	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020014	0.04933249577879906	0.022924115881323814	0.034411415457725525	-0.011456950567662716	-0.020167523995041847	-0.010665573179721832	0.01538692694157362	0.013831590302288532	0.02755119651556015	0.017798637971282005	-0.0035100507084280252	-0.038281574845314026	0.020659063011407852	0.0025900539476424456	0.03583475202322006	-0.007891281507909298	0.05754169449210167	0.008612418547272682	-0.1119321659207344	-0.025079848244786263	-0.007722320035099983	0.036483872681856155
ENSMUSG00000030720	0.08049032092094421	-7.771844684612006e-05	0.03328763321042061	-0.0042063165456056595	-0.02894255332648754	-0.01735732890665531	0.19626374542713165	0.02202841266989708	0.07004939764738083	0.005519794300198555	-0.018144546076655388	0.011052443645894527	0.04804779216647148	0.013666561804711819	0.0287182554602623	0.030989978462457657	0.07638534903526306	-0.00627762358635664	0.5538972616195679	-0.0002009604504564777	0.12632566690444946	-0.029127424582839012
ENSMUSG00000084939	0.062440548092126846	-0.017974920570850372	0.024568133056163788	-0.004991078283637762	-0.021363481879234314	-0.01753106899559498	-0.016250107437372208	0.006152269430458546	0.015245561487972736	0.012718234211206436	0.0006437835982069373	0.005499592050909996	0.01787658780813217	0.009436102584004402	0.0344279445707798	0.012861520051956177	0.026196682825684547	0.011689635924994946	-0.12376751005649567	-0.04506124556064606	-0.012917459942400455	-0.05917566642165184
ENSMUSG00000007837	0.07816005498170853	0.014383312314748764	0.0195172019302845	-0.0047025117091834545	-0.03610892966389656	-0.015200499445199966	0.1969049870967865	0.07224951684474945	0.03935538977384567	-0.007672270759940147	-0.0005218179430812597	-0.05194127932190895	0.024837343022227287	-0.013164566829800606	0.0186661034822464	-0.020233599469065666	0.030952055007219315	0.003276943461969495	0.49813246726989746	0.01361379586160183	0.18440158665180206	0.292097270488739
ENSMUSG00000083994	-0.1677522212266922	-0.021439678966999054	-0.17167377471923828	-0.0017431973246857524	0.025184564292430878	-0.0018564886413514614	-0.24175909161567688	-0.002793692983686924	-0.11517876386642456	-0.01056532934308052	-0.026805903762578964	0.012635510414838791	-0.07167605310678482	-0.007009608205407858	-0.030623290687799454	0.12510281801223755	0.043970927596092224	-0.007654855959117413	-0.2336706668138504	0.03424103185534477	-0.18046459555625916	-0.13641124963760376
ENSMUSG00000113685	-0.02077428251504898	0.05288557708263397	0.0041798497550189495	-0.004803269635885954	-0.012410118244588375	0.2285747081041336	-0.05909080058336258	-0.19930388033390045	0.01140042208135128	0.0017755398293957114	0.006757497787475586	0.1355455368757248	0.023811180144548416	0.005263307131826878	0.03971029818058014	-0.0040184007957577705	-0.03376223146915436	0.023865072056651115	-0.12948906421661377	0.3742790222167969	-0.008716191165149212	-0.3410637676715851
ENSMUSG00000111831	0.033354345709085464	0.01985926181077957	0.035678476095199585	-0.006926174741238356	-0.030530884861946106	-0.011142194271087646	0.061967507004737854	0.00134302640799433	0.07096078991889954	0.005673814564943314	-0.015996990725398064	0.0016810803208500147	0.056152839213609695	0.01127535104751587	0.0300650242716074	-0.03481888398528099	0.0730038434267044	-0.002327695721760392	0.5434476137161255	0.009989342652261257	0.08010327070951462	-0.031718164682388306
ENSMUSG00000087170	0.005795663688331842	0.0030985656194388866	-0.003972656559199095	-0.0006307740695774555	-0.013670355081558228	-0.005217771511524916	-0.04420173540711403	-0.009925609454512596	-0.006982799619436264	-0.0006289833108894527	0.005399265326559544	0.0053182197734713554	0.010958646424114704	0.0073164538480341434	-0.007756850682199001	0.018779493868350983	0.020309174433350563	0.022562319412827492	-0.19914931058883667	-0.02600925602018833	-0.014961367473006248	-0.06332811713218689
ENSMUSG00000097311	0.035073112696409225	0.030697600916028023	0.008715230040252209	-0.0036492475774139166	-0.012268142774701118	-0.01380091905593872	0.030339213088154793	0.021798424422740936	0.00786608550697565	0.007008880376815796	0.009060404263436794	0.006532886531203985	0.015235942788422108	0.013398369774222374	0.019309112802147865	0.015446089208126068	0.0019152206368744373	0.01493117492645979	-0.08165939152240753	-0.04540630429983139	0.0008568029152229428	-0.010609707795083523
ENSMUSG00000082373	0.048555728048086166	0.0027214083820581436	0.01968161016702652	-0.0030539152212440968	-0.010987523011863232	-0.011732556857168674	-0.06825325638055801	-0.032202210277318954	0.039574917405843735	-0.002116789110004902	0.006866637617349625	0.015005682595074177	0.02037910185754299	0.014580793678760529	0.0360514372587204	0.01556371059268713	0.03524046018719673	0.018338436260819435	-0.1234394758939743	-0.05317364260554314	-0.014339758083224297	-0.048906292766332626
ENSMUSG00000090519	0.03629506751894951	-0.04577091336250305	-0.014630819670855999	0.009075417183339596	0.04397040978074074	0.006550238002091646	-0.015498843044042587	-0.043808065354824066	-0.1030881479382515	-0.0059344470500946045	0.009340235963463783	0.009431970305740833	-0.030587835237383842	0.00956771895289421	0.07224426418542862	-0.0016963726375252008	0.07068298757076263	-0.0018111334647983313	-0.17229107022285461	-0.007923430763185024	-0.020900987088680267	-0.07559984177350998
ENSMUSG00000045275	0.06260868161916733	0.05313128978013992	0.005035782232880592	0.000122489218483679	-0.016372108832001686	0.218220055103302	0.19010452926158905	-0.23051348328590393	0.030207308009266853	0.047183502465486526	0.002598825143650174	0.11716581135988235	0.05166510120034218	0.05825955420732498	0.09671603888273239	-0.014576363377273083	0.04981325939297676	0.07544010877609253	-0.022678185254335403	0.24978016316890717	-0.0031668096780776978	-0.36322030425071716
ENSMUSG00000020962	0.04040541499853134	0.017319655045866966	-0.0037196287885308266	0.01852908357977867	-0.02848302759230137	-0.011151444166898727	0.2910269498825073	0.12585307657718658	0.006531841587275267	-0.007250015623867512	0.015820438042283058	-0.036321524530649185	0.09274597465991974	-0.019324321299791336	0.05606996640563011	-0.047480687499046326	0.00987470056861639	0.004167412407696247	0.5730836987495422	-0.3169766068458557	0.13246534764766693	0.3830215334892273
ENSMUSG00000053395	0.07534071058034897	-0.02081630378961563	0.04633678123354912	-0.010580656118690968	-0.02161547914147377	-0.0132899209856987	0.1704697608947754	-0.005924216005951166	0.051047615706920624	0.005216734483838081	-0.012018182314932346	-0.003174688434228301	0.03572825714945793	-0.008447998203337193	0.020942898467183113	-0.04856708645820618	0.07004033029079437	0.0006778387469239533	0.30555272102355957	-0.018293732777237892	0.10467054694890976	-0.020195886492729187
ENSMUSG00000042589	0.0635046660900116	0.01978711411356926	0.03888397663831711	-0.004413463640958071	-0.02723436802625656	-0.008288215845823288	0.11206722259521484	0.1027141883969307	0.03109004534780979	0.0027892666403204203	-0.004663058556616306	-0.07340215891599655	0.05279096961021423	-0.020152807235717773	0.03405534103512764	0.025738824158906937	0.05439210310578346	0.010190583765506744	0.06676042824983597	-0.003025890327990055	0.03246248513460159	0.28894761204719543
ENSMUSG00000104165	-0.0436064712703228	0.013608720153570175	0.006968616042286158	0.004715790506452322	-0.002642247127369046	-0.001537193194963038	-0.11908726394176483	-0.0062162186950445175	-0.03242305666208267	0.0003629782877396792	0.11540593951940536	0.000643083534669131	-0.01083438005298376	-0.004077618941664696	-0.017283296212553978	0.016307560727000237	0.0432935506105423	0.014119668863713741	-0.18900306522846222	-0.013905640691518784	-0.026797346770763397	-0.058037932962179184
ENSMUSG00000028976	0.07404966652393341	0.02411428466439247	0.036916520446538925	-0.008093852549791336	-0.030946066603064537	-0.008912269026041031	0.14533111453056335	0.004613411612808704	0.05249474197626114	0.011875643394887447	-0.009588748216629028	0.026232074946165085	0.04754112660884857	-0.0004460398340597749	0.028219982981681824	-0.04643729329109192	0.06833736598491669	-0.0017023782711476088	0.2846263647079468	0.006919443607330322	0.08073606342077255	0.019450154155492783
ENSMUSG00000107760	0.0612587071955204	0.0299533698707819	0.06604236364364624	-0.002433518413454294	-0.015844659879803658	-0.014101755805313587	0.049387235194444656	0.00813410896807909	0.09291556477546692	0.018688982352614403	-0.008706999011337757	-0.0032623077277094126	-0.002350915689021349	0.011209680698812008	-0.05981779471039772	-0.00695301778614521	0.09297379851341248	0.012419633567333221	0.02194475196301937	0.0031130227725952864	-0.00042501420830376446	-0.01422925479710102
ENSMUSG00000113866	0.028515126556158066	-0.020648658275604248	0.010729949921369553	-0.002628598129376769	-0.020924609154462814	-0.008787844330072403	-0.03593691438436508	0.0156274251639843	0.019021444022655487	-0.004501680377870798	0.008418507874011993	0.005232635885477066	0.014474082738161087	0.014076718129217625	0.009718126617372036	0.042986053973436356	0.02820291370153427	0.01938479393720627	-0.1726873368024826	-0.04464763030409813	-0.010084704495966434	-0.06828808039426804
ENSMUSG00000032381	0.06019933521747589	0.02052473835647106	0.03516432270407677	-0.009566718712449074	-0.029954954981803894	-0.011641952209174633	0.008278616704046726	0.09007926285266876	0.025895746424794197	0.002739769872277975	-0.00027773992042057216	-0.015950851142406464	0.056280966848134995	-0.0054204207845032215	0.04020107164978981	0.00871967151761055	0.047340940684080124	-0.0006472250097431242	0.21788805723190308	-0.019498223438858986	0.04678945988416672	0.17243018746376038
ENSMUSG00000113241	0.020260153338313103	-0.002835433231666684	-0.00574531452730298	-0.0019036835292354226	-0.024567516520619392	-0.01483775395900011	-0.032815758138895035	0.016935227438807487	0.012448916211724281	-0.00668003223836422	0.004343139007687569	-0.010844750329852104	0.02067040465772152	0.012381498701870441	0.012982227839529514	0.013249823823571205	0.026258135214447975	0.014774777926504612	-0.09520211815834045	-0.04533816874027252	-0.006545655895024538	-0.0394524522125721
ENSMUSG00000118193	0.0706147626042366	0.02071596309542656	0.03803214058279991	-0.004441565368324518	-0.03063134104013443	-0.009826401248574257	0.09214776009321213	0.019331350922584534	0.05919351056218147	0.00868032407015562	-0.008786290884017944	0.012560338713228703	0.036535851657390594	0.014826839789748192	0.03810844197869301	0.025283828377723694	0.07197622954845428	0.003263297723606229	0.06070525571703911	0.0018293672474101186	0.018438145518302917	0.0026685460470616817
ENSMUSG00000071633	0.002978621982038021	-0.016528598964214325	0.001396778505295515	-0.005346170626580715	-0.001818058779463172	-0.008262431249022484	-0.06989987194538116	-0.02432882785797119	0.006536267232149839	0.0017906769644469023	0.008789297193288803	0.008258229121565819	-0.004231796134263277	0.0011061622062698007	0.005923897493630648	0.013769006356596947	-0.003104472067207098	0.0152469826862216	-0.26887279748916626	-0.039585281163454056	-0.03807644546031952	-0.0593993216753006
ENSMUSG00000118281	0.04902590811252594	0.01904871314764023	0.02814895659685135	-0.002092544687911868	-0.03582438454031944	-0.01031558495014906	0.20355981588363647	-0.004087187349796295	0.037383224815130234	0.003423072164878249	0.0006346410373225808	-0.046332720667123795	0.082540363073349	-0.006731570232659578	0.0171576589345932	-0.07256565243005753	0.03621169924736023	0.004887302406132221	0.6924898624420166	-0.012583659961819649	0.14672088623046875	0.0336964875459671
ENSMUSG00000036208	0.05175638571381569	0.01308149378746748	-0.0019098531920462847	0.018031982704997063	-0.019913053140044212	-0.006667414214462042	0.23078610002994537	0.1273074448108673	0.0129091190174222	-0.012159135192632675	0.01260761171579361	-0.07875215262174606	0.10001042485237122	-0.03518645465373993	0.0527561791241169	-0.033575888723134995	0.010292928665876389	0.01037931814789772	0.68630051612854	-0.2182844579219818	0.12449171394109726	0.4195144772529602
ENSMUSG00000021732	0.0067276437766849995	0.004253221210092306	-0.008006698451936245	-0.012615447863936424	-0.018724817782640457	-0.006153253838419914	-0.019823765382170677	0.01650838740170002	-0.012117493897676468	0.005202810280025005	0.002713211812078953	-0.05202071741223335	0.02672935463488102	-0.0015186076052486897	0.00358939403668046	-0.0053048147819936275	-0.0004238544497638941	0.0077404784969985485	-0.0502765029668808	-0.034156497567892075	0.02006462588906288	-0.028504595160484314
ENSMUSG00000095651	0.08870332688093185	-0.0022317992988973856	0.027150483801960945	-0.007723267190158367	-0.024355601519346237	0.0064504207111895084	-0.013687142170965672	0.0002958111581392586	0.09894867241382599	0.000904685934074223	0.006225156132131815	0.016017138957977295	0.06488995254039764	0.009735067375004292	0.04017452895641327	0.02307182550430298	-0.044986166059970856	0.006075410172343254	0.2502851188182831	-0.029312068596482277	0.001588126178830862	-0.07436364144086838
ENSMUSG00000044933	0.06901970505714417	0.019655192270874977	0.06527917832136154	-0.008944523520767689	-0.03641796484589577	-0.011319019831717014	0.14054588973522186	-0.0025904241483658552	0.05322321504354477	0.014183960855007172	-0.0008024241542443633	-0.018057549372315407	0.02774013951420784	0.00894176959991455	0.031196409836411476	-0.029253993183374405	0.08217618614435196	0.010573792271316051	-0.13602124154567719	-0.04232596978545189	-0.018382813781499863	-0.037318214774131775
ENSMUSG00000111806	0.005370218772441149	-0.014737703837454319	0.026597704738378525	-0.0029302285984158516	0.0027773689944297075	-0.00818546861410141	-0.038169942796230316	-0.051660675555467606	0.04982888326048851	-0.0001181338811875321	0.0028880645986646414	0.009685964323580265	0.02535226382315159	0.008105537854135036	0.013247298076748848	0.014536522328853607	0.06316442787647247	0.006637344136834145	-0.13235355913639069	-0.05212625116109848	-0.017357340082526207	-0.06818103045225143
ENSMUSG00000108722	0.030275864526629448	-0.015864193439483643	0.0098769785836339	-0.0023891006130725145	-0.01372100505977869	-0.0023832409642636776	-0.0370209664106369	-0.0065672374330461025	0.013113651424646378	0.007823924534022808	0.005735035520046949	-0.003038323251530528	0.01348933856934309	0.011307005770504475	0.02610652707517147	0.01865125633776188	0.021125895902514458	0.013842121697962284	-0.10604997724294662	-0.04351193085312843	-0.024877648800611496	-0.07528026401996613
ENSMUSG00000051007	0.0791907086968422	0.013657910749316216	0.022640230134129524	-0.0037674761842936277	-0.019314562901854515	-0.008300300687551498	0.10487696528434753	0.0963837057352066	0.031087152659893036	-0.008164279162883759	0.003055055160075426	-0.012527264654636383	0.061140745878219604	-0.006569845136255026	0.027139518409967422	-0.003245911793783307	0.040399450808763504	0.00037201709346845746	0.38127899169921875	-0.05597597733139992	0.08602983504533768	0.20503897964954376
ENSMUSG00000121551	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000116396	0.03891078382730484	0.033485714346170425	0.0016932751750573516	0.004141095094382763	-0.025069668889045715	-0.011855126358568668	0.13441555202007294	0.02412203699350357	0.035814519971609116	0.007275068201124668	-0.00341217452660203	-0.06694989651441574	0.06436645239591599	-0.009461197070777416	0.018690310418605804	-0.05401025712490082	0.042228687554597855	0.0018055965192615986	0.09546014666557312	0.008817603811621666	0.07030123472213745	0.07477740943431854
ENSMUSG00000042506	0.05015887692570686	0.016928669065237045	0.031227432191371918	-0.005000585690140724	-0.02067818120121956	-0.007233935408294201	0.11770942062139511	0.09345562011003494	0.02476048283278942	0.0012642507208511233	-0.0017904547275975347	-0.04417841508984566	0.046309150755405426	-0.022312898188829422	0.042260460555553436	0.00458961445838213	0.04953083395957947	0.0070096151903271675	0.35032397508621216	-0.03454692289233208	0.03351554274559021	0.241173654794693
ENSMUSG00000095412	-0.06787671893835068	-0.004359599202871323	0.010256929323077202	-0.006397888530045748	0.012355473823845387	-0.01572800986468792	-0.0324162095785141	-0.09589114785194397	0.03729186952114105	0.002227124525234103	0.00012828184117097408	-0.028826851397752762	0.027466367930173874	0.010401754640042782	0.012815448455512524	0.007292657624930143	0.03675226867198944	0.006303997244685888	-0.24655769765377045	-0.059546247124671936	0.006075761280953884	-0.05058031156659126
ENSMUSG00000095104	-0.011727622710168362	-0.016191937029361725	0.004709254484623671	-0.01124600786715746	-0.0073951613157987595	-0.008220161311328411	-0.03833762928843498	-0.050044700503349304	-0.14306925237178802	-0.005505044478923082	0.00762139493599534	0.0076533048413693905	-0.040809813886880875	0.005586541257798672	-0.03164434805512428	0.0632653459906578	-0.02223382145166397	-0.006830719765275717	-0.10134141892194748	-0.04808209091424942	0.005800562910735607	-0.05511809512972832
ENSMUSG00000024172	0.023681068792939186	0.008587008342146873	0.013326441869139671	-0.013454284518957138	-0.023469481617212296	-0.007052544970065355	0.023009276017546654	0.0604802742600441	0.007764597423374653	0.009099570102989674	0.0008650791714899242	-0.06032038852572441	0.034309372305870056	-0.005227155517786741	0.030051223933696747	0.03182618319988251	0.008038305677473545	0.012044581584632397	-0.09192783385515213	-0.030059531331062317	-0.003711656667292118	0.04163672775030136
ENSMUSG00000017817	0.06823006272315979	0.02005910687148571	0.045526061207056046	-0.013121150434017181	-0.022933097556233406	-0.005023796111345291	0.11231397837400436	-0.009344955906271935	0.0506981797516346	0.01585409604012966	-0.005437138024717569	-0.023614773526787758	0.027596337720751762	0.008944590575993061	0.04102052375674248	-0.046175263822078705	0.07705854624509811	0.005162060726433992	0.022608578205108643	-0.05031006410717964	0.04070365056395531	-0.05719737708568573
ENSMUSG00000105387	0.044099822640419006	0.012713724747300148	0.03193342313170433	-0.002341862767934799	0.001470929360948503	-0.011866539716720581	-0.024704881012439728	-0.007335251662880182	0.027115242555737495	0.0020984471775591373	-0.0016373974503949285	0.010474818758666515	0.015228765085339546	0.012813333421945572	0.03075888194143772	0.01961083710193634	0.04345289617776871	0.009842626750469208	-0.09189346432685852	-0.05579526349902153	-0.01498450431972742	-0.05786330997943878
ENSMUSG00000110206	0.06981831789016724	0.02866113744676113	0.022026481106877327	-0.0019234147621318698	-0.0357162281870842	-0.015242470428347588	0.212203711271286	0.0014871380990371108	0.07199203968048096	0.0035309167578816414	-0.004780340939760208	-0.003586749080568552	0.04615478590130806	0.0069613684900105	0.013312142342329025	-0.043791648000478745	0.03517381101846695	-0.005042818374931812	0.28778600692749023	0.020366815850138664	0.15855221450328827	0.03662081062793732
ENSMUSG00000020467	0.020581724122166634	0.01893533393740654	0.01217183843255043	-0.012067063711583614	-0.01767529547214508	-0.00821536872535944	-0.04878126457333565	0.0047790068201720715	0.006332355551421642	0.007463499438017607	0.001400416949763894	-0.043402984738349915	0.010702434927225113	0.0035930736921727657	0.015530277043581009	-0.0018920099828392267	0.016580861061811447	0.009785691276192665	-0.05661071464419365	-0.03055466152727604	0.020875098183751106	-0.0017160458955913782
ENSMUSG00000112246	0.07917480915784836	0.012847550213336945	0.06870748102664948	-0.0079481340944767	-0.01466818805783987	-0.012089409865438938	-0.022592324763536453	-0.015957655385136604	0.048189111053943634	0.007925228215754032	-0.007142368704080582	-0.017116744071245193	0.018864359706640244	0.009120645001530647	0.038918398320674896	-0.021938510239124298	0.0844842791557312	0.013166438788175583	-0.07586624473333359	-0.025491435080766678	0.016241203993558884	-0.004784720949828625
ENSMUSG00000030680	0.025234075263142586	0.02214162051677704	0.0041952310130000114	0.017077570781111717	-0.036876317113637924	-0.013510349206626415	0.2404365986585617	0.05453665181994438	0.05183577537536621	-0.006361215841025114	0.0010449819965288043	-0.04281605780124664	0.08332018554210663	-0.015932518988847733	-0.01431294810026884	-0.0737200379371643	0.015652243047952652	0.006206254940479994	0.4790017604827881	0.005611105356365442	0.2422695904970169	0.23959848284721375
ENSMUSG00000045631	0.06871797889471054	0.025658736005425453	0.027166077867150307	-0.008934476412832737	-0.03501855209469795	-0.009255229495465755	0.11590892821550369	-0.007119276560842991	0.039218124002218246	0.002627326874062419	0.006066347938030958	-0.02203143760561943	0.07326453924179077	-0.0007283230079337955	0.05037814751267433	-0.07046940177679062	0.05336301028728485	-0.0017317463643848896	0.34713637828826904	-0.12408538907766342	0.07734385132789612	0.07774181663990021
ENSMUSG00000095562	0.04427172243595123	0.01917097344994545	-0.0019479106413200498	0.03759187087416649	-0.013594827614724636	-0.017179569229483604	0.3030513823032379	0.08934017270803452	0.016428614035248756	-0.018132906407117844	0.005070434883236885	-0.0702434778213501	0.07429682463407516	-0.02896944060921669	0.017267102375626564	-0.054688628762960434	0.005931179504841566	0.0031027141958475113	0.5454616546630859	-0.00644853338599205	0.34971824288368225	0.4179365634918213
ENSMUSG00000118300	0.04056965932250023	0.006714890711009502	0.028053903952240944	-0.001524372841231525	-0.018014883622527122	-0.01591075211763382	-0.006718085613101721	-0.02964753657579422	0.025987988337874413	0.002341930754482746	0.005957409273833036	0.013049081899225712	0.00985124334692955	0.009260040707886219	0.03260646015405655	0.01603492721915245	0.050618141889572144	0.010671721771359444	-0.14640416204929352	-0.05777047574520111	-0.021463293582201004	-0.05908048152923584
ENSMUSG00000024347	0.06408271193504333	0.01879805326461792	0.06213383749127388	-0.013549601659178734	-0.014277057722210884	-0.01048141997307539	0.00148092582821846	0.009100566618144512	0.04858982563018799	0.015780236572027206	-0.006962906569242477	-0.0038356760051101446	0.019688110798597336	0.0060296677984297276	0.043855179101228714	-0.02347780205309391	0.08755287528038025	0.007516033016145229	-0.005437612999230623	-0.01998218335211277	0.007257291581481695	0.015206260606646538
ENSMUSG00000101041	-0.15404048562049866	-0.029627570882439613	-0.07920420169830322	0.048557430505752563	0.00401700846850872	0.010813714005053043	-0.26769599318504333	-0.06518317013978958	-0.05223272368311882	-0.004410496912896633	0.004466390702873468	0.01031507458537817	-0.1736796498298645	-0.05364398658275604	-0.022694019600749016	0.06724631786346436	-0.4245179295539856	-0.11302467435598373	-0.3619750142097473	0.061269208788871765	-0.20780488848686218	-0.09214190393686295
ENSMUSG00000040710	-0.002906490582972765	0.007843943312764168	-0.004233123734593391	-0.011167124845087528	-0.019671712070703506	-0.006000197026878595	-0.054992347955703735	0.012779845856130123	-0.01779632642865181	0.008700353093445301	0.004744654521346092	-0.050226498395204544	0.017915349453687668	-0.001501526334322989	-0.014550101943314075	-0.01741272583603859	-0.014348890632390976	0.01429562084376812	-0.05430570989847183	-0.033429600298404694	0.01045787613838911	-0.017851151525974274
ENSMUSG00000026062	0.036369312554597855	0.026124486699700356	0.03881119191646576	-0.01437796838581562	-0.022168662399053574	-0.008607245981693268	0.005884400103241205	-0.017028827220201492	0.02005195803940296	0.015520194545388222	-0.0015693653840571642	-0.015116756781935692	0.010090941563248634	0.0077528804540634155	0.03180097043514252	-0.024137213826179504	0.03793434798717499	0.020810268819332123	-0.2233360856771469	-0.03867452219128609	-0.016431918367743492	-0.012270108796656132
ENSMUSG00000062464	0.06275429576635361	0.0006080343737266958	0.03328544273972511	-0.0038961844984441996	-0.025895465165376663	-0.01274116151034832	0.1329745352268219	0.014169968664646149	0.041988305747509	0.021532459184527397	-0.005649333819746971	-0.008050196804106236	0.035105861723423004	0.011532643809914589	0.0336163267493248	0.0005950059276074171	0.07952535897493362	0.005544711835682392	0.1702619045972824	-0.05420079827308655	0.048767153173685074	-0.051605839282274246
ENSMUSG00000070844	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000066364	0.03193552792072296	-0.01796010695397854	0.04059289023280144	-0.0017440938390791416	-0.012397216632962227	-0.00310582690872252	-0.0351187102496624	-0.051286544650793076	0.02478761225938797	0.010919231921434402	0.01152251847088337	0.004505769349634647	0.027374267578125	0.0036448875907808542	0.01643640175461769	0.020685408264398575	0.03892773762345314	0.025566866621375084	-0.10631142556667328	-0.046471983194351196	-0.036953870207071304	-0.06298765540122986
ENSMUSG00000004626	0.06773831695318222	0.019883986562490463	0.047882091253995895	-0.015997406095266342	-0.026946954429149628	-0.007363019045442343	0.030781419947743416	0.08024440705776215	0.03782760351896286	0.004065561108291149	-0.0003433879464864731	-0.041986674070358276	0.04235552251338959	-0.004460422787815332	0.02667456865310669	0.0277384165674448	0.06185401976108551	0.002200628397986293	0.23365090787410736	-0.02043449878692627	0.0026734292041510344	0.11370272934436798
ENSMUSG00000086090	0.02863866277039051	0.007192935328930616	0.0147457430139184	-0.0033387758303433657	-0.009502334520220757	-0.015621090307831764	-0.022763824090361595	-0.021609270945191383	-0.0008313006837852299	0.0016889730468392372	0.01464784238487482	0.008321618661284447	0.013556339778006077	0.0013072139117866755	-0.00602605240419507	0.024468623101711273	0.042052172124385834	0.015605965629220009	-0.09181369841098785	-0.048546094447374344	-0.01144939661026001	-0.026614774018526077
ENSMUSG00000111364	0.06772398203611374	0.010451039299368858	0.07020758092403412	-0.007766983471810818	-0.019192643463611603	-0.016064811497926712	0.0198113601654768	0.01990063488483429	0.014217988587915897	0.01055590994656086	-0.008919266983866692	0.017776481807231903	0.01892077922821045	0.00897710770368576	0.02685023471713066	-0.0005151757504791021	0.10151222348213196	0.020704545080661774	-0.12063019722700119	-0.05214810371398926	-0.02198435738682747	-0.05080236494541168
ENSMUSG00000020290	-0.08393491804599762	0.0013235375517979264	-0.0011668603401631117	-0.007256537675857544	0.04645771160721779	-0.007832163013517857	0.3265689015388489	0.23512035608291626	-0.0208037830889225	-0.01171912532299757	-0.0037048652302473783	-0.029165305197238922	-0.09170001745223999	-0.02400929294526577	-0.025745579972863197	0.07678702473640442	-0.0058823032304644585	-0.009872239083051682	-0.07319375872612	-0.10796386748552322	-0.0493704117834568	0.37106797099113464
ENSMUSG00000101928	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000036687	0.08195257186889648	0.016659485176205635	0.03624153509736061	-0.007851943373680115	-0.025723710656166077	-0.01159743033349514	0.14729684591293335	-0.000995003618299961	0.038076288998126984	0.003708271309733391	-0.008273819461464882	0.00043716657091863453	0.04515879228711128	0.0037411698140203953	0.031741101294755936	-0.02838403731584549	0.06971488147974014	-0.001269107568077743	0.17290471494197845	-0.028040776029229164	0.06717324256896973	-0.029315242543816566
ENSMUSG00000043419	0.08614908903837204	0.025167573243379593	0.013481064699590206	-0.003510101232677698	-0.09629088640213013	-0.01696743257343769	0.041669268161058426	0.035491835325956345	0.0797986164689064	0.0023505764547735453	-0.008927412331104279	-0.050504084676504135	0.002807972487062216	-0.010619591921567917	0.004817800596356392	-0.049954965710639954	0.04321393370628357	-0.005598908290266991	0.39730408787727356	-0.00877595879137516	0.15086150169372559	0.13252781331539154
ENSMUSG00000020000	0.04167221859097481	0.01800280250608921	0.01715923473238945	-0.017032314091920853	-0.025679603219032288	-0.006605131085962057	-0.029543790966272354	0.019953690469264984	0.014677638188004494	0.00626277644187212	-0.0011358687188476324	-0.02103964239358902	0.020226681604981422	0.003998258616775274	0.02291981503367424	-0.01306289341300726	0.037406157702207565	0.01506468653678894	-0.10388904809951782	-0.03492428734898567	-0.00293789803981781	0.0033743467647582293
ENSMUSG00000113800	0.034916188567876816	0.03036026656627655	0.013734525069594383	-0.0013508002739399672	-0.03268784284591675	-0.010319501161575317	0.1355023831129074	0.019028132781386375	0.05715196579694748	0.0033489218913018703	-0.005820214282721281	0.012451495975255966	0.07181041687726974	0.01640017330646515	0.008768334984779358	0.005379266105592251	0.06986838579177856	-0.0013365730410441756	0.5787718296051025	0.03570367023348808	0.07827451080083847	0.007835307158529758
