	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055485	0.10318392900601664	0.006965650660582209	0.03103534758751526	-0.004856750567601661	-0.011917522019835555	-0.0025145610901225676	0.14514062308179357	0.047421822077227005	0.04157618367752158	-0.0016949656066182278	0.013942142462201445	-0.021185679186757105	0.06070324723937769	-0.0014375421703204795	0.021510312948079705	-0.006552162593314799	0.04323144514098333	0.004499893284277537	0.3840970587999566	0.06164019866164706	0.09334131691365266	0.09151550848005822
ENSMUSG00000048772	0.08354726511728845	0.005009018888592566	0.03192925764081208	0.006676439546747913	-0.014791077067872851	-0.0032818444140502835	0.1612966218681322	0.027090379458851593	0.044811671630850466	0.005084607396929642	0.01343777309570474	-0.01503866375106944	0.04949086102511241	0.0022720430800680855	0.0166186888537985	-0.006227960216295157	0.05355575194859869	0.0018110416422132403	0.09280473470586392	0.05107448833287306	0.08682726943391442	0.11014508080487369
ENSMUSG00000021322	0.06345465827616863	0.0004174739503598955	0.04099543229853485	-0.003994823734111768	0.001257508055355824	-0.0057732852030832355	0.1048218093028741	-0.02649800835476656	0.020754993643510845	-0.003137712958986023	0.011153190983480141	0.0030637315015025835	0.02568677879322162	0.004781685863781604	0.018138061262548685	0.00837158566126683	0.045536990593232726	-0.006398043473590016	-0.01052080030925546	-0.030538247029367735	0.03391592919997492	-0.061847471957194755
ENSMUSG00000037683	0.06157809836163974	0.0035856513745394685	0.03930402260040344	0.0016830988917977915	-0.0038032546204703976	-0.0057452923581357545	0.03985725291926688	-0.019459485870096875	0.026323670758081008	-0.001653340642639835	0.015851636989594096	-0.006066274406683598	0.029135988578153565	0.008117036482612352	0.011638674480959057	-0.0032537143695662964	0.0504715787810775	0.005116827359129925	-0.18308794842365128	-0.001299290262249997	0.03586143340676894	-0.04632447851836332
ENSMUSG00000051007	0.11359393265815275	0.007073822462747817	0.03129596456314435	0.004818901663670008	-0.004377307757801776	-0.006451214620470377	0.12161131313306604	0.09699629546744941	0.04223863271773942	-0.0008646082930551659	0.019185843015891026	0.009692965514945431	0.05381067379105713	-0.008346780448898373	0.02246925824552558	-0.0014005556539424496	0.036908395916641114	-0.009440880838857474	0.3618815790048627	0.02916802991998598	0.09299849761991937	0.12666602300864888
ENSMUSG00000031635	0.0457177226854323	-0.008518468549820163	0.02523196929016974	0.0021966541902397043	-0.0012483965945388523	-0.005437422343259511	0.11965583769262074	-0.028022024666617133	0.026328586733948865	-0.0017540732802964548	0.013452223134663654	0.005023454296471235	0.009980202998615692	0.008916851127027517	0.011136021258763711	0.013075606904489437	0.017638713814332213	-0.001926199681838625	0.13323985321679044	0.016951883005510482	0.05580072570036074	-0.06174731077158607
ENSMUSG00000093575	0.0819436629834854	0.006143028595988653	0.04561235725801193	-0.005464639527053805	-0.008139777147672639	-0.001753408808664452	0.1920452093171012	0.0407178404656796	0.039385867393217006	0.006182978089470582	0.022392876046134397	-0.026274338484290637	0.024475582633762576	-0.008416162903267832	0.01633505499225326	0.006254084105421498	0.051247717775783845	0.0053001428431213886	-0.048932212935687856	0.04015225357989363	0.053565875682735554	0.1440663986295736
ENSMUSG00000111022	0.06665319377829551	-0.000986412394377112	0.030325880233924962	-0.002566421911251382	-0.001244473580326095	-0.00202108270386816	0.05777014967056208	-0.031278958696995166	0.050359618875024485	0.005534217690468982	0.014029613563902135	0.002315712954025782	0.01953090394428208	0.007075977562479758	0.026224897345985352	0.0062042457437720645	0.031878446349011415	0.003321302632476935	-0.18929984607561243	-0.016589281688512918	0.02920662418655411	-0.04414394827877654
ENSMUSG00000097497	-0.048388665819844134	-0.007408400501766924	-0.009227476292705563	-0.00040110762810010263	0.01745996172765964	-6.702950395265362e-06	-0.017084949102250644	0.026236275977264866	-0.06562953679793801	-0.0023339543002163865	0.014938016195810633	-0.03147018409526936	-0.019551385664687716	0.0017205033011902873	-0.03492972715126338	0.02786604014540249	-0.02706134731914582	0.008431592821632096	-0.1339630013705833	0.07359732930935284	-0.00873745760748404	-0.038111487936332976
ENSMUSG00000053332	0.0776831214652345	0.012502968018530477	0.029882230637550883	0.01513196821935188	-0.007394202392905364	-0.004913282389809735	0.17584716320052393	0.03242094935976638	0.032007679887023445	0.0024419660132999916	0.03041775103751466	-0.036914157803481173	0.05975264912375289	-0.019795739695785283	0.025283049503351713	-0.0053448660059335195	0.01984265944933473	0.01336041482300061	1.285574848700305	0.04733060903649857	0.6566305289195432	0.23120013653136767
ENSMUSG00000032485	0.08321636750218074	0.003373465406444406	0.036184536346770206	0.0011236006996633867	-0.011163627822848606	-0.004201984690501246	0.14922889146294308	0.036923634073420024	0.03860883982966438	5.515342101196958e-06	0.013334862231334097	-0.025341081233364093	0.047039143755033104	0.005483994388591132	0.016546178674902226	-0.00959093193510593	0.03957330773529455	0.007336889924746564	0.10241447920152495	0.04583475269477536	0.07404925640530564	0.14814119874520526
ENSMUSG00000049036	0.11478509239610243	0.011251154026558652	0.06381329168331962	-0.0035347877741514822	-0.005987712639398524	-0.003587130315541539	0.26507181520832024	0.014593519124433182	0.05943205244462401	0.0016132953970424881	0.01386026903147857	-0.020241128498803718	0.03882912429315054	0.0034743802699202728	0.015733537868410558	-0.017798429351101472	0.07204462711110214	-0.002572391204791659	0.6033720585346275	0.06279002253413637	0.3184757671960532	0.01904165028546621
ENSMUSG00000090069	0.05823507153167416	-0.004529554055365485	0.04022057946752154	-0.003713469648625635	0.003339281829279831	-0.004776180974399072	0.13872512900047046	0.03432889953471333	0.023009142806897996	-0.003036603219931879	0.013939948260667735	-0.020427608128011344	0.024097332050769183	0.0006237238747676851	0.024471630105056517	-0.00834638344040286	0.04246570007612068	0.006038939424823703	-0.1728836795501463	0.03734263090123672	0.04571333035554354	0.07578324659623052
ENSMUSG00000033949	0.05796048643361636	0.005071655886838146	0.025570883296456615	0.006313406225958065	-0.005504843450892492	-0.0051753138651422755	0.19010207639153773	0.028013544748682763	0.04152220809145157	-0.003133965108177758	0.01965610817538358	-0.02258874220206053	0.03343131635035336	-0.004796971655923699	0.016506067021639734	-0.008058719454571215	0.043475929718910525	0.0017942437327292283	-0.08218289760739676	0.04700130836751799	0.07448072285073327	0.07948834742195945
ENSMUSG00000110834	0.04180745030281677	0.010352018015165804	0.03319954751271195	-0.0006963358503916035	-0.0063347504325325385	-0.004168174437082988	0.12244194248053515	0.08087151342964977	0.020246749505141843	0.002117550164673178	0.017043714629393695	-0.0018769348238752823	0.03816537519101725	0.007915195114765083	0.0012373321600015125	0.002033821816153899	0.015750024366882696	0.0035489683174091623	0.08540600839683715	0.026985944600242614	0.06656908377644868	0.0641488356206537
ENSMUSG00000024290	0.024441903213768715	0.00706507678584915	0.0127312726123299	0.016019427028654068	-0.004792722644132092	-0.0041980195006804675	0.1348822428593329	0.053664795125509306	0.01826201304494524	-0.00017236386532074123	0.022175959636998803	-0.03222656660097008	0.03728084269810746	-0.017034088329871466	0.01232051519626631	0.018474915963133755	0.03306895291778866	0.0028641895317767715	-0.0740851290451766	0.041739165373915706	0.03966666148483325	0.2369084313830951
ENSMUSG00000016308	0.035995016507591314	-0.013606356669931432	0.02478340923891145	-0.005661049686490774	0.015236826673701995	-0.015624612257124682	0.1506555226034574	0.004461774111249334	-0.006321903464127639	-0.010357084412212966	0.016394449424478808	0.014663484578574883	0.04959163073622871	0.009377881278409664	0.005966513727798883	0.017077641268874035	0.03602013930321846	0.004107032068038409	0.6958097828627939	0.11811635870622662	0.1188977850640835	-0.030722622573271758
ENSMUSG00000111375	0.06702719105421368	0.010459955098557266	0.029541334430554605	0.0011916658412051868	-0.00989394164458385	-0.005560459492569082	0.06321822177950318	0.051880790973479765	0.01991729305516076	-0.0011675640431219238	0.018162250660757957	-0.028135003568032908	0.03217539496025503	-0.009809771396352777	0.02774816708492186	0.008031133999812872	0.03154282992007731	0.004340753321074382	-0.036409259806532646	0.009086916759484406	0.04799388618021112	0.15489361314344674
ENSMUSG00000075249	-0.025910417891425043	-0.0036820912518773443	-0.0040914584579046015	-0.0011104087274621374	0.0001939955944830477	-0.0026270347298642653	-0.08240382999722767	-0.014457566749375214	-0.028007477257961	-0.003780709291459061	0.00941745819712066	0.005431214710863839	0.012068172672063936	0.007942286533424131	-0.023091545068434374	0.009185620635668914	0.005408086087975659	-0.001747738953989548	-0.19982830133903268	-0.027141233414373085	0.02407216259640076	-0.04377928119031692
ENSMUSG00000031196	0.00912472013407231	-0.0010598181533818466	0.005062232388445409	0.000928138660622478	0.03643222308058155	0.0011868962403241313	0.12657584036384964	0.05537800410345101	-0.010959026118221768	-0.0049225889230651125	0.011920622076104337	0.0004939740219145148	0.027503588823102682	0.025103569186363268	0.013701821857752552	0.00864474269474158	0.012826492209361667	0.009730504480986772	0.15875576742686723	-0.00481846357485795	0.044320254678781826	0.1543091646081458
ENSMUSG00000029189	0.07426609424987224	0.006291366836265817	0.05502496135890656	-0.00025574756239490985	-0.0055869762351254135	-0.005442162981177847	0.06439314974049921	0.033084566440733654	0.04369443317989083	-0.005347608415364188	0.0167138514547852	-0.015365468597000081	0.03296689831300422	-0.0032834732650631588	0.02336745308171625	-0.01854895238616986	0.04474477710261583	0.006909165259587878	-0.19375221864076073	0.013422501587319858	0.03851566372509946	-0.05507394825147328
ENSMUSG00000058388	0.08539959791899361	0.009954975651680797	0.035348320002347985	0.015029531867334559	-0.009474071940816689	-0.0057164942287110014	0.08925998719647137	0.07130211945504925	0.03366112618262248	0.0035667815526072184	0.018607975957144973	-0.027559654536422125	0.029516226549835014	-0.013138046513241923	0.03664875764225144	0.0005875889712569915	0.026973711182030718	0.0038829910018518734	0.06537110820870241	0.039120407094222695	0.054124102999776366	0.1402727946722036
ENSMUSG00000018470	0.07412769790414261	0.011894005266822206	0.0457892265170163	0.0010536926379635199	-0.005772156840248499	-0.0066160948372011525	0.1625016401845382	-0.01429532014527857	0.05974542254009845	0.006455128554262046	0.013524648305610754	-0.012132023357844446	0.05298949391608403	0.008461321607475319	0.01756312234403075	-0.0053642696837154545	0.04815475363774177	-0.00399904425868434	0.2256681196061306	0.07547467497715843	0.10805787131661677	0.010876504285572861
ENSMUSG00000074221	0.09094805168594705	0.008638314699224534	0.021112840934919015	0.005867891649333095	-0.0058470396500134875	-0.006483648137801928	0.13811484417207923	0.07239925272614788	0.041254244642394564	-0.0027534114327993717	0.008873609951375068	-0.010256785758013262	0.07189606317620344	-0.022067206873803764	0.03747189745378949	-0.0007481508424461936	0.03806336432185812	0.007981876750493808	0.4996077662656327	0.01002396662722731	0.14654235940444257	0.21197285827080675
ENSMUSG00000008333	0.054788796808225015	-0.0008465675309707876	0.02501581027177703	0.00221413471003221	-0.003799617814885486	-0.00537326230106763	0.11289631052506073	0.05249560228434608	0.021466546459513274	-0.0007961953680543437	0.018525988387617483	-0.022478930125674066	0.03181259182982623	-0.014018720964616347	0.023813264054284185	-0.007078918766066116	0.03435386746808555	0.0040595385528701755	0.38085764727055516	0.0551573551040097	0.09884627439602939	0.21577651185998548
ENSMUSG00000027293	0.09468379539492681	0.00597067936304094	0.03487836514104856	0.0012895403140581558	-0.007902123556388169	-0.004063808422506554	0.08541218077456765	0.06997980286063726	0.0337823759749881	0.0021772359518373767	0.016842911674965374	-0.022719662388941027	0.04534514716308747	-0.006519369197511489	0.043668497075746666	-0.00421159781627856	0.0376147754487647	0.006091479649018895	0.23489024904259037	0.06133014153620024	0.06488200863390635	0.10526401528017491
ENSMUSG00000001473	0.08000108916313756	0.008366924873195914	0.040133255637907234	0.010673588517732112	-0.006513425387441073	-0.005798928919232692	0.16604817601187927	0.04621860177560718	0.028312514085025345	0.005202697387825798	0.02148072709420116	-0.01674586031180557	0.05853247071629864	-0.009738276349993871	0.02845820226057185	-0.008919596077378498	0.03574765457497051	0.007520838235879118	0.2757078178633492	0.044179978536210134	0.08713054958360382	0.11721747710147383
ENSMUSG00000100714	0.029065654813400343	-0.007371342985633029	0.014836445268208211	-0.0015509629689664248	0.010610854897277023	-0.0026369949873956753	0.15635463004935965	-0.02710881323641193	0.007934837203278481	0.008840897507876174	0.01916683711286688	0.013615029630325027	0.05711170508332413	0.009783067276605705	0.0005895749307195989	0.013861244765653933	0.05799393617536615	0.0053506979943839334	0.8717981351451661	-0.019215106372251156	0.14377422556327865	-0.03504477893703942
ENSMUSG00000114627	0.09559903519952319	0.01044913457696696	0.055111278339349416	0.0026940059433919875	-0.009262923133402573	-0.0077611196395342376	0.13060945123026094	-0.014329964868920797	0.08320069351328649	0.0023650077814246677	0.00642145540787169	0.003163216421879562	0.02854849567508089	0.019086817611293685	0.01827558115980667	0.007509672313192693	0.08913943308386608	0.006590836996578479	-0.0905364672881985	-0.030518404743634164	0.07860934784091245	-0.04823883969486685
ENSMUSG00000115182	0.054474352478843815	0.004407755357663389	0.0024310991924851675	-0.0050848782378514965	-0.002400069088019206	-0.007977769731223817	-0.009457588891824084	-0.0011820720689554166	0.021431421298595005	-0.003059055420349718	0.015516066363982515	0.004706245962838043	0.02730953990630951	0.01029224053069941	-0.0040097608917546625	0.005864095045503096	0.05452996023380885	-0.003011098036326335	-0.18151506227050698	-0.02296348422564084	0.031003997469555802	-0.04782866723648372
ENSMUSG00000115311	0.09870031912447692	0.0012877833896189777	0.05791148502963291	-0.002196541427006845	0.010623101419410627	-0.003272163478998534	0.09677373903700105	-0.021331371940245196	0.047234424222084015	0.003253708433814089	0.007138210519951826	-0.0010998184008453142	0.028859666535819478	0.011122433186912011	0.025459184773847354	-0.005810660164700364	0.07486254716681547	0.007129716971498315	-0.18751302261464714	0.027186831633870107	0.037015524039478415	-0.046092365282415164
ENSMUSG00000027858	0.09694354798680901	0.004225734980978554	0.05063353096456922	0.007486541606749597	-0.007098855161452125	-0.005598876820658916	0.10562340209279293	0.04525059207278121	0.06193349298615171	0.0039629571037169496	0.01382348738422609	-0.02103613799242469	0.028049115121965378	-0.0033330612440425154	0.023089209098023793	0.004843915667229989	0.06462054794704142	0.006024691000441505	-0.12393706136868526	0.049446427421259743	0.05020495472802265	0.03979607848065955
ENSMUSG00000032062	0.11432022256945922	0.020538728391446576	0.051970461945178875	-0.0005258552140471044	-0.01963431845715604	-0.003908326201170504	0.10935690468387682	-0.011684206914586477	0.041009744575863545	0.0024774051214340683	0.0077029140484358195	-0.01580127125707804	0.05525368949850287	0.00258166489098325	0.010857024450316593	-0.014371429536575825	0.04942281910818045	0.005933321408325095	0.4309128120567688	0.07424270851505363	0.08030538889683417	-0.0005355134820222572
ENSMUSG00000120397	0.07772593907900176	0.008192422893054234	0.07024494700383782	0.00042761304326372087	-0.017316037244381733	-0.008594711088640647	0.08680076409803275	-0.0001972560369722487	0.06921553709110283	0.0077866260054049365	0.007042205567086057	0.0029394996669257776	0.013203393603972862	0.014345227637386415	0.022751934567272005	-0.0008574774982012709	0.08445406386925762	0.0056878671418027285	0.1427888883659502	0.04785416835411525	0.08395050452639095	-0.0363239387669507
ENSMUSG00000060938	0.08102796741040948	0.030162327503005924	0.03254485882897435	0.045267666063123865	-0.009909391082172599	-0.0008104370834969034	0.23053630122059465	0.058872740245143565	0.026457065846547525	-0.0003798132107996415	0.019860062597984195	0.025118121411339546	0.05844494401838217	-0.02902078453210249	0.017409831732844137	-0.007299977844481224	0.05361984930925376	0.04145418091884494	1.1933058560181182	0.02130489701159734	0.5248180142530795	0.14491121822430517
ENSMUSG00000031292	-0.03446387994057919	0.0009451527235796675	0.0046133554066338026	0.000513630775510267	0.025719423677557123	0.007223281427013717	-0.1133999885303118	0.039077527515109976	-0.03777536242388513	-0.0019845859136564414	0.00663645441702881	-0.02895744826187833	-0.019447533534197908	0.0049467748730291665	-0.011142116608451554	0.021433358434082297	-0.014613821986806995	0.006992779944292644	-0.19870508986167415	0.08179935401759784	0.0017265158864964698	0.06277214419738551
ENSMUSG00000106797	0.07493399213058832	0.004994478238300612	0.043781775741756845	-0.0007495784967302046	-0.0021139142533814137	-0.009331370525459144	0.07352844036088624	-0.026506997358644313	0.044308592582274285	0.004208810637127109	0.0130514999312384	0.0024057340976599206	0.028279547665299887	0.00787119116633091	0.018296930522150694	0.004390970849531836	0.06039811386539701	0.0039553421145163675	-0.101610465117145	-0.01639892848890148	0.05101335500278635	-0.053913823641778436
ENSMUSG00000090486	0.08572111581354745	0.0028518900862244275	0.04080225607432502	-0.004222712230122332	-0.00017234631190409086	-0.0057118022972385265	0.07653009034092975	-0.022828792329138585	0.03408751555122892	-0.0031169209628777545	0.005822958842639179	0.002614998982452172	0.02814067416043794	0.014745524312248952	0.016686894874302586	0.00328540266782511	0.055891287451114685	0.007631187188755055	-0.0046410824891739005	-0.017877195594844256	0.03988199459430949	-0.05456882611215406
ENSMUSG00000115463	0.09282476076594841	-0.0004450911442160889	0.02233404159377252	0.014794341207990717	-0.001395579367116235	-0.004476691333216617	0.15353009810539464	0.05691836215243841	0.039238249690632596	0.0007489104758730848	0.015259212013188517	-0.025492073269353047	0.05725490910069116	-0.005208888800448871	0.037556102528768474	-0.0006275111849455633	0.030660972446613803	0.00673096807647328	0.4724495293847862	0.02627787372252247	0.13501651575487422	0.18753666089704016
ENSMUSG00000064030	0.08491700255118693	0.008700797162295463	0.02073734501662849	0.017943292926039637	1.708820857727135e-05	-0.007605278683779813	0.18725289555812716	0.055466167005189554	0.03834842834611274	-0.006595941836388062	0.018555025924212844	-0.017651158568280933	0.06862433889796843	-0.023696963766711373	0.040826313304218535	-0.0008104321127965315	0.04493544594177885	0.010341574393364032	0.5199129828836704	-0.015886775531622075	0.1441139974030323	0.2106149644140016
ENSMUSG00000031737	0.09610913191297316	0.011666812280288598	0.04886723119980161	0.0017851655186989644	-0.009582212667373824	-0.002785450108889823	0.13004257726687293	0.00825471433848049	0.0516697427330655	-0.005134825651007954	0.002630554694652736	0.0014909326311940926	0.03825372938694532	0.009360566921064415	0.01713720473424993	-0.008026742993336354	0.06245672284093026	-0.00043657781225192593	0.052371011912925626	0.04640906102202799	0.06678098319495933	-0.051238602157692575
ENSMUSG00000025132	0.06023083205769321	0.012855389909035304	0.023998557977561827	0.046492642528469984	-0.00318014014788527	-0.006950858011883351	0.2405257677182817	0.05732067843200639	0.04769869296828152	0.003462435140915789	0.020681489050756292	-0.06412576111602643	0.023722306081929545	-0.02113120779631572	0.016566854408327863	-0.0025190813260386287	0.04670480606631437	0.03816771182697006	0.9615085003507374	-0.04113599629198299	0.37211449245338113	0.15102809766581882
ENSMUSG00000113769	0.0855391830658326	0.011192433467113006	0.10413399084506766	-0.0008066576564617987	-0.01603741547707094	-0.012272371392672149	0.08486110615839217	-0.04317875453181322	-0.012274112547649046	0.0033015877088473644	0.009773685400952152	0.0017496941489038623	0.03325021690918999	0.0004340574153892313	0.027768147543377253	-0.009416370949838892	0.0494424957290773	0.006087664295254009	-0.11395725159956913	0.07435495803271935	0.08998659528343914	-0.04215184680467376
ENSMUSG00000111843	0.10000957571367378	0.006919161410275722	0.061906133069702	-0.0022881999836369816	-0.0023453712707383343	-0.004188438320176959	0.05694945516003957	-0.021075309831394405	0.019303593192775484	0.0028562182844845147	0.013717915336331186	0.00119780134175796	0.038332337215251755	0.0189619600151283	0.03601117437940827	0.0049269940904196115	0.05780067801885837	0.006264802798926082	-0.18314131228033018	-0.020711801024611176	0.04001826498701381	-0.04171742720736802
ENSMUSG00000068105	0.07628159655892627	0.0005183192315338861	0.06963494217070547	0.002223862428945722	-0.011295468221708559	-0.006800422984945596	0.10273408334809833	-0.017206923285877047	0.027567952285893885	0.003827858067337989	0.011871685318146774	0.0026514727005633176	0.0002624261692030164	0.018267634910651916	0.011747276268293458	-0.0037253357617373696	0.05215405139989733	0.004253930289425106	0.1241445243637697	-0.002671778701421447	0.10318386402468605	-0.041191973879540454
ENSMUSG00000032913	0.0670753865371028	0.007572507388281987	0.024730550787886125	0.00518676866696686	-0.0009325864374269648	-0.003097127640996535	0.1642499848537357	0.07390606989860576	0.03559916282717625	-8.910211898702463e-05	0.015600500553149946	-0.02386597352782961	0.043941995323569114	-0.007545868047054682	0.0240338172545827	-0.0012837701222256977	0.026104265564572415	0.005001507100834195	0.11795286996149505	0.033351756763633084	0.06864245534678567	0.20144306021401884
ENSMUSG00000024906	0.08956995416678443	0.01803434060821668	0.02851244486035804	0.00589708054779164	-0.001890980137925778	-0.02215529012503664	0.10262617502700908	0.0583551376403193	0.038571380394543144	-0.009169235869532194	0.012611981612488827	-0.0013998683101298021	0.012361284232390192	0.019213572933170196	-0.01630984080620692	-0.00870387342183676	0.035912721289560065	0.0042671456951991005	0.20516957539171665	0.01997652864099239	0.08333807880531562	0.1311253599290597
ENSMUSG00000053499	0.03241967343002605	-0.0015500778738506986	0.014258492834609829	-0.0015418407017672767	-0.007131057477922045	-0.006589596615802813	0.12903205436731305	-0.045349940141360484	0.02087022873443597	-0.0002734086104412979	0.016668454141056697	-0.012365758876902484	0.02450240330442414	0.004157577612204477	0.010537510494577873	-0.013195060431202624	0.04255515920006344	-0.004869752685720284	-0.02359321870158705	0.023872882037072225	0.07031954809057685	0.09019704615880723
ENSMUSG00000024831	0.06486293799715505	0.0015302486291018016	0.049237896603907365	0.0043177774594564	0.005068727371560402	-0.0017576884890981351	0.08502620034700417	0.04009864659702933	0.02436794888352389	0.006866720356499302	0.013501577986737954	-0.014835463681915175	-0.0066497125486291355	-0.007221165476377272	0.027980900314079397	0.02000299404155937	0.0570211075766565	0.0075847583589815516	-0.19244302016192835	0.05735431228292457	0.021310203700756702	0.12792661965078359
ENSMUSG00000000693	0.0730737494972995	0.00954257432256002	0.03601391377235684	0.002391846228075727	0.004742286825577529	-0.0038597523808285975	0.15068283937583016	0.013937458490467439	0.04527906462777277	0.004936103173453635	0.012129653857170655	-0.01457276777608578	0.030934931024213647	-0.0029000406170390696	0.015011696906991086	-0.010973075695931454	0.05784443720442921	0.005116161828794118	-0.0007176658007145826	0.047875270247940145	0.07655533598525445	0.044488791041632274
ENSMUSG00000042055	0.07197712007183717	0.0005030813893556895	0.031633702494738306	0.011027088339967251	-0.008134721180327428	-0.004508712842289242	0.0788202397547658	0.07272909480721605	0.020812683623236287	0.004686692365196775	0.021011199478873876	-0.020700000784927397	0.023348539461013777	-0.012592500524312657	0.030127198427102746	0.004910134666248008	0.0348761716266381	0.005146781925733584	0.00885701220449846	0.03439635804994136	0.05260263495365507	0.15371158918817238
ENSMUSG00000025140	-0.740265519592208	-0.6628437779339232	-0.47786251148789755	0.0023926424130747493	-0.1489260858344356	0.028355215420819084	-0.6236185255604141	-0.01005549693570304	-0.0652006942479797	0.003247055842179439	-0.25546620859514796	0.0062501022958583365	-0.23130084681752122	-0.00438573141777202	0.0010434172981409315	0.003464384997187153	-0.2664806680876219	-0.00876938871738925	-1.0035995351670213	0.006747588422864023	-1.1431953863298467	-0.024514951067417964
ENSMUSG00000037965	0.02683805655343089	-0.0014532214201803332	0.01617634126466458	0.007258439734999099	0.01971587976954002	0.07425355708749391	0.08971552850299694	-0.030349609844844444	-0.01233794387997997	0.019849820334846818	0.01753363068019098	0.0061681419450126534	0.0058263116721978545	-0.004236740804533058	0.015045472767425443	0.007207484407932238	0.007928526648122767	-0.001654426018259463	-0.24319958011653528	0.005774658950213052	-0.011933749233347564	-0.043706851549852994
ENSMUSG00000034833	0.08209523048074385	0.007091696619110215	0.03740604314190413	-0.0052652267215827515	-0.002608820669645086	-0.00969898518773594	-0.05087333278695171	-0.02872399221500278	0.030786478984971055	-0.005998720322220054	0.015664738005476204	0.004445411510875731	0.03795310830903743	0.005841183428492514	0.001590256398542676	0.012007629825166077	0.06544332138093653	-0.006754177750969705	-0.09661347929587204	-0.0285725658253276	0.03415569313705678	-0.041730221144358176
ENSMUSG00000041845	0.07538429693041897	0.011908335067840068	0.041882451356273775	0.001125086178633085	0.014025759209978008	-0.00946461160952562	0.14205898404304337	0.08035280167571597	0.025131795222711972	-0.0013693742225379018	0.015389172122974871	-0.001302598059893561	0.04252254160870247	0.004679938618392043	0.02441889335932501	-0.006782430466332048	0.058579184665710014	0.0033407257096509315	0.164888880174593	0.033767857305195194	0.07788807823056101	0.032307482357438334
ENSMUSG00000047368	0.050295674129821624	0.008128172874928298	0.017982584165331772	0.018824203649377782	-0.0032497436754575964	-0.0033676260055602015	0.1730589368685157	0.04612767260958728	0.027307979244557957	-9.938488929037704e-05	0.01728129533899586	-0.02889914967137364	0.05543349729869078	-0.0181841872989805	0.03631082750542711	0.0010927632508940276	0.04960289809745778	0.00924355620253274	0.5100636421991371	0.05051151417439022	0.1503334125384884	0.19232723823404774
ENSMUSG00000107499	0.05874614435156868	0.006069359422982806	0.01825478602627949	0.000356640162005663	-0.00660877509490092	-0.006642673339722803	0.15881148451254765	0.07055234134048598	0.05074214807996863	-0.004255815403446052	0.016968712893477848	-0.021003014610687386	0.016632255892480834	-0.005697587643018258	0.024497769078360373	-0.0017450140057657596	0.04029868861189893	0.004562333406855552	0.1410743033667651	0.04074505962349317	0.0790703135952104	0.1020923204461204
ENSMUSG00000002341	0.07893510185718437	0.004241893339479118	0.057600574250305465	0.001866306292634233	-0.01332355432794949	-0.011234596518806938	0.12390266770965225	-0.028890722283813376	0.06446356289686395	-0.0014448077385947856	0.002862609751459136	-0.003669977912068134	0.038284479017810166	0.004576416181355723	0.017238845510785594	-0.012743559684479676	0.07232235729584967	0.007501782929700442	0.08451397328047798	0.05565054788114919	0.08836315017477837	-0.03283978959066839
ENSMUSG00000058756	-0.740265519592208	-0.6628437779339232	-0.47786251148789755	0.0023926424130747493	-0.1489260858344356	0.028355215420819084	-0.6236185255604141	-0.01005549693570304	-0.0652006942479797	0.003247055842179439	-0.25546620859514796	0.0062501022958583365	-0.23130084681752122	-0.00438573141777202	0.0010434172981409315	0.003464384997187153	-0.2664806680876219	-0.00876938871738925	-1.0035995351670213	0.006747588422864023	-1.1431953863298467	-0.024514951067417964
ENSMUSG00000021420	0.036694912548747585	0.0008317074497037018	0.03199700422306445	-8.54496033623166e-05	-0.006411147983687572	-0.005255304134126553	0.03744350142273366	0.06881382667340534	0.014693827455708483	-0.001698046543021649	0.021712267620984806	-0.018385926948706454	0.017938580599703918	-0.0051724298572350695	0.021788597181018433	0.018040164396883742	0.029374631669952578	0.0058458233644549705	-0.16386447057554634	0.01689033792772534	0.04157282671589461	0.14609541407774357
ENSMUSG00000021494	0.061810757680814274	0.0038516881483441727	0.031216994869906298	0.0017317896453343045	0.01892495309696512	-0.006560664821362089	0.14710847490462453	0.056396713135343036	0.04101578433536426	0.006490928921708213	0.01631373535606794	-0.01133738649276503	0.03484836097474856	-0.0100283032633992	0.024845160362279524	-0.0066116838083481915	0.031117183266282416	0.006370758863860309	0.2206334357504472	0.04578537623809617	0.09231359474249205	0.1771493780695713
ENSMUSG00000014030	0.07857275019305235	0.001541251791033054	0.06085139446977337	0.0001855073695229034	-0.0038348793751668254	-0.00619543330540182	0.11307707736380378	-0.03738556414973573	0.04295641391948136	0.0034195324290132185	0.006709046636933636	0.0010422338130800719	0.024425096244106367	0.008260331205747207	0.01895458856131102	0.0009096223982591515	0.07673935346874713	0.006240230882238912	-0.0695925717413307	0.0119577381497038	0.05528763499247102	-0.043241234126773116
