	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034601	0.05839984491467476	0.012353740632534027	0.018662672489881516	-0.00022988846467342228	-0.035394541919231415	-0.008459665812551975	0.1085459515452385	0.1303543597459793	0.02098904363811016	0.002153763547539711	0.002923846011981368	-0.054643869400024414	0.06679956614971161	-0.027204344049096107	0.04445222020149231	0.021136386319994926	0.03280600160360336	0.0006350156618282199	0.11703899502754211	-0.048698168247938156	0.04701706022024155	0.34194809198379517
ENSMUSG00000093904	0.0592992827296257	0.01820637471973896	-0.009642836637794971	0.05115692317485809	-0.030710285529494286	-0.006960027851164341	0.3105402886867523	0.10987541824579239	0.022901510819792747	-0.016547566279768944	0.010481550358235836	-0.06780754029750824	0.09975314885377884	-0.03310645744204521	0.02612045221030712	-0.07186657190322876	0.0012662002118304372	0.01805574633181095	0.8797199726104736	-0.1447243094444275	0.2490241974592209	0.49574920535087585
ENSMUSG00000043719	0.047361645847558975	0.021299531683325768	0.04143984243273735	-0.012423116713762283	-0.01907127909362316	-0.007597992196679115	0.028522253036499023	-0.015131252817809582	0.024906761944293976	0.023247750476002693	-0.0016121199587360024	-0.025237344205379486	0.02269182726740837	0.00748312845826149	0.03528771549463272	-0.03568601235747337	0.06662505865097046	0.01098204031586647	-0.10767926275730133	-0.04153737053275108	-0.01637142524123192	-0.04824060574173927
ENSMUSG00000030798	0.031098049134016037	0.020227205008268356	0.015374226495623589	0.001670954516157508	-0.03330283984541893	-0.026387685909867287	0.2628640830516815	0.02123737893998623	0.06385207921266556	-0.0007964447140693665	-0.012702695094048977	0.004796265624463558	0.07923484593629837	0.008631289005279541	0.012127524241805077	0.00044726685155183077	0.04467746242880821	-0.009486829861998558	0.6740908026695251	0.02763800136744976	0.2765020430088043	-0.00367647223174572
ENSMUSG00000110155	0.014470205642282963	-0.002313175704330206	0.054887160658836365	0.0020181038416922092	-0.005603156052529812	-0.019574105739593506	-0.060619235038757324	0.0011983223957940936	0.05366392061114311	0.0024227751418948174	0.018084613606333733	0.007395267020910978	-0.014953987672924995	0.014084952883422375	0.01820409670472145	0.021914882585406303	0.016842788085341454	0.008066833950579166	-0.041181597858667374	-0.03737138956785202	-0.0255082156509161	-0.0519414059817791
ENSMUSG00000118392	0.04697985202074051	-0.0023201440926641226	0.013671690598130226	-0.0025054982397705317	-0.03316058963537216	0.0016601794632151723	0.006764923222362995	-0.0276893712580204	0.033117085695266724	0.0026732366532087326	-0.007621805649250746	-0.0107911117374897	0.022937653586268425	0.011893793009221554	0.08825187385082245	0.02311970479786396	0.11260822415351868	0.009176668711006641	0.14147238433361053	-0.0615052655339241	0.013973028399050236	-0.06498416513204575
ENSMUSG00000036825	0.05604301020503044	0.02041293866932392	0.03783370554447174	-0.008419932797551155	-0.027636414393782616	-0.009318849071860313	0.09690084308385849	0.06628282368183136	0.034963179379701614	0.005672165658324957	-0.002080501290038228	-0.060560550540685654	0.04343278333544731	-0.012760595418512821	0.036106597632169724	-0.004349537659436464	0.05949127674102783	0.004705231636762619	0.22994233667850494	-0.01074109598994255	0.0557776503264904	0.11533154547214508
ENSMUSG00000048772	0.07916204631328583	0.01688002422451973	0.0323348268866539	-0.00014521546836476773	-0.029340310022234917	-0.013008886948227882	0.12990154325962067	0.04019515961408615	0.043505121022462845	0.004413149785250425	-0.0058811441995203495	-0.04697877913713455	0.06492114812135696	-0.007231713738292456	0.024098489433526993	-0.03522980213165283	0.05185612663626671	0.001648178556933999	0.15300396084785461	0.012809237465262413	0.07013802230358124	0.193324014544487
ENSMUSG00000099266	-0.0480954609811306	-0.010168710723519325	0.0006967010558582842	-0.002229368779808283	0.007074572611600161	-0.01910611428320408	-0.06466242671012878	-0.06107895076274872	-0.01905396580696106	-0.00192143430467695	0.005792579613626003	-0.06641111522912979	-0.06717447191476822	-0.0005984346498735249	0.006246601231396198	0.02705824188888073	0.010120486840605736	0.006428032647818327	-0.0010279634734615684	-0.042313914746046066	-0.035873156040906906	-0.055841945111751556
ENSMUSG00000075586	0.07342690974473953	0.01002492755651474	0.05456342548131943	-0.01659329980611801	-0.023484550416469574	-0.01031014695763588	0.03546135127544403	-5.7327615650137886e-05	0.039986662566661835	0.020520634949207306	-0.006607064511626959	-0.031516000628471375	0.018924273550510406	0.0038721496239304543	0.03266291692852974	-0.019936857745051384	0.08385735750198364	0.007675140630453825	-0.05332954227924347	-0.03149415925145149	0.005930619779974222	-0.0010757395066320896
ENSMUSG00000033624	0.07084577530622482	0.015963995829224586	0.03909830003976822	-0.012166351079940796	-0.03956778347492218	-0.006136747542768717	0.01035764254629612	0.10460580140352249	0.036059632897377014	0.0025116524193435907	-0.002898088889196515	-0.06507741659879684	0.03133625164628029	-0.015674231573939323	0.05779160559177399	0.027876660227775574	0.04635193943977356	0.0016161348903551698	0.18193066120147705	-0.027844708412885666	0.03317782282829285	0.2501613199710846
ENSMUSG00000089901	0.06442292034626007	-0.029890356585383415	0.048464786261320114	-0.013519675470888615	-0.02140560932457447	-0.008599700406193733	0.01840233989059925	0.012442059814929962	0.019236735999584198	0.010366513393819332	0.0010958942584693432	0.0028190643060952425	0.05012495070695877	0.0026998319663107395	0.04319800063967705	-0.03544887900352478	0.03733314573764801	-0.0038323381450027227	0.16731327772140503	-0.015783807262778282	0.02445090375840664	0.01647097058594227
ENSMUSG00000053093	0.006068164017051458	-0.0225068386644125	0.01058864314109087	-0.005625742021948099	0.03163884952664375	0.008813174441456795	0.08136847615242004	-0.023823406547307968	-0.02968452125787735	-0.006855981424450874	0.0071685342118144035	0.018244437873363495	0.0037816865369677544	0.0121298274025321	0.03452378511428833	0.01950470730662346	0.01791304349899292	0.011628556065261364	0.004433339927345514	-0.05073300749063492	0.0015485367039218545	-0.0665917843580246
ENSMUSG00000006262	0.04655766114592552	0.014757721684873104	0.008226660080254078	-0.003264554776251316	-0.030332477763295174	-0.008029665797948837	0.0856279581785202	0.16170603036880493	0.009390548802912235	-0.003705292707309127	0.007563458289951086	-0.0617971196770668	0.0443008616566658	-0.023272335529327393	0.038108550012111664	0.028782648965716362	0.01487375982105732	-0.006432084832340479	0.1830141395330429	-0.09778871387243271	0.052581191062927246	0.3259983956813812
ENSMUSG00000055760	0.06982405483722687	0.010743006132543087	0.015410295687615871	-0.0010922688525170088	-0.040974754840135574	-0.007916748523712158	0.13652998208999634	0.11470327526330948	0.01735551282763481	-0.010436028242111206	0.005762715823948383	-0.06764303147792816	0.037487659603357315	-0.01825122721493244	0.005877283867448568	-0.006200256757438183	0.029003137722611427	-0.00020897507783956826	0.37313133478164673	-0.09925968199968338	0.11290968954563141	0.2002755105495453
ENSMUSG00000027637	0.05930901691317558	0.01536086481064558	0.014660980552434921	0.013810965232551098	-0.040004558861255646	-0.006199902389198542	0.16949939727783203	0.13480927050113678	0.02878299169242382	-0.0015478269197046757	0.0004968377179466188	-0.0653509795665741	0.07142703235149384	-0.029008638113737106	0.028473706915974617	0.0036305212415754795	0.024489562958478928	0.008113727904856205	0.3280511498451233	-0.012112821452319622	0.07702676951885223	0.3539976477622986
ENSMUSG00000058756	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000046694	0.06585845351219177	0.03206246718764305	0.03084414266049862	-0.0015740455128252506	-0.03729410842061043	-0.011044616810977459	0.18849529325962067	0.03367086499929428	0.05158353969454765	0.004638977814465761	-0.009091503918170929	-0.06299799680709839	0.058547571301460266	-0.012903504073619843	0.015617817640304565	-0.04552692547440529	0.05124016851186752	-0.0009368470055051148	0.22675266861915588	0.00220486125908792	0.16985374689102173	0.12000025063753128
ENSMUSG00000094172	-0.006125487852841616	-0.053090162575244904	-0.1257413625717163	0.042154744267463684	0.08260659873485565	0.008710104040801525	-0.08284617215394974	-0.05304946377873421	-0.045766785740852356	0.00030575593700632453	0.02402399107813835	0.029229765757918358	-0.037720680236816406	-0.013320304453372955	-0.10584816336631775	-0.0013461875496432185	-0.019294695928692818	-0.021175768226385117	-0.3121534287929535	0.10349692404270172	-0.0873965248465538	-0.10355333238840103
ENSMUSG00000083817	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000106437	-0.019863836467266083	0.005361571442335844	0.030322270467877388	-0.0041713104583323	-0.017978690564632416	-0.003305547870695591	-0.08000749349594116	-0.004333802964538336	0.044315189123153687	0.0006398098194040358	0.007797047961503267	0.004716396797448397	0.0076705641113221645	0.01690887100994587	0.09575989097356796	0.013997121714055538	0.015502945519983768	0.03050287440419197	-0.35420361161231995	-0.024711960926651955	-0.012280306778848171	-0.01834942027926445
ENSMUSG00000104046	0.11443246155977249	-0.005025631748139858	0.0576719231903553	-0.00029030669247731566	-0.0009613883448764682	-0.01624862477183342	-0.025338148698210716	-0.013792544603347778	0.05611133202910423	0.007917877286672592	-0.0007842993945814669	0.0018506990745663643	0.0024735191836953163	0.010658822022378445	0.041767869144678116	0.020842228084802628	0.11257218569517136	0.02372732199728489	-0.011416677385568619	-0.04915433004498482	0.0012187921674922109	-0.023470241576433182
ENSMUSG00000081133	-0.061363428831100464	-0.0009329891763627529	-0.0464894138276577	-0.0020295793656259775	0.01378377340734005	0.0005766390822827816	-0.1120651364326477	-0.016192922368645668	-0.04066846892237663	-0.0048370519652962685	0.00882511306554079	0.0373137965798378	-0.04213283583521843	0.009336155839264393	-0.004474683199077845	0.004640235099941492	-0.07220444828271866	0.00810316950082779	-0.2341938465833664	-0.01259235106408596	-0.08796267211437225	-0.10166702419519424
ENSMUSG00000073949	-0.0801050215959549	0.003152805846184492	-0.020484544336795807	0.009078539907932281	0.04248912259936333	-0.010325083509087563	-0.12446920573711395	-0.033642467111349106	-0.07820290327072144	0.0013767837081104517	0.004943390842527151	0.008180549368262291	-0.06966664642095566	0.014992261305451393	-0.05740238353610039	-0.018720142543315887	-0.1038285568356514	0.006182197481393814	-0.26789894700050354	-0.0064865718595683575	-0.10728181898593903	-0.03584328293800354
ENSMUSG00000010796	0.01884504407644272	0.00204633385874331	0.007006347179412842	-0.001159778912551701	-0.011765945702791214	-0.005703188944607973	-0.051558636128902435	0.031515587121248245	-0.0008624936453998089	0.005229483358561993	0.007119907531887293	0.006079537328332663	0.0062567670829594135	0.011677492409944534	0.002223626710474491	0.02113078534603119	0.03496207296848297	0.0182306207716465	-0.08276855200529099	-0.04391339793801308	-0.014415024779736996	-0.03720071539282799
ENSMUSG00000121526	-0.12374577671289444	-0.03759811818599701	-0.06646785140037537	0.004788715858012438	0.08686543256044388	0.009019535966217518	-0.16275985538959503	-0.08590194582939148	-0.06299726665019989	0.006642719730734825	-0.0035784365609288216	0.04433100298047066	-0.08940725028514862	-0.01708676666021347	-0.08715865761041641	0.0047110081650316715	-0.1631985902786255	-0.024266405031085014	-0.46125152707099915	0.26418039202690125	-0.13346245884895325	-0.12242893874645233
ENSMUSG00000024451	0.07403001934289932	-0.001416986109688878	0.05683037266135216	-0.012901774607598782	-0.02053028531372547	-0.008327897638082504	0.04831033572554588	0.009348482824862003	0.04451168701052666	0.011437599547207355	-0.00936109945178032	-0.047479767352342606	0.02725684642791748	0.0015707089332863688	0.031687453389167786	0.0010963630629703403	0.0664837658405304	0.016955727711319923	-0.03025299310684204	-0.03901607170701027	0.030365340411663055	0.0029540942050516605
ENSMUSG00000039005	0.029034586623311043	-0.008889425545930862	0.015480577014386654	-0.0027910470962524414	-0.010327070951461792	-0.009231116622686386	0.0023542216513305902	-0.010234029032289982	0.007104650139808655	0.0007089549326337874	0.0033860383555293083	0.008422880433499813	0.010199416428804398	0.009540768340229988	0.017205648124217987	0.01797490566968918	0.023576080799102783	0.015554511919617653	0.04788095876574516	-0.04643799737095833	-0.005409620236605406	-0.052074041217565536
ENSMUSG00000110774	0.07328925281763077	0.03198843076825142	0.055731721222400665	-0.01490630954504013	-0.02495274692773819	-0.008634477853775024	0.029657721519470215	-0.010304833762347698	0.07127128541469574	0.023018307983875275	-0.010873250663280487	-6.25818211119622e-05	0.02607596479356289	0.007555908057838678	0.03344046697020531	-0.0393231138586998	0.11354690790176392	0.005951392464339733	0.0571834072470665	-0.016777928918600082	0.0019447957165539265	-0.04942996799945831
ENSMUSG00000021707	0.04499024525284767	0.007049201056361198	0.009747006930410862	0.0034257471561431885	-0.02802525833249092	-0.008832883089780807	0.08079372346401215	0.1534622609615326	0.008094887249171734	-0.013107712380588055	0.0071564060635864735	-0.07696273922920227	0.06757768988609314	-0.02502831444144249	0.04274016246199608	0.03259081766009331	0.017167625948786736	0.001476167468354106	0.5074894428253174	-0.06733554601669312	0.06125330924987793	0.32754504680633545
ENSMUSG00000103223	-0.005101589951664209	-0.0316203348338604	-0.025884728878736496	-0.0067347632721066475	-0.015450750477612019	-0.00013850467803422362	-0.18765586614608765	-0.005509261041879654	-0.007857292890548706	-0.00038319293526001275	0.008635574020445347	0.009534036740660667	0.016406279057264328	0.014742251485586166	-0.012347576208412647	0.020334891974925995	0.0284907054156065	0.029493343085050583	-0.18947696685791016	-0.02632305398583412	0.025790821760892868	-0.052325133234262466
ENSMUSG00000016386	0.04374106228351593	0.00996903982013464	0.025771500542759895	-0.010264350101351738	-0.020591139793395996	-0.00738094886764884	0.07809092104434967	0.09882565587759018	0.021204030141234398	0.0015660966746509075	0.0011178302811458707	-0.0560401976108551	0.04072548821568489	-0.01113932766020298	0.042962417006492615	0.010762247256934643	0.035952769219875336	0.00196158979088068	0.006257666740566492	-0.029302429407835007	0.020244715735316277	0.16247960925102234
ENSMUSG00000102680	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000025395	0.07148290425539017	0.01837320812046528	0.03945145756006241	-0.010047411546111107	-0.04293837025761604	-0.014374740421772003	0.016293969005346298	0.04949665442109108	0.04185594245791435	0.002705337479710579	-0.008627159520983696	-0.02243460901081562	0.05928986519575119	0.0003013226087205112	0.036403678357601166	-0.013705517165362835	0.057583075016736984	0.00139181362465024	0.384642094373703	0.002895160112529993	0.05993947386741638	0.10364048182964325
ENSMUSG00000075327	0.05875889211893082	0.02059239149093628	0.006458936259150505	0.01843901537358761	-0.0424468070268631	-0.0038844647351652384	0.21954089403152466	0.09996815770864487	0.03580436110496521	0.00412098690867424	-0.0022157279308885336	-0.05523579567670822	0.07933226972818375	-0.035969264805316925	0.017664114013314247	-0.041348740458488464	0.021169008687138557	0.007190727163106203	0.3614388704299927	-0.019762886688113213	0.19393137097358704	0.4080197215080261
ENSMUSG00000100936	0.07204490900039673	0.02195304073393345	0.06126754730939865	-0.009267333894968033	-0.027323724702000618	-0.016897078603506088	-0.027981434017419815	0.00994634535163641	0.05146140977740288	0.006103901192545891	-0.008794424124062061	0.025957642123103142	0.03191869333386421	0.014870680868625641	0.036466337740421295	0.0035435273312032223	0.064934641122818	0.012132102623581886	-0.09589621424674988	-0.03513094782829285	0.012146382592618465	-0.01593802496790886
ENSMUSG00000109995	0.06512673944234848	0.009643077850341797	0.050543591380119324	-0.004671175964176655	-0.028785690665245056	0.002423203783109784	0.005014239344745874	-0.001367447548545897	0.04026763141155243	0.007315997965633869	-0.007158746011555195	-0.002584688365459442	0.017465129494667053	0.011023704893887043	0.051543690264225006	0.012432299554347992	0.0840011015534401	0.016307402402162552	-0.04221140220761299	-0.04804329574108124	-0.024385517463088036	-0.061206068843603134
ENSMUSG00000052392	0.06511121243238449	0.018780775368213654	0.03746682405471802	-0.01675940491259098	-0.018908977508544922	-0.009571916423738003	0.052694935351610184	0.04541211575269699	0.039252784103155136	0.007935142144560814	0.0007700292044319212	-0.05498111620545387	0.012387970462441444	-0.006096007768064737	0.009265203960239887	0.003689764067530632	0.04678992182016373	0.0012427654583007097	0.09920109808444977	-0.018914181739091873	0.04506073147058487	0.07346397638320923
ENSMUSG00000051732	0.04628056660294533	-0.006222913973033428	0.004864199087023735	-0.009161120280623436	-0.026847556233406067	-0.012211930938065052	-0.032646555453538895	0.007652176544070244	0.04196223244071007	0.013133801519870758	-0.004711585585027933	0.0038523890543729067	0.02118612267076969	0.008191528730094433	0.03433964028954506	-0.0102183036506176	0.06746049225330353	0.019533533602952957	-0.0648045763373375	-0.04344581440091133	-0.03789398819208145	-0.058692626655101776
ENSMUSG00000016510	0.07228315621614456	0.009390164166688919	0.039007414132356644	-0.007079193368554115	-0.030207358300685883	-0.009340946562588215	0.09988416731357574	0.06858853995800018	0.043347347527742386	0.0036833160556852818	-0.0064050136134028435	-0.06519197672605515	0.04159915819764137	-0.01253585610538721	0.03030211664736271	0.012486675754189491	0.05590834096074104	0.00629075150936842	0.2307754009962082	-0.0013331221416592598	0.03379937261343002	0.17195354402065277
ENSMUSG00000051998	-0.03685354068875313	0.008463004603981972	0.0026833489537239075	-0.004542372189462185	0.016617722809314728	-0.011628950946033001	-0.08016781508922577	0.009969478473067284	0.00033808566513471305	0.004092131741344929	0.006314192898571491	0.015411386266350746	0.003790527582168579	0.009271923452615738	-0.01173139363527298	0.021755671128630638	0.04074403643608093	0.022744860500097275	-0.19977644085884094	-0.038850776851177216	-0.025736207142472267	-0.02011880837380886
ENSMUSG00000097842	0.07149971276521683	0.038112714886665344	0.03304837644100189	-0.026486994698643684	-0.0053458320908248425	-0.004571853671222925	-0.07347816228866577	0.03783983737230301	0.0288356002420187	0.007759911939501762	0.004738440737128258	-0.03142867609858513	0.03393176198005676	0.001977305393666029	0.031481727957725525	-0.02580147795379162	0.10303712636232376	-0.0032677161507308483	0.14400620758533478	-0.05350080877542496	0.020070167258381844	0.09245124459266663
ENSMUSG00000040857	0.05999436974525452	0.007798904553055763	0.0009900779696181417	0.029359988868236542	-0.02751859277486801	-0.009210963733494282	0.2386011928319931	0.05897077918052673	0.03095499984920025	-0.011243218556046486	0.002673905109986663	-0.06828530132770538	0.08627906441688538	-0.019184226170182228	0.005235638469457626	-0.07036565989255905	0.00804232619702816	0.01373933907598257	0.7119818329811096	-0.02492963708937168	0.23042653501033783	0.2961978316307068
ENSMUSG00000026177	0.08570077270269394	0.021884102374315262	0.03844872862100601	-0.002458479953929782	-0.02506134659051895	-0.019484151154756546	0.17157228291034698	0.03718218207359314	0.059377189725637436	0.005815725773572922	-0.011507327668368816	0.014177005738019943	0.029709508642554283	0.014030907303094864	0.03757135570049286	0.03943868726491928	0.08213778585195541	0.0024091440718621016	0.14273904263973236	-0.021548308432102203	0.04593738168478012	-0.05084864795207977
ENSMUSG00000111923	0.07369960099458694	0.007039834279567003	0.04071027785539627	-0.0011086341692134738	-0.020323636010289192	-0.016328247264027596	0.017239714041352272	0.013439769856631756	0.061258040368556976	0.004673581570386887	-0.004463209304958582	-0.002240648027509451	0.021477453410625458	0.010046183131635189	0.047787848860025406	0.017056312412023544	0.09145810455083847	0.015507830306887627	-0.09019915759563446	-0.05746890604496002	-0.0006885498878546059	-0.05981757119297981
ENSMUSG00000102026	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000102476	0.01802259497344494	-0.012294501066207886	0.009253386408090591	-0.0043069664388895035	-0.0021264879032969475	-0.015477568842470646	0.06421684473752975	-0.036328673362731934	0.0019568055868148804	-0.008478148840367794	0.00518476776778698	0.014148644171655178	0.010152044706046581	-0.0033257114700973034	0.021635862067341805	0.06215900927782059	0.02135722152888775	0.014102189801633358	-0.16859926283359528	-0.05383823439478874	-0.0168314129114151	-0.08099880069494247
ENSMUSG00000022226	-0.04195213317871094	-0.047530397772789	-0.05604732409119606	-0.005473658908158541	0.01402987353503704	0.001028896076604724	-0.034178726375103	-0.005008607637137175	-0.03216909244656563	0.003824458457529545	0.007139094639569521	0.008143933489918709	-0.1084066703915596	0.003959090914577246	0.01891862228512764	0.010200590826570988	-0.018160801380872726	0.00915221031755209	-0.1501104235649109	-0.006645472254604101	-0.02475319802761078	-0.04877574369311333
ENSMUSG00000058258	0.017227686941623688	0.011067298240959644	0.00775862205773592	0.011473339051008224	-0.021625546738505363	-0.005300690419971943	0.23135782778263092	0.1262878030538559	-0.008874209597706795	-0.009432141669094563	0.003103743540123105	-0.056834448128938675	0.03231118991971016	-0.029470672830939293	0.015174209140241146	0.017354613170027733	-0.00432630768045783	0.0018172134878113866	0.2383723258972168	-0.006293126847594976	0.09319305419921875	0.24705858528614044
ENSMUSG00000027879	0.06788519769906998	0.008932853117585182	0.0270774457603693	-0.010862637311220169	-0.016024766489863396	-0.006256598047912121	0.036224182695150375	0.09557358920574188	0.03240998461842537	0.00198482908308506	-0.001050967606715858	-0.06227564811706543	0.025815673172473907	-0.009807683527469635	0.038526855409145355	0.013635066337883472	0.027768177911639214	0.0024225981906056404	0.12122100591659546	-0.012108550406992435	0.015553602948784828	0.22689314186573029
ENSMUSG00000084957	0.052735067903995514	0.014676395803689957	0.017553821206092834	-0.009340466000139713	-0.032064445316791534	-0.006559059489518404	0.061322830617427826	0.1456807255744934	0.013986088335514069	-0.005788575392216444	0.006289468612521887	-0.07012853771448135	0.018209118396043777	-0.020620491355657578	0.033517252653837204	0.04461212456226349	0.01366046816110611	-0.0046948762610554695	0.20877081155776978	-0.06618976593017578	0.028372149914503098	0.3022664785385132
ENSMUSG00000101060	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000039246	0.034430310130119324	0.015480108559131622	0.01901053451001644	-0.011958079412579536	-0.030496232211589813	-0.009818506427109241	0.09644371271133423	0.06492863595485687	0.014478838071227074	0.0014939464163035154	0.002599014900624752	-0.0584559328854084	0.05105997994542122	-0.013116948306560516	0.04078848287463188	0.008016287349164486	0.039576269686222076	0.0022428797092288733	0.08491884171962738	-0.043273620307445526	0.004871992859989405	0.09653531759977341
ENSMUSG00000028920	0.062194447964429855	0.011405271477997303	0.029537484049797058	0.0029325487557798624	-0.038951028138399124	-0.009505398571491241	0.12853017449378967	0.12021013349294662	0.03121849335730076	-0.003602355718612671	-0.0030191836412996054	-0.06256019324064255	0.06619627773761749	-0.024012766778469086	0.03006707690656185	0.02424340322613716	0.04346178099513054	0.008725995197892189	0.20724628865718842	2.8110276616644114e-05	0.06511971354484558	0.31179821491241455
ENSMUSG00000024512	-0.0076056718826293945	-0.004594841506332159	0.016660645604133606	0.004582191817462444	0.010285235941410065	-0.007165295071899891	-0.10274717956781387	-0.03309337794780731	-0.022912494838237762	0.0013459180481731892	0.010728695429861546	0.00587585149332881	0.017745498567819595	0.004362712614238262	0.011740838177502155	0.004715879447758198	-0.02803661674261093	0.019544826820492744	-0.188046395778656	-0.03724508360028267	-0.028928887099027634	-0.04291965067386627
ENSMUSG00000020014	0.05027709901332855	0.023535607382655144	0.03604605421423912	-0.011898359283804893	-0.0203856248408556	-0.010798964649438858	0.013481473550200462	0.013525529764592648	0.02986697107553482	0.017984531819820404	-0.0038361733313649893	-0.038397494703531265	0.0200016051530838	0.0029131993651390076	0.03552765026688576	-0.009088296443223953	0.06005435436964035	0.00869661197066307	-0.11423829197883606	-0.025007076561450958	-0.009657991118729115	0.03354213386774063
ENSMUSG00000030720	0.08152923732995987	0.00041335567948408425	0.033068832010030746	-0.004278506152331829	-0.028759121894836426	-0.017831753939390182	0.19535225629806519	0.021267058327794075	0.07254291325807571	0.005897066555917263	-0.018163058906793594	0.011769511736929417	0.048097219318151474	0.014261809177696705	0.028229594230651855	0.030932707712054253	0.07788465917110443	-0.006837350316345692	0.5504567623138428	0.0006587971583940089	0.12415363639593124	-0.03236395865678787
ENSMUSG00000084939	0.06344491988420486	-0.017198126763105392	0.025169871747493744	-0.0051725395023822784	-0.021578986197710037	-0.01792689599096775	-0.017394257709383965	0.00441884296014905	0.017795903608202934	0.013129230588674545	0.0003493786498438567	0.0060065616853535175	0.017614271491765976	0.010057193227112293	0.03477214649319649	0.01228855736553669	0.028625650331377983	0.011730966158211231	-0.12613798677921295	-0.04511496052145958	-0.015213115140795708	-0.06304895132780075
ENSMUSG00000007837	0.0787615180015564	0.0148754408583045	0.01942603662610054	-0.004522005561739206	-0.0361250676214695	-0.01519685611128807	0.19601701200008392	0.07251289486885071	0.041651006788015366	-0.00801759958267212	-0.0010153887560591102	-0.052188947796821594	0.02437385357916355	-0.01319277286529541	0.017480891197919846	-0.021473558619618416	0.03109758161008358	0.003015755442902446	0.49538519978523254	0.015410274267196655	0.18322601914405823	0.29139459133148193
ENSMUSG00000083994	-0.16629135608673096	-0.020107842981815338	-0.1696171760559082	-0.0019773950334638357	0.02411726303398609	-0.0021932877134531736	-0.24420297145843506	-0.0040046232752501965	-0.11198262870311737	-0.009599697776138783	-0.029584648087620735	0.013144328258931637	-0.07304190844297409	-0.006477567367255688	-0.029382238164544106	0.12447281926870346	0.04716510325670242	-0.007128730416297913	-0.23603704571723938	0.035336729139089584	-0.18408508598804474	-0.14057211577892303
ENSMUSG00000113685	-0.02008236199617386	0.05104809254407883	0.003411609912291169	-0.005540360230952501	-0.01222309935837984	0.22759872674942017	-0.05929126217961311	-0.1996600329875946	0.012963428162038326	0.0007742372108623385	0.006329941097646952	0.1372118592262268	0.02460946887731552	0.005398461129516363	0.041730012744665146	-0.0023127729073166847	-0.032461006194353104	0.022560665383934975	-0.13245348632335663	0.375721275806427	-0.010171972215175629	-0.34465181827545166
ENSMUSG00000111831	0.03439630568027496	0.020463252440094948	0.036050423979759216	-0.006981449667364359	-0.030615873634815216	-0.011477462016046047	0.060734376311302185	0.0008751504356041551	0.07363368570804596	0.0061043016612529755	-0.016017131507396698	0.0021103559993207455	0.05626300722360611	0.011812814511358738	0.029357818886637688	-0.03576729819178581	0.07445666939020157	-0.0026312340050935745	0.5404278635978699	0.011191573925316334	0.0779629647731781	-0.035362016409635544
