	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073758	0.04712400375180377	-0.06797331222114314	-0.20050233226275044	0.00683797822434995	0.2891509238678369	0.263880370678422	0.12090108510068096	0.1441494209832566
ENSMUSG00000020647	-0.022876073242890444	0.015987907927901727	0.05306979013807053	-0.01657435659732298	0.09178917907579917	0.20639442165144808	0.05994589825803979	0.1470879280006783
ENSMUSG00000028960	-0.020897312073449522	-0.005097361779801579	0.9115315504268068	0.02648710775638863	0.07627066471890133	0.1284695927022684	0.026723381414362157	0.02690542573757814
ENSMUSG00000007411	-0.013644956930948027	0.019249701692994833	0.592093269851989	-0.03597910929585789	0.18094632766560426	0.1542035598306789	0.046387955623720584	0.08435469178290841
ENSMUSG00000027412	0.011555911748033089	0.01328073997365421	-0.2199476688288612	-0.02848511918531533	0.14721777837542835	-0.0337099526087405	0.13693010200748768	0.022633604387653775
ENSMUSG00000004360	-0.018126114153069427	0.02695171102695326	0.18711009281574564	0.27556864761432126	-0.2260792772919365	-0.10780888579612	-0.05411859707691168	-0.03960215601656852
ENSMUSG00000033272	-0.045951464771029786	-0.0007342562762446825	0.8117921108187374	0.09444699320053385	0.04011292752264058	0.1870727000153606	0.06577171888619807	0.03255963047601852
ENSMUSG00000025369	0.08683123816638011	-0.022194604059082912	0.11366804184396927	-0.03979559671014826	0.15100779021404473	0.1912999542797095	0.023639456275595414	0.09499607043477765
ENSMUSG00000056167	-0.011137140992312888	-0.02588799030942352	1.1038617970878914	0.252169061730855	0.08291177096696287	0.11008692126426307	0.004738770386818965	0.023613291984323565
ENSMUSG00000118107	-0.08063896196514096	0.003978041589121229	0.08974792169292939	0.041504373971709745	-0.060871968850082364	0.06075296462270841	0.04600397614541403	0.0035229319789855246
ENSMUSG00000031770	0.06251618424060922	-0.02770266926231995	0.39374758960440037	-0.005261402802799076	0.1692942505950457	0.1783695212046652	0.029614203863631762	0.05162123539066269
ENSMUSG00000087491	-0.4675718246288066	-0.01614720765028399	0.3518907368645471	0.23307159161476734	-0.7172097345842186	-0.23511258577097038	-0.2638581460297455	-0.23844158155412945
ENSMUSG00000025468	0.3309602066241066	0.0063950487263667935	-0.8950041900634823	-0.04025087799632172	0.6238714485038628	0.1129038149391568	-0.037252585098002736	-0.08620394588256496
ENSMUSG00000035105	0.29419596568995293	-0.048072669855722096	-0.4837538268481776	0.0075160853567247665	0.35560876531669194	0.22258950921166248	0.011068288467168692	0.03853073085559422
ENSMUSG00000055204	0.11683061602522704	-0.03636320267614671	1.0961745852842693	0.3906123722419149	0.047715335565855325	0.1344399197837982	-0.029959415636870323	0.06232725794825605
ENSMUSG00000005609	-0.017479400403934225	0.005693231911198407	1.2011263378597359	-0.010441359301215996	-0.01032090705903201	0.052653248791957354	0.0005971815896466115	0.032647884052478565
ENSMUSG00000020064	0.07573762515784893	-0.02971734944062179	1.3739367249916532	0.19566101920391937	0.15525015803812503	0.14460196440921444	-0.011377221109578395	0.04927076294068234
ENSMUSG00000022528	0.7005338297234471	0.06463140643408961	-0.9652129912374043	-0.027965246422977152	1.2816730238714098	0.31992838883364816	0.13819643734059903	0.11893095318141077
ENSMUSG00000028248	0.0630566171428395	-0.036369965803991544	0.9397531138409289	0.11899531820707537	0.1525874659220783	0.1566645617527664	0.0628746743489933	0.047857248840766406
ENSMUSG00000111657	-0.024156962959912404	0.0205039244045625	-0.22065824876505566	-0.024591116827292734	-0.22752787082942566	-0.1755767037447512	-0.05726797355874419	-0.047410030049892644
ENSMUSG00000114841	-0.010738344405698003	0.013195102934131482	-0.2369673824502881	-0.04948229040206038	-0.26279777445010427	-0.16874260622645973	-0.05118414259199517	0.00714978368076824
ENSMUSG00000112485	-0.13805299784684658	-0.029456145926153365	0.30514332389903404	0.3284517700834681	-0.4665436493031456	-0.174651307807191	-0.11794981330201484	-0.11790949319277977
ENSMUSG00000038751	-0.04240901826773978	-0.006047146323962616	-0.2009005312344285	-0.049481948021959016	-0.041621158570361465	-0.07255430620307685	0.1427030725430883	0.006709440906811692
ENSMUSG00000069223	0.00951074417530072	0.003158027945814365	0.06825683217084781	0.06081270631302932	0.015123740519653346	-0.15254842399664695	-0.03905852059697276	-0.04767477131431922
ENSMUSG00000109371	-0.011569645593144424	0.02879846067328692	-0.37678895761850023	-0.05469867678164061	-0.2284153085873701	-0.14952743536416013	0.0346026796521336	0.013549306876987965
ENSMUSG00000048402	-0.059609502248151786	-0.017401395703291467	0.7763595095889004	-0.04719435474211011	0.2554296655132207	0.18099968264740038	0.05146996292574541	0.1865268702208273
ENSMUSG00000037613	-0.025522411398727577	0.010133064024461347	-0.3712957648579042	-0.01903460653528001	0.10740016311335657	0.0531634258016135	0.0569428266121244	-0.08065876332339042
ENSMUSG00000038260	-0.041474038598390064	0.012801008397024138	0.5988968705051188	-0.035746568518166495	0.16607425346395904	0.12840416339062113	0.09470952610318242	0.04699039184584269
ENSMUSG00000001021	-0.02358893470078986	-0.0003189078489491681	-0.12463372145243079	-0.07695390544044986	-0.178124664577208	-0.0581718605902875	-0.0015889747127921985	-0.019618182392679102
ENSMUSG00000039720	-0.07914765329799747	0.0069466997942986275	0.2475476877217964	0.15803050920514583	0.13526044829154313	0.10214352600624532	0.0972696880265808	0.015072437605325166
ENSMUSG00000030465	-0.01671305352962014	0.02458656076731432	-0.4161485166682196	-0.033633629726471256	-0.16781834055071185	-0.13025734443333134	0.016478773686753677	0.009233773463108497
ENSMUSG00000032513	-0.020611203092134156	0.017340102435554394	1.1485024951516283	-0.027538567370411177	-0.027609889063758917	0.028426204876983587	0.06318056917844447	0.05809041551667486
ENSMUSG00000048379	-0.008153466402506209	-0.022833933838498296	0.4284230869302596	-0.004949398148154427	0.10966684177049692	0.11886705699166239	0.03763541791670135	0.1323104630130558
ENSMUSG00000038670	0.1662947946710248	-0.06929037458027056	-0.4065443925118005	-0.06318943562147783	0.060443928276345246	0.23261786764824408	0.09772079363018382	0.09283501806584979
ENSMUSG00000078503	0.04681601467851082	0.03099974991020719	0.46232791578249965	-0.03864459275958497	0.16336978546028402	0.03361288416711189	-0.012945966704125178	-0.020764036853059577
ENSMUSG00000060560	0.033671181923856895	0.004722868503013844	-0.5792060180266402	-0.03428799775793964	-0.04895453675139403	-0.1276647077665487	0.15121140726911547	0.023021606286141985
ENSMUSG00000084951	0.02636799271706097	-0.028154670765507178	-0.15620564983130603	-0.03475758491408203	0.0741721459037346	0.15753847713065766	0.06471813777517428	0.018526498657995223
ENSMUSG00000054764	-0.009505565700796137	0.026333754620179593	-0.4182494314459113	0.07658907450068891	-0.1312892187755192	0.07004180882211603	0.0548633431529553	0.030566623456273825
ENSMUSG00000074634	-0.816413806214962	0.061071214693517735	1.3691494414488303	-0.04892651877083157	-1.8994746565104217	-0.032164184097360105	-0.21069420830075128	0.2782482062942447
ENSMUSG00000022752	0.05921700690273068	-0.007388145913538979	1.2749766766413384	0.21717253174211573	0.023984386605222844	0.15074039896838448	-0.042148405802970385	0.05016889638103521
ENSMUSG00000084845	0.4902950992284533	-0.01575822135875926	-0.5956147566154351	-0.02806940474190861	0.5636536234576219	0.32639393769620395	0.04373931972327509	0.06754346118530968
ENSMUSG00000005982	-0.03722730954201798	-0.005762565483932058	0.4681394552286966	-0.030752161661797017	-0.019343258531647194	0.13755841818077238	0.0681053276994183	0.04058153378684565
ENSMUSG00000004558	0.09860042909714627	0.00034406071640047386	0.003856006651530259	-0.011142110849189282	0.48115317603582136	0.2851724861243646	0.09689296802691091	0.07783782317243729
ENSMUSG00000040563	0.332850097130342	0.00179872257234448	-0.6446260277992677	-0.059075503041823914	0.8152808576876661	0.1678553249523837	0.05863460003496365	0.043789314490547085
ENSMUSG00000031756	-0.013440935013867677	-0.004621431496736994	1.0033525585740146	0.03826858669876981	0.17358439408579912	0.1484260625932894	0.056229146302895806	0.0343405602355321
ENSMUSG00000036478	0.02142585851407784	0.020530862546715312	0.5110392342592273	-0.045954143652609636	0.3984432973367607	0.2025588920681165	0.07095261234623595	0.11090747631126163
ENSMUSG00000022791	-0.036149947951811694	0.004828598294203568	0.8392128245513261	-0.019573288390081052	0.1787734791193266	0.14265049293032403	0.06623437562227372	0.022409480542253238
ENSMUSG00000035735	0.1703712960530756	-0.056271091431988836	-0.15540558867879972	-0.00010675484055433504	0.13018224260225017	0.16526946697089684	0.038533335412535966	-0.004509351057997595
ENSMUSG00000066892	-0.0002602033601284415	-0.018262495782970147	-0.08906776451265513	-0.02442919201499719	0.3033190459979938	0.2477075984165088	0.09639532028423785	0.07992821898001821
ENSMUSG00000003974	-0.10633209856488135	-0.08280288089850968	-0.4902837830187944	0.02841327575604537	-0.25124075948435415	0.021505851725959646	0.02802008966543898	-0.05782718249062381
ENSMUSG00000022474	-0.044307094475523126	0.0038518611894962085	1.2246957495680486	0.0402465862289756	0.28762686068455934	0.16591307542693795	0.07257510618076828	0.009058481233551048
ENSMUSG00000021078	0.0023999088336149887	0.029696276973254644	-0.021250130336987326	-0.03384644687764223	-0.20687405258065455	0.037414683763634674	0.06277296371989602	0.038793286811958205
ENSMUSG00000037286	0.07036877062230457	0.040757541040961645	0.20640139554316933	-0.0401735427922551	0.07096199393161375	0.015188178833644211	0.02819678617654281	0.010528294588081856
ENSMUSG00000029097	-0.041855941002938886	0.025181702651588155	1.3368541300948937	-0.03493491802839392	-0.25506609913934536	0.03706501730207631	0.03471877998362184	0.018984319365050295
ENSMUSG00000024620	0.09539040825079864	-0.04148868709102537	-0.015024802646196175	-0.039686005478954234	-0.024124836536493728	-0.027264102710929005	0.07696694462613467	0.021105455946895946
ENSMUSG00000041688	-0.24535215788564577	0.015499681913333285	0.4522403406393151	-0.06554365991065862	-0.7862170916711364	0.08497499292565007	-0.09220451475298971	0.12130447032651104
ENSMUSG00000023044	-0.03477688407634982	0.02204081882148702	0.8721086255949051	0.25376050803766587	0.26425968514801007	0.11496850250730532	0.07357860323182859	0.047173386920924626
ENSMUSG00000109232	-0.005153442651155249	0.010516199025958997	-0.45140829423121204	-0.034525007240118484	-0.20841869670690666	-0.16835743654930072	0.012156570605644918	0.01774700281837064
ENSMUSG00000074852	-0.03555536308245065	-0.08811021956947584	-0.4026638139815869	-0.0045665617550622595	-0.02719559023315056	0.12575200975774828	0.04736142842266753	0.04770149591847608
ENSMUSG00000032098	-0.022529610476251218	0.007133917135180523	-0.23852194394209944	-0.042465284751938816	-0.07827897311263679	-0.17446699295968454	0.12865863893964702	0.024573339035196675
ENSMUSG00000019832	0.0005457791900679299	-0.001115132066941214	-0.5539465043186106	-0.04489198379227304	-0.1972704779870154	0.17835398732343402	0.0708425330468779	-0.07223984404550236
ENSMUSG00000049659	0.0005438210890591996	-0.0040395065867475195	0.42796382302637564	8.349820582254086e-05	0.028317254150659506	0.1805894343068956	0.02833148444399739	0.12743921914104017
ENSMUSG00000090352	-0.286801373410581	-0.0416131050656947	-0.12965462972590164	-0.03477611667821545	-0.19957794129097986	-0.21531415262609432	-0.14461751313355722	-0.10414629244744451
ENSMUSG00000024431	0.02487069508678224	-0.010535701691576891	-0.42793665507716183	-0.07670294083941043	0.35176378791637886	-0.1802039810699693	0.10899422993316157	-0.005997742295317188
ENSMUSG00000054582	-0.026284594705919047	0.008486244976374346	-0.059545368965430424	-0.025339918010219162	-0.18181995229485856	-0.09715578452770295	0.07178016791725576	0.03909138833341713
ENSMUSG00000020910	-0.03985542801999393	0.004689113753303165	0.7245593333109918	0.009192066787915718	0.14970192808329172	0.1812055384906212	0.047904071253380205	0.03641270082186423
ENSMUSG00000042626	0.026753776897465324	0.021305438078240924	0.7390238355895925	0.281525326031897	0.4685656843761189	0.16102056004698154	0.07367248200828327	0.039192407306213047
ENSMUSG00000024008	0.21962170878803608	-0.1548060604238447	-0.059863048313959825	0.008418256013896064	0.4046032361234766	0.01978632233553573	-0.014706575996168588	0.08475213925507476
ENSMUSG00000044708	0.2690137688755857	-0.12103081838741878	-0.6007083838140256	0.015254309062595707	0.26873140100176485	0.15731190724853206	0.008773373280881867	-0.04306807468429128
ENSMUSG00000032184	0.24317472070935062	-0.05201598783942339	-0.5931647994612761	-0.017652523951192586	0.3820871129277586	0.016805260139465705	-0.06858140519360785	-0.13011761884664208
ENSMUSG00000085396	-0.2095316565244927	-0.04808629165460389	1.9721537341798498	0.33157502807129485	-0.5940100419184915	-0.0399582247991419	-0.1394585028663351	-0.030377707452118097
ENSMUSG00000085658	0.1264431664678824	-0.023648277077392428	-0.6781203420012107	-0.005106678923910812	-0.16398952082521792	0.2193154573313086	0.064056672823513	0.009566642400131152
ENSMUSG00000026669	-0.02743793737542899	0.022678824581679097	1.3472088334054821	0.1702951174312314	0.03354106585990175	0.13852481732952399	0.01656499694990987	0.03778913313784094
ENSMUSG00000113907	0.012092448438870466	0.0644172475900319	0.06370944959708369	0.16569462614703592	-0.013550302652368163	-0.08170157723693267	-0.0022377806392713372	0.0006766872197896123
ENSMUSG00000022385	0.03540828106848243	0.03099122546758042	1.4185405196032068	0.026153901485446163	0.2781690342877244	0.07772962326134479	0.07201020289945775	0.029318746380230194
ENSMUSG00000027805	0.1407335553049831	0.010054143493440637	-0.44097451266600207	-0.051274631990282454	0.5014535270596049	0.2916581380519218	0.07085061539188423	-0.02163630635930031
ENSMUSG00000021822	0.23558115676729796	-0.023090583421497574	-0.6575621321728637	-0.007525775746307084	0.1217064343752526	0.15986167528253992	0.025611438070798166	-0.13383226152358682
ENSMUSG00000027166	-0.07235429200771928	-0.030832329140769735	0.45012768415139665	-0.03699973787772099	0.0008221759324949507	-0.016581546888221086	0.01585613838193841	0.024555197486517532
ENSMUSG00000030980	-0.030411299280102125	0.039337145622128804	1.6540481539705363	-0.02550963318112487	0.3857783111495369	0.07757245638489157	0.05490263961780174	0.04159886568645394
ENSMUSG00000103923	0.0002972456863434142	0.009518179053204623	-0.20081951049117516	-0.03825846209916022	0.17703021903302021	-0.07334215402008444	0.04356719360498167	0.015620320739803576
ENSMUSG00000050266	-0.061039968709785446	0.005071385132322415	-0.23181182628593133	-0.09417006953560413	-0.2335742891691743	-0.05937153779490329	-0.0017437212607158746	-0.056875204515868374
ENSMUSG00000096323	0.02476528955038372	0.040464417501576436	-0.5165472528235732	-0.055934208449120205	-0.018045077186706004	-0.11953050216683746	0.050503134366084716	0.022193116505875847
ENSMUSG00000025933	-0.030063088831531092	0.014215094272436725	0.4488893252405006	-0.0512305686587829	-0.15362401307781737	0.01625607494930121	-0.012886995187953214	0.007267743940896881
ENSMUSG00000074195	-0.004658395996191523	0.022826915850886663	-0.3521017541408623	0.00670083946367328	-0.12223374735854237	-0.0567204905879649	-0.02133990450105129	-0.04249683200202186
ENSMUSG00000029407	-0.030849960782185493	0.06479023986509098	0.8133144441617606	0.034594661207067376	0.018119521258539238	0.08878290035313947	0.059047395437298304	0.13435592059337464
ENSMUSG00000085861	-0.06687871684165422	0.013333321824911204	0.9865664216541447	0.18820865968465267	-0.34797235252648684	-0.01898739318508902	-0.06422862488959921	0.027329938462596716
ENSMUSG00000025475	0.055042096946585184	-0.049451987818100486	-0.1994075973803355	0.13619819737760214	-0.04847791774876255	0.035602214001070526	0.04048643415369428	-0.10400419852093772
ENSMUSG00000022358	0.06725781696978317	-0.08428996642741922	-0.28897756668746016	0.05745495031371753	0.0070366966117057506	0.049633224597594935	0.016929859732041575	-0.024562209861583625
ENSMUSG00000058093	-0.025446480981164622	0.012215750555625626	0.3096025599099552	0.5170100761574616	-0.1331369846328314	-0.0684528386351674	-0.01817535885180206	-0.030897428948248772
ENSMUSG00000049553	0.0216910381888461	0.010699463048466931	1.1582227967326435	0.22787724342966578	-0.0257626982745602	0.056769210826671294	-0.01005239265867841	0.04424234976155913
ENSMUSG00000008140	0.064440351205144	0.014980542577330391	0.4412830877675038	0.21542803734573493	0.03287890370490716	0.1687061291534179	0.09490399577818878	0.06429957872426484
ENSMUSG00000093806	-1.9584700248780649	-0.016594965994655597	1.6586387545454657	-0.11399642494556056	-0.3258051394641935	-0.21682312906527065	-0.0876432557805821	-0.13362373808868339
ENSMUSG00000069581	-0.024341957698285996	-0.08724937693769604	-0.1972593727748767	-0.020148288576747903	-0.18524949246137387	9.16874275088686e-05	0.015486767387974708	-0.006702048463433786
ENSMUSG00000038233	-0.07436629233022893	-0.024696919128660465	-0.11317071027367016	-0.011532032798769451	-0.07547585198190536	-0.037706318743930343	0.06344779351961054	-0.010450109038632638
ENSMUSG00000034390	-0.015878158541824172	0.02062154387123613	0.8528060814742583	-0.04429698000098396	0.0074583272360346335	0.154931094938169	0.05115518602359678	0.11152243265797464
ENSMUSG00000113283	-0.08265906669689417	0.041974082648812305	-0.31024001099353604	-0.044830296415282044	-0.3297587400284647	-0.13739320298739882	-0.07662596053491645	-0.014883925547048737
ENSMUSG00000089829	0.028651179275086234	-0.03177017817934833	-0.32206142307842717	-0.05976127616184955	0.30032229626674334	0.09176883078796381	0.12867018257968044	0.006701514202896497
ENSMUSG00000073000	-0.049681118786707654	0.022927244603296943	0.8313000592183014	0.10099277166417381	0.08482286834350469	0.08925546177894586	0.009732900775052622	0.01646881147394002
ENSMUSG00000026944	0.16013778105510498	-0.01863595015757096	-0.005708388269867859	-0.029542950138379355	0.11832151232957083	0.28285324966918224	0.06546760068313816	0.1131885004218043
ENSMUSG00000034839	0.02142696667285149	-0.04942811856670614	-0.4347152482079489	0.04963238644050768	0.0762957606644267	0.11034053735394715	0.04985170541584144	-0.09141543008349085
ENSMUSG00000096788	-0.06878068341218156	0.006993190438616681	-0.2741613233787439	0.08570938257525143	-0.2551220839463886	-0.24783170719393166	-0.08424907627434608	-0.07064287635890355
ENSMUSG00000056306	0.173423156989248	-0.09281664398760622	-0.6919626623277387	0.02432997992405887	0.10758919308051153	0.0965110677109202	0.0052089493378054685	-0.07062302272503723
ENSMUSG00000049807	-0.026929239829213567	-0.021932884257896523	0.1690470730801808	0.03040506327818036	0.45981164793838053	0.28002965297719207	0.12675285853580454	0.06297699607917748
ENSMUSG00000039105	-0.01007823627279425	0.0070098038271033496	0.8294727366708716	0.005910206077815608	0.15418078404219504	0.1653627340756782	0.0710889692695799	0.04927601727655336
ENSMUSG00000047126	0.03020899062100961	-0.003343807094995774	0.9169464927849301	0.13467445872982042	0.0865936896296064	0.15623377130220215	-0.0013323745866735681	0.04890260448137567
ENSMUSG00000022285	0.022947138133100845	0.003341785452225001	1.1050710295786081	0.0822823845454614	0.34214575294561533	-0.001693182195082077	0.06930837686383952	0.010136797722091778
ENSMUSG00000032656	-0.008477240692721266	-0.08350793531951448	-0.4070492149877733	0.010360342927844633	-0.039951390024305866	0.05263766123891714	0.025594735239567866	0.016183463811460765
ENSMUSG00000039153	0.1015927819684818	-0.0006446866127773343	-0.49008693571657247	-0.06365018705158511	0.6969214323324328	-0.12850363460630815	0.13764954993503076	0.03426130894865191
ENSMUSG00000097414	0.6693842808381503	-0.17969864827901055	-0.8782033469791973	-0.12936533228633446	0.9444005780352126	-0.16114573719756206	-0.21768818282672417	0.03437302510648138
ENSMUSG00000028420	-0.0012159201873028769	-0.004235972565249637	0.5556689122514952	-0.014098474003238444	0.08388122570736532	0.14686912037669111	0.04035538512672005	0.06135040794195723
ENSMUSG00000031577	0.03310912465584483	0.005856890654749591	1.4152444131672737	0.13477835770655025	0.23816633008734245	0.12653734993246316	0.03310354709422477	0.04702818217692371
ENSMUSG00000101952	0.011239552897314164	0.041417786334045185	0.5969629377553888	-0.021069879864715313	0.18900383288373362	0.07052738117197477	0.09699601462294041	0.03229753047785118
ENSMUSG00000026032	-0.010563563777631235	-0.05040891970238381	0.6756276773273084	0.025655772676364742	-0.12136385887273032	0.07809085672476175	-0.05104199903725935	0.06614452276359245
ENSMUSG00000021371	0.001456494033112543	-0.02070686938837707	-0.11010585783902083	-0.03411278785268293	0.024936026098286122	0.22707615207438023	0.046807844969633826	0.06483498345483939
ENSMUSG00000020354	-0.1441897494902338	-0.07657186047577316	-0.31229241344136244	0.0368683242368814	-0.3248372401712369	-0.14538387846347917	0.05493066963727843	0.023902399377808692
ENSMUSG00000111853	0.031930271403360654	0.016083557035321647	-0.6615763439553872	-0.03475671225844103	0.014816214256081595	-0.05825545005233745	0.12106323836699096	0.02686285515060349
ENSMUSG00000026199	0.0008864024254835456	-0.0027920916051592283	0.5884492354176779	-0.03801587162726681	0.2969105445268269	0.1852603850769729	0.08684590753585406	0.039182337678687736
ENSMUSG00000090374	-0.023738188823311246	0.026090167999606517	1.2446629888056608	0.0985849808104031	0.4027144094912602	0.019971183404099896	0.054981825743392915	0.021700212321103078
ENSMUSG00000042390	0.07099944698269146	-0.040744058136186576	1.0071947316607894	0.3369062379661596	0.07014339716848743	0.12148968534589062	-0.00030940104724552775	0.03746234340330069
ENSMUSG00000020288	-0.022601323656866068	0.014632582059312409	0.8992301346220485	-0.0396590989668137	0.03130512667606478	0.07370764796836775	0.034752347881105476	0.04573602171030427
ENSMUSG00000063821	-0.0033901643211347032	0.015235846805539719	-0.25060263947230604	-0.0659599290066148	-0.11924487694316643	-0.1836948059580657	0.07456433050966815	-0.0035449984550816435
ENSMUSG00000034601	0.013569681876099148	-0.010484939247204395	0.7014447736464658	0.06344175227633393	0.06531709939274302	0.1449100671870302	0.02074241691964378	0.06541612292059089
ENSMUSG00000030523	0.005081155888878863	0.020006336442671815	-0.3880953256009929	0.031864779079077844	0.014340344440155256	-0.15763389382645163	0.09887287770629334	0.013190127735272174
ENSMUSG00000021337	-0.03923713594177766	-0.07078959878978783	-0.3974534888858073	-0.07115060302039217	-0.2950216831491304	0.01974265880759888	-0.003232617744990367	0.0004140711888148685
ENSMUSG00000058935	0.00719274649404944	0.02663860831887161	-0.4229871028617908	-0.03757757914792214	-0.11609932040659465	-0.16656726095733623	0.030728503816889578	0.013370187940104127
ENSMUSG00000090394	-0.04294223836989827	-0.022795327424540216	-0.4154900498956687	-0.04611198869628986	-0.22796933057346333	0.11419667988122818	0.044259139158866256	-0.04056595903461409
ENSMUSG00000009772	0.22337700607016578	-0.13202901779520737	0.2819756534388017	0.11667944791122786	0.5699998261958772	0.09329352121775515	-0.007007701972918223	0.10194184814124173
ENSMUSG00000056600	-0.020774786809269856	0.04393047768134523	0.643444076884	-0.04431302709292895	-0.1699333010934275	-0.009796525560169411	0.06776665100308406	0.028419878318324893
ENSMUSG00000097910	0.7957358266857835	-0.04136572119528703	-1.6556737902303729	-0.3203604281286773	1.135147403533106	0.08905491958056438	-0.20767249958524908	-0.07269901003659683
ENSMUSG00000028245	-0.014319543996166575	-0.08445057844557781	-0.3374413511513612	0.01430816943658522	0.04989485113916666	-0.030652156728208913	0.012767856856631454	0.053659478608483274
ENSMUSG00000047180	0.27947016452923956	0.007229312136793786	-0.8838484365231113	-0.047117918492735285	0.861218038411369	-0.16418777206131338	0.0805252878185673	0.03889633063477351
ENSMUSG00000086582	-0.03089378576983374	0.005521625952119686	0.4215452501201971	-0.010737994205750723	0.005552791390518532	0.18503455304936572	0.03035596415923119	0.04320798610527515
ENSMUSG00000101227	-0.03906568793214769	0.03174207184926492	-0.41373421665777493	-0.05191558193168249	-0.2521668459527362	-0.12468423483254672	-0.010991735419153275	-0.009890057100215255
ENSMUSG00000110988	0.05664696066044252	0.01887972778181574	-0.27086804413019416	0.15561400402826847	-0.235771848534931	-0.06590454392153543	0.040973133189347144	0.00242758146702865
ENSMUSG00000029917	-0.08411399114429502	-0.019088101158985314	-0.578897430355654	-0.008586028698667203	-0.13310736178011845	0.09717027158344481	0.03696425249176878	-0.08946270040692128
ENSMUSG00000032194	-0.011781941920520955	0.011160039147467512	0.511423902450817	-0.04444419861221312	0.3674266857351002	0.16829616352015736	0.1113575376814216	0.04751002415469111
ENSMUSG00000046456	-0.0010797912299033152	0.028266113397686924	0.4875730946830941	0.006576724847902589	0.012519015164882278	-0.029239338610571947	0.08784779224427833	0.04740563702188527
ENSMUSG00000026771	-0.04606971789196629	0.01970305170180573	0.2446973790545734	-0.05761849340479624	-0.05035388192476926	0.13714985120028678	0.012446887790634131	0.19382739753618136
ENSMUSG00000086368	0.22547098019668838	-0.006726886223662354	-0.5766245461580688	0.04099043802710727	0.3856862561134333	0.23062423621979647	0.11230982619728377	0.03800419990234095
ENSMUSG00000110242	-0.015368079765796717	0.03413853257057158	-0.507554983291158	-0.06374590403675984	-0.15392171856601397	-0.05043955831047576	0.03765942607327128	0.006036975969781033
ENSMUSG00000042655	0.016018336592254434	-0.055432678504913485	-0.5491948955607845	-0.030322335130757844	0.08098286125149466	0.14127760658435273	0.06103604081328801	-0.08353353881317435
ENSMUSG00000033854	0.02842930190533937	-0.07319695661979533	-0.6020624883160041	-0.07473701978491924	0.30969956817504213	0.1229662664792574	0.02478184443463982	-0.10570471496671088
ENSMUSG00000019471	-0.030037482424499634	-0.004887162091235853	0.9982913009594088	0.07882647454777415	-0.006466263387413495	0.0860846052623613	0.05137396374976251	0.035909317574908436
ENSMUSG00000073982	0.12648413388858687	0.01626612796220467	-0.3751277645934872	-0.08975120008791884	0.5437032014327463	-0.19951292554514416	0.1829113365777451	0.018498282135998755
ENSMUSG00000118576	-0.031937283187914285	0.007797495361238238	-0.28224136694282725	-0.05449657872195809	-0.30982847535753355	-0.13125242599781725	0.000561338951115542	-0.0014376258328541796
ENSMUSG00000026644	0.06142841529191956	-0.027125278740645818	-0.4724657276798396	0.04192384608841881	0.08502238174784543	0.07055803774767361	0.06300351187265528	-0.021013270434223325
ENSMUSG00000048424	-0.199146631344352	-0.005939839611611955	0.06190201169260107	-0.046049702825775085	-0.710048095830265	-0.01760046534826266	-0.05913703005754664	0.01143102189597811
ENSMUSG00000021782	0.031039472844117313	-0.030070838669616014	0.39757295038990714	-0.017065027474941208	-0.038588477995965355	0.06626088656941494	0.03404755856428284	0.05270641893331969
ENSMUSG00000025002	-0.08402792602817272	0.010660735194928384	-0.2728131484924463	-0.06326281571792013	-0.27770778870163565	-0.1145606953624006	-0.08958762697739654	-0.046009888730085206
ENSMUSG00000058488	0.15543476678849905	-0.11382091557655027	-0.5695048908212319	0.08786050168543182	0.3453357718945629	-0.11273356160996718	-0.022971085379528522	-0.11818064949862682
ENSMUSG00000032047	-0.01663015265471679	-0.04072911993143657	0.1354931072042267	0.0685511129754922	-0.07026837877063785	0.1444366665393564	0.04505436845520346	0.10756191276995948
ENSMUSG00000095562	0.03679414428972844	0.010621589236485929	0.3408237212390519	0.17292746070860043	0.18339584402809203	0.1331413855951964	-0.078626635039054	0.019180933684387568
ENSMUSG00000046085	0.29845831928639693	0.05633816562516963	-0.7262595867095254	-0.12045171705469503	1.0355496276545981	0.14361767810426085	-0.023007167012037866	-0.023706353226112992
ENSMUSG00000002881	-0.009358747596344443	-0.028968609070945204	-0.358983733236947	-0.021655945219448094	0.15818160782744978	0.15221777362386282	0.04044019085920917	0.06082071417902548
ENSMUSG00000021066	-0.009954147102781322	-0.0505355768092393	-0.22988221250675828	-0.039785730427380886	0.07217746678888586	0.18302467576266485	0.043146300039096766	0.09069379337163491
ENSMUSG00000037885	-0.030919176006254993	-0.01007935922584835	0.758537852803852	-0.023172648122483226	0.13049437575261016	0.19053164680465418	0.061447521088285884	0.11488520147357648
ENSMUSG00000022144	0.6259773360618358	-0.06618205363385721	-1.2574000164444756	-0.3491812236320262	1.1219703658349607	-0.3535756080521277	-0.29985907329572714	-0.13782003738546947
ENSMUSG00000101398	-0.06320463355292326	0.020105629126698454	-0.40940354994468114	-0.058453242456658304	-0.21938817014667192	-0.11714106223078684	-0.003953360676904216	-0.045088201578609946
