	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087196	0.009328775107860565	0.17945563793182373	-0.06250032037496567	0.11431905627250671	0.06007711589336395	-0.8264232873916626	0.03364836052060127	-0.2296932190656662
ENSMUSG00000086582	-0.008218718692660332	0.07829491794109344	0.026077136397361755	0.10011312365531921	0.05675598606467247	0.645866870880127	0.09053570032119751	0.1788484901189804
ENSMUSG00000021078	-0.00354681140743196	0.18422169983386993	0.0026333520654588938	-0.2801016867160797	-0.029613977298140526	-0.09272629022598267	0.07131816446781158	0.31743353605270386
ENSMUSG00000097268	-0.10039713233709335	0.148951917886734	-0.3497311770915985	-0.18058060109615326	0.09444368630647659	0.6713638305664062	0.11358893662691116	0.34926432371139526
ENSMUSG00000050134	-0.006522087845951319	0.19881479442119598	-0.17293494939804077	0.08191567659378052	0.01110167521983385	-0.8013458847999573	0.009897250682115555	-0.24335195124149323
ENSMUSG00000079031	0.010135679505765438	0.20311984419822693	-0.10821816325187683	0.11721460521221161	0.05298016965389252	-0.6261817812919617	0.039813026785850525	-0.3507654666900635
ENSMUSG00000059379	-0.0528419129550457	0.13651998341083527	0.08483737707138062	0.18315240740776062	-0.14863087236881256	-1.159480094909668	-0.0253446027636528	-0.37650901079177856
ENSMUSG00000021264	0.0773201659321785	0.13495825231075287	0.13470686972141266	0.5492904186248779	0.08455239981412888	0.5651267766952515	0.08827318996191025	0.11704441159963608
ENSMUSG00000049422	-0.171123206615448	-0.08216598629951477	-0.04153389111161232	0.131204292178154	0.2499586045742035	0.48230525851249695	0.03358955308794975	0.16041474044322968
ENSMUSG00000014074	0.037688836455345154	0.10946521162986755	0.0493963398039341	0.13170401751995087	0.12470851093530655	0.7520363330841064	0.11568576842546463	0.18302738666534424
ENSMUSG00000046711	-0.21584385633468628	-0.027011439204216003	0.03528935834765434	0.4040243625640869	0.24245336651802063	0.8792939782142639	0.01587538793683052	0.14951510727405548
ENSMUSG00000113161	-0.00213300040923059	0.26401621103286743	-0.23216424882411957	0.3458947241306305	0.07243991643190384	-0.3233475983142853	0.04454450681805611	-0.2322031855583191
ENSMUSG00000027335	0.44478416442871094	-0.5230859518051147	-0.4029988944530487	-1.3914690017700195	0.03494042903184891	1.6448521614074707	-0.3004506826400757	0.11575737595558167
ENSMUSG00000022860	-0.05364539474248886	0.04394059255719185	-0.20327717065811157	-0.5986787676811218	0.0162808857858181	-0.1381663680076599	0.0712210088968277	0.2703329622745514
ENSMUSG00000046330	-0.1371615082025528	-0.05712531879544258	0.3880860507488251	0.1531084030866623	0.26615962386131287	0.8349617123603821	0.06603360176086426	0.13211461901664734
ENSMUSG00000020116	0.11101532727479935	0.12328165024518967	0.3174630105495453	0.18856960535049438	0.0020834195893257856	0.6216962933540344	0.11222658306360245	0.09825048595666885
ENSMUSG00000106555	-0.10498932749032974	-0.14015212655067444	-0.043962765485048294	-0.049139805138111115	0.14571070671081543	0.9306400418281555	0.058680351823568344	0.24864359200000763
ENSMUSG00000101628	-0.04660142585635185	0.18872293829917908	-0.14325325191020966	0.07966966181993484	0.12295731902122498	-0.7184352874755859	0.03892861306667328	-0.18676690757274628
ENSMUSG00000109708	0.054881587624549866	0.3099692463874817	0.15858036279678345	0.47582438588142395	0.07420212030410767	-0.9303266406059265	0.008397644385695457	-0.27902573347091675
ENSMUSG00000095390	-0.0011216866550967097	0.20076744258403778	-0.1445908546447754	0.020710645243525505	0.017980709671974182	-0.8136318325996399	0.019081538543105125	-0.34279826283454895
ENSMUSG00000020893	-0.1640411764383316	-0.09857705235481262	0.0024957824498414993	-0.0782402828335762	0.18704648315906525	0.8174365758895874	0.029691288247704506	0.19785408675670624
ENSMUSG00000043059	-0.23882536590099335	0.07145600020885468	0.18315832316875458	0.5210463404655457	0.2833331823348999	0.49310994148254395	0.019593168050050735	0.12934555113315582
ENSMUSG00000055835	-0.06576602905988693	0.14467987418174744	0.04316379874944687	0.2447018176317215	0.11026688665151596	0.6363335251808167	0.07226534187793732	0.1271708756685257
ENSMUSG00000102874	0.0036679881159216166	0.2311212122440338	-0.19537338614463806	0.19738608598709106	0.09516570717096329	-0.7017598748207092	0.03672967851161957	-0.3013944625854492
ENSMUSG00000109976	0.03077758476138115	0.24999171495437622	0.040033821016550064	0.5315920114517212	-0.032204341143369675	-0.945668637752533	-0.03357381373643875	-0.4475632905960083
ENSMUSG00000032470	-0.1448584944009781	-0.2882622480392456	0.13247819244861603	-0.4675915837287903	0.20699600875377655	1.1466261148452759	-0.02170790731906891	0.21619512140750885
ENSMUSG00000054453	0.014792542904615402	0.14831016957759857	0.0008006004500202835	0.14201755821704865	-0.1417383849620819	-1.1714974641799927	-0.004662731662392616	-0.30905020236968994
ENSMUSG00000055652	-0.011869531124830246	-0.03189771622419357	0.0790342465043068	-0.09185373038053513	-0.03132086619734764	0.7152620553970337	0.11803791671991348	0.24919027090072632
ENSMUSG00000064294	-0.012537389062345028	0.159027561545372	-0.1622958779335022	0.17585140466690063	0.018694564700126648	-0.7405526638031006	0.016504809260368347	-0.2177811861038208
ENSMUSG00000117118	0.019500011578202248	0.17156244814395905	-0.11391139030456543	0.24240131676197052	-0.03160709887742996	-1.0756794214248657	0.018374046310782433	-0.2316773533821106
ENSMUSG00000026321	-0.06076348200440407	-0.4474153220653534	-0.2116507887840271	-1.1563267707824707	0.14967624843120575	1.3355004787445068	0.008369451388716698	0.24121925234794617
ENSMUSG00000099393	-0.06353587657213211	0.08845394104719162	0.20863470435142517	0.6808497905731201	-0.35214659571647644	-1.6134707927703857	-0.21004554629325867	-0.569482684135437
ENSMUSG00000039131	-0.09615530073642731	-0.32231464982032776	-0.11591373383998871	-0.5715093016624451	0.09920284152030945	1.2191928625106812	0.05558767169713974	0.2510612905025482
ENSMUSG00000104708	0.03375321254134178	0.17681992053985596	-0.0948677808046341	0.22185075283050537	-0.05549194663763046	-0.8761792778968811	0.006981338374316692	-0.234444260597229
ENSMUSG00000106398	0.04379379376769066	0.20034825801849365	0.12217971682548523	0.3477058410644531	-0.11381817609071732	-1.1196686029434204	-0.0023590263444930315	-0.34087467193603516
ENSMUSG00000087578	-0.18306861817836761	-0.12512211501598358	-0.0637664794921875	-0.4361419975757599	0.20732852816581726	0.879774272441864	-0.01689096726477146	0.36482319235801697
ENSMUSG00000051678	-0.02320156805217266	0.017844021320343018	-0.22604365646839142	-0.5670418739318848	0.06615429371595383	-0.056252412497997284	0.04411960765719414	0.2581510841846466
ENSMUSG00000109776	-0.09504758566617966	0.06810201704502106	-0.19718782603740692	0.25790131092071533	0.12487326562404633	0.7093856334686279	0.07877133041620255	0.2013971209526062
ENSMUSG00000090358	-0.0813082605600357	-0.07112115621566772	-0.25624653697013855	-0.4267774224281311	0.040561381727457047	0.8257103562355042	0.11333846300840378	0.32649239897727966
ENSMUSG00000031789	-0.022511625662446022	0.1130821630358696	-0.0500127449631691	-0.03382955491542816	0.056052207946777344	-0.6304649710655212	0.026873359456658363	-0.11216817796230316
ENSMUSG00000045350	-0.017259104177355766	0.16557013988494873	-0.08052830398082733	-0.05457166209816933	0.06082342565059662	-0.7079682946205139	0.03385692462325096	-0.14245423674583435
ENSMUSG00000086887	0.020068004727363586	0.23059099912643433	-0.060714565217494965	0.1645163744688034	0.04717342555522919	-0.72271728515625	0.028931526467204094	-0.327651709318161
ENSMUSG00000026679	-0.05487123504281044	0.18453657627105713	-0.21040938794612885	-0.031039051711559296	0.01725641079246998	0.41532471776008606	0.07185196876525879	0.18033765256404877
ENSMUSG00000089709	-0.01923055201768875	0.168088898062706	-0.16045844554901123	0.06549990177154541	0.02186688594520092	-0.7851900458335876	0.02837027795612812	-0.2068496197462082
ENSMUSG00000117718	-0.12209174036979675	-0.000584860157687217	-0.13266927003860474	-0.1900610774755478	0.11974669247865677	0.5572664737701416	0.07473784685134888	0.31586968898773193
ENSMUSG00000102018	-0.1457803100347519	-0.19807139039039612	-0.041207313537597656	-0.12467727810144424	0.15976983308792114	0.9818384647369385	-0.023037951439619064	0.26918721199035645
ENSMUSG00000104784	-0.10039892792701721	-0.09402301162481308	-0.12730197608470917	-0.4086093604564667	0.028666259720921516	0.9710074067115784	0.08465395122766495	0.3107233941555023
ENSMUSG00000026028	0.03155723959207535	-0.03280828893184662	0.17638824880123138	-0.24212436378002167	0.005203270819038153	0.7897153496742249	0.15300603210926056	0.315841943025589
ENSMUSG00000027775	-0.02692604996263981	-0.14211009442806244	0.14526650309562683	-0.34863728284835815	-0.007328158710151911	1.0665903091430664	0.1208338737487793	0.22685623168945312
ENSMUSG00000000411	-0.04132197052240372	-0.3015653192996979	-0.06283921003341675	-0.7354514598846436	0.16801553964614868	1.259856104850769	-0.017536461353302002	0.27424681186676025
ENSMUSG00000117677	0.026406941935420036	0.1941109448671341	-0.11673790961503983	0.13261939585208893	-0.08334346115589142	-0.9451795220375061	-0.012495547533035278	-0.31419289112091064
ENSMUSG00000110308	-0.049558788537979126	0.1725751757621765	-0.042934127151966095	0.14025911688804626	0.0027950573712587357	-0.8864926695823669	0.01905408501625061	-0.42750686407089233
ENSMUSG00000043614	-0.18359212577342987	-0.012522373348474503	-0.06183561310172081	-0.23622901737689972	0.21071214973926544	0.7823666334152222	1.0536909030633979e-05	0.33080700039863586
ENSMUSG00000027582	0.01135842315852642	-0.036643363535404205	0.12219129502773285	0.10180024057626724	0.07167210429906845	0.7691935896873474	0.10226903110742569	0.16473115980625153
ENSMUSG00000022636	-0.1302080899477005	-0.15979810059070587	-0.21720929443836212	-0.9204760193824768	0.07717336714267731	1.167724847793579	0.0926581546664238	0.2944110631942749
ENSMUSG00000097749	-0.09368643909692764	-0.048246219754219055	-0.06678310036659241	0.14721637964248657	0.11981253325939178	0.4573359191417694	0.03016665391623974	0.14461365342140198
ENSMUSG00000043241	0.10015645623207092	0.13531281054019928	0.15174967050552368	0.33497998118400574	0.056433603167533875	0.47709357738494873	0.0927617996931076	0.08181145042181015
ENSMUSG00000103253	0.03023887239396572	0.18290771543979645	-0.08249043673276901	0.18405477702617645	-0.09973586350679398	-1.0393774509429932	0.0005253353156149387	-0.17078152298927307
ENSMUSG00000103684	0.043797869235277176	0.1509864777326584	-0.10605961084365845	0.14100372791290283	0.023308394476771355	-0.9479176998138428	0.01350784208625555	-0.1938103437423706
ENSMUSG00000020067	-0.012949076481163502	0.17031051218509674	0.007143843919038773	0.08428307622671127	0.15175150334835052	-0.7256187200546265	0.0379251092672348	-0.1304430514574051
ENSMUSG00000031109	0.09518229216337204	0.2368730902671814	0.18139798939228058	0.5329510569572449	-0.24715717136859894	-0.01849493756890297	-0.05588991567492485	-0.1675046980381012
ENSMUSG00000117704	0.03264233097434044	0.31905853748321533	0.07091906666755676	0.34369316697120667	0.08173459023237228	-0.8863627910614014	0.0469391793012619	-0.21068237721920013
ENSMUSG00000090352	-0.04833746328949928	0.15626445412635803	-0.053126078099012375	0.10793451219797134	-0.02811744436621666	-1.1219815015792847	-0.01612910069525242	-0.3437059819698334
ENSMUSG00000046862	0.14735047519207	0.20488899946212769	0.3996308147907257	0.5078166723251343	0.06187055632472038	-0.08504395186901093	0.06904873996973038	-0.0244753360748291
ENSMUSG00000087133	-0.19643652439117432	0.03466266766190529	0.06554075330495834	0.3500780463218689	-0.1591985821723938	-1.3098028898239136	-0.08517058193683624	-0.47357356548309326
ENSMUSG00000112701	-0.04540644958615303	0.09341738373041153	-0.21455051004886627	-0.028426416218280792	0.1961352527141571	-0.5938007831573486	0.07225950807332993	-0.06517408043146133
ENSMUSG00000097194	-0.1015799343585968	0.06517899036407471	-0.18647941946983337	-0.46540573239326477	0.07543560117483139	-0.02199261263012886	0.07304029166698456	0.29821285605430603
ENSMUSG00000085704	-0.17283719778060913	0.033265672624111176	-0.08869253844022751	-0.04815768077969551	0.16364474594593048	0.7294130921363831	0.00627876864746213	0.43003222346305847
ENSMUSG00000050931	-0.019197911024093628	-0.19519750773906708	0.29458141326904297	-0.6784613132476807	-0.4070656895637512	0.9894616603851318	0.11723153293132782	0.2587588131427765
ENSMUSG00000033767	-0.09482946991920471	-0.23391979932785034	0.07489324361085892	-0.40186986327171326	0.0759318396449089	1.1777465343475342	0.12229503691196442	0.2260308414697647
ENSMUSG00000063245	0.03504910320043564	0.1556236892938614	0.022790230810642242	0.2950572669506073	0.11942888051271439	-0.047373637557029724	0.04512292891740799	-0.12399342656135559
ENSMUSG00000063358	0.125767320394516	0.05066430941224098	0.22167402505874634	0.15473288297653198	0.028552159667015076	0.6319001913070679	0.1251884400844574	0.16094757616519928
ENSMUSG00000100931	0.10588008910417557	0.24562589824199677	0.37139892578125	0.6812523603439331	0.07182476669549942	-0.8790125846862793	0.042256828397512436	-0.2585214674472809
ENSMUSG00000063777	-0.03796100243926048	0.15720607340335846	-0.08962560445070267	-0.01632876694202423	-0.049850739538669586	-0.8641065955162048	0.0076989405788481236	-0.3012620210647583
ENSMUSG00000031107	0.09846612066030502	0.2537957429885864	0.11921478062868118	0.9389514923095703	-0.002508034696802497	-0.3926369547843933	0.014413546770811081	-0.30924275517463684
ENSMUSG00000003617	0.014108582399785519	0.1742125302553177	-0.12562023103237152	0.061789654195308685	-0.011116426438093185	-0.882702112197876	0.021485159173607826	-0.20499426126480103
ENSMUSG00000002881	-0.08527739346027374	-0.14652131497859955	-0.0879616066813469	-0.5367135405540466	0.10810139030218124	1.1345309019088745	0.08597088605165482	0.25625279545783997
ENSMUSG00000102181	-0.012881618924438953	0.18262603878974915	-0.11951205134391785	-0.04342472553253174	-0.02325126715004444	-0.7626078128814697	0.017429644241929054	-0.279594361782074
ENSMUSG00000048251	0.11775609105825424	-0.30401748418807983	-0.15050359070301056	-0.7612922787666321	0.17604494094848633	1.3820486068725586	-0.23270754516124725	0.12099563330411911
ENSMUSG00000107633	0.005461022723466158	0.1984064280986786	-0.08179426193237305	0.06627010554075241	0.1547410488128662	-0.5053093433380127	0.059629980474710464	-0.25032728910446167
ENSMUSG00000109412	0.004547642543911934	0.19514191150665283	-0.12610489130020142	0.1032930463552475	-0.02854197658598423	-0.96700119972229	0.01703297346830368	-0.21752412617206573
ENSMUSG00000111674	0.026623886078596115	0.21413911879062653	-0.03138681501150131	0.17000259459018707	-0.048236340284347534	-1.003309726715088	0.01152423582971096	-0.19399906694889069
ENSMUSG00000108796	-0.011969194747507572	0.1565379947423935	-0.14697270095348358	0.09101197868585587	-0.012192853726446629	-0.8741468191146851	0.0021498457062989473	-0.16253191232681274
ENSMUSG00000072100	-0.0019831182435154915	0.1396375298500061	0.028684567660093307	0.18091610074043274	-0.17914395034313202	-1.1712985038757324	-0.0030264598317444324	-0.4363681375980377
ENSMUSG00000112870	0.0568167008459568	0.19915370643138885	0.17781412601470947	0.27790939807891846	0.15938253700733185	-0.33708909153938293	0.06713144481182098	-0.16086183488368988
ENSMUSG00000114865	-0.02510911412537098	0.13362494111061096	-0.0878664180636406	0.4413270950317383	0.08641277253627777	-0.5242507457733154	0.019321875646710396	-0.13357973098754883
ENSMUSG00000044405	-0.006793887820094824	0.17773690819740295	-0.08808213472366333	0.31988686323165894	0.03308243677020073	-0.8267208933830261	0.018166089430451393	-0.23671463131904602
ENSMUSG00000052949	-0.11562442034482956	-0.27687034010887146	-0.012547118589282036	-0.37956854701042175	0.12839290499687195	1.202100396156311	0.03194674104452133	0.16016075015068054
ENSMUSG00000034255	-0.031294479966163635	-0.3072310984134674	-0.17845778167247772	-0.5865344405174255	0.17293903231620789	0.9493805170059204	-0.08033298701047897	0.3656245470046997
ENSMUSG00000028523	-0.07909346371889114	-0.18481922149658203	-0.19039234519004822	-0.7097927331924438	0.02762451022863388	0.24014493823051453	0.06470075249671936	0.26919105648994446
ENSMUSG00000102253	0.026782510802149773	0.2776888608932495	-0.012571629136800766	0.4065711498260498	0.11863411962985992	-0.5241350531578064	0.017747579142451286	-0.43437594175338745
ENSMUSG00000031264	0.04087410122156143	0.19115521013736725	-0.052298616617918015	0.09197816997766495	-0.11730581521987915	-1.1403820514678955	0.014898845925927162	-0.14985890686511993
ENSMUSG00000102277	0.03194155916571617	0.2104129046201706	-0.030880169942975044	0.12022809684276581	0.032482314854860306	-0.8453354835510254	0.03303501009941101	-0.2537005841732025
ENSMUSG00000010048	-0.1915574073791504	-0.08875256776809692	-0.032678984105587006	0.21862900257110596	0.19740614295005798	1.0406277179718018	0.0025025743525475264	0.14518408477306366
ENSMUSG00000030671	-0.07695052772760391	-0.3047339916229248	-0.19277065992355347	-0.8827394247055054	0.14927472174167633	1.3828881978988647	0.056007254868745804	0.06252602487802505
ENSMUSG00000113410	0.015742763876914978	0.17553840577602386	-0.1102394312620163	-0.010373778641223907	0.010465860366821289	-0.789486289024353	0.028572212904691696	-0.22573457658290863
ENSMUSG00000024431	-0.009694917127490044	0.16848698258399963	-0.17198993265628815	0.04952811822295189	0.1449689269065857	-0.8589346408843994	0.032654307782649994	-0.2217254638671875
ENSMUSG00000029082	0.03085005283355713	0.14860457181930542	-0.06349565088748932	0.02595801278948784	0.06817062199115753	-0.786878764629364	0.04941941425204277	-0.14150115847587585
ENSMUSG00000093846	0.025538573041558266	-0.09433799982070923	0.11011678725481033	-0.144742950797081	-0.031765833497047424	0.7168799638748169	0.12759999930858612	0.33566978573799133
ENSMUSG00000110054	-0.000986340339295566	0.21447275578975677	-0.14281146228313446	0.10239759087562561	-0.003281149547547102	-0.8582943081855774	-0.0020992071367800236	-0.29322683811187744
ENSMUSG00000096546	0.01579899713397026	0.1916315257549286	-0.10354255884885788	0.40098506212234497	-0.024428170174360275	-1.118625283241272	0.014862057752907276	-0.2537267208099365
ENSMUSG00000000486	-0.1508350521326065	0.0009389701299369335	0.10322683304548264	0.30237722396850586	0.1836608648300171	0.6688376069068909	0.050092168152332306	0.15162372589111328
ENSMUSG00000068082	-0.008893347345292568	0.1769559681415558	-0.1481732428073883	0.024517692625522614	-0.0031342850998044014	-0.8513987064361572	0.021378910169005394	-0.14144891500473022
ENSMUSG00000024975	-0.025468716397881508	0.15100648999214172	-0.1088816225528717	0.20346055924892426	0.17791609466075897	-0.9801183938980103	0.02445140853524208	-0.1436832845211029
ENSMUSG00000104252	0.11154473572969437	-0.3010842800140381	-0.3680991232395172	-1.128511905670166	0.0667630061507225	1.1677639484405518	-0.1422262340784073	0.30136576294898987
ENSMUSG00000040714	-0.02904685027897358	-0.38882362842559814	-0.1812417358160019	-0.951707124710083	0.18750770390033722	1.1415081024169922	-0.012406250461935997	0.31602177023887634
ENSMUSG00000109371	-0.018357016146183014	0.1740638166666031	-0.13479337096214294	-0.005688390228897333	0.0016049962723627687	-0.8194001913070679	0.022907288745045662	-0.16916079819202423
ENSMUSG00000101639	0.0018525763880461454	0.1352146416902542	-0.06904460489749908	0.028074894100427628	-0.014539630152285099	-0.8581673502922058	0.036032985895872116	-0.1817455142736435
ENSMUSG00000021890	0.05802625045180321	0.07260379940271378	0.281398206949234	0.3741559684276581	0.028482891619205475	0.4248540997505188	0.08377525210380554	0.0897858589887619
ENSMUSG00000053219	-0.07936255633831024	-0.47463691234588623	-0.15557323396205902	-0.9307224750518799	0.16176439821720123	1.3780940771102905	0.03837374597787857	0.25266826152801514
ENSMUSG00000047777	0.0849272832274437	-0.17571912705898285	-0.0896264836192131	-0.42764347791671753	0.15920348465442657	1.2003692388534546	-0.20145659148693085	0.2609383463859558
ENSMUSG00000056820	-0.10569453239440918	-0.06887087225914001	0.060298047959804535	-0.2206905484199524	0.12062599509954453	0.9192238450050354	0.057029083371162415	0.21947212517261505
ENSMUSG00000112418	-0.022093050181865692	0.16262619197368622	-0.1358378678560257	-0.006890317425131798	0.0016043392242863774	-0.7388107776641846	0.037619419395923615	-0.0807674378156662
ENSMUSG00000040563	-0.14906102418899536	0.005927213933318853	-0.19231492280960083	-0.21063587069511414	0.16138853132724762	0.3168599307537079	0.07172311842441559	0.10673055052757263
ENSMUSG00000114522	-0.005317484028637409	0.21674852073192596	-0.1618395447731018	-0.06219129636883736	0.008125776425004005	-0.6236799359321594	0.012865564785897732	-0.2898876667022705
ENSMUSG00000024579	-0.1417168378829956	-0.04738430678844452	-0.04909128695726395	-0.1404748111963272	0.16808027029037476	0.5152239799499512	0.03911985084414482	0.24018561840057373
ENSMUSG00000068647	-0.03240220248699188	0.23059982061386108	-0.11197898536920547	0.06465677171945572	0.02602103166282177	-0.897571861743927	0.0035797508899122477	-0.40850913524627686
ENSMUSG00000029577	-0.06492254137992859	0.06140196695923805	0.1401740163564682	0.17507928609848022	0.011386025696992874	0.5339881777763367	0.07477997243404388	0.18789911270141602
ENSMUSG00000057604	-0.07442667335271835	-0.019750388339161873	-0.06612060219049454	-0.3641166687011719	0.036767758429050446	0.09983525425195694	0.05684557929635048	0.25580355525016785
ENSMUSG00000101967	-0.05472265183925629	0.03055645525455475	0.08838547021150589	0.540779709815979	-0.3314993977546692	-1.371314287185669	-0.13883037865161896	-0.5228657722473145
ENSMUSG00000041258	0.018520332872867584	0.10779653489589691	0.09290977567434311	0.2225561887025833	0.009946843609213829	0.38146764039993286	0.08579748123884201	0.1918358951807022
ENSMUSG00000102570	0.004440155811607838	0.23391833901405334	0.10312443971633911	0.12514987587928772	0.062185004353523254	-0.6649880409240723	0.03208683431148529	-0.22076839208602905
ENSMUSG00000002342	-0.0029294691048562527	0.15981702506542206	0.18224863708019257	0.6266973614692688	0.042664896696805954	-0.15129156410694122	0.04325804114341736	-0.09745509922504425
ENSMUSG00000075073	0.01192905567586422	0.20413728058338165	-0.12271752953529358	0.24375617504119873	0.01522917952388525	-0.9592294096946716	0.013729712925851345	-0.31872907280921936
ENSMUSG00000050014	-0.022252826020121574	0.14547711610794067	-0.1506178379058838	0.03902263939380646	0.01577378250658512	-0.6153905987739563	0.015429195016622543	-0.18072503805160522
ENSMUSG00000109716	-0.027994077652692795	0.10041222721338272	-0.1311948597431183	-0.00185386894736439	0.018784815445542336	-0.6031601428985596	0.01596267893910408	-0.09349337220191956
ENSMUSG00000044551	-0.14357054233551025	-0.11334477365016937	-0.013539314270019531	-0.2471560537815094	0.1298530250787735	0.7779151201248169	0.022252030670642853	0.3184283673763275
ENSMUSG00000067656	-0.017318522557616234	0.1676017940044403	-0.131496861577034	0.008372867479920387	-0.031230511143803596	-0.9377501606941223	0.010608512908220291	-0.19274269044399261
ENSMUSG00000085114	0.010891187004745007	0.14447277784347534	-0.016401506960392	0.1661057025194168	-0.13241204619407654	-1.018843173980713	-0.0021032821387052536	-0.37887588143348694
ENSMUSG00000111717	0.0009746522409841418	0.20347419381141663	-0.10391245037317276	0.05628425255417824	0.026355819776654243	-0.6238248944282532	0.005784543231129646	-0.3434143364429474
ENSMUSG00000117024	-0.053308773785829544	0.1821274757385254	-0.07684653252363205	0.17443792521953583	0.00483339698985219	-1.0336509943008423	-0.0038852954749017954	-0.3899625539779663
ENSMUSG00000099395	-0.14391198754310608	0.05072735249996185	0.2887832522392273	0.6363120079040527	-0.5184128284454346	-1.7782278060913086	-0.10914702713489532	-0.47494643926620483
ENSMUSG00000118092	-0.008808137848973274	0.15307509899139404	-0.14085549116134644	0.032099246978759766	-0.0018853023648262024	-0.83565354347229	0.01938171312212944	-0.19529689848423004
ENSMUSG00000037351	-0.001791236107237637	0.16674450039863586	0.2873333692550659	0.0983591377735138	0.10995734483003616	-0.7136445641517639	0.037013910710811615	-0.17174287140369415
ENSMUSG00000086470	0.006382458843290806	0.20048898458480835	-0.13857942819595337	-0.00997465942054987	0.04931844398379326	-0.7764630317687988	0.02927190251648426	-0.20914465188980103
ENSMUSG00000072888	-0.011470620520412922	0.10284843295812607	0.09887208789587021	0.16384418308734894	-0.17864318192005157	-1.1506989002227783	0.002112841233611107	-0.33898746967315674
ENSMUSG00000117719	-0.010446485131978989	0.21169118583202362	-0.15623611211776733	-0.031553104519844055	0.02774592861533165	-0.6516376733779907	0.031138358637690544	-0.12215565890073776
ENSMUSG00000044573	0.10276772826910019	0.1066281720995903	0.21428368985652924	-0.12012296915054321	-0.16761425137519836	0.6508637070655823	0.12713681161403656	0.20993539690971375
ENSMUSG00000114298	0.04794607684016228	0.1957288235425949	-0.024143194779753685	0.08555152267217636	-0.06400170177221298	-0.9413707256317139	0.020193025469779968	-0.24831265211105347
ENSMUSG00000103281	-0.025057369843125343	0.19453836977481842	-0.11788378655910492	0.06600342690944672	-0.0017227920470759273	-0.8500577807426453	0.014691983349621296	-0.2557060718536377
ENSMUSG00000013415	-0.10231325775384903	-0.10743460804224014	0.17372289299964905	0.26590725779533386	0.18022511899471283	0.8243787884712219	0.057383179664611816	0.14341707527637482
ENSMUSG00000102813	-0.013087965548038483	0.1733885258436203	0.3548997640609741	0.5799113512039185	0.15830804407596588	-1.0438746213912964	0.021865710616111755	-0.19971583783626556
ENSMUSG00000085689	-0.09287486970424652	-0.15025672316551208	-0.09113164246082306	-0.04837604984641075	0.039471887052059174	0.8695785403251648	0.07958383858203888	0.3213283121585846
ENSMUSG00000059714	-0.08490286022424698	-0.007925372570753098	0.07605600357055664	-0.12053091824054718	0.07915636897087097	0.3157673180103302	0.039903268218040466	0.23035743832588196
ENSMUSG00000112319	-0.008058952167630196	0.1922207474708557	-0.20138944685459137	0.21129275858402252	0.035133399069309235	-0.8031839728355408	0.022161532193422318	-0.301906943321228
ENSMUSG00000037646	0.024230770766735077	0.15433567762374878	0.04674971476197243	-0.0315411314368248	-0.018809089437127113	0.6926814317703247	0.1226489469408989	0.2653876543045044
ENSMUSG00000037885	-0.039913248270750046	-0.11230895668268204	0.07102189213037491	-0.02059183083474636	0.07720006257295609	0.8905912637710571	0.091218002140522	0.17322024703025818
ENSMUSG00000005483	-0.08947082608938217	0.017833173274993896	0.16515399515628815	0.12625199556350708	0.006028005853295326	0.6098992824554443	0.08313587307929993	0.16197267174720764
ENSMUSG00000025049	0.011592482216656208	0.09758426994085312	0.07506543397903442	0.21943345665931702	0.05433868244290352	0.48321208357810974	0.09223177284002304	0.1991066336631775
ENSMUSG00000022754	0.0022393057588487864	0.10914895683526993	-0.0625886470079422	-0.07515107095241547	0.06502296030521393	0.5285857915878296	0.06312509626150131	0.09653199464082718
ENSMUSG00000073016	0.07119075953960419	0.16340875625610352	0.0803806483745575	0.06681840121746063	-0.25741347670555115	0.4717962145805359	0.06174503266811371	0.23692771792411804
ENSMUSG00000085174	-0.012105096131563187	0.1448192000389099	0.16904641687870026	0.649416446685791	0.037110358476638794	-0.1992335170507431	0.04188856482505798	-0.047456879168748856
ENSMUSG00000033579	-0.09334006160497665	-0.227595254778862	-0.13627520203590393	-0.9076929688453674	0.06263360381126404	1.152260184288025	0.06207844242453575	0.27787476778030396
ENSMUSG00000022505	-0.08869665116071701	-0.21853487193584442	-0.0681883841753006	-0.6447148323059082	-0.01183383259922266	0.7316867113113403	0.071798175573349	0.3498184084892273
ENSMUSG00000047237	0.019869117066264153	0.19868236780166626	-0.1223793476819992	0.20660936832427979	0.01851770654320717	-0.962379515171051	0.02500190958380699	-0.29798656702041626
ENSMUSG00000089669	-0.06704991310834885	0.08991336822509766	0.029602009803056717	0.5234951972961426	0.12627044320106506	-0.1993255466222763	0.016638390719890594	-0.06342298537492752
ENSMUSG00000085794	0.5469845533370972	-0.5545267462730408	-0.46833571791648865	-1.2971867322921753	0.09589052945375443	1.6641526222229004	-0.4489937126636505	0.14934180676937103
ENSMUSG00000040113	0.0031899691093713045	0.1766839176416397	-0.13722963631153107	0.03005579486489296	0.042126961052417755	-0.7361124157905579	0.036486949771642685	-0.2720482349395752
ENSMUSG00000036376	0.0466357097029686	0.2153315544128418	0.2261112928390503	0.35905739665031433	0.1166648119688034	0.30115675926208496	0.08012232929468155	0.09602522850036621
