	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107431	-0.008948010706395264	0.06048839060776069	-0.20507700659138825	-0.1546949226532449	-0.025038623233651656	-0.5864710808001753	0.017062894270235773	-0.1173881183754597
ENSMUSG00000028953	-0.04638047971272172	-0.019633402171041623	0.33787734870692726	0.18285844069190732	-0.003587413225929037	0.7952899838753011	0.02038370889486247	0.09712957072601441
ENSMUSG00000100083	-0.3845829792356961	-0.08903626813951382	0.2522515514737164	0.42160796053156124	-0.3946166178170232	-1.0306479554820283	-0.13242418694633482	-0.4569584731618611
ENSMUSG00000103348	-0.008770955361224136	0.06346934604158523	-0.19152831389141206	-0.19387223830539604	0.008332121652452784	-0.3696909106181144	0.026924340533782308	-0.054079714564631925
ENSMUSG00000107858	-0.020735620161003603	0.014889518034975456	-0.1446058949556981	0.007583376657300578	-0.055758586201335544	-0.813835080174507	0.014281060861193656	-0.15633771373959443
ENSMUSG00000107285	-0.18286819799637632	-0.10609999658086969	0.19028457479109107	0.5318226851774958	-0.5413680483700762	-1.1804325061436802	-0.08548116019572614	-0.38996276764018994
ENSMUSG00000073795	-0.0874745774919852	-0.09660146884954066	-0.04256159364402717	-0.08577194741294422	0.08368077646046682	0.36029146848597	0.0072956945318286	0.1647672239943555
ENSMUSG00000038298	-0.024475969043861432	0.012921800374247583	0.0030870563278545538	-0.13160504807749954	-0.020290577397396842	-0.40400373666178246	0.01990949107895303	-0.08697826945057036
ENSMUSG00000086909	0.028132353749652044	0.07228359602404352	-0.16291766741787558	-0.017690708192922223	-0.0224134777090238	-0.6514335139904406	0.01541136315141467	-0.10005183309319944
ENSMUSG00000084845	0.03329192538585868	-0.06922626348382688	-0.09710189616906055	-0.17263904603035787	0.11813703644984101	0.8303415041635226	-0.05503288466828308	0.28674076928362263
ENSMUSG00000039988	0.09368091339609992	0.029452866106160488	0.16592376553155774	0.04760118186738334	0.02656204202493151	0.8290438918649156	0.0555826435817145	0.18089524581673222
ENSMUSG00000019726	0.00838306559248514	-0.08709681684232548	-0.06183924695374707	-0.3702692943078669	-0.029558092935742984	0.8965243057308216	0.04016144718016805	0.24449286586168942
ENSMUSG00000110988	-0.022920649881471623	0.05771764412066108	-0.10731324909490841	0.3088208630283452	-0.029928618562559628	-0.4641606500332376	0.01595082848623164	-0.07039315656222499
ENSMUSG00000074652	0.030622766720238028	0.03598937258733353	-0.2727697476244153	0.04495289748260068	0.220793119484711	-0.4952173951704945	0.01829607460514417	-0.020032776592674162
ENSMUSG00000086396	0.026558178995696412	0.07094281690507116	0.3364413872651976	-0.09534740269770009	-0.2878166156157139	0.16678195559148884	-0.025587335941648803	0.14661757026664826
ENSMUSG00000035545	-0.002119992597790832	0.07002320414687392	0.4143997008340009	0.38861020805168617	0.04288946253145452	0.5189167371443674	0.020429423633337624	0.05567550772425216
ENSMUSG00000000811	0.05121652620462461	0.04995442383601065	0.1737689578056118	0.15532918996724057	-0.018393150790230406	0.7987094815133918	0.030447478727596542	0.01489789632795953
ENSMUSG00000022358	-0.0003528639584469695	-0.25919659026309666	-0.07799705984346045	-0.5727431684918672	0.028852982080571944	1.0902016050301984	-0.008442124222152816	0.08741124377094187
ENSMUSG00000110009	-0.011930059766349754	0.028028324096977048	0.006821902901718532	0.35460826425219155	0.008837424901961462	0.196991895510522	0.0239431579903099	-0.024485121325032767
ENSMUSG00000058290	-0.00977538201520689	0.008754713597629851	0.45093175118398626	0.1865939846059239	0.033592383785216416	0.5758941028497211	0.02206231758502752	0.052775065277800313
ENSMUSG00000031227	0.010754006061973053	-0.004841458373145202	-0.12028131089638541	-0.22396700291475952	0.1506452023187754	0.7768361056436782	-0.04544832404479446	0.33026031919530063
ENSMUSG00000101951	-0.05995951911003685	0.040094503001437354	-0.1812367988482554	0.0320950033498859	0.08516760262889217	-0.3826994944575446	0.01627980577164978	-0.05963282853660869
ENSMUSG00000026567	0.010961703032048286	0.08660865067230554	-0.11113727580163833	0.19089885664686118	-0.002208270729673112	-0.5746492550675302	0.017847025254932525	-0.16390102403463797
ENSMUSG00000111852	-0.004887869858895666	0.06656284652528931	-0.15006537528232772	0.05432065061167448	-0.008954360600455428	-0.863863905984203	0.016495290332161957	-0.08915785356735913
ENSMUSG00000021822	0.015151469560517085	-0.21850122784435835	-0.17305171305089373	-0.6978499088647104	0.04516147295450807	0.6095002782960208	-0.013944880928401376	0.26706564358388785
ENSMUSG00000107017	0.00685711721143667	0.057091557443116704	-0.1296135448898461	-0.008033286162496224	-0.12734715809134517	-0.7131282868977669	0.011044564634075136	-0.15640036473309396
ENSMUSG00000103692	0.0091547091742461	0.09642003128254795	-0.06018712547214229	0.0925860446889649	-0.04952560931507222	-0.5671032990135304	0.01262483562258686	-0.16106836349166756
ENSMUSG00000040963	-0.040312756961427526	0.06499603861984549	-0.10268958482301913	0.08780239090572242	0.007450707337758353	-0.5733874590221585	0.0064647374986629424	-0.13375376934519767
ENSMUSG00000030137	-0.003478573177495267	-0.4031450296634186	-0.11346831772028532	-0.6838658999673596	0.07829536452904054	0.9144355196033855	-0.036369132561067594	0.15515086666142033
ENSMUSG00000099601	-0.3071611302294682	-0.14254323171385133	0.2736194512318084	0.4027693269731199	-0.5071327997245121	-1.257617331231064	-0.12409411453425959	-0.35251528892486744
ENSMUSG00000018865	-0.08511181410165405	-0.19453794850741965	0.14570458969734293	-0.39195232926884976	0.05116126858158278	0.7711654937999689	0.012754601695134093	0.28140067685692793
ENSMUSG00000105309	0.0358655838303868	0.08767723835980741	-0.07283935642192906	-0.05710737201973203	0.07423025615341791	-0.5419292708475877	0.023783616277495145	-0.11066391370849482
ENSMUSG00000062040	0.08184588460220188	0.09078863184688261	0.23810121709496246	0.3331147943202022	0.08646892536870919	0.27609178704542464	0.028008071849914006	-0.0077693141238603936
ENSMUSG00000090214	0.0	0.08058763008903182	-0.00819381500912475	0.09802084580687785	-0.04605396254071298	-0.5687655659451233	0.017024325823104074	-0.11428987762379074
ENSMUSG00000050612	-0.030387194411193	0.07762156662999398	-0.04796369452322273	-0.06107717570237017	-0.009247267284883046	-0.46342454592681476	0.016387011160049925	-0.11601674427263386
ENSMUSG00000085582	0.016777420994126917	0.07590012814683701	-0.15783005246782542	-0.09583875313086401	-0.033676499138212676	-0.5271596086722934	0.015839776123890426	-0.11636324926992325
ENSMUSG00000022791	-0.09159319428285677	0.0032728272882394105	0.1905296643119967	0.10912421375269973	0.06715150285235272	0.6383575258312061	0.009366370552667334	0.18310173890510154
ENSMUSG00000028614	0.08207221417075851	0.035945922685629975	0.49707020228913484	0.19061902011012533	-0.015472087736129403	0.4161146116118718	0.027011958573787593	0.05813231161084251
ENSMUSG00000112941	0.12470083134485863	-0.36433073015712275	-0.2577998904995361	-0.8097450182659431	0.2856252926996113	0.9832580835544417	-0.27926350265443317	0.10470814061979791
ENSMUSG00000112934	-0.04660466853901442	-0.06108752889821591	-0.13142980217441255	-0.31881573030146193	0.012100304932546269	-0.011431160202182529	0.032544064545398904	0.2627116141408176
ENSMUSG00000037625	-0.025975832746751956	-0.24718653405207536	-0.12567944520283902	-0.6687201703219416	-0.02700781972155997	0.1365183468543446	0.02281088078335003	0.22741481672038172
ENSMUSG00000021843	0.0833891576700049	0.011251255929340065	0.2546663207746773	0.08720698147519362	0.03104163330697279	0.6292696176821929	0.044750164660323	0.20445834467040483
ENSMUSG00000085643	0.015611875453911052	0.06360733991117738	-0.14236705739102049	-0.10789666664142744	-0.07459855982721166	-0.5815381449094609	0.012983472611274194	-0.18341471332835463
ENSMUSG00000029865	-0.03260102575503541	0.05795826999136346	-0.21180516331493707	-0.09172234880316184	-0.020930519444725598	-0.6710622257818041	0.0170808379512013	-0.09639037303444825
ENSMUSG00000101786	-0.19055832817539614	-0.1211681808733892	0.1207237005682491	0.322131383291776	-0.3741186650079382	-1.1580929136399662	-0.11924762722565353	-0.2570917748410205
ENSMUSG00000036924	0.025879917743456958	0.0864996101866685	-0.004106095065649296	0.049957933861269725	-0.07476758986670108	-0.5451349337484368	0.01528682206589618	-0.2198425068098237
ENSMUSG00000004356	0.09874862358805554	0.11976469893389703	0.5500702241263378	0.2318356794729957	-0.009929055770857122	0.4376824442641715	0.015213886424414517	-0.0016529993114335895
ENSMUSG00000030968	-0.00521784360761357	0.06606721299594827	-0.12975300870702555	0.00811374879920434	-0.026932383115236772	-0.8349596032453528	0.0174165431751983	-0.0699358931899773
ENSMUSG00000025503	-0.03185256828055061	-0.0401500415841661	0.3173685754513851	0.12747001620093368	0.09838553550673695	0.6609181840898871	0.01755493049546906	0.11579699515306181
ENSMUSG00000085972	-0.052551024481208276	0.02131666382264938	-0.05234810652586991	0.11605431359385823	-0.00043769435999335693	-0.4419814265364498	0.015660550364171643	0.02241342720158915
ENSMUSG00000025949	0.07948854087078151	-0.027046549457559577	0.15874806375579925	-0.05031411391590901	0.08408812649770026	0.7848883937562785	0.0501035747086764	0.22153286235477046
ENSMUSG00000030472	-0.03318442690619885	0.06443612929610178	-0.09044271457876843	0.1653763695690788	0.012818814170629706	-0.6925765793444775	0.009696539934215154	-0.094993376422826
ENSMUSG00000086310	0.03185864968881501	0.10083030455557339	0.335571755945328	0.22047045435918874	0.12766333814260153	-0.6385041539579712	0.02573894473960693	-0.19092708931006766
ENSMUSG00000009628	0.02303231131283126	-0.10479711889685611	-0.00323317392650746	-0.0954689909594548	0.011439912205972704	1.2070543634067965	0.039557539923804876	0.10737995520030101
ENSMUSG00000030158	0.021641654132992575	0.06456781562555673	-0.10801036966560192	0.026998174278907005	-0.09356892745142933	-0.678864198583571	0.013548227547785952	-0.17259201769648735
ENSMUSG00000030016	0.051773063974810754	-0.10576658474255352	0.2039673727706099	-0.3092612950911651	0.10334079027193596	1.0134032241711657	0.05473580508009723	0.20103408336152792
ENSMUSG00000040148	0.30781670563120433	-0.257148196316482	-0.35174674572150616	-0.6489122488319993	0.3336185453802261	1.0067781419754798	-0.5314921480285797	0.06904360723758865
ENSMUSG00000020229	-0.02025921609471941	0.06171389294989254	-0.16044722510693024	0.06280021931416482	0.014559384655167155	-0.21437010692575523	0.01934398362471986	-0.0009660620614100612
ENSMUSG00000068299	-0.017395072310050386	0.02624980888361351	0.11711645000514592	0.027745195286801652	0.04203319544110975	-0.03525349207369011	0.02039839614803188	-0.06959083166220052
ENSMUSG00000042699	0.11770282477844284	0.09051917638574554	0.5374618607968062	0.45321875887033103	0.057912224794094795	0.5212711885883577	0.026231603865247477	0.07285616554369671
ENSMUSG00000040936	-0.0218425754131806	0.03967631167456027	-0.009209980485582525	0.03746680305601579	0.013074700821569576	1.1326983016729208	0.02558451479422972	0.07212454265721921
ENSMUSG00000026313	0.006267754438190054	0.05084812301852794	0.11849540005105767	-0.09390113175571459	0.07642232054888565	-0.8045305480312609	0.025331834609993793	-0.041899505188047935
ENSMUSG00000104159	0.04843733673447367	0.04311932684970582	0.2756535028610031	0.31859052034169405	0.00976239307974236	0.17137703096704351	0.024500769980822106	0.01942838217408308
ENSMUSG00000028643	-0.09411711087534798	-0.026725296435075364	0.014406189106800235	-0.18304866434144856	0.019411945737989718	0.2025194938610765	0.020849498793759337	0.1734667141445979
ENSMUSG00000103813	-0.3169115093823496	-0.10811354450122541	0.1948733730871942	0.15645646091048504	-0.3720840588350291	-0.9862478640321485	-0.08488797752649041	-0.3811810612966883
ENSMUSG00000041774	-0.040586327232227895	0.048072643015226645	0.24161833279836273	0.1389384927345041	0.21661770170642883	-0.10431755473432221	0.008210481797816138	-0.04738674017331632
ENSMUSG00000051978	-0.0025435458309294168	-0.1308223639932223	0.12423693775256305	-0.1447618930026117	0.04016515269106893	0.7275670981681964	0.03185165840672457	0.27892867927651466
ENSMUSG00000035528	-0.0036647918554670866	-0.07852531006547052	-0.16405412733624133	-0.502845146131713	0.019181854194955026	-0.02073720772863882	0.029133192709130576	0.23909790888218865
ENSMUSG00000073867	0.054441561492883456	0.08526287641492	0.26176104419452845	0.4447494635691893	0.12952095062159258	0.6336370684325359	0.026128739745490348	0.04799848846432695
ENSMUSG00000020388	-0.01647814103424121	-0.277002218384857	-0.060402282769939114	-0.5581580873966528	0.046981107275414616	0.7566440757962644	-0.025922146553657252	0.23979585566866282
ENSMUSG00000087639	-0.01598861870000988	0.04728445298691982	0.18915998439244436	0.3729953582249301	-0.019074171488606458	-0.4519479468428013	0.018125013132784983	-0.09317506240399888
ENSMUSG00000050627	-0.028348084957334953	-0.15394415855372587	0.09671316147109621	-0.14854105406124898	-0.02043891446839241	0.9840922929938218	0.023434878111380182	0.1912735446441336
ENSMUSG00000058046	-0.0037596151655644922	0.03829914252529949	-0.07447629176363099	-0.13080297887109127	-0.0020171855620904067	0.9202725716583546	0.033539232164581455	0.15047931834633715
ENSMUSG00000117868	-0.02070506651096227	0.055201044606355484	-0.16512103473504347	-0.06169768956106378	-0.018930452120282684	-0.5290509610256732	0.018402547873503594	-0.04489435915032658
ENSMUSG00000032098	-0.041925191909798036	0.04814807402722046	-0.09382609142178759	-0.011044007554453924	-0.00953117792977767	-0.7577971473563408	0.002125085855511101	0.0015205186478061128
ENSMUSG00000037216	-0.09240869025046218	0.04010789078356036	-0.03880451014290021	-0.15713829801151255	0.09402611533383924	0.4934652826747586	0.022713170428144913	0.08032826481771645
ENSMUSG00000102968	-0.2367286366768728	-0.10606487177693813	0.37882427515348216	0.530768645343285	-0.5487109873260245	-1.0512748674918517	-0.1416607964633349	-0.4436952905283044
ENSMUSG00000107645	0.02071874533450003	0.0805596202320593	-0.15364429048648007	-0.09127768316650758	-0.03368023042562701	-0.5565079538579445	0.01894002461758082	-0.08845043318723586
ENSMUSG00000102916	-0.01289731206519985	0.061482032309776974	-0.14819479145998624	-0.0903522474644749	-0.03620265384389594	-0.6276097012869655	0.013257439714432273	-0.12525668376228727
ENSMUSG00000038970	-0.018394275115774298	-0.02242672553599908	0.23265958522980273	-0.004794121869212575	0.00998730413976468	0.4501620262478106	0.030491989460997317	0.259456254173854
ENSMUSG00000022507	0.10236381163349782	0.02341742245420808	0.26649743942171567	0.22725134292044682	0.07382537858491602	0.8633350729268433	0.04576675110893638	0.0929159807055814
ENSMUSG00000084056	-0.015911403634265874	0.028468485103779327	-0.03836915952113499	-0.003640499617765691	-0.20880550382061538	-0.893318863385223	0.01839746224895636	-0.13492029907052702
ENSMUSG00000004542	-0.013454547352002374	0.06448258172736245	-0.09014410535781894	0.026073102716663035	-0.10304163655767007	-0.747832113819367	0.017598909378599203	-0.11741047718567528
ENSMUSG00000046280	-0.00045452957755209855	-0.32376684886666873	-0.02086109431787944	-0.493536531227536	0.17899520361853105	1.1247360773226251	-0.07915900435024133	0.0761122377265376
ENSMUSG00000028778	0.09194966186138938	-0.3108980186397674	-0.1367568081452778	-0.6610507497216146	0.035348591369369076	1.0307515174636963	-0.043561947297300035	0.09775602029996171
ENSMUSG00000054679	-0.000817495251632161	-0.16666619185842832	-0.17072488277746586	-0.5312684150026881	0.018774325603838106	0.893240414180405	0.01585404839713479	0.21850949385611082
ENSMUSG00000116539	0.031952898263786195	0.08350418579649865	-0.1628339783503667	0.1438528906373433	-0.032889738226599956	-0.15100544392220622	0.03742111607340326	-0.10565398405002983
ENSMUSG00000039741	0.1251319040033904	-0.18039273618820592	-0.11351881877438319	-0.34481762568798835	0.31204112476697976	1.0888955560244657	-0.23644637095741713	0.14960833562905795
ENSMUSG00000081357	-0.011920540022015874	0.05365531792244303	-0.027954212933166522	0.14658866356318642	-0.16594381453613624	-0.8525980516249119	0.012880005250294424	-0.17620972099465124
ENSMUSG00000039159	0.050296534002042176	0.014061761478843193	0.10963416707452982	0.09409972218044692	0.053026116089607014	0.785653821280058	0.04026479878063898	0.18091882415043592
ENSMUSG00000023367	-0.014450223315208779	0.051389941208924005	-0.09362872752080541	0.08128243206334422	-0.012467220377047901	-0.768781880052704	0.012617422374786358	-0.034510558861592947
ENSMUSG00000110400	0.005024886251643046	0.07655770482976106	0.14589727760080162	0.20668071686028175	-0.01811224406770446	-0.5668951113715622	0.02824240531902726	-0.21028737545110598
ENSMUSG00000031074	0.2371940368668551	-0.28467753638398874	-0.2939141678592984	-0.6665834702844832	0.32393787129204565	1.0289307459036494	-0.4232501593218662	0.06062382328789151
ENSMUSG00000044938	-0.0009851398559520552	0.0449361291032696	-0.30136823863339285	-0.14359805930825215	0.1587231490931227	-0.37218700849611247	-0.022695949144245362	-0.016724649387179415
ENSMUSG00000073982	-0.04126721562977338	0.06463468783731191	-0.14067831338412767	-0.04964001163905642	0.1318153268161027	-0.6733194714920483	-0.013563919790923973	-0.061489718898839245
ENSMUSG00000113791	-0.014803095380938968	0.05872997460774799	-0.04171021491845121	0.09064224761234817	-0.03875221385501524	-0.6656309338779725	0.01907638067779338	-0.08786344484996655
ENSMUSG00000030905	-0.016155962536395847	-0.19108260061740337	-0.13881121713105993	-0.48460004620039515	-0.0026316876369559816	0.7822577313740454	0.021937262462001974	0.23257074990566615
ENSMUSG00000024081	0.07335036971213747	0.06251981101418434	0.5059541143527524	0.16985944605410888	-0.03191854185475074	0.41332893397601467	0.02651573527989831	0.06545401649401719
ENSMUSG00000103923	-0.03398481213588384	0.03897198746393418	-0.08203002928264667	-0.08939553712443127	0.05264171299741613	-0.4173619614883989	0.01803180684731506	-0.00965785497996019
ENSMUSG00000107388	-0.03627139883281821	-0.08152750105225341	-0.1445994424450035	-0.35765049529435367	0.06276411550970827	-0.10289887903713556	0.012760331358780741	0.13987794003872306
ENSMUSG00000111963	-0.05416288206882033	0.05384594988405377	-0.21291355167171097	-0.009422802676460796	-0.031221793183199023	-0.6763691020331997	0.013623391854098	-0.1294837382386299
ENSMUSG00000052428	0.08089461452264729	0.12117472166437511	0.4050339889763789	0.3368775553471759	0.019696757182213406	0.36102696792678873	0.0247107231995745	0.01049625442087887
ENSMUSG00000107966	-0.02935759122858788	0.06988519653124668	-0.039567661703828874	0.1642196900634282	-0.014577959787710756	-0.5341915082141029	0.015535790043320785	-0.08306782998135669
ENSMUSG00000071552	-0.002797709435937712	0.06879264641403612	-0.11875113448627166	0.03872376086167961	-0.09409997254962592	-0.6416933425357093	0.013651933542108413	-0.1437418738464312
ENSMUSG00000116123	-0.0006885829253223674	0.07264165934380576	0.20097879692964385	0.14019213855583257	-0.13905849008382806	-0.5199226386733177	0.014622638800952605	-0.11251627458038425
ENSMUSG00000025431	0.01105520315028441	0.02946681422614677	-0.1817391079488108	0.01599736034198906	-0.0555829541296349	-0.5641593736723531	-0.007809676501635623	-0.2871175788705456
ENSMUSG00000028127	0.044213265106989995	-0.03552456630890451	0.12578900693916395	-0.010651318984471025	0.03475281113500725	0.8275769341349506	0.0436157859346341	0.17861130682318963
ENSMUSG00000086245	0.011359632156586086	-0.24909539026758082	-0.14090224221560485	-0.515711494036018	0.09353936201305972	0.7542641930934029	-0.03649647577267392	0.2386193816077896
ENSMUSG00000118576	-0.014797038925948075	0.060273783523137815	-0.10626341616523842	-0.05182708086522512	-0.0691991655430104	-0.6033864723659452	0.015232041110552763	-0.05103499269918931
ENSMUSG00000086255	-0.02563304942987238	-0.041388523707305475	0.0030783674518341797	0.18164302805250204	0.010156245629840079	-0.3181140105187248	0.01801908359644732	0.02757724599259722
ENSMUSG00000102004	0.007301331855204096	0.06697686822353487	-0.08311012125300896	-0.05411375308915044	-0.11624110368173188	-0.7390613012777735	0.017435970597130097	-0.0927494946270916
ENSMUSG00000074212	0.007662648454711493	-0.0324840402551243	0.01649896277843575	0.13321038745650626	0.02910577743870383	0.6674395389756395	0.028152446770576295	0.24712557857004638
ENSMUSG00000056952	-0.025339118474015043	-0.08743778051728184	0.20329689782300298	0.06360759966103388	0.03021411635739485	0.9369472680077894	0.02363767969125011	0.12606838054498432
ENSMUSG00000021066	-0.004011679225524478	-0.171366286393222	-0.04080330936759903	-0.2777557506594145	0.04846683890281278	1.0162559278309031	0.008745530082968883	0.1902394925195471
ENSMUSG00000116378	0.023775649780547026	-0.1427798734960717	-0.08233987693103897	-0.17487233283352563	0.1393948422330117	0.9452826004127204	-0.07481526197746798	0.22364859609977025
ENSMUSG00000084401	0.017869059563313222	0.06505796042638402	-0.1266249303198141	-0.13297020281140173	0.053172743096272096	-0.5196362907353472	0.017037714898909484	-0.1510253107983271
ENSMUSG00000111803	-0.015351290101342289	0.06341990161801325	-0.1329424041436092	0.04496032807768345	-0.06876314546346603	-0.8257651810289605	0.0204927396757576	-0.056534110267090654
ENSMUSG00000113640	-0.13882754303541528	0.04542606730632075	0.09079138084428512	0.44395346920352463	0.16002245818353406	0.44942412542191046	0.0003747626831769324	0.05671911261743708
ENSMUSG00000013936	-0.07493138051570047	0.004995060298640275	-0.06918127015136648	-0.08968097827537189	0.04247718488365509	-0.3244395593718961	0.01515426361635552	0.09789095438703362
ENSMUSG00000044542	-0.05047420965402306	0.044650136506192345	-0.2178064684628484	0.04309222822297579	0.08870382252356303	-0.42988675606544297	0.03089790970158607	-0.010855345759692436
ENSMUSG00000050520	-0.00854991205283373	0.059490386503781315	-0.12765068069132166	0.01910012474357441	0.07310565489507016	-0.7498351572280557	0.02230754647771827	-0.11257269009973407
ENSMUSG00000098161	-0.11555889821224725	-0.07302119824783383	0.02605031315952408	0.4150593019131819	0.06651562977704104	0.6321739373908596	0.015430985536229014	0.031474073530638656
ENSMUSG00000059623	-0.0348494429403699	0.04457183041102734	-0.1752082454298859	-0.11169515804735411	0.04124142234040583	-0.5757461818088702	0.01671092496693205	-0.2021940258465794
ENSMUSG00000086727	0.024964955222820998	0.06649799885151637	-0.14361213149541285	0.032103399319519485	-0.06036865702453432	-0.6517827022062704	0.012418973178369153	-0.17016398280769715
ENSMUSG00000079402	-0.001289968622646187	-0.16389970445735982	-0.04725147414805334	-0.29476647996619215	0.07517623080958928	1.1138973583784388	0.013684110833222312	0.1473048068455287
ENSMUSG00000015176	-0.032562747964491656	0.023292611852708752	0.3552430602831894	0.30764485589434676	0.036085024360450656	0.7835199373059685	0.024726422302033774	0.028673988038223578
ENSMUSG00000025002	0.022408092739162676	0.055447628370527136	-0.114225475141127	-0.03220169666392017	-0.07505700813771872	-0.6951958896749527	0.010793706038752182	-0.1363178899141649
ENSMUSG00000034889	-0.16033530723834158	0.04926415375866978	0.3539783194341442	0.3358828275948807	0.3089957832947496	0.49865969561291457	-0.024644271212438174	0.11328992072226
ENSMUSG00000113283	0.006639031835211575	0.03815367061319201	-0.15029745714168702	-0.007723592546517425	-0.1059752350496315	-0.7384257747774595	0.00041395605500582633	-0.13798094307046951
ENSMUSG00000097740	0.013931853766296465	0.07720450997509541	-0.26638154335066605	0.4113383049496503	0.04456808674969092	-0.5484875239265954	0.033292428839583416	-0.18208301143178482
ENSMUSG00000112857	-0.04028602992818826	-0.06953891188024677	-0.03711420140337712	-0.2644852913992125	0.01769856589832866	-0.04504598572648967	0.022973104923495087	0.20310922301260476
ENSMUSG00000078619	-0.06162582966768766	-0.02129370275462339	0.08326158595120989	0.14133324358901073	0.024708517656227544	0.8874383506003877	0.013345695575028717	0.130802074760877
ENSMUSG00000115846	-0.03455673167071144	0.058931859224924575	-0.11759733679341015	0.11485732069289091	-0.005196273545594932	-0.6286941714875328	0.013008578761591266	-0.08804472590696868
ENSMUSG00000101774	-0.23717971754694853	-0.14429943130662062	0.292136642839244	0.4125186558281616	-0.4189568536419715	-1.1740932908013169	-0.16007487589883268	-0.32951906664794234
ENSMUSG00000066189	-0.02303598345454145	-0.09799655862168322	-0.14516819017928062	-0.5592921005120224	-0.02748759411692703	0.27861798827048395	0.027507740914839485	0.24260251264769034
ENSMUSG00000020193	-0.004373792856381842	0.0234490558889643	-0.11822783170734495	-0.09910551753473554	-0.025033851507023603	1.1543529787924491	0.03823327669307369	0.14169730163436103
ENSMUSG00000017781	-0.03860346230290963	-0.06300203023786566	0.24898183581419173	-5.243591587367202e-05	0.05401703467814109	0.5455184972451127	0.023785751485549757	0.20199522662590785
ENSMUSG00000041199	-0.08067552617488617	-0.00855503352755127	0.34282611418509906	0.3473318137261307	0.021626055070602616	0.5292442258029015	0.006313359504801863	0.06453417717673751
ENSMUSG00000100708	-0.2207584004128624	-0.0735735939293922	0.10346819563787313	0.3486491616212949	-0.3711909236732684	-1.2621549876672584	-0.06112308872131337	-0.2412965490242204
ENSMUSG00000034000	-0.025502364092524172	0.06252543852002261	-0.1529713258146192	-0.019806882162831368	0.06015540541827526	-0.6983188445593417	0.010871090936569905	-0.02705915018496231
ENSMUSG00000114267	-0.039287958695056815	0.09198319000922817	0.20934895425477962	0.5125948615259404	0.04758596558274122	-0.46231104338666107	0.015393422797195772	-0.14181860152124579
ENSMUSG00000067017	0.013795038369390666	0.08175256030592529	-0.0704741058457673	-0.053064777154444534	-0.020433716451833138	-0.48608996319570597	0.01764863151487702	-0.14658746268223138
ENSMUSG00000082499	-0.006263850706135892	0.025013102981469783	-0.1388940911766621	-0.022752367803931743	-0.07354163131220372	-0.7860552403946424	0.01010754725491636	-0.1295377277353464
ENSMUSG00000003269	-0.09651505652871233	0.044387937240145	0.3625787315294112	0.23582059702744948	0.015385493245147128	0.24300799076253066	0.001328088264011526	-0.0012622710843741558
ENSMUSG00000075091	0.0034636557965368464	0.044038348815113246	-0.19060829476535615	-0.027025833003906232	-0.04057744278955229	-0.7427634465956391	0.009038653345064235	-0.11218514353024582
ENSMUSG00000031452	-0.025784345539632318	0.06262784775174954	-0.014910588610529088	-0.10621515788673379	-0.028006037178323815	-0.5240142491697833	0.01903054469982568	-0.07536638905560546
ENSMUSG00000081659	-0.07939104842525463	-0.029541981762036595	0.14373390219552648	0.14806777156906675	-0.2613611877883342	-0.8592621776880492	-0.047943827703582145	-0.3152699559634563
ENSMUSG00000057050	0.010987309792045152	0.041371961326831276	-0.14765792279315987	-0.016816595607637225	-0.088807367969168	-0.6731313679171577	0.010593954633668412	-0.19860876923735257
ENSMUSG00000022752	0.12452651824142863	0.059111971774253265	0.36950580120431037	0.3295522402053671	0.02810843973974575	0.7164717296802925	0.03959771181754339	0.04254891316894934
ENSMUSG00000092602	-0.02908870754691287	0.0701984602934848	-0.13984262676099463	-0.08254262707628947	0.027901115182855575	-0.6123370681123782	0.014029599472373921	-0.058390426042673076
ENSMUSG00000086187	-0.06211767340756873	-0.0022585360083174355	0.026191227835348146	0.3365184866295748	0.026841137260626972	-0.061537345838644425	0.023046618327908313	-0.004669641815853143
ENSMUSG00000116088	0.005567911929496905	0.06562960123122295	-0.05558499428682129	0.25091793983228927	-0.0966935115750648	-0.8760768308685127	0.015920475762792905	-0.1479289418755808
ENSMUSG00000087196	-0.0017993075401577796	0.07398991641546997	-0.0464374769778965	0.018058409822598997	0.013489106611345078	-0.6323773412975495	0.020988879167268257	-0.13501374077842873
ENSMUSG00000086582	-0.004023205522078577	0.030613951577523505	0.10011526912774871	0.11661393193351964	0.0284232567478154	0.7615477200624747	0.03098696401603939	0.13668193595861086
ENSMUSG00000021078	0.04239483819853106	0.06963445274435713	-0.0002785507020431066	-0.2752301518533236	-0.04153296728253332	0.041633773261362604	0.03250875150771789	0.3331742694067505
ENSMUSG00000097268	0.016604910173048104	0.08287162332948354	-0.24270498111693933	-0.16247214625792045	0.0668296637168109	0.6672408672068302	0.06548038632523742	0.28573982870350884
ENSMUSG00000050134	0.021935585898719506	0.061384465262578014	-0.19813130369751017	-0.011137295994500657	-0.033972056637949145	-0.596136581750629	0.004595885427800095	-0.13827783205009234
ENSMUSG00000079031	0.03496937396284125	0.07701230647095811	-0.11446551927909486	0.017149511660955092	-0.005187365794321219	-0.4047953455412218	0.01884579102421983	-0.25274432838295624
