	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032299	-0.05397346290093472	0.15987974400247498	0.16801428037870209	0.15840708807936607	0.04711250295757574	0.1473743753526443	0.02161165293192815	-0.02598127999974947
ENSMUSG00000115050	0.0236655118942768	0.07225641375719404	-0.17599632953102368	-0.029444440026002536	-0.04803934903171856	-0.5766773005762453	0.018069936275112143	-0.15162068379868288
ENSMUSG00000001120	0.043538081067994686	0.04077666805366919	0.12832854557378337	-0.018524670105710225	0.03178226818059297	0.8773211164607866	0.03198243839033239	0.10054280642917937
ENSMUSG00000003348	-0.091811714630759	0.05133740682660053	0.12908151782435848	0.1995060014250547	0.051112652551819335	0.7182680616032615	0.012505364840632995	0.05576917235095087
ENSMUSG00000030385	0.027597942117842778	0.048891705999994886	-0.1656261787814271	0.14041406993201236	-0.025300352520642784	-0.8345348482826791	0.029404406373734152	-0.1017598671599574
ENSMUSG00000101952	-0.0155938827933174	0.10018612386598501	0.2151613897936061	0.21273573247602015	0.048380074505205685	0.16040117120865033	0.027595455983776315	-0.0299048355028
ENSMUSG00000032098	-0.02407809381740143	0.05722803084676603	-0.12233998852950338	0.010251726237038383	0.011008335830930653	-0.717260843913287	0.014369437861958951	0.006802629147049239
ENSMUSG00000027359	0.010770271181640315	-0.042160697598072665	-0.12926066237133846	-0.3906895628695825	0.09712492307314408	0.928495679801147	-0.011051156090174378	0.12055417188676074
ENSMUSG00000004356	0.10192436416203106	0.10446593775330777	0.4007980656849213	0.3180649471857188	-0.030937738108228325	0.4338931789636263	0.026952742634732983	-0.007376836365334124
ENSMUSG00000074634	-0.014317641949933855	0.060918615859554846	0.23062999480146443	-0.15251312438673006	-0.378300615416083	0.7004756921849289	-0.0001465564529488412	0.09926942083859883
ENSMUSG00000086245	-0.02055787753324044	-0.0018412017630388229	-0.14920570900950614	-0.3006614586363347	0.055579927970133475	0.6326346388608467	-0.004362897479092811	0.10218342953854258
ENSMUSG00000085555	0.10061053292166824	-0.01308843094157055	-0.18422696937229505	-0.5223787864243994	0.10128762244811307	0.8522445811984654	-0.10885369660559913	0.03736756846639244
ENSMUSG00000041872	-0.00544839465583209	0.05591122714260044	-0.14828683890466762	-0.012692926004196385	-0.017603991707301248	-0.6263264068980269	0.018404339354206708	-0.058925348257305034
ENSMUSG00000021665	-0.032515933583272275	0.04759244166645138	0.15012524966327223	0.13311678078430955	0.05264305607685985	0.6897315319671179	0.019756860916251232	0.0730182556271237
ENSMUSG00000020893	-0.09478369125692032	0.032536852471301766	0.06814819625308571	-0.010020187379268464	0.0820310291629929	0.707857839841641	0.0038849827452785185	0.08036078410171155
ENSMUSG00000010660	0.018444392242443947	-0.07408073709177967	0.029714033665888043	-0.39430342718197997	0.11573365630730613	0.7960426379213459	-0.011124500992160133	0.1343559775900628
ENSMUSG00000029029	-0.015161804123324275	-0.035226337335396755	0.15913756002087862	-0.30690281377251916	0.11534047562490742	0.9422357900488091	-0.02198455140088689	0.056654445402715026
ENSMUSG00000013646	0.009880485547910212	0.08198563804658729	0.23705537325202905	0.2834705618679956	-0.10182521624166319	0.6291568235476527	0.031097568075659054	0.03851891053865464
ENSMUSG00000022476	-0.010822120296766765	0.05392873189578365	0.23722130159107369	0.1920604119618864	0.053732082253502865	0.7883016946070711	0.03429701952346867	0.03224134312768001
ENSMUSG00000027351	0.049217672426623595	0.025276234286866383	0.0673979540462694	0.01150709238219341	0.08367374066037883	0.9571940996497038	0.03644148280743268	0.09167594780384596
ENSMUSG00000027978	-0.012527691211705263	-0.1437440366162004	-0.24481896068682546	-0.721134356276681	0.019133086147225444	0.772515203265149	0.010189882231965644	0.16638039730955176
ENSMUSG00000031645	-0.020231408746414152	0.05031548592097741	-0.16917749784728844	0.01415847138081777	0.018648394750334772	-0.6135171164501766	0.026049086827177752	-0.05429435191669784
ENSMUSG00000001054	-0.03461014741925672	0.09058297284063883	0.23144694614763597	0.44643598281348074	0.05852362906402309	0.5866073940566691	0.03359928166630977	0.046203080929158855
ENSMUSG00000046792	-0.07734730625961675	0.10304151465170434	-0.06309379734001205	0.40684151896327553	0.063464630321427	0.5975192066277876	-0.004627401943434961	0.0753996686292729
ENSMUSG00000032494	-0.08615997722694634	0.10280253657214676	0.3148431003444005	0.410097228352944	0.1271252987969222	0.5620125181279686	0.03604793080303352	0.028157359263942843
ENSMUSG00000068134	0.07761549377048921	0.11661887961412763	0.11402434338972722	0.18979686536009208	0.021633706523269732	-0.2907583476302014	0.03383847001594924	0.09304285807572471
ENSMUSG00000042699	0.11569793346248584	0.11371147261311958	0.3851448715634303	0.5948697635162846	0.09761818086366734	0.5408226272916571	0.031268019650139776	0.04806579454005779
ENSMUSG00000021709	-0.026659400506988666	0.041589106287158624	-0.0812495489653624	-0.21850838978872553	0.11644249809963055	0.9645484175439508	0.04918187448300679	0.05946811270675555
ENSMUSG00000031756	0.006343024462746274	0.07226228122485086	0.22175849145486218	0.2404403626396483	0.07303077228550267	0.6758032650611963	0.03107643139852111	0.05470158390401463
ENSMUSG00000028538	-0.07637614938201816	0.05105323723265818	0.0495342222394746	0.020046674260811415	0.04943913443249975	0.7337171337725262	0.01645182084440811	0.08780495825922116
ENSMUSG00000053024	-0.031228988829492925	-0.0032920582132646816	0.0020002978142916357	-0.34254871228373046	0.029848688275991922	0.4941872798816933	6.955188182473648e-05	0.09617250027679672
ENSMUSG00000114903	-0.04814883489671047	0.04495339845837277	-0.010741521614233664	-0.048811261562722	0.09889442864031091	0.925447556373339	0.014010602618275568	0.09676638712096194
ENSMUSG00000029134	-0.03218852834751098	0.060805291611904976	-0.04460453311486552	0.027065806084101494	-0.04171652207769512	-0.3519209204617904	0.008569655573852027	-0.03304657377229887
ENSMUSG00000031536	0.06170449662193797	0.09119613553786102	0.38309116613185584	-0.08411627684716742	0.05512057992553829	0.5173363248063002	0.03159848902593824	0.10363680659460701
ENSMUSG00000026307	-0.061851642962626234	-0.006262517193785503	0.05880939877419483	-0.16708217261309202	0.06218505894394184	0.7184408593369881	-0.003192546893036966	0.08278254128942665
ENSMUSG00000023048	-0.021371528500977937	0.046121395505282894	0.19570257344676065	0.584291609106575	0.06369995696794441	-0.15719282140136265	-0.0018502001302944597	0.02325540779856965
ENSMUSG00000111853	-0.02494540371389381	0.05261989294418267	-0.16437783357510594	-0.141274636108158	0.0361741550709017	-0.36733459852610917	0.014677670103264973	0.02367164852912538
ENSMUSG00000090374	-0.04407823369235432	0.06930616887288384	0.4845836410164338	0.5142690483081034	0.11245122206944091	-0.002788659013666412	0.03708257455273269	0.012014301734909947
ENSMUSG00000045598	-0.04093158699303915	0.06305490557705136	0.14483754110842711	0.3993566052894624	0.14035015367007872	0.6983521081680789	-0.013547053624643013	0.03267748432699591
ENSMUSG00000016308	0.06769973209250435	0.0842339593426524	0.3871759737623636	0.2800754970831414	-0.060582737221817035	0.2963610474419381	0.032762568562611706	0.07586668936065898
ENSMUSG00000057409	0.10026345366620393	0.08651400383647083	0.2052025763870006	0.14828468658452038	0.045038204936333516	0.6241600580411614	0.038424006820787324	0.04360962769985365
ENSMUSG00000022637	0.02550735441348349	0.08362082355503975	0.11271485007810042	0.0021433547051856296	-0.08708375835568793	0.7096691514016129	0.027215681036146373	0.09945240175896158
ENSMUSG00000074212	0.0174927140129252	0.040121649650661444	-0.007970679312711582	0.22613305137175693	0.04281135120114154	0.6453179994398462	0.029532104775041392	0.08041777849326276
ENSMUSG00000026837	-0.026199978584918425	-0.035674102364594416	0.1976821469064037	-0.22306058492665345	-0.028868796922168777	0.8395485840068432	0.01912416285002629	0.12457693747970293
ENSMUSG00000035953	-0.04803340537016213	0.09630273998897922	0.277755782582504	0.5884550725021525	0.1673475116804184	0.6904495057404607	0.026081749295813746	0.021703305681512575
ENSMUSG00000109324	-0.028674727234361593	0.07989871006804086	0.26484711973664943	0.5041483824300356	0.08741813018007503	0.689401091367472	0.035872231137389986	0.0009878823554442663
ENSMUSG00000091832	0.04360020708107706	0.07913039070200674	-0.062169880794941235	-0.04010451179336607	0.07483627702248928	-0.40828014904088505	0.020924231121690746	-0.14120630671500944
ENSMUSG00000055116	-0.003094998909831962	0.0450585249431372	0.10415849331683213	-0.17133089511491043	0.07103164606788985	0.8808990635805198	0.024106860333319803	0.08156687090584976
ENSMUSG00000025369	-0.06608440184032328	0.043614435265252334	0.011989806028681674	-0.13783754964803976	0.08666676195129444	0.9358878292985278	0.0013412557475541169	0.08897148370722009
ENSMUSG00000045761	-0.030004618421662597	0.07393132851689838	-0.12213453236098368	-0.03170516528986939	-0.034447940068691556	-0.4819729245446589	-0.001134118841894503	-0.03179823801547173
ENSMUSG00000054426	0.018976464815620733	0.062083781395943206	-0.02331314473459705	0.22447267121996056	0.05912010934230888	0.8444684102282086	0.018564663905739767	0.06868236369212224
ENSMUSG00000106426	-0.03467732408134907	0.04546223286233726	-0.09856904962892128	0.3154816651341077	0.010289578532839577	-0.4302263498450754	0.018490082064402356	0.01617978135888864
ENSMUSG00000085586	-0.06830345742273494	0.03463617262927333	0.10398111246998139	0.4927644310685407	0.08566190177651671	0.688348890571381	0.022918609526407507	0.057326334629864764
ENSMUSG00000029632	0.08870575580461133	0.08802770963312859	0.42319364223139927	0.3611237578395438	-0.02281129428166813	0.2979321498989261	0.020739102993996183	0.03829794772900641
ENSMUSG00000020741	-0.007384595799313891	0.04649997665463681	0.27845589698003353	0.34794594990307814	0.020814761977765425	0.6402765886340474	0.032557024704458724	0.0576364591154353
ENSMUSG00000022622	-0.02445437097568564	0.05251672561498708	-0.14929452782068567	-0.02825597837207689	0.06418588093989196	-0.6362502280871143	0.01808057829844724	0.011167070626730233
ENSMUSG00000004865	-0.040263730844214606	0.04496011638246793	0.19821404366375645	0.13290262656633525	0.06697547016894012	0.7754382318970914	0.029790013200441275	0.06828569353445865
ENSMUSG00000032186	-0.015551197821072752	-0.00027795073200260437	-0.12583237447698983	-0.533619888440236	0.03735003554959673	0.8281623112477453	0.010582025312708408	0.10978186940628802
ENSMUSG00000029255	-0.011643309360130973	0.041560365645494	-0.15878535689137477	-0.13395923718521122	0.030298483472974373	-0.5403689565130793	0.02173143230964862	-0.02172805417649215
ENSMUSG00000024302	0.0010216397866315674	0.06311272451712284	-0.13755001873192407	0.02433015864101305	-0.040870151006122665	-0.7809817824768418	0.014286651606796243	-0.09076268583220164
ENSMUSG00000003974	-0.01714074946046042	-0.10167276225287683	-0.2267286547634285	-0.7642291756234564	-0.07562568501208651	0.7029260470111954	0.03354743148941322	0.10887565072872739
ENSMUSG00000056753	-0.04385614096453147	0.12900992160274263	-0.09425928771774385	0.4595694767696841	0.1038864057149892	0.3305871650715874	0.018893644029282897	0.07638079036655004
ENSMUSG00000064115	-0.026900074250547083	0.04670051503853756	-0.1359682952613054	-0.35429950044261727	-0.04399123964981949	0.9252830194138889	0.0498336846131029	0.1086709774890291
ENSMUSG00000097434	0.0018914283432033179	0.053053649018589305	-0.16514652636604815	-0.007345962813165637	-0.038995479310343785	-0.7310289451696528	0.019684194083674812	-0.07428987301869451
ENSMUSG00000039159	0.0703875902352073	0.06403091223941633	0.15416207646372382	0.1704993695788809	0.06685245432111385	0.769182581048517	0.033145631525206096	0.07109976693879747
ENSMUSG00000092308	-0.0261889022471483	0.025043156624971225	-0.05387884996212701	-0.03733573514338267	-0.07164906225991347	-0.7129847442080582	-0.01344493802420662	-0.10393137337211686
ENSMUSG00000027860	-0.041025445003573885	0.011445414516596688	0.019883169446049058	-0.2095169003938541	0.10496509010549095	0.8991464948799278	-0.002286524731009974	0.1439686294940267
ENSMUSG00000109827	0.01953201370821002	0.05671066028381964	-0.052060597251784205	-0.03904295665665164	-0.044366296325668894	-0.7294242317852747	0.02502546229297877	-0.027700708914822566
ENSMUSG00000117423	-0.025192051409352902	0.07264557738308212	-0.0811609949724308	0.34909469631313966	-0.017828066139138954	0.24578973939039445	0.014667916652719474	0.07013736155911049
ENSMUSG00000031889	-0.026821333574792203	0.0669607623675152	0.31492716295241346	0.3755099683943627	0.0603101755183161	0.4391047692288079	0.022829469530344277	0.05131098515225208
ENSMUSG00000062110	0.035319957569559586	0.06617079191450362	0.04309835310592202	0.03413410049439075	0.023230183643733783	0.8043341577389843	0.0249599153843779	0.09217491021086711
ENSMUSG00000031147	0.004981720156294094	0.05149790655881848	0.23274753586358982	0.04416406358151497	0.0649771482948771	-0.6937045525940319	0.022063213267184828	-0.012014917491303225
ENSMUSG00000110673	-0.02528072890600015	0.048482195371408514	-0.07876905688452618	0.003346401257918582	0.07174451873730245	-0.45626009688296887	0.013214562793343378	0.049095747213972835
ENSMUSG00000091430	-0.05795011115811316	-0.005546087412741534	0.03582873124832986	0.4868033469409316	0.0752343968279352	0.33177241092583115	0.009913259262560002	0.044513998564382616
ENSMUSG00000110028	-0.0019599708866735455	0.04114107380706368	-0.11385811086542422	0.1282772332057253	-0.039450588658831165	-1.044245579859957	0.020889379420363445	-0.12947683502633092
ENSMUSG00000015224	0.06015551582323886	0.08657922708173699	-0.11310670242786987	0.004286677368820944	0.01956125743719375	-0.29341425199579263	0.03976689960836666	0.07365301147739436
ENSMUSG00000023044	-0.049135463190759766	0.05960837235480929	0.23870248930002813	0.5650786161585659	0.0514581326726849	0.31174816550379286	0.032839606015789155	0.04314918432553116
ENSMUSG00000117848	-0.029543439709855842	0.12638742562308575	-0.09744069300088865	0.7261364904948485	0.088915887659927	0.3270439773988203	-0.022608890486506945	0.03273975350436688
ENSMUSG00000057604	-0.026139122921449598	0.02522368971418213	-0.10118819124514371	-0.2132532966348143	0.03631065537229006	0.18858897141700645	0.020180852315960302	0.12615768765702212
ENSMUSG00000023952	-0.06573729770991901	0.08190206746606106	0.19542363839645988	0.18645922274356833	0.02065914037193579	0.6269811608227818	0.015877860224437816	0.054577948232638715
ENSMUSG00000047237	0.025383869258907257	0.053045889369656964	-0.13850098902329203	0.08956518097875232	-0.02262949941730637	-0.7779560825714725	0.02625422269536232	-0.11729985357835955
ENSMUSG00000031521	0.03479656864905597	0.10048587469115904	0.32723882157194695	0.1729437596337188	-0.1334226225121321	0.339290438250256	0.025123071597668706	0.06868848909081342
ENSMUSG00000031292	0.022743348189916496	0.06093709290273962	0.20869193827551757	0.3961071221446868	-0.13770528289590273	0.7110570559874759	0.025826229103716156	0.06402552439373851
ENSMUSG00000040650	0.020010149930645378	0.05909483556918401	0.1702398934127294	0.18279007140086573	0.03054254279167513	-0.6816626478992736	-0.02133898539042483	-0.0607347276011881
ENSMUSG00000050035	0.03998363972267335	0.04657970270979734	0.011586377845378592	0.5469426337770918	0.10349959804797046	0.8228593861904561	0.03468004169532963	0.05025965494112045
ENSMUSG00000074406	-0.0036934800821265008	0.09612516095491758	-0.11358314718257004	0.6253536776097982	0.1204269729443435	0.36612604197819437	-0.05350786478395873	0.058097512293170436
ENSMUSG00000117020	0.012915421407524264	0.06353404378065274	0.05434642903275225	0.23270655828185097	0.019230234140695756	-0.6581220852743302	-0.008047050088290625	-0.05092365479088455
ENSMUSG00000024807	-0.08614035936760567	0.10606086131665507	0.27748225264804205	0.3916797341088438	0.05554654763015735	0.44896122426881835	0.011026277026394382	0.055603777336364145
ENSMUSG00000097354	0.028932611561322118	0.06317746300285632	-0.12643102246665877	-0.13424232467794875	0.025772431903949056	-0.33119514479330975	0.043115141672024036	-0.008615073860814197
ENSMUSG00000110242	0.01054926696857105	0.06856308489545232	-0.1873386746228789	-0.13341983532050758	-0.033692053458954825	-0.42039943622179893	0.019902424992739854	-0.06683430060698552
ENSMUSG00000108446	0.0384814231115992	0.060705121814680754	0.10029944875334747	0.119289697352776	0.09342496186767286	-0.5151482624585957	0.02964121424842493	-0.1475802799104713
ENSMUSG00000030228	-0.010951071932712303	0.05210950655922975	0.017678432314603143	-0.11222064697586964	-0.07479378212738083	-0.46122544121275755	0.019711555556256956	-0.015225354187090747
ENSMUSG00000044715	0.00129371831104176	0.07395817747341685	0.0875934746340915	0.3052436020301164	0.06795372615779342	0.7740491442475884	0.0271762814264678	0.05940854663671676
ENSMUSG00000032921	-0.008003212077060848	0.05423161011182986	-0.0883538607394647	0.028116462937552048	0.02641332614078757	-0.7716339111564073	0.02178716147245723	-0.040407953088184255
ENSMUSG00000110103	-0.029181034862371495	0.046159424974238	0.08026843082553958	0.02828890445749234	-0.10435021385811265	-0.6840104436799136	-0.01644972927939047	-0.16599472046405675
ENSMUSG00000110766	-0.021048275886797845	0.04561729321276289	-0.16250709257604154	-0.08406487465732165	-0.061884637327050636	-0.5401075718789278	0.007800685801755337	-0.08046850476883784
ENSMUSG00000108930	-0.015065967401772339	0.03650246650639539	-0.11903083348728874	0.1637825589950288	0.0754324213039646	-0.648682275207206	0.012523009551971751	-0.041170074234209354
ENSMUSG00000042046	0.0044039286186099555	0.04285545426599648	0.14340734621582668	-0.17824123220302032	0.09118432593006998	0.7968960609228816	0.011290134699031893	0.08693728400519052
ENSMUSG00000029012	0.0679579268929956	0.09714135144957774	0.48096077910050944	0.41643430428926614	-0.011469946204878007	-0.004668147907692141	0.030178639604179935	-0.06327460320577043
ENSMUSG00000020910	-0.029084156682542276	0.08167571104162821	0.16482745106758168	0.22671956975947458	0.06379646407648189	0.7097542147667679	0.02661343726706816	0.056673965298562376
ENSMUSG00000024953	-0.07035194087012704	0.10166523674218167	0.10065954682961871	0.43493781305522655	0.03437097982319496	0.7127454681677461	0.010439147620179159	0.022129396356051854
ENSMUSG00000027187	-0.011922840355951588	0.04840571011015657	0.2148125161408513	-0.03025305251545173	0.014450209547586773	0.6797935743822433	0.01589271471680799	0.10077352738610768
ENSMUSG00000026313	-0.006470324247597351	0.09032490330168262	0.20531606685175835	-0.0699399215826166	0.0437546194441958	-0.7603592679045895	0.035020272221611644	-0.020024691132857698
ENSMUSG00000036306	-0.013089734151695407	-0.12111766422333728	-0.21306075383815498	-0.7467198670235771	0.019261155475344693	0.6466729937312525	0.013767058745465225	0.11314944897351649
ENSMUSG00000027263	0.06975295086761304	0.04625431147464302	0.36209369678743836	-0.1435537888804642	0.08321289804792156	0.6727585342533919	0.04059590779896618	0.0788469907725812
ENSMUSG00000070645	-0.030519916030503476	0.062213610522511384	-0.14473009235100887	-0.03682002064399837	0.04881754724421106	-0.5526146303881043	0.019898301877037738	0.011412885765769586
ENSMUSG00000111748	0.04179431314883654	0.06443687785441787	0.05882077989737289	0.34886696821101526	0.011847076537618965	-0.4934880481398847	0.031683351642069674	-0.04674361351343188
ENSMUSG00000028851	-0.027942506241899017	0.0914438963624629	0.3209780309019801	0.3512094253270594	0.003059254985471073	0.5111251046454917	0.03125937004640166	0.026086627595317883
ENSMUSG00000056073	-0.03899675165167926	-0.129519995321607	-0.24783009443386358	-0.761188693965648	-0.06473096395831297	0.6447443475260766	0.049018298371239714	0.11381375832339212
ENSMUSG00000071528	0.014238954833126627	0.046705023415987465	0.2842302632420407	0.4428073220977499	0.0760057417414438	0.5695723607870085	0.03132753203099128	0.032869024655000044
ENSMUSG00000028370	-0.005787659134771924	0.031690220112730975	-0.1916898708690756	-0.638457289642143	-0.043397843687281626	0.8016059137682272	0.000523498003531131	0.06305487307646607
ENSMUSG00000021569	0.1353264977721015	0.0777320737358033	0.3261609224873999	0.19043860666393553	0.05833403285728959	0.7074596993562798	0.04050684943337858	0.05269818165304189
ENSMUSG00000022034	0.07529895285427171	0.12268118447973393	0.368762655224899	0.597962755687331	0.06106740680864147	0.38872794585165266	-0.0034946447043694207	0.0011284338840466391
ENSMUSG00000093968	-0.001983427364237806	0.04780074907622683	-0.16007307719223068	-0.03196874020068208	-0.011072087753635579	-0.6511310365418986	0.014690495251748611	-0.06006505272130848
ENSMUSG00000020978	0.05546814686812078	0.04791111606616271	0.22935078911520707	-0.2339736523544291	0.10973188082711463	0.867489998714674	0.014902620718670993	0.06814848680473265
ENSMUSG00000008393	-0.07086249514369618	0.048126767935653854	0.3033010603498302	-0.11384767683807046	0.0271733018737515	0.6743185961045258	0.04431908654764161	0.06826849712067218
ENSMUSG00000096175	-0.0014206413809526046	0.049347085019183265	-0.1789148780281851	-0.04873302285050159	-0.04703702986731904	-0.6707758717839689	0.025602286655339413	-0.0999323850442514
ENSMUSG00000028278	0.01284971750044081	0.016626610971434273	-0.08622673232083408	-0.3295483935081783	0.06802618491549635	0.9611299853707481	-0.012725436522227287	0.10039795157042265
ENSMUSG00000035298	0.09288110338933231	-0.0767680898409578	-0.17720045414774047	-0.07149606865994948	0.046424028771317745	0.03404046217432811	-0.12796079668231478	0.12199749260554589
ENSMUSG00000038957	0.030211488582686536	0.07344856210225512	0.4006798086471853	0.26477361902260393	0.02647268772629364	-0.04349538301778791	0.02562727051990805	-0.001696956908978921
ENSMUSG00000023064	-0.03245663773128139	0.03938903244306857	0.39815538908504616	0.07819511959078226	0.06178365194381123	0.2176615135908443	0.030920541056730144	0.08138319194404176
ENSMUSG00000043020	-0.027919034020013507	0.06210125615959571	-0.14747672401442416	-0.32614634347119137	0.05843309800563604	0.12835944143755892	0.019628506295962973	0.12098035340646415
ENSMUSG00000027559	-0.04735068512155262	0.03007705142195586	-0.15824339709215565	0.08119725432115957	0.07728941177270567	0.047125096128937526	0.029436590647856066	0.09927649420548862
ENSMUSG00000086392	0.020993053836199187	0.07904631953195869	-0.1777600170291927	0.18740403746591516	-0.03503883568092923	-0.020354047704729185	0.027174216311998733	-0.0513149889368963
ENSMUSG00000022752	0.13521581205766	0.07864855953490145	0.30574769092679294	0.45935743396683915	0.03565668619163002	0.6739827764447129	0.03237457168059856	0.03345529396756319
ENSMUSG00000026737	0.0003520216196713071	-0.043245504886479984	-0.057902471588334135	-0.33882121902476814	0.05925655339498397	0.9755272378070263	0.021339054038097466	0.10729974554111063
ENSMUSG00000105153	-0.030006916265275713	0.07149153215650586	-0.11726102188092358	-0.012627631146434786	0.0542716218399229	-0.4960096949052448	0.013441685991451128	0.020875117469716185
ENSMUSG00000101398	0.003134641274976145	0.025601948258866157	-0.1607718269578202	-0.005880137228086823	-0.06710959484310998	-0.7323570933303147	0.022433911236917733	-0.13541393417316222
ENSMUSG00000036553	-0.0656920869190279	-0.04235254233665598	0.20640471158684315	0.03930603290105605	0.020332176814164476	0.18024255000096412	0.014179897227846336	0.08917698825929879
ENSMUSG00000028636	-0.054219841460300296	0.05612347805467185	0.06985351077497139	0.030769540312498327	0.08548747622381987	0.7490546634704515	-0.007290659984287881	0.07372704862199109
ENSMUSG00000080705	0.002754175169164747	0.012957234592925358	-0.0834801806791672	0.05778193396716753	-0.04603956394865106	-0.9893565986791925	0.011273614838137292	-0.16521483406561727
ENSMUSG00000056820	-0.06957335719432324	0.05315358838987387	0.1692287154702561	-0.03252374023000552	0.0936147913691197	0.7983426863920093	0.0028024936874187136	0.09726799172827409
ENSMUSG00000112087	-0.0070019797041563185	0.06033838851456364	-0.1380664292883921	0.4756320594227873	-0.023218518183492572	-0.8292170049213122	0.016952257193458664	-0.04586546461858754
ENSMUSG00000048012	-0.02439482957270229	0.05276019049623366	0.1681023395066794	0.1143436128029342	0.08659060739324949	-0.5994736955108237	0.016918563891418412	-0.025622464136956426
ENSMUSG00000051220	0.0015239132252775432	0.05697752558376773	0.37881223659945007	0.7234625200860006	-0.025318592083099896	-0.22710377083609012	0.011597403937074497	-0.0516036491905522
ENSMUSG00000050762	-0.035731291515860776	0.054407889199657285	0.054290371177090235	0.038814137200409146	0.05128817195758789	-0.6831078173077133	0.024098124107591243	0.0028978615398435586
ENSMUSG00000021125	0.015012231899787107	-0.04462865327233365	-0.1810036410488205	-0.6262936295020544	0.08842172913256426	0.8532278110069456	-0.002282074760530252	0.05785699501554648
ENSMUSG00000090176	0.02987843858708012	0.043539261822297705	-0.16210098056331584	-0.017079460910255355	-0.04683288216720679	-0.6888945513132577	0.016064441809742546	-0.15127575843237406
ENSMUSG00000117984	0.003560772953018646	0.060690223212545136	-0.15571050857158428	0.05578545995912074	-0.04496441482444555	-0.8230003230591787	0.022315011687481144	-0.09814688706142728
ENSMUSG00000026547	-0.030881384283410234	0.004426151583590711	-0.022613113182056364	-0.06723956981929535	0.07010072901586162	0.5716337501121286	-0.0034162257891823954	0.10497486020633784
ENSMUSG00000027777	-0.009912530387269466	0.04422186578459722	-0.1544195358858555	-0.20978510335085698	0.011970836012707358	-0.5185929941115319	0.023180091917830787	0.07752325679944728
ENSMUSG00000020544	0.14669072910318	0.0839027512427752	0.35204504649726526	0.3025735876490736	0.0938317040167541	0.5874638628484847	0.03440769885554411	0.05368318515465944
ENSMUSG00000034424	-0.05886347169887033	-0.017365744150863196	0.18960234403327506	0.02861745450271493	0.05047340157798317	0.6782312684400364	0.006981877428578238	0.08532502588298355
ENSMUSG00000089829	-0.03551931218259727	0.011949569342063374	-0.12471117373632816	-0.11573505292565511	0.05902002593351686	0.2420184280124626	0.011444717569741312	0.1314081545102194
ENSMUSG00000033721	-0.02016571498108013	0.02319869830243988	-0.16207391367019486	-0.43183644317323344	-0.05897694007357391	0.9228713406328877	0.03945405278786244	0.06441272236417198
ENSMUSG00000025777	0.020258305474375706	0.08791973407902073	-0.17234207120688683	-0.15386104229858444	-0.005379762050506542	-0.32376327069858757	0.03248348603862853	0.11650996716614048
ENSMUSG00000026774	-0.015291007303416596	0.041636812350666984	-0.17634699581800045	-0.019302055211716962	0.011059328703517427	-0.6441595104641498	0.0069241037165349035	0.010206934978694855
ENSMUSG00000037993	0.033410448605770526	0.1206388309772592	0.4717052379730246	0.18104738010468802	-0.016982882993605536	0.31763755907387736	0.01816008626389833	0.060320430084331224
ENSMUSG00000035274	0.13596209577278517	0.052886290127103816	-0.19593982253593692	-0.539143531733758	0.031292753955754704	0.8583088079617612	-0.11317511946173389	0.018105247239665393
ENSMUSG00000031452	-0.02019651890238622	0.06148811453448226	-0.002083573524682184	-0.06278284163023012	-0.005907777524511663	-0.5786026839769745	0.0127555339745803	-0.02992013338277632
ENSMUSG00000026032	0.08575337742659031	0.15853043259734736	0.31919989717770086	0.1833857693470366	0.010412944049884182	0.3320623031372504	0.02889835087173976	0.07688403897045645
ENSMUSG00000038781	-0.010641391522137512	0.008743323293102939	-0.1542073161722718	-0.06539810378661579	0.0417949031021895	-0.09620834353201124	0.017984513360897837	0.10911441050557187
ENSMUSG00000046991	0.006685224779513581	0.06086368666739353	-0.04883464425105818	0.4660943263057561	0.020967248571001358	0.8497277313625091	0.02602148776661904	0.034361189319003775
ENSMUSG00000022440	-0.0412215552818712	0.007052070377955845	-0.022705684475243158	0.03971628704239265	0.0016059781129765076	-0.34676138675734236	0.012324543205094025	0.06509175713009817
ENSMUSG00000046330	-0.05385855579739395	0.0327324265560102	0.31928128061372263	0.23754445405076174	0.15885228815152783	0.746343778040786	0.00852087050297996	0.05233153581960193
ENSMUSG00000097617	-0.0029456924210535364	-0.0850357654189533	-0.19178196144992918	-0.5851874400786723	0.10427107197335447	0.7421482516288441	0.0063154868132707116	0.1095117981425054
ENSMUSG00000079057	-0.012435097805447576	0.03894778529294334	-0.2158573668479221	-0.6100649366740462	-0.06149721667965683	0.6940159448624139	0.012101246953274572	0.11846562479113346
ENSMUSG00000079184	0.13173557619354273	0.10701141976335618	0.4241779977697011	0.2890258209635379	0.050046325711498085	0.46407405311786404	0.033135836218882886	0.04884415094898681
ENSMUSG00000110839	0.000821630163617166	0.038805383076084714	-0.1273961800046501	-0.019363594574315357	-0.07743034671986737	-0.6587337408798963	0.011128167060399262	-0.15672633612453604
ENSMUSG00000003429	-0.043462889122435754	0.04381388300140056	0.3124928583147786	0.5776220868302127	0.17113928995536948	0.6606392796375855	0.042334948821163766	0.02333985380610102
