	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105004	-0.006602660642839098	0.03403928091023783	-0.041555647689475235	0.27752089668649554	0.1012105326384359	1.1899904845160298	0.03175273255981265	0.20393857352285794
ENSMUSG00000107960	-0.0016133421612849475	0.07740898721537838	-0.17576729174491854	-0.06514861753147384	-0.022833071793327043	-0.3310070156147914	0.01896170101105054	-0.07221569226420976
ENSMUSG00000040771	-0.0013300130269289223	0.06544996010333723	0.3564838782154849	0.2823434049225045	0.09617824771226537	0.9165174228233147	0.039451802306624324	0.07577809318945997
ENSMUSG00000055313	0.03335198131499156	0.05398849911779999	-0.041489400526610654	-0.11602700413283701	0.04325898060050146	0.5086199010653706	0.044220818715246524	0.25585291260868936
ENSMUSG00000032666	-0.00026055370833100167	-0.14197980299134252	0.01418284529344775	-0.33850854082571047	0.03704682267202744	1.2200545713194801	0.0425658271036558	0.1508959598108136
ENSMUSG00000025777	0.006052781912371297	0.09232049769886189	-0.22609157723165163	-0.16400167442926963	-0.01762754135220636	-0.16484208764756386	0.02266144812946959	0.11028997437738493
ENSMUSG00000005514	-0.04663313810811126	0.013926387428029097	0.18081100790492924	0.12451292824928636	0.035791442537344016	0.025744517138514167	0.01673855822827696	-0.062119351568279926
ENSMUSG00000110576	0.011087586700241125	0.02933133960232642	-0.08874389023440046	0.052478875322178785	-0.02826156034142053	-0.7291598859424695	0.02521863932040123	-0.12774002845667382
ENSMUSG00000022225	-0.0069896311978025465	0.067473826021274	-0.10514670840494196	-0.13595185879124277	-0.035999655707970174	-0.43345298985072606	0.021845645601243534	-0.004120109644902392
ENSMUSG00000091430	-0.09482023567385528	-0.020506847196608557	0.039628005875995825	0.5291178320610657	0.06262548340747404	0.5392398635901345	0.02208314959759779	0.11733873359487808
ENSMUSG00000032171	-0.025421283496516622	0.08292583897334906	0.46900222366676053	0.43279771284347185	0.021414300083297547	0.5375508141540649	0.027211472967628794	-0.027340145014170265
ENSMUSG00000033831	0.004639279162916066	0.08779212659710428	-0.18957676620225108	0.02178146857873079	-0.02156456042667768	-0.2198566050630328	0.04328670661356124	-0.029532118013678426
ENSMUSG00000039977	-0.015131499812595053	-0.10810762017071043	-0.028304743334943785	-0.5417298532794503	-0.06651838507445854	0.271391864193723	0.032494515097553175	0.3342200905778564
ENSMUSG00000029869	0.02083240890732707	-0.08302669362008588	-0.08832447353314041	-0.3279798001046766	-0.024858136046450374	1.115759202070859	0.02983429881421361	0.23060397777223657
ENSMUSG00000030954	0.006819728128442064	0.07656434883153707	-0.12049696542892115	-0.0033242812660677634	-0.044956020487628826	-0.4691945976062578	0.018624554446706028	-0.10114459361698692
ENSMUSG00000097736	0.00664010689937955	-0.3260530205287623	-0.07063885405722393	-0.5189644164964099	-0.016918411366557647	1.2242777655719703	0.01728998693667184	0.06360666275501159
ENSMUSG00000115751	-0.007336719538665326	0.07109600370497086	0.035900215347720116	0.1262412469821321	-0.10011145289285633	-0.8618768228888253	0.05000492045298718	-0.06070300976209968
ENSMUSG00000107503	-0.0215801296181996	0.09390173802831799	-0.16809620113769586	-0.05762794948554548	0.12046982958118133	-0.25297781725099366	0.030937447612644442	-0.04744351824649511
ENSMUSG00000000183	0.07113695799183055	0.0036227243462003123	-0.1761660811531191	-0.2745230641211736	0.03656307597049756	-0.26349562396876414	0.022643711973859865	0.08404100537061006
ENSMUSG00000111853	-0.01420567371949194	0.06481051065565921	-0.14672449175649854	-0.13766632029740128	0.024537702166999093	-0.2235079098794875	0.05151793842727039	0.030683681068018807
ENSMUSG00000015143	-0.028198563432224568	-0.08971977636341358	0.20341238413366816	-0.022961861234519487	0.04857120688582053	1.0400418566609644	0.051352910790770236	0.20425385499914925
ENSMUSG00000059654	0.019447109830250147	0.0638888887341936	-0.13115189876203995	0.08949411325355046	-0.037116427178020245	-0.5051207889184387	0.0035573825802419634	-0.10716820299887553
ENSMUSG00000085860	-0.06750496898006797	0.09287566900773171	0.3052362295443807	0.5893144084899004	0.044774631207012965	0.3270706353856992	0.020545248753050856	-0.03626543598397247
ENSMUSG00000062444	0.059728471314271135	-0.19921326553451785	-0.09958606618684245	-0.3281745006519451	0.09948226256281781	1.0524424400142303	-0.013722543737689108	0.2592520027229394
ENSMUSG00000032265	0.23802111887029695	-0.205941925424682	-0.23195357187569973	-0.6589124444890253	0.23868589777024005	1.1530436619357418	-0.26125291718589855	0.057807927292442884
ENSMUSG00000084866	0.019867589576083478	0.06485451084943317	-0.10663505802565487	0.028911746657314483	0.023945159361114056	0.5337207707297591	0.028066627228281855	0.2539899672876385
ENSMUSG00000092626	0.08157640448219994	-0.19843400735913821	-0.09979817884288045	-0.27905908254219425	0.284818433947961	0.8900808463106773	-0.09648123137245616	0.2945576416740776
ENSMUSG00000021361	-0.0724712288515984	-0.0379498196380581	0.1937904270971865	0.26921503674858993	0.022613170023442236	0.4663309767035387	0.01808113517216295	0.15326504734742655
ENSMUSG00000071178	-0.10911715487126014	-0.01290136382691598	0.19149364500970517	0.4107694327305263	-0.24343766249400597	-0.8356345016692242	-0.05776154978403158	-0.24644276820145372
ENSMUSG00000042390	0.10278865515056095	0.10450695399532152	0.33408308004218684	0.5003274146214252	0.0506360243015027	0.7837668793463409	0.03836620034715188	0.041330592820844184
ENSMUSG00000073563	0.07394262037834458	0.03460898315080037	0.13179079750740974	0.14117510271930125	0.008266154710997231	0.9986593246276536	0.05541780381392288	0.19150484056779585
ENSMUSG00000057378	-0.03058994354698148	-0.2608920977550265	-0.07762799523460732	-0.5659209644741952	-0.004011369481979443	1.1542391352234913	0.050199515894724184	0.09116349491445959
ENSMUSG00000109648	-0.006868345984654245	0.053552412453000686	-0.012232947696621354	-0.01813827780440719	-0.07377766663060169	-0.5627393584291134	0.02354821078961053	-0.13163492006449365
ENSMUSG00000079657	-0.08940510905542864	0.04261162863098069	0.2483436965293499	0.22632356511686488	0.1335093747251492	0.19117678903123783	0.019991133347809494	0.16892016285875816
ENSMUSG00000090634	0.015463034431140709	0.08679506343645241	-0.1724930197390545	-0.09432040789111379	0.009583603584587652	-0.19516018945232974	0.020407171089508878	-0.04863109404741918
ENSMUSG00000031995	0.0077060647100394815	-0.30194421558089624	-0.005869274513916056	-0.5083472469567472	0.11685982705041173	1.1806753044481841	-0.03967297808249676	0.1418299370491532
ENSMUSG00000082371	-0.06825006132525208	0.019034741600194693	-0.09461560456004134	0.05038187268313573	-0.04793343204101288	-0.5230696943515115	-0.01023210015996436	-0.1800963737043446
ENSMUSG00000004360	0.02252889978233286	0.08404359435835965	0.10608532434597451	0.4446935229415534	-0.03720734585642256	-0.5579622665701881	0.01215994190698616	-0.20397874113859288
ENSMUSG00000079259	-0.07266146737522426	-0.09071586159823479	0.19207530736810685	0.1512525312688431	0.24691429521495756	1.0436512654662466	-0.03503279628984135	0.16690262662998998
ENSMUSG00000015869	-0.06262067152485407	0.060982671943487214	0.32946100084614	0.23895502155879023	0.1467444235607175	0.3522040219650115	0.020819807774362473	0.07433466926944088
ENSMUSG00000106710	0.024985342404965683	0.07393168992945841	-0.06887178655751328	0.026901892654938375	-0.010880058554933236	-0.48816930175435425	0.0207590541816646	-0.12652708854076927
ENSMUSG00000092075	0.004539307101122603	0.06690809143162108	-0.0034167488844517708	-0.018080176525973015	-0.11766426618372854	-0.49046177606964353	0.018244837259181752	-0.17410010786076527
ENSMUSG00000074472	-0.011207670760099979	0.04974684798781159	-0.1758298951688642	-0.26213258563328024	0.061116552343072665	0.08770136325821913	0.06137128356013772	0.21449546906040193
ENSMUSG00000104903	-0.014881951005987881	0.05872269433985466	0.17318250704885466	0.25112054946413825	-0.0020734558225219968	-0.5898894356016906	0.015364285274577675	-0.21026360495543525
ENSMUSG00000086095	-0.005821796912257815	0.06564912287201273	-0.11873713344705451	-0.13414104874658406	-0.012205420873158382	-0.42517972081330635	0.02509653245247294	-0.008187571965261774
ENSMUSG00000020907	-0.02550141264053485	0.04553376820207396	-0.1693596357226187	-0.22702521354541758	-0.031564026499845486	0.15654474077194164	0.031167080702218308	0.10504342114859383
ENSMUSG00000034761	0.024992568005002047	-0.12206745609719893	0.18529332514789945	-0.17213005130621895	0.06151094901115125	1.0919459356453172	0.05539446242160722	0.25863465586387663
ENSMUSG00000035031	0.004689967702497078	0.07796037206465307	-0.07967025520585255	-0.005453868867922515	-0.018892365265431154	-0.5462559761481071	0.02271744225072389	-0.11547577708228927
ENSMUSG00000030518	-0.012640710324700814	-0.262382577994811	0.011585091370135669	-0.48166102618518736	-0.005554454181995405	1.2023700083334006	0.038364177426215236	0.044822712159465795
ENSMUSG00000042532	-0.0038240629424523	0.06551225068611012	-0.11892619888820367	-0.06323624647934861	0.03385325608295601	-0.4274711776000795	0.013195915009088791	-0.018728185410582986
ENSMUSG00000115062	-0.015712691111843084	0.060872767578842274	0.3421847213879542	0.302394942423497	0.05157774317038723	-0.414718507458527	0.005850987118760975	-0.07999965364508352
ENSMUSG00000110001	-0.0069680720135308905	0.06593121176035467	-0.055755995085662445	-0.1340596093239521	-0.12599675633377413	-0.3378931189899623	0.015501946421402518	0.06954524337716567
ENSMUSG00000000732	-0.08182485586911165	-0.1466212530323681	0.20281680356920107	-0.1643708087945518	0.06512425044893465	0.9226221636845184	0.017769248691843487	0.29249691124388505
ENSMUSG00000042105	0.029444536179496363	0.029205452681409946	0.09851397186318538	-0.035412136761367785	0.06577159214054318	0.7788582394554786	0.043378231324894795	0.25949613098870333
ENSMUSG00000035529	0.054287877848360276	0.06539212315954654	0.3827399470203629	0.16690242957889592	0.006837863331214944	0.8815288632349496	0.04908570440061138	0.12427701618316782
ENSMUSG00000101275	-0.0276115589079119	0.06910148349369459	-0.13464290540315302	0.03260053264082646	-0.021850785108060086	-0.3075418079312904	0.02827833733345586	-0.10813326941800835
ENSMUSG00000113158	-0.05272969813737347	0.030417688975613866	-0.09144302974688062	-0.061494110316327004	0.04099415060329184	0.34777582870080914	0.054563017530107685	0.20068062863903302
ENSMUSG00000079685	0.019404157434353704	-0.07007979443542425	-0.008477951735749834	0.05697150046716287	0.07620701286714414	1.1844650761825009	0.030659112340564263	0.1407264020509864
ENSMUSG00000107431	-0.015609592895657762	0.06599829536548787	-0.14876894691792056	-0.11009260160353972	-0.01833804978329237	-0.47165134427729954	0.023364995784148412	-0.09060831902974609
ENSMUSG00000028953	-0.03500144822036762	-0.01238816662181752	0.3791456334586885	0.21291921655851956	0.009325637919172939	0.9199136082207865	0.027859762175945914	0.11652442841889085
ENSMUSG00000100083	-0.3699459818923334	-0.08100132224315337	0.2721000509330269	0.43398146766188117	-0.3607550502500928	-0.9061240798893894	-0.12760449098247012	-0.4206966479901496
ENSMUSG00000103348	-0.003648509525445154	0.0728078758518121	-0.14461917011177586	-0.14746616990877368	0.014104706745013006	-0.2603196765593358	0.03348961800765157	-0.02920408488760574
ENSMUSG00000107858	-0.02876882178282126	0.020156683722736084	-0.10014762146718843	0.032616812088347456	-0.046985531590980935	-0.665975973951674	0.019749242011037227	-0.130802814583626
ENSMUSG00000107285	-0.18503960777898656	-0.09790306750814036	0.21155880091069532	0.5487521734118219	-0.4967132363619976	-1.045908116626343	-0.08386673577745696	-0.36062471310342553
ENSMUSG00000073795	-0.062110109959291546	-0.08201023422144939	-0.016411318515019646	-0.048687773479100284	0.08633937571703855	0.4663982132110487	0.020270327363169877	0.19419801008222617
ENSMUSG00000038298	-0.02148325831492035	0.030143347274036683	0.03757546088761253	-0.09461026028988151	-0.013407662222845562	-0.2813648085016412	0.025779247998534156	-0.05970640555645139
ENSMUSG00000086909	0.021539749346644536	0.07653378891649515	-0.1194141939571159	0.012075606569898811	-0.01606445893529828	-0.5044126938697439	0.02120978462366805	-0.07578655604840107
ENSMUSG00000084845	0.058417905261163826	-0.05833355063313462	-0.0821487996873802	-0.1344132761003525	0.120521539132102	0.9393171426512075	-0.03681615104635716	0.3223272494785667
ENSMUSG00000039988	0.08202274187039321	0.03804372107044607	0.20290560761366042	0.0752738030692564	0.041891518757313846	0.9639667291009769	0.06303390885330945	0.21596543397863804
ENSMUSG00000019726	0.003055668561037339	-0.07864520818019587	-0.024251153538512694	-0.3384066510896179	-0.012588049391416091	1.0102007602273915	0.050635742200934274	0.28515803866036005
ENSMUSG00000110988	-0.009570392073080497	0.06555660418043296	-0.07200040194707723	0.33588836913741105	-0.02547286485815205	-0.33082629622295295	0.021644578073180088	-0.04308567066442694
ENSMUSG00000074652	0.05026250600216601	0.04706202917349597	-0.22898124302140688	0.07682443119429631	0.2309275529412491	-0.3854605383214325	0.028405635846239424	-0.002045148197665436
ENSMUSG00000086396	0.015218931049714468	0.07477925666413457	0.3854028351568557	-0.062058800529972695	-0.25186520118317257	0.2716364607707167	-0.02037120802940917	0.18020919499467125
ENSMUSG00000035545	0.004636830669288994	0.0743878759643696	0.4709048672184266	0.4299523143492207	0.05227388797273541	0.6302201942981296	0.027337545054926526	0.07347165006558327
ENSMUSG00000000811	0.04951494982970949	0.05605401095033996	0.2121042518174968	0.18803622981226176	-0.0027528440158659517	0.9372164251028855	0.038408657716777574	0.03171003650309914
ENSMUSG00000022358	0.007208118288851744	-0.2465305281949612	-0.04121056304608358	-0.533105565577113	0.04079810005297294	1.1905478288016225	0.004074611153666252	0.1203129367482314
ENSMUSG00000110009	-0.008023951474717461	0.03354399654926366	0.03919113658226902	0.3918840130423381	0.01589995349346876	0.3240768613512614	0.03189138758155848	0.008713305561355012
ENSMUSG00000058290	-0.0023931346562482414	0.01466719035873675	0.5092408008458168	0.21793418359391778	0.04324215800044383	0.6911949548238018	0.02916208769487161	0.07214161033325694
ENSMUSG00000031227	0.023115262370603847	0.0031982063176452247	-0.1007758060706204	-0.18319984350499127	0.15373963577893185	0.8886969480777225	-0.02612386675906459	0.3696679149049145
ENSMUSG00000101951	-0.04315599258675664	0.051842257646229906	-0.14287760194775057	0.06225575041796578	0.08638852319313192	-0.25806130787960024	0.022168930181250768	-0.03409137110055254
ENSMUSG00000026567	0.010832652444988185	0.08823918509379358	-0.07162868360054442	0.21594293196072625	0.004478310810212105	-0.4284607468710522	0.02368669218088666	-0.13430901792184347
ENSMUSG00000111852	-0.0022569101767158095	0.07171005150604261	-0.11389848137049005	0.07527549958237678	-0.0031299919753984143	-0.702674194560735	0.02263526153237021	-0.07285089823706693
ENSMUSG00000021822	0.028657145988384806	-0.2065202520863697	-0.13743498273972685	-0.6448683733782617	0.050234780891858344	0.6942623858166144	0.0010344697609594167	0.30252687357761004
ENSMUSG00000107017	-0.0005452433759316477	0.05952079316439795	-0.09148896997477633	0.019597471113387888	-0.10890059258637648	-0.5693084818230854	0.015953052227022986	-0.12999651610605995
ENSMUSG00000103692	0.008310274883366497	0.09516943576661614	-0.019919917799008164	0.11952167820216711	-0.04044375122150389	-0.42249598494918394	0.018070284895100906	-0.13094988217712253
ENSMUSG00000040963	-0.025480176640120773	0.07158076523530571	-0.06789219608619264	0.11393681616877399	0.010066952042941002	-0.4367718374283465	0.013210910395215407	-0.10772001535289111
ENSMUSG00000030137	0.006907741513389326	-0.3869794908334745	-0.07324531454081065	-0.637359377153741	0.08459441268294501	1.0042713499420413	-0.022954055051848894	0.1866804452702183
ENSMUSG00000099601	-0.3031859548039647	-0.13257064309719035	0.2935350686471401	0.4166338815033949	-0.46602034132232406	-1.1221414625035684	-0.11960917105731625	-0.3269555813947673
ENSMUSG00000018865	-0.06263387585995264	-0.18212097829921137	0.18284528655076132	-0.3664395777562426	0.061112297721849375	0.8727721306791077	0.022941173915956292	0.31646899592526356
ENSMUSG00000105309	0.028082711884954134	0.08885535616384578	-0.029327977699608137	-0.02380115873937394	0.07843963521080886	-0.39910156790100165	0.03088312285030498	-0.08065242602206751
ENSMUSG00000062040	0.07813004221201052	0.09277354234374781	0.2888730884398528	0.371129277575442	0.09237575788662002	0.399054894867316	0.03700780424145056	0.021666504562495748
ENSMUSG00000090214	-0.00028953379306850824	0.08314360841994772	0.030395439445263538	0.12561768653493302	-0.03724712472006334	-0.4244707198574145	0.02273203478458576	-0.08719089608942292
ENSMUSG00000050612	-0.02350589585592446	0.08060254187373907	-0.01217858175093118	-0.028305078899026698	-0.0034786194382261937	-0.3291308620586633	0.023147557216369557	-0.08689819129391155
ENSMUSG00000085582	0.013745222834200321	0.0813667322028169	-0.11459393533514722	-0.05887799483209371	-0.026022178219182707	-0.3965891858280018	0.021785904647094113	-0.0888044887594514
ENSMUSG00000022791	-0.0748988923475041	0.008430176258000355	0.22823835262703024	0.13875901765848073	0.07284529082501953	0.7553068447013598	0.019333765104299398	0.21565700850921996
ENSMUSG00000028614	0.07537406693269036	0.04132028384352712	0.5642149112378417	0.22198357300693475	-0.00011313506893362302	0.5289033594971624	0.03323640482923084	0.08093560316206636
ENSMUSG00000112941	0.1367319276443149	-0.3522605787018253	-0.21465792606748327	-0.7569945957546818	0.2919837429449945	1.0669109689088498	-0.2602539285556076	0.1300545103476117
ENSMUSG00000112934	-0.03368077309387267	-0.04813125373803123	-0.0983194010623476	-0.271595633423082	0.01728013292898109	0.09341781384932435	0.04164347992641705	0.29173364224058523
ENSMUSG00000037625	-0.018545067463023333	-0.22620525712923548	-0.09004885853165265	-0.6051898597313409	-0.017710724912576636	0.21833918553722187	0.03240646558864343	0.2534892730793708
ENSMUSG00000021843	0.07655106157355622	0.017934463857462113	0.3009415600142218	0.11636736347178119	0.04527631384020711	0.7495601072812835	0.051814922500854226	0.24194859775424232
ENSMUSG00000085643	0.011475693129475384	0.06476413866859021	-0.10013194728795623	-0.06995895991450286	-0.06374440972207154	-0.45259968402003786	0.018611826983971545	-0.15166819783408242
ENSMUSG00000029865	-0.04112860830996751	0.06210526402409103	-0.15267420877907287	-0.0554384082500414	-0.015389809996162703	-0.5403766083282427	0.02286055232771733	-0.07506980675536941
ENSMUSG00000101786	-0.1878996839279078	-0.11068295031209942	0.13910988549457115	0.33518980811854565	-0.3351179073463967	-1.0162264146829108	-0.11160724757957832	-0.23582698154306403
ENSMUSG00000036924	0.019502223985223777	0.08740311573410195	0.03588982736739665	0.07831226900336087	-0.06384162114201648	-0.4044897877013505	0.020942904045190214	-0.1855848588007273
ENSMUSG00000004356	0.09010249835941103	0.12368738033732093	0.6254443497657426	0.26310693481467806	0.005256619793768458	0.5511799281762638	0.02012410331931947	0.01719260128557577
ENSMUSG00000030968	-0.0035004783270405904	0.07596063022698922	-0.09537987396494267	0.032092091106117084	-0.019819144253449918	-0.6805963730237344	0.023517475053665908	-0.053114639587961046
ENSMUSG00000025503	-0.02196330909487454	-0.032786948713432275	0.364314883880588	0.1580324905718263	0.10397856078160529	0.7815539014145556	0.02658228147509859	0.14014068084188872
ENSMUSG00000085972	-0.042541624010874295	0.030889340644107977	-0.018652040313273843	0.14620899499549697	0.002554754369301415	-0.30724681858451214	0.02299549360650503	0.048279516496494694
ENSMUSG00000025949	0.07310868858280943	-0.01643064054403509	0.19749253094957947	-0.023858986547452297	0.09614701045134494	0.913246696352189	0.059326637855811847	0.2568178755947894
ENSMUSG00000030472	-0.020264628955432025	0.07175190031581723	-0.05492104402804406	0.18891385811033717	0.01581074104479584	-0.5468956281242562	0.015605837696170521	-0.07450936621713516
ENSMUSG00000086310	0.037820235021386886	0.10197602584092408	0.38869463875403354	0.24486767544430116	0.13560406357000437	-0.5067244025148834	0.03183005701928526	-0.16700517484747843
ENSMUSG00000009628	0.017950021120775293	-0.08504863837350163	0.017214379706259386	-0.06462557163174851	0.026032019918319993	1.3534981833723476	0.04956276982767492	0.12474254845125994
ENSMUSG00000030158	0.012747675206886355	0.07289059850481776	-0.06884949111463416	0.05290292751913577	-0.08172256396060217	-0.5350381780356123	0.019546471807947698	-0.14439616761528745
ENSMUSG00000030016	0.0449904295768379	-0.0924422102018625	0.2508484358012435	-0.28731218530933533	0.11748699942448088	1.1372888860507462	0.06605394677088415	0.23067307180793287
ENSMUSG00000040148	0.3307910642091856	-0.24869191949443387	-0.3130117794899601	-0.6109842006329108	0.37131026394229544	1.0644751845131106	-0.5022282232645582	0.0906581856677019
ENSMUSG00000020229	-0.016423621755336057	0.0664727367654141	-0.1218220804881708	0.0957613447461014	0.01934237590978742	-0.08358212431361824	0.02568885285293959	0.03129830076251084
ENSMUSG00000068299	-0.011840820563750243	0.03195472946826299	0.16013802584164832	0.06067854528313961	0.047664339611174264	0.08597586439397738	0.028044599546689933	-0.036950719737881776
ENSMUSG00000042699	0.10406752489252216	0.09816022148708525	0.605783077633033	0.49654234607501546	0.06926036802642488	0.6340120076309376	0.030613986807851656	0.09309518519435153
ENSMUSG00000040936	-0.012120170147232523	0.0491501416441306	0.0008296895204076282	0.06924777189375401	0.02597975495768289	1.2860035720767027	0.03544297184796922	0.08939980110883643
ENSMUSG00000026313	0.008635003139345343	0.06387188083072184	0.1517403411879087	-0.06484727089931788	0.08357495976301754	-0.6552757237819593	0.03216058005703304	-0.028464608480618936
ENSMUSG00000104159	0.04588104944581832	0.04655580102184645	0.3276961550335504	0.35547850539447484	0.01954589710957877	0.2896623250246811	0.03222408288924943	0.04818636119386685
ENSMUSG00000028643	-0.0767748451904953	-0.017535282303616062	0.04536559759172179	-0.14656746558078962	0.024600496714769562	0.3135271365902088	0.03166202801824631	0.206846018276805
ENSMUSG00000103813	-0.3079051638021771	-0.09860163873027926	0.20958796724380413	0.16685430615581476	-0.34014011301487945	-0.858546918834747	-0.0746188794364134	-0.3403648270328759
ENSMUSG00000041774	-0.02466966476314474	0.051656620203654156	0.2914497581017962	0.17047213010452486	0.21890016413656724	0.009781031573151758	0.018173167947550754	-0.020235263267129433
ENSMUSG00000051978	0.0005120312143291894	-0.11901633696599545	0.15961613864876179	-0.12008434773085122	0.0531337808587117	0.8456156917014185	0.042114540960617404	0.31709113890581064
ENSMUSG00000035528	-0.0051149099353778316	-0.0657517154974511	-0.11970315938453867	-0.4452687872138359	0.026978859288728105	0.0783378685142625	0.03810424346656307	0.264364887554892
ENSMUSG00000073867	0.056476798225375165	0.08987782512749194	0.3078654485332895	0.4910761589663213	0.1343936564629355	0.7588138945885455	0.03412395491571485	0.06523337024029213
ENSMUSG00000020388	-0.0010251750656767311	-0.26252874466998943	-0.026665966226461082	-0.5172228466016449	0.05409146511668641	0.8500869841445519	-0.012025687532478267	0.27510904756050525
ENSMUSG00000087639	-0.009376534784354407	0.05350325666653596	0.23529132853093002	0.4036896113048055	-0.013022775319247578	-0.32533047903300094	0.024177033274463706	-0.06719151721397082
ENSMUSG00000050627	-0.022216834783072913	-0.14309895840769413	0.12529556138282197	-0.12830977638976301	-0.0045069312568248865	1.1118388479780685	0.034079797133045056	0.22552087364764772
ENSMUSG00000058046	0.0021930005655130813	0.04682633717541436	-0.05551395595326542	-0.093395162637235	0.01258754560475523	1.0493535654579556	0.04412172860335645	0.1797220486402001
ENSMUSG00000117868	-0.0036449037353106783	0.06547484111320127	-0.12496713571734056	-0.028424974693896127	-0.014150644016370187	-0.409135148813081	0.02457969322390211	-0.022166783860098876
ENSMUSG00000032098	-0.03496208472636672	0.05902040624655398	-0.06492269565729629	0.016498744450371288	-0.005867319644551783	-0.605772100685392	0.010052630323660355	0.017983396175899568
ENSMUSG00000037216	-0.07280917665975627	0.04493848815780059	-0.009379824090750333	-0.11972300485930756	0.0986061131986225	0.6078762976508076	0.03464545859393012	0.11249578776629679
ENSMUSG00000102968	-0.23923121343472625	-0.09743730060254463	0.4054476054880957	0.5462174827996075	-0.5076203766060992	-0.9267387352446551	-0.1359337613384687	-0.40888531670326994
ENSMUSG00000107645	0.016503203176614467	0.083994574068615	-0.1116835820613194	-0.055307512319545685	-0.026018105014065863	-0.41902626355988093	0.024862136747359972	-0.06230573785293383
ENSMUSG00000102916	-0.022833035282985237	0.06572764377642532	-0.10249965881025033	-0.0542137810063271	-0.03064641377777317	-0.48807177593774115	0.019219723401286082	-0.098095706096736
ENSMUSG00000038970	-0.013262790354105158	-0.016649352490515072	0.2774183730234338	0.022432726760769125	0.022098144767774296	0.5603836209957124	0.038887457028086096	0.30019477112458665
ENSMUSG00000022507	0.09268363666575176	0.032265485479595624	0.3090684425402436	0.26134602027067044	0.08669641209138614	1.0030947154197103	0.05280759004752801	0.1117718113657584
ENSMUSG00000084056	-0.023996500324831378	0.03421980454225706	-0.01261741543925854	0.020710087446367792	-0.1840236939914958	-0.7365731651315368	0.023545614454147046	-0.1150035991279466
ENSMUSG00000004542	-0.013517836138573602	0.07143276269342572	-0.05358680865103985	0.050725247972014255	-0.09178481370286413	-0.5989631497111814	0.022432627774343444	-0.09610540256153456
ENSMUSG00000046280	0.01187534460020423	-0.3102595597418206	0.016459566194645628	-0.45816856279600043	0.18516477663796135	1.2263096784006464	-0.06501169427981662	0.11005687543649513
ENSMUSG00000028778	0.10873930970338154	-0.29738089847372995	-0.1040385095631915	-0.6148068320740891	0.043461640717793106	1.1229136439790568	-0.030219066220408597	0.12922989324614315
ENSMUSG00000054679	0.005514108452392641	-0.15549109546691867	-0.13706146756634424	-0.4865572312968567	0.029502267671091972	0.9938784043831137	0.028517289506836102	0.25295993558845825
ENSMUSG00000116539	0.026199531797317103	0.0851382995247484	-0.12235645387962864	0.1761700230677925	-0.023775191927122175	-0.02021444643322566	0.044553198923924245	-0.0670061007274783
ENSMUSG00000039741	0.14450655276317703	-0.1668533343033381	-0.08838506440312122	-0.305410878954823	0.3244704047318641	1.19077960592869	-0.21758512130772392	0.1733401184856732
ENSMUSG00000081357	-0.02258072614422011	0.062259530642217654	0.004864451640526957	0.16618083329980465	-0.14749201156299482	-0.69554947288142	0.017884110503497128	-0.15270815474787044
ENSMUSG00000039159	0.04795069504492176	0.021296698493576516	0.14027590699061654	0.12509366187925447	0.06484180120175188	0.9198203382661001	0.04867760912873079	0.2143599481561488
ENSMUSG00000023367	-0.013883651368962175	0.061091904282097625	-0.06225504143947743	0.10616485988098365	-0.006786847450758304	-0.6113889447002536	0.019806040537619682	-0.0169362200970551
ENSMUSG00000110400	0.009585685575284171	0.08201369168100443	0.19197680123209707	0.23095015722521778	-0.009068946315692772	-0.4362931178698357	0.033169595825617834	-0.18086469325805196
ENSMUSG00000031074	0.2549429413950609	-0.27517315776615536	-0.25733325011668245	-0.6222998471368505	0.34570186714465295	1.106224430276399	-0.3995902538397079	0.08414932766858724
ENSMUSG00000044938	0.005135661120203862	0.05617751050450592	-0.24512143136260767	-0.10068702707816624	0.16775640701638492	-0.27252361370726125	-0.013413905027345454	0.003137546030042626
ENSMUSG00000073982	-0.02264103932758231	0.07173420211387654	-0.10523198822330258	-0.020178536687034548	0.13318624478683416	-0.537276699569768	-0.005420964060365296	-0.043318941089513514
ENSMUSG00000113791	-0.013068457199066923	0.06785864990630674	-0.004298664110330419	0.11606527532538244	-0.031352990097514445	-0.518655087107745	0.023951199102531698	-0.06645031167952022
ENSMUSG00000030905	-0.008836451813875426	-0.1769113741394782	-0.10644741245724558	-0.43957974322409654	0.008798402436718256	0.8829701664492404	0.03391921488125818	0.26393234161148094
ENSMUSG00000024081	0.06808783405268576	0.06670657947837715	0.5749081381976392	0.20000958580547593	-0.015099842191735435	0.5240091127471115	0.03264148409594315	0.08816190696736377
ENSMUSG00000103923	-0.027084595110657972	0.050327526370232405	-0.046019474087777505	-0.05431229674933458	0.0563912786232196	-0.28683749880950304	0.02446034258164171	0.014650943604022637
ENSMUSG00000107388	-0.02029554300520336	-0.0618951512997449	-0.11024764573710832	-0.30473554103436906	0.06471228462305527	-0.004638283938428217	0.022067335336053012	0.16184812942589197
ENSMUSG00000111963	-0.062038550505451553	0.059156305503623725	-0.15335852663413815	0.01976040995979957	-0.025711648768470003	-0.5437018330308528	0.019142593680604336	-0.10499236421448509
