	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110789	-0.0023538382793098656	0.03620941254990721	-0.2304332266526835	-0.06474659923175163	-0.15835082125847683	0.1398228625129593	0.002653614386255776	-0.019617462628562052
ENSMUSG00000074212	-0.034839523655559666	-0.02185458668541355	-0.002897387348448899	0.012769907463758196	-0.0011258861828125077	0.18177755571183277	0.05194202007006939	0.10749833561259983
ENSMUSG00000030342	-0.0860120690861757	0.011805611451181792	1.0871497133007613	0.010005310916141097	0.31630288131186013	0.18254855039766116	0.06575361396986246	0.08237275663680704
ENSMUSG00000031601	0.034268622277172416	-0.002698064775424003	0.8859617250507872	-0.029182204659661624	0.21238179085542588	-0.008036061787424505	0.0962997293919853	0.04754870425982498
ENSMUSG00000038776	0.015952647196255627	-0.014899966500950549	-0.1437630575443395	0.010200019991930213	0.17989860817129122	0.005808877070785118	0.09680777760316393	0.016207753040173228
ENSMUSG00000036510	-0.1482747829472609	-0.05310569275434852	-0.46141940665570835	0.033180657482316356	-0.13343827452689588	-0.18436100502358593	0.04899934523749717	0.07097178895387955
ENSMUSG00000073795	0.08461795787557497	-0.10137167317710849	-0.12519782470018367	-0.06215468352229947	0.4815330366005318	0.11865096049291901	0.11675383645407683	0.05727385522121629
ENSMUSG00000026709	0.021396404034986514	-0.012565133944878423	0.8867806552835429	0.11621042598401096	-0.04088369239737852	0.12038056119522265	-0.0013683185873849535	0.039522931946842386
ENSMUSG00000079031	0.021353832459245874	0.018995448367603196	-0.24571552394487994	-0.04591400800218792	-0.051706166535036374	-0.022334049306359783	0.039316690051823026	-0.07042521848582371
ENSMUSG00000074024	0.041693445076150255	0.05609077891423317	1.10547408764875	-0.048376251736845344	0.22457697550864647	0.09719088045658392	0.026741588218683107	0.10822269557336067
ENSMUSG00000019809	0.018737318783339486	-0.020300714262797826	0.5489115952116004	0.003632400290836224	-0.07045710871922706	0.08742279071333266	-0.009130926851556092	0.06854869986749723
ENSMUSG00000024248	0.03384162763272997	0.019978183310131202	0.6371642492222763	-0.0039053789140939266	0.42583060888886926	-0.1711600465113458	0.07968789455019462	-0.00940957260357104
ENSMUSG00000028278	0.11436605857755276	-0.04395558026961884	-0.2896506456843135	-0.009725076190994109	0.3411302201603398	0.15009417061575156	0.011433720713352675	0.08679112819837778
ENSMUSG00000022754	0.001212585638796801	0.011755826427527073	-0.17103276802469494	-0.045602114307149486	-0.01724297526765288	0.15692160119083384	0.0002154169122010538	0.04380693859059535
ENSMUSG00000028405	-0.02073148801762394	-0.016445322560811906	0.151921563692047	-0.02299607031490858	0.0016332712823817208	0.25457643300483923	0.05902216929593972	0.07053397774603984
ENSMUSG00000091813	-0.01905499232032981	0.014007093240007595	-0.16902943607010965	0.03327439672828406	-0.1580468216661664	-0.053588699096277545	-0.07227066593201165	-0.08361948547939613
ENSMUSG00000090352	-0.28490933752521924	-0.042419561472380025	-0.14228721983692783	-0.034974197298757614	-0.20278560291081454	-0.21978533124844496	-0.1455913985362441	-0.1079869460410587
ENSMUSG00000040310	0.6011426645447209	-0.08065718363296911	-0.8635171971752764	-0.22343667845183549	1.076245058560338	-0.24944881614078293	-0.2361937637740635	-0.09650310263317591
ENSMUSG00000069910	0.040692815284974516	-0.010704989867807496	1.4713693267733274	0.15396965268599558	0.015720593388892094	0.13725092884417517	-0.006881936881721673	0.03379374239244132
ENSMUSG00000039194	-0.052853351965077185	-0.06336962644963676	-0.012526915608077872	-0.05571101102337818	-0.02103929999337193	0.09690043357758667	0.08192984421170409	0.0521554797459602
ENSMUSG00000049420	-0.04262641983675534	-0.02603699144959574	-0.3790612711163137	0.04527314464740788	-0.12490794716590621	0.07237806828752909	0.03769768818931052	-0.07126555667068481
ENSMUSG00000080705	-0.07441188692913361	0.01284443351088349	-0.2899844423197196	-0.059372612457567135	-0.1871227300459287	-0.21398739400579705	-0.12395653700348619	-0.06559696231078144
ENSMUSG00000022358	0.06753395569699872	-0.08434521440627736	-0.305097104609164	0.05532933672114583	0.005088323072170636	0.047857268933139435	0.016369310101635746	-0.026491540752647556
ENSMUSG00000024366	0.10289270541167789	-0.043735545076181825	-0.5420199537529022	0.01771133744975148	0.015390281091791969	0.09870161395640138	0.03764479020175823	-0.1396911460521615
ENSMUSG00000116802	0.061436956454821064	-0.013841679405905527	0.4810479814573201	0.14348410881437793	0.22550160601438687	0.1716768220700544	0.02168853691012133	0.037229108084475125
ENSMUSG00000020357	0.36696823024102654	-0.048989299765148764	-0.6444270263822316	0.005167240664229883	0.44646959002297676	0.13072507775598025	-0.06792017314179659	-0.09256247496418275
ENSMUSG00000102263	-0.06739788178674358	0.006447714520340597	0.16993371575233787	0.2174204918813003	-0.3314239356981885	-0.024208646613275056	-0.08778267382862465	-0.10076648407006863
ENSMUSG00000045767	-0.029208565869040234	0.0035430430177332273	1.0518560711634002	0.15060629486066232	0.1626356533610818	0.1793846627522346	0.08010264159720162	0.038792370234958407
ENSMUSG00000061143	0.09303030576596648	-0.12802378191742836	-0.4476051404720326	-0.006497891882549456	0.22010323245964397	-0.22311685153545469	-0.024564784900899594	0.08978637163138865
ENSMUSG00000002031	0.006989486389872068	0.010995178985391735	1.0454048617168843	-0.0516351709678234	0.026894618625985037	0.06377493630576604	0.040230560785419284	0.05499704173478411
ENSMUSG00000036478	0.02119776215533488	0.021540458537797336	0.4941266046229942	-0.04577645431030186	0.39933006935900095	0.19798003934720781	0.06941067884684285	0.1078564606795306
ENSMUSG00000044726	0.011210727238668006	-0.03489180065025827	-0.6514563396793949	-0.024967671610794415	-0.04082718470273128	0.15229010089323158	0.06716594249637438	-0.1319699365628395
ENSMUSG00000021706	-0.0349571303803084	0.005347744969872395	-0.1260969573418255	-0.0056220951445924705	0.018010694800539774	0.10692112728830461	0.05787905820594501	0.185925243815759
ENSMUSG00000035184	0.07287671605913706	-0.13448362612578163	-0.5007184296931788	0.027042183152171422	-0.03576858290539528	0.04411491329201037	0.024230076896979445	0.0156973907732314
ENSMUSG00000007411	-0.01394538388270794	0.02049089882949589	0.5758344801739824	-0.037424370450705305	0.1798018507821078	0.1506365147485792	0.04546893427358035	0.08251004525537908
ENSMUSG00000020067	0.025227528205888923	0.03939845422567204	0.18416342156967777	-0.06558341232162822	0.32381199734566896	-0.10148157536455035	0.11488913975868674	0.016807687067819765
ENSMUSG00000040985	-0.04541521195372555	-0.0646393934744866	-0.5768195200053585	-0.06680390393413432	-0.2435023201507845	0.10589177051309873	0.036671757901506785	-0.01855988945557708
ENSMUSG00000032245	0.04731679763258169	-0.02325760444171643	-0.08828999885864479	-0.049366858826688856	-0.04325179994802954	0.22211227368770356	0.08834365971713515	0.09645465462332756
ENSMUSG00000027601	-0.02127434973368745	0.027414452610079465	1.0541530465746034	-0.012137333922334025	-0.08053174801187918	0.027288591525387495	-0.005035323079875864	0.1107537922441829
ENSMUSG00000099722	-0.014365455909938502	0.03296515676752165	-0.37622262826911135	0.011232512550141627	-0.08483155182239122	-0.04725461796475825	0.07007204751995011	0.01742656879826415
ENSMUSG00000074121	0.7075267977138601	0.00832538132577243	-1.3206120711531304	-0.13666123178735118	1.1420947343797117	0.2585450347013746	-0.08803545515811882	0.05609339754147634
ENSMUSG00000019731	-0.020774979126973514	0.011032305713202323	0.9512483677165129	0.0219219883489087	-0.006459939390750735	0.1382120207074477	0.05399674146449266	0.04117982998646916
ENSMUSG00000117251	-0.015121407560512657	0.028746874157016437	-0.4957778747097826	-0.062138731471830855	-0.11700034186649932	-0.07490320477667954	0.00367209644819233	-0.002132473853197898
ENSMUSG00000117185	0.04357870843861961	-0.09460151027037182	-0.4605020557614662	-0.030507447504415308	-0.23432523526099452	0.19868035472744286	0.03187030135471517	0.03650350220712358
ENSMUSG00000052819	0.25813357056229935	0.025687276333627374	-0.8856586303395935	-0.08047256927912558	0.7354581037222161	0.008755249915143648	0.09695985065121274	0.036719390886252354
ENSMUSG00000004642	0.05187140184077466	0.0014666192980887782	1.2258117784568137	0.08267787473199469	0.31458959136381404	0.14768806532959586	0.04316345304722286	0.05849173111145081
ENSMUSG00000117423	-0.06821275445617067	-0.0003006151619912023	-0.3086017267190474	0.041428093117468916	-0.16706829234247988	0.07280504547789395	0.11552199036887217	0.024472652421443974
ENSMUSG00000023949	0.11610439039409585	-0.06402301297513184	-0.6219343495742081	-0.09409163364902337	0.43903634250690987	0.05217768349022835	0.1431795255180658	0.03123038935504264
ENSMUSG00000042390	0.0754366932335402	-0.042538078412694	0.9913360212552487	0.33528569527177354	0.06683326775223802	0.1193833438619434	-0.002602473413144457	0.03576944330360348
ENSMUSG00000117848	0.16258644609519415	-0.021247876732525484	-0.6568362418452687	0.37534605011803085	1.1028353614155981	0.12867472769823907	0.1446404154519641	0.022706606104720237
ENSMUSG00000097910	0.7951454482527271	-0.04307169608018557	-1.6717305439515584	-0.3228260302160065	1.1366958025547749	0.08626611831480191	-0.20942083253566457	-0.07313003620699675
ENSMUSG00000017764	0.2193046011375766	0.0011973197346961673	0.5344984732035499	0.042117601321266115	0.9507638860395257	0.1699802459602677	-0.014425947766332513	0.05158930544698551
ENSMUSG00000112264	0.01074146134812859	0.011949792128120933	-0.2208084650469181	-0.046913104638294	-0.23082642342893084	-0.19825899261899513	-0.02060358299859618	-0.018344262263659046
ENSMUSG00000022636	-0.0912845834148784	-0.027326584536285725	-0.5555815329237067	0.002428769890946203	0.12161254755583871	0.11208177278612926	0.05320966099874065	0.015156288457535494
ENSMUSG00000079156	0.012838121457024562	0.02532577072482875	-0.3437365645896477	-0.027982344504431003	0.00207168790487533	-0.11918235694837186	-0.03083162664978354	-0.03896252203349932
ENSMUSG00000114903	0.029487293537508952	-0.039657784734604656	0.0689787586935643	-0.02296088053632872	0.24168250157521465	0.30466147184715575	0.050949569851657196	0.11556047323570902
ENSMUSG00000024384	0.026075158744818038	-0.030813187966176603	1.2324909186704152	0.0899436179384949	-0.09020974351981556	0.10293719854774053	-0.05718583167001408	0.07034378770831712
ENSMUSG00000061474	0.03548536321651506	0.007360773246328296	0.3243082140607021	0.09743791444253014	0.03944084561842607	0.13660463493255082	-0.01709087379423435	0.0302791386421871
ENSMUSG00000029576	0.0012876467601991015	-0.029504530511961984	0.011565416697450913	-0.02466042253887565	0.3282186328734303	0.27497379164623237	0.12765265557947603	0.10030990678254732
ENSMUSG00000048332	-0.002097498585676316	-0.0708271726960274	-0.4255997114479308	0.0683207132816231	-0.022374336040582588	0.03608692517162411	0.029166326138309842	-0.07035927988022264
ENSMUSG00000024807	-0.02113614924275442	0.0143375510575174	0.9033969525143178	0.09657128271752427	0.2646082258304521	0.1283744344616254	0.06416685404626456	0.03600672481210724
ENSMUSG00000116645	-0.0678540820803	0.0339968985523952	1.3854726064457479	0.2693247359302461	-0.14311289731163623	-0.06774190503164407	-0.011046036404993576	0.013717314893380652
ENSMUSG00000027335	0.7715521311809117	-0.11921724457163069	-1.3360518320288388	-0.22153324815135733	1.078115910199185	-0.1835328364204976	-0.37559557503210483	-0.14056572279566704
ENSMUSG00000064289	0.01545380880619212	0.013802635500192902	-0.47420734968551387	-0.056074716395412214	0.029220597979290067	-0.11433620705525901	0.09836657684985631	0.007158645940124497
ENSMUSG00000001313	0.370997016885263	0.028090829923618	-0.9372761650351746	0.06669639913249749	1.0408820759819868	0.23615721273914184	0.07029568372761241	0.037302083884314295
ENSMUSG00000097749	0.10924035280391232	-0.0640385766694011	-0.009571597503051366	-0.020555877141261548	0.41777120209058377	0.19073072107120312	0.07909530446524043	0.07956046423137726
ENSMUSG00000031545	-0.031306526334849226	-0.00867394798221291	0.6025397619018601	-0.006805670029320532	-0.032375826989968416	0.19162816023495957	0.060400259463958585	0.05453472015509586
ENSMUSG00000041000	0.3051000463840131	-0.0656335879475289	-0.46425372545578225	0.013260648842140416	0.16134476339109236	0.08639656854246948	-0.025019905440425042	0.0057991603139614795
ENSMUSG00000003345	0.0399278403686215	0.012087891663325134	0.6065351451013596	0.4174180309786351	0.3989051426949578	0.043545984869063956	0.09347770765368531	0.03212787839160215
ENSMUSG00000032184	0.24249808106101103	-0.05113839044508224	-0.6099080601924669	-0.019486815060065086	0.38274382580172417	0.01380879511520755	-0.07084980404072037	-0.13137134424655378
ENSMUSG00000002014	-0.08326355776098704	0.007151174523583825	1.5290968982760336	0.23730864976241076	-0.6858626689526351	0.05355442584434684	-0.09518983102961745	0.025956382154534007
ENSMUSG00000078670	0.07975753910074224	-0.15674688127372055	-0.3842998029123578	0.009915431592120943	0.023410225356166	0.01862425696024092	0.0054210683289513395	0.10141084019063447
ENSMUSG00000040312	0.023287754118256197	-0.02492129776336549	0.23322255392701516	-0.037869484307368376	0.20075564446998986	0.16932973645106628	0.12142356472740837	0.0431525631566244
ENSMUSG00000042371	0.023970966108866086	-0.019319730459403626	-0.2585708881913415	-0.0918308487320819	0.31583810371641946	-0.08065467583366803	0.18377415260230667	-0.0039003300331895974
ENSMUSG00000018930	-0.002937210210059882	0.026872312499642784	-0.35748788859324654	-0.0320313990248776	-0.2855319095073151	-0.12709194983445846	0.022981022762146072	-0.004408947442704789
ENSMUSG00000111510	-0.09205200344004937	0.014076766290883391	-0.256180377016527	-0.07190137278711312	-0.29535629609546	-0.08570923195325149	-0.07606504419861097	-0.06143870604390113
ENSMUSG00000064215	-0.026815284158315883	0.01117496817799013	-0.22746712607717504	-0.039780682153479824	-0.4825887677450171	-0.1558750602162036	0.028706913580999655	0.014939121451977077
ENSMUSG00000101768	-0.026668309360924642	0.03210478982738214	-0.2949047730400328	0.0719234100687558	-0.08063205448081696	-0.10390720499101692	0.04296693426361234	0.006289269434067213
ENSMUSG00000109582	0.3000041491460335	-0.10728701117322335	-0.0653643341501586	-0.06715319237271783	0.9454808851490851	0.26814207681903335	0.02455180650120048	0.16841405282692776
ENSMUSG00000036291	-0.004756829946289793	0.0014340855774104266	0.4679621993488743	-0.012311703824063162	-0.05929054833805238	0.12885852487038837	-0.008367017997325924	0.0728184552560349
ENSMUSG00000111882	-0.03630458067195854	0.0035966518077107934	0.1300784605278196	0.08337678327754264	-0.2002057304449273	-0.0765626026222733	-0.12315484273261651	-0.07353696231971527
ENSMUSG00000079197	0.028853537469385678	-0.0114446876077082	-0.06638047378118092	0.08934276379002219	-0.006756988296267807	0.23840993250639753	0.07515156818337611	0.09900060969753521
ENSMUSG00000031392	-0.08437268045892678	-0.0347992764886072	1.2369662760706606	0.23538999139359168	-0.6420128978043343	0.01820944859509761	-0.12929552552711981	0.009369704101275578
ENSMUSG00000031756	-0.013155360957130314	-0.0050138228228897574	0.9870813763909708	0.03860426265117795	0.1717371605615829	0.14468604446089242	0.054958275853645676	0.03300253535006749
ENSMUSG00000029049	-0.014581078207226983	0.023740341766738778	0.4270215124777965	-0.02710330819544358	0.051970912338195646	0.19039794206844893	0.09271993977035667	0.028976017312052578
ENSMUSG00000108596	-0.0026324611666921635	0.0001081888087233196	-0.3606498983269234	0.009640241296874606	-0.12821224230424144	-0.12238158469084812	0.036116866047085666	0.019979871475523492
ENSMUSG00000057054	0.0749953279386539	-0.005772586537526059	-0.6129363342711999	-0.005640251528822256	0.1901092853759442	0.2360323231050711	0.1306062893195475	0.05429659761054434
ENSMUSG00000024773	-0.008048880485125975	0.025390484798186553	1.0269917034073701	0.07347912259161474	0.08064523585509822	0.07981107729203002	0.06489025877584788	0.027008550233086605
ENSMUSG00000047180	0.2784135358757062	0.007702296426712607	-0.8999319503798187	-0.04676407020121857	0.8654214307161119	-0.17006863250003848	0.07621415996719981	0.036959766057549914
ENSMUSG00000057778	-0.03567691991356153	-0.008924646679172782	-0.274030657755681	-0.045090961009905915	-0.038838809204998985	0.2052891085334	0.06293054135993782	0.08426042770827319
ENSMUSG00000111763	0.011959093500468835	0.03317118036032004	-0.17228200920298317	0.06577301084256777	0.019458977420163545	-0.009385906610805322	-0.10545640047472837	-0.035071216194276264
ENSMUSG00000033272	-0.045827741795132014	6.19211625529914e-05	0.7953119710447921	0.09402016550012748	0.037559429464514606	0.18289314556229355	0.06577687757913006	0.03103612086255726
ENSMUSG00000038602	-0.09507550066695866	-0.02992689388187284	-0.432250068590624	-0.005386638485782358	-0.17392273323951066	0.057713361303798144	0.04324373427222835	0.01864498563630968
ENSMUSG00000032449	0.13296134409465207	0.03895322878566597	1.4428678220004143	0.24127298860661425	0.2019698440564786	0.20421400010422772	0.03819866505120473	0.07664974509254169
ENSMUSG00000020149	0.09756716414533072	-0.04762023429185924	1.1030902229020196	0.18424246436960012	0.2483471879832373	0.11334079478234738	0.04758151243879709	0.05744774420993738
ENSMUSG00000032578	0.29305370710831546	-0.0653966789406931	-0.30984457563014334	-0.018957627482530826	0.5557057574321477	0.28401141643977246	0.07898982397612729	0.09196435691387644
ENSMUSG00000068036	-0.06454675490360422	0.04170330170655622	0.4589368345534793	-0.05368422833856757	-0.04163910791906411	0.06069683303982259	0.06755823176620264	0.1964336121397722
ENSMUSG00000086010	0.0031334211922689897	0.020345467793199557	-0.3157842101450726	-0.0654994371531931	-0.04016627545310663	-0.21053296545506595	0.04065916337570831	-0.001882498683903111
ENSMUSG00000085664	-0.08567769730647977	0.019251680470855802	-0.22906346758912882	-0.03269107240285876	-0.037176454378093964	0.0010526133357794398	0.09378965860366752	0.016549062074381452
ENSMUSG00000023826	-0.06645753552949185	0.00087271617513901	-0.23163418074076755	0.003048763471015674	-0.2970210750416511	0.221898847102028	0.006061542840352277	0.08246800983765368
ENSMUSG00000101398	-0.06143654267109681	0.021018755042986448	-0.42663903249031265	-0.057658531467786746	-0.223069248453744	-0.1203151159997032	-0.0047115769827402775	-0.04795376892951844
ENSMUSG00000038279	-0.04156326267420729	0.01601518917466741	1.7631800295561424	0.017933781001827114	0.15987143886867194	0.13596298503957843	0.05146053251432851	0.028287703120259567
ENSMUSG00000085852	0.0307582149297601	0.026300489258892296	-0.14082453183618443	0.1380969643213456	-0.2547236878768366	0.029205807568034096	0.019907964266886798	0.011429634564758734
ENSMUSG00000074345	-0.01474672698760776	-0.023482028503524183	-0.5347055657258201	-0.0023991160177760373	-0.04305348352879725	0.1544076888308566	0.05783017636687921	-0.07670066179851975
ENSMUSG00000047767	0.09758065302659658	-0.04735059845212411	-0.2566429219406607	-0.005336245256693212	0.1810690914665254	0.18772581806978905	0.031793101399792585	0.041001231576845605
ENSMUSG00000028990	-0.028877484295690856	-0.003975967215876786	0.9741815923518801	-0.005156422904938774	0.14707303522215945	0.13526690213159753	0.056929573881849216	0.025460043118108608
ENSMUSG00000050379	-0.048483042035189744	0.016955127052032948	0.3382516336989127	-0.02971609525631037	-0.7081383991064675	-0.2111594597966109	-0.036901789111665834	-0.022468075843896148
ENSMUSG00000072966	0.0001140059386999237	-0.028797584519821433	1.0564964497498317	0.06438447676689381	-0.3684945585787395	0.025150408836831062	-0.02361551735390027	0.037183321985696814
ENSMUSG00000056824	0.22880956482732936	-0.014511836558150323	-0.46034502889893136	-0.006901956777559448	0.3943394531471217	0.27249275553716773	0.06473186643604914	0.014004222212423324
ENSMUSG00000029095	-0.023990297848276918	-0.05620349532719472	0.2602043767592268	-0.04372705225655642	-0.01159523230212367	0.21728192377927852	0.03017298281153226	0.1358121574507883
ENSMUSG00000005883	0.17273376035295196	-0.02995470184619564	-0.48547218580286805	-0.08868628252708154	0.8604986524291078	0.11564288910295938	0.11735494007033487	0.037277979578959994
ENSMUSG00000111474	-0.02832722626685638	-0.04291374458401006	-0.48259832938224706	-0.009995156213598144	-0.1416827297691419	0.10791495935553772	0.03237889205209867	-0.11061577157419364
ENSMUSG00000024561	-0.011866962614384358	0.008070788191398157	1.0354841101721437	-0.035784116845855606	0.050454645887043535	0.08009859080534142	0.04222510750623911	0.03514191053475188
ENSMUSG00000051978	-0.03023293917199731	-0.0033087042882059547	0.4384389663649887	-0.031603182332492104	0.04401451597395363	0.14372132944087745	0.04342121074559446	0.11190039244361694
ENSMUSG00000021134	0.08445433205076708	0.004802597595229052	1.3552207740843345	0.24651794832229973	0.6220560037670023	0.21825389469236958	0.09367011318769489	0.07668501824201451
ENSMUSG00000041736	-0.012173727141259805	-0.0355319864880602	0.20093182713068533	-0.04924423686662389	-0.1304412571253181	0.21855826088563018	0.03056211416678287	0.11667487284273327
ENSMUSG00000062995	-0.09112209873531459	-0.034788155970101195	-0.14820913294995489	0.045989399064090115	-0.40390586712365384	0.06926314612337205	0.02767872709696695	-0.041019519608296626
ENSMUSG00000052676	-0.09571394100743247	-0.01385082468993468	-0.3567482244243107	0.5377231681018548	-0.5680138419439564	0.03373693575056475	-0.060417809054509164	0.017516691494307013
ENSMUSG00000099922	-0.06485134884232642	0.013759141744568815	0.03621806545760112	-0.012952478360057543	-0.20216374029955808	0.08529642252048195	0.019785384120315906	0.02257522146949604
ENSMUSG00000022209	0.02204483429313058	0.018148637501023603	-0.2229597175547601	-0.05151125119192312	-0.09595598329097761	-0.16366423092320867	0.004338055622649772	-0.005789858778116985
ENSMUSG00000041771	0.06762193582309842	-0.15399163566813523	-0.33395320104841764	0.059157916869888506	-0.04343041421093246	-0.20922707799485168	-0.0042297698000614	-0.006209994776860796
ENSMUSG00000024735	-0.017466393013257992	0.017877912918388736	1.3433173542435284	-0.005656805242920004	-0.12974198264069745	0.09270374315422844	0.01980449845889188	0.041873528382727225
ENSMUSG00000052949	0.11474239863744731	-0.08265583822867097	-0.10726428056793495	-0.048872600872607856	0.17849265567043507	0.08201724659490853	-0.013873091341485733	0.17761930515266494
ENSMUSG00000020700	-0.0002939345665943227	-0.008754624212928554	0.46056736500472395	0.07634739331648097	0.06237842121116279	0.18111496457707293	0.027365448136039805	0.08540920233091795
ENSMUSG00000113679	0.0019149914116079138	-0.0808996226668375	0.019212629143180306	-0.010841502472457406	0.14286746733780473	0.07673942347744339	0.041623009908188	0.001585284287043881
ENSMUSG00000008789	-0.08987010841464341	0.030881010648870943	-0.41262233043185476	-0.054415318841702746	-0.24356522983684842	-0.08458146092434829	-0.0413247804236417	-0.03470114287296955
ENSMUSG00000059291	-0.04454237507185944	0.035873908554339216	-0.12201655051022378	0.043010293361909584	-0.05390614276985267	0.137613657408818	0.08456420354959099	-0.002454925198090846
ENSMUSG00000112485	-0.1350838811889088	-0.02939058964129687	0.29107848708732426	0.3278106847267158	-0.4713550444686682	-0.17847327104127275	-0.11867389774883604	-0.12111927161206495
ENSMUSG00000020122	-0.031682394644206364	-0.09169942539554594	-0.3126351161145724	0.11751424255895362	-0.1917007060080539	-0.07874706517624275	0.026589139377974136	-0.03262419340505252
ENSMUSG00000014747	0.37361809583208044	-0.15612861054578706	-0.5435430523047842	-0.042425214106561956	0.17409802829140492	0.20826268736833325	-0.0007038942276154786	0.07200811497338963
ENSMUSG00000020312	0.20233487851762336	-0.07479042091995577	-0.1636803497989903	-0.016921979508993757	0.04107675038862615	0.17195544243960453	0.0026444183146617506	0.08570796045859068
ENSMUSG00000028719	0.0317053778187978	-0.007501244367344784	0.4982416297026334	0.1118764241070991	0.1235914498971007	0.17806761034446356	0.07022467780364043	0.08305271681413179
ENSMUSG00000049516	-0.03676846662560141	-0.017643829229780156	0.47241727311523085	0.008210621862073835	0.0021674696971923924	0.20250213310448142	0.04822484808986143	0.04908028774608321
ENSMUSG00000035179	0.0989339722974378	0.015698291388152097	-0.31248847125141194	-0.033052456562209884	-0.23022206057549868	-0.05907675392589529	0.10080305958925821	0.017342051303327135
ENSMUSG00000021579	0.003675889633410071	0.003750776784811062	1.1994550936307382	-0.009753389012248537	0.01926649751977015	0.007231616317694583	0.027300853372860038	0.03620525537207995
ENSMUSG00000082766	-0.029126538998795415	0.03715687388064289	-0.3741988973961644	0.14144292069360814	-0.10854363287595774	0.13953002445559554	0.03807340939286986	0.021790517772857183
ENSMUSG00000033436	-0.052775497863903745	0.005804047527868672	1.05363465962769	0.043473054240918706	-0.42130093907891736	-0.020611792634514084	-0.048997830463189014	0.022846365270174057
ENSMUSG00000086355	0.009134781092556905	0.03751276080359487	-0.33626055790129883	-0.06320262577169576	-0.15413137957205758	-0.19007623303250276	0.007224524710789937	-0.009836135118827149
ENSMUSG00000030671	-0.004420958760492044	-0.07474537330390799	-0.5408899503419016	-0.01646744097612745	0.2414781005111352	-0.24870157151612532	-0.010360698456153271	0.007012745511144836
ENSMUSG00000025912	-0.018326974324362633	-0.006561075041446984	0.4707725562461905	-0.01754056342762859	-0.08500557336846111	0.1369956044202533	0.024185212500799295	0.15382838030572188
ENSMUSG00000116088	-0.04094137157886173	0.017804763085024655	-0.14148238002268768	0.11478262382290103	-0.35340407855718375	-0.2329226885924114	-0.07395023640455074	-0.02308798178998724
ENSMUSG00000022510	-0.0018793735934933722	0.05291310786923324	-0.3589101072816958	-0.010653784658354105	-0.2815540395857287	-0.12741479043072923	-0.026892395816938624	-0.00023532173511764398
ENSMUSG00000066235	0.2960196578200906	-0.03285211382753381	-0.58973765819928	-0.09756983417745804	0.5954782754968637	-0.07358911111509486	0.08137130282203779	0.03670941234096415
ENSMUSG00000032827	-0.03713314838160057	-0.018944220695461228	0.2886510670374272	-0.004242083261668084	0.04179671066196419	0.22609341903081573	0.027543920993379684	0.09358378264801884
ENSMUSG00000057321	0.040042567533363604	0.050279392118368224	0.2254096250616868	0.21437103239511893	0.009257946602741957	-0.16011278847847876	0.01029383403519462	-0.005628136441446496
ENSMUSG00000095562	0.039950336803272805	0.009944836503301135	0.32346116723475815	0.17179861734723353	0.18233966958854012	0.13034537344317734	-0.08060477038524262	0.016784742716069775
ENSMUSG00000059714	0.07572796527289713	0.01138401420258225	0.5778787536969235	-0.03468053592980325	0.1262954233611398	0.10330557172407276	0.07637432729093234	0.0613610109076595
ENSMUSG00000028927	0.022519067586931483	-0.08725624158316496	0.12954567538711437	-0.03202014312494081	-0.11040375690041847	0.13704413654073336	0.02505207103228172	0.05030919518904465
ENSMUSG00000044950	0.039461205061212416	-0.03042650160817173	0.8467675354749978	0.24495950678218184	0.07364399377771857	0.16168940543079818	0.025909593093380756	0.05843563530624751
ENSMUSG00000025016	-0.0393152830084007	0.040666579063688695	0.6305717630446194	-0.046175535694983436	0.024707334674514025	0.10794053105163778	0.04983851942161041	0.13918907305219375
ENSMUSG00000096997	0.023212963281859785	-0.006841490445875776	0.1280012015100515	-0.003091694906184106	0.3367870310667	0.06891343071904357	0.10298023130628592	-0.02245551159091867
ENSMUSG00000021361	0.006820094624193961	0.003703456059169441	0.5789312878899289	0.009794911594455254	0.026515559692880664	0.1173703585068089	0.0732215918777154	0.05881127557041782
ENSMUSG00000071661	-0.03563537814379031	0.02844392829883588	0.941721104251018	0.22490086743656978	-0.12373538836428376	0.010488909872130803	-0.029677678067128312	0.04041167526364452
ENSMUSG00000003208	-0.04464407341861909	0.03760834311333054	0.5789930501271766	0.19387233218986416	0.107257791358251	0.06936809226851892	0.13697095323476136	0.0254551399095291
ENSMUSG00000079407	0.011824035825848438	0.040762683949439646	-0.41142782054091337	-0.047264346932290285	-0.09141430123093369	-0.06965981308896455	0.04340817684849604	-0.0009685340584547619
ENSMUSG00000068680	-0.04488910041141493	0.012162578816650393	-0.3112305334938012	-0.024890638846033736	-0.32729378457017605	-0.19001637620387424	-0.08224794452571821	-0.02445297541117265
ENSMUSG00000022956	-0.029879555889681345	0.008335518131523036	1.6727143087341718	-0.01491700922967687	0.04280117648251104	0.055782507144306326	0.042513115222054754	0.03418254456951445
ENSMUSG00000026333	-0.01724395112066433	0.003639343575812637	0.14254251998960046	-0.01684775940907129	-0.09662969486481407	0.17383395644159674	0.04045622391176466	0.11889424801912456
