	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041476	-0.07935360074043274	0.10446673631668091	-0.015342166647315025	0.011169693432748318	-0.6795691847801208	-0.1953946352005005	-0.13908064365386963	-0.05318652093410492
ENSMUSG00000111620	-0.014123713597655296	0.06454307585954666	-0.12235952168703079	-0.03267922252416611	-0.13302968442440033	-0.21052899956703186	-0.04537906125187874	-0.030785884708166122
ENSMUSG00000118212	-0.06263747066259384	0.11026491969823837	-0.15168103575706482	0.0739600881934166	-0.4181891977787018	-0.26472681760787964	-0.13893377780914307	-0.046284280717372894
ENSMUSG00000001472	-0.03508758544921875	0.028917774558067322	0.8361265659332275	0.04229148477315903	0.06966599822044373	0.16026443243026733	0.0325867123901844	0.024621231481432915
ENSMUSG00000104761	-0.07376927137374878	0.06333339959383011	0.14160172641277313	-0.05928628519177437	0.08601211756467819	0.2132381647825241	-0.03673012554645538	0.07778307795524597
ENSMUSG00000108449	-0.032928891479969025	0.09413853287696838	-0.21850785613059998	0.028732795268297195	-0.2517467141151428	-0.19413089752197266	-0.03792209178209305	-0.03858626261353493
ENSMUSG00000066477	1.0375571250915527	-0.05481775850057602	-1.8923730850219727	-0.4810921847820282	1.257308006286621	0.10726786404848099	0.10778236389160156	-0.020370058715343475
ENSMUSG00000038751	-0.001926325960084796	0.033437758684158325	-0.10495216399431229	0.03313116356730461	-0.03750346601009369	-0.12393809109926224	0.07769249379634857	-0.022349083796143532
ENSMUSG00000019809	-0.020538287237286568	0.09115859121084213	0.6195557117462158	-0.019273197278380394	-0.1609015017747879	0.12972904741764069	-0.040007688105106354	0.03324287757277489
ENSMUSG00000085852	0.018919117748737335	0.05876344069838524	-0.03548199310898781	0.15903441607952118	-0.326143354177475	-0.063247449696064	-0.06973543763160706	-0.01761186681687832
ENSMUSG00000078737	0.011323409155011177	0.15659242868423462	0.5646949410438538	0.19616766273975372	-0.4798484444618225	-0.15354403853416443	-0.11847236007452011	-0.045606523752212524
ENSMUSG00000106518	0.47425010800361633	-0.12140168994665146	-1.286778450012207	-0.5023717284202576	0.5587655901908875	0.24464870989322662	0.2926080822944641	-0.05054984986782074
ENSMUSG00000002010	0.11118929833173752	0.013374959118664265	1.8026776313781738	0.28688451647758484	-0.8688532114028931	0.07742780447006226	-0.23134469985961914	0.09806779026985168
ENSMUSG00000110564	-0.13522152602672577	0.11753800511360168	-0.42937955260276794	0.010413160547614098	-0.11569827049970627	-0.13964341580867767	-0.019592570140957832	-0.03926227241754532
ENSMUSG00000054764	-0.06688912957906723	0.05802791938185692	-0.40331026911735535	0.08265648782253265	-0.14460229873657227	-0.05412447452545166	-0.00781348068267107	-0.017967335879802704
ENSMUSG00000117487	-0.08069267868995667	0.046826500445604324	-0.4617272913455963	0.05692308768630028	0.7741681933403015	-0.06089731678366661	0.2899947464466095	0.010600915178656578
ENSMUSG00000079875	-0.09135594218969345	0.1146344244480133	-0.17593559622764587	-0.005668310914188623	-0.41997241973876953	-0.14834339916706085	-0.13440099358558655	-0.09782209247350693
ENSMUSG00000047221	-0.023960055783391	0.011873782612383366	0.6598353385925293	-0.04321112483739853	-0.19343240559101105	0.21665512025356293	-0.0028978707268834114	0.06313270330429077
ENSMUSG00000079156	-0.051949020475149155	0.10421523451805115	-0.16695503890514374	0.014563966542482376	-0.07747764140367508	-0.17786630988121033	-0.06088090315461159	-0.0639653354883194
ENSMUSG00000047225	-0.05655142664909363	0.09359674155712128	-0.3256016969680786	-0.015903020277619362	-0.13681717216968536	-0.17784826457500458	-0.09961657226085663	-0.06042300537228584
ENSMUSG00000031224	0.09463147819042206	0.027024591341614723	-0.4867571294307709	-0.07702550292015076	-0.5530204176902771	0.03653784841299057	0.24008749425411224	0.04590992629528046
ENSMUSG00000074003	-0.009668998420238495	0.049886904656887054	-0.046822115778923035	-0.02141258493065834	-0.26905786991119385	-0.19861719012260437	-0.018919937312602997	-0.0055026705376803875
ENSMUSG00000081919	-0.04094168171286583	0.1141599491238594	-0.19589492678642273	0.00631176820024848	-0.4637320339679718	-0.16147266328334808	-0.1226341724395752	-0.04073691740632057
ENSMUSG00000102658	-0.09187334030866623	0.11084938049316406	-0.48562031984329224	0.011713240295648575	0.1167721077799797	-0.06640420109033585	0.153098464012146	-0.052298326045274734
ENSMUSG00000112753	-0.027882859110832214	0.12187138199806213	-0.030510051175951958	0.06990502774715424	0.0760054811835289	-0.15542255342006683	-0.01937439665198326	-0.04719943553209305
ENSMUSG00000049521	0.28486672043800354	-0.10152041167020798	-0.6530097723007202	-0.2812391221523285	1.0445395708084106	0.29417356848716736	0.266867458820343	0.026476433500647545
ENSMUSG00000040209	-0.04304221644997597	0.011142564937472343	0.5200713872909546	0.02479037269949913	0.049983300268650055	0.17958205938339233	-0.00453073438256979	0.032837700098752975
ENSMUSG00000063779	-0.13252519071102142	0.09776908904314041	-0.4963285028934479	-0.06358513981103897	0.025487028062343597	-0.0677662119269371	0.00425824336707592	-0.023411642760038376
ENSMUSG00000091160	0.026677394285798073	0.16928993165493011	0.5531908869743347	0.3532356917858124	-0.4483368992805481	-0.11860860884189606	-0.13264502584934235	-0.01438240148127079
ENSMUSG00000078307	0.5048417448997498	-0.07059229165315628	-1.4865549802780151	-0.4129732847213745	1.0236492156982422	0.16442620754241943	0.1907908022403717	0.014212081208825111
ENSMUSG00000079057	-0.13398900628089905	-0.11432443559169769	-0.3745783567428589	-0.1848369985818863	-0.22529569268226624	0.25604408979415894	0.06778937578201294	0.05916963517665863
ENSMUSG00000097157	-0.0903281718492508	0.08427438884973526	-0.17462769150733948	-0.026589922606945038	-0.31421786546707153	-0.15339328348636627	-0.05113811045885086	-0.00047202358837239444
ENSMUSG00000115973	-0.023408396169543266	0.12770937383174896	-0.26297348737716675	0.015474873594939709	-0.19552160799503326	-0.22349336743354797	-0.0954509750008583	-0.05487820506095886
ENSMUSG00000102263	-0.0722310021519661	0.12394196540117264	0.2983252704143524	0.22370292246341705	-0.4972042143344879	-0.14882144331932068	-0.11910364031791687	-0.07829504460096359
ENSMUSG00000056493	-0.04338131099939346	0.0034007623326033354	0.44925373792648315	-0.041905295103788376	0.28874605894088745	0.21002845466136932	0.07485654950141907	0.06496359407901764
ENSMUSG00000117251	-0.06467632949352264	0.11874168366193771	-0.3133823871612549	-0.021492652595043182	-0.1750105917453766	-0.13559173047542572	-0.029899869114160538	-0.038654014468193054
ENSMUSG00000103441	-0.03243240341544151	0.1217895895242691	0.01137627474963665	0.0603828988969326	-0.32758471369743347	-0.21338960528373718	-0.1317162662744522	-0.08114853501319885
ENSMUSG00000114729	-0.2575300931930542	0.07522527873516083	0.7772361040115356	0.3914839029312134	-1.0235260725021362	-0.16817650198936462	-0.44089579582214355	-0.10516469180583954
ENSMUSG00000035456	0.8606943488121033	-0.04280051589012146	-1.7907425165176392	-0.4779473841190338	1.5107977390289307	0.026529064401984215	0.03910933807492256	-0.05885355919599533
ENSMUSG00000027901	-0.09319721907377243	-0.06966326385736465	-0.10666696727275848	-0.13117025792598724	-0.4340476095676422	0.1504625529050827	0.02730354480445385	0.08387253433465958
ENSMUSG00000106497	-0.017239052802324295	0.07953934371471405	1.0904654264450073	0.056597914546728134	-0.8413237929344177	-0.006272855214774609	-0.13697142899036407	-0.009819231927394867
ENSMUSG00000078317	-0.03199557960033417	0.02312321588397026	-0.4862542748451233	-0.007976105436682701	-0.16907362639904022	0.24565893411636353	0.19084084033966064	0.09499222785234451
ENSMUSG00000117030	-0.042835988104343414	0.08774302154779434	-0.10521306097507477	0.12124577164649963	-0.35709017515182495	-0.14201787114143372	-0.044805437326431274	-0.03399752080440521
ENSMUSG00000042046	-0.07919499278068542	-0.013706565834581852	0.3883622884750366	-0.013423708267509937	0.08402930945158005	0.2303474098443985	0.07786419987678528	0.10788458585739136
ENSMUSG00000054545	-0.03913094475865364	0.057841166853904724	-0.5457647442817688	-0.024387719109654427	0.46407097578048706	-0.13638004660606384	0.1783808469772339	-0.042347364127635956
ENSMUSG00000079005	-0.04758337512612343	0.09944143891334534	-0.3726968467235565	0.03956526145339012	-0.07266855984926224	-0.17495733499526978	-0.022509858012199402	-0.03329521045088768
ENSMUSG00000032583	-0.05755200982093811	0.018571408465504646	-0.4493328034877777	-0.05521750450134277	0.6121525764465332	0.16702108085155487	0.281697541475296	0.08524975180625916
ENSMUSG00000024563	0.014079082757234573	0.031915731728076935	0.6714451313018799	0.12497799098491669	-0.14845849573612213	0.23980262875556946	-0.020116453990340233	0.036726344376802444
ENSMUSG00000029270	-0.05533706769347191	0.001571810687892139	0.29084932804107666	-0.03143233805894852	-0.10725897550582886	0.23433202505111694	0.01000826433300972	0.07391176372766495
ENSMUSG00000040985	-0.11151563376188278	-0.06148727238178253	-0.41622376441955566	-0.08933759480714798	-0.28938254714012146	0.11843902617692947	0.020251411944627762	0.061653561890125275
ENSMUSG00000058979	-0.0383576974272728	0.0021445131860673428	0.5716255307197571	-0.011102775111794472	0.050812482833862305	0.2039010226726532	0.07645808905363083	0.09944891929626465
ENSMUSG00000031347	0.02590838633477688	0.0659632608294487	1.3971772193908691	0.3400389552116394	-1.0326136350631714	-0.02601422369480133	-0.2515023648738861	0.062178898602724075
ENSMUSG00000103928	0.027515530586242676	0.11019060015678406	0.8362259864807129	0.2732096314430237	-0.42400023341178894	-0.07745840400457382	-0.22798585891723633	-0.014112199656665325
ENSMUSG00000066571	0.0011652183020487428	0.03162715956568718	0.7562574148178101	-0.054017324000597	-0.09570188820362091	0.21604205667972565	0.003932771738618612	0.046191759407520294
ENSMUSG00000082170	-0.05153642222285271	0.12082977592945099	-0.00692678801715374	0.152251735329628	-1.0268971920013428	-0.25908833742141724	-0.17722074687480927	-0.03878369182348251
ENSMUSG00000095134	-0.03121781535446644	0.13994917273521423	-0.3983280658721924	0.07430560141801834	0.18377837538719177	-0.25284823775291443	0.0885547623038292	-0.0747147724032402
ENSMUSG00000063765	0.11208472400903702	-0.003930437844246626	-0.8205675482749939	-0.11352873593568802	1.4535245895385742	0.07883038371801376	0.20671986043453217	0.08418992906808853
ENSMUSG00000058690	-0.0035591935738921165	0.059266701340675354	0.47728610038757324	-0.035148877650499344	-0.3210912048816681	0.17526379227638245	-0.05854344740509987	0.05172073841094971
ENSMUSG00000114134	-0.13819803297519684	0.07988989353179932	-0.13260166347026825	-0.02732229046523571	-0.388843297958374	-0.1564011424779892	-0.11482419073581696	-0.059159040451049805
ENSMUSG00000032374	-0.010763248428702354	0.025520628318190575	0.863715648651123	-0.02668524906039238	-0.24537721276283264	0.2159949541091919	0.00843708124011755	0.07881812751293182
ENSMUSG00000111610	-0.021957609802484512	0.14603333175182343	0.004205712582916021	0.12490639090538025	-0.253515362739563	-0.16129785776138306	-0.04891709238290787	-0.05072825774550438
ENSMUSG00000028873	0.02545783668756485	0.05186574161052704	1.3781436681747437	0.1701156198978424	0.24779194593429565	-0.026919648051261902	0.07095219194889069	0.021345246583223343
ENSMUSG00000085133	-0.022538064047694206	0.09083744138479233	0.12501637637615204	0.1395195722579956	0.22402389347553253	-0.2052486389875412	0.021613894030451775	-0.04611831530928612
ENSMUSG00000100153	-0.010748353786766529	0.11140362918376923	0.6574987769126892	-0.01498721819370985	-0.7552169561386108	-0.22502969205379486	-0.08820301294326782	-0.05675395578145981
ENSMUSG00000029135	0.28704652190208435	-0.0825103223323822	-0.8060429096221924	-0.41957223415374756	0.7189048528671265	-0.02355188876390457	0.14962027966976166	-0.0876033753156662
ENSMUSG00000037613	-0.08414561301469803	0.04682478308677673	-0.2260323464870453	-0.09532205760478973	0.051256462931632996	0.07000125199556351	0.05486119166016579	0.10829108208417892
ENSMUSG00000113906	-0.01981859840452671	0.11407599598169327	0.07523630559444427	0.02206810563802719	-0.6163439750671387	-0.2004949450492859	-0.1265791356563568	-0.04240402206778526
ENSMUSG00000027601	0.03806141018867493	0.034132253378629684	1.05436372756958	-0.04066364839673042	-0.1759176105260849	0.21831640601158142	-0.015778083354234695	0.035620082169771194
ENSMUSG00000023018	-0.05234241858124733	0.012212743982672691	1.312801480293274	0.17027133703231812	0.14310912787914276	0.10558897256851196	0.03440116345882416	0.012579710222780704
ENSMUSG00000027359	-0.031041806563735008	-0.12600797414779663	-0.3006594479084015	-0.1684778332710266	0.4388349652290344	0.2990822196006775	0.1584693193435669	0.03669735789299011
ENSMUSG00000064210	-0.06118392571806908	-0.00868118368089199	0.5264825820922852	-0.03727903217077255	-0.09339772909879684	0.22155235707759857	-0.0005951893981546164	0.07115264981985092
ENSMUSG00000096229	-0.06826858222484589	0.0987890362739563	-0.2748315632343292	-0.021138299256563187	-0.2992376685142517	-0.13390134274959564	-0.11185512691736221	-0.06208411231637001
ENSMUSG00000097012	-0.05546271428465843	0.02586815133690834	-0.26035332679748535	-0.004501973278820515	-0.08587516099214554	-0.014483788050711155	-0.03432054817676544	-0.019902842119336128
ENSMUSG00000035093	0.0005335088353604078	0.047633714973926544	0.791332483291626	-0.025934787467122078	-0.26437902450561523	0.18017244338989258	-0.0007755543338134885	0.07921236753463745
ENSMUSG00000042682	0.01360797043889761	0.03741249069571495	0.7659029960632324	-0.008972602896392345	-0.10654371231794357	0.18644000589847565	0.039309531450271606	0.03473174199461937
ENSMUSG00000067206	-0.06403930485248566	0.06083178520202637	-0.3102414906024933	0.06124122440814972	-0.22245264053344727	0.022633057087659836	0.0003808570618275553	0.004415600094944239
ENSMUSG00000094429	-0.071904256939888	0.08616867661476135	-0.4394167959690094	-0.025632290169596672	-0.031120887026190758	-0.1488179862499237	-0.013835502788424492	-0.06352519989013672
ENSMUSG00000113907	-0.008681082166731358	0.157912477850914	0.16847646236419678	0.2259172946214676	-0.10172189772129059	-0.19431862235069275	-0.05334288999438286	-0.06392306089401245
ENSMUSG00000097031	-0.11347661167383194	0.08224774152040482	-0.2245030403137207	-0.032075997442007065	-0.24551308155059814	-0.1460171937942505	-0.04653912037611008	-0.021295608952641487
ENSMUSG00000099411	-0.024428606033325195	0.052212491631507874	-0.10566647350788116	0.0393928624689579	-0.3065125644207001	-0.12353334575891495	-0.05869374796748161	-0.017537860199809074
ENSMUSG00000051003	-0.05385943502187729	0.09925945103168488	-0.20688657462596893	0.019161932170391083	-0.5372166633605957	-0.18547821044921875	-0.1587839275598526	-0.025793157517910004
ENSMUSG00000109688	-0.02911517582833767	0.1147582083940506	-0.1536978930234909	0.04934661462903023	-0.3136971592903137	-0.2210858017206192	-0.016180776059627533	-0.05987027660012245
ENSMUSG00000094378	-0.13567662239074707	0.10416515171527863	0.6537657976150513	0.017616039142012596	-0.9220867156982422	-0.12964314222335815	-0.21094472706317902	-0.07652857899665833
ENSMUSG00000037336	-0.061552319675683975	-0.02273387275636196	0.1402888149023056	-0.04519762471318245	-0.351927250623703	0.15121600031852722	-0.018093803897500038	0.08120013028383255
ENSMUSG00000026837	-0.09550437331199646	-0.03472495451569557	0.545157253742218	-0.020972101017832756	-0.3317514657974243	0.20141848921775818	0.01584549993276596	0.0643768385052681
ENSMUSG00000040841	0.9353496432304382	-0.05437884479761124	-1.409035325050354	-0.36743465065956116	1.0009417533874512	0.10919464379549026	0.253895103931427	-0.007480498403310776
ENSMUSG00000063698	0.0022981660440564156	0.1288297027349472	0.4432797133922577	0.07041745632886887	-0.4115709066390991	0.03209739550948143	-0.08826689422130585	0.00035251432564109564
ENSMUSG00000115072	-0.11757759749889374	0.06481212377548218	-0.4322360157966614	-0.04094249755144119	0.028250159695744514	-0.11929647624492645	-0.02400188520550728	-0.03611382842063904
ENSMUSG00000027777	-0.035150229930877686	0.07510315626859665	-0.15721888840198517	-0.01212402805685997	-0.2029092013835907	-0.12533080577850342	0.004951582755893469	0.049343980848789215
ENSMUSG00000035105	0.019107691943645477	-0.09622468054294586	-0.4438469409942627	-0.179535374045372	0.3953954577445984	0.31199541687965393	0.1826959103345871	0.04551946744322777
ENSMUSG00000086870	0.011121118441224098	0.10217524319887161	0.1960522085428238	-0.037108227610588074	-0.284954309463501	-0.25476324558258057	-0.08216319233179092	-0.06410156935453415
ENSMUSG00000100759	-0.01176509354263544	0.09376409649848938	-0.15793830156326294	-0.02356061153113842	-0.342833012342453	-0.21151350438594818	-0.04860824719071388	-0.03625530004501343
ENSMUSG00000097908	-0.023431727662682533	0.011412558145821095	0.37107041478157043	0.05519479140639305	0.2764233350753784	0.20833559334278107	0.08117508143186569	0.030228203162550926
ENSMUSG00000033256	0.07054751366376877	-0.008718306198716164	-0.39314720034599304	-0.0340706892311573	0.41071513295173645	0.25304973125457764	0.25921088457107544	0.10652680695056915
ENSMUSG00000101701	-0.1522647887468338	0.11188115179538727	-0.3750915229320526	-0.04681015387177467	-0.1773928701877594	-0.11526424437761307	0.0060820854268968105	-0.05182948708534241
ENSMUSG00000003348	-0.03410680592060089	0.008177217096090317	0.4775465428829193	0.026489412412047386	0.23866720497608185	0.1978185772895813	0.08272229880094528	0.0344901941716671
ENSMUSG00000074491	-0.026205964386463165	0.09434502571821213	-0.27571991086006165	-0.023290546610951424	-0.15322056412696838	-0.1832701563835144	-0.03595493733882904	-0.04804554581642151
ENSMUSG00000109324	-0.006933857686817646	0.03237036615610123	1.4083549976348877	0.169477179646492	0.283488392829895	0.18418580293655396	0.025470105931162834	0.04679727554321289
ENSMUSG00000110839	-0.12953263521194458	0.1000766009092331	-0.14200149476528168	-0.014074498787522316	-0.39644184708595276	-0.15344800055027008	-0.06536813080310822	-0.071691133081913
ENSMUSG00000114461	-0.09107507765293121	0.09491283446550369	-0.13538184762001038	0.028671996667981148	-0.23616094887256622	-0.18417638540267944	-0.10337468236684799	-0.07444177567958832
ENSMUSG00000092575	-0.11889944970607758	0.11588085442781448	-0.4479222595691681	-0.03833506256341934	-0.028313644230365753	-0.07749934494495392	-0.014071387238800526	-0.07259613275527954
ENSMUSG00000028099	-0.0017761796480044723	0.03701123222708702	1.0987728834152222	-0.03588871657848358	0.1084284782409668	0.15258099138736725	0.07569417357444763	0.04885046184062958
ENSMUSG00000078502	-0.039036523550748825	0.0990700051188469	-0.08563806861639023	0.13376612961292267	0.1133122444152832	-0.030367929488420486	-0.028819523751735687	-0.034707821905612946
ENSMUSG00000017478	-0.004923349712044001	0.04144446924328804	1.2376172542572021	0.17416581511497498	-0.0942327007651329	0.16886208951473236	-0.013764598406851292	0.023194536566734314
ENSMUSG00000064115	-0.2483101338148117	-0.0025877857115119696	-0.35436683893203735	-0.1850450336933136	-0.23157820105552673	0.20174501836299896	0.0637422576546669	0.07468456029891968
ENSMUSG00000062526	-0.08556552976369858	-0.08712294697761536	-0.04546046257019043	-0.13800178468227386	0.14978748559951782	0.2729800045490265	0.12363675236701965	0.06301228702068329
ENSMUSG00000085400	-0.06427256017923355	0.05645351856946945	-0.3716682195663452	-0.018101289868354797	-0.03230106085538864	-0.10028230398893356	0.02615956962108612	0.011883494444191456
ENSMUSG00000033498	-0.025259096175432205	0.09248226881027222	-0.17368212342262268	0.06906714290380478	-0.022636549547314644	-0.2747134864330292	0.057501472532749176	-0.06237955391407013
ENSMUSG00000113913	-0.02359461784362793	0.09187173843383789	-0.2509829103946686	-0.009444252587854862	-0.35349521040916443	-0.19667331874370575	-0.07014884054660797	-0.03135589510202408
ENSMUSG00000112353	-0.06823501735925674	-0.014141573570668697	-0.47979751229286194	-0.06294561922550201	-0.30077576637268066	-0.046042583882808685	-0.0322338230907917	0.036459021270275116
ENSMUSG00000032080	-0.011758154258131981	0.04472799599170685	-0.20335592329502106	0.06211597099900246	-0.13068142533302307	-0.20762240886688232	0.049824830144643784	-0.036944784224033356
ENSMUSG00000096009	-0.18893484771251678	0.0772930458188057	-0.2256830632686615	-0.042344581335783005	-0.22065488994121552	-0.15256990492343903	-0.07885174453258514	-0.06196147948503494
ENSMUSG00000043279	-0.001173535012640059	-0.046489302068948746	-0.4841454029083252	0.023764867335557938	0.6166043877601624	0.18409021198749542	0.2677370011806488	0.08484926074743271
ENSMUSG00000031292	-0.002493960317224264	0.07523875683546066	0.8533155918121338	0.05350925028324127	-1.0645029544830322	0.1589624285697937	-0.19488584995269775	0.033856600522994995
ENSMUSG00000035057	-0.06200627237558365	0.0033941054716706276	-0.09828385710716248	-0.02757239155471325	-0.0822833999991417	0.08633183687925339	-0.0246611125767231	0.0473308265209198
ENSMUSG00000105651	-0.025705672800540924	0.1257941573858261	-0.19581814110279083	0.05093144252896309	-0.3630583882331848	-0.22334975004196167	-0.06585302203893661	-0.05394794046878815
ENSMUSG00000102308	-0.04268808290362358	0.09528935700654984	0.4550856053829193	0.006755111273378134	-0.46482840180397034	-0.22241045534610748	-0.2077663093805313	-0.08040393888950348
ENSMUSG00000085894	0.0682159960269928	0.09214908629655838	1.188016414642334	0.1793247014284134	0.09256736934185028	-0.10042353719472885	0.061951395124197006	0.015594955533742905
ENSMUSG00000063089	-0.008179365657269955	0.12377095967531204	0.09037164598703384	0.11942896991968155	-0.47971928119659424	-0.25826844573020935	-0.13093048334121704	-0.0675642117857933
ENSMUSG00000111922	-0.03267544135451317	0.07590194046497345	-0.09294383972883224	-0.027708446606993675	-0.15893052518367767	-0.1369440257549286	-0.06399772316217422	-0.05247030779719353
ENSMUSG00000113650	-0.0038103426340967417	0.0689602643251419	-0.2568477392196655	-0.004834153689444065	-0.2767338752746582	-0.16132856905460358	-0.04362435266375542	-0.03570552542805672
ENSMUSG00000035785	-0.056810807436704636	0.061332713812589645	-0.3484334945678711	0.0004487495170906186	-0.13106007874011993	-0.188860684633255	0.054351139813661575	0.000404112390242517
ENSMUSG00000107385	0.03681635484099388	0.08429336547851562	0.9018237590789795	0.0542328916490078	0.15558676421642303	0.024529483169317245	-0.018201101571321487	0.0031418981961905956
ENSMUSG00000028382	-0.1339343786239624	0.009654024615883827	0.33329060673713684	-0.08452630043029785	0.07172904163599014	0.16963502764701843	0.09132789820432663	0.08142666518688202
ENSMUSG00000064023	0.13068924844264984	0.03290819749236107	0.21892772614955902	-0.024285348132252693	-0.10920111835002899	0.17066848278045654	0.029893619939684868	0.08244018256664276
ENSMUSG00000038206	-0.032844092696905136	0.04121008515357971	0.34428298473358154	0.016586368903517723	-0.18324418365955353	0.2500336468219757	-0.021556928753852844	0.039034370332956314
ENSMUSG00000090176	-0.06110624969005585	0.09883180260658264	-0.30856993794441223	-0.011734992265701294	-0.21772979199886322	-0.15228389203548431	-0.05686225742101669	-0.06669685989618301
ENSMUSG00000113507	-0.11621908098459244	0.11253336817026138	-0.13834148645401	-0.03344098478555679	-0.3775728642940521	-0.08376637101173401	-0.08646383881568909	-0.03515598922967911
ENSMUSG00000025352	0.05728290602564812	-0.07656743377447128	-0.3426244258880615	-0.14131879806518555	0.6763252019882202	0.21820920705795288	0.20596149563789368	0.010372767224907875
ENSMUSG00000003929	-0.14870354533195496	0.05084848031401634	-0.06627076119184494	-0.05221249908208847	-0.16243204474449158	0.2284815013408661	0.037280693650245667	0.08172179013490677
ENSMUSG00000046367	-0.007782078813761473	0.09357035905122757	0.4147956967353821	0.18545180559158325	0.26798224449157715	0.010088186711072922	0.01547036413103342	0.0017663425533100963
ENSMUSG00000091474	0.07453292608261108	0.05556218698620796	1.1868619918823242	0.0954950749874115	-0.05393984168767929	0.12202247977256775	-0.04804694652557373	0.03488515317440033
ENSMUSG00000062110	-0.05487607792019844	0.012733111158013344	0.18583503365516663	-0.03316840901970863	-0.19789880514144897	0.236404687166214	-0.020289847627282143	0.07542164623737335
ENSMUSG00000031367	-0.031121639534831047	0.08529575169086456	0.7540810108184814	0.11190821975469589	-0.8957719206809998	0.16230660676956177	-0.1153937429189682	0.031203079968690872
ENSMUSG00000110112	0.013666988350450993	0.12540167570114136	0.3921123147010803	0.16639570891857147	-0.2543870806694031	-0.21228116750717163	-0.17254529893398285	-0.06386829912662506
ENSMUSG00000072884	-0.08877065777778625	-0.029497606679797173	0.034076981246471405	0.014279739931225777	0.5184510946273804	0.28440630435943604	0.13895191252231598	0.05815159156918526
ENSMUSG00000032313	-0.05870766192674637	-0.10497017949819565	-0.33614981174468994	-0.19990292191505432	0.20561492443084717	0.30818822979927063	0.11253521591424942	0.053864289075136185
ENSMUSG00000115924	0.014938920736312866	0.04190065339207649	-0.253272145986557	-0.012035996653139591	-0.05763181298971176	-0.18130725622177124	-0.012862095609307289	-0.04040290787816048
ENSMUSG00000116693	-0.029114501550793648	0.055648937821388245	-0.06108276918530464	-0.00021550513338297606	0.03115678019821644	-0.14282214641571045	0.02019277773797512	-0.0487670861184597
ENSMUSG00000046916	-0.058418598026037216	0.07233843207359314	-0.3567373752593994	-0.008071443997323513	-0.14579004049301147	-0.1526309996843338	0.04248379170894623	-0.005924231372773647
ENSMUSG00000079620	-0.027038948610424995	0.044274162501096725	-0.061214085668325424	0.027838129550218582	-0.06914645433425903	-0.1993277668952942	-0.00802536029368639	-0.040702205151319504
ENSMUSG00000032494	-0.06819821149110794	0.03237716108560562	1.3397735357284546	0.08277583122253418	0.45603787899017334	0.13181538879871368	0.05221022665500641	0.022351186722517014
ENSMUSG00000039304	-0.03283245861530304	0.07249952107667923	-0.21921035647392273	-0.020261254161596298	-0.2374580353498459	-0.1865011751651764	-0.04114917293190956	-0.02338034100830555
ENSMUSG00000114432	-0.06841421872377396	0.09118089824914932	-0.28853166103363037	-0.01650085486471653	-0.2209424525499344	-0.15818247199058533	-0.030756788328289986	-0.0234365314245224
ENSMUSG00000099684	-0.37822067737579346	-0.014716229401528835	0.7218683362007141	0.3740290105342865	-1.5809757709503174	-0.31637489795684814	-0.6183441877365112	-0.10154543817043304
ENSMUSG00000026628	0.094468854367733	0.019378162920475006	-1.0645960569381714	-0.0714983195066452	1.267857313156128	-0.03324596956372261	0.2788345217704773	0.0005443611880764365
ENSMUSG00000031157	0.06137469410896301	0.01842193678021431	1.5927848815917969	0.29473447799682617	-0.577739417552948	0.04304816201329231	-0.1046457588672638	0.06705695390701294
ENSMUSG00000067229	-0.1273048371076584	0.08351250737905502	-0.1615295261144638	-0.03342941030859947	-0.31339266896247864	-0.16641433537006378	-0.09667780995368958	-0.060170844197273254
ENSMUSG00000035964	0.6658713817596436	-0.12310812622308731	-1.3598905801773071	-0.4756679832935333	0.9364542365074158	0.3292241394519806	0.38188883662223816	0.006017975974828005
ENSMUSG00000020149	0.03312717750668526	0.0317826084792614	1.1945412158966064	0.14602336287498474	0.16135898232460022	0.11244958639144897	0.013034481555223465	0.033796798437833786
ENSMUSG00000118114	-0.1956535279750824	0.1056729406118393	-0.1414804905653	0.06820204854011536	-0.4218682050704956	-0.2273898869752884	-0.14063481986522675	-0.09260457009077072
ENSMUSG00000029475	-0.08471161127090454	-0.03935963660478592	-0.12196694314479828	-0.009934022091329098	0.744202733039856	0.27105647325515747	0.25465938448905945	0.07911495119333267
ENSMUSG00000105004	-0.07153282314538956	-0.012567859143018723	-0.7079675793647766	0.1236204132437706	0.3411286473274231	0.3261772096157074	0.2464241087436676	0.061349865049123764
ENSMUSG00000107960	-0.1354658603668213	0.08642790466547012	-0.37297672033309937	-0.02290407568216324	-0.21584339439868927	-0.10079306364059448	-0.03237733617424965	-0.008350302465260029
ENSMUSG00000040771	0.008645795285701752	0.03379512205719948	1.280303955078125	0.07822141796350479	0.1869737207889557	0.1709376871585846	0.004157850984483957	0.03211699053645134
ENSMUSG00000055313	-0.07401782274246216	0.059574879705905914	-0.16071297228336334	-0.02722121775150299	-0.02061363309621811	0.09362931549549103	0.025935644283890724	0.06208421662449837
ENSMUSG00000032666	-0.11054914444684982	-0.060582488775253296	-0.0017356866737827659	-0.11257777363061905	0.0070968251675367355	0.2087634652853012	0.06978228688240051	0.04425431415438652
