	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037432	-0.005452653123211348	-0.0019821619706427945	-0.18328471775551278	-0.024516477348567736	-0.27553983470248306	-0.1247072748305592	0.009498489935088271	0.021762535950152335
ENSMUSG00000057604	-0.03383252403686388	-0.009230237993012582	-0.11925095532351407	-0.01110127330045673	-0.09500898079505922	0.12898197319612206	0.046462773596639244	0.029792508225779914
ENSMUSG00000025132	0.044886025425928115	-0.04672945453400774	1.2562861537947485	0.1500414031019318	0.6212075940517804	0.33459171582326236	0.04163758334715177	0.03542596004949051
ENSMUSG00000116802	-0.018269347594053086	3.2133617891564166e-05	0.48597773907230085	0.07898486890002719	0.2570582691914751	0.2534854258594091	0.06305276584680541	0.022288543981267138
ENSMUSG00000028071	0.013297343680044703	0.010040394792615969	0.030850300481376637	-0.02656752176995464	-0.0830845553758471	-0.15789217264370695	0.057988040092147586	0.015252938065844188
ENSMUSG00000049985	-0.0537233306230129	0.009470851781744775	0.026299701767233532	0.01893142343947797	-0.02228357041167328	0.24573526650700453	0.028822657228634592	0.03248004491802671
ENSMUSG00000020037	0.15887532056668924	0.022266896975634155	-0.3711702362251734	-0.27283503640610435	0.5951751619855973	0.12574122250641398	0.061378645494499194	-0.07840784174856838
ENSMUSG00000029449	0.09621550108973419	0.005365425500037548	-0.05007816545278599	0.02107790941071081	0.22320851991098606	0.22495538358322978	0.04852823187694802	0.033479101437842475
ENSMUSG00000037373	-0.020088994959743495	0.004586347992257548	1.206063054097467	0.16803857110992665	-0.21577392771630133	0.21233179567321453	0.03042116225780254	0.011817365673154459
ENSMUSG00000101799	-0.03799044837183568	0.0034996065845397037	-0.30776918285056515	-0.021092936729889645	-0.18798939533174105	-0.17306122312729713	0.0017706470463183775	0.02764502300643861
ENSMUSG00000085562	0.13577342452886765	0.025708674730308953	-0.11634677300808757	-0.0004993814275491916	0.012215776940658023	0.21240870047040517	0.02879821707912405	0.038576250155373214
ENSMUSG00000046991	-0.06507679311596024	-0.0069325911319798	-0.313773559782047	0.13073008633312252	-0.16236566418124962	0.25094116710138875	0.038569421766338305	0.014604213206413467
ENSMUSG00000049090	0.3008251751350534	0.07621357809506922	-0.8330921473016912	-0.11973403998173515	0.8943661613361785	0.16516035408068483	0.030046515150284645	-0.19156642021932516
ENSMUSG00000037351	0.005934244995088583	0.00022702084762776003	1.0146399546874039	-0.03537422834659602	0.22904414509217272	-0.09151673826667579	0.07683829450496497	0.017866888647300325
ENSMUSG00000051978	-0.053703254032630605	-0.004975794888741803	0.4729724272678141	0.015684939467662064	-0.03581525689494031	0.2076304399824169	0.06556029013705224	0.02963150972209405
ENSMUSG00000032494	-0.04472208938095719	0.02473350762447808	1.2569977734043538	0.1541267166497294	0.46702737700746055	0.29596174880150233	0.048520444207887134	0.02334838962623118
ENSMUSG00000062991	-0.07992956940943259	0.02603893841431792	-0.3922498830626345	-0.1603244265752437	-0.17611386755285952	0.07819432975349108	0.018272117318961785	-0.07970059330343376
ENSMUSG00000017723	0.13205470307002543	-0.024191525726928377	0.059262588782335764	0.02018301425928907	0.5788963306908305	0.3144823151118804	0.08111269841309487	0.037311277584688336
ENSMUSG00000056073	-0.13098812741502894	0.014888281014178315	-0.3766654591171703	-0.16468227824521559	-0.2186928744981872	0.20281919054224481	0.013618847658134266	-0.024730157725415276
ENSMUSG00000033538	-0.13643471998740486	0.01524971310604347	-0.31230940138255914	-0.04166950463945146	-0.20290031901697927	-0.17217065156375091	-0.028963384041500312	0.03232603563062315
ENSMUSG00000038408	0.24196136875788007	0.004850669303518121	-0.788770624645362	-0.3248160918733317	0.6657062717684312	0.04690118252952483	0.037215037631696236	-0.18899119146585042
ENSMUSG00000058093	-0.020108128406198893	-0.002311086781888402	0.3100527919809143	0.38505729653199006	-0.1753105668038188	-0.14295743076961245	-0.0324075367389014	0.019641634939242588
ENSMUSG00000118280	-0.12462269349655669	0.014910586103984056	-0.24829109427914123	0.0020150762760230076	-0.39866773769754216	0.17469351578594278	-0.039566668296590383	0.029161484928460726
ENSMUSG00000028127	-0.04715729205480394	0.006255649641596912	0.6053822751254692	-0.003339338534559439	-0.02104325541877188	0.2192533345492328	0.042643112223283555	0.03248791142562238
ENSMUSG00000048502	-0.22584610915925754	-0.020874758538827465	0.5484391367417369	0.005255366748938936	-0.9859969183050062	-0.20622416119674328	-0.060271887602721105	0.02833987389395978
ENSMUSG00000087128	-0.011989296004945313	0.015149499834556731	0.5301213946211126	0.015786329236392962	-0.17854631593810544	0.12397704639900309	-0.0069411054886586495	0.013134496581291647
ENSMUSG00000028278	-0.016173130035063616	0.011017196696983384	-0.12988176076469243	-0.09499021701750669	0.25858569610037585	0.2706533513994405	0.07965708068773633	0.024473758038272665
ENSMUSG00000053024	-0.011673059595653155	-0.0027866290341730096	0.14269967714464785	-0.06927482861558798	-0.03928396638200086	0.20604614627580822	0.04436902504645072	0.02394625483991279
ENSMUSG00000079426	-0.0373804999155774	0.01436482636127039	1.0310537770326067	0.20350019498083774	-0.10260824314765549	0.11415777163892926	0.06382723717989783	0.0102176942396909
ENSMUSG00000079031	-0.03456457982268018	0.029400194481214774	-0.19558747823113143	-0.02831141526902294	-0.04517635721858824	-0.0933899480639541	0.04898454293486013	0.03168979406244554
ENSMUSG00000066189	-0.07563257032525143	-0.0004041579078018133	-0.34148936822395104	-0.09574429942128648	-0.27608236839878375	0.11421807034203084	0.02089702961768905	0.02873931688726381
ENSMUSG00000091661	-0.05851917624562962	0.0023351699640833043	-0.309447043876779	0.3991946132695115	-0.25231432391540565	-0.06120789481792599	-0.03648326763899864	0.03192616401855568
ENSMUSG00000084757	0.12552450282310018	-0.0009011949274281506	-0.3337211089083991	-0.02631914227973279	-0.023034033266594634	0.11618519656164739	0.025203316288921737	0.023195231433367422
ENSMUSG00000031939	0.09669810588306323	0.11768886602398457	1.4970431207980646	0.3787914225689227	0.640539415521198	0.3466484464099527	0.06330455381976208	0.006102910911431536
ENSMUSG00000002881	-0.07029569460636205	-0.00646690070841162	-0.2603153367275289	-0.05394337082112283	0.12783054509740654	0.2846275274947402	0.07285566872913997	0.012685760371043995
ENSMUSG00000021737	-0.02822066539104396	0.01829490313518493	1.3038219453018558	-0.02035432324181394	0.04492225167092069	0.08424426129718736	0.041419672256285726	0.01212682229067598
ENSMUSG00000108364	-0.08888492557640087	0.018154645002921046	-0.27001795671052864	-0.03389076283560176	-0.3059354282489429	-0.18071359278609245	-0.03123989904971885	0.024137794452170576
ENSMUSG00000090481	-0.04052275513058703	0.015783315338402253	-0.3233836722654814	-0.03230634487205992	-0.26567719221992386	-0.18974428184436484	0.003399906289424897	0.01991117775552474
ENSMUSG00000112264	-0.00856247116535087	-0.014005004454728416	-0.19262777509034745	-0.02231200661054962	-0.22857660625761908	-0.19186440079606004	-0.02025309413766081	0.008075114482822495
ENSMUSG00000108417	0.14614327112955963	-0.023759552833923538	-0.09098978237889241	0.0316836302712805	0.64752951405878	0.32572569924876527	0.07856470620432186	0.038784639798853146
ENSMUSG00000044148	-0.06591722812455762	0.0019913213786951797	1.1552982518865196	0.4647155384251424	-0.5759946348669474	-0.04816615079206323	-0.08294364543679486	0.03816316489454558
ENSMUSG00000026567	-0.010623867773496646	0.03001898887741845	-0.21188766849476712	0.05231562078921083	-0.07679655446450592	-0.1630188844517501	0.052774549467202246	0.018213595680676268
ENSMUSG00000031552	-0.017684855670761734	0.02341487203770417	-0.3335064821322573	-0.0316214129643153	-0.2173714836708054	-0.13910147581144494	0.008088181487671266	0.0206945304715191
ENSMUSG00000048215	0.09059291777354832	0.0064813748640257735	-0.1942102656434989	-0.048358542065190184	0.02934190756028069	-0.20452507874080247	0.04712895762617596	-0.0005256642828628953
ENSMUSG00000022358	-0.03152826635393597	0.004867067429378429	-0.18719744935016414	-0.13012311422161085	-0.010754822864588018	0.1974011239545819	0.02076089210905983	-0.01671659589031021
ENSMUSG00000021890	-0.03261818126214036	0.01598633454351719	1.227852974250605	0.16635753071236	0.07647187403261861	0.22668029833475883	0.057391696522245184	0.014710411628974336
ENSMUSG00000046456	0.01846513056724299	-0.0021393550807260906	0.5179457921260369	-0.0002945435268754539	-0.02917522510854594	-0.03517449839626871	0.08481242407610158	0.021105522967367767
ENSMUSG00000050022	0.17257813015395576	0.003537459227456046	-0.26391150070495706	-0.05133830409389962	0.4463907095386406	-0.15330378657776497	0.12728414208517538	0.01417303053271358
ENSMUSG00000114865	0.05369743812521587	-0.0022456783433361643	-0.034729027151407924	0.13187945155909153	0.008241001100395806	-0.051828268384269904	0.06367419566844806	0.00934724739054218
ENSMUSG00000035528	-0.0685023641524562	-0.003026381826202851	-0.35604718037315514	-0.07383115181453052	-0.06663195254389263	0.08374195506808714	0.06092292191462028	0.030197560577029697
ENSMUSG00000097195	-0.06704599943955795	0.012559318381369979	0.0655037545455603	0.0043257459855210205	-0.11974587213855037	0.26978722187658216	0.009545926356908499	0.026690350666467567
ENSMUSG00000028125	0.018097818531428597	-0.005920943253399206	-0.14425383708481343	-0.02321889693349866	0.11223859288319156	0.017434144132338198	0.033654311646387214	0.031146556412360433
ENSMUSG00000000544	0.09931735262923341	0.025197903804239884	0.6639322276102445	-0.01045787689363351	0.4807632722194415	-0.052255449492076875	0.05276151800816089	0.005498658358244159
ENSMUSG00000020000	-0.09884562700317474	0.01337503615452858	-0.3664991557327864	-0.17077196112264315	-0.19641078745345503	0.18432174551406724	0.038913575911491145	-0.029318993187137363
ENSMUSG00000024858	0.054024493739416354	0.0005128847520349414	0.6645616541527943	0.011706842458495105	-0.010448323117452673	0.1548903776266213	0.04413167326669541	0.02607026401175452
ENSMUSG00000037234	-0.007484440693432199	0.0027158390778432868	0.34566400545674175	0.010197181604339026	-0.01249226500097263	0.21802706201992156	0.038022028369024546	0.02664040839673752
ENSMUSG00000073016	-0.11072483841458701	0.0004442700577783398	0.31237011192123254	-0.011743844610152467	-0.5333166840819883	0.24723182617713713	0.016449328895292378	0.03108053535210534
ENSMUSG00000099027	-0.05746326563759274	-0.06426808718294653	0.9222116948739443	0.3721255996977561	-0.6488640498171403	-0.2625251487100156	-0.11263465513942979	0.0015227985948773233
ENSMUSG00000005483	0.043986988945315324	0.006116470287504074	1.0150781107465654	-0.006628987552799767	-0.08164637432824488	0.171565471849265	-0.0008568256135082006	0.025940034596715122
ENSMUSG00000086617	-0.028486168862478473	-0.02388037648883515	0.6436699171920607	0.06375763913986572	-0.04529530379014821	0.08092721158994079	0.049278197281195646	0.011307343981544753
ENSMUSG00000028982	-0.016157643563617187	-0.0096437268896677	0.3717836171116297	0.003818558367441126	0.12985098181899438	0.2847092159196369	0.06303160120795448	0.029197601820591706
ENSMUSG00000060284	0.15073227937427874	-0.016004703884703174	-0.7079589213399491	-0.08105746095503231	0.8922494225065748	0.10091843508188114	0.04657230724630738	0.033034652154726375
ENSMUSG00000068299	-0.02698564305839162	0.004226394956432549	0.42971823452888724	-0.016782643410052905	0.08776107479227774	0.10496667126530415	0.0837781795263124	0.013069007188356149
ENSMUSG00000009628	-0.04147656950081	0.0012687202661514415	0.013926756070369655	0.015640628613514958	-0.06512606598470094	0.28049838966710794	0.043358754180683585	0.03461238597556075
ENSMUSG00000046337	-0.030672937089236386	-0.005006765954645484	0.5718457354837613	0.010003030232214119	-0.04091856352731286	0.2462981039518906	0.05903078518209181	0.03473830852058849
ENSMUSG00000089829	0.01470971713507814	-0.012941005406693356	-0.14737953146499683	-0.0018680225333810086	0.23894249485191332	0.18135505999525775	0.08619524502334701	0.04113460619805015
ENSMUSG00000035311	-0.05016371045265779	0.006465608315193094	0.37766688070301563	0.007700473134432936	-0.11672013181586018	0.22087689226666823	0.041056242225230175	0.03603741367239439
ENSMUSG00000031789	-0.00878161348082358	0.005684799145923795	0.08563183724722226	-0.031436196935413004	-0.04377176263390408	-0.1242833183269665	0.056375191020509065	0.010869161000508549
ENSMUSG00000073987	-0.07942300896715355	0.009193637823149662	-0.1786796065562937	-0.08425187169751942	-0.30273033402461025	0.21911653172537626	0.0026409952804637474	0.03471271761679548
ENSMUSG00000025016	-0.03931746667195901	-0.0045192220477994335	0.6833254328032906	0.00037904770605174623	0.003131963890544804	0.19851269721044185	0.03797875493863623	0.024503304162187434
ENSMUSG00000034390	-0.03195159245089079	0.00042708994265662373	0.8512915301024415	0.002813180914329548	-0.020484039169761152	0.16163550968516835	0.029988609147091796	0.022044064695780564
ENSMUSG00000049387	-0.05395211265495163	0.009336339593989709	-0.3367485732730919	-0.03333159780730577	-0.22077859947769737	-0.09035230372366121	-0.0015695496035082865	0.015242023852104986
ENSMUSG00000070345	-0.03142134934862822	0.03457825249455969	-0.31780882237799235	-0.13665579049858415	0.21555322078196956	0.20276759176028594	0.07058306463467098	-0.018258698770711946
ENSMUSG00000102018	0.1564931149672962	-0.0183155237038071	-0.2652538370748516	0.013370425812432326	0.4910189855196222	0.35707158582289206	0.04632419234003464	0.045299909399130096
ENSMUSG00000020327	0.10504536759524075	-0.02811093668736118	0.6239562435624456	0.00029210453462188263	0.4126843022759463	0.10920694641141121	0.07931101913652258	0.03397484634437465
ENSMUSG00000009079	0.08095110633564348	0.0208975456983483	1.3650629866309048	0.23030373351159922	0.31350140760176665	0.3165854876917105	0.049198527582900296	0.02928479178517591
ENSMUSG00000103598	-0.018047485419499156	0.02634759497606345	-0.3172196443240474	0.0682001988596312	-0.09002004179367629	-0.18725724121063	-0.00927274036626581	0.030727182737401954
ENSMUSG00000026941	0.03252906743073254	-0.0007470482336689851	0.6593732428283147	0.007397234548001766	-0.2152653162151442	0.24221497835595593	0.03959607242546294	0.03233689009274323
ENSMUSG00000037845	-0.0306286656181328	0.02283629576902188	0.42383980262959864	0.1555365132854474	-0.23570344934788798	0.16840372217084223	0.04672694320096135	0.011521317162467832
ENSMUSG00000026458	0.07802547476520495	0.012508626911897278	0.09627122857408332	-0.021229511007810026	0.2903968237515073	-0.11481664287795346	0.15098197608552125	0.007702465529603485
ENSMUSG00000049866	0.23632214644743987	0.05036941307625966	-0.6019252513057186	-0.2709855018534394	0.4935750080388971	0.11739202804268903	0.07523939539725169	-0.10196371515490422
ENSMUSG00000063765	0.192707788568753	0.02241999989096907	-0.3988783298655887	-0.050769475388369754	1.2223027457388524	0.22432127803352028	0.06772464988853244	0.06313444509911019
ENSMUSG00000029388	-0.06072822591792958	0.036763913810032786	1.4123666563726147	0.13310447823990088	0.152898951512803	0.17609718010488515	0.023222299182192988	0.015634520361241553
ENSMUSG00000087598	-0.008098478004519296	0.00891308507769801	0.4803606719907423	-0.02139736185371086	0.032505759644845963	-0.11921052701384593	0.08201947267921891	0.014406897465856413
ENSMUSG00000029248	-0.07163433054790533	-0.008384977165717698	-0.19633558108138718	-0.08883147934170016	-0.050611522997808474	0.18576432436509224	0.05326670289973013	0.030992160172484417
ENSMUSG00000053044	-0.04018964138667798	-0.0012728720722537089	-0.15779382904677602	0.09812438125024658	-0.11259587497417149	-0.1397585152265882	0.0002096089945033392	0.01870307895982738
ENSMUSG00000030905	-0.06326121710714817	-0.00857987258184169	-0.3716482179199894	-0.1102213655570917	-0.14894149849237043	0.20899742858850265	0.027121749844289816	0.031711880688297764
ENSMUSG00000060743	0.03130323006719534	0.006006714168844545	1.1574323984752741	-0.010474260774468088	0.16182064497739443	0.2520274734184308	0.06487861015671764	0.026313429122300086
ENSMUSG00000087059	0.19890412931038423	0.019349056948600004	-0.44571533034156474	-0.27077252777468985	0.6293798978434227	0.1302780899327315	0.037044739802253646	-0.07605316840828372
ENSMUSG00000005089	-0.10764111217389914	0.0012959056984982453	-0.2925908092049732	-0.14850888530953463	-0.16830954719854552	0.15791769273522993	0.033898216576510876	-0.048353922423276734
ENSMUSG00000108111	-0.025764404477169073	0.004546388596645556	0.3834856220794401	0.059230071074385444	-0.08161488011412854	0.06360475775836676	0.056936045127908334	0.009088253835216165
ENSMUSG00000040328	-0.007677077420105758	0.023842009282920375	-0.38993500542949605	-0.04430628378826701	-0.17738241260147852	-0.11017660801621137	0.03490470730394009	0.019654533541012955
ENSMUSG00000020180	-0.021313370176669975	0.012437271428020072	1.2462071106550865	-0.013456357617646323	0.10752047848259931	0.24643069936511372	0.028423770768625088	0.025024177704056325
ENSMUSG00000026669	-0.04243757460540759	0.007730491196915474	1.223481885775982	0.1725372918893949	-0.027244285499390182	0.16502798907547134	0.0484604644382281	0.007749433210119605
ENSMUSG00000116123	-0.044122559277041416	-0.0020530071732147398	0.42896789631517357	-0.01840249526966155	-0.5583883611437549	-0.13160907586357748	-0.05332657244486784	0.017437273593428212
ENSMUSG00000028420	-0.029023440405996682	-0.0030198675127134527	0.5999162409423402	0.00916200141878757	0.06348988796463735	0.24485856168300546	0.06392340688409084	0.027404044598058265
ENSMUSG00000102885	-0.004183768024605732	0.006157175799307879	-0.2032854827511723	-0.02534655865253756	-0.24504927945745295	-0.15959322686352867	0.01724975163035976	0.01849339876020427
ENSMUSG00000039206	-0.0684193664851981	0.004917526979469195	0.6317904732429139	-0.041712660632609706	-0.0456428412844876	0.19170872448370835	0.052997968840957456	0.004732529036742303
ENSMUSG00000026615	-0.01159223691761976	0.028542453567414278	1.2851882113440036	0.15533940059883336	-0.14873249624818397	0.19540117555703285	-0.006903386162801845	0.004622205269905473
ENSMUSG00000068245	-0.12105834381062387	0.008211690235891312	1.2227284632066064	0.2336422359457564	-0.6657852411754512	-0.20653588000059245	-0.047700357965472256	0.021148058110806493
ENSMUSG00000046110	0.00441077425826474	0.001190301680929094	0.33308189822918005	0.2768232486668629	0.6265030605984586	0.21977064386862497	0.08921633921605203	0.017988276232167016
ENSMUSG00000027854	-0.015052456920031026	0.0007142868734912813	0.9553155775500013	0.005327053455766872	-0.026137655685098644	0.1736316227732459	0.041240596843324186	0.02070409611291585
ENSMUSG00000048970	-0.11932861720446714	0.012140406252001412	1.0924860631206164	0.26845734437873553	-0.4506405417284571	-0.03984770614219347	-0.04227166055570706	0.029095762068754992
ENSMUSG00000086255	-0.005577966978307813	-0.012145204049426995	0.10383193720990676	0.02120557385351276	-0.04318681490299891	-0.12605622734824595	0.0998491489362745	0.016209530788598516
ENSMUSG00000093568	0.026273524961808497	0.008853508505022286	0.6825505523951441	0.06299174052042612	-0.03219738507842911	-0.05882811218590567	0.059995497982059276	0.01941696205550605
ENSMUSG00000032743	-0.03947653850378369	0.003304919994843658	0.23804197943515776	0.022992274147639234	-0.2647074997458341	0.21181462659385164	0.018218336892044006	0.029151057255304685
ENSMUSG00000020520	-0.0004619480275973079	0.0053536050738849945	0.5698052290673201	-0.00542501599822052	-0.2292373855207448	0.23497280627016154	0.02866991019847254	0.03257511362504114
ENSMUSG00000025579	-0.014208571532591512	-0.013674543991822117	0.6827280272744247	0.004452516135695208	0.15672860339836917	0.2114681622194309	0.06548298239447052	0.027585895137079725
ENSMUSG00000032577	-0.030254204437681308	0.009167129660012766	0.748431578821328	9.692336664427006e-05	0.014660716154321563	0.17310334220674123	0.03758741724398403	0.026790672435682998
ENSMUSG00000055809	0.16649017605777772	0.0007207310178533329	-0.25518394443663833	-0.006441230794838962	0.7797944907993951	0.211345623581084	0.05427281773254435	0.029693726440850048
ENSMUSG00000022594	0.14591252087895035	0.0039041970825305075	-0.15068794354384799	-0.03365207522152299	0.1880442627822049	0.14120586599185897	0.08637752279807631	0.026406354566279332
ENSMUSG00000096035	0.02735839487681265	0.004975067651996921	-0.15396262356724558	-0.03688499347569762	0.23608984270317057	-0.18562061946119815	0.053955611887899324	0.011350705993494817
ENSMUSG00000074227	-0.07397658113945259	0.005915768389968434	0.9401188068826741	-0.005738150255170434	-0.012549772971085206	0.19744059226473576	0.05529184505586662	0.024238406346038185
ENSMUSG00000028927	0.014260957751685056	0.012624261986431	0.18937694758226695	-0.017365270978241046	-0.14875353318763831	0.22097293598011936	0.05129077923681637	0.027221997762639408
ENSMUSG00000024757	-0.00044073723324150447	-0.008815444245036426	-0.33250446966038516	-0.0045697027217102	-0.28079290675668744	-0.2006279393028048	-0.0008407896136694554	0.014282992299454886
ENSMUSG00000078307	0.2809242821408199	0.09666275679566232	-0.9033955090302958	-0.33650899294968567	0.8622357654592113	0.21686167815371715	0.03541168261160367	-0.004483363931493452
ENSMUSG00000002108	-0.006119143131633921	0.015446942705187082	-0.3037890786671986	0.03937056608499136	0.18188202756282407	0.13911393234718292	0.11207784716889364	0.024369304512427855
ENSMUSG00000037822	-0.037493366066025505	-0.013582087639744195	0.11269374685756962	0.03343601287971459	0.17199187950515937	0.3139917009229456	0.07592277298795774	0.023046739734958726
ENSMUSG00000053219	-0.049589169072273113	0.015780309393345047	-0.3333280058396797	-0.24371618858349392	0.2561333998373032	0.21552233656298736	0.0671584415488074	0.03281176507958402
ENSMUSG00000038335	-0.06566628360305912	0.05007000878062432	1.3365640886367016	0.007130454443644599	0.39408094189930126	0.32470875006396716	0.07695610190130538	0.03884746267348029
ENSMUSG00000073982	0.16427232961858473	-0.015114519547829072	-0.26774671216137774	-0.06130781335674068	0.4503195512689542	-0.1612985957987673	0.1318772459660717	0.01819746763420491
ENSMUSG00000029468	-0.016478644641652603	0.0031316216887457165	0.20751313772218835	0.0045795567681385105	0.27493080684736404	0.22971288842194815	0.054140387644292784	0.031086166564117387
ENSMUSG00000108620	-0.024798520203330555	0.005065846085199155	0.06693443413553593	-0.016691984697172303	-0.029403569049775667	-0.20113837798895215	0.04336166741278638	0.016180947200129074
ENSMUSG00000035878	-0.014152105709009837	0.008873034978751092	-0.1775024477660606	0.001106377641709904	-0.061956307122350805	0.15713820557721192	0.04201195901124655	0.025657403913750647
ENSMUSG00000036478	-0.031999846949267004	-0.02016034421810348	0.5508817064571693	0.001283436520576028	0.31297816266877426	0.2614455823693009	0.0773155073824455	0.039881491172958965
ENSMUSG00000045362	-0.003279193420062906	0.015545226156661686	0.038468168521233435	-0.024744187888375433	0.019430559886677655	-0.18279982655699964	0.034291184348590575	0.01443672632657191
ENSMUSG00000045482	-0.040385444813520216	0.013474748917880268	1.229815616626937	0.1119651120909631	-0.1322511012585892	0.1760640824586257	0.022787250484335737	0.009987023546792833
ENSMUSG00000020070	-0.0531189434487065	1.4562831659402166e-05	0.9898790178941064	0.0015066659500007518	0.04805384738252282	0.15003432171911948	0.03819914304424726	0.026823218424397055
ENSMUSG00000024975	0.060906738023290274	0.004858019237456444	-0.1743148568597722	-0.008732086286857208	0.34284548327039893	-0.2032013967261134	0.12364611593937817	0.012301037159133037
ENSMUSG00000027404	-0.020619849167373364	0.0067737370415540815	1.237749188232244	0.02384527811809676	0.3445842050399473	0.2733375695439463	0.060383180611617196	0.030377083797273892
ENSMUSG00000030447	-0.04457161482288419	0.0030091661379888788	0.7307996813775389	-0.003570114134916886	-0.01819823276891839	0.17012639891815654	0.03660988865266128	0.028970314092709615
ENSMUSG00000031107	-0.05757831398753167	-0.0037159509346695683	0.35399769745532206	0.3737585515461563	-0.3296972467937199	0.07612178735855975	-0.005842342686706355	0.02761487149837194
ENSMUSG00000034930	0.30404343218287977	0.000193025114588506	-0.5242323659027793	-0.2839824422359795	0.6463895872352753	0.2512862317781712	0.06935749831271616	0.03351334160558638
ENSMUSG00000085683	-0.04934456843963874	0.025732612491992768	-0.2559773468871884	-0.01792799944944688	-0.3220999873004205	-0.10439510807435519	-0.011673465910072471	0.032141602019380246
ENSMUSG00000033854	-0.0883886154945815	-0.006330439133411606	-0.45601708349214665	-0.2464314172147819	0.24184802027302793	0.2385123556628449	0.0942811234437873	0.04853941772177807
ENSMUSG00000116830	-0.029399973184107305	0.004430873457230129	-0.34977284454881946	-0.029173734736572702	-0.008999378591501487	-0.1497191168973846	0.0405151754376545	0.019768062191932195
ENSMUSG00000113273	-0.0005703121790637462	0.027798792862657656	-0.25233881420187704	0.1711816357159218	-0.23976736164425216	-0.12693013819786886	-0.019129578507792237	0.03982167867730563
ENSMUSG00000110027	-0.029133925240395393	0.0076185213181556065	-0.2524460109306217	-0.036734113939590834	-0.21620762938338364	-0.15379618591333774	0.0017256704838863309	0.01900965238642779
ENSMUSG00000067049	-0.02265477800039142	0.018321081232196387	-0.09305438584612732	0.07105829668731271	-0.31919190590831154	-0.1882746094646531	-0.03786945374106706	0.01765376543938016
ENSMUSG00000028602	-0.0697454138580984	0.0015296409921055393	0.6955233270128831	-0.012319416850212811	0.09752291506426575	0.16466122056777488	0.039791975989958574	0.026321787930958504
ENSMUSG00000021706	-0.045126415133563566	-0.022693944982061762	-0.11563362128966088	0.014259631369662072	-0.07750520252655925	0.1921441959031654	0.06966552686883785	0.031382758392127084
ENSMUSG00000022144	0.2815047458715916	-0.00833908227068605	-0.8627655515141669	-0.36684247337029124	0.752809424618837	0.07811536311658399	0.02815760248740844	-0.2174936363289037
ENSMUSG00000074704	-0.03780285078984369	-1.8553470311287257e-05	-0.5088664330529614	-0.08045768763425128	-0.018705581035049233	0.10829560213876123	0.06792113446163058	0.022931239050064636
ENSMUSG00000023964	-0.0733770290247256	0.006290150268094814	-0.5089414600623838	-0.1466854084210354	-0.021001994346858868	0.14444453738371002	0.04691309822415601	-0.02765948816112151
ENSMUSG00000000817	-0.009972421809548646	0.010777518814679102	-0.36894987756126546	-0.0095176027603884	-0.07944077279722218	-0.14825638015146458	0.023759184251840842	0.02062726551355029
ENSMUSG00000022200	-0.038640314658342896	-2.800020177216668e-06	0.6976568841955408	-0.010059822663346754	0.06270983604710116	0.18860451509307105	0.05074925625833982	0.02403047429480856
ENSMUSG00000063434	-0.09246425420372231	0.024962728476904367	-0.21782607637443496	-0.19172733152429697	-0.3480007156943819	0.09941982210423572	-0.020580843303313095	-0.0831369394374633
ENSMUSG00000110673	0.16898923435240118	-0.010208274011633225	-0.12921738692156007	-0.03885967333293853	0.38132493550063895	-0.11413580979923219	0.092744524527786	0.024394385229555025
ENSMUSG00000085806	-0.06167712158702281	0.0007346453993315143	-0.25113819925235087	-0.01992338326261753	-0.2595680784099386	-0.22356768320875875	-0.029827504820527144	0.019671513128508067
ENSMUSG00000026825	0.18332381108895268	-0.0030834904907221373	-0.3679789246051639	-0.09882397157681615	0.3807484184830433	0.24185212330547592	0.05117871075297964	-0.026172638660448555
ENSMUSG00000031577	-0.005381122976749404	0.017168997359840434	1.288213996556338	0.1490661555205796	0.21664382550214734	0.22637870958845138	0.05707930162854089	0.014556919337025777
ENSMUSG00000032013	0.0496109812753275	-0.007338203920517117	-0.15835828505569874	-0.025839676906720604	-0.13805739606583042	0.06902070589504937	0.029961087792201267	0.03047603204821436
ENSMUSG00000100429	-0.021200542601374245	8.798372010850081e-05	-0.3342750700727005	-0.022887925719260238	-0.02567113579571014	-0.0838644952285644	0.054876276475676736	0.020149450247741438
ENSMUSG00000047227	-0.03648236461345472	-0.015444873733005286	-0.6028317520723379	-0.009572001230377021	-0.07960921855192282	0.23873237737882716	0.08696822679324084	0.03009712371214326
ENSMUSG00000021134	0.1520154168195274	0.04976024451794469	1.4543559398476127	0.2002848085507919	0.7689632788101984	0.374718136343394	0.10233709557079627	0.008673345081998768
ENSMUSG00000027805	0.00848611092608605	-0.02680713305453537	-0.2994397688621705	0.014278075129394503	0.5016187795499718	0.339081902793883	0.10287873123467892	0.049205244238744075
ENSMUSG00000026774	-0.009074310259373825	0.02495342432625226	-0.5266821617012153	-0.03708785637557282	-0.07309285335733355	-0.10605087455223838	0.12409921169902581	0.02170829997859463
ENSMUSG00000111853	0.058384911395738266	-0.001367988894967961	-0.5370623807482063	-0.03046463569148078	-0.048197218876885016	0.019575276950698547	0.05842582517492961	0.018959441601847565
