	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043510	0.02250645373198478	0.07386272588810079	0.2513767853612863	0.4658087339597111	0.0060862620907298215	0.4421625827941634	0.045528412991948805	0.02740292312679858
ENSMUSG00000045482	-0.006462230819149983	0.05438317249618596	0.43947706452854074	0.3157139201880697	-0.014108783367931766	0.36094203123753466	0.030811601684013458	0.1474191909823923
ENSMUSG00000057778	0.01434100742361009	0.03258321546125354	-0.03406971464391928	-0.21642643897619054	0.025505218924223003	0.8230937083754261	0.03754866462661999	0.3824214141384595
ENSMUSG00000115680	-0.021716258942467474	0.003456707115833013	-0.020189638937335913	-0.07894293114446722	0.05596667162012559	-0.24334508627522924	0.031440274627584926	-0.0361813202533406
ENSMUSG00000024953	-0.08854436915166058	0.032843361921857814	0.11351852664201431	0.37734120102956076	0.026852873173941236	0.7517440335022693	0.009029589909054003	0.09014071262090738
ENSMUSG00000033579	0.09007917747787979	-0.07354368736929169	-0.09844413649034979	-0.552827402287468	0.022845985997205887	0.8425858595602239	-0.03737822713659478	0.1426153720045693
ENSMUSG00000117694	0.03713994492612094	0.040155271106387926	0.529084053060871	0.15885338620350994	0.07704737641377968	0.5048607533971045	0.05286299396372494	0.0989131759427551
ENSMUSG00000031953	0.011044658692412002	0.07403641451045874	0.22403180221125893	0.32025632242112756	0.04996154601724506	0.5359183187679217	0.05359935253362999	0.12166431202768266
ENSMUSG00000101061	0.037954375284393965	0.12381659855181605	0.08740660142801676	0.29275496121534955	0.020824704542049762	-0.15782551359483746	0.05637471345906466	0.0005555818783835598
ENSMUSG00000073016	0.005739215974548739	0.06629930454372839	0.13226655333058918	0.10429748820413667	-0.2756096790044881	0.44548203039705747	0.07384970053746023	0.31533078947077303
ENSMUSG00000118365	-0.010926172522106481	-0.36923999127279084	-0.1721179310981598	-0.8044028333567453	0.05685093033103751	0.8933417001967713	-0.0807562614384659	0.1427345779869548
ENSMUSG00000038685	-0.014446538222435468	0.06127398280432766	0.46519430182686455	0.30702506262563944	0.03647709326496593	0.3834119972661578	0.0404206164016882	0.10665551167370409
ENSMUSG00000039232	0.3209576404730019	-0.20289428469825713	-0.21557397460922145	-0.5577398601281952	0.10803537442176434	0.8077755846251236	-0.24088793076028542	0.2362355353247044
ENSMUSG00000105057	-0.03141699786518804	0.003122551488269565	-0.029283848488716777	-0.02678908931161104	0.020647572276639457	0.9243879919537868	0.035550736635299805	0.30904749598805226
ENSMUSG00000020229	-0.04633797878123386	0.05921818465021336	-0.14220183801659977	0.05776679438374087	0.00429835240262913	-0.1840311150708182	0.04160464837290871	0.026944583996581725
ENSMUSG00000011486	-0.035317123820492256	0.05189842496948449	-0.14840217699908964	0.02779932528137633	-0.0009746716765930419	-0.4387611453180495	0.022563796876418286	-0.07118016891932176
ENSMUSG00000111922	-0.003468001263603615	0.07384328061524142	-0.08623574995517372	-0.022016594528570122	-0.002010869422211181	-0.41941890844764906	0.020476736048215614	-0.2106577133979042
ENSMUSG00000027323	0.03957963941346817	0.002594776126409227	0.32688266871408667	0.3579949366101425	0.0008360778072578068	0.7437102743875063	0.04626287117073485	0.19188604363509623
ENSMUSG00000040987	-0.0895536681446535	0.06635155648883757	-0.06469967534268493	0.30415591539741565	-0.03171438576206977	0.03913523803342356	0.013478770239630233	0.09433299616892517
ENSMUSG00000020437	-0.013429094828782906	0.08178071265575435	0.24641887978347812	0.5395470146650624	0.023885417814262584	-0.354651346919427	0.04435381118893949	-0.16098318027615657
ENSMUSG00000032199	0.037901927860655146	0.04024646842555564	0.6325567499823175	0.5600727258349181	0.02396543739877277	0.34148519267271304	0.02523659394260924	0.032575090791864096
ENSMUSG00000096959	-0.015444985733646093	-0.04104349228494192	-0.10440967703818874	-0.32117009370306815	0.025826396419378585	-0.22498306631349327	0.002647670916168132	0.15035022691730632
ENSMUSG00000074863	0.08149176861277066	0.07092577464159394	0.06142859846282655	0.07428032798168001	0.050618377244189716	0.34385578900817537	0.054627180444166354	0.24943458839334706
ENSMUSG00000105471	0.08375365728023991	0.07598891310472018	-0.034342944648490414	0.3304201031018083	0.035022838870136755	0.4196119958488785	0.042528497655515585	0.136185264735497
ENSMUSG00000047180	0.11180664759997137	0.03954459486448232	-0.22888614547315828	-0.02173212159015138	0.01565980056938887	-0.4642402964033003	-0.1301164186435672	0.08819993886530848
ENSMUSG00000028719	0.04742852572947633	0.006870891854923178	0.12377445972123959	0.3464353409935372	0.06709932287823826	0.8480014730150766	0.04634148308086713	0.24316134458753383
ENSMUSG00000026644	0.025829629428033036	-0.07506279191892617	-0.1218533884555391	-0.3682554587796887	0.022116960206320743	0.2070175486586675	0.00443831592683909	0.1925128449622526
ENSMUSG00000054199	-0.002535188144263234	0.015252189380426363	0.3367755065351175	0.43595782222097545	0.005385470610759514	0.6238630417200899	0.03699920775656602	0.0577729773872409
ENSMUSG00000024985	-0.005957749913384846	-0.02883719011333673	0.001628943124115434	-0.08140713085847985	0.052460043823045165	0.9746844501407733	-0.006855045249535796	0.31132845027832884
ENSMUSG00000115123	-0.07003027328188212	0.08775651786334046	-0.05229195857630198	0.17961747492062696	0.06042119702802273	0.2381553167302295	0.053161712501942876	0.08899324415423329
ENSMUSG00000021686	-0.028023454935743874	-0.058555928696732734	0.09353688284319436	-0.11564626474506184	0.06449623205710271	0.8042301844637739	0.03905745789852893	0.3491898218256103
ENSMUSG00000021737	0.08647031063219339	0.0717033178881295	0.6858158132034222	0.15645263024307252	0.04219596821605376	0.008508006018954184	0.06017455604109377	0.1944091287114451
ENSMUSG00000019944	-0.024096788484627013	0.05887583741842989	-0.1193044727069199	-0.02793192015257115	0.0810241919333918	-0.5097144210196165	-0.005143232899475714	-0.08037252003297427
ENSMUSG00000032051	0.007742450221498448	-0.011298725620267703	0.24317423680625336	-0.20358475397955	0.00323409398573804	0.6598779933654804	0.08093464279160616	0.3855548351418952
ENSMUSG00000099485	-0.017902273826197804	-0.1562059106284484	-0.10416264845943145	0.44483204648783586	-0.051617753767097235	-1.083944737928388	0.03246820455337285	-0.4493705243818826
ENSMUSG00000053553	-0.05718495648506626	0.022352045554727754	0.2601765213293569	-0.007083791729206035	0.024277729788913606	0.2272146035935906	0.03962150373156715	0.15275719835340346
ENSMUSG00000026567	-0.002240771578400998	0.07689963276658669	-0.10390302353317203	0.22731083619307094	-0.0016285985388728719	-0.49581755818837775	0.036238936744535134	-0.16601360462936293
ENSMUSG00000024561	-0.01296248188895821	0.04837077461862563	0.38196669403436745	0.1117343869069483	0.041743050615158324	0.5422840131983134	0.047817540577870396	0.1443012401567173
ENSMUSG00000028602	-0.02398574365581474	-0.11353710247684448	0.3616926484678936	-0.19982870811403805	0.044847378323430845	0.37982595613235043	0.05905352140628002	0.30645538888565876
ENSMUSG00000071788	-0.1985672746683958	-0.061746084764772016	0.02998941429635085	0.36168693995781204	-0.16554002337563703	-0.8555957875562504	0.006427163916006062	-0.447134785063565
ENSMUSG00000032494	-0.04217966218485647	0.05407276469924379	0.4497739542363174	0.34273548041863683	0.11911184513126484	0.5810810470820923	0.04107217078585761	0.06973720262581015
ENSMUSG00000026147	-0.017014548847846516	0.056877976381809706	-0.14051511015108045	-0.09016219068744341	-0.036066002487700866	-0.5808851477062957	0.027249663865452467	-0.08834193194696235
ENSMUSG00000000439	0.004801741796589543	0.057981006532116984	0.3260449968845322	0.038575187802882785	-0.03599610055081985	0.3282115744149887	0.048817737646183156	0.2827526922249778
ENSMUSG00000091477	-0.019136722285230907	0.08169559619906253	-0.1754783499102602	-0.16768369449455447	-0.04981719951381954	-0.295062663433145	0.03133537748865389	-0.15960358924482357
ENSMUSG00000091863	-0.08590385754716073	0.04599129280046075	-0.04530957087614733	0.11285118068930644	-0.16167459270989665	-0.5244659632085287	-0.006634273272167923	-0.31882548224411605
ENSMUSG00000118462	0.1503168262052721	-0.13753710012861414	0.1200560721482972	-0.10334938165782648	0.03419030023632865	0.22249189558358606	-0.035383784480666036	0.2384744962848532
ENSMUSG00000025505	0.1638506416128416	-0.2684114496262982	-0.12981497593256366	-0.5184919960463826	0.07669955523980024	0.836806349033	-0.1304459620924819	0.23422673860277463
ENSMUSG00000037351	-0.004596775505326899	0.0573216380870066	0.4078468006316317	0.03611265125306725	0.029521849192276284	-0.43127585953540565	0.032254443320592935	-0.10347108258962805
ENSMUSG00000023044	-0.07770995540493761	0.012639579185241834	0.2647069338847775	0.5668750207312762	0.06152714494643825	0.3322920236028204	0.020749565221523953	0.08895242510832392
ENSMUSG00000049670	-0.0448056080667114	0.09145445474028556	-0.0855639650375473	-0.06343360675378754	-0.0024619991628120896	0.14110075421312523	0.06915974358598459	0.3094003166323888
ENSMUSG00000058709	-0.05777117934421527	0.08563152513918008	0.14450584948320958	0.3388497114077541	0.07336994616748724	0.44945059219430855	0.04857477286624766	0.15307850212744997
ENSMUSG00000087596	0.02397354812349728	0.057048676107168336	0.39153447770110034	0.27788012760533387	0.04066443339491822	-0.3896917870202214	0.045284865733114174	-0.08103283570936673
ENSMUSG00000079685	0.017756107581369793	-0.09111377898208173	-0.03420386675786613	0.024249349625858355	0.07302443239178939	0.9370093585622056	0.04819034487056305	0.22546495341420006
ENSMUSG00000054679	0.0763128137941389	-0.08263991133871859	-0.08323647488936266	-0.47413083262525885	0.02406510300851446	0.7978498589885522	-0.0026771586012110937	0.2876003802298011
ENSMUSG00000025147	-0.02157744517422989	-0.009527295974571581	0.31335681864353004	-0.233984714990136	-0.04483044869606856	0.7522372730890636	0.0674338578207338	0.2715691935060292
ENSMUSG00000078497	0.05437463934032966	0.09408947837169286	0.16826717273275543	0.38044664311795284	0.02584862749602307	0.1025376856375779	0.04582596837831793	-0.10734654295160007
ENSMUSG00000079003	0.38046388858769226	0.014151058595279986	-0.2720421831218766	0.1359280969470434	0.2343157342604179	0.9108750884319368	-0.17771790185321315	0.13190413013957736
ENSMUSG00000047638	-0.022721678647441224	0.04609070697930275	-0.14239865462756623	-0.04864343830840394	-0.015408957868207692	-0.48634503559793163	0.033114035308538625	-0.044467594279900664
ENSMUSG00000005483	-0.054636388948698225	0.022293230755105267	0.3782451021502846	0.13861286408906734	-0.0019175884358961781	0.6419515210652712	0.048414365567529836	0.17355404944307673
ENSMUSG00000020700	0.03983449889249703	0.01753322054103057	0.11790315731942962	0.2728613395961463	0.0521976256926171	0.7575565927192296	0.04822200986016806	0.2626992782489625
ENSMUSG00000033373	-0.048894924482206475	0.13257809228598502	-0.002003382976716095	0.19370881699912953	0.09423508350787646	0.4118274141438978	0.060229144907378594	0.16755963839707846
ENSMUSG00000025370	-0.005763366591154728	0.07861735165187021	-0.04533369842982508	-0.0803008494330439	-0.03772320497797355	-0.37724244423038644	0.02223651783047231	-0.05859145873020358
ENSMUSG00000033799	-0.00306630410822728	0.0219436489252112	0.42682572559579307	-0.2743755321090248	0.04616029753619276	0.7933604254868326	0.12501279067161614	0.4902402303125137
ENSMUSG00000031292	-0.020192856580866225	0.027047615150160007	0.2938434750205742	0.3331445369021429	-0.3055816035923871	0.5009829052602565	0.053006174454426576	0.2501165767888927
ENSMUSG00000058200	-0.10508973441509173	0.044420317305366275	-0.07362691672602859	-0.029324147109027563	-0.11195378224963788	-0.6120572083670787	-0.0011181330500869002	-0.25312258965519807
ENSMUSG00000113779	0.1462957484569894	0.07398201031216918	-0.18122027286427128	-0.15135033797110065	0.041247497394335836	-0.4408668313878465	-0.06778380002457178	0.035896965713457685
ENSMUSG00000113158	-0.0537153077838297	0.015196875970811208	-0.12492819325157838	-0.10981969827359632	0.028955525236450882	0.2363869400956787	0.05841229311436126	0.20590137450086918
ENSMUSG00000116581	-0.07058210813863716	0.016924192771090016	-0.0027399787566526335	0.33338429810458936	-0.015803675290579633	-0.22450002436132757	0.0249101965862376	-0.020212053028656116
ENSMUSG00000026172	-0.04772305899229479	0.06886982575160779	0.14750546955400579	0.2194401674402152	0.10030790177739612	0.6649221016022409	0.03146653472285047	0.13523430208433465
ENSMUSG00000024069	0.03188093201925737	0.03950320661510927	0.34968474698568264	0.36005873722925263	0.011349277281192505	0.5394651776984092	0.046980562252541234	0.030736054906298865
ENSMUSG00000022463	-0.07558029499123624	-0.00957710712524995	0.14542833250545006	0.11566333704374357	0.06632886296080989	0.7511651470302814	0.010364550228859048	0.22643302961933698
ENSMUSG00000085885	-0.05595911388362518	-0.26260872598188456	-0.16451739295223816	-0.684514433042309	-0.0799539597048696	0.8913866903425602	0.07384326638879285	0.20878834861504306
ENSMUSG00000079265	-0.012028533171202699	0.0650038066634718	-0.16122616812742363	0.17589415756096688	-0.06106423089787425	-0.5550360114068985	0.006904437513372885	-0.19463759913906212
ENSMUSG00000115099	-0.018759184703895173	0.0742751268418367	-0.12277864340389694	-0.10279428828219292	0.007287759183699394	-0.6143485701146224	0.03720731431367613	-0.05636454877673732
ENSMUSG00000039720	-0.05974739320992439	0.07282990948078616	0.077578751163105	0.5367408537533913	0.041666897917299085	0.32976723468086055	0.05560812421839853	0.07015282126151344
ENSMUSG00000087292	-0.09828105700121122	0.02009736807001483	-0.06099534746339959	0.15577668998272098	0.07863018519247968	0.17990636095601395	0.04328195021441613	0.07894107253400724
ENSMUSG00000030518	0.015993973284418466	-0.20366156141793715	-0.009183425817436808	-0.6243782922575082	-0.017204850850654388	0.9689076031826763	0.04570958484345884	0.20106102703461726
ENSMUSG00000095562	0.05597585732925693	0.10574287527703247	0.1620806551930733	0.492017864504368	0.050011190708622213	0.37633287099563656	0.015507618348492675	-0.048776142598610406
ENSMUSG00000028089	0.006360381899397782	0.0006882485698962437	0.21169381195776035	0.20040254155245643	-0.025469445976459133	0.7481686998392877	0.049382103433572674	0.23785125969114057
ENSMUSG00000035048	-0.009665445622356161	0.019314721865325454	0.11095888052384985	0.4496487559681067	0.055927857993144925	0.9147181195572256	0.039921603678927484	0.17174411743642173
ENSMUSG00000022132	-0.04362028790626111	0.04730774781066439	-0.15452396375862062	-0.051044730405717664	0.04540459966260003	-0.44320689175315003	-0.01224839086654439	-0.05942529784587535
ENSMUSG00000021711	0.06102448467901753	0.05660216924339738	0.33230960517422325	0.3613800710293549	0.029567322521922623	0.4895080725115797	0.04041266652457732	0.17049234823804352
ENSMUSG00000091908	-0.038862493394714356	0.03975861390404135	0.22718673229243763	0.17056794992195692	0.025183649834716142	-0.5023081644829764	0.02805073351341247	-0.0986536191780828
ENSMUSG00000022622	-0.028910163100576	0.04004526680915885	-0.15391594136181333	-0.05368096439870255	0.03724614817374872	-0.5526957897966269	-0.021710980970089628	-0.02146916005586629
ENSMUSG00000036510	-0.17863419175151923	-0.24330571673960777	-0.1369913590919082	-0.7578883174944899	-0.05468568321413558	0.905350057602185	0.09304017948637014	0.18775233700443084
ENSMUSG00000087700	-0.010162714983998566	-0.12929027739514032	0.03611118297517501	-0.42499347889821043	0.023154989419902152	0.5750786443170969	0.048024798970431395	0.37373315933725776
ENSMUSG00000051176	0.020276718350799916	0.08376611758974681	0.5809899945491244	0.6373723836113122	0.09331715953960491	-0.20960324379295578	0.02554206618823379	-0.10037490604885493
ENSMUSG00000032313	0.10516855256663635	-0.08643414232211201	-0.09175781752202547	-0.5347252377557965	0.0869882698726091	0.8942570503132524	-0.028965770895080567	0.20964851489201347
ENSMUSG00000074300	-0.014984704985315088	0.08204008316073935	-0.09571377407611223	-0.08886418673769843	-0.041454438205182416	-0.39960240403736424	0.03121144953184052	-0.22841903129070087
ENSMUSG00000026986	-0.0049863261095592915	0.09101992752373549	-0.1202816229375731	-0.14109810294825562	-0.02902228565576267	-0.21095168216738416	0.018128505594270483	-0.12125615308292823
ENSMUSG00000097154	-0.06260197993057816	0.07097427872751903	0.18243338125781125	0.14012104544364623	0.047995716188419794	-0.296988661193667	0.02492357602585483	-0.028365676927595118
ENSMUSG00000048424	-0.09222700351820656	-0.0029572872665706296	0.07580188866292405	-0.2737877133093475	-0.16444091227269386	-0.15051303012224485	0.03459765195067478	0.08224319428637974
ENSMUSG00000061273	-0.10514384166160043	-0.02814711348119379	0.7952255244761711	0.8682554710704492	-0.0074783730694304796	-0.16550331169931837	-0.0026776801672006023	-0.2192634374926087
ENSMUSG00000032259	0.025713773565482777	-0.07882613950134272	-0.10150262448240714	-0.4808637692598241	-0.021447234834539308	0.693583121007167	0.03468507659336641	0.26256193137825673
ENSMUSG00000002108	-0.05713488916317677	0.11823830086442756	-0.1025471231372052	0.20711592651788968	0.04790084870256097	0.28142793497137997	0.06231902924849286	0.09654903600213592
ENSMUSG00000053499	0.03574464401336581	0.06385976385161048	-0.03557266790605642	0.8656180105136072	0.014301740470908042	-0.10062454515660874	0.046676993690123014	-0.17006532256139512
ENSMUSG00000027420	0.08727289820333389	-0.0740954381081405	-0.09494612598922739	-0.5316349664670912	0.020064497940680773	0.8447002619981202	-0.019077027687405268	0.15508180236874902
ENSMUSG00000055116	0.017590012172348506	-0.01745948821800347	0.1175961698823528	-0.2751394436320504	0.007893639219410466	0.8767598687453461	0.03481665504100383	0.2227670477523535
ENSMUSG00000051978	0.0008332640173753791	-0.05014941641557804	0.2088054001725975	-0.1349280572476239	0.05770754789839292	0.6232345252930461	0.047111226111789535	0.3746866525403154
ENSMUSG00000084878	-0.023156502307053517	0.06735197282627661	0.2982362360247285	0.269873997421356	0.005082465525111435	-0.3540553514512477	0.02621473872601554	-0.16648819087556602
ENSMUSG00000109193	0.05006562720034936	-0.14374658250598144	-0.10404547637934558	-0.2915013496666291	0.056711426886486636	0.6589432129916326	0.011399882335610179	0.3300974047346615
ENSMUSG00000026944	0.042361722436448195	-0.03981657652892941	-0.0033832677453561333	-0.17960495193370174	0.050212789710115543	0.7526897472809579	-0.05840262202746328	0.2754260204318653
ENSMUSG00000008393	-0.012955925374485533	-0.026803528450647342	0.4147501673235538	-0.22053976435491382	0.03305912836087084	0.6551417585271047	0.056589943714231955	0.28887381847843024
ENSMUSG00000062342	-0.04715233901925471	0.06018088631541933	-0.12834076043097492	-0.04111351559882567	-0.07368835488006767	-0.4539561831808118	0.009757268981803957	-0.34430471690903114
ENSMUSG00000073380	-0.04701726266988311	0.06628697053765674	0.00669690934798881	0.004716408548976393	0.08732576731607435	-0.3770025270717367	0.002637531567517226	-0.04846596444723006
ENSMUSG00000004902	-0.029481200866782936	0.07232201958920918	0.3252000447975232	0.5846960855042795	-0.009113306429093249	-0.33935051187535686	0.04381561804464701	-0.05527278797406998
ENSMUSG00000025877	-0.0309593331349558	0.0606869480640346	-0.0975292649774065	0.2258918401625845	0.049720293638109286	-0.5493894894948901	0.015512923530192957	-0.13901219187369424
ENSMUSG00000025333	-0.08508428786167203	0.050329021685010994	0.10395699101011664	-0.20597876575288301	-0.27329138673751857	-0.09513847304552232	0.07118434438312517	0.3209766818982805
ENSMUSG00000024160	-0.08583876414647107	0.04737901564521239	0.43212891690738986	0.4844094196503352	0.05389554545858616	0.34439336775822804	0.025976015339594788	0.08308857696378232
ENSMUSG00000026782	0.013613351251324072	0.02421404307092742	0.0002559829401462821	-0.03252506341968429	0.060621492220528456	0.8901591806995378	0.05818920942008748	0.37508051345027643
ENSMUSG00000020766	-0.03738595534648585	-0.08918257965105064	0.12082672468814856	-0.00346505391112939	0.08109019555830999	0.6284212712584012	-0.03932681098302335	0.21633483069539655
ENSMUSG00000074634	-0.7393881362636144	0.07652037284078972	0.7734895923380385	-0.18020328920334558	-1.1623312642360477	0.4265111534156425	0.29639248182457073	0.13462507484603425
ENSMUSG00000068289	-0.0007716412743823398	0.06876998474387187	-0.12229621494444373	-0.040552678130167504	-0.007673345221805595	-0.5606200276513387	0.027827630827820762	-0.14766430659750104
ENSMUSG00000017548	0.09751079098802876	0.0029250651297880736	0.4287900900085471	0.5672341723790979	0.03739460279467629	0.7319420095483214	0.046669394935528255	0.16942083340232925
ENSMUSG00000117355	0.07265187699003538	-0.0037458491625668167	0.025536855103919332	0.33888738091725373	0.10742829006397611	-0.07205169641891992	-0.027247309876168337	0.009278972985974956
ENSMUSG00000024038	-0.0364304691957722	0.0655955244804872	0.23401846636321338	0.5899862400516082	0.04936229344105841	0.29510266712993555	0.04722159515242462	-0.04587327279129828
ENSMUSG00000028005	-0.004866414018594068	-0.0731357626375479	-0.09826503640164627	-0.6010125967687844	-0.04412420988653223	0.831297950601476	0.001339810877639569	0.24050328033652782
ENSMUSG00000066000	0.046954624073385576	0.08917934496989197	0.2097938234650398	0.4876647986439676	0.020148839905123395	0.06533121109504379	0.03879870122890589	-0.1041956547127526
ENSMUSG00000069223	-0.007308634331333663	0.0322718523719657	0.05748353072521174	0.21656851777585684	0.03482687365376143	-0.6277863359815056	0.04479030341859836	-0.25128114188824796
ENSMUSG00000096323	-0.001230447868358353	0.07223336412559911	-0.1406575910290162	-0.058673998413368456	0.008559182672010182	-0.502889183887577	0.03420352796265466	-0.20165685517127324
ENSMUSG00000049807	-0.08922107512495793	0.004473274709146269	0.031139861113251524	0.24803255975757454	0.12626454804369722	0.7800869202646481	-0.06798631374859654	0.1527847853063313
ENSMUSG00000070407	0.3804854471405799	-0.3982452854084526	-0.30449274826803496	-0.9610808839178655	0.23745269927089954	0.8753474103175263	-0.3324531005931579	0.16683595936681328
ENSMUSG00000003974	-0.12482372734019588	-0.2516175003862947	-0.1743847333306483	-0.7854353243189178	-0.10754648714913749	0.7210013249254469	0.10410470961183538	0.1863760047709489
ENSMUSG00000109324	-0.035382488082233016	0.040195501892658546	0.3680193341667928	0.5031574251834335	0.10860486276544644	0.7174236745750586	0.036555484199125375	-0.008698347606931556
ENSMUSG00000031438	-0.040688494428508	0.004208640865411173	-0.005302533895236378	0.05010121317396002	-0.0654652447151873	-0.6299299829856386	0.0393340664024993	-0.3658036985061977
ENSMUSG00000049493	0.0019447184083967173	0.01084528045113531	-0.02943945695795258	-0.3384172158988364	0.049839981729227906	0.8573007741089911	0.03946728554896127	0.3776215698640445
ENSMUSG00000100287	0.005152093888086018	0.07515693462027387	-0.13266533536226624	0.05800332371650756	0.028846957864786592	-0.6139458268944148	0.035733456877061844	-0.16053476346261075
ENSMUSG00000027245	-0.02943024499715796	0.04952383942661109	0.22723714856226895	0.7623281185258773	0.08574252601444762	-0.47027264932606805	-0.035458507500818366	-0.0630670163358156
ENSMUSG00000029869	0.09463713483450711	-0.042905997428683604	-0.05691910072940355	-0.3459047710591451	-0.060974033911175	0.9074173759434323	0.004168893304513088	0.28321305636368815
ENSMUSG00000031789	-0.023691201425901205	0.02221790764096705	0.03153621948290765	-0.05788348424668923	0.007128182223962831	-0.37116859772789196	0.02811093619878543	-0.05090319326314665
ENSMUSG00000024130	-0.004808074647267846	-0.03702441795187037	0.14975145052340083	-0.32787004888858007	-0.020611187484928784	0.897052587937034	0.07622667752059585	0.36249284541931903
ENSMUSG00000085894	-0.014572432059165474	0.07715159376332514	0.4894416252136299	0.5775319427693798	0.03557094214970715	-0.43853257650218563	0.04350964492898492	-0.08301007740063832
ENSMUSG00000027765	0.48271023077908953	-0.20842135168492393	-0.2159783786570263	-0.7156296464743	0.16213866668590174	1.037158628702929	-0.41255997913856807	0.0312273384021598
ENSMUSG00000040364	0.026370283472778217	-0.20036618707571455	-0.009511099057136319	-0.2395421793914035	0.08343944630456214	0.8766884579587674	-0.04337208570574359	0.2881544366529074
ENSMUSG00000001864	0.05704196744928293	-0.09693282788253986	-0.05099530543479132	-0.45927258525981784	0.03641755356013715	0.726781479209457	-0.04475566056515661	0.1785465070605876
ENSMUSG00000024563	0.036386671260034496	0.008597991249172487	0.1817445855572592	0.4190123065145449	0.01361822964976652	0.880803025088466	0.04821319284620387	0.11897383220313944
ENSMUSG00000047459	0.04068198927587385	0.06962015144715912	0.26747101886011426	0.3186070442261884	0.048849833433489816	0.5271340581373334	0.04760977420965026	0.16517638738021362
ENSMUSG00000028127	0.029218866067798336	0.004887196813891099	0.20353512219064163	-0.0010292317685201002	0.04713871458476997	0.696582067997009	0.062370147972635875	0.3103866571718946
ENSMUSG00000026837	-0.01616907347346408	-0.05711149524135974	0.21681329542308422	-0.3474427376425829	-0.0866887322770341	0.8755076757383299	0.08936024018350244	0.3511878277774426
ENSMUSG00000071550	-0.02651073827532613	0.09826395834731122	-0.10370718395170136	0.01777039812155213	0.02204702387007354	0.2299899543173293	0.09298504393737843	0.12500513199863528
ENSMUSG00000028420	0.03584515313066183	0.05437185817063722	0.16830013209302044	0.12039742516433397	0.06261977468903035	0.6745708420981926	0.051377682162966246	0.23876883873234067
ENSMUSG00000046585	0.008303473864981897	-0.14207656633254262	-0.13317938881707006	-0.3565393652466249	-0.03255096655186199	0.26566716372395455	0.023619957563888044	0.2664651135014469
ENSMUSG00000018433	0.02742171047353703	0.028270920452032652	0.5849058163847963	0.17719600389839607	0.05329852397413413	0.5620326350349986	0.03228962606976537	0.06492646973187978
ENSMUSG00000086238	-0.036994530072056976	0.027870635575447982	0.026630069478399274	0.47169061520093125	0.17214923800561097	-0.12152752982470595	-0.0011937249105986592	-0.03894671335579922
ENSMUSG00000028982	-0.013030211592735874	-0.06355601217828549	0.09788881407954536	-0.23212424199793913	0.08026012777925354	0.8973795994861872	0.020276597500630534	0.3490882243389766
ENSMUSG00000026080	-0.031507264939793764	-0.059263918736033594	0.06274180519451279	-0.18083345890871838	0.019761248975252887	0.7549239839502955	0.0338408666255959	0.33277751110422593
ENSMUSG00000035785	-0.01983259799357971	0.041780747892600605	-0.14408044173808057	-0.04540964090130584	-0.015793010492727452	-0.5816013803738549	0.031161811408144172	0.0028128807450057414
ENSMUSG00000031620	-0.04249490091136533	0.058546156360807435	-0.1433621348033072	0.06249642876378332	-0.051593597980760415	-0.5469395339049395	0.01103292660282873	-0.2750632846756399
ENSMUSG00000021665	-0.06033239288917697	-0.01821712455842528	0.22995795593100216	0.10382782272678263	0.05135351400409898	0.630440519521943	0.03607188598072893	0.21198984961065287
ENSMUSG00000028527	0.0052787009890293835	-0.012911222775044777	0.12054279532957461	-0.13495884002348077	0.11098923725970915	0.8983682504325099	-0.008203756821752735	0.2840643017806125
ENSMUSG00000029711	-0.05204466636882432	-0.04164107060838369	0.004517744915557564	0.07371299641697363	0.12864028407834055	0.7891597891224427	-0.04840352492714746	0.2513710712085053
ENSMUSG00000028836	0.037010882621561644	-0.082558335254384	0.21019923284997266	-0.24297361769486764	0.0738210244066805	0.8421067162581807	-0.05124944185702662	0.2546943570364661
ENSMUSG00000006611	-0.06196338566492125	-0.03799174836370723	-0.0015368611750610217	-0.1396319500002032	-0.024610422132450634	0.32072005212902654	0.022952422975268203	0.20340839328563548
ENSMUSG00000020954	0.07409056549094258	0.0518783298824714	0.19515232696218687	0.5817173845916089	0.04896046387490147	0.6552202582543736	0.04211143249830296	0.16484818385954142
ENSMUSG00000060206	-0.0004006294293354973	-0.009502503315043008	0.26431935102300075	0.09725342545032518	0.06329860905258221	0.7378914935847546	0.052933405589780935	0.2553288392483649
ENSMUSG00000022449	-0.00798963159861332	0.057638830859117224	-0.11950946237458658	-0.002067783237119758	0.020566997412678135	-0.6528352410861777	0.03636747484321757	-0.0536631482887592
ENSMUSG00000108446	-0.019997826870443797	0.044198521658575844	0.1309151820821188	0.22907327728039265	0.060471746945986164	-0.3341243061971008	0.0408081310279756	-0.3352971139577977
ENSMUSG00000003348	-0.10204659337974127	-0.01589748278887093	0.12667278476264712	0.16603668098986152	0.07049208082704476	0.7426775622200814	0.008375007098663748	0.13904605466594214
ENSMUSG00000093806	-1.141170439382605	0.018895078925153852	0.8066768993753619	-0.16530343352696736	-0.04075732529703171	-0.5464654905887522	0.24367660667680488	-0.0612659691562968
