	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111763	-0.02804691631681635	0.016182052964203258	-0.21021156557087253	0.07721627592732798	-0.035932117440201444	-0.02572189886268461	-0.021986143634733578	0.021132495924809647
ENSMUSG00000020635	0.052643398619589526	-0.012967901971465575	-0.5131677380869015	-0.0815571331931486	0.20196822724028607	0.27322448648670355	0.030663189337013008	0.04527293083358797
ENSMUSG00000025468	0.169564807129791	0.0024452740403441047	-0.6701971193452274	-0.20743040056622702	0.5665968118820663	0.1533766449333468	0.05363874785871303	0.02488810405406444
ENSMUSG00000021715	-0.03347699718381461	0.0009334997853979335	0.398181824835774	0.027322681658759913	-0.0594795245874723	0.12544951900137155	0.026488191814340617	0.023788656143317766
ENSMUSG00000035678	0.15246605676657055	-0.028986128436060556	-0.7327076419408384	0.011311733228233476	0.4319421366053575	0.36643306557463284	0.019781706711624533	0.042690164308390066
ENSMUSG00000031577	0.0026366718851412382	0.017481844352109224	1.268242293352939	0.14480081404357667	0.19785709387121772	0.2033853082187956	0.057298191059284624	0.015751075224293993
ENSMUSG00000017723	0.12406116041144871	-0.0263442378387221	0.0382984384975446	0.024604606607941344	0.5753819423354538	0.2945357764308158	0.07678578141775298	0.035514444496740384
ENSMUSG00000052477	-0.04045084522960159	-0.001187525102536061	-0.40223024375757505	-0.010533930213257138	0.1675134124365286	0.09177221569797049	0.0495847218410615	0.022833984873640086
ENSMUSG00000037544	-0.008360090820393193	-0.0005435258276910255	1.1948945919442588	0.11644037650226632	-0.10441306319345521	0.10155190466107993	0.037527683564881696	0.01051389963208099
ENSMUSG00000021379	0.34668077978323186	0.1164269027634873	-0.9572290097150211	-0.1979145915094705	0.8995207785458271	0.20618226919822127	0.03704316704840624	-0.07060675651482598
ENSMUSG00000049866	0.23526131109974813	0.0453012924007323	-0.6382339028114594	-0.27018584872348583	0.49339130572469525	0.10983882988262589	0.06989919131992792	-0.10352214388523343
ENSMUSG00000116341	-0.0676566066061371	-0.0036268256496571538	-0.32504714665535306	-0.026460688398219644	-0.08390852473915272	-0.258052092345315	0.012768817981330878	0.010009916877710827
ENSMUSG00000049723	-0.10784335371666072	-0.022501397504571027	-0.2698403209429151	0.0119272810097235	-0.2185514159584792	-0.2545146576120585	-0.029117978772514368	0.022835493577076704
ENSMUSG00000111657	-0.042754723873700384	-0.007377339797260772	-0.26023175206563404	0.0034439270646544175	-0.23550974233907515	-0.25941877661929796	-0.026518426659043012	0.02242410766687369
ENSMUSG00000069223	-0.018085955226706574	0.0075183162794149085	0.04370823775451364	0.04396439704817437	0.007684505418832747	-0.2708304533998931	-0.030150234585120676	0.02165709112752146
ENSMUSG00000022763	0.05466092049994456	-0.017495417034660933	-0.2584236972312543	-0.0025429283564985133	-0.006295899328064739	0.21590437921310826	0.046853089627100934	0.034285983821038306
ENSMUSG00000089797	0.005109767951632551	-0.007690221741878694	0.2770060405634078	0.12940687328134248	-0.17559860425992935	-0.1879257524971763	0.01978358700622006	0.02805715701511612
ENSMUSG00000070594	-0.10195928091572048	0.012807749159401282	-0.34881234861635935	0.00523715142148181	-0.07716847364115113	-0.12446977382340785	0.006058602065604646	0.016381576661348974
ENSMUSG00000032311	-0.06775894259314685	-0.0020919333673581216	-0.1404757451656873	-0.09656316620426618	0.040107942559240786	0.23312309864226596	0.055210294352270595	0.013875403859336595
ENSMUSG00000111853	0.05768749345141779	-0.004398525239334309	-0.5809137660034009	-0.023906007374586938	-0.04442335496163911	0.0046205782325289746	0.05320966750854755	0.02010365776472359
ENSMUSG00000107519	-0.14592483057297484	-5.910114975579615e-05	-0.39882675759602404	-0.01823783369618468	-0.13521618821240347	0.01965917096474316	-0.01254983119537688	0.019421942552435213
ENSMUSG00000055675	0.3725350807207308	0.08174095212120197	-0.8591534633229977	-0.3744664038873452	0.9038867964972659	0.16665796106473343	0.045072050469804836	-0.1007826349849243
ENSMUSG00000103655	0.03141270195961365	-0.006696403769871852	-0.42253253613577857	0.09922968120871312	-0.14483485718187045	-0.15152532762611892	0.045359569227704406	0.02158946213671048
ENSMUSG00000031995	0.034535903226086316	0.02008928369078993	-0.11686190997664068	-0.1793386666366132	0.20457441369497767	0.2052537497571653	0.07477955774385399	-0.01635759056412748
ENSMUSG00000019998	-0.04595065967015606	-0.002195837502949871	0.4030882248191379	-0.0020885344434645957	-0.27303411121538373	0.19904409774842083	0.05080393296915905	0.03257884004914169
ENSMUSG00000008789	-0.08395602253617003	0.0026295339759339446	-0.3756808699993209	-0.0294829792913723	-0.27306851065129323	-0.1896748988209895	-0.009210790791049866	0.013136806908265238
ENSMUSG00000040463	-0.08144474528276728	-0.11450852496033934	1.1223352781153932	0.20534291021852238	0.26551237048811993	0.2716259262379286	0.06937185203028744	0.01125612832360535
ENSMUSG00000031922	-0.0016528732883411327	0.0158849690047126	1.3096063917783405	0.1485032143416382	-0.08566422449782424	0.22792944858922834	0.017819658737581838	0.010320338097933148
ENSMUSG00000033767	-0.05933239299774869	0.013437739393391114	0.377979843148205	-0.031966168895659	-0.007192082799571966	0.1919308431490208	0.05241989524615097	0.028513701633450444
ENSMUSG00000112857	-0.023158633059730555	-0.012318555959375642	-0.04633549583564413	-0.0012310993790119289	-0.050140246793723364	0.043683778635542174	0.047582141452065636	0.02519850801888554
ENSMUSG00000058690	-0.021051045900614036	0.004613341548039379	0.4806928471514506	-0.0052231532881186074	-0.25535609765917927	0.2030356065052079	0.02249685777335669	0.027442921066644237
ENSMUSG00000052428	-0.01040300564584738	0.02337136813584948	1.0358109176413564	0.10755659923951108	-0.11375534485435179	0.11555602470154035	0.04399908057041882	0.008590691615245305
ENSMUSG00000112264	-0.008577128272632503	-0.017215778012177906	-0.22899884558781716	-0.01780759761459194	-0.2422987649145528	-0.20396828292858638	-0.016350017587111715	0.008816682200683447
ENSMUSG00000029449	0.08998881993445268	0.0019750483350695243	-0.07496898036084271	0.024910572474930504	0.2199650585512115	0.205715815066651	0.04593140413115699	0.03296067958373377
ENSMUSG00000110278	-0.013707373206333223	-0.0032484968039040852	-0.24246472170322833	-0.026058560499430835	0.07086007097365966	-0.09753150421456666	0.028563790453543854	0.0160633226149782
ENSMUSG00000056306	0.021953585886097114	0.04510585911219615	-0.6259637938105568	-0.16714926725159915	0.08385420389230214	0.1433629949211276	0.048047491234267777	-0.03137629724593093
ENSMUSG00000043925	-0.017510241598834648	-0.0021596032980596646	-0.399071476082567	0.004010429825055845	-0.08833260685340584	-0.14051120866175293	0.04133133282206732	0.026294763714914942
ENSMUSG00000037279	0.16764070274428897	0.028177384661518902	-0.44465481958499625	-0.3680039033434046	0.7507187368771285	0.026499658872905587	0.09364697059817055	-0.12030379925870095
ENSMUSG00000051176	0.06244741040178009	0.09454604493210873	1.107693947871407	0.2411825049028266	0.6836483877946323	-0.08389124418120315	0.08981941351537119	0.05497009349616876
ENSMUSG00000097617	0.2015998280336914	-0.003104680588876363	-0.442045740337926	-0.222914679277892	0.4196458979167801	0.22794878184338033	0.045665145748612954	0.02505831382279991
ENSMUSG00000046792	0.03654784237639563	-0.002976775593456945	-0.27919747087798896	0.11721403883805448	0.3012150459287763	0.2231275846373007	0.08636492702254535	0.029315822256571016
ENSMUSG00000032827	-0.06912533988111785	0.000990730507016581	0.36059786092331964	0.012717659828922478	0.01573022793704045	0.2559491089596122	0.049319310620402186	0.034730565659992864
ENSMUSG00000049670	-0.04793085105110159	0.0006195756303246266	-0.23368353577610443	-0.013607934669874209	-0.1840463706437731	0.06928587164729834	0.04387360456426644	0.02245498948468594
ENSMUSG00000058935	-0.0026872704045672437	0.015088763869217862	-0.3993863629412122	-0.012170377013639414	-0.12873903748290363	-0.18482304038589065	0.02935551805879056	0.02316372756821303
ENSMUSG00000045761	-0.0050170514601632025	0.0035469703286902846	-0.21426644679858586	-0.029070448171738202	-0.2754690946336528	-0.08452337588699135	0.025087064415337017	0.016017376421742873
ENSMUSG00000011254	-0.010110332218859444	0.024459549132110885	0.6841513078133825	0.05770652225463502	-0.2670804749500738	0.11712810266955265	0.04348419524373769	0.015047447691488611
ENSMUSG00000053499	0.012039318710802556	0.016684029261107625	-0.202345134029747	0.2800654534346125	-0.12151799161355094	0.05302833748532326	0.008494109885006245	0.024378875501029792
ENSMUSG00000054387	-0.00884695277875705	0.0032546487318800897	0.734091924551467	-0.0026860863888162256	0.1597469464578483	-0.009072851165547036	0.05320048389444959	0.015602434790551862
ENSMUSG00000025949	-0.02385740124799278	0.003111334011607271	0.5696756148569485	-0.00500104997845483	0.17846992823729774	0.23861622295179197	0.0599480853501778	0.03154525162514931
ENSMUSG00000028158	-0.035318137205259906	0.026327740181087782	-0.1330396068801097	0.1553239831407804	0.06684984101739247	0.09246085634201466	0.051304707058963166	0.01571899600135761
ENSMUSG00000074227	-0.069786507196529	0.0023007550233160147	0.9123115123460593	-0.0014886011545188792	-0.03388118283910444	0.18504382843841866	0.055540648260024944	0.024426971979430945
ENSMUSG00000095562	-0.0027990780329024086	0.02046403996043539	0.33409476103042834	0.15960701429347474	0.12370131631458726	0.17716573125674456	-0.030227437747920964	0.01756017150608906
ENSMUSG00000024827	-0.044661336569281826	0.002098532038923752	0.7030371938800921	0.00018203379503185197	-0.10649602705109698	0.14618168139376003	0.03436107828581173	0.02633240002594123
ENSMUSG00000029994	-0.05521043097531739	-0.00957243872523707	0.18442038511545564	-0.045804023714611376	-0.10867878168729865	0.20936377463055708	0.03473951734215786	0.024578104755034604
ENSMUSG00000079426	-0.03267582247468194	0.01212943211212405	1.0044683799111227	0.1991504259625799	-0.12139368178967354	0.10550499971374977	0.06159747923738905	0.012078055336522604
ENSMUSG00000020978	-0.02618979139567403	-0.0043202217210949	0.6195241578540714	-0.05640994291555087	0.09662927894761586	0.20627948894419076	0.08565452486166447	0.0044772753148988285
ENSMUSG00000093768	0.013578731315647019	0.0007647611541740064	-0.12798828416977942	-0.027050276311846182	0.11437170419729747	-0.19455034561365858	0.052808840900018236	0.018947397850986036
ENSMUSG00000032017	-0.04686534287414231	0.0016215407751068206	0.00975063991375334	0.01379225168982105	-0.08628697050111701	0.2602585038147871	0.046852653230910486	0.020715990198992326
ENSMUSG00000087151	-0.013807309734277493	-0.022883606955708402	-0.26979150385346395	0.022395200042540506	0.3586170743941953	0.2755533528191985	0.022302106457053533	0.028881333448849286
ENSMUSG00000086822	-0.031191735328736415	0.011508780024970681	0.2537930033298575	0.1124190973340384	0.14350214990086638	0.06400658908969489	0.05085298461022571	0.01664191466822688
ENSMUSG00000027775	-0.040926727245511885	-0.003190803457982838	0.6277494841446501	-0.043347440402327006	-0.17284090455338758	0.17413892871487147	0.04047118630675998	0.03405421193622585
ENSMUSG00000015143	-0.05267893351421143	-0.0004580488694565637	0.8627429390411375	0.010105188387283956	0.022485900256807717	0.18337738487181404	0.03952822101917783	0.031614821323351604
ENSMUSG00000024538	0.11073874871674759	-0.021057339350019383	-0.08139479361437095	0.009795564424920095	0.24545812055210783	0.2977875198532794	0.05637992618160622	0.04628398115019081
ENSMUSG00000031659	-0.04199009053253186	-0.006037378837936558	0.22118452484677878	-0.09909665561800855	0.012513639275026175	0.25058401124884505	0.04993084120079792	0.017115494027426133
ENSMUSG00000067006	-0.01829077828162034	-4.306633532645979e-05	-0.474661445655095	-0.01150641138935628	0.048802076699004306	0.004297218402747863	0.06855384484180312	0.021588533546309917
ENSMUSG00000034390	-0.031453403528991786	-0.00377077215234749	0.8208638372425672	0.0075992965841058845	-0.03857230273881994	0.15247378973539785	0.030912418173933736	0.02143799946601835
ENSMUSG00000041779	-0.06841269283634444	-0.0021281874723042293	0.36950814369982776	-0.08370304662987889	-0.2887394637141759	0.19860500652804539	0.022520809738905103	0.029726303870847914
ENSMUSG00000022510	-0.02425233348133458	-0.007035089270461217	-0.34233307372737076	-0.012793230085039145	-0.31823392901226594	-0.1730430561769026	-0.016859967998919145	0.035860090791330936
ENSMUSG00000009772	0.11753377006971277	-0.024712420135827935	0.4747965191765356	-0.13747517358767383	0.5288335792534261	0.24945178994405848	0.07321369300386453	0.03334418472014866
ENSMUSG00000022209	0.005258333678544399	-0.007102420177501959	-0.2086755917330655	-0.029152220412548297	-0.10654373256038525	-0.17892474113437595	0.01722433740152545	0.021564826686933103
ENSMUSG00000112006	-0.04752447088113903	-0.009263670450309291	-0.3570421986547964	-0.01358635985161527	-0.2778282588127435	-0.20200112561542483	-0.018833517456992663	0.017296473303628903
ENSMUSG00000064052	0.26260991221871727	0.012095479102780311	-0.5843427239188583	-0.23992339984033606	0.4066144973300522	0.09628801446794699	0.06463750402248739	-0.09503428898808904
ENSMUSG00000006056	-0.0032893497144479106	0.02448885057341873	0.6586926442529407	0.07589544075505858	0.13969618064948008	0.028431362338389072	0.06987592764094838	0.014705658579727502
ENSMUSG00000029255	-0.0022053309509439192	0.012019739627430682	-0.4466781807148696	-0.02122771546928561	-0.05631318352160244	-0.13493310131005792	0.05786904930048747	0.024412532275476094
ENSMUSG00000112934	0.040132694671254805	-0.005983587173977867	-0.3511667462882802	-0.01771877065485959	-0.12150720147505385	0.05457717108183715	0.036801088486806424	0.033429915938437
ENSMUSG00000108620	-0.02474629582460953	0.0009565851723891683	0.038635436575194554	-0.013704695026120005	-0.040287926442605176	-0.21755933155457438	0.041362172690319964	0.018581009861164993
ENSMUSG00000020515	-0.025612888128983158	-0.010351033735787496	1.0157820891466274	0.16571818871619012	0.08268240348656296	0.19949990141862406	0.03228893025599453	0.01637916620550511
ENSMUSG00000021318	-0.05233449173579824	0.0059137986067591035	-0.06668699029230213	-0.050088286156408555	-0.24110673679793504	0.18516561501221857	0.014604141599349012	-0.05313671551682221
ENSMUSG00000058046	-0.0662869167102534	-0.0017396365878604618	-0.37486235015842667	0.021152326953701308	-0.19910043938954394	0.23014757079467277	0.025954767441518405	0.025759109693379807
ENSMUSG00000106137	0.04231134843835856	-0.003689854859216471	0.6255319573868682	0.07449513650894264	0.4749932514242703	-0.08934422626282737	0.07857361393829966	0.012370732750319543
ENSMUSG00000020831	0.08158670219553252	-0.01541575907904189	0.6076842480403554	0.14801819632484695	0.269578937987639	0.24401237831604833	0.03313683552566674	0.026220601436424268
ENSMUSG00000016409	-0.08896903964029791	-0.004975583801777767	1.0688324844269248	-0.01245268073959908	-0.7004644566425539	0.14312971036898878	-0.039986439664789944	0.027949455190017552
ENSMUSG00000036249	-0.041232710236779116	-0.014076001883950084	0.23629080509043499	-0.056366823595141925	0.048010149735741185	0.2633978280399918	0.06391349461461816	0.026078387120755258
ENSMUSG00000108367	0.3449737881380965	0.03578940449120377	-0.7665801495021567	-0.3036398884523286	0.5668957581017041	0.13152672576564198	0.015235657766347036	-0.08559030345282476
ENSMUSG00000026421	0.010874422304602506	-0.008098409943548697	0.10617867484418508	0.05337545870248245	-0.02669410114342879	-0.18422420318228042	0.07035120051784491	0.01557106871124623
ENSMUSG00000022801	-0.024231318129334666	-0.004880798443420125	0.5960670625410525	-0.0005075123005164122	-0.03789322292369823	0.18657377020816576	0.035565720477201725	0.02686515562319463
ENSMUSG00000044551	0.01764356534622493	-0.023652095873174923	0.19611274689855884	0.01739905862809142	0.30072785888426423	0.2665531491097811	0.11312266727535254	0.030859839646187277
ENSMUSG00000031392	-0.03095840630303428	0.0158205376890172	1.0383564140508368	0.2743506997657408	-0.6238857084314596	0.12976281433683262	-0.014403263788179695	0.015646609082718248
ENSMUSG00000024571	0.04219574836856087	0.023364973676299475	1.3476263260518733	0.10736773854992603	0.6132171936130492	0.3262312371248689	0.02284916183380119	0.024521244847294708
ENSMUSG00000073795	0.13843823182043188	-0.018205130580047676	-0.1299353620367973	0.0009946002488764602	0.4480933632176727	0.1329475876079024	0.052141543443888494	0.028973881441301533
ENSMUSG00000025503	-0.05120335524729203	0.00577027796888225	1.0742821614251754	0.015468734074134512	0.3076834125730134	0.24843812755279943	0.07421945424794103	0.03226579239438122
ENSMUSG00000036306	0.025112851335662916	0.006261055443818415	-0.39712047784684856	-0.16504791515118475	-0.0983690754930389	0.15891289679088264	0.049462230950614736	-0.019816963848123644
ENSMUSG00000000439	-0.03621261444880344	0.011701229246682487	0.8767252820518999	-0.01546702633142039	-0.21654029762721622	0.12813152375898165	0.005251611287530977	0.0240429035606212
ENSMUSG00000096035	0.021071728134016407	0.002003243056242354	-0.18602537002713818	-0.0309226209112759	0.23527826867367757	-0.2068195330925976	0.05269392454668247	0.013708256706844881
ENSMUSG00000118107	-0.03763808283516223	9.73725797458818e-05	0.13506650807643641	0.0771495541713583	-0.08434078994261134	0.10246756290247763	0.0420736424280871	0.01196898640233225
ENSMUSG00000020954	-0.0019735690993132136	0.012578469369431591	0.7249471405107345	0.20269871571716586	0.03621007726157716	0.15884418148322896	0.017194013246834013	0.023492414393902955
ENSMUSG00000023943	-0.028407123764191057	-0.016385501649970786	-0.29950713163998444	-0.020364288984066142	-0.0806631378838834	-0.22338107679232572	-0.006306689321978151	0.03476595428499942
ENSMUSG00000032402	-0.03335180768938569	0.011999520107305475	0.3207640438947627	-0.0877085906965866	-0.01807378275199361	0.09616479600684086	0.05834275535775565	-0.04905340893331283
ENSMUSG00000044708	0.16465991573287672	0.00034483417631625866	-0.4105047498881634	-0.19723100113613848	0.2379448216206843	0.265607362548222	0.02372586394220499	0.028305453781181964
ENSMUSG00000074121	0.3252090127750437	-0.022276186077631013	-0.9243377090645871	-0.139980298928588	0.941348281867457	0.3457946585986065	0.03464647248136836	0.044607403891287895
ENSMUSG00000031601	0.04118805829857593	0.015661870250187348	0.9677479973094055	-0.017970224317105023	0.27371927130651397	-0.022412604607286214	0.08039413276336356	0.01917862402686816
ENSMUSG00000027447	0.16680683694794424	0.0009723807082212131	-0.42582880760944264	0.07892298560649838	0.1682250761071503	0.25045398699876387	0.02948517353844571	0.03126095824721103
ENSMUSG00000025898	-0.09354045367810093	-0.03517506807360665	0.6824357451101865	-0.0029933795979429434	0.056930675197717	0.1452348568911735	-0.025083306887764983	0.019204717013885136
ENSMUSG00000110652	0.1776478535327312	-0.018044380550314338	-0.4556743641689536	-0.20359945288270995	0.09537944209982276	0.24809831853448747	0.0374834430251732	0.03415572371600969
ENSMUSG00000007411	-0.05946957205856701	-0.011093353607741717	0.6257074005646116	0.0022876044980616175	0.1777456715972221	0.22014832539706342	0.06932135630704579	0.02872577135463611
ENSMUSG00000118113	-0.06827530316129143	0.0011193152972347369	-0.13049138999340357	-0.006763176265563484	-0.19824278518946292	-0.2994816627976044	-0.03738753846888098	0.01994553095334725
ENSMUSG00000034126	-0.02780768996090046	0.007302041362189422	0.510311140189359	0.14605594306745584	-0.16513103649548222	0.16031590823960348	0.019899303248530488	0.013316904606472234
ENSMUSG00000117185	-0.039123643381234224	-0.002701767478408458	-0.3749347176269761	-0.06760740348088023	-0.30829196152356286	0.2204309846578066	0.005861695798375877	0.0282068746447164
ENSMUSG00000032688	-0.03947925984102767	-0.004084509682226261	0.1934076372035114	0.008443874053669528	-0.039934789357565545	0.2532086124376552	0.03826811063824737	0.02880570739071118
ENSMUSG00000027510	0.0890025915613348	-0.02983369977259177	1.01476138737905	-0.08092136804698384	0.5858109443463035	0.2008941479474223	0.055213815920225374	0.03257352849967512
ENSMUSG00000038916	0.02135024757496597	-0.051539446056579306	-0.1248087046740693	0.03363223611980045	0.4936765360139751	0.30523866524869975	0.09528638800028212	0.0355669099267938
ENSMUSG00000095545	-0.17901181290944806	-0.04165731796757817	1.1084043184328558	0.26162024874138295	-0.5083752903515623	-0.3277056092707686	-0.07506019000307528	0.031074765043740626
ENSMUSG00000001555	0.17099535241182562	-0.02754032868896112	-0.21456870073702053	0.0034063465345492917	0.36688957294546914	0.3338178379400883	0.06628791229881505	0.0475923120765531
ENSMUSG00000027351	-0.03897858309501316	0.0036248014075681567	0.4005641005137087	0.009403465717644265	0.026129109617197954	0.2640011905337555	0.049725334786905606	0.030337245891028684
ENSMUSG00000023964	-0.066688234841318	0.003369307893860553	-0.5495845782133983	-0.14275323505571577	-0.030255152408790308	0.13169432516541357	0.04605521995586709	-0.028128736023739165
ENSMUSG00000040329	-0.044438104238776886	-0.001806060832625787	0.024067002719675656	-0.07583948330492214	0.005654716251280791	0.22357750956180097	0.03781706081432016	0.01546935764740088
ENSMUSG00000029005	0.2010852413414146	0.020371870940237256	-0.29860888036834826	-0.20879599890083358	0.3596611064618628	0.18888743931955623	0.07627740897779793	-0.03466115539543223
ENSMUSG00000039801	-0.04689881077616259	0.0006594127380854584	0.6765922139937175	-0.004391010505371794	-0.038452273478781406	0.16081405978308924	0.024843472600228518	0.027137678329017943
ENSMUSG00000020420	-0.005242538282618625	-0.004663983533932228	0.40386702432858457	0.0739430680022841	0.018876840855019898	0.024423436341177357	0.058823823225351846	0.012257714465002728
ENSMUSG00000038957	-0.027891398842101418	-0.002620183248862824	0.9718943186912968	0.016662268294333316	-0.03585047406023867	0.06366422449152326	0.03807603065787199	0.014514897278110896
ENSMUSG00000021361	0.02901379386842434	-0.013451016345685015	0.6224050645494766	0.021832959571578874	-0.0359831664133318	0.13271823878686909	0.042493100973920915	0.018779939702861678
ENSMUSG00000091474	0.04236549973658319	0.010466632063201229	1.071488556172179	0.10377757062503536	-0.032057733274684454	0.13788381835422894	0.022443376885231764	0.020268121827185886
ENSMUSG00000097847	0.3761713756949445	0.08182808840153614	-0.7797985577040111	-0.3069540423475181	0.7737919664669399	0.19242423736951814	0.04214814719478974	-0.07730487279243659
ENSMUSG00000085704	0.25088437648103407	-0.006775596190813563	-0.583981892805189	0.026485498195584763	0.7884328997079657	0.33347085927504977	0.07967362262710855	0.02046573343167048
ENSMUSG00000074212	-0.017432318001998022	0.005314677916300882	0.0952292905282645	0.028099227473077398	-0.0017571765341147382	0.23240213100008467	0.05486546146369489	0.03226964905937036
ENSMUSG00000014529	-0.0387907812888443	0.030249450661150538	-0.3353982445773519	0.09217659360708369	-0.0842784967625838	-0.08503474000868404	0.007807466641575697	0.02078849382711009
ENSMUSG00000020170	-0.03519110476648036	-0.0017802053422201424	0.43121735973254544	0.008331617786045952	-0.05184024142903841	0.20012594506603948	0.03733814939176747	0.0322631372820719
ENSMUSG00000041736	-0.0400476841899425	-0.006873753058191921	0.24618064376603407	0.013182639135421986	-0.18026452795394496	0.18585642059125737	0.06226345463842985	0.021881638092911868
ENSMUSG00000055761	-0.12110630450884595	0.013006178613016216	-0.4126263740225113	-0.14873665928774113	-0.25431449584939403	0.1713673785583004	-0.0011754254037701424	-0.02414515960159146
ENSMUSG00000028923	-0.03482171375456216	-0.002112794836908246	0.6838068204636719	-0.007966595076868543	-0.0551927554573922	0.11191219182577956	0.023375766929945842	0.021012373946931413
ENSMUSG00000110001	-0.04322713588553597	0.01279489939978313	-0.18681960491958308	-0.0314767126471062	-0.4671419058108378	-0.17116014907733187	-0.012435960169594702	0.030278157225153077
ENSMUSG00000115680	0.012968953945840309	-0.006836016656805961	0.029090979110333138	-0.018887107734501894	0.2089488092582282	-0.012028161805730114	0.06257962047561055	0.006148265458094621
ENSMUSG00000086396	-0.14303632033261238	0.00039391200137158325	0.6203597540829963	-0.01299312009037489	-0.8401961956741746	0.1705506230280402	-0.07433857240851337	0.028129266829637345
ENSMUSG00000058230	-0.02150153459712913	0.00208267371033019	0.8735593776684254	0.1338156707860305	-0.11078900616349918	0.17167440319348576	0.007817962070683799	0.015330246692298845
ENSMUSG00000040841	0.36414776625528505	0.09643420400617678	-0.9435781175356949	-0.16530974341076216	0.8746212906837172	0.19090468664653598	0.009384155556732107	-0.11064855115322904
ENSMUSG00000063659	0.20565741166782184	-0.02202648697150705	-0.6032354523602408	0.021319831664420363	0.5584200185367081	0.33310265641859066	0.05383540652105044	0.04762620543271104
ENSMUSG00000037993	-0.0006478066145583788	0.01827904970642911	1.2257110935594289	-0.0036631928756833076	-0.23160024273508628	0.17607187648146855	0.018029960912307224	0.013520690624552247
ENSMUSG00000031633	0.3760597416985547	0.011338301996719174	-0.4749072875513645	-0.09607820770709492	0.6505782045768034	0.352473633020002	0.07436618380301557	0.038831088754367166
ENSMUSG00000110691	-0.06054927358662618	0.008038679012679495	-0.0960092006947629	0.2442064000380924	-0.28101706600168	-0.06531690679933361	-0.009127840718221186	0.05410952692530243
ENSMUSG00000056824	0.11244851552026895	-0.010195027710246255	-0.30619036672121314	-0.08445662984169237	0.3226581295779657	0.27761460787899395	0.07194600518263801	0.0476941620985599
ENSMUSG00000006740	0.001182895893621857	0.004693789693036316	1.234540483102111	0.06786838439563456	-0.04857694695643399	0.16750469231782128	0.013784949784167111	0.011502371428650803
ENSMUSG00000057421	-0.042933232584618966	0.005064519307052251	1.1340573287123075	0.39050862767856287	-0.7101858136098859	0.10314840828349199	-0.04611875194220504	0.029763999970912534
ENSMUSG00000103845	-0.058340428399138285	-0.0003368185795677294	-0.12782036312751838	-0.12192493946734301	0.06397199811804707	0.22394197831267126	0.07311787063611389	0.0233223739926221
ENSMUSG00000064215	-0.03340724826942148	0.0042103791386970055	-0.1814201118258227	-0.025128454648490464	-0.41576772610268176	-0.15830525611683177	0.029987043705269962	0.02805535209876585
ENSMUSG00000049115	-0.07673884730996049	-0.004909265828402048	-0.2898324511367329	-0.09531912364005361	-0.31443183489006643	0.11525951465758096	0.020087758006411605	0.02865535560849821
ENSMUSG00000049387	-0.04591698552197029	0.007599130129217104	-0.3817233583684096	-0.029603007377694928	-0.23249005102375772	-0.10225974316370931	-0.0012807116771000437	0.017246864561872955
ENSMUSG00000031770	-0.0026919656267896893	-0.024271101225791167	0.4731585954536318	0.0013477150166831312	0.13639365640192408	0.2585678365815381	0.13456027465643794	0.030566865290789533
ENSMUSG00000061013	-0.06740199873059152	0.01918426781402169	-0.490482552915533	-0.33999316871767016	0.4367957511804499	0.06970393469902254	0.09370391306110833	-0.09458007550705848
ENSMUSG00000021665	-0.040083983948404366	-0.003816706613412992	0.6666438226326136	0.004676751617703953	0.10442681120309447	0.216148495572062	0.06179256889310117	0.022752978503662494
ENSMUSG00000042757	-0.06814844337215098	-0.0075720600239167525	0.2771411103059238	-0.036578857028507626	-0.06087030079673111	0.19308190817656787	0.040783721883677314	0.02689354502009727
ENSMUSG00000068523	0.03784442696685021	0.0011066252760688908	1.0148871395305572	-0.031935728272427306	0.45027358907256193	0.2453449822089689	0.06821543537579211	0.03876125687446412
ENSMUSG00000058200	-0.11056696386128481	-0.01899347356842814	-0.1700032946468647	-0.016901366412951445	-0.3817716039512431	-0.29180872915946693	-0.06488996950917811	0.02036550139886718
ENSMUSG00000019883	-0.027973484320786415	0.005019175529637973	-0.03303945391110444	0.017316536800145905	-0.2593467337088701	0.25827714041593675	-0.006103672083658499	0.03307877479175139
ENSMUSG00000097446	-0.07249019728894512	0.0024556903525081	-0.40808066055469683	-0.16063049844836183	-0.2593150980779943	0.16937512061267626	0.024037697920721256	-0.0316817316403363
ENSMUSG00000086029	0.05876229005539894	-0.06362038186821987	-0.7164612127101074	-0.3320611363381821	0.5457312338285971	0.04890756106989491	0.06718657594054613	-0.12494159571584272
ENSMUSG00000079197	0.012627168992704746	-0.011821073188496354	0.0028563873628952153	0.08215674617458717	-0.09451744198720137	0.253205583961244	0.04576783904745493	0.032660723248929054
ENSMUSG00000022555	0.1013595509406254	-0.006381177551728407	0.4260232641378999	-0.037107642632015214	-0.06041443822697537	0.2180445419917565	0.06141329185161989	0.028952251954511406
ENSMUSG00000003072	0.14257572162688512	0.00992658409190231	0.06787244757558386	0.016226161994667823	1.0304820722119725	0.3774299294841642	0.12439049011871768	0.044487786151668325
ENSMUSG00000023935	-0.0054612838660042535	-0.00322172213990208	0.8939365842206046	0.18295293490861825	0.42942987045649456	0.2436745911090319	0.05694152259581772	0.020998200991432115
