	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058690	0.07519078999757767	0.11350472271442413	0.08157844841480255	0.012064405716955662	-0.030951909720897675	0.5943849682807922	0.08902178704738617	0.22405508160591125
ENSMUSG00000114134	-0.008407973684370518	0.14284946024417877	-0.08506085723638535	-0.0017596293473616242	-0.039935365319252014	-0.8504275679588318	0.015939397737383842	-0.2660614848136902
ENSMUSG00000032374	0.06660233438014984	-0.1318802386522293	0.20532573759555817	-0.241437628865242	-0.03545409440994263	1.0410091876983643	0.16233323514461517	0.21510614454746246
ENSMUSG00000111610	0.037225719541311264	0.24511931836605072	-0.05041106045246124	0.3919883370399475	0.03444987162947655	-0.760800838470459	0.01005235593765974	-0.24858984351158142
ENSMUSG00000028873	0.01208125427365303	0.16098907589912415	0.4791012108325958	0.606569766998291	0.08052626252174377	-0.3197436034679413	0.03674648702144623	-0.08894994109869003
ENSMUSG00000085133	-0.03154414892196655	0.19096103310585022	-0.022288784384727478	0.4032141864299774	0.11828281730413437	-0.8852083086967468	0.016797726973891258	-0.21006783843040466
ENSMUSG00000100153	0.03426489979028702	0.21465833485126495	0.20156438648700714	0.07083705812692642	-0.11156449466943741	-1.0470374822616577	0.03123360686004162	-0.2182973325252533
ENSMUSG00000029135	0.12866730988025665	-0.37743595242500305	-0.2072005271911621	-1.0110268592834473	0.1633208841085434	1.53444242477417	-0.16449075937271118	0.07084552198648453
ENSMUSG00000037613	-0.05077092722058296	0.06975197792053223	-0.11327161639928818	-0.6393696069717407	0.06108143925666809	0.20106559991836548	0.08414030820131302	0.35494938492774963
ENSMUSG00000113906	0.05598490685224533	0.19633403420448303	-0.022123677656054497	0.18143321573734283	-0.08172127604484558	-0.9217872619628906	-0.007196156308054924	-0.22080816328525543
ENSMUSG00000027601	0.10006643086671829	-0.07218152284622192	0.19599483907222748	0.014893824234604836	-0.019461359828710556	0.9522631764411926	0.15224476158618927	0.1329863965511322
ENSMUSG00000023018	-0.0874795913696289	0.13182729482650757	0.3001929521560669	0.42663460969924927	0.04250428080558777	0.3982784152030945	0.06208673119544983	0.10879481583833694
ENSMUSG00000027359	-0.09881990402936935	-0.4367901086807251	-0.07584571093320847	-0.7016282081604004	0.1586155742406845	1.3735829591751099	0.015202846378087997	0.24892383813858032
ENSMUSG00000064210	-0.025645732879638672	-0.1405342072248459	0.0585794672369957	-0.1343618929386139	0.022120116278529167	0.9478906989097595	0.11998727172613144	0.23079463839530945
ENSMUSG00000096229	-0.000269278883934021	0.1562257707118988	-0.14961795508861542	0.0013790481025353074	-0.014594986103475094	-0.6983617544174194	-0.005588084924966097	-0.3048502802848816
ENSMUSG00000097012	-0.020650461316108704	0.09127555042505264	-0.15131768584251404	0.07790834456682205	0.06067439913749695	-0.1219598650932312	0.012902543880045414	-0.140223890542984
ENSMUSG00000035093	0.059668637812137604	0.05149382725358009	0.18077467381954193	-0.22707045078277588	-0.03240562230348587	0.652252733707428	0.11541280150413513	0.2777169346809387
ENSMUSG00000042682	0.0673833042383194	0.08164627850055695	0.12524840235710144	0.10486802458763123	0.022199630737304688	0.6384813189506531	0.09004835784435272	0.1378418654203415
ENSMUSG00000067206	-0.047421444207429886	0.1441590040922165	-0.17257243394851685	0.23066656291484833	0.02306501567363739	0.1442181020975113	0.040314387530088425	0.07258253544569016
ENSMUSG00000094429	-0.02523684687912464	0.12983135879039764	-0.17247743904590607	0.0001378657907480374	0.041401319205760956	-0.7622869610786438	0.021670522168278694	-0.26622605323791504
ENSMUSG00000113907	0.04106805846095085	0.2616981267929077	0.020306354388594627	0.5341302752494812	0.07211333513259888	-0.8856803178787231	0.017550460994243622	-0.3160780668258667
ENSMUSG00000097031	-0.021377744153141975	0.14969725906848907	-0.11000245064496994	-0.07083125412464142	-0.010507341474294662	-0.7894867658615112	0.03536413609981537	-0.15683670341968536
ENSMUSG00000099411	-0.015083768405020237	0.13228580355644226	-0.10889807343482971	0.20464156568050385	0.029162971302866936	-0.6006137132644653	0.0002285862574353814	-0.1002705842256546
ENSMUSG00000051003	0.01809385046362877	0.12636862695217133	-0.10642848908901215	0.1294403225183487	-0.08188890665769577	-0.9610394835472107	-0.00864116009324789	-0.2571552097797394
ENSMUSG00000109688	-0.004684817977249622	0.18740299344062805	-0.1295502632856369	0.2258094847202301	-0.0003265971317887306	-0.8991225957870483	0.016140079125761986	-0.2857304513454437
ENSMUSG00000094378	0.054462745785713196	0.22288799285888672	0.27423474192619324	0.15169009566307068	-0.1616748422384262	-0.7144391536712646	-0.04426395893096924	-0.3275395333766937
ENSMUSG00000037336	-0.06818576902151108	-0.16716015338897705	0.013731329701840878	-0.3727159798145294	-0.03426983579993248	0.672882616519928	0.06031764671206474	0.2537785470485687
ENSMUSG00000026837	-0.06014247238636017	-0.2665668725967407	0.15403270721435547	-0.43438705801963806	-0.08091124892234802	1.160452127456665	0.13797201216220856	0.21883787214756012
ENSMUSG00000040841	0.44799506664276123	-0.25373145937919617	-0.17303454875946045	-0.7210341095924377	0.019050907343626022	1.4212204217910767	-0.3075360655784607	0.20282194018363953
ENSMUSG00000063698	0.090034618973732	0.24268659949302673	0.13595075905323029	0.29924631118774414	-0.003897499991580844	-0.05145321786403656	0.019438274204730988	-0.035118669271469116
ENSMUSG00000115072	-0.04217240959405899	0.12675338983535767	-0.17451199889183044	-0.03564922511577606	0.05211183428764343	-0.6958059072494507	0.03511454537510872	-0.21727073192596436
ENSMUSG00000027777	-0.020337309688329697	0.1464875340461731	-0.08786177635192871	-0.32334691286087036	0.002541646361351013	-0.6496376991271973	0.04310658574104309	0.07418391108512878
ENSMUSG00000035105	-0.09828080236911774	-0.3034992814064026	-0.09432658553123474	-0.6999372243881226	0.1467408835887909	1.3271450996398926	0.02027796022593975	0.2566324770450592
ENSMUSG00000086870	0.017052626237273216	0.1720452904701233	-0.015837054699659348	0.030406596139073372	-0.018880128860473633	-1.0135796070098877	0.04062870889902115	-0.19536897540092468
ENSMUSG00000100759	-0.012318044900894165	0.16880403459072113	-0.12772531807422638	0.013612169772386551	-0.008879141882061958	-0.893839955329895	0.012682268396019936	-0.1645517796278
ENSMUSG00000097908	-0.13456958532333374	0.01918591745197773	0.0015927675412967801	0.20166558027267456	0.08350446075201035	0.7874919176101685	0.04093034565448761	0.14195556938648224
ENSMUSG00000033256	-0.16460849344730377	-0.04281236603856087	-0.07790489494800568	-0.1435455083847046	0.10948608070611954	0.8291712403297424	0.030847061425447464	0.31362184882164
ENSMUSG00000101701	-0.03308434039354324	0.1978573203086853	-0.17541828751564026	-0.1098819226026535	0.015978503972291946	-0.6777704358100891	0.025036709383130074	-0.24902145564556122
ENSMUSG00000003348	-0.10919435322284698	-0.018255596980452538	0.03067009150981903	0.15728721022605896	0.07898490130901337	0.7363439798355103	0.041980527341365814	0.15126892924308777
ENSMUSG00000074491	-0.009371219202876091	0.14040590822696686	-0.1297546625137329	-0.014508873224258423	0.01524180918931961	-0.8140653967857361	0.02389630489051342	-0.21118396520614624
ENSMUSG00000109324	-0.019084112718701363	0.09554596990346909	0.3144721984863281	0.35393133759498596	0.08612825721502304	0.7185230255126953	0.08470013737678528	0.044010572135448456
ENSMUSG00000110839	0.004658895544707775	0.17146064341068268	-0.09828105568885803	0.05969514325261116	-0.024864261969923973	-0.8049873113632202	0.012657375074923038	-0.3194623291492462
ENSMUSG00000114461	0.01329762116074562	0.1667010635137558	-0.10667388141155243	0.18070420622825623	0.008816909976303577	-0.8548113107681274	0.012287645600736141	-0.31088340282440186
ENSMUSG00000092575	-0.02114211581647396	0.2155095636844635	-0.23967084288597107	-0.0388709157705307	0.053197626024484634	-0.489332914352417	0.015514629893004894	-0.30232977867126465
ENSMUSG00000028099	-0.043933890759944916	-0.03185466676950455	0.2810332775115967	-0.21507146954536438	0.054524585604667664	0.6218348145484924	0.0790894478559494	0.23931673169136047
ENSMUSG00000078502	0.031861282885074615	0.19984190165996552	-0.08228696137666702	0.3967244327068329	0.11819002032279968	-0.31320998072624207	0.02716026082634926	-0.1871388852596283
ENSMUSG00000017478	0.0031585097312927246	0.041852906346321106	0.21422359347343445	0.351228266954422	-0.010433545336127281	0.6803523302078247	0.09725619107484818	0.11273045837879181
ENSMUSG00000064115	-0.20906421542167664	-0.0463327132165432	-0.13878965377807617	-0.6304499506950378	-0.06854156404733658	1.1847065687179565	0.1439499408006668	0.1670479029417038
ENSMUSG00000062526	-0.1096869632601738	-0.2521870732307434	-0.011698832735419273	-0.7060202956199646	0.09279827773571014	1.1720401048660278	0.050067197531461716	0.2816954255104065
ENSMUSG00000085400	-0.03327037766575813	0.12887001037597656	-0.14946533739566803	-0.14495936036109924	0.05314752459526062	-0.5583813190460205	0.03769301995635033	-0.08432643860578537
ENSMUSG00000033498	-0.026010842993855476	0.16611167788505554	-0.13289150595664978	0.24093309044837952	0.05425940454006195	-0.9827956557273865	0.018003711476922035	-0.24767284095287323
ENSMUSG00000113913	-0.0003509189118631184	0.11817649751901627	-0.11687441170215607	0.05010499432682991	-0.04401462525129318	-0.8801583647727966	0.014940832741558552	-0.2339954823255539
ENSMUSG00000112353	-0.0439445935189724	0.014324064366519451	-0.19982397556304932	-0.4776517450809479	-0.031135892495512962	-0.2898251414299011	0.021681685000658035	0.11196514219045639
ENSMUSG00000032080	-0.02281183749437332	0.12596026062965393	-0.14014804363250732	0.24261844158172607	0.048533275723457336	-0.8494402170181274	0.01665131002664566	-0.17257815599441528
ENSMUSG00000096009	-0.03094784915447235	0.1547812521457672	-0.11425270885229111	-0.03869118168950081	-0.002063698135316372	-0.8423683047294617	0.018350549042224884	-0.2459874153137207
ENSMUSG00000043279	-0.15292994678020477	-0.12338339537382126	-0.11575398594141006	0.07441329210996628	0.12880520522594452	0.5521891117095947	0.05273193493485451	0.28713685274124146
ENSMUSG00000031292	0.09614313393831253	0.13569913804531097	0.15821343660354614	0.24447548389434814	-0.3448408544063568	0.5751993656158447	0.061048854142427444	0.1775771528482437
ENSMUSG00000035057	-0.062471479177474976	-0.01004219613969326	-0.07004502415657043	-0.29085731506347656	0.04204219952225685	0.3613910377025604	0.041931673884391785	0.1321038007736206
ENSMUSG00000105651	0.019755663350224495	0.18565523624420166	-0.1409524381160736	0.24305368959903717	-0.02069619484245777	-0.9439196586608887	0.0037717514205724	-0.2807995676994324
ENSMUSG00000102308	0.054933253675699234	0.18699829280376434	0.1351802945137024	0.1449022889137268	-0.06044168397784233	-0.9519131183624268	0.01979134976863861	-0.2801123559474945
ENSMUSG00000085894	0.06618229299783707	0.2476823776960373	0.41795364022254944	0.6147310137748718	0.08171942830085754	-0.7410438656806946	0.037224914878606796	-0.21324972808361053
ENSMUSG00000063089	0.011138691566884518	0.2058429718017578	-0.026215186342597008	0.35675549507141113	-0.03965601697564125	-1.0515460968017578	-0.0020198016427457333	-0.2873527407646179
ENSMUSG00000111922	0.02981329709291458	0.15297530591487885	-0.09065458178520203	0.05588153749704361	0.0300215482711792	-0.6823064684867859	0.02833259291946888	-0.23996223509311676
ENSMUSG00000113650	-0.016063207760453224	0.15553274750709534	-0.1646302044391632	0.07728133350610733	0.01969536393880844	-0.7177475690841675	0.003642924828454852	-0.18863588571548462
ENSMUSG00000035785	-0.04638253524899483	0.14010687172412872	-0.1356939822435379	0.033761776983737946	0.03743704408407211	-0.8004084825515747	0.028928780928254128	-0.07237207144498825
ENSMUSG00000107385	0.08954481035470963	0.21960300207138062	0.29284289479255676	0.282840371131897	0.11312632262706757	-0.251106858253479	0.0511709600687027	-0.13000962138175964
ENSMUSG00000028382	-0.04789833724498749	-0.1347527951002121	0.12467245012521744	-0.44989722967147827	0.07708754390478134	1.131775975227356	0.14588579535484314	0.23271378874778748
ENSMUSG00000064023	-0.0814736932516098	-0.12770940363407135	-0.02297089621424675	-0.11827268451452255	0.03223680332303047	0.7021763324737549	0.049410104751586914	0.2684501111507416
ENSMUSG00000038206	0.04775632545351982	0.08769964426755905	0.029689837247133255	0.10827989876270294	0.012940265238285065	0.8979257941246033	0.1094035878777504	0.14073190093040466
ENSMUSG00000090176	-0.0017823894741013646	0.15153662860393524	-0.16356872022151947	0.06501699984073639	0.008701550774276257	-0.7552414536476135	0.009785915724933147	-0.31047412753105164
ENSMUSG00000113507	0.014318862929940224	0.2122146487236023	-0.09339059889316559	-0.049895644187927246	-0.02034970000386238	-0.5057162642478943	-0.004665015265345573	-0.19593822956085205
ENSMUSG00000025352	-0.0996260941028595	-0.34479641914367676	-0.05665295943617821	-0.5391584634780884	0.20170515775680542	1.3361924886703491	-0.0377868115901947	0.21070685982704163
ENSMUSG00000003929	-0.052861668169498444	0.08472702652215958	-0.02407408319413662	-0.20316921174526215	0.018930526450276375	0.8491635322570801	0.10249052196741104	0.24049457907676697
ENSMUSG00000046367	0.013968276791274548	0.2130710631608963	0.08373169600963593	0.5167094469070435	0.12418676167726517	-0.12848541140556335	0.045175205916166306	-0.022772906348109245
ENSMUSG00000091474	0.1420927196741104	0.16212165355682373	0.3090638220310211	0.3040311336517334	0.04182637855410576	0.3434986472129822	0.08421929180622101	0.06147954612970352
ENSMUSG00000062110	0.01022906880825758	0.021784227341413498	0.007746977265924215	-0.07396937161684036	0.0021218650508672	0.8455559611320496	0.101535864174366	0.2500097155570984
ENSMUSG00000031367	0.07561880350112915	0.15930961072444916	0.12817050516605377	0.30333051085472107	-0.25323686003685	0.5512452125549316	0.0842641294002533	0.17423281073570251
ENSMUSG00000110112	0.04672235623002052	0.22055454552173615	0.11249309778213501	0.4470493197441101	0.018947869539260864	-0.9131390452384949	0.005316019523888826	-0.3122726380825043
ENSMUSG00000072884	-0.11733760684728622	-0.05081845447421074	-0.04846033453941345	0.08726377785205841	0.1498606652021408	0.9243139028549194	0.047807179391384125	0.20105570554733276
ENSMUSG00000032313	-0.10069745779037476	-0.2851416766643524	-0.10621949285268784	-0.8723664879798889	0.11002495139837265	1.2623372077941895	0.060807567089796066	0.2843908369541168
ENSMUSG00000115924	-0.017803415656089783	0.11790602654218674	-0.1537877470254898	0.07360439002513885	0.051502108573913574	-0.7476778626441956	0.013656765222549438	-0.1695731282234192
ENSMUSG00000116693	-0.029627826064825058	0.14143727719783783	-0.09476303309202194	0.12276968359947205	0.08049488067626953	-0.6562342643737793	0.02159903198480606	-0.204468235373497
ENSMUSG00000046916	-0.02992255613207817	0.14020158350467682	-0.13076741993427277	-0.025139739736914635	0.026366565376520157	-0.7237113118171692	0.03191247209906578	-0.14858005940914154
ENSMUSG00000079620	-0.01710480824112892	0.12097463011741638	-0.09826143085956573	0.19115976989269257	0.05399293079972267	-0.8294065594673157	0.019829411059617996	-0.18725021183490753
ENSMUSG00000032494	-0.09894133359193802	0.08970286697149277	0.36730873584747314	0.30063027143478394	0.12275056540966034	0.5186070799827576	0.06123054027557373	0.0565590001642704
ENSMUSG00000039304	-0.01890789344906807	0.14572148025035858	-0.12871789932250977	0.010498208925127983	0.005813476629555225	-0.7995681166648865	0.01673753932118416	-0.1515994817018509
ENSMUSG00000114432	-0.011461169458925724	0.15424270927906036	-0.13304868340492249	-0.009798966348171234	0.0030475559178739786	-0.7870557308197021	0.023779310286045074	-0.17403638362884521
ENSMUSG00000099684	-0.11556358635425568	0.08090492337942123	0.35887762904167175	0.7653765082359314	-0.4312739968299866	-1.3628358840942383	-0.21501760184764862	-0.6453284621238708
ENSMUSG00000026628	-0.005697363056242466	0.10508725047111511	-0.28433263301849365	-0.1096169576048851	0.2174823135137558	-0.4291032552719116	0.0007422321941703558	-0.05166654661297798
ENSMUSG00000031157	0.08881315588951111	0.1727946698665619	0.4207985997200012	0.66692054271698	-0.08494234085083008	-0.02170511893928051	0.07034209370613098	-0.04391510784626007
ENSMUSG00000067229	-0.014435047283768654	0.149256631731987	-0.09220185875892639	-0.04025227949023247	-0.02406279742717743	-0.8926977515220642	0.018823716789484024	-0.23194846510887146
ENSMUSG00000035964	0.3031887710094452	-0.5507375597953796	-0.26988524198532104	-1.1697096824645996	0.13344337046146393	1.5279245376586914	-0.10011517256498337	0.24426691234111786
ENSMUSG00000020149	0.10838816314935684	0.20392252504825592	0.341745525598526	0.3528015613555908	0.08808741718530655	0.24657407402992249	0.08197131007909775	0.027993502095341682
ENSMUSG00000118114	-0.008502889424562454	0.1729167401790619	-0.10400214046239853	0.23292550444602966	-0.02866188809275627	-1.0765392780303955	-0.020141441375017166	-0.3672088384628296
ENSMUSG00000029475	-0.16456060111522675	-0.0694509968161583	-0.06590120494365692	0.0010212506167590618	0.1831883192062378	0.839374840259552	0.010929223150014877	0.2719728648662567
ENSMUSG00000105004	-0.1337866187095642	0.03503800556063652	-0.08992553502321243	0.24480722844600677	0.13153037428855896	1.0147521495819092	0.07110437005758286	0.24917028844356537
ENSMUSG00000107960	-0.036089252680540085	0.15791665017604828	-0.18750520050525665	-0.04221444949507713	0.0056635974906384945	-0.5891758799552917	0.01962907426059246	-0.16804279386997223
ENSMUSG00000040771	0.0033919995184987783	0.10186250507831573	0.2641948163509369	0.2412933111190796	0.06665630638599396	0.6862127184867859	0.09751922637224197	0.1021382063627243
ENSMUSG00000055313	-0.026912564411759377	0.12742145359516144	-0.08468303829431534	-0.16061262786388397	0.06647398322820663	0.3131832480430603	0.06679051369428635	0.21251167356967926
ENSMUSG00000032666	-0.07638034969568253	-0.19606615602970123	0.010771158151328564	-0.6294531226158142	0.051992498338222504	1.2450470924377441	0.11978279054164886	0.19069910049438477
ENSMUSG00000025777	-0.04448358714580536	0.20112937688827515	-0.23714442551136017	-0.16318809986114502	0.013660484924912453	-0.4394426643848419	0.018557732924818993	0.04206894710659981
ENSMUSG00000005514	-0.037298355251550674	0.08723296225070953	0.10008914768695831	0.1682301014661789	0.09432056546211243	-0.2555166184902191	0.019207052886486053	-0.15509657561779022
ENSMUSG00000110576	0.005689614452421665	0.12743252515792847	-0.11458475887775421	0.10705432295799255	-0.010113482363522053	-1.002112627029419	0.024858858436346054	-0.261617511510849
ENSMUSG00000022225	-0.036297451704740524	0.11725218594074249	-0.12049897015094757	-0.1476629674434662	0.0009745503775775433	-0.6608150601387024	0.027380483224987984	-0.08027806878089905
ENSMUSG00000091430	-0.10969795286655426	0.011517851613461971	-0.03722485899925232	0.5340988039970398	0.09573279321193695	0.33339232206344604	0.026067880913615227	0.07321508228778839
ENSMUSG00000032171	-0.0037446273490786552	0.14654609560966492	0.32653456926345825	0.4105324447154999	0.012881617993116379	0.33965933322906494	0.06458566337823868	-0.04645800590515137
ENSMUSG00000033831	-0.0337737500667572	0.19353826344013214	-0.20429161190986633	0.0768432542681694	0.028235629200935364	-0.5305665135383606	0.04030128940939903	-0.14092108607292175
ENSMUSG00000039977	-0.04737219959497452	-0.04441964253783226	-0.05501570552587509	-0.6302334070205688	-0.0839901939034462	0.10514745861291885	0.05592433363199234	0.31066980957984924
ENSMUSG00000029869	-0.09623872488737106	-0.11461722105741501	-0.12495671212673187	-0.5382291078567505	-0.017174987122416496	1.1275731325149536	0.07979434728622437	0.28908610343933105
ENSMUSG00000030954	-0.0039454372599720955	0.14980041980743408	-0.13686437904834747	0.03470941632986069	-0.013123519718647003	-0.7318270206451416	0.009618905372917652	-0.21308013796806335
ENSMUSG00000097736	-0.0769038274884224	-0.481385201215744	-0.09682964533567429	-0.9567857384681702	0.015237782150506973	1.51725172996521	0.08012060821056366	0.11092990636825562
ENSMUSG00000115751	0.006348753347992897	0.14391320943832397	0.0010505563113838434	0.22766441106796265	-0.0701238214969635	-1.189133644104004	0.052316561341285706	-0.18642546236515045
ENSMUSG00000107503	-0.057119689881801605	0.20290431380271912	-0.20804649591445923	-0.035366423428058624	0.17209522426128387	-0.5252382755279541	0.03864961490035057	-0.15789863467216492
ENSMUSG00000000183	-0.01702277921140194	0.029199786484241486	-0.1459534466266632	-0.32946449518203735	0.07767550647258759	-0.47378018498420715	0.06128067895770073	0.0342836007475853
ENSMUSG00000111853	-0.0834096223115921	0.1279257982969284	-0.1499471515417099	-0.13374057412147522	0.06970309466123581	-0.470794677734375	0.06499286741018295	-0.042888231575489044
ENSMUSG00000015143	-0.02918636053800583	-0.11190108954906464	0.1462659239768982	-0.1096825897693634	0.04079994186758995	0.8718845844268799	0.12266239523887634	0.20830534398555756
ENSMUSG00000059654	0.024314366281032562	0.17143815755844116	-0.14482173323631287	0.17073926329612732	-0.006791313178837299	-0.8281193375587463	-0.014621516689658165	-0.24391135573387146
ENSMUSG00000085860	-0.06444720178842545	0.1746497005224228	0.18156220018863678	0.5952870845794678	0.07316669076681137	0.10925397276878357	0.03300723806023598	-0.09403715282678604
ENSMUSG00000062444	-0.09660137444734573	-0.2776066064834595	-0.12433823943138123	-0.5469768643379211	0.12520837783813477	1.114803671836853	0.04027808830142021	0.32783785462379456
ENSMUSG00000032265	0.35379520058631897	-0.30902576446533203	-0.2959457337856293	-1.1290624141693115	0.049921680241823196	1.5257312059402466	-0.27256104350090027	0.13904044032096863
ENSMUSG00000084866	-0.033372558653354645	0.1374536007642746	-0.1569134145975113	0.01636253111064434	0.04861847311258316	0.3281179666519165	0.03753180801868439	0.20131900906562805
ENSMUSG00000092626	-0.15599824488162994	-0.3043781518936157	-0.15195350348949432	-0.4308170676231384	0.26496222615242004	1.0473438501358032	-0.04545427858829498	0.38595229387283325
ENSMUSG00000021361	-0.06505200266838074	0.0026417558547109365	0.08752325922250748	0.2636275589466095	0.05410265550017357	0.2597446143627167	0.0300440676510334	0.11263863742351532
ENSMUSG00000071178	0.001042206073179841	0.1579105406999588	0.21954582631587982	0.6547938585281372	-0.26787519454956055	-1.3846626281738281	-0.10374347865581512	-0.4476465582847595
ENSMUSG00000042390	0.11748920381069183	0.16666391491889954	0.2054872065782547	0.45374736189842224	0.039858218282461166	0.5555941462516785	0.09338907152414322	0.05597265064716339
ENSMUSG00000073563	0.07461383193731308	0.05888619273900986	0.06473825126886368	0.08543361723423004	0.0026008777786046267	0.7542708516120911	0.12119174748659134	0.20602628588676453
ENSMUSG00000057378	-0.11251622438430786	-0.35662218928337097	-0.10998251289129257	-0.9912107586860657	0.005730878096073866	1.357070803642273	0.12987710535526276	0.1666087657213211
ENSMUSG00000109648	0.006876104976981878	0.16394104063510895	-0.010241973213851452	0.02438606321811676	-0.052832912653684616	-0.8764894008636475	0.01941448077559471	-0.2709479033946991
ENSMUSG00000079657	-0.12144975364208221	0.1090155765414238	0.15523765981197357	0.24151724576950073	0.1869436651468277	-0.02720375545322895	0.028735285624861717	0.10107135027647018
ENSMUSG00000090634	-0.020734360441565514	0.18382978439331055	-0.18823228776454926	-0.07422936707735062	0.04772256687283516	-0.46390584111213684	0.019244536757469177	-0.1496548056602478
ENSMUSG00000031995	-0.10107848793268204	-0.4354229271411896	-0.017645131796598434	-0.919379472732544	0.14168144762516022	1.4003247022628784	0.020907068625092506	0.2342466115951538
ENSMUSG00000082371	-0.07009205967187881	0.13224497437477112	-0.09378350526094437	0.11064039915800095	-0.015185019001364708	-0.8293255567550659	-0.023358065634965897	-0.33352574706077576
ENSMUSG00000004360	0.046261511743068695	0.23665769398212433	0.08768337219953537	0.6429294347763062	0.0024568343069404364	-1.0256109237670898	0.0019008985254913568	-0.3895198702812195
ENSMUSG00000079259	-0.15726657211780548	-0.11770284920930862	0.14034491777420044	0.12258371710777283	0.2789761424064636	0.913805365562439	0.007694568019360304	0.14634661376476288
ENSMUSG00000015869	-0.09814988821744919	0.12741543352603912	0.23339007794857025	0.2420831173658371	0.18907085061073303	0.14266037940979004	0.036630310118198395	0.0201767198741436
ENSMUSG00000106710	0.030162975192070007	0.1763649731874466	-0.08966288715600967	0.082954540848732	0.018395625054836273	-0.7914977073669434	0.01651606895029545	-0.2587076723575592
ENSMUSG00000092075	0.0451706126332283	0.17545320093631744	-0.014542853459715843	0.02563757821917534	-0.10069809854030609	-0.8026489019393921	0.005888732150197029	-0.31589534878730774
ENSMUSG00000074472	-0.08610925823450089	0.12813381850719452	-0.20128965377807617	-0.29432380199432373	0.09781928360462189	-0.13054999709129333	0.07121114432811737	0.172765851020813
ENSMUSG00000104903	-0.01365059707313776	0.2219662219285965	0.1732003390789032	0.38947027921676636	0.0329429917037487	-1.017327904701233	0.017597684636712074	-0.39052146673202515
ENSMUSG00000086095	-0.05105190724134445	0.10743682831525803	-0.12365228682756424	-0.14924836158752441	0.013916837982833385	-0.6315104961395264	0.029881423339247704	-0.07690317928791046
ENSMUSG00000020907	-0.06777147203683853	0.12373644858598709	-0.18406499922275543	-0.24322783946990967	-0.005023560952395201	-0.07665473967790604	0.024002987891435623	0.04623794183135033
ENSMUSG00000034761	-0.013654978014528751	-0.1642993986606598	0.16951927542686462	-0.32754456996917725	0.05258090794086456	0.9918591380119324	0.136612206697464	0.27089786529541016
ENSMUSG00000035031	0.006804317701607943	0.186638742685318	-0.11174294352531433	0.039519719779491425	0.015956634655594826	-0.841325044631958	0.021877044811844826	-0.24571256339550018
ENSMUSG00000030518	-0.07675059884786606	-0.3555263876914978	0.01564759761095047	-0.8981601595878601	0.017073825001716614	1.4043986797332764	0.12227471172809601	0.03834155946969986
ENSMUSG00000042532	-0.08974797278642654	0.10937554389238358	-0.11065615713596344	-0.04476358741521835	0.08120836317539215	-0.6707670092582703	0.0434199720621109	-0.10529753565788269
ENSMUSG00000115062	-0.019082531332969666	0.1524154394865036	0.27282392978668213	0.4199274778366089	0.09587328135967255	-0.7554748058319092	0.012259984388947487	-0.19389647245407104
ENSMUSG00000110001	0.0017511850455775857	0.16421468555927277	-0.06254793703556061	-0.1152285560965538	-0.10439882427453995	-0.6551622152328491	0.00229339930228889	-0.00822069775313139
ENSMUSG00000000732	-0.11422193795442581	-0.17297746241092682	0.14000049233436584	-0.2823205590248108	0.06794729083776474	0.8256147503852844	0.06980457156896591	0.3065616488456726
ENSMUSG00000042105	0.004428732208907604	0.06748420000076294	0.028273018077015877	-0.11193433403968811	0.0811748057603836	0.5970367789268494	0.08805612474679947	0.24713292717933655
ENSMUSG00000035529	0.10128892958164215	0.10739230364561081	0.2657344341278076	0.11112704873085022	-0.03791646659374237	0.6548052430152893	0.11943396925926208	0.14158254861831665
ENSMUSG00000101275	-0.03848482668399811	0.13297879695892334	-0.1666577160358429	0.08321645855903625	0.033503904938697815	-0.5892170071601868	0.02709450200200081	-0.21983815729618073
ENSMUSG00000113158	-0.0983172059059143	0.09672865271568298	-0.14030389487743378	-0.0789802148938179	0.088083416223526	0.13414418697357178	0.05913073569536209	0.1406749039888382
ENSMUSG00000079685	-0.041053656488657	-0.11847866326570511	-0.05697561800479889	-0.0181413721293211	0.10041247308254242	1.0100570917129517	0.08254929631948471	0.20390188694000244
ENSMUSG00000107431	-0.04715733230113983	0.12582023441791534	-0.15538813173770905	-0.13115377724170685	-0.0013537935446947813	-0.6666486263275146	0.02388688549399376	-0.18131490051746368
ENSMUSG00000028953	-0.0465172678232193	0.00010646164446370676	0.32374775409698486	0.1727449744939804	-0.028008438646793365	0.7122536301612854	0.0850844606757164	0.1312829703092575
ENSMUSG00000100083	-0.2373935878276825	0.048620108515024185	0.2946265935897827	0.7708016037940979	-0.310064435005188	-1.513919711112976	-0.20811866223812103	-0.6722025275230408
ENSMUSG00000103348	-0.051474712789058685	0.1315256804227829	-0.15312683582305908	-0.15207788348197937	0.047513317316770554	-0.4861610531806946	0.036721371114254	-0.1053793802857399
ENSMUSG00000107858	-0.0371197834610939	0.11489599943161011	-0.11637098342180252	0.07517480850219727	-0.02222367562353611	-0.9378378987312317	0.016357876360416412	-0.2606383264064789
ENSMUSG00000107285	-0.05963703244924545	0.034095630049705505	0.257782906293869	0.9285804033279419	-0.5085451006889343	-1.713093876838684	-0.13929808139801025	-0.5772334337234497
