	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086139	-0.033382613211870193	0.1668601781129837	-0.13592097163200378	0.29017600417137146	0.058649297803640366	-0.41112926602363586	0.01999732479453087	-0.145402729511261
ENSMUSG00000105520	-0.01828950084745884	0.15997344255447388	-0.11881663650274277	-0.008832034654915333	-0.017088385298848152	-0.7964469790458679	0.011454187333583832	-0.12418586015701294
ENSMUSG00000103845	-0.06419473141431808	-0.30461642146110535	-0.021657023578882217	-0.9136747121810913	0.04846329987049103	0.8827114701271057	0.10115214437246323	0.3479609787464142
ENSMUSG00000031424	0.017490027472376823	0.1277819573879242	-0.03663438931107521	0.13719072937965393	-0.12266948819160461	-1.0392061471939087	-0.009227250702679157	-0.3584176301956177
ENSMUSG00000115123	-0.04995371773838997	0.16116753220558167	-0.09405768662691116	0.2399594634771347	0.11631547659635544	0.034766875207424164	0.037474215030670166	-0.0024785094428807497
ENSMUSG00000091618	0.027310287579894066	0.15541128814220428	-0.04488145187497139	0.06812048703432083	-0.050658512860536575	-0.8891096711158752	0.0158523079007864	-0.336744487285614
ENSMUSG00000101174	0.5609644651412964	-0.44306814670562744	-0.3559480905532837	-1.1588126420974731	-0.053752511739730835	1.5691038370132446	-0.31304931640625	0.21487687528133392
ENSMUSG00000028039	0.34503716230392456	-0.2759556472301483	-0.2999781370162964	-0.6167696118354797	-0.14126606285572052	1.4699209928512573	-0.31686288118362427	0.3585771322250366
ENSMUSG00000001847	-0.025100786238908768	0.018925175070762634	0.06942383199930191	0.281569242477417	0.011404361575841904	0.6389414668083191	0.07805869728326797	0.17217059433460236
ENSMUSG00000040364	-0.13764408230781555	-0.23066362738609314	-0.04358625411987305	-0.2769100069999695	0.13249096274375916	1.2479220628738403	0.011359116993844509	0.18874385952949524
ENSMUSG00000079563	-0.09020324796438217	0.10602100193500519	-0.1443307250738144	0.07519856095314026	0.13032162189483643	-0.6672778129577637	0.07545900344848633	-0.15698964893817902
ENSMUSG00000007338	-0.03863779455423355	0.13658742606639862	0.18817853927612305	0.49328890442848206	0.06266888231039047	0.23782867193222046	0.042259544134140015	-0.0657339096069336
ENSMUSG00000051616	-0.016248313710093498	0.1771087795495987	-0.08314047753810883	-0.028918519616127014	-0.0271653700619936	-0.8057058453559875	0.009799852967262268	-0.25464046001434326
ENSMUSG00000037994	-0.06358800083398819	-0.0760977566242218	0.017354954034090042	-0.4059358239173889	0.0785784050822258	0.4665764272212982	0.06774149090051651	0.21780067682266235
ENSMUSG00000113737	-0.020071055740118027	0.15761804580688477	-0.16830530762672424	0.20393764972686768	0.0437789149582386	-0.6704160571098328	0.005584309808909893	-0.21251390874385834
ENSMUSG00000059205	0.014318914152681828	0.2557371258735657	-0.02705254592001438	0.14271274209022522	-0.01677282713353634	-0.8425852060317993	-0.006222052499651909	-0.3527545928955078
ENSMUSG00000042644	-0.07696724683046341	-0.08805163204669952	0.19275018572807312	0.050753895193338394	0.06862017512321472	0.7200775146484375	0.07010266184806824	0.1884501427412033
ENSMUSG00000035953	-0.12852030992507935	0.05424342676997185	0.276983380317688	0.419223815202713	0.22724118828773499	0.7619233131408691	0.0633687749505043	0.09753387421369553
ENSMUSG00000108942	-0.01621709018945694	0.13984662294387817	-0.14258995652198792	0.07821187376976013	0.004626256413757801	-0.8463804125785828	0.005327520426362753	-0.18541009724140167
ENSMUSG00000103598	0.009543071500957012	0.21449075639247894	-0.16605296730995178	0.31489384174346924	0.03919215500354767	-0.9910683631896973	0.010728291235864162	-0.3883255422115326
ENSMUSG00000025377	-0.11055631935596466	0.02605433017015457	0.21262207627296448	0.26807650923728943	0.11429938673973083	0.3657398223876953	0.024942047894001007	0.0675988718867302
ENSMUSG00000115715	-0.0036277049221098423	0.1518869400024414	-0.11573740839958191	0.1630197912454605	0.0033501875586807728	-0.965914249420166	0.01774720475077629	-0.1998559832572937
ENSMUSG00000063672	0.1859830617904663	-0.12804333865642548	-0.3033047616481781	-0.5206146240234375	0.007481472101062536	0.26267197728157043	-0.12307339906692505	0.2530587315559387
ENSMUSG00000017288	0.03375807777047157	0.013692841865122318	0.05007264018058777	0.0911547839641571	0.013781542889773846	0.6012158393859863	0.09682751446962357	0.23746584355831146
ENSMUSG00000017548	0.17338353395462036	0.04483390972018242	0.28069019317626953	0.31275475025177	0.005705995950847864	0.7701399326324463	0.14108113944530487	0.11143037676811218
ENSMUSG00000018974	-0.04150091111660004	0.01930517703294754	0.22323621809482574	0.2537894546985626	0.06559088081121445	0.8263525366783142	0.08412995934486389	0.10969924926757812
ENSMUSG00000098164	-0.05807662010192871	0.14506322145462036	-0.2534286081790924	-0.03169697895646095	0.06957702338695526	-0.10955952852964401	0.053626686334609985	0.18282270431518555
ENSMUSG00000062691	-0.021697578951716423	0.07753219455480576	0.16897052526474	0.6192178130149841	0.018840504810214043	0.32213377952575684	0.051146138459444046	0.023368045687675476
ENSMUSG00000021590	-0.012827489525079727	0.17743030190467834	-0.17340950667858124	0.014372006990015507	0.02378043718636036	-0.6104078888893127	0.018545782193541527	-0.24811875820159912
ENSMUSG00000031703	0.087037593126297	0.17267422378063202	0.07226152718067169	0.3374066948890686	0.01681581512093544	0.3229649066925049	0.06670649349689484	0.14724154770374298
ENSMUSG00000024842	-0.026491805911064148	0.06736920028924942	0.002514461288228631	0.01553378626704216	0.07924845814704895	-0.787300169467926	0.002321811392903328	-0.10343524068593979
ENSMUSG00000028071	-0.02701709046959877	0.07910404354333878	-0.054319750517606735	-0.058053258806467056	0.04567798227071762	-0.6217988133430481	0.010744843631982803	-0.07366660237312317
ENSMUSG00000068048	-0.07354846596717834	0.0488189160823822	-0.14919151365756989	-0.3659886121749878	0.019676050171256065	-0.28176409006118774	0.07347451150417328	0.2440301924943924
ENSMUSG00000029112	0.7651975750923157	-0.589877188205719	-0.4279916286468506	-1.3024094104766846	-0.07406670600175858	1.8616753816604614	-0.6055423617362976	0.18181230127811432
ENSMUSG00000106505	0.012325421907007694	0.21114054322242737	0.050169192254543304	0.2657969892024994	0.04730625078082085	-0.8469465374946594	0.025149069726467133	-0.3285283148288727
ENSMUSG00000101539	-0.11396758258342743	0.022996434941887856	0.2159477025270462	0.38928166031837463	-0.3943406045436859	-1.4754691123962402	-0.09175463020801544	-0.4539776146411896
ENSMUSG00000087184	0.652879536151886	-0.2407044619321823	-0.3809656798839569	-0.8301576972007751	-0.2572651207447052	1.5226222276687622	-0.3016355633735657	0.40186184644699097
ENSMUSG00000106426	-0.0366288460791111	0.15624648332595825	-0.11768320947885513	0.43774181604385376	0.07576863467693329	-0.5211538076400757	0.024860866367816925	-0.14126694202423096
ENSMUSG00000046991	-0.03913472965359688	0.006457535084336996	-0.10745649039745331	0.36000895500183105	0.0598113015294075	0.9111959934234619	0.07549293339252472	0.13162468373775482
ENSMUSG00000107773	0.03536283224821091	0.18088042736053467	0.0832766517996788	0.05736025795340538	0.05846552923321724	-0.9546211957931519	0.054148055613040924	-0.24228060245513916
ENSMUSG00000116092	0.05536004900932312	0.2396230846643448	0.047649968415498734	0.7669277191162109	-0.020533448085188866	-1.0263864994049072	-0.0032920262310653925	-0.3613620698451996
ENSMUSG00000044454	-0.004008202347904444	0.2019265741109848	-0.1264737844467163	0.08185550570487976	0.011157678440213203	-0.8876532912254333	0.0053548309952020645	-0.40102723240852356
ENSMUSG00000116587	-0.009776889346539974	0.1770375669002533	-0.12580640614032745	0.09997023642063141	-0.0004236350941937417	-0.7940627336502075	-0.012278640642762184	-0.35772940516471863
ENSMUSG00000087033	-0.03034193441271782	0.12415356934070587	-0.13814768195152283	0.08920863270759583	0.012627992779016495	-0.8130630254745483	0.020441053435206413	-0.2008337378501892
ENSMUSG00000021662	-0.08437424898147583	-0.42591094970703125	-0.028320489451289177	-0.9433789849281311	0.06160297244787216	1.251458764076233	0.08643583208322525	0.2665459215641022
ENSMUSG00000114575	0.08064408600330353	0.2421150654554367	0.21399953961372375	0.7637399435043335	-0.002701715799048543	-0.7543426752090454	0.000337624573148787	-0.3695427179336548
ENSMUSG00000046337	-0.08215334266424179	-0.1398821324110031	0.04166204854846001	-0.23667316138744354	0.05892162770032883	1.0935724973678589	0.09801797568798065	0.20365624129772186
ENSMUSG00000071644	0.10217758268117905	0.16745494306087494	0.4639071524143219	0.42704418301582336	0.0068921963684260845	0.14302760362625122	0.07096539437770844	-0.05401461198925972
ENSMUSG00000099436	-0.10984349250793457	0.07514776289463043	0.3702019453048706	0.8256574869155884	-0.4746490716934204	-1.7531133890151978	-0.22639471292495728	-0.5414443016052246
ENSMUSG00000022555	-0.11212319135665894	-0.2517581582069397	0.0712197870016098	-0.43370410799980164	0.051065921783447266	1.0364317893981934	0.0617230087518692	0.2960216999053955
ENSMUSG00000050334	-0.004628339316695929	-0.44869112968444824	-0.3001975119113922	-0.978356122970581	0.1324363648891449	1.3822323083877563	-0.09542393684387207	0.24856525659561157
ENSMUSG00000032513	-0.005583267193287611	-0.024109654128551483	0.33777016401290894	0.03958642855286598	0.04523283988237381	-0.1810031682252884	0.04015044867992401	0.03611302748322487
ENSMUSG00000085555	0.5629206299781799	-0.4096662998199463	-0.30403098464012146	-0.9158159494400024	-0.08358325809240341	1.651469111442566	-0.4020423889160156	0.16431133449077606
ENSMUSG00000063623	-0.033391378819942474	0.16516737639904022	-0.08123664557933807	0.04283576086163521	0.1462690681219101	-0.1163216084241867	0.05659297853708267	0.14276722073554993
ENSMUSG00000079407	0.0030404790304601192	0.18581657111644745	-0.1260959506034851	-0.02525390312075615	0.03195192292332649	-0.6496637463569641	0.026644613593816757	-0.17161838710308075
ENSMUSG00000112266	-0.012853669933974743	0.15730661153793335	-0.10939405113458633	0.02048434689640999	-0.04253421723842621	-0.8743410706520081	0.009354987181723118	-0.11455108970403671
ENSMUSG00000105852	0.09155654162168503	0.13476672768592834	0.12793374061584473	0.42944031953811646	0.053037114441394806	0.5058892369270325	0.0756274089217186	-0.039338935166597366
ENSMUSG00000097414	0.27641499042510986	-0.5137933492660522	-0.2254364937543869	-1.048607349395752	0.14975205063819885	1.599878191947937	-0.20928408205509186	0.12548275291919708
ENSMUSG00000024922	0.14858190715312958	-0.5071989297866821	-0.15908172726631165	-1.084120512008667	0.2001766413450241	1.562444806098938	-0.1979885697364807	0.10795712471008301
ENSMUSG00000117654	-0.03964030370116234	-0.06196688115596771	-0.0427769310772419	0.09541582316160202	0.10162097215652466	0.760322093963623	0.07729048281908035	0.22822101414203644
ENSMUSG00000073407	-0.07528220862150192	-0.043387528508901596	-0.16020753979682922	-0.3877437710762024	0.050602931529283524	-0.14030367136001587	0.058526597917079926	0.22125335037708282
ENSMUSG00000070837	0.05011111870408058	0.14258354902267456	0.3194788992404938	0.4028335511684418	0.0077623105607926846	-0.3343331813812256	0.03534843027591705	-0.15900392830371857
ENSMUSG00000058568	0.055779267102479935	0.2145245373249054	0.007780158426612616	0.10332336276769638	-0.07613998651504517	-0.7164133191108704	-0.03250819817185402	-0.26086321473121643
ENSMUSG00000097463	-0.15467792749404907	-0.24263913929462433	-0.02929430454969406	-0.17853905260562897	0.2213832437992096	1.022194266319275	0.01759268529713154	0.2908093333244324
ENSMUSG00000042167	0.08631383627653122	0.16082173585891724	0.24457229673862457	0.19389137625694275	0.028512798249721527	0.5824065208435059	0.108338862657547	0.1349371373653412
ENSMUSG00000034424	-0.06693234294652939	-0.19678600132465363	0.14490339159965515	-0.04674297943711281	0.08133026957511902	0.8165078163146973	0.04789779707789421	0.21444359421730042
ENSMUSG00000111180	0.014882557094097137	0.09856700152158737	0.014619781635701656	0.12807632982730865	0.006039340049028397	-0.806038498878479	0.024282390251755714	-0.15618431568145752
ENSMUSG00000056941	-0.17495755851268768	-0.04177967086434364	-0.10071989893913269	-0.08912058919668198	0.11962880194187164	0.7191623449325562	0.040891438722610474	0.3651849031448364
ENSMUSG00000086087	-0.014337859116494656	0.1406141221523285	-0.14474119246006012	0.13961906731128693	0.011453989893198013	-0.8292155265808105	0.01019342616200447	-0.15030455589294434
ENSMUSG00000020000	-0.09669720381498337	-0.42364346981048584	-0.14918339252471924	-1.1102160215377808	-0.02667365036904812	1.2114989757537842	0.09140676259994507	0.22421668469905853
ENSMUSG00000110653	-0.008465112186968327	0.09906766563653946	-0.06221656873822212	0.2400892972946167	0.09302330017089844	-0.4486457407474518	0.012343675829470158	-0.06365223973989487
ENSMUSG00000020646	-0.012332597747445107	0.10238419473171234	0.008740496821701527	0.03356199711561203	0.010656379163265228	0.6285949349403381	0.08892809599637985	0.25068947672843933
ENSMUSG00000057421	0.1858634352684021	0.1775108277797699	0.387125700712204	0.6790717244148254	-0.26024845242500305	0.056385088711977005	0.012675716541707516	-0.011214656755328178
ENSMUSG00000113472	-0.0017481718678027391	0.13424652814865112	0.10564960539340973	0.201771080493927	0.0394987016916275	-0.5537860989570618	0.021494287997484207	-0.14141196012496948
ENSMUSG00000024792	0.09565062820911407	0.17503629624843597	0.20780536532402039	0.6236470341682434	0.0960712879896164	0.4187663793563843	0.07515691965818405	-0.06080823019146919
ENSMUSG00000046080	0.002363690407946706	0.252390593290329	-0.20369388163089752	0.05220888555049896	0.060208145529031754	-0.6818179488182068	0.021552760154008865	-0.37323662638664246
ENSMUSG00000062995	-0.07880302518606186	-0.286749005317688	-0.008028095588088036	-0.9728440642356873	-0.1468580663204193	1.0981043577194214	0.12062031775712967	0.27176186442375183
ENSMUSG00000022440	-0.018550824373960495	-0.0013762357411906123	-0.012974175624549389	0.13275599479675293	0.05712112784385681	-0.3591421842575073	0.014723262749612331	0.07560981810092926
ENSMUSG00000092048	0.015942703932523727	0.28516969084739685	0.2284334897994995	0.30043211579322815	0.08822183310985565	-0.3945842385292053	0.03349330276250839	-0.24028226733207703
ENSMUSG00000040653	-0.08881980925798416	-0.28087976574897766	-0.07357767969369888	-0.8830628991127014	-0.0174691341817379	1.2789230346679688	0.11374428123235703	0.19999189674854279
ENSMUSG00000110268	-0.024090871214866638	0.1513793170452118	-0.17897631227970123	0.09657894819974899	0.018347712233662605	-0.7922450304031372	0.011900764890015125	-0.1810545027256012
ENSMUSG00000036249	-0.09636380523443222	-0.1975308209657669	0.07237710058689117	-0.5098584890365601	0.06570819765329361	0.9692227244377136	0.08124299347400665	0.33816251158714294
ENSMUSG00000108436	0.07513951510190964	-0.4567098319530487	-0.23055221140384674	-1.1005773544311523	0.11266274750232697	1.1631410121917725	0.003713345155119896	0.27415400743484497
ENSMUSG00000022400	0.11809992045164108	0.13119123876094818	0.3440918028354645	0.31263211369514465	0.08161962777376175	0.21076953411102295	0.08119698613882065	0.10550733655691147
ENSMUSG00000116280	-0.028424132615327835	0.19054093956947327	-0.06478895246982574	0.17852945625782013	0.10563449561595917	-0.5857789516448975	0.021569885313510895	-0.2063826620578766
ENSMUSG00000031756	0.01949809305369854	0.10616201162338257	0.16749048233032227	0.1792992800474167	0.06639868021011353	0.6140562295913696	0.09088931977748871	0.15560120344161987
ENSMUSG00000020799	-0.06659050285816193	0.020826729014515877	0.0716339647769928	-0.11213138699531555	0.08348973095417023	0.4618987739086151	0.06188875809311867	0.22053812444210052
ENSMUSG00000025213	0.3428906202316284	-0.03774772584438324	-0.37290477752685547	-0.3385264277458191	-0.32165318727493286	1.3146185874938965	-0.26575449109077454	0.41321220993995667
ENSMUSG00000106828	0.010124030523002148	0.17850323021411896	-0.06887482106685638	0.10038076341152191	0.06990721821784973	-0.7980493307113647	0.02870822884142399	-0.2528836131095886
ENSMUSG00000039130	0.10576978325843811	0.28381261229515076	0.48734796047210693	0.29150819778442383	0.04943177103996277	-0.5028855800628662	0.047254789620637894	-0.15756557881832123
ENSMUSG00000028990	-0.007907142862677574	0.070107601583004	0.16574302315711975	0.09451517462730408	0.06197172775864601	0.6373044848442078	0.09069632738828659	0.1879715919494629
ENSMUSG00000103719	-0.01662723906338215	0.16506090760231018	-0.15246881544589996	-0.004955628886818886	0.06535004824399948	-0.6844751834869385	0.027104847133159637	-0.22781336307525635
ENSMUSG00000079516	0.015036588534712791	0.21754682064056396	-0.13546526432037354	0.058344777673482895	0.009694516658782959	-0.7814754247665405	-0.013400866650044918	-0.2689288556575775
ENSMUSG00000073551	0.015959234908223152	0.1539909541606903	-0.10622896254062653	0.0687493160367012	-0.016326947137713432	-0.9475280046463013	0.022440440952777863	-0.2200940102338791
ENSMUSG00000050217	-0.0057796998880803585	0.13877150416374207	-0.11723458021879196	0.041594248265028	-0.016992054879665375	-0.8171849846839905	0.02295713499188423	-0.2171844244003296
ENSMUSG00000068819	-0.002981016645208001	0.2723177969455719	-0.07781331241130829	0.11263769865036011	0.010554084554314613	-1.0398694276809692	0.0043333750218153	-0.4015046954154968
ENSMUSG00000041476	0.039828311651945114	0.1652398556470871	-0.04664428159594536	0.13880234956741333	-0.10673544555902481	-0.9993911981582642	-0.0029160804115235806	-0.2955864667892456
ENSMUSG00000111620	-0.020537812262773514	0.13979488611221313	-0.11066430062055588	-0.007572630420327187	0.027924794703722	-0.8684409856796265	0.025064246729016304	-0.1292419135570526
ENSMUSG00000118212	0.027484389021992683	0.15469235181808472	-0.10895098745822906	0.28665590286254883	-0.04618342965841293	-1.1750853061676025	-0.0004904289380647242	-0.24510717391967773
ENSMUSG00000001472	-0.05260784551501274	0.077459417283535	0.11470853537321091	0.22777150571346283	0.04604126140475273	0.6005398035049438	0.07101523131132126	0.15684209764003754
ENSMUSG00000104761	0.01481671817600727	0.10337711125612259	0.02512654848396778	-0.14566902816295624	0.08521667122840881	0.7329570651054382	0.09467819333076477	0.2385644167661667
ENSMUSG00000108449	-0.012374993413686752	0.17983797192573547	-0.15343926846981049	0.20705920457839966	0.017543675377964973	-0.8444350957870483	0.007125884294509888	-0.1973252147436142
ENSMUSG00000066477	0.6264994144439697	-0.4105242192745209	-0.41642895340919495	-1.1350466012954712	-0.1765212118625641	1.5353333950042725	-0.36345672607421875	0.2985662519931793
ENSMUSG00000038751	-0.03465493395924568	0.10515274107456207	-0.10953324288129807	0.19460049271583557	0.06766767054796219	-0.5856192111968994	0.022880978882312775	-0.07494809478521347
ENSMUSG00000019809	0.07919901609420776	0.21618756651878357	0.15562556684017181	0.08921623229980469	0.037386611104011536	0.31997591257095337	0.07598578184843063	0.14578771591186523
ENSMUSG00000085852	-0.008064139634370804	0.15008965134620667	-0.08070989698171616	0.47083476185798645	0.034335650503635406	-0.34243717789649963	0.000993747846223414	-0.07031504809856415
ENSMUSG00000078737	0.075045146048069	0.2780442535877228	0.19905929267406464	0.545060396194458	-0.011262619867920876	-0.8357886672019958	0.000333529053023085	-0.3024933338165283
ENSMUSG00000106518	0.2995266318321228	-0.36971816420555115	-0.3102662265300751	-1.2223623991012573	0.07225987315177917	1.4632887840270996	-0.11314331740140915	0.21289652585983276
ENSMUSG00000002010	0.1943085491657257	0.16848616302013397	0.4891863763332367	0.6279651522636414	-0.16946586966514587	0.08859749138355255	0.030317313969135284	-0.07458152621984482
ENSMUSG00000110564	-0.02243529073894024	0.19942353665828705	-0.22467485070228577	0.12845633924007416	0.03127509355545044	-0.7469242215156555	0.013997912406921387	-0.2178981602191925
ENSMUSG00000054764	-0.029389631003141403	0.1427621990442276	-0.2365836203098297	0.3523862063884735	0.044204920530319214	-0.2553032636642456	0.019592929631471634	-0.11599425971508026
ENSMUSG00000117487	-0.13484810292720795	0.15289509296417236	-0.18963229656219482	0.21693721413612366	0.1887914538383484	-0.3528289496898651	0.08138948678970337	0.08196946978569031
ENSMUSG00000079875	0.01608760468661785	0.19332584738731384	-0.12563727796077728	0.09501929581165314	-0.03141443058848381	-0.7807273268699646	-0.022236758843064308	-0.4039817750453949
ENSMUSG00000047221	0.04947224259376526	-0.08268672227859497	0.10586511343717575	-0.11955583840608597	-0.008771002292633057	0.9505072832107544	0.15090323984622955	0.20310479402542114
ENSMUSG00000079156	0.024053053930401802	0.18832549452781677	-0.12410058081150055	0.17479999363422394	0.0533241331577301	-0.8416170477867126	0.019827088341116905	-0.25026068091392517
ENSMUSG00000047225	-0.0031875825952738523	0.14402860403060913	-0.16001538932323456	0.06414167582988739	0.019277028739452362	-0.8670291900634766	0.006638720165938139	-0.25156956911087036
ENSMUSG00000031224	-0.02387988567352295	0.042071618139743805	-0.15422168374061584	-0.3192938268184662	-0.0703829750418663	0.3187306821346283	0.1047898679971695	0.3015800416469574
ENSMUSG00000074003	-0.021702483296394348	0.11680284142494202	-0.08226306736469269	-0.05103281885385513	0.003127714153379202	-0.8462607860565186	0.021250944584608078	-0.07570284605026245
ENSMUSG00000081919	0.029325122013688087	0.18493564426898956	-0.12817831337451935	0.12777242064476013	-0.05046585574746132	-0.8094188570976257	-0.018493521958589554	-0.2535904347896576
ENSMUSG00000102658	-0.02691633626818657	0.21821771562099457	-0.23696230351924896	0.12232038378715515	0.0903036817908287	-0.4570060670375824	0.07210659980773926	-0.22760985791683197
ENSMUSG00000112753	-0.014046898111701012	0.22831466794013977	-0.08158876746892929	0.3038771450519562	0.10173537582159042	-0.747002124786377	0.019161786884069443	-0.20209290087223053
ENSMUSG00000049521	0.029575906693935394	-0.48963451385498047	-0.16058729588985443	-0.9251044988632202	0.22814691066741943	1.3759818077087402	-0.08216582238674164	0.28974565863609314
ENSMUSG00000040209	-0.026695428416132927	-0.005402630660682917	0.03037233091890812	0.18866020441055298	0.05607317388057709	0.5987865328788757	0.08890283852815628	0.23559503257274628
ENSMUSG00000063779	-0.04129720851778984	0.20100292563438416	-0.23756374418735504	-0.20588570833206177	0.05063265934586525	-0.5023162364959717	0.02958662249147892	-0.16863428056240082
ENSMUSG00000091160	0.088509701192379	0.29131996631622314	0.1884026974439621	0.8083046674728394	0.0075339083559811115	-0.7299104332923889	-0.005909451749175787	-0.2684682607650757
ENSMUSG00000078307	0.28767216205596924	-0.288395494222641	-0.40757495164871216	-1.0388604402542114	-0.020689038559794426	1.3253320455551147	-0.254096657037735	0.3188871741294861
ENSMUSG00000079057	-0.09973227232694626	-0.2745668888092041	-0.16178028285503387	-0.8718005418777466	-0.025872206315398216	1.0225868225097656	0.08301389962434769	0.28474780917167664
ENSMUSG00000097157	-0.006492212880402803	0.15753822028636932	-0.09329734742641449	-0.08921639621257782	-0.02810659445822239	-0.815076470375061	0.035547126084566116	-0.09353332221508026
ENSMUSG00000115973	0.01491892896592617	0.18636289238929749	-0.16187156736850739	0.173146054148674	0.014779559336602688	-0.9624891877174377	0.000519918801728636	-0.23457983136177063
ENSMUSG00000102263	0.043779224157333374	0.2199506163597107	0.09472575038671494	0.5434151291847229	-0.0189835112541914	-0.754680871963501	-0.00620510708540678	-0.4139009118080139
ENSMUSG00000056493	-0.11698879301548004	-0.16364404559135437	0.025744182989001274	-0.15786653757095337	0.11317238956689835	0.9890100955963135	0.07004278153181076	0.23107990622520447
ENSMUSG00000117251	-0.002928414847701788	0.20443803071975708	-0.16618038713932037	0.0026252304669469595	0.021890580654144287	-0.7159217596054077	0.01319122314453125	-0.19381582736968994
ENSMUSG00000103441	0.03818195313215256	0.19970586895942688	-0.05329149216413498	0.2638949453830719	-0.012276140041649342	-0.9283905029296875	0.000736558751668781	-0.32625770568847656
ENSMUSG00000114729	-0.04088857024908066	0.21557998657226562	0.40159618854522705	0.7858284115791321	-0.1871562898159027	-0.8280138373374939	-0.18440905213356018	-0.5188211798667908
ENSMUSG00000035456	0.515535831451416	-0.4229186773300171	-0.40214866399765015	-1.0860011577606201	-0.1232970729470253	1.5806463956832886	-0.4082973897457123	0.2681836783885956
ENSMUSG00000027901	-0.06898240745067596	-0.1787143498659134	-0.06350631266832352	-0.8206554651260376	-0.10132267326116562	0.5722398161888123	0.07694481313228607	0.33501923084259033
ENSMUSG00000106497	0.04270723834633827	0.17992965877056122	0.41100165247917175	0.31854531168937683	-0.08358877152204514	-0.4079114496707916	0.012073179706931114	-0.16733711957931519
ENSMUSG00000078317	-0.1321636140346527	0.07112379372119904	-0.09733030200004578	-0.09119686484336853	-0.0069153644144535065	0.8416094779968262	0.08474861085414886	0.3414493799209595
ENSMUSG00000117030	0.004456150345504284	0.1805562973022461	-0.10783512145280838	0.42437636852264404	0.01165247242897749	-0.6785520911216736	0.005066555924713612	-0.2034205198287964
ENSMUSG00000042046	-0.06429550051689148	-0.10939643532037735	0.09774704277515411	-0.39131850004196167	0.07405168563127518	0.8899334669113159	0.0964106023311615	0.34845465421676636
ENSMUSG00000054545	-0.043054014444351196	0.1420547217130661	-0.1735704094171524	0.03172612935304642	0.1504727303981781	-0.7010444402694702	0.02395242638885975	-0.18364934623241425
ENSMUSG00000079005	-0.00022720034758094698	0.17848503589630127	-0.198630690574646	0.23796901106834412	0.055522069334983826	-0.8119628429412842	0.013681598007678986	-0.1894189864397049
ENSMUSG00000032583	-0.13544829189777374	0.08105598390102386	-0.1322164386510849	-0.2601030468940735	0.12311866879463196	0.4871755838394165	0.04621586203575134	0.25652602314949036
ENSMUSG00000024563	0.06867951899766922	0.06601975113153458	0.05375172570347786	0.2511080801486969	0.004157520830631256	0.8599589467048645	0.11156613379716873	0.12212667614221573
ENSMUSG00000029270	0.01002147514373064	-0.010063580237329006	0.01148897409439087	-0.03713236004114151	0.02804552949965	0.815848171710968	0.10980859398841858	0.2534949779510498
ENSMUSG00000040985	-0.08616586029529572	-0.12030015885829926	-0.19179576635360718	-0.5510815978050232	-0.038185738027095795	0.5179451107978821	0.06424491852521896	0.3258124887943268
ENSMUSG00000058979	-0.10288845747709274	-0.1676182895898819	0.10062220692634583	-0.34292230010032654	0.054569538682699203	0.8817462921142578	0.06650569289922714	0.30245503783226013
ENSMUSG00000031347	0.1286299228668213	0.2252681702375412	0.46499568223953247	0.8208819031715393	-0.14736385643482208	-0.5168870687484741	-0.02445881813764572	-0.16979798674583435
ENSMUSG00000103928	0.062005866318941116	0.25005728006362915	0.30391472578048706	0.7087792158126831	0.01065731979906559	-0.64875328540802	-0.016138261184096336	-0.3140983283519745
ENSMUSG00000066571	0.0695580467581749	0.02311656065285206	0.11443448811769485	-0.04100431874394417	0.022914743050932884	0.8644382357597351	0.135446697473526	0.17725303769111633
ENSMUSG00000082170	0.022340774536132812	0.15508319437503815	-0.052060604095458984	0.46307292580604553	-0.1765647828578949	-1.2938860654830933	-0.0404367595911026	-0.34533339738845825
ENSMUSG00000095134	-0.013873360119760036	0.2022414654493332	-0.20181390643119812	0.2642694413661957	0.11180968582630157	-1.0032305717468262	0.032109178602695465	-0.2705533802509308
ENSMUSG00000063765	-0.01416002493351698	-0.0579068660736084	-0.22318874299526215	-0.3034685254096985	0.15633775293827057	0.01787491887807846	-0.10013048350811005	0.23877960443496704
ENSMUSG00000058690	0.07418809086084366	0.11007408052682877	0.07688631117343903	0.029611505568027496	-0.030554654076695442	0.5796310305595398	0.09081994742155075	0.2301340252161026
ENSMUSG00000114134	-0.007786324247717857	0.14777034521102905	-0.0840039998292923	0.009905226528644562	-0.04015064239501953	-0.8648661971092224	0.014139321632683277	-0.2659297287464142
ENSMUSG00000032374	0.06745269149541855	-0.13418836891651154	0.20200301706790924	-0.223854660987854	-0.029431911185383797	1.021987795829773	0.16098690032958984	0.2185911387205124
ENSMUSG00000111610	0.03886447101831436	0.24669143557548523	-0.055930934846401215	0.41390448808670044	0.03227716684341431	-0.7801603674888611	0.010865268297493458	-0.24553552269935608
ENSMUSG00000028873	0.013385523110628128	0.1585027426481247	0.47138580679893494	0.6188287734985352	0.08123025298118591	-0.32898205518722534	0.037621013820171356	-0.08270937949419022
ENSMUSG00000085133	-0.027947314083576202	0.19040215015411377	-0.02693917788565159	0.42264097929000854	0.12037530541419983	-0.9036412239074707	0.015934476628899574	-0.20873655378818512
