	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001864	-0.02414235845208168	-0.0954892709851265	-0.09701228141784668	-0.155884250998497	0.14128132164478302	0.3041090667247772	0.12081162631511688	0.096364326775074
ENSMUSG00000049866	0.25165143609046936	-0.11955594271421432	-0.7464160919189453	-0.41094571352005005	0.7150231003761292	0.18773077428340912	0.18414966762065887	-0.053523287177085876
ENSMUSG00000057409	0.025172660127282143	0.05762754753232002	0.6059760451316833	-0.04070700705051422	-0.08824361860752106	0.21187672019004822	-0.03350679203867912	0.03223332762718201
ENSMUSG00000109680	-0.00979885458946228	0.09187059104442596	-0.01071859709918499	-0.016695067286491394	-0.1528409719467163	-0.115799181163311	0.06801795214414597	-0.03081423044204712
ENSMUSG00000055114	-0.030075175687670708	0.03708476200699806	-0.2679196298122406	-0.023352744057774544	-0.15884064137935638	-0.09825833141803741	0.017988841980695724	-0.0022876067087054253
ENSMUSG00000115140	-0.12086684256792068	0.0862327590584755	-0.09250753372907639	0.11613436788320541	-0.46891748905181885	-0.1974119395017624	-0.17901480197906494	-0.07800064235925674
ENSMUSG00000086361	0.25603267550468445	-0.0017667770152911544	-1.4158146381378174	-0.00379164912737906	1.7457622289657593	-0.00690375454723835	0.390564888715744	0.007099201902747154
ENSMUSG00000082751	-0.5646683573722839	-0.022946547716856003	0.6097453832626343	0.3112296462059021	-0.8575151562690735	-0.26381075382232666	-0.41491153836250305	-0.16031135618686676
ENSMUSG00000111364	0.021423306316137314	0.07002358138561249	0.15177994966506958	-0.019342510029673576	-0.3795419931411743	-0.06736044585704803	-0.016013100743293762	0.001298490329645574
ENSMUSG00000045875	-0.0843682661652565	-0.18233422935009003	-0.32287272810935974	-0.29077669978141785	0.06504105776548386	0.3214931786060333	0.09645667672157288	0.017207184806466103
ENSMUSG00000025132	-0.12206374108791351	0.04526406154036522	1.2517411708831787	0.12372977286577225	0.7292166352272034	0.23169399797916412	0.11438745260238647	0.018830709159374237
ENSMUSG00000023048	-0.12500080466270447	0.02546631172299385	0.6351856589317322	0.23422348499298096	1.00797700881958	0.0080332076177001	0.1588403284549713	-0.009375912137329578
ENSMUSG00000086139	-0.009368655271828175	0.059015609323978424	-0.18096143007278442	0.04926146939396858	-0.06407333165407181	-0.03775029256939888	0.016672153025865555	-0.028324024751782417
ENSMUSG00000105520	-0.023753225803375244	0.0733061283826828	-0.21623782813549042	-0.018399959430098534	-0.2659060060977936	-0.14518141746520996	-0.030278392136096954	-0.00799228623509407
ENSMUSG00000103845	-0.08852781355381012	-0.10421860963106155	-0.03048671782016754	-0.1993715912103653	0.10227611660957336	0.2702571153640747	0.08154721558094025	0.10458371043205261
ENSMUSG00000031424	-0.12107866257429123	0.0743539109826088	0.0039133611135184765	0.00991884432733059	-0.6690616011619568	-0.16084706783294678	-0.1656646877527237	-0.05847650021314621
ENSMUSG00000115123	-0.03372786194086075	0.052519917488098145	-0.09832535684108734	0.024394961073994637	0.2558744549751282	0.08150812238454819	0.01453491672873497	-0.0030955616384744644
ENSMUSG00000091618	-0.021547794342041016	0.08444493263959885	0.030609477311372757	-0.03532019257545471	-0.3390657305717468	-0.15933187305927277	-0.1293870359659195	-0.08675716072320938
ENSMUSG00000101174	0.980150580406189	-0.09022662043571472	-1.5511279106140137	-0.5266411900520325	1.0712661743164062	0.10963171720504761	0.19430385529994965	-0.04026847705245018
ENSMUSG00000028039	0.6598578095436096	-0.028497088700532913	-1.4845870733261108	-0.34909361600875854	1.6377694606781006	0.21179735660552979	0.12694913148880005	0.05061938241124153
ENSMUSG00000001847	-0.023387208580970764	0.018842123448848724	0.7469841837882996	0.08473102748394012	0.009637938812375069	0.20576733350753784	0.0319405235350132	0.010078215971589088
ENSMUSG00000040364	0.051361896097660065	-0.015205821953713894	0.006005255039781332	-0.08650287985801697	0.46609997749328613	0.2571250796318054	0.182327538728714	0.06581775844097137
ENSMUSG00000079563	-0.038326963782310486	0.017637543380260468	-0.6825926899909973	-0.004537192638963461	0.46015721559524536	-0.11136595904827118	0.3966771066188812	-0.024868618696928024
ENSMUSG00000007338	-0.01675211638212204	0.04412910342216492	0.835471510887146	0.1663115918636322	0.2015044242143631	0.10544593632221222	0.04572507366538048	-0.00010849863610928878
ENSMUSG00000051616	-0.1659148782491684	0.08154682070016861	-0.12700724601745605	-0.04758181422948837	-0.30001452565193176	-0.12063220888376236	-0.09395895898342133	-0.05303018540143967
ENSMUSG00000037994	-0.03925330936908722	-0.02013218216598034	0.13849961757659912	-0.043687473982572556	0.19150298833847046	0.1754232943058014	0.06367640197277069	0.08762658387422562
ENSMUSG00000113737	0.007322799414396286	0.05879546329379082	-0.25327664613723755	0.015250387601554394	-0.09256573021411896	-0.10947522521018982	-0.01898350566625595	-0.04009327292442322
ENSMUSG00000059205	-0.13434110581874847	0.12362943589687347	0.02441062033176422	-0.00685789342969656	-0.35567334294319153	-0.1280074119567871	-0.07876423746347427	-0.09085893630981445
ENSMUSG00000042644	-0.008304211311042309	0.030857199802994728	0.9668335914611816	-0.034969355911016464	0.2620643675327301	0.20058439671993256	0.05848316848278046	0.03503343090415001
ENSMUSG00000035953	-0.11591025441884995	0.023879045620560646	1.2708873748779297	0.21334046125411987	0.8099974989891052	0.2569963335990906	0.10886871069669724	0.03253285586833954
ENSMUSG00000108942	-0.02560090832412243	0.07905885577201843	-0.32568469643592834	-0.005537037737667561	-0.1447955071926117	-0.16488735377788544	-0.05935554951429367	-0.01864682137966156
ENSMUSG00000103598	-0.048533689230680466	0.13303381204605103	-0.24096184968948364	0.08656272292137146	-0.06584430485963821	-0.1904088854789734	-0.035265177488327026	-0.1019725427031517
ENSMUSG00000025377	-0.036089662462472916	0.020775513723492622	0.8662724494934082	0.03681366518139839	0.526245653629303	0.13215601444244385	0.10231056809425354	0.00810383353382349
ENSMUSG00000115715	-0.011407891288399696	0.06722691655158997	-0.12238164991140366	-0.0014379459898918867	-0.21247190237045288	-0.19913242757320404	-0.015487645752727985	-0.03807287663221359
ENSMUSG00000063672	0.49111616611480713	-0.015020329505205154	-1.5792099237442017	-0.20396405458450317	1.4432085752487183	0.13896261155605316	0.29346930980682373	0.08955242484807968
ENSMUSG00000017288	-0.007092379964888096	0.00833151675760746	0.5026617050170898	-0.027630727738142014	-0.06379321217536926	0.2111249715089798	-0.005461483728140593	0.047343939542770386
ENSMUSG00000017548	0.13298387825489044	0.06869843602180481	1.4318842887878418	0.20727139711380005	0.0023795366287231445	0.23258152604103088	-0.032165396958589554	0.01694994419813156
ENSMUSG00000018974	-0.03489433974027634	0.04422707110643387	1.281009316444397	0.11922995746135712	0.2538319528102875	0.17778858542442322	0.08483973145484924	0.00731030385941267
ENSMUSG00000098164	-0.07511723786592484	0.05085085704922676	-0.4840608835220337	-0.009563826955854893	0.09655313193798065	0.01961481012403965	0.049691155552864075	0.0503891259431839
ENSMUSG00000062691	-0.011795559898018837	0.03339047357439995	0.930423378944397	0.3032011091709137	0.030795088037848473	0.11769217252731323	0.01627405732870102	0.010579143650829792
ENSMUSG00000021590	-0.04855230450630188	0.0898771658539772	-0.32797351479530334	-0.026113562285900116	-0.12679308652877808	-0.08108286559581757	0.004370890092104673	-0.03708399459719658
ENSMUSG00000031703	0.015494818799197674	0.0829898938536644	0.38251644372940063	0.08217274397611618	-0.163812518119812	0.14797917008399963	-0.053134508430957794	0.026026427745819092
ENSMUSG00000024842	0.019481047987937927	0.019297324120998383	0.28646934032440186	-0.053151603788137436	0.1700756698846817	-0.13435542583465576	0.08496485650539398	-0.022607572376728058
ENSMUSG00000028071	0.033091794699430466	0.028813078999519348	0.08423705399036407	-0.05298895016312599	-0.04949332773685455	-0.09206531196832657	0.05632685497403145	-0.00893222726881504
ENSMUSG00000068048	-0.03452940657734871	-0.007926557213068008	-0.43140095472335815	-0.06635311245918274	-0.16743652522563934	-0.04683806747198105	0.1760002076625824	0.04047778248786926
ENSMUSG00000029112	1.221659541130066	-0.06714830547571182	-2.0924980640411377	-0.7114865183830261	2.3259966373443604	-0.19455736875534058	-0.012156229466199875	-0.20980781316757202
ENSMUSG00000106505	-0.1125144362449646	0.09786085039377213	0.22686713933944702	0.04873714968562126	-0.07684051990509033	-0.1316596120595932	-0.06635536998510361	-0.0824337899684906
ENSMUSG00000101539	-0.2968829274177551	-0.09181072562932968	0.5281662940979004	0.09173346310853958	-1.4546414613723755	-0.19343462586402893	-0.5752415657043457	-0.05402368679642677
ENSMUSG00000087184	1.1350769996643066	-0.05072007700800896	-1.934890866279602	-0.4186062514781952	1.142320990562439	0.2935435175895691	0.22508567571640015	0.08647071570158005
ENSMUSG00000106426	0.006445236969739199	0.05141225457191467	-0.1450069546699524	0.12385546416044235	0.03619135916233063	-0.06488901376724243	0.06263277679681778	-0.02973923832178116
ENSMUSG00000046991	-0.06887958198785782	-0.028767580166459084	-0.3165782690048218	0.12304943054914474	0.029140286147594452	0.3076983392238617	0.01859094202518463	0.022143905982375145
ENSMUSG00000107773	-0.0320158489048481	0.08188287913799286	0.39234837889671326	-0.058037567883729935	0.03369532525539398	-0.1719522476196289	-0.03479798883199692	-0.0765484943985939
ENSMUSG00000116092	0.007760284934192896	0.14084181189537048	0.20527683198451996	0.33016154170036316	-0.3982073664665222	-0.19516916573047638	-0.08962457627058029	-0.05203321576118469
ENSMUSG00000044454	-0.13495439291000366	0.09480074793100357	-0.1825389266014099	-0.03026415780186653	-0.16956815123558044	-0.1449902206659317	-0.054405104368925095	-0.11410566419363022
ENSMUSG00000116587	-0.15043358504772186	0.0818394124507904	-0.18742436170578003	-0.022306518629193306	-0.209074005484581	-0.12463328242301941	-0.12386621534824371	-0.08640657365322113
ENSMUSG00000087033	-0.028210816904902458	0.043403830379247665	-0.31113865971565247	-0.014470582827925682	-0.1857191026210785	-0.15988093614578247	0.05424252152442932	-0.021982289850711823
ENSMUSG00000021662	-0.07942788302898407	-0.16758541762828827	-0.07434329390525818	-0.22339758276939392	0.1148081123828888	0.33546730875968933	0.08369177579879761	0.05067199096083641
ENSMUSG00000114575	0.036713432520627975	0.12557439506053925	0.6055930852890015	0.319663405418396	-0.40779781341552734	-0.08882085978984833	-0.11557595431804657	-0.03436669334769249
ENSMUSG00000046337	-0.03542710840702057	-0.006617974489927292	0.4680199921131134	-0.05061299353837967	0.1146102175116539	0.251833438873291	0.04908271133899689	0.07475645840167999
ENSMUSG00000071644	0.1002601832151413	0.046353474259376526	1.5710911750793457	0.12343993782997131	-0.020076047629117966	0.10470667481422424	-0.005177795886993408	0.04064231738448143
ENSMUSG00000099436	-0.3774801194667816	-0.053423263132572174	0.7216219902038574	0.2932302951812744	-1.723548412322998	-0.33213311433792114	-0.6868957281112671	-0.09401017427444458
ENSMUSG00000022555	0.07204793393611908	0.008012122474610806	0.3966873288154602	-0.05878286063671112	0.10739818215370178	0.22918932139873505	0.07760689407587051	0.09562106430530548
ENSMUSG00000050334	0.07329746335744858	-0.13501828908920288	-0.8623591065406799	-0.3512006998062134	0.7526289224624634	0.24582837522029877	0.17226387560367584	-0.0020537064410746098
ENSMUSG00000032513	0.04211421310901642	0.0335659421980381	1.0952610969543457	-0.04338551685214043	-0.011760511435568333	0.045794714242219925	0.017407437786459923	0.01517700869590044
ENSMUSG00000085555	0.9480058550834656	-0.0963156521320343	-1.6008659601211548	-0.5362497568130493	1.4587773084640503	0.009301128797233105	0.07666590064764023	-0.09558551758527756
ENSMUSG00000063623	-0.018996424973011017	0.05244697257876396	-0.09243933856487274	-0.035066328942775726	0.6221818923950195	0.07390394806861877	0.17853233218193054	0.04865028336644173
ENSMUSG00000079407	-0.035686638206243515	0.08710659295320511	-0.2181248515844345	-0.038931749761104584	-0.0926089882850647	-0.08699562400579453	0.006716309580951929	-0.025746317580342293
ENSMUSG00000112266	-0.026923833414912224	0.0743308812379837	-0.19738969206809998	-0.010174209251999855	-0.381269633769989	-0.16246718168258667	-0.03410640358924866	-0.0018642641371116042
ENSMUSG00000105852	0.048492707312107086	0.05933162197470665	0.6337372064590454	0.16768395900726318	0.01472568791359663	0.19127227365970612	-0.006908333394676447	0.009946960024535656
ENSMUSG00000097414	0.6143959164619446	-0.07005815953016281	-0.9204955101013184	-0.4625086188316345	0.9725562334060669	0.06791035830974579	0.2127569019794464	-0.08622029423713684
ENSMUSG00000024922	0.41242122650146484	-0.07726369053125381	-0.5926268100738525	-0.4537220001220703	0.8556504845619202	0.03736615553498268	0.21819788217544556	-0.10837620496749878
ENSMUSG00000117654	-0.05168507620692253	-0.04189378768205643	0.04709198325872421	-0.01381948683410883	0.2682405710220337	0.27400001883506775	0.05463269725441933	0.06178965047001839
ENSMUSG00000073407	-0.028559964150190353	-0.049240726977586746	-0.5074697136878967	-0.06365562230348587	0.03503118455410004	-0.007082484196871519	0.1449013203382492	0.03992503136396408
ENSMUSG00000070837	0.02367560938000679	0.06863385438919067	0.9767317771911621	0.06894467025995255	-0.36594459414482117	0.026783686131238937	-0.07089278101921082	-0.003325469559058547
ENSMUSG00000058568	-0.0626538023352623	0.10373225808143616	0.08465118706226349	-0.02209632471203804	-0.5076169967651367	-0.09992121905088425	-0.16414794325828552	-0.051420506089925766
ENSMUSG00000097463	-0.0665244609117508	-0.06590399146080017	0.061869751662015915	-0.06120847538113594	0.9549307227134705	0.31732332706451416	0.17723217606544495	0.09448207169771194
ENSMUSG00000042167	-0.021382542327046394	0.03440207615494728	1.0555613040924072	0.04497339203953743	-0.013254351913928986	0.1994231939315796	-0.03692080080509186	0.033849503844976425
ENSMUSG00000034424	-0.023443378508090973	0.0004629209579434246	0.8134502172470093	-0.05031955614686012	0.28974366188049316	0.23334012925624847	0.10927987098693848	0.04905429482460022
ENSMUSG00000111180	0.05410514771938324	0.050780173391103745	0.26140058040618896	-0.008526945486664772	-0.331741601228714	-0.1301269233226776	-0.08544925600290298	-0.03496948629617691
ENSMUSG00000056941	0.10665842145681381	-0.011628011241555214	-0.47695380449295044	-0.03856446221470833	0.6145988702774048	0.2640562951564789	0.22272691130638123	0.1294831782579422
ENSMUSG00000086087	-0.006746582221239805	0.05378103256225586	-0.24137870967388153	0.009214295074343681	-0.4150119423866272	-0.1393832266330719	0.011014185845851898	-0.010079152882099152
ENSMUSG00000020000	-0.1115056499838829	-0.17145703732967377	-0.31923866271972656	-0.2540520429611206	-0.13132700324058533	0.3036425709724426	0.06901571154594421	0.029934892430901527
ENSMUSG00000110653	0.12673677504062653	0.02682979591190815	0.02060628868639469	0.036642033606767654	0.2954659163951874	-0.04265404865145683	0.1288946568965912	-0.020869465544819832
ENSMUSG00000020646	-0.022921951487660408	0.035976558923721313	0.29705554246902466	-0.0349382609128952	-0.09637897461652756	0.21300695836544037	-0.020607206970453262	0.05855678394436836
ENSMUSG00000057421	0.07208317518234253	0.020198030397295952	1.5522769689559937	0.319584459066391	-1.0495508909225464	0.09366237372159958	-0.2426789402961731	0.07296081632375717
ENSMUSG00000113472	0.018684709444642067	0.04953153058886528	0.4660731256008148	0.007609453052282333	-0.2144944816827774	-0.046298492699861526	0.025457434356212616	-0.025200188159942627
ENSMUSG00000024792	0.07699606567621231	0.05185380578041077	0.90663743019104	0.3411546051502228	0.3049607574939728	0.17765799164772034	0.0025352260563522577	0.025907263159751892
ENSMUSG00000046080	-0.08682506531476974	0.12034698575735092	-0.33999407291412354	-0.043941035866737366	0.03133968636393547	-0.08561525493860245	0.011748046614229679	-0.10464931279420853
ENSMUSG00000062995	-0.10278307646512985	-0.1053638830780983	-0.016665833070874214	-0.19668042659759521	-0.3662240505218506	0.30764085054397583	0.02860366553068161	0.08206325769424438
ENSMUSG00000022440	0.08513855189085007	0.019121810793876648	0.20481809973716736	0.000394764996599406	-0.06306038796901703	-0.026740528643131256	0.0377519428730011	0.016625236719846725
ENSMUSG00000092048	-0.13407118618488312	0.09504716098308563	0.6117404103279114	0.06917956471443176	0.01933104917407036	0.0324215330183506	-0.03595047816634178	-0.04058511555194855
ENSMUSG00000040653	-0.11784455180168152	-0.11534667015075684	-0.18508490920066833	-0.22446087002754211	-0.09130562096834183	0.2965855300426483	0.07204082608222961	0.04979343339800835
ENSMUSG00000110268	-0.06548763811588287	0.08294697105884552	-0.3843071460723877	-0.0003598553012125194	-0.11143357306718826	-0.13015885651111603	-0.024929052218794823	-0.013695436529815197
ENSMUSG00000036249	-0.05633686110377312	-0.05649133026599884	0.27446073293685913	-0.060755763202905655	0.14805868268013	0.2854214608669281	0.08592204749584198	0.11687617003917694
ENSMUSG00000108436	0.25859394669532776	-0.16384410858154297	-1.0825109481811523	-0.38013964891433716	0.6501330733299255	0.3497602045536041	0.3294823467731476	0.01107747945934534
ENSMUSG00000022400	0.09969271719455719	0.0525713786482811	1.254457950592041	0.06594739109277725	0.27800679206848145	0.12678144872188568	0.020860066637396812	0.021980561316013336
ENSMUSG00000116280	-0.008317084051668644	0.07622964680194855	0.00812024436891079	-0.0038331616669893265	0.18355321884155273	-0.06542402505874634	0.014900985173881054	-0.04555812478065491
ENSMUSG00000031756	0.019730301573872566	0.036662936210632324	0.9569385647773743	0.012575712986290455	0.22041945159435272	0.20122087001800537	0.044208429753780365	0.01937815360724926
ENSMUSG00000020799	-0.006843073759227991	0.014486778527498245	0.4912402033805847	-0.05346759408712387	0.23764221370220184	0.17366261780261993	0.06351088732481003	0.061655811965465546
ENSMUSG00000025213	0.6793404221534729	-0.005692357197403908	-1.8107631206512451	-0.230507493019104	1.4467248916625977	0.3128037750720978	0.2871885597705841	0.11308659613132477
ENSMUSG00000106828	0.007205640897154808	0.08521601557731628	0.0026200772263109684	-0.03416828811168671	0.053639426827430725	-0.14166173338890076	-0.028649235144257545	-0.06703511625528336
ENSMUSG00000039130	0.0814872682094574	0.07908859848976135	1.3279532194137573	0.02015279047191143	-0.07331959158182144	0.023949624970555305	-0.0381677970290184	0.016456499695777893
ENSMUSG00000028990	0.0019092315342277288	0.030400298535823822	0.9501237273216248	-0.02683781087398529	0.20746910572052002	0.19926553964614868	0.05921046435832977	0.01703747734427452
ENSMUSG00000103719	-0.02120431512594223	0.07812485098838806	-0.3080262839794159	-0.03899595886468887	0.04461149126291275	-0.1072373017668724	0.02903379127383232	-0.046783410012722015
ENSMUSG00000079516	-0.07536563277244568	0.10786788910627365	-0.19904743134975433	-0.03426641598343849	-0.17546811699867249	-0.12135612219572067	-0.10939298570156097	-0.06413239985704422
ENSMUSG00000073551	-0.00896285567432642	0.08909423649311066	-0.14845459163188934	-0.0257051270455122	-0.23297256231307983	-0.18147091567516327	-0.044480446726083755	-0.04483123868703842
ENSMUSG00000050217	-0.057725124061107635	0.07311639934778214	-0.23407381772994995	-0.02092776447534561	-0.23563005030155182	-0.1328791081905365	-0.038738589733839035	-0.025122810155153275
ENSMUSG00000068819	-0.18314094841480255	0.11914487183094025	-0.0712309181690216	-0.015019425190985203	-0.196859210729599	-0.18229171633720398	-0.044497985392808914	-0.12472643703222275
ENSMUSG00000041476	-0.06518501788377762	0.09604975581169128	-0.017692558467388153	0.00278048450127244	-0.6112214922904968	-0.16774959862232208	-0.1271498054265976	-0.0480799674987793
ENSMUSG00000111620	0.0016709428746253252	0.05780172720551491	-0.12690305709838867	-0.03818173334002495	-0.06945674866437912	-0.18025270104408264	-0.03395993262529373	-0.027019698172807693
ENSMUSG00000118212	-0.049138788133859634	0.10145244747400284	-0.1476428210735321	0.06130398437380791	-0.35660964250564575	-0.23158752918243408	-0.12602439522743225	-0.04193880409002304
ENSMUSG00000001472	-0.019896944984793663	0.027353594079613686	0.8192037343978882	0.03431279584765434	0.1554156243801117	0.1870231181383133	0.044186245650053024	0.019830208271741867
ENSMUSG00000104761	-0.04896263778209686	0.05984371528029442	0.12336616218090057	-0.07620690017938614	0.1597612500190735	0.2493075430393219	-0.03191549703478813	0.0850311815738678
ENSMUSG00000108449	-0.01764814555644989	0.08247178047895432	-0.21951952576637268	0.014680212363600731	-0.1901276707649231	-0.15497148036956787	-0.02364359423518181	-0.03415120020508766
ENSMUSG00000066477	1.0442577600479126	-0.06431716680526733	-1.8665649890899658	-0.4952288866043091	1.2892515659332275	0.141126811504364	0.13386377692222595	-0.013085215352475643
ENSMUSG00000038751	0.02064252644777298	0.026555867865681648	-0.11554895341396332	0.015342704951763153	0.024288779124617577	-0.08418460935354233	0.0919407457113266	-0.01740284636616707
ENSMUSG00000019809	-3.336489317007363e-05	0.08758746087551117	0.5971800088882446	-0.03265447914600372	-0.07963607460260391	0.16101326048374176	-0.029029451310634613	0.03658011183142662
ENSMUSG00000085852	0.043895937502384186	0.05482032895088196	-0.047092508524656296	0.1394113153219223	-0.2628065049648285	-0.027582261711359024	-0.05429143086075783	-0.013816040009260178
ENSMUSG00000078737	0.026196831837296486	0.14591443538665771	0.5411023497581482	0.1791544407606125	-0.39336004853248596	-0.11243541538715363	-0.10298265516757965	-0.04424106702208519
ENSMUSG00000106518	0.48778000473976135	-0.13840678334236145	-1.2507050037384033	-0.5132713317871094	0.5871182680130005	0.28283995389938354	0.30914023518562317	-0.04728289693593979
ENSMUSG00000002010	0.11162848770618439	0.01950748637318611	1.7796602249145508	0.2796235680580139	-0.7574870586395264	0.10322122275829315	-0.22277191281318665	0.08408467471599579
ENSMUSG00000110564	-0.11507841944694519	0.10845474898815155	-0.40966588258743286	-0.0028970493003726006	-0.07117781043052673	-0.1100529134273529	-0.008989747613668442	-0.033397376537323
ENSMUSG00000054764	-0.05190098285675049	0.046164773404598236	-0.3955688178539276	0.06481754034757614	-0.08947672694921494	-0.011282890103757381	0.006057227961719036	-0.014790770597755909
ENSMUSG00000117487	-0.06141727790236473	0.034478381276130676	-0.47006985545158386	0.040367625653743744	0.8292427659034729	-0.015602515079081059	0.30867207050323486	0.017566606402397156
ENSMUSG00000079875	-0.07350276410579681	0.1045391634106636	-0.17018844187259674	-0.016440553590655327	-0.36477699875831604	-0.11911550164222717	-0.12197542190551758	-0.08936188369989395
ENSMUSG00000047221	-0.008253926411271095	0.00566218513995409	0.6375741362571716	-0.05205665901303291	-0.09958334267139435	0.24774658679962158	0.00043973789433948696	0.0645085796713829
ENSMUSG00000079156	-0.03330361843109131	0.09718301892280579	-0.16957896947860718	-0.0014318024041131139	-0.016645895317196846	-0.14208337664604187	-0.048853058367967606	-0.05755942687392235
ENSMUSG00000047225	-0.040023308247327805	0.086067333817482	-0.3107339143753052	-0.022287044674158096	-0.08947847038507462	-0.1515408158302307	-0.08851450681686401	-0.05461166054010391
ENSMUSG00000031224	0.11264102160930634	0.019642027094960213	-0.47261106967926025	-0.0904216542840004	-0.49210959672927856	0.06506982445716858	0.24878711998462677	0.04443243891000748
ENSMUSG00000074003	0.008122824132442474	0.04591461643576622	-0.05395810678601265	-0.026847057044506073	-0.2024080902338028	-0.17126239836215973	-0.0086852191016078	-0.0029491453897207975
ENSMUSG00000081919	-0.02761021815240383	0.10329677909612656	-0.1892721801996231	-0.0027201727498322725	-0.40303465723991394	-0.13059581816196442	-0.11082194000482559	-0.036140602082014084
ENSMUSG00000102658	-0.0695522278547287	0.10061397403478622	-0.47407272458076477	-0.006434649229049683	0.16258560121059418	-0.031155461445450783	0.16678525507450104	-0.04449073225259781
ENSMUSG00000112753	-0.009401541203260422	0.10885675251483917	-0.04350286349654198	0.05282847583293915	0.14477254450321198	-0.11210781335830688	-0.0036349904257804155	-0.04237595200538635
ENSMUSG00000049521	0.30813297629356384	-0.11821403354406357	-0.6643446087837219	-0.300418883562088	1.1017111539840698	0.3397539556026459	0.28812703490257263	0.03444838896393776
ENSMUSG00000040209	-0.02623147889971733	0.005165376700460911	0.5021654963493347	0.016363032162189484	0.1338551640510559	0.20845697820186615	0.006503256503492594	0.03259861841797829
ENSMUSG00000063779	-0.10939718037843704	0.09076288342475891	-0.4736751914024353	-0.07011530548334122	0.06585519760847092	-0.04578769579529762	0.012748888693749905	-0.018452081829309464
ENSMUSG00000091160	0.039034247398376465	0.15854479372501373	0.5318401455879211	0.3391629159450531	-0.3605830669403076	-0.07881630212068558	-0.11629772186279297	-0.016421694308519363
ENSMUSG00000078307	0.5241463780403137	-0.083245187997818	-1.464974045753479	-0.42741793394088745	1.05638587474823	0.19637170433998108	0.21342501044273376	0.02114972285926342
ENSMUSG00000079057	-0.11016333848237991	-0.13257931172847748	-0.3696363568305969	-0.19710111618041992	-0.1571984738111496	0.28920498490333557	0.07559242844581604	0.05990173667669296
ENSMUSG00000097157	-0.07158248126506805	0.0787092074751854	-0.17039762437343597	-0.031172070652246475	-0.252401202917099	-0.1301719695329666	-0.04259799048304558	0.0011633430840447545
ENSMUSG00000115973	-0.009359684772789478	0.11557212471961975	-0.25698626041412354	0.00469996826723218	-0.13875126838684082	-0.1879439800977707	-0.08229484409093857	-0.049435872584581375
ENSMUSG00000102263	-0.054387155920267105	0.11715094745159149	0.2786934971809387	0.19912050664424896	-0.4165957570075989	-0.10518138855695724	-0.1054447591304779	-0.07499910145998001
ENSMUSG00000056493	-0.020687663927674294	-0.003195855999365449	0.43141239881515503	-0.05105673894286156	0.3661462366580963	0.23972108960151672	0.0842595174908638	0.06740546971559525
ENSMUSG00000117251	-0.046075258404016495	0.10810563713312149	-0.3023947775363922	-0.030410923063755035	-0.12457454949617386	-0.10553611814975739	-0.018684791401028633	-0.03235327824950218
ENSMUSG00000103441	-0.016150185838341713	0.1125463992357254	0.0018544376362115145	0.043328553438186646	-0.2583385109901428	-0.17461436986923218	-0.11821812391281128	-0.0750890001654625
ENSMUSG00000114729	-0.23736517131328583	0.07240170240402222	0.7455037832260132	0.36433523893356323	-0.9326488375663757	-0.12646056711673737	-0.427927166223526	-0.10114483535289764
ENSMUSG00000035456	0.8715237379074097	-0.05162947624921799	-1.7692891359329224	-0.4915701746940613	1.544966697692871	0.05768492817878723	0.06600210070610046	-0.052859921008348465
ENSMUSG00000027901	-0.07266321778297424	-0.08569877594709396	-0.11418271064758301	-0.14147965610027313	-0.35088127851486206	0.18135730922222137	0.03445245325565338	0.08403103053569794
ENSMUSG00000106497	0.0054798792116343975	0.08085431903600693	1.0651087760925293	0.04535145312547684	-0.7519927024841309	0.01587795466184616	-0.12738840281963348	-0.010272949934005737
ENSMUSG00000078317	-0.015877902507781982	0.011008975096046925	-0.48471441864967346	-0.024601373821496964	-0.11020632088184357	0.28566956520080566	0.20599855482578278	0.1000804528594017
ENSMUSG00000117030	-0.026118122041225433	0.07656276971101761	-0.11302583664655685	0.10187499970197678	-0.28872978687286377	-0.09973528236150742	-0.029386263340711594	-0.0303717739880085
ENSMUSG00000042046	-0.056591276079416275	-0.026148829609155655	0.366784930229187	-0.02722555212676525	0.16843263804912567	0.26299771666526794	0.0863507017493248	0.11560415476560593
ENSMUSG00000054545	-0.021627170965075493	0.050663627684116364	-0.5329920053482056	-0.034808412194252014	0.5092974305152893	-0.10443230718374252	0.19128787517547607	-0.03706465661525726
ENSMUSG00000079005	-0.03231235221028328	0.08867532014846802	-0.36229008436203003	0.025514895096421242	-0.019876521080732346	-0.13759960234165192	-0.00969748292118311	-0.029076822102069855
ENSMUSG00000032583	-0.03713352233171463	0.0060805403627455235	-0.45505425333976746	-0.06950423866510391	0.6655344367027283	0.2081838995218277	0.2992982566356659	0.09322642534971237
ENSMUSG00000024563	0.025394653901457787	0.028867706656455994	0.6508446335792542	0.11169123649597168	-0.05052643269300461	0.273405522108078	-0.009421088732779026	0.02815784141421318
ENSMUSG00000029270	-0.037581756711006165	-0.008865082636475563	0.27223867177963257	-0.041026920080184937	-0.02379389852285385	0.26656168699264526	0.019700253382325172	0.07745380699634552
