	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040209	-0.022859205938521577	-0.017915026951930813	0.13156273003119343	0.22939594188066045	0.04471049294540336	0.8060028176915601	0.03880035838575384	0.26204386002055596
ENSMUSG00000063779	-0.016419362311650535	0.08571681153044654	-0.20005913101511585	-0.18076512744690712	0.028445433629109014	-0.23694898291265787	0.023156751074808635	-0.07215173653322375
ENSMUSG00000091160	0.03678699614244617	0.1305273856055677	0.2812740882402223	0.6724229579190768	-0.040305031083195844	-0.2812760835536594	0.0011004528663686175	-0.11529810331087528
ENSMUSG00000078307	0.19348524372445916	-0.1944870971889006	-0.3036490438932856	-0.6568808635328601	0.19530393811181607	1.0596812325530076	-0.2553320201559943	0.18960349897389076
ENSMUSG00000079057	-0.021830335423357494	-0.21405065822289365	-0.10847449287370688	-0.5959321227041229	-0.04078236932908739	1.0045339789267749	0.03318327150803363	0.20539922286970294
ENSMUSG00000097157	0.0023386355651436874	0.08250680478284872	-0.06672054116075422	-0.08970429169612398	-0.04034566421164386	-0.5379762951923623	0.03319183117162244	-0.010477916406458062
ENSMUSG00000115973	0.012327280500024407	0.06335539741771946	-0.11189403165466898	0.08984069893070978	-0.02160857836196227	-0.611927703927976	0.013343980381367446	-0.09720039386220164
ENSMUSG00000102263	0.009862308946330259	0.08410939090840881	0.13525887678282117	0.37936775779991755	-0.06205339536802488	-0.2994818234998915	0.0025459408416500084	-0.23605904939657021
ENSMUSG00000056493	-0.06857928513553216	-0.10837977485077681	0.08339707926467144	-0.06124875444607061	0.09019117437650277	1.1533272352111459	0.01559312265537649	0.19169878321775163
ENSMUSG00000117251	0.016388680960908952	0.08045338853748189	-0.12978629626034427	-0.032514261142361826	-0.016224051015887527	-0.39214171495402766	0.017153842786102852	-0.07458096610781775
ENSMUSG00000103441	0.015701539058616962	0.07175186852725039	-0.010795958732745414	0.15101895122025763	-0.04664528397743308	-0.5344114255096546	0.012036349529990808	-0.17090271474417376
ENSMUSG00000114729	-0.11273456823070442	0.03343350518377515	0.38375716247802366	0.5456464266327228	-0.1641089332059681	-0.3154624324518522	-0.12079018236140834	-0.3005756698977452
ENSMUSG00000035456	0.2783212467620695	-0.24746899386378435	-0.32363295962765415	-0.6265278123434513	0.28577686286092596	1.0983910072407992	-0.377734633946484	0.14002793711754602
ENSMUSG00000027901	-0.018858286680105724	-0.1828507464643801	-0.023697519317153103	-0.6400538093687491	-0.08996847560120406	0.6647650300371122	0.037914055694384864	0.30922204689413385
ENSMUSG00000106497	0.007915296531417981	0.07764445455221618	0.5161865799103307	0.24480337132022695	-0.10343849433708466	-0.08109693360784272	0.015267747435312631	-0.06641244162594946
ENSMUSG00000078317	-0.0186789232487626	0.04870294845980728	-0.04882920647840618	-0.028932959546572507	-0.013702088338159779	1.0059932981181063	0.04609904138153218	0.3261227880912755
ENSMUSG00000117030	-0.012827992935440444	0.07650109433748209	-0.037534328988760454	0.2875207981352502	-0.048759976301467695	-0.26919989221092316	0.018097075093174556	-0.07204691264130049
ENSMUSG00000042046	-0.005067029693001768	-0.08758594384412875	0.14322952002810982	-0.22891429167157845	0.07063509594960804	1.0081887683484985	0.03561548007423075	0.310935149604138
ENSMUSG00000054545	-0.0050151683971571895	0.07879464739806792	-0.13098120077953293	-0.0008659781999261762	0.11637498124510527	-0.4353203549382226	0.011693365578833392	-0.08234294973513204
ENSMUSG00000079005	0.013625554780545583	0.08133766853479353	-0.14625053031093246	0.13931521745746703	0.006866696499278513	-0.45558602814533206	0.01959434147466522	-0.0680351091777148
ENSMUSG00000032583	-0.015263976794521628	0.044187465003212634	-0.08562312405087645	-0.18666403304680929	0.11022787925969954	0.6243481757910887	0.02792902878556391	0.25263278134874756
ENSMUSG00000024563	0.05069139823704511	0.04701129373193837	0.14923815783553596	0.285554548380343	0.01189540820575985	1.179129833027055	0.049141629506063704	0.07015568695679064
ENSMUSG00000029270	0.023751187614691128	-0.00607480336651034	0.07780484856314078	0.031259631220231045	0.01484076763452201	1.0632727881529682	0.049216985664773893	0.23289013178709567
ENSMUSG00000040985	-0.016292565123593172	-0.13439658109451394	-0.14753352642845866	-0.43755946919890426	-0.042833828109842625	0.6565001993668328	0.037726789693520654	0.3103121253836604
ENSMUSG00000058979	-0.055638790236253	-0.1340697143717775	0.1704847809031577	-0.20713849948602137	0.04554194825564958	1.0077015713397912	0.017183718271170267	0.2538543835418509
ENSMUSG00000031347	0.028234895309739994	0.09908634916841226	0.6583841588586422	0.7505085658305642	-0.12469284281955757	-0.20318281467442978	-0.03345597774701851	-0.08816455581071363
ENSMUSG00000103928	0.01854631422094255	0.10560334796502975	0.41314744271706405	0.5695332416673902	-0.0389256892312447	-0.24068139776059327	-0.0014460791219027547	-0.1639029818717625
ENSMUSG00000066571	0.05227597727812255	0.022985389008595813	0.19356093673009073	0.030024556705813325	0.026886519394189925	1.141449163469052	0.06341411357669216	0.1410106530886418
ENSMUSG00000082170	-0.050447912758264074	0.012827834969715735	-0.013506272914173823	0.29195667531229835	-0.23037905595352445	-0.7996908105062408	-0.010427852208538355	-0.1626676623364367
ENSMUSG00000095134	0.006278831970352394	0.07728145752790865	-0.13172887082542895	0.150060566476211	0.06595916822379314	-0.6400640432654832	0.02554486140420827	-0.12692338891441576
ENSMUSG00000063765	0.04019184077830974	-0.0681069503850556	-0.16376625442893505	-0.2569924376764325	0.18408475748267292	0.15981285044783558	-0.11524918232942873	0.23961276739729653
ENSMUSG00000058690	0.0644474937239575	0.06719548778513439	0.18466095778282995	0.08519654252647753	-0.026860075942065853	0.8163405962507431	0.04200524890235187	0.23325385069460905
ENSMUSG00000114134	-0.007198565566922777	0.04050835520330671	-0.06278043055719836	-0.01654840837540272	-0.06416773818075451	-0.5630999756332152	0.0213549609963177	-0.1335402991879111
ENSMUSG00000032374	0.04893852925280594	-0.07395902049768988	0.2731208056325042	-0.10631513756962067	-0.01036718945581483	1.2075900159990414	0.08453981679589476	0.1654486435282814
ENSMUSG00000111610	0.020901987667138442	0.1074430271498927	0.005462346844237881	0.2753245600276224	-0.023091161158398963	-0.34036227611681696	0.017002567459984436	-0.09625528168114703
ENSMUSG00000028873	-0.01017281571619355	0.08448796363374399	0.6015165842938487	0.5956663183451076	0.0637380547243732	-0.06799069800252966	0.023058829895608056	-0.015591859715972867
ENSMUSG00000085133	-0.016513089539930373	0.08700607834822285	0.05138631938235379	0.2804776404563967	0.06578619337861805	-0.5133005305135003	0.016365452984536	-0.08366960790853865
ENSMUSG00000100153	-0.006630856948102615	0.084930958888805	0.20988117738130418	0.023812685283956535	-0.14872714394718245	-0.6349223435656285	0.03205429457685624	-0.0773480143520987
ENSMUSG00000029135	0.11866709205193843	-0.2667900131934548	-0.14639274961826118	-0.5669322594323397	0.22303908794923516	1.2091918300059676	-0.17137030163954894	0.04510140337058155
ENSMUSG00000037613	0.01294861900069593	0.0006414596607615675	-0.061581312434252626	-0.5072634098493867	0.06152820278781649	0.3527888595846566	0.045622821494565625	0.37028319876708343
ENSMUSG00000113906	0.002170454841082914	0.07831159465490774	0.012377422121588823	0.10305280273868828	-0.11409719697794773	-0.5250012950885392	0.011756395321062135	-0.08106290021236695
ENSMUSG00000027601	0.054937328456591515	-0.03954763581162424	0.26750992441298566	0.09180124192487112	0.011440582167646967	1.1994403169525205	0.07436608120116979	0.10425075565260347
ENSMUSG00000023018	-0.07325215782867578	0.09186125301675487	0.41126982056654154	0.4772205590346569	0.058284550180068916	0.5793141936677658	0.024483529752458672	0.12104962816814603
ENSMUSG00000027359	0.018474034978503973	-0.2953280295469588	-0.04248481247990164	-0.37495082790211093	0.12948640906118286	1.2353041229494903	-0.04243687569792662	0.16256926335469368
ENSMUSG00000064210	-0.013385270506561353	-0.09872712565523965	0.12548269676569512	-0.02859498293966187	0.01547904819058683	1.1314294642397458	0.05709742747252059	0.197440919848175
ENSMUSG00000096229	0.009922098969309363	0.049642660583668285	-0.11936367067481467	-0.015285512282167013	-0.04742791122984244	-0.42227211980070783	0.006104407083545538	-0.16960594631527343
ENSMUSG00000097012	-0.009180526148693163	0.02833808257760217	-0.09019687748136625	0.056775915405887736	0.007726246646917938	0.14948978532941914	0.017622265602799055	-0.04457411179799895
ENSMUSG00000035093	0.044193650104214846	0.022673480023998726	0.2895232629838207	-0.11597490758136615	-0.012115336658559794	0.8224691057934096	0.05405184402763568	0.28041450264178486
ENSMUSG00000042682	0.054579850376300795	0.04827373158004049	0.24562090832864905	0.16580837959947295	0.02238947217673104	0.8828927999668887	0.03568937651003339	0.11985442054248832
ENSMUSG00000067206	-0.030424502298462112	0.06975036681401502	-0.09941795808565528	0.2243816936858214	-0.014151745420470263	0.40109032807565415	0.041110164446946276	0.15006530273731328
ENSMUSG00000094429	0.0018458932250712268	0.03404685315200713	-0.13268855356257922	-0.006914060413415467	0.016303591384827305	-0.519671780902699	0.02204390511643354	-0.14076046765011954
ENSMUSG00000113907	0.031062142402983002	0.11179068077790491	0.07722594227574858	0.3877709445263288	0.015623685918359345	-0.4425859834032026	0.01986963119893907	-0.14825704044943347
ENSMUSG00000097031	-0.003249296985363914	0.0760943476230726	-0.08215399825146039	-0.06375153957531393	-0.027129049460918396	-0.537246350070672	0.030120917471663497	-0.05927387990892785
ENSMUSG00000099411	-0.03135310829335365	0.05362347365312036	-0.03837378136440668	0.13806460507208107	-0.03685913859190258	-0.25836624918831286	0.015223261714619825	0.006885637721215504
ENSMUSG00000051003	-0.00645990913445992	0.03284057104257534	-0.07904703513178989	0.07497081230956631	-0.09709141671460657	-0.6442098746147243	0.008963860201712692	-0.12382580226084723
ENSMUSG00000109688	-0.009999633787396434	0.07937376493443044	-0.06932791288741603	0.13383394087034875	-0.05268277981850523	-0.541896273914308	0.020718250852775486	-0.1426897531449709
ENSMUSG00000094378	-0.043326162799852325	0.07339226312860815	0.2778892346116423	0.08955203769427314	-0.14739033118711747	-0.2989562713039819	-0.021933352135080658	-0.16647733512905816
ENSMUSG00000037336	-0.0261306943766767	-0.1750752275231425	0.0700018177183228	-0.23544133938168246	-0.04368551999638286	0.8191088659665784	0.03289140802311988	0.2241007669465958
ENSMUSG00000026837	-0.013386135917663244	-0.18552749907678195	0.17870418603489802	-0.2279430860583029	-0.07098476371394179	1.1928666022171268	0.06722639708027273	0.19572328684721177
ENSMUSG00000040841	0.36028036837890665	-0.16798770990699022	-0.18303831553518055	-0.40361721496279607	0.27837820331325747	1.1979550424531311	-0.2695182061156853	0.13069184950466795
ENSMUSG00000063698	0.06261695958766478	0.12886187779588587	0.24218087773367916	0.29232186783484404	-0.02947124339048024	0.2400105163614537	0.009139519298689808	0.058618695542217644
ENSMUSG00000115072	-0.016773061902274455	0.0668497987166319	-0.13506544555762615	-0.0311050045813994	0.03743817087023489	-0.477142727278042	0.028323042767209608	-0.11656351614407083
ENSMUSG00000027777	-0.0019323349444366755	0.06853183204872229	-0.05137987270308418	-0.27828687393961504	-0.0060707197519452765	-0.3957087784138794	0.033360400593876946	0.12401412373826859
ENSMUSG00000035105	0.051279299581331796	-0.19979428530699234	-0.0643204567135691	-0.38739746030125455	0.11212501626831727	1.2134429692628377	-0.03817272666525995	0.1749820481956728
ENSMUSG00000086870	6.622915614129532e-05	0.07575244896645555	0.03146555739347742	0.0016812587784192242	-0.03455134986666636	-0.712472010926912	0.03630962646511809	-0.07439225344920984
ENSMUSG00000100759	-0.020585287561711497	0.07059496075643173	-0.06894218703359035	-0.011614900347913158	-0.05636951483219833	-0.5911823116304772	0.020640988948891992	-0.047365546569292094
ENSMUSG00000097908	-0.07952306748153147	0.009439822279967125	0.08740648059942603	0.23588597502143813	0.06708957481926103	1.0113321250001923	0.006436421286603267	0.11108185356507498
ENSMUSG00000033256	-0.03634292723689346	-0.032975618929930506	-0.04592681465989054	-0.04353854103264649	0.07932441276392527	0.9509848276106572	-0.007990427419987345	0.29811186596754874
ENSMUSG00000101701	-0.01638702456309496	0.06891168210296154	-0.14125840718007962	-0.09447847246901883	-0.018625898107394036	-0.3959375341727945	0.02179612787677243	-0.1229326830883877
ENSMUSG00000003348	-0.07321812404426328	-0.022788196023777893	0.11835029194079072	0.19950426348798664	0.06440407440600909	0.9566354381530793	0.006652910959355163	0.12693675516175265
ENSMUSG00000074491	0.011529023369485691	0.06143290416434766	-0.08892325789359865	-0.01853079739348341	-0.008568846711563908	-0.5755355303328452	0.02484884719619021	-0.09820046451330094
ENSMUSG00000109324	-0.009472709490641718	0.06819319603747491	0.3980435567220671	0.40975155582102624	0.11026680437669803	0.9580967359938564	0.033060740523919024	0.01767947989546059
ENSMUSG00000110839	0.0018661570092518565	0.05750128545895076	-0.07257342529020207	0.020528743399797652	-0.06340395904770958	-0.4799420798033795	0.016004391487260287	-0.1717121552124659
ENSMUSG00000114461	0.009538255148288766	0.06188752750100917	-0.06787488963990783	0.11022952111200472	-0.026095470297662036	-0.5217782195687892	0.016461066906055952	-0.16553731735139057
ENSMUSG00000092575	0.005428435467985715	0.07825594163159261	-0.1981063015526159	-0.048745781676843	0.010956332292049384	-0.19752290366310696	0.013435737116326618	-0.16343437749126544
ENSMUSG00000028099	-0.04351049326464695	-0.042584353525045096	0.37243061982927017	-0.1046997737594622	0.059396415801506626	0.7762582162691537	0.027539058754562085	0.24750110509251522
ENSMUSG00000078502	0.04707392432083429	0.09264713629110634	-0.01236310160623938	0.3243721919782971	0.053339610363606	0.02750160147947451	0.02059823411260133	-0.05463566887401366
ENSMUSG00000017478	-0.002182430499382937	0.022024279749768567	0.3103232872610457	0.4009416960816364	0.02195437202364474	0.9147649201939497	0.04164703143403907	0.08828762209219013
ENSMUSG00000064115	-0.10095259965668106	-0.048842443863433636	-0.09310588924736701	-0.3712241524070317	-0.06480947257148939	1.1693866251778238	0.058761123190988584	0.16070509346473813
ENSMUSG00000062526	-0.00835026228338076	-0.18219283984823403	0.012242902829703382	-0.39661805754374957	0.06983851205795122	1.1288605103719316	-0.008875928013914566	0.2094949254467602
ENSMUSG00000085400	0.0061554767657645	0.07475636225649	-0.11561513944414274	-0.12636064803477337	0.024746772534138598	-0.3245732039256266	0.030106479169165222	-0.012516412407158652
ENSMUSG00000033498	-0.01387185130845583	0.07806108593658172	-0.06402959843290949	0.14365755594947904	0.010623845681832278	-0.6524094506217666	0.013568799124835398	-0.11827171782546869
ENSMUSG00000113913	0.00755997817475107	0.04618683530432785	-0.08023082041714052	0.027375631231184378	-0.06075933056917727	-0.6270860232152377	0.021595254575377046	-0.11942125883215426
ENSMUSG00000112353	-0.015096698271338771	-0.01635372590839421	-0.18111168220955526	-0.4199729805264329	-0.03830734349486705	-0.08680520367829311	0.01855692691999622	0.15207203222818894
ENSMUSG00000032080	-0.02643286612272178	0.063844223452729	-0.06914514814742116	0.15337975936994502	-0.013603002005437645	-0.5098576163786167	0.01581710882111914	-0.057825385601129604
ENSMUSG00000096009	-0.022996286097720108	0.0383484535021652	-0.08805994567196132	-0.03991181714841782	-0.027072940222242426	-0.5581267920488615	0.01985437042795557	-0.11582246882602312
ENSMUSG00000043279	-0.043310369460088184	-0.10247874251419352	-0.07722469104591942	0.13475215029392654	0.09278668790462127	0.6754876635294225	0.02799885407945235	0.3025893058109004
ENSMUSG00000031292	0.025791137527445968	0.07119959177666067	0.30462678708610536	0.30822048673087654	-0.2417917263095683	0.761347037674479	0.014199004871502385	0.16731512169148743
ENSMUSG00000035057	-0.023459813195092567	-0.06024524553715877	-0.006306422653846677	-0.21916708568459528	0.022322943796065208	0.5538552630165485	0.02748416896756964	0.1569605426349851
ENSMUSG00000105651	0.005444550216747501	0.07246042254050829	-0.09107590274504496	0.1473258721714139	-0.06318980461803196	-0.5792814313421647	0.015019765186995092	-0.13344315846659804
ENSMUSG00000102308	0.001911144376257723	0.06936685282122722	0.15711815625555703	0.08411811895392882	-0.06879651408146623	-0.5793836043481385	0.028760229270655635	-0.13636441717461892
ENSMUSG00000085894	0.03213042137118005	0.11980038990439948	0.5380125477234755	0.5140224010247012	0.040997599517343795	-0.3607287726436554	0.02338865865516304	-0.08903100149458572
ENSMUSG00000063089	-0.005239772347064631	0.07506584565653175	0.026190216155496448	0.22178035846585448	-0.093043940595228	-0.6363141879196649	0.014965586973022083	-0.129065044742119
ENSMUSG00000111922	0.025649542234438525	0.08283009622653857	-0.04407419610171253	0.023222154091694997	-0.0032665775719281087	-0.3937961586144421	0.026486468914887776	-0.1255583845523023
ENSMUSG00000113650	-0.024187686304949052	0.07432134492417013	-0.10051270427319445	0.03514687168099996	-0.04051826359160546	-0.41220208218003385	0.016160505823692217	-0.07174068098590115
ENSMUSG00000035785	-0.02021759778134641	0.07456609635014522	-0.09558856948940782	0.004339695778551977	-0.007719996453566703	-0.5064859721838783	0.026669911730535296	0.0172056074882143
ENSMUSG00000107385	0.06917861757294685	0.10718839162771071	0.41944626921435324	0.25654257973191447	0.06465890771132042	0.054132546396733185	0.027203110681707655	-0.022946703124880452
ENSMUSG00000028382	0.016329690148359832	-0.09520209094532811	0.13219676774223785	-0.22621833016743287	0.07358728251614763	1.2295118639992397	0.05870989714872032	0.1980640759619641
ENSMUSG00000064023	-0.055670295257029864	-0.1226947022117069	0.05441721183953566	-0.026060836385903154	0.0019497421207037569	0.8677763004350976	0.020474534012973344	0.2690466994927549
ENSMUSG00000038206	0.056415324394995005	0.06498033642777601	0.09750316286912449	0.16513523574607672	0.004083483010574929	1.2208434058302737	0.049752785257537874	0.08310522465587945
ENSMUSG00000090176	0.012245275176973491	0.05201499773487345	-0.12455584463288505	0.031506447273407366	-0.028801206212499573	-0.47309076465404515	0.015406411877253131	-0.17335906280046567
ENSMUSG00000113507	0.02898702472273105	0.08844005787741285	-0.07301352074794729	-0.06905743303668303	-0.05142160617673816	-0.18713503757404107	0.0002683890131907618	-0.07309782717108723
ENSMUSG00000025352	0.05438130137947841	-0.22695321999939433	-0.04363419296981097	-0.2958740971152892	0.17182296449217657	1.2503552469807109	-0.09132305991388667	0.15920071737987965
ENSMUSG00000003929	0.03943681834333581	0.05509992549187849	0.017232947819146936	-0.08790468629016565	0.010013273958622504	1.0453192727944465	0.04857247239197697	0.1953232046943495
ENSMUSG00000046367	0.014614024574319817	0.11634021711038076	0.19323214996650068	0.4997036038037937	0.07284390533574607	0.15443495674282573	0.03167218961201396	0.07013468461385719
ENSMUSG00000091474	0.10657253289787924	0.09742853306952119	0.4854747908561205	0.35669140311660597	0.044046713385165595	0.550390535028735	0.03311291186788079	0.08200754001500754
ENSMUSG00000062110	0.030299301849887973	0.01533309592403172	0.06991580765054743	0.018107422593203838	-0.0049884338617298685	1.0783440209461457	0.049512671700715674	0.21588231542324923
ENSMUSG00000031367	0.03586458286304005	0.08899997281820508	0.2670847647790606	0.36964615997548017	-0.17946905600894242	0.7498261881055195	0.027514242309924386	0.17085956489780255
ENSMUSG00000110112	0.019002066198090962	0.09030495215769832	0.16363383911391344	0.31214096283998216	-0.015722966274928883	-0.4973649381698376	0.01713088905950689	-0.1560611551218507
ENSMUSG00000072884	-0.04529007159940555	-0.028362619213420426	0.005633978246879837	0.14274991537704126	0.12346396850217413	1.1475536839353158	0.0002926426691276518	0.15503513449174974
ENSMUSG00000032313	0.012491630224371712	-0.19926165081522268	-0.0632421084822982	-0.5033494453555757	0.0834139540850702	1.137022228574551	0.003367594441207933	0.19008564619663224
ENSMUSG00000115924	-0.022827615652525862	0.07184012319517509	-0.08200057214990855	0.036625405913474594	0.0003240154401906725	-0.47824756172180904	0.016528338999760698	-0.06702306940206558
ENSMUSG00000116693	-0.026963346296739733	0.06800608249903425	-0.025957102010394684	0.06969078558710745	0.025059946112179213	-0.34573327016260924	0.019439964522107722	-0.09494353965762885
ENSMUSG00000046916	0.007410169747283257	0.08174596790600669	-0.09861565853535884	-0.03177178850074016	-0.007153389030822759	-0.47635039099529675	0.02782448627911638	-0.0553380599090287
ENSMUSG00000079620	-0.02153595546989591	0.06251643113441042	-0.028865316032496965	0.11703896506591296	0.0065369922296277805	-0.5151733967514003	0.018968670634376225	-0.0781606682063697
ENSMUSG00000032494	-0.07276151970835198	0.056040184501128104	0.45953991752626155	0.3431154998814485	0.12654784051451598	0.7274663276642906	0.026036201168422323	0.05925511707237982
ENSMUSG00000039304	-0.015286522190066636	0.0784114731119726	-0.07900882199760074	-0.009988247280744166	-0.031314468293132156	-0.528490680684997	0.022172700313667026	-0.049126104570490894
ENSMUSG00000114432	0.010917416623091425	0.07647715611281977	-0.10077490269322409	-0.0223524238127569	-0.0244763907866817	-0.5219783156049123	0.024213855106132262	-0.06896599597921987
ENSMUSG00000099684	-0.2819930751329898	-0.04766280783660326	0.3092631692093859	0.45807587560217605	-0.3777021236712191	-0.7621386177883213	-0.14078734743371632	-0.4145234816235397
ENSMUSG00000026628	0.024323805731259217	0.054737661082500236	-0.2369919264854533	-0.08476689689663121	0.22888048718387993	-0.2262365296426065	-0.02693839827957635	0.017278966196040302
ENSMUSG00000031157	0.03254484522844623	0.11004733302085751	0.6196976653624438	0.7394831570404204	-0.05659341091875904	0.14124618048029922	0.013170420439776686	-0.023098105721744533
ENSMUSG00000067229	-0.006321556504572334	0.030826894550576245	-0.06769509063947549	-0.040172764443885275	-0.046731617126216846	-0.610494294497492	0.02285729580622021	-0.1023949897100571
ENSMUSG00000035964	0.3636684662011388	-0.3358183707204517	-0.2315890553147506	-0.6577895010510835	0.17050904230093625	1.1206707466994517	-0.1631174958446925	0.15923423881384063
ENSMUSG00000020149	0.10389451926048714	0.13004265891727043	0.5083256777086608	0.3926562744998477	0.0745759949636603	0.4528568029061995	0.03385797304215421	0.06266599888004225
ENSMUSG00000118114	-0.028382023303841104	0.0047731405710343955	-0.0737333779812832	0.1404763911784746	-0.07455153825736736	-0.675850002599496	-0.002387477214794214	-0.1821675163907353
ENSMUSG00000029475	-0.053429919339847635	-0.044183695838034005	-0.01998309600939474	0.07491770205830461	0.15149952835757147	0.9826125192312231	-0.033764142240211854	0.25629671610165566
ENSMUSG00000105004	-0.005899810593114951	0.03763855488414677	-0.03727404410364427	0.29310200447004486	0.09710591739853928	1.20799400115506	0.032210787813650624	0.2052047011974023
ENSMUSG00000107960	-0.004937290027240748	0.07922368216077588	-0.15490794743831493	-0.0517806744904418	-0.02498326274993144	-0.32165400639853997	0.01849072665393272	-0.07187765087328708
ENSMUSG00000040771	0.0008852140495074767	0.06948499448627005	0.3680389455469218	0.29577278758441017	0.09066967609087465	0.9306850382783551	0.03995427612332215	0.07516978380692957
ENSMUSG00000055313	0.03358181338122676	0.059584201098610776	-0.02830074588603937	-0.10185466107570984	0.040385062118098745	0.5181969750807274	0.04338155837316972	0.25659040539359707
ENSMUSG00000032666	-0.00176539656287944	-0.13857367270183868	0.026098539344042146	-0.33189647845778336	0.03164772832293477	1.2375226887868633	0.045256700233602544	0.15549493942962878
ENSMUSG00000025777	0.004626976110582215	0.0956685757938227	-0.20609354448449047	-0.14981352371525317	-0.019271806601545708	-0.15735088381344187	0.021155819658969746	0.109628128229282
ENSMUSG00000005514	-0.04455873130918721	0.018047703246343024	0.19840686784217773	0.13795762585945567	0.03346878331408198	0.03136005114589142	0.016939793362007294	-0.06306182193025194
ENSMUSG00000110576	0.0088373399006354	0.029741240257666664	-0.07134561334566655	0.06180455006525772	-0.030941511794774817	-0.711476895081753	0.025338801067380425	-0.12795891537803342
ENSMUSG00000022225	-0.006712594061931768	0.06977477648045532	-0.08999016717213977	-0.12254657740939179	-0.03762729207664837	-0.4236869207227639	0.022123614755118187	-0.0038884020472367276
ENSMUSG00000091430	-0.09045394196272635	-0.01696981482965465	0.04891902562315133	0.547291615954617	0.05932125768709816	0.547134020579822	0.022116957338920027	0.11713478458598432
ENSMUSG00000032171	-0.02291947114232773	0.08719422348604304	0.4849811072757686	0.44942174268059787	0.01781467079419491	0.5443844695023252	0.027052768987903774	-0.030000657686090504
ENSMUSG00000033831	0.004327199580631047	0.09024737255372457	-0.1696860464242755	0.03492037665594997	-0.022785794841775665	-0.21180090629723505	0.041784163446697185	-0.0302489137065149
ENSMUSG00000039977	-0.016151525995254313	-0.10214723661866598	-0.01133123748702533	-0.5286039498917956	-0.0698379142763494	0.27741672929606104	0.03233062969321501	0.33642679319731833
ENSMUSG00000029869	0.020603426086428733	-0.07865122755259052	-0.08124636826095233	-0.317175773163481	-0.027843901476365902	1.1318805966411543	0.03078753726810805	0.23427441443851138
ENSMUSG00000030954	0.005824923206455779	0.07780607869215274	-0.10143128365558328	0.008133004684064063	-0.04723261411533535	-0.4577025460987381	0.01824922328092364	-0.10096669327258743
ENSMUSG00000097736	0.004863061935435009	-0.3229418009381868	-0.057847006706562676	-0.5107074359382446	-0.02112096118809138	1.2397932928636568	0.01942615411094027	0.06756243529566223
ENSMUSG00000115751	-0.009090990387913056	0.07204957802979088	0.05297571459309103	0.1354651498688991	-0.10305595784895126	-0.8441210516536555	0.05045845982955714	-0.06167860130492517
ENSMUSG00000107503	-0.020439303185428814	0.09612176411912114	-0.14892587165760368	-0.04473959465244855	0.11826603929683882	-0.2446187016574783	0.03028961176166456	-0.048582624820921815
ENSMUSG00000000183	0.07385358118760459	0.006941322356196766	-0.15939356570686955	-0.26113649399851874	0.0350938150511115	-0.25809823100157864	0.022248710848900972	0.08410148739362386
ENSMUSG00000111853	-0.013510497177093683	0.06784768825312004	-0.12902053097314606	-0.12389987454802236	0.02292873942635586	-0.21650825498870455	0.050913550069980364	0.030482536323107975
ENSMUSG00000015143	-0.0262794469491448	-0.08776867171467105	0.21345730860012824	-0.014343607280316917	0.0435408476043416	1.0564126019241649	0.05355755284130651	0.20796334713493564
ENSMUSG00000059654	0.017117513712608126	0.06485759319175269	-0.11035664508126186	0.1011410889562665	-0.03962565958771817	-0.4927290128417859	0.0031935209573284995	-0.10798030304579892
ENSMUSG00000085860	-0.06414917980355025	0.09720435058277105	0.3194859938498945	0.6076679633695367	0.04139099124961165	0.3319256900566612	0.020677221923873435	-0.038368694084533805
ENSMUSG00000062444	0.060997856950044574	-0.1955954606916915	-0.0913811792433468	-0.31635274523384393	0.09566472679116568	1.0666579438007393	-0.012271699818441562	0.2622772776691678
ENSMUSG00000032265	0.24085448945659435	-0.2026226481536276	-0.22142100231795483	-0.6491142334020131	0.23428435543235165	1.1654078101616054	-0.2587811598694003	0.060678055306389866
ENSMUSG00000084866	0.02059514062921984	0.07001769835402312	-0.09467414145091702	0.044117188187166444	0.021453804782007584	0.5440018936530698	0.026311406515566044	0.25468624271436313
ENSMUSG00000092626	0.08560750875425249	-0.19540319038321136	-0.09068814067195381	-0.26674644165822253	0.28221500444461417	0.900772663247167	-0.09518499859851856	0.2964763408846493
ENSMUSG00000021361	-0.06909539075360374	-0.03410030773077999	0.20617310450163726	0.2843552813624707	0.020163962174760096	0.4731413804601259	0.01874631394325731	0.1532783203653523
ENSMUSG00000071178	-0.11299666839714906	-0.01134719531019912	0.20818533833478003	0.42205869381442757	-0.24292022460497334	-0.8208077018291065	-0.05850757162078764	-0.24690867377312273
ENSMUSG00000042390	0.10178225467632925	0.1094126598829646	0.3479956750364781	0.5181749052908133	0.04650934881564935	0.7941876701965929	0.03820126109350497	0.039329945353531466
ENSMUSG00000073563	0.07243869898930215	0.03812934269134849	0.1417030841087364	0.1537629364998263	0.004273446091402455	1.0142554273499362	0.056345359779655095	0.19424525168654774
ENSMUSG00000057378	-0.034934626513483405	-0.2574495667304418	-0.0611428267905507	-0.5581504555749166	-0.00944425471787852	1.1690835879095476	0.05264770717881614	0.09573813049932181
ENSMUSG00000109648	-0.010063780610409202	0.054391582934528906	0.006091770816824993	-0.006090181882646603	-0.07624428925424863	-0.5484698508741103	0.02373160207952408	-0.1318498268562142
