	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086255	-0.025618490630996308	-0.040646614957499126	0.0067562722001454495	0.1839875915597473	0.010579475249087344	-0.3002878336687765	0.018641579296201263	0.03145873476245777
ENSMUSG00000102004	0.00652684595491726	0.06703848279651119	-0.07970190110162047	-0.051806900430021535	-0.11453204610574591	-0.7193183623955488	0.01770373606521761	-0.0899391312935478
ENSMUSG00000074212	0.00770661508873687	-0.032307043025811666	0.018244975499822333	0.13569904499134297	0.030218396306999917	0.6854227154566574	0.02910876244289858	0.252150160171898
ENSMUSG00000056952	-0.024961017942310093	-0.0868324487509669	0.20612800533697428	0.06553743320606313	0.03152140835027478	0.9554343988868476	0.024469751853598246	0.12922983889672612
ENSMUSG00000021066	-0.004132708713325273	-0.1707781230238561	-0.03780943419436397	-0.2757989340842503	0.04954831382376343	1.0328257344699852	0.010141311191632169	0.19530693096393584
ENSMUSG00000116378	0.025513357392875413	-0.14163631317130562	-0.08103669191208795	-0.1718487522759298	0.13914270213216492	0.9617009411668915	-0.07262688476396538	0.22761831146235098
ENSMUSG00000084401	0.0168497125422854	0.06463588573490073	-0.12168523826552216	-0.1299343140609014	0.053029623539331994	-0.5014843919512494	0.01747279003347097	-0.14647099750927886
ENSMUSG00000111803	-0.015544148289816864	0.06445822344302227	-0.12950110985998398	0.04640282773516022	-0.06767748625921409	-0.8053629144050899	0.02071529655412563	-0.054441523808168725
ENSMUSG00000113640	-0.13550645829025068	0.0453876098072335	0.09388473250015454	0.44747353232510206	0.1592985656457685	0.4649887078589012	0.0020746554733961364	0.05981481464751779
ENSMUSG00000013936	-0.07364344203290489	0.0054505899968416704	-0.06605053960222376	-0.08696401638742628	0.04246433068870775	-0.3071826457823746	0.016102066960283528	0.10164025777349517
ENSMUSG00000044542	-0.048772580974982944	0.04531142213051774	-0.2138211130555911	0.04520730918199993	0.08840171763082029	-0.41259873097704736	0.03160704160873958	-0.0074814217890968315
ENSMUSG00000050520	-0.009543061027035171	0.060095589540968435	-0.12309277415456618	0.02088799726794846	0.07296276056834576	-0.7297728291712	0.02277689170920681	-0.10938697544242006
ENSMUSG00000098161	-0.11288689957334327	-0.0719441650143179	0.028448041126701778	0.41827194606573237	0.06638924614954074	0.6491030509372805	0.015791222581971187	0.034484029316876816
ENSMUSG00000059623	-0.03579456230925312	0.04443520403633708	-0.16971986426038285	-0.10850551606751105	0.04111326326604822	-0.5588620090859064	0.017179636925984787	-0.19748270211696198
ENSMUSG00000086727	0.024038118189348028	0.06672454994842791	-0.1392645028322541	0.03378301923473368	-0.05940662029424962	-0.6327401918257908	0.01276218466761625	-0.1663063773064711
ENSMUSG00000079402	-0.0015684147674986937	-0.16298478602755373	-0.04407389767319961	-0.2924931042458509	0.07605983919513075	1.1309661886075808	0.015027502468397801	0.1514538788585702
ENSMUSG00000015176	-0.03155386719421949	0.02369016433158636	0.36027956442784526	0.3107016042657364	0.03720965437218186	0.8007795834909206	0.02511940591871746	0.029929369202710453
ENSMUSG00000025002	0.02128868728907772	0.05540206206805192	-0.1100594685785363	-0.030033328667173516	-0.07386835801170565	-0.6758286635654652	0.011119884781665479	-0.13283702095630714
ENSMUSG00000034889	-0.156581335480635	0.04914884883852229	0.3590540132353568	0.33896479516572325	0.3075734800569641	0.512931108677371	-0.02281194464963643	0.11634448286622219
ENSMUSG00000113283	0.005791031247873781	0.03786590954170509	-0.14543124305095081	-0.00574527329536683	-0.10392927016870744	-0.7201934258721698	0.0008062784995932493	-0.1348280242412834
ENSMUSG00000097740	0.013619209517732878	0.07701189581760706	-0.2618600778580442	0.41278297921970714	0.04474642908444015	-0.5294849474823347	0.03382580822957329	-0.17772586421436234
ENSMUSG00000112857	-0.0397603091919094	-0.0687896075027598	-0.03360438821445099	-0.26119546969474544	0.01827283007994618	-0.02889864824432367	0.023640299666134373	0.2071780933420719
ENSMUSG00000078619	-0.06047797848079158	-0.02098545186792422	0.0851699793457931	0.14384221493315963	0.02578897155773866	0.9058791675647988	0.014243676766896264	0.13404168263380875
ENSMUSG00000115846	-0.03353831652444313	0.05948580097613945	-0.1138619227021633	0.11648722036693525	-0.00492667770845312	-0.6097324616872852	0.01329717975002539	-0.08496997645251761
ENSMUSG00000101774	-0.23724108389545998	-0.14373670623575607	0.2952127649499514	0.41369769921263416	-0.4147888724022068	-1.1569548551210085	-0.15995840451017307	-0.3261661524311594
ENSMUSG00000066189	-0.022968610087488676	-0.09768900012553823	-0.14079927651678106	-0.5542733162653268	-0.026154998923669272	0.2924526608377651	0.028219462620400926	0.2464932201522461
ENSMUSG00000020193	-0.0051513116041672635	0.024148303141246084	-0.11597500673997559	-0.09657558495150077	-0.023449155316390257	1.1741456311868737	0.03905338830572362	0.14432768212460226
ENSMUSG00000017781	-0.037780748889475364	-0.06277448972006157	0.25366066389778047	0.001799591330417849	0.05483207789343382	0.5616069016360075	0.024524000214667743	0.20630474777253252
ENSMUSG00000041199	-0.07914491080144274	-0.00831399880553918	0.3480857315122847	0.3505886744946622	0.02257070838023906	0.5444980846266108	0.007021118735464832	0.06687210436460575
ENSMUSG00000100708	-0.22015975554529135	-0.0729283367221485	0.10523277701866851	0.34972137014703647	-0.36679319078908795	-1.243584908736183	-0.06108088931303977	-0.2388549254860528
ENSMUSG00000034000	-0.024451208010562178	0.06330536281949176	-0.14934856887889672	-0.01761625542250157	0.06010462087598341	-0.6795090061603629	0.011626946347222833	-0.02468619676673654
ENSMUSG00000114267	-0.03697402463793712	0.09153589619162646	0.21468568816378872	0.5154698103339701	0.04772105911319555	-0.44656811771220806	0.015660206914285463	-0.13850940105675072
ENSMUSG00000067017	0.013474000992775514	0.08150049611038589	-0.0665246465204088	-0.05068702392786619	-0.019735708675115846	-0.46760852886222776	0.01803139064843883	-0.14237144816272204
ENSMUSG00000082499	-0.007224113545470692	0.024942653466109153	-0.13437922277835346	-0.020647387781552888	-0.07225094548538975	-0.7667143031870257	0.010497747755738862	-0.1266163605935424
ENSMUSG00000003269	-0.09427289249113488	0.04424358875975729	0.36885347342149477	0.23815141274634835	0.015941472120500483	0.2575343851060661	0.0021470846402626646	0.0016653128953628693
ENSMUSG00000075091	0.0026119652945697514	0.043451882469994214	-0.18533361112401117	-0.024919571587739293	-0.03983531557460938	-0.723411237079134	0.009326471940820723	-0.10897776032482717
ENSMUSG00000031452	-0.0254018763874727	0.062919454633774	-0.011442569671523527	-0.10358021567954456	-0.02726627366891191	-0.5057819300141732	0.019386494951132316	-0.07193913240926392
ENSMUSG00000081659	-0.08026492522114402	-0.029619680261695924	0.14700730098595616	0.14924223217353141	-0.2581622765300694	-0.8409297288384385	-0.04770562502719494	-0.31100347610401513
ENSMUSG00000057050	0.010009991007519758	0.04163913766188012	-0.1427596001068476	-0.014681853669462416	-0.0873974166163968	-0.6564088086027222	0.011104691476730814	-0.19404261217958294
ENSMUSG00000022752	0.12315721904573683	0.0596288981633384	0.3756409810170273	0.3327422770261608	0.029650331669732077	0.7342086934239148	0.039777578979291676	0.04414967324973774
ENSMUSG00000092602	-0.02825869531640973	0.07045800525959951	-0.13655985202479223	-0.07977944494482013	0.028075751825126637	-0.5938532198100112	0.01480219395501392	-0.055424692791191936
ENSMUSG00000086187	-0.06091968454636601	-0.0021069596087035783	0.02970836933240242	0.3392174594243286	0.027006191461906557	-0.044754958986683496	0.024099893028164617	-0.0007037103789256927
ENSMUSG00000116088	0.004815538160531041	0.06609804822057494	-0.05178178660370984	0.2520711914667326	-0.09528101636465593	-0.8555345923765857	0.016131571157654463	-0.1452349767676702
ENSMUSG00000087196	-0.0015822762243266064	0.07412994975122054	-0.04261576760580964	0.0199442682115023	0.014056483718068629	-0.6131880476230664	0.021351529370286844	-0.1316653674321771
ENSMUSG00000086582	-0.003498694708654382	0.03057672392727562	0.10300250803075153	0.11893368938203089	0.029648152476856184	0.7802134605064297	0.031598834322047055	0.14001747670796616
ENSMUSG00000021078	0.04183348998944349	0.06868036524102644	0.0038779002236055404	-0.2725890415131582	-0.039969787010660535	0.05802643696188826	0.03327097962750664	0.3387063985042166
ENSMUSG00000097268	0.01750542449718895	0.08249502539554125	-0.2399971207408097	-0.15912189732622525	0.06738317576983263	0.6832066808024826	0.06718949132287183	0.2904616991022259
ENSMUSG00000050134	0.020903993111163546	0.06110025488671466	-0.19281141530987161	-0.009060137067325695	-0.033412914320196815	-0.577583784382296	0.0049049854340651455	-0.13424778915078808
ENSMUSG00000079031	0.03382880155814216	0.07682961796428338	-0.10970358358620141	0.01922845941518151	-0.004853720276994933	-0.38702519446311384	0.019270656545250682	-0.2472582862921185
ENSMUSG00000059379	-0.12336739916939779	-0.020824643796183272	0.07376688972330943	0.07418636310986305	-0.19581154775504117	-0.8724107097790074	-0.009838620124160036	-0.22177826327549582
ENSMUSG00000021264	0.05922281220961211	0.08607053498170442	0.20536501205427965	0.5993078739963308	0.0879602884533671	0.6674926920230934	0.027424474768648288	0.08064745317024043
ENSMUSG00000049422	-0.1000250166998388	-0.08930195992146811	0.016084061092769254	0.12049688248157822	0.19080296163986082	0.5437531961541058	-0.0058112383679943536	0.14886911303583125
ENSMUSG00000014074	0.05996901599446396	0.06352246175357575	0.10167778495381848	0.14819296139375196	0.10844342290563998	0.9155013201914255	0.040778910398449275	0.1278452398046765
ENSMUSG00000046711	-0.10027997055262595	-0.02899178773295441	0.09425927552883429	0.3786290305530493	0.21872377598215972	0.9199381586387863	-0.030840249171132473	0.0943765549565694
ENSMUSG00000113161	0.04379022616791143	0.12477418763476433	-0.21166069638192428	0.21871317600386822	0.0006823822286932228	-0.07899846296850997	0.026933762276015873	-0.12496861524076076
ENSMUSG00000027335	0.2277625058321187	-0.3368161012447142	-0.3439791826162081	-0.8433244861844026	0.24352777829511804	1.0468198482924997	-0.31489722651511853	0.005454920127511531
ENSMUSG00000022860	0.00668355130509084	-0.035670828558076254	-0.20359126596197571	-0.5987093515904891	0.004928822957473766	-0.015109045928069217	0.03199464720086732	0.2797000324595049
ENSMUSG00000046330	-0.06819825571968173	-0.0631360195969753	0.40707166556536706	0.17142798058630185	0.23895029166387569	0.9294121965464441	0.006797034040793459	0.08607098127531311
ENSMUSG00000020116	0.07050490690158003	0.07012303982285974	0.3954932676974696	0.21959583480999678	0.026023831538595443	0.7669317812139655	0.033712904929174066	0.05441952623594446
ENSMUSG00000106555	-0.052074362335046115	-0.11258448773869954	-0.00997641121366529	-0.002009857426443107	0.10922161984134678	1.0026010722595677	-0.009506779837815464	0.1819788068177476
ENSMUSG00000101628	-0.0327296232089805	0.08095974672158632	-0.1196077337675084	-0.008801734562396968	0.054740710277300694	-0.49802485885440123	0.018322090153938368	-0.09741848526125901
ENSMUSG00000109708	0.040662861422515635	0.11911730835159605	0.16597996158152928	0.30701010378028604	0.008882318174966285	-0.57286157407488	0.0019383893426127147	-0.13600795248249217
ENSMUSG00000095390	0.015896581440105757	0.042985425411618226	-0.15987227844529517	-0.05159831246994074	-0.029066931728968865	-0.5933093929003569	0.009997373102910934	-0.21641611008342476
ENSMUSG00000020893	-0.10709174088436825	-0.08870837914099003	0.048446372699924876	-0.032336533802682275	0.1595075518066649	0.8610069777650274	-0.025746419868331927	0.1408065444739379
ENSMUSG00000043059	-0.15214584073753304	0.036358175345860985	0.24201417305555717	0.4968702072573136	0.244567247666214	0.5650330642630779	-0.014502196200989914	0.10624108277443772
ENSMUSG00000055835	-0.040554159090066655	0.08570899603966262	0.1213520017482146	0.2424989388370077	0.08704076600693697	0.7758257147137325	0.015968802723421955	0.08719378375758988
ENSMUSG00000102874	0.022047980536833052	0.09150433395706856	-0.1798731724248073	0.07828133854584822	0.03154757098440996	-0.45043053297853736	0.02082897960925556	-0.18614490788810256
ENSMUSG00000109976	0.01635923116597826	0.06895926941914582	0.01954236266494078	0.323913018148686	-0.08161978060004858	-0.5834288927399831	-0.024078014093019743	-0.2840433203748298
ENSMUSG00000032470	-0.056212810473704855	-0.22540514986564353	0.12932211149310688	-0.30178460255729683	0.1690025802767152	1.0441781705461874	-0.08726371626533133	0.17025727781018865
ENSMUSG00000054453	-0.04421888856266515	-0.006996000719160011	-0.00909811235158361	0.045293639166691844	-0.17176679029563985	-0.913641741192914	0.006100947603665974	-0.16448234610366827
ENSMUSG00000055652	-0.0180508778319175	-0.05195704707738976	0.13783808533101038	-0.032481869243418116	-0.04560639380964174	0.8025183129591049	0.04768764905164666	0.21685349536687046
ENSMUSG00000064294	-0.018366319705662493	0.06289608057454779	-0.14601512079419882	0.06387944127911276	-0.04489654584209126	-0.5090859721180295	0.014712392066777658	-0.12399383770607345
ENSMUSG00000117118	0.0026002464164549544	0.06610030377493922	-0.09617000003982958	0.11137821649363538	-0.07913051973425092	-0.8489014390017284	0.017557772868807525	-0.11225347673366744
ENSMUSG00000026321	0.0060019369010023554	-0.3450915304810026	-0.17740022983809178	-0.752830207804421	0.1263204290416575	1.0250617010267185	-0.060958927480794796	0.0997240146037311
ENSMUSG00000099393	-0.2191521996655661	-0.13560461692613826	0.18667085008275852	0.38657658672185347	-0.3913728880320207	-1.0970936102964868	-0.14680737551764975	-0.35174135750183316
ENSMUSG00000039131	0.0002602862034984943	-0.24536958091673902	-0.09667502246088247	-0.3581779791833629	0.05440905802173193	1.091161865731332	-0.014954264133427446	0.15071614526982008
ENSMUSG00000104708	0.008898135813424135	0.06546329728888707	-0.09417309446955267	0.09329479268272026	-0.11184017677500523	-0.6057028660208729	0.010673799812068598	-0.12597357007679835
ENSMUSG00000106398	-0.008067516493247643	0.05294879202184703	0.09754735168892101	0.18660413445822058	-0.13516112758354915	-0.8014202903994616	0.0049137867513907585	-0.19783926169028748
ENSMUSG00000087578	-0.020707605103969517	-0.10544592978385356	-0.04682047447051302	-0.3262383752068314	0.17965230351350192	0.8168875472088294	-0.08826742463987552	0.28009473825491676
ENSMUSG00000051678	0.038338376729244186	-0.03358557725208006	-0.2781499706210769	-0.5241077662962967	0.0482307400568457	0.043375219325422716	0.03096093943059534	0.2508860146008752
ENSMUSG00000109776	-0.00558206150699081	0.033647893623749044	-0.13426984737068512	0.235963615998751	0.09690554003371318	0.7774841219881194	0.043486259467657544	0.16277844618992948
ENSMUSG00000090358	0.034408924081416895	-0.07921473349581766	-0.20183568631557364	-0.3320526283066586	0.012670482731285793	0.7934574659721174	0.052934649656402044	0.252499439976239
ENSMUSG00000031789	-0.04678627760052488	0.027582781550834535	-0.01749382272771528	-0.0931477750711854	0.0009003420172978283	-0.43069090141961447	0.013648657778383198	-0.044773676758749575
ENSMUSG00000045350	-0.024559596444267088	0.06620475311853286	-0.05984248627491918	-0.11193797023559218	0.010834989668813244	-0.513569715870572	0.0173803201130769	-0.06482289196552621
ENSMUSG00000086887	0.016616752371762033	0.09496977491605774	-0.05014908673730666	0.05105134760921681	-0.01282884860208211	-0.4601900852340782	0.016879207217340552	-0.2139335500716227
ENSMUSG00000026679	0.02693822409756053	0.09738654780876665	-0.17200601051719436	-0.04850584785914554	-0.014957349572796264	0.5284995677177768	0.03900382775438463	0.17884741793806733
ENSMUSG00000089709	0.001575392902169015	0.07180591324160739	-0.1651575999637618	-0.014416195274244726	-0.03058437999516224	-0.5945461983500017	0.020099593558708457	-0.11446044187323243
ENSMUSG00000117718	-0.03744362208434095	-0.04219188934769867	-0.09618452337123035	-0.15793972246355834	0.08618408941656504	0.6171059682717407	0.032764026799479984	0.28213797654569334
ENSMUSG00000102018	-0.015401647877250069	-0.15529056438264002	-0.04895644702609891	-0.07018672542492187	0.11834881603410181	0.9796608286641232	-0.09011668828586564	0.22218225102424785
ENSMUSG00000104784	-0.005615895301502822	-0.09294720296273128	-0.10394548027959528	-0.2803733716487057	-0.004360103730104314	0.9551971012364889	0.01841271932920218	0.24056860931293012
ENSMUSG00000026028	0.060374949329702755	-0.047364852473725454	0.1901542384133507	-0.14573491608897332	0.00777912623359911	0.8468760269040259	0.06600918472973986	0.28090443417010297
ENSMUSG00000027775	0.0013773518626023495	-0.11162608938067338	0.15941473234550896	-0.20955561757382601	-0.021541545741826557	1.0932606482290221	0.03209048344529541	0.15334451774271868
ENSMUSG00000000411	0.09630918973148431	-0.22563236308302292	-0.05913469985853914	-0.47996882794013324	0.13948859127816265	1.05348814085103	-0.08660865101700023	0.16768166248264793
ENSMUSG00000117677	0.00384953491959891	0.04703625550158452	-0.12580731522197006	0.03064630469459593	-0.12619623239064442	-0.702261047187832	-0.0007797195693208803	-0.18308140166197803
ENSMUSG00000110308	-0.03685939600190873	0.024636307045821888	-0.06434974269728244	0.0393785313288216	-0.040859707005524624	-0.6448801505613184	0.00620855812531973	-0.2928647519543387
ENSMUSG00000043614	-0.06644564317039901	-0.019368666767413556	-0.027748482105225108	-0.16591343384678983	0.18425476582836497	0.7757739036559432	-0.0640751444771466	0.27545868106380617
ENSMUSG00000027582	0.0066003580077016455	-0.04954943671334817	0.16553309418793338	0.12375946442501917	0.06556827864778646	0.887861097883649	0.026695297152236584	0.14232298539600985
ENSMUSG00000022636	-0.03740083876407077	-0.1467409252429572	-0.182645301004002	-0.6209441807816708	0.06426750078941709	1.0195869625477973	0.008602388764453406	0.16176900147761164
ENSMUSG00000097749	-0.09060831723063587	-0.07534337482980019	-0.004343525739038199	0.14029096043140854	0.08831476838408917	0.5553555607236668	0.0016346575219039483	0.13734718310185834
ENSMUSG00000043241	0.09850181749774417	0.0701036652514682	0.2449700588885796	0.3410555789021658	0.0390349830378808	0.6056310620746579	0.03249911205038636	0.06072194449028157
ENSMUSG00000103253	-0.0041203749276768065	0.06303949848034748	-0.09164499905697641	0.061098306422520045	-0.1580906138134715	-0.7500093275131404	0.0102346929109558	-0.06294718937433516
ENSMUSG00000103684	0.012673745617890253	0.06251484684917998	-0.06984930795153652	0.03811193341705522	-0.06603497167412724	-0.7199719487893455	0.014644791545273537	-0.08505349278252905
ENSMUSG00000020067	-0.015586979228628277	0.06313254842704212	0.03450946722320663	0.005914015441107867	0.09555807868776565	-0.5035719503986434	0.012421188859887626	-0.04775433531611712
ENSMUSG00000031109	0.04731049841279792	0.09911978461024244	0.20003319023761837	0.44281268555131503	-0.1714355328568829	0.16784560928405565	-0.05695763476994942	-0.10915222989193837
ENSMUSG00000117704	0.022353836349002777	0.1477248821106796	0.09282151082633562	0.20157362923483524	0.009813858461684616	-0.5529805020274837	0.025534475212122824	-0.0866814229529554
ENSMUSG00000090352	-0.052831258216416675	-0.041695257551571004	-0.06930543339618123	0.021056593390536824	-0.07713653594628828	-0.8771481903119104	-0.0036573671805171237	-0.1842623354151661
ENSMUSG00000046862	0.10613785096296895	0.10725335165452576	0.5208779390634797	0.4892441033555548	0.04149111355850887	0.05651918650381479	0.016921987700198177	0.004860209802743931
ENSMUSG00000087133	-0.31293003208645287	-0.08651101713205221	0.11958401792377726	0.20148514914067678	-0.27686578373441834	-0.9992184809436657	-0.056515567516272895	-0.3007105696687547
ENSMUSG00000112701	0.09112018493208075	0.037945126633019105	-0.29940066287549433	-0.09095782136538531	0.15834750745917853	-0.4148053645194264	0.0019227613771920504	-0.007499285052247947
ENSMUSG00000097194	-0.03127321986536038	-0.011633383177911377	-0.18604285792481606	-0.4444753977390454	0.036074698293710086	0.09701679014386493	0.04502013758931141	0.29394189655813413
ENSMUSG00000085704	0.047657259710902344	0.011917089603507902	-0.1357572973410459	-0.020450725217224176	0.16881307316932853	0.6819041568705045	-0.03275045069705216	0.3938331168114065
ENSMUSG00000050931	0.0058768139190724655	-0.1727762743805254	0.21927355794235384	-0.42993952259116514	-0.3231667330840008	0.9081508943413792	0.045365313487210686	0.16954550120836048
ENSMUSG00000033767	-0.03315704963686983	-0.17354994414779795	0.07615804637475758	-0.23731897391367035	0.043753371035977845	1.1375564047422515	0.03870668858113865	0.15634837311947403
ENSMUSG00000063245	0.0384306054797482	0.05253837283147485	0.0773729778657365	0.22137187198038163	0.05528717021033241	0.15569227877173702	0.018870872308131757	-0.05564051648777635
ENSMUSG00000063358	0.09537817397805895	0.016314733601751952	0.2899076023243067	0.1879115931022258	0.039105854899247866	0.760982305054731	0.04583796277110099	0.12620743691431704
ENSMUSG00000100931	0.059525708625862435	0.09205949793437661	0.4220946727755234	0.506038271495315	0.012259762568596844	-0.5319650155537587	0.019558784316628212	-0.1366481305035132
ENSMUSG00000063777	-0.027436226937283842	0.024652111185154875	-0.11646908583846335	-0.07093927511792636	-0.09694259704544954	-0.6650440961099402	0.006567935933191604	-0.1863997863916827
ENSMUSG00000031107	0.07115189442842945	0.11329420049963551	0.15619197542588106	0.8147106983712464	-0.05307894828038222	-0.12804763876607297	0.002764386586436074	-0.1943142466075926
ENSMUSG00000003617	0.021616862286257834	0.0686122216151906	-0.130928651445613	-0.017984085912058377	-0.051188640934820125	-0.6931157055718801	0.016822756761275204	-0.10445280703560751
ENSMUSG00000002881	-0.002444493299698536	-0.12877093557708108	-0.07759947822093036	-0.3300170696851234	0.07593316327058987	1.0844441348551337	0.004409566839833293	0.16464592411359052
ENSMUSG00000102181	0.010224358727040972	0.054407327343999855	-0.14634511793825528	-0.10120125645938292	-0.06381109137858457	-0.5670283832911654	0.010580996985428429	-0.17582462494136347
ENSMUSG00000048251	0.10803035076875955	-0.23226476581254615	-0.1509520673925423	-0.4940360345003452	0.27206101932412113	1.0952538039947488	-0.24561025195151506	0.05806103553553965
ENSMUSG00000107633	0.030734823943015122	0.07355840458946969	-0.07455043259678854	-0.0014604139732605215	0.11980191599516067	-0.2974800193235963	0.020445038170675108	-0.16175311428390463
ENSMUSG00000109412	-0.008073334208232027	0.06991167074824026	-0.11583374609217237	0.008633196410564259	-0.08387900769780479	-0.739456802358229	0.015058382912978507	-0.1032981140083865
ENSMUSG00000111674	-0.0035612832728182386	0.07650170408899118	-0.026356493118951715	0.0515119443207869	-0.10499977439085176	-0.7228056358379118	0.015030932826290457	-0.07774472649188961
ENSMUSG00000108796	-0.02096689141442072	0.06165054049503296	-0.1366177909309242	0.0018201752865748544	-0.09507928420023161	-0.6524420048561753	0.011854778106921307	-0.06611437192599799
ENSMUSG00000072100	-0.05911808655620451	-0.031125361447955708	0.023341420847298882	0.07604606307849036	-0.20578208443995374	-0.899014964161111	0.0024110585699566034	-0.2871212362034598
ENSMUSG00000112870	0.07118810683314536	0.07944249805074101	0.21245008262189086	0.196778444270547	0.11128262661802434	-0.11513380583184998	0.025090935871455	-0.07862326329622432
ENSMUSG00000114865	-0.04843218272203472	0.04093228759078527	-0.033264825053132524	0.3075882139512856	0.012286522265738453	-0.272143352247116	0.016147401723540827	-0.0510146660812528
ENSMUSG00000044405	-0.023861476160130242	0.06685839414840168	-0.0559941782895043	0.1692825766021977	-0.03891965845441294	-0.5500415072644452	0.015032959819501257	-0.12957766250806513
ENSMUSG00000052949	-0.02654327767955641	-0.21455014640064934	-0.015585841338251138	-0.23797315756344337	0.07360191520489905	1.12707666922804	-0.03760501512175093	0.1317881731233982
ENSMUSG00000034255	0.07879552470704537	-0.24344283786166462	-0.15982815479838447	-0.4416457045449989	0.22026867571788722	0.8060199860604306	-0.14801096295166194	0.25415535745890216
ENSMUSG00000028523	-0.02257112538169955	-0.22385185366259516	-0.1942729268518819	-0.6841182255488089	0.0014927665518946753	0.33017429181224345	0.029813493972846553	0.26311575975529733
ENSMUSG00000102253	0.04045248317981182	0.11672637798454037	0.0001289308091799793	0.258503912112111	0.05000261685964237	-0.23160515313645488	0.001955271869925591	-0.29760394801728435
ENSMUSG00000031264	0.002441342730094896	0.05924995387260679	-0.05845444982317674	0.000262621329526036	-0.15339932152492206	-0.8908810502131614	0.019333923525167957	-0.03727357295626679
ENSMUSG00000102277	0.020216520347996786	0.08387446621491944	-0.023069013119589563	0.020281014848608392	-0.017518844579888393	-0.5996258644105286	0.019765545539928552	-0.14352132435085793
ENSMUSG00000010048	-0.04878185437485416	-0.07267645845770877	0.01597397107412246	0.20454271992396197	0.18667412598852906	1.0403870755704967	-0.04970438019946965	0.07716388044091432
ENSMUSG00000030671	-0.020129315232662464	-0.24634586603957045	-0.1574776766463645	-0.5406115344365522	0.11204728367392447	1.0971834276017758	-0.019483933438113443	0.030537848295962768
ENSMUSG00000113410	0.02340148121852322	0.07110341570869512	-0.11297246320272855	-0.07220733840955137	-0.02567262201745232	-0.6152635741899323	0.019466651871723806	-0.13115180479929675
ENSMUSG00000024431	0.015290842997910857	0.06965981067565544	-0.1580780475314981	-0.01735770866800326	0.10633959927148706	-0.6996491918237288	0.00487076168067091	-0.12556433225570418
ENSMUSG00000029082	0.03726109147937631	0.06161117667794835	-0.054295486915504884	-0.04396463110516844	0.030253257753481175	-0.6009551817784583	0.026239846707508674	-0.06280408516123567
ENSMUSG00000093846	0.07315142212999863	-0.0966455952230742	0.11496688808972493	-0.08350964638801012	-0.029327052105192042	0.7783815052925093	0.05501051029394198	0.2951489034440253
ENSMUSG00000110054	0.015641043710196895	0.05076804729387171	-0.1659331876668254	0.004483719232113879	-0.053494390741915386	-0.6057271538920351	-0.002747363805830072	-0.16460079546424405
ENSMUSG00000096546	-0.0013744851689954096	0.07076815193487586	-0.08200840450658531	0.21721174193955065	-0.08588982920947111	-0.8253925782371303	0.014955763293326589	-0.1230964552886248
ENSMUSG00000000486	-0.10976532324395652	-0.018853957103352727	0.15658882101008104	0.29198636749860224	0.16799099773268605	0.7665877010021124	0.005700740812312199	0.11190557231488035
ENSMUSG00000068082	0.019555969937546824	0.07112789380597301	-0.16227806923958493	-0.04819351884636198	-0.04099201860719543	-0.6675066222530923	0.016022372900901694	-0.05571323361751028
ENSMUSG00000024975	-0.008605438626584848	0.06207806866984253	-0.08033074670349472	0.08761773295856247	0.1264793345345718	-0.7747359040721591	-0.0022330898470985794	-0.04936844633699133
ENSMUSG00000104252	0.10410456187166628	-0.23734349796242427	-0.3224627107629972	-0.8091248340878642	0.13589001131584375	0.9157953538726763	-0.18904422319124647	0.17191990620930286
ENSMUSG00000040714	0.11779585884338632	-0.2986485942881997	-0.17479976983108744	-0.6618093640232326	0.1487603411933414	0.9101911527369879	-0.09387437933859705	0.19641518250130416
ENSMUSG00000109371	-0.01589956502728979	0.07199039796039239	-0.12833601245382398	-0.0696669006317019	-0.04734783590884159	-0.6346884524455492	0.016738132692503682	-0.07939487210879718
ENSMUSG00000101639	-0.021194578155154055	0.06099777655727441	-0.04233075085971014	-0.03828840798861911	-0.066798283580426	-0.6874556801928818	0.030756969776316256	-0.09579014027342528
ENSMUSG00000021890	0.03438408774115038	0.02307368664648224	0.35380387803775104	0.3898113844270844	0.04125739050904204	0.5405356685569697	0.024419522932854335	0.06801544407059033
ENSMUSG00000053219	0.0	-0.360318040921349	-0.13100468989459574	-0.5728260907879075	0.13498836913309925	1.0999207588878714	-0.035433191381812945	0.11749666083255678
ENSMUSG00000047777	0.1875533195135614	-0.13394203912634517	-0.13431190985363564	-0.2954288424991696	0.25091773719443294	1.05673530602964	-0.23010702575505804	0.1717947547308152
ENSMUSG00000056820	-0.07107709272978097	-0.06262460117175958	0.09438608105343445	-0.12796653671115357	0.09832297241475149	0.9827845656168744	-0.015042301986657014	0.14482871404607836
ENSMUSG00000112418	0.011114478502392111	0.06584185824798651	-0.1470333911340851	-0.08166870973838014	-0.04531481730421533	-0.5326031606668498	0.02475433312147011	-0.015421151374521658
ENSMUSG00000040563	-0.001256320883501555	-0.026932644530387333	-0.1993623676996288	-0.2105456350618507	0.09656070813098692	0.3825915375991893	0.02955440020276242	0.10222657217035065
ENSMUSG00000114522	0.02331883133164429	0.07208332307699211	-0.1873631109156289	-0.1241722194683846	-0.03895576224182945	-0.40677065201965235	0.005214488146673579	-0.1863121205103515
