	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029883	-0.0593609093975309	-0.006412871560834381	-0.30075179032262117	-0.020193049496499173	-0.3193644527097474	-0.21959005753966007	-0.008159807875199477	0.02199248385274716
ENSMUSG00000022876	-0.04548653701099933	0.02371289893469241	-0.2894090931816858	-0.04485581072060865	-0.20571369147208834	-0.20955419316726745	-0.016260538328268532	0.024127870754403244
ENSMUSG00000063796	-0.03423710334027419	0.011825946223169532	-0.3498944994892684	0.0075404972188802535	-0.27301314707739427	-0.19627703231864352	-0.007938802755753776	0.0365329039534637
ENSMUSG00000071528	-0.02052762004521875	0.002506836027688613	1.0426280788814308	0.16430595158355052	0.3981901482091676	0.27416552341564965	0.07377547869805962	0.023804786823789722
ENSMUSG00000085860	-0.019526601677872738	0.011465517107197749	0.7823009099547302	0.23176120538742648	0.21361259616470696	0.12138595390081588	0.05816791499180129	0.005413948354959887
ENSMUSG00000027263	-0.008517564006823315	0.000918694480060367	0.8814951768384033	-0.01132094207875655	0.06656209816885945	0.16989363385863335	0.05097189313455601	0.023607610326559683
ENSMUSG00000091908	-0.011232773669222037	-0.0065781242910556365	0.4818771227776389	-0.04177353634009445	0.06609780801570325	-0.15667642047732702	0.07081756439937245	0.018846299719630873
ENSMUSG00000019080	-0.07397138635548929	-0.0007740539827084701	1.0523530945398047	0.10078646599629013	0.2818270076465394	0.2437348938917109	0.059220610387378005	0.02586679628542957
ENSMUSG00000004902	-0.012976236567815899	-0.006356166034155259	0.771083484398488	0.26830861168413583	-0.051964983588758125	0.02497962951300516	0.03598531559224024	0.01950106135004067
ENSMUSG00000044950	0.004762687846128496	0.029344266186360202	0.8329457411665186	0.13778907526071374	0.03762515942133697	0.17838665994199152	0.042998394904342215	0.01503128210876769
ENSMUSG00000039114	0.20225105499552487	0.0920402761018652	-0.9741827300705024	-0.32430288145754144	0.8869565664999495	0.14046804780809907	0.09076682698588619	-0.1000997701760103
ENSMUSG00000108867	-0.11304685964465275	0.002974785640045801	-0.3798151846912723	-0.05475491198064576	-0.23303579982686123	-0.1644401150160515	-0.02050555163275151	0.02544545585312465
ENSMUSG00000005683	-0.029813207254691016	-0.004587421448169542	1.0292319218879649	0.09217104553452893	-0.07634571521068989	0.12192880890163776	0.04364775849483392	0.015861249925884686
ENSMUSG00000097265	0.28625910921478603	0.18046652190309292	-1.0180603617528894	-0.31470774805363494	0.9026412141772328	0.2451870230383065	0.042217504797320414	-0.008422013783846133
ENSMUSG00000063698	-3.6334862254859345e-05	0.02028627312871062	0.3932831852570026	0.01556600425839341	-0.19377359975291517	0.12437772350733992	0.012693015402744225	0.02104953913076315
ENSMUSG00000059273	-0.08227619246608811	-0.007736072045476508	0.9848263359826108	0.18757439298190418	0.09240506877353515	0.19092782485474474	0.05375799772653928	0.021764166439035244
ENSMUSG00000035105	0.1577662613960066	-0.0036609067558206984	-0.41250238673528655	-0.1318654462273636	0.24682136822396258	0.281358519312302	0.04112186899614504	0.033715897074008745
ENSMUSG00000041255	-0.013223362313458763	0.03040265972647051	-0.3169704093940839	-0.04883390625291213	-0.11815239492248761	-0.1972326013446166	0.02908579253583282	0.04131984899868257
ENSMUSG00000020193	-0.06672715761950322	-1.2016221132528568e-06	-0.4744844962566276	-0.0020029661243045538	-0.22679208100931386	0.2509018395123089	0.012213580842425083	0.043333804364738174
ENSMUSG00000038781	0.15022774244457002	-0.007255628162030397	-0.5677702734721866	-0.00888482929014052	0.5407148319506502	0.10848898043508858	0.048797074419118354	0.036055805091330384
ENSMUSG00000021066	-0.03809927245830685	-0.006869950763315761	-0.16979305505103964	0.008445783138397799	0.02876837138402542	0.27620227433050915	0.05433338847443728	0.025324120641900143
ENSMUSG00000069089	0.02774382940478972	0.0030886218648187684	0.9900483513261341	0.11265023870598401	-0.05133167459685605	0.1831457338170107	0.030622903882405288	0.02669935663288925
ENSMUSG00000085067	0.10616423370728235	0.004276596421134725	-0.7412875806262101	-0.24340064892671112	0.2301608192362307	0.24007478907608726	0.002321742836751842	0.04797082408887426
ENSMUSG00000055761	-0.11372710587633524	0.016294993556740727	-0.4303953128846063	-0.15701245170067912	-0.228914992042285	0.18501285445075025	0.000978674950290172	-0.020737503678589876
ENSMUSG00000023960	-0.03252043770989985	-0.00840894755300334	-0.17116170532487038	-0.014188478801068933	-0.16452802693519125	0.13985229335563157	0.01890761524492908	0.02860416987075171
ENSMUSG00000113737	-0.01429005960588776	0.004499768313170145	-0.326292294851945	-0.018578486578501596	-0.1192629360110524	-0.09976961963527303	0.0006683962320883958	0.01883574111540968
ENSMUSG00000073987	-0.07037651694886986	0.007329372199663859	-0.22663856579248595	-0.0870882700196879	-0.29188083009108334	0.21865915360083038	0.00731552043019162	0.03621572691767402
ENSMUSG00000029368	-0.07707324866912262	0.02897741832961661	-0.3227736593845683	-0.020938449048896603	-0.09990725426084412	-0.2046141194741462	0.01594742295159709	0.032616091655550655
ENSMUSG00000112418	0.006896422252715898	0.009699830760135747	-0.39464996873887553	-0.04510349943650779	-0.22399691805653024	-0.12084923716507287	0.033307412895166116	0.024997544488620144
ENSMUSG00000026941	0.03976653181203541	-0.002538647851490948	0.6082221398985179	0.0033543485562404383	-0.19780639996263613	0.2455075144946542	0.040570039594812056	0.033316125523456974
ENSMUSG00000034135	-0.05137301964153137	0.0014469106055912562	0.4361523467211685	0.00436406889447036	-0.11706748273032384	0.18167849968532598	0.054717953747292214	0.03514706061853628
ENSMUSG00000034570	0.0960660772830514	0.010923603049637418	-0.3248705693830353	-0.03449646633962402	0.15959490607872015	-0.2281347335958604	0.1258648618110393	0.014115998426859733
ENSMUSG00000030101	-0.005531532246927132	0.007068042452946039	0.32744706953775937	-0.005076596941060936	-0.06449387316658561	0.21973440290145976	0.04567754724235523	0.025993348056051347
ENSMUSG00000050014	-0.039496523071596	0.010507136814080045	-0.33284364337928957	-0.039690697663796265	-0.23298763859836202	-0.0826071442589247	0.003875627521275809	0.019777858762037276
ENSMUSG00000027408	0.034406046852797904	-0.020068552606556166	0.4081855753513602	0.0026944841490538756	-0.05233096126851576	0.23008292790244533	0.05124414775034113	0.030917297841473814
ENSMUSG00000092176	0.03907380875846554	-0.014818328759325336	0.49624130921583853	-0.012114862898358426	0.25649596908977923	0.29079960018778883	0.04380102906226446	0.03855865389965142
ENSMUSG00000034932	-0.06059991847848453	0.07898404784230349	1.3119142718334582	-0.026223777635771384	0.1893338198990802	0.2636855932072649	0.05977772087270361	0.021033704833514223
ENSMUSG00000027998	-0.011381575946247072	0.042370304840629355	1.326259660436855	-0.017620161836280852	-0.19162370051084768	0.21557132399611872	0.045809830877572365	0.03191127110996084
ENSMUSG00000024538	0.12236943706895025	-0.02157158691427737	-0.10090242046363918	0.0031678917551679273	0.26899391635732695	0.31350069090585747	0.05783738834517343	0.04982643017340576
ENSMUSG00000030385	-0.02520273057941397	-0.017431834917286844	-0.40087882847469053	0.034287125625685026	-0.11051694025050633	-0.20198753903922417	0.024141126325204303	0.026490018494119534
ENSMUSG00000078722	-0.04036224460734437	0.004118012793333037	0.44682552885122795	-0.028647671143439118	-0.6156863097041163	-0.16828584868890176	-0.06369702107731427	0.030535823197195507
ENSMUSG00000028266	0.2481086089256548	0.05635183005901386	-0.6560916089103557	-0.0016325308907523452	0.9613956632239153	0.3344867557376607	0.05251330630167753	0.03622216798596908
ENSMUSG00000068134	0.0250727927391251	0.02665956191922305	0.4109297080754394	-0.018371118747381843	-0.007587356990968276	0.07844128825979299	0.04224238456387996	0.02323218094742125
ENSMUSG00000087151	-0.0063417232514309165	-0.025941579456515942	-0.28623621561834756	0.01580981118422642	0.38038223141447813	0.29503483340512116	0.025243260069380213	0.03254604782934101
ENSMUSG00000097892	-0.030638310160429682	-0.02372883398534863	-0.6041858552283624	-0.09663103665126463	0.3407347759669002	0.26244385216829996	0.0844608656851051	0.05104482610248462
ENSMUSG00000060560	0.08689264892787572	0.0011803704768161489	-0.5575869294755519	-0.04289388578758267	-0.051324140403864606	-0.09755653844695189	0.0716212609386795	0.028985514904447233
ENSMUSG00000042258	0.29222599137735544	0.08079355504076895	-0.9409602993110768	-0.36641972248424803	0.7645807156144916	0.1372104380057343	0.025797809960204178	-0.14819999355661692
ENSMUSG00000022562	0.09497980464184366	-0.003696070503169072	-0.3287227662706365	0.186393928724075	0.4132942910250027	0.17180402312650195	0.05703939466305071	0.020532731271772978
ENSMUSG00000020037	0.17560921241425342	0.019571344429693584	-0.4316909647884521	-0.2747147581531213	0.6053441475141361	0.13365028054519956	0.05890976766614975	-0.07269836545918744
ENSMUSG00000055978	0.02041864187714444	0.006277388349034092	-0.15305087619386282	-0.04183818950612996	0.24088652422719212	0.01395077024811014	0.06870573634680893	0.023465217918523455
ENSMUSG00000026349	0.014173774861930204	0.018878139385196845	0.9885550488882083	0.14715576855918958	-0.04667719548576445	0.13038404217711233	0.044891521337233696	0.01444230052418009
ENSMUSG00000004356	-0.009214928525242222	0.014536748187362848	1.2611327285204814	0.07046541639803243	-0.0890535535978935	0.16394472601989815	-0.013527797281858512	0.010054979950863137
ENSMUSG00000024773	-0.035854160502536356	-0.0041251179344336765	1.0029962888959354	0.11519894713159634	0.1274596199534634	0.17961838654612491	0.06451739900143626	0.016268138277830857
ENSMUSG00000037234	-0.00017455478352660845	0.001415721039354269	0.29706302187156064	0.004209330529608581	0.008232828145680417	0.2133667317041857	0.04096974884029935	0.02916352159850898
ENSMUSG00000117459	-0.03288794236692151	0.022428154277024857	-0.2918823765391218	-0.04700098031072619	-0.22756649966395343	-0.16924233129700172	0.008915207902152491	0.041836754402902444
ENSMUSG00000037216	0.06518416292747134	0.016176672583969775	-0.14267388047405152	0.01899567340011085	0.4026176656536596	0.20886091930473671	0.07651698197618576	0.02871032891395901
ENSMUSG00000036779	-0.02409142063365185	0.0191380236590963	0.6275180713583333	0.05686608849620305	0.030119673163114515	0.2103552815961718	0.060619403007461055	0.02856442692656336
ENSMUSG00000078670	-0.024885720085772587	0.032272724899615114	-0.35092313391069185	-0.12237052547835836	0.010935734697808844	0.15179720514331296	0.005474635042004853	-0.027703717511082818
ENSMUSG00000032656	-0.0853102747325985	0.009437421286721863	-0.402267963576222	-0.09860522042898602	-0.016601340049653246	0.16711099233299528	0.05149622832541354	-0.028056371218502005
ENSMUSG00000006782	-0.021427095173982835	-0.010302186083156683	0.9102709202029343	-0.009676301315786466	-0.0018859004274418111	0.14306041521361165	0.02982438824359893	0.026732299975784763
ENSMUSG00000033799	-0.05299079410428281	0.03764620193344724	0.8709686539979884	-0.0008417225677736236	0.06504363319597489	0.1575915349366239	0.0497444294316795	0.034147849300435545
ENSMUSG00000030465	-0.00494385574586756	0.0006380479182033534	-0.35954359250172274	-0.023931124355450657	-0.19598712823863024	-0.1559768348495189	0.03311291820531811	0.026748619071128944
ENSMUSG00000046110	0.004278040235658409	6.597621478639277e-05	0.28658417405718606	0.26192517606754595	0.6521034199962742	0.22989291715816113	0.085357841408508	0.021733528876627262
ENSMUSG00000096316	0.002440101283303063	0.015874482808119084	0.40101233340735365	-0.027415638944460495	0.3277806312699145	-0.056765107251703736	0.07907210547013424	0.01630443154738584
ENSMUSG00000053801	-0.0615974677986482	-0.06097980983395246	1.0844567292777356	-0.06008542525638144	0.2402300513707035	0.2705801588783548	0.043262066927958844	0.030144639334529138
ENSMUSG00000104805	-0.039393095413106496	-0.02468600231357933	-0.10619004241962102	0.05732604765050512	-0.12917075862185032	-0.3019582284501666	-0.07565758025084506	0.009024878582775793
ENSMUSG00000033854	-0.07365562068402401	-0.009089601689109779	-0.5155206441527947	-0.2514075737004272	0.26249741484144967	0.24153915498058529	0.09370542204726787	0.050901340273464615
ENSMUSG00000096997	0.007187622080943714	-0.010562983532353038	0.1383078035279011	-0.010277838479149587	0.262873423275596	0.1597120024050777	0.06867449177942554	0.0375901722731734
ENSMUSG00000106334	-0.01636876923460347	0.006341331078562819	-0.21576794282757744	-0.04310170333810674	0.16490990403336972	-0.2529034904969324	0.05055854201709735	0.022075181549839076
ENSMUSG00000063659	0.21317671040960703	-0.02456752684270863	-0.6109839794918246	0.013781729650353165	0.5711576224933587	0.356272807242723	0.05362794301971527	0.05146430466697244
ENSMUSG00000113907	0.00760823441627768	0.02157288932316338	-0.0061641897434518405	0.13980323034946715	-0.014896816357005654	-0.1576708363441347	0.027207549765859897	0.028748399204882195
ENSMUSG00000022528	0.3277036949153886	-0.01280559563913682	-0.6662398497343279	0.004028876258702699	1.0974051790384691	0.4529405140112171	0.04685893239033508	0.05392663177579899
ENSMUSG00000010476	0.1606479016140968	0.002738183264903325	-0.7154904310667397	-0.3041625236044118	0.6593902369765731	0.041515795838495254	0.05628636363918693	-0.13744188666797916
ENSMUSG00000026771	-0.05784968934687121	0.010192647116075803	0.20324706354253327	-0.0057106715534506036	-0.06068609493179663	0.1945458190055693	0.031991201920339205	0.03894723183787262
ENSMUSG00000019982	0.12812853542501607	0.03145104555920365	-0.8033490110884096	-0.34581530535022986	0.6339814906214347	0.059610975230004574	0.06373948673094024	-0.11700655616675379
ENSMUSG00000034601	0.00024319151437209388	-0.0066014311735800996	0.614326643761472	0.03445185335144093	0.057705995887434774	0.21574299706818628	0.048928060920765605	0.01517769389465684
ENSMUSG00000069296	-0.03108383987855632	0.011013937403289934	-0.4408890061383967	-0.011485164248369983	-0.0842978569004377	-0.1735930763057695	0.017683978604483334	0.026624199240177403
ENSMUSG00000022622	0.13843934119182189	0.0056538093335153205	-0.43240189422680747	-0.0683061034020024	0.3008368895291434	-0.1188866853966569	0.09024103162467197	0.023256690371532125
ENSMUSG00000081355	-0.04494601905046563	-0.0022294392971421726	-0.16701562784458343	0.008732158874149068	-0.17967573305296744	0.24017932993208108	-0.00029070337181370375	0.0395251484867913
ENSMUSG00000085704	0.259470454795415	-0.008693027661710012	-0.5910410642002327	0.020492645390134255	0.7935152826218524	0.3584185155293588	0.083024639337756	0.022698074684636336
ENSMUSG00000022507	0.01523064692436102	0.006532321892362753	1.052890557401822	0.0990279082276954	0.190786982840031	0.2610932463345567	0.01549147974843176	0.028680980016984645
ENSMUSG00000027805	0.018389004776379028	-0.030348687106119803	-0.35843242549537013	0.012001815188445368	0.5280514419244615	0.3382894337748959	0.10132100740884198	0.05298688125097085
ENSMUSG00000031834	0.19636103441864958	0.009295329015835055	-0.08910632021205467	0.015658462363509377	0.990868796333338	0.4469710667120255	0.08678813128312218	0.06912035607253658
ENSMUSG00000032959	0.01675705275816394	2.395785091461481e-05	0.9978833374864605	-0.013653209017866175	0.3273612666012403	0.24436046215570448	0.03458122883447296	0.048925749176435475
ENSMUSG00000030980	-0.064800693138594	0.03869390046030666	1.2361299961647352	-0.02128704297470644	0.36683932532437863	0.2615552212019663	0.07420626069901377	0.03777957566448354
ENSMUSG00000047216	-0.1046028562149981	0.020983545539119016	-0.3548769736598063	-0.03353905622212291	0.08325932405049181	-0.25242496569080686	-0.030106145817574412	0.024529645877191798
ENSMUSG00000027335	0.29918012337745625	0.06107629836000602	-0.9442500733488747	-0.376019400374571	0.7734903743840862	0.10850100297559817	0.029137210098477747	-0.16729414494730008
ENSMUSG00000020799	-0.017672138666343276	-0.0012697428109407025	0.5209981753925343	-0.01320028602157046	0.15543657608296987	0.2148594901603896	0.06249761986120055	0.02849184554111811
ENSMUSG00000116961	-0.0001060249175809856	0.01869177358759251	-0.37198354853005317	-0.03712414203582739	-0.20905725426865893	-0.1435747468901744	0.04057129061787106	0.026711476094039555
ENSMUSG00000029468	-0.014901761159957718	-0.0006625270670545953	0.16535926055408448	-0.0018792435689517462	0.2932846616972321	0.2314805508909298	0.05504682143884046	0.03384468815804991
ENSMUSG00000114209	0.08104913472218739	-0.009627329250361073	-0.5651452114640311	-0.03703400529526074	0.4301191109399432	-0.01157321325486659	0.0798590928748646	0.028417594436697464
ENSMUSG00000033721	-0.0839118291871273	0.008221635070575368	-0.392655973399191	-0.09317273331497355	-0.22460365804373786	0.10913729656022042	0.026591463144047468	-0.07616611613094781
ENSMUSG00000056863	-0.06073673717369924	0.024004294254284884	-0.36986859133404715	-0.027040326391631554	-0.05278273388882683	-0.18376603692590185	0.004823193027030877	0.030183355494227727
ENSMUSG00000026944	0.11802779792269576	-0.012070956430605812	-0.00228945509193831	0.006333545151729985	0.09392646436109707	0.3309287615896859	0.09753252239627597	0.037393492711375334
ENSMUSG00000026790	-0.05040270318173238	0.002121565311764633	1.1948686352575482	-0.009317036679567537	0.08305944873864064	0.23493179964415115	0.05042971652479277	0.028094670139294717
ENSMUSG00000028643	0.039414134278922576	-0.01412092384790802	0.14157577056196585	-0.008923459477955475	0.01594709586362504	0.1433142492650534	0.06327796344599587	0.029559798796669513
ENSMUSG00000041199	-0.018989299109255495	-0.0009173092881350645	1.1751600814261889	0.11152775624941569	0.006612568007611636	0.21149867286024215	0.05744542839804905	0.01765759059926495
ENSMUSG00000074345	-0.08653457379155692	-0.0031831428574930344	-0.515123837894602	-0.1427523452583825	-0.03170387207771585	0.201423997396861	0.05840750753788078	0.02387667433457474
ENSMUSG00000032186	-0.050841670465784514	0.0006635674161641094	-0.30012417536532404	-0.1296165055280913	-0.005450459215873187	0.20763116019682326	0.03284039585996652	-0.024621886421612414
ENSMUSG00000040209	-0.07208055245261806	-0.0023346429156455477	0.5262212153158283	0.03470775996928361	0.05540775499456296	0.23932959664962256	0.05348013083826767	0.026504116559850185
ENSMUSG00000002108	-0.0022312862009130187	0.01565925673244887	-0.3561680750651119	0.03330974167583918	0.20574821742068578	0.140158589947844	0.11040199849320353	0.028430485456816052
ENSMUSG00000027165	-0.023098323904559948	0.04281588939546574	-0.30504235360526116	-0.012155886193223914	-0.08746479303216412	-0.1733820277234502	0.03700249986764642	0.02854732398534127
ENSMUSG00000050211	-0.0294820250716709	-0.003707944779931235	0.14464552062168617	-0.01929681073374273	-0.06468127277621534	0.196174365490359	0.036248370109803675	0.03000229668375271
ENSMUSG00000020149	0.08503294610906909	0.02742444530595094	1.1349429677591876	0.13751652543890355	0.34578620486198425	0.19092684548751485	0.07399156459390983	0.01341866939328611
ENSMUSG00000028523	-0.05149153277151137	-0.00838053846382536	-0.5316936110794943	-0.16416515421426864	-0.05853746822623569	0.13663089943417747	0.037849393154777186	0.02696021522673878
ENSMUSG00000023802	-0.026580437167285708	0.004192436110835323	-0.36126590668448316	-0.024241563596556912	-0.2273924007279025	-0.1646586360458189	-0.010087282606764347	0.02717191832614065
ENSMUSG00000063245	-0.031240025080790344	-0.004012739152572716	0.13720386397773318	0.03541435669072338	0.18543836780975523	0.1402140949039936	0.0487562649150537	0.01772031843554162
ENSMUSG00000081502	-0.22764581796135255	-0.04990909849615751	0.39952440143429807	0.06747731591572768	-0.7377148818532338	-0.3249234400691161	-0.12677685494470228	-0.018192740857505538
ENSMUSG00000047221	-0.03194258628765445	0.004076999626184781	0.5736446683943671	0.0009574050576962431	-0.10947988482325205	0.1967440308385059	0.029916177653038695	0.03427357141564633
ENSMUSG00000021036	-0.030412150403260188	0.0017873373421025463	0.6375772541301558	0.008776198191532915	0.0747973008536584	0.2121178576967525	0.06186397806128038	0.028385134425479918
ENSMUSG00000033207	-0.06324162998685746	-0.005000019704207911	-0.39553638972658	-0.07447227286138514	-0.25417483751558134	0.1262811212561376	0.016506883521443732	0.030949414096331954
ENSMUSG00000111922	-0.014257768632212122	0.013123601049716984	-0.2677708473472324	-0.043356812500184916	-0.03643498899234276	-0.20790293780997413	-0.01079333505159801	0.024327301895287486
ENSMUSG00000109976	-0.09376425114075704	0.010487574959863974	-0.0368490958160172	0.2386129760613715	-0.2838880661652573	-0.19804250478726837	-0.07811442397651262	0.02999627227057187
ENSMUSG00000116760	-0.0058131997754182	0.002415739929503096	-0.14474700479518754	-0.03946150674528326	-0.31531355957486085	-0.207184018559045	-0.01275335215271168	0.017389620647008996
ENSMUSG00000006585	0.10239267462768892	-0.06604356068429687	1.1550454502584346	0.10349142711654297	0.7241049544572888	0.33489865356303716	0.03928263767473774	0.042245238902251
ENSMUSG00000087700	-0.04102449085434533	-0.0004255621490301564	-0.003447473648079072	-0.05455284729494971	-0.008315171021760243	0.22778004259229678	0.05693379776275833	0.027172563696512952
ENSMUSG00000020593	-0.017146184925721692	0.0044881098024364165	0.23264520103901823	-0.04896762298859747	-0.3263170493558781	-0.26294028617038356	-0.007389230129670718	0.014939573041504315
ENSMUSG00000045996	-0.14137128736193907	0.0026586354980411542	0.8106265098935442	-0.018060131357924548	-0.19763669582087978	0.16223937626028992	-0.03259181018812732	0.028254454029748948
ENSMUSG00000085152	-0.00813647712857346	0.007321015561007828	0.6492029709776813	0.12219654386603257	0.5312668772952748	0.177565549949525	0.0869238777994594	-0.0024518515166294364
ENSMUSG00000094285	-0.11320797500198491	-0.0025732712275514913	-0.26474704372625896	-0.021768805300026933	-0.24980023299794993	-0.2365296913192911	-0.053608287788873506	0.014330097833798001
ENSMUSG00000029012	-0.018255778207925948	0.013535591514248933	1.1609973903861828	0.11895186799021239	-0.08249658459785028	0.10053240692640039	0.008102719147531648	0.02196977328151531
ENSMUSG00000031770	0.00414942138065401	-0.025029124948611883	0.4471434885575685	-0.006994195676868133	0.16899339121986745	0.27498997434075656	0.1408030543318351	0.032805887166926236
ENSMUSG00000052336	0.03632408488462845	-0.025529782457410225	0.14585443315154406	-0.027486374910949962	0.2847039684694859	-0.17724268152014702	0.08473126940038388	0.016287494721888965
ENSMUSG00000031347	-0.08030618909594653	-0.03206232363507817	0.8929464059148033	0.35142305865405693	-0.5383136218713324	-0.14879222996480945	-0.05676693642484939	0.03895447295134155
ENSMUSG00000021385	-0.02610026179525968	0.002609480485469768	0.9086694463372363	-0.006242780910283078	-0.15325318810708788	0.22862864783918277	0.009979124505389337	0.031114597558085474
ENSMUSG00000027022	-0.060879327032307626	-0.024663285231716663	-0.3355192828181316	-0.03282714195213755	-0.167587752964859	-0.2087392413762635	-0.004300378055216113	0.026825182808845837
ENSMUSG00000027956	0.0058285128086156745	0.011266672967134841	-0.34840333113222316	-0.06123648033681093	0.15941111510868983	-0.2230144556810306	0.1038451586645741	0.010447831631712949
ENSMUSG00000002102	-0.057400552005856295	0.004024285635179175	1.2145580792606259	0.10678813219710719	0.050217633752617986	0.19884518333144244	0.0637976317216401	0.015062317767296917
ENSMUSG00000112121	-0.005421896614591658	0.014625846677517984	-0.14318409046099986	-0.03607666867407845	-0.0967674077092462	-0.20404224461963166	0.029282873048318184	0.02411499613039528
ENSMUSG00000032299	0.0059976298599005015	0.03431952199711564	0.4484085528315128	-0.0071977913562607555	0.2532662482830347	0.1141731866522085	0.07702107815535524	0.015245960262629005
ENSMUSG00000045598	0.19170355583358156	-0.014777072694102701	0.5419047952600522	0.1408421892233621	0.767326871696527	0.323085179275014	0.09167007275739576	0.03324939393704491
ENSMUSG00000070003	0.11442744267904865	0.013750410216328288	0.18083526371317152	-0.007943430722194274	1.0630977200520906	0.3707262929769578	0.09762205620198594	0.05335380777209398
ENSMUSG00000091572	0.014685647680848238	0.02316351533164769	-0.09567604194411874	-0.047120211040237336	0.06746944125209536	-0.25121715775286635	0.023652126057381144	0.010318134978505051
ENSMUSG00000024571	0.04658255606856463	0.018864660902389526	1.318589098063863	0.10141777846999633	0.6494342075282995	0.3495682057538943	0.023719848612017813	0.028427291227126263
ENSMUSG00000068882	0.17454014866380022	0.021409952619537112	1.3612088149671244	0.24146729885781368	0.37632869191064466	0.34365840939774767	0.13637148319851675	0.035619242025755476
ENSMUSG00000054764	-0.05473426578558117	-0.00035625902466043563	-0.4700667479674199	0.050328913926516956	-0.13808152512231442	0.10092686990205298	0.017668517699660567	0.01904583357453313
ENSMUSG00000087301	-0.06615551751653714	0.0014751085849379056	-0.42822065239098656	-0.0871394741253815	-0.2543126311144858	0.10103863035074027	0.008597409875073935	0.029516228031674734
ENSMUSG00000064023	0.1433734297355321	0.017665631757699883	0.13471526135544992	-0.004435269894487906	-0.13104792170384566	0.2869084508839088	0.042310431818311504	0.03463214890486727
ENSMUSG00000000766	-0.03887466828933352	0.018661802056054253	-0.3414071793992272	-0.05203383708872674	-0.24574187723867777	-0.15130172902900085	-0.024327063722739694	0.04267271260198738
ENSMUSG00000032487	-0.06033215962836818	-0.028812358934581946	-0.3965051333717253	-0.1566641966793603	0.10665518857401496	0.23535895754913716	0.060626577548620324	0.022762975349282247
ENSMUSG00000086748	0.30673121147363935	0.06382434790658797	-0.9363088179538733	-0.3535849907072199	0.803242055895992	0.15833529422629258	0.026929059901158327	-0.07268395027583341
ENSMUSG00000027889	-0.027079771413575926	-0.0031410218809989083	0.8997782415288385	-0.009140400538464226	-0.028886650642484062	0.18725074241415962	0.04110892983964212	0.01717152011676392
ENSMUSG00000111882	-0.03305981687683795	0.017713891515450088	0.1570958565905	0.09778038880233778	-0.15369729401240226	-0.1503869901948097	-0.04498344182575238	0.016706382913253038
ENSMUSG00000070458	-0.12685384104832856	-0.002435917730950418	-0.3155996917200225	-0.013615788367003136	-0.18398395771499573	-0.21778678346168556	-0.03313359507706731	0.032205292092476155
ENSMUSG00000112593	0.036503294106920034	-0.029409769355385963	0.011621960614242458	-0.0027666201384688193	0.888634194390657	0.11927136894664728	0.18238940159883765	0.03802031854180054
ENSMUSG00000078497	-0.0027812022067207312	0.02004485312624768	0.33341320987892686	0.05586531448654049	0.206617871247207	0.12982363066423983	0.020528682420678835	0.017626137750214963
ENSMUSG00000028127	-0.03871290673268959	0.003803964041227508	0.5511398492470367	-0.008520373058386863	0.00011941129757490542	0.2204353749402279	0.044854977547843844	0.03431862998300598
ENSMUSG00000055835	-0.0033445157811261847	-0.017480541656134718	0.5153045329649882	0.0878581379618741	0.30803039587907344	0.28909692440824336	0.0579737634004102	0.02724997311223498
ENSMUSG00000118546	0.07553527529162238	0.007997226423425933	-0.5586237274604043	-0.031737757736742166	-0.049872529777348976	-0.017727581361915715	0.06585305526626013	0.024798564359870007
ENSMUSG00000003208	0.0043739120458277676	0.02322246118461148	0.589943963922477	0.17990779882093194	0.10681467250334598	0.14579748994230093	0.09108685214923753	0.012345755092142748
ENSMUSG00000043866	0.06891891893194822	-0.0039874968804984486	0.3528287254824785	0.007191002228345107	0.2674177207707544	0.2722488500078076	0.12563821260856847	0.03484060432030154
ENSMUSG00000041736	-0.0332011168918273	-0.006268080610191516	0.22173797096731634	0.0057215906339219405	-0.14547406889999234	0.19642438841422388	0.06718131288902701	0.025286852312897932
ENSMUSG00000024922	0.3096317829495612	-0.01412712389511788	-0.5965639908362521	-0.2881867614267581	0.5711223424926825	0.05398191290462689	0.06331215815901357	-0.12452475399981527
ENSMUSG00000070594	-0.09849984276827724	0.01023139303724747	-0.36242896670332164	-0.006002429551153909	-0.04169995946213021	-0.11124478643593777	0.008960794229954315	0.01798901977079887
ENSMUSG00000040987	-0.0325567293092068	0.003357117813928718	-0.23746446564099252	0.08793182666403092	-0.2761294084907734	0.10960437106924863	-0.02412020608265136	0.025422945347548062
ENSMUSG00000113415	-0.023536538743064737	0.006115703095149781	-0.008733624807479958	-0.05092537757752455	-0.3085113186443258	-0.22105082558971065	-0.060682836025807776	0.021796817778626323
ENSMUSG00000066803	-0.004374146615737118	-0.008975927354913437	-0.4329629162186133	-0.034695902868874584	-0.16002308054324074	-0.13478776302212542	0.006113928505042818	0.02402413735502965
ENSMUSG00000021709	-0.018514320552848015	0.033297653172381356	-0.16784690044566689	-0.0070894371590839	0.224075865004748	0.18276110244057367	0.08076447265905569	-0.07008613264920964
ENSMUSG00000014747	0.26579254445594935	-0.013402167014594723	-0.4221186007971742	-0.0946429031992011	0.1593258760225061	0.3079411330705625	0.044658790041077215	0.03823493412653209
