	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118076	-0.04524220950291751	-0.007399200277832932	-0.09165526896685496	-0.09454696845233111	-0.059257805728534306	-0.1056039629636643	0.015792097973295227	-0.006595012158994033
ENSMUSG00000063450	0.04667728976317332	-0.08985788400159203	-0.09741516602903529	0.06390209958620724	0.12057480491710576	-0.12053810152589339	0.0023726507577506994	0.022317014667458748
ENSMUSG00000033721	-0.1032079844509846	-0.060152256412038294	-0.27862924806539996	0.000389888580421327	-0.15933123534205035	-0.0733199885050259	0.04805151083155135	0.05471408448975706
ENSMUSG00000042258	0.7482085979895272	-0.05686426609554801	-1.341134593703739	-0.1936780796183625	1.0178097982186816	-0.06100113874341712	-0.3406702848863168	-0.20314065406588505
ENSMUSG00000033498	-0.00042762942273927296	0.0245287812300583	-0.2137801137108917	-0.02231641422856316	-0.009446818053074636	-0.20973965966261265	0.07788019698611678	0.012261135116356223
ENSMUSG00000109193	0.1054393077602577	-0.08795482506759969	-0.39820350419640255	-0.034831450241326646	0.12366669648044948	0.2323381930211482	0.05933127304036689	0.027062731554182935
ENSMUSG00000024985	0.00660032427105417	-0.030049677745556422	0.017660074217638513	-0.02222363030681039	0.06273576171435932	0.2594413211826826	0.06243213291805373	0.15046381810603013
ENSMUSG00000064194	0.009475743771807344	0.05839060070232124	-0.006992871587455264	0.08650093207245527	0.24308645542729204	-0.023576984608225656	-0.005806951720849385	-0.02755991827130327
ENSMUSG00000075555	0.07290850034119449	-0.07660228746810349	-0.12498646305422825	-0.04364940954365709	0.18077378344618694	0.14718848567739545	0.08028178859901557	0.034365114137930135
ENSMUSG00000115123	-0.05931402487752989	0.021120222789404255	-0.1326677371710225	-0.0337548271774734	0.17317080533376009	0.11915971234782013	0.051681957571167544	0.016116634834198035
ENSMUSG00000090558	0.03672238177661564	0.028409185066240416	-0.5771941597053486	-0.0033409261474225405	0.03468461984872984	-0.1080197022344814	0.1193472173161373	0.04219577662576487
ENSMUSG00000002342	-0.038822927831643206	0.028845813154341513	0.8541734852111104	0.21001118924356013	-0.09729277384949378	0.0475687880960193	0.06853897116448371	0.028449795999947392
ENSMUSG00000051339	0.022557420465710007	-0.03271412539899186	0.2136755605928218	-0.022775784607171445	0.1291256972715224	0.2457311166884754	0.09945456267179624	0.14950239919812142
ENSMUSG00000042269	0.10087202502453081	-0.004443323677717853	-0.11306582473311273	0.13032691602867322	-0.15532368450196862	0.1234577535565433	0.09796559018773719	0.02205416815948477
ENSMUSG00000098164	0.01113563244599583	0.02313492233156572	-0.5006759427431631	-0.0386115308348975	0.06470970676826175	0.08147157812439776	0.0850027328025792	0.052986457331773734
ENSMUSG00000094365	-0.01256225178541412	-0.00803298547115694	1.2873516251701855	-0.03295298162347698	-0.02092185395963989	0.04329755585533941	0.04999165562692624	0.040374285627715514
ENSMUSG00000086119	0.2505114560689474	-0.08733188702911153	-0.3581954683467671	-0.030997698656491518	0.36495693947015206	-0.030900196432408433	-0.031569080901173475	0.10038452275684942
ENSMUSG00000102263	-0.08690384175179756	0.010101100304872226	0.23830842917546105	0.22831006534638162	-0.31593565066746915	-0.004830367972015054	-0.0780004977808514	-0.08672051516412248
ENSMUSG00000052854	-0.39390138065471764	-0.020454002458113553	0.19141912277564802	-0.06904121498277654	-0.7116041202519812	-0.004065980479963538	0.06196560303033767	0.18757546508129058
ENSMUSG00000029260	-0.039076715851876456	0.015623598759453128	-0.20852509500134594	-0.09121768367845336	0.0969641982368094	-0.05787984184304991	-0.018190017648184034	-0.02759978244735801
ENSMUSG00000070594	-0.04190737899746408	-0.013029129002689908	-0.30358677498690406	0.039981538206436906	-0.011367648093886101	-0.029138181760270488	-0.023479065551717082	-0.06343338891305648
ENSMUSG00000020170	-0.03457674542463199	0.023405068368830842	0.4870082162941828	0.003443217012033206	0.03557218793444383	0.16916380049006202	0.05781950542613444	0.14243782139920336
ENSMUSG00000092048	-0.04544535516907494	-0.029310207533509713	0.5700659715064846	0.10202137581832306	0.04058061910474626	0.07197542401343486	-0.020051715363107955	0.005117125597375316
ENSMUSG00000033767	0.016637379133921142	-0.019242581116717283	0.3834618644697487	0.03410217750461447	0.0600548882831387	0.13179084117188772	0.05098298522681297	0.19257277413936152
ENSMUSG00000058200	-0.16213803174578897	0.009148908582960358	-0.15564125336628193	-0.051056212756549445	-0.3534540602998974	-0.1612440194710518	-0.13797658716016067	-0.029262761650317878
ENSMUSG00000021620	-0.05164583963122831	-0.03653169618495335	-0.3513314997469389	0.022733708415653586	-0.14061424604582842	0.10430685074285008	0.05009097962557055	-0.10525468637661926
ENSMUSG00000028779	-0.006763798742046467	-0.08733140072553823	0.2899932169137897	-0.04405689309621965	0.2491101339873917	0.14957735286566962	0.0832510235983804	0.019054954233121126
ENSMUSG00000069910	0.022343726789846915	-0.006616573579635299	1.5481053304402739	0.1646445964946639	0.029949111466519636	0.15489702791315763	0.00355278371515417	0.040440550713677116
ENSMUSG00000022337	-0.06994686231935923	0.005203445401605888	0.47248511716210123	0.009943436812948384	-0.07542121628648053	0.1496563645003663	-0.027151308149076254	0.12269435935454555
ENSMUSG00000110633	-0.04493226330117014	0.021540713399682998	-0.3084684248489965	-0.014279534615355464	-0.2407606636836511	-0.054209174890819396	-0.02528923153723417	-0.030322384472665716
ENSMUSG00000027004	0.21797415133161643	-0.11801180554523731	-0.6647115009598915	-0.011363110479817806	0.5744947299100642	-0.1168681582000391	-0.07688333227956728	-0.14513632375161703
ENSMUSG00000079164	0.23886013075542495	-0.042940661477143295	-0.4587594426518291	-0.03442266887159159	0.37946617319724113	0.10704938491184283	0.09468553699653255	0.004985994571192476
ENSMUSG00000062040	0.06866867494369285	0.01529238429191393	0.6897351252784013	0.15067868547316435	0.34911834630034844	0.15520039613332162	0.08706711259201133	0.04904118771253753
ENSMUSG00000038611	-0.026143180925656484	0.006357592400226788	1.624802918291451	0.0639136123964783	0.027009070402832378	0.15196018571957132	0.040207762065820205	0.04470083633796933
ENSMUSG00000025264	-0.07456177622643034	-0.007765530878960728	2.059271285420841	0.31433458915525664	-0.3749288580288328	0.11684206467187183	-0.07058667901113536	0.005019284787056266
ENSMUSG00000097908	0.04100939784031565	0.003700885840306954	0.466980046393259	0.00256112852755197	0.2336401904384968	0.2771578573804395	0.08747511806507834	0.05024325599698917
ENSMUSG00000048921	0.11976194544887177	-0.008384744350140472	-0.3344098693259434	0.09827709820154971	0.7324703604957926	0.14484949508138847	0.08292705472784642	0.04281116922175387
ENSMUSG00000033373	-0.0012983991942111528	0.06750134162926355	0.00372956771177165	0.012052432405164083	0.308144015170854	0.19940164896323656	0.21927547333766836	0.06793155590816262
ENSMUSG00000006576	0.3635204118946343	-0.06257644826172497	-0.1316628384321161	-0.035599787419375944	0.4943106437695259	0.29285883825325837	0.012767586060724145	0.10869391973168707
ENSMUSG00000040564	-0.042829096322619886	0.024524221639814617	0.8298500682196878	0.21357381632105596	0.2711705660813921	0.12393365295330153	0.08147572823867756	0.02939087266176052
ENSMUSG00000020064	0.06085732088434186	-0.024069626656684964	1.434029251044129	0.20666304164848331	0.1610464263602897	0.15989061707929356	-0.002292335041893523	0.05510693971528666
ENSMUSG00000039801	-0.05979895425444868	0.04391738175799789	0.808563515366827	-0.025691009482719736	-0.03192252179666887	0.08985102201604091	0.015394500974262204	0.14939090431325575
ENSMUSG00000009876	0.15890739334345297	-0.03822958566475147	-0.23778597212752586	-0.004839468087302776	0.057765166653189565	0.08603217550489453	0.06986875238329474	-0.01734357127977162
ENSMUSG00000087484	-0.05569896074677722	-0.040300725156981666	-0.05173053765711623	-0.004542156317316748	0.08576532614917615	0.20978795616091722	0.03449434645937953	0.07799352772936428
ENSMUSG00000015176	-0.029090866911342106	0.019035295573199367	1.5490854134115373	0.09018466191498269	0.08032776038921818	0.1825147758928774	0.05444063018731877	0.040612833855703814
ENSMUSG00000021054	0.12608203402417892	-0.0588058353755267	-0.43955469968020405	0.02986143526335651	0.31616876924311677	0.0490432682846225	0.005075799866407046	-0.008108005789777672
ENSMUSG00000059273	-0.05490957861671806	-0.005633983946243815	1.1036499958454686	0.2761986070456136	0.09890229176560536	0.13783038413353585	0.04894636643680662	0.015115515267381212
ENSMUSG00000069581	-0.026055912799589902	-0.08386370241542132	-0.13173858632454885	-0.017327196762784998	-0.17700460843722918	0.013717740735360681	0.018444048927248838	-0.003675914177963646
ENSMUSG00000022440	-0.009548710187654233	-0.01668102433976099	0.2250140463993528	-0.03649875603388903	-0.10218243591354048	0.008975377947241986	0.09349426930789427	0.06635392397429778
ENSMUSG00000113679	0.007331066743213211	-0.07806798424264953	0.10160408161356277	-0.00990120493726293	0.1436641397065903	0.09569582202306436	0.04674829950471106	0.007233881348124991
ENSMUSG00000041679	-0.05054265166644349	0.010276272810966436	0.742327486569215	0.1320175806670584	-0.1436419936126354	0.13125004214550834	0.04819713595853994	0.026922754089500626
ENSMUSG00000006529	-0.023991766513599456	0.00805376108367939	-0.13035803934603662	-0.0763638415992468	-0.17903163848831152	-0.0924759047256789	0.022029518100876944	-0.00902773974268197
ENSMUSG00000113224	0.007797972919745155	0.03378856058433594	-0.3934017053256222	-0.03946577887171481	-0.1003834434601614	-0.10444987035059482	0.05857814896242712	0.015588490303237867
ENSMUSG00000042105	-0.0037859316296784407	0.01043914672466849	0.2811254332615636	-0.026050103408465333	0.09398176657499589	0.17322944144968	0.06987761700527921	0.10816575054537148
ENSMUSG00000085794	0.9148012758072197	-0.061237006185630695	-1.4247613570989346	-0.43648134850244014	1.2267112290004585	-0.29269859965967515	-0.14593203385301906	0.06626033284995897
ENSMUSG00000073274	-0.48171406909238024	-0.06723567788817524	0.49079339152923424	0.06952859864827787	-0.6128997387104914	-0.3159060475919913	-0.17322040268715572	-0.16522084553830396
ENSMUSG00000026975	-0.06405189841957934	-0.0027686439423575404	1.1611493044075194	0.08893213381181903	-0.09924768640801257	0.024863026484417912	0.012357461938136097	0.010531339081351674
ENSMUSG00000062995	-0.10362149529952555	-0.03885288868614487	-0.07039834122853014	0.05649991738986723	-0.3792656536553734	0.07701537003197324	0.03299479525395721	-0.028378784575734846
ENSMUSG00000071267	-0.03614064558701078	0.025196250359928903	0.4392999680138046	-0.01794848430034888	-0.10480962477875147	0.1491837129881694	0.00161104536297485	0.17006225364617564
ENSMUSG00000117489	0.06071984615626081	-0.034043699545124775	-0.09806300466034742	-0.002214254517818065	0.1286126579623349	-0.09556643685663369	0.07273622337129282	-0.013068764254736033
ENSMUSG00000024518	0.7759757257342479	0.06671436531657494	-1.4523420394488393	-0.4116818890142173	1.2424393013635666	0.008109305659824484	0.035804786613253106	0.054515508868911225
ENSMUSG00000003974	-0.1166527824046184	-0.0836318283190514	-0.4215856246775825	0.037025125934309386	-0.23766435736311087	0.025509405964466603	0.03249958308007588	-0.04817905868220548
ENSMUSG00000055675	0.7859686240016232	0.048163183834014356	-1.1626913155737735	-0.24656298321630826	1.249066113620757	0.06981282309759619	-0.2042618312979032	-0.06742987364812399
ENSMUSG00000045350	0.011714518947182085	0.03942518824265801	-0.01280777236806476	-0.012737746147944345	0.015268011076520647	-0.06848090364103199	0.06043022868791228	0.028689344583982576
ENSMUSG00000022034	0.02118892771091378	-0.021547184446100376	1.3527073828728775	0.3301332625280486	0.11147182719651291	0.12786473428005093	-0.07187200663744825	0.03809959567561276
ENSMUSG00000067430	0.00822768927229354	0.017456930181912834	0.5189294034294164	-0.009391404779175438	-0.07782220577831278	0.10702757119533485	0.07366563945972184	0.06650040293762952
ENSMUSG00000103923	0.002191948353493539	0.012070171680774434	-0.13359235368420772	-0.03701667763029526	0.17621667426005833	-0.055529709917020234	0.04811116520400144	0.019029764082131563
ENSMUSG00000111882	-0.0492903068677994	0.0063553625272047	0.1990966096392504	0.091162523268048	-0.18702316716630715	-0.05969105730314706	-0.112636702456585	-0.05857966348570145
ENSMUSG00000002489	-0.0134099591937612	-0.0666548114131711	0.3077283523331264	-0.0206377347934255	0.12317113509978661	0.21924133817782648	0.0483701284972352	0.2417654357650615
ENSMUSG00000006782	-0.030459706340774242	0.02188360148037875	1.1020396750602879	-0.044245581807162676	-0.003077398238276574	0.07630975757339306	0.054267095991467854	0.0455205535500897
ENSMUSG00000079184	0.02913714909897619	0.006628533192667874	1.539214681031368	0.07844462099081545	0.01719304713486981	0.1361429294306032	0.032148042844629666	0.05983985509715714
ENSMUSG00000091160	-0.046202055414524386	0.02565907636893478	0.5342687948881056	0.36807905591505763	-0.2679347542586134	-0.0015274239060265593	-0.05481844200472584	0.05033991580384175
ENSMUSG00000106874	-0.03859742384069426	0.012661115842952708	0.33936645381521935	0.27297902968413257	-0.13114343472666715	0.1394099141537207	-0.032360142274485665	0.015097395053776826
ENSMUSG00000074345	-0.020316360805631834	-0.025040890395203554	-0.4491441686096686	0.007056114262752211	-0.03386234326631092	0.16580502854186496	0.061901186585444176	-0.06714186234417482
ENSMUSG00000098234	-0.03450167695474853	0.016539683402930442	1.0886475465522345	0.06739948124462884	0.2391260096292536	0.11851892083559726	0.005526235085183462	0.028473555177972776
ENSMUSG00000034108	0.05906034480136659	0.009974325163180087	0.5557324932842359	0.047597924691441765	0.49605488615069127	0.199983330468097	0.08858261930174943	0.057934061833268845
ENSMUSG00000001472	-0.03752095882657511	0.004667527271222882	0.9376696494280568	0.040269072493873063	0.08937797739396909	0.1851385612012129	0.07291768677261937	0.02506415649051373
ENSMUSG00000104245	0.0011188453873572932	0.0008359186914354277	0.2875584734892919	-0.02353792081881101	-0.12054504121140837	-0.07758536061845471	0.019467679800383955	0.026507300060251326
ENSMUSG00000051391	-0.03488686621779746	0.029303215687830602	1.2324364627118205	0.17902894434962302	0.2705765791549378	0.17171391558113627	0.06477573941826407	0.03630714825689666
ENSMUSG00000031392	-0.09638688131661738	-0.02886925612972062	1.3016166503483906	0.24639712268058064	-0.6166955325062681	0.028842050455888495	-0.11732403382853591	0.013981341511300371
ENSMUSG00000042644	-0.045463187875050035	0.011901139017526097	1.0767472329675043	-0.03340875904798145	0.1672607974370577	0.16351018662885225	0.05884812230932873	0.05975463476927434
ENSMUSG00000038957	-0.00796353656352422	0.01922794502567387	1.0967328433577326	0.00726150308685758	-0.03688169660506545	0.03423222165183792	0.04584298193087585	0.037982574715618576
ENSMUSG00000043059	0.064714141576114	0.018252633698485204	0.9215102145082196	0.22702566473826466	0.8083259941025343	0.20870272035434403	0.007042343337239743	0.040267070576619136
ENSMUSG00000038883	-0.11192157497565731	0.013532604655914882	-0.2956406325285676	-0.05552906520991918	-0.20943215176281277	-0.07378257921153594	-0.06207371699513616	-0.02884304165327903
ENSMUSG00000005667	-0.018029312161849977	-0.006313197562467288	0.44249633510874675	-0.024287805020488124	0.10209589487602164	0.250549731595734	0.09128658914604791	0.0663961570182939
ENSMUSG00000026421	-0.024665548500547068	-0.004156228640816273	0.1777323765154278	0.025066612020872233	0.023298965437217687	-0.0512637224568355	0.10571991511227148	0.003910286884565106
ENSMUSG00000021782	0.02879561484915035	-0.03328179491157146	0.455786277263948	-0.005113350793306992	-0.028904257897354617	0.0755100685892171	0.03943321618785513	0.06154512071458433
ENSMUSG00000026417	-0.006223560455858923	0.031643981395032834	-0.3516627066738632	-0.020882797896747355	-0.11749110603522141	-0.06745926644183786	0.049266181587128303	0.01780689882548906
ENSMUSG00000028071	0.005544043438985947	-0.02447206777600672	0.07628831416932073	-0.0424313855548859	-0.07497165817854137	-0.0672950910568817	0.09689305093910328	0.01930557924466211
ENSMUSG00000037845	-0.027557433512091944	0.05484320445041074	0.4065994699777042	0.13742987978796709	-0.21178527307739914	0.18180360373002805	0.08214105625047481	0.03629945304953144
ENSMUSG00000024735	-0.020605939492415196	0.021910653562124575	1.4186581227092179	-0.0001790572447488703	-0.11518795510159152	0.10692615822083344	0.02906496483680666	0.04423133010404345
ENSMUSG00000107872	0.015416833233280624	0.02881180832033331	0.5267909466522551	0.024470529077785994	-0.07675751792430431	-0.011718201427258323	-0.040617972591585234	0.018581306860904527
ENSMUSG00000024501	-0.04826676209172231	-0.030967568443474706	-0.18007850342607098	-0.010724174917884327	-0.08372104951041566	0.13702356009724223	0.04878589479693036	-0.03636250375568277
ENSMUSG00000020070	-0.02889452873612397	0.013260884806895419	1.0976950553467315	-0.03054286158693286	0.06120673431966531	0.06293730191084142	0.04762666910236413	0.019266990434053832
ENSMUSG00000116341	-0.022607959251071685	0.023794958921612874	-0.28635514605430373	-0.04529527859484971	-0.07894902553958758	-0.13189953796319828	-0.019913304771520132	-0.04386399820919041
ENSMUSG00000014763	-0.02836178057498643	0.00852566317479063	0.3359865494860775	-0.0016222807330566469	-0.07490778935229714	0.062090560313331426	0.042538727378419	0.03681608131828545
ENSMUSG00000056824	0.23223613796728226	-0.01083848348105645	-0.3810961628963242	-0.00024401767237558492	0.390062744290391	0.2924627441724995	0.07020284996095172	0.021939648917462914
ENSMUSG00000008140	0.0704562944193268	0.015828225701568277	0.4961614586401763	0.2256791307597311	0.03279736298710208	0.18477010919081363	0.09791743276856181	0.07117856263121393
ENSMUSG00000046991	-0.02029884770653745	-0.0064649232647703975	-0.33328208970462064	0.10493321839196537	-0.04912493419539793	0.23687530551708486	0.0537534627295334	0.027616688219267486
ENSMUSG00000054727	-0.1360960203185659	0.03545023948367238	-0.2172354790036167	-0.0010798130848721594	-0.43672172304439183	0.01492817386006051	-0.07896956973956072	-0.0010352687722101628
ENSMUSG00000020526	0.009928155626404289	-0.016235303621440433	1.5963008584865688	-0.020795311185185322	0.1978791472631333	0.03589934008024457	0.05789718665485774	0.054531725822312936
ENSMUSG00000079344	-0.08070201237105101	-0.004221283936511444	-0.3455614803487436	-0.04744192486558241	-0.11005903232200041	-0.11236694834457853	-0.013878678759167096	-0.045754776138227995
ENSMUSG00000025912	-0.036954615969164994	-0.007165314817431562	0.545498219395368	-0.007137596404050539	-0.06895294114604705	0.15431958394017123	0.03321539894780532	0.1676312546977961
ENSMUSG00000016534	-0.18119500936515223	-0.031301958316382786	1.3564289865025367	0.5307028584405167	-0.5714232227538802	0.004379163622228788	-0.13438782921882494	0.019217117029083318
ENSMUSG00000022754	-0.007214998522275043	0.013805835235218805	-0.09087904862540408	-0.042618417247476656	-0.009857602140394408	0.17650070800545536	0.0073522299782796405	0.055052225810434105
ENSMUSG00000031937	-0.012766523711879313	-0.052386783469420654	0.06260755145244197	-0.021705930090244664	-0.22773901149745035	0.0811898697383706	0.04252351629548122	-0.008027435066525479
ENSMUSG00000014529	-0.01572610047338641	0.036043148904731995	-0.3010100761565009	0.0905333231903319	-0.09830184364599935	-0.035226167265955136	0.012927548856830624	0.005975430593031239
ENSMUSG00000028127	-0.01820670950551817	0.009169328596200994	0.6041529846342018	-0.029029435935516802	0.03548184455649966	0.15300163109667705	0.030390564511674188	0.09892610352009394
ENSMUSG00000024211	-0.1217520795225367	-0.11407474536128008	-0.34761798615974754	-0.0019559237869842816	-0.17627102034018305	-0.3983995044096082	0.05283699216987887	0.17693406108855642
ENSMUSG00000051616	-0.17451649411406964	0.004816446281531661	-0.2436502276068046	-0.061135725618794316	-0.20652830296254265	-0.07819892740934135	-0.06174869571634911	-0.03677898351926734
ENSMUSG00000110268	-0.026252297583483176	0.029074158059007652	-0.4489524646041712	-0.03484496075685187	-0.09182554116780867	-0.08815899801476212	0.008089463706464168	0.007728584356810009
ENSMUSG00000054408	0.02343677779155287	-0.015225963665595742	1.0034082039640928	0.07215287004795075	-0.03527529744388037	0.07147539771143775	-0.01496955538234701	0.04947415563028089
ENSMUSG00000091050	0.06365580279516818	0.020730646124925034	0.7841888572197482	0.15926104753987091	0.8693596258996362	0.2677335447907583	0.12279587629640613	0.05625900610362602
ENSMUSG00000038068	0.03027965309603155	-0.05874917248452973	-0.2756736773328804	0.02319072895769978	0.08101617623090503	0.13880078755549807	0.04645455549195618	-0.022861089345173856
ENSMUSG00000036291	-0.01645884063014205	0.003301202636574799	0.5420376268370217	-0.004678898433451572	-0.04620390465013804	0.14567909774705284	0.00023829712871059616	0.08453900564472928
ENSMUSG00000023935	0.00121552948259529	0.02766059134523523	1.0208765139797422	0.1742166707532663	0.46140462113298913	0.26495972524546424	0.0770127435842176	0.07804309871190425
ENSMUSG00000074060	-0.033763140495550806	0.040184659492249565	0.01417781556303426	0.002400055041583027	-0.26350056255982796	-0.042416700359955525	-0.04421264954961813	-0.012567166133272146
ENSMUSG00000044798	-0.04852300821677522	-0.0007099344350003367	-0.22220929084943006	-0.06264451537546935	-0.08479622364792146	-0.11581589076471209	0.03573226242253713	-0.046432236562632165
ENSMUSG00000085885	-0.06794449700655775	-0.10124081277185432	-0.46251365072611905	0.03164135285997868	-0.18862840536954134	0.01864584672823117	0.037002348779974076	0.015934407523334304
ENSMUSG00000053395	0.09557221818900155	-0.015431064963125404	-0.13579475086337886	0.15754484724141835	0.991377264276892	0.0061141615759015	0.15768494613898157	0.01255291030867832
ENSMUSG00000085806	-0.05801105050210265	0.024129885259561723	-0.26001868050480137	-0.05188347258358336	-0.2658808469204708	-0.1264137934978335	-0.032170142574723726	-0.029376232275055876
ENSMUSG00000041476	-0.18312459180042123	0.011726766170629954	-0.10887181341918066	-0.02655623647177842	-0.48510180520619556	-0.13759987416614158	-0.09407732467426337	-0.0614012563892682
ENSMUSG00000040113	-0.009764442173576795	0.024710944113643496	-0.30098867267389107	-0.06645773829494497	-0.037774059569443165	-0.06607125679383359	0.02369304306005382	-0.03579771986494829
ENSMUSG00000097892	0.11081702026249425	-0.029045412965384515	-0.6218547984826305	-0.0880584288107382	0.3781953267157626	0.21628426883503932	0.061004476736288074	-0.03294931443066783
ENSMUSG00000051920	-0.1302498806752563	-0.08554019635007291	-0.37513079195591365	0.03820161089744356	-0.20323312052917397	-0.09363335172643678	0.042778242366017766	0.019026092660084593
ENSMUSG00000037708	0.4738251797323188	-0.05770763356390529	-0.8557733091213586	-0.10608278844580205	0.9313955771477561	-0.18933499089817507	-0.2284802841991129	-0.1966823208520189
ENSMUSG00000056306	0.17179880547733326	-0.09226251133744001	-0.625108064141528	0.03130246060091459	0.11038744868907459	0.10532587279953855	0.010924383127852433	-0.06284042637158109
ENSMUSG00000037279	0.3280590289537684	-0.0789273862242175	-0.3993821590634261	-0.1576435349550082	0.9802008447732854	-0.2546645184328772	-0.15582903858858493	-0.09463535697006702
ENSMUSG00000028224	-0.008151943028416486	-0.01539855507103562	0.8638909486292474	0.11290309873179541	-0.15274632767203855	0.11885047544512171	-0.04141964818028754	0.05396312546690067
ENSMUSG00000002799	0.4737871696262177	-0.014633207329023259	-0.2758847691882807	-0.04722080735502277	0.7891339404112037	0.124596756552681	-0.02912459632671472	0.009339017055557841
ENSMUSG00000112941	0.5512977744274584	-0.0620150039439654	-0.7780835461149707	-0.1983538270477144	1.1302360111733871	0.03935226494852445	-0.20448012754721234	-0.06884759470591377
ENSMUSG00000049672	0.037660540985127756	0.0022197925359142717	-0.004171190617245246	0.19504764287280157	0.5725616882195509	0.2446966934291708	0.17605639166119177	0.08774937726978942
ENSMUSG00000095562	0.0271415069318512	0.015390485355178422	0.39932783728488547	0.18224665148546015	0.183996840335644	0.15016049603708598	-0.06923145922042395	0.027094036374809886
ENSMUSG00000089922	0.918135312927796	0.07696167151885597	-1.6400497928289668	-0.2833877316440424	1.1392538123574365	-0.13460719486934672	-0.23468085213748607	-0.11841894410000973
ENSMUSG00000031601	0.024926948504285062	0.003019162579786183	0.9653508116079142	-0.022590121599500405	0.21634202751572884	0.01175019812962274	0.10397701549787759	0.055874619710352624
ENSMUSG00000114087	-0.031247808489845753	0.017593710828126108	-0.29852214126209287	0.023207664729757032	-0.014076155114749236	-0.07806269735158942	-0.013852740192397451	-0.0577208816522918
ENSMUSG00000038751	-0.038126499093051026	-0.004694582726538027	-0.13975829118583297	-0.04389309251042784	-0.042354912474449245	-0.05073788918060435	0.1414695840918048	0.012362038749472837
ENSMUSG00000114721	-7.384891463152465e-05	-0.07033163398483849	-0.2928780038109174	-0.08251931969094121	0.04396363446482548	-0.004273527082850467	0.09943604019433684	0.020986100673687294
ENSMUSG00000097434	0.006924968148858457	0.03551520673560305	-0.39291707684868926	-0.042715734982116796	-0.14456315431403946	-0.12277421689207509	0.02760608265152787	0.026795921255445703
ENSMUSG00000022015	0.2891642425266592	-0.09176192433975351	-0.578495356619819	-0.003715162035856548	0.270358692049633	0.20330250904934585	0.013913045300212706	-0.021753529612542354
ENSMUSG00000028266	0.5497689877874314	0.04154782072294735	-0.7750840124434811	-0.10140822608260128	1.096869848703309	0.1661075300047039	-0.06641478371992263	-0.02148583850469621
ENSMUSG00000027075	0.5061481248589963	-0.07864209695958796	-0.6012865411659525	-0.08441283932440441	0.9190823519045342	0.09664690637427577	-0.1278100366863702	0.001377355828808824
ENSMUSG00000024858	0.016257530897070063	0.011164517248033424	0.6735089785478977	-0.032998492305387206	0.035258725941639105	0.09018219583321281	0.07432290824518689	0.09159297725837333
ENSMUSG00000020420	0.002556368339883708	0.012664230388318359	0.44409980089587103	0.10281248382993614	0.08817411441609183	0.020504944687878026	0.05819581810698963	0.03610414327880162
ENSMUSG00000087598	0.04254148719657625	0.0684036236722728	0.5210970908033808	-0.0046136897871440485	0.08649013931675044	-0.030345896817385514	0.0738779902527488	0.0409723712671411
ENSMUSG00000087292	-0.0137140858534352	-0.012718474146009906	-0.10706255126336747	-0.02207496602363141	0.3456338021878959	0.12485227601218413	0.18097453052072368	0.031391954261397605
ENSMUSG00000046367	-0.026196153228358332	0.031622904538596716	0.4151360168309011	0.1658121452006813	0.27916868767113123	0.06181276821515117	0.07670905997695121	0.03639700341412369
ENSMUSG00000043925	0.02526006154158404	0.03395863081058871	-0.3375744203189712	0.005722224434285217	-0.01887390877404882	-0.1111746435458267	0.04837642872832264	0.04701883656050647
ENSMUSG00000091722	0.004270123929139502	0.00591463919171614	-0.33607612532409314	0.008030585328854601	-0.16188332522074517	-0.16907595634367412	0.028132387083431305	0.026822982069217835
ENSMUSG00000086355	0.005790667059896755	0.036668521110633776	-0.2562176172553755	-0.062499681661078305	-0.14586481750409766	-0.16535611960422789	0.011132421731497743	-0.0011818173333083548
ENSMUSG00000022200	-0.02694757104906209	0.05600246133276847	0.8210407021627392	0.02691028966922225	0.1054885026081258	0.11496411346765219	0.06186830054663556	0.12024727167177715
ENSMUSG00000035529	-0.0294949293327302	-0.01578666581659615	1.3577693310860874	0.023916684177843386	-0.08309873130360118	0.11174821195542825	-0.013183712269183134	0.04229148207495829
ENSMUSG00000017288	-0.034686272957852086	0.0005732606925394901	0.5701935950619348	0.004751342650116496	-0.07814571838594568	0.1584938995796809	0.030688574985551	0.07516194833256949
ENSMUSG00000039205	0.3293686787820855	-0.05354960557272771	-0.39537298654788405	-0.007331033439432644	0.6760769122163505	0.15014377820884464	-0.06323695957557175	-0.05992262267831935
ENSMUSG00000003421	-0.005836481742814259	0.016254118118287943	1.1042644786612992	0.06506711451782125	0.3408179066299506	0.06711525799977802	0.11064762900010006	0.04164471416204071
ENSMUSG00000111016	-0.08812175710143838	-0.006018722448671215	0.04628692861446011	-0.11377078335965457	0.17141928359310968	-0.054360867717031996	-0.08252948592633991	-0.04755738565107378
ENSMUSG00000034607	-0.354202607278686	-0.009965923404722465	0.17670294951139623	0.21765762305518574	-0.5643515986432367	-0.21683139273144086	-0.1968370667481898	-0.10054224030701556
ENSMUSG00000029576	0.01162381576367992	-0.027542398994582745	0.08279213544536795	-0.017619764818370576	0.3225524850241589	0.30025976730901976	0.13097814610429667	0.10890533278830941
