	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079156	-0.0018122462898755853	0.025522700016189958	-0.17188837851774605	-0.019534557148672593	0.014968430683926027	-0.08946751421866626	-0.020512784800499118	-0.02301977261880434
ENSMUSG00000024501	-0.04933219670035498	-0.035875734253320746	-0.10100486111361667	-0.0036498426426664066	-0.06814878147482636	0.1465617233618782	0.05152896906297246	-0.03178109307966777
ENSMUSG00000020229	-0.04080460086739708	0.010175286643265133	-0.256697122679553	-0.03827581228026497	-0.0017188646663214846	0.012861639581400266	0.0419171570038669	0.003077232868601569
ENSMUSG00000112532	-0.05094201834441502	-0.007626236368368592	-0.08549207692913056	-0.06777224120676492	0.1304011065518623	0.004245644005027194	0.1283578628580825	-0.003352564283478748
ENSMUSG00000022637	-0.10190991381857252	0.006061882262682704	0.5901853871791989	-0.0019196707504340587	-0.25658891200423545	0.15779154994328298	0.0011343915256492032	0.17367346370159473
ENSMUSG00000108449	-0.021646705798776405	0.024311365883654863	-0.1937252221791687	-0.02242560451663534	-0.17997780588714274	-0.10547558924701579	0.023274762943895085	0.013683338127712996
ENSMUSG00000111922	0.009954667930808292	0.030022393627451804	-0.09278043824389408	-0.06450950241857666	-0.04447008653365852	-0.049039211978181785	-0.028120610019854237	-0.029279948554257657
ENSMUSG00000046862	0.04138424305558143	0.0058736307942317545	1.4343228997671629	0.2540592332728084	0.15207992422832828	0.09484076587701522	0.029924987060832766	0.0461642181167474
ENSMUSG00000026321	0.12114796891035333	-0.09051391842076931	-0.41650674624430517	0.0461892904935625	0.3739721144881623	0.08437823692588024	0.016055344798895983	-0.09358025525661189
ENSMUSG00000096959	0.016331443623719494	-0.011221643914774357	-0.22025621335384787	0.051404870800076934	0.15938352133632702	-0.01510288965765722	0.08297103008478408	-0.032824242630110974
ENSMUSG00000062995	-0.10684588723765356	-0.04630288391264436	0.008592450667514684	0.06205887987201461	-0.3575810966713629	0.08714419308067767	0.034593745340076865	-0.023057191496658212
ENSMUSG00000035785	-0.002769801861726817	0.007641974091639341	-0.3335207668941657	-0.04105793004382693	-0.09649520647960741	-0.11200448040136417	0.09554972693102136	0.012696767735223097
ENSMUSG00000022754	-0.007535278448500462	0.012175662734946472	-0.013542230915230406	-0.039294340123884414	0.0013922991711716182	0.19210404408665305	0.010581579199208123	0.05886848720094968
ENSMUSG00000029534	-0.053993652568397825	-0.07996095261763798	-0.12798464834011444	0.026365831925212514	-0.08266088225778095	0.1231798028972814	0.040553035762239176	-0.006232150929596503
ENSMUSG00000087151	0.06907769954482576	-0.026283737224526343	-0.20287665458872264	-0.023095115797013177	0.4204739155731479	0.3363988590176686	0.09143776270542298	0.12215115137875998
ENSMUSG00000112880	0.01175411086015865	0.02236704095373273	0.24451141401059168	0.1642690060849578	0.41662414323828345	0.24678716456069497	0.09590760291117087	0.046842609941545585
ENSMUSG00000078919	0.4590932985945631	-0.001320845787711189	0.3229078649658387	-0.021604921874228484	0.37240643053369865	0.27323518201936925	0.057111798846518944	0.1696610508562115
ENSMUSG00000118008	0.037797575789532877	0.01712328435505718	-0.3483662492089941	-0.02863148402702552	-0.001494476564297187	-0.14226870718160464	0.08986599440856552	0.03407646175828768
ENSMUSG00000109232	-0.009103785732171408	0.008754564271542531	-0.2916502450352902	-0.031166351124653244	-0.18863546692639402	-0.1435721167867536	0.018503852711647166	0.01990368494683258
ENSMUSG00000080317	-0.050284614918169296	0.011863390102139326	-0.2620699916281022	-0.0409462119153676	-0.06702281288758671	-0.1194223471765306	-0.01458746615887091	-0.014758163094428874
ENSMUSG00000106555	0.026659251652985372	-0.04635923731949715	0.16264447940788376	-0.026086315515096548	0.3789038956332678	0.31670466505131323	0.09452718623208826	0.1493538453985677
ENSMUSG00000083282	0.17635576633866745	-0.04557833593708294	0.782109377574555	0.019537207854391534	0.11234696583774884	0.20303841563082248	0.06892016272000283	0.12757073821571685
ENSMUSG00000030523	0.011961930991751496	0.0222492322561373	-0.24103020620752388	0.043615089217598574	0.013843618213941748	-0.12256851965974135	0.10382692685048131	0.016205571455737828
ENSMUSG00000021662	-0.0007175674979669235	-0.10623518625495804	-0.03376525792148243	0.0325504721429736	0.04154746507144306	0.0871020032427378	0.023174529186368937	-0.05943186224194031
ENSMUSG00000085794	0.9227741879131794	-0.054606468847838846	-1.3483539536001445	-0.42274471183653106	1.2201280135583648	-0.281057573604898	-0.14211742200298985	0.06524971119027156
ENSMUSG00000023044	-0.01530013912970185	0.021625799329322876	1.0075625456155757	0.2674791781005696	0.2625677516677773	0.14362606642090667	0.08254855540371944	0.053480730031085236
ENSMUSG00000050335	-0.021212545596906218	-0.0304688968272354	-0.025242950176891855	-0.025998159525269782	0.1664194265996051	0.09807890838535448	0.18750937683608865	0.03478169509714469
ENSMUSG00000031095	-0.22951238957489384	0.018466740460337805	2.219084064338002	0.28750906228757744	-0.5021008891345952	0.1223206021100426	-0.10159285557834682	-0.049961293120357846
ENSMUSG00000117446	0.0026909727228384864	-0.010875308584211374	0.3774464337484112	0.0501701214732095	0.03909073856329544	0.12116595755072575	0.08442206070471345	0.06259483456437856
ENSMUSG00000027901	-0.054953635536629616	-0.04988437263967745	-0.09970373769232628	0.05137661965663648	-0.2989525345945945	0.10043133352049237	0.0380241140837842	-0.07821684065987813
ENSMUSG00000073407	0.04917299942106722	-0.03425168971680141	-0.4769923878417136	-0.042009150846442925	-0.011206732303817135	0.03172869242465035	0.09135954548107807	-0.02140742914159318
ENSMUSG00000117069	0.2070799921416378	0.09434461291729072	0.46393203854138715	-0.047505463986107	1.356807540796814	0.27162070658288767	0.1708342345779335	0.11812860783838124
ENSMUSG00000106137	0.030998653647311775	0.01294875546717039	0.7343340236107656	0.09846194891110113	0.4387705025998676	-0.03099901206545952	0.11079851221385693	0.02423783413899335
ENSMUSG00000078794	0.3371996175560989	0.045176050472135854	-0.3960822778815941	-0.037809620850538295	1.1053101140446036	0.2993519638598746	0.13071295348205428	0.08502424715806782
ENSMUSG00000040364	0.2038829320074663	-0.17001172204558013	0.12193008742656893	-0.022048070076369997	0.3182108620460955	0.18157095429988052	0.04797058192641278	0.1701740962747944
ENSMUSG00000031536	-0.019339901055228155	0.011268660418779846	0.9812097093786867	0.020112563238867925	-0.008071392226621343	0.0819969411586434	0.056006988750546334	0.07452354020719927
ENSMUSG00000035545	-0.029257696443540482	0.01574127159717774	1.677885663290422	0.15483910426966202	0.1274136964253672	0.1773342286267933	0.06260215752836328	0.03644740384033514
ENSMUSG00000030087	0.06499617104071069	-0.06009318305840676	0.7262417372033425	-0.014649110631170581	0.39217879301575737	0.15724024113842625	0.010614768251063975	0.16520228438506787
ENSMUSG00000022440	-0.0074748170796313795	-0.01821672162882848	0.3044809207858202	-0.03436201736093168	-0.09346454144391417	0.02085288184512905	0.09806890945381258	0.07165136699396198
ENSMUSG00000031012	-0.2414677141128366	-0.01548376130952167	0.32303289017976056	-0.05030324806991993	-0.5181936128423252	-0.16944794079393594	-0.09964319412964613	-0.033916090284665246
ENSMUSG00000109193	0.11051030307775668	-0.09091233387828138	-0.316988457469487	-0.03318059193652867	0.128541889568678	0.2476255046279897	0.06317681667482496	0.030684582097599947
ENSMUSG00000026333	-0.031505391467959	0.0024786049763052542	0.2912491517429069	-0.011154577403647255	-0.0661375587815401	0.20734822954110102	0.051182878073523765	0.13989926160751573
ENSMUSG00000031074	0.890915388118172	0.09948399056480894	-1.1509342416163644	-0.30665716873106796	1.3162296565830762	-0.11042825358106512	-0.06455266165296214	0.019582838662490998
ENSMUSG00000053046	0.14237790621486035	-0.1038351316035112	-0.2237293756705072	-0.020764304594735453	-0.014325905185382818	0.02751735330626919	-0.011140750217481482	0.035602989459822744
ENSMUSG00000074300	-0.0053993136285230645	0.04456922960377811	-0.1262406316326376	-0.04764512484874119	-0.1501131581920448	-0.06392975213314915	0.00023030900333403936	-0.01671860709071921
ENSMUSG00000070345	0.10631372674265438	-0.08965424000181105	-0.2955228136735137	0.01710366985779044	0.2634663739183692	0.05762912034166334	0.010713571315647957	0.09101851053869688
ENSMUSG00000086831	-0.0013481718496185513	0.027902219392506748	-0.2599441144222182	-0.058331277913113086	-0.09018198912689941	-0.04300108817677875	0.024269550155332345	0.004400796889185697
ENSMUSG00000045875	0.006546624802279136	-0.12438320361715194	-0.2547680360968185	0.06630106359873006	0.0020703107323707948	0.0325964697663718	0.02845881407398619	-0.02170563435169054
ENSMUSG00000115140	-0.2198279450885387	0.01640797466893662	-0.09111690218137818	0.12693757143019757	-0.36439338893768314	-0.12647721279851962	-0.14755851371840537	-0.09027970921900184
ENSMUSG00000086408	0.017913889611253436	0.032922962168915264	-0.34334331128347023	-0.0233891099291913	0.012167929785039167	-0.0923840523392294	0.05573174676900774	0.019714997748517718
ENSMUSG00000029475	0.11238347512067726	-0.023929581207585093	-0.023966501913443346	-0.011341459652989272	0.6212292201101086	0.3030989524137382	0.14940515036304178	0.12080969200551546
ENSMUSG00000029468	-0.057211741858606155	-0.060094231832535754	0.3030281365999048	-0.04124579800353301	0.2169510879791425	0.2108680102506487	0.0865455770338342	0.06091049179665308
ENSMUSG00000110001	-0.05758119425887828	0.023848241417608457	-0.08108242963744769	-0.03651893655497019	-0.5336307459009116	-0.03863675794854855	0.009052304215116602	0.03150907785979117
ENSMUSG00000019080	-0.020495876477953257	0.033433094734555066	1.393996692002837	0.0199923184941611	0.28798419910060796	0.1638442534925972	0.06682467225333975	0.03226365419943727
ENSMUSG00000001986	-0.3596443920717978	-0.016181156008772034	0.11384002899888042	-0.03725861514190576	-0.7564811578218458	0.09131347151846174	-0.0005530349384693656	0.13692436041631825
ENSMUSG00000066000	0.03464890618637468	0.01648195228333109	0.6193093815956188	0.2019330053334693	0.15948679114094988	0.10529236645637449	0.003960796285675361	0.026094104090375506
ENSMUSG00000046110	0.014023770858883289	0.02217104756255243	0.3627252369729454	0.24288956238219275	0.6349459410462776	0.22640208094269212	0.16199886051997983	0.063547243953584
ENSMUSG00000026421	-0.01788828056325521	-0.0059425606296107936	0.25610957576457344	0.0295350083775415	0.02829698911014111	-0.03806641416059338	0.10936288696799869	0.0068447419168361215
ENSMUSG00000117251	-0.024087123088718004	0.03157356130990937	-0.3167883916869525	-0.05421517024229334	-0.09939871697595722	-0.055090029070639215	0.011061395291349965	0.0070051225748636314
ENSMUSG00000073987	-0.055001502982123564	-0.05666552217434896	-0.06053857199669872	0.045586081745449356	-0.19594236504655896	0.19674567977101742	0.033091885041082236	0.04654716285502468
ENSMUSG00000054258	-0.01660660840173391	0.0009448728601453293	-0.06287845456440576	-0.0743893866055579	-0.11624594340594577	-0.10780490447196228	-0.07426568466143886	-0.012851212838060903
ENSMUSG00000021737	0.02061009729650252	-0.02095313830357637	1.532164065510005	0.006793365174946773	0.05810970727968643	0.03235266437730077	0.05817446036883116	0.07764316733776513
ENSMUSG00000018565	0.02000372377810379	0.004692719384813859	1.209770189239313	0.014930130016823572	0.44149436683302107	0.18507898365340886	0.10702956445051338	0.10857021467045427
ENSMUSG00000072791	-0.0211142919730574	0.050012078998904134	-0.2211013317076265	0.0016316853377830176	-0.10826232329606171	-0.02182410870662537	0.029543341309576327	0.019305730042105538
ENSMUSG00000029676	-0.03659809698171354	-0.017688758796238435	1.1499865808933658	0.1787326988186229	-0.12456016736530261	0.10851612232635345	-0.06491189540297763	0.028339580569355382
ENSMUSG00000025381	0.04229680028076588	0.019811290398580095	0.9863436743075473	0.29736404576046627	0.7431511052069242	0.2958642669960672	0.09461658879436059	0.08300907666333408
ENSMUSG00000103644	-0.03258470824527433	0.015593543359596503	0.07394949852771304	-0.07701418019192231	-0.3092005864149509	-0.1312879948751677	0.03750548510370243	0.008347146443559661
ENSMUSG00000021403	-0.032087781754805	0.01975760193910303	0.5138616685950904	0.2092625318591371	-0.07996372088351308	0.054621968445408633	-0.04631702106576094	0.03192686204155981
ENSMUSG00000101909	-0.08270436334392624	-0.006507007941841281	-0.17279700128005862	0.06244506204029859	-0.08050010479498841	-0.06654986778360275	-0.027662166432632265	-0.059156827062068665
ENSMUSG00000038685	-0.019252762785993527	0.011101628849058508	1.4161308654897429	0.037557924238278285	0.06922350702241942	0.10628612802750405	0.042910206066959736	0.03741913813706981
ENSMUSG00000109716	-0.030777803676571996	-0.007323574720016319	-0.17938328743959397	-0.05989509884313796	-0.16623528266338716	-0.05387059869721146	0.004801499752849908	-0.0009603040304406729
ENSMUSG00000022528	0.7220450732785043	0.07017023759286764	-0.8352202285543104	-0.0026805457004397404	1.2636260294766162	0.35329066030114886	0.13825296155890487	0.13170885502440988
ENSMUSG00000096916	0.026728118349137547	0.0008130113266964223	0.9786062725881335	0.10449672892105823	0.008021211910699355	0.1683898039369828	0.025511864413762866	0.10404904896212062
ENSMUSG00000085658	0.12388977690313635	-0.022840170648699525	-0.541023699212842	-0.0018197756802923182	-0.14777426893975965	0.2522923507544034	0.07292221602040472	0.023347932252230662
ENSMUSG00000079009	0.027087564179468514	-0.025966633350246404	1.0976105307955784	0.2319124975927803	0.221344587004919	0.14205920689297	-0.0321901166522675	0.04746767530748937
ENSMUSG00000025579	0.020408807650124774	-0.020423484862706384	0.7952333639188002	-0.013007612596874774	0.14700345145877214	0.1779545357553251	0.08231068577580725	0.07824091812199684
ENSMUSG00000063011	0.0026754113140654012	-0.05680419044953641	0.5566903759332694	-0.0764105892379954	-0.09159838931316079	-0.02901165869459888	0.05225103511291155	0.00994275869035288
ENSMUSG00000035529	-0.034690766769090824	-0.014076119932034536	1.4376715991560833	0.025656372177364675	-0.065723726386225	0.11905897090131792	-0.009260710468447453	0.04813534230471435
ENSMUSG00000026479	-0.009776725192719438	-0.06095464300171452	0.2749815798349174	-0.029970144483162358	0.038211493199059296	0.22058838876195333	0.03532013911942835	0.11073053969951847
ENSMUSG00000046792	0.008636158320652922	0.0026714526415841933	-0.18631213528226248	0.12636135321056421	0.3490513076976581	0.24309576741830985	0.25926483006269263	0.07998424793913572
ENSMUSG00000032403	0.08691610697767327	-0.008464655865170367	-0.5520859856719404	-0.03543203242366356	0.3741824996238924	0.2592669505093197	0.05943509701999186	-0.00741112720248685
ENSMUSG00000043020	0.011786352267471142	0.01102023367899411	-0.2347789452975641	-0.011671644956699638	0.10985651227062901	0.07095589834944635	0.09349207452676571	-0.09435872066925056
ENSMUSG00000073758	0.0627617974923634	-0.06849155371137776	-0.06994750551750004	0.021547625681145655	0.28061620109381286	0.30202362112203995	0.12573737246746827	0.15979782074798257
ENSMUSG00000110633	-0.051075080703023176	0.02114895425872687	-0.22078454999422767	-0.011001250526836991	-0.2269791787655732	-0.047257419295769564	-0.022653672163984583	-0.025509476348045262
ENSMUSG00000030016	-0.057203355370984255	0.07595172777132031	0.7204741004308065	0.011149046841917976	0.2541363141805266	0.12155516116296779	0.0903374155957318	0.21100921283104676
ENSMUSG00000092602	0.02685289959347492	0.019544936531305346	-0.33074694212407335	-0.048516920896041274	0.06382791243176883	-0.10722586109713256	0.1362991099359304	0.022945662736423116
ENSMUSG00000060029	-0.026701642708521964	-0.03619523731777489	0.5800825321826255	-0.022715793019697672	0.003118424006565035	0.2333026501928206	0.05686388265828076	0.1264620784127501
ENSMUSG00000027447	0.35912925514596994	0.013617092623887772	-0.417836342910787	0.09432551241958682	0.17476547529621517	0.23231818177572633	0.07439869071210782	0.03070607447612195
ENSMUSG00000032494	0.022425806561373385	0.03909877897720035	1.5414485328653955	0.06004753599357687	0.4766890977503507	0.18835745349000224	0.07985757717453533	0.04279947421522892
ENSMUSG00000028455	-0.007926466493742623	0.007292332990237658	1.4508027721725965	0.07316683896613992	0.06941163434208178	0.11925579046165097	0.06573077069182158	0.015506777359887012
ENSMUSG00000062991	-0.09707291613618439	-0.11373391945462985	-0.24478434257968087	0.024554982186844376	-0.13997549022417705	-0.19792991654904948	0.03995468747085549	0.08918314605109331
ENSMUSG00000118367	-0.05018193521508018	0.0003030156251241861	0.16008746357213674	-0.02409059130562646	-0.5141504430736783	-0.09279762449568299	-0.07068124303564974	-4.185459280481307e-05
ENSMUSG00000024160	-0.02563839149228242	0.025977488913420728	1.478854494087601	0.15754159327789932	0.2013575975994942	0.14033929322595387	0.07655434245727626	0.02925099671709943
ENSMUSG00000108867	-0.14901777386930024	0.021468981650229813	-0.2384412283617162	-0.05406489961677906	-0.19112130938841007	-0.024759410489607198	-0.01902564040620376	-0.019293147422493655
ENSMUSG00000020799	-0.012453428854162238	0.0027081910761426187	0.6545001476415199	-0.030367243334990815	0.15609072517773165	0.13244985149854482	0.08504536197784839	0.05720470886757795
ENSMUSG00000082766	-0.030229399826547404	0.03983916188074324	-0.22330905730181924	0.15611019489864955	-0.09366338222308342	0.17690475159535063	0.044910169503649344	0.030277950142570134
ENSMUSG00000037279	0.3307625742061304	-0.08074700153971037	-0.3192208698542507	-0.14332074222828808	0.9767279627511245	-0.24462456677286076	-0.14822429714749724	-0.09156588951029906
ENSMUSG00000025132	-0.019762570289631576	0.010649973783018532	1.4424219771199496	0.0905647487196125	0.5871325623585241	0.2339597069025905	0.04294664549638693	0.07359204613210715
ENSMUSG00000001763	0.15538900790352084	-0.0328842319170522	-0.22012352344966302	0.02245436249679903	0.10924106658650061	0.21439934450377934	0.05154711703661128	-0.049870633381242306
ENSMUSG00000094365	-0.012993297003011715	-0.0033825635722486425	1.3711649659527867	-0.03039854499693775	-0.006517582066879418	0.04561324991467413	0.05379198357342265	0.041876128050148946
ENSMUSG00000089956	-0.009295141645230638	0.04571390918236181	-0.2871077144721729	-0.049679311985419236	-0.18663047612742723	-0.0890403584015165	0.003153854350715468	0.018720445200748937
ENSMUSG00000115775	-0.17797069350672348	0.03497102740551772	-0.13645891764185444	0.05342703957835897	-0.15855275447011752	0.08029125563353635	-0.15008218630419864	-0.044440899614108686
ENSMUSG00000058290	-0.02760477070714257	0.018418670967102004	1.680807024752243	0.0007957142434817932	0.09500206303358966	0.14512226847303406	0.0636084778046906	0.04801728513989621
ENSMUSG00000055114	0.0029380938490289887	0.010607428674823205	-0.2792652532545339	-0.04433023506728161	-0.1635735323785032	-0.05670504871973352	0.06295746256564752	0.013968726482093696
ENSMUSG00000029767	0.041099145498447946	0.0049122183698389055	1.0888942188610287	0.039936093713886595	0.2799349417622857	0.19853497802517936	0.07562000809712029	0.11120535607780731
ENSMUSG00000032265	0.7502994075878522	-0.03614255331947698	-1.0627247451746942	-0.07847622745492949	0.9486791596458206	0.012879278335318392	-0.346883689714439	-0.2663722792446356
ENSMUSG00000022555	0.1663220351114709	-0.05952207148206634	0.5100065646086501	0.0272593224250918	0.01802692656582741	0.22392450449634943	0.031009768442368267	0.13905810931969365
ENSMUSG00000073051	0.0	0.0019385650748870442	0.41976960533427476	-0.008204368413793902	-0.5855981339363096	0.13854121682592258	0.03726017201942988	0.10003226854636299
ENSMUSG00000027744	-0.02442148154326102	0.014758179512620595	-0.1575713954169355	-0.05800909777957197	-0.22621224706718177	-0.1393776964488524	0.03993924894869581	0.016356605724308162
ENSMUSG00000054850	-0.033488227791695704	0.029921651682972894	0.2557528733031754	0.00368347135449576	-0.4867927154880233	0.2155816023731966	0.014758937646132824	0.08333599686009377
ENSMUSG00000109532	-0.01844008049973215	0.03398778722515659	-0.19196745435918847	0.035803740215744104	-0.21077506471040605	-0.10554098490008	-0.018084323507457797	-0.005523507113152859
ENSMUSG00000029472	-0.03600259824484127	-0.014135855217974447	1.3401213166779526	0.19521516675788228	-0.13170008718091766	0.1476884232966855	0.014481608700866972	0.026048545346170782
ENSMUSG00000061032	0.0016270882144902021	0.006254633663077715	1.4492354067705455	-0.04040908459986411	0.09398016819700422	0.11665007707630154	0.05159714360359588	-0.009401389585993429
ENSMUSG00000030137	0.13896174845377154	-0.13294933447702065	-0.23900774083131976	0.0369321159868931	0.20899828326994926	0.13114534526142463	0.03420935140500632	-0.01385833674284323
ENSMUSG00000032688	-0.043416292277125575	-0.0016589109008849912	0.35644500081340563	-0.020403519266023545	0.04412355664482659	0.1999532407781872	0.0626938985662201	0.14865509976707128
ENSMUSG00000020205	0.5721246996197421	0.08211706259474838	-0.7784180568765389	-0.114480625642699	1.2606947728242723	0.2521030107457208	0.01692511710196265	0.09812391806367995
ENSMUSG00000108085	0.03550679272403768	0.0321339624623101	1.7571095560376053	-0.03834466667149261	0.44317064186562416	0.015579407903868085	-0.1350802247891605	0.028060130359496196
ENSMUSG00000023913	-0.011512877564158445	-0.05188071419009638	-0.0372400385447116	0.005280521694383246	0.0041767869070411245	0.15068884646519407	0.036421914822208856	-0.027950182281086946
ENSMUSG00000086029	0.21849734608785662	-0.3134752929526021	-0.5739471787177195	-0.19471695669728156	0.7834753804274712	-0.34728595981657084	-0.10868211197471066	-0.016180496566269742
ENSMUSG00000030621	-0.0796945270433154	-0.04580014427548609	-0.2296711663443753	0.05953857453318224	-0.12418672522709362	0.06968411477956192	0.02519435860855268	-0.11289529186469778
ENSMUSG00000108367	0.6278615344160972	-0.213699441349131	-0.7556650650174	-0.08632638818594428	0.7261618487441949	-0.011249802232953745	-0.21120169963979532	0.0043419016547723704
ENSMUSG00000027863	-0.03261082331232163	-0.011883271554435889	0.12076112417434631	-0.06584765436804432	0.23030676056835425	-0.17421024362499501	0.09492508506791496	-0.0003163632944525874
ENSMUSG00000025578	0.9987025592344685	0.007960122161108764	-1.7364531490497315	-0.44835553085441937	1.1219431837752836	-0.09868253143011228	0.0011384614347461908	0.07646443276477334
ENSMUSG00000013646	-0.055863187693234964	-0.002228925817111982	1.3691810238855202	0.04107027821517994	-0.37257272545380954	0.1257961982651263	0.015845064037496113	0.03876115521228337
ENSMUSG00000087266	0.004364234723451599	0.04513968794611856	-0.15289431539402515	-0.020037322241905256	-0.11372189280381438	-0.12247006675475564	0.07632507235357842	0.01178291710703848
ENSMUSG00000023030	0.06710133175130634	0.011692702311332459	0.6654380878668326	0.17349903960636118	0.37236956330089244	0.12081291126729729	0.07143206110270256	-0.07167992234946308
ENSMUSG00000058729	-0.028840888980723362	0.010375693820410078	1.060306444291227	-0.009204599460685081	0.027131883094104296	0.1562523211609206	0.04840741194341389	0.10686629950702818
ENSMUSG00000100037	0.2655453528079646	-0.12485490890295524	-0.15737405956000225	0.025881559875979142	0.46737987849509927	-0.006862345869386277	-0.015218789119192588	0.08597530669782137
ENSMUSG00000033256	0.3200186609380105	-0.010992833521392797	-0.2674360121018176	-0.024507585380455135	0.3144278536077046	0.3630456102135649	0.12050029730113367	0.11599505317585423
ENSMUSG00000044433	0.02633463898759448	0.0063139272284355894	0.5615724507496274	-0.020229555194641424	0.05032080481296622	0.237835246302078	0.05320018989799131	0.07040754364744833
ENSMUSG00000022474	-0.020781947217300756	0.007141591840902378	1.3683887351136008	0.04394617358411244	0.28734565522882743	0.19259358615432773	0.07894906937308746	0.012555003212734736
ENSMUSG00000049521	0.668398528496346	-0.1257995944454939	-0.4836439432545873	-0.03444948982289952	0.9250624857084147	0.19208934064474453	-0.14469835056480135	0.026066036714678997
ENSMUSG00000028456	-0.04792689544147098	0.000840752258513433	0.17148465389608183	0.02436059347096496	-0.013435418672800596	0.22146803649733196	0.05565435972548483	0.11812751801906968
ENSMUSG00000037994	0.015453500345829844	-0.04749278539049917	0.2002655618126159	0.07187793343687265	0.17590740885161021	0.14535105353415514	0.06282683174171297	0.012857365531379585
ENSMUSG00000019832	-0.003587833946481212	-0.0018174766134907983	-0.4134511946173861	-0.033683148573094165	-0.17622922437176836	0.2051937291191326	0.07660172937157078	-0.06227098176496714
ENSMUSG00000100931	-0.043811825067312724	0.007140095744158431	1.1235168137555074	0.3036681196442237	0.0071327810030283965	-0.04020992637354825	0.023064471136984722	0.00651139338614426
ENSMUSG00000079057	-0.04511941723245394	-0.0687096721333117	-0.32471163080228055	0.026246796819409	-0.18321770129587797	0.14198767275826057	0.05644053941895175	-0.004032919339699237
ENSMUSG00000026894	0.03141505205582839	-0.0016937623513010591	-0.1189685649914471	-0.03056372153551259	-0.03393461353948294	0.2351864831558197	0.08257645491185592	0.06253674416419291
ENSMUSG00000052155	-0.11656678384723454	0.010486536250395377	0.2209110169650396	-0.019211072373464644	0.019141943805596907	0.13239993292469168	0.08248429754306282	0.2120260553423303
ENSMUSG00000115680	0.013630958912891936	-0.01876987667242655	0.09865587812126037	-0.045830984182504565	0.239364247845068	-0.009443483725590784	0.11161220832627176	0.009365735788016508
ENSMUSG00000026708	0.0386082917416962	-0.013869629851506486	1.1186557777704125	0.16594976248489166	0.11316364458660905	0.16861182383305212	-0.0009931656221207064	0.07774912214090322
ENSMUSG00000075284	0.05017387080215072	-0.052182715274186914	-0.10709356038822919	0.029370332716904268	0.17243538162658992	0.07209312154653057	0.013095756356552357	-0.022996462696354456
ENSMUSG00000022021	-0.06413933808968475	-0.014195774250392756	0.46964747705751037	0.015769914513405855	-0.07970277875875859	0.1554839517287268	-0.021611137180209898	0.12392096761988364
ENSMUSG00000014074	0.03067629433217378	-0.003651376758452285	0.6071486567661997	0.060482515310405445	0.3176718089792483	0.24734417210321652	0.04447159645612782	0.11420566423341771
ENSMUSG00000041779	-0.06715021036585118	-0.008120587421967307	0.4534988435177364	0.03352171023573665	-0.30418670884955773	0.17075245132578068	0.0419596744061045	0.088411465712976
ENSMUSG00000018865	0.1937716192816875	0.02772775324877891	0.7145268406092039	0.11672229283731554	0.10939081359601975	0.2145729521602734	0.04687432906075009	0.01658635705603073
ENSMUSG00000022015	0.2915176116292694	-0.09527239325532183	-0.49688812964434026	0.0011018839338190478	0.27385242421503686	0.2183830333016255	0.0183628321540983	-0.01743545560483188
ENSMUSG00000023262	0.20065674963512536	-0.06156208604077103	0.38383342097215783	0.006347357383245544	0.3672894931757161	0.25780091220801993	0.07447115649896266	0.10221208552437155
ENSMUSG00000031937	-0.01094105872467319	-0.056298978698751216	0.14542477882817822	-0.019488076065136625	-0.2120400713815847	0.08987340426076802	0.0448977273965396	-0.005123181553090852
ENSMUSG00000086447	0.02353657256955317	0.039156595561509536	0.23159688808741652	-0.05843443814487555	0.10739830685315269	-0.08348291878973638	0.05318926953240087	0.020972248828755813
ENSMUSG00000023949	0.13273166951026721	-0.05810735139790274	-0.4613175339117792	-0.08545853001039151	0.421362939649757	0.08408623103228971	0.16283854658517968	0.04025907535341581
ENSMUSG00000068134	0.0441166191361553	0.024039908426183535	0.49722144654668327	0.0499248288550585	0.014944816276941886	0.051880749511037966	0.041679189651871396	0.0726921228257856
ENSMUSG00000040650	0.0108762158096772	0.07555935948553869	0.5891572183880901	0.007463556725155973	-0.04000296643772517	-0.06472693155028737	-0.07002229492403242	0.009134506384115022
ENSMUSG00000079671	-0.0035128962505429373	0.013937981412102401	-0.2648704030676892	-0.0008307967218778578	-0.12108912284608957	-0.08234046515207431	0.04258438022978693	0.014454944437847849
ENSMUSG00000071528	-0.010856977896829711	0.015467569802331637	1.3187509636776156	0.13407011019225532	0.35400775170043997	0.2517850553687246	0.08636618201988572	0.08095909562977771
ENSMUSG00000022858	0.09002621423274604	0.017621725040544156	1.5455525435599409	0.24458052496829177	0.2827068992475497	0.2715850813604083	0.08825753149969758	0.09786573937405245
ENSMUSG00000087700	-0.04561115463596083	-0.04853162510989651	0.10323802513056843	-0.020446727013619603	-0.025638994762491225	0.1600614891234723	0.05195681865505262	0.08183658772827566
ENSMUSG00000038670	0.16740871349844821	-0.06594979502265452	-0.26429888574378885	-0.053052505566126396	0.06696361605896964	0.2636792620275378	0.10488421154909759	0.1017308240300937
ENSMUSG00000047237	0.004259436388530472	0.030718349144972745	-0.12806088830861442	-0.00733395294180083	-0.13759898514777813	-0.12252744242902011	0.001276249664071638	-0.020159232108814342
