	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100759	-0.017835713380941445	0.0323520836704736	-0.288261961505185	-0.03443192758015347	-0.2807513256795151	-0.17056428368073454	-0.016451170264585747	-0.016528534783406715
ENSMUSG00000097908	-0.03586276159115163	0.006862192811190382	0.34220955017695287	0.04008203356997065	0.28187702159261985	0.20015299938029896	0.08528161453464914	0.0360426656019695
ENSMUSG00000033256	0.13202425800349718	-0.0020497317776924096	-0.42109173462880994	-0.033553068371488505	0.3587466942942197	0.23250358724717463	0.23557851379817463	0.10819233483060763
ENSMUSG00000101701	-0.06076638875217572	0.033509041928306726	-0.5266896542062428	-0.05299674515652939	-0.12851068879723673	-0.09321790479013614	0.008663399895950552	-0.03444390240496441
ENSMUSG00000003348	-0.04453316574800028	0.001625266882319898	0.4426719813352118	0.016583675301343238	0.25204674962474694	0.18669533525640125	0.08386902739513383	0.039082665759720095
ENSMUSG00000074491	0.01723445858910999	0.04286256012912078	-0.4295756901051584	-0.025034646338207067	-0.09042394863588585	-0.1683481609021853	-0.018721332498789624	-0.03311874477918071
ENSMUSG00000109324	-0.02473990771414239	0.021756626399707456	1.3343786025631728	0.18266890342044736	0.36421821763788886	0.1857048189778743	-0.013183195014784044	0.03864290176098603
ENSMUSG00000110839	-0.05005235952396874	0.02262275643847711	-0.30403755299172186	-0.03160174333477306	-0.3292468429289604	-0.12807097203916776	-0.051778440746453123	-0.05407885918404823
ENSMUSG00000114461	-0.024110889530726418	0.022184454598325923	-0.30056341912968737	0.006822887625625773	-0.1557805375520798	-0.15686242662634528	-0.09376282707427501	-0.05271605213460693
ENSMUSG00000092575	-0.03152503149336431	0.036906621525153796	-0.5980525657500749	-0.04707350283216681	0.018582155009673418	-0.04860661090243152	-0.01979136509599883	-0.04595904388441318
ENSMUSG00000028099	-0.02377463357127286	0.019034172634939957	1.0701754858264054	-0.005527582459064373	0.15646843078007538	0.12571813768838128	0.04346926742136526	0.044347089597405465
ENSMUSG00000078502	0.026976991321827248	0.036370321155160694	-0.2187225603826172	0.09595463841127465	0.17651981538559827	-0.003377368325116842	-0.02959822790175016	-0.01030799325318504
ENSMUSG00000017478	-0.01759069799824675	0.024618203078096774	1.149612170611957	0.15652116629200077	0.01709964529053434	0.1599241158646606	-0.028061219430834214	0.016477064852767308
ENSMUSG00000064115	-0.1146142334552448	-0.03725859259275391	-0.4388524138690804	-0.13225988233524597	-0.20228752779358758	0.1748931390848104	-0.007847576306622805	0.022748275002549872
ENSMUSG00000062526	0.011712388468981889	-0.07260556880977778	-0.14603081290963077	-0.07689860946640795	0.13981202717132563	0.24413624958516605	0.08822025341023647	0.011156919339687404
ENSMUSG00000085400	0.00970603129270409	0.01698235978414012	-0.5324363047604206	-0.020112751505640222	0.029863735645419026	-0.08445737852912198	0.028796893770699186	0.005765658673855478
ENSMUSG00000033498	-0.01908198067189418	0.03764849963953777	-0.28354248950941385	0.03204150736961489	0.01905444781450033	-0.22217197553900805	0.08026629357531787	-0.03759702462705749
ENSMUSG00000113913	0.009610656236395232	0.03613346183027053	-0.39751943062333833	-0.014587610375637043	-0.2849208014949653	-0.17662220638297169	-0.04267949806419426	-0.027000851042101547
ENSMUSG00000112353	-0.014387210053103996	-0.041749187896872215	-0.6404398445847141	-0.062070765259756085	-0.22207407619736613	-0.025484518247486675	-0.03185752619791121	0.016587044634254422
ENSMUSG00000032080	-0.018227280665009855	0.00575929824269833	-0.3077741125464831	0.02539730282099125	-0.09593186765890495	-0.15994646715696503	0.07760379295355273	-0.014337517996570652
ENSMUSG00000096009	-0.09345697947796829	0.0021439818242601216	-0.38763221517636837	-0.05284422531331501	-0.15035540478427425	-0.14793495897786288	-0.0723713728252134	-0.045019186072641104
ENSMUSG00000043279	0.06177397160636712	-0.03352687820335912	-0.5069854700640103	0.013198122743063645	0.5604698636905109	0.15975767436088167	0.24256254605548502	0.09422482825282563
ENSMUSG00000031292	-0.06309200891621403	0.0068261159365518576	0.709522455650304	0.07946323017991871	-0.8359529513894848	0.1231210609145232	-0.18140760771489747	0.02075669693574137
ENSMUSG00000035057	-0.021231187252756332	-0.041400632362770785	-0.22628586065260198	-0.031967410189344354	-0.014591541316029017	0.10966227747104725	-0.02052510131410179	0.034826151097124614
ENSMUSG00000105651	0.0	0.05140440520021125	-0.34083465638113297	0.02427222671057072	-0.3004662199937329	-0.17234963919416302	-0.036876255590920774	-0.029920264660294592
ENSMUSG00000102308	-0.03894256861694578	0.00981927520646353	0.2519040003123912	-0.007604398466903768	-0.31556589288190595	-0.17296787566073132	-0.18834122346159013	-0.0530313465380551
ENSMUSG00000085894	0.041710019668501276	0.03668250979108363	1.121305524813834	0.16885995430570647	0.18527982070277818	-0.08549523594595376	0.04282593376118334	0.03246499965746697
ENSMUSG00000063089	-0.01194080665175945	0.044420206669453316	-0.052454239018953665	0.069475906147463	-0.4062145642180601	-0.18482624409735562	-0.08942594283236024	-0.03388728664601826
ENSMUSG00000111922	0.013357663972381806	0.024957143570815098	-0.2545652685323608	-0.03629583972803003	-0.07715314636882183	-0.11665669360373346	-0.055928946795444634	-0.04124614539613128
ENSMUSG00000113650	-0.014907014482790745	0.022689055032377836	-0.3770142765525823	-0.021095518423530833	-0.23502152512236715	-0.11481114912068553	-0.010468790486033415	-0.01705797619290648
ENSMUSG00000035785	-0.01885217188861248	0.018815183637512896	-0.49431247676049933	-0.014523397406139437	-0.08788093067062502	-0.14909242868237838	0.07412644141655123	0.009328481535822997
ENSMUSG00000107385	0.06552648892214163	0.027909937757789525	0.7790735093374743	0.054131819930187695	0.2539785077881681	0.021426085841744914	-0.034502191983852626	0.020916258199032534
ENSMUSG00000028382	-0.024087945265083965	-0.010198045629475128	0.18648329737325173	-0.03798042092089447	0.11313918298754885	0.19520832603422664	0.021713959538528404	0.0405614490532768
ENSMUSG00000064023	0.10610658960178883	0.008680224944068178	0.15143145229182278	-0.016005665156410998	-0.1026573065737392	0.18328863085399807	0.05174893556470177	0.09568536432505051
ENSMUSG00000038206	0.02699100343416936	0.012194770809076938	0.21960618242955693	0.015424969822259247	-0.12131679584032178	0.25452064303580363	-0.03416221305655451	0.02648077056396973
ENSMUSG00000090176	0.005414289758694846	0.03505422977969091	-0.4646334587598633	-0.021090979481449633	-0.16818043049782438	-0.12713224725997685	-0.042190123490081284	-0.04715638019430927
ENSMUSG00000113507	-0.02975967285470994	0.033345643426449745	-0.30680208617809035	-0.05323571166314026	-0.2978463028685838	-0.05190878908444176	-0.0827498223012674	-0.023233427381253592
ENSMUSG00000025352	0.17009489888355536	-0.023080932716011634	-0.38657643041688	-0.13147871888101711	0.6039822556123613	0.19560245387791725	0.14469733148908204	-0.019362663564347238
ENSMUSG00000003929	-0.017177939944978012	0.008756220620231597	-0.20905003746845482	-0.04216686258372685	-0.11379498901945105	0.219304835476127	0.011799687029073363	0.05727990986600909
ENSMUSG00000046367	0.01246057211868079	0.04122678609619909	0.32362873236401907	0.1521700284746446	0.3306733355684071	0.024404614161816524	0.01939228771121674	0.023623827440402423
ENSMUSG00000091474	0.08338704405686964	0.016301657149521486	1.0803271653779933	0.10197089871389611	0.07115760788907655	0.09699928030310849	-0.0632734513818698	0.02674008360291355
ENSMUSG00000062110	-0.004794209912192954	-0.013651402365118265	0.06719831640482463	-0.018683943165262677	-0.14723618636941518	0.23023262867997663	-0.028734390439689304	0.0660675818232794
ENSMUSG00000031367	-0.04543672196990196	0.009332892835978115	0.6266827651302953	0.1258726757330051	-0.7154936555514556	0.13280414712721936	-0.10619328587461427	0.0211758038882736
ENSMUSG00000110112	0.01351604709571528	0.04025805171042802	0.21781627139313325	0.12450620793341725	-0.1353208363441704	-0.14417880658777477	-0.1469951696654017	-0.028869697520981178
ENSMUSG00000072884	-0.02662220643752467	-0.019486214719985823	-0.03056408401067399	0.0050843902086581405	0.5028567662752397	0.2712814166788488	0.12095987398769495	0.05277645161270565
ENSMUSG00000032313	0.040414436840995	-0.08133095979838768	-0.4189541692551367	-0.12935645257141012	0.1927934948700333	0.2538836306329377	0.07615586698338946	-0.006896547231847849
ENSMUSG00000115924	-0.006081150476659094	0.012293164232921372	-0.3627777241486703	-0.02544036726078776	-0.015701398311169158	-0.14633220421269497	0.013858480255532359	-0.02425428548894177
ENSMUSG00000116693	-0.022895505365938987	0.010237943631367097	-0.1784343780963912	-0.02033976008223319	0.07702592242016051	-0.10497267879556427	0.03961725056749228	-0.029005169868042056
ENSMUSG00000046916	0.010539817310265142	0.031266368269085465	-0.5180444575075769	-0.0154222812243299	-0.09939859725747655	-0.12846315605399397	0.05732532364099181	-0.004316513623353724
ENSMUSG00000079620	-0.025789236056751368	0.0002990468527289125	-0.18513147437600233	0.0020188735361187367	-0.010347122719310797	-0.16246180066214946	0.017418384610480484	-0.023112129968996663
ENSMUSG00000032494	-0.08342530897821233	0.021046287205787318	1.2921379552926247	0.09573923514830078	0.5046212216966609	0.12454093523612489	0.014108127423727357	0.0266114182959321
ENSMUSG00000039304	-0.017311827030098172	0.024393564994386052	-0.3644706782858727	-0.02799134526651306	-0.17286771186157543	-0.15463289437139113	-0.015584223581587599	-0.013591069413487544
ENSMUSG00000114432	0.004714463630801413	0.03526706984313714	-0.45234029574299683	-0.02589586479019553	-0.15678542868307987	-0.13908912000055093	-0.018821845668051382	-0.016395984480642965
ENSMUSG00000099684	-0.5174383801638123	-0.12372838097251704	0.608597450431605	0.24500994189249647	-1.2983381100799076	-0.2418958503452697	-0.5040974638847935	-0.13615211082541048
ENSMUSG00000026628	0.07697866423172027	0.012575675572475018	-0.9330817327658255	-0.06188461389571942	1.2150371355024168	-0.05640023548781568	0.177885233542152	0.006869816051748245
ENSMUSG00000031157	0.024286784323041603	0.010026727259893287	1.4232802872018384	0.2846663770456988	-0.36422481294609904	0.025186556104828114	-0.11193643845415573	0.0499868201377064
ENSMUSG00000067229	-0.04597269940799048	0.007674109998499934	-0.3220645613600836	-0.04503133993936295	-0.23834412743770614	-0.16198465302128118	-0.08180271474403351	-0.041643960806037196
ENSMUSG00000035964	0.5699983898821419	-0.03620589149933096	-1.0946595822382723	-0.3437311537391031	0.8103412224862638	0.19240606229800045	0.2314432398130851	-0.02256553696250968
ENSMUSG00000020149	0.08185429147537641	-0.002602650315948196	1.0924629713299463	0.13755367782311748	0.25673075207107976	0.08704201313207671	-0.011500103079602959	0.030810473641064692
ENSMUSG00000118114	-0.11668395040358884	-0.00475341640394733	-0.2902190934169456	0.04077980989159504	-0.3641251615140201	-0.19091183116645363	-0.11572814265752034	-0.05787740135015377
ENSMUSG00000029475	0.008975888369830987	-0.017039059734462462	-0.1673959560392804	-0.014687084851961386	0.6936184206714537	0.234712544132289	0.21851014433029173	0.08260334564334569
ENSMUSG00000105004	0.02639359026828423	-0.0038419941560566273	-0.7169420205812383	0.09305786510947599	0.2925971022614827	0.29744585093651926	0.21497754553936238	0.049181166152176437
ENSMUSG00000107960	-0.03902674225332884	0.029665435814945407	-0.536865859936303	-0.03589129926798248	-0.1562998749967776	-0.07715547985349971	-0.030624971228619284	-0.009846925088440008
ENSMUSG00000040771	-0.010597967793625429	0.018326940301732073	1.212117458420376	0.09045467251613945	0.27787655089204705	0.15732797599586923	-0.02725794458857024	0.023142131446423134
ENSMUSG00000055313	0.011942611612869355	0.011351319694504314	-0.2957941914648329	-0.0329481498604838	0.027266857229231948	0.1021900755459361	0.021958199867905166	0.058928797776091696
ENSMUSG00000032666	-0.016074025649062493	-0.061402879372109316	-0.11558594776336627	-0.05751801228638673	0.004652290036975804	0.22148088297968677	0.01938092842217831	-0.004244492734663316
ENSMUSG00000025777	0.004368253543971169	0.048830892532034584	-0.598218322210005	-0.02600972654440379	-0.16244565485371967	-0.0403681385121214	0.004365001742446695	0.025263880949433513
ENSMUSG00000005514	-0.02934630731923998	-0.00470093431920277	0.40240515436747687	-0.0012392373374915389	0.187516673980735	0.009142282939925625	0.05054332227522456	-0.008768692328677047
ENSMUSG00000110576	-0.002903859321747304	0.01974957203234015	-0.3269809934112394	-0.009735921762539762	-0.17614832558340196	-0.21219454191188322	-0.046646519088655566	-0.04193960097225957
ENSMUSG00000022225	0.0006618206166060236	0.014017024787562468	-0.5163743754361337	-0.023812383262374167	-0.24433420574619405	-0.11498581297978218	0.08384946019189492	0.009874816919507609
ENSMUSG00000091430	-0.02567936002491243	-0.004182615991969785	0.04893284212126124	0.2008887110468868	0.41584946603225625	0.10065792690458704	0.07184582392023614	0.02521310821546273
ENSMUSG00000032171	-0.030929699552965133	0.015534319563517612	1.2169854075552244	0.1277718163677487	0.026896592012725488	0.08088044716479932	-0.00862742524439919	0.03193830347657213
ENSMUSG00000033831	0.005857044771957348	0.05131820024824372	-0.5410099061146051	-0.005301590128013015	-0.19413290706604122	-0.0577533215296359	0.06758141771954798	0.0015394845783965883
ENSMUSG00000039977	-0.026088601184566605	-0.06533125887380559	-0.21381752934467535	-0.06700709845712008	-0.3279763410642149	0.04494734884546048	-0.02238622722721099	0.05550291461798404
ENSMUSG00000029869	0.04255323399113257	-0.04928859792171282	-0.5592871312420225	-0.08517689431533007	-0.1819820639508228	0.2577610553236558	0.07983486552243581	0.026549078821293703
ENSMUSG00000030954	0.004218248189517437	0.034380140265554034	-0.4253604166622614	-0.01920920688147032	-0.24159738179009102	-0.1227304102677038	-0.029193611871478002	-0.018848431204700672
ENSMUSG00000097736	0.0032624142608929096	-0.11589373767888399	-0.37033564233635485	-0.16213622063536046	-0.12820529757167554	0.21377871389675154	0.039948855397627596	-0.08309004676046478
ENSMUSG00000115751	-0.01428620930194846	0.023031451385561254	0.05867031446687684	0.02717447274756368	-0.4184452760657141	-0.26193769146598006	-0.13327562476870392	-0.025301950961133725
ENSMUSG00000107503	0.0077497068348981735	0.051150595044160474	-0.5728890232582058	-0.04376579793853573	0.4817338909015616	-0.06613778781033153	0.07606274657024295	-0.013149802107180067
ENSMUSG00000000183	0.1284776068799422	-0.013897240707083536	-0.9471101425173445	-0.05887081429868072	0.15307524666501182	-0.06671750618122507	0.20006583869659642	0.026482170793372336
ENSMUSG00000111853	0.007603922026804155	0.01759348041689191	-0.6630823039260305	-0.016829521141132366	0.04732371691786236	-0.06197996590208587	0.16005885630955446	0.016698446262636012
ENSMUSG00000015143	-0.03281389096313819	0.018402438322458	0.7945004809147791	-0.020060788847594005	0.07248638915447596	0.16218300889221765	-0.0027533852232026756	0.033634908392849154
ENSMUSG00000059654	-0.011678321748061809	0.027931342673119447	-0.396063240629841	0.0026741873991176224	-0.2058713703356021	-0.13954945602357213	-0.1376234347595758	-0.029079694454162745
ENSMUSG00000085860	-0.06877109691409777	0.015210835898989354	0.7483662630916535	0.20199351108913574	0.23132129252584047	0.0528465669444992	0.04608261055260411	0.018585830476986177
ENSMUSG00000062444	0.1614891794497759	-0.05573707297626629	-0.6630304874747595	-0.10997013936249952	0.33764316181319826	0.2547132907586365	0.1638599199270307	0.0507427889631273
ENSMUSG00000032265	0.3649651141601752	-0.049627484581505114	-1.1017216877486626	-0.4091864079996527	0.9332946328675418	-0.021509126921379518	0.09169893673344805	-0.12793399036663183
ENSMUSG00000084866	0.0007575647759193727	0.01499724269492386	-0.43763789740613923	-0.012424327198611852	-0.04818655675586638	0.0965529517930962	-0.020615610042209964	0.04585504751386479
ENSMUSG00000092626	0.23953355095766074	0.0370016697772797	-0.4593503882777192	-0.12444539329235925	1.513267105084523	0.186121908628116	0.09720111404767993	0.08771510503968545
ENSMUSG00000021361	-0.010203203620877196	0.0015607177278742501	0.519748170863877	0.037483108025025136	0.059300229052175246	0.07645837914363977	0.05335353217448169	0.03060741428836763
ENSMUSG00000071178	-0.22414470675534853	-0.05829886388438821	0.3493809027349794	0.24579166756440549	-0.8969175664566679	-0.2485147414981878	-0.3333986262009418	-0.07065146349290273
ENSMUSG00000042390	0.09348828729387193	-0.006104218450651677	0.9188246101002113	0.2667601498227823	0.08028173896529787	0.15106082784376043	-0.04029157411251198	0.03198923648843446
ENSMUSG00000073563	0.03173806123939099	0.008512058037754823	0.36748624041747857	0.005532620606952365	-0.10386977503038052	0.21124804308244377	-0.04541083524811847	0.04557258781594896
ENSMUSG00000057378	-0.0505504280986562	-0.11846208219131739	-0.35171744012707423	-0.14906072515891872	-0.08194894967370517	0.1917945210166528	0.009918451269055217	-0.05378669108526924
ENSMUSG00000109648	-0.09484611232389575	0.0016215189550256026	-0.09826604361460473	-0.04935718181978267	-0.3629027649007335	-0.15286272209074692	-0.11744701638179851	-0.055599217093643585
ENSMUSG00000079657	-0.07428448133248355	0.008734441769927326	0.5891273299887432	0.024180056658173375	0.7470164032157951	0.03222667732187339	0.08422164338559626	0.03853485548147229
ENSMUSG00000090634	0.014481103367763759	0.041782408529417975	-0.5318416918670191	-0.031491122277527504	-0.028222847893860318	-0.04974127262808273	-0.01254827028444323	-0.007850572752225957
ENSMUSG00000031995	0.05167829246705078	-0.08095179739485384	-0.15139170662407894	-0.14408255333917008	0.2930734676718329	0.21808669172694334	0.0920447843723255	-0.04795510373219991
ENSMUSG00000082371	-0.25511455780463305	-0.03285514934353123	-0.31503932043142	-0.016244637429396747	-0.2260385593493506	-0.13833734940534573	-0.20362262242277807	-0.06190099447380037
ENSMUSG00000004360	0.004399424659709522	0.04537646011014421	0.12396552172802636	0.24782404664038934	-0.24951723015395452	-0.1655095225023512	-0.09097090715555864	-0.036194028143689015
ENSMUSG00000079259	-0.05999257176958621	0.0367016624710499	0.7748058643166331	0.03951497684986382	0.8201490617743082	0.18165995373570096	0.09540954065812449	-0.012549259796813761
ENSMUSG00000015869	-0.05713176537171161	0.016080642108126052	0.7860000593151184	0.033606359929907695	0.6974303523498291	0.06562055373397317	0.11801518570178501	0.026531493807823832
ENSMUSG00000106710	0.00705598997637813	0.030726178701886087	-0.25393020126915683	-0.030700645052700787	-0.11066968319591869	-0.14217936955088922	-0.09488035375298526	-0.04524385632613438
ENSMUSG00000092075	-0.018221184616553966	0.026449416637006173	-0.054518422781599525	-0.04363829605746475	-0.4993956120789505	-0.1317010734488518	-0.1174565727103026	-0.059179994340111036
ENSMUSG00000074472	0.012453117092021425	0.010470752276059444	-0.6735313180787303	-0.03980659648542493	0.21698187751418818	0.005489446623912209	0.14463657171833813	0.04304440050143223
ENSMUSG00000104903	-0.08006055608363284	-0.007676667357058076	0.2970909639514136	0.12885651391675945	-0.09671549035848635	-0.1732993117214842	-0.11232593137908778	-0.06692384588122778
ENSMUSG00000086095	-0.0038827609305057686	0.01128027582263182	-0.6010122557278619	-0.014740250060116724	-0.11886218111855282	-0.11503333426270836	0.067477882674123	0.012479052560197153
ENSMUSG00000020907	-0.013554233074031594	0.00549349711774938	-0.5284199591982074	-0.027860459792121674	-0.23715410120453922	0.018049233818606656	0.020233205149636734	0.018162095013251882
ENSMUSG00000034761	-0.006101018714186557	-0.016695359849366216	0.4374770434727526	0.018066716163577894	0.06293910576827438	0.20761502154360695	0.017113293762319078	0.05258848416725328
ENSMUSG00000035031	0.00660476410644828	0.0511689006190935	-0.268417684118739	-0.03756282082034851	-0.13707718283003004	-0.16171672075051408	-0.015361325406566281	-0.04100102136194329
ENSMUSG00000030518	-0.03118825678408938	-0.09435277107691228	-0.10594797106392077	-0.1436191770284031	-0.08317134087389139	0.09075078052961938	0.015177165367335599	-0.10531702538490104
ENSMUSG00000042532	0.024720715762559353	0.015057587704537908	-0.6749661825119588	-0.021902923246542767	0.1474034227253706	-0.12475388474127264	0.2208870458287768	0.0029145213561765915
ENSMUSG00000115062	-0.026234841372769345	0.016211985729584707	0.7992482195906404	0.08081853835452645	0.256069536306769	-0.08683916577836967	0.05361179359276622	0.007704228367341193
ENSMUSG00000110001	-0.03692803127100154	0.01799936600477859	-0.2284878833689518	-0.034485712344861294	-0.6535785281449206	-0.07638567804785029	-0.028066646937725637	0.017927502643391824
ENSMUSG00000000732	-0.008343444386500254	0.0258898345195329	0.7001607560190646	0.007419104251958464	0.15634420346205502	0.16644981657533253	0.045464218461778706	0.07610388766674706
ENSMUSG00000042105	0.011139368039795629	0.0010888985171241261	0.14676256176063213	-0.02395311444066881	0.10920864476418746	0.17109986863601084	0.023468120976580405	0.07323211423473362
ENSMUSG00000035529	0.037477204046725984	0.0170619319413927	1.2014528904962305	0.017496522370544738	-0.08329480013288622	0.131333375744897	-0.06950062648760545	0.005887038045015336
ENSMUSG00000101275	-0.024013327446486744	0.015251568063320176	-0.46643758455163453	-0.016672565986534178	-0.1627272743154806	-0.08854497364653982	0.06510786430520386	-0.01876762769199765
ENSMUSG00000113158	-0.022732629786163795	-0.00478387275114206	-0.4197052535101856	-0.03157442772749746	0.09965098375965402	0.059716493281615726	0.09145869687186947	0.041013431559687216
ENSMUSG00000079685	-0.010609009842739991	-0.05297454071592149	-0.25016824136395643	-0.01646976425672718	0.15151351715071704	0.27750088053926225	0.06103926677814381	0.04359020583078192
ENSMUSG00000107431	-0.025994055996617887	0.029942092846344304	-0.560510512619523	-0.0405156476490048	-0.13735074156410235	-0.11152175382713274	-0.021830536700772556	-0.0157099968231834
ENSMUSG00000028953	-0.039751204856637024	0.0364741796479754	1.3781342891510864	0.04718512702945653	-0.03891346074912427	0.14401546356861455	0.013217838206245414	0.0109589826308234
ENSMUSG00000100083	-0.7343742052989534	-0.17824096010520563	0.6234803616773926	0.26467617597054094	-1.2396694968832238	-0.2852219073632265	-0.46120726974170073	-0.16339056283555714
ENSMUSG00000103348	0.0057446388310988805	0.021443159731024543	-0.5851562103706386	-0.012671287220253407	-0.021054829541453997	-0.06365068121316396	0.062231328626529976	0.007410216329730724
ENSMUSG00000107858	-0.09552588201533985	0.0014019701227563353	-0.4095001256286055	-0.016033193427924114	-0.2580704772586706	-0.15997820971365337	-0.04956732985416132	-0.032673619261000084
ENSMUSG00000107285	-0.3413498237606727	-0.1235753526345344	0.47577273788264446	0.32827043537425393	-1.5310249764629185	-0.34148480600622566	-0.34836403804304567	-0.09979611540758415
ENSMUSG00000073795	0.035727602810148446	-0.011367677365390572	-0.10229229019383065	-0.03910091622342354	0.5536816838836772	0.10866769137271863	0.21284909724793658	0.06358396537260545
ENSMUSG00000038298	-0.020237403047953427	-0.009181517906747289	0.07161738985787991	-0.05209054924757001	-0.12460078626799068	-0.07191276031328275	-0.01102318702874281	-0.02169723632689671
ENSMUSG00000086909	0.008751535212480621	0.040706291879302324	-0.40402202865300396	-0.025229489318230023	-0.1328260493759723	-0.138816492063877	-0.023703502663172265	-0.02208100156859127
ENSMUSG00000084845	0.24309366257698287	-0.003476548288808723	-0.6388125498393036	-0.06197677075564656	0.5624531153560024	0.23231993636302617	0.28279195226638626	0.11090838883548287
ENSMUSG00000039988	0.03874408224433659	0.01892327888456536	0.6063229936730712	-0.01626795369509615	0.011749338401558807	0.18988041021382576	-0.04369517851921056	0.04291213008310441
ENSMUSG00000019726	-0.02542922527631101	-0.04978609172550372	-0.2508635032626135	-0.0498679616053174	-0.1433114556616836	0.23571487957173862	0.006963040714239782	0.07511403125400301
ENSMUSG00000110988	0.019765131109126532	0.013588152759446562	-0.2648530366967026	0.12223820066076971	-0.25249904513341065	-0.09218397860470863	0.01716977681514065	-0.003710731810395884
ENSMUSG00000074652	0.10233881616459252	0.007048151136243598	-0.8502116214902387	0.01032857998409174	1.0062099354832768	-0.11785028742039043	0.3025784302067894	-0.00019525614124665802
ENSMUSG00000086396	-0.1144835907363201	0.012343683237881709	0.7130011932010972	-0.03530352900266602	-1.006785502494995	0.048493382937884806	-0.14664732457474422	0.03913784144476255
ENSMUSG00000035545	-0.0007031060388373866	0.020075909195387574	1.4324214870568472	0.16591603434145422	0.1367970006161171	0.11569583084083448	0.0029749377372771174	0.027118540877529056
ENSMUSG00000000811	0.023043070558954222	0.009836623605789078	0.5041819088763747	0.014923318759213825	-0.1642925486206736	0.17726950046332027	-0.017288119812187697	0.014992251256328826
ENSMUSG00000022358	0.016429816664776525	-0.09365884600918613	-0.2801529370625368	-0.13821453950836837	0.031276658061683484	0.2362244321590678	0.05837854473778553	-0.043985861176866474
ENSMUSG00000110009	-0.024560179506034986	-0.00990163330027621	-0.06381753022291645	0.10558577205490513	-0.0483411601486397	0.0557931003134842	0.005298185972501187	0.0016702045510859041
ENSMUSG00000058290	-0.00695997180365171	0.024311224543438033	1.4416894680915981	0.03832559114566542	0.09929498465880648	0.1068728196274088	0.0032210716215407584	0.0238068495356878
ENSMUSG00000031227	0.0849388388578402	-0.006031138558173055	-0.6483164029140731	-0.07129049205840458	0.6425455676056522	0.21144750891198735	0.23312876092274812	0.10331684340245892
ENSMUSG00000101951	-0.019235512603212723	0.0013256670149195127	-0.524775156041467	-0.01546057963215159	0.41208425880529875	-0.08334430445507852	0.07839900764960091	-0.00915546584167713
ENSMUSG00000026567	0.0037629567684667187	0.047891242360827174	-0.2681387363013971	0.059564445690040616	-0.06178683797574787	-0.1301877474863841	0.006565876921313579	-0.029907684075332525
ENSMUSG00000111852	-0.0062983492351312695	0.04110479398294132	-0.4350566414547533	-0.0027330578945909956	-0.07464763613953228	-0.22272598464719698	0.027333855276806995	-0.01844908686960005
ENSMUSG00000021822	0.09286877055526373	-0.08256709560770978	-0.6686679301188805	-0.19999884477677202	0.1519618853932935	0.16728308929439703	0.1952862928994288	0.028670822193124557
ENSMUSG00000107017	-0.0185446140487045	0.04329926846046428	-0.3000555590096935	-0.013903869941723341	-0.5503653724602554	-0.1344500049413092	-0.02135882492730058	-0.024906802178269134
ENSMUSG00000103692	0.0018871936801184708	0.059466918652916236	-0.12434156648306442	0.011011516176198922	-0.2391234944337103	-0.11996724723504675	-0.03242396490380853	-0.035200152353178256
ENSMUSG00000040963	-0.010522477622870896	0.017618312697013735	-0.24005564341411315	0.013357949845348726	0.026099721966221165	-0.1333949304901385	0.10585068588022294	-0.03259456243636857
ENSMUSG00000030137	0.05833947585816134	-0.12621944682927883	-0.3714637825520075	-0.19141345346728048	0.23114137032902518	0.2332785044394434	0.1142651916110028	-0.01495360411311867
ENSMUSG00000099601	-0.5521122089903762	-0.22517996248106578	0.7150988850334725	0.23512810082073132	-1.4329073032478792	-0.3886348979084978	-0.5256716529724565	-0.13338540808581514
ENSMUSG00000018865	0.04671058213614357	-0.002908304987007874	0.4984957272685345	-0.0023484726732330152	0.1317005806690965	0.19469492602539545	0.040778369436527524	0.0998613089693229
ENSMUSG00000105309	-0.008355246069898105	0.028196141736621244	-0.16563441966323422	-0.05477372043987964	0.27405737571900246	-0.10407066647318727	0.02001345950342878	-0.0305858759882858
ENSMUSG00000062040	0.07404842501061344	0.028032916038317764	0.5968984529296715	0.11336649044720086	0.3871796342351816	0.08588008453889533	0.02069287549921861	0.02339113342232232
ENSMUSG00000090214	-0.008666396210633557	0.033312035078319875	-0.0005275467054087768	0.01050471244963197	-0.23526790928457048	-0.11780019245519394	-0.01026807678885466	-0.020611561567001984
ENSMUSG00000050612	-0.015565387686830275	0.028299442479463977	-0.07486125995306955	-0.04618285155412626	-0.07526522560469197	-0.09095525383627814	0.06553027667823058	-0.027937316864106464
ENSMUSG00000085582	0.01164475428523648	0.03838054169424348	-0.40360160142511137	-0.03070564046892809	-0.17516805114498016	-0.10381607519273953	-0.0155469798780024	-0.02171812639160748
ENSMUSG00000022791	-0.04955132216831071	0.012769196719809963	0.7796065261922234	-0.006310491011243036	0.24155508838968087	0.1286611775508782	0.04307675556621721	0.03889381048116457
ENSMUSG00000028614	0.051876305184886916	0.0254748507975871	1.3758534612257145	0.034717164036311365	-0.12737404180876158	0.07815525554052707	-0.03996962203354637	0.02335150116295548
