	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019726	-0.13116008043289185	-0.04082050919532776	-0.13428640365600586	-0.11662719398736954	-0.21446841955184937	0.2718764543533325	0.030060620978474617	0.11410790681838989
ENSMUSG00000110988	0.022720765322446823	0.045086003839969635	-0.18538303673267365	0.15423303842544556	-0.2965949475765228	-0.1340375691652298	-0.03149104863405228	-0.0348701998591423
ENSMUSG00000074652	-0.008260300382971764	-0.009297410026192665	-0.954627513885498	0.00846597645431757	1.130376935005188	-0.11362151056528091	0.41107624769210815	-0.023717176169157028
ENSMUSG00000086396	-0.04341401532292366	0.08433177322149277	0.9342871904373169	-0.05615270137786865	-1.3383288383483887	0.053600553423166275	-0.1793772280216217	0.03495776280760765
ENSMUSG00000035545	0.032181642949581146	0.02402103878557682	1.5117201805114746	0.13912546634674072	0.000678005802910775	0.1319868415594101	0.017924180254340172	0.022807814180850983
ENSMUSG00000000811	0.0061728693544864655	0.033529289066791534	0.606381893157959	-0.0006681177183054388	-0.2745247483253479	0.20024217665195465	-0.03667774796485901	0.008358947932720184
ENSMUSG00000022358	-0.08158427476882935	-0.1427234411239624	-0.20011068880558014	-0.2341960072517395	0.01446522492915392	0.306339293718338	0.08560750633478165	0.018648114055395126
ENSMUSG00000110009	-0.04810883849859238	0.026014521718025208	0.03293295204639435	0.1208910197019577	-0.11713214963674545	0.04301272705197334	-0.03309651091694832	-0.022638335824012756
ENSMUSG00000058290	0.02086753398180008	0.03844711184501648	1.5043034553527832	0.003758450737223029	-0.02392936497926712	0.13071207702159882	0.018128030002117157	0.018423113971948624
ENSMUSG00000031227	-0.03636597469449043	-0.02261272817850113	-0.6412497758865356	-0.0901685506105423	0.6463492512702942	0.27295488119125366	0.2772334814071655	0.12374758720397949
ENSMUSG00000101951	-0.067833311855793	0.010857964865863323	-0.452282190322876	-0.018359003588557243	0.4098973870277405	-0.09681472182273865	0.06779932230710983	-0.03327903151512146
ENSMUSG00000026567	-0.03014729544520378	0.10004938393831253	-0.15214861929416656	0.08063200116157532	-0.139380544424057	-0.1660574972629547	-0.025875339284539223	-0.059160057455301285
ENSMUSG00000111852	-0.03421967476606369	0.08233709633350372	-0.3214195668697357	-0.006301743909716606	-0.14481094479560852	-0.24276311695575714	-0.0036299219354987144	-0.04051569849252701
ENSMUSG00000021822	0.0030617541633546352	-0.11146160215139389	-0.6077889800071716	-0.24050487577915192	0.13955456018447876	0.21138142049312592	0.2209576666355133	0.04978548362851143
ENSMUSG00000107017	-0.025882676243782043	0.1155032068490982	-0.18142162263393402	-0.013735481537878513	-0.6582204699516296	-0.17499826848506927	-0.06049537658691406	-0.04088648781180382
ENSMUSG00000103692	-0.017485149204730988	0.12342851608991623	0.005544207524508238	0.0204122643917799	-0.33463025093078613	-0.16060833632946014	-0.06891152262687683	-0.06629203259944916
ENSMUSG00000040963	-0.02241259254515171	0.04703092947602272	-0.1565084010362625	0.02356729283928871	-0.020417755469679832	-0.16511540114879608	0.07875676453113556	-0.05839315056800842
ENSMUSG00000030137	-0.035721197724342346	-0.18540942668914795	-0.31501975655555725	-0.26019662618637085	0.2173989862203598	0.325558066368103	0.13727322220802307	0.02923956885933876
ENSMUSG00000099601	-0.4109727442264557	-0.08451884239912033	0.877108097076416	0.3411925137042999	-1.7773902416229248	-0.4318261444568634	-0.7149897217750549	-0.12611831724643707
ENSMUSG00000018865	0.030450034886598587	-0.0006228805286809802	0.5754860043525696	-0.04949842393398285	0.07936600595712662	0.19768960773944855	0.044044625014066696	0.11021830886602402
ENSMUSG00000105309	-0.08697523176670074	0.08409461379051208	-0.02498888410627842	-0.07128555327653885	0.18803571164608002	-0.10783645510673523	0.02102460153400898	-0.06307321786880493
ENSMUSG00000062040	0.03276098519563675	0.05742597207427025	0.6972696781158447	0.1159408837556839	0.2806338667869568	0.10254500061273575	0.02056506834924221	0.0024972911924123764
ENSMUSG00000090214	-0.021157817915081978	0.08828548341989517	0.13136105239391327	0.01770230382680893	-0.3335018455982208	-0.15479910373687744	-0.04760606586933136	-0.049460187554359436
ENSMUSG00000050612	-0.034784946590662	0.0689314529299736	0.041325703263282776	-0.051906827837228775	-0.1516895741224289	-0.11426584422588348	0.03818676993250847	-0.052585698664188385
ENSMUSG00000085582	-0.039989810436964035	0.07791811227798462	-0.26937881112098694	-0.03791094943881035	-0.2543942928314209	-0.12130305916070938	-0.039094146341085434	-0.03622964397072792
ENSMUSG00000022791	-0.0453018955886364	0.014968999661505222	0.8059403300285339	-0.02039223723113537	0.18169109523296356	0.16220664978027344	0.04377080500125885	0.02596539817750454
ENSMUSG00000028614	0.09157780557870865	0.04678293317556381	1.4753059148788452	-0.005704296287149191	-0.30632779002189636	0.11472640931606293	-0.037571169435977936	0.023443810641765594
ENSMUSG00000112941	0.371743381023407	-0.06772972643375397	-0.958026647567749	-0.39500749111175537	1.2169585227966309	0.12209075689315796	0.11660337448120117	-0.04981028661131859
ENSMUSG00000112934	-0.034428466111421585	-0.014038207940757275	-0.3665086328983307	-0.04945524036884308	-0.07006417214870453	-0.021321482956409454	0.07217056304216385	0.061893533915281296
ENSMUSG00000037625	-0.021716579794883728	-0.08229072391986847	-0.3549087941646576	-0.1317221224308014	-0.28714480996131897	0.0178515687584877	0.0641794204711914	0.033362504094839096
ENSMUSG00000021843	0.04962611570954323	0.028707895427942276	0.9418503046035767	-0.04672553390264511	-0.09238644689321518	0.18053673207759857	-0.03405255451798439	0.019366318359971046
ENSMUSG00000085643	-0.0349881574511528	0.09638243913650513	-0.20972412824630737	-0.04395408555865288	-0.4114156663417816	-0.1337195634841919	-0.05980738252401352	-0.0626022219657898
ENSMUSG00000029865	-0.15889997780323029	0.08346277475357056	-0.48134922981262207	-0.04632386565208435	-0.18388468027114868	-0.13425405323505402	-0.005008942447602749	-0.022104918956756592
ENSMUSG00000101786	-0.261361688375473	-0.0355200320482254	0.3292255699634552	0.2200683355331421	-1.3520824909210205	-0.28461265563964844	-0.6123975515365601	-0.07411777228116989
ENSMUSG00000036924	-0.019865097478032112	0.10969917476177216	0.15676870942115784	-0.004872468300163746	-0.45368438959121704	-0.14692044258117676	-0.06737354397773743	-0.08454420417547226
ENSMUSG00000004356	0.06530092656612396	-0.00184722151607275	1.482140064239502	0.04614552855491638	-0.2843807339668274	0.12916512787342072	-0.10616070032119751	0.03465842828154564
ENSMUSG00000030968	-0.03601029887795448	0.054195623844861984	-0.31753867864608765	-0.020184386521577835	-0.21882444620132446	-0.22029204666614532	-0.024510318413376808	-0.021087436005473137
ENSMUSG00000025503	-0.015610439702868462	0.02041301690042019	1.1609879732131958	-0.021102700382471085	0.2643267512321472	0.1698618084192276	0.04829500988125801	0.0195477157831192
ENSMUSG00000085972	-0.022067181766033173	0.02110179513692856	-0.02718811109662056	0.02710232511162758	-0.08782517164945602	-0.11948935687541962	0.03889131546020508	-0.0176045261323452
ENSMUSG00000025949	-0.008196095936000347	0.015556628815829754	0.6047688126564026	-0.058619193732738495	0.10488247871398926	0.22490060329437256	0.0060822321102023125	0.06951964646577835
ENSMUSG00000030472	-0.020517656579613686	0.05058368667960167	-0.12296734005212784	0.07422655820846558	-0.019567932933568954	-0.20415130257606506	-0.002021207707002759	-0.0489954799413681
ENSMUSG00000086310	0.0452689602971077	0.08545460551977158	0.9766279458999634	0.07829699665307999	0.3516012132167816	-0.14117814600467682	-0.005649092607200146	-0.05847626551985741
ENSMUSG00000009628	-0.1097087636590004	-0.06791970133781433	0.004446013364940882	-0.06076975166797638	-0.10108555108308792	0.2984444797039032	0.021258600056171417	0.07557214796543121
ENSMUSG00000030158	-0.023008303716778755	0.07565008103847504	-0.11107081174850464	-0.020230386406183243	-0.4883529245853424	-0.16743889451026917	-0.12850771844387054	-0.05216348171234131
ENSMUSG00000030016	-0.0998622253537178	0.024588635191321373	0.6613398790359497	-0.09317443519830704	0.13531479239463806	0.23136767745018005	0.07088068127632141	0.10298226028680801
ENSMUSG00000040148	1.0268476009368896	-0.06911769509315491	-2.1717007160186768	-0.6993749737739563	2.3179142475128174	-0.12283164262771606	-0.036992013454437256	-0.17692625522613525
ENSMUSG00000020229	-0.054487358778715134	0.052422717213630676	-0.3042850196361542	-0.002771098632365465	-0.050469718873500824	-0.060336850583553314	-0.02200567163527012	-0.017127538099884987
ENSMUSG00000068299	-0.0212387777864933	0.031583577394485474	0.424453467130661	-0.03997248038649559	0.08263900130987167	0.02061009407043457	0.017629532143473625	-0.02896641567349434
ENSMUSG00000042699	-0.0033057895489037037	-0.046956826001405716	1.779726505279541	0.27034711837768555	0.018620071932673454	0.156786248087883	-0.07767248898744583	0.039631422609090805
ENSMUSG00000040936	-0.07877852022647858	8.757725299801677e-05	-0.07949109375476837	-0.03340447321534157	-0.09241580963134766	0.30659717321395874	0.0025503793731331825	0.031985990703105927
ENSMUSG00000026313	0.024931814521551132	0.05174897983670235	0.6641387343406677	-0.07441473752260208	0.10631901025772095	-0.20578406751155853	0.0015049491776153445	-0.04020073264837265
ENSMUSG00000104159	0.033301208168268204	0.044537253677845	0.778886616230011	0.07540448009967804	-0.15557561814785004	0.061248790472745895	-0.02571108750998974	0.003763379994779825
ENSMUSG00000028643	-0.01593746431171894	0.007646291051059961	0.14532600343227386	-0.05484369397163391	-0.0016634345520287752	0.05942344665527344	0.0941949263215065	0.03914707526564598
ENSMUSG00000103813	-0.4955448806285858	-0.11215908825397491	0.555636465549469	0.07637856900691986	-1.3000094890594482	-0.20565620064735413	-0.624723494052887	-0.06575991958379745
ENSMUSG00000041774	-0.07332472503185272	0.026237860321998596	0.7038962841033936	0.017054615542292595	0.999937117099762	0.020726444199681282	0.14692005515098572	-0.009750704281032085
ENSMUSG00000051978	-0.05594908073544502	-0.032147493213415146	0.483840674161911	-0.0200224369764328	-0.02746589668095112	0.2116958498954773	0.01900862529873848	0.09645549952983856
ENSMUSG00000035528	-0.06954292953014374	-0.02881218120455742	-0.3594575822353363	-0.04907088726758957	-0.09168621897697449	-0.00254027615301311	0.016450727358460426	0.054419584572315216
ENSMUSG00000073867	0.057598236948251724	0.031695228070020676	0.9995822906494141	0.22222675383090973	0.3502897620201111	0.18166080117225647	0.013290715403854847	0.027425570413470268
ENSMUSG00000020388	0.02604677900671959	-0.08984865248203278	-0.14862079918384552	-0.19915395975112915	0.10919837653636932	0.25603801012039185	0.15006792545318604	0.08579976856708527
ENSMUSG00000087639	-0.02265828847885132	0.04905535280704498	0.5773043036460876	0.1646459549665451	-0.258769154548645	-0.0925438404083252	-0.040177129209041595	-0.024775905534625053
ENSMUSG00000050627	-0.08720727264881134	-0.03771708905696869	0.497065007686615	-0.017790867015719414	-0.18189002573490143	0.21341659128665924	0.03604647144675255	0.0676356852054596
ENSMUSG00000058046	-0.08872052282094955	0.011467669159173965	-0.29796484112739563	-0.048046160489320755	-0.15937989950180054	0.25421056151390076	0.018924135714769363	0.05327121913433075
ENSMUSG00000117868	0.01764027029275894	0.031753040850162506	-0.5149208903312683	-0.024941660463809967	-0.20771995186805725	-0.15073080360889435	0.20201349258422852	-0.01760205067694187
ENSMUSG00000032098	-0.036750830709934235	0.0315873846411705	-0.1365293264389038	-0.02693922445178032	-0.1310303509235382	-0.20732849836349487	0.06069324538111687	-0.017941482365131378
ENSMUSG00000037216	-0.08567994087934494	0.012024689465761185	-0.062175702303647995	-0.06779739260673523	0.4722874164581299	0.16130398213863373	0.1386670172214508	0.01508940476924181
ENSMUSG00000102968	-0.41933751106262207	-0.10190854966640472	1.2277685403823853	0.4645712375640869	-1.9322322607040405	-0.4065934121608734	-0.7288901805877686	-0.12074654549360275
ENSMUSG00000107645	-0.04549354687333107	0.09130093455314636	-0.2572186291217804	-0.038337405771017075	-0.26102861762046814	-0.1302470564842224	-0.009516489692032337	-0.033220868557691574
ENSMUSG00000102916	-0.2411337047815323	0.0781887024641037	-0.22173970937728882	-0.06507831811904907	-0.2627372443675995	-0.1347888857126236	-0.0539395697414875	-0.05104430764913559
ENSMUSG00000038970	-0.0165657177567482	0.020487137138843536	0.8183646202087402	-0.048147521913051605	-0.12731067836284637	0.13111013174057007	-0.008776829577982426	0.040075790137052536
ENSMUSG00000022507	0.0903458520770073	0.037361934781074524	1.1381421089172363	0.07253843545913696	0.04936430975794792	0.223342165350914	-0.015827026218175888	0.015195416286587715
ENSMUSG00000084056	-0.023912113159894943	0.08671069145202637	0.04798012226819992	-0.0169385876506567	-0.8903762102127075	-0.2056373953819275	-0.17005811631679535	-0.04573393985629082
ENSMUSG00000004542	-0.024399373680353165	0.0698942169547081	-0.06607185304164886	-0.01683560200035572	-0.4913405179977417	-0.193301722407341	-0.13042496144771576	-0.049696121364831924
ENSMUSG00000046280	-0.024994613602757454	-0.1097002699971199	-0.005019146949052811	-0.22205978631973267	0.5127047896385193	0.14346785843372345	0.11399650573730469	-0.051017094403505325
ENSMUSG00000028778	0.1350315511226654	-0.1286906599998474	-0.5255689024925232	-0.3589939475059509	0.07715822011232376	0.3575843870639801	0.17780451476573944	0.004042983986437321
ENSMUSG00000054679	-0.08671388030052185	-0.11195850372314453	-0.5332723259925842	-0.17431464791297913	-0.03976224362850189	0.2945792078971863	0.09046120941638947	0.05732252076268196
ENSMUSG00000116539	-0.05703477934002876	0.08482155948877335	-0.2644282579421997	0.035810280591249466	-0.3036074638366699	-0.04614269360899925	0.024748366326093674	-0.03757382184267044
ENSMUSG00000039741	0.23214101791381836	-0.03396816924214363	-0.5251033902168274	-0.2093825340270996	1.3621340990066528	0.22022603452205658	0.15870748460292816	0.04962141811847687
ENSMUSG00000081357	-0.03701574355363846	0.08431350439786911	0.07883398979902267	0.04890402778983116	-0.7889366745948792	-0.22940212488174438	-0.15986938774585724	-0.05076846480369568
ENSMUSG00000039159	-0.003441435983404517	0.011721012182533741	0.5076345205307007	-0.029877567663788795	0.017721358686685562	0.22019295394420624	-0.01952289789915085	0.036952435970306396
ENSMUSG00000023367	-0.041204143315553665	0.03938371688127518	-0.12776777148246765	0.009247747249901295	-0.1657748967409134	-0.21440964937210083	0.030871033668518066	-0.02681639976799488
ENSMUSG00000110400	0.0019461854826658964	0.08204232156276703	0.5105944871902466	0.08711440861225128	-0.2511802911758423	-0.15039929747581482	-0.17544153332710266	-0.07722970098257065
ENSMUSG00000031074	0.8121563196182251	-0.06350952386856079	-1.3671138286590576	-0.521881639957428	1.4292715787887573	-0.07229533046483994	0.04792526364326477	-0.10423348098993301
ENSMUSG00000044938	0.014305192977190018	0.019275279715657234	-1.0468342304229736	-0.06892602145671844	0.8538379073143005	-0.05271047726273537	0.26760900020599365	-0.0015558939194306731
ENSMUSG00000073982	-0.0824638083577156	0.03798866644501686	-0.3195244073867798	-0.04794950410723686	0.594897985458374	-0.18740928173065186	0.19283846020698547	-0.04455196484923363
ENSMUSG00000113791	-0.026865165680646896	0.05550774931907654	0.05128033459186554	0.011292818002402782	-0.2862526476383209	-0.17903169989585876	-0.09629139304161072	-0.04288536682724953
ENSMUSG00000030905	-0.08104140311479568	-0.10405489802360535	-0.4243343770503998	-0.13529282808303833	-0.13445226848125458	0.24447262287139893	0.08361728489398956	0.06852076947689056
ENSMUSG00000024081	0.08188934624195099	0.044408444315195084	1.4922252893447876	-0.016755731776356697	-0.37088948488235474	0.11214228719472885	-0.03830178081989288	0.023061340674757957
ENSMUSG00000103923	-0.042835723608732224	0.028568947687745094	-0.09372531622648239	-0.051500752568244934	0.11149369925260544	-0.09221644699573517	-0.014292473904788494	-0.014212198555469513
ENSMUSG00000107388	-0.04791365563869476	-0.040655046701431274	-0.47088614106178284	-0.03455408662557602	0.32339850068092346	-0.026672309264540672	0.1529902219772339	0.04104107990860939
ENSMUSG00000111963	-0.23263630270957947	0.08082697540521622	-0.45600754022598267	-0.02751755714416504	-0.2226390689611435	-0.13501206040382385	-0.024975381791591644	-0.026211071759462357
ENSMUSG00000052428	0.08087211847305298	0.0516711100935936	1.146209955215454	0.100202776491642	-0.1243739053606987	0.11244814842939377	-0.027055639773607254	0.02573144994676113
ENSMUSG00000107966	-0.03320612758398056	0.06570062786340714	0.02318842150270939	0.05733107030391693	-0.18228822946548462	-0.14696872234344482	-0.028625275939702988	-0.04080580174922943
ENSMUSG00000071552	-0.030700774863362312	0.07652990520000458	-0.14644311368465424	-0.010205106809735298	-0.4820716083049774	-0.1686270385980606	-0.05640281364321709	-0.04410720244050026
ENSMUSG00000116123	-0.03169272840023041	0.07619836181402206	0.62205570936203	0.04191381484270096	-0.7464463710784912	-0.11480770260095596	-0.1823059469461441	-0.0466943085193634
ENSMUSG00000025431	-0.1147935763001442	0.08337495476007462	-0.24296297132968903	-0.02167939953505993	-0.3238476514816284	-0.13802343606948853	-0.14213590323925018	-0.10418108105659485
ENSMUSG00000028127	-0.01150837168097496	-0.003973816055804491	0.5507765412330627	-0.05616498365998268	-0.06019243597984314	0.22725753486156464	-0.016726939007639885	0.05413610488176346
ENSMUSG00000086245	-0.019247647374868393	-0.12062651664018631	-0.5347896218299866	-0.17653656005859375	0.40201079845428467	0.27362558245658875	0.2383747100830078	0.07984922081232071
ENSMUSG00000118576	-0.037854958325624466	0.05195434018969536	-0.13719604909420013	-0.033595971763134	-0.4035271108150482	-0.14981012046337128	-0.05770569667220116	-0.02016562968492508
ENSMUSG00000086255	-0.046729058027267456	-0.01169800478965044	0.1246551051735878	0.04150418937206268	-0.06156974285840988	-0.08115660399198532	0.021031582728028297	-0.013575621880590916
ENSMUSG00000102004	-0.014296007342636585	0.08861885219812393	-0.05122477188706398	-0.035944439470767975	-0.5694041848182678	-0.1837717592716217	-0.11237826198339462	-0.03967343270778656
ENSMUSG00000074212	-0.0604979507625103	-0.025739744305610657	0.06103900820016861	-0.0017511510523036122	-0.04276672378182411	0.19610196352005005	0.0033199661411345005	0.0584740974009037
ENSMUSG00000056952	-0.04596120864152908	0.025494180619716644	1.054380178451538	-0.031157901510596275	-0.014386182650923729	0.17127275466918945	0.04607127234339714	-0.012716987170279026
ENSMUSG00000021066	-0.12280280143022537	-0.10461694747209549	-0.1340351551771164	-0.0947512611746788	0.041538137942552567	0.2908669710159302	0.07224158942699432	0.07717829942703247
ENSMUSG00000116378	-0.008240954019129276	-0.08173646777868271	-0.5564905405044556	-0.0815102681517601	0.6927731037139893	0.32847830653190613	0.32176852226257324	0.0983310416340828
ENSMUSG00000084401	-0.15226954221725464	0.06321698427200317	-0.16042591631412506	-0.10117392241954803	0.09627501666545868	-0.10371804237365723	-0.04107999801635742	-0.07968942821025848
ENSMUSG00000111803	-0.033181332051754	0.04863423854112625	-0.2445945143699646	-0.009610055945813656	-0.36345604062080383	-0.20667093992233276	-0.12462738156318665	-0.022634267807006836
ENSMUSG00000113640	-0.18552400171756744	0.0042880745604634285	0.3363703489303589	0.20064838230609894	0.8156217932701111	0.13214395940303802	0.20914678275585175	0.001562903169542551
ENSMUSG00000013936	-0.05065281316637993	0.004436969291418791	-0.07493627816438675	-0.041074223816394806	0.19697850942611694	-0.07916238158941269	0.1256323754787445	0.011650046333670616
ENSMUSG00000044542	-0.08035331964492798	0.010751375928521156	-0.6345470547676086	-0.002051461488008499	0.48912638425827026	-0.11827880889177322	0.2005746066570282	-0.021821245551109314
ENSMUSG00000050520	-0.2053276002407074	0.06081705912947655	-0.2107539027929306	-0.030955970287322998	0.15056854486465454	-0.1677776575088501	-0.016261205077171326	-0.05221434682607651
ENSMUSG00000098161	-0.001808605738915503	0.005643825046718121	0.13006995618343353	0.17826803028583527	0.3474116027355194	0.14653104543685913	-0.05400557816028595	-0.01702229678630829
ENSMUSG00000059623	-0.2480553388595581	0.0429266057908535	-0.3188895285129547	-0.09660598635673523	0.045949507504701614	-0.10885512083768845	-0.03451191633939743	-0.0826127827167511
ENSMUSG00000086727	-0.03331289812922478	0.08030323684215546	-0.20322063565254211	-0.016978375613689423	-0.35873767733573914	-0.16091038286685944	-0.09091881662607193	-0.05370509251952171
ENSMUSG00000079402	-0.12396731972694397	-0.08943002671003342	-0.15628105401992798	-0.11589574068784714	0.12276417762041092	0.26806628704071045	0.06998106837272644	0.06547243893146515
ENSMUSG00000015176	-0.018487000837922096	0.03396103158593178	1.486033320426941	0.11228115856647491	-0.02373313717544079	0.16691738367080688	0.006330879405140877	0.02605077251791954
ENSMUSG00000025002	-0.08038695156574249	0.08772166073322296	-0.12072175741195679	-0.03647633641958237	-0.43046656250953674	-0.1656826138496399	-0.12551544606685638	-0.05786057934165001
ENSMUSG00000034889	-0.3210128843784332	-0.0019766450859606266	1.0675469636917114	0.12502069771289825	1.1683601140975952	0.15908679366111755	0.13865570724010468	0.026111038401722908
ENSMUSG00000113283	-0.042255911976099014	0.10058123618364334	-0.26274573802948	-0.006362943444401026	-0.5358659029006958	-0.16839298605918884	-0.14592888951301575	-0.03005576692521572
ENSMUSG00000097740	-0.0624203160405159	0.085634745657444	-0.5787579417228699	0.2500312924385071	0.10275168716907501	-0.168413907289505	0.06170577183365822	-0.049779489636421204
ENSMUSG00000112857	-0.05913493037223816	-0.010118568316102028	-0.015497003681957722	-0.028432972729206085	-0.07679570466279984	-0.012632651254534721	0.013719849288463593	0.057247333228588104
ENSMUSG00000078619	-0.06338609755039215	0.003256790339946747	0.6082373857498169	0.022913334891200066	-0.0010185413993895054	0.21292249858379364	0.031984783709049225	0.012386048212647438
ENSMUSG00000115846	-0.024533862248063087	0.04393402487039566	-0.1899624764919281	0.03168327733874321	-0.114469014108181	-0.17567844688892365	-0.04893805459141731	-0.04266280680894852
ENSMUSG00000101774	-0.33091190457344055	-0.05477900430560112	0.8320338726043701	0.35649093985557556	-1.5535614490509033	-0.4207918643951416	-0.7549837231636047	-0.13180962204933167
ENSMUSG00000066189	-0.07390374690294266	-0.037670526653528214	-0.31783604621887207	-0.07620904594659805	-0.2616317868232727	0.05778150632977486	0.008382368832826614	0.05534832552075386
ENSMUSG00000020193	-0.17125312983989716	0.005936095491051674	-0.4405113160610199	-0.05782705172896385	-0.19859161972999573	0.2999897003173828	0.002736578928306699	0.07715725898742676
ENSMUSG00000017781	-0.020183134824037552	0.012976113706827164	0.9040390849113464	-0.051832932978868484	0.08272968232631683	0.1492931991815567	0.019970670342445374	0.03486053645610809
ENSMUSG00000041199	-0.04942039027810097	0.02771405130624771	1.2872909307479858	0.10779591649770737	-0.02024558000266552	0.11942945420742035	0.03903752937912941	0.007737812586128712
ENSMUSG00000100708	-0.21228015422821045	-0.0206280667334795	0.34342634677886963	0.2615838944911957	-1.4065252542495728	-0.3224904239177704	-0.5292856693267822	-0.04654143378138542
ENSMUSG00000034000	-0.0751320868730545	0.0313597172498703	-0.5220724940299988	-0.017451299354434013	0.199201300740242	-0.18858888745307922	0.1314602792263031	-0.01444291789084673
ENSMUSG00000114267	-0.026624374091625214	0.06581931561231613	0.603824257850647	0.25119680166244507	0.2130856066942215	-0.09053120017051697	-0.030577149242162704	-0.025766344740986824
ENSMUSG00000067017	-0.020192282274365425	0.0833246111869812	-0.015782112255692482	-0.053435005247592926	-0.22139611840248108	-0.11700931191444397	-0.04291911423206329	-0.06184433773159981
ENSMUSG00000082499	-0.14823009073734283	0.07195828855037689	-0.23177479207515717	-0.027056802064180374	-0.40041908621788025	-0.16501615941524506	-0.1391768455505371	-0.047974489629268646
ENSMUSG00000003269	-0.026641353964805603	0.025441519916057587	1.0194973945617676	0.02959398180246353	0.006263455376029015	0.06031322851777077	0.05678989738225937	-0.007338625378906727
ENSMUSG00000075091	-0.13437773287296295	0.10919614881277084	-0.34888744354248047	-0.030158167704939842	-0.2679309844970703	-0.17446517944335938	-0.05718057602643967	-0.053653620183467865
ENSMUSG00000031452	-0.02016298472881317	0.056527603417634964	0.15572692453861237	-0.06409262120723724	-0.2531575858592987	-0.12370050698518753	-0.04519312083721161	-0.04022309184074402
ENSMUSG00000081659	-0.15912026166915894	0.06889887899160385	0.4580342173576355	0.08624370396137238	-1.0622239112854004	-0.2520430088043213	-0.35978055000305176	-0.11405307054519653
ENSMUSG00000057050	-0.058939989656209946	0.06572482734918594	-0.252031534910202	-0.022496547549962997	-0.4497883915901184	-0.1414150595664978	-0.12757006287574768	-0.03552363067865372
ENSMUSG00000022752	0.11713692545890808	0.04135757312178612	1.308820366859436	0.13579291105270386	-0.1462610512971878	0.18497850000858307	-0.08383867889642715	0.0356018990278244
ENSMUSG00000092602	-0.06338723748922348	0.04933767393231392	-0.35922497510910034	-0.03561932221055031	0.043234869837760925	-0.15622682869434357	0.12685590982437134	-0.026500822976231575
ENSMUSG00000086187	-0.04797564074397087	0.0034547895193099976	0.14608924090862274	0.1259775459766388	0.12836354970932007	-0.021531393751502037	0.11699520796537399	-0.02584785223007202
ENSMUSG00000116088	-0.01668722927570343	0.07759366184473038	8.39663262013346e-05	0.13792553544044495	-0.486632764339447	-0.267907977104187	-0.14077481627464294	-0.04380563646554947
ENSMUSG00000087196	-0.015073033981025219	0.07067833095788956	0.050822071731090546	-0.030905339866876602	-0.09473006427288055	-0.16694410145282745	-0.0697614774107933	-0.06274980306625366
ENSMUSG00000086582	-0.034823838621377945	0.01654878258705139	0.417427659034729	-0.01753132976591587	-0.051304612308740616	0.19971950352191925	-0.032401617616415024	0.028973296284675598
ENSMUSG00000021078	-0.051794618368148804	0.07200977951288223	0.07753025740385056	-0.04566406086087227	-0.3606870174407959	0.01265673991292715	0.009244918823242188	0.08669207245111465
ENSMUSG00000097268	-0.05375014618039131	0.044897519052028656	-0.8374198079109192	-0.043972525745630264	0.1863241195678711	0.20225967466831207	0.2456958144903183	0.07409562170505524
ENSMUSG00000050134	-0.10739293694496155	0.09500271081924438	-0.31282946467399597	-0.02748880162835121	-0.2484646439552307	-0.14154739677906036	-0.08377167582511902	-0.05406025052070618
ENSMUSG00000079031	-0.08747539669275284	0.08563553541898727	-0.12497138977050781	-0.028527438640594482	-0.15339845418930054	-0.09055174142122269	-0.014813869260251522	-0.0929141715168953
ENSMUSG00000059379	-0.3281373083591461	0.023556018248200417	0.2961394190788269	0.019389376044273376	-0.8541557788848877	-0.2058456838130951	-0.2852690815925598	-0.09331037849187851
ENSMUSG00000021264	0.0830468237400055	0.01206489559262991	1.0508220195770264	0.4016151428222656	0.17047685384750366	0.2052602916955948	0.008852405473589897	0.016628524288535118
ENSMUSG00000049422	-0.13067470490932465	-0.03497270494699478	0.11511760950088501	0.005002862773835659	1.1040053367614746	0.18074087798595428	0.1571539342403412	0.033023614436388016
ENSMUSG00000014074	-0.005191151984035969	0.03110852651298046	0.47874078154563904	0.013967033475637436	0.23219771683216095	0.23787176609039307	-0.003992708399891853	0.03234492614865303
ENSMUSG00000046711	-0.14603421092033386	0.024040859192609787	0.5099478960037231	0.2227468639612198	0.8275138735771179	0.2692142724990845	0.13854824006557465	0.024592570960521698
ENSMUSG00000113161	-0.07277097553014755	0.13790589570999146	-0.36065664887428284	0.07997608929872513	-0.1273851990699768	-0.022497596219182014	0.000993787427432835	-0.05583171918988228
ENSMUSG00000027335	0.7260438799858093	-0.09410377591848373	-1.3988336324691772	-0.6011625528335571	0.9784875512123108	-0.04400266706943512	0.10740122199058533	-0.13230280578136444
ENSMUSG00000022860	-0.09456393122673035	0.0031347176991403103	-0.4326854348182678	-0.08162683248519897	-0.1477643847465515	0.003528386587277055	0.022999493405222893	0.059835076332092285
ENSMUSG00000046330	-0.12492967396974564	0.018696734681725502	1.4694437980651855	0.04673780873417854	0.8078445196151733	0.22817130386829376	0.11899154633283615	0.023975621908903122
ENSMUSG00000020116	0.09724155068397522	0.02974836528301239	1.456187129020691	0.0410727933049202	-0.1252654790878296	0.17091317474842072	-0.03486058861017227	0.02954808995127678
