	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017309	-0.05309029954212759	0.056583079734083636	-0.12855895851733345	0.10259686068374574	0.023146231200247964	-0.5637968858450092	0.01918863704478624	-0.09593118714436688
ENSMUSG00000017740	0.25388988423845	0.0032330954862409556	-0.1657407579515296	-0.12958382327037926	0.07764998854805162	0.4529611882970329	-0.05288613727922281	0.2690873873530747
ENSMUSG00000035629	0.0054034446740580805	-0.008805319320792204	0.0903716002439205	-0.05586204643643699	0.11314022045852049	0.897663000921152	0.034214459132314905	0.32605702001197784
ENSMUSG00000031620	-0.041430429244304054	0.059610070075282046	-0.1461953299294215	0.06269075030336607	-0.05332988898963521	-0.5596330553292356	0.011180882309408502	-0.28069975006421605
ENSMUSG00000053211	-0.3152909085529552	-0.1066121278900596	0.16106646389885046	0.3802300822354023	-0.20287984726757283	-0.8826636251067095	-0.00751109745441747	-0.5245622284488716
ENSMUSG00000038602	-0.06094650128440032	-0.04771543873645445	-0.07601712082157125	-0.526434869512446	-0.06832338797919285	0.9375957561261737	0.0910651382599935	0.21733354952158782
ENSMUSG00000034601	0.03540471152565341	0.00578437523196329	0.18539748508517923	0.2896068442177787	0.05177157711617633	0.8492746355487121	0.046220569781941515	0.12482154018846897
ENSMUSG00000098055	-0.08545495867843513	-0.020471292298523742	-0.01920619416637492	-0.006275200407916348	0.009900321740871397	-0.2720979726556052	0.03043357601503912	0.07741689925403861
ENSMUSG00000029005	0.24619161097762787	-0.15368764361255527	-0.0910256334480557	-0.5582999116106442	0.15240523199450529	0.9047813102226897	-0.12981699702989255	0.17218057593855188
ENSMUSG00000041258	-0.016637611047795407	0.044508790289802785	0.22460481625101592	0.2631006663775369	-0.005609976083024382	0.4056092310190544	0.04287593855307295	0.2113052531180777
ENSMUSG00000073664	0.05536649480769553	0.04560393832849452	0.17158239177873638	0.060988352236307546	0.04654067720177805	0.6746575283741935	0.07521338928528559	0.2934783297468588
ENSMUSG00000041774	-0.02036094640436492	0.05450550498514705	0.23743399369516036	0.1651151643314713	0.07265031371834228	-0.09392949373709951	-0.05214825765033641	-0.036267759370790784
ENSMUSG00000025049	-0.004143016781853914	0.04639666345638329	0.18964474451900765	0.27670066443161323	0.04787782439274489	0.5106728600024064	0.04373913899802712	0.2084108809901447
ENSMUSG00000020229	-0.047389931070634536	0.05949949394378818	-0.1444437820984855	0.05874578389538691	0.0031693956597676765	-0.19758940949590592	0.04179406576923482	0.023047205014107407
ENSMUSG00000058290	-0.046402244576448703	0.019066001060570666	0.5108943422560186	0.233926243325624	0.03938681933611344	0.5289136285560014	0.04525172549957262	0.09001882269316931
ENSMUSG00000020111	-0.003942108210784501	0.036534272012709014	0.1810703988808969	-0.16980445975320355	0.03939830919653509	0.06806710144763917	0.04178001634694451	0.2912523913168031
ENSMUSG00000043913	-0.06835911203351545	-0.05047772427170474	-0.053778002895947974	0.009560600820017862	0.034749791488726145	0.6962104337608979	0.03382437152509931	0.23914244779906463
ENSMUSG00000116123	-0.03145640256364533	0.05206997027228204	0.2710651017308425	0.13678659611229016	-0.15084336878408322	-0.4246003219978154	-0.005243898513396461	-0.1372632490436264
ENSMUSG00000048012	-0.029170539396952598	0.0644866477878394	0.19406156218174908	0.1341892385665251	0.06867652710795583	-0.5485953091638518	0.013920712039444172	-0.08577735756885879
ENSMUSG00000057778	0.012537464816183785	0.03280917436118676	-0.03414660686289195	-0.2158510190897906	0.024764127987339093	0.811611962020303	0.036577452940761465	0.37626570883622823
ENSMUSG00000080705	-0.054885067322351926	0.034628247526637	-0.08153583599849624	0.012235123386733049	-0.03858664473538076	-0.6868883265982952	0.016659777162634413	-0.3912018058899641
ENSMUSG00000022228	-0.020125915749486856	0.013534051776701793	0.3090409735853292	-0.07360877771269934	0.010296953626308916	0.48296582227925455	0.03741708295568481	0.2714350032988689
ENSMUSG00000116587	-0.08421923814294238	0.05165146965461061	-0.13248514074512177	0.008084463846820935	-0.044093292618370784	-0.4619344380665544	0.004743369938866149	-0.31808170096732963
ENSMUSG00000067336	0.01014225212411518	-0.018462452298922294	0.10065919211545872	-0.13577537046941227	0.08401957343624943	0.9644707764666629	0.09201084213536184	0.3944812310546474
ENSMUSG00000040563	0.17249675927585917	-0.04112128584295156	-0.1692944411695339	-0.20612080486437298	0.0667913009910718	0.3579305096088732	-0.006566960578980041	0.11061246655238548
ENSMUSG00000097434	-0.0007195778841087019	0.07016874444775245	-0.12623556708928527	-0.016631354902642344	-0.03236965874093035	-0.5973263581629046	0.03129001241433148	-0.1528210740183772
ENSMUSG00000040987	-0.09016241184500398	0.06591948153630316	-0.06722845784397433	0.30373759128448724	-0.033094065846325245	0.02794602938960621	0.013285184874307632	0.09065458520926034
ENSMUSG00000116280	-0.06346524613243927	0.06448841280418575	-0.04715269780932689	0.02331999796041362	0.055325983668505746	-0.36697876919432804	0.0236043828827901	-0.12489095037879284
ENSMUSG00000034485	0.009359599357452592	-0.06408243031014117	0.11643558650779946	-0.26011601053182193	0.007223172851885007	0.928310114341347	0.05207409246840621	0.344238451855276
ENSMUSG00000021125	0.15945467522779289	-0.25739909707296993	-0.16959507113787683	-0.6476558369274553	0.10882779466556497	0.8724676879206872	-0.1627056554708085	0.22194032573450592
ENSMUSG00000049109	-0.018105801764010714	0.0688274559994772	-0.1589876465224581	0.06458840653308014	-0.039487192604662415	-0.5378058536257541	0.02450531171436987	-0.2508512792825834
ENSMUSG00000017221	-0.08448608796979262	0.026137957389028674	0.3619671111102552	0.3493036550992223	0.08076346332040886	0.6083435870927696	0.025457556211050978	0.11019710237599614
ENSMUSG00000074651	0.7915538415034798	-0.32737976117502793	-0.5267757728479211	-0.858368130102853	0.24794951920655758	1.0034561863908378	-0.37184699243221536	0.08517511574336692
ENSMUSG00000031365	-0.03171246065608735	0.061896158676890425	0.38757044232558563	0.42929156757663006	-0.04589206733883457	-0.05689894247664218	0.047433811325209164	-0.03693798584691687
ENSMUSG00000074890	-0.025537064344831162	0.016752937897063655	0.00747794016497322	0.35313494695415215	0.03491406136110663	0.8868507932783333	0.05137769781404521	0.16382980467049085
ENSMUSG00000058690	0.049430646957818514	0.04868678788335341	0.17652986711014915	0.07373344573526294	-0.04281381152543973	0.5416505994105081	0.06004314307296005	0.29697962468942224
ENSMUSG00000117848	0.08996036588712795	0.07409889542796759	-0.1464719023698183	0.7278975770673225	0.1278978822576584	0.28123974223397946	-0.12020876277447254	-0.01690003221159997
ENSMUSG00000003269	-0.052273160199113544	0.06085413961648115	0.49134825122896597	0.24596832808485822	0.015440690957468452	0.2850230337224581	0.016835356997831247	0.03102991323920306
ENSMUSG00000039232	0.32181536512315084	-0.2031436173627067	-0.2188640356216169	-0.5574780079853686	0.10848412344066749	0.7974965826513749	-0.2450556179694108	0.23222448205238178
ENSMUSG00000026887	-0.02196141941718934	0.12213817146787026	0.1594918159682134	0.3319480790710934	0.0032844570900434356	0.37023017248483703	0.04890715168490442	0.15345882089190344
ENSMUSG00000026679	0.014291098088740444	0.11464289564475853	-0.07098113498309282	-0.05771716141177015	-0.018519876191816054	0.5161689684664649	0.07253880125297515	0.2859044046005761
ENSMUSG00000014747	0.27538770068861684	-0.22601217363154377	-0.164059236820295	-0.4542721970682649	0.05825966082405187	0.770724577538227	-0.10873992544155463	0.24219048802018409
ENSMUSG00000022594	-0.04371726566939698	-0.024720773672205692	-0.09703370348191195	-0.02467640304055962	0.04295760162968978	0.20383125590337756	0.01716284505836274	0.1668374014479533
ENSMUSG00000024454	-0.008022063343509744	0.013260981507497587	0.2743043369265445	-0.16260480492846097	0.05689066939353122	0.765189905270939	0.06517349665274687	0.35442810671759567
ENSMUSG00000013646	-0.021014995053422414	0.010036513204414035	0.3814254417073013	0.2657750178146085	-0.12231894794458932	0.5617694933942597	0.044896892910310474	0.16057316157911156
ENSMUSG00000028278	0.08766018697216027	-0.10499742502364974	-0.05969012799567497	-0.3970865853358815	0.14127685415160324	0.9791495379656946	-0.10776013669896425	0.27640305534927395
ENSMUSG00000052488	-0.030870189473429874	-0.01838957960759169	0.3849585630029115	0.3324982639674265	0.03528275316025268	0.7124570708232075	0.033768636424503846	0.17742650077992325
ENSMUSG00000001445	-0.07704255980701381	0.033247339904845845	0.42460106466975606	0.15045699490036957	0.04064408666568543	0.1525425344611826	0.012816863060812422	0.118991639764218
ENSMUSG00000058979	-0.01934384880520863	-0.05394508416266903	0.21305785153424095	-0.226490091385394	0.039930699557187095	0.7079836757353875	-0.0001812921769516196	0.29064636964886337
ENSMUSG00000028248	0.04232892209123462	0.06405123908245745	0.32746969207425375	0.3744093756837772	0.05523862505410201	0.6086789862552334	0.057351045838189896	0.05481357296202544
ENSMUSG00000113158	-0.05674822641796203	0.015433200571587147	-0.12556144110881962	-0.10959212582453481	0.028596027217243625	0.22412148786739416	0.05731154220223211	0.20240053478186323
ENSMUSG00000029632	0.045875657205869634	0.06015785692668421	0.4811615723355454	0.3667633623087147	-0.016480767299365873	0.24677852614246235	0.021004922158766894	0.08208058824352873
ENSMUSG00000027940	-0.006654051039435296	0.04951847031544506	0.43842980616365534	0.017968142152905334	0.032081900193529335	-0.4525570954730867	0.028143850219818127	-0.11137412413526149
ENSMUSG00000025377	-0.05902529968228454	0.012730409255716498	0.3389149626580713	0.23234832489025659	0.08394875945865601	0.4540628945921889	0.0007479480523997495	0.08241855741948219
ENSMUSG00000015542	-0.11193399959294202	-0.0445556304211198	0.033823246051578194	0.2125339356606309	0.013668916383658507	0.44632117634157636	0.0015264339327287768	0.19379382135581066
ENSMUSG00000041733	-0.041448116862425444	0.04994633569685552	0.34942260102175154	0.15271018133321093	0.010217805545436378	0.4778488849530931	0.043764316098769025	0.1632612941274883
ENSMUSG00000032688	0.012033451531607214	-0.014071595127402636	0.12352638316484833	-0.2908812776819478	0.048709586548027935	0.8233470104047392	0.09416123612391383	0.3265642337367403
ENSMUSG00000042046	0.009625281621233609	0.001752189847661234	0.133849724551487	-0.3052152446153392	0.07575921222503494	0.7567215607493682	0.02268627526465281	0.30097866049249666
ENSMUSG00000022400	0.058818114746483366	0.05943039656317061	0.4539232233247095	0.38039567265924495	0.09054889833131383	0.29748348592251095	0.04746165895134968	0.15954941285029758
ENSMUSG00000020412	-0.0013095002135679046	0.0962167632612584	0.3660859453069045	0.3480252491656861	0.003353496059063348	0.3559110235909257	0.041788163055690185	0.10767061996204623
ENSMUSG00000086355	-0.002686044754120487	0.0629385629185088	-0.1108457923289989	0.012071264578903014	-0.031150833707964863	-0.6179954151414622	0.026238530105011898	-0.24050571529437292
ENSMUSG00000032827	-0.023808850196621822	-0.027618076985634007	0.08278498615373182	0.11971659801497424	0.04726827715593817	0.843615156637275	0.04652173935914996	0.2808493551464941
ENSMUSG00000075555	0.017037891225364504	-0.18399177578089929	-0.06336932352833378	-0.2734406257688887	0.05327330181180151	0.35660155386291553	-0.011838265173766072	0.2792713229763369
ENSMUSG00000052942	0.012131589477066912	-0.2565697198576785	-0.04926217361100959	-0.6668783686948612	-0.04619081536603923	0.9186703258482071	0.055983469392214526	0.2540092945143596
ENSMUSG00000024182	0.013531651931131927	0.015206829613155665	0.25592701573499776	0.37064478018832847	0.04602850824475353	0.6365186264589785	0.04256015143900683	0.15587249766236155
ENSMUSG00000032470	0.08469633828275866	-0.07527465274312584	0.1917367713282995	-0.4305729353631632	0.14647511636830815	0.8944826615842615	-0.13790309483403038	0.1579931992676504
ENSMUSG00000027860	0.013768955885583661	-0.08818710225522944	0.04063028252642489	-0.23759666002076968	0.14095832006091338	0.9131696105331731	-0.016641414405303534	0.30697099539961914
ENSMUSG00000038916	0.023625892289599215	-0.13945025640907563	-0.03843345592366435	-0.23415149272357824	0.10552845870429024	0.6860498363507614	-0.05572990313324737	0.34148061838102495
ENSMUSG00000026774	-0.013485343478936831	0.046673254272388075	-0.12714417800959893	-0.00837579064566829	-0.015037491111845509	-0.5825393064971867	0.02742419898658125	-0.04780292159862207
ENSMUSG00000062526	0.06103636203364877	-0.0685887937050064	-0.033027729725952915	-0.4749460216722197	0.07032874199472043	0.8722489976720602	-0.0751655703072799	0.14622681259901218
ENSMUSG00000055204	0.09711491609641358	0.02770296513806514	0.30495102803697416	0.6804697820231127	0.035215908782527915	0.5281533352651233	0.04362243742989453	0.13483920608516692
ENSMUSG00000022175	-0.07648051295041097	-0.003598722051085357	0.2934607404852063	0.12211424170972092	0.013479869262363125	0.6729132449939139	0.03500076478415831	0.19788030048745608
ENSMUSG00000024991	0.08615112772491013	0.035142024864168064	0.5109365040228472	0.38332238307916344	0.09955723617870964	0.7244010508113663	0.0565218189482581	0.1643759142548835
ENSMUSG00000111510	-0.06861214454144014	0.05821230145294726	-0.09870709933111185	-0.07880307184624388	-0.0938799661502812	-0.4436716374309543	0.013431193024576515	-0.2527342318540442
ENSMUSG00000026147	-0.017283913701019095	0.0566324599135107	-0.1424516564679327	-0.09065793866892721	-0.03734703909671638	-0.5926427996080321	0.026893270493216326	-0.09242848476432967
ENSMUSG00000027854	0.029983293262133795	0.024088940097580277	0.285249595130429	0.12810967017500782	0.012079773697259766	0.6356704217199658	0.04427279152573433	0.2350877768216914
ENSMUSG00000049115	-0.021024924720530455	-0.1165757821378257	-0.10173239960519619	-0.4616635185314064	-0.03695629921704089	0.22658651422903567	0.02863910959718982	0.28040095388539493
ENSMUSG00000062995	-0.06549064406802857	-0.0987517349160198	-0.01518595065254269	-0.6156462450398182	-0.1833961334820913	0.7270682450018648	0.11606212286668148	0.21172845337085217
ENSMUSG00000029414	0.0382500740804549	0.06889623606278843	0.4036666253486496	0.6266859318682043	0.01736337570512725	0.5922498153573053	0.034875347985534814	0.02795998124478365
ENSMUSG00000117489	-0.022253010101385945	0.012568667300156933	-0.06899975212533047	0.1519350361323653	0.03231913689276966	-0.4617449166627466	0.013556758538072167	-0.04954454925676175
ENSMUSG00000001767	0.03822746363045382	0.05646594198530879	0.4618157103297246	0.15456575468637931	0.04461441503809349	0.3857899549161238	0.049305637822310996	0.1691621928971569
ENSMUSG00000039205	0.23425192358975788	-0.1832529208182395	-0.13262569712867833	-0.6302086441421393	0.1603367687183683	0.8466319074119367	-0.2643979464111928	0.1200245428547046
ENSMUSG00000055835	-0.03648013599890354	0.07971290331288179	0.14754862160681903	0.31150314872599094	0.09659978675700438	0.7196702586767451	0.038332295495588926	0.10591170480781453
ENSMUSG00000034768	-0.01566876588141907	0.043840054154555996	-0.08663393685011418	0.30295500135943365	0.1506877022055816	-0.20311622047671274	-0.04141013326059052	-0.005169616333282223
ENSMUSG00000021662	0.023009013599097017	-0.2031809038366823	-0.04614065953262037	-0.5901899643382849	0.037214172854189036	0.8154004759220318	-0.004769850515737306	0.08407236695981977
ENSMUSG00000032299	-0.06136236409946838	0.10072123074725275	0.18387113386028311	0.12709256169103322	0.04460969370894093	0.11912738655159191	0.044992909573117204	0.020151899050105917
ENSMUSG00000028456	0.018155720342407092	0.00322889315443442	0.06183752505619883	-0.34994766279626865	0.028797754291483763	0.8723839254737862	0.09109293700377132	0.42087528396256485
ENSMUSG00000029598	-0.04984262864855254	0.03201988220666038	0.25502693603432414	-0.08457593316583206	0.05665455341309911	0.4560143319090582	-0.0039403717541187655	0.22583254355767407
ENSMUSG00000070691	0.06446241561045499	0.0484834545935543	-0.21323779050795813	0.166255941949791	0.09132532728444256	-0.2889072720443935	-0.20732016181999632	0.08762618016953719
ENSMUSG00000079244	-0.03517017763197086	0.05699512627869612	-0.12955652559117176	0.031217464066467873	-0.08824473179485512	-0.5079623724044678	0.013425862284150658	-0.30145776826231613
ENSMUSG00000052819	0.13837193138825787	-0.03372799210109322	-0.23355339840210543	-0.2393278738184322	0.024861957642152654	-0.02981671872073099	-0.037435629520928354	0.14819578820384482
ENSMUSG00000090374	-0.049036624901321116	0.07187099179267444	0.5206255848740424	0.4788058835780143	0.0679325055254505	-0.037589301490531524	0.044867589794596416	0.032411571846502125
ENSMUSG00000066643	-0.004459135074943665	0.052879726044838975	0.1932076034823796	-0.27910323656516783	-0.047685735000556465	0.6627138690155213	0.07960460200261409	0.33356531616485136
ENSMUSG00000033326	-0.08221934732877342	0.028107719028465334	0.2646107887790094	0.33231320683608584	0.0039003390200098575	0.4979872114126072	0.038772998574792744	0.1343853702074456
ENSMUSG00000027199	0.03413473889313079	-0.1544587955752885	-0.14569986951478495	-0.6388051230180186	-0.04646691239302195	0.5666853796983813	-0.06131705402361927	0.11622958879299561
ENSMUSG00000027404	0.00976403002522667	0.00741181771206989	0.43590256094060087	0.21510402637421525	0.10059602382588569	0.48703211771539107	0.04184635051320091	0.20578759387977766
ENSMUSG00000036306	0.10923902281336643	-0.3441312150670315	-0.1764846343730381	-0.6749447071873841	-0.017709590515544937	0.6473597980537195	-0.03673835611645989	0.1184564935305223
ENSMUSG00000022791	-0.09562493224641275	0.01565248073589065	0.23895957672613113	0.12309501618286722	0.05016503768949351	0.5567214274834794	0.024046374951845927	0.1837463422433664
ENSMUSG00000004360	-0.006972534830289645	0.03776525498917503	0.09163637580811645	0.5034562291028776	-0.049268328433855965	-0.590912806445922	0.026333109154725396	-0.27213767067306677
ENSMUSG00000027775	-0.016880990227854206	-0.021217761927977478	0.23075427074928354	-0.3099613550138364	-0.015583975630441005	0.8148790881639836	0.04778963274006776	0.38132000926711535
ENSMUSG00000037791	-0.004921844761180294	0.033979347722226765	0.2763638086325992	0.5448873039380276	0.029066177310540165	0.5647049542618324	0.04054438549569277	0.11193972691480153
ENSMUSG00000078497	0.053896188120484335	0.09384629233805135	0.16579525053101174	0.3806202652414529	0.024391252707947356	0.09177834740840038	0.0444823272092212	-0.11119506175368243
ENSMUSG00000094112	-0.019930702932735318	0.06121696235352831	-0.1565942395825108	0.014385315598128723	-0.09070923243811577	-0.38200784473571325	0.018890874792771045	-0.14542727182560608
ENSMUSG00000029790	0.01682724639032919	-0.028611031162022904	0.07627866739362628	0.12949047795655233	0.023804211411048257	0.9529260797629248	0.04914006219402654	0.07891000885286169
ENSMUSG00000040841	0.6636349070608412	-0.15757279047370368	-0.3572457636846023	-0.5406239675435355	0.28641933612368037	1.0118505472642005	-0.3181322204927398	0.07017927645795641
ENSMUSG00000030016	-0.019503822592020104	0.02769689667447178	0.2482752140049601	-0.4241075483387863	0.10573638131867162	0.8301957131367155	0.09646975581455197	0.47072634804355884
ENSMUSG00000029577	-0.07572331019752442	0.022459596518346617	0.2851987365232948	0.21273115815802188	0.008975583340096405	0.550979119112374	0.03911017762222034	0.19406322454540736
ENSMUSG00000032199	0.03978248458498852	0.039329560384053594	0.6282530773532404	0.5590853905147902	0.021828543426583025	0.32974617796363365	0.02558038567703133	0.030005756684921676
ENSMUSG00000020354	-0.15193688806038752	-0.23272622100365045	-0.11093024263858232	-0.7358827260747353	-0.16847784805850874	0.8661548332116322	0.14366900800335264	0.12137879778056587
ENSMUSG00000040712	-0.014019876945042817	-0.010751321002226089	0.021782302828962763	-0.08191751409388892	0.11374212530258894	0.7265441687252119	-0.04231468138559972	0.27144449755855093
ENSMUSG00000062963	-0.003877930939685137	0.11711733672825324	0.15345207780073614	0.40465862967342253	0.04026535000524097	0.13545090654409436	0.038921669025970704	0.08334320294951958
ENSMUSG00000049521	0.43578103737269624	-0.28585877971115276	-0.19672413034054947	-0.6585589013775641	0.12581595715402213	0.7932026562336716	-0.22166941464553816	0.19772381894341912
ENSMUSG00000044461	0.11599010743626703	-0.09275520548811912	-0.06956339442733539	-0.26556763334308053	0.15233348519578918	0.9632893690396918	-0.1994553689473416	0.20731471670402987
ENSMUSG00000085555	0.5821297904825765	-0.27082789687801306	-0.5184122023043479	-0.7282443886564905	0.2526706506016889	0.9107222881586272	-0.29698092450242075	0.13183268077230045
ENSMUSG00000058200	-0.10478093981558939	0.04587368045532676	-0.07606780736282852	-0.02887454538640431	-0.1146553924704781	-0.6239176815137837	-0.001664895519046583	-0.25821342297414224
ENSMUSG00000039396	-0.016046178100519396	0.04562089732319115	-0.00029347612170949056	-0.3548233961653231	-0.03833173327049088	0.1415183744577452	0.06850708199924502	0.26454677274243005
ENSMUSG00000020170	0.017545056628975875	0.018668897802450016	0.177772659948927	-0.23795418615564837	0.05371477201661328	0.8047618936524996	0.07969075450663823	0.40744256575997195
ENSMUSG00000111922	-0.0028619813084376222	0.0731963207160709	-0.08852101421219787	-0.021868134844566976	-0.004162148026346168	-0.4316421027540748	0.02093230130545256	-0.21498987154771768
ENSMUSG00000053499	0.03681387334820744	0.06517739166521547	-0.03702904952163677	0.8639407680751884	0.012504664711817437	-0.11442336123077192	0.046006137659095905	-0.17348061811172447
ENSMUSG00000117063	-0.05549788670458357	-0.009170093367563248	0.17154702086889337	-0.3291790256923434	-0.2917781924707052	0.8117486176648692	0.16565404441048437	0.2612595482858445
ENSMUSG00000093538	-0.009977051946934101	0.05364085555056004	-0.12630013550492256	0.2299669054443082	-0.0586717530396794	-0.4654155415200215	0.0184327181109657	-0.30209275935113566
ENSMUSG00000030523	-0.029544039036611527	0.06464920421382338	-0.12279934598760191	0.1637226724734557	0.012979807378366126	-0.6401249538573198	0.026857384775662706	-0.1054823954352593
ENSMUSG00000038872	-0.0010910080334851635	0.05081324953250598	-0.11965224372670796	-0.13136729408588887	0.06133712870174511	-0.367923208920168	0.0052871015682627925	-0.03306604519480036
ENSMUSG00000101398	-0.047170308130876554	0.04826725774081886	-0.11603183860753957	-0.044020680341564936	-0.05028380660893646	-0.5236583485913365	0.029863474225536812	-0.319189917271847
ENSMUSG00000069581	-0.017906947335632084	-0.14550995595674013	-0.07063076380595414	-0.21919949768820685	-0.015352302214054436	-0.01104560410533383	0.015398993624675839	0.16622324193946608
ENSMUSG00000014763	-0.02605731684011625	-0.00449375450343259	0.14024232131993494	-0.14421085762895705	0.009010952280423406	0.13126877612280655	0.038108480516845185	0.33310092494909604
ENSMUSG00000074781	0.08190268465753235	0.023222569522600045	0.2559598941250744	0.2900408667530437	0.0793893781539347	0.6063097354915181	0.05440398531387906	0.25322488455464337
ENSMUSG00000005883	0.03250152186576312	-0.12928835208396627	-0.14886128160166756	-0.1940525416787177	0.042485899734695215	0.24693228882725643	0.003610069349337705	0.15563617582990388
ENSMUSG00000039199	0.1103493095127449	-0.09968755249415502	-0.06459934913964571	-0.34265914476119114	0.10860510325859878	0.7982470002988155	-0.10956028134972272	0.31575526513981084
ENSMUSG00000026655	-0.015786178170527788	0.06135001912951705	-0.13162459006981536	0.020006623733591633	-0.0608884397313269	-0.648027068116796	0.025735309911392102	-0.13643673033151058
ENSMUSG00000117123	0.016966612587591114	-0.0421509667116386	-0.08588339115896292	-0.5171568831848989	0.03333947677536877	0.8980301916635471	0.014746261657381465	0.31490148762975734
ENSMUSG00000047459	0.04016024763737858	0.06864359021739239	0.2664574052195909	0.31906780747827357	0.047438786239026746	0.5137753717198279	0.046791695625181734	0.16238654251318807
ENSMUSG00000031347	-0.04526786756755487	0.04949009817609329	0.5731179926465176	0.7562347297811765	-0.144712759431767	-0.28505954332697	-0.03588993737441091	-0.09623835472571086
ENSMUSG00000033557	0.0	-0.029172193205694308	0.12659568756948436	-0.15301417702170506	0.04478094026863512	0.8251290370333374	0.04386850068128811	0.35519396299776984
ENSMUSG00000084757	-0.09479936001892644	-0.09594682503805668	-0.14676871960561153	0.03504387221288975	0.0067388512421091215	0.11964193148797579	0.04805310136131335	0.18954893954315144
ENSMUSG00000058093	-0.022954421030839053	-0.0005867638143188456	0.1231912075829151	0.7710184517643378	-0.010512874718960877	-0.5879946914394512	0.03657902211664296	-0.29031673929318647
ENSMUSG00000039720	-0.061306013228427325	0.07208368493326404	0.07660280841177754	0.5351583073633361	0.041461528981898886	0.3169504191116718	0.0550473277877885	0.068170325583957
ENSMUSG00000027676	0.01745889818971767	0.07647272400828066	-0.12456399250469603	-0.1945065462829416	0.009799543481602294	0.059451088775658925	0.051746503675691106	0.20875971090809775
ENSMUSG00000016409	-0.030905782802086272	-0.006610874701548308	0.5302505396061704	0.08780487328161386	-0.17640058155979513	0.16306036404160026	0.0486121631898143	0.2298004736407159
ENSMUSG00000039263	0.13847418533466924	-0.0353095276951354	-0.047715681926240684	-0.19362133857117528	0.15684022307823028	0.9244678198214564	-0.13370880119695233	0.19634951231149173
ENSMUSG00000022387	-0.04785496340646895	-0.04685505853920748	0.240559455174297	0.04070604109355805	0.10936056520344267	0.7210572221992568	-0.03247365554952086	0.18066865835501428
ENSMUSG00000075270	-0.00960926862959387	-0.07991299491523253	-0.0943145206273001	-0.5655091630148578	-0.003516549163363372	0.6001790567328428	0.027743502973096558	0.23120387104370413
ENSMUSG00000026644	0.02459542667175108	-0.07390093926612921	-0.12378603070232298	-0.3670363391140948	0.021356623634648957	0.19371929520794942	0.002606589987584451	0.1887602232884092
ENSMUSG00000049553	0.030771899789807763	0.10217335020668651	0.5135772415543848	0.601328380245935	0.015089638245754449	0.06009305046767148	0.043805624555855745	-0.03578975299496645
ENSMUSG00000078794	0.13240998202034535	0.04702289261487496	-0.14491865642956034	-0.046901038261566996	0.073360199387446	0.5158856158122932	-0.09419685949478682	0.1627265767045015
ENSMUSG00000024501	-0.015825752373826812	-0.06960651753801532	-0.05818953211072631	-0.5181434959177317	-0.01230244130252836	0.6681727120470842	0.04613370822865896	0.18414986786406154
ENSMUSG00000000223	-0.02807116627658862	0.050528287731156196	0.21292447706549356	-0.05121467704312464	-0.2305525479001629	-0.37519842735368164	0.03701702676333543	0.2147674513541637
ENSMUSG00000099722	-0.031140246179711437	0.07350656460272277	-0.13998347672423284	0.14173735250161767	-0.015794063925222868	-0.3825779551280874	0.03787739439193041	-0.15889387836911237
ENSMUSG00000024842	-0.016036585945386594	0.021352378318855305	0.0882979163620123	-0.03009667827117913	0.02294466424971674	-0.5257284027712594	0.01911431227997282	-0.05935849992305735
ENSMUSG00000029673	0.0026112400073479147	-0.05302179752645233	-0.01152306378790805	-0.17740360912115496	0.026519026847200537	1.0098206858860634	0.03022949106064517	0.3271392612851753
ENSMUSG00000025579	-0.059183682275450206	-0.05264273145526606	0.2516560905955455	-0.07900118100552574	0.048861519502408225	0.6385864468024118	0.019238746076172597	0.21490234996795024
ENSMUSG00000047777	0.429356330456082	-0.07548267858114643	-0.21705341985250282	-0.3513955280717261	0.25533721631946915	0.9481401536163052	-0.2706398497295838	0.0993705755826426
ENSMUSG00000043020	0.009589326166005522	0.04126683690342857	-0.08067612280309977	-0.41564007699596367	0.03854093323856519	0.11916868986350247	-0.006129136081642082	0.2709488991122964
ENSMUSG00000048327	0.049422006104046186	0.05126168866398902	0.345959869891928	0.3312592705431802	0.020731769124789468	0.47600628147765295	0.04606023717088375	0.1064051166045822
ENSMUSG00000025333	-0.08424501140970177	0.05049807143546289	0.10085097696843806	-0.20597705637540978	-0.2796932447860476	-0.1035872985530857	0.07185695308618546	0.31682192489293287
ENSMUSG00000007207	0.006069282461149017	-0.165193969113275	-0.09649414321105526	-0.20258932319659742	0.06266236893444586	0.5060090811211397	0.007738772907661727	0.2846529337098415
ENSMUSG00000046330	-0.0592882115932716	-0.03257452462982264	0.4743839679534766	0.20516806088603035	0.18046988111403459	0.74357353785062	0.0043704149860472885	0.12586387280635922
ENSMUSG00000009628	0.004334234555238625	-0.14570979623094205	0.01781185620668706	-0.1852811934648299	0.017907703423849848	0.9327070765514034	0.05596144758169983	0.37102682851448576
ENSMUSG00000031157	-0.036455185370951146	0.08065984233329423	0.5675066151346165	0.7166090689350724	-0.08034295324412183	0.035846199598179036	0.01596840689253795	-0.010870990572455996
ENSMUSG00000041556	0.36331627953484913	-0.1335423255173512	-0.2798659857512568	-0.19842225165719288	0.03579938201238243	0.581106832414603	-0.014825182541862603	0.2450940693969466
