	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048379	0.03451553002603736	-0.03265674293363818	0.12304653330395658	0.08827753851589712	0.06235771351979004	0.8231330054181681	0.044935595225656606	0.2849529058916543
ENSMUSG00000115585	-0.014645896617753923	-0.795785497680578	-0.05896070537475222	1.410224464983315	-0.012888768305314971	-2.520549232484762	0.021693368451479067	-0.8023401447538743
ENSMUSG00000020358	-0.03393268540457873	-0.005493943991696781	0.4096061056069021	0.4486208596549776	0.07580762887453495	0.6641973130076027	0.02884184894319882	0.1256117396563933
ENSMUSG00000030878	0.008848716849383797	0.0005139543124290658	0.14141040699582286	-0.035704107752585014	0.014891517487264883	0.7808230532245639	0.05102070104885033	0.3215663975998994
ENSMUSG00000027978	-0.019025808331365916	-0.3860836266320406	-0.17052891895552055	-0.8658359075202545	0.014514627839247285	0.843482626615587	-0.06359131665901027	0.038335293262569826
ENSMUSG00000107427	-0.013138365119430848	0.06229700379917693	-0.10635989396486495	-0.08413131639270961	-0.054332015399121115	-0.47730502445365597	0.025928251053737195	-0.10314617526874398
ENSMUSG00000022358	0.08490282224076007	-0.14569153670019735	-0.0885064354294615	-0.5990747357924839	0.03549280043946157	0.9139464954222245	-0.03972970649141869	0.21578446807156723
ENSMUSG00000007653	-0.1460363033894051	-0.16666232813218648	-0.18922973271416388	-0.5846638556710921	-0.11801904057953552	0.7159734140594493	0.10106196463318427	0.39310457627697193
ENSMUSG00000116123	-0.028536405409464106	0.04824729457351372	0.25054859147434155	0.11930151048739716	-0.15326213353261378	-0.4332914331050842	-0.008408431687368212	-0.13655311279686236
ENSMUSG00000028266	0.30177135056838233	-0.058484405726479616	-0.2035241112802197	-0.3942097578417142	0.22700096909255882	0.9913218947131416	-0.2592613364395307	0.19160215115559298
ENSMUSG00000031552	-0.008797067921747614	0.06746358933013243	-0.16529887193596796	-0.0746099099729104	-0.06206495773945669	-0.538260059934345	0.027972180147516835	-0.11171094757235069
ENSMUSG00000085412	-0.028622180695751717	-0.020484932619041413	0.2333883742240224	0.18733554659163779	0.13086803257051716	0.4348783038610921	-0.016951936633960774	0.07011737618677463
ENSMUSG00000022471	-0.0426929442501865	0.04327321844380669	0.40276791533643175	0.238219973294159	0.01761947695183602	-0.3639243812464361	0.030520754026133575	-0.027741822492024858
ENSMUSG00000091985	-0.03227681215308842	0.08174426993552766	0.38093525788147925	0.524479067186151	0.03343721402532421	-0.16606294111464492	0.03619847567716549	-0.051760312174797124
ENSMUSG00000020149	0.08028939119163736	0.06367801117576888	0.4225021055815379	0.4566681625016107	0.06492065263894127	0.32323230863254093	0.051570127006498545	0.09890008445120849
ENSMUSG00000016239	-0.05160185531278848	-0.11505698809114752	0.021236955456380047	-0.6069208425378956	0.0793165000483593	0.9414749677784084	-0.11159825964573979	0.19678669946237712
ENSMUSG00000063450	0.07514668111279113	-0.1896839052254513	-0.04321314596484804	-0.6363105705367004	0.07837825416935681	0.97858969104625	-0.04545894884227673	0.173602752854364
ENSMUSG00000026825	0.21814096371279126	-0.033577771886975305	-0.09434157726327076	-0.44276227374675114	0.15018023300039568	0.9545509780323105	-0.21452196283643468	0.06667692709360676
ENSMUSG00000110673	-0.046163933174800824	0.002924234939597963	-0.07783235653691499	-0.0009471570385690131	0.07616412403182839	-0.34168875601687226	0.013768919176654333	0.030173614185786735
ENSMUSG00000039105	0.004113158535175465	0.012726858755560098	0.24111033197448345	0.18394184352968812	0.06777802391106845	0.6404550770194319	0.040175831602036534	0.15630249912727276
ENSMUSG00000055114	-0.01360336337046669	0.04362943567195851	-0.17682325994973505	-0.1260781414814787	-0.043619048726715653	-0.4011667814370045	0.029898674133120973	-0.06317051763733186
ENSMUSG00000067656	-0.06020090434886167	0.0496978378868623	-0.1382308767793012	-0.09819700595115491	-0.056783269202735694	-0.6328946959827749	0.01857640313037212	-0.17935308937078748
ENSMUSG00000027863	-0.06164422784089754	0.026288874156832533	-0.03933888011848912	0.11422924655641213	0.05429673667392081	-0.7056466498533738	0.013736312987336019	-0.04733472477848975
ENSMUSG00000027777	-0.01075149860638712	0.024181212714135477	-0.087730690609178	-0.269673922066374	-0.007590475874619695	-0.4506273444936108	0.032451261318043566	0.15363623707740456
ENSMUSG00000024081	0.028742469032357523	0.031383460949238245	0.5260961286126692	0.21140671286018853	-0.034161674032052725	0.37749651136318374	0.03884574225423977	0.11434844882484511
ENSMUSG00000039720	-0.06258460427231727	0.06527375088773768	0.0643822774580132	0.5099570713309584	0.0419230533489862	0.313203982443677	0.053289310920607263	0.06625499961861635
ENSMUSG00000059291	-0.069282309793947	0.08627409642833783	-0.03946178809475279	0.3216845532887375	0.0023754184536216583	0.33027537575272536	0.05466721559848861	-0.11146824108428174
ENSMUSG00000113343	-0.019913912435510894	0.06819086970611062	-0.1901609701504086	-0.11182090688266445	-0.048488517794774234	-0.4739302548182243	0.019197566010855982	-0.1288190298651368
ENSMUSG00000080317	-0.02971009486055428	0.06007461803316246	-0.15722361372826135	-0.023342463265815544	-0.013699381897485112	-0.6467437297771494	0.02200841983226698	-0.19192425703721977
ENSMUSG00000032017	0.03110506200573514	-0.06755607786298544	0.0028915814545149576	-0.2444065676053905	0.013859748207695935	0.9976810139251149	0.017235877952454192	0.2962457375949795
ENSMUSG00000079389	0.008980798415474056	0.0788549465274966	-0.14534564247382775	-0.18787556599330996	0.02828262457664359	-0.3974191356013101	0.0408505804461555	-0.059817629333907205
ENSMUSG00000008789	-0.06247295804020595	0.06598790773709072	-0.14359962073011112	-0.11718271325699774	-0.060688158219835746	-0.44352591443894723	0.017748522345987006	-0.28653581346601253
ENSMUSG00000020893	-0.025846571543424846	-0.08285964741457708	0.08924090974592466	-0.04531916220894188	0.12583994960328648	0.7344570111444139	-0.04838777135319017	0.1934595296840004
ENSMUSG00000110489	0.0009101790575431618	0.07848303876391174	0.12951371658345737	0.3242925726257234	0.060243164183823264	-0.43753025276033025	0.03693115262890147	-0.2038754640473119
ENSMUSG00000028799	0.14364901579989797	-0.030995156387476408	-0.07831342082343004	-0.3334952111422658	0.12544297231741597	1.0343664182167158	-0.17971809868526098	0.10406946968828765
ENSMUSG00000029475	-0.01350559229613224	-0.040214183826813056	-0.0295565775163056	0.02220388474444084	0.14200066426235608	0.7664284240321604	-0.07150012390506261	0.27089006135013965
ENSMUSG00000046321	0.06001590942979411	-0.22843490325320465	-0.12692025923687356	-0.6546784626539428	0.08216477007791859	0.9803942820893705	-0.10258989100644646	0.11251296422380393
ENSMUSG00000014763	-0.02412146676148134	-0.010913629785590517	0.12377532004250276	-0.16431002904530986	0.00861473393104596	0.13055091728743312	0.034047497634247824	0.3268576357047643
ENSMUSG00000109324	-0.03641248571280102	0.03419530749141726	0.35026508208144913	0.47694847818540825	0.1095554521090372	0.6975543914112937	0.033039327226382156	-0.008167463227987115
ENSMUSG00000063698	0.06219317018903277	0.10293057859198469	0.20181809869863837	0.2846639575222801	-0.03035907497439616	0.1368197738344689	0.033039682770304696	0.08715677161737402
ENSMUSG00000046280	0.14843735109994455	-0.2182312933382521	-0.03122677625546555	-0.6415327240398094	0.18398610310095187	0.9432741364935152	-0.13278903262958097	0.19087081399205344
ENSMUSG00000116645	-0.038960916187920205	0.05501282061589685	0.5541738091574887	0.7277634155712244	-0.022533756972134777	-0.4639199459874331	0.03200782399178539	-0.12419141876079841
ENSMUSG00000039878	-0.008672799672304226	0.0473708774079431	0.07758893463672299	0.42323376510198085	-0.00549679606252728	-0.4344042360266258	0.022135892511547076	-0.09195402350034071
ENSMUSG00000045482	-0.004007610729365174	0.04943532173716557	0.4173994502074481	0.2937679273676816	-0.01761415017547453	0.3491816527701567	0.026649107056950738	0.14046691116594082
ENSMUSG00000031703	0.10062259322213785	0.07923227985839217	0.12621696403069965	0.36153889382465115	-0.00894656738605093	0.3815616398531064	0.040804369939939605	0.20972988392710695
ENSMUSG00000052854	-0.28213224777538826	-0.03229071997873679	0.042222001158549675	-0.445813033405742	-0.4945122415959658	0.762801565687963	0.21640235540075614	0.1757894216244697
ENSMUSG00000052428	0.052173142978088526	0.08826985773223438	0.42858719443279186	0.44023559603909046	0.025874870162341468	0.35853757798502117	0.048798794077536914	0.058611596912999955
ENSMUSG00000016534	-0.00987551970155951	0.01505892075635007	0.5660810823017407	0.8248032366576193	-0.12518292033771145	-0.35252047135601594	-0.008511648591153276	-0.08572774218445128
ENSMUSG00000029192	-0.04645552722642249	0.08047179731860003	0.15388790548831488	0.20275897493214773	0.007806353324470161	-0.18862794350478773	0.04394616465596577	-0.04171408639386736
ENSMUSG00000096175	-0.00439864062032258	0.06798228588626465	-0.15541002289602468	-0.09265302156138432	-0.02993729186451726	-0.5379299824346392	0.026924401998341146	-0.22045589902538468
ENSMUSG00000086870	-0.010254213862359363	0.05457963959073452	0.023013482298536943	-0.03023015901750539	-0.02378514962689449	-0.7538997015244916	0.02671678334486704	-0.15143142102327434
ENSMUSG00000074024	0.06388109012316542	0.01948155395527388	0.42068298176828073	0.00013085342746199657	0.08486206747303815	0.600904921598373	0.06342758204761414	0.28178798656259635
ENSMUSG00000040463	-0.06568753417117255	-0.05521331688414621	0.43358353975351077	0.4328412766738042	0.09913940718638904	0.70218126788242	0.0292658878498682	0.07686087578193657
ENSMUSG00000063245	0.03282818039095323	0.05453532547104123	0.053930972705719005	0.25946702072449424	0.04062897110449456	0.16254203470054251	0.027230237326410413	-0.05498810308060598
ENSMUSG00000058290	-0.046611910061969075	0.0149573459005594	0.49112210934398964	0.21252732515278222	0.0393235234097131	0.5247110815977807	0.041998384904902944	0.09055893069387429
ENSMUSG00000023022	-0.0007333976894350336	-0.013440730404018301	0.1270490270964097	0.1581528008987617	0.046404646037580426	0.868496133579291	0.04714520039127505	0.16360912332389427
ENSMUSG00000042699	0.06194413153045838	-0.045726195409554915	0.5778509026397866	0.640624283457042	0.04123045527002837	0.41764122650033536	0.04325591744105774	0.13120972987159615
ENSMUSG00000020526	0.008762662286193379	0.07182812278979732	0.6677407136657465	0.06919448845169907	0.04669976197168878	0.18382624237432119	0.04311720684261895	0.04706748449684968
ENSMUSG00000030385	-0.011081546752283011	0.050799816357880806	-0.16213526239820333	0.1360966824920106	-0.02362761086374894	-0.6785777357332328	0.026189327747328243	-0.23826285096964236
ENSMUSG00000028990	-0.024980232756054876	0.02210504728674474	0.24654326401141782	0.12904769999145332	0.060443788825191296	0.6272886583321117	0.03304408019114006	0.20077496586223298
ENSMUSG00000031074	0.5642113522100183	-0.25471947061153144	-0.4789168257397869	-0.9244273840634479	0.25737765665177886	0.8696917937622992	-0.26559909591444797	0.11450150874175095
ENSMUSG00000031411	-0.062312277364227696	0.06277086032591472	-0.12893450081616625	0.12459025396828206	-0.11229841420379719	-0.6380510837530389	-0.027203428423266	-0.24856495377224022
ENSMUSG00000022668	0.047956038984053206	0.04185519023316714	0.1732725564268061	0.062371431253160435	0.035724234367576324	0.6065350433090745	0.04333391901814153	0.23683106406588844
ENSMUSG00000063334	0.041904008227326844	0.04231745362742473	0.43285698870985406	0.3044854598943601	0.05874314917394383	0.5720589307072034	0.04249318266510732	0.019421955260234824
ENSMUSG00000026405	0.0028206667792242124	0.07257015653784354	-0.1750963180386459	-0.0381950137554208	-0.028188932055056192	-0.44709790036544106	0.03350942567468566	-0.16197633341386433
ENSMUSG00000054555	-0.023501332623720488	0.01794375927789272	-0.158262066605595	-0.05269992027435466	-0.006115276449651088	-0.584016755864403	0.03332312590083571	-0.001984295158618754
ENSMUSG00000094378	-0.11762556794842303	0.026102382424602055	0.26985137306337037	0.056229300517802706	-0.10161851333974556	-0.32211895036025423	-0.03766893652955567	-0.26509192239174373
ENSMUSG00000049744	-0.013890389259077839	0.05826581371595604	-0.1455625527273928	0.03163254526717439	-0.05859395951036056	-0.6432197717378453	0.017239076086186245	-0.22508575418223248
ENSMUSG00000075555	0.015868421431043257	-0.19303890077307287	-0.08046732600945401	-0.2946922896925629	0.05275525753332224	0.35859314174447626	-0.013850244622633998	0.27590747280442457
ENSMUSG00000095545	-0.11065534505447953	-0.02881221856168051	0.6885796182553134	0.7961483547208225	-0.07041206594830876	-0.6217428973336379	0.007692014006789594	-0.2637947230373746
ENSMUSG00000038279	-0.08645844690018949	0.00241964225128255	0.5246328009768944	0.2699258248572727	0.05351532410828858	0.5635829760804967	0.035463056757912136	0.09514886149851653
ENSMUSG00000085956	-0.006416660068257585	0.03616767742483614	0.015506701229460164	0.2814703096706202	0.09312449545696604	0.9965275102040454	0.029053219507928187	0.13414043560193306
ENSMUSG00000106398	-0.05565084607246318	0.028734488723919482	0.1308989371520841	0.231843368091442	-0.1463817451728429	-0.6491419754488655	-0.01926060481086217	-0.31379827796302967
ENSMUSG00000079402	0.038186142392538196	-0.0716932979084857	-0.045691294265036236	-0.36411402947189225	0.10952132812355607	1.0170942149412292	0.010877697512097884	0.39132212495207214
ENSMUSG00000045934	-0.003522744785137033	-0.009716991912326566	-0.08727351119156695	-0.30789254146918654	0.04402225598171175	0.4310629133315633	0.0072565991432931715	0.2811910569582603
ENSMUSG00000023949	0.06503931596132184	-0.11337049278093471	-0.1857356601124321	-0.21938631489187507	0.04237710171092463	0.10863637502010257	0.033538822681599134	0.09566499882039062
ENSMUSG00000112593	-0.014060336563366837	-0.09109107493208761	-0.035233927994155104	-0.19317978247317372	0.08026959978251555	0.0007869534402088624	-0.008694741178059313	0.14405804240239928
ENSMUSG00000091572	-0.015947707030784297	0.04999501796240641	-0.05616602388616995	-0.026554122033222622	0.026802099194627012	-0.6801558704483665	0.03449810573429109	-0.16412477846681545
ENSMUSG00000021624	-0.04629146191190101	0.02628621869400577	-0.062260080342212525	0.18084755424917312	-0.005250083185273979	-0.5222617072490389	0.02005031330569623	-0.06139144746203079
ENSMUSG00000028348	-0.026891295387769673	0.06935371734909247	0.41808706352052954	0.7075327342665988	-0.02295044553865644	-0.34646005113210265	0.024538142245698814	-0.09347480464196814
ENSMUSG00000062077	0.07059791841437381	0.047094603380025246	-0.20010118508538927	-0.21651490019042205	0.0644425469307717	-0.16903590246353936	-0.16843183128516567	0.1108553601796796
ENSMUSG00000024958	0.0011225325190936664	0.00528854934474495	-0.09321922393606737	0.23873804524086778	0.12359501929761772	0.5857501060581161	-0.11968009001978266	0.19971297935786786
ENSMUSG00000032827	-0.023866743412437552	-0.03489427504415657	0.07457743031486891	0.1010513918422802	0.04718134919945517	0.837474051077879	0.04257598842206365	0.2727614456763664
ENSMUSG00000021125	0.16323031305368338	-0.26541550263918934	-0.18311608799313225	-0.6735861597902102	0.10769888206548615	0.8758666882381662	-0.1674656928372364	0.21565383563288482
ENSMUSG00000090374	-0.05166856571451571	0.06760486902824124	0.5012698661398035	0.4557291090030687	0.06864751530383507	-0.04042589346560632	0.04185160673025497	0.034411146785358046
ENSMUSG00000096935	-0.08401590274239475	0.005865031061344839	0.12167637883221591	0.4169007881473226	0.07815067882612804	0.795571716882457	0.028244380560204185	0.06865315560929826
ENSMUSG00000028116	-0.011035038101082117	0.05723981563580081	-0.1339705093576871	-0.10030060037318807	-0.03311199615039189	-0.4441315187907635	0.02692703611743885	-0.0805133180362022
ENSMUSG00000042532	-0.0008445291234304708	0.056255519496547286	-0.16664978834507935	-0.14518037466867562	0.014804193946260142	-0.502159642940989	-0.027821008408304128	-0.03321558366657747
ENSMUSG00000118113	-0.027495808547467384	0.027533924861041646	-0.06985254297187152	0.07336432378603168	-0.031099541731553874	-0.6881584257058397	0.015764302534422403	-0.20331367176824425
ENSMUSG00000024502	-0.004988992776609691	0.0545876306215032	-0.1549952310743155	-0.3024206790613393	-0.060701124307975925	-0.19555372571512109	0.033879744848142906	0.17067344821413963
ENSMUSG00000029135	0.30063169472072454	-0.2541839716120911	-0.21392635347622407	-0.7169864827579933	0.19724505711495083	0.9821465390008186	-0.31506959050675204	0.17472657690706145
ENSMUSG00000087128	0.06473953667881696	0.0799241109515328	0.27650121518753384	0.24015070730302904	-0.002602333902854692	-0.004435508366121364	0.008481574081384086	-0.03371768187532781
ENSMUSG00000114865	-0.07813817156878723	0.03603812383820792	-0.05967416338908029	0.31996509706954745	0.00677883765255706	-0.2758898526594468	0.03331394408683713	-0.028197792879386337
ENSMUSG00000031620	-0.03278899447659693	0.055295264351934034	-0.1650997520770581	0.04408614482766745	-0.05262515484119205	-0.5722936780439701	0.007183213467506944	-0.28403234128603516
ENSMUSG00000027359	0.13489618463926048	-0.21281947534746343	-0.10197994216348415	-0.49082211608252213	0.14944917311025413	0.9247432284354998	-0.1017370412656291	0.31744405932569747
ENSMUSG00000020700	0.04221642820025037	0.012108130505673609	0.10913916185086313	0.25099958906392916	0.05061212095445111	0.739875750406106	0.042995936707536306	0.24796324765212013
ENSMUSG00000026333	0.027957447492056944	0.016778842818571178	0.08065822651499929	-0.15745265880194664	0.007546785920951704	0.7108828346653494	0.05347468365849546	0.3079557180246018
ENSMUSG00000019312	-0.06855229310735343	-0.029457251285334888	0.47097573677100957	0.09655421432673286	0.052861453885262324	0.3205459388467531	-0.006121176298013342	0.13840435200006534
ENSMUSG00000030557	-0.061524846792951136	-0.02852192436540124	0.040594351416164576	-0.40670519678061995	-0.03308003896425568	0.8937271518448537	0.11650919018117112	0.38783447846806995
ENSMUSG00000079003	0.3761664112633045	0.010941298720350545	-0.28685482946711893	0.11311791582746214	0.23236283176468261	0.8992829205949603	-0.18007632004621604	0.12004032580028148
ENSMUSG00000003929	0.007527789715398733	0.04298475934357545	-0.028129284772730023	-0.213802263119489	0.002865262644763944	0.7253404684807054	0.05738262726797984	0.3057521536458453
ENSMUSG00000094365	0.008719021651607761	0.05675283121601297	0.46899917815761066	0.09805173976436445	0.0187465634333324	0.31384330450925824	0.04354389718133639	0.159901197735144
ENSMUSG00000021196	-0.013143192970831047	0.0003833972625868487	0.4473342686515555	-0.008685081351642216	0.010199113362610344	0.6572693388249327	0.06429232217777293	0.22636737685289843
ENSMUSG00000061374	-0.023111623131649814	0.042878627996665114	0.14833534767232626	0.686342818748956	0.16481937371864613	0.5715459639911451	-0.07988941024622842	0.0048451837642311535
ENSMUSG00000025900	-0.05201634293527768	0.07352936570371797	-0.1755376144638034	-0.1701222270505484	-0.04426279449655403	-0.392836957375519	0.023564212657325	-0.21247847302993678
ENSMUSG00000090709	0.004735215025771344	0.005741452463383332	-0.1423058899913533	0.09599317349138259	0.01986694223210553	-0.8824767191355835	-0.04663856863448069	-0.14375698632431494
ENSMUSG00000046585	0.011795427048980123	-0.15198266205128472	-0.1523641355191147	-0.3810159341010411	-0.03374840310941399	0.2545366675249766	0.02095293973167538	0.2586381646522433
ENSMUSG00000062991	-0.09900759020233274	-0.35028326639551044	-0.1646263614546559	-0.7844990229475233	-0.07665169212825242	0.864306714641462	0.04758797901965489	0.11794472417910122
ENSMUSG00000046460	-0.017129246330777573	0.04936288496642512	-0.09580770595752795	-0.03835869528461935	0.029639539909400995	-0.6607922577671953	0.022371699985317628	-0.1302097598589015
ENSMUSG00000031618	-0.05187568635495305	-0.2718688915930606	-0.07964614860779161	-0.7914838618652349	0.08040664353648697	0.9150626929532512	0.016567276462145154	0.21108991987584577
ENSMUSG00000034839	0.03525266721911986	-0.15803902763897396	-0.13028543935652045	-0.6599494790953587	0.05847070223602243	0.8254503555069551	-0.025198103916614298	0.11768319968174312
ENSMUSG00000048852	0.003542757695002008	0.0685268674964551	-0.1629235539009709	-0.030791745525550047	-0.01780126765947776	-0.4983627184560541	0.036661584075525104	-0.18248313230810298
ENSMUSG00000053395	-0.0014436659762036563	0.03646432463158017	-0.06996625953216686	0.4292077199792121	0.16619547574688373	-0.16228302549492118	-0.10084751177425332	-0.0043194628530518805
ENSMUSG00000097797	0.04488623420871193	0.05591028750901722	0.08379116265345034	0.8568010765791606	0.0018001776183369511	0.3241355108335232	0.036447456449324504	-0.02017597823486231
ENSMUSG00000027998	0.04702684820912483	0.02190796960987461	0.5775380914918401	-0.04094279859866194	-0.015717222801141073	0.3871087129410437	0.05045709188181414	0.2330144767321121
ENSMUSG00000035529	0.026209181866692646	0.013561559596251303	0.3521473500890491	0.18980131777437473	-0.002565831744241409	0.6151530866568085	0.03734049405264431	0.18740110331708235
ENSMUSG00000112264	-0.0019682541172956203	0.050102100145178824	-0.09306061653064471	-0.002356083758519093	-0.05140028130752993	-0.7250094160187535	0.014321030998595153	-0.11783900717138306
ENSMUSG00000073664	0.06324742792371114	0.03889722983904666	0.15866047498215832	0.03727430470176585	0.045821516753483414	0.6702302320246085	0.06927046841569433	0.28756089990989325
ENSMUSG00000103845	-0.018234597028928948	-0.14067212716694097	-0.029444304161409696	-0.6400089993642756	0.06293761363973659	0.6403626518335426	0.01658617985185916	0.22095745690297086
ENSMUSG00000007338	-0.04318463800443322	0.07837534302272466	0.31599478397412917	0.4820162086642113	0.04525238690602012	0.36281737734872505	0.04185995535647917	-0.017071459340041173
ENSMUSG00000030016	-0.01106948571862576	0.023239715055026703	0.2305974831727918	-0.4453952802207905	0.10455202921557996	0.825458595198473	0.0888565719785434	0.466780762172137
ENSMUSG00000029073	-0.11427812512326045	-0.01128767736501083	0.18765952531371077	0.3316348310732936	0.04728981920426361	0.41879019525119043	-0.0005648483186708741	0.1281199824867457
ENSMUSG00000078974	0.04365085369161303	0.009047193102673656	0.48407484686068647	-0.09239768481098921	0.03175860227387299	0.015737646924492723	0.04081729459533891	0.26893370341007933
ENSMUSG00000079265	-0.005052391333941007	0.062133058692104476	-0.18237565197387734	0.1581741781314335	-0.062341174167002335	-0.5810449435823267	0.004169208589826834	-0.20274978289001813
ENSMUSG00000020037	0.20205098718052147	-0.327165788050253	-0.17211544790477667	-0.6897210086452766	0.21704467070956912	0.9360105182842887	-0.20982825782719752	0.2048369687503103
ENSMUSG00000022763	0.013495938278329737	-0.048976962556749874	-0.09587002478719155	-0.24994486107118943	0.036098029331002424	0.5031664235866644	0.0027936330531466713	0.3252120017045529
ENSMUSG00000033326	-0.0848122334730918	0.022782853307084433	0.2512882714970559	0.31064072170345314	0.004200811606767552	0.49508088690399776	0.03588014628432709	0.13032828149106052
ENSMUSG00000053101	-0.013435284141018708	0.05281154037928486	-0.13478057022952633	0.03207693434156881	-0.06296850774731863	-0.7240193637107625	0.012998657816022607	-0.21825365347580677
ENSMUSG00000027765	0.48437892797814264	-0.2174313964017313	-0.23067580682373645	-0.7429514718440401	0.16212100738585014	1.0310289351593727	-0.42058838951022287	0.02186634514247611
ENSMUSG00000108596	-0.0178547335725948	0.010206778389722726	-0.14061956760116878	-0.13268111681168054	-0.020009934514048443	-0.547387236155969	0.020167287809405042	-0.016794865257593664
ENSMUSG00000028089	0.008385681797859095	-0.004711190267791654	0.19876023660397402	0.18050256279712898	-0.028388267257007996	0.7307372701842979	0.0447367241676918	0.2261572254117492
ENSMUSG00000062040	0.05836007673957141	0.08225862666197513	0.2158006923061156	0.4202729532405593	0.06506198882892213	0.2782678377534705	0.050600832546740714	0.022349301011569178
ENSMUSG00000117251	-0.015832605318955407	0.06389028803519603	-0.19372358416010338	-0.12220722216867316	-0.025031835490355377	-0.453165235415867	0.025794666498402674	-0.13718795517017257
ENSMUSG00000030905	0.052506228238986055	-0.13190897793690376	-0.11743012928657719	-0.4558668377052471	-0.0040083129178317585	0.6626977209165579	0.0030381364425238755	0.32775722481914327
ENSMUSG00000056493	-0.053592794491247535	-0.08477672166276946	0.11611079290831484	-0.12216750334044067	0.08839790052119964	0.8436460027426149	0.00972494309998262	0.2878938526525977
ENSMUSG00000064023	-0.05120176176683034	-0.13391888392918744	0.0453639584322806	-0.06451409711336971	-0.0038818816541564827	0.5882363656149897	0.00857127843278608	0.28720560910887427
ENSMUSG00000028248	0.04938958508373692	0.057451056487689216	0.3122135550687173	0.34752822981950054	0.05501568285986045	0.6027769891644312	0.05330612743941507	0.05419168590893476
ENSMUSG00000020877	-0.09240137783144409	-0.013953700840305894	-0.04716048856776431	0.07379079296550764	0.06912763306360711	0.267620621360108	0.019588061159183975	0.2020211444913293
ENSMUSG00000045767	-0.021125430826841596	0.026991766306893088	0.26742998260310874	0.4094486403754035	0.06435080500354066	0.5938610757823783	0.041012571863798225	0.12283624757907788
ENSMUSG00000029594	-0.061050481563831326	0.0496717108890701	0.3851279909238298	0.2060863638705993	-0.004263353425920657	0.4367315649253923	0.04258992144869956	0.09624599770637603
ENSMUSG00000029994	-0.014482692935865947	-0.15586912129334235	0.11063694882072862	-0.33463632786269715	0.004110040786268254	0.48599496791661223	0.03142632763349236	0.3003179333931041
ENSMUSG00000023044	-0.0843844297901552	0.006206919350640661	0.24814018062894405	0.5397660312140058	0.06315320321309888	0.3196163572937189	0.017365762145506104	0.08727135569055443
ENSMUSG00000045333	0.08221945468210375	-0.1461053394214879	0.059648619700063514	-0.418182438658694	0.1050012787491959	1.0291617598715794	-0.07361873556088594	0.06659665966068082
ENSMUSG00000079685	0.020071205426403026	-0.10067336654747942	-0.0439302382335809	-0.0003385292052913158	0.07177488567460368	0.917671101586731	0.044002709895935195	0.21890177457956608
ENSMUSG00000071788	-0.18809024810289954	-0.06489142632032185	0.01590425281410032	0.34529941751896537	-0.17182165045999498	-0.8845306623315939	0.0021306779300056533	-0.45737815583586355
ENSMUSG00000040560	0.033976643542029505	0.10470919109246767	0.11191087531516437	0.21708053308777836	0.002227383975128533	-0.36307257863362463	0.03448408298272259	-0.0736665458980466
ENSMUSG00000035105	0.18986502799356658	-0.11722816015241082	-0.10482506361060229	-0.47036828802010594	0.1264419148303556	0.945795854362267	-0.10655213236291775	0.25972326383873645
ENSMUSG00000025533	-0.007389064059494688	0.06397034777312595	0.0737419692626688	0.25725359098330164	0.08128663842242105	0.6992648189960957	0.04428083127494884	0.17824410156384532
ENSMUSG00000033557	0.00256161669672883	-0.03432579315329641	0.1146338145347077	-0.17152575565197375	0.04399391483044364	0.8207172732476692	0.03801700116250226	0.34684113944734585
ENSMUSG00000025243	-0.0046230170930567915	0.06192813166354134	-0.16864387043125056	-0.02726778705950909	-0.053481886702686325	-0.486506121269765	0.020702183541715182	-0.12039906936957813
ENSMUSG00000116088	-0.009576295305168162	0.060053026939169626	-0.06823904800531704	0.3167986901604223	-0.11475361543924262	-0.7498836041677772	-0.00211812700714753	-0.20397021482763533
ENSMUSG00000002031	0.0474982367708357	0.028163768275903986	0.3826454687826687	-0.0022326695325163293	0.04431897959232117	0.424865382208101	0.049263911162413694	0.29578086928867064
ENSMUSG00000029270	0.0246594517265921	-0.0010617060805147016	0.0846923413675679	-0.027905997768105508	0.013342662878110248	0.7809193385188536	0.05216563593709174	0.33694412463953094
ENSMUSG00000038260	-0.0696906414437964	0.011170930573385585	0.20457138822388743	0.09048850822574658	0.059578435322633336	0.44714377097781305	0.03560723649200544	0.1497223584507899
ENSMUSG00000020180	0.043048344554275454	0.01490588619718447	0.44272989464137036	0.07160273657221204	0.05846216070612929	0.5659512966263889	0.04839268077069387	0.21856202254412913
ENSMUSG00000069565	-0.05411905644487985	-0.038026939845254404	0.23210419307471106	-0.0814073844520834	0.0775280522756244	0.7152092262790678	-0.04504609271404069	0.20843948571304574
ENSMUSG00000050334	0.13410774686722432	-0.3107428750503506	-0.25486392899138866	-0.7267272583406501	0.14066511938549417	0.912655961731589	-0.2591372397070969	0.1825530335426845
ENSMUSG00000053046	0.11717564630281105	-0.16165052808046645	-0.09821506203347974	-0.497812129919218	0.004564691546731614	1.008038522323003	-0.09498527647632707	0.08150927425730825
ENSMUSG00000028955	-0.00820154451095581	0.0009370453513910526	0.18997922007632467	-0.09772059426464882	0.04969985341189694	0.652813938153111	0.009384633376528258	0.2910262411734765
