	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021264	0.05749163895535353	0.09154915231403501	0.22294317452620804	0.6316588845695743	0.0905828792344602	0.7039705974421228	0.032375644295451034	0.08829062682407832
ENSMUSG00000049422	-0.08706524564537588	-0.08135890004543228	0.029594605187620915	0.14571853789336076	0.1923212065253741	0.5728803285614529	6.609916302968699e-05	0.15808282427882195
ENSMUSG00000014074	0.058077904820239785	0.06988737816775527	0.11644113821270377	0.171059999500218	0.11156653127827075	0.9603456905666099	0.04679787479960518	0.1371260565544062
ENSMUSG00000046711	-0.08674225708513082	-0.02372873984826951	0.10510506596730722	0.40135777729265515	0.2169001674711501	0.9600958643567548	-0.024461826714201874	0.1026601932664286
ENSMUSG00000113161	0.03969497292363421	0.12711152495447212	-0.19035603648020305	0.24281917151748755	0.002482668612368233	-0.03825119837404264	0.03082160427743191	-0.1096852912070825
ENSMUSG00000027335	0.23535789588281184	-0.3308057098769401	-0.32549792150978046	-0.8141227181398154	0.24741557227288047	1.0702083256851225	-0.3069792669570328	0.014343335133566337
ENSMUSG00000022860	0.0019520978169508818	-0.028351873643327443	-0.18040976544729748	-0.5618728146809897	0.0073655213529383165	0.011359507350096896	0.0378223097701324	0.28773303586983046
ENSMUSG00000046330	-0.05949343054463469	-0.05738946583746913	0.42529178118372574	0.1923099460487612	0.23804863028569687	0.9690306870913761	0.012711732989744373	0.09325744964824566
ENSMUSG00000020116	0.06845355915376197	0.07573082851479782	0.4206283025053925	0.2414176942156296	0.03119297928741349	0.805819816404193	0.03820507565739435	0.06072829391501024
ENSMUSG00000106555	-0.04730669904968685	-0.10427495922658643	-0.0020621988468399748	0.021455434541890164	0.111192456427829	1.0431689970172042	-0.001974707743185533	0.19282273375037534
ENSMUSG00000101628	-0.028967396219973476	0.0853220051900983	-0.1034644772865362	0.013291428154926566	0.055619130082332734	-0.4530905768837865	0.02238693232256597	-0.08828547735734053
ENSMUSG00000109708	0.037166593778572565	0.12114647473545034	0.18801088337518174	0.3268538752905614	0.011366764065967604	-0.5244249205407657	0.005968490261344758	-0.12599528836617113
ENSMUSG00000095390	0.010724604962079498	0.046933241352826505	-0.13912125354396937	-0.02913595374748625	-0.027636306869956377	-0.5474390322542553	0.013866601943289267	-0.2042040910118718
ENSMUSG00000020893	-0.09630335435207588	-0.08095991267079139	0.06092639352530796	-0.008810168818814468	0.16039120015675842	0.8950601155023172	-0.01881980888924876	0.1497713650997371
ENSMUSG00000043059	-0.1384362906213333	0.04112317902626879	0.2587602372958505	0.5233515504619439	0.24154375189436078	0.5963182014224839	-0.00780461415539957	0.11495135460377111
ENSMUSG00000055835	-0.034678223123547625	0.09050875128420421	0.13635747711794055	0.2661877903514478	0.08905247449938922	0.8155122152830586	0.021884280957417915	0.09558153487059635
ENSMUSG00000102874	0.019835962835239418	0.094425333477842	-0.1589899663869405	0.09976972552966949	0.03270968291585387	-0.4055630572359356	0.024543986063022286	-0.17359862035277496
ENSMUSG00000109976	0.01128458972851265	0.0719701099704618	0.03959087013434611	0.3413637221571229	-0.07852236306854349	-0.5348856176790455	-0.019957291899577005	-0.26986868924840013
ENSMUSG00000032470	-0.0491692056323626	-0.21912859930881656	0.14750420644772233	-0.28700190767528255	0.17118602063127614	1.0795028845074164	-0.07847045812501703	0.18304237662329337
ENSMUSG00000054453	-0.04910556386951094	-0.0006867180268486095	0.0020428108400812914	0.0612721222862842	-0.16491036396476488	-0.8557038987527117	0.010258291818799104	-0.1566045162825938
ENSMUSG00000055652	-0.016667087023200546	-0.04547190233346387	0.15458681645521563	-0.012574711420777485	-0.03983053562255939	0.8389856792287521	0.05300786435070462	0.23013668761560174
ENSMUSG00000064294	-0.01815868443466956	0.06880734761512733	-0.12856000079533297	0.08459370215573603	-0.04295253706820391	-0.4638971878093466	0.018252349947792346	-0.11358341535271207
ENSMUSG00000117118	0.00010178409758343498	0.07145307087437726	-0.08054969276582036	0.12750601212960033	-0.07599373107266826	-0.7912016163297241	0.02129121475641648	-0.10605448114139623
ENSMUSG00000026321	0.006698372022641272	-0.33621023993679944	-0.1569576792845436	-0.7238201262272183	0.12754438707855842	1.05001251864637	-0.05284053802830638	0.11177194820210494
ENSMUSG00000099393	-0.21880183859409344	-0.12705529793387416	0.1953086136606863	0.39653451191219086	-0.37842793892060245	-1.0478562530428144	-0.14240399923597746	-0.34045095247658985
ENSMUSG00000039131	0.002421377048818618	-0.23617182063237746	-0.08430855314838473	-0.33193091432481714	0.05796061085768017	1.1223371203846142	-0.007154825452082479	0.1635889703025272
ENSMUSG00000104708	0.004240790734151401	0.07114402457035214	-0.07742213813572157	0.11315267072502506	-0.10788824081697387	-0.5558512131584672	0.014332879566368015	-0.11569699872585514
ENSMUSG00000106398	-0.013708436926368438	0.05804502436603755	0.11432791924791061	0.2030815455181222	-0.13067760241161033	-0.7469150531106159	0.00924662761817674	-0.18850269904381117
ENSMUSG00000087578	-0.010301149779459617	-0.0974477905227215	-0.035416381400399044	-0.30117530115656277	0.18176156788555337	0.8454702676699932	-0.07975219137188604	0.29138721495169506
ENSMUSG00000051678	0.04417752106536746	-0.02667249304517444	-0.25512993097860376	-0.48959821126460434	0.04979005390024156	0.06446844535508836	0.03661545060658326	0.25766859683863913
ENSMUSG00000109776	-0.002667721517049637	0.04080274075972502	-0.12746296817264854	0.2654771835550635	0.09899923206400216	0.8148588882451248	0.05073385667687143	0.1750442133171627
ENSMUSG00000090358	0.04054760292541025	-0.07069510156348825	-0.1890639556024142	-0.3006635081248222	0.01686939015813549	0.8190620031374595	0.0589164396794264	0.2632665001937121
ENSMUSG00000031789	-0.042911715930508444	0.035499065119641175	-0.0019782993865472163	-0.06935320966609736	0.001902507011049992	-0.3902519463480402	0.01781483448209246	-0.03611045100885667
ENSMUSG00000045350	-0.0225273006890665	0.07224732794819627	-0.04421182819698214	-0.08823920992481096	0.012412579624091036	-0.4697370935068788	0.02165156142637466	-0.05653717806736962
ENSMUSG00000086887	0.01551611213606156	0.0977915047278179	-0.03160172198897574	0.07230211116900172	-0.010543019681713284	-0.4157193561739912	0.020740516084769	-0.20069917829967465
ENSMUSG00000026679	0.025468944333866456	0.10267399456878379	-0.15758291306625954	-0.01924672076848104	-0.010127596103458814	0.56284786207971	0.04436327790462266	0.19218098492264404
ENSMUSG00000089709	0.000889192875094702	0.07710963697444646	-0.1468339506726831	0.006985501796961739	-0.028399057845305133	-0.5484637492141065	0.023772323459410372	-0.10537235662372896
ENSMUSG00000117718	-0.03249826638117681	-0.03337837841465203	-0.08522520802292571	-0.12912005914527208	0.08867483006369861	0.6481027827333969	0.039147931839180965	0.2941001275984087
ENSMUSG00000102018	-0.007229271051508501	-0.1479842569665249	-0.04479348346995024	-0.044216529365936376	0.11963119377498599	1.015783614374831	-0.08133382272792136	0.23575383466172847
ENSMUSG00000104784	-0.005179400015485461	-0.0852136673811254	-0.09359675890680458	-0.2542287150896615	0.0008009861188731371	0.9876925818646565	0.02579112413934861	0.2562416817301884
ENSMUSG00000026028	0.056731104435340296	-0.040510715389015906	0.21181418147529807	-0.1298143298835244	0.014480905151982526	0.8827129284490437	0.07244797347548126	0.29650760000722476
ENSMUSG00000027775	0.00191265740080504	-0.10390433198372948	0.178387355011482	-0.19504020361711544	-0.014998295947907928	1.1335278107511502	0.03926071047675642	0.16299023534138818
ENSMUSG00000000411	0.10948408390942731	-0.21779901274471627	-0.04615662585049862	-0.45692482285456487	0.141167504586538	1.0816688084612684	-0.07910200702022818	0.17865657046141117
ENSMUSG00000117677	0.00038401976660062953	0.05101193927493028	-0.10839882949929114	0.049016410415861175	-0.12149133655360007	-0.652013163623102	0.0031712264847828953	-0.17290243067814004
ENSMUSG00000110308	-0.042417278500468794	0.029392390575649335	-0.04603566691008969	0.059026521433603485	-0.039413585223658884	-0.5969195143506506	0.010230252869227074	-0.2780820151100139
ENSMUSG00000043614	-0.05724195747449502	-0.012242781405915726	-0.01722034397393656	-0.14149650192640217	0.18602981875528538	0.8076359685005828	-0.05535842934410583	0.2872016635541354
ENSMUSG00000027582	0.006972607016076715	-0.043588055038199125	0.1814312434364965	0.14415204640396095	0.0691117795622308	0.9298088271385303	0.03280517908550699	0.15346896788639208
ENSMUSG00000022636	-0.04310615587733698	-0.1383113968380145	-0.15976656271779793	-0.5917966970900025	0.06674922890988594	1.0490316047452894	0.016493318275840718	0.17257272488272232
ENSMUSG00000097749	-0.07618663891107841	-0.06736198349148728	0.0061011254970662065	0.16552028482487413	0.08881147053730694	0.5861290585012038	0.007606592244960624	0.14739945966461418
ENSMUSG00000043241	0.09434200678014609	0.07559380961303423	0.26701585227872643	0.36730154538172427	0.04310863727644786	0.6434717269726618	0.037500748378915816	0.06955535201551571
ENSMUSG00000103253	-0.009600665188952197	0.06872159881460295	-0.07730075956006607	0.08030825998432989	-0.1512759592895027	-0.6964018510447959	0.013692697693033495	-0.0552118717764186
ENSMUSG00000103684	0.017710370178017576	0.06835649685592074	-0.055451937195178484	0.05696233471313201	-0.06480212716264552	-0.6708296709606123	0.01845870137733082	-0.0779971150700963
ENSMUSG00000020067	-0.013243251355477381	0.06852600704172979	0.051923503757289005	0.02730144293398394	0.0970008896366078	-0.45824660418145235	0.01704872721446365	-0.04031722484751552
ENSMUSG00000031109	0.04089264515282752	0.10321862434979932	0.22106820031167468	0.46738401778148747	-0.1638979111009757	0.2054783997794628	-0.052568316232229906	-0.09662783296077966
ENSMUSG00000117704	0.02182538017620442	0.14868270038960782	0.11229307037133156	0.222142484239828	0.012120433471957043	-0.5043118954958922	0.029749424314311917	-0.0769698737491192
ENSMUSG00000090352	-0.0568475290236808	-0.0351883009330197	-0.05469168088084099	0.038004193514648184	-0.0747249737786477	-0.8207809609015169	0.0006439444207646527	-0.1760230205412134
ENSMUSG00000046862	0.101070452879547	0.11155033760232544	0.5509612507358059	0.5142250623292952	0.04432937993657046	0.0907538854903714	0.021157195500358904	0.014629634631528221
ENSMUSG00000087133	-0.30576059656597443	-0.0798559794646426	0.12691072460066732	0.21177022412089813	-0.26826971430577073	-0.9504824889099571	-0.05221894946272381	-0.28840404752565185
ENSMUSG00000112701	0.10062606384814861	0.04494894122940662	-0.2750386835258149	-0.06544582963930848	0.16154358554864878	-0.3876982187353789	0.00440770870735455	-0.0012996643401321228
ENSMUSG00000097194	-0.025530412423528246	-0.004718068438735429	-0.1690529821022955	-0.4112716012710676	0.03776922484368286	0.12347128569319873	0.05054281246854756	0.30278986161209276
ENSMUSG00000085704	0.057128638995857906	0.018833493432902387	-0.12820744698030542	0.008489951812785668	0.1704372616697325	0.7117992246437851	-0.024704457165959245	0.4067610130055363
ENSMUSG00000050931	0.0017217010442044378	-0.1652908350544648	0.2418393577930074	-0.4113312259852476	-0.30969826084762997	0.9374648323722246	0.050681082155524956	0.1823143558690741
ENSMUSG00000033767	-0.02866609194236691	-0.1653084008276205	0.09228913125376567	-0.22117026134690662	0.048292426712319654	1.1754898789568353	0.04582314980180749	0.16711854005143495
ENSMUSG00000063245	0.03707393484839156	0.05771946676058395	0.09721738745896752	0.24616637666425156	0.05737009354133502	0.19246716841869246	0.023705705295869118	-0.04242504352431753
ENSMUSG00000063358	0.09053435727902567	0.022406305857450848	0.3120782539722165	0.2106059352991599	0.044276327287428544	0.80034329025132	0.05086748671763939	0.1359051624855073
ENSMUSG00000100931	0.05364516732121553	0.09644356357121447	0.44767826628273577	0.5267092251125588	0.01457934329799937	-0.4871777518826098	0.0233403839738591	-0.12692318951393486
ENSMUSG00000063777	-0.03306989573919551	0.030186189593599942	-0.09949067406168143	-0.04844981301960464	-0.0930022199251505	-0.6195861708146826	0.01097905726010806	-0.17420603711178528
ENSMUSG00000031107	0.06559473505233729	0.11674763322549188	0.17653172679237944	0.8410228764983901	-0.04971974150840473	-0.08823821075990138	0.0067836170678431396	-0.18067885820654728
ENSMUSG00000003617	0.01777910570100718	0.07426950431766949	-0.11376682392526646	0.002659270630590238	-0.048541863507314625	-0.6419120249742244	0.02094712096094608	-0.09668088293665508
ENSMUSG00000002881	-0.00419760093598065	-0.12079357752486444	-0.06226865071844207	-0.30698774495063336	0.07966992443843249	1.1197074407204424	0.012483935559301216	0.1783585422120661
ENSMUSG00000102181	0.004296176298024701	0.05933658004598224	-0.12679783528667316	-0.07648729673706867	-0.06118708818281154	-0.523753689194573	0.01477740672529487	-0.1638105881164499
ENSMUSG00000048251	0.1141305443114213	-0.22562731749926712	-0.13727551618422415	-0.468256751911073	0.27426511355366867	1.1270705432384533	-0.23740524992176443	0.06901318088301356
ENSMUSG00000107633	0.02463086366725938	0.07878970876257241	-0.052562279075052815	0.02309077578277327	0.12149640630405198	-0.25767694580460854	0.025467921385204394	-0.1485687919974217
ENSMUSG00000109412	-0.009167067175135934	0.0741394137914176	-0.10007161060142979	0.027854986422943574	-0.08070280177016578	-0.6861103348333708	0.018704011022424104	-0.09621289464571692
ENSMUSG00000111674	-0.005721787820375579	0.08076585267808051	-0.01013848768332976	0.070825325285439	-0.1013940317784524	-0.6693894015750531	0.01873166058451236	-0.07073100506316775
ENSMUSG00000108796	-0.02046134498233444	0.06754845684979759	-0.12066237279343763	0.022463496260478617	-0.09149128098212742	-0.6049871664272305	0.0153762011520443	-0.058309382012403536
ENSMUSG00000072100	-0.06377821015847872	-0.025088752292366432	0.03403634931614295	0.09078449284897536	-0.19827519083529704	-0.844553799119975	0.005830399125460017	-0.2739470226933925
ENSMUSG00000112870	0.06677369995802984	0.08405853999251524	0.23623688654191985	0.22017747837608542	0.11363226851711265	-0.07632058648432834	0.029968342119180376	-0.0666795473787779
ENSMUSG00000114865	-0.039814139358730176	0.047037267757289315	-0.017937821934827906	0.32901292802109	0.01222187565451574	-0.2328716417041316	0.020063853864900234	-0.04024146636828374
ENSMUSG00000044405	-0.02160283694475664	0.07201082624350512	-0.039164955744771385	0.1884836704480121	-0.037554262229814284	-0.5030247822163872	0.018650465721732012	-0.11964722087996904
ENSMUSG00000052949	-0.02040043004830706	-0.20701320704804457	-0.005184982638839819	-0.21805155335421164	0.07664647534564495	1.1649597870035158	-0.029737296132509125	0.1443619828294452
ENSMUSG00000034255	0.08528692318947817	-0.2337972262017344	-0.14571934276761472	-0.41067766086986524	0.22351790442861857	0.8293539013947651	-0.1398134130360814	0.26353225415399706
ENSMUSG00000028523	-0.021938003061722583	-0.21340322897410305	-0.17506916392152921	-0.6473254772845947	0.0042629922802505105	0.34997621354365	0.03553142382172628	0.2731188807476271
ENSMUSG00000102253	0.03807606735877226	0.11842473892358592	0.02169898210828282	0.2800082160148325	0.052009766483183055	-0.19148948020115653	0.006079278435113383	-0.2808756209571337
ENSMUSG00000031264	-0.00284580606328233	0.06482650970459992	-0.046018248070936796	0.018637742083181297	-0.14719806970065497	-0.8317335062203333	0.02310622588166189	-0.03212394417035933
ENSMUSG00000102277	0.01802854349449252	0.08809393451841528	-0.0056008495225666755	0.04097533006978681	-0.015033857337389987	-0.5504501248687441	0.023843710320801778	-0.13408272968019916
ENSMUSG00000010048	-0.0323997783711516	-0.06573032030647873	0.024104958590039836	0.22586839815221466	0.18633709169916265	1.079865660599801	-0.043557919271936675	0.08446244537834798
ENSMUSG00000030671	-0.023257633494722665	-0.23880924432167913	-0.13846233390931115	-0.5150033625542335	0.11417237047983465	1.1301991911553204	-0.01218065674148544	0.04443335966868465
ENSMUSG00000113410	0.020387558116931603	0.07659653456927473	-0.09541740723647818	-0.0496198205448761	-0.023456199007819686	-0.5684364043889717	0.02389580873808426	-0.12187486756215626
ENSMUSG00000024431	0.012963942157331787	0.07543931867043216	-0.13950802587467684	0.0031739535545494135	0.10693734412394909	-0.6500530154008414	0.009584906272389424	-0.11765523265233589
ENSMUSG00000029082	0.0330040403212214	0.06976733188640372	-0.03765246448072613	-0.02168800842489005	0.03200858179079822	-0.5524383421645096	0.030892601064256734	-0.05517629583059941
ENSMUSG00000093846	0.0669951391963057	-0.08875515271010023	0.13392938089759632	-0.061346101654076016	-0.02266971871111001	0.8132245473063076	0.06099273326195508	0.31017756445105293
ENSMUSG00000110054	0.009549522712421137	0.05506755525887167	-0.14479955913544967	0.025783557916529323	-0.051552702732321154	-0.5576417449627701	0.0013590808862776749	-0.1540043347742187
ENSMUSG00000096546	-0.003467388126258353	0.07550915686567626	-0.06578583691025502	0.233288196137338	-0.08280344881918847	-0.7683351498710517	0.018473370605068918	-0.11633353862037579
ENSMUSG00000000486	-0.09934856807412262	-0.013034116475752144	0.17196421741391732	0.315855172464453	0.16701858837564246	0.8029404913647213	0.011446668757211322	0.1206699227013018
ENSMUSG00000068082	0.01514431872940425	0.07695195986247821	-0.14347304712027575	-0.025933307291858845	-0.03859202698925345	-0.6178020736224429	0.02017950538215374	-0.049081098365520714
ENSMUSG00000024975	-0.007250204775214072	0.06840309824972084	-0.0648778508257304	0.10588665815659885	0.1269795087413716	-0.720725515303591	0.002583421963703314	-0.04472614912620307
ENSMUSG00000104252	0.10654147055931698	-0.22958955678430001	-0.30322329973690265	-0.7752428325610754	0.13740533768962576	0.9374886076402983	-0.18027121389653047	0.18199751085853233
ENSMUSG00000040714	0.12765985093265378	-0.28913453211979984	-0.15926804492234364	-0.6316283390083792	0.15004588410313538	0.9318436268407607	-0.08655438101011295	0.2064378194819965
ENSMUSG00000109371	-0.01526049999962913	0.0772498548936348	-0.112547551550627	-0.0473853040766633	-0.044987154645959704	-0.5871600867155508	0.02061997268530069	-0.07176288200960533
ENSMUSG00000101639	-0.019682156882906653	0.06889516051792292	-0.027866181916092997	-0.018155992312222063	-0.0647198610217588	-0.6401918155777321	0.03471742515865983	-0.08772821617848788
ENSMUSG00000021890	0.03452702933855177	0.028396638914843564	0.37729922372972213	0.41559076935527384	0.04466410272051644	0.574697927891377	0.029251290860554675	0.07624553661509266
ENSMUSG00000053219	0.0011866159076958649	-0.35017319059886415	-0.11167204566427076	-0.546066990214092	0.1367308981856048	1.126880127692741	-0.027453202714390175	0.1287630197774456
ENSMUSG00000047777	0.19609805671639718	-0.12723143326456546	-0.12499564815000241	-0.2684462955000789	0.25410974752279947	1.087213995551392	-0.22125420809090998	0.1830885419532169
ENSMUSG00000056820	-0.06421055354680388	-0.05531508509093074	0.10875754620369682	-0.1090326037038289	0.10113382245464793	1.0215255495658166	-0.007453489716775286	0.15357807086997285
ENSMUSG00000112418	0.007949492130072344	0.07222366340270356	-0.13000221840246115	-0.05678228362160766	-0.04253902178574486	-0.4869519143334726	0.028691246497074902	-0.0075480677287598965
ENSMUSG00000040563	0.009356131088436137	-0.018215000079766622	-0.1841749866999374	-0.1790341075537537	0.09946120107872036	0.40552810824278435	0.03397738208484695	0.11130897827059864
ENSMUSG00000114522	0.018330476434793526	0.07578251336016115	-0.16488070135831293	-0.0976949989009674	-0.03706866302421406	-0.3685060562833071	0.009256335225907186	-0.17280467155058932
ENSMUSG00000024579	-0.07680764059084175	-0.06136672568416413	0.010996146528496236	-0.07720765034904252	0.12699645246088098	0.6021707002991602	-0.0013503043932705516	0.22810171247276778
ENSMUSG00000068647	-0.032474700211317216	0.029512079094076285	-0.11255948726342486	0.004265688096942103	-0.019567796839203	-0.5886454541657181	0.0013118328881479568	-0.23985675212077565
ENSMUSG00000029577	-0.062256437735124584	0.024194355357171952	0.24003208793161576	0.20447177929555543	0.007355788152358711	0.6665359521620858	0.0223258111258473	0.18471660759015707
ENSMUSG00000057604	-0.03512062661972673	-0.09227506647651511	-0.029100311846634943	-0.31889417958631255	0.017258088160491625	0.2584471739236303	0.030865885945144618	0.2612470223870364
ENSMUSG00000101967	-0.19068144367639847	-0.1004379224440907	0.1035510380514808	0.3255505292869592	-0.331965014304678	-0.94471956846614	-0.1013535630565385	-0.35186465272491635
ENSMUSG00000041258	0.004010617998965228	0.047359882506633456	0.21793052795579787	0.2559872399302178	-0.005025849036703667	0.5211377587669163	0.03456055876021375	0.20246008595728218
ENSMUSG00000102570	-0.016612974078225092	0.09868890439956166	0.14874786577628846	0.05269997198739482	0.005257581405360173	-0.3614855215501128	0.02580935458616103	-0.1103667160446796
ENSMUSG00000002342	-0.02744542162345494	0.06689168868824713	0.3103411692586159	0.5921107959797092	-0.005385699738597816	0.05392855845042116	0.0234302719188285	-0.04327121785170896
ENSMUSG00000075073	0.014409229827922183	0.060537453935090996	-0.10889999994159122	0.12856823493651373	-0.032510294710631084	-0.6448164722356845	0.011973309671574728	-0.17356586313880587
ENSMUSG00000050014	-0.024985902763471728	0.06423278328722036	-0.12263769819527838	-0.01646950902643931	-0.03966702235996972	-0.3705812247326989	0.017490287727457088	-0.09307517561287716
ENSMUSG00000109716	-0.031295429973890294	0.03811385186765377	-0.09894199143694413	-0.0478071880607758	-0.03004698956164535	-0.3780430000956154	0.018097120203458883	-0.025022897820203737
ENSMUSG00000044551	-0.07491447719043154	-0.10094387063832996	0.033889616195648245	-0.1453688509686573	0.1016931717694498	0.8394736767305525	-0.0326878149833435	0.27728664845946904
ENSMUSG00000067656	-0.001501559265851049	0.04618907564857885	-0.13089835039726216	-0.02946873303588875	-0.06346691053659234	-0.7102983942979653	0.015214997488718905	-0.0821355748133652
ENSMUSG00000085114	-0.04418097617119955	0.023063536386385697	-0.019834797142684303	0.07913507677553883	-0.1579365967409323	-0.7173555446593312	0.008333938543523711	-0.23080053541967824
ENSMUSG00000111717	0.017778050584790886	0.06718857655644532	-0.10190400427488296	-0.006837977101437808	-0.0187595312251576	-0.34955845252020024	-0.0004256979354743118	-0.21816891829096358
ENSMUSG00000117024	-0.0565866478620386	0.004352502220004265	-0.0781213438222386	0.08242534327948077	-0.0381030004681174	-0.7201991866986266	-0.0007711309766835761	-0.22166134611035018
ENSMUSG00000099395	-0.33128576640679747	-0.06841068351203394	0.23282057161423328	0.3530858673288798	-0.5119770193456172	-1.1968193495304311	-0.07095750300287744	-0.2876896731970242
ENSMUSG00000118092	0.0044509078789012335	0.07307830142877456	-0.12764156724322376	-0.011537703670848186	-0.03681218856584422	-0.6345584468664597	0.020643536408319615	-0.09797622078444691
ENSMUSG00000037351	-0.01645339069680988	0.0627009052933613	0.3318206487106476	0.04883582133534826	0.06496035178654304	-0.44579148558728793	0.014508614074802287	-0.08076195650275
ENSMUSG00000086470	0.017122566506537373	0.08257198266678512	-0.11892149775394863	-0.05255263054262987	0.004989579676144662	-0.5343913917508627	0.021833305557846936	-0.10176192190385061
ENSMUSG00000072888	-0.06905161234928035	-0.025455554221063326	0.10011589692525365	0.0811771117840938	-0.1706954715038585	-0.8645776312321878	0.011352636940451521	-0.20739815915594145
ENSMUSG00000117719	0.015398448557035538	0.09165958150277265	-0.14590903816025075	-0.07677235333001144	-0.020122765930418677	-0.38917805354953444	0.024129609303976816	-0.03306883674015954
ENSMUSG00000044573	0.057582500088043706	0.05684562985926082	0.3155467469127252	-0.03694497007704878	-0.12532789547750886	0.7819921260694902	0.05216755573240622	0.18960670568257706
ENSMUSG00000114298	0.013593928394543764	0.07433495365400532	-0.015318841634112668	0.014728367354673439	-0.09572950581103445	-0.6511372163485379	0.02246809619316886	-0.12375836554907652
ENSMUSG00000103281	-0.006044159121080101	0.0583651465976817	-0.12387334581753057	0.0005028441253062121	-0.04118609904206739	-0.5731748800771092	0.010257675411941702	-0.1324507628099018
ENSMUSG00000013415	-0.05885538331885304	-0.09740544313812313	0.2167260049215692	0.284973628695009	0.16365874753249063	0.9625312835706769	0.005657612541311474	0.12559034852144804
ENSMUSG00000102813	-0.008587491065545544	0.07329906153691261	0.39440119713477945	0.4104938665462758	0.1229532762309017	-0.7147096980253211	0.008052415088337653	-0.0866175950742797
ENSMUSG00000085689	-0.01772468171584383	-0.1246886103928754	-0.04515821413791885	0.010128135811824812	0.012387520742354994	0.9581554402564127	0.03440393340551623	0.26741021402335596
ENSMUSG00000059714	-0.10377259141762882	-0.04913099829892936	0.15843679260904067	-0.06299246007458197	0.046310440200449415	0.4432126770665823	0.013569234561739418	0.2498382090352419
ENSMUSG00000112319	0.014683404495242192	0.06769473579856511	-0.18672449231761482	0.1109962980433802	-0.015025030000581429	-0.519016715378393	0.01535971743721589	-0.1741084384315452
ENSMUSG00000037646	0.06180760826022424	0.09108631514499095	0.09666572556516738	0.026665632748312566	-0.027060559009502327	0.863138637646583	0.050240566722477974	0.2607301300521461
ENSMUSG00000037885	-0.029482678613407032	-0.09493025467200544	0.11857905345621333	0.039367206834971205	0.05980990838655176	1.0318534673782278	0.02235812081617189	0.15047294715146414
ENSMUSG00000005483	-0.07615740556882226	-0.007836691799516404	0.2603234430330711	0.15572871511038072	-0.005007459799592606	0.7511235472149055	0.033139617006659995	0.13708074099947584
ENSMUSG00000025049	0.005752341959514684	0.046960908752365436	0.18410227873389537	0.2553564593907523	0.04238686549301907	0.6284090188213536	0.03696875373232959	0.20021845746884948
ENSMUSG00000022754	0.04639325470868835	0.04415839554841074	-0.004033933551048752	-0.03196991156282579	0.03103032388448984	0.6712985079612865	0.030215159881615414	0.10741276715675614
ENSMUSG00000073016	0.05786948778242991	0.0827875368886528	0.14759375608319697	0.10384943712389032	-0.19619168440563634	0.6159878066021529	0.01875654241413338	0.23179158289048107
ENSMUSG00000085174	-0.036427703354536906	0.05660328257160308	0.301914635217281	0.6181421530240132	-0.01577870240804019	-0.00041686561182496806	0.024520772649142514	0.0025179987146370713
ENSMUSG00000033579	0.0068300068287794795	-0.17363937962349912	-0.1096330575280046	-0.5790772486878321	0.02902098656609927	1.0091852309478044	0.00013112766251593966	0.17471625267222382
ENSMUSG00000022505	-0.028477851632001287	-0.21564224690537434	-0.042519104124194004	-0.4526368772930095	-0.0283673368305191	0.7394195381708407	0.028463171324889736	0.2886852394449447
ENSMUSG00000047237	0.017653216412849893	0.07524965454092007	-0.09540949475102939	0.10208417311458798	-0.028031897620887522	-0.6742595046259469	0.02021307407105943	-0.16397418554130513
ENSMUSG00000089669	-0.07507821953417544	0.023924948601577577	0.11152503215235565	0.4559610892255135	0.06952403455435269	0.020662034305219776	0.015785718546894027	0.0014065776248382011
ENSMUSG00000085794	0.2632225849491333	-0.34737160785510685	-0.34638477489518366	-0.7389360059567981	0.34228001350490306	1.0508210304295045	-0.41772333954332425	0.049008331218035855
ENSMUSG00000040113	0.023898771502894694	0.07515389464946884	-0.12339742832547876	-0.020208326273463965	-0.0005458964545840272	-0.5025440522965713	0.023633005855482888	-0.16524673904962647
ENSMUSG00000036376	0.04577996868161454	0.14336366777811882	0.3481117308065269	0.387049877505333	0.10417833301145032	0.4453519924351885	0.030472967050966915	0.10438674827001412
ENSMUSG00000016257	0.01777392864947358	0.02484980017676683	0.2183545680427972	0.28708626367558443	0.023057720241235084	0.9296821353007431	0.041944647228908526	0.07639026729053805
ENSMUSG00000075284	-0.004978103536526501	-0.15822602401928051	-0.038461295569637184	-0.3891092301191695	0.07929397630361644	1.1349117763201353	-0.016231651146457776	0.1083102217669821
ENSMUSG00000054141	0.004550086110567397	0.07207259190416684	-0.1350220136531787	-0.05852274025744956	-0.05598996511356807	-0.6347371309046759	0.021320858926483086	-0.0723675347815426
ENSMUSG00000095032	-0.2231288212259821	-0.04462706720302706	0.16055825587934583	0.2841942904438904	-0.47481493176545436	-1.1171487007754324	-0.04135962156111472	-0.2599364426853856
ENSMUSG00000100809	-0.1478837026689295	-0.13368785218157045	0.1513374265499472	0.3730279405763729	-0.3973572131184926	-1.1015084430032094	-0.09883955944134644	-0.32337608590805544
ENSMUSG00000108621	0.03756378971030529	-0.02615071248142853	0.09222018721666261	-0.18675855061267682	0.03575326439999502	0.6607663584410941	0.04322220703018269	0.33967594508977866
