	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078317	-0.03498178347945213	0.01980009116232395	-0.5316964983940125	-0.02198741026222706	-0.1891089379787445	0.23881274461746216	0.1907849758863449	0.08858836442232132
ENSMUSG00000117030	-0.04384457692503929	0.08425675332546234	-0.15573684871196747	0.10413414984941483	-0.3696683645248413	-0.149114727973938	-0.04710585996508598	-0.03899581730365753
ENSMUSG00000042046	-0.07660312950611115	-0.018999909982085228	0.33535274863243103	-0.010017739608883858	0.0747256726026535	0.21873316168785095	0.06446489691734314	0.09540293365716934
ENSMUSG00000054545	-0.041671138256788254	0.05545170232653618	-0.6122987866401672	-0.036749377846717834	0.47157755494117737	-0.14800672233104706	0.1745426207780838	-0.04966738820075989
ENSMUSG00000079005	-0.04038992524147034	0.09727540612220764	-0.43490132689476013	0.024792099371552467	-0.07844823598861694	-0.18582084774971008	-0.02725411020219326	-0.03906157240271568
ENSMUSG00000032583	-0.06461438536643982	0.015476755797863007	-0.5018513202667236	-0.06463329493999481	0.609798789024353	0.1574474722146988	0.2748700976371765	0.07699184119701385
ENSMUSG00000024563	0.024113064631819725	0.028561610728502274	0.6248921751976013	0.10739098489284515	-0.15984435379505157	0.22900252044200897	-0.03185870498418808	0.02901073731482029
ENSMUSG00000029270	-0.04777643084526062	-0.0024253418669104576	0.2433726191520691	-0.038968026638031006	-0.12108097225427628	0.22213594615459442	-0.0007868328830227256	0.06306986510753632
ENSMUSG00000040985	-0.1004977896809578	-0.06919229030609131	-0.4797855019569397	-0.09678240120410919	-0.30674007534980774	0.11587559431791306	0.013357844203710556	0.057058047503232956
ENSMUSG00000058979	-0.048106223344802856	-0.002834455342963338	0.5254263281822205	-0.009112566709518433	0.042288731783628464	0.19351482391357422	0.06615530699491501	0.08849417418241501
ENSMUSG00000031347	0.0314851850271225	0.0564543716609478	1.3518784046173096	0.32145777344703674	-1.0435168743133545	-0.03444157913327217	-0.26031816005706787	0.059033285826444626
ENSMUSG00000103928	0.021408015862107277	0.10340278595685959	0.788189172744751	0.25523439049720764	-0.42748966813087463	-0.08450661599636078	-0.23567037284374237	-0.016086995601654053
ENSMUSG00000066571	0.009479530155658722	0.027447272092103958	0.7075652480125427	-0.061049800366163254	-0.10541823506355286	0.20369409024715424	-0.010789554566144943	0.035464659333229065
ENSMUSG00000082170	-0.04439040645956993	0.11794202774763107	-0.0507417730987072	0.13993357121944427	-1.0596518516540527	-0.26819995045661926	-0.17899559438228607	-0.0423714779317379
ENSMUSG00000095134	-0.03241349756717682	0.14292384684085846	-0.4617236852645874	0.05988088995218277	0.18331512808799744	-0.2672263979911804	0.08521522581577301	-0.07959640771150589
ENSMUSG00000063765	0.09401018172502518	-0.007650158368051052	-0.872342050075531	-0.12484992295503616	1.473321557044983	0.06936948746442795	0.18912838399410248	0.07723154872655869
ENSMUSG00000058690	0.005535530857741833	0.05427253618836403	0.42932918667793274	-0.04332427680492401	-0.33389076590538025	0.16225193440914154	-0.06944022327661514	0.04135662689805031
ENSMUSG00000114134	-0.12617163360118866	0.0753558799624443	-0.19041675329208374	-0.041456352919340134	-0.3981371223926544	-0.16760796308517456	-0.12166617065668106	-0.06646360456943512
ENSMUSG00000032374	0.00015505195187870413	0.019497834146022797	0.8112134337425232	-0.027285926043987274	-0.2554045617580414	0.204308420419693	-0.008402061648666859	0.06647445261478424
ENSMUSG00000111610	-0.016281479969620705	0.14453572034835815	-0.049977052956819534	0.10799453407526016	-0.2644018232822418	-0.17167432606220245	-0.05498460307717323	-0.05558568611741066
ENSMUSG00000028873	0.012151012197136879	0.04680422693490982	1.3369289636611938	0.15539880096912384	0.2528970241546631	-0.03855211287736893	0.05667584761977196	0.017344383522868156
ENSMUSG00000085133	-0.03634820133447647	0.0885683223605156	0.0750623494386673	0.12361201643943787	0.22604896128177643	-0.21450506150722504	0.016255320981144905	-0.050691504031419754
ENSMUSG00000100153	-0.015071715228259563	0.1058700755238533	0.6077447533607483	-0.027338461950421333	-0.7652116417884827	-0.23287151753902435	-0.09228195250034332	-0.06198005750775337
ENSMUSG00000029135	0.2851697504520416	-0.08075441420078278	-0.8599953651428223	-0.42737728357315063	0.7185265421867371	-0.035591743886470795	0.1364465355873108	-0.09923652559518814
ENSMUSG00000037613	-0.07635951787233353	0.03933856636285782	-0.2955421805381775	-0.09861521422863007	0.05169011652469635	0.06266047060489655	0.042832206934690475	0.10062630474567413
ENSMUSG00000113906	-0.013109790161252022	0.1098894476890564	0.02324572578072548	0.007566085085272789	-0.6316294074058533	-0.20971651375293732	-0.13163839280605316	-0.04797133430838585
ENSMUSG00000027601	0.04694143682718277	0.02976023033261299	1.004802942276001	-0.05075375735759735	-0.18320365250110626	0.20749539136886597	-0.031514085829257965	0.025501949712634087
ENSMUSG00000023018	-0.07148328423500061	0.007651474326848984	1.2766577005386353	0.15525417029857635	0.14501024782657623	0.09658735990524292	0.022544587031006813	0.007296059746295214
ENSMUSG00000027359	-0.03031538985669613	-0.1282273381948471	-0.3546903729438782	-0.17118951678276062	0.42926350235939026	0.2895193099975586	0.14713707566261292	0.026295378804206848
ENSMUSG00000064210	-0.06184113025665283	-0.01315663568675518	0.4796465039253235	-0.04178999364376068	-0.10346432775259018	0.21064814925193787	-0.011628980748355389	0.06053294241428375
ENSMUSG00000096229	-0.05837789550423622	0.09650976955890656	-0.3346165716648102	-0.03502187877893448	-0.3099195957183838	-0.14259788393974304	-0.11854709684848785	-0.06906044483184814
ENSMUSG00000097012	-0.05369056761264801	0.020016025751829147	-0.3158618211746216	-0.018850497901439667	-0.09186676144599915	-0.021035578101873398	-0.03955930843949318	-0.027287714183330536
ENSMUSG00000035093	0.003275434486567974	0.041600897908210754	0.7418531179428101	-0.02487904578447342	-0.2735372483730316	0.16722100973129272	-0.013798166066408157	0.06695545464754105
ENSMUSG00000042682	0.018694784492254257	0.033487919718027115	0.7186081409454346	-0.019752461463212967	-0.11657831817865372	0.17318110167980194	0.02879463881254196	0.026348503306508064
ENSMUSG00000067206	-0.06503710150718689	0.05752244591712952	-0.3591516613960266	0.0445249117910862	-0.23691338300704956	0.0156781654804945	-0.00159043341409415	-0.001367680262774229
ENSMUSG00000094429	-0.06526492536067963	0.0844540148973465	-0.5072681307792664	-0.038520731031894684	-0.030980819836258888	-0.15981702506542206	-0.018503470346331596	-0.0712871327996254
ENSMUSG00000113907	-0.0035413068253546953	0.15629176795482635	0.11361768841743469	0.20808055996894836	-0.10810006409883499	-0.20599941909313202	-0.06132183223962784	-0.0678124874830246
ENSMUSG00000097031	-0.10230344533920288	0.07709948718547821	-0.2890392541885376	-0.04371502995491028	-0.2483864724636078	-0.1574815958738327	-0.05292082205414772	-0.029529767110943794
ENSMUSG00000099411	-0.03147268295288086	0.046583741903305054	-0.15631060302257538	0.02406328171491623	-0.3146843910217285	-0.12873996794223785	-0.060069527477025986	-0.023241085931658745
ENSMUSG00000051003	-0.039943911135196686	0.09661037474870682	-0.2626255750656128	0.006351205054670572	-0.5561015605926514	-0.19677606225013733	-0.16415448486804962	-0.03206044062972069
ENSMUSG00000109688	-0.032554157078266144	0.11436060816049576	-0.2073131501674652	0.03468821942806244	-0.3245600163936615	-0.23070873320102692	-0.017830565571784973	-0.06472847610712051
ENSMUSG00000094378	-0.11915789544582367	0.09753976762294769	0.6063994765281677	0.0011077102972194552	-0.9416825175285339	-0.13953691720962524	-0.22120891511440277	-0.08189775794744492
ENSMUSG00000037336	-0.06447787582874298	-0.031025676056742668	0.08706628531217575	-0.051245421171188354	-0.36256739497184753	0.14708244800567627	-0.02313906140625477	0.07240285724401474
ENSMUSG00000026837	-0.09227297455072403	-0.03962543606758118	0.4954155385494232	-0.017991455271840096	-0.3500540256500244	0.19120702147483826	0.0033200127072632313	0.05474257096648216
ENSMUSG00000040841	0.9231365919113159	-0.052725110203027725	-1.4589847326278687	-0.3832942545413971	1.0151832103729248	0.09554778039455414	0.24271126091480255	-0.01962715946137905
ENSMUSG00000063698	0.01101301796734333	0.12464772164821625	0.3948976397514343	0.05572566017508507	-0.425262451171875	0.020891554653644562	-0.09739270806312561	-0.0061870962381362915
ENSMUSG00000115072	-0.10938357561826706	0.06002816557884216	-0.5027849078178406	-0.05323201045393944	0.03548680245876312	-0.129849374294281	-0.030813777819275856	-0.045661091804504395
ENSMUSG00000027777	-0.03274368494749069	0.06932397931814194	-0.22352264821529388	-0.01527448371052742	-0.20383043587207794	-0.1365399807691574	-0.0021824019495397806	0.042331185191869736
ENSMUSG00000035105	0.01594327948987484	-0.09770318865776062	-0.4959293603897095	-0.18264472484588623	0.3847060799598694	0.3022201657295227	0.17343074083328247	0.03597990423440933
ENSMUSG00000086870	0.004456216003745794	0.09946512430906296	0.13971786201000214	-0.04782925918698311	-0.2850969433784485	-0.2668704092502594	-0.08685467392206192	-0.06983386725187302
ENSMUSG00000100759	-0.020870866253972054	0.09141898900270462	-0.21166439354419708	-0.035784658044576645	-0.3499647378921509	-0.21953549981117249	-0.049633778631687164	-0.04177903011441231
ENSMUSG00000097908	-0.041064854711294174	0.008766546845436096	0.3329354524612427	0.04109605401754379	0.2717391550540924	0.19866813719272614	0.0753587856888771	0.023805029690265656
ENSMUSG00000033256	0.054243698716163635	-0.01084468886256218	-0.43327999114990234	-0.04437723010778427	0.4027068018913269	0.24246080219745636	0.2557816803455353	0.0983186662197113
ENSMUSG00000101701	-0.14188729226589203	0.10808172076940536	-0.43979495763778687	-0.060950785875320435	-0.18227265775203705	-0.12432541698217392	0.000878633582033217	-0.05952303856611252
ENSMUSG00000003348	-0.04914908483624458	0.005217139609158039	0.4378494322299957	0.01372811570763588	0.23376446962356567	0.18768812716007233	0.07611583918333054	0.027486393228173256
ENSMUSG00000074491	-0.023337293416261673	0.09339052438735962	-0.3378433883190155	-0.034501176327466965	-0.15797819197177887	-0.19526217877864838	-0.03988400101661682	-0.05505076423287392
ENSMUSG00000109324	-0.017934685572981834	0.0273904986679554	1.3664257526397705	0.1553383320569992	0.2878758907318115	0.17314869165420532	0.009893801063299179	0.04196752607822418
ENSMUSG00000110839	-0.11601147055625916	0.09632912278175354	-0.19967956840991974	-0.02924036793410778	-0.4089905023574829	-0.1639464795589447	-0.07133807986974716	-0.07870784401893616
ENSMUSG00000114461	-0.0802658200263977	0.09100926667451859	-0.19605086743831635	0.014062006026506424	-0.2406657189130783	-0.19597582519054413	-0.1114693433046341	-0.08077345788478851
ENSMUSG00000092575	-0.11002993583679199	0.11270154267549515	-0.5142732262611389	-0.054086800664663315	-0.0284990556538105	-0.08471065759658813	-0.021767359226942062	-0.08019497990608215
ENSMUSG00000028099	-0.015619376674294472	0.032070592045784	1.056016445159912	-0.03613309934735298	0.10543043166399002	0.14121109247207642	0.06278889626264572	0.0388043075799942
ENSMUSG00000078502	-0.03010823205113411	0.09513422101736069	-0.14386190474033356	0.11659128218889236	0.11221946030855179	-0.041528020054101944	-0.038772422820329666	-0.04119984805583954
ENSMUSG00000017478	-0.01151367463171482	0.036768894642591476	1.1956864595413208	0.1579776555299759	-0.09611139446496964	0.1587330847978592	-0.025010090321302414	0.016728362068533897
ENSMUSG00000064115	-0.23223844170570374	-0.008153464645147324	-0.41067954897880554	-0.18974238634109497	-0.24565117061138153	0.19301633536815643	0.04783259332180023	0.06479604542255402
ENSMUSG00000062526	-0.08308187127113342	-0.09063137322664261	-0.09900321811437607	-0.13568900525569916	0.1352568119764328	0.2626217007637024	0.11191053688526154	0.052778154611587524
ENSMUSG00000085400	-0.05724179744720459	0.050868920981884	-0.4389539957046509	-0.027045175433158875	-0.03324371203780174	-0.1095159724354744	0.02043125592172146	0.003467508591711521
ENSMUSG00000033498	-0.03583550453186035	0.09198051691055298	-0.22816017270088196	0.05454758554697037	-0.025171227753162384	-0.2853327691555023	0.05636928975582123	-0.06712155789136887
ENSMUSG00000113913	-0.017547715455293655	0.09107726812362671	-0.30981719493865967	-0.021191002801060677	-0.3654237985610962	-0.20885774493217468	-0.07306142896413803	-0.0381055548787117
ENSMUSG00000112353	-0.06001509353518486	-0.020712334662675858	-0.5468946099281311	-0.06554979830980301	-0.3109840452671051	-0.053802065551280975	-0.0396905280649662	0.03083154745399952
ENSMUSG00000032080	-0.02106965146958828	0.04045221209526062	-0.25546059012413025	0.0465557686984539	-0.13593177497386932	-0.21551522612571716	0.050159357488155365	-0.041987914592027664
ENSMUSG00000096009	-0.17911596596240997	0.07199502736330032	-0.28720802068710327	-0.05679599940776825	-0.22234417498111725	-0.164139524102211	-0.08576315641403198	-0.06943956017494202
ENSMUSG00000043279	-0.01665433682501316	-0.048685282468795776	-0.5280697345733643	0.007890218868851662	0.6154011487960815	0.17329970002174377	0.2647496163845062	0.07820219546556473
ENSMUSG00000031292	0.018012769520282745	0.06853894889354706	0.8087397813796997	0.03994593024253845	-1.0856305360794067	0.14683225750923157	-0.2058735340833664	0.023330237716436386
ENSMUSG00000035057	-0.06448835134506226	-0.004670365247875452	-0.155596524477005	-0.034937333315610886	-0.0851035788655281	0.08160361647605896	-0.031716350466012955	0.038054633885622025
ENSMUSG00000105651	-0.020128890872001648	0.12533125281333923	-0.252267062664032	0.0367058664560318	-0.3766401410102844	-0.23468345403671265	-0.06951089203357697	-0.05891808122396469
ENSMUSG00000102308	-0.03494665026664734	0.08994074910879135	0.40015700459480286	-0.007058609742671251	-0.4688660800457001	-0.23494061827659607	-0.21827153861522675	-0.08608543127775192
ENSMUSG00000085894	0.06386621296405792	0.08736593276262283	1.1425882577896118	0.16433680057525635	0.09165375679731369	-0.11286115646362305	0.04867831617593765	0.01266425009816885
ENSMUSG00000063089	-0.015396002680063248	0.12135746330022812	0.038526762276887894	0.10385660082101822	-0.4887178838253021	-0.2650061845779419	-0.1331724375486374	-0.07164230942726135
ENSMUSG00000111922	-0.02499471977353096	0.0711045041680336	-0.15356579422950745	-0.04067419841885567	-0.1617620587348938	-0.14740213751792908	-0.0714835524559021	-0.06009425222873688
ENSMUSG00000113650	-0.013746988028287888	0.06544668227434158	-0.30945199728012085	-0.0186252910643816	-0.28427404165267944	-0.1672014594078064	-0.04415716975927353	-0.041017938405275345
ENSMUSG00000035785	-0.05879097059369087	0.05730042606592178	-0.4064168632030487	-0.012609351426362991	-0.1371339112520218	-0.1984996646642685	0.05409083515405655	-0.005672810133546591
ENSMUSG00000107385	0.04186456650495529	0.07869736850261688	0.8483914136886597	0.042337361723184586	0.15611699223518372	0.011173605918884277	-0.032543543726205826	-0.0029182881116867065
ENSMUSG00000028382	-0.11971234530210495	0.004006125032901764	0.2762327492237091	-0.0846010372042656	0.06344116479158401	0.15866237878799438	0.07325641810894012	0.06821313500404358
ENSMUSG00000064023	0.1168224886059761	0.02926529198884964	0.1766825169324875	-0.032193124294281006	-0.1229085698723793	0.16299760341644287	0.027181431651115417	0.0750894621014595
ENSMUSG00000038206	-0.018864378333091736	0.037367261946201324	0.29562416672706604	0.002927981084212661	-0.1973867416381836	0.23750311136245728	-0.033192504197359085	0.03041943721473217
ENSMUSG00000090176	-0.05213625356554985	0.09740632772445679	-0.3701356053352356	-0.025510353967547417	-0.2266344279050827	-0.16257305443286896	-0.06214827671647072	-0.07352442294359207
ENSMUSG00000113507	-0.10164432227611542	0.1071605309844017	-0.19700120389461517	-0.04858656972646713	-0.38837695121765137	-0.09126348793506622	-0.09521989524364471	-0.042599212378263474
ENSMUSG00000025352	0.052352141588926315	-0.07588722556829453	-0.3898284137248993	-0.14573132991790771	0.6684792041778564	0.20609800517559052	0.1941298097372055	-0.0010750810615718365
ENSMUSG00000003929	-0.13047198951244354	0.04432785511016846	-0.12325911223888397	-0.06224736571311951	-0.17448607087135315	0.21932187676429749	0.02533879689872265	0.07108571380376816
ENSMUSG00000046367	-0.0098241176456213	0.09091237187385559	0.36636456847190857	0.16753998398780823	0.26654642820358276	-0.0017801133217290044	0.005994824226945639	-0.003514785086736083
ENSMUSG00000091474	0.08482469618320465	0.049492526799440384	1.1346606016159058	0.08181704580783844	-0.05710068717598915	0.10906293988227844	-0.06250765174627304	0.028019895777106285
ENSMUSG00000062110	-0.04663120210170746	0.008132152259349823	0.1377463936805725	-0.04064321890473366	-0.212556853890419	0.22447925806045532	-0.03054693154990673	0.0650777518749237
ENSMUSG00000031367	-0.0072793918661773205	0.07921645045280457	0.7088958024978638	0.09591402113437653	-0.9189685583114624	0.15019601583480835	-0.12573115527629852	0.02116035297513008
ENSMUSG00000110112	0.013108324259519577	0.12114322930574417	0.33779656887054443	0.1503566950559616	-0.2564365267753601	-0.22215327620506287	-0.18057358264923096	-0.06785042583942413
ENSMUSG00000072884	-0.09490110725164413	-0.03091941401362419	-0.009772565215826035	0.0005657255533151329	0.5144156813621521	0.2718271315097809	0.13015323877334595	0.04957658424973488
ENSMUSG00000032313	-0.05755545198917389	-0.10883255302906036	-0.3936515748500824	-0.1997964233160019	0.19408728182315826	0.3004520535469055	0.10133359581232071	0.04533124342560768
ENSMUSG00000115924	0.00200656964443624	0.03717494010925293	-0.30804207921028137	-0.02521897293627262	-0.05744098499417305	-0.188510000705719	-0.013507517985999584	-0.04623851180076599
ENSMUSG00000116693	-0.038621384650468826	0.05197211354970932	-0.11410274356603622	-0.013436000794172287	0.030099986121058464	-0.15174472332000732	0.016551751643419266	-0.054826464504003525
ENSMUSG00000046916	-0.05138281732797623	0.06878352165222168	-0.4194754660129547	-0.01959802582859993	-0.15353845059871674	-0.1632550209760666	0.040105290710926056	-0.013493500649929047
ENSMUSG00000079620	-0.03456767648458481	0.03943714499473572	-0.11536960303783417	0.013951956294476986	-0.07006765156984329	-0.20863643288612366	-0.01063655223697424	-0.04655771702528
ENSMUSG00000032494	-0.08954476565122604	0.02768348529934883	1.2998396158218384	0.07090887427330017	0.4641032814979553	0.12236064672470093	0.03772418573498726	0.016963539645075798
ENSMUSG00000039304	-0.03634878993034363	0.06874556094408035	-0.27598798274993896	-0.032078713178634644	-0.24254725873470306	-0.19566066563129425	-0.043473776429891586	-0.030045755207538605
ENSMUSG00000114432	-0.05811866745352745	0.08741912245750427	-0.3518776595592499	-0.028807364404201508	-0.227657750248909	-0.16900032758712769	-0.035707298666238785	-0.03093806654214859
ENSMUSG00000099684	-0.35880616307258606	-0.02330535091459751	0.7000909447669983	0.36187630891799927	-1.6221879720687866	-0.33242976665496826	-0.6328102350234985	-0.10581192374229431
ENSMUSG00000026628	0.07873578369617462	0.01624433510005474	-1.1273311376571655	-0.08384789526462555	1.2896335124969482	-0.04184705764055252	0.2667025327682495	-0.005650888662785292
ENSMUSG00000031157	0.055016689002513885	0.011026246473193169	1.5514620542526245	0.278664231300354	-0.5812032222747803	0.03322328254580498	-0.11581055819988251	0.06355300545692444
ENSMUSG00000067229	-0.11753776669502258	0.07919254899024963	-0.22113050520420074	-0.046916890889406204	-0.3196936547756195	-0.1785418838262558	-0.102955162525177	-0.06692764908075333
ENSMUSG00000035964	0.6560534834861755	-0.12112089991569519	-1.4157936573028564	-0.4865093529224396	0.9364781379699707	0.3200594186782837	0.3752746880054474	-0.002756450790911913
ENSMUSG00000020149	0.0433078296482563	0.025049753487110138	1.1428619623184204	0.1312606781721115	0.15918511152267456	0.09945931285619736	-0.0019695854280143976	0.027855047956109047
ENSMUSG00000118114	-0.18335473537445068	0.10201679170131683	-0.1969895213842392	0.05381017178297043	-0.43479451537132263	-0.24080434441566467	-0.14737072587013245	-0.09737350791692734
ENSMUSG00000029475	-0.09543940424919128	-0.03997914865612984	-0.16234152019023895	-0.022370660677552223	0.741682767868042	0.2573320269584656	0.2452104538679123	0.0698629841208458
ENSMUSG00000105004	-0.0715218186378479	-0.013253118842840195	-0.7555234432220459	0.10350854694843292	0.3292654752731323	0.3155841529369354	0.24492616951465607	0.054541897028684616
ENSMUSG00000107960	-0.12160171568393707	0.08107658475637436	-0.43838852643966675	-0.03623863309621811	-0.2217557281255722	-0.10870596021413803	-0.039162904024124146	-0.01660996489226818
ENSMUSG00000040771	-0.00030457423417828977	0.028927182778716087	1.2365134954452515	0.06546612083911896	0.1899307668209076	0.1601613163948059	-0.01027793437242508	0.025632349774241447
ENSMUSG00000055313	-0.06480306386947632	0.05398302152752876	-0.21912412345409393	-0.03781409561634064	-0.028245730325579643	0.08513936400413513	0.017295273020863533	0.05312381684780121
ENSMUSG00000032666	-0.1019381508231163	-0.0646001398563385	-0.055223528295755386	-0.109896220266819	-0.010157308541238308	0.19778679311275482	0.05499967187643051	0.03437665104866028
ENSMUSG00000025777	-0.07032493501901627	0.10962458699941635	-0.5060230493545532	-0.030299663543701172	-0.21992330253124237	-0.08687764406204224	-0.008204406127333641	0.02247362583875656
ENSMUSG00000005514	-0.022270211949944496	0.026416389271616936	0.4406950771808624	-0.0038962019607424736	0.1452820897102356	-0.021232517436146736	0.034021083265542984	-0.038804423063993454
ENSMUSG00000110576	-0.05158400535583496	0.08727988600730896	-0.23435769975185394	-0.014297098852694035	-0.2593482434749603	-0.22978323698043823	-0.0706525444984436	-0.06939845532178879
ENSMUSG00000022225	-0.02501806989312172	0.04276139661669731	-0.42892691493034363	-0.03294781595468521	-0.2999305725097656	-0.1666954606771469	0.06673687696456909	0.007575886324048042
ENSMUSG00000091430	-0.014328512363135815	0.008621416054666042	0.052874330431222916	0.22182907164096832	0.40302422642707825	0.07435459643602371	0.0495060458779335	-0.007696519605815411
ENSMUSG00000032171	-0.009798015467822552	0.035342682152986526	1.2461750507354736	0.12276124954223633	-0.07964278012514114	0.08284002542495728	-0.008166123181581497	0.02559654228389263
ENSMUSG00000033831	-0.06047796830534935	0.10865247994661331	-0.4488631784915924	0.0008013629703782499	-0.2369617223739624	-0.11280183494091034	0.049521442502737045	-0.017113210633397102
ENSMUSG00000039977	-0.06113260239362717	-0.016593731939792633	-0.12918493151664734	-0.07203473895788193	-0.44393497705459595	0.011012840084731579	-0.026770347729325294	0.0711405873298645
ENSMUSG00000029869	-0.04658837616443634	-0.05551984906196594	-0.518146812915802	-0.12850375473499298	-0.20805789530277252	0.29518094658851624	0.08812324702739716	0.05913497507572174
ENSMUSG00000030954	-0.03348079323768616	0.08219687640666962	-0.3242990970611572	-0.022862737998366356	-0.31136420369148254	-0.16556234657764435	-0.055537644773721695	-0.03277204558253288
ENSMUSG00000097736	-0.08370528370141983	-0.15803450345993042	-0.3396345376968384	-0.24782788753509521	-0.12390994280576706	0.2725312411785126	0.062044162303209305	-0.029475359246134758
ENSMUSG00000115751	-0.01784738153219223	0.06936056911945343	0.1663595736026764	0.03869958594441414	-0.523480236530304	-0.29576340317726135	-0.16975636780261993	-0.05728396773338318
ENSMUSG00000107503	-0.04393840953707695	0.09928455948829651	-0.537148118019104	-0.04921407252550125	0.4744963049888611	-0.09907753020524979	0.07751347869634628	-0.04650270938873291
ENSMUSG00000000183	0.054768770933151245	-0.01749585196375847	-0.8840152025222778	-0.08415856957435608	0.1497391164302826	-0.12111599743366241	0.2580471336841583	0.020394446328282356
ENSMUSG00000111853	-0.07231111079454422	0.044383421540260315	-0.5777077078819275	-0.017731325700879097	0.022621938958764076	-0.11038367450237274	0.16504280269145966	0.008131591603159904
ENSMUSG00000015143	-0.04513141140341759	0.023285655304789543	0.8259212374687195	-0.0502212718129158	0.01570521667599678	0.16884319484233856	0.01674555242061615	0.025089740753173828
ENSMUSG00000059654	-0.05633040890097618	0.09765175729990005	-0.292339026927948	0.006988516077399254	-0.2890259027481079	-0.18617010116577148	-0.16072970628738403	-0.05464635789394379
ENSMUSG00000085860	-0.06587094068527222	0.049281325191259384	0.7414107322692871	0.226337730884552	0.1777636855840683	0.035621315240859985	0.03679338097572327	-0.0010425716172903776
ENSMUSG00000062444	0.051043324172496796	-0.09038536250591278	-0.6816333532333374	-0.14556746184825897	0.3772045969963074	0.306867778301239	0.20089580118656158	0.07594429701566696
ENSMUSG00000032265	0.6237319707870483	-0.08770833909511566	-1.329996943473816	-0.5184409022331238	0.8360080122947693	0.014187414199113846	0.17823335528373718	-0.08137570321559906
ENSMUSG00000084866	-0.06516139954328537	0.05828360095620155	-0.36868372559547424	-0.008031103760004044	-0.09704378247261047	0.07276707142591476	-0.03597065806388855	0.03779740259051323
ENSMUSG00000092626	0.006817564833909273	-0.04077516496181488	-0.5887525677680969	-0.1124417781829834	1.7469884157180786	0.27138903737068176	0.13906680047512054	0.10941100865602493
ENSMUSG00000021361	0.010647077113389969	0.019496731460094452	0.5230122804641724	0.043058037757873535	0.02834516204893589	0.06385121494531631	0.02895142324268818	0.005605206359177828
ENSMUSG00000071178	-0.13671424984931946	0.07925591617822647	0.4636906683444977	0.3077601194381714	-1.1293715238571167	-0.3629773259162903	-0.4149634838104248	-0.08877496421337128
ENSMUSG00000042390	0.06906488537788391	0.025784382596611977	0.9780126214027405	0.2686397433280945	-0.03952035680413246	0.15288715064525604	-0.0425143763422966	0.038314107805490494
ENSMUSG00000073563	-0.0035224766470491886	0.03335908427834511	0.4431155025959015	-0.016673943027853966	-0.19613294303417206	0.21184678375720978	-0.03651253134012222	0.03998837247490883
ENSMUSG00000057378	-0.14575111865997314	-0.12239208072423935	-0.3207627236843109	-0.2437758892774582	-0.1063787043094635	0.2265232652425766	0.05425678566098213	0.009126188233494759
ENSMUSG00000109648	-0.1534801721572876	0.0754043236374855	0.01835387386381626	-0.045234888792037964	-0.47170984745025635	-0.18299464881420135	-0.13808226585388184	-0.07725677639245987
ENSMUSG00000079657	-0.1093686893582344	0.02732202783226967	0.5734554529190063	0.019815541803836823	0.7596766948699951	0.023998107761144638	0.09929355978965759	0.010222933255136013
ENSMUSG00000090634	-0.05520254746079445	0.09368330985307693	-0.43701985478401184	-0.03536393120884895	-0.08300922065973282	-0.08708424866199493	-0.022345740348100662	-0.02443109266459942
ENSMUSG00000031995	-0.04408486187458038	-0.12775562703609467	-0.1238720491528511	-0.21230819821357727	0.31131598353385925	0.2565716505050659	0.12127635627985	0.004017863422632217
ENSMUSG00000082371	-0.3431466817855835	0.03802449628710747	-0.2174493819475174	-0.010620402172207832	-0.2978300154209137	-0.16311876475811005	-0.2174246460199356	-0.08292870223522186
ENSMUSG00000004360	-0.014454994350671768	0.1437477320432663	0.24567347764968872	0.29870977997779846	-0.37498173117637634	-0.26277410984039307	-0.1249622032046318	-0.07692544162273407
ENSMUSG00000079259	-0.1329786777496338	0.01702604442834854	0.7615402936935425	0.02523946762084961	0.87665194272995	0.17940622568130493	0.1322169452905655	-0.028744107112288475
ENSMUSG00000015869	-0.09806281328201294	0.03710950165987015	0.7686188220977783	0.027768168598413467	0.697258472442627	0.0633852481842041	0.1385233849287033	0.006210971623659134
ENSMUSG00000106710	-0.035440102219581604	0.09387470036745071	-0.1486784815788269	-0.03095465898513794	-0.19769980013370514	-0.18002671003341675	-0.11269500106573105	-0.07354298233985901
ENSMUSG00000092075	-0.014239111915230751	0.09889951348304749	0.050555843859910965	-0.04373341426253319	-0.625497043132782	-0.17707902193069458	-0.1510445922613144	-0.08086507022380829
ENSMUSG00000074472	-0.06819961965084076	0.04325277358293533	-0.6177356243133545	-0.04105771705508232	0.1936117559671402	-0.02846723608672619	0.1480044424533844	0.04498839005827904
ENSMUSG00000104903	-0.1528976708650589	0.09294924139976501	0.44943496584892273	0.16551603376865387	-0.21356943249702454	-0.2506990432739258	-0.1320289671421051	-0.11510045826435089
ENSMUSG00000086095	-0.052768100053071976	0.035774920135736465	-0.4975898265838623	-0.02278999239206314	-0.17238353192806244	-0.1645394265651703	0.05218419060111046	0.014477147720754147
ENSMUSG00000020907	-0.0653563141822815	0.04600087180733681	-0.4304358661174774	-0.03236128017306328	-0.2990097403526306	-0.029766857624053955	0.00037785113090649247	0.02015964314341545
