	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030016	-0.038958566957162974	0.08722548397697744	0.5644617038329591	-0.008658523610988178	0.23410428013134443	0.09300487943816704	0.07836153877172886	0.1917364791684578
ENSMUSG00000109976	-0.09212126892826114	-0.00042880747982876333	0.021694510817223334	0.1685037080856921	-0.34092192621078055	-0.09503462732197325	-0.1864748040326674	-0.07985510601487854
ENSMUSG00000069581	-0.024150415714390895	-0.08649060359927646	-0.20662574761103242	-0.022588224154633556	-0.1877128660881102	-0.001101337765821775	0.014850739826402306	-0.007208734428438676
ENSMUSG00000078619	-0.0199323957029986	-0.007887771616480022	0.6892707095423932	0.024102854802648014	0.02279127789980239	0.19009569674300117	0.05761539594394055	0.06649025121481876
ENSMUSG00000071644	-0.0029255955688676258	0.027518845736495372	1.5576053880031122	0.13011598361141183	-0.0006274593519217664	0.09242358868101916	0.028733243793430042	0.04447720486315394
ENSMUSG00000034216	0.1014163057972124	0.006369264803452679	0.18791878916379423	-0.03334964524238188	0.44351607956432537	0.13232680410338457	0.09172416853989725	0.05519661584660036
ENSMUSG00000087373	-0.0440873768007488	0.015039747174211545	-0.34032458694445855	0.05428904060658134	0.11110272620334691	-0.16410733813750372	0.1035189609456238	0.0030235369708220827
ENSMUSG00000114742	0.28504429829643435	-0.06887373750440223	-0.6616226731898354	-0.012965980858706372	0.3416541085452025	-0.06563909002649021	-0.07071094607786815	-0.07158829899170084
ENSMUSG00000047767	0.09782801302319248	-0.04720292489627075	-0.24867896357741598	-0.005152560612163654	0.17946505434236815	0.1888276981566726	0.03158894108014038	0.04174823542655549
ENSMUSG00000026547	0.2213283065062064	-0.06690909265329725	0.03155694795432787	-0.04629868318787822	0.554659686680111	0.20976702587291984	0.04854391608203627	0.12229551361128718
ENSMUSG00000056600	-0.021421127452713008	0.04323502399155114	0.6335305267838741	-0.04403422919354909	-0.17327822650982994	-0.009915647647397274	0.06686365083992156	0.028108365080730117
ENSMUSG00000035031	0.0052631873979260835	0.04101823928397599	-0.29533394862985857	-0.06926840811523634	-0.14023775189636672	-0.1529882628887233	0.013441085060051733	-0.0039831661108157106
ENSMUSG00000018395	0.024044073308444408	0.004643557180512237	0.01575672795611712	-0.02138671833106206	0.27718023485797944	0.22401836054263663	0.08683630623881602	0.056407073515622325
ENSMUSG00000031529	-0.01643363566071115	-0.010558815461682625	0.7983174888209537	0.010121589124234776	-0.15497843848359077	0.1100843083888673	-0.01207896632923217	0.06403773455494104
ENSMUSG00000063245	0.020827175526322697	0.019337137670584745	0.1447531890728198	0.031095026670956292	0.16064639295091607	0.10085471236742152	-0.0006930076378903749	0.011476796094571272
ENSMUSG00000090709	0.11446242693027227	-0.01466466725580778	-0.6345320216489834	0.0011151389418616597	0.16885784375417767	-0.3144513508574819	0.1104023743571796	0.027620174638937334
ENSMUSG00000024827	-0.050897095734379255	0.013068678696542047	0.7599076564985077	-0.04439744971495082	-0.07815557750282917	0.14089927057372392	0.04322011568395491	0.12330560122807707
ENSMUSG00000046585	-0.01474704394362181	-0.07175911134539932	-0.47369433462747884	-0.03951531200865558	-0.24284158163901934	0.07264238752456893	0.030451621884221236	-0.01580420193960403
ENSMUSG00000019088	-0.01864766390172868	0.007139345125606211	0.6277844731104021	0.19779157580119996	-0.3701939907599567	0.03829936318552828	-0.03899546525073097	0.042814245688453996
ENSMUSG00000016487	-0.045617252388261816	0.0035818556133657142	0.3735406994035841	-0.022677199563903187	-0.1564632258119979	0.16161077327234077	0.03593985704680355	0.13581316014673714
ENSMUSG00000051616	-0.16208368030375542	0.0025845593149815826	-0.311780328016095	-0.07234215634017101	-0.21828799090901022	-0.0914245732086311	-0.07062471410483806	-0.0473050853784914
ENSMUSG00000097074	0.45711492819206667	-0.01573347041330594	-0.8186713301150016	-0.12462279182863559	0.9234545118907085	0.019858533369391414	-0.21038374835603132	-0.2024295887951182
ENSMUSG00000045767	-0.02932539951427557	0.002856135319163844	1.0588624297712261	0.15033157099640906	0.16088431682781038	0.18245949035846293	0.08008442613702774	0.04014256427541505
ENSMUSG00000086245	0.2380425042852294	-0.05487400391874626	-0.5484317091674423	-0.02890501199495192	0.3732482395935663	0.21294793388629618	0.052081141533030006	-0.01566167452093914
ENSMUSG00000037432	-0.0258634184721268	-0.04293464947846684	-0.2237022470097493	-0.0024707534022216926	-0.24025707691967194	-0.0853721753963916	0.02250002733540955	0.009384677594782292
ENSMUSG00000021686	-0.036686845747720596	-0.0281443981545888	0.2571357734423728	-0.04857953423913051	0.09349987565843648	0.21174208652288748	0.036619099581660236	0.108803668938698
ENSMUSG00000002342	-0.04020782431070169	0.02510171574080963	0.7904179799999406	0.19996454619977636	-0.10702952804148594	0.032754564870556134	0.0628987105456726	0.024049117903384574
ENSMUSG00000113867	-0.030237528045304503	0.022028992397309377	-0.33113721830291504	-0.004871394996101422	-0.21076119657056938	-0.11128055385920528	-0.060030596670753215	-0.0363717273734075
ENSMUSG00000025898	-0.034897993856006095	-0.06365283744753383	0.7203585224312965	0.08553607109430011	-0.004590641978126367	0.15177326906755945	-0.09164204647694467	0.0007595229199269804
ENSMUSG00000107597	0.016759287779273203	0.008372212341738764	-0.49608487444883803	0.006840526950432746	0.12563970647447126	-0.14521965019640545	0.1068893524961261	0.0245816911740376
ENSMUSG00000029260	-0.0326518392951116	0.01194624218223228	-0.2818003002981632	-0.10045511401355514	0.09349402535868441	-0.07183280526728564	-0.023377684402254028	-0.03874692201892546
ENSMUSG00000021371	0.0013977489011572919	-0.01958311417398645	-0.1166681014119873	-0.03611360133643508	0.02232346548296204	0.22405181945800454	0.04563097732444113	0.06349168386764414
ENSMUSG00000074863	0.052862921437664905	0.020173246985902	0.06259899910517988	-0.014567074271034042	0.06162175239523783	0.11969899867995161	0.033425330962842954	0.08831028241127667
ENSMUSG00000029167	-0.013140005470889183	0.019550488789546315	-0.39716466536755024	-0.044465225093886465	-0.2330360352143017	-0.14041546073332664	-0.003985850099061025	-0.0021842411758447033
ENSMUSG00000074377	-0.027558862881259263	0.02149776050399433	-0.36609129385148587	-0.03135914552598658	-0.20211415329072607	-0.036874925888896536	-0.10173926927593403	0.005127277803252062
ENSMUSG00000062929	0.013674425480001903	-0.0023730825195542593	0.41149216841010916	-0.05592028864440583	0.6206313119810921	0.18156102885521788	0.05945263639927058	0.12379828816194283
ENSMUSG00000090394	-0.04216625579625866	-0.022309755798606928	-0.42471613101040695	-0.04743133879534883	-0.23111182864438798	0.11311774650678678	0.043722007936372154	-0.04217862679090051
ENSMUSG00000029994	-0.029848981900542207	-0.04266927409785555	0.2026099781161303	-0.005015487518558431	-0.10753132404960085	0.1260723522433716	0.029792545760791118	0.03242624905864429
ENSMUSG00000033767	0.01609285509020592	-0.016805594109615463	0.3167983922611095	0.023672199731676138	0.050429806472371316	0.11852638320424316	0.04531915828803126	0.18280406959437284
ENSMUSG00000022021	-0.03525515079237724	-0.010986336899704368	0.32080001099432465	0.0023128677601369496	-0.11247701690731698	0.1265491590177445	-0.03368875785685115	0.10178615863267515
ENSMUSG00000031535	0.013652342155640668	0.032216296788506876	-0.05839197994015535	-0.04603902491142531	0.11180489091731108	-0.06918382684975986	0.03528263679379674	0.024039138564970707
ENSMUSG00000020122	-0.032923234486299864	-0.09254040623956424	-0.3055267432601026	0.11679636998781837	-0.1899692398756347	-0.07819946947045663	0.02731636921728564	-0.0313558016267846
ENSMUSG00000068048	0.011497158499446658	-0.013393201014403496	-0.5920123265001683	-0.07489543367782608	-0.19718033407979732	-0.02779073861826455	0.11759431490133873	-0.01566037393599362
ENSMUSG00000034175	-0.039144937487833216	-0.0075500324436152955	0.9325166713841021	0.09219037001892304	0.10343025073507997	0.1507370191685439	0.05026988391846713	0.012279679771352208
ENSMUSG00000024240	-0.002999601667245999	0.015467977727511064	0.6953986431078554	-0.033533645783651485	-0.044377180062557024	0.08162166977565845	0.012139838541585487	0.08546846285895908
ENSMUSG00000062526	0.07141215970237932	-0.028885235260858084	-0.149356072494175	0.0030584255085107925	0.1251258483797672	0.17253030927102647	0.029435395943147754	-0.04015861061407284
ENSMUSG00000031601	0.03301521521821759	-0.0025595301549508065	0.8942253116381232	-0.03006305041120994	0.21098582548582215	-0.004841187301562966	0.09570982636900015	0.04865519282225405
ENSMUSG00000104784	-0.0055297129450688765	-0.03385852416829771	-0.4797493007672669	-0.03982339339486665	-0.10553443959044677	0.18277298663212793	0.06520449906983888	0.03732687931473891
ENSMUSG00000029767	0.058422987058819736	0.007227484907573745	0.9354852537929816	0.022896344046307766	0.2655344534090149	0.16962600744520479	0.0655160043358179	0.08929607671802509
ENSMUSG00000116802	0.05982970361851808	-0.013869761823362747	0.48908223175442506	0.14188917768358147	0.22379208823417487	0.1741619197053644	0.02287022438436983	0.039051219895587706
ENSMUSG00000030342	-0.08481033797457935	0.01092121009678577	1.095199559726074	0.009052381754150574	0.313405974835471	0.18564387174518576	0.06613592132733141	0.08296115044068784
ENSMUSG00000032513	-0.02138845319988203	0.017616637914080222	1.1384107099223624	-0.02765311342640897	-0.030098218045337227	0.027406926160388687	0.06279241958858506	0.05703811128082258
ENSMUSG00000058709	-0.0650176155898234	0.011520475380280004	0.4558528966520563	0.057075761585425724	0.2090875776838955	0.13735735004488203	0.10385494073208006	0.029913972302060325
ENSMUSG00000066235	0.2950255376176525	-0.032703142549122044	-0.5806374974527011	-0.09893087321033382	0.5937782899875526	-0.07138566290873309	0.08126210986503077	0.03800453286425134
ENSMUSG00000026014	-0.02303095239082836	0.03892522605233229	0.5008676199624771	-0.017303549743741486	0.07679539974677654	0.1536183296747114	0.04309954092764042	0.17205357169497112
ENSMUSG00000039904	0.13778925444008125	-0.002608435465720982	-1.008910302095515	-0.08810653526131872	0.5385671469691603	0.1616690767300936	-0.1202008339258699	-0.28990451563901276
ENSMUSG00000034932	-0.02141841861946392	0.009384685361537897	1.5890389243438092	-0.031283014177278856	0.1072382491539845	0.08494926771609554	0.0629318828728833	0.018203109999289736
ENSMUSG00000112765	-0.008837739498517698	0.015369866474512089	-0.24074375087340952	-0.06723802903467198	-0.011263340000339859	-0.12537464202825016	0.040716725426583854	-0.005767208773668542
ENSMUSG00000001445	-0.018906492029888478	0.018598127518723303	0.9753374910054805	-0.04336840016667108	0.28280594402505166	0.04781168284093704	0.10218839523341935	0.024736076431857736
ENSMUSG00000111657	-0.022888548746397907	0.019244277928307296	-0.2285403412853271	-0.02465253860106703	-0.23066803390683696	-0.1782595722269862	-0.05782742628398635	-0.04874790664658863
ENSMUSG00000113669	-0.04249658253488972	0.018659651262253885	-0.17470542420070256	-0.04435899361444208	-0.46264357836509346	-0.16988671622352708	-0.09710529270483706	-0.006850265843522323
ENSMUSG00000025576	0.24833822743148734	-0.046911559116884716	-0.3591227990392565	-0.01984213219147202	0.5844513381963485	0.19619284808938395	0.03597226937887795	-0.019593474455326887
ENSMUSG00000035472	-0.0651471421714362	-0.1003050434952507	-0.372950067989539	0.011451244147318462	-0.19615923620823086	0.021587734387808477	0.025546538840866	-0.05208193769049711
ENSMUSG00000111922	0.018674596081458605	0.02780301876223989	-0.2542803823111532	-0.07148573632783883	-0.06330260260645	-0.07054619419538463	-0.0367791758636607	-0.04443860842122327
ENSMUSG00000024069	0.004402046335241144	0.01643413292201523	0.8818514995878937	0.0846022047978136	-0.09269909717812026	0.1362147157410422	-0.0019639549827268343	0.03510571383635722
ENSMUSG00000108449	-0.021787466362233207	0.02477736453536079	-0.3545471945403696	-0.02999506757572571	-0.19691618207084402	-0.13705340097952504	0.01863829835517462	0.0087698392728367
ENSMUSG00000032875	0.14885832304575028	-0.030221149802418593	-0.0060668313907418225	-0.05933547613899544	0.30560663100551083	0.1435714802220278	-0.011530299202675546	0.06405440863763572
ENSMUSG00000033256	0.308310434974924	-0.013257557030344036	-0.40587996083652245	-0.034817630224307235	0.3190876801953071	0.3176746903212714	0.11460346199389702	0.09919757614652741
ENSMUSG00000105471	0.041156378882712466	0.007272689059731773	-0.22062282540530453	0.06082925203631861	0.00823368969856055	0.14937263095212416	0.0015133327823596276	0.039416606387649857
ENSMUSG00000107179	-0.003984526380188147	0.012943979228971067	-0.24627614251867888	-0.04427808156233957	-0.13889883994771382	-0.09101612800402656	0.08375861063853111	-0.01505050088247882
ENSMUSG00000026443	0.08931642852238011	-0.18594587465343518	-0.022741337886608263	-0.06874979331945662	0.12528311992266306	0.1881702327072989	0.010579437548122184	0.26968679088533154
ENSMUSG00000111610	0.0009463765346179875	0.05066789168973267	-0.14402112248637533	0.06874544150697302	-0.17921162635079926	-0.07111114709476452	-0.0006901991413930602	-0.0036237090548310786
ENSMUSG00000046110	-0.009065442829086168	0.020350336698639875	0.2198680208434486	0.22531376223198646	0.6546063122376046	0.18595642092494485	0.15392681927875462	0.05161516616096505
ENSMUSG00000111882	-0.03909436067830219	0.0029394840792480448	0.13658417922644456	0.0817604302457203	-0.19880614903522492	-0.07319613868867443	-0.12296098389153012	-0.07135592138309166
ENSMUSG00000028602	-0.006891551372567362	0.025475677679773892	0.7418985005576026	0.07282826528692725	0.13729372025961756	0.09280278298284204	0.03521945333818268	0.07244004999779238
ENSMUSG00000027953	0.3441986229570571	-0.03620564241817115	-0.32010940952344874	-0.0708389001659235	1.1438358767219485	0.27042916278914125	0.06326916885434068	0.14101418734584212
ENSMUSG00000023802	-0.024549411184957137	0.02642068951238078	-0.37516757343689444	-0.0011113086318795817	-0.2380709095416377	-0.11610728534739095	-0.03675060977775038	-0.024582155456634832
ENSMUSG00000040650	0.009932468392849093	0.07194047847458876	0.44032173040862255	-0.00010940603625258698	-0.06114555692812103	-0.08347784485258133	-0.08608039081741595	-7.516345300678795e-05
ENSMUSG00000081836	-0.27747675662232224	-0.011150659778717431	-0.20850661884518049	-0.12517832949442953	-0.11955460460319298	-0.04563197081984827	-0.0591371438393375	-0.09775315285541487
ENSMUSG00000049744	-0.02439891740780719	0.021898465249311716	-0.3351392603359486	-0.03292963946533517	-0.21966220488322474	-0.15124460829118208	-0.03005238673789098	-0.0448841611990136
ENSMUSG00000010048	0.2050411963554321	-0.05526923321091193	0.17126111444592784	0.057261302368263656	0.6293984926163811	0.3163876002926835	0.06331518081709663	0.098876385222244
ENSMUSG00000021268	-0.04335092236763765	0.006155394362238886	0.6273564020333882	-0.03186257042683404	-0.08112235653472316	0.04769152309599581	0.029351647680032445	0.06006122060133888
ENSMUSG00000027854	0.0017362662702931075	-0.00960623421439509	0.9646051771363318	-0.01350962992985958	-0.06585871432544092	0.11557729803545426	0.05456929221477754	0.055397161303674995
ENSMUSG00000087362	0.014440668093141552	0.060427867119572334	-0.019494942188300446	0.05965124682296419	0.23736848604316724	-0.021706988667585827	0.059088445025953236	-0.020815239487772516
ENSMUSG00000049672	0.02533204662139662	0.0012611893145915154	-0.06789022216831905	0.180435479632037	0.5811609467537695	0.22526990692916649	0.17375952373361206	0.07896900725967362
ENSMUSG00000115585	-0.04049232665170475	-0.35806918654436154	-0.1329499912585328	1.251483822193011	-0.07450314463612802	-0.9508618611849471	0.00929998281046912	-0.07811528658256676
ENSMUSG00000026080	0.04265356882207203	-0.018407706118820595	0.1429225609478017	-0.011659913523500598	-0.03974892766605569	0.2535345505637593	0.03586268889566251	0.08871397615241823
ENSMUSG00000034891	0.6646855730403798	-0.12456231661031457	-1.1636684251531728	-0.09900357398371765	0.6940308539786365	0.18260817388307013	-0.31276157177250025	-0.17500094898737784
ENSMUSG00000021337	-0.039237155640875265	-0.07038141477143582	-0.4082919986201467	-0.07159577117706195	-0.29829483687141417	0.018954019295003767	-0.0033286279602069337	-0.0002077192277060158
ENSMUSG00000087484	-0.059708125451917525	-0.041315632865016494	-0.12011105232403416	-0.012642680376611037	0.08676348229521329	0.1886973980725891	0.029867779894452492	0.07069454909559626
ENSMUSG00000020831	0.13025357647706845	0.04066018646601943	0.6669341820088562	0.13500590928969117	0.29069662094364873	0.2005824419427782	0.0675958820053295	0.05607696440215525
ENSMUSG00000024223	0.07513521756895475	0.02074340114418634	-0.5750615403761925	-0.08567924582292517	0.5859493935898962	-0.0010351219772519737	0.218227509995939	0.034242966343532896
ENSMUSG00000062691	-0.04421770995770813	0.017195234365253213	0.9335737975914429	0.26389044043371823	-0.000995969919136197	0.09901848523862489	0.05975727558286688	0.02712270008893694
ENSMUSG00000031881	-0.004324702637979477	0.011658102949901893	-0.42446687834145547	0.0034222932452947497	-0.10012389785885586	-0.13017158787380673	0.09072708441652491	0.011947889282315419
ENSMUSG00000044952	-0.02222671990530137	-0.008641015146316822	-0.06500950574668819	0.16465407680084365	0.027889907331976035	0.19173094499781532	0.08103119949908791	0.045909121976115415
ENSMUSG00000066571	-0.027542927620203828	-0.0013845608074779525	0.7507434118355598	-0.02956054735395624	-0.026322794310322948	0.10940247877017628	0.012674221502156779	0.1111853910559153
ENSMUSG00000074652	0.2193280170088218	-0.00041412295540896316	-0.8116699830021119	-0.035154636308156184	0.8838029661810448	-0.15772196902975857	0.07451565660903008	0.001960122372528965
ENSMUSG00000028718	-0.01734306156650558	0.006297275881876563	0.9282820811671001	-0.024029733215085218	-0.15013534563060343	0.09631531568494214	0.03199667935843835	0.06477926921066189
ENSMUSG00000030557	-0.10491117164399044	0.018096156151254122	0.04007741004540005	-0.033881549521147955	-0.12843362905856057	0.09923308655437903	0.06360852233443634	0.21308614748318305
ENSMUSG00000074582	-0.009324274802938515	0.020532196599099165	0.9837448365487402	-0.021439256240215344	-0.0720167398535616	0.05443596444975726	0.013947168357994925	0.04292808111677341
ENSMUSG00000015224	0.026515569371283854	0.02980732642524355	-0.2102398093168514	-0.05117842184614942	-0.0909574879158341	0.00830382606356167	-0.060709381419363044	0.04558229924471522
ENSMUSG00000001864	0.09842629264068303	-0.025416326038900285	-0.1848610836712487	-0.019458018778472308	0.04326443477529455	0.17923408753855208	0.034268483256560546	-0.03851637401491387
ENSMUSG00000020229	-0.04061150739776495	0.010226956462307807	-0.41972594982662254	-0.047340568761543945	-0.011251261002933577	-0.020232564189159023	0.03530133959887354	-0.0019638779714093446
ENSMUSG00000023964	-0.06264748356187796	-0.10997872039815601	-0.6411614460706477	-0.06631378180125364	0.0264470525513015	0.0636604328116662	0.038217652133799095	-0.003958334693285104
ENSMUSG00000030137	0.13541075514433923	-0.13190947587330001	-0.40342565259379354	0.02161006729421536	0.20189951497378306	0.11328934354948943	0.027553192788414425	-0.026128661649136006
ENSMUSG00000025505	0.1775020458553026	-0.16588974215444158	-0.39888224474544415	-0.032964349380030206	0.18978962151271284	0.09014702807678938	0.011656111725977872	0.12255885815524742
ENSMUSG00000099794	-0.03601372949909149	0.013069879416540364	-0.13877092510962832	-0.07603049791149834	-0.255295987783507	-0.10211921288472964	-0.07089629293386161	-0.07515722244627951
ENSMUSG00000025907	-0.011563347178856308	0.005186660844691715	0.5466309037737436	-0.04043683278490925	-0.008587750422220028	-0.0920558263284687	0.033875772991435585	-0.02196011746160562
ENSMUSG00000056952	-0.047341090626491035	-0.0037389036472614823	1.1016873329705283	-0.018755704492407606	0.03749766183923841	0.08977875216636354	0.044431456367475565	0.1040049077061382
ENSMUSG00000026349	0.058207256563002185	-0.019085280249265812	1.0395650708155677	0.23357446777395105	0.029231634887446352	0.11287923510752343	0.013300458544739671	0.038976736206226985
ENSMUSG00000032017	0.020615907545582263	-0.059357846446134586	-0.03413761910703846	-0.047993291136184744	-0.05822074849181612	0.20152011627512753	0.023670933994431053	0.1416394946517198
ENSMUSG00000070691	0.3263808345936181	0.0022937472535617953	-0.7472983224805321	0.03651115570969111	1.07379526252494	-0.06974147644092317	0.06331845928621224	0.025326003536469553
ENSMUSG00000067229	-0.10505278303120753	-0.004000430522037579	-0.36176974701982584	-0.0559051301656357	-0.18841823012237688	-0.14170208621528038	-0.058820758497256244	-0.02251007605888609
ENSMUSG00000028028	0.059931725448238236	-0.026060726041702342	-0.5571723161018953	0.06505077115434484	-0.17994427082036454	0.17180691726326347	0.03779595650695264	-0.03815175482319206
ENSMUSG00000055809	0.3204031680720781	0.01096219410915852	-0.4973362464680228	-0.019496017720899816	0.9427291439863444	0.09170590000929396	0.05381523921940635	0.027361596340389732
ENSMUSG00000025475	0.0546140010099976	-0.049389125481882665	-0.20838965579996377	0.1346299485548185	-0.050735245034850315	0.03515069362267667	0.03939246766466775	-0.10494095096301889
ENSMUSG00000066760	-0.11456239536090954	0.03510718249529208	-0.20712939515285925	-0.00013613992053851387	-0.4359871055280203	0.023618425447406187	-0.04046022561240729	0.016652147898720437
ENSMUSG00000020840	0.03579219476732231	0.04729879289934811	0.6265973966515345	0.0005417143707999728	0.02515885906629211	-0.033482732265594714	0.057976974874428155	0.030981749689849188
ENSMUSG00000096959	0.012898064134006113	-0.012026342668442408	-0.38737145473844725	0.04453693097569508	0.148547800391664	-0.04137754111376254	0.07446451412298928	-0.035118443507034434
ENSMUSG00000026894	0.023572701608240865	-0.001312504078186092	-0.2609390561087672	-0.03926606576241264	-0.04758565560220789	0.19631145026832217	0.07837204669940251	0.05126880615371223
ENSMUSG00000023017	0.2898326705195266	-0.09392617106628179	-0.22627562238954682	0.0068009498277449764	0.4782874352207678	0.14893468274349544	-0.010327766854024145	0.03270515494046745
ENSMUSG00000112121	0.0035797306816694463	0.02790807681859992	-0.13596025252311328	-0.050604469110077446	-0.12349525332458534	-0.14519242442663313	0.03126889637835345	0.0054913449141205575
ENSMUSG00000027737	-0.03495454990010585	0.0240489554792804	-0.3814597267151076	-0.030640849629642572	-0.2517246889899967	-0.06936423666454516	-0.008976522173030022	0.025437123853632792
ENSMUSG00000029097	-0.040927332423188446	0.025186196393166296	1.328962907922422	-0.03653514303243184	-0.2599052094448744	0.037000061934463896	0.03400440358745371	0.017505998851169657
ENSMUSG00000030905	0.03686527569663729	-0.0723496263409512	-0.5303839840563608	-0.02704538394628027	-0.10680585407496844	0.177596937938834	0.05147476045126447	-0.021052121479343378
ENSMUSG00000046460	0.004114200286165881	0.019137853007017334	-0.23884099693785854	-0.08114442145476025	0.04356963660888776	-0.18937275118233868	0.048972388627390534	-0.004843328076383681
ENSMUSG00000037625	0.052468050225051056	-0.12608419750278319	-0.49198923306706505	0.09372005550337753	-0.22818895456871624	0.024732251047588028	0.029089964768844477	-0.05462637610551089
ENSMUSG00000036899	-0.01736705213200922	-0.0034257149519774746	-0.4789576511354846	-0.055971752714022535	-0.22931791590304135	-0.059920389065713946	-0.0010423325077898449	-0.016814455465089598
ENSMUSG00000102416	-0.041607339193489995	0.01226519830780091	-0.2762821149706614	0.20522703118224753	-0.11388712516564875	0.16967855310626248	0.07269621731097757	0.011127398058264154
ENSMUSG00000100037	0.25959055926120733	-0.12385686033208053	-0.3104187134521234	0.003553448032904638	0.46809279586833197	-0.031290505541039924	-0.025428407097969695	0.0740973289942483
ENSMUSG00000019917	-0.017677679202977744	-0.014044177893927812	0.10596226464963247	-0.02124564813418261	0.03629742729524707	0.1040333880783286	0.05505722081369547	0.23421699075532282
ENSMUSG00000053399	-0.030632391143398493	-0.14535199867190537	-0.31094644495068186	0.04549637531034984	-0.34980655192770893	-0.06222540531098174	0.01766919680908774	-0.04029193374131532
ENSMUSG00000049436	-0.01697813771445529	0.005335215223479017	-0.3829722093460602	-0.03480975601337158	-0.15244727913022404	-0.09633427279535235	0.04653987570944158	0.009653851361652864
ENSMUSG00000010660	0.32416505256118605	-0.06832756535622515	0.08581369775339232	0.03732243173686035	0.6730057622373072	0.16500487422082374	-0.05409229363799765	0.012299233149571931
ENSMUSG00000021608	-0.03888565914088943	0.010465486993242457	0.9607969330184072	-0.04119778020568322	-0.11485300141763405	0.10631488863526742	0.02895157262980887	0.0429644227958119
ENSMUSG00000027261	-0.0671810033155452	0.024531822945550008	-0.2824239580195288	-0.051972130266704185	-0.2629333150031774	-0.05037757809031004	-0.008008472789020402	-0.022980558270419796
ENSMUSG00000026774	0.011242859628948224	0.008604756283356663	-0.5742607740863979	-0.017876543022300576	-0.05739838151481429	-0.0974493666291326	0.1299740676247725	0.026422551454453467
ENSMUSG00000037613	-0.024459189807213465	0.010286501471682363	-0.38058870380281024	-0.021443691815804942	0.10513813331760494	0.05269216396089054	0.05594532918165489	-0.08209771650812145
ENSMUSG00000110673	0.042607809880499434	-0.023950446565423382	-0.14978979466794376	-0.0810895707776402	0.46480971138374827	-0.07326011870632744	0.1989919645450701	0.0206610293119045
ENSMUSG00000053395	0.08173204407137152	-0.0175878549798895	-0.19587124933567313	0.14663261754902113	1.008902959179167	-0.019818260088307567	0.14868634661200023	0.0034208706163061375
ENSMUSG00000027940	0.06032469601360716	0.037807477358067255	1.1654080595734517	-0.028016272737627856	0.3803149810563284	-0.04470456867873732	0.0737639346568953	0.02391392591437082
ENSMUSG00000101768	-0.026634158888271423	0.030814847563762945	-0.28824703037351446	0.0704725560264261	-0.08095474267641886	-0.09960550205775398	0.042397133165959916	0.007512322013843387
ENSMUSG00000003072	0.28869950208359946	0.026469916223511074	-0.03063609921463983	-0.01958871499952375	1.0392738112760973	0.25678942834122326	0.05390909155951024	0.12116040646364874
ENSMUSG00000091985	-0.016366767993105213	0.04037402137252492	0.9690612961232401	0.1634769182975054	0.2508559560156816	0.013177456531142358	0.036151380156435216	0.037100324491444715
ENSMUSG00000031278	-0.20872047104610103	0.014192713633056186	1.1145107476426237	-0.03470533716813643	-0.7007013302958295	0.07117636593266422	-0.12313932027135305	0.14718542789019814
ENSMUSG00000109827	0.0008314907029722263	0.026004221572408746	-0.03061189988829573	-0.03724421935207671	-0.23549998572280795	-0.14425553840156902	-0.05906684085229175	0.0010490883033768268
ENSMUSG00000021066	-0.009325997742721533	-0.04964770570887233	-0.2375229862591413	-0.04127428581001622	0.06900621649932223	0.18064278957140611	0.04181806683062084	0.08953336429715385
ENSMUSG00000086839	-0.04922327740632369	-0.008736443007322237	0.3337913373856773	0.10350913213970375	0.10877230744177747	0.22151701034778587	0.06255758617017251	0.11820187005465842
ENSMUSG00000037216	0.11185518311931435	0.025907423423414257	-0.11915239784535032	-0.028061314881491883	0.44764842919656095	0.16520704073697895	0.12797436705569096	0.020458550050001266
ENSMUSG00000052819	0.25805673929943024	0.02618557655263482	-0.8784349424462204	-0.08058395052696021	0.7336510861727754	0.010242597507291312	0.09741796168422727	0.037630537261861656
ENSMUSG00000041859	-0.014153304984221474	0.0046137069603526815	1.70054903666744	0.011049018426056339	-0.08678338035729086	0.11055124426021871	0.01254844826187895	0.04937686431868288
ENSMUSG00000043913	0.04184834585090866	-0.05763350572487543	-0.2632087473770006	-0.04550709871635108	0.029422448771791093	0.24695013995424955	0.09659928451018598	0.07413088477539756
ENSMUSG00000013419	0.5952422649010474	-0.05194023643489023	-0.5821472769281574	-0.028789986048612493	0.9082181879958512	0.28227757370542905	-0.06171322776340061	0.059657852894706744
ENSMUSG00000114369	-0.09923934771682191	0.051983615107716555	0.9426608428824275	0.0070687490616487825	-0.40584013407495995	0.04289495814735721	0.05947378568533249	0.1372385108518765
ENSMUSG00000042390	0.07293237490497718	-0.042160344426473824	0.9984633514460982	0.33534356156232936	0.06646784704489858	0.12071024362389873	-0.0009878770845364038	0.03671811883432431
ENSMUSG00000022553	-0.032388665688431004	0.008310339032665093	1.1784059142840788	-0.022618451552279574	-0.12271536293551515	0.06552313535207456	0.02524707625379428	0.016932347097878477
ENSMUSG00000034738	-0.019760387735846135	0.0019635382397434897	-0.22400782205878408	-0.07042695140240354	-0.08540413055485274	-0.062175148182996576	-0.01755720172624169	-0.020026395413070802
ENSMUSG00000034839	0.022321438411877337	-0.049189279623844055	-0.44334190048256034	0.048387143026530716	0.07404175369092655	0.10808475627148387	0.04853563101161606	-0.09250609005497257
