	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111180	0.016497669152051614	0.010432947444060647	0.13952878458335105	-0.014232096812642453	-0.3354390476451097	-0.11552838350653279	-0.058962415031821945	-0.01809255254271156
ENSMUSG00000056941	0.13941568529047066	0.0013980390686001432	-0.4757255700078427	-0.02608611091797557	0.5118100932370633	0.20097881170268145	0.18135426087348278	0.12596518965359468
ENSMUSG00000086087	-0.01665010613340061	0.017613657153298476	-0.3607939590043593	0.0006040181909071629	-0.45157720058147766	-0.11571658947048132	0.03465168999360407	0.002011765720367775
ENSMUSG00000020000	-0.03786254903500079	-0.14060687907768804	-0.41487333823642886	-0.17446556196709834	-0.18381115229175385	0.22295041218177664	0.02756042001415515	-0.03514523720326814
ENSMUSG00000110653	0.05693955146991819	0.0056412569941626505	-0.01259500055156798	0.02881127486037476	0.24051080106428288	-0.03998534070053913	0.13217971454958327	0.008882955819573126
ENSMUSG00000020646	-0.023380027559953432	0.009066795743976286	0.22457791148960587	-0.015476905419132193	-0.1250396097830705	0.1739232570494418	-0.027058981287646857	0.06187035632806292
ENSMUSG00000057421	-0.00692527804185028	-0.04376461630655117	1.35840011758365	0.3258080624650043	-0.8060472957721683	0.037501603066011566	-0.22499801725622098	0.047294964702726885
ENSMUSG00000113472	-0.01529400412677869	0.0037312069839675163	0.3669968659076685	0.0045985253957238	-0.23123311312510209	-0.03823973246912578	0.03928769670089513	0.0002488728699633347
ENSMUSG00000024792	0.08869544931101461	0.018937104073582373	0.8327216804553309	0.3321070059320761	0.30954243031397555	0.1410187337474817	-0.02337295673620443	0.03678665351638005
ENSMUSG00000046080	-0.03198976754280377	0.038178826302365715	-0.4820044264337321	-0.04180817443593674	0.03081567050187095	-0.08652535195600065	-0.0042579763463407305	-0.07126558716346883
ENSMUSG00000062995	-0.037354286813916	-0.10221417042005003	-0.13796862288859388	-0.10318705475964995	-0.3762505766095771	0.2298442295718515	-0.019010977127576132	0.02546517581868013
ENSMUSG00000022440	0.030766389307272806	-0.015710179218585984	0.13335362417896346	-0.003129014362317356	-0.09650729955563653	-0.024306737802649324	0.059279707116734755	0.03903632365832826
ENSMUSG00000092048	-0.04954243771905037	0.005210733419850788	0.4726397391551699	0.06999926016810588	0.03142947200434992	0.010739204206027359	-0.060840143387276814	-0.013789555724750692
ENSMUSG00000040653	-0.039199780571411144	-0.10110426107815275	-0.2792061333142964	-0.11686705665867282	-0.156219725187777	0.22862500658495502	0.018955194357566596	-0.02187283235753338
ENSMUSG00000110268	-0.0006726051414919221	0.03565463377848653	-0.561952302872935	-0.0069244781450758875	-0.109230166990053	-0.12567997209906767	-0.022645211805665803	-0.007241137857844425
ENSMUSG00000036249	-0.01324144801602908	-0.05110751453368874	0.18610142001594757	-0.0010037153653281727	0.09981499748903268	0.2371130389314755	0.049600965466884965	0.07861079259564865
ENSMUSG00000108436	0.32576494845652487	-0.07682931244434038	-1.0608395204352195	-0.30582981479015003	0.5168601727102446	0.20935988739318087	0.21864407651321102	-0.005844949382511816
ENSMUSG00000022400	0.07278035298497167	0.02410888716225828	1.2102354954924146	0.08935834453303482	0.28652432613193435	0.07567889456270609	-0.015632285548365044	0.025977719755131277
ENSMUSG00000116280	-0.01742116343881777	0.031058715380907088	-0.08649597967158433	-0.007859538869412624	0.1588312695054155	-0.063318338025575	0.015977368241473125	-0.022367335076680275
ENSMUSG00000031756	0.0056792525688020845	0.01585645111724206	0.9265780030218564	0.02807797134857001	0.20429391998128382	0.14908812728884568	0.011683924418919968	0.018610133454786494
ENSMUSG00000020799	-0.03153555392128032	-0.003825380923298871	0.44195586247548413	-0.023139176498734065	0.19938712727711677	0.13309899188934915	0.04702914976189041	0.06765031366925954
ENSMUSG00000025213	0.37588000249050485	0.012458410835294864	-1.2816279989337251	-0.12463204440700908	1.3639635535184151	0.17449779824598272	0.07481660674903472	0.045558441281703735
ENSMUSG00000106828	0.00859871544059776	0.03734445583410895	-0.1278849013961916	-0.032012181421514165	0.05871709761972916	-0.14422557936026792	-0.028308425421131236	-0.04632909571541607
ENSMUSG00000039130	0.04485470616488126	0.016711813519955935	1.2553567178620042	0.04395273686767493	-0.03473824164170413	-0.010852651426559001	-0.06039266015374817	0.031441350166981526
ENSMUSG00000028990	-0.01632139224554583	0.014471595112330796	0.9249156493386372	-0.0040356401440866385	0.18149875761420944	0.146660253772959	0.023178943700091482	0.016943120385207146
ENSMUSG00000103719	0.012312380271745305	0.04123690295314486	-0.4577037697066039	-0.0341387249040695	0.036856093287791214	-0.11410861589792841	0.02722251003581117	-0.033420697665938956
ENSMUSG00000079516	-0.02178980477993701	0.028810826619377727	-0.3588016515674619	-0.038237250664904396	-0.16353489958639128	-0.11553085032232935	-0.11229265211650873	-0.04105161442761996
ENSMUSG00000073551	0.0111223624947967	0.03725742461720196	-0.2995881192582229	-0.024965276948667445	-0.2158346835286249	-0.19115702913560037	-0.03512327940702342	-0.030761626822059938
ENSMUSG00000050217	-0.0052307712049730615	0.028611167150212214	-0.40107202446754525	-0.024333583139274553	-0.22071907921183256	-0.14206764915876421	-0.034083314459393665	-0.024352325429154765
ENSMUSG00000068819	-0.1164778022122142	0.0064728158385112256	-0.2180672275318942	-0.025106644204203714	-0.1937909923938685	-0.17308964171201532	-0.046662194270579806	-0.08316678546327003
ENSMUSG00000041476	-0.07038518107938578	0.0175341269611633	-0.1591857374046246	-0.005270008758475063	-0.5675357106480121	-0.15764754922707197	-0.10900061339841102	-0.038024325227297796
ENSMUSG00000111620	-0.01953471718644788	0.020932041119716582	-0.2508216761287799	-0.037426762709080276	-0.05661439269298279	-0.18592545971367297	-0.02143670573349299	-0.016740299484628306
ENSMUSG00000118212	-0.028386793463138296	0.022890608105214816	-0.29989400473669836	0.0561375107429459	-0.3304813226121564	-0.2299628187601473	-0.11009877372701901	-0.02165645991888502
ENSMUSG00000001472	-0.04605693008798616	0.009893070986794372	0.801609583665489	0.03519508749561221	0.12726239952795781	0.1383334714172033	0.026194533034414807	0.02373057923052362
ENSMUSG00000104761	0.02238513010701867	0.021976381703599307	0.0038247124291920787	-0.037952752073694696	0.1616011723889787	0.2034504678782024	-0.07406253353322498	0.06773532986099581
ENSMUSG00000108449	-0.023922749134253705	0.03383944121177182	-0.3417730035071541	0.002311064282079056	-0.2018758857336195	-0.1400824472135399	-0.007261324321697791	-0.015411201428994478
ENSMUSG00000066477	0.49270322151250867	-0.012190633667858584	-1.3595416719018572	-0.38309958539320005	1.2795685764634404	0.07467998000583799	-0.025300734618388575	-0.048781835142797096
ENSMUSG00000038751	-0.012048687602255529	-0.004954096713019697	-0.1926376788603293	0.002992453181180549	-0.012013637074156395	-0.07794164442066015	0.10205398784050757	0.004916681060618114
ENSMUSG00000019809	0.03587353074128796	0.033354663707003546	0.4989158112368645	-0.005809201970701006	-0.07700613138053762	0.11378225669313903	-0.04907985341477911	0.039709887977433585
ENSMUSG00000085852	0.004686703474441667	0.01197011612285033	-0.12484345210360585	0.11276186158443904	-0.29863511065718434	-0.011685301808637064	-0.023294924981684385	0.010312169848038278
ENSMUSG00000078737	0.010870102076427034	0.05247748981538464	0.40293475543268686	0.15967382002468192	-0.3555708397600253	-0.08273618672035334	-0.0903678741893798	-0.009199074276777963
ENSMUSG00000106518	0.3547651279099206	-0.06615370990628044	-1.1650072778206293	-0.3584145422292521	0.5511667580885526	0.13958559780018584	0.19109774402078614	-0.08109374293293517
ENSMUSG00000002010	0.042444616199425786	-0.004591466185257298	1.554057496528368	0.3043359682451713	-0.5372733214492562	0.05238565457688931	-0.22591775449081763	0.06075838642190174
ENSMUSG00000110564	-0.043366791871211174	0.03763940618961914	-0.5755865113598513	-0.00904736568333114	-0.06481874171622351	-0.10318026428939081	-0.017373413275017954	-0.018337364693120715
ENSMUSG00000054764	-0.017380730160273028	0.011722962457588288	-0.5241706683428651	0.04269316490116213	-0.11772639521984102	-0.0071737748355422005	0.015436651734909613	-0.0006485410700308725
ENSMUSG00000117487	0.009488071603961812	0.021570358296690396	-0.48749269220773583	0.027032814792627192	0.702125885409919	-0.03843595993272522	0.25914815724376133	0.038534731806521665
ENSMUSG00000079875	-0.031243725196228454	0.023510302434242902	-0.322601229205206	-0.023725150343922207	-0.3583063671878712	-0.10982886250841038	-0.11271662760642628	-0.06717739197896228
ENSMUSG00000047221	0.0030465037976495912	0.005411278320217969	0.5485212695236046	-0.017410844019142398	-0.11397135360800625	0.2050472243748626	-0.03846425309750085	0.05259088816832613
ENSMUSG00000079156	0.008338050897168658	0.035562382144690166	-0.31938423522661286	-0.005728822013184555	-0.005462359946738987	-0.14562182727492515	-0.05482256825876442	-0.03642048949940847
ENSMUSG00000047225	0.005740151974905405	0.026341266998981715	-0.47573353855642564	-0.022291266815098774	-0.07563663752111832	-0.15860799433953612	-0.08623690729791995	-0.035964228270459093
ENSMUSG00000031224	0.09821088980949541	-0.008130229711300618	-0.5622905175329492	-0.07262297493211232	-0.5154441100808093	0.07531566541097609	0.22880941496651167	0.0403153091041132
ENSMUSG00000074003	-0.016639798577589692	0.01048864471517197	-0.17301245312089422	-0.03195336124417922	-0.18753026916683255	-0.1723452583966352	0.007775781248571119	-0.00012254685874590887
ENSMUSG00000081919	-0.007742538695355905	0.038369001416997166	-0.34781039012820025	-0.009823676864726153	-0.38492885622663314	-0.11528735509900882	-0.09738385163554554	-0.02355777748775275
ENSMUSG00000102658	-0.0037741119921502753	0.05109909165110879	-0.6026137794138495	-0.012627797033660956	0.13807820824688413	-0.04045892573010943	0.15065563660814177	-0.027345985236292673
ENSMUSG00000112753	-0.009924433926160237	0.054008473136768285	-0.14545679149683402	0.03595393502622237	0.12590427743432278	-0.10166819086181735	-0.00025869109926598965	-0.014390575000264248
ENSMUSG00000049521	0.39089250962011113	-0.022700657503257674	-0.5880939925725596	-0.24681964994327904	0.9154370040833233	0.2140524235546852	0.17845320923334662	-0.003291327642027553
ENSMUSG00000040209	-0.03408187750051624	-0.009771073570049728	0.45560838370506473	0.01755609632715768	0.10378540873646679	0.15905814859131215	-0.005046745280482101	0.040501384597054144
ENSMUSG00000063779	-0.045823047959806594	0.034349987850365485	-0.6428041028328144	-0.061382369858949265	0.08652950302384428	-0.047494343706768895	-0.009824040886894925	-0.012878665271228757
ENSMUSG00000091160	0.022050318287131936	0.05993510979702567	0.4164248007556069	0.32237969684026274	-0.32347835067574965	-0.0609711062058668	-0.1018240445776229	0.010679973691280376
ENSMUSG00000078307	0.28736233844459724	-0.039706310063957216	-1.22158021925498	-0.35657430449357724	1.0719801759817849	0.10753720700497427	0.07462045779314498	-0.039064334266352335
ENSMUSG00000079057	-0.03169152363354803	-0.11559940526469943	-0.4869503151917568	-0.1317456474048129	-0.20501764628326075	0.2289050113118693	0.04402015355719234	0.004833218731393418
ENSMUSG00000097157	-0.01909676534515125	0.027530832617676443	-0.3386092685783474	-0.034999197234948536	-0.214183721290376	-0.14162811913306858	-0.046145801447034444	-0.002585442501724766
ENSMUSG00000115973	0.012461999343978214	0.05249385069316314	-0.4078172442140929	-0.0008556473522506325	-0.13159598552100757	-0.18138012798639613	-0.07343030877716475	-0.02564331357094452
ENSMUSG00000102263	-0.0361544266192511	0.029187626178288406	0.12448775990544442	0.173236829226889	-0.3746103179720783	-0.08028409624567784	-0.10181654959184834	-0.04695675402658277
ENSMUSG00000056493	-0.02320688067113752	0.01440837250720654	0.40083906489233695	-0.026866550255417617	0.288479532575131	0.2013962596410246	0.0477209890338378	0.05996716177905242
ENSMUSG00000117251	0.008720530090836398	0.04807503054623383	-0.46590646112487905	-0.03211621869371034	-0.12165794551484313	-0.10102420437415124	-0.021722131752930668	-0.01755931149779447
ENSMUSG00000103441	0.00012965635785411322	0.03950160769611179	-0.14704880678660454	0.029318266701725076	-0.23615937984784469	-0.16080538177637085	-0.11073964258706669	-0.05014393286639638
ENSMUSG00000114729	-0.26595050548939436	-0.07171984903165374	0.5721273704625809	0.2984857341142598	-0.7931188934227525	-0.08052031201939296	-0.38018378744328907	-0.07369201932680185
ENSMUSG00000035456	0.4235129181033212	-0.0018956072617050297	-1.280890196749632	-0.38102013088504366	1.4081373837035172	0.01927114089998283	-0.08998134700998237	-0.07357214862318638
ENSMUSG00000027901	-0.029575002414031357	-0.1021675196641175	-0.2385999709810525	-0.10602904134939135	-0.35504131856356996	0.1524589338108099	0.013940730193170547	0.04868176247839507
ENSMUSG00000106497	-0.0030581718532079194	0.021607677999081074	0.8820610944425379	0.04737310863634225	-0.6968582824219484	0.008807921765271886	-0.10682074871572969	0.01863885641982095
ENSMUSG00000078317	0.04057256582482695	0.004184064675760296	-0.5373959439652528	-0.01618890528706641	-0.1671297161052364	0.2295193761917374	0.18027846143408963	0.08225086164597147
ENSMUSG00000117030	-0.027138542245563953	0.023014167434272717	-0.22190235819497273	0.07351946227156578	-0.30941032172810307	-0.07977216703763869	-0.009451602659025287	-0.009054588694793364
ENSMUSG00000042046	-0.01054957616468477	-0.026956671855330173	0.2758413792199289	0.02197593596304698	0.12421728539711262	0.22228112980355247	0.04298916164428097	0.08913924236088716
ENSMUSG00000054545	0.005737993163914851	0.02771415256249306	-0.6384354894209631	-0.028642199802883298	0.48016777273568084	-0.12178459601836722	0.1658051350628159	-0.021505260160204126
ENSMUSG00000079005	0.010047683013688191	0.04082344482306273	-0.5153558910538703	0.015427541143346024	-0.02877200655444201	-0.13249851516368	-0.006611987376827285	-0.010989567101460103
ENSMUSG00000032583	0.04656409994437901	0.007555766968257993	-0.48973075686049694	-0.06449663155252562	0.5849014043457901	0.1447188856109186	0.25194054382059067	0.07791181303307312
ENSMUSG00000024563	0.03785103195729408	0.010817443439988694	0.5882234153325626	0.10745691727454193	-0.06129731433515858	0.23194658748472394	-0.03110604997314484	0.023255229138944594
ENSMUSG00000029270	-0.00836640122973901	-0.01722118714593746	0.18747826434805823	-0.017978066309516826	-0.0630764661944372	0.2273032678117403	-0.00497784560307335	0.07025858521043743
ENSMUSG00000040985	-0.025614235789041446	-0.08771139849246821	-0.5586841519687689	-0.07845149786560329	-0.24338161716077147	0.1327363274623183	0.017767885198512356	0.03251122655016857
ENSMUSG00000058979	-0.017765874962430855	-0.007140027230572943	0.4999714769212706	0.010102115366187497	0.08059642100280426	0.20441253483335167	0.058175601474913005	0.08335298010020344
ENSMUSG00000031347	-0.012245882421424437	-0.01717871728628329	1.1904785681024315	0.32448062280029394	-0.7444391643121054	-0.02970044547109032	-0.21868587333628983	0.04520245783580364
ENSMUSG00000103928	0.010529199381384025	0.024218456678762854	0.6855293401098295	0.24922639073476752	-0.282959939532608	-0.04066269071597632	-0.1976007799711885	0.012080254130005599
ENSMUSG00000066571	0.02709698212452335	0.01644424788528655	0.6571427180676364	-0.0276370098591231	-0.01719957301370789	0.2001300961636211	-0.02919960048234791	0.03549461210323667
ENSMUSG00000082170	-0.08858903564247003	0.006547169808996056	-0.1048646935940453	0.13626470437143348	-0.9453522328452582	-0.18980781895248466	-0.12859943247153044	-0.016195135668303554
ENSMUSG00000095134	0.010219951430757768	0.0732932438353411	-0.5029628906079008	0.03758602827206951	0.21455550592690975	-0.20637162102914208	0.09759486964027969	-0.03766079294217201
ENSMUSG00000063765	0.12705666974546298	0.01586308557206273	-0.6833701334397979	-0.11832950707292918	1.3822954297583445	0.033954057777138794	0.1278573998429118	0.06877047919826562
ENSMUSG00000058690	0.020563605895146296	0.014360525495079051	0.3601147221291195	-0.01442417846783961	-0.2303632287461036	0.16252522961275984	-0.06293724962552527	0.052130193112199345
ENSMUSG00000114134	-0.05986435282411997	0.007978874036784322	-0.28854527246322503	-0.04168713121180163	-0.3098517391901773	-0.14404232287073818	-0.09915698627432093	-0.045515616019184406
ENSMUSG00000032374	0.011599399248493857	0.025056347757618776	0.7391397310541831	-0.0012101999721529921	-0.1391506499317497	0.21243274349699404	-0.036670496493600234	0.05523904187154407
ENSMUSG00000111610	0.008787431083205177	0.06414613432992262	-0.13252299674593832	0.08065416037089483	-0.1847309718501114	-0.09718065465831396	-0.02634383210759545	-0.017304871468582953
ENSMUSG00000028873	-0.014087626831843503	0.02618153619603923	1.3335035544387317	0.1774185590145238	0.32578402291991154	-0.02470181344268016	0.03918875178939207	0.032240469946004977
ENSMUSG00000085133	-0.01851544137058792	0.03184458094558465	0.02876901197619501	0.09906832009199852	0.26814002678559196	-0.15105660993693365	0.03901338575931985	-0.013381906198643045
ENSMUSG00000100153	-0.016006059701013008	0.02725127519262749	0.4400433781573651	-0.027621039362925006	-0.6169848271972079	-0.1566614835505214	-0.05547745654074103	-0.01980519328854949
ENSMUSG00000029135	0.2027821241044691	-0.05246870809986143	-0.7651844689676985	-0.3440403182852443	0.750461555623773	-0.048053291137187926	0.09704779579354673	-0.14747820945659668
ENSMUSG00000037613	0.003288284676506506	-0.008427389515718437	-0.35346651350447944	-0.06881818091474223	0.1284964391320136	0.07384948842762741	0.025845182127283893	0.08174269779889981
ENSMUSG00000113906	-0.024504997526440298	0.0314856865457469	-0.07674209971658516	0.0014465504979532806	-0.5119096507413753	-0.14202704534238436	-0.09598712135081586	-0.019246365761098814
ENSMUSG00000027601	0.03219807760234035	0.03293707138216171	0.944952278185251	-0.011388128475535941	-0.06369015812470254	0.1986673154196432	-0.05109652094600642	0.02232957617686981
ENSMUSG00000023018	-0.07926538486008602	0.006802311216122625	1.2579695178003987	0.16574988180676936	0.21905236788444943	0.09563383506304791	0.010768905257692555	0.01868603405235921
ENSMUSG00000027359	0.06955661043024514	-0.07487844153549136	-0.3534271748747396	-0.12496647738717326	0.3987056918537574	0.2513400251995803	0.11378605436038708	-0.016444217531843996
ENSMUSG00000064210	-0.03290647312243169	-0.016968915918008864	0.4323077807951403	-0.01726730997952313	-0.04248498809231389	0.20788031026527806	-0.018063072431950634	0.062328344578861355
ENSMUSG00000096229	-0.003591090964552679	0.030263559642679967	-0.42605428323816613	-0.03138958569188029	-0.24071937594965043	-0.10441715729611885	-0.09613799974487751	-0.04370650564880209
ENSMUSG00000097012	-0.016659880552403243	-0.014931502174082581	-0.3860303297564418	-0.021601266451594197	-0.04049709583161925	0.017556922443872636	-0.018291968102469195	-0.011801787384477064
ENSMUSG00000035093	0.012435335246491803	0.01325056448601187	0.6866840928230372	0.009225618495034227	-0.15990173886568237	0.15659545073051317	-0.023959320018313208	0.07024044372484492
ENSMUSG00000042682	0.03202390701708703	0.010173566046414739	0.6841696452564712	0.0009528911973526455	-0.02941807396401125	0.1631098409814264	0.02969961403493559	0.02795232158570845
ENSMUSG00000067206	-0.03323340360940857	0.012362070427011096	-0.40822398799283904	0.02894253998431976	-0.19622252926867012	0.058212082235527464	0.028199097570478317	0.01950859441876828
ENSMUSG00000094429	-0.0020303464330615473	0.025426730596304778	-0.5826655477656131	-0.02871424007418036	0.018861885066841576	-0.13389348297107076	-0.006433808129358463	-0.041860255501115544
ENSMUSG00000113907	0.026203011680408717	0.07136719053947176	0.024064400236692186	0.17248982488403666	-0.021756210591463543	-0.12581785401738588	-0.03565442483727537	-0.02380196069989407
ENSMUSG00000097031	-0.029807685768480776	0.025940911055032045	-0.3854174329889079	-0.04001333490297572	-0.160736153642319	-0.14008376270222528	-0.04187485166150316	-0.018405480643574643
ENSMUSG00000099411	-0.026128214760694164	0.002355186525939912	-0.21876639885465596	0.00867247309868113	-0.2613644802031135	-0.07399383049797387	-0.02257333807890035	0.0038065622672577098
ENSMUSG00000051003	-0.032098205005318695	0.021545741078680094	-0.3420172851244581	0.00587343631135151	-0.44865178568974207	-0.15099784631736435	-0.1277358945417444	-0.018739309929920667
ENSMUSG00000109688	-0.016583055444500703	0.04766412235454529	-0.2779036737915258	0.01726259042581583	-0.2603471690132696	-0.1629623385026951	0.014627171716489196	-0.03452471886126389
ENSMUSG00000094378	-0.16599174571294853	-0.0034369115448673357	0.4537455439643401	-0.0031488408445632388	-0.7226365970447313	-0.06694300852067288	-0.18650609045848793	-0.04764002268482023
ENSMUSG00000037336	-0.025386597607226984	-0.07037149954623176	0.0199809472155476	-0.03439390899242067	-0.28724949427693564	0.16910857566818138	-0.005170036519157262	0.06345735264795442
ENSMUSG00000026837	-0.03275980091936511	-0.03725422400039216	0.4167024325654712	0.0013739800808632019	-0.27517061881972904	0.20408955781759214	-0.01485929956287608	0.03849850071342522
ENSMUSG00000040841	0.5594550587303341	-0.014207698153454018	-1.1028674086536774	-0.2796153679843041	1.1067051004517192	0.0917294738133341	0.10607275796013838	-0.04944529163993094
ENSMUSG00000063698	0.020577469584381503	0.04936538195225879	0.312065448160441	0.06365008418775858	-0.3113284953709802	0.054228087862832695	-0.07292223220700315	0.01857657271248704
ENSMUSG00000115072	-0.039721985814713485	0.02030953562237081	-0.5794724180100115	-0.04163847184110465	0.09933564800335158	-0.12053509899030769	-0.02721282831785793	-0.03139482581064278
ENSMUSG00000027777	0.005506991239235814	0.017858832174087822	-0.3051353008910657	-0.006180557951301514	-0.09487813480491973	-0.10811047409030963	0.004273861146204705	0.040105504820605216
ENSMUSG00000035105	0.13187868972062078	-0.05241273342091242	-0.4916134397109892	-0.13430017765109872	0.3446625423002362	0.26007958606005477	0.13518546060982395	-0.001597703217255192
ENSMUSG00000086870	0.003314925718841677	0.03689180583253364	0.033996608122596965	-0.04086773923643145	-0.17232608011159373	-0.2252475839384541	-0.05797124200901056	-0.03475742055088692
ENSMUSG00000100759	-0.017937543402056652	0.03227142156962237	-0.28272020574118184	-0.03398458466042577	-0.27993432271847357	-0.16789253658078704	-0.016673308141054746	-0.015063626882873833
ENSMUSG00000097908	-0.035232380525041886	0.00710332375656253	0.34825186808606257	0.04146745927569452	0.28122762958995556	0.2020808530495152	0.08501489985176339	0.037269789638805235
ENSMUSG00000033256	0.13224499992300748	-0.001885129596412627	-0.4140363271315566	-0.03238620267134075	0.35782123832295026	0.23481835351731	0.2349921382636514	0.10931990941489098
ENSMUSG00000101701	-0.06137092546375982	0.03358368587271349	-0.5198658590106673	-0.05270032246761106	-0.12834052302426505	-0.09109837130316716	0.00857988158899392	-0.03270228182844779
ENSMUSG00000003348	-0.04404066489047289	0.0018060804985126078	0.4488274909102487	0.017925792415580316	0.25155667087836836	0.1885858942441239	0.08363460289576229	0.04028379550157094
ENSMUSG00000074491	0.01698288460888675	0.042685804051306696	-0.4233043087804533	-0.024663376664955602	-0.0904286482556493	-0.16562439908683319	-0.01879799864654535	-0.031437335120115636
ENSMUSG00000109324	-0.024475805148680623	0.022380118877856854	1.340948224602845	0.18382738840185334	0.3634794154802676	0.18745653326024728	-0.013004172957761462	0.03937339216133912
ENSMUSG00000110839	-0.05087978225242085	0.022690181108214302	-0.29873400421368934	-0.03114472697022461	-0.3280715346435631	-0.12556306601587888	-0.05182745233377466	-0.05217550234246138
ENSMUSG00000114461	-0.02499925723522983	0.0222722205153329	-0.29466468543608476	0.0073363037740337145	-0.15559442599460294	-0.1539607653847448	-0.09374438938441004	-0.050895684031245766
ENSMUSG00000092575	-0.03216033999180628	0.036937628684580316	-0.59047715934169	-0.04660669918663227	0.017926623474345926	-0.04669311092190425	-0.019778401077907307	-0.04412975841579127
ENSMUSG00000028099	-0.02347050079983006	0.01940941178510048	1.0773341413546926	-0.005440780972835402	0.15656508254364798	0.12716590610788067	0.04363236860458152	0.045252865941815136
ENSMUSG00000078502	0.026149016393937845	0.03605590723228291	-0.21166659171101251	0.09705395197740392	0.17565518080158318	-0.0005688495042456276	-0.029570466820826414	-0.008754405311114252
ENSMUSG00000017478	-0.017790818105110517	0.025037457552022007	1.1558022417660572	0.1578323324868044	0.01767756656247643	0.16146474368003014	-0.02793710046509548	0.017052151730568888
ENSMUSG00000064115	-0.11566380159963999	-0.03732102797773822	-0.43145293272936114	-0.13194017660663102	-0.2013912961859578	0.17718584637639248	-0.007606706618569881	0.0232494097231477
ENSMUSG00000062526	0.011677425258414892	-0.07247083117732357	-0.13847734545242235	-0.07705674781816266	0.13977326175189145	0.24638214157446425	0.08823251236363526	0.011980556935901157
ENSMUSG00000085400	0.009253111840536964	0.017051322841141345	-0.5247077888361472	-0.020007618828494198	0.029375225387991748	-0.08215585622529686	0.028734024363667243	0.007103950475053522
ENSMUSG00000033498	-0.018968154587237235	0.03743480275695729	-0.27724689372172895	0.032645040782519036	0.01860188084328751	-0.2191250834315597	0.07981608287573445	-0.03600227081955776
ENSMUSG00000113913	0.009144275405553737	0.03602744460680982	-0.39206106701422516	-0.01412898218243293	-0.2839516676108802	-0.17402886784429203	-0.04273606046245222	-0.02531322816780585
ENSMUSG00000112353	-0.014985297795211207	-0.041654403977244674	-0.6326312033983201	-0.06225693215236078	-0.22111251762416592	-0.023745953345079472	-0.03170853169145639	0.017156882827700004
ENSMUSG00000032080	-0.018365412914873043	0.005746299974723368	-0.30143227724055904	0.02614355763233155	-0.0958927433028182	-0.15728839241141496	0.07710885821650044	-0.012938615313764048
ENSMUSG00000096009	-0.0940658332450206	0.002445994051333167	-0.38170292890906554	-0.05249715927207962	-0.15024027978599586	-0.145251851853251	-0.07234889007814665	-0.04327128506433974
ENSMUSG00000043279	0.06201742353415278	-0.03342054294181418	-0.4994808667907961	0.014744518434911796	0.5589566829829054	0.16190167686227735	0.24189758365410421	0.09539630935284078
ENSMUSG00000031292	-0.06431591290648318	0.0072328453225765366	0.7142487793984349	0.08070994460191254	-0.8326225905529688	0.12439699844517735	-0.1812572558203823	0.021382309754993303
ENSMUSG00000035057	-0.021201876134941615	-0.04130189874405693	-0.21914805935423365	-0.03193631703837866	-0.014580654944304397	0.11147224264410881	-0.020555117209335703	0.03627650290852716
ENSMUSG00000105651	-0.000543607278259417	0.05097441704503209	-0.33513822480249267	0.024822461727155586	-0.2994416458956767	-0.1694399519759932	-0.03700727450733455	-0.028458451575076073
ENSMUSG00000102308	-0.0398742441707777	0.010131180969278786	0.25614544454603655	-0.006979625396649021	-0.3144023893755507	-0.16989043817348995	-0.18820652324068152	-0.05111530861862638
ENSMUSG00000085894	0.041421780132335266	0.03681450298584695	1.1281106442249085	0.1699531906975742	0.1849891057814641	-0.08320785522201879	0.04286613540634172	0.03322414939496568
ENSMUSG00000063089	-0.012203055552748032	0.04415168567752323	-0.04752294581771581	0.07001142009721695	-0.40481270995127416	-0.1821246535884915	-0.08951167479620434	-0.032302910069079926
ENSMUSG00000111922	0.012573639539121051	0.025004203663454638	-0.24841489732359756	-0.03568181103852569	-0.07717890270999037	-0.11400672124441388	-0.05590477464130062	-0.03938384247925522
ENSMUSG00000113650	-0.015019963374200015	0.02271895590100048	-0.370911043136579	-0.020527856634710635	-0.23443382184873537	-0.11265971507705468	-0.010746883039264096	-0.015568741492158072
ENSMUSG00000035785	-0.018968990950149485	0.018721960998192812	-0.487483904015581	-0.013939516848220916	-0.0878608606512947	-0.14648450808609156	0.07372389122176806	0.010438756159826923
ENSMUSG00000107385	0.06484873249650576	0.028101276639366617	0.7858325614047119	0.0553299708875637	0.2533761232603674	0.023727938989103147	-0.03423967268258865	0.022021611444473895
ENSMUSG00000028382	-0.02504380302587811	-0.009845131714294686	0.19354655842452484	-0.03829974464923679	0.11324026185276913	0.1982413157392768	0.022096397342792538	0.04144207584824242
ENSMUSG00000064023	0.10583208113810703	0.008929576970960766	0.1575911447158626	-0.015169238058133527	-0.10191813760306526	0.18531254709354972	0.051458384086147946	0.09677999415466797
ENSMUSG00000038206	0.025895837740402286	0.012247816630868713	0.22524461969382642	0.01679987292970926	-0.12047200604765834	0.25704234286384026	-0.03405604487581174	0.027575018909600197
ENSMUSG00000090176	0.004795789002994488	0.03495090847516456	-0.45831377781194843	-0.020592661038942403	-0.167832009561337	-0.12481809693702295	-0.04222624364608474	-0.04534088198112514
