	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097414	0.6053685545921326	-0.06032867357134819	-0.9471732378005981	-0.4669041931629181	0.9811341166496277	0.04895860701799393	0.20854069292545319	-0.09396107494831085
ENSMUSG00000024922	0.400664359331131	-0.06762766093015671	-0.615446925163269	-0.4558538794517517	0.8607150316238403	0.018823914229869843	0.21403734385967255	-0.11636766791343689
ENSMUSG00000117654	-0.06310465186834335	-0.03728821128606796	0.029823536053299904	-0.022923076525330544	0.2574952244758606	0.26509174704551697	0.0588129423558712	0.05774671211838722
ENSMUSG00000073407	-0.03639371320605278	-0.04687425121665001	-0.5353625416755676	-0.06657177209854126	0.02464294619858265	-0.018627263605594635	0.1496019959449768	0.04073118045926094
ENSMUSG00000070837	0.018985098227858543	0.07374729216098785	0.9555721879005432	0.057570405304431915	-0.3893166482448578	0.025013329461216927	-0.06829148530960083	-0.0013758555287495255
ENSMUSG00000058568	-0.07130701839923859	0.10661054402589798	0.07428304851055145	-0.026280967518687248	-0.5281929969787598	-0.10978829115629196	-0.16069412231445312	-0.056806158274412155
ENSMUSG00000097463	-0.08148350566625595	-0.06099864840507507	0.04334690049290657	-0.06915119290351868	0.9513389468193054	0.3096695840358734	0.1792771965265274	0.08749985694885254
ENSMUSG00000042167	-0.03330143541097641	0.031034061685204506	1.037204623222351	0.03578880429267883	-0.029328374192118645	0.19939599931240082	-0.03115277737379074	0.03430836275219917
ENSMUSG00000034424	-0.032702792435884476	0.006604584865272045	0.7913922071456909	-0.0581730455160141	0.27461880445480347	0.22966298460960388	0.11290910840034485	0.044553641229867935
ENSMUSG00000111180	0.049571383744478226	0.05393774434924126	0.24593596160411835	-0.01392870582640171	-0.35232532024383545	-0.13775378465652466	-0.08402946591377258	-0.03863857686519623
ENSMUSG00000056941	0.09562935680150986	-0.008695057593286037	-0.49562743306159973	-0.04618041217327118	0.6133888363838196	0.25431281328201294	0.2244473099708557	0.12039943784475327
ENSMUSG00000086087	-0.010007958859205246	0.058008190244436264	-0.25914257764816284	0.007115076296031475	-0.4369908273220062	-0.15037576854228973	0.012922864407300949	-0.012821274809539318
ENSMUSG00000020000	-0.12193966656923294	-0.1664348989725113	-0.34248942136764526	-0.2575649917125702	-0.1448347270488739	0.29445597529411316	0.07326128333806992	0.02785678394138813
ENSMUSG00000110653	0.11436427384614944	0.03060304932296276	0.0002450323081575334	0.028718695044517517	0.2889220714569092	-0.05115491524338722	0.13173823058605194	-0.024486780166625977
ENSMUSG00000020646	-0.032244183123111725	0.039626237004995346	0.28143996000289917	-0.043592967092990875	-0.11317744106054306	0.2077970951795578	-0.016711244359612465	0.05390964448451996
ENSMUSG00000057421	0.0729571208357811	0.01978595182299614	1.5314161777496338	0.30726000666618347	-1.082770824432373	0.09598047286272049	-0.2393696904182434	0.08057454228401184
ENSMUSG00000113472	0.0115740355104208	0.0547550767660141	0.44808799028396606	-0.0008151139481924474	-0.2327265739440918	-0.05272988975048065	0.02798791229724884	-0.027472861111164093
ENSMUSG00000024792	0.06335873156785965	0.04911785200238228	0.887565553188324	0.33294788002967834	0.2898125648498535	0.17354245483875275	0.007105644326657057	0.03154962882399559
ENSMUSG00000046080	-0.09649283438920975	0.1221582293510437	-0.36244913935661316	-0.04832126200199127	0.02598496712744236	-0.09461113810539246	0.016055162996053696	-0.11261646449565887
ENSMUSG00000062995	-0.11433083564043045	-0.09982174634933472	-0.034283656626939774	-0.19883042573928833	-0.38598769903182983	0.2980291545391083	0.03466982766985893	0.0784435123205185
ENSMUSG00000022440	0.0772012248635292	0.022736143320798874	0.18583019077777863	-0.007383508607745171	-0.07638521492481232	-0.03333255648612976	0.040674515068531036	0.012006462551653385
ENSMUSG00000092048	-0.14617127180099487	0.09306733310222626	0.5948963761329651	0.05903562903404236	0.007239744532853365	0.029386349022388458	-0.030726440250873566	-0.04231718182563782
ENSMUSG00000040653	-0.12938272953033447	-0.10898372530937195	-0.20524254441261292	-0.2256709635257721	-0.10435155779123306	0.2838694751262665	0.076551653444767	0.044885095208883286
ENSMUSG00000110268	-0.07542099803686142	0.08592819422483444	-0.41120049357414246	-0.0017046522116288543	-0.11939477920532227	-0.13947048783302307	-0.021583495661616325	-0.017280319705605507
ENSMUSG00000036249	-0.06809985637664795	-0.050599273294210434	0.2565407454967499	-0.06296704709529877	0.1326572299003601	0.2763589024543762	0.09016942977905273	0.11039277166128159
ENSMUSG00000108436	0.2543921172618866	-0.16044440865516663	-1.1217409372329712	-0.38834285736083984	0.6546579599380493	0.34004154801368713	0.33170565962791443	0.00958107877522707
ENSMUSG00000022400	0.08942239731550217	0.05317552387714386	1.231337070465088	0.05861401557922363	0.2597878575325012	0.12530802190303802	0.025775857269763947	0.024174947291612625
ENSMUSG00000116280	-0.019202452152967453	0.08136343955993652	-0.010471408255398273	-0.0104105519130826	0.17305022478103638	-0.07631956040859222	0.018300406634807587	-0.04934077709913254
ENSMUSG00000031756	0.008904270827770233	0.038146089762449265	0.9366235136985779	0.004942274186760187	0.20212379097938538	0.19914661347866058	0.048620034009218216	0.019925668835639954
ENSMUSG00000020799	-0.017260747030377388	0.0183708593249321	0.47126805782318115	-0.061132945120334625	0.2243557572364807	0.16943569481372833	0.06751682609319687	0.05663217231631279
ENSMUSG00000025213	0.6811874508857727	-0.0027940936852246523	-1.8509836196899414	-0.2400408238172531	1.4656224250793457	0.3017767667770386	0.2787592113018036	0.10595150291919708
ENSMUSG00000106828	-0.0024443701840937138	0.0892760306596756	-0.014792795293033123	-0.03912995010614395	0.04153637960553169	-0.1528398096561432	-0.02494296245276928	-0.07219809293746948
ENSMUSG00000039130	0.07317264378070831	0.07940719276666641	1.302571415901184	0.010699683800339699	-0.09231015294790268	0.025632264092564583	-0.03401686251163483	0.019741864874958992
ENSMUSG00000028990	-0.008045651018619537	0.03257758542895317	0.9292886257171631	-0.034219756722450256	0.18929393589496613	0.19801881909370422	0.06352653354406357	0.015435460023581982
ENSMUSG00000103719	-0.03177058324217796	0.08091267943382263	-0.3309081792831421	-0.04273894801735878	0.03772561252117157	-0.11693701148033142	0.03310522064566612	-0.05256833881139755
ENSMUSG00000079516	-0.08525560051202774	0.1103539764881134	-0.21717391908168793	-0.03798816725611687	-0.18575704097747803	-0.13135820627212524	-0.10564485192298889	-0.07103973627090454
ENSMUSG00000073551	-0.017318153753876686	0.09244033694267273	-0.1656665951013565	-0.02854437381029129	-0.24730287492275238	-0.1923971325159073	-0.04150627553462982	-0.05019068345427513
ENSMUSG00000050217	-0.06706858426332474	0.07516109943389893	-0.2546311914920807	-0.023666542023420334	-0.2483360320329666	-0.14115756750106812	-0.035456158220767975	-0.029528219252824783
ENSMUSG00000068819	-0.19292756915092468	0.12019474804401398	-0.08605831861495972	-0.018561722710728645	-0.20746618509292603	-0.19229379296302795	-0.040998831391334534	-0.1332123726606369
ENSMUSG00000041476	-0.07264329493045807	0.09924084693193436	-0.02808292582631111	0.00097391486633569	-0.6345208883285522	-0.1776963174343109	-0.12519371509552002	-0.05302822217345238
ENSMUSG00000111620	-0.004495513625442982	0.06147133931517601	-0.14553074538707733	-0.042021770030260086	-0.08378737419843674	-0.19194716215133667	-0.03120686113834381	-0.03148552402853966
ENSMUSG00000118212	-0.05728251114487648	0.10492334514856339	-0.16353707015514374	0.06142142415046692	-0.37276148796081543	-0.2448112517595291	-0.12395332008600235	-0.046887073665857315
ENSMUSG00000001472	-0.02979206293821335	0.030330821871757507	0.7987839579582214	0.026237064972519875	0.1381261944770813	0.18378664553165436	0.04775436967611313	0.019499296322464943
ENSMUSG00000104761	-0.06197969615459442	0.061470940709114075	0.10631747543811798	-0.08486519753932953	0.14860911667346954	0.24297702312469482	-0.024617530405521393	0.07961028814315796
ENSMUSG00000108449	-0.024525905027985573	0.08833514153957367	-0.23781567811965942	0.011704036965966225	-0.20511968433856964	-0.16866165399551392	-0.021204328164458275	-0.03832375258207321
ENSMUSG00000066477	1.0515632629394531	-0.05933666229248047	-1.9120919704437256	-0.5068228244781494	1.3045614957809448	0.13168098032474518	0.1268354058265686	-0.01978779397904873
ENSMUSG00000038751	0.012635319493710995	0.030689461156725883	-0.13496607542037964	0.009191031567752361	0.013035301119089127	-0.09559499472379684	0.09537558257579803	-0.021433796733617783
ENSMUSG00000019809	-0.012644993141293526	0.08727182447910309	0.5808599591255188	-0.04254116117954254	-0.0937570184469223	0.15935619175434113	-0.02388593927025795	0.033646419644355774
ENSMUSG00000085852	0.03698978200554848	0.060289688408374786	-0.06402677297592163	0.13213807344436646	-0.27922457456588745	-0.0368344821035862	-0.05307718366384506	-0.01641812175512314
ENSMUSG00000078737	0.01858796551823616	0.1511812061071396	0.5265593528747559	0.1695801168680191	-0.41438889503479004	-0.12051094323396683	-0.10001961886882782	-0.04434261471033096
ENSMUSG00000106518	0.48784419894218445	-0.1326388716697693	-1.2948380708694458	-0.5206339359283447	0.5966888666152954	0.27050501108169556	0.30868303775787354	-0.05109976604580879
ENSMUSG00000002010	0.11218424886465073	0.018993889912962914	1.7549022436141968	0.2697219252586365	-0.7885861992835999	0.1037738248705864	-0.21913857758045197	0.09291257709264755
ENSMUSG00000110564	-0.12494062632322311	0.11195560544729233	-0.4360807538032532	-0.005095964763313532	-0.0781075656414032	-0.11957194656133652	-0.005037922877818346	-0.038627803325653076
ENSMUSG00000054764	-0.06150947883725166	0.05028875917196274	-0.4171619713306427	0.061893872916698456	-0.09933588653802872	-0.02410954236984253	0.009345189668238163	-0.018093839287757874
ENSMUSG00000117487	-0.07744494080543518	0.03713977709412575	-0.49163591861724854	0.03379563242197037	0.8306906819343567	-0.025669312104582787	0.31116577982902527	0.012494171969592571
ENSMUSG00000079875	-0.08294186741113663	0.10752794146537781	-0.18618585169315338	-0.018786385655403137	-0.37925615906715393	-0.12841454148292542	-0.1193184107542038	-0.0961495116353035
ENSMUSG00000047221	-0.01832132413983345	0.009991618804633617	0.6207032203674316	-0.05961374193429947	-0.11903750151395798	0.24286234378814697	0.007057847920805216	0.05969247221946716
ENSMUSG00000079156	-0.04329567030072212	0.10004383325576782	-0.18894556164741516	-0.005360894836485386	-0.026411721482872963	-0.15287227928638458	-0.044650908559560776	-0.06348215788602829
ENSMUSG00000047225	-0.049265097826719284	0.08856019377708435	-0.33344340324401855	-0.024748316034674644	-0.09744957089424133	-0.1611534059047699	-0.08546799421310425	-0.060857195407152176
ENSMUSG00000031224	0.10897651314735413	0.023525796830654144	-0.49606040120124817	-0.09228909760713577	-0.5149877071380615	0.05492288991808891	0.2545274496078491	0.04411241039633751
ENSMUSG00000074003	0.003498002188280225	0.04856470599770546	-0.07154293358325958	-0.03044090047478676	-0.22063948214054108	-0.1819898635149002	-0.005854043178260326	-0.0063704196363687515
ENSMUSG00000081919	-0.035911738872528076	0.10749265551567078	-0.2058129906654358	-0.004701040219515562	-0.420676589012146	-0.1410185843706131	-0.10823453217744827	-0.04073837399482727
ENSMUSG00000102658	-0.08038469403982162	0.1033448874950409	-0.5018929839134216	-0.010568253695964813	0.1598968356847763	-0.039616409689188004	0.1710824966430664	-0.050285257399082184
ENSMUSG00000112753	-0.020454205572605133	0.11458275467157364	-0.0618186816573143	0.04666503891348839	0.1341964155435562	-0.12385685741901398	-0.0003517407167237252	-0.046230498701334
ENSMUSG00000049521	0.29533490538597107	-0.11131791025400162	-0.6854122281074524	-0.30373701453208923	1.1041944026947021	0.32595765590667725	0.285269558429718	0.026204416528344154
ENSMUSG00000040209	-0.0349443294107914	0.009740066714584827	0.4839891791343689	0.007267361506819725	0.11722855269908905	0.20439806580543518	0.010464630089700222	0.02803044579923153
ENSMUSG00000063779	-0.11903408169746399	0.09321396797895432	-0.5026113986968994	-0.07552818208932877	0.06125915050506592	-0.05223638936877251	0.017192425206303596	-0.0230182483792305
ENSMUSG00000091160	0.03089398890733719	0.1629573404788971	0.5163754820823669	0.3270004391670227	-0.3812561333179474	-0.08457306772470474	-0.11352221667766571	-0.014115042984485626
ENSMUSG00000078307	0.5244665741920471	-0.07874523103237152	-1.5068252086639404	-0.43735581636428833	1.0683108568191528	0.18887463212013245	0.20887084305286407	0.01554305199533701
ENSMUSG00000079057	-0.12133223563432693	-0.12780696153640747	-0.39340487122535706	-0.1999627947807312	-0.1702907234430313	0.28024545311927795	0.07937553524971008	0.05849488079547882
ENSMUSG00000097157	-0.08147290349006653	0.08099761605262756	-0.1894036829471588	-0.03494366258382797	-0.26711133122444153	-0.1385246366262436	-0.03863335773348808	-0.0020611179061233997
ENSMUSG00000115973	-0.018597615882754326	0.12011662125587463	-0.2767096757888794	0.0028828135691583157	-0.1497989296913147	-0.20065635442733765	-0.07943495362997055	-0.05500418692827225
ENSMUSG00000102263	-0.06406626850366592	0.12091831862926483	0.2661011815071106	0.19302625954151154	-0.4357078969478607	-0.11594656854867935	-0.10160776227712631	-0.07706279307603836
ENSMUSG00000056493	-0.031182944774627686	0.0020692304242402315	0.4124492406845093	-0.058121390640735626	0.35338592529296875	0.23347845673561096	0.08788438141345978	0.06133929267525673
ENSMUSG00000117251	-0.05671356990933418	0.1115342453122139	-0.32457229495048523	-0.03372484818100929	-0.13345307111740112	-0.11492745578289032	-0.014818144962191582	-0.03795124217867851
ENSMUSG00000103441	-0.02502604015171528	0.1165672242641449	-0.012564153410494328	0.04027845710515976	-0.2738755941390991	-0.1871752291917801	-0.11509763449430466	-0.08049026131629944
ENSMUSG00000114729	-0.24632805585861206	0.07332775741815567	0.7419136762619019	0.35936737060546875	-0.9618728160858154	-0.1360882669687271	-0.4249747097492218	-0.10135342925786972
ENSMUSG00000035456	0.8751623034477234	-0.04700586944818497	-1.812163233757019	-0.5042226910591125	1.5609276294708252	0.049826230853796005	0.05775836855173111	-0.058156222105026245
ENSMUSG00000027901	-0.0826529785990715	-0.08122119307518005	-0.13232484459877014	-0.14426632225513458	-0.371909499168396	0.17297174036502838	0.038958583027124405	0.08267725259065628
ENSMUSG00000106497	0.002204426797106862	0.08590178191661835	1.0462735891342163	0.03476225584745407	-0.780153214931488	0.015771664679050446	-0.12526971101760864	-0.009174869395792484
ENSMUSG00000078317	-0.02333291620016098	0.014584480784833431	-0.5033275485038757	-0.029117174446582794	-0.12195324152708054	0.2735324501991272	0.2088909149169922	0.09537819772958755
ENSMUSG00000117030	-0.032549142837524414	0.08280310034751892	-0.12925297021865845	0.09704844653606415	-0.30661842226982117	-0.11250569671392441	-0.02716985158622265	-0.03338712081313133
ENSMUSG00000042046	-0.06932976841926575	-0.02090088650584221	0.34924113750457764	-0.030115101486444473	0.15329104661941528	0.2568546533584595	0.09087207913398743	0.10758909583091736
ENSMUSG00000054545	-0.03215920552611351	0.05183904990553856	-0.5642498135566711	-0.0390632338821888	0.5108205676078796	-0.11276236176490784	0.1957184076309204	-0.04252161085605621
ENSMUSG00000079005	-0.042600080370903015	0.09247448295354843	-0.38580501079559326	0.023683639243245125	-0.027593569830060005	-0.14963045716285706	-0.006081476807594299	-0.03381241485476494
ENSMUSG00000032583	-0.050570741295814514	0.0076494948007166386	-0.4783739447593689	-0.07658591866493225	0.666502833366394	0.19995789229869843	0.301535040140152	0.08781490474939346
ENSMUSG00000024563	0.01398252509534359	0.03129856288433075	0.6347560286521912	0.10333532094955444	-0.07049501687288284	0.26730260252952576	-0.004529192578047514	0.030061006546020508
ENSMUSG00000029270	-0.04851830005645752	-0.005056032910943031	0.2568392753601074	-0.049036283046007156	-0.03964813053607941	0.26103508472442627	0.024527663365006447	0.07184108346700668
ENSMUSG00000040985	-0.10197333246469498	-0.07328851521015167	-0.4289734363555908	-0.10186499357223511	-0.23870554566383362	0.14032608270645142	0.0328209362924099	0.05939566716551781
ENSMUSG00000058979	-0.023593774065375328	0.0003553768910933286	0.531635046005249	-0.027523286640644073	0.11550674587488174	0.2265825867652893	0.08951561897993088	0.0977914109826088
ENSMUSG00000031347	0.03285030275583267	0.06856263428926468	1.3525893688201904	0.31933289766311646	-0.9590415954589844	9.48306915233843e-05	-0.2378423511981964	0.059929437935352325
ENSMUSG00000103928	0.03710143640637398	0.11082782596349716	0.7946464419364929	0.24973496794700623	-0.3575061559677124	-0.04855574667453766	-0.21301698684692383	-0.014307323843240738
ENSMUSG00000066571	0.00514737656340003	0.03095766343176365	0.7172369956970215	-0.0712147057056427	-0.021010393276810646	0.24190755188465118	0.016207493841648102	0.041604913771152496
ENSMUSG00000082170	-0.0423775352537632	0.11610103398561478	-0.017321841791272163	0.1396966129541397	-0.9858030676841736	-0.24086569249629974	-0.1632986217737198	-0.038162700831890106
ENSMUSG00000095134	-0.025538906455039978	0.13088954985141754	-0.4183310568332672	0.056111644953489304	0.23379108309745789	-0.22549806535243988	0.10790270566940308	-0.07450808584690094
ENSMUSG00000063765	0.12127026915550232	-0.009013224393129349	-0.8534188270568848	-0.1352723240852356	1.512834072113037	0.10401204973459244	0.22727659344673157	0.08497364819049835
ENSMUSG00000058690	0.002552937949076295	0.05411966145038605	0.4410789906978607	-0.05476104095578194	-0.2525489628314972	0.2032644897699356	-0.04395207017660141	0.05077987164258957
ENSMUSG00000114134	-0.12825654447078705	0.07659342139959335	-0.14362068474292755	-0.03638693317770958	-0.34753477573394775	-0.1421935111284256	-0.10150530189275742	-0.059215884655714035
ENSMUSG00000032374	-0.004540659952908754	0.02617667242884636	0.8216522932052612	-0.043944139033555984	-0.16971838474273682	0.24238111078739166	0.016965800896286964	0.07602772861719131
ENSMUSG00000111610	-0.015524919144809246	0.13794057071208954	-0.023772668093442917	0.09969019144773483	-0.19621101021766663	-0.12858392298221588	-0.030003676190972328	-0.04946574196219444
ENSMUSG00000028873	0.02527211233973503	0.050700295716524124	1.3374477624893188	0.16036631166934967	0.3152199387550354	0.0020801774226129055	0.08435326814651489	0.018651455640792847
ENSMUSG00000085133	-0.012991382740437984	0.08660577982664108	0.08924278616905212	0.1160518154501915	0.28409022092819214	-0.17520320415496826	0.04042225703597069	-0.045772530138492584
ENSMUSG00000100153	0.004805018659681082	0.10969921946525574	0.6180059909820557	-0.03300758823752403	-0.6959904432296753	-0.20206204056739807	-0.07331089675426483	-0.05483647808432579
ENSMUSG00000029135	0.30457085371017456	-0.09290086477994919	-0.8272716403007507	-0.4410471022129059	0.766084611415863	0.00436826329678297	0.1635824590921402	-0.08575566112995148
ENSMUSG00000037613	-0.07091253995895386	0.038449130952358246	-0.25383666157722473	-0.11174788326025009	0.11024004966020584	0.09337946772575378	0.06711407005786896	0.10838869959115982
ENSMUSG00000113906	-0.01181954424828291	0.10882332921028137	0.052240632474422455	0.005222302861511707	-0.5642643570899963	-0.17614276707172394	-0.11145973205566406	-0.04152045398950577
ENSMUSG00000027601	0.03962646797299385	0.03686923161149025	1.0122946500778198	-0.05922930687665939	-0.0947464182972908	0.24554143846035004	-0.005408702418208122	0.02852664142847061
ENSMUSG00000023018	-0.050888415426015854	0.01653158850967884	1.2742490768432617	0.15751716494560242	0.2129848599433899	0.128755584359169	0.04757940396666527	0.007232167758047581
ENSMUSG00000027359	-0.017423290759325027	-0.13803046941757202	-0.33153724670410156	-0.18918128311634064	0.49950653314590454	0.3296893835067749	0.1731998324394226	0.03601278364658356
ENSMUSG00000064210	-0.05047367513179779	-0.011008335277438164	0.4882615804672241	-0.05399717390537262	-0.024601876735687256	0.24595707654953003	0.01130388118326664	0.06794872134923935
ENSMUSG00000096229	-0.061036352068185806	0.09324906021356583	-0.2812439799308777	-0.029667984694242477	-0.26088330149650574	-0.11742649972438812	-0.0980934202671051	-0.06208554655313492
ENSMUSG00000097012	-0.04828788340091705	0.019873121753335	-0.28102338314056396	-0.024480285122990608	-0.03523879870772362	0.013880860060453415	-0.01822555996477604	-0.020190784707665443
ENSMUSG00000035093	0.008416034281253815	0.04550015553832054	0.7504146099090576	-0.041663214564323425	-0.1933596432209015	0.2045227289199829	0.011509654112160206	0.07779476791620255
ENSMUSG00000042682	0.016976334154605865	0.034796275198459625	0.7269008159637451	-0.027609635144472122	-0.03379498049616814	0.213758647441864	0.05567043274641037	0.03053012676537037
ENSMUSG00000067206	-0.055864300578832626	0.053215984255075455	-0.3297296166419983	0.038339462131261826	-0.1740005910396576	0.05297102406620979	0.018099773675203323	0.005076982546597719
ENSMUSG00000094429	-0.06298618018627167	0.08167620003223419	-0.4434677064418793	-0.03395504131913185	0.0038504768162965775	-0.1339702159166336	1.5246868088070187e-06	-0.06389373540878296
ENSMUSG00000113907	-0.002135145477950573	0.15083123743534088	0.1347515732049942	0.19867882132530212	-0.039671387523412704	-0.160464346408844	-0.0335281565785408	-0.0628041997551918
ENSMUSG00000097031	-0.10345213115215302	0.07989642024040222	-0.23685307800769806	-0.04098924621939659	-0.20199419558048248	-0.13208714127540588	-0.03369797393679619	-0.022655898705124855
ENSMUSG00000099411	-0.009051237255334854	0.05095011368393898	-0.13084600865840912	0.01739034801721573	-0.2597963809967041	-0.09824755787849426	-0.04307926818728447	-0.016747718676924706
ENSMUSG00000051003	-0.04997297748923302	0.093952476978302	-0.2090284526348114	0.014619681052863598	-0.4990314841270447	-0.17138585448265076	-0.1462574154138565	-0.02715284191071987
ENSMUSG00000109688	-0.021543659269809723	0.10809051245450974	-0.17414556443691254	0.03191419690847397	-0.2650970220565796	-0.19520747661590576	0.0014516619266942143	-0.05966539680957794
ENSMUSG00000094378	-0.1245519369840622	0.10211323946714401	0.6183881163597107	-0.006205533165484667	-0.8616583943367004	-0.10203258693218231	-0.19675441086292267	-0.07329206168651581
ENSMUSG00000037336	-0.043630409985780716	-0.025448383763432503	0.10606390237808228	-0.06577073782682419	-0.2929917871952057	0.17456045746803284	-0.004678856581449509	0.08043555170297623
ENSMUSG00000026837	-0.08277052640914917	-0.039521366357803345	0.5054805874824524	-0.03765484690666199	-0.2615697383880615	0.22709323465824127	0.025010213255882263	0.06311725825071335
ENSMUSG00000040841	0.9496694207191467	-0.05856436863541603	-1.4311397075653076	-0.3945661187171936	1.0465571880340576	0.1369783729314804	0.27329570055007935	-0.005839598830789328
ENSMUSG00000063698	0.008467111736536026	0.12244225293397903	0.4075626730918884	0.045008398592472076	-0.345886766910553	0.0649404525756836	-0.07102686911821365	0.0012695081532001495
ENSMUSG00000115072	-0.10666128993034363	0.06492707133293152	-0.43945178389549255	-0.05130875110626221	0.06655450910329819	-0.10667692124843597	-0.01130726933479309	-0.0378418006002903
ENSMUSG00000027777	-0.027162795886397362	0.06787943840026855	-0.1792685091495514	-0.01946246437728405	-0.1472017914056778	-0.10800255089998245	0.017809169366955757	0.04741467908024788
ENSMUSG00000035105	0.030475473031401634	-0.10775242745876312	-0.47109171748161316	-0.20007646083831787	0.4527877867221832	0.3422653079032898	0.1987658441066742	0.04507273808121681
ENSMUSG00000086870	0.020994894206523895	0.09844279289245605	0.16502930223941803	-0.04929525405168533	-0.2283286154270172	-0.2341729998588562	-0.06696288287639618	-0.0641096830368042
ENSMUSG00000100759	-0.0015295997727662325	0.08908367156982422	-0.1768447905778885	-0.03428245708346367	-0.29859355092048645	-0.191624715924263	-0.033784374594688416	-0.035794492810964584
ENSMUSG00000097908	-0.013614125549793243	0.012683632783591747	0.33757245540618896	0.03551417961716652	0.3353511691093445	0.23248611390590668	0.09764453768730164	0.028109926730394363
ENSMUSG00000033256	0.0811527669429779	-0.012988097965717316	-0.42219462990760803	-0.05662664398550987	0.46225014328956604	0.28223130106925964	0.2781469225883484	0.10748150944709778
ENSMUSG00000101701	-0.1400918811559677	0.10607519745826721	-0.38063865900039673	-0.057978734374046326	-0.1420617550611496	-0.09977889806032181	0.020087040960788727	-0.05096263065934181
ENSMUSG00000003348	-0.023873712867498398	0.008731046691536903	0.442307710647583	0.007327613886445761	0.29971805214881897	0.22234760224819183	0.09870093315839767	0.03188496455550194
ENSMUSG00000074491	-0.021593594923615456	0.08807263523340225	-0.28688275814056396	-0.029191868379712105	-0.10984396189451218	-0.16607283055782318	-0.021396951749920845	-0.04911377280950546
ENSMUSG00000109324	-0.011692681349813938	0.03639913722872734	1.3671058416366577	0.155454620718956	0.36073029041290283	0.21116167306900024	0.038498710840940475	0.04089183732867241
ENSMUSG00000110839	-0.11969267576932907	0.09557096660137177	-0.1551184058189392	-0.02830527350306511	-0.3533722758293152	-0.13462024927139282	-0.05063420906662941	-0.07096940279006958
ENSMUSG00000114461	-0.08200046420097351	0.09219111502170563	-0.15384286642074585	0.009926271624863148	-0.18764817714691162	-0.1619606614112854	-0.08810782432556152	-0.07424374669790268
ENSMUSG00000092575	-0.10697370767593384	0.1094932109117508	-0.4554837942123413	-0.05435512587428093	0.007989206351339817	-0.0573548823595047	0.0007155078928917646	-0.07044728845357895
ENSMUSG00000028099	0.008632959797978401	0.039446279406547546	1.059702754020691	-0.04692903906106949	0.1745395064353943	0.1724655032157898	0.08722129464149475	0.04393386468291283
ENSMUSG00000078502	-0.03109506517648697	0.09411086142063141	-0.11668753623962402	0.10400709509849548	0.17280183732509613	0.004264353308826685	-0.011006215587258339	-0.03347727656364441
ENSMUSG00000017478	-0.0032509707380086184	0.047029897570610046	1.1963610649108887	0.15622897446155548	-0.017227554693818092	0.19348926842212677	-0.0006805664161220193	0.015752552077174187
ENSMUSG00000064115	-0.23128561675548553	-0.013434427790343761	-0.3764359951019287	-0.20866937935352325	-0.17634159326553345	0.2305016964673996	0.0700654536485672	0.07922349125146866
ENSMUSG00000062526	-0.07353650778532028	-0.09935042262077332	-0.07866278290748596	-0.15673622488975525	0.2136838287115097	0.3017843961715698	0.13788224756717682	0.06354083120822906
ENSMUSG00000085400	-0.05654428154230118	0.05137541890144348	-0.3846256136894226	-0.027120059356093407	0.013093659654259682	-0.08239753544330597	0.039762213826179504	0.009666814468801022
ENSMUSG00000033498	-0.017011402174830437	0.08700119704008102	-0.19911397993564606	0.05027954652905464	0.02936290204524994	-0.2483694702386856	0.07607531547546387	-0.06250447034835815
ENSMUSG00000113913	-0.02073002979159355	0.08597533404827118	-0.25709930062294006	-0.013073090463876724	-0.31267157196998596	-0.1811406910419464	-0.05650818720459938	-0.03323620557785034
ENSMUSG00000112353	-0.062173113226890564	-0.02166896127164364	-0.48329293727874756	-0.06861769407987595	-0.25486087799072266	-0.032373081892728806	-0.021632490679621696	0.032245732843875885
ENSMUSG00000032080	0.0011232809629291296	0.0422968827188015	-0.22794920206069946	0.04062877967953682	-0.08326892554759979	-0.18148812651634216	0.06713277846574783	-0.036829687654972076
ENSMUSG00000096009	-0.17633037269115448	0.07411129027605057	-0.23572687804698944	-0.05325225368142128	-0.18189173936843872	-0.1386711448431015	-0.06514925509691238	-0.06145758181810379
ENSMUSG00000043279	0.00768451951444149	-0.05278772488236427	-0.5134425759315491	-0.0015051168156787753	0.6699758768081665	0.21737821400165558	0.2873270511627197	0.08594673126935959
ENSMUSG00000031292	0.002754178596660495	0.07275175303220749	0.8155683279037476	0.0334438718855381	-0.9909837245941162	0.1851494014263153	-0.18356716632843018	0.033222977072000504
ENSMUSG00000035057	-0.05109136179089546	-0.0022148096468299627	-0.12705250084400177	-0.04561007022857666	-0.02505624294281006	0.1121123731136322	-0.010452313348650932	0.0469542033970356
ENSMUSG00000105651	-0.020789382979273796	0.11827045679092407	-0.21105295419692993	0.03577722981572151	-0.31592661142349243	-0.19866110384464264	-0.049139317125082016	-0.05414625629782677
ENSMUSG00000102308	-0.03302161395549774	0.09436403959989548	0.42023009061813354	-0.01327158696949482	-0.4039105474948883	-0.19769370555877686	-0.19318394362926483	-0.07914043217897415
ENSMUSG00000085894	0.06883746385574341	0.08792324364185333	1.145878553390503	0.16593940556049347	0.1610495150089264	-0.06939878314733505	0.07853051275014877	0.013975884765386581
