	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090358	-0.06294101476669312	-0.07078848779201508	-0.26797235012054443	-0.4176286458969116	0.051868341863155365	0.940106987953186	0.13189078867435455	0.36081910133361816
ENSMUSG00000031789	0.0004890535492449999	0.12141094356775284	-0.04589679092168808	-0.015823569148778915	0.07433872669935226	-0.5222415924072266	0.023675372824072838	-0.09422622621059418
ENSMUSG00000045350	-0.0007582835969515145	0.16787901520729065	-0.07264799624681473	-0.0337861031293869	0.08140943199396133	-0.5978950262069702	0.03128942847251892	-0.12331631779670715
ENSMUSG00000086887	0.03296036645770073	0.22344444692134857	-0.05195946246385574	0.17830707132816315	0.06882622838020325	-0.6051328778266907	0.029274623841047287	-0.3008182942867279
ENSMUSG00000026679	-0.04953581839799881	0.18077345192432404	-0.21183182299137115	-0.019293446093797684	0.03193894028663635	0.5404521822929382	0.07984522730112076	0.2153441607952118
ENSMUSG00000089709	-0.011342039331793785	0.16678014397621155	-0.13757199048995972	0.08440329879522324	0.037870537489652634	-0.6752300262451172	0.02647833526134491	-0.18458551168441772
ENSMUSG00000117718	-0.10738067328929901	-0.0008535701199434698	-0.14385129511356354	-0.18451906740665436	0.13053160905838013	0.6836283802986145	0.08505023270845413	0.3543134331703186
ENSMUSG00000102018	-0.12770916521549225	-0.20772799849510193	-0.05991719663143158	-0.12726008892059326	0.1730266958475113	1.1103222370147705	-0.003254606621339917	0.31524658203125
ENSMUSG00000104784	-0.09039950370788574	-0.10407757759094238	-0.13612328469753265	-0.4182421565055847	0.05975738540291786	1.092382788658142	0.09853029251098633	0.35759517550468445
ENSMUSG00000026028	0.0363127738237381	-0.03738686069846153	0.18367765843868256	-0.2569027543067932	0.045175012201070786	0.901502251625061	0.15700651705265045	0.36210009455680847
ENSMUSG00000027775	-0.017956897616386414	-0.14931493997573853	0.15117506682872772	-0.3723680078983307	0.03511660546064377	1.1933796405792236	0.1288793683052063	0.26034024357795715
ENSMUSG00000000411	-0.005747226532548666	-0.3137287199497223	-0.07126432657241821	-0.7635917663574219	0.18176795542240143	1.3948135375976562	6.235807813936844e-05	0.3157980144023895
ENSMUSG00000117677	0.029889585450291634	0.18409648537635803	-0.09595673531293869	0.14744895696640015	-0.06136845052242279	-0.8288562893867493	-0.011981693096458912	-0.28737881779670715
ENSMUSG00000110308	-0.04587947949767113	0.16780784726142883	-0.02556024119257927	0.15545600652694702	0.01775939390063286	-0.7739123702049255	0.020183183252811432	-0.39295780658721924
ENSMUSG00000043614	-0.16393403708934784	-0.019608138129115105	-0.0704478845000267	-0.24021366238594055	0.21185746788978577	0.9118922352790833	0.017399432137608528	0.3774770498275757
ENSMUSG00000027582	0.0179094560444355	-0.04120960831642151	0.1278250366449356	0.11021368205547333	0.1062808707356453	0.8780881762504578	0.10899439454078674	0.19317574799060822
ENSMUSG00000022636	-0.11928330361843109	-0.16910389065742493	-0.20794697105884552	-0.9288820624351501	0.10028703510761261	1.2872651815414429	0.10508296638727188	0.33156222105026245
ENSMUSG00000097749	-0.05502264201641083	-0.048317231237888336	-0.07546424120664597	0.15618962049484253	0.12158586829900742	0.5745664834976196	0.040162067860364914	0.17143452167510986
ENSMUSG00000043241	0.10498976707458496	0.1342494785785675	0.15842494368553162	0.35445189476013184	0.07912241667509079	0.5922108888626099	0.09806550294160843	0.10348985344171524
ENSMUSG00000103253	0.02753577008843422	0.18203388154506683	-0.06507968157529831	0.19873037934303284	-0.07596922665834427	-0.9164919853210449	-0.0008907640003599226	-0.14982187747955322
ENSMUSG00000103684	0.07290559262037277	0.1531529426574707	-0.09623514860868454	0.15393085777759552	0.03599068894982338	-0.8351984620094299	0.010571875609457493	-0.17559632658958435
ENSMUSG00000020067	0.0063445474952459335	0.1702733188867569	0.01017280574887991	0.09755448997020721	0.17634522914886475	-0.6089385747909546	0.036990903317928314	-0.11163405328989029
ENSMUSG00000031109	0.09550660848617554	0.23442193865776062	0.18681129813194275	0.5529100298881531	-0.2114158272743225	0.09797759354114532	-0.05444660782814026	-0.14970195293426514
ENSMUSG00000117704	0.04796002805233002	0.30652526021003723	0.07405251264572144	0.35640212893486023	0.1037091463804245	-0.7587143778800964	0.04986020550131798	-0.18714801967144012
ENSMUSG00000090352	-0.047133900225162506	0.1443616896867752	-0.03260483965277672	0.12396406382322311	-0.014942859299480915	-0.9997703433036804	-0.012520101852715015	-0.31384676694869995
ENSMUSG00000046862	0.15143859386444092	0.20419834554195404	0.419027179479599	0.5307323932647705	0.08067178726196289	0.021409280598163605	0.0730111375451088	-0.004696481395512819
ENSMUSG00000087133	-0.18635396659374237	0.02737337350845337	0.06072976440191269	0.3420005738735199	-0.13879279792308807	-1.176526427268982	-0.07377717643976212	-0.43384888768196106
ENSMUSG00000112701	-0.017271440476179123	0.10282425582408905	-0.19583660364151	-0.0042886435985565186	0.2084961086511612	-0.49833187460899353	0.06641177833080292	-0.05284468084573746
ENSMUSG00000097194	-0.08133792877197266	0.06747733056545258	-0.1789444386959076	-0.4409942924976349	0.08445249497890472	0.08206344395875931	0.07982385903596878	0.3185748755931854
ENSMUSG00000085704	-0.15024417638778687	0.028758959844708443	-0.12204564362764359	-0.04437484219670296	0.15817953646183014	0.8571343421936035	0.03160693496465683	0.4886377453804016
ENSMUSG00000050931	-0.014017282985150814	-0.20313288271427155	0.304386168718338	-0.701179027557373	-0.34795132279396057	1.1035844087600708	0.12123027443885803	0.29189592599868774
ENSMUSG00000033767	-0.08019620180130005	-0.24461601674556732	0.07654453814029694	-0.4288160800933838	0.11608758568763733	1.310877799987793	0.12869144976139069	0.26241081953048706
ENSMUSG00000063245	0.04777614772319794	0.15422597527503967	0.022211890667676926	0.3094700872898102	0.13553744554519653	0.07817241549491882	0.04815913736820221	-0.09914275258779526
ENSMUSG00000063358	0.12783096730709076	0.049281030893325806	0.23255231976509094	0.16640810668468475	0.061372675001621246	0.7395445108413696	0.12957817316055298	0.1875644326210022
ENSMUSG00000100931	0.10957974195480347	0.24327419698238373	0.3840067386627197	0.6980108618736267	0.09360804408788681	-0.7601039409637451	0.04511553794145584	-0.23808127641677856
ENSMUSG00000063777	-0.04064175486564636	0.151818186044693	-0.061326779425144196	0.010943085886538029	-0.03591288626194	-0.7609784603118896	0.00823510903865099	-0.27166083455085754
ENSMUSG00000031107	0.10148624330759048	0.24963201582431793	0.12202645093202591	0.9680378437042236	0.020137278363108635	-0.27375227212905884	0.018899640068411827	-0.29130819439888
ENSMUSG00000003617	0.016875602304935455	0.17329463362693787	-0.10398560762405396	0.08111551403999329	0.007369479164481163	-0.7699301838874817	0.019892346113920212	-0.1827632337808609
ENSMUSG00000002881	-0.07295767217874527	-0.1586410105228424	-0.09086523205041885	-0.5577115416526794	0.13990336656570435	1.2640349864959717	0.09903938323259354	0.30028507113456726
ENSMUSG00000102181	-0.012890363112092018	0.17812347412109375	-0.09179967641830444	-0.015435117296874523	-0.009535437449812889	-0.6600868701934814	0.01663898304104805	-0.2515261173248291
ENSMUSG00000048251	0.14864860475063324	-0.3210553228855133	-0.15671096742153168	-0.786800742149353	0.17876216769218445	1.5293457508087158	-0.21118959784507751	0.16202972829341888
ENSMUSG00000107633	0.012896187603473663	0.20083500444889069	-0.0704379454255104	0.08302552253007889	0.17384502291679382	-0.39613011479377747	0.060161199420690536	-0.2224118858575821
ENSMUSG00000109412	0.014383719302713871	0.18864493072032928	-0.11028322577476501	0.11904661357402802	-0.00861423835158348	-0.8469123840332031	0.015336244367063046	-0.1960529088973999
ENSMUSG00000111674	0.03721826896071434	0.209473118185997	-0.0221843458712101	0.18360204994678497	-0.02582637034356594	-0.8793671131134033	0.010289396159350872	-0.17314182221889496
ENSMUSG00000108796	0.003150089643895626	0.1581817865371704	-0.12877270579338074	0.10864844918251038	0.0021652020514011383	-0.7629525065422058	-0.0003652692539617419	-0.143463134765625
ENSMUSG00000072100	-0.004018100444227457	0.12803606688976288	0.0383128896355629	0.19044022262096405	-0.15175940096378326	-1.0461804866790771	-0.0007720611174590886	-0.4019356966018677
ENSMUSG00000112870	0.06877203285694122	0.19898317754268646	0.1839103102684021	0.2909765839576721	0.17665797472000122	-0.2176382839679718	0.06932327151298523	-0.13602285087108612
ENSMUSG00000114865	0.011283853091299534	0.13537219166755676	-0.09221500158309937	0.45377445220947266	0.0972001925110817	-0.40763717889785767	0.020523911342024803	-0.11371640861034393
ENSMUSG00000044405	0.014383306726813316	0.1773737668991089	-0.08288706839084625	0.3300587832927704	0.050878748297691345	-0.7068309783935547	0.01738329790532589	-0.21509401500225067
ENSMUSG00000052949	-0.09730198234319687	-0.2905028462409973	-0.017832227051258087	-0.40175339579582214	0.16362141072750092	1.3353509902954102	0.04512801021337509	0.19598571956157684
ENSMUSG00000034255	-0.007041257806122303	-0.31053704023361206	-0.18298391997814178	-0.5863347053527832	0.16602618992328644	1.0732779502868652	-0.06080953776836395	0.4072009325027466
ENSMUSG00000028523	-0.06825706362724304	-0.17070618271827698	-0.17310620844364166	-0.6786834597587585	0.04658989608287811	0.32334205508232117	0.06962670385837555	0.28346318006515503
ENSMUSG00000102253	0.04132089018821716	0.2689680755138397	-0.006820590700954199	0.41937804222106934	0.1378624439239502	-0.40474987030029297	0.020526351407170296	-0.40543827414512634
ENSMUSG00000031264	0.03843129798769951	0.1872589886188507	-0.03606131672859192	0.11025695502758026	-0.09331928193569183	-1.0147825479507446	0.013519445434212685	-0.13153739273548126
ENSMUSG00000102277	0.04226972162723541	0.20685359835624695	-0.02214198186993599	0.13484817743301392	0.05569486320018768	-0.7268610596656799	0.032336171716451645	-0.2301103174686432
ENSMUSG00000010048	-0.17021867632865906	-0.09445711225271225	-0.03630736097693443	0.22929401695728302	0.20390644669532776	1.1731231212615967	0.01424391195178032	0.16648131608963013
ENSMUSG00000030671	-0.060580480843782425	-0.32289204001426697	-0.19012928009033203	-0.9120191335678101	0.1821483075618744	1.5221564769744873	0.07037196308374405	0.09915123879909515
ENSMUSG00000113410	0.02147824689745903	0.17492085695266724	-0.09125572443008423	0.012453720904886723	0.029508719220757484	-0.6828625202178955	0.026981815695762634	-0.2020348608493805
ENSMUSG00000024431	-0.00023242831230163574	0.16827023029327393	-0.1523510217666626	0.0667966827750206	0.16168811917304993	-0.748813807964325	0.031223611906170845	-0.19858308136463165
ENSMUSG00000029082	0.03582540154457092	0.15757490694522858	-0.05163204297423363	0.04489820823073387	0.08986537903547287	-0.6755721569061279	0.04680411517620087	-0.12193141877651215
ENSMUSG00000093846	0.027065619826316833	-0.09851934760808945	0.11401306092739105	-0.14922764897346497	0.0039311666041612625	0.8314214944839478	0.13071370124816895	0.3802655339241028
ENSMUSG00000110054	0.0002155113179469481	0.20660275220870972	-0.116505928337574	0.1211024597287178	0.009023995138704777	-0.7431650757789612	-0.0012775564100593328	-0.2651195228099823
ENSMUSG00000096546	0.02484280988574028	0.18825995922088623	-0.0917898491024971	0.40582430362701416	-0.002508641453459859	-0.9895554184913635	0.01426298264414072	-0.2316756248474121
ENSMUSG00000000486	-0.13176538050174713	-0.0029716514982283115	0.10775279998779297	0.3181120455265045	0.19358199834823608	0.7864962220191956	0.05639103800058365	0.17703047394752502
ENSMUSG00000068082	-0.007657624315470457	0.1763274371623993	-0.11990553140640259	0.04729853942990303	0.012127318419516087	-0.7408170104026794	0.019635627046227455	-0.12249955534934998
ENSMUSG00000024975	-0.010266515426337719	0.15307193994522095	-0.1018306165933609	0.21359771490097046	0.2024640142917633	-0.8590322732925415	0.023063555359840393	-0.12767967581748962
ENSMUSG00000104252	0.1278073489665985	-0.30619949102401733	-0.3625255227088928	-1.121618628501892	0.0622558556497097	1.2776376008987427	-0.11669382452964783	0.3415580093860626
ENSMUSG00000040714	0.0019495795713737607	-0.3926922678947449	-0.1878180354833603	-0.958021342754364	0.1918063759803772	1.2616512775421143	0.0071693304926157	0.35247212648391724
ENSMUSG00000109371	-0.006564300041645765	0.17241409420967102	-0.11765460669994354	0.016511719673871994	0.019436443224549294	-0.7091211676597595	0.02043519914150238	-0.1495758593082428
ENSMUSG00000101639	0.019465619698166847	0.14380498230457306	-0.059082914143800735	0.046006299555301666	0.004631615709513426	-0.7520792484283447	0.03240633010864258	-0.1627691090106964
ENSMUSG00000021890	0.06545373797416687	0.07128103077411652	0.2954970896244049	0.3950735926628113	0.05269438400864601	0.5302033424377441	0.08890261501073837	0.1086818277835846
ENSMUSG00000053219	-0.06241831183433533	-0.4865884482860565	-0.15355905890464783	-0.9485796093940735	0.18618915975093842	1.5080947875976562	0.052495747804641724	0.2896755337715149
ENSMUSG00000047777	0.11472474783658981	-0.18638378381729126	-0.1085105687379837	-0.43896234035491943	0.14655879139900208	1.3428740501403809	-0.17906084656715393	0.31445807218551636
ENSMUSG00000056820	-0.09045417606830597	-0.07527827471494675	0.061649300158023834	-0.23025394976139069	0.1432856321334839	1.0469721555709839	0.0672498345375061	0.2529278099536896
ENSMUSG00000112418	-0.01870225928723812	0.16530093550682068	-0.11427014321088791	0.01659979298710823	0.017801377922296524	-0.6268954873085022	0.03547285869717598	-0.06315133720636368
ENSMUSG00000040563	-0.11726855486631393	0.013671948574483395	-0.20182505249977112	-0.195014089345932	0.16594135761260986	0.4270932078361511	0.08176009356975555	0.1309637874364853
ENSMUSG00000114522	-0.002019050996750593	0.20920813083648682	-0.1338493973016739	-0.034538496285676956	0.019688958302140236	-0.52057945728302	0.012542161159217358	-0.2609234154224396
ENSMUSG00000024579	-0.12079484760761261	-0.050430599600076675	-0.05549359694123268	-0.13715101778507233	0.1737387627363205	0.641521155834198	0.051128435879945755	0.27612942457199097
ENSMUSG00000068647	-0.02908053621649742	0.2188427895307541	-0.08874494582414627	0.08426100015640259	0.036037515848875046	-0.7826998829841614	0.005396657157689333	-0.374911904335022
ENSMUSG00000029577	-0.04881863668560982	0.0589614100754261	0.14811892807483673	0.18635034561157227	0.037537477910518646	0.6344735622406006	0.08052393794059753	0.21734395623207092
ENSMUSG00000057604	-0.05910153687000275	-0.01146528497338295	-0.06211669743061066	-0.34839287400245667	0.05451468378305435	0.20685476064682007	0.05893753468990326	0.2803124487400055
ENSMUSG00000101967	-0.057876333594322205	0.023695843294262886	0.0887928456068039	0.5228184461593628	-0.29627007246017456	-1.2377339601516724	-0.124466173350811	-0.48376569151878357
ENSMUSG00000041258	0.029417090117931366	0.10469000041484833	0.09706573188304901	0.23680619895458221	0.03499700874090195	0.48821884393692017	0.09088781476020813	0.22345302999019623
ENSMUSG00000102570	0.031211212277412415	0.22841744124889374	0.10724321007728577	0.1382259577512741	0.08408796042203903	-0.5513096451759338	0.031117357313632965	-0.19913993775844574
ENSMUSG00000002342	0.018572337925434113	0.15807807445526123	0.190362811088562	0.6514955759048462	0.05821066349744797	-0.04537029191851616	0.046855274587869644	-0.08048905432224274
ENSMUSG00000075073	0.015700090676546097	0.19779670238494873	-0.10304605215787888	0.2546454668045044	0.032061271369457245	-0.837567925453186	0.014201096259057522	-0.2909799814224243
ENSMUSG00000050014	-0.008347075432538986	0.15075354278087616	-0.13746562600135803	0.05805601179599762	0.03214813768863678	-0.5080655813217163	0.013512229546904564	-0.15916989743709564
ENSMUSG00000109716	-0.012636597268283367	0.11397780478000641	-0.11949542909860611	0.018880125135183334	0.034301020205020905	-0.49994957447052	0.012991003692150116	-0.07589971274137497
ENSMUSG00000044551	-0.12653574347496033	-0.1200382262468338	-0.018244042992591858	-0.25458014011383057	0.14553874731063843	0.9009841680526733	0.03629104048013687	0.36212748289108276
ENSMUSG00000067656	-0.01847516931593418	0.16055427491664886	-0.0978398397564888	0.03299230337142944	-0.017362451180815697	-0.8275476694107056	0.009875553660094738	-0.1714472770690918
ENSMUSG00000085114	0.007320540491491556	0.14106278121471405	-0.0004947952693328261	0.179000124335289	-0.10934214293956757	-0.9028751850128174	-8.187864295905456e-05	-0.3470502197742462
ENSMUSG00000111717	0.00564254866912961	0.20064467191696167	-0.08450289815664291	0.07629621028900146	0.03992490470409393	-0.5158275365829468	0.006883612368255854	-0.31263458728790283
ENSMUSG00000117024	-0.05035606026649475	0.17284446954727173	-0.05579940229654312	0.18744371831417084	0.017323624342679977	-0.9138576984405518	-0.0015326085267588496	-0.35761603713035583
ENSMUSG00000099395	-0.14868035912513733	0.04388934001326561	0.26696574687957764	0.6147723197937012	-0.46935296058654785	-1.6240977048873901	-0.09664063155651093	-0.4409739375114441
ENSMUSG00000118092	-0.0026462506502866745	0.1533741056919098	-0.11701465398073196	0.052765775471925735	0.016178874298930168	-0.7294805645942688	0.017576249316334724	-0.17399175465106964
ENSMUSG00000037351	0.025033745914697647	0.16680316627025604	0.29450058937072754	0.10996747761964798	0.134308323264122	-0.6052749156951904	0.03512028232216835	-0.15352404117584229
ENSMUSG00000086470	0.01508218515664339	0.1958484649658203	-0.11947400122880936	0.012265323661267757	0.06618501991033554	-0.6657025218009949	0.027866991236805916	-0.18606626987457275
ENSMUSG00000072888	-0.011235406622290611	0.09756817668676376	0.10525086522102356	0.17383739352226257	-0.15227387845516205	-1.028620958328247	0.0077008469961583614	-0.3096450865268707
ENSMUSG00000117719	-0.004098000004887581	0.2079959660768509	-0.13550306856632233	-0.007607841398566961	0.04214976355433464	-0.5393918752670288	0.030014319345355034	-0.10030756890773773
ENSMUSG00000044573	0.10750828683376312	0.10639262199401855	0.22582553327083588	-0.12520141899585724	-0.1237003356218338	0.7540203332901001	0.13012437522411346	0.24361398816108704
ENSMUSG00000114298	0.0513494536280632	0.19323483109474182	-0.012089366093277931	0.10270655900239944	-0.04040846228599548	-0.8233731985092163	0.01947138085961342	-0.22459493577480316
ENSMUSG00000103281	-0.02498539723455906	0.1916445791721344	-0.09225296229124069	0.08693893253803253	0.01014688890427351	-0.7379964590072632	0.014873531647026539	-0.22885747253894806
ENSMUSG00000013415	-0.09217987209558487	-0.11397961527109146	0.18059104681015015	0.2814616858959198	0.20537862181663513	0.9371284246444702	0.06411132961511612	0.1674804538488388
ENSMUSG00000102813	0.013672102242708206	0.17200309038162231	0.3651719391345978	0.589612603187561	0.18146905303001404	-0.9340726733207703	0.021880483254790306	-0.18333658576011658
ENSMUSG00000085689	-0.08305760473012924	-0.15333154797554016	-0.10767753422260284	-0.046055518090724945	0.0630769431591034	0.9965978860855103	0.08932497352361679	0.3631514012813568
ENSMUSG00000059714	-0.05270049721002579	-0.009390710853040218	0.07689986377954483	-0.11889699846506119	0.09093423932790756	0.4278373420238495	0.04483683034777641	0.26306653022766113
ENSMUSG00000112319	-0.005852544214576483	0.18885689973831177	-0.17389360070228577	0.2243097871541977	0.04757888242602348	-0.6885778307914734	0.021836785599589348	-0.2732839286327362
ENSMUSG00000037646	0.029140662401914597	0.1554589569568634	0.045865319669246674	-0.030746610835194588	0.01543464045971632	0.7982686758041382	0.12831510603427887	0.3086523115634918
ENSMUSG00000037885	-0.029904570430517197	-0.1191909983754158	0.07419054955244064	-0.019469773396849632	0.11131886392831802	1.0071560144424438	0.09847699850797653	0.20256584882736206
ENSMUSG00000005483	-0.0671025812625885	0.01581626571714878	0.17448942363262177	0.1345987170934677	0.030278915539383888	0.7148838043212891	0.0858091190457344	0.18673598766326904
ENSMUSG00000025049	0.02111547626554966	0.09425792843103409	0.07804711908102036	0.23380784690380096	0.07870978116989136	0.5919154286384583	0.09780257195234299	0.23161405324935913
ENSMUSG00000022754	0.00988034252077341	0.10887636244297028	-0.06652076542377472	-0.0667412057518959	0.08145103603601456	0.6583845019340515	0.06782279163599014	0.12846685945987701
ENSMUSG00000073016	0.07250066101551056	0.16208519041538239	0.0806354358792305	0.0749032124876976	-0.21666955947875977	0.5792615413665771	0.06418171525001526	0.2726612389087677
ENSMUSG00000085174	0.012889637611806393	0.1443161517381668	0.1768338829278946	0.6747221946716309	0.052336230874061584	-0.09772902727127075	0.04436206445097923	-0.02954026311635971
ENSMUSG00000033579	-0.07751240581274033	-0.2391684651374817	-0.13621117174625397	-0.9216030836105347	0.09091592580080032	1.2721431255340576	0.07812737673521042	0.31795769929885864
ENSMUSG00000022505	-0.07017180323600769	-0.21958665549755096	-0.06676039099693298	-0.646308422088623	0.015450174920260906	0.8400533199310303	0.07919850200414658	0.3841649293899536
ENSMUSG00000047237	0.027345241978764534	0.19198662042617798	-0.10615101456642151	0.21741600334644318	0.039516132324934006	-0.8418405652046204	0.024647697806358337	-0.2722800076007843
ENSMUSG00000089669	-0.024190628901124	0.09068088233470917	0.02899102121591568	0.5397475957870483	0.1318952739238739	-0.09068132191896439	0.01891193725168705	-0.04452848806977272
ENSMUSG00000085794	0.5708265900611877	-0.5685060620307922	-0.4599834382534027	-1.3022198677062988	0.07406223565340042	1.8002389669418335	-0.4248782694339752	0.19249069690704346
ENSMUSG00000040113	0.00744645344093442	0.17704971134662628	-0.11574800312519073	0.05082651600241661	0.05779013782739639	-0.6297036409378052	0.03501012176275253	-0.2448129504919052
ENSMUSG00000036376	0.057069212198257446	0.21375960111618042	0.23750270903110504	0.37838155031204224	0.13445541262626648	0.4066706895828247	0.08776640146970749	0.12020482867956161
ENSMUSG00000016257	0.03508814424276352	0.05402163416147232	0.13909777998924255	0.27436429262161255	0.04289039224386215	0.8479270339012146	0.11176439374685287	0.14110106229782104
ENSMUSG00000075284	-0.05950726568698883	-0.2112048864364624	-0.04701898992061615	-0.7036879658699036	0.15698325634002686	1.3458962440490723	0.06836169213056564	0.19280242919921875
ENSMUSG00000054141	-0.022245021536946297	0.16266779601573944	-0.10298078507184982	-0.002797978464514017	-0.0074427020736038685	-0.7358927726745605	0.02170770801603794	-0.1445969045162201
ENSMUSG00000095032	-0.08005095273256302	0.06158663332462311	0.15576082468032837	0.4765498638153076	-0.3922479748725891	-1.4570316076278687	-0.055988237261772156	-0.39772656559944153
ENSMUSG00000100809	-0.030022576451301575	0.06568215042352676	0.15347367525100708	0.6058452725410461	-0.36203673481941223	-1.469871163368225	-0.13285402953624725	-0.48138895630836487
ENSMUSG00000108621	-0.008943604305386543	0.009675752371549606	0.05780985206365585	-0.2956838309764862	0.0682508572936058	0.6843215823173523	0.10876577347517014	0.39921119809150696
ENSMUSG00000107253	0.02248285710811615	0.16577330231666565	-0.062246277928352356	0.2717140018939972	0.044898539781570435	-0.9040108323097229	0.01808871142566204	-0.12821760773658752
ENSMUSG00000115328	-0.00927969254553318	0.17124153673648834	-0.11162135750055313	0.008012572303414345	0.017510630190372467	-0.714387834072113	0.021426379680633545	-0.12731456756591797
ENSMUSG00000118280	0.001405747258104384	0.2389807552099228	-0.13933441042900085	0.1440991759300232	-0.09611339867115021	0.4269692301750183	-0.022237064316868782	0.17297500371932983
ENSMUSG00000095258	-0.038863833993673325	0.2070501744747162	0.4877261221408844	0.3049045503139496	-0.41329890489578247	-0.9652115702629089	-0.054722853004932404	-0.07248636335134506
ENSMUSG00000049493	-0.07133138179779053	-0.05179188400506973	-0.04791588336229324	-0.4541982412338257	0.0993112251162529	1.1507247686386108	0.11118373274803162	0.3560766279697418
ENSMUSG00000117635	0.032890863716602325	0.22551433742046356	-0.07598815858364105	0.13685108721256256	0.04946034029126167	-0.6452893018722534	0.01926969364285469	-0.22559750080108643
ENSMUSG00000032047	-0.04446062445640564	-0.19036749005317688	0.054954301565885544	-0.5116217136383057	0.0629020631313324	1.3936461210250854	0.13337232172489166	0.2718004882335663
ENSMUSG00000026281	0.017913348972797394	-0.012557203881442547	0.2532617151737213	0.1635148823261261	0.14525870978832245	0.9034372568130493	0.11521471291780472	0.1577814221382141
ENSMUSG00000081502	-0.03777676075696945	0.1483175903558731	0.22982129454612732	0.30386269092559814	-0.17361444234848022	-1.0729529857635498	-0.029233641922473907	-0.3622699975967407
ENSMUSG00000081026	-0.005257469601929188	0.13767842948436737	-0.12052243947982788	0.04644663631916046	0.02310769259929657	-0.7404724955558777	0.02268536575138569	-0.2548638880252838
ENSMUSG00000105033	0.003732149489223957	0.1572844535112381	-0.1628333479166031	0.06744766980409622	0.06816031783819199	-0.571930468082428	0.0040695397183299065	-0.14737580716609955
ENSMUSG00000030556	0.03916750103235245	0.08032617717981339	0.042822666466236115	-0.08896797895431519	0.03794501721858978	0.5740006566047668	0.07790391892194748	0.24820005893707275
ENSMUSG00000033671	0.07420788705348969	0.05621298402547836	0.11136187613010406	-0.08997862040996552	0.049558814615011215	0.7946813106536865	0.13857120275497437	0.30214130878448486
ENSMUSG00000107134	0.018185805529356003	0.19650594890117645	-0.08897792547941208	0.026665715500712395	0.06211983785033226	-0.6224725842475891	0.03350309655070305	-0.263423889875412
ENSMUSG00000116581	0.01356896199285984	0.14014428853988647	-0.04579729959368706	0.4478887617588043	0.07975026220083237	-0.353835791349411	0.023678870871663094	-0.08628782629966736
ENSMUSG00000056912	-0.038235556334257126	0.18657484650611877	-0.16848012804985046	-0.19880180060863495	0.004819927271455526	-0.34506911039352417	0.024193450808525085	-0.11313124746084213
ENSMUSG00000091378	-0.06429228186607361	-0.15368632972240448	-0.2609652876853943	-0.6322211027145386	0.06853675842285156	1.1353442668914795	0.10100255906581879	0.35332801938056946
ENSMUSG00000006651	-0.17687197029590607	-0.14449666440486908	0.11137181520462036	0.03098217397928238	0.36338961124420166	0.896791398525238	0.04303506389260292	0.2523338198661804
ENSMUSG00000112593	-0.05902578681707382	-0.015738319605588913	-0.05621027946472168	-0.13085602223873138	0.309474915266037	0.003153410740196705	0.019275497645139694	0.15204952657222748
ENSMUSG00000029468	-0.059818774461746216	-0.05642962083220482	-0.031124792993068695	0.08447455614805222	0.11330036073923111	0.6064925193786621	0.06070372089743614	0.18350540101528168
ENSMUSG00000101848	-0.04270821064710617	0.08698215335607529	-0.15865112841129303	-0.34054625034332275	0.09087071567773819	-0.14058583974838257	0.05098928511142731	0.05960527062416077
ENSMUSG00000021346	-0.08440057933330536	0.18991301953792572	-0.112846739590168	-0.0713227242231369	-0.007679296191781759	-0.6210382580757141	0.01038556732237339	-0.22066465020179749
ENSMUSG00000108005	-0.019130615517497063	0.14584147930145264	-0.10573332011699677	0.12654466927051544	-0.023658376187086105	-0.778867781162262	0.0038794372230768204	-0.23769070208072662
ENSMUSG00000001707	0.1422547996044159	0.15643131732940674	0.5576445460319519	0.3192141354084015	0.01998724602162838	0.12246427685022354	0.07324036955833435	-0.0868648886680603
ENSMUSG00000109130	0.022292960435152054	0.15725970268249512	0.11409980803728104	0.38540494441986084	0.08777247369289398	-0.8743956685066223	0.021260907873511314	-0.13090980052947998
ENSMUSG00000022622	-0.060890987515449524	0.13469316065311432	-0.16120629012584686	0.04982830956578255	0.1469733715057373	-0.6764203906059265	0.0318153016269207	-0.08374380320310593
ENSMUSG00000113966	0.006712235044687986	0.04055480659008026	-0.03847000002861023	0.08907965570688248	0.06867564469575882	-0.12556397914886475	0.028142761439085007	0.1166742816567421
ENSMUSG00000015759	0.030382802709937096	0.11225645244121552	0.13153964281082153	0.18138864636421204	0.07250958681106567	0.6216371059417725	0.09510964155197144	0.18579889833927155
ENSMUSG00000032606	-0.03791526332497597	0.22515755891799927	-0.013849513605237007	0.3001433312892914	0.15125106275081635	0.3990817666053772	0.07455549389123917	0.010458070784807205
ENSMUSG00000078349	0.09294459968805313	-0.38034436106681824	-0.21238844096660614	-1.0278280973434448	0.1667412519454956	1.5125714540481567	-0.08293125033378601	0.2282617688179016
ENSMUSG00000020741	0.027282005175948143	0.008016234263777733	0.3306162655353546	0.24331173300743103	0.023035909980535507	0.6702461242675781	0.11418308317661285	0.17247526347637177
ENSMUSG00000053654	-0.006221967749297619	0.10687044262886047	0.11329594254493713	0.22326529026031494	0.19743141531944275	-0.5851271152496338	0.005321127828210592	-0.10084720700979233
