	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000099393	-0.36373817920684814	-0.04104132577776909	0.4605063199996948	0.31570538878440857	-1.3871649503707886	-0.3329212963581085	-0.638066291809082	-0.10967329144477844
ENSMUSG00000039131	-0.07887084782123566	-0.14075236022472382	-0.424947589635849	-0.14447183907032013	0.1149217039346695	0.3187352120876312	0.12229388952255249	0.045222219079732895
ENSMUSG00000104708	-0.025663059204816818	0.07895145565271378	-0.09834499657154083	0.019478505477309227	-0.569246232509613	-0.1755724549293518	-0.07627606391906738	-0.035379502922296524
ENSMUSG00000106398	-0.03967396914958954	0.09934013336896896	0.3815760910511017	0.09978651255369186	-0.6674745678901672	-0.268656462430954	-0.24060119688510895	-0.07905402034521103
ENSMUSG00000087578	-0.04627996310591698	-0.04108006879687309	-0.18680673837661743	-0.055494800209999084	0.8797277808189392	0.2533414959907532	0.24538230895996094	0.11266122758388519
ENSMUSG00000051678	0.03960505872964859	-0.02617228776216507	-0.9637706279754639	-0.14408022165298462	0.30838170647621155	0.0013390458188951015	0.36836573481559753	0.029167115688323975
ENSMUSG00000109776	-0.07697521895170212	-0.0004892322467640042	-0.6983068585395813	0.09520051628351212	0.37122082710266113	0.22702999413013458	0.25140485167503357	0.04352782666683197
ENSMUSG00000090358	-0.014633229933679104	-0.05725178122520447	-0.7602037191390991	-0.10296785086393356	-0.0488068051636219	0.22313642501831055	0.2368406057357788	0.05013792961835861
ENSMUSG00000031789	-0.01427233126014471	0.03109738789498806	0.10994686931371689	-0.05180726945400238	-0.09074164181947708	-0.1125892922282219	-0.0045727514661848545	-0.02718779630959034
ENSMUSG00000045350	-0.026382066309452057	0.061060432344675064	-0.013703219592571259	-0.05333641171455383	-0.06406425684690475	-0.13894662261009216	0.00319173326715827	-0.03486950322985649
ENSMUSG00000086887	-0.01411719061434269	0.11742708832025528	0.005374531727284193	0.0019540267530828714	-0.17494085431098938	-0.13865259289741516	-0.037218090146780014	-0.08459585905075073
ENSMUSG00000026679	-0.07737940549850464	0.0817982405424118	-0.400459885597229	-0.01111147366464138	-0.1983511745929718	0.10461363941431046	0.023298297077417374	0.035838887095451355
ENSMUSG00000089709	-0.04135008901357651	0.08195808529853821	-0.33872538805007935	-0.01862935721874237	-0.21843884885311127	-0.1648198962211609	0.013764454983174801	-0.03246036171913147
ENSMUSG00000117718	-0.08746491372585297	-0.022617533802986145	-0.39420634508132935	-0.028711777180433273	0.25771471858024597	0.17080852389335632	0.08279884606599808	0.089382603764534
ENSMUSG00000102018	-0.0036185337230563164	-0.07501686364412308	-0.42168956995010376	-0.04239516332745552	0.5491052865982056	0.28527653217315674	0.31170907616615295	0.06929929554462433
ENSMUSG00000104784	-0.10859515517950058	-0.06732051074504852	-0.4298153817653656	-0.0883810967206955	-0.09653666615486145	0.27739283442497253	0.08418385684490204	0.07878066599369049
ENSMUSG00000026028	-0.0258659478276968	0.023784969002008438	0.6190028190612793	-0.0015701932134106755	-0.14060114324092865	0.204302579164505	0.0005691823316738009	0.09297117590904236
ENSMUSG00000027775	-0.06138820946216583	-0.011587698012590408	0.6427800059318542	0.003913597669452429	-0.18803316354751587	0.18881633877754211	0.05409085750579834	0.07318398356437683
ENSMUSG00000000411	0.2882336676120758	-0.0005502096610143781	-0.2478223443031311	-0.18331046402454376	0.5853776335716248	0.24474173784255981	0.19822128117084503	0.058198973536491394
ENSMUSG00000117677	-0.011886541731655598	0.12445107102394104	-0.14985334873199463	-0.006383062805980444	-0.5848292112350464	-0.19799357652664185	-0.14739668369293213	-0.06109703704714775
ENSMUSG00000110308	-0.2525406777858734	0.058670636266469955	5.848482032888569e-06	-0.001966554904356599	-0.27406924962997437	-0.17590780556201935	-0.10566854476928711	-0.12417527288198471
ENSMUSG00000043614	-0.09455081820487976	-0.021390268579125404	-0.06983447819948196	-0.05672735720872879	0.881010890007019	0.24415439367294312	0.23090513050556183	0.10219696909189224
ENSMUSG00000027582	-0.015727192163467407	0.010545827448368073	0.8468513488769531	-0.0065840925090014935	0.11806702613830566	0.2093755006790161	0.04203294590115547	0.0037732399068772793
ENSMUSG00000022636	-0.17101064324378967	-0.050977110862731934	-0.4802631437778473	-0.24654771387577057	0.09470785409212112	0.24501623213291168	0.08752693235874176	0.08719582855701447
ENSMUSG00000097749	0.08733460307121277	0.003400882240384817	0.013318154960870743	0.021614443510770798	0.5232614278793335	0.1463828682899475	0.19083665311336517	0.024027235805988312
ENSMUSG00000043241	0.0643935278058052	0.052283767610788345	0.7748870253562927	0.11742760986089706	-0.029178228229284286	0.14907841384410858	-0.04232612997293472	0.022572332993149757
ENSMUSG00000103253	-0.03507222235202789	0.09202343225479126	-0.10457518696784973	0.01741136983036995	-0.7772822380065918	-0.19748543202877045	-0.08186612278223038	-0.014304233714938164
ENSMUSG00000103684	0.07349882274866104	0.043079275637865067	-0.061507295817136765	0.013351861387491226	-0.4408731758594513	-0.2000308632850647	-0.0396076999604702	-0.04701216146349907
ENSMUSG00000020067	-0.01525889616459608	0.05923009291291237	0.24202556908130646	-0.03530445322394371	0.3186832368373871	-0.12101060152053833	0.057567037642002106	-0.02903430163860321
ENSMUSG00000031109	-0.013891739770770073	0.13124613463878632	0.41869568824768066	0.18882328271865845	-1.0541877746582031	0.03399300202727318	-0.22591346502304077	-0.013163012452423573
ENSMUSG00000117704	0.00305573339574039	0.16441349685192108	0.31568610668182373	0.08377384394407272	-0.09475099295377731	-0.15862123668193817	0.032808493822813034	-0.04188220575451851
ENSMUSG00000090352	-0.3020976781845093	0.03685440495610237	-0.04479818046092987	-0.010769751854240894	-0.3820439875125885	-0.21269792318344116	-0.21641379594802856	-0.10217703878879547
ENSMUSG00000046862	0.1143246591091156	0.05135628581047058	1.3308426141738892	0.18100745975971222	0.015645667910575867	0.036983098834753036	-0.047192178666591644	0.035254575312137604
ENSMUSG00000087133	-0.8132305145263672	-0.1029791608452797	0.31461912393569946	0.15806807577610016	-0.9201851487159729	-0.1500696986913681	-0.40896549820899963	-0.09659931808710098
ENSMUSG00000112701	0.056975141167640686	0.005715505685657263	-1.1429758071899414	-0.030638601630926132	0.8853495717048645	-0.11731141805648804	0.41439735889434814	-0.012817204929888248
ENSMUSG00000097194	-0.06264390796422958	0.002203871263191104	-0.5555909276008606	-0.06895344704389572	0.0835711732506752	-0.00038103817496448755	0.15401190519332886	0.06282433867454529
ENSMUSG00000085704	0.011596424505114555	-0.017760930582880974	-0.8510925769805908	-0.022435365244746208	0.9406006336212158	0.2609318494796753	0.405053973197937	0.13745857775211334
ENSMUSG00000050931	-0.06445924192667007	-0.04835321754217148	0.7283180356025696	-0.07259128242731094	-1.0214087963104248	0.2504851818084717	-0.02164481207728386	0.08760693669319153
ENSMUSG00000033767	-0.08682389557361603	-0.04024682193994522	0.3441733121871948	-0.017701096832752228	0.05415304750204086	0.19340269267559052	0.04148818179965019	0.06156795099377632
ENSMUSG00000063245	-0.00012532182154245675	0.055210959166288376	0.22295132279396057	0.05197345092892647	0.12694627046585083	0.0452861450612545	-0.04058953747153282	-0.021493488922715187
ENSMUSG00000063358	0.08580055087804794	0.04049815237522125	1.0955322980880737	0.010902884416282177	-0.04785282164812088	0.1843879073858261	-0.03353149816393852	0.015286674723029137
ENSMUSG00000100931	0.06446168571710587	0.08988382667303085	1.0884673595428467	0.2578904926776886	-0.1378461718559265	-0.1396980732679367	-0.08207540214061737	0.0035776610020548105
ENSMUSG00000063777	-0.21165499091148376	0.07056460529565811	-0.18179500102996826	-0.039171479642391205	-0.4938107430934906	-0.13978074491024017	-0.12756717205047607	-0.05819632112979889
ENSMUSG00000031107	0.03762097656726837	0.14239834249019623	0.3853847086429596	0.47652924060821533	-0.5482832193374634	-0.04093910753726959	-0.10838547348976135	-0.007155868224799633
ENSMUSG00000003617	-0.026608865708112717	0.09014828503131866	-0.21430431306362152	-0.02558388188481331	-0.3136342167854309	-0.18459190428256989	-0.06571982055902481	-0.04043450951576233
ENSMUSG00000002881	-0.11595358699560165	-0.06647064536809921	-0.2891532778739929	-0.1316777616739273	0.1402546465396881	0.2469758242368698	0.08688031882047653	0.07152921706438065
ENSMUSG00000102181	-0.11849165707826614	0.0889214500784874	-0.22502470016479492	-0.04728134721517563	-0.3666376769542694	-0.1346987783908844	-0.0757475197315216	-0.06267062574625015
ENSMUSG00000048251	0.33742228150367737	-0.058590155094861984	-0.7016013264656067	-0.34998729825019836	0.9181133508682251	-0.05482156202197075	0.15543022751808167	-0.07220949977636337
ENSMUSG00000107633	-0.1276606321334839	0.066236212849617	-0.08578991889953613	-0.04499145969748497	0.4043435752391815	-0.04990163445472717	-0.027701392769813538	-0.06413966417312622
ENSMUSG00000109412	-0.022512182593345642	0.1074814572930336	-0.15820157527923584	-0.016537657007575035	-0.4275619387626648	-0.21608346700668335	-0.044745396822690964	-0.045311737805604935
ENSMUSG00000111674	-0.014886558055877686	0.10448643565177917	0.08853583037853241	0.003484437707811594	-0.5223332047462463	-0.21535228192806244	-0.10419736802577972	-0.04328440502285957
ENSMUSG00000108796	-0.028798753395676613	0.06001849099993706	-0.23794032633304596	-0.005501271691173315	-0.5154476761817932	-0.16982360184192657	-0.058953382074832916	-0.018410583958029747
ENSMUSG00000072100	-0.15321780741214752	0.074119932949543	0.191705584526062	0.0284957904368639	-0.8968939781188965	-0.235280379652977	-0.1733683943748474	-0.09334930777549744
ENSMUSG00000112870	0.005303326062858105	0.06775353103876114	0.6184878945350647	0.056371212005615234	0.4842141270637512	0.010493863373994827	0.010441712103784084	-0.015057637356221676
ENSMUSG00000114865	0.03592919185757637	0.031314216554164886	-0.04608612507581711	0.1427587866783142	0.05102581903338432	-0.08915544301271439	0.056454647332429886	-0.03517306596040726
ENSMUSG00000044405	-0.026394017040729523	0.0652814731001854	-0.03589639067649841	0.0740741714835167	-0.27183255553245544	-0.1715802699327469	-0.030286088585853577	-0.04934351146221161
ENSMUSG00000052949	-0.05375624820590019	-0.06498822569847107	-0.034565895795822144	-0.08301578462123871	0.22431065142154694	0.16405539214611053	0.11987406760454178	0.011325571686029434
ENSMUSG00000034255	0.1269758939743042	-0.07912711054086685	-0.6971331834793091	-0.1548307090997696	1.1998728513717651	0.2623841166496277	0.23389476537704468	0.10691996663808823
ENSMUSG00000028523	-0.06985447555780411	-0.10584063827991486	-0.5356916785240173	-0.10692444443702698	-0.11962912231683731	0.05971748009324074	0.05649873614311218	0.027287133038043976
ENSMUSG00000102253	-0.022662749513983727	0.13143470883369446	0.07859893888235092	0.1430603563785553	0.07698386907577515	-0.06440582871437073	-0.09350333362817764	-0.10946612060070038
ENSMUSG00000031264	-0.017130330204963684	0.10889177024364471	-0.01851593144237995	-0.009475589729845524	-0.7236143350601196	-0.23881179094314575	-0.11398826539516449	-0.023703493177890778
ENSMUSG00000102277	-0.005520993378013372	0.10124024748802185	0.09306702762842178	-0.01960562728345394	-0.2044968605041504	-0.17594744265079498	-0.052266236394643784	-0.06673964858055115
ENSMUSG00000010048	0.04363282024860382	0.04170170798897743	0.14979287981987	0.08603623509407043	0.7493141293525696	0.29395800828933716	0.19458846747875214	0.03384597972035408
ENSMUSG00000030671	-0.10816448926925659	-0.11676850914955139	-0.49628257751464844	-0.2923251986503601	0.24970993399620056	0.07718486338853836	0.07923799753189087	-0.024064747616648674
ENSMUSG00000113410	-0.02100045047700405	0.08508259803056717	-0.15647365152835846	-0.04681329429149628	-0.22137272357940674	-0.1603153645992279	-0.0783989205956459	-0.057325758039951324
ENSMUSG00000024431	-0.03692106902599335	0.07075095176696777	-0.3939654231071472	-0.04173337295651436	0.3798168897628784	-0.1690163016319275	0.12662269175052643	-0.06990557163953781
ENSMUSG00000029082	-0.017700286582112312	0.05784467235207558	-0.01515247579663992	-0.046028800308704376	-0.02688283659517765	-0.1529996544122696	-0.021460343152284622	-0.031042620539665222
ENSMUSG00000093846	-0.03933970630168915	-0.01669519953429699	0.3564937114715576	-0.02179793082177639	-0.27270832657814026	0.211796835064888	-0.02944486401975155	0.11098174005746841
ENSMUSG00000110054	-0.12653473019599915	0.10778297483921051	-0.2374391406774521	-0.01634746603667736	-0.32405075430870056	-0.16553020477294922	-0.10582645237445831	-0.07229049503803253
ENSMUSG00000096546	-0.025352556258440018	0.09786312282085419	-0.08662176877260208	0.11313046514987946	-0.43365368247032166	-0.2677503824234009	-0.06579466164112091	-0.04519543796777725
ENSMUSG00000000486	-0.11554421484470367	0.007930048741400242	0.6729921698570251	0.09738460183143616	0.6787534356117249	0.19846171140670776	0.06897563487291336	0.024189626798033714
ENSMUSG00000068082	-0.05192112922668457	0.09189958870410919	-0.31782591342926025	-0.018710259348154068	-0.27234917879104614	-0.1702817976474762	-0.044884659349918365	-0.017614740878343582
ENSMUSG00000024975	-0.031522925943136215	0.050523802638053894	-0.11666172742843628	0.020529430359601974	0.44292616844177246	-0.2326221913099289	0.12092995643615723	-0.0369756855070591
ENSMUSG00000104252	0.2434636503458023	-0.10214608162641525	-1.2363061904907227	-0.4113006889820099	0.7435804605484009	0.2047211080789566	0.2393137812614441	0.000616632227320224
ENSMUSG00000040714	0.1575065553188324	-0.11639462411403656	-0.7344921827316284	-0.2764818072319031	0.8178388476371765	0.32149016857147217	0.2785828411579132	0.06129781901836395
ENSMUSG00000109371	-0.034513674676418304	0.08157210052013397	-0.23004360496997833	-0.032709602266550064	-0.29137924313545227	-0.17792409658432007	-0.015582488849759102	-0.03143790364265442
ENSMUSG00000101639	-0.008411351591348648	0.04697474464774132	0.04995201900601387	-0.040017269551754	-0.3766652047634125	-0.18075057864189148	-0.08933500200510025	-0.048248033970594406
ENSMUSG00000021890	0.052096519619226456	0.03687615320086479	1.2607945203781128	0.13804388046264648	0.015604846179485321	0.1291636973619461	0.012215886265039444	0.022665968164801598
ENSMUSG00000053219	-0.053479064255952835	-0.1555011123418808	-0.4352307915687561	-0.2379140704870224	0.3917692303657532	0.2978947162628174	0.11124641448259354	0.021882301196455956
ENSMUSG00000047777	0.38770607113838196	-0.050011053681373596	-0.8817797303199768	-0.19979849457740784	1.0517231225967407	0.2097139209508896	0.30969008803367615	0.04184481129050255
ENSMUSG00000056820	-0.06099585443735123	-0.0051210736855864525	0.5415910482406616	-0.04526834934949875	0.312235027551651	0.21816381812095642	0.11001400649547577	0.0641852542757988
ENSMUSG00000112418	-0.053979452699422836	0.06586141884326935	-0.2963836193084717	-0.013676382601261139	-0.3126339018344879	-0.14402274787425995	0.0355699248611927	0.0013983059907332063
ENSMUSG00000040563	-0.03712579980492592	-0.028442874550819397	-0.7721231579780579	-0.05801776424050331	0.8716670870780945	0.12374846637248993	0.29912519454956055	0.028187479823827744
ENSMUSG00000114522	-0.08438608050346375	0.1055089458823204	-0.29033800959587097	-0.05334307253360748	-0.2616119682788849	-0.10439750552177429	-0.05889485776424408	-0.06993582844734192
ENSMUSG00000024579	-0.08449478447437286	-0.03211205452680588	0.05534564331173897	-0.047040168195962906	0.6503625512123108	0.1816370040178299	0.18372666835784912	0.07310989499092102
ENSMUSG00000068647	-0.2715957462787628	0.0797422006726265	-0.1756829470396042	-0.03799169510602951	-0.1674085408449173	-0.173844113945961	-0.09158747643232346	-0.12954922020435333
ENSMUSG00000029577	-0.025429528206586838	0.0234298687428236	0.9245185852050781	0.009888578206300735	-0.06907722353935242	0.13669462502002716	0.023735571652650833	0.01252338383346796
ENSMUSG00000057604	-0.0600384958088398	-0.014337913133203983	-0.09486179053783417	-0.032466739416122437	-0.09114108979701996	0.03609325736761093	0.010378014296293259	0.0742880180478096
ENSMUSG00000101967	-0.2695172429084778	-0.03826303780078888	0.2567525804042816	0.22238878905773163	-1.2481223344802856	-0.2527633011341095	-0.5675151348114014	-0.054609522223472595
ENSMUSG00000041258	-0.009854394011199474	0.03682444244623184	0.6683695316314697	0.023423567414283752	-0.18416835367679596	0.1149328425526619	-0.03272103890776634	0.018395816907286644
ENSMUSG00000102570	0.003824965562671423	0.09276983886957169	0.4294828176498413	-0.018445808440446854	-0.11033296585083008	-0.09805574268102646	-0.07327502220869064	-0.05330434814095497
ENSMUSG00000002342	-0.016129834577441216	0.04743564501404762	0.7820503115653992	0.2391006052494049	-0.16966085135936737	0.0071899439208209515	-0.008636374957859516	0.0035780053585767746
ENSMUSG00000075073	-0.07723906636238098	0.10953302681446075	-0.1664939820766449	0.042656075209379196	-0.2531208395957947	-0.20735116302967072	-0.09162828326225281	-0.07978932559490204
ENSMUSG00000050014	-0.0416586734354496	0.047097161412239075	-0.24713413417339325	-0.028780076652765274	-0.2741062641143799	-0.11810560524463654	-0.033987950533628464	-0.028573445975780487
ENSMUSG00000109716	-0.038859352469444275	0.024073636159300804	-0.21520596742630005	-0.02821958065032959	-0.24555063247680664	-0.11523900181055069	-0.05283806473016739	-0.009208312258124352
ENSMUSG00000044551	-0.06261291354894638	-0.031270790845155716	0.16574352979660034	-0.03014426678419113	0.3858823776245117	0.22443050146102905	0.17554350197315216	0.09868356585502625
ENSMUSG00000067656	-0.07968945801258087	0.1026439368724823	-0.3053915798664093	-0.02132941223680973	-0.3682466745376587	-0.17972001433372498	-0.095116525888443	-0.03234843537211418
ENSMUSG00000085114	-0.13781064748764038	0.07216452062129974	0.046980518847703934	0.011238710023462772	-0.7715325951576233	-0.18889561295509338	-0.18355804681777954	-0.07006045430898666
ENSMUSG00000111717	-0.12462318688631058	0.08453235775232315	-0.1415805220603943	-0.04333169758319855	-0.19394786655902863	-0.107297383248806	-0.12457746267318726	-0.09526653587818146
ENSMUSG00000117024	-0.2968370318412781	0.05977597087621689	-0.09057531505823135	0.021457618102431297	-0.2506951689720154	-0.21591991186141968	-0.14749525487422943	-0.11500003188848495
ENSMUSG00000099395	-0.4391505718231201	-0.05644112080335617	0.779049813747406	0.25406894087791443	-1.8171582221984863	-0.3677642345428467	-0.5797619223594666	-0.09179476648569107
ENSMUSG00000118092	-0.02689524181187153	0.07753439247608185	-0.2900816798210144	-0.024950912222266197	-0.25225985050201416	-0.183346226811409	-0.06104733422398567	-0.03217412531375885
ENSMUSG00000037351	0.011246239766478539	0.05793674290180206	0.9352453351020813	-0.038889870047569275	0.20754194259643555	-0.08266077935695648	0.04332302138209343	-0.026947779580950737
ENSMUSG00000086470	-0.02438025176525116	0.10038512200117111	-0.22642624378204346	-0.047368165105581284	-0.0987631231546402	-0.15508288145065308	-0.03824223577976227	-0.05533371493220329
ENSMUSG00000072888	-0.14777573943138123	0.016521813347935677	0.3544933795928955	0.011877748183906078	-0.7523118853569031	-0.23268243670463562	-0.37158364057540894	-0.08819542825222015
ENSMUSG00000117719	-0.04340623319149017	0.10278705507516861	-0.2950727939605713	-0.030081525444984436	-0.20557661354541779	-0.11856355518102646	0.0002305143279954791	-0.018288515508174896
ENSMUSG00000044573	0.03721119835972786	0.049317799508571625	1.0138165950775146	-0.0545818917453289	-0.593186616897583	0.1618274450302124	-0.06661675870418549	0.036484070122241974
ENSMUSG00000114298	-0.010656608268618584	0.09881962090730667	0.08447105437517166	-0.029016835615038872	-0.5138975977897644	-0.20108306407928467	-0.12155529856681824	-0.06058722361922264
ENSMUSG00000103281	-0.19477252662181854	0.08645382523536682	-0.20963871479034424	-0.03142862021923065	-0.27925801277160645	-0.1601199209690094	-0.09282664954662323	-0.06126788631081581
ENSMUSG00000013415	-0.0897417664527893	0.030424203723669052	0.9763036966323853	0.11443505436182022	0.5614981651306152	0.21639135479927063	0.08981776237487793	0.001047733356244862
ENSMUSG00000102813	-0.006170686334371567	0.05557393655180931	1.036563754081726	0.13247008621692657	0.48044803738594055	-0.2138824462890625	0.0628727376461029	-0.021988434717059135
ENSMUSG00000085689	-0.0940108522772789	-0.08007527142763138	-0.3406001925468445	-0.005438287276774645	-0.09419558197259903	0.2507839500904083	0.01992405205965042	0.08600116521120071
ENSMUSG00000059714	0.03415438532829285	0.018212024122476578	0.5290597081184387	-0.035830575972795486	0.15901429951190948	0.10314097255468369	0.05723622441291809	0.057125795632600784
ENSMUSG00000112319	-0.09755978733301163	0.09982659667730331	-0.3645312488079071	0.02404194138944149	-0.16410169005393982	-0.15618285536766052	-0.035899944603443146	-0.06504916399717331
ENSMUSG00000037646	-0.05299551039934158	0.06543388217687607	0.3075113594532013	-0.041811760514974594	-0.25030604004859924	0.2025085985660553	-0.04180852323770523	0.08112240582704544
ENSMUSG00000037885	-0.05555617809295654	-0.007146564777940512	0.6667338609695435	-0.043503064662218094	0.11861974000930786	0.2098170667886734	0.055486179888248444	0.025455450639128685
ENSMUSG00000005483	0.010730233043432236	0.035008419305086136	0.9741761684417725	-0.007183952257037163	-0.11957161128520966	0.12579327821731567	-0.020094625651836395	0.01907435990869999
ENSMUSG00000025049	-0.009593862108886242	0.03184323385357857	0.6289874911308289	0.028941333293914795	0.019408313557505608	0.14621849358081818	-0.024673257023096085	0.01855945959687233
ENSMUSG00000022754	-0.04156920313835144	0.037315405905246735	-0.07267728447914124	-0.04713117703795433	-0.06960301846265793	0.15826131403446198	-0.03727686405181885	0.020563477650284767
ENSMUSG00000073016	-0.0041504125110805035	0.08299633860588074	0.35296380519866943	-0.01582999899983406	-0.8727591633796692	0.13098052144050598	-0.12038388848304749	0.04518113657832146
ENSMUSG00000085174	-0.013154921121895313	0.03991622105240822	0.7523188591003418	0.24949446320533752	-0.2565475106239319	-0.0009315645438618958	-0.03542061150074005	0.0023283283226191998
ENSMUSG00000033579	-0.06380320340394974	-0.10843083262443542	-0.41363251209259033	-0.22395624220371246	0.011644013226032257	0.30234646797180176	0.11855936795473099	0.04528833553195
ENSMUSG00000022505	-0.05248795449733734	-0.07746754586696625	-0.15564866364002228	-0.12129688262939453	-0.2293223887681961	0.19763872027397156	0.026374323293566704	0.09335000813007355
ENSMUSG00000047237	-0.018078934401273727	0.1146007627248764	-0.1477654129266739	0.021577943116426468	-0.23283031582832336	-0.22008506953716278	-0.05147712305188179	-0.07216165214776993
ENSMUSG00000089669	-0.007881410419940948	0.015197004191577435	0.2921924591064453	0.17653590440750122	0.5194747447967529	-0.011699981987476349	0.09150301665067673	-0.022898472845554352
ENSMUSG00000085794	0.9743213057518005	0.01952686719596386	-1.6654655933380127	-0.5284669995307922	1.6723440885543823	-0.19535881280899048	-0.07079856097698212	-0.1784808337688446
ENSMUSG00000040113	-0.06570355594158173	0.08064403384923935	-0.23798984289169312	-0.04561028629541397	-0.12023898959159851	-0.13642996549606323	-0.021555842831730843	-0.06948267668485641
ENSMUSG00000036376	0.04613563418388367	0.04843153804540634	0.980632483959198	0.12625131011009216	0.31316983699798584	0.11400747299194336	0.049330271780490875	0.022122478112578392
ENSMUSG00000016257	0.009702480398118496	0.028777599334716797	0.9702749848365784	0.09809079766273499	-0.08000857383012772	0.19545437395572662	-0.020276259630918503	0.020204834640026093
ENSMUSG00000075284	-0.08624358475208282	-0.07913456112146378	-0.17626845836639404	-0.17316120862960815	0.16326741874217987	0.15306994318962097	0.09901371598243713	0.011455172672867775
ENSMUSG00000054141	-0.06049433350563049	0.09324251860380173	-0.32769206166267395	-0.022472059354186058	-0.34093090891838074	-0.16617649793624878	-0.02458018809556961	-0.016841530799865723
ENSMUSG00000095032	-0.28665971755981445	-0.004964143503457308	0.5189235210418701	0.16573496162891388	-1.6781947612762451	-0.29592061042785645	-0.4164547324180603	-0.05200209096074104
ENSMUSG00000100809	-0.19586320221424103	0.0013326479820534587	0.40962669253349304	0.2816833555698395	-1.4394688606262207	-0.3591080904006958	-0.5440266728401184	-0.07906883209943771
ENSMUSG00000108621	-0.0531119666993618	0.010121542029082775	0.22085769474506378	-0.028148775920271873	-0.06863267719745636	0.17762020230293274	0.032912131398916245	0.11518150568008423
ENSMUSG00000107253	-0.010425240732729435	0.0565800666809082	0.039225105196237564	0.04834477975964546	-0.25777435302734375	-0.22798866033554077	-0.0646413192152977	-0.034656740725040436
ENSMUSG00000115328	-0.03379344195127487	0.08938957005739212	-0.3015824854373932	-0.02071642130613327	-0.25558051466941833	-0.17431920766830444	-0.026887085288763046	-0.01998848281800747
ENSMUSG00000118280	-0.06988376379013062	0.13407620787620544	-0.23718677461147308	0.013189120218157768	-0.5484296679496765	0.07656748592853546	-0.1474471241235733	0.022598570212721825
ENSMUSG00000095258	-0.24577800929546356	0.04964018240571022	1.176600456237793	0.06144753843545914	-1.8063342571258545	-0.12360018491744995	-0.2491590678691864	0.0022464445792138577
ENSMUSG00000049493	-0.09013523161411285	-0.025170478969812393	-0.13105462491512299	-0.06318261474370956	0.025953682139515877	0.2776677906513214	0.05725913867354393	0.10520675033330917
ENSMUSG00000117635	-0.05759738013148308	0.11179911345243454	-0.09701279550790787	-0.016198167577385902	-0.21073448657989502	-0.14448198676109314	-0.07397398352622986	-0.06538688391447067
ENSMUSG00000032047	-0.08439294993877411	-0.047238726168870926	0.1801702082157135	-0.04646981880068779	-0.1158759668469429	0.2942298948764801	0.026955274865031242	0.0921747013926506
ENSMUSG00000026281	0.010048254393041134	0.03495509549975395	1.1835933923721313	0.02532920613884926	0.3243463635444641	0.207504540681839	0.03017560765147209	0.020161636173725128
ENSMUSG00000081502	-0.22308984398841858	0.03742766007781029	0.5843153595924377	0.0860883891582489	-0.8939623832702637	-0.27371498942375183	-0.37638938426971436	-0.10623669624328613
ENSMUSG00000081026	-0.04042975604534149	0.08906496316194534	-0.3333466053009033	-0.034002386033535004	-0.2121317833662033	-0.171134814620018	-0.029774434864521027	-0.06706783920526505
ENSMUSG00000105033	-0.013430795632302761	0.05141761153936386	-0.26866254210472107	-0.03400004655122757	-0.08178795129060745	-0.13986611366271973	-0.1044127494096756	-0.03885212168097496
ENSMUSG00000030556	-0.014786265790462494	0.03299485519528389	0.2821173369884491	-0.04751485958695412	-0.21913805603981018	0.13857771456241608	-0.059141580015420914	0.05057922378182411
ENSMUSG00000033671	0.003101157955825329	0.03388334810733795	0.6204221844673157	-0.04618246853351593	-0.14281322062015533	0.19620385766029358	-0.0003545883228071034	0.06061585992574692
ENSMUSG00000107134	-0.06938660889863968	0.08904330432415009	-0.14224639534950256	-0.05869172513484955	-0.11210307478904724	-0.13391245901584625	-0.045038532465696335	-0.086076520383358
ENSMUSG00000116581	-0.03694891929626465	0.03899742662906647	0.06213625892996788	0.11675753444433212	-0.17180994153022766	-0.07389742881059647	-0.043386850506067276	-0.021766459569334984
ENSMUSG00000056912	-0.07385209202766418	0.09372439980506897	-0.40993842482566833	-0.049577340483665466	-0.31108802556991577	-0.06419842690229416	-0.006374963093549013	-0.00046501189353875816
ENSMUSG00000091378	-0.05120512843132019	-0.09138860553503036	-0.7270460724830627	-0.16871577501296997	-0.028355129063129425	0.2633371949195862	0.17001143097877502	0.026645688340067863
ENSMUSG00000006651	-0.1883353292942047	-0.03918834403157234	0.5269972085952759	-0.027793489396572113	1.3939670324325562	0.24357068538665771	0.13054028153419495	0.05097101256251335
ENSMUSG00000112593	-0.045545145869255066	-0.012234233319759369	-0.014686196111142635	-0.05998806655406952	1.2422137260437012	0.056944843381643295	0.14642268419265747	0.05573220178484917
ENSMUSG00000029468	-0.04407881200313568	-0.02294747903943062	0.18571677803993225	-0.0181561466306448	0.2545321583747864	0.1487492173910141	0.035951878875494	0.029931094497442245
ENSMUSG00000101848	-0.055818118155002594	0.01265016570687294	-0.4415898025035858	-0.025657230988144875	0.04227657616138458	-0.022987263277173042	0.034524280577898026	0.03522282838821411
ENSMUSG00000021346	-0.35769665241241455	0.07190975546836853	-0.3010967969894409	-0.07944131642580032	-0.2909853160381317	-0.11316831409931183	-0.09721091389656067	-0.048668570816516876
ENSMUSG00000108005	-0.08090519160032272	0.09551883488893509	-0.32171785831451416	0.002196691697463393	-0.4384939968585968	-0.16410529613494873	-0.07567767798900604	-0.026867685839533806
