	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116840	-0.03558005959109453	-0.010594178534561901	0.06720540510619426	0.12849280729143564	0.15976959413300001	0.1775372383728349	0.0632697230566659	0.014056570405331772
ENSMUSG00000098071	-0.14121268460242262	0.014339305566682014	-0.4960288129487058	-0.06006064723655332	0.04553207085534398	-0.0801130932527615	0.022877793444786222	0.012551777863492524
ENSMUSG00000022496	0.05596899301360411	0.007760235344384065	0.2975247787483178	-0.04803204518523541	-0.2669061027681372	-0.20190155884042074	0.055409212371939374	0.004730556463618996
ENSMUSG00000025856	0.3464360825706535	0.014775287371854314	-0.4248523582508954	-0.27093793010525197	1.0001314965417676	0.1873252917834699	0.06596019058373973	-0.06530868194323765
ENSMUSG00000085895	-0.024685293014564586	0.009065570480847133	0.015576109767425805	-0.047968780542110574	0.1435649546946349	-0.19505945396917274	0.043311976076178586	0.013859018919798212
ENSMUSG00000074582	-0.05281658632811741	0.009312876550497354	0.9072262736983248	-0.006914199921240132	-0.06956737963794564	0.07963009288962763	0.011695054099670544	0.019941309146608025
ENSMUSG00000075610	-0.03206661819520897	-0.0019348178859218024	-0.14061319348682966	-0.03959295331343518	-0.3041633343643168	-0.21489181951713232	-0.03188019443020624	0.02050495181455127
ENSMUSG00000107704	-0.024283833142440665	0.009104581651003432	-0.002969398281337427	-0.037487242041762715	-0.271665639213461	-0.13730069482699037	0.009364479714401698	0.01858600637195715
ENSMUSG00000024248	0.0610387160953126	0.039028691590647216	0.7099161610244275	0.007278257483319196	0.5615769406472931	-0.11187148874185888	0.064953865424364	0.013492596664374495
ENSMUSG00000028927	0.00821799547712934	0.010088591121270188	0.15231137102444856	-0.023581522714552453	-0.1661284057048241	0.2184075921614879	0.04479429516681453	0.025917579296843282
ENSMUSG00000112227	-0.08820363954572323	8.8969808712136e-05	-0.11139277625032784	0.16099966553353753	-0.33410286747545925	0.07315306382240254	-0.074433988644887	0.01766151123187488
ENSMUSG00000111544	-0.014424836285823923	0.006047898527010278	-0.3254733596183152	0.015824930115091514	-0.10556298568127594	-0.2281261820551403	0.0547415251210623	0.026696737156141483
ENSMUSG00000115344	-0.053088349494958366	0.007846805814603742	-0.5168872926533887	-0.18525732263343733	-0.1077063993673489	0.16719901343447938	0.03531511631174778	0.017981075972160657
ENSMUSG00000089956	-0.030480636708047574	0.019200822751320498	-0.3995327898188927	-0.05244017582813935	-0.23166487078477596	-0.1562638159972786	0.010006935848442871	0.023485943906208766
ENSMUSG00000063765	0.18305187685239485	0.020338035019813107	-0.4330105969880866	-0.06679188460163589	1.2303018122281564	0.20857673449832614	0.061771490908631675	0.05912405360956784
ENSMUSG00000021361	0.02614722390478294	-0.011559849300205574	0.6085985099683382	0.014148135268936	-0.03850177201976684	0.14060946789509865	0.03728093024318306	0.017758177888962175
ENSMUSG00000041859	-0.018936533663924948	0.06917810854294137	1.3479709478342556	-0.0052740007286567045	-0.09975202797016079	0.19650629858019134	0.023883461396768065	0.01945817921098621
ENSMUSG00000040856	0.305665344667016	0.1007837770099286	-0.8637512374565371	-0.3043915048182888	0.6937881526281542	0.1679085383423496	0.02692901292435376	-0.12922447429113423
ENSMUSG00000037373	-0.02230430962486675	0.005863199386138668	1.168545272569671	0.15597499654026512	-0.2359241023831211	0.20802242986807998	0.027287163494163127	0.010329142049262633
ENSMUSG00000028838	0.17664590406997638	-0.028083781256282237	-0.13156261611002265	0.3294055848313292	0.7066876017692266	-0.26132344166783567	0.11268521290684086	0.016790800638513508
ENSMUSG00000066892	-0.03692818998014055	-0.004207952815756601	-0.027540075125164418	0.0005632773557278727	0.27149439951317617	0.2932134913709888	0.06142839982452902	0.02800045370199119
ENSMUSG00000051003	-0.06434084332899406	-0.02405405369125739	-0.2598277688048256	-0.010662484143020784	-0.38884645192239464	-0.27933938182452817	-0.023555166161531815	0.015227368759432076
ENSMUSG00000086839	-0.08204500727307666	-0.003528432634318181	0.33661098137641343	0.07872702915259912	0.05273686526031399	0.260693848032575	0.05584308127872646	0.024312666179944892
ENSMUSG00000092019	-0.0747962370938954	0.02235034712191139	-0.31719050321220754	-0.015708789902003317	-0.28086727990157667	-0.09641171683942958	-0.029106305772438647	0.03492786688381914
ENSMUSG00000042258	0.2717493003154751	0.0871421056795433	-0.9336130035047453	-0.38080825653944755	0.7653490608461393	0.1195252434561553	0.020351107236534258	-0.15722517531373473
ENSMUSG00000024039	-0.033223213817317236	0.031082188829272387	0.062301707961263934	-0.09487715185735267	0.029422133005573413	0.19757063301294692	0.05700921721561047	0.0174367707858307
ENSMUSG00000101268	0.21826483944756286	0.0007505445622622834	-0.6908339483944084	-0.06203637820867048	0.521725220402212	-0.19357943782067324	0.07132750971057768	0.02802353061706526
ENSMUSG00000030051	-0.03379566529443504	0.010586606356498253	0.35242473506285543	0.0031060166530681144	-0.006762625369343109	0.22806939630442816	0.05125534088843519	0.024636485416392264
ENSMUSG00000029449	0.08480128026141236	0.0036872858077653553	-0.08447269411865688	0.009085079439682887	0.21788728353359538	0.2171694503891818	0.04333758788208278	0.03165505182343103
ENSMUSG00000094973	0.00010373755971418827	0.0026629378123158988	-0.521887625353494	-0.06468402950049494	0.19257611070248198	-0.09565283975056706	0.10298312783573108	0.013387721242699107
ENSMUSG00000027016	-0.05246898038364764	-0.011027408061116668	-0.2951327848505961	-0.08212433985453182	0.06482819097145694	0.08386028700583016	0.06228510938507108	0.030039386331398937
ENSMUSG00000038670	0.11830488820747373	-0.019677111001926408	-0.3296338742273552	-0.026335412467700995	0.0006948356942822492	0.2839566804463435	0.04640015737625488	0.025670831391939177
ENSMUSG00000109097	0.13940659865963556	0.03658145207742304	-0.7472388023766273	-0.3570054060712469	0.6764123611144897	0.1417612830298562	0.0589115449980974	-0.08383635632885021
ENSMUSG00000017737	0.2239786549448971	-0.02057112250809691	-0.7456831281696006	-0.06530014440431842	0.8505392066999256	0.019926887911943986	0.04341489823336815	0.024831998254532143
ENSMUSG00000037720	-0.004583557471362708	-0.00015626475318900442	0.5683965796729483	-0.00806537390781159	-0.016033573549897744	0.18752213224511902	0.0518396329530203	0.019209348823018706
ENSMUSG00000037578	-0.030022970171350086	0.009211788608809002	-0.32196132236272856	-0.04410403630343873	-0.09790666078863848	-0.17587714354594935	0.038574080185727715	0.01573156421114358
ENSMUSG00000032666	-0.08238928379495129	0.02066819763048053	-0.14345026218257512	-0.03762231145649691	-0.06297049870679206	0.1414120968840247	0.03628720004074109	-0.03149293294165026
ENSMUSG00000074227	-0.07469680607713859	0.004997900295191877	0.8959375414175156	-0.01312541891919474	-0.03061035955137673	0.19447729071481654	0.05120204051823488	0.022957144213640795
ENSMUSG00000033207	-0.07144209890154474	-0.005459317277044257	-0.3815494873872792	-0.07734744123024159	-0.2879784714166557	0.11587745467425391	0.010228070060942887	0.026425449825806677
ENSMUSG00000110652	0.16764749542879664	-0.015685321389797276	-0.46110749480223084	-0.21540339424396474	0.0896089192745941	0.2585815765748391	0.035694009713500105	0.032782699678916415
ENSMUSG00000066000	0.0030118257392522147	0.013295317765109107	0.49703169007532	0.09629322911506669	0.1486156212417492	0.12831880661355433	0.0062927497864750746	0.014574986188693271
ENSMUSG00000047227	-0.03792818608063889	-0.01665511304911758	-0.644604877922393	-0.020800905835546602	-0.08766286627152502	0.23022505305489177	0.08041993248947879	0.029262900027814405
ENSMUSG00000086355	-0.01718531613223604	0.005645125148501912	-0.2693696524606951	-0.04707093820013272	-0.1724379929288781	-0.21323508956364615	0.021313906051987682	0.00930715382939005
ENSMUSG00000066189	-0.07896271376968278	-0.002781012279072976	-0.385763001910943	-0.10251293154672436	-0.28810690804727657	0.10957132453705916	0.01729331043991676	0.02616200329523833
ENSMUSG00000003072	0.13500026798428735	0.013787946788735489	0.05263054990646197	-0.002433747013284509	1.0244997189433238	0.3984336854825545	0.1253725444097654	0.04277213373544717
ENSMUSG00000028917	0.07836991732362679	-0.018354054826236928	-0.12325245817191899	-0.22066910821605623	0.4213885537571124	0.24866249047284197	0.07893243807609127	0.04047420550855999
ENSMUSG00000070056	-0.07732800442712946	0.006248750463211244	-0.3153452841608669	-0.15793857305486328	-0.011646560329349345	0.10972536963916875	0.06816420899995138	-0.07376476646568335
ENSMUSG00000041000	0.1407304102737336	0.028942510936602567	-0.3687397977994156	-0.16288619281720976	0.13469101895139568	0.20752571969049832	0.039624866377666226	-0.02673702028779579
ENSMUSG00000002319	-0.03517328876904295	-0.012644424434048623	1.2266684778438697	-0.020885441943080098	0.1954657634584042	0.29798606521386056	0.05437411308407068	0.021960477542701744
ENSMUSG00000037224	-0.06059685535957604	0.005825029643477008	0.5377754544155323	-0.0007181476008034744	-0.04091569448542681	0.23443296385033005	0.05836711915056055	0.02014275172467543
ENSMUSG00000026251	0.10344631329405404	-0.0007040380525203156	-0.18568923310709318	-0.012529462173032309	0.20454119010870012	0.0322668642014053	0.07411396756495899	0.02292507321066556
ENSMUSG00000043913	0.0335436099107028	-0.003731988023667197	-0.18846494571099096	0.0025259906261843362	-0.04242392448733361	0.2707396212069268	0.01911930256361042	0.02727294241173825
ENSMUSG00000115123	-0.019977057517410555	-0.0033171962194111465	-0.14687599584306424	0.01974938981288038	0.17309990310542553	0.1398161649385916	0.03190658116052093	0.021241519252362194
ENSMUSG00000058979	-0.015052293732151157	-0.008324206614322196	0.5892669845821469	0.0009052177869827054	-0.018915195047676598	0.2363593823406388	0.05904328042815905	0.028924074739500483
ENSMUSG00000100733	-0.03813744022367505	0.021402435188896823	-0.2984073956877442	-0.056076091796681535	-0.23338384333858683	-0.16722251962278928	-0.012050590437866049	0.017548745368185337
ENSMUSG00000031505	-0.022519735133287862	-0.002188689596576816	0.9616570248237362	-0.010758082850536864	-0.015677710228711866	0.11434063064994657	0.0366755480107843	0.020444559612743822
ENSMUSG00000027263	-0.014531955821127797	0.0016102733883599286	0.8941564826668972	-0.014467821366633871	0.02458161559957911	0.1637416263853603	0.04546584527093468	0.020496423456227472
ENSMUSG00000110136	-0.006075103840183667	-0.015067776218347716	-0.07113419667667975	0.13383049085439	0.26712324316519825	0.2694187553778257	0.08868804301413807	0.04062005287352284
ENSMUSG00000029095	-0.040000302747648674	-0.004971694161109294	0.35016091180877995	0.00543767933959316	-0.06270309763567639	0.23754181870743715	0.03689594385567554	0.02929039222778686
ENSMUSG00000025369	-0.012040514771693519	-0.021698584009884923	0.15129128822265686	0.005191760667418878	0.1343491500672826	0.32522692116732027	0.06714738108109616	0.022961597571806384
ENSMUSG00000033326	-0.03591260113431157	0.0041289497923571615	0.8621835006209689	0.095223411819513	-0.09583566029292083	0.14066725423669726	0.03183211313506555	0.009812274758171822
ENSMUSG00000079144	0.06486179155607326	0.010926487066691542	0.41168756961976344	-0.027747915846962963	0.61197066428857	-0.1678520821545265	0.12153944720142006	0.01129668980076011
ENSMUSG00000039263	0.1792858137832809	-0.03742790143067915	-0.1489784726956194	0.00201380646295937	0.5499653712458634	0.3502519292987667	0.06006367404437957	0.04909393347661535
ENSMUSG00000109776	-0.021993724998174	-0.005771588233099984	-0.5676983515964821	0.038033262525693445	0.24940765388995975	0.24407649564184664	0.10004784213217915	0.032355686876690014
ENSMUSG00000034282	0.25897299020907666	-0.020141462749909675	-0.7619134484314211	-0.13149233535940377	0.8570642921447871	0.1550628867316326	0.040527581884829744	0.0021793863543280168
ENSMUSG00000033579	-0.04288122308831329	-0.011821991071545718	-0.4008393104526996	-0.1623169975849513	-0.06311111091719275	0.21906694329196139	0.06281787943620916	0.026141321753675582
ENSMUSG00000029161	-0.05781313637136398	-0.007038015422897712	0.16314644346691368	-0.059994237324021274	-0.2507103179939025	0.23455385804814535	0.03871948197889391	0.023602567576952945
ENSMUSG00000074345	-0.098129936103734	-0.0029437066473682145	-0.49882857547802684	-0.14867952233014095	-0.06624815786053659	0.1973949899677661	0.0493626773703519	0.019924526214266994
ENSMUSG00000023949	0.18446519986615126	-0.013381427622724524	-0.5216363035833638	-0.032758463515970754	0.383223642415708	0.09734875484677365	0.052799490427852494	0.03293171646972561
ENSMUSG00000112857	-0.02464844101320653	-0.011577123484000498	-0.057980188192284135	-0.011451334682975097	-0.0545215998259664	0.05316222027987741	0.042974835950631785	0.02399393568755061
ENSMUSG00000096175	-0.004221624986010804	0.007410647903452627	-0.4178010166479258	-0.031808440825625436	-0.21051987078785064	-0.16826422362085267	0.025472072396639435	0.031152409837315126
ENSMUSG00000117519	-0.004026307724312314	0.01456211831620229	-0.05781628454746429	0.11627334274458657	-0.07164193958690573	0.24056866423712303	-0.024217177892049743	0.02311137275028159
ENSMUSG00000093880	0.025836547393971288	-0.0015132759007558758	0.02814597824219293	0.0010077727360892042	0.14372281677258017	0.05436289798162761	0.04759561596646173	0.021748920321780524
ENSMUSG00000116439	-0.07557242394842822	0.018562847589159253	0.36601139279435824	-0.05255009240531113	-0.3536256176606652	-0.17293855767488173	-0.003642778094529474	0.005498438433382294
ENSMUSG00000073542	-0.031909905191527546	-0.00015249784326962462	1.0509512019252205	-0.02351873837277318	0.24596891886633654	0.256886652153688	0.04609658492377743	0.027372337019603166
ENSMUSG00000027863	0.02458621154499789	-0.026430451299321638	0.0928673633062447	-0.00848969160906563	0.25152968030836614	-0.16590844674241711	0.053316695954189135	0.01047943457940294
ENSMUSG00000040086	-0.01539518701621481	-0.0172314574509593	-0.28547020562483727	-0.035828717515375634	-0.23043611339661377	-0.2474094438985568	0.010185407162134652	0.024979000961684504
ENSMUSG00000110839	-0.13510462818033245	0.029137043922466025	-0.27852219298365527	-0.05726144367602371	-0.2921930682256061	-0.20534164472831304	-0.03396071330872863	0.03063308584330246
ENSMUSG00000028990	-0.06737850246853279	0.0048227409503722035	0.9293191228729224	-0.004713842458659201	0.13320873442342937	0.2308112351584506	0.056780474865705144	0.02639527821073508
ENSMUSG00000027312	-0.020978710283816326	-0.00020984034760788614	0.5478480150237114	-0.004636838898867219	-0.04431225878880858	0.22214575830943692	0.03877905096051108	0.02557807586999843
ENSMUSG00000023050	-0.0020389129258027035	0.007187212983678494	0.6795401623921602	-0.012400449888342076	0.32034001604707946	0.1848385021057246	0.04566710275695576	0.032312620398339015
ENSMUSG00000022449	0.005395471466493161	-0.0012705744693188796	-0.38023090663378495	-0.05489691772813136	0.018708586624416056	-0.16279985309728154	0.14620526210170023	0.019729529526791467
ENSMUSG00000057604	-0.03739842485457692	-0.011498774883511942	-0.16097427817252796	-0.01889429597717286	-0.10673262877088356	0.12198088954776592	0.04214022861145038	0.028588986551247735
ENSMUSG00000085956	-0.04396998607803003	-0.009860352608458404	0.0472458864339777	0.07378017962478875	0.22620641680114204	0.3321654680573764	0.0668452056256813	0.03343133997259429
ENSMUSG00000021686	-0.07828601630400434	-0.008301172719594824	0.2896808762248838	0.00838664828297624	0.07409425962188314	0.2505478984286518	0.06426697449226465	0.032392847930064556
ENSMUSG00000021706	-0.045450230330503216	-0.02303872226558659	-0.15759855225062763	0.006775510907443406	-0.08907368432701332	0.1822931321908462	0.06332783401532131	0.029656059503810995
ENSMUSG00000024160	-0.05224841356300333	0.01968450146565114	1.1960683176589164	0.19853355667894773	0.14821261878397698	0.2038845650884988	0.05712163870713474	0.009613989126540089
ENSMUSG00000018858	0.07525757958376614	0.0035968126402752074	0.3918077697538787	-0.027463952613054843	0.4867989613620531	0.14780557817627726	0.06622656096483946	0.028589114170296984
ENSMUSG00000001707	0.00706337235252639	0.05885809571045684	1.3735991559869685	0.09851257015761802	-0.11729704767894873	0.13018829923977526	0.015075109709453369	0.03716209670009058
ENSMUSG00000028248	0.021262595435941226	0.02350006898757004	0.9261573719563395	0.04952735283664619	0.21706875199057063	0.19870065462855563	0.05698173023390284	0.016399550692169994
ENSMUSG00000024501	-0.09442114670819138	-0.0011928390484951836	-0.19305739557208393	-0.10916258359091964	-0.12524954736935406	0.2178298614421822	0.02883651042076443	0.02175240446522366
ENSMUSG00000024807	0.0034028697244398894	-0.0047410867345336425	0.8719660007532054	0.14469049914956225	0.2401994475929574	0.18138587562633413	0.02369885960506508	0.02214196170409975
ENSMUSG00000028602	-0.07186183159304034	0.000591323160291982	0.6509343536821169	-0.02017832318654525	0.08204062431156801	0.16073523890185504	0.03618830506654506	0.025234765266109856
ENSMUSG00000086212	-0.023946366738216186	-0.01359106397243782	-0.08515585454796175	-0.0032873315226294966	0.05708987900060103	0.22099125184686272	0.04191588461794059	0.026394347670429853
ENSMUSG00000070003	0.09784878425063133	0.014107570953742002	0.18326948885972213	-0.014438674338920723	1.0418470551958308	0.3675378478163371	0.0952799620701366	0.04785941766645659
ENSMUSG00000057409	-0.020833330469135294	0.007640519794534027	0.5672782388405592	-0.004407964292840916	-0.12498981108136442	0.16332614553825156	0.007953155928667651	0.022755604601739574
ENSMUSG00000039620	-0.06840257849024575	-0.0018022669267208715	-0.2950507620808951	-0.13428021494728454	-0.036573992875388026	0.24170544996943916	0.023978240978820915	0.011159306048596461
ENSMUSG00000002342	-0.028629077419567953	-0.007038652149744199	0.8231068377114882	0.2167980914473966	-0.1222193898880505	0.05957009368326648	0.02455887941146752	0.007731343058237273
ENSMUSG00000041750	0.11411340436440826	-0.0023166236068521227	-0.5105800568806964	-0.04708825765311693	0.016195804422230658	0.09472306066423439	0.021465343646572623	0.024774348224257534
ENSMUSG00000043866	0.055204433486505874	-0.0008189989890005174	0.35931914260976816	0.0029617198079254846	0.23899816376152946	0.26461823587305844	0.11992730165740276	0.032328428851074675
ENSMUSG00000051671	-0.0709335218619734	0.0911491848449389	1.3630034074920072	0.07130557042972734	0.42240659407024006	0.30004849459803934	0.06255477399442627	0.03224899308760151
ENSMUSG00000087629	0.0029738856099096925	0.03128538911748494	1.1194165243022975	0.3608174699342011	0.34114666058521836	-0.25580463470406745	0.031071515871112104	0.02593087240550501
ENSMUSG00000033767	-0.06335170572856441	0.01784038901283306	0.35786081922685425	-0.03988928779534555	-0.006450829652333466	0.20019039920682968	0.04903891621880965	0.02722458527859999
ENSMUSG00000030322	-0.022647475365166817	-0.0018627968252985737	0.8025494424150176	0.17835991856544361	0.2092049289912601	0.14162610512160298	0.05498269429327982	0.011045368667484061
ENSMUSG00000015776	-0.013149324077260514	-0.004586277815438474	1.0428520918684496	0.12481667245982472	0.30294427862775464	0.28088587933951725	0.05133699192052258	0.0286666058888451
ENSMUSG00000032757	-0.12188075619196752	-0.0028001769963468958	0.2983494301491841	0.017551298784694934	-0.20624363076765023	0.0381857165342808	0.0056400799779761914	0.0047620267895191705
ENSMUSG00000044405	-0.018393643584671996	0.0003423903985614223	-0.142813859418363	0.030584817049436552	-0.28234642534818183	-0.18743439687885777	0.02615479642460871	0.018517880385739514
ENSMUSG00000080317	-0.05700161462934505	-0.0038941824193378643	-0.4051299589058284	-0.029177948172426634	-0.09239245183593343	-0.21523826360036244	-0.008560842067475148	0.015980130221578293
ENSMUSG00000055204	0.0528293313584332	0.0025581822996692998	1.0107275320577693	0.2172529682104401	-0.0665322810575682	0.16841824086576318	0.00803000569163227	0.023367996889906602
ENSMUSG00000023952	-0.013066017131599697	-0.0007617395865963772	0.79456919925225	0.0010171454862886874	-0.07698597384015947	0.16564874454415984	0.02809294079904378	0.022367591043751286
ENSMUSG00000023022	-0.058498394264357295	0.0011887882640751611	0.5186339239488007	0.004857429954063264	-0.025864774545022687	0.253231235329648	0.05108066214743303	0.024867528362249557
ENSMUSG00000087151	-0.016131347096130153	-0.022666978757687112	-0.2726646584791264	0.0032243796528096677	0.34945323308347725	0.2885857225001798	0.019090589539804827	0.02904761344626812
ENSMUSG00000007653	-0.1235353405281785	0.004343333419092233	-0.39427749352138824	-0.11982825503380029	-0.3362248150401034	0.2131253158096245	-0.01584184531550688	0.029746739677908147
ENSMUSG00000028527	-0.03256010485794312	-0.018177176155690436	0.5045992312094313	-0.013479653890421365	0.2577971979665952	0.2831292722984342	0.05660559845003133	0.032365928057281834
ENSMUSG00000030101	-0.01208047885977846	0.008858794771991337	0.3360064804048826	-0.00850960801238086	-0.10430384187638993	0.21888146711914616	0.03808603156597071	0.02132145115901949
ENSMUSG00000040328	-0.009326897500016328	0.022584379859784218	-0.42736058100500873	-0.053568745548493876	-0.19138202238183502	-0.12147152761083686	0.030746987772831094	0.019100688437382423
ENSMUSG00000118113	-0.06989351150488281	0.0003819145295502884	-0.13155739885478396	-0.018091603181840454	-0.2054765636605485	-0.29429952503222534	-0.04225216005111828	0.01828374496950086
ENSMUSG00000094732	-0.10084735617877283	0.006789819326721565	-0.24725836535425125	-0.03812787604812391	-0.31928502220024324	-0.23032652028658568	-0.04969838266614326	0.021180229445755167
ENSMUSG00000041308	-0.04804296314583293	0.010175275484860842	0.7110240209806111	-0.012083109808476626	0.051563524446308816	0.19179062660036184	0.05240856578717025	0.026664923194247032
ENSMUSG00000019734	0.004144501083750843	-0.022161802954048782	0.012382632370905153	0.09154379737181963	0.11196409596720644	-0.025284930051982103	0.06453140153129684	0.01175061880723141
ENSMUSG00000038751	0.01620571071647906	0.007295089676543804	-0.16651595864729773	-0.01994331184739297	-0.09741639262096474	-0.07572409348878344	0.07504404635276712	0.018871964896555127
ENSMUSG00000046367	-0.024751516054155737	0.02740933896212872	0.37211440827606046	0.11300392439313457	0.235449063953586	0.024578117392749326	0.056422945246699135	0.02069844923077783
ENSMUSG00000079057	-0.08744456267761831	0.0035664044099186346	-0.4163955472576033	-0.17662030852006866	-0.24143515336036217	0.192541328939946	0.031024449757491572	0.025517713933524127
ENSMUSG00000116280	-0.0200503948388879	0.006780397640458042	-0.02573881792486645	-0.0454919947360135	0.13449175572459354	-0.13217658188223141	0.03775197803936733	0.014589137130159153
ENSMUSG00000042390	-0.009359885308887378	0.008373706451883274	0.8882873929565124	0.21549476764718878	0.019160611953183044	0.16874054482562184	0.0068779687690299135	0.014864529610037737
ENSMUSG00000101628	0.038548947778118806	0.016385283134669797	-0.2013395420136346	-0.08497959468674837	0.1186692908790844	-0.2165365564302192	0.08676946324371133	0.020465436624778833
ENSMUSG00000031156	-0.026091835809711483	-0.03371374582763695	0.8679958199293262	0.33442369819240414	-0.7570415505346318	0.020149379824891053	-0.05601843190514566	0.031290779087534505
ENSMUSG00000022034	0.034917031894500336	0.012932926350913476	1.233504223404764	0.20719682537414233	0.05749110262175756	0.1790366719913436	0.005066830763488335	0.009177020923068215
ENSMUSG00000040963	0.0545470111949336	0.006118993582536599	-0.2166425447311602	-0.021767326201526365	-0.043609241179157314	-0.1887860462397969	0.07320809715350021	0.013849890867173338
ENSMUSG00000002014	-0.009357909304734286	0.031550247068454544	1.2496777192910875	0.3038320147064431	-0.5945951591930809	0.16161280489385327	-0.015406594438536559	0.03553409613315515
ENSMUSG00000074212	-0.02280467386413615	0.008042374800009253	0.0794408786592872	0.016520340486905687	-0.0034475044064622906	0.24631483807388577	0.05017835425023805	0.03141824348048041
ENSMUSG00000042046	-0.05113010676057976	-0.014385834506538232	0.35886282885102055	-0.0074395432888975065	0.04730631450220244	0.26143530123673764	0.06717034334599573	0.027163750955203014
ENSMUSG00000027956	-0.0009906289946229664	0.012794316252153035	-0.33823689593180983	-0.06688970650772846	0.12936697317698936	-0.2299157226008122	0.09491948740266837	0.004539089843040398
ENSMUSG00000028127	-0.04627681749542327	0.005957377299741243	0.5615783383832812	-0.01055821880451861	-0.038801511845875734	0.21482222062565728	0.03732443421020954	0.03083499297146253
ENSMUSG00000028039	0.36379564812663634	0.08928376703765285	-0.8523013749536144	-0.11557939352346043	0.9958175660960218	0.28304633460970113	0.039217033723668596	-0.0007528137155791878
ENSMUSG00000033106	-0.0379709842045226	0.0041538074526345425	1.0960442178568752	-0.010902836520160365	0.14507921311285046	0.25366752288744987	0.044893085505983824	0.024425719824128982
ENSMUSG00000028224	-0.016440086867909747	0.009115629575639364	0.8239324663330211	0.0849793639501773	-0.18608986584450968	0.14817900839755435	-0.00269231238687228	0.02093598187992549
ENSMUSG00000001864	0.015931278555529258	-0.007187808338910274	-0.13515039856338912	-0.08803381826255645	-0.038191022750522406	0.2596814260024985	0.0502677148839991	0.03486995399138582
ENSMUSG00000062929	0.034539144848843406	-0.011269002058959034	0.533619812373841	-0.018044662826443007	0.7089143914361817	0.30824521891325796	0.11547778544533815	0.04314021348109236
ENSMUSG00000090996	0.1876041333042979	0.011322289592395203	-0.585747051175297	-0.0007184483054256167	0.8983005057714764	0.3210727809508431	0.09385096234577109	0.05136141853623225
ENSMUSG00000020327	0.09338429281051504	-0.028426517881702498	0.5840921244993557	-0.006940522386035549	0.4018656820736526	0.10755447422499335	0.07216621650108469	0.03306255980964384
ENSMUSG00000021715	-0.040115601361009924	0.002578972926338403	0.3818711076284152	0.0155252640816408	-0.05442023067859866	0.13479036116514181	0.023136922069534195	0.022512961983427105
ENSMUSG00000029167	-0.023832182739507907	0.012910021189392345	-0.35608613936367745	-0.045170214337278074	-0.22787324350262808	-0.19269057134822234	-0.011014646383098027	0.018787118602111668
ENSMUSG00000113907	0.0007836522820330824	0.021322049961184218	0.0015963409332990914	0.14021060354134535	-0.05117243973935339	-0.16213441466861694	0.01872296986226242	0.024321585866086286
ENSMUSG00000038776	-0.007256409394072502	-0.013446022575122438	-0.07140527583375972	-0.012890551188112503	0.10324119676463722	0.06393142948197367	0.06445701512088167	0.022171110011861728
ENSMUSG00000020067	0.017838566558514554	0.007664188956966557	0.16459735496776245	-0.07208026939359635	0.29178576419279645	-0.1747283737412155	0.05817467811970606	0.017808986772433855
ENSMUSG00000096914	-0.12473905985940031	0.017241410840558403	-0.4198221583081509	-0.17261237837618473	-0.25977713028613447	0.17597658892092502	-0.004591635585321845	-0.024993575634860984
ENSMUSG00000053399	-0.11403666538514828	0.0131957954965141	-0.3102928721767967	-0.1651386589102393	-0.2651530741529963	0.09924408817044293	-0.00778089712766814	-0.04711988077724527
ENSMUSG00000019883	-0.033457836493055636	0.007448630094170637	-0.042789949002118584	0.0044893624090556325	-0.26549753257225217	0.27122342623016654	-0.008364052196494803	0.030848142402620786
ENSMUSG00000097910	0.30837148286367927	0.1536650031753587	-1.0812355998845304	-0.39764142438024075	0.8907671382171559	0.22699284012539594	0.042992743946316685	0.006105182837511945
ENSMUSG00000030518	-0.07359686399369302	0.021915288770313575	-0.1684516876950511	-0.1619170384764792	-0.044459861238699105	0.09739050399262592	0.025078244994490108	-0.08199960615753038
ENSMUSG00000031703	-0.014496426734071324	0.015843046401486	0.34073301857590976	0.09230616654614486	-0.22108993311267114	0.16400112599902578	0.030226109334034846	0.022831744106640274
ENSMUSG00000039153	0.052815170782871845	0.010292695427155454	-0.39547816645624284	-0.05031052231180573	0.5618245691988185	-0.18704154906403606	0.15312638963854885	0.015346664907078126
ENSMUSG00000078765	-0.028191489744079132	0.012299842250857701	1.1654428676120006	0.11633104531200453	-0.15975540640190178	0.20842257071638284	0.012794606651212754	0.009312428734223692
ENSMUSG00000052316	0.014511097773356596	-0.007370237209293659	0.008646742287620718	-0.06639105747978777	0.05345631029683448	0.25575291763743735	0.043639325429103336	0.025510860937564366
ENSMUSG00000054426	-0.05797837537122957	-0.006291295727714896	-0.2399975800685102	0.018501163390361137	-0.05950741659991243	0.2644737313589888	0.04880469690438726	0.02292482407647185
ENSMUSG00000001313	0.2245569713740614	0.0032209612093408524	-0.6854505263297012	0.04084527761395813	0.9093166810105946	0.35627969877127075	0.030480329708942527	0.035610682862534306
ENSMUSG00000059714	0.0988475095238495	0.0054501051521843435	0.5986690814037956	-0.0011582021239779092	0.11448178123765891	0.17832018529370544	0.03831043488348119	0.027665626874659212
ENSMUSG00000020910	-0.054687815152387236	0.0033200562382782145	0.6500538845976864	0.009241119568417031	0.1816696953595965	0.23831929086268897	0.05085928454916159	0.024288774601466556
