	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022358	0.015377955530826853	-0.09303385183154006	-0.2802752760971232	-0.1377819080772522	0.02858323636278725	0.23424970094494713	0.05791446117940343	-0.04377821477898465
ENSMUSG00000110009	-0.025253212862467633	-0.00918603709371466	-0.06379512958850432	0.10627305674283219	-0.05118375518098295	0.05304425629222575	0.004584171567013625	0.0022022452044160364
ENSMUSG00000058290	-0.007531431718405646	0.024091190891147838	1.439970845537523	0.03907390768192211	0.09611557770075398	0.10584184527478371	0.0026550588198914387	0.0253038785995858
ENSMUSG00000031227	0.08416267671648248	-0.005360848581579369	-0.6490652235290468	-0.06974235032247147	0.6401384446852035	0.2099839923482084	0.23180801230300585	0.10277361791694224
ENSMUSG00000101951	-0.019660478741575435	0.0015894280219179158	-0.5249818455193423	-0.014664139759138843	0.41009256297630114	-0.08610094470267679	0.07756708399872814	-0.009044916011272556
ENSMUSG00000026567	0.002988811851457107	0.048519463684382036	-0.2680294502509516	0.06031619695231787	-0.06448104835495815	-0.1327358498230333	0.005846135000202458	-0.02970190779092104
ENSMUSG00000111852	-0.00697045508904937	0.04161708649268298	-0.4351929854204579	-0.0019557794286204633	-0.0770606856975026	-0.2254426978348558	0.026626288987373226	-0.018134043623917726
ENSMUSG00000021822	0.09236931446688003	-0.08181906071293608	-0.669463954912329	-0.19905279709585844	0.14967475982372191	0.16518570609130767	0.19415837844126596	0.028743479096802305
ENSMUSG00000107017	-0.01956419347820282	0.04398878176741383	-0.3002626806220198	-0.01299258085565379	-0.5539248875620076	-0.13627726304318757	-0.021914184848458352	-0.024379935037966496
ENSMUSG00000103692	0.0010695474859159781	0.060070794188776505	-0.12408420892225466	0.011724673573989838	-0.2420626649777264	-0.12225068750309567	-0.033047620886398114	-0.035151794492073056
ENSMUSG00000040963	-0.011046192543814753	0.017925017744177794	-0.23992749533425736	0.014077696486405961	0.023738289227477855	-0.13600532130508106	0.10495482166646056	-0.03239892414934451
ENSMUSG00000030137	0.05741786737155332	-0.12555117502660593	-0.3716929214127012	-0.19077628371799096	0.22851492841255303	0.2313187240536826	0.11345293226664122	-0.01475098130447585
ENSMUSG00000099601	-0.551806421836884	-0.22508574547344937	0.7151775891785689	0.23567042274229166	-1.4368953841029084	-0.39120365495461695	-0.5251231345486704	-0.13343928346950928
ENSMUSG00000018865	0.04609242824604233	-0.002937870226728174	0.49877008192745875	-0.001971810203524438	0.12870774911210447	0.1937268730759967	0.04031181283377599	0.09924428744636292
ENSMUSG00000105309	-0.009343871183430705	0.028466833380456576	-0.1654493310937185	-0.053847692271876774	0.27146405954437747	-0.10574228954183498	0.019362913691263743	-0.03110473883396041
ENSMUSG00000062040	0.07325743972167142	0.028298887429559338	0.5963531881673783	0.11420644463348645	0.38375914396208566	0.08412736238222474	0.02004373243821589	0.024402648753508633
ENSMUSG00000090214	-0.009465751515123202	0.03384245100057933	-0.00024905962807997284	0.011182003937137327	-0.23826451651974187	-0.11998868759992141	-0.010925792334545794	-0.020496747457307077
ENSMUSG00000050612	-0.01628794337309502	0.028833104687488537	-0.07460064131193052	-0.04557034394215363	-0.07798648661125217	-0.09310756028205487	0.06472138125771704	-0.02798025139941851
ENSMUSG00000085582	0.010668380918746334	0.03892416694904612	-0.40378391271933844	-0.03018083389890663	-0.17780191009536436	-0.1059006812074372	-0.016054746501716774	-0.0214428066002091
ENSMUSG00000022791	-0.0500168866447055	0.01257845387484612	0.7789258219561911	-0.005867846962640089	0.2385234967934623	0.12779873923213325	0.04242974280152649	0.039288056036315765
ENSMUSG00000028614	0.05120484720368924	0.025213141365919855	1.374359901471046	0.03551901377406929	-0.13071065826246006	0.07709924496408896	-0.04045454769618351	0.024812766652213554
ENSMUSG00000112941	0.2807330847926774	-0.02967346485189848	-0.7682136057552268	-0.3879820145229302	1.208566803801205	0.09080160031101465	0.05896595182989135	-0.08156599447524505
ENSMUSG00000112934	0.004940211035801095	-0.032800174681135545	-0.464160818215543	-0.04601679082144882	-0.012958805896110856	-0.002894091430384216	0.0884414713015541	0.05850719115465669
ENSMUSG00000037625	0.005228859853291912	-0.10142315897037203	-0.44808144249484433	-0.1278385748364033	-0.21237890708687907	0.03226095506497113	0.07751439231637934	0.027138742360706167
ENSMUSG00000021843	0.043791267962793805	0.016345533020755438	0.8580845610613175	-0.010121333435636037	0.0343380800405884	0.13698555270462873	-0.03981165758952988	0.022121146434699476
ENSMUSG00000085643	0.006367263976099546	0.0444248108181258	-0.33855885491316035	-0.03772041462938296	-0.32762042099885036	-0.11602012795131281	-0.03176955909475632	-0.044121120092930295
ENSMUSG00000029865	-0.0881479058084395	0.02987790363511598	-0.5826922063329808	-0.03865715530618178	-0.1264650769330166	-0.12451533307703265	0.008875087027963136	-0.011827912441235489
ENSMUSG00000101786	-0.4029804350736305	-0.15630603001269733	0.3238321573858537	0.1943124315925111	-1.1557360998805164	-0.2884538910256337	-0.4928707000369383	-0.07778560194793897
ENSMUSG00000036924	0.001354494646101989	0.04532976386842733	0.00953333301148758	-0.006036564925944043	-0.34294360928129924	-0.11312050378070092	-0.03494503884986938	-0.055153842419952026
ENSMUSG00000004356	0.05541374033903248	-0.02617231573407386	1.3779549125374404	0.07565784627625054	-0.1172954508582566	0.08531329271707798	-0.10140960446286419	0.030369393668763272
ENSMUSG00000030968	-0.009993786366364433	0.0269886141619721	-0.4384116702594396	-0.011790275358251688	-0.1453159683531465	-0.20886325079901868	0.0073122722599999745	-0.009367676081159508
ENSMUSG00000025503	-0.024083543834534815	0.01626604526481182	1.1198279137368818	0.009050383948536906	0.3429937875627468	0.13584951930132394	0.03246445126570738	0.02916100732944854
ENSMUSG00000085972	-0.018527753574085423	-0.008017869104667362	-0.11714197958268845	0.01755579702675186	-0.03527342253654102	-0.09580578387446363	0.07310631660285989	0.0118360597257125
ENSMUSG00000025949	0.03638353626143726	0.012788201575497076	0.4978460765702467	-0.020338461928504973	0.20085034876380373	0.18774382474268458	-0.012264996161964081	0.07069666627485453
ENSMUSG00000030472	-0.016659176049594215	0.017000555879674546	-0.21398228263563074	0.05448332400866348	0.03806887320097065	-0.1708223954395154	0.033431920161921896	-0.020121249897637063
ENSMUSG00000086310	0.05106571581262499	0.04015858959278547	0.8577556074162906	0.09064049442124741	0.4562948875216473	-0.13109054136824244	-0.0064086119056876445	-0.011659778858187139
ENSMUSG00000009628	-0.025509253521903134	-0.04122025675636218	-0.10028870971325665	-0.03269041346170661	-0.05494121756032055	0.2821370933908562	0.003890494573556988	0.04366998820564713
ENSMUSG00000030158	-0.011110027348907684	0.028012984879654645	-0.2424115058816557	-0.013521598269806147	-0.3803012453151595	-0.1487661106988406	-0.09370739344954002	-0.03850720603927842
ENSMUSG00000030016	-0.00282237000017993	0.018657152569217694	0.5132216952332338	-0.015443916768258115	0.22727441591953348	0.22173103069545616	0.01864110511295759	0.06698836734793498
ENSMUSG00000040148	0.5311502245748347	0.008524729372221554	-1.2621767984010575	-0.386322380059084	1.6066579952677136	-0.09327829349857604	-0.20102258023194677	-0.12090483195899457
ENSMUSG00000020229	-0.01682041136784385	0.01805302119931668	-0.41216230205012405	-0.006111865794958202	0.006161950082625645	-0.04257790290920014	0.005611569463772812	0.0035956793102507323
ENSMUSG00000068299	-0.006945367206316149	0.0004859420018066274	0.3161586371841246	-0.022359982633559216	0.16343551321696032	0.020295934914516808	0.03307197578422253	-0.0025943990544173385
ENSMUSG00000042699	0.04219464883492614	-0.024138932909371302	1.598623899156909	0.3094857911030873	0.1539220444541233	0.12847836600513762	-0.08671747651669816	0.030137686353242262
ENSMUSG00000040936	-0.025993557493788264	-0.0015354423463686678	-0.16486478963484993	-0.01618027147097651	-0.055618040155362675	0.2897070136430947	0.019762177755725707	0.026664394675921816
ENSMUSG00000026313	0.019955062748904916	0.018343778579660023	0.49937263477408966	-0.0402812663804213	0.23682647094910975	-0.19232186556391373	0.010993862997822953	-0.009834431485346906
ENSMUSG00000104159	0.029214984168777783	0.009432613979296726	0.6837928528214583	0.07568190915471146	-0.033061068732983846	0.048433118577934454	-0.005544756768416814	0.022715660714201783
ENSMUSG00000028643	-0.010454397737273632	-0.009975103300110033	0.06613288636274277	-0.03967446735683639	0.04327611871157618	0.0651566611217998	0.1157368957523935	0.057904742258957274
ENSMUSG00000103813	-0.6074894625231452	-0.1722252601089464	0.5744342250738607	0.0710001455943785	-1.1148044005611557	-0.26405205808080057	-0.497534099326579	-0.14635666870405434
ENSMUSG00000041774	-0.010547032735442285	0.018762493767524032	0.6580212099124397	0.026319519623132868	1.025481041426762	0.002278451932028025	0.11103576675861827	0.015156002950833726
ENSMUSG00000051978	-0.016790225768245976	-0.03299670715063179	0.38244436163950846	0.006541552649965587	0.05856398755854919	0.18207245899155952	0.01502660346329387	0.09536407020874574
ENSMUSG00000035528	-0.008788065971591307	-0.05016613665131798	-0.47654774836904185	-0.04200694896818181	0.0012893537894636722	0.0012550141555305316	0.01763233049815579	0.04190272831114358
ENSMUSG00000073867	0.06056325600634183	0.019821533055472868	0.9364621690341007	0.2224289642030273	0.45566420065264424	0.16131371402508146	0.006559319735937041	0.03576634511054672
ENSMUSG00000020388	0.08646795775348254	-0.07461282607462685	-0.21697221485637588	-0.13189340708581218	0.1336650992497262	0.21005446964756003	0.13956931399674746	0.058059391734679874
ENSMUSG00000087639	-0.017745376439376095	0.008372695398839652	0.46746805790366963	0.14156375949371747	-0.16875989869302307	-0.07058218449871816	-0.0012060909214046123	0.007780594451960368
ENSMUSG00000050627	-0.035258380833882545	-0.023791095235359647	0.40530613007840716	0.0005156434562618717	-0.12142792998347288	0.19694116926416533	0.024096657306460087	0.05798646253856307
ENSMUSG00000058046	-0.01054430862935937	0.0008285700281185082	-0.39404418292701965	-0.02381089752527557	-0.11129451678243167	0.22341165224910434	0.031310264915813034	0.04271572263729969
ENSMUSG00000117868	0.03870582506851811	0.017579507773451332	-0.5973903989862445	-0.014205892561528712	-0.16858288644625646	-0.11522947314005369	0.18787403016040638	0.0015510542447159104
ENSMUSG00000032098	-0.02694417683872706	0.0038963954172421267	-0.23740250191972528	-0.026451956278732886	-0.06657797187060491	-0.18859923574761908	0.08809569318193293	0.004554921242698274
ENSMUSG00000037216	-0.01401307569613208	0.007800951463517225	-0.12772436762114764	-0.050309506848420275	0.47759458157756535	0.13829449473909722	0.13598589382880982	0.03090068897590172
ENSMUSG00000102968	-0.39955215651397047	-0.1827838229655438	0.837535133167208	0.2902978991863594	-1.5415268731372704	-0.3208591687833956	-0.5514717370723818	-0.13419760088475657
ENSMUSG00000107645	0.010708734098847428	0.04532403192435815	-0.3909714871277875	-0.03185491857141017	-0.18646242017894782	-0.11227923486474749	0.011983662249813003	-0.015399855353884788
ENSMUSG00000102916	-0.14078666672271714	0.013837153780325684	-0.362168144596543	-0.05757379014204899	-0.1811899800784501	-0.1289967019767072	-0.04466317799780754	-0.035921594617704014
ENSMUSG00000038970	-0.018929927063794365	0.0031220436455555	0.7416294979553819	-0.01772371251968274	-0.029203641653453825	0.09633816320796565	-0.0021087099107595098	0.05092363693971077
ENSMUSG00000022507	0.08678825187489006	0.03143762329715622	1.0490067456736623	0.09554046261295761	0.17976502108509704	0.19952304032718995	-0.030700836408587895	0.013913061997871911
ENSMUSG00000084056	-0.06109750522025157	0.011611611255435417	-0.05531215747246982	-0.016422869803249227	-0.7420607878908909	-0.18392346637654078	-0.12339321387445591	-0.032557223845694296
ENSMUSG00000004542	-0.021740750887171555	0.025241656943179258	-0.18302485457772041	-0.015070110215863963	-0.4077858967729859	-0.16792716016444584	-0.08805546945991669	-0.02900314972481436
ENSMUSG00000046280	0.06665846842578943	-0.050328013882873834	-0.0693744841206259	-0.1598125255665173	0.49255965056314366	0.1167085594392448	0.07636873716217692	-0.10059162153187166
ENSMUSG00000028778	0.21327166219149793	-0.06294097875454703	-0.5629805688050926	-0.24558156654247484	0.07113244010297143	0.2350277231626445	0.14334391204583471	-0.03809418215888896
ENSMUSG00000054679	0.01117915128627502	-0.08448773757989647	-0.622013636123954	-0.11264960167843709	-0.010801044188615272	0.23409532979368614	0.07921657934958438	0.016612713714906465
ENSMUSG00000116539	0.00014662471609661054	0.039745123125491125	-0.38054749302499813	0.027060834530068315	-0.2449508060010636	-0.02494474168629776	0.0503805337716142	-0.015486791640595446
ENSMUSG00000039741	0.31569807339085537	0.03142064115167287	-0.46820835375440545	-0.1821237978856217	1.327773041795109	0.15227711479687472	0.07356895611861568	0.018780725471526427
ENSMUSG00000081357	-0.08435704302176243	0.018788580918064124	-0.04388143039161502	0.05500873594696869	-0.6380428169440605	-0.19417936894230467	-0.11585166568239819	-0.03661553682792785
ENSMUSG00000039159	0.02273331057511842	0.0024131027249058024	0.4165497009423884	-0.008554879409118555	0.10909000023214777	0.18889296572219358	-0.019053813808025757	0.04412017498605982
ENSMUSG00000023367	-0.021201567866703023	0.0042567752203526545	-0.23990400566266487	0.0027690944080741575	-0.0915778872980992	-0.1934833145740807	0.061682387720074415	-0.00420158602742656
ENSMUSG00000110400	0.0007860574276855811	0.02832423280759295	0.3457489647634276	0.07745957533986	-0.11938660552181721	-0.11441374096027963	-0.13559249240764654	-0.0406691096896905
ENSMUSG00000031074	0.45032760176510805	-0.010312017706593263	-0.9884025558360747	-0.41411223489774535	1.414757528181016	-0.06880632937001972	-0.08183592004137516	-0.1264874097906642
ENSMUSG00000044938	0.02674539057787887	0.012864771041322194	-1.0145659952185524	-0.05303963272570374	0.8854647528819599	-0.06564090952284059	0.1992380769963427	0.00874479789359652
ENSMUSG00000073982	-0.00790172380644516	0.020838919720172804	-0.37681752537498564	-0.04022105647389354	0.5694906705598138	-0.1732149710750542	0.1850528222898116	-0.018590840326539498
ENSMUSG00000113791	-0.02185978543010736	0.01240109589418308	-0.07477530159586919	0.006030128111438993	-0.19262858794643112	-0.15137219161867826	-0.057483694369066723	-0.018746719537594075
ENSMUSG00000030905	0.0009663152649053153	-0.09202901752065856	-0.523083848648291	-0.09223470875009324	-0.08826197480325414	0.20369574327804954	0.08293355707525242	0.04025911681255701
ENSMUSG00000024081	0.04360982305316126	0.022602270911710107	1.388975771347573	0.025783237014552717	-0.1920340080510729	0.07212562088871172	-0.04092274718689848	0.022450149194230797
ENSMUSG00000103923	-0.017685719386480624	0.001786341591991425	-0.2051076255464961	-0.04236777416568375	0.18476849091486405	-0.08495715868960098	0.004649135652025686	0.005004322135592376
ENSMUSG00000107388	0.026843980090761943	-0.03703483492547205	-0.5416723460582138	-0.04617712476492676	0.3405629029416664	-0.01833282046847448	0.14553437659303642	0.04183478645409663
ENSMUSG00000111963	-0.16716217310354084	0.021476356098577565	-0.5475885145793581	-0.02117615132846059	-0.16186894588838688	-0.12431748736221565	-0.01263178025366822	-0.01609324329574488
ENSMUSG00000052428	0.06801208847337868	0.017849901101658922	1.0753406640461636	0.11047339879930138	0.015571107593289477	0.08228730456687779	-0.021135489753769443	0.032117220187780585
ENSMUSG00000107966	-0.024153317131938374	0.021295092578455892	-0.08459097977942241	0.041649921334305576	-0.11061533665520307	-0.11349211889458433	0.010351334540193546	-0.011308284266463286
ENSMUSG00000071552	-0.017723407662982416	0.03016872660492398	-0.26489033181038124	-0.008732550927179672	-0.403828624790925	-0.13872769912925687	-0.01764345629278221	-0.02584007303728261
ENSMUSG00000116123	-0.01287117034219611	0.02125139913932309	0.4345457977675421	0.03608215643376266	-0.6251781166923173	-0.07501536330465762	-0.13502114743382354	-0.010762700194523689
ENSMUSG00000025431	-0.04683297274677182	0.012396617632615126	-0.371968053672453	-0.017195739576774283	-0.2544588211769403	-0.1191537157374351	-0.11544384658328434	-0.07678221678119697
ENSMUSG00000028127	0.01194064999825514	-0.006924569820262794	0.449701997230825	-0.0221204222907104	0.036053440572282845	0.19239264401793255	-0.019369480992409528	0.05673973292962722
ENSMUSG00000086245	0.09688148259732127	-0.08114518747845206	-0.5738078015775544	-0.13568195299271554	0.3871354005591055	0.20725121826386483	0.20351443483426593	0.05332289405988283
ENSMUSG00000118576	-0.02275883979004289	0.014806375669290328	-0.2592781566502187	-0.029900794766552396	-0.3200235446131163	-0.1270274314438926	-0.02247441376046902	-0.0064340700763321525
ENSMUSG00000086255	-0.029193731372363644	-0.04510920442906889	0.02228559915061347	0.032010165934413956	0.009610513612336797	-0.0676162751406244	0.05253190405388977	0.012753280795729866
ENSMUSG00000102004	-0.01152585735597087	0.03300398008344474	-0.1800323431307181	-0.03247790209482854	-0.45482922818252414	-0.1592412319918644	-0.07511326296581122	-0.023047878494538307
ENSMUSG00000074212	-0.019121917594675197	-0.036319878979306414	-0.03226664443754953	0.009918449708542665	0.017283265188356576	0.17253442322117307	0.02329919856805877	0.06766291474802452
ENSMUSG00000056952	-0.03278085215542074	0.02687926465660876	0.987852488987375	-0.0048200689398249135	0.05965482972628387	0.15291171505220083	0.021027496388556423	-0.0029188589836910417
ENSMUSG00000021066	-0.022809708386005566	-0.07928014786809304	-0.22915265041527386	-0.04313532810971935	0.06996617389469566	0.2565710034808046	0.050622193097619485	0.03764762923771175
ENSMUSG00000116378	0.1603671914017869	-0.02625193325017816	-0.5703164419469524	-0.06524180762093545	0.6294053797382103	0.2578119489678257	0.25933726162205684	0.08307133652034733
ENSMUSG00000084401	-0.06322869948996075	0.004032425649180771	-0.30190570445517123	-0.08327073368265747	0.18140809754695417	-0.10343154355568143	-0.04455687377719449	-0.053101588783990746
ENSMUSG00000111803	-0.025087009309456135	0.01806935706891377	-0.35863576558955096	-0.0047398719256182805	-0.28622481557926044	-0.19026840748686213	-0.08551505047453652	-0.008928249989729757
ENSMUSG00000113640	-0.09963380920751158	0.004432488993371786	0.32559634184666664	0.18260859268348223	0.7857409833244705	0.11552189918559141	0.18890196410870067	0.025900271044325577
ENSMUSG00000013936	-0.02455548819430984	-0.012738753438947037	-0.15673043124882988	-0.03889835097025741	0.23181781874436871	-0.06649088987502702	0.13916956872386851	0.03610903122655056
ENSMUSG00000044542	0.00033029726842129237	0.006892135376830703	-0.6897370641232171	-0.002105499811612468	0.45829099092303294	-0.10304411760618701	0.1825820975916346	0.005001866809352004
ENSMUSG00000050520	-0.12358115997213169	0.0059994315333387616	-0.3484644445993231	-0.01856860594188368	0.25701447914943065	-0.1771481213848175	-0.019545444649413924	-0.03280095873187738
ENSMUSG00000098161	-0.019438728441427425	-0.0013286897139456189	0.07844934542825349	0.1617296939471388	0.3919858142312532	0.1454544973890865	-0.020546666612439295	0.01359307180739094
ENSMUSG00000059623	-0.1670279585031736	-0.010917071317885108	-0.44928414829129754	-0.0755881303088049	0.13394494539884003	-0.11683614820916616	-0.03595376295021446	-0.06418202827828808
ENSMUSG00000086727	0.0013140721166371438	0.033537047115805074	-0.33538977350562	-0.010902013864222014	-0.2713089271805339	-0.14299486075045337	-0.06074200622565421	-0.03618397389397572
ENSMUSG00000079402	-0.02302859815621652	-0.06598422888103042	-0.24618033436325173	-0.05854648626327054	0.14799956919695667	0.24668135084990822	0.037677370822159065	0.016901404504652655
ENSMUSG00000015176	-0.03526418910328804	0.027246293633315342	1.3987237161738568	0.13209953484439996	0.10024590973395453	0.1558987790823311	-0.006729157168753774	0.031943665210222225
ENSMUSG00000025002	-0.031219519537662214	0.024098910994457157	-0.26009539758542116	-0.03297219946068786	-0.3311308068151768	-0.14787505644101842	-0.09731807170442239	-0.03806609488201229
ENSMUSG00000034889	-0.14462299977150184	0.010383269232276504	1.0164856593772786	0.13254371448324864	1.0863979704534417	0.12563225552946075	0.11357183909671931	0.03620989196348863
ENSMUSG00000113283	-0.021441046238605585	0.03264436266424808	-0.37540461749344217	-0.009409369391850934	-0.439750263887294	-0.13677065839747377	-0.10796361299382108	-0.018121468395334274
ENSMUSG00000097740	0.004426442315527801	0.04203042965959408	-0.6582998824935615	0.19015744060195622	0.14674667737637362	-0.13336399098291662	0.08167383424797107	-0.017808824371000058
ENSMUSG00000112857	-0.022600314496101115	-0.04041497749686449	-0.13048925424811705	-0.026942348580540627	0.012787784316629002	-0.0005621430335353839	0.031690198076664476	0.059696632233328446
ENSMUSG00000078619	-0.046841796566947834	0.00560962381143737	0.5720518708160555	0.02153628923901974	0.05456354804795196	0.1812320709352114	0.03233602232013054	0.021618975690691676
ENSMUSG00000115846	-0.022190053241617283	0.012566788967190878	-0.28797441121706124	0.020914809875712603	-0.05235377231361079	-0.1480979888906551	-0.010821419482049207	-0.017861045445466763
ENSMUSG00000101774	-0.4462241801243014	-0.23146557895158146	0.6826939634923734	0.2505390621380208	-1.2354453931370892	-0.34979513606728246	-0.5870503638135621	-0.1267552768037568
ENSMUSG00000066189	-0.019945113205909793	-0.05924010422492138	-0.4363349086753478	-0.06512655479488266	-0.17336115633452356	0.06634368492031092	0.01765551698385448	0.03907990408419856
ENSMUSG00000020193	-0.04781481575065273	-0.005538330281877113	-0.5188982775281181	-0.031787758861738624	-0.15434797796962557	0.2591286207048759	-0.010742097601578623	0.0424472240918782
ENSMUSG00000017781	-0.02459322261131027	0.004485009495590164	0.8445769134199324	-0.019930189643874694	0.1644313839250443	0.11386813683833343	0.017526926670015992	0.04629861202776092
ENSMUSG00000041199	-0.06378211317094395	0.022617421815166166	1.2359046965593001	0.10715436953821512	0.06908027831851471	0.10006574217594173	0.04068418189106708	0.022425570028227797
ENSMUSG00000100708	-0.44118156046782997	-0.10393625340130108	0.32068353422620266	0.23408874634492993	-1.1236103320018684	-0.32770526273917316	-0.40146333220816127	-0.07480528475581805
ENSMUSG00000034000	-0.010449397120494988	0.019040489254137167	-0.6308174572146743	-0.012226207376936693	0.2258363679308581	-0.17201499121511934	0.13497708961372187	0.004798090163727231
ENSMUSG00000114267	-0.029593559705253562	0.02523188192479365	0.5405739893696844	0.23343472034348484	0.2846091582868098	-0.07690955079482656	-0.00759276129436004	0.005483038129160247
ENSMUSG00000067017	0.00799577655222905	0.037552035070222686	-0.14889180091013932	-0.044459718420005	-0.13049634763338333	-0.10003502605087702	-0.017781346385273063	-0.03832690327010501
ENSMUSG00000082499	-0.07918005169210009	0.006407210275009456	-0.3545662550386372	-0.02539844928501384	-0.3212332423636188	-0.15683960273679334	-0.11019562502723719	-0.03187375183207711
ENSMUSG00000003269	-0.05415018169322594	0.012441904526646277	0.9988842815388933	0.029259819312477016	0.06557184515240957	0.046390786047371575	0.06482435455049572	0.015506867482689408
ENSMUSG00000075091	-0.05832462457470744	0.030157436516649483	-0.4697818476157151	-0.024575790081150795	-0.20594465810838603	-0.1513123360390532	-0.03609406058501778	-0.02677155307612462
ENSMUSG00000031452	-0.016427726245550223	0.01679305854318769	0.02380457094087439	-0.0529681135428375	-0.15226819990177545	-0.10477782843946265	-0.015224648678958355	-0.01839630909069835
ENSMUSG00000081659	-0.19429514452267427	-0.07317761340218916	0.3415070004434162	0.06724282240572865	-0.8837926151842048	-0.20062515924599394	-0.2801084668987692	-0.09598457517487119
ENSMUSG00000057050	-0.019183057527730068	0.021930700839303485	-0.3701479141685944	-0.019427616502837832	-0.36098308748165886	-0.1310849363000724	-0.0955491597369643	-0.03278506818269274
ENSMUSG00000022752	0.09849250405236779	0.02452380729639886	1.1964063724181433	0.15914986071034276	0.025255552557405848	0.15475931836699153	-0.08207544809739353	0.03188685138290931
ENSMUSG00000092602	-0.011530554735833394	0.026907648762860756	-0.46690725347792633	-0.02924871906529786	0.08613840822522494	-0.14356963802863934	0.13897558445915195	-0.007485971646100209
ENSMUSG00000086187	-0.034137483241890865	-0.01927805175177412	0.07950710764379561	0.10727071044067599	0.16625477076759293	-0.007705350942248057	0.14082051738849738	0.007603494229837726
ENSMUSG00000116088	-0.016572621293426723	0.025333632469448863	-0.12328230563907946	0.10972549829154656	-0.3772925823383206	-0.22663177716335023	-0.09445944948102776	-0.02221539510927756
ENSMUSG00000087196	-0.001327212531857283	0.02821608748967255	-0.08027030307641986	-0.02545249931381898	0.0026543116134548628	-0.14853382720782088	-0.041059324127464714	-0.03808042307352713
ENSMUSG00000086582	-0.01534538037175661	0.00043848005469071527	0.3332710684780473	-0.0036860657574831453	0.028634143183955484	0.17512156334104861	-0.015250685550717373	0.03823503534768057
ENSMUSG00000021078	0.006737212180880026	0.024901463459291482	-0.06784519126096533	-0.032453417216386185	-0.24812179603046616	0.020954709792459003	0.02166897590193283	0.08895630262580125
ENSMUSG00000097268	0.0554606608918124	0.031575530977259375	-0.8522606321346463	-0.03512992243370561	0.19541139826297602	0.15958251779702287	0.21649972740597437	0.06180117224168575
ENSMUSG00000050134	-0.03152117429209101	0.03150099242558391	-0.44792270040151455	-0.022508902582911876	-0.17689404847288986	-0.1217678724696682	-0.06528140090774748	-0.031347195522239364
ENSMUSG00000079031	-0.012591936537096183	0.032346448573971995	-0.26278301749395455	-0.02254006030783228	-0.07419686907367531	-0.08015524377507947	-0.0028507312674426744	-0.06943525925521181
ENSMUSG00000059379	-0.3269813615319286	-0.07195814989548673	0.21107355579356177	0.02179276754459636	-0.7443928073454811	-0.19437862934050149	-0.2297508039910703	-0.07822774790022274
ENSMUSG00000021264	0.0642738429869349	0.006357972702402649	0.9754884665237277	0.42722369970278684	0.27844786181889974	0.18724428460473846	0.00401519414233098	0.020525852375999156
ENSMUSG00000049422	-0.035368795348688385	-0.0028595572268710345	0.09682493417684887	0.014924729637655287	1.0549947558185389	0.13597128572302716	0.12652255810587335	0.05319718493090887
ENSMUSG00000014074	0.04401102866588544	0.0182862425276987	0.3844048979895177	0.026472986586302913	0.31732783368302886	0.21722216410321035	-0.011769195690498169	0.03590107939654434
ENSMUSG00000046711	-0.07152171132411111	0.04432775581979271	0.5058518973141203	0.2073327750397578	0.8164149955734574	0.2353559729795084	0.11361998897262712	0.03399921332751661
ENSMUSG00000113161	0.005032607817999524	0.07753995340635673	-0.4646410387962298	0.06537152062165813	-0.07475753295290019	-0.007261282449396067	0.017198236673215322	-0.02393862610228756
ENSMUSG00000027335	0.3925134045488094	-0.04561059854535327	-1.137775008191918	-0.500713292739977	1.0854947479691668	-0.08945840288347204	0.021356800162200817	-0.16947021058813166
ENSMUSG00000022860	-0.016161933522493094	-0.02343460041530175	-0.5458390556662969	-0.07459656606566835	-0.05266018284589017	0.0019975709240781514	0.013799600390153053	0.04456252722464465
ENSMUSG00000046330	-0.0653084994178168	0.01880782567194915	1.4397089226138766	0.0809910676369987	0.7969630024795396	0.2361103332137876	0.06861002247607682	0.027859113907163596
ENSMUSG00000020116	0.06150902494862196	0.01910612136620236	1.3679756511414625	0.07809571912130729	0.03022871172742118	0.14323733579980227	-0.04620070921967723	0.025443486705468435
ENSMUSG00000106555	-0.024303195719552844	-0.03346336807497133	-0.014030886858819813	-0.024063001166721075	0.39159867685584265	0.2526898335736341	0.09007611781851653	0.06768929424440624
ENSMUSG00000101628	-0.011141819125866925	0.0365104083771441	-0.30917461937492774	-0.02932839146383866	0.2107963466042682	-0.1160411539354248	0.1265097076869321	-0.023167464328976314
ENSMUSG00000109708	0.022560714806018536	0.050845549646497464	0.3298942226887511	0.15049953754580814	-0.0394891906446115	-0.11329918582354197	-0.12223267848640208	-0.014876758825810188
ENSMUSG00000095390	-0.03090354619916691	0.022800209896330803	-0.3682101970321125	-0.046261547000242945	-0.15596354061713444	-0.13059805585476927	-0.046684759456050884	-0.06916857428095004
ENSMUSG00000020893	-0.03413059117314946	0.0015211901301408481	0.28643609519967556	-0.03567230845879894	0.7010842041331492	0.20577333218438573	0.11831598004404216	0.06107816836722295
ENSMUSG00000043059	-0.14940323235011296	0.00959284059446519	0.8255991766239359	0.22901266868133252	0.9068284802924069	0.14776843092523181	0.12317376941828957	0.03743527558132905
