	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021936	0.008286299959995287	-0.010655197207392674	0.00017737150936166087	0.042746872050857095	-0.014881141732727513	-0.04586940229268044	0.006989330416511084	0.23622275346176907	0.0060209864130880185	-0.011763174320847872	-0.007351911370775213	0.011098701337860789	0.0034446861390888895	0.010053113043131542	-0.005707151315979684	0.13735748172902798	0.007261882547515793	0.09096272371361667	0.008261321998455902	0.26636609853969967	-0.031242130844673376	0.5159606573763308
ENSMUSG00000029910	0.009446438594778709	-0.0038698684152374376	0.00028110245063564347	0.02734033100986806	-0.020638578494827666	-0.06001349957829056	0.0612963012343802	0.27778689650624067	0.012674410748483703	-0.01962963322974662	-0.008220104620036035	0.010532804572454764	0.005520339626854811	0.007555953827968665	-0.003730212326190586	0.1475064594032992	0.009937239814496322	0.06585706864246335	0.05772548610184137	0.39589081750786437	-0.0998039902344007	0.46150937982625784
ENSMUSG00000026083	0.011599417810480754	-0.01041466595506999	0.000269314393096974	0.041012247063522266	-0.0183549485533851	-0.06306834445635956	0.03179265674380698	0.27698487609051464	0.01304590373655117	-0.02054125985472129	-0.010207891578584588	0.011222822054583984	0.006082726574403612	0.009532483689256108	-0.01195592590960948	0.1371919711631736	0.00998573260875553	0.08523700034072783	0.03681027164695683	0.4514920881756152	-0.05895084872445369	0.7283535913316146
ENSMUSG00000039552	0.007096553402449696	-0.0059938697055059	4.373577180201701e-05	0.012715850300311091	-0.021874833200516423	-0.08979819872770191	-0.00012406120476667862	0.19748847068874184	0.009805512098869446	-0.014155898120935909	-0.009313102509865	0.010147690951108054	0.0017902609287666288	0.008416334412976017	-0.00627762518501119	0.13131789383443457	0.008824196669064192	0.06895798297419453	0.04721827159462334	0.3987187720267096	-0.042527182284795184	0.35913889645769553
ENSMUSG00000086564	0.0153666951433781	0.0015524760618570597	0.00039846057412771873	0.02653716355087501	-0.01492847888217858	-0.0567494873609512	0.0012410577709024452	-0.06245862054356432	0.015156538492863891	-0.007042891675693014	-0.009635486636184859	0.004812273568602682	0.00599598680127926	-0.002723760638183664	-0.01639802088534369	0.005515098529590864	0.015920949753623147	0.054058732459978685	0.010134778160838676	-0.0632915394635928	-0.03606928083107977	-0.07127944594370055
ENSMUSG00000118670	0.011437006208823328	0.04470060325453271	0.0002552567095995333	-0.1171171219362619	-0.019517712739695155	0.05550869861753542	0.021761871871237293	-0.214980448500475	0.012075357852911585	0.08390069305394873	-0.008649675146840593	-0.02267528307406319	0.006349096973409804	-0.0151782043744218	-0.010947524630959738	-0.2139296836523671	0.014694274250178097	-0.1367940597833452	0.011994531513730774	-0.6607498710637556	-0.061882000684442946	-0.6289391505893573
ENSMUSG00000054200	0.012564685106940624	-0.010266341774860575	0.00035568571514095097	0.038522824434154536	-0.019271206453188208	-0.058895004613562736	0.011908863329673018	0.2110034461603852	0.011417494514188367	-0.012089557603442247	-0.01162204434902705	0.007174487535456943	0.006411556701190647	0.008754141647270373	-0.013852985462285534	0.12608546420295524	0.01707410365109492	0.07142703001731215	0.009967313925057517	0.1495708507629073	-0.045849791088574066	0.2388821295741555
ENSMUSG00000090394	0.012613980351345762	-0.006248422183704563	0.00026140142666382143	0.018524669974664214	-0.009757338174318918	-0.031486821707633554	-0.01068667317715235	0.1952580099135716	0.010767248138870672	-0.01348310891908105	-0.006466765930867071	0.0089357467599882	0.0041780221681366565	0.009033407786793748	-0.011898403659956085	0.07959240696573497	0.012063015949262283	0.043895657974831775	0.006124998659877603	0.03587376679277232	-0.013856197331442801	0.14932319378857048
ENSMUSG00000026686	0.012936597294663375	-0.009618008165191727	0.00029419235084217365	0.03858001617979823	-0.010793080336326068	-0.05100338686976276	0.008632181279522878	0.22513627446924026	0.013573913913101301	-0.012709839812023727	-0.007721164586483255	0.008408844961238221	0.004904870011095284	0.008962720910626424	-0.011540523485252877	0.12231038081125103	0.013912368703814623	0.08459888334758955	0.00264599827292709	0.1148760363087318	-0.015524445686164613	0.22640381909695456
ENSMUSG00000071054	0.015081186841344985	-0.009125043557391762	0.00035907841723248763	0.05879764316380311	-0.015856180041790978	-0.06663609957910131	0.04736166282888627	0.27959520438520896	0.015373586404891441	-0.013164429224993234	-0.01105063249767883	0.010171629029161864	0.0066949964023517005	0.010872741022746485	-0.014524419730667475	0.13656292604873985	0.017385803800070546	0.07957225922727412	0.05294563446071859	0.4683134652081745	-0.07809514200915227	0.7453834044763922
ENSMUSG00000097929	0.01094990914831399	0.04470060325453271	0.0003186831427502415	-0.1171171219362619	-0.006005409820671454	0.3456506371227759	-0.0013707082470151804	-0.22815718754521364	0.011478381729747706	0.08390069305394873	-0.008943749744372674	-0.02267528307406319	0.0035155031059736653	-0.021441077570368897	-0.011961369651007149	-0.2139296836523671	0.01571900034409031	-0.214793602204287	-0.005624438191136645	-0.964344223450089	-0.010932421483605934	-1.1708652674903135
ENSMUSG00000050248	0.009832158209402463	-0.01470025620200684	0.0003256485069590272	0.034930954389081156	-0.010197606832330938	-0.06638160516040985	-0.004167322030349949	0.22347842680188068	0.012293032937737014	-0.01981082377606469	-0.008051686307355942	0.007865267136868132	0.0019991074878160458	0.005674985271344771	-0.009668625782998428	0.12159913863644742	0.01579138350353329	0.07517748965315027	-0.003131140364453808	0.20090497259855955	0.005325124200313651	0.2808755963716294
ENSMUSG00000027180	-0.00234154466469341	0.04470060325453271	1.3231235915522626e-05	-0.1171171219362619	-0.0003728178482290246	0.3456506371227759	-0.01960188598962431	-0.22815718754521364	-0.00040489118442981316	0.08390069305394873	0.0012425455681490017	-0.02267528307406319	0.0008180607634555475	-0.021441077570368897	0.0032652342474911323	-0.2139296836523671	-0.0038702465274287317	-0.214793602204287	-0.016004125491021162	-0.964344223450089	0.03740809508117865	-1.1708652674903135
ENSMUSG00000038372	0.007593255560540645	-0.01236745774871033	0.00012759685759378302	0.03190841800189789	-0.013296164430996467	-0.057398317359557666	-0.011496634387403745	0.23984811303803888	0.007994271979392155	-0.011050194703981697	-0.007027367838402878	0.009963144858661087	0.0024234986036241234	0.01031428402637384	-0.00604602621766846	0.14009611250877044	0.006944558393549177	0.061082058408297966	-0.0032099556975258474	0.12775702520067	-0.017317149760707782	0.28453734522912627
ENSMUSG00000000171	0.015069098487979401	-0.012926176171586224	0.0003890711164264951	0.03533297422611541	-0.017650094875098513	-0.07619447237376627	0.05292021842992883	0.2768998975813198	0.01929975551444021	-0.012482948319535715	-0.008910719070105379	0.009018842727587364	0.0035349390419944495	0.008270053414277709	-0.012738050463880529	0.13856991814604622	0.01371081684818818	0.07781175892485165	0.06028014070779984	0.3505961153658899	-0.08577870303939596	0.6447187954947353
ENSMUSG00000027411	0.01448521447867726	-0.012878535757590372	0.00036755387607033396	0.04709810539997715	-0.014861717557126477	-0.07494599217429546	0.02834985762447615	0.2610300079107452	0.016495326473809253	-0.016635356744228624	-0.01154542736262138	0.010773327155290393	0.004963821560247603	0.009786687007873959	-0.013102280932549271	0.14657523696698616	0.012332990071497704	0.08201403505755439	0.03893320196264735	0.4183466747098518	-0.05949298616509091	0.6225524935719564
ENSMUSG00000059900	0.01653867941671078	-0.011478394731519114	0.0003600572053941889	0.02511109068339797	-0.010178325510817486	-0.04739596138622049	0.060554566310184015	0.14491084669324233	0.01620616798973594	-0.011570111452394442	-0.009899332240292278	0.007227844900937151	0.0071313586703793345	0.004830469914348899	-0.015811668620432925	0.02422716947967052	0.01836314076573495	0.033672707940820515	0.11043817950751786	0.37588959065186156	-0.10813974518461568	0.33560716114536976
ENSMUSG00000066036	0.014566346419175202	-0.014613352628488167	0.00037667791498281495	0.046338527170332794	-0.01067540073406385	-0.06620054693882012	0.018171785065756164	0.2752921671497458	0.013946574320703271	-0.018074541775389176	-0.009947367813999713	0.009684533940341671	0.004965605068956232	0.010418135255627445	-0.013993796661321861	0.14531705648363544	0.017153731570957023	0.08363724269438078	0.01982366076762179	0.40607942544059444	-0.038324214361371886	0.7649458455260182
ENSMUSG00000095344	-0.09015225767557027	0.04470060325453271	-0.001781054143426266	-0.1171171219362619	0.14168425432337683	0.3456506371227759	-0.08749439651026554	-0.22815718754521364	-0.09513298584599865	0.08390069305394873	0.049930305828795464	-0.02267528307406319	-0.035092258709658285	-0.021441077570368897	0.04496865409855829	-0.2139296836523671	-0.08439476611231586	-0.214793602204287	-0.25171810909432896	-0.964344223450089	0.532476679634252	-1.1708652674903135
ENSMUSG00000091311	0.015480740720585483	-0.0032846480094132838	0.00041754357601372514	0.03456334951000945	-0.020182097219117175	-0.023949440807863768	0.06669232655099556	0.07529369829763093	0.0185067882183814	-0.0028769192118059616	-0.014618451206645355	0.0024050329758194167	0.008747454841862522	0.003541666314143334	-0.015453138706612286	0.07151088552807333	0.019404531141334107	0.047492663325561	0.03997046237663354	0.2279982775663709	-0.09007288181267736	0.11011590313541564
ENSMUSG00000019814	0.00686578079867951	-0.010559414036205078	0.00020744415287496785	0.033234007096780864	-0.014241622423061704	-0.04160453477128172	0.0165036508918677	0.25241094955598525	0.011788954939076456	-0.019609600533599135	-0.008705367384327744	0.010744158407429804	0.0020528918147233234	0.009627745764171391	-0.008923040350826944	0.13158062501374257	0.009636805944630716	0.09049011685224487	0.029289789590896714	0.3821889614242566	-0.04703324291594548	0.63622305375705
ENSMUSG00000063450	0.014404706728563935	-0.010153003057042208	0.00033045359749481375	0.03394475162916678	-0.016203039618118625	-0.043887159414418286	0.023467516539813705	0.2678319967869148	0.013573092839545192	-0.019797675562983577	-0.010522545519646756	0.011168274157408342	0.005837080330936952	0.009810029377467238	-0.013695008319426102	0.13145974366933721	0.015314571226749608	0.07000238282028329	0.017168246509524848	0.22248509607818504	-0.04892223266572745	0.38334280560013023
ENSMUSG00000015968	0.012365974793308736	-0.008176700489149211	0.00032025418381886027	0.00881020848926534	-0.013649662466994296	-0.055091597744149075	0.021001373512781977	0.04149674171079429	0.012820715664010728	-0.020189478859004167	-0.00965517613413041	0.002400202236735425	0.00445342709915741	0.0012592214830306123	-0.012618807676215683	0.03592245381191735	0.014867858692755557	0.009940221484605613	-0.0008779975279239252	0.09889587344238057	-0.02137927733440451	0.09692528370998343
ENSMUSG00000032238	0.011574108138950271	-0.006520520633650633	0.0002866169895403288	0.03184614730355843	-0.010778520987266636	-0.05621490105045668	0.007700267588137967	0.25376279282941966	0.011637886574760245	-0.014293030018248377	-0.008042550755578887	0.011621997526882673	0.0042335742253439695	0.010190029378063474	-0.01086993685576604	0.13402718507388137	0.012934881735107755	0.07507988139804281	0.00047917877313505383	0.13575871203277073	-2.2787896925743123e-05	0.4150778258662951
ENSMUSG00000099930	-0.09015225767557027	0.04470060325453271	-0.001781054143426266	-0.1171171219362619	0.14168425432337683	0.3456506371227759	-0.08749439651026554	-0.22815718754521364	-0.09513298584599865	0.08390069305394873	0.049930305828795464	-0.02267528307406319	-0.035092258709658285	-0.021441077570368897	0.04496865409855829	-0.2139296836523671	-0.08439476611231586	-0.214793602204287	-0.25171810909432896	-0.964344223450089	0.532476679634252	-1.1708652674903135
ENSMUSG00000031984	0.014471918019567914	-0.009614407717312704	0.00034427874095710367	0.05033760861719402	-0.01990931681942947	-0.07194215370369554	0.03930621743725776	0.29226527859218054	0.014499793882522637	-0.019559337932503244	-0.012175946989423203	0.010054289352355748	0.005386977258685024	0.010143763828173686	-0.01173141467217757	0.14834973616716138	0.014815025640667447	0.09318322415011658	0.046496883435030376	0.5252290379158444	-0.06628928816216838	0.5776240132064051
ENSMUSG00000099718	0.011814666290451543	-0.0027557851007677624	0.000280242110608388	0.03417223447987199	-0.012538817464222644	-0.0356107740245351	0.08114533576359385	-0.033600755275354416	0.00846524711901798	-0.005101621742063433	-0.010289470748482379	0.002866153204114661	0.007082883296497926	-0.003653986026953947	-0.016989403911505087	0.047882887884949425	0.013562718286987551	0.011292384697598938	0.013410911810646828	-0.02304707296687644	-0.08575712218687515	-0.0016517803921415877
ENSMUSG00000053110	0.014134078705376562	-0.011752572618613817	0.0003426001008431755	0.054892936181511316	-0.020569669420967617	-0.05105636984591746	0.05033754725338349	0.2688748288467497	0.01478994976852881	-0.006085062638313552	-0.011969245486340839	0.01058144460013093	0.007254149048447748	0.009711772225716496	-0.016054854760562953	0.1458384385133981	0.015416783883548371	0.09454703342392433	0.035428808457312055	0.5289504971593006	-0.07732499441240648	0.5688536816053495
ENSMUSG00000046070	0.01789407679808565	-0.004713850801638221	0.00038660915903294875	0.04469627928158462	-0.026643981953601268	-0.05919379524337219	0.09556418505774082	0.21847247169204403	0.02189101242822291	-0.01145807315083802	-0.012965623041902899	0.008207679539185246	0.00847954560778611	0.006329702691277208	-0.01041829322415611	0.11989353289222315	0.0171134653620011	0.06145937038382134	0.08554627539626172	0.50606012089747	-0.125290799909454	0.20243657339853827
ENSMUSG00000059070	0.011480478564092046	-0.011869835570166609	0.0005121080350512207	0.025117836339504422	-0.010327853378173607	-0.023468338477835072	0.1468295065955723	0.20808059359602	0.01620149680497411	-0.02044715269531768	-0.018166671465721693	0.005294822384147785	0.011203929425892907	0.004791094208223263	-0.022602700277433503	0.07510746214091688	0.02410592278005066	0.034663006524505866	0.17400714732627962	0.3913473124867235	-0.36605279232367893	0.5265461161718495
ENSMUSG00000079070	0.005970015314838442	-0.009968765224547023	0.00015120336501174095	0.024567511723259723	-0.013894850520962702	-0.05335044411153271	-0.018463407096108657	-0.03328978860154005	0.0076213839181680666	-0.0167651809130598	-0.01018061785294048	0.0037276605908646127	0.001343914321871992	-7.081057046205357e-05	-0.009291855815214476	0.018965445831578446	0.0037908898321806963	0.057680206477599215	0.004510172080460352	-0.02321040532629742	0.012175744089650465	-0.07295145572717646
ENSMUSG00000031539	0.01374769892874454	-0.012164887055192544	0.0003916011886141115	0.03103015309114332	-0.01815373136534388	-0.07185177966002355	0.032646505714319936	0.22347531074792595	0.015835556464598135	-0.014181575230747076	-0.012710437489083478	0.005988201165631753	0.007148156745585735	0.006585465436211505	-0.01670992071709211	0.10743451758159071	0.017998354433828186	0.05904576215901033	0.03376089886099421	0.21997968358782446	-0.06956234938872474	0.4264603939315
ENSMUSG00000004988	0.013933216150428647	-0.010129493365237156	0.0004922393488400561	-0.0037166078724161352	-0.013938401089595848	-0.046661918384360304	0.0014086396021615966	0.06006801977188282	0.012046642154444447	-0.021850613618053762	0.002436990716619611	0.005729311124266585	0.007894812988085743	0.0031410667488607326	-0.015808780143647057	0.06836509615580746	0.015903602068668504	0.06394829395153157	0.04416916581560101	0.07403984984957289	-0.075454131801369	0.08138804061638444
ENSMUSG00000047731	0.014992217568883038	-0.013097770926429933	0.0003956775812793835	0.03063306570006291	-0.016173658100892847	-0.03907526275190744	0.04875339387065435	0.25610403122267056	0.01371362080486714	-0.02138882133822713	-0.012293064964371384	0.009166380101364386	0.008015457714679838	0.0077418387527149685	-0.01613588177689673	0.1262691758318238	0.01793200852825942	0.06735933542530319	0.028349200449020753	0.2717889649044957	-0.07033783535675545	0.38475459298453785
ENSMUSG00000097462	0.0105577849864892	-0.007410983234961339	0.00022358613104769191	0.02355996060997886	-0.013786958241368084	-0.020977686286840443	0.014658192211630101	0.19542806240034466	0.011556072589927571	-0.018108021168745488	-0.008263107331417371	0.003682862759565652	0.004476984431715509	0.0036995991751068995	-0.00936303835249923	0.025434621734311207	0.011605935640902539	0.05605085619370292	0.017642299056439645	0.2706164545802893	-0.023376612497259804	0.21801625772902553
ENSMUSG00000104414	0.01590352620105784	-0.010463015130510737	0.00039158188381168833	0.03845871316020589	-0.016956514120647994	-0.0744183190107074	0.03099650601812367	0.011989113067283036	0.015103592935369841	-0.009707135096443416	-0.013689351479595178	0.0030968030307745036	0.008221206278308172	0.002918367839972875	-0.01851001713906929	0.08418020751538294	0.016459750734400633	0.0371166717716574	0.018720517148465093	0.029861935093458046	-0.07808870819401531	0.11339414914310031
ENSMUSG00000039809	0.01380706731944025	-0.011233076139497198	0.0003516267714120885	0.015913640069819414	-0.009378001415719896	-0.03420188396952184	0.01090100349229922	0.19498172486806842	0.01243862521009615	-0.016193430440212875	-0.008819818117915596	0.004802365597781285	0.00428943451895516	0.009082849734722962	-0.013055242774035055	0.0730813542655298	0.017238968394270575	0.05975353943225142	-0.003388717256601607	-0.04460148675633125	-0.008494241623654098	0.05144158222379012
ENSMUSG00000104572	-0.09015225767557027	0.04470060325453271	-0.001781054143426266	-0.1171171219362619	0.14168425432337683	0.3456506371227759	-0.08749439651026554	-0.22815718754521364	-0.09513298584599865	0.08390069305394873	0.049930305828795464	-0.02267528307406319	-0.035092258709658285	-0.021441077570368897	0.04496865409855829	-0.2139296836523671	-0.08439476611231586	-0.214793602204287	-0.25171810909432896	-0.964344223450089	0.532476679634252	-1.1708652674903135
ENSMUSG00000110104	0.016125879961989338	-0.011340803699073162	0.0003221962285177701	0.030688934371954524	-0.018067596892315994	-0.076981960904731	0.10249006760630225	0.2590623143876938	0.015708089444797537	-0.01824518157721937	-0.01602955110780249	0.00295751786792756	0.008659176818879847	0.0059535323224535665	-0.012292744149317945	0.11634847993187698	0.01963630685927768	0.07387354831713723	0.06514683955089438	0.4349385487253494	-0.11878519368747331	0.5229795783945301
ENSMUSG00000112276	-0.022606521550818548	-0.005850533922142204	-0.0004425567033517364	0.015273974196163324	0.04709557126381857	-0.008864013835832163	0.0031068669836138655	-0.06807926973346248	-0.024235337174570635	-0.020625540827639302	0.011415983731433677	0.000688812092855917	-0.0081731124146374	0.002861590252216688	0.0027517362624816097	0.05595133750137468	-0.017138051534924394	-0.02010944412297636	-0.053686948515429864	-0.03245322470764709	0.17454304262867082	-0.05785274334168291
ENSMUSG00000030359	0.013583256908902977	-0.005160527235796395	0.0003229778514132697	0.013904448062851304	-0.019358346521973806	-0.029975658479270726	-0.0024842582023991908	-0.05661138846416387	0.013023963937945922	-0.007109236666781192	-0.009015344740861245	-0.0017232533812179226	0.0044900950055395085	0.001241569196469727	-0.01274101623324555	0.01707795781984903	0.012409119100566739	0.03130657842770437	0.027944151098837754	0.07377876015707724	-0.040029980944895294	-0.03778367103554961
ENSMUSG00000050079	0.014175163010322253	-0.005859085332435945	0.00034068796908415374	0.04733677963348503	-0.02145174836307513	-0.07260142866899838	0.011339223843240254	0.28142983555972995	0.012879266993905429	-0.019412285841017986	-0.011845387149086064	0.01185925418565062	0.006248067291532276	0.010191771821510768	-0.011167336947381933	0.14775844311514524	0.010447108351338733	0.07738730983882797	0.022611588565213173	0.34736474120977756	-0.045561929201878654	0.5841040248653077
ENSMUSG00000006818	-0.09015225767557027	0.04470060325453271	-0.001781054143426266	-0.1171171219362619	0.14168425432337683	0.3456506371227759	-0.08749439651026554	-0.22815718754521364	-0.09513298584599865	0.08390069305394873	0.049930305828795464	-0.02267528307406319	-0.035092258709658285	-0.021441077570368897	0.04496865409855829	-0.2139296836523671	-0.08439476611231586	-0.214793602204287	-0.25171810909432896	-0.964344223450089	0.532476679634252	-1.1708652674903135
ENSMUSG00000097180	0.011001389809894823	-0.010256049711995082	0.0003710817013881748	0.049715269774180636	-0.0269143030959437	-0.06369490158222156	0.1041922768933306	0.2467880744513053	0.01878362603904144	-0.009142194223603487	-0.012219668008844982	0.008893508692694242	0.006532976963056686	0.008901952739505833	-0.011503944811544084	0.12582059145729452	0.012658566964293952	0.08276116149344076	0.14469629422629304	0.611450597711283	-0.21770120517526895	0.7220391662184239
ENSMUSG00000022031	0.001149851047486919	0.007643760030155672	-8.666593617357514e-05	0.024237599288319197	0.009387833473806922	0.0062521250208286494	0.0006985283031386186	0.25174329810647567	-0.0016094009439179347	0.002654103048604672	0.0024795426327131696	0.000688812092855917	-0.0004773270839827949	0.005388536668032581	-0.0025685385317118776	0.1390908130272194	-0.00223827713854543	0.03347465813326436	0.02664191547205799	0.3162687296188314	-0.038039100472786976	0.5266495404640588
ENSMUSG00000057534	0.011242618258375555	-0.008496804153913217	0.00038410516689024634	0.025829959449374038	-0.026271663027001846	-0.06279856153122787	0.04425809699549936	-0.016397719175935497	0.01956105985959234	-0.014027919098515883	-0.01765337955790146	0.006082534972780708	0.009550997359055126	0.0009210867209534844	-0.01065242743903193	0.018730083996690298	0.02055926911964926	0.05054108116240725	0.07564418509425655	0.13790896501414507	-0.08988756083610284	0.13918446331446893
ENSMUSG00000058093	0.0046841317412344	-0.002719631615431841	0.00015272289463348488	0.02330172794778721	-0.012431846045557112	-0.02786979728361148	-0.008509628543046446	0.20668497934499377	0.011515940586446581	-0.002516284508602607	-0.004002134456054103	0.003100889282545437	0.00565337363434578	0.006142374196675402	-0.0031297931890389382	0.12624661083932406	0.011330922301350743	0.045261411476606325	0.023612990527308936	0.39075301376812993	-0.03550979466503144	0.3057009437803726
ENSMUSG00000085287	0.012675517991576245	-0.005534256437201015	4.9960482333315374e-05	0.04386154000937252	-0.015026351427605368	-0.07415108564457289	0.009799932044942053	0.2769332214867097	0.01497727821952445	-0.01523512314505456	0.0006680031917210563	0.011854880695438249	0.0020227767126951147	0.010308997964772066	-0.010568477363662392	0.14308236098524776	0.015469290360513912	0.08419028507955606	0.015078342753558654	0.35841925321519447	-0.0461907555714075	0.5425415424802726
ENSMUSG00000085622	0.010190272144786043	-0.008451137981857423	0.0002896392428387044	0.04948362497386094	-0.02371856200534366	-0.07672129623940392	0.04875269874640726	0.2735630451961916	0.013619252565777144	-0.013518030789607297	-0.010064668225425845	0.01127497702550725	0.007140942991365534	0.010616100809449679	-0.010990368962303106	0.1473835752158709	0.015383133385141775	0.09637902678765888	0.06492688282708198	0.3834769609408758	-0.11122203782137774	0.7506565766732366
ENSMUSG00000022299	0.01429844416338666	-0.00886075276849734	0.0002934062505430357	0.04987155638658643	-0.01903406066840006	-0.07906973523252069	0.015025063824300558	0.28196594301952244	0.01590005206107046	-0.019093456030950997	-0.00442385103921856	0.011525468356254055	0.006778568617464003	0.010256442482270067	-0.00841378352007197	0.1485763383064558	0.016785558305718002	0.08608528999543537	0.04473022076513911	0.43368612619592706	-0.06573777864340599	0.6215746648091729
ENSMUSG00000121453	-0.09015225767557027	0.04470060325453271	-0.001781054143426266	-0.1171171219362619	0.14168425432337683	0.3456506371227759	-0.08749439651026554	-0.22815718754521364	-0.09513298584599865	0.08390069305394873	0.049930305828795464	-0.02267528307406319	-0.035092258709658285	-0.021441077570368897	0.04496865409855829	-0.2139296836523671	-0.08439476611231586	-0.214793602204287	-0.25171810909432896	-0.964344223450089	0.532476679634252	-1.1708652674903135
ENSMUSG00000028188	0.007982077004795182	-0.009338318675378937	9.290307960875164e-05	0.05590429184970095	-0.0199788396903595	-0.07141767137172914	-0.009973299444406083	0.27873635663115126	0.009820456425846244	-0.011792668727326346	-0.009806009355453968	0.011071518288339898	0.005717917714925673	0.010199541479764871	-0.0062098665187546465	0.15031056869035025	0.007773813855241217	0.08272260097803699	0.026709187201938045	0.4705353672625037	-0.05893660888766866	0.7095802462458579
ENSMUSG00000061751	0.012602970337568967	-0.010877742992834685	0.0003264175363257236	0.026259575108363322	-0.012772653137295987	-0.020494406178077237	0.013141562674143525	-0.061324381693610305	0.012586307775628398	-0.011865021607761785	-0.008859665194036625	0.001590645129659091	0.00451236510997253	0.0013782207172909277	-0.013182271378623123	0.055951401428560574	0.014528440485388715	0.03665476666755603	0.003946445816522284	-0.11548799617999722	-0.017112814217499696	-0.08761765085856385
ENSMUSG00000006050	0.01230136705125308	-0.008998432268947257	0.0002878583052801628	0.04446015385183274	-0.02293934430668695	-0.04624006060838254	0.07610086434390902	0.22103594298050644	0.011895366901065525	-0.012512819151942058	-0.00993723135244572	0.007013222610835332	0.00758188669466582	0.007201077038945206	-0.0023259390914244895	0.14288947422082515	0.013619232711105196	0.06455587166613165	0.06882206920660998	0.3432790257744177	-0.10159853361682858	0.37113081724145475
ENSMUSG00000072623	0.010143865227169415	-0.0027196216922531144	0.00026165832751253836	0.03576847217845023	-0.013833829062186801	-0.047372851124503026	-0.008243897906389899	0.20133789147149658	0.012003556884212941	-0.018097769280251037	-0.010725115308180856	0.004799020131235342	0.0035615436756801936	0.008557452460865927	-0.008894994353066432	0.09280016133471936	0.011033876769730168	0.03665476666755603	0.015551342886374608	0.13199431086218238	-0.016292097895557363	0.21639951624113793
ENSMUSG00000057443	-0.00012118699384773931	-0.00019899310034507278	9.637148050414597e-05	-0.015660240699736285	-0.011641661155510866	-0.015565557378680107	-0.020343234198390243	-0.16159447623768117	0.005914227925593256	0.004773848048746684	-0.0020001716415330843	0.0014986439183451703	0.0020169474941930986	0.00231726345433366	-0.004259446993169521	-0.03274778740045005	0.007629566677001324	-0.036252255150495294	0.00588489379273344	-0.0038304800506280073	-0.023446238841055962	-0.01639388903750882
ENSMUSG00000020827	0.016154566661966865	-0.008798462411820071	0.000374702495548304	0.02939668596958172	-0.015460087564100462	-0.08963590682498164	0.04589668302239537	0.2592440952645606	0.014948427783027667	-0.018540406557802976	-0.010602874177945438	0.011006880241167933	0.005607417182098173	0.010348714586031715	-0.014732134911995725	0.1368196475876585	0.0174846037849219	0.07912134193606439	0.020048330012846127	0.20217638771739477	-0.0550193956159489	0.508672233885394
ENSMUSG00000051076	0.013289885285433298	-0.009580582755368446	0.00036058719390961004	0.012399368080295733	-0.015280380563255614	-0.015281914890530745	0.003975780678258525	-0.07084310050110725	0.015495717158513436	-0.014075603176818977	-0.009486012824832276	-0.005846726572603444	0.004497636957193298	-0.0015723147856025479	-0.013735409745199214	0.06393494351056161	0.013526992349611175	0.02539450677843459	0.012145055686060465	-0.0924539512244106	-0.03230563961998169	-0.04851575029102017
ENSMUSG00000000555	0.015936635556988543	0.04470060325453271	0.00040238214910584514	-0.1171171219362619	-0.01952561682847284	0.3456506371227759	0.03555558613226723	-0.22815718754521364	0.014749700975857925	0.08390069305394873	-0.009329585733860817	-0.02267528307406319	0.007998379531923594	-0.021441077570368897	-0.016931667061450793	-0.2139296836523671	0.01798508727306273	-0.214793602204287	0.024889402546291427	-0.964344223450089	-0.03772015252014687	-1.1708652674903135
ENSMUSG00000096764	0.012722183732909417	-0.01004718538753284	0.0002625511565708438	0.03940128932950656	-0.01885332708394383	-0.05246998858958535	0.06398063263071944	0.24925592872216	0.012268141736515888	-0.022705320754275983	-0.011313751165417415	0.007713629543118856	0.006280426193902864	0.00825060654886727	-0.012667452947724003	0.10143898482491105	0.012857360010407052	0.06947641904392464	0.04515589749812748	0.38563783131342333	-0.08592549440067249	0.5437938012054461
ENSMUSG00000022197	0.015054215693057118	-0.0013136114790576927	0.0003805600006568864	0.021254768638523065	-0.02156075189507686	-0.048246254027826965	0.04080976628283751	0.02660109297809083	0.015765421662093937	-0.015684240164723154	-0.010736406825079054	0.008281599253829043	0.008018764913950744	0.004825146789383199	-0.01653207515020344	-0.00944461250476307	0.018213551190099053	0.06042547369653051	0.024387244671368952	-0.004991255259614003	-0.06021101785644126	-0.0769100888242982
ENSMUSG00000032097	0.014111363780566148	-0.01552663134150593	0.00024225575022593574	0.06131777259051363	-0.021263131255529283	-0.07721379139985844	0.05648269042814419	0.2963904706290589	0.013307761452102043	-0.022080212871243593	-0.009998158548089798	0.010256655972789278	0.00759207891709399	0.00964739474759946	-0.012065885595961884	0.131200269605007	0.013906959292935905	0.06828885069685531	0.04969823436643816	0.5840051757229804	-0.09877259022550157	0.6634365004053167
