	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021835	0.004005512280458919	-0.004384826545166707	0.00035293975135372775	0.03826628932742464	0.005834417628196459	-0.045675749014859476	0.11938813960349551	0.20497272413115528	-0.004104607354339409	-0.0031878951905790825	-0.009983918719292637	0.006307791734113787	0.008722178804704002	0.003061706363521107	-0.01540446681660242	0.09481000584547698	0.019630112008637454	0.06267949180264533	0.07339407391818902	0.3593133417622112	-0.1469577220942965	0.34708602956490564
ENSMUSG00000019913	0.00610045623006035	-0.004562771792282755	0.00010114511812396262	0.027132189887204262	-0.012142356914263117	-0.04838590063336471	0.0072139742390415	0.19521174612009382	0.00464744894131249	-0.0197131370717339	-0.007640109723599459	0.009208131487501454	0.0033639841377130723	0.006326038799354792	-0.004192850759653953	0.12179751588400548	0.006571499902095658	0.05734527537273671	0.002555489930470541	0.11501763921941063	-0.02261332618287111	0.1717027386635608
ENSMUSG00000048834	0.0065722637925307945	-0.008891364622138732	0.00013239387234109803	0.02136956947703827	-0.014500649597018784	-0.011049178473102697	0.01410690883131908	0.18238663552995527	0.007146926412415173	-0.007372815922858394	-0.008467601214384557	0.00792095885412824	0.004517943899675692	0.008065519777929568	-0.005711372773645829	0.11930486790667862	0.008098407539313438	0.06838274556080313	0.000936078620349567	-0.03547100897255593	-0.03908539237254183	0.1367393212264342
ENSMUSG00000029445	0.013804769039786887	-0.014202657153496594	0.00042571223462955197	0.014569874079083256	-0.016060215631204956	-0.052231896875571546	0.03809141828764653	0.028372108662242143	0.016043033743531297	-0.015640207180477945	-0.013000069636722825	0.004205535335054432	0.007773779486545139	-0.0003413684116925887	-0.015967876177586146	0.05070891285605784	0.017351210508964165	0.06533418962774466	0.024754743850402706	0.046710608465578056	-0.049506219418088075	-0.026230335503789712
ENSMUSG00000114743	0.009867605519856272	-0.006548757266827406	0.0003390863737072187	0.02243442892844063	-0.009667654301441684	-0.006577696534451052	-0.004242572867506104	-0.12801777938610148	0.009473746481431015	-0.021671701168410586	-0.004991433977215789	-0.000654686259081773	0.0023701981811144702	0.0011075311532812682	-0.009810487177614033	-0.025787879803302875	0.01873292119900288	0.04078052826358086	0.006667930902567419	-0.06538816772124137	-0.01672457682828407	-0.11023577537027655
ENSMUSG00000113211	0.014323559488888169	-0.005979472257614112	0.0003723112118938441	0.018994960960534775	-0.014394531929449403	-0.00039571670173623526	-0.014153112485272066	0.04837839835426898	0.014633073725241228	-0.007722787970646355	-0.0062147107122050614	0.0019330459160137423	0.002452078825225313	0.0015056666284703674	-0.010672151937002492	0.04486517569537776	0.015879598429794018	0.06456869474164341	-0.0071810663336758914	-0.06399055644923979	0.006348568437593412	-0.05228250975326133
ENSMUSG00000116987	0.013197257165439121	-0.006201501160844597	0.00033100075259885267	0.030434894519565058	-0.011635726293777333	-0.05580503302919871	-0.006348265454571088	0.24007829262685848	0.011505081967779631	-0.018960060092657598	-0.006993243425177061	0.005986060831059586	0.006016289226666287	0.006615078807754533	-0.01037602038623362	0.13467907437321663	0.01778085924413624	0.0609676608469853	0.007656205255409246	0.25438800344783674	-0.011743643490132632	0.33003330519258556
ENSMUSG00000077450	0.014351583654917522	-0.007872611902092602	0.00037676610399562895	0.03454527941603439	-0.01648421915595199	-0.07686389806505205	0.028107670434810317	0.21051436664341103	0.016732537962003646	-0.018134999191022724	-0.010716065245358026	0.008976667859402829	0.005996537269340775	0.008589158742085564	-0.014665379696774086	0.11915099630626778	0.016314288590817832	0.07203073015246166	0.061166083969579545	0.3763787318748558	-0.06575140586923257	0.6207726369797125
ENSMUSG00000121766	0.008307903151434216	-3.779636507004295e-05	0.00018944613646516866	-0.0060954634793968605	-0.007513578821786903	-0.039582525195556315	-0.0055797438059123575	-0.0839921772449699	0.01215642066596632	-0.012537258786380021	-0.006703183536037464	0.00363030158376644	0.0039554778551468064	-0.00045248068934972303	-0.0024816612465540346	-0.025787879803302875	0.013274499512380819	0.02083792824039948	-0.005004565851017726	-0.054427273505795536	-0.0062560012463008675	-0.06816133536012868
ENSMUSG00000034265	0.012919241117153016	-0.01089329535759052	0.00033391768862261464	0.036554121003388916	-0.01058954548629386	-0.05659441663400291	-0.00271539263483766	0.25045485172915766	0.012478352016073559	-0.006367949484536827	-0.008427704574321866	0.008879615937069379	0.004742160652199767	0.00858535337894263	-0.01149226577648282	0.1285338511041872	0.014747915068947093	0.08173263130316565	-0.011679713006340601	0.09567770389963491	-0.004422981138304076	0.40074284504505603
ENSMUSG00000079235	0.010702414706396787	-0.011202437144162013	0.0003536239853113443	0.041230849824296076	-0.011858683874805048	-0.060303965791039534	0.0007747198118776024	0.17834550133903482	0.011422157052640915	0.01294483696697525	-0.008881264031297431	0.01031486252295253	0.004319768994517926	0.00774000339998318	-0.014516414580249761	0.12113915755318592	0.01694237785719763	0.059732831184814004	-0.002543128795046132	0.12276395348889833	-0.020590385470753463	0.2459001216906835
ENSMUSG00000070419	0.013017366184883366	-0.004463050600331833	0.00026622453346602793	0.024843186519048006	-0.017221668487382862	-0.06056559354564814	-0.017672343401411883	-0.12186739028577044	0.01330446090333859	-0.013419810834715282	-0.006407466263610275	0.003940748966916184	0.003025975044687931	-0.0004561163441756025	-0.009496849153876531	0.007961450314692215	0.010140435251870607	0.006125241044164905	0.007892963089114647	-0.08261597821870498	-0.0243541148702036	-0.06114441228771486
ENSMUSG00000049439	0.01380985960389165	-0.008200804675458017	0.00023079671148444023	0.045400453604724764	-0.015814846256522252	-0.07168753838161303	7.036041005251165e-05	0.2410417467336507	0.015191674760815736	-0.012149908308157738	-0.010242524069947682	0.01118937323848052	0.004873739040959975	0.00869991953321042	-0.01145774015037482	0.14069888658515667	0.011645843777282353	0.06519664773251957	0.026795073965280136	0.4361375239587042	-0.05069929878573663	0.4665116746751912
ENSMUSG00000027285	0.009269498623678207	-0.010076277432146343	0.0002755788372404802	0.03366023447908988	-0.015515022051763496	-0.0787243500420644	0.007608548519464176	0.2618980110347625	0.010549697034324516	-0.0176463968930148	-0.0010098202491681182	0.012013115766563534	0.006252967895799258	0.009284884667265491	-0.001990936072351497	0.14112293431938427	0.01607792167838846	0.06838274556080313	0.06120756655203914	0.24287914685478515	-0.09410115348218594	0.5635527224302428
ENSMUSG00000097286	0.01704367588572161	-0.009556927794240423	0.0002934215928253432	0.03869098799240371	-0.018862953871645695	-0.07610247717576116	-0.00783932597380972	0.16485359116363638	0.015907800150660664	-0.02361802900329356	-0.00973797882501997	0.009978065312409697	0.006797179860106897	0.008313875706623553	-0.011327963084901345	0.06554819618521067	0.01750379628000272	0.06849477388156766	-0.007165129081742853	-0.09806091192905406	-0.022372501515380266	0.0956973302588608
ENSMUSG00000093658	0.008668142077566006	-0.0028041629869924095	9.65347856710851e-05	0.0073148246531821795	-0.01340445087414596	-0.025989388921290144	-0.015794102465712827	-0.07474508589788706	0.008744867289149512	-0.011436571281151494	-0.004265371918595429	0.004714900502746314	0.0031258494590608583	-0.0026599164775220267	-0.006304849536252234	-0.025787879803302875	0.007114852036403094	0.026749999889669262	0.005486097277615624	-0.025939908290093208	-0.010087322226617394	-0.11761779832561305
ENSMUSG00000059639	0.012800522382757053	-0.0086746468138877	0.00027482802321017447	0.017075759834937147	-0.020188110106096124	-0.037967099810242676	-0.007874481706393271	-0.030214077995245222	0.015131940029951997	-0.01675554705466219	-0.009013042162034406	0.0013156817843363578	0.007399395341017933	0.0070250584900942575	-0.01203647353919064	0.026650437003677883	0.018182073011229347	-0.0019141248544730187	0.024661006116236433	-0.01719211765994679	-0.05630703910656257	0.040412330922993525
ENSMUSG00000036353	0.007392919575690818	-0.00808161637159254	0.00018302699584819262	0.004640245718269179	-0.01231152272856732	-0.031937798878886585	-0.02514954334767623	-0.22486980890572442	0.006784413577000156	-0.0015518969719022374	-0.004107202722040421	0.004714900502746314	0.0023903842854454925	0.0007943005759102916	-0.0038976639276174507	0.020043307135583992	0.005631461478248849	-0.0019141248544730187	-0.0110388864926846	-0.10019849120900418	-0.007790479066229735	-0.09062411688085664
ENSMUSG00000038697	0.01595757731928955	-0.007417462786656127	0.00039853194906093307	0.042994103888607235	-0.02185641453863133	-0.052335433797213976	0.07342479033401142	0.24737034888545797	0.017013465371841317	-0.006781526574654239	-0.011695762014102076	0.00944876799285	0.006725978641445575	0.00913600891900806	-0.015224568933916703	0.13162281129742096	0.016945442180138822	0.0881509300053697	0.0866948345357272	0.49207192093379565	-0.1051596689035248	0.6706834514313635
ENSMUSG00000099512	0.003225975223011693	0.0030957729197661214	-0.0006444997987072983	-0.019627728996187362	-0.0033382821947429775	-0.023348505535725764	-0.02624138826135822	-0.06300135472638738	-0.01742668670540517	0.0008140357239357582	-0.004160594248682966	-0.0018206264470742898	7.87885394543919e-06	0.0012364231844225319	-0.0027647561582215567	-0.06704790668003606	-0.019005395627963606	0.006735806159563831	-0.0034143597414415107	-0.09124446543204444	-0.015992087943121673	-0.05850796242859629
ENSMUSG00000006360	0.009851967880599787	-0.01295881370829292	0.00020631547598381442	0.02882657829991897	-0.01522335375656312	-0.08915766805015671	0.1087975913414116	0.1319127795760687	0.018078562161919807	-0.010404889730326708	-0.012116947883228578	0.004174523560864767	0.004521075956131505	0.004402701006733913	-0.012709660871327225	0.06858179491330572	0.01939507073686812	0.045356031879506	0.08735970166068219	0.3960391908807358	-0.15475944291918792	0.20858137294174936
ENSMUSG00000071715	0.016867721166749516	-0.011136112557320894	0.00037293198484497295	0.04395088549685768	-0.01796361815877655	-0.052973067719990136	0.022749611457877163	-0.05181935743542847	0.01331450316085208	-0.008923476767345919	-0.004556345817719918	-0.0018206264470742898	0.007725086065618773	0.0003386734997883936	-0.014639430984980809	0.044950461536397646	0.017599270372490462	0.04980183481530258	-0.004724263647879243	-0.025231960518032955	-0.019914501070574887	-0.05425012824196448
ENSMUSG00000078439	0.008634671714602676	-0.009796654747879661	0.00048337441988678366	0.01956129719991925	-0.008014412195879466	-0.01758396521320713	0.015587226727728328	0.086244560724165	0.013353277333190429	-0.009483800472768469	-0.016628033062331293	-0.00010518993442034179	0.008876131731335115	0.004029523410129487	-0.00600887892809331	0.084257150627232	0.018930265773946593	0.0421099267367813	0.016565023891150516	0.026237435424401892	-0.06830337420997154	0.06175418892490478
ENSMUSG00000097281	0.01742748567372877	-0.009943803911792363	0.0003900196100849234	0.04452004608522722	-0.02096023895432711	-0.07578593847637437	-0.004230394889575101	0.17214344411929633	0.016829702767411855	-0.020258264670275094	-0.006842238287117397	0.010671694415317982	0.0037788857061727683	0.00858675874636992	-0.014051204212251485	0.12663586103624286	0.016840088021313482	0.045630731288034306	0.027121732440646786	0.32172109966983875	-0.040522721676171276	0.2657958455347846
ENSMUSG00000026058	0.002389724799741553	-0.008243535427943018	1.0633783135457592e-05	0.02645036516466442	-0.0083315116193158	-0.04239263665013457	-0.009828896712587375	0.1865573985021713	0.0012094501657084985	-0.011308908064487646	-0.0036394908206175986	0.007967660227772965	0.000802706078456246	0.00608781056835271	-0.0007050874562242743	0.12689337970151915	0.0035907640643452745	0.03209818812952093	-0.010799551526166825	0.04242062139691003	-0.0016894641528645972	0.2044709897667659
ENSMUSG00000057409	0.008709194953022172	-0.006912233109590055	9.079676504383315e-05	0.012799416739437927	-0.021445115873549612	-0.07820511877551233	0.0011967869164798079	0.22621903960498985	0.00726081383307208	-0.012398835376983369	-0.008930388359369499	0.009320382342573347	0.007065804857637411	0.007029426869690901	-0.007074540626869123	0.13727445881176414	0.008172183435482141	0.0669889483537999	0.021180660820647377	0.3197960479076175	-0.05405321373710614	0.38684807396936427
ENSMUSG00000072889	0.006001444382008791	-0.00559195279178556	0.00012374775339494211	0.04227663798690721	-0.016238828132795122	-0.06921948899191678	0.01366945894821633	0.22603367414013195	0.00775503499128897	-0.002009196207356346	-0.008884352043218923	0.009371480464244592	0.006030629416657668	0.008781816048427094	-0.003566563527542675	0.13967161866706812	0.007722348693907108	0.08811371869183048	0.007516811817340106	0.35026649139024596	-0.04663008801422791	0.2787665410277703
ENSMUSG00000110104	0.016039484821546823	-0.011273825609616967	0.0003211487178490053	0.029571204339974243	-0.018236865261505104	-0.07606845474394006	0.09856985993948437	0.24028307814701733	0.01580420933178636	-0.018154861430716138	-0.015904056632227135	0.0028601448020711927	0.008734870711945343	0.005383974979891206	-0.01202564964110285	0.10918127556500752	0.019432078830351193	0.06931696977910212	0.06255724645034436	0.40716804523107913	-0.11607501666151626	0.4877151586382676
ENSMUSG00000038167	0.015374245473363638	-0.00885174262831782	0.000407915628531454	0.023581260280330193	-0.0215239452306245	-0.07364836433448535	0.0765168322766989	0.18702875372314767	0.017751956026957335	-0.012169880278927934	-0.01259635080964914	0.0068873764705389235	0.007941014461973445	0.007746317143738877	-0.017739243376501138	0.06829276088368678	0.01853956955236174	0.04039171136497392	0.06225295267722064	0.12532934774860685	-0.08575715752423399	0.09543043849605579
ENSMUSG00000070547	-0.012905876365932559	0.044767581343988914	-0.00021517299667308263	-0.1182348519682422	-4.433101999707995e-05	0.3465641432835669	-0.03745504979567405	-0.2469364237858901	-0.008379681870767115	0.08399101320045196	0.005094996019786228	-0.022772656139919557	-9.860211812026505e-05	-0.02201063491293126	0.01850228513563351	-0.22109688801923655	-0.004688431898152294	-0.2193501807423221	-0.010860941782693784	-0.9921147269443592	0.02550370756917429	-1.2061296872465763
ENSMUSG00000053110	0.01404768356493405	-0.011685594529157621	0.0003415525901744107	0.05377520614953103	-0.020738937790156727	-0.050142863685126514	0.04641733958656562	0.2500955926060732	0.014886069655517633	-0.005994742491810319	-0.011843751010765485	0.010484071534274563	0.007329842941513244	0.009142214883154136	-0.015787760252347863	0.13867123414652863	0.01521255585462188	0.08999045488588922	0.03283921535676202	0.5011799936650304	-0.07461481738644941	0.533589261849087
ENSMUSG00000105952	0.013131790418341449	0.0026198673805532375	0.0002524835344029668	-0.013807274755803536	-0.012258020866833648	-0.04534587250957278	-0.018168323630543052	-0.13749298841345717	0.008204625064495551	-0.021210595521458896	-0.005315316211079103	0.005071404466242219	0.003680916619070339	-0.00040202904133441347	-0.008829117946027426	0.039608144784665233	0.007239630848423981	-0.024666022661011464	0.004659001167132449	-0.12811407543566705	-0.03314593134896926	-0.062031600175433785
ENSMUSG00000021221	0.013182285801429711	-0.01007088368115559	0.0003335686467450618	0.04169654559655264	-0.014013187622453419	-0.09756482273977887	0.005790754521264019	0.23268614492368092	0.014110820360597137	-0.020838126863171085	-0.009951801606216752	0.008786275186755338	0.0050656175108950725	0.00796382961912385	-0.012551592432863244	0.09571942920104899	0.01593742182116474	0.04305640549538354	0.0015905739092259442	0.13090268385206522	-0.015085220515996912	0.28646968647636933
ENSMUSG00000030104	0.013020222849034395	-0.003818127200355313	0.0003508569593992606	0.031484585969877785	-0.015122303818941097	-0.06422902335441523	0.019369312739056718	0.2545959830215529	0.012479550432961456	-0.016253529233110794	-0.00847991449980917	0.012013167296183961	0.004716894337742078	0.009674245694858332	-0.012115350480249622	0.1390000606129114	0.013102010740697207	0.07061195743198971	0.029353559695270263	0.32239874764561743	-0.032767233288798624	0.5112847596485123
ENSMUSG00000108022	0.007087402690901254	-0.0049761282722301054	0.00019265122948932366	0.009312743415689561	-0.012415477443538043	-0.047593216933906765	-0.021412983599115296	-0.10324928008852312	0.009073006160775535	-0.012766919163255078	-0.006323565201373437	-0.00594409963845981	0.0032843411521816376	-0.0020245722148621867	-0.004685623469057065	0.003434054407625137	0.006450674547127043	-0.06356084796129925	0.014467731912403275	0.011107385769702386	-0.01037558317290152	-0.07296627943752775
ENSMUSG00000087110	0.010136536648522602	-0.002733651903539772	0.00020341571428975362	0.012912777286125944	-0.010942321601602396	-0.036175009310728506	0.035681660425788825	0.01600829221742823	0.005472314909316458	-0.014070091996916454	-0.008105426710550721	0.005631938058410218	0.005594883046056394	0.0027083917880328925	-0.011003912819959855	-0.025787879803302875	0.010942385762077737	0.02083792824039948	0.004490622859169803	-0.09915504983007573	-0.020957816515380815	-0.06619372939447862
ENSMUSG00000021134	0.017716231210156825	-0.0013739567200704932	-7.949986349050323e-05	0.05929512299113194	-0.015564144942615439	-0.05979613094355411	0.11970324623521782	0.24982206725568396	0.01539345408772239	0.00443562785122594	-0.007629859549000465	0.009892131131427338	0.00038756989145996644	0.009863180389614017	0.0003610137312997439	0.13405165417738207	0.011392847581737189	0.08935152298544809	0.09495560831315895	0.6105876826921285	-0.1845294407796441	0.8274858923856842
ENSMUSG00000025271	-0.002441512331689569	0.006864724206102424	2.7598433729958567e-05	-0.008071440955013765	0.007900838439102808	-0.03395097992064419	0.004809497943703594	0.07986947988965694	-0.001095712242308213	0.009943548731088372	-0.00451507657918736	-0.00016260234310052146	0.0004687016337949273	0.0034207604934215086	0.0011719998904984427	-0.053147352519185335	0.00200929211761131	-0.0019141248544730187	-0.0037105573457459143	0.14477489296989512	0.016304669553934097	0.002423913115287751
ENSMUSG00000103718	0.01830770568165156	-0.005730934324085139	-0.00018584948246032137	0.03807637635205452	0.011064856705355085	-0.045570283477245656	-0.02782153359794604	0.05981741434343945	-0.0027797537896759924	-0.00913049643329828	-0.015732047855108906	-0.0018206264470742898	0.0034865027752076726	-0.000948830892718664	-0.0073217310356315	0.08295078433748407	0.015412053327061177	0.041472283109756924	-0.010833092421064179	-0.04287773783467691	-0.0005448446974217088	0.020254063017986948
ENSMUSG00000105053	0.014951009933003965	-0.013810100981575972	0.0003719820753695979	0.0454975912202403	-0.01878687773652212	-0.07890125708371816	0.002568878497135823	0.2549103410035257	0.014223089080450627	-0.00710119076211869	-0.009253439718303773	0.011681390919633532	0.0040584192111764	0.010023713197934289	-0.01190346010034693	0.13809469569647279	0.010282184635308285	0.07978463199942695	0.018621439958283807	0.32381405071130026	-0.048212542154157156	0.5258206388070215
ENSMUSG00000068428	0.007989855518568217	0.044767581343988914	0.00011257277150507065	-0.1182348519682422	-0.01860032655935483	0.3465641432835669	0.015180521556329356	-0.2469364237858901	0.003970233980789503	0.08399101320045196	-0.009324936337413022	-0.022772656139919557	0.0034697718398744256	-0.02201063491293126	-0.007240421398022673	-0.22109688801923655	0.008641126964235028	-0.2193501807423221	-0.0066195645286424454	-0.9921147269443592	-0.0139318624439502	-1.2061296872465763
ENSMUSG00000078517	0.013669638204887395	-0.008230223105935118	0.0003747385428159172	0.03962492955822817	-0.013896191375473304	-0.07995607998813456	0.009400073381760314	0.2659876593098364	0.014530397655533649	-0.015049332252489936	-0.007654391083647093	0.00990945181117166	0.004240718320808544	0.010019141612078666	-0.00974804445758744	0.13804505399579392	0.01598334490728981	0.066007167711771	0.03158282890331579	0.2928606148187392	-0.042031310588904094	0.6584798928435112
ENSMUSG00000096740	0.017268647718721584	-0.00781473179993608	0.00043565769992103665	-0.0013698871695919004	-0.022596689349794346	-0.05569259934589533	0.1207775294226331	-0.07299166849657374	0.01926642919426135	-0.0011347089942915821	-0.011080561524329608	0.003094680252169113	0.008005331928698737	-0.003059722584420807	-0.018539549661292534	-0.02168186320623883	0.01914504928975497	0.018598276939983126	0.15712867816622395	0.15648134419649004	-0.323834656838386	0.030134402778796945
ENSMUSG00000030727	0.016530500162773007	-0.00877279595187008	0.00036257412746762034	0.02992266106683648	-0.018394754605548826	-0.04693006791804135	0.0395171778792461	0.22078312861338303	0.015736773383278627	-0.01940125516247881	-0.010217258904145274	0.010029328720280922	0.005818189808563984	0.009407752871644888	-0.013723636064942701	0.12890606064271495	0.017091046580665212	0.07736169650520057	0.026013372659655948	0.2676987286876376	-0.03664603237646189	0.48026982539568586
ENSMUSG00000022299	0.014212049022944147	-0.008793774679041145	0.00029235873987427084	0.04875382635460614	-0.019203329037589166	-0.07815622907172973	0.011104856157482681	0.263186706778846	0.015996171948059284	-0.019003135884447766	-0.004298356563643208	0.011428095290397688	0.0068542625105295	0.009686885139707706	-0.008146689011856879	0.14140913393958637	0.01658133027679151	0.08152871145740026	0.04214062766458908	0.4059156227016567	-0.06302760161744893	0.5863102450529103
ENSMUSG00000074764	0.009710893310079875	-0.004010501972547759	0.00022218309757683337	0.014246894194052135	-0.013435486719536907	-0.02848441190037159	-0.01824875216865498	-0.11269504276873703	0.008696355962495728	-0.002841657102517723	-0.008302144937771495	-0.00594409963845981	0.004684975639697437	0.002144856673238492	-0.007391311702617362	-0.06704790668003606	0.008710251381559902	-0.019978751640280224	0.005387785185608134	0.03260451290096781	-0.026815878046756326	0.05726429028259056
ENSMUSG00000045330	-0.015525218173248596	0.0032993350401208095	5.7668522747856955e-05	-0.008559751923863646	0.009914545602019832	0.018085573157359654	-0.02727099490257272	-0.043965844597689964	-0.005835847710349093	-0.007652873303087447	-0.0031456059239020665	0.004859229602114009	0.00048350464129135975	-0.0024572003921508145	-0.008528608626958289	-0.017699702298395965	-0.003231961089272663	-0.02639284428362262	0.006508419211886866	-0.005553827320391233	0.03603855141440005	-0.2315996169677867
ENSMUSG00000090164	0.007587570634516024	-0.009572286241856427	0.00020710234430818136	0.022965238048521793	-0.01505688249624297	-0.050225708401615214	-0.002280661888711871	-0.05206742475034923	0.010027445601807034	-0.015223145101564127	-0.008559868557740177	0.003108808388233273	0.004663073317057618	0.0034225272509375115	-0.007796094007164592	-0.0016519566738982744	0.009334055736837849	-0.012144825410618518	0.01780864430857539	0.036263700877786235	-0.04214728129785357	-0.043737890186169255
ENSMUSG00000051832	0.011328196302859264	-0.00634491710035617	0.000276167511908717	0.024477009419193823	-0.013347171095378633	-0.025016332142069414	-0.01464395915978303	0.044184473697715915	0.012208909740777693	-0.011529165495350985	-0.008480215603227672	0.0063633740433015	0.004592489837949321	0.005744627995544152	-0.011670054759148495	0.09339359970291279	0.014511404316761978	0.01250198101666517	0.008070911020378773	0.2441377070213383	-0.04084239537898948	0.3134463856157958
ENSMUSG00000050896	0.015674066596398167	-0.0037549295445679105	0.00043082411703619097	0.010578574986390688	-0.009293186246269368	-0.02978174829675022	0.06114314233471365	0.21719202482166627	0.01329787680763224	-0.002013701199231883	-0.009830843122308664	0.009257415051967985	0.007337180732468566	0.007244086679286495	-0.014502213548942213	0.09187699509599295	0.017581154729992606	0.04301092321231345	0.01540665984620912	0.1032829130444782	-0.05227110297181771	0.2497477819473581
ENSMUSG00000095625	-0.004125873260474197	-0.004540955219833491	2.140782355947336e-05	0.015022189980964154	-0.022082430479337972	0.008858697325744042	-0.03140627510780131	-0.05761629187644246	-0.005130803632391645	0.0009988703112963648	0.024353507916374077	-0.0004719666865307292	-0.0010307087799043037	0.0006306326017853567	0.04523574860677338	0.0180699390951127	-0.0278377804075238	0.03974521203580831	0.004960313975641358	-0.05654144254331333	-0.004650437082696374	-0.035089081502084236
ENSMUSG00000025986	0.00790039204055378	-0.011476112226290797	9.133304341880856e-05	0.0443248039862513	-0.0199002688924765	-0.07162440364918542	0.04052122548093083	0.19386733313806895	0.006869839787581867	-0.009890363964009052	-0.008852121970181414	0.009206645002155275	0.0040226318402501356	0.008442868997559385	-0.007924382883331534	0.11491840485218914	0.007120678037280501	0.07810701269139858	0.03252099240063078	0.4042389953703718	-0.06328859123954225	0.5784180240753857
ENSMUSG00000020074	0.013626379930712515	-0.009507729024845134	0.0002863996889765461	0.05951221751268381	-0.02269614514681601	-0.05104441746230971	0.01372343671102413	0.2515493378374731	0.014156163826161429	-0.02293061811961137	-0.01058185122726666	0.010636251214245574	0.006794842592942465	0.009071914465155127	-0.0115730785102842	0.13053352557121656	0.012781422713757375	0.06949667805660886	0.02920369086221644	0.5726357748004516	-0.07527181280909984	0.6016230239251842
ENSMUSG00000015709	0.012192858167882967	-0.004816092781518103	0.00031408240244820083	0.03245635421328704	-0.011712541422534098	-0.01423284056493104	-0.009813920677465128	0.23224971616165596	0.012925417748649873	-0.021577284699056322	-0.008526450235799071	0.011250411831525548	0.004185566983443075	0.010438021049091896	-0.011568748175880187	0.13919298865035978	0.013026334962382619	0.07931064293631314	0.009508320609823526	0.2707189821424973	-0.015685425621386164	0.28177093317456875
ENSMUSG00000018574	0.019196821863012786	-0.007771232851680404	0.00027156129403909794	0.033443543198916736	-0.014087919139194039	-0.06461414895297285	0.030390316965552992	0.1679929023522045	0.01843354788720032	-0.018240406322648627	-0.011025066226264825	0.005131184225813593	0.0035406700772984334	0.007470398152383353	-0.018121970357758765	0.0660319681167038	0.017253661018448715	0.05079073333735875	0.04026123159524782	0.15219781418464814	-0.040894376074389796	0.23274653980699128
ENSMUSG00000027792	0.00220336332117449	0.005567434523448542	2.7407332961319374e-05	-0.00381290859006133	-0.012006197344211357	-0.07553101899267133	-0.02366540517994185	0.12711375555123958	-0.001773084742879429	-0.0019427033279730405	-0.0018111395426213387	0.003330751223214348	0.0010496864904542052	0.002062131842360365	0.003833971149478417	0.14345340456667965	0.0010049780828928552	-0.012144825410618518	0.001269875364864319	0.15321681926451006	-0.01562584819482287	0.13535959305172543
ENSMUSG00000019295	0.01176128232825685	-0.011076900611475735	0.0001851113613283497	0.04610400441282855	-0.009924127270486702	-0.07510328924945296	0.07523160678259418	0.2684564734785541	0.017538067529425227	-0.011414148658343398	-0.002639169002070758	0.00948978234308546	-0.0011240771619877917	0.00908337985235446	0.006917050050509595	0.13213375464394095	0.002542013499035174	0.0775855418599406	0.05851803385880992	0.4033393647143902	-0.0818567847539097	0.7597335219274941
ENSMUSG00000114430	0.012641183473184945	-0.011396617283316408	0.00026987290234226357	0.033463377509760896	-0.010826994299971958	-0.012488437512032654	0.04756655384084087	-0.07614771824644109	0.012844469778980546	-0.015353459037533258	-0.007766739610708322	0.004714900502746314	0.006722614173320354	2.2255242974125567e-05	-0.013360446718974512	0.03960821936640213	0.015078991531576508	0.02168175539955317	0.013547285995654055	0.0008723549678893118	-0.049403430100417325	-0.027718506848383766
ENSMUSG00000025591	0.014802160237040087	-0.009714977186320051	0.00029571766808650184	0.0490670471319819	-0.019091605635480482	-0.06994414904883439	0.04251074707806854	0.2549038957840545	0.012506513809345917	-0.013624906757886919	-0.012172856541709411	0.010373914099753207	0.0032148334741202798	0.009404614037047747	-0.011360587718579429	0.1264760992052034	0.006241700954058888	0.07619356584793	0.0832189315282915	0.29959199245372703	-0.08204954768093413	0.595672636433329
ENSMUSG00000033658	0.013852294188005662	-0.009961935071799002	0.0003674597070018616	0.021062315626844855	-0.02070560903509517	-0.06908349376411109	0.06593538962886976	0.0945220292820841	0.016483792523851272	-0.015744466045445573	-0.012801669833958756	0.0013833406555653848	0.005896416785992996	0.002737976119315519	-0.015749584229181546	0.028842714380038867	0.01757565944160314	0.04885884854920615	0.03841436781191085	0.3231582258283712	-0.08376849236229642	0.1833709716140591
ENSMUSG00000026796	0.015824342155826246	-0.01100779727981717	0.0003767775317180911	0.03186602885645452	-0.01842225464547268	-0.04890767328302329	0.06724153290465504	0.2367418465557575	0.016763609238861825	-0.015247160931942743	-0.011725829649264833	0.009351738711183133	0.007937692381746825	0.007820302123047913	-0.01689675421496321	0.1038004387269087	0.018291120312159553	0.05261337722654544	0.03069712657765358	0.1552312371400977	-0.0901563715790965	0.33299766229550176
