	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034118	0.029884163763394447	0.0	0.013535735942593885	0.0	0.0	0.0	0.09149780513058806	0.0	0.02453031634050084	0.0	0.0	0.0	0.023967616259561824	0.0	0.019205925630932392	0.013128936031577994	0.027431820413381974	0.0	0.19424634103326982	0.0	0.043376778395228646	0.0
ENSMUSG00000113971	-0.3787915158373214	0.0	-0.24711819086632295	0.0	0.0	0.0	-0.25640475507038746	0.0	-0.2310840532888647	0.0	0.0	0.0	-0.3494553308643422	-0.14363250659838078	0.0	0.0	-0.22647048081313084	0.0	-0.9135560311945745	0.0	-0.3030704478821603	-0.2702193173480899
ENSMUSG00000037211	0.024839666031187934	0.0	0.0	0.0	0.0	0.0	0.19351780294286297	0.0	0.008507528487137863	0.0	0.0	0.0	0.04513215634836641	0.0	0.0076283051601163665	0.0	0.01800895151373236	0.0	0.2458255064612227	0.027206648503409103	0.1984370675313751	0.11606540836144498
ENSMUSG00000087668	0.032311724671916855	0.018602768614373717	0.04100427248785809	0.0	0.0	0.0	-0.04392794662505224	0.0	0.024933271246858485	0.0	0.0	0.0	0.020614687035245487	0.0	0.022135530963611427	0.0	0.052874771419799835	0.0	-0.2551900837572183	0.0	0.0	-0.05518918986973566
ENSMUSG00000031320	0.0	0.0	0.01943153559714367	0.040405018135827496	0.0	0.0	0.41671743343776174	0.042648273586554646	0.0	0.0	0.01498669806800058	0.0	0.07347979836966635	0.0	0.0	0.0	0.012854401458427756	0.0	0.8985555205905769	0.0	0.2768309872265001	0.25136290861520855
ENSMUSG00000099481	0.04355527562038536	0.0	0.03164815763646477	0.0	0.0	0.0	0.03437851065039251	0.08726422351622894	0.022243127899151394	0.0	0.0	0.0	0.04343199484910255	0.0	0.0	0.0	0.03954422501015689	0.0	0.2499817319702184	0.0	0.028114567340366037	0.18747932472207685
ENSMUSG00000101166	0.025038727270468648	0.0	0.0	0.0	0.0	0.0	0.09681573991057622	0.06983617911720646	0.021122124878745294	0.01361330116693096	0.0	0.0	0.02101261896413368	0.0	0.0	0.0	0.012992452471658034	0.0	0.5311118763353327	0.0	0.07434651188494551	0.2759789522043227
ENSMUSG00000059486	0.0165380667404778	0.0	0.0	0.03660202994806266	0.0	0.0	0.2213561398067172	0.07347582507634204	0.029262299769687534	0.0	0.0	0.0	0.046549965981777	0.0	0.0	0.0	0.0	0.0	0.3684569269645618	0.013263149485908121	0.06670968932654198	0.23814117699291606
ENSMUSG00000054626	-0.08842183923247571	0.0	-0.03940045431075194	0.0	0.0	0.0	-0.14727613958592567	0.0	-0.05667488429345414	-0.044482895259086525	0.0	0.0	0.0	0.0	0.0	0.0	-0.07032413507972571	0.0	-0.13332022313854036	-0.034400764459192046	-0.06824271109749629	-0.10692130923237242
ENSMUSG00000022475	0.031438278860068856	0.0	0.011500959654887604	0.0	0.0	0.0	0.09822016915024193	0.0	0.014080165275809815	0.00646232925219268	0.0	0.0	0.01817273931903461	0.006648621966877238	0.01555476805495072	0.0	0.02499251895249789	0.0	0.0	0.0	0.01926118316272051	0.0
ENSMUSG00000099877	0.02098703030036448	-0.020386787748886328	0.0	0.0	0.0	0.0	-0.049732107788612145	-0.0071164656075297095	0.0	0.0	0.0	0.0	0.02754788293071046	0.01635438093922651	0.0	0.0	0.0	0.0	-0.21730670550778902	-0.040922653270065536	-0.03406524529549408	-0.10298967101293942
ENSMUSG00000103174	0.033317996268596405	0.007960854946052504	0.026254476975273913	0.0	0.0	0.0	0.0	0.0	0.009231766012494428	0.0	0.0	0.0	0.026273207440956257	0.012565249995624706	0.0252635455935028	0.0	0.04774174369634258	0.0	0.15376833315970428	0.0	0.0	-0.09692013860134482
ENSMUSG00000080880	0.03899449896910576	0.0	0.027594312530215666	0.0	0.0	0.0	0.0	0.0	0.0	0.017656098890797348	0.0	0.01665018237865818	0.030415209145461482	0.0	0.037029031478968376	0.0	0.03949513776111421	0.0	-0.06553444683091936	-0.05553212851675706	0.0	-0.07697395394594078
ENSMUSG00000059379	-0.08018173022594824	0.0	-0.021787043771771764	0.0	0.0	0.0	-0.11204370567125062	-0.05262076610592636	-0.0365518133851479	0.0	0.0	0.0	0.0	0.0	-0.021488958716841443	0.0	-0.0531258911747533	0.0	-0.1290360994213754	-0.07409378938550712	0.0	-0.09281880244033143
ENSMUSG00000085112	0.0	0.0	0.0	0.0	0.0	0.0	-0.08648618722741899	0.0632999424139926	0.0	0.010650289518387777	0.0	-0.029501653520488523	-0.013627509672656371	0.0	-0.009433015001960903	0.015639563166944922	0.0	0.0	-0.12877627528592842	0.0	-0.014058973640364602	0.17302400360120318
ENSMUSG00000020182	0.03348775058753828	0.02146327054622299	0.0	0.0	0.0	0.0	0.1055366363783316	0.0	0.032622823993855805	0.0	0.0	0.03598741302382069	0.04228546238243302	0.0	0.03063210201114832	0.0	0.038052082653239894	0.0	0.4399791387056246	0.0	0.08144757496778991	0.0
ENSMUSG00000058692	-0.270803516764069	-0.1250130891797241	-0.18425406724153834	0.0	0.0	0.0	-0.24864932669217316	0.0	0.0	0.0	0.0	0.0	-0.18906942593334797	0.0	-0.14729949283817814	0.0	-0.24284004760365574	0.0	-0.7776356398520515	0.0	-0.23088405308665652	-0.23937897019071105
ENSMUSG00000033707	0.03678832849235978	0.0	0.0	0.0	0.0	0.0	0.19325563761440795	0.0	0.029082451030841578	0.0	0.0	0.0	0.04017176170760724	0.0	0.019337156305319736	0.0	0.027854900759704537	0.0	0.49332871302108927	0.022384388007661172	0.18463108482981003	0.07737594800223067
ENSMUSG00000091133	0.0	0.0	0.0	0.0	0.0	0.0	0.4494982075328664	0.0	0.08507676170576188	0.0	0.0	0.055762542930060166	0.08994103145927727	0.0	0.06620722591929057	0.06993293043453014	0.04477874079388133	0.0	0.6385957422242632	0.059973969840044015	0.4812581402174948	0.0
ENSMUSG00000038372	0.0	0.018776596292329136	0.0	0.0	-0.006409710098836657	0.0	-0.047852372638778874	0.038044967205436646	0.00942910849037576	0.0	0.0	-0.023207384675988693	0.0	0.0	0.0	0.0	0.0	0.0	-0.2022017026445426	-0.022421564749090562	-0.01923690590948806	0.01791093698174759
ENSMUSG00000038508	0.038722219409938564	0.0	0.0299471955164145	0.0	0.0	0.0	0.26833043074134766	0.0	0.04135067853623394	0.0	0.0	0.0	0.08003741712303981	0.0	0.01964971891250401	-0.05035062684495806	0.03145669335696098	0.0	0.9109455373974857	0.0	0.3327060150611515	0.0
ENSMUSG00000112743	0.023644734838572653	0.01008554402589551	0.0	0.0	0.0	0.0	0.10974720317794323	0.0	0.015654583421358458	0.0	0.0	0.0	0.019130440578752125	0.01271444716434848	0.023730227316937164	0.0	0.027588726931869915	0.0	0.1259260174385187	0.0	0.01756345827595968	0.0
ENSMUSG00000120254	0.0208805271857405	0.0	0.01417348849562408	0.0	0.0	0.0	0.06528882751814362	0.0	0.008765190553804949	0.006567750789679527	0.0	0.0	0.02616752030267374	0.0	0.0	0.0	0.01789371699251859	0.0	0.2866615578186427	0.0	0.018076992328569477	0.029245657036656963
ENSMUSG00000025967	0.02255550281966107	0.0	0.0	0.043504334172106786	0.0	0.0	0.36671667518816353	0.03224422186642025	0.007618227025669827	0.004757464086860175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005836241564775389	0.6880048100537752	0.0	0.28548536291783505	0.47945740636513184
ENSMUSG00000114206	0.033479620192249315	0.0	0.02011053313034715	0.0	0.0	0.0	-0.05221011433694115	0.0	0.0	0.0	0.0	0.022095821928466486	0.023536041308382726	0.0	0.0	0.02836931106361724	0.02825581061312631	0.0	-0.11979255201196086	-0.042584673826946244	0.0	-0.06678242928303792
ENSMUSG00000019256	0.0	0.0	0.0	0.0	0.0129300103916063	0.0	0.0	0.05577280257390249	0.0	0.0	0.008515078372746475	-0.030448846459321673	0.0	0.0	0.009823069747947954	0.011209101647855591	0.0	0.0	-0.030969540504985103	0.020153386920353157	-0.01726228445711042	0.13279715612849105
ENSMUSG00000114538	-0.3513419583778634	-0.17231114455062402	-0.2400847263134832	0.0	0.0	0.0	-0.2317377569741073	0.0	-0.19649485396569166	0.0	0.0	0.0	-0.3401250595280486	0.0	0.0	0.0	-0.272245115300069	0.0	-0.940070863029964	0.0	-0.3201669111651193	-0.25522424055860476
ENSMUSG00000070342	0.02324150435238183	0.0	0.0	0.0	0.0	0.0	-0.06308607226948305	0.0	0.024052351667280064	0.0	0.0	0.01076552015878482	0.024291733384596014	0.016941205408726474	0.030486360428295948	0.0	0.0	0.0	0.17974254660891376	0.0	0.01424017007592443	-0.0869796838357399
ENSMUSG00000053838	0.03407524880905913	0.0	0.0	0.0	0.0	0.0	0.1116419143795161	0.07887383435713229	0.0	0.0	0.0	0.0	0.046427482059555256	0.0	0.03050907427828349	0.0	0.03739679223218402	0.0	0.1065939464037062	0.026113948729760916	0.03881781782927445	0.2540617766807191
ENSMUSG00000105278	0.07363141150896213	0.022951899308423146	0.03254973088243058	0.0	0.0	0.0	-0.09546250855436414	0.0	0.024260527096379433	0.0	0.0	0.026085379126884505	0.0	0.0	0.0	0.0	0.03335570043449027	0.0	-0.17625356551161878	-0.04548141236436979	0.0	-0.08436628700443694
ENSMUSG00000085444	0.02891326203690919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01256241827004684	0.0	0.0	0.013852704169412193	0.02715408554853686	0.018329881438179586	0.0	0.020155344276037858	0.027274896511951714	0.0	-0.04442603305287265	-0.0413203714085661	0.0	-0.09701362035481974
ENSMUSG00000052915	0.0435106438493721	0.0	0.017337057389042454	0.0	0.0	0.0	0.1472337172200317	0.08018733302677895	0.025126662694144302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018962629498387635	0.0	0.17758536175958034	0.020512797265555705	0.08887867418294407	0.28622878773459026
ENSMUSG00000073402	-0.018477384039683267	-0.04657941655611712	0.0	0.0	0.0	0.0	0.0	-0.03234916331832534	0.0	-0.020529763630084342	0.0	0.0	0.041025132382760524	0.0	0.032872484654994816	0.0	0.0	0.0	-0.35677430902471846	-0.03228173832458075	-0.020646985608637734	-0.0985260382248428
ENSMUSG00000090726	0.018616292046190544	0.025346742431796743	0.02870288069636036	0.0	0.0	0.0	-0.027634215860159284	0.0	0.029778389618003855	0.0	0.0	0.0	0.02695320172036598	0.0	0.0	0.0	0.08297853653985206	0.0	-0.12942821804825455	-0.045163846085899205	0.0	-0.08809120590023517
ENSMUSG00000049960	0.03909676056755979	0.01157386567723333	0.019282025765018515	0.0109086865815744	0.0	0.0	0.14320354665533458	0.0	0.021262158862259063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013991625290346678	0.0	0.569267328740255	0.0	0.0969157013323549	0.15697826639894882
ENSMUSG00000106121	0.03629917522944512	0.0	0.04917354236223329	0.0	0.0	0.0	-0.04877932344025935	0.0	0.0	0.0	0.0	0.0	0.052542674209215906	0.0	0.049965673524456966	0.0	0.07781320494414078	0.0	-0.11549362149316107	-0.03606927178115862	-0.050250382842346536	-0.08645198553902698
ENSMUSG00000020098	0.047467028026235765	0.01923831987819517	0.04940482369395552	0.0	0.0	0.0	-0.05229486036513689	0.0	0.02585348003595446	0.0	0.0	0.0	0.009753805590542647	0.0	0.0	0.0	0.023070370227187113	0.0	0.1315613897199338	0.0	0.01986588743970181	-0.06165724405103818
ENSMUSG00000099701	0.043813413251543316	0.0	0.04800639264566808	0.0	0.0	0.0	-0.025984946743614293	-0.02416848474853702	0.05314043650086939	0.0	0.0	0.0	0.0	0.0	0.05124380881579099	0.0	0.021931769342141194	0.0	-0.07297368847615902	-0.06364462294678931	0.0	-0.07759865088068861
ENSMUSG00000093577	0.0406887013186839	0.0	0.0	0.04022874693154098	0.0	0.0	0.36474572572657	0.052279350770702296	0.0	0.0	0.0	0.0	0.04318433669407277	0.0	0.0	0.0	0.020074283950653138	0.0	0.9534547267375465	-0.2029204178752562	0.2857592509862613	0.4013620897774497
ENSMUSG00000112082	0.0	0.024661637156360758	0.01773492588981231	0.0	0.0	0.0	-0.040989221002056486	-0.041915944392096775	0.021125043107329006	0.0	0.0	0.0	0.0	0.0	0.017214571884290833	-0.04342289778467443	0.031124214248896987	0.0	0.014715509747815134	0.01851129723033776	0.0	0.0
ENSMUSG00000066090	0.05583497461087989	0.0	0.0	0.0	0.0	0.0	0.11277720053633132	0.0	0.04716632432968276	0.0	0.0	0.0	0.03658318202194646	0.026744034545283103	0.058013024834736616	0.0	0.062436838752037156	0.0	-0.06443158455157072	-0.06085262368294456	0.0	-0.08727433308630307
ENSMUSG00000042817	0.04013454350570204	0.012176018754596174	0.024018776283651757	0.0	0.0	0.0	0.0	0.0	0.012899297978012371	0.012962922032457764	0.0	0.0	0.025956495736622797	0.0	0.014871666923172508	-0.037241052560748056	0.03827040310030712	0.0	0.0	0.0	0.0	-0.0426134206845822
ENSMUSG00000000555	0.0	0.021379501810993205	0.0	0.0	0.0	0.1920593600791615	0.09849145828362327	0.0	0.0	0.0	0.0	0.0	0.028270634619231405	0.0	0.08357976985001353	0.0	0.0190997327307702	0.10280046610764025	0.05357566446191259	0.12676867010571224	0.0	-0.21723722652532565
ENSMUSG00000039238	-0.3419083961677625	-0.16254694403915826	-0.23321460748342446	0.0	0.0	0.0	-0.2490949599145515	0.0	-0.19368864245928843	0.0	0.0	0.0	-0.37433482780845756	0.0	0.0	0.0	-0.27514535801955886	0.0	-0.9717364869173962	0.0	-0.3148229427857646	-0.2033094641682131
ENSMUSG00000109619	0.037248833842936424	0.0	0.027621937361146914	0.0	0.0	0.0	-0.05007661499537299	0.0	0.0	0.0	0.0	0.012119509745329611	0.026132072908769195	0.02098333327413663	0.0	0.0	0.02795917141788197	0.0	0.03776613294489888	-0.03295451204533405	0.0	-0.08563329676589945
ENSMUSG00000060904	0.02695705562651333	0.0	0.020459988266869802	0.0	0.0	0.0	0.09299619478481728	0.07378234506126813	0.0	0.0	0.0	0.0	0.0	0.0	0.017965504347300265	0.0	0.020349300622271166	0.0	0.13109333122515365	0.024131965967509054	0.04708428265651255	0.28075792488301304
ENSMUSG00000051314	0.048089067242542034	0.0	0.01654607015049277	0.0	0.0	0.0	0.09928869739664821	0.0	0.02929646782482417	0.0	0.0	0.0	0.026794545328407256	0.0	0.046222893490078965	0.00890144030972929	0.06320074047114523	0.0	-0.0673192013659284	0.0	0.03184214406888998	0.0
ENSMUSG00000010067	0.03298736533681534	0.0	0.013595353785435504	0.0	0.0	0.0	0.20630572075520393	0.0	0.02871781064820573	0.0	0.0	0.0	0.029008798914935956	0.0	0.011144691974860566	0.0	0.017717774885969883	0.0	0.4614614774789463	0.020833218391116827	0.22639300207433422	0.0
ENSMUSG00000021747	0.01927477761354006	0.0	0.0	0.0	0.0	0.0	-0.0322582220134492	0.05590224120089194	0.0	0.0	0.01169228403182146	-0.04175876038139257	0.017439853013495658	0.0	0.012897547434738277	0.0	0.0172873891950839	0.0	-0.029518424927258483	0.0	0.0	0.11656874596821139
ENSMUSG00000030172	0.02164477795164494	0.0	0.012028056180160911	0.0	0.0	0.0	0.0	0.08067180214032216	0.011553739250891192	0.0	0.009738289024437297	0.0	0.0235356547695862	0.0	0.010308432884861022	0.0	0.010619904651162297	0.0	0.09179404014869326	0.0	0.0	0.2719975794694067
ENSMUSG00000087492	0.0	0.0	0.0377224932909619	0.0	0.0	0.0	-0.03326595834224125	-0.014997645679140872	0.0	0.0	0.0	0.022524489400327145	0.02316321365754294	0.024212105487302137	0.0	0.0	0.03569860030370407	0.0	-0.07363573535563818	-0.048483973454059116	0.0	-0.07323237581633726
ENSMUSG00000002732	0.015527156355678588	0.013914491710562853	-0.03256616241397992	0.0	0.0	0.0	-0.05073580912056433	0.0	0.0	0.0	0.0	0.0	0.0	0.01050078380851794	0.0	-0.03364484607153471	0.0	0.0	0.025754139130221062	0.016257133968668527	0.016791438890027197	0.06464468628324806
ENSMUSG00000082135	-0.08392761062910457	0.0	-0.09199891968016352	0.0	0.0	0.0	-0.11865405005364894	-0.09181377933592941	-0.10842542067398496	0.0	0.0	0.0	0.0	0.0	-0.07681628865801537	0.0	-0.06762807919633351	0.0	-0.31257801892351045	0.0	-0.07882281041966377	-0.1175617483007039
ENSMUSG00000038179	0.0	0.0	0.0	0.0	0.0	0.0	-0.059916316716201005	0.0	0.0	0.0	0.014637080796351482	0.0	0.019089238422381763	0.016719875854810495	0.0	0.02459091341537008	0.046892578692139385	0.0	-0.19706124604179157	-0.03472918969567038	-0.027205480236046686	-0.10563287631767815
ENSMUSG00000099138	0.06110245000788979	0.0	-0.10671336335818175	0.0	0.07025618909801713	0.0	-0.1883401025617724	0.0	0.07837973320761889	0.0	0.0	0.0	0.03249954853596704	0.0	0.0	0.0	0.0	0.0	-0.1298081971715655	-0.04857479386866695	-0.050060047084300376	-0.07951416342229506
ENSMUSG00000087702	-0.05298946998876275	0.0	0.0	0.0	0.0	0.0	-0.07186227794830456	-0.005381593894592807	-0.019225679082521364	0.0	0.0	0.0	0.0	0.0	-0.011011049656640978	0.0	-0.030788518250671096	0.0	-0.25797514406401567	-0.03204684599086468	-0.014656024889439807	-0.07308502633726947
ENSMUSG00000113742	-0.0037388788085170105	0.0	-0.03289046393306166	0.0	0.0	0.0	-0.09041486391149622	0.0	-0.0022905593471260646	0.0	0.0	0.0	0.0	0.0	-0.0014778983952169478	0.0	-0.011003300853237313	0.0	-0.2839907267790297	-0.035199290417438085	-0.0019077640305633734	-0.09190892475364822
ENSMUSG00000121296	-0.07318109446092337	0.0	-0.02517161215493086	0.0	0.0	0.0	-0.1164827883030333	0.0	0.0	0.0	0.0	0.0	0.04131493398238234	0.0	-0.04958373895211284	0.04201807520892957	0.0	0.0	-0.05938116987822369	-0.05455546794432359	-0.02159894180818896	-0.05660819385563165
ENSMUSG00000031652	0.03432768857743707	0.0	0.026331746227342717	0.0	0.0	0.0	0.1534263016676832	0.03286827585702829	0.016975653983517414	0.0	0.0	0.0	0.04535939975924671	0.0	0.0	0.0	0.023922079841550224	0.0	0.2929256455642472	0.0	0.06662367364856593	0.19614912530176146
ENSMUSG00000057359	0.032989068552747546	0.0	0.0	0.014216878282193646	0.0	0.0	0.14010258229418718	0.05071388036786753	0.021046806427185955	0.0	0.0	0.0	0.04117239008399834	0.0	0.0	0.0	0.018574077998016476	0.0	0.44527513515526046	0.0	0.14794504028648506	0.18091044362692238
ENSMUSG00000104682	0.0	0.021733089594281083	0.0	0.0	0.0	0.0	0.04008724495935125	0.0	0.040689946125502495	0.0	0.0	0.0	0.039544422115804445	0.021665495574960225	0.03680070943439096	0.0	0.0615690705840535	0.0	0.32911056163927893	0.043395976359997805	0.03095998613869071	0.0
ENSMUSG00000034271	0.028478134294298834	0.0	0.024810856409704023	0.0	0.0	0.0	0.06680902239576514	0.018332110234361012	0.022040423562458115	0.0	0.0	0.0	0.03707474772696672	0.0	0.018481898439695166	0.0	0.03532930130234257	0.0	0.4130421923897541	0.0	0.04470395596490476	0.0
ENSMUSG00000061852	-0.3545021638876953	0.0	-0.20693980053823546	0.0	0.0	0.0	-0.2588040045930987	-0.1592061035142862	-0.2004235240194895	0.0	0.0	0.0	-0.35531338597606815	0.0	0.0	0.0	-0.28781252887998093	0.0	-0.9609724604637281	0.0	-0.27920661500483795	-0.25662204288615487
ENSMUSG00000094595	0.02954582636738078	0.01614476662596737	0.0	0.0	0.0	0.0	0.0	-0.02697188285152985	0.0	0.011529042141916303	0.009498146133005935	0.0	0.013413108570881849	0.0	0.0	-0.0440293805126383	0.0	0.0	0.05449000537731211	0.021892938867968358	0.06947531303163264	0.0
ENSMUSG00000074274	0.03660005068772093	0.0	0.0	0.0	0.0	0.0	0.1562387380959726	0.0	0.041675131692865575	0.0	0.0	0.020380415299130816	0.036269509234965525	0.0	0.06589602377068966	0.019095624282108634	0.03235888971530304	0.0	0.19303445825821264	0.0	0.06059392466912107	0.0
ENSMUSG00000092508	0.029636915418927604	0.0	0.05963651281721928	0.0	0.0	0.0	-0.08033726609750867	0.0	0.0	0.0	0.0	0.0	0.06686362342933769	0.02259043431592984	0.0	0.021638213952492352	-0.048890807526029256	0.0	-0.1292004042466107	-0.025885576909577414	0.0	-0.07289389460197532
ENSMUSG00000083201	-0.04454984277244724	0.0	-0.0068726911415249005	0.0	0.0	0.0	-0.10429646440683252	0.0	0.0	0.0	0.025330362299715248	0.0	0.0	0.0	0.0	0.041073038222648794	-0.04474301003817827	0.0	-0.05023210049547587	-0.037363137814753214	-0.01277683610579946	-0.04284835480043285
ENSMUSG00000111935	0.03375023053193546	-0.0232701546892109	-0.055533772679976084	0.0	0.027105696400636536	0.0	-0.10130887056189268	0.0	0.0	0.0	0.06309492890165884	0.0	0.056327224324171914	0.0	-0.022033954692916465	0.0	0.0	0.0	0.0	-0.02034464498868202	0.0	-0.09517834197906148
ENSMUSG00000045211	0.0	0.0	0.015547018455521217	0.0	0.08156032013679292	0.0	0.04244766882621877	0.04910478056981521	0.0	0.0	0.012507295514810684	0.011146860526257869	0.0	0.00860259710381961	0.0	0.0	0.0	0.0	0.07630404974594979	0.0	0.046385078755313905	0.05320633440052411
ENSMUSG00000059852	0.034028020786899336	0.012334524901610328	0.024528273608516404	0.0	0.0	0.0	0.05178143304616267	0.0	0.017089628642692607	0.0	0.0	0.0	0.021005434990960834	0.0	0.012721821423172082	-0.036341837584093734	0.03315905878758667	0.0	-0.1005436769948023	0.0	0.0	0.0
ENSMUSG00000044025	-0.027254847065700902	0.0	0.0	0.0	0.0	0.0	-0.10765703743070827	-0.06298981517066096	-0.009592785749194754	0.0	0.0	0.0	0.0	0.0	-0.032779820394709794	0.0	-0.028611966206177026	0.0	-0.12421563751040131	-0.07145913789917538	-0.016831886072612618	-0.0566748720836312
ENSMUSG00000109021	0.024155508981009263	0.0	0.0	0.0	0.0	0.0	-0.027690891877588747	-0.07411205211269191	0.030197969056464175	0.0	0.0	0.020088827063999386	0.029342631787902054	0.019102574372901193	0.0	0.0	0.0	0.0	-0.09860475101130647	-0.08378962403065889	0.0	-0.059976268353239576
ENSMUSG00000109718	0.05875009207249009	0.0	0.016717372234799164	0.0	0.0	0.0	0.0	0.0	0.022977605324027383	0.010421669157979237	0.0	0.0	0.021156538139172953	0.010981350476805263	0.02496520572518598	0.0	0.01769851542186852	0.0	0.06128482031281822	0.0	0.0	-0.10203585897961695
ENSMUSG00000027661	0.04453279150171371	0.0	0.04003449908966882	0.0	0.0	0.0	0.0	-0.018509545364015573	0.0	0.0	0.014028600583614381	0.0	0.025811019893492902	0.0	0.0	-0.03565066583480457	0.051917036872629135	0.0	-0.11421410334124688	-0.029136633874034097	0.0	-0.11287986717129986
ENSMUSG00000114220	0.045610463853088236	0.01859305215225897	0.016952747545548222	0.0	0.0	0.0	0.018908988097298844	0.0	0.02229094020798321	0.004932117236135403	0.0	0.0	0.0	0.0	0.0	0.0	0.048733954192910836	0.0	0.15412960452196436	0.0027572981202285685	0.0	0.04183469521667721
ENSMUSG00000105952	0.0375749425640272	-0.01073548685433612	0.018458186088163197	0.0	0.0	0.0	-0.05656469721164098	-0.03133617038396568	0.0	0.017659521180593718	0.0	0.0	0.023867251397472575	0.0	0.0	0.0	0.0	0.0	-0.10833452216876038	-0.05955952004722009	0.0	-0.08173229082586396
ENSMUSG00000030329	0.037257990909091994	0.013717823246092218	0.021449932735780747	0.0	0.0	0.0	0.11964202240563651	0.0	0.027389664084129295	0.0	0.0	0.0	0.018586511853188232	0.0	0.012256585037603074	0.0	0.0275720624181332	0.0	0.4507229638282298	0.0	0.11987621633694785	0.0
ENSMUSG00000039662	0.06388162586585949	0.0	0.04073920221718129	0.0	0.0	0.0	0.0589419370618958	0.0720163374791707	0.030491726217754155	0.0	0.0	0.0	0.0	0.0	0.021300613822851	0.0	0.037431437779978684	0.0	0.15634982447151474	0.01965147696235192	0.0	0.2153324645762813
ENSMUSG00000121501	-0.33362462103676094	-0.1790866897924337	-0.23170532524495865	0.0	0.0	0.0	-0.24901533446502672	0.0	-0.2324899829060712	0.0	0.0	0.0	-0.35863018749724174	0.0	0.0	0.0	-0.26169210988332703	0.0	-0.9087361171052717	0.0	-0.29609371947117147	-0.2687285423613118
ENSMUSG00000025877	0.031990974735616455	0.0	0.025230192721055346	0.0	0.0	0.0	0.0698306503622438	0.0	0.014356204996657901	0.0	0.0	0.0	0.01748334225405697	0.01058003958263726	0.0222877151174206	0.0	0.03855634760546725	0.0	0.006880739918307843	0.0	0.01672349565894954	0.0
ENSMUSG00000032744	0.030901897059388034	0.02019172846869102	0.02487000325873895	0.0	0.0	0.0	0.06393309235985821	0.0	0.019561586477726968	0.0	0.0	0.0	0.0	0.0	0.017868386697298	-0.0428319014071658	0.04285169879061832	0.0	-0.11794476255219224	0.0	0.0	-0.042479295294538824
ENSMUSG00000031578	0.03426134005952377	0.0	0.0	0.04433925571241259	0.0	0.0	0.18791409531681516	0.056000563282318394	0.024924808992791234	0.0	0.0	0.0	0.039584714705342625	0.0	0.0	0.0	0.019558078911409815	0.0	0.6057545816886052	0.0	0.09093118567974322	0.24774731316346396
ENSMUSG00000116585	0.10426748992168301	0.0	0.0	0.0	0.0	0.0	0.0	-0.02092518017855877	0.024501859726333595	0.0	0.0	0.0	0.0	0.020756361533803433	0.05131729193459219	0.0	0.02186300836972535	0.0	-0.1241063696876295	-0.06949834595607957	-0.01874077659656133	-0.065423418490708
ENSMUSG00000048108	0.020556951817840823	0.0	0.020174725369852556	0.0	0.018061557040484493	0.0	-0.045059951222484546	0.0	0.02077587419485909	0.0	0.0	0.0	0.01848925134875831	0.0	0.0	0.0	0.0352747399526674	0.0	-0.06411676462162952	-0.03452605259164918	0.0	-0.0747702866848468
ENSMUSG00000113671	0.04475575504214504	0.0	0.03311958682960768	0.0	0.0	0.0	-0.04481738924866242	0.0	0.05064102769327782	0.0	0.0	0.0	0.03595260295585017	0.0	0.04364693950304254	0.0	0.03732039778884284	0.0	-0.11814712621492639	-0.05449878541480689	0.0	-0.07606024354537677
ENSMUSG00000103462	-0.32267884709667416	-0.16177154839325736	-0.2584774326560057	0.0	0.0	0.0	-0.2462560329213318	0.0	-0.188803530148882	0.0	0.0	0.0	-0.381164329357825	0.0	0.0	0.0	-0.26915752923032943	0.0	-0.9486221610569868	0.0	-0.31911989247647404	-0.22375132642580917
ENSMUSG00000112376	0.0	0.0	-0.011588813291385298	0.0	0.020050346665139218	0.0	-0.0692809222073849	0.0	0.0	0.0	0.0	0.0	0.019536365854746197	0.0	-0.010797813820883346	0.040282748117506886	0.0	0.0	-0.30119230936926483	-0.029788465247182476	-0.04009019401828237	-0.08711793557333894
ENSMUSG00000032009	0.010956867144456001	0.008550055418650783	0.005083098015206622	0.0	0.0	0.0	0.051456081923513614	0.0	0.0	0.0	0.0	0.022312985641823012	0.013759457954139152	0.004572151301311014	0.0	0.0	0.0	0.0	0.0	0.025385651348317703	0.013782093140187706	0.06414800632695333
ENSMUSG00000121637	-0.3397039442006484	-0.1323144801286409	-0.23216699584532113	0.0	0.0	0.0	-0.258300200736152	0.0	-0.1820992628706448	0.0	0.0	0.0	-0.3703101930917593	0.0	0.0	0.0	-0.2872197105762032	0.0	-0.9617075678712613	0.0	-0.3109162433071363	-0.24506403113580782
