	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040236	0.05571773648262024	0.01350752729922533	0.02053653448820114	0.02299490198493004	-0.05659158527851105	-0.006431191693991423	0.2536128759384155	0.02544507570564747	0.03668435662984848	0.0076721892692148685	-0.006285693496465683	-0.026811227202415466	0.015463003888726234	-0.03464050963521004	0.02078821510076523	-0.05553066357970238	0.027588514611124992	0.0038745314814150333	0.4112962484359741	0.02189757116138935	0.12035267055034637	0.21683092415332794
ENSMUSG00000100252	0.034436531364917755	0.003645276417955756	0.027823906391859055	0.00577939348295331	-0.028816571459174156	-0.0070577156729996204	0.16523143649101257	0.013958257623016834	0.010646765120327473	0.015123002231121063	0.0018615516601130366	0.019732339307665825	0.019248679280281067	0.020043225958943367	0.018809078261256218	0.015712527558207512	0.01930888742208481	0.012366381473839283	-0.06057409942150116	-0.04493861272931099	-0.0008955758530646563	-0.053701505064964294
ENSMUSG00000095407	0.038672007620334625	0.02415519393980503	0.036603592336177826	-0.011838903650641441	-0.04151497408747673	-0.013363447040319443	0.16925469040870667	0.006783259101212025	0.024031776934862137	0.001058486639522016	-0.013607274740934372	-0.014822423458099365	0.04296163097023964	-0.001939866109751165	0.031488481909036636	-0.06290919333696365	0.07036352902650833	-0.013181868009269238	0.02543691359460354	-0.021259596571326256	0.05261899530887604	-0.04037950560450554
ENSMUSG00000000171	0.05544866994023323	0.016104616224765778	0.04969998821616173	0.005997177213430405	-0.04296446219086647	-0.002442491939291358	0.14788660407066345	0.1089881882071495	0.03557337448000908	0.002688285894691944	0.0036018211394548416	-0.03550650179386139	0.02155897580087185	-0.015171119943261147	0.029804088175296783	-0.016542626544833183	0.039299070835113525	0.007062284275889397	0.46480849385261536	-0.02257375232875347	0.06734661757946014	0.29656746983528137
ENSMUSG00000113766	-0.005690687336027622	-0.0026207047048956156	0.021913781762123108	0.007703622803092003	-0.017175137996673584	-0.00563058303669095	-0.0986376702785492	-0.07810784131288528	-0.006878201849758625	0.01193295605480671	0.006069476716220379	0.022965919226408005	0.04939163103699684	0.01728195883333683	0.05997966229915619	0.03863339498639107	0.0011376551119610667	-0.0013843849301338196	-0.20029056072235107	-0.03164180368185043	-0.038979511708021164	-0.06786248087882996
ENSMUSG00000046961	0.06697503477334976	0.020853083580732346	0.06027769669890404	-0.009281821548938751	-0.03582874685525894	-0.0019985695835202932	0.02924002893269062	0.016249248757958412	0.026389634236693382	0.02317463606595993	-0.0024578385055065155	-0.027235262095928192	0.02890802174806595	-0.00030886687454767525	0.034470539540052414	-0.05620191618800163	0.08652648329734802	-0.0022683595307171345	0.021841974928975105	-0.019723376259207726	0.005301110912114382	-0.04055599123239517
ENSMUSG00000106354	0.09269174933433533	-0.008379536680877209	0.023299304768443108	0.005473522935062647	-0.02473275363445282	-0.007238994352519512	-0.0955449566245079	-0.0005121193244121969	0.04738511145114899	-0.005821114405989647	0.0048294770531356335	0.0038834838196635246	0.025294004008173943	0.021297214552760124	0.014039898291230202	-0.010794472880661488	0.03644675016403198	0.018547136336565018	-0.04462121054530144	-0.015512088313698769	-0.06532575935125351	-0.08139126002788544
ENSMUSG00000112833	0.065468430519104	0.028032133355736732	0.04506582394242287	-0.008000758476555347	-0.03995972126722336	-0.004031256772577763	0.01646498031914234	0.012592975981533527	0.02418818324804306	0.0027026920579373837	-0.0015800598775967956	-0.01814124919474125	0.031320907175540924	0.0008704485953785479	0.025025494396686554	-0.04847601801156998	0.06521574407815933	-0.0044359806925058365	0.07352003455162048	0.0015644612722098827	0.008709368295967579	0.01935904659330845
ENSMUSG00000018672	0.08314330130815506	0.035442154854536057	0.07359778136014938	-0.006126092746853828	-0.05023486539721489	-0.004158161114901304	0.05226502567529678	0.023978138342499733	0.027594957500696182	0.02641948312520981	-0.002905104076489806	-0.01836749166250229	0.025658616796135902	-0.012726234272122383	0.04175962507724762	-0.05733366310596466	0.07756281644105911	-0.005294925533235073	0.3014051914215088	0.0037457100115716457	0.053860947489738464	0.04736204072833061
ENSMUSG00000024565	0.05028904974460602	0.0006568150711245835	0.05306312069296837	-0.005460390821099281	-0.04582071304321289	-0.008428008295595646	0.1272612363100052	0.028919510543346405	0.028213171288371086	0.012946482747793198	-0.012067195028066635	-0.03809528425335884	0.03608527034521103	-0.03030461072921753	0.033713921904563904	-0.06079237535595894	0.0676683709025383	-0.008059168234467506	0.3578268885612488	0.009429467841982841	0.04999489709734917	-0.04642103984951973
ENSMUSG00000053528	0.0377398245036602	-0.002670101821422577	0.03210096433758736	0.005921363830566406	-0.008601808920502663	-0.009074226021766663	-0.0410439632833004	-0.0380997434258461	0.029421037063002586	0.001481455285102129	0.004450573120266199	0.010136428289115429	0.015536186285316944	0.02163122221827507	0.021068613976240158	-0.006009895354509354	0.049190349876880646	0.010344970971345901	-0.1391996145248413	-0.021960293874144554	-0.02604067511856556	-0.06798088550567627
ENSMUSG00000074737	0.008453015238046646	0.019156314432621002	0.030262505635619164	0.009416984394192696	-0.040667079389095306	-0.011561207473278046	0.24042199552059174	0.02063322253525257	0.03709907457232475	0.0020018809009343386	-0.020254869014024734	-0.054930850863456726	0.05068293586373329	-0.03459357097744942	0.030345672741532326	-0.06301840394735336	0.03305283933877945	-0.010040495544672012	0.5245318412780762	0.024321136996150017	0.11602401733398438	0.04234111309051514
ENSMUSG00000096707	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000086576	0.0414346344769001	-0.004356707446277142	0.06090855970978737	0.0018536896677687764	-0.013946795836091042	-0.006812104489654303	-0.01764649525284767	-0.0433783084154129	0.03242591768503189	-0.01237354427576065	0.005758174695074558	0.02269952930510044	0.02724102884531021	0.026454897597432137	0.004669776652008295	0.010522713884711266	0.04017430916428566	0.019145026803016663	-0.06859244406223297	-0.028901416808366776	-0.02770129218697548	-0.06748175621032715
ENSMUSG00000067049	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000101146	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000028950	0.058984383940696716	0.023067492991685867	0.044251732528209686	-0.0003372549545019865	-0.04567800834774971	-0.007537497207522392	0.19553478062152863	0.006839611567556858	0.03851507976651192	0.013472361490130424	-0.006772814784198999	-0.020198268815875053	0.029855743050575256	-0.004794038832187653	0.01845584437251091	-0.0679924488067627	0.042367760092020035	0.001418344327248633	0.19865435361862183	0.02135564014315605	0.11817832291126251	0.1722089648246765
ENSMUSG00000032316	0.053840041160583496	0.007080357056111097	0.02830496057868004	0.01991141028702259	-0.04418419674038887	-0.005899467971175909	0.22305753827095032	0.10373766720294952	0.033100780099630356	-0.0008866275893524289	0.0017222437309101224	-0.06318626552820206	0.05447215586900711	-0.03482164442539215	0.020284881815314293	-0.012186605483293533	0.028753478080034256	0.012748824432492256	0.4374231696128845	-0.007450150791555643	0.11614121496677399	0.343780517578125
ENSMUSG00000048755	0.07675684988498688	0.008226600475609303	0.059315696358680725	-0.0022987397387623787	-0.052723489701747894	-0.0021689238492399454	0.05711822584271431	0.10660918056964874	0.025375716388225555	0.004354151897132397	0.005511573515832424	-0.03755113482475281	0.02512638084590435	-0.015491178259253502	0.031847044825553894	0.002240434056147933	0.06031210348010063	-0.002297612838447094	0.35214197635650635	-0.02239527739584446	0.014638464897871017	0.26475781202316284
ENSMUSG00000026944	0.05431843921542168	0.02296951785683632	0.060501694679260254	-0.01375504955649376	-0.023288678377866745	-0.003852259833365679	0.08715108782052994	0.06339564174413681	0.01873275823891163	0.008305610157549381	-0.0017779520712792873	-0.039594024419784546	0.027372531592845917	-0.00375350471585989	0.02534407190978527	-0.023240983486175537	0.07294938713312149	0.0005124666495248675	0.03997860848903656	-0.00015486545453313738	0.00242290529422462	0.12064677476882935
ENSMUSG00000103044	0.09857691079378128	0.02256658487021923	-0.02462347224354744	-0.007227619178593159	-0.019815051928162575	-0.0028296392410993576	-0.0194415170699358	0.006828246638178825	0.038410983979701996	-0.0032792568672448397	0.01069117896258831	-0.018251443281769753	-0.029959484934806824	-0.007787597831338644	0.04178030416369438	-0.05211574211716652	0.039991844445466995	-0.011741450987756252	-0.04907471314072609	-0.019041497260332108	-0.02634039893746376	-0.018356068059802055
ENSMUSG00000062115	0.05557222291827202	0.019068360328674316	0.04197607561945915	-0.0034618868958204985	-0.03729844465851784	-0.009586971253156662	0.1648264080286026	0.051858048886060715	0.03757321834564209	-0.0010182245168834925	-0.008271574974060059	-0.039680253714323044	0.03807086870074272	-0.017615007236599922	0.02246503345668316	-0.042648304253816605	0.056951262056827545	-0.004646697081625462	0.3557727038860321	0.016001705080270767	0.11301656812429428	0.12195944786071777
ENSMUSG00000102208	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000027684	0.04080957919359207	0.030436446890234947	0.047554418444633484	-0.011102685704827309	-0.0330585278570652	-0.0036245244555175304	0.01666409708559513	0.022981159389019012	0.022152874618768692	0.006127135828137398	-0.0005375998443923891	-0.027759958058595657	0.018685773015022278	0.0013890602858737111	0.019225727766752243	-0.052896931767463684	0.04347268119454384	-0.0014959067339077592	-0.16130904853343964	-0.026515677571296692	-0.02685505338013172	0.022526102140545845
ENSMUSG00000011306	0.07067650556564331	0.015243246220052242	0.05312933400273323	-0.002173706889152527	-0.0577101893723011	-0.0023925502318888903	0.06467568874359131	0.14620321989059448	0.023339126259088516	0.00027207823586650193	0.007660470437258482	-0.039463747292757034	0.030025487765669823	-0.008855507709085941	0.037565432488918304	0.021376101300120354	0.06366082280874252	0.0024011062923818827	0.23077669739723206	-0.019511066377162933	0.0175935048609972	0.35422444343566895
ENSMUSG00000049456	0.06042782962322235	-0.005252297502011061	0.01031109131872654	0.005877284798771143	-0.0031421673484146595	-0.004728048574179411	-0.05311834439635277	-0.00997612439095974	0.016267959028482437	0.0022248513996601105	0.010274098254740238	0.005650837905704975	0.01721024699509144	0.02133442461490631	0.006920168176293373	0.008373057469725609	0.04375450685620308	0.017367128282785416	-0.06967175006866455	-0.02529723197221756	-0.02013278193771839	-0.05847665295004845
ENSMUSG00000027865	0.06683170795440674	0.014891505241394043	0.060138482600450516	-0.019387805834412575	-0.035750895738601685	-0.004096129443496466	-0.02517983876168728	0.13367682695388794	0.023150792345404625	0.0016725203022360802	0.003915984183549881	-0.06409253180027008	0.02423081174492836	0.0022286137100309134	0.03019002638757229	0.01916474848985672	0.04102839529514313	-0.00812012329697609	0.00012986459478270262	-0.008471173234283924	-0.009121738374233246	0.1745527982711792
ENSMUSG00000113889	0.08606560528278351	0.0008717169403098524	0.030791154131293297	0.006664791610091925	-0.04857314005494118	-0.007216609548777342	-0.015326010063290596	0.001901130424812436	0.051002126187086105	0.02832196280360222	0.013670221902430058	0.008939450606703758	0.006561456713825464	0.022320829331874847	-0.012272489257156849	0.012948844581842422	0.13604573905467987	0.022185467183589935	-0.014077771455049515	-0.021406834945082664	-0.0011635527480393648	-0.06631767004728317
ENSMUSG00000120687	0.04427237808704376	0.009141468442976475	0.02200688049197197	0.042280059307813644	-0.022695260122418404	-0.00790536031126976	0.15178194642066956	0.09520386904478073	0.03159310668706894	0.0018509955843910575	0.03187398612499237	-0.020814571529626846	-0.029686832800507545	-0.04705950245261192	0.0078096878714859486	-0.029273852705955505	0.010143325664103031	-0.011880763806402683	0.9966628551483154	-0.27973252534866333	0.1371639221906662	0.38062024116516113
ENSMUSG00000053769	0.033132992684841156	0.022420212626457214	0.03395601734519005	0.006694812327623367	-0.04165147617459297	-0.007562675978988409	0.20924535393714905	0.05178423225879669	0.03288174048066139	0.005189603194594383	-0.0008752489229664207	-0.03426101803779602	0.025750992819666862	-0.01740112341940403	0.025145314633846283	-0.04639244079589844	0.038226280361413956	0.0007704112795181572	0.506771981716156	0.0092683807015419	0.12190891057252884	0.19825288653373718
ENSMUSG00000043639	0.06015107035636902	0.04993145167827606	0.06647682934999466	-0.009648189879953861	-0.03470352664589882	-0.0032423518132418394	0.06688520312309265	0.04037883132696152	0.030538687482476234	0.026843370869755745	-0.005161391571164131	-0.029102899134159088	0.025403736159205437	-0.0038474141620099545	0.03240445628762245	-0.04656502231955528	0.07195138931274414	-0.003107205033302307	0.11378132551908493	-0.011224113404750824	0.0183024350553751	0.01995665393769741
ENSMUSG00000039065	0.0525193065404892	0.011418462730944157	0.04632335156202316	0.013508562929928303	-0.04235994443297386	-0.006645717192441225	0.08951345086097717	0.14151673018932343	0.022865038365125656	0.0007224614382721484	0.0096634766086936	-0.05552936717867851	0.04983597621321678	-0.02087828330695629	0.03756486997008324	0.008871544152498245	0.0444108210504055	-0.00586665328592062	0.2328997105360031	-0.11614733934402466	-0.007651434745639563	0.36304694414138794
ENSMUSG00000097500	0.08065976947546005	0.01905437745153904	0.053469058126211166	0.0021793125197291374	-0.021282773464918137	-0.01465281005948782	0.02708597108721733	-0.002292635617777705	0.043763402849435806	0.012771682813763618	-0.0075927977450191975	0.0008078179671429098	0.017372678965330124	0.020349305123090744	0.054698098450899124	-0.011281435377895832	0.07899902015924454	0.008343832567334175	0.16997301578521729	-0.009525016881525517	0.03637292981147766	-0.028675341978669167
ENSMUSG00000102084	0.06341810524463654	-0.0009492482058703899	0.020439939573407173	0.003674095030874014	-0.05409734696149826	-0.016156477853655815	0.28289666771888733	0.008700236678123474	0.007329323794692755	-0.004461708478629589	-0.01741826720535755	-0.004668330308049917	0.021174337714910507	0.016570940613746643	0.041328974068164825	-0.005058152135461569	0.00639073783531785	-0.0030044415034353733	0.4925566613674164	0.026244793087244034	0.14322997629642487	-0.01967897266149521
ENSMUSG00000052562	0.013525937683880329	-0.004351872485131025	0.024526188150048256	0.003206669120118022	-0.01791081391274929	-0.00974196009337902	-0.05869606137275696	-0.04116819426417351	0.01890438236296177	-0.0024529513902962208	0.006707294378429651	0.017645979300141335	0.0056975590996444225	0.010641677305102348	-0.0030622633639723063	0.009030904620885849	0.03635438159108162	-0.0035170968621969223	-0.29371264576911926	-0.002876281039789319	-0.04895788058638573	-0.07973457872867584
ENSMUSG00000020566	0.0496387705206871	0.04379066824913025	0.07882240414619446	-0.011393111199140549	-0.023981576785445213	-0.0028117375914007425	-0.0016399775631725788	0.010369950905442238	0.03283416107296944	0.013248145580291748	0.0003241783706471324	-0.018881477415561676	0.01251621637493372	0.004992600996047258	0.03170953691005707	-0.052758339792490005	0.0825333520770073	-0.0003412696241866797	-0.1301082968711853	-0.021870756521821022	-0.03462660685181618	-0.010465043596923351
ENSMUSG00000116968	-0.010253982618451118	-0.017485233023762703	0.026442408561706543	0.00017074745846912265	-0.012675216421484947	-0.004370413720607758	-0.06368138641119003	-0.05298762023448944	0.006659345235675573	0.007549614179879427	0.0065737757831811905	0.009312937036156654	0.01778796873986721	0.014277530834078789	0.004752255044877529	0.020768584683537483	0.046093136072158813	0.0027367309667170048	-0.12477274239063263	-0.032237708568573	-0.019010664895176888	-0.06033768132328987
ENSMUSG00000106230	0.06388841569423676	0.007463732734322548	0.04563114047050476	0.009124291129410267	-0.027766065672039986	-0.008192776702344418	-0.007938186638057232	-0.00861071515828371	0.0464792400598526	0.007876214571297169	-0.0017619767459109426	0.011358432471752167	0.020420314744114876	0.012906369753181934	0.04095663130283356	0.010890827514231205	0.06482580304145813	0.01378563791513443	0.049912501126527786	-0.01689113862812519	-0.009936526417732239	-0.05472226440906525
ENSMUSG00000038537	0.07403560727834702	0.01078600250184536	0.06187771260738373	0.00020813295850530267	-0.025719113647937775	-0.013942836783826351	0.06352845579385757	0.008881466463208199	0.0889066755771637	0.015721000730991364	0.005771700758486986	-0.002999099437147379	0.01767185516655445	0.020673589780926704	0.10707827657461166	-0.0022564290557056665	0.08502127975225449	0.0028524352237582207	0.09870889782905579	-0.0022362174931913614	0.03128354623913765	-0.01975603960454464
ENSMUSG00000030325	0.009623739868402481	-0.10266344994306564	0.05550943315029144	0.04433425888419151	0.004162437282502651	0.05440681427717209	-0.06793908774852753	-0.04060854762792587	-0.01752454787492752	-0.04336220398545265	-0.0015231047291308641	0.02001900225877762	0.01498270034790039	0.01499419566243887	0.05617126077413559	0.01186167262494564	0.0365850105881691	0.038675107061862946	-0.16362766921520233	0.060593318194150925	-0.07607323676347733	-0.1092667207121849
ENSMUSG00000011148	0.07179494202136993	0.027064869180321693	0.0725468173623085	-0.009799775667488575	-0.041729625314474106	-0.0035465946421027184	0.06752218306064606	0.05597860366106033	0.03040066733956337	0.011828762479126453	-0.003909878432750702	-0.02797192893922329	0.03284560516476631	-0.00025830953381955624	0.02744143456220627	-0.03214616701006889	0.08469192683696747	-0.000830153760034591	0.16171284019947052	-0.005723969545215368	-0.004899629857391119	0.025907039642333984
ENSMUSG00000113975	0.0025938432663679123	0.006411429028958082	0.013405630365014076	-0.0005625875201076269	-0.004260904621332884	-0.009739592671394348	-0.06416454911231995	-0.019732803106307983	0.017910882830619812	-0.00872432067990303	0.006386660970747471	0.0029474978800863028	0.013889947906136513	0.01922382041811943	0.029723523184657097	0.0009605141240172088	0.005283972714096308	0.00848547462373972	-0.2619553804397583	-0.0018696996849030256	-0.05967560410499573	-0.0827995017170906
ENSMUSG00000028085	0.050871800631284714	0.011233036406338215	0.04705795273184776	-0.005381988827139139	-0.029293257743120193	-0.005696253385394812	-0.05159918963909149	0.11385884135961533	0.010695939883589745	0.0022424841299653053	0.009577088057994843	-0.019805235788226128	0.01548029389232397	-0.0020111138001084328	0.032799284905195236	0.004858403466641903	0.04734109714627266	-0.017117761075496674	0.07729682326316833	-0.07281002402305603	-0.004217513836920261	0.2076164036989212
ENSMUSG00000103614	-0.12084535509347916	0.007263643201440573	0.015153619460761547	0.009615165181457996	-0.049748744815588	-0.007049934472888708	0.07700994610786438	0.0002823468530550599	0.009607822634279728	-0.007633749861270189	0.012914215214550495	0.0071562714874744415	0.03178254887461662	0.027975017204880714	0.04183358699083328	0.00480325473472476	0.06379709392786026	0.011882456950843334	0.038419269025325775	-0.025089042261242867	0.01725790649652481	-0.0651480183005333
ENSMUSG00000086144	-0.015082372352480888	0.0014394355239346623	0.06763307750225067	0.005284818354994059	-0.04071968421339989	-0.010433732531964779	-0.006366043817251921	0.004452164750546217	0.051184531301259995	0.03086988255381584	0.0034278363455086946	0.0035008382983505726	0.013889377005398273	0.021424992009997368	0.0644887387752533	0.0030140154995024204	0.05872656777501106	0.012647589668631554	-0.0329633392393589	-0.023151490837335587	-0.032512303441762924	-0.060428012162446976
ENSMUSG00000097167	0.04179280251264572	0.0050168223679065704	0.018808234483003616	0.056154169142246246	-0.04820430651307106	-0.006057428661733866	0.2703145444393158	0.08403516560792923	0.037979427725076675	0.00046405725879594684	0.01634368859231472	-0.034422267228364944	0.0430104024708271	-0.036303795874118805	0.02183002419769764	-0.03909974917769432	0.004027328919619322	3.76148491341155e-05	0.8986238241195679	-0.18570254743099213	0.23145438730716705	0.3577992618083954
ENSMUSG00000116643	0.020861614495515823	-0.007130317855626345	0.015485062263906002	0.006023432593792677	-0.014295871369540691	-0.012113950215280056	-0.010103065520524979	-0.02014034241437912	0.01793982833623886	0.004887854680418968	0.005178029648959637	0.012081767432391644	0.01698993518948555	0.026116609573364258	0.026419369503855705	0.012075172737240791	0.044352561235427856	0.013469512574374676	-0.0895632654428482	-0.02910040132701397	-0.01901267096400261	-0.05795295163989067
ENSMUSG00000074971	-0.031146515160799026	0.027729840949177742	-0.053412601351737976	-0.017980193719267845	-0.029046736657619476	-0.0021063347812741995	-0.0893356204032898	0.0034872035030275583	0.021626926958560944	0.005291040521115065	-0.006452702451497316	4.302527668187395e-05	0.10771128535270691	0.014002211391925812	-0.04836447164416313	-0.05066924914717674	-0.003259369172155857	-0.0033035140950232744	0.02488170564174652	-0.018474020063877106	0.011112046428024769	-0.0010654001962393522
ENSMUSG00000044055	0.03790125250816345	0.020611301064491272	0.07295414805412292	-0.0011180946603417397	-0.03905609995126724	-0.006554325111210346	-0.007515121251344681	-0.001004908001050353	0.02507578581571579	0.014298277907073498	-0.002236688509583473	-0.0076246364042162895	0.002614153316244483	0.011996503919363022	-3.822152575594373e-05	-0.03421466797590256	0.08524517714977264	0.012409023940563202	-0.09323038905858994	-0.016966111958026886	-0.019734233617782593	-0.00951798353344202
ENSMUSG00000086128	0.04099290445446968	0.03774401172995567	0.046153340488672256	-0.00623403349891305	-0.02651320770382881	-0.00266224704682827	0.03896409645676613	-0.017913803458213806	0.023954330012202263	0.035661518573760986	0.00016991503071039915	-0.014898284338414669	0.015745704993605614	0.004094851203262806	0.024758856743574142	-0.07479894161224365	0.04830104857683182	3.854102033074014e-05	-0.1156025379896164	-0.027824632823467255	-0.025186719372868538	-0.04535312578082085
ENSMUSG00000022931	-0.01937919296324253	-0.008227525278925896	0.016041604802012444	-0.0021568641532212496	-0.006687171291559935	-0.011351092718541622	-0.046030379831790924	-0.06978156417608261	-0.005491923540830612	-0.007356350310146809	0.00480066379532218	0.022082125768065453	0.011024044826626778	0.015611094422638416	-0.013075744733214378	0.010515187866985798	0.01432858221232891	0.004383513703942299	-0.12303008884191513	-0.02733193337917328	-0.010104821063578129	-0.05088941752910614
ENSMUSG00000041482	0.03990231826901436	0.010143446736037731	0.05193411186337471	-0.01578250341117382	-0.025107569992542267	-0.0014714938588440418	-0.024140367284417152	0.08521678298711777	0.014034680090844631	0.012140767648816109	0.003510747803375125	-0.04495561122894287	0.009644053876399994	-0.00016608607256785035	0.024892881512641907	-0.008784024976193905	0.050999678671360016	-0.0035420802887529135	-0.16733814775943756	-0.03394590690732002	-0.04406985640525818	0.019394800066947937
ENSMUSG00000024294	0.03247233107686043	0.004810503218322992	0.02740044891834259	-0.007292749360203743	-0.0466618649661541	-0.004305694717913866	0.04900934174656868	0.10631000250577927	0.007084071170538664	0.000610154471360147	0.003462407039478421	-0.0665644109249115	0.024807384237647057	-0.01839105784893036	0.019642017781734467	0.02078625187277794	0.033034611493349075	-0.0035189019981771708	0.022963326424360275	0.003660702146589756	-0.006340963300317526	0.17815303802490234
ENSMUSG00000072941	0.04751979932188988	0.026763439178466797	0.036902934312820435	0.0015279629733413458	-0.008106078952550888	-0.022975005209445953	0.1325315684080124	-0.007188977207988501	0.05455863103270531	-0.0025802243035286665	0.003854880342260003	0.02903788723051548	0.02498294785618782	0.027586467564105988	0.07431285828351974	0.008009381592273712	0.07228567451238632	0.01033753901720047	-0.2702799439430237	-0.038538988679647446	-0.020679213106632233	-0.06635453552007675
ENSMUSG00000117847	0.009781228378415108	-0.007674074731767178	0.011055287905037403	6.882743764435872e-05	-0.006757716648280621	-0.0014176383847370744	-0.0480465330183506	-0.09911002218723297	-0.007970613427460194	-0.013078267686069012	0.007663828786462545	0.013730071485042572	-0.0029456750489771366	-0.0007519173668697476	-0.008298821747303009	0.024217825382947922	0.04100022464990616	0.007602970581501722	-0.17392998933792114	-0.04314160719513893	-0.028218744322657585	-0.055902671068906784
ENSMUSG00000079179	0.03420162573456764	0.011029165238142014	0.030600953847169876	0.008309939876198769	-0.0387943871319294	-0.0025411590468138456	0.028156673535704613	0.0935206189751625	0.016115322709083557	0.0007224507862702012	0.00978895090520382	-0.03842972591519356	0.05069485679268837	-0.014323467388749123	0.02680535800755024	-0.0157831609249115	0.03746168315410614	-0.0028147154953330755	0.5205882787704468	-0.059368327260017395	0.05434839427471161	0.31940892338752747
ENSMUSG00000015242	0.06623197346925735	0.02196524851024151	0.05028142035007477	-0.004414213355630636	-0.043646059930324554	-0.0011439239606261253	-0.041181016713380814	-0.0022976051550358534	0.004350458271801472	0.002932116389274597	-0.0013489075936377048	-0.0009206871036440134	0.024648651480674744	0.011791771277785301	0.026379484683275223	-0.043715521693229675	0.03466901183128357	-0.0020493126939982176	-0.002931337570771575	-0.019987452775239944	-0.007821394130587578	-0.033452656120061874
ENSMUSG00000025324	0.03425808995962143	0.007407248020172119	0.03398754075169563	-0.011239354498684406	-0.014018544927239418	-0.003292592242360115	-0.03734010085463524	0.10185866057872772	0.007052591536194086	-0.002430414780974388	0.0016347910277545452	-0.06437904387712479	-0.0005197517457418144	-0.0032015377655625343	0.021170174703001976	0.02061350829899311	0.03577066585421562	-0.004527425393462181	-0.07335250824689865	-0.010931550525128841	-0.01888931542634964	0.09637999534606934
ENSMUSG00000044217	0.10486301779747009	0.024487636983394623	0.05868976190686226	-0.02033308707177639	-0.04738307371735573	0.000871357275173068	-0.022567247971892357	0.04711566120386124	0.006830641068518162	0.001022191601805389	0.0029280835296958685	-0.03599311783909798	0.0002078680699924007	-0.0035616320092231035	0.0019526549149304628	-0.025149816647171974	0.07164297997951508	-0.0041445521637797356	-0.0031076273880898952	-0.021331844851374626	0.001405802322551608	-0.009536274708807468
ENSMUSG00000039693	0.05116960033774376	0.004305062349885702	0.02703212760388851	0.029780171811580658	-0.0422380268573761	-0.008689033798873425	0.2156086415052414	0.07954566180706024	0.0373665876686573	0.0011875871568918228	-0.002774932887405157	-0.045091889798641205	0.05919843167066574	-0.031119318678975105	0.019758127629756927	-0.03489643707871437	0.03227957338094711	-0.00013727768964599818	0.4560621380805969	-0.009107846766710281	0.12411629408597946	0.1585390716791153
ENSMUSG00000020990	0.06496872007846832	0.03562786430120468	0.06863300502300262	-0.010977767407894135	-0.03821016103029251	-0.004930488299578428	0.05180910974740982	-0.004713475238531828	0.028412608429789543	0.013696137815713882	-0.0030966894701123238	-0.023435436189174652	0.020357362926006317	-0.014794111251831055	0.035697489976882935	-0.057409338653087616	0.0823182761669159	-0.00456217210739851	0.05566488578915596	-0.015918798744678497	0.005152908153831959	-0.018649065867066383
ENSMUSG00000112034	-0.04476051777601242	0.0154525525867939	0.010931381024420261	0.00885785836726427	-0.019720861688256264	-0.004026161972433329	-0.16316577792167664	-0.008693268522620201	0.002768344944342971	0.0009436099790036678	0.007030385080724955	0.010661657899618149	-0.006946458015590906	0.022555949166417122	-0.024886682629585266	0.014034483581781387	-0.044275399297475815	0.022329499945044518	0.08665237575769424	-0.020130924880504608	0.006579054519534111	-0.07663948833942413
