	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091679	-0.03121265265794393	-0.05138085137174467	0.0	-0.04997499996773498	0.0	0.0	0.0	-0.11979671044134244	0.0	-0.09972633254337956	0.0	0.0	0.0	0.0	0.0	-0.21659011759873625	0.0	-0.048066454464908474	-0.07122601213681547	-0.20013742519565983	0.0	-0.07699335196958514
ENSMUSG00000121342	-0.14133165554633464	-0.14123740945526242	0.0	-0.12483966009148333	0.0	0.0	0.0	-0.21599305700298507	0.0	-0.22272455035657324	0.0	0.0	0.0	-0.12211151122300047	0.0	-0.3443679762126636	0.0	-0.22623083256205517	0.0	-0.590733649913819	0.0	-0.39636817932504287
ENSMUSG00000045414	0.0	0.0	0.0	0.03829579077113835	0.0	0.0	0.02308846244490774	0.24256311454790253	0.0	0.02264058143315017	0.0	0.0	0.0	0.0	0.01328229727831487	0.24049252637581167	0.0	0.07360789356435636	0.028654428601030922	0.5538040526478423	0.0	0.26560280388149343
ENSMUSG00000111482	0.01775605988495264	0.031667168130007986	0.0	0.01396452496073258	0.0	0.0	0.0	-0.07102284198596825	0.014074929671475198	0.030717843193587897	0.0	0.0	0.0	0.014612285572534744	0.0	0.0	0.0	0.019453839477177992	0.0	-0.057431601160741974	0.0	-0.07955338707244443
ENSMUSG00000078676	0.019563172999263495	0.02737055099149797	0.0	0.0	0.0	0.0	0.0	-0.0683843467110413	0.020810494417493105	0.03852110424964477	0.0	0.0	0.0	0.0	0.0	-0.08534732763383432	0.0	0.0	0.0581699699009275	-0.03563082328669245	0.029519393550169214	-0.032223054648078356
ENSMUSG00000044252	0.0	0.0	0.0	0.012416230326432735	0.0	0.013025467561672999	0.0	0.20134249092239778	0.0	0.022213527711385905	0.0	0.0	0.012572601700256758	0.0	0.0	0.25652781611268255	0.0	0.041112811820974066	0.03323459169659243	0.5661567768109381	0.0	0.25553746216185075
ENSMUSG00000086472	0.0	0.019975224574036977	0.0	0.007173697856247493	0.0	0.0	0.0	0.0	0.0	0.027159258894327378	0.0	0.009725669947104734	0.0	0.00429338625483211	0.0	0.0	0.0	0.009362368386865286	0.06508326426617982	0.07071196079309645	0.025967871065555845	0.0415248445337183
ENSMUSG00000040044	0.0	0.019754851960174718	0.0	0.016096369719954096	0.0	0.0	0.0	0.25406176754316995	0.0	0.030805414401375193	0.0	0.0	0.0	0.017777400143080536	0.0	0.268971990085452	0.0	0.061479579820859026	0.04289454924919816	0.37818037380145997	0.0	0.27409285146123924
ENSMUSG00000035594	0.01706037897781451	0.02718714819493124	0.0	0.0	0.0	0.0	0.0	0.04855214908938756	0.00854519989531645	0.019152264828411907	0.0	0.0	0.007530744308597459	0.0	0.0	0.04962649974484261	0.0	0.015441660615694295	0.0	0.03726414651384573	0.0	0.0366506077748382
ENSMUSG00000046323	0.012078235461002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025428166960052793	0.016421049469924228	0.0	0.00935542599449768	0.0	0.0	0.0	-0.0684940570928774	0.0	0.015828941306310473	0.0774920993651456	0.13350326285114386	0.06425868727758195	0.03775923601296617
ENSMUSG00000108406	0.014160453148254258	0.01744020488366483	0.014937233705602628	0.0	0.0	0.0	0.0	-0.10378829984057887	0.0	0.01383307507067684	0.0	0.0	0.01184695350439735	0.0	0.0	-0.021565359122296915	0.0	0.0	-0.06331241942819402	-0.24901056977841743	0.0	-0.07428690753411119
ENSMUSG00000006241	0.01732129596873533	0.01627877023144382	0.0	0.0	0.0	0.0	0.0	0.18020252470868053	0.019571849928884	0.023922376479296348	0.0	0.0	0.0	0.0	0.0	0.2276639186192882	0.0	0.041501117708782786	0.02418064602755706	0.16421171539162013	0.0	0.22139983864688204
ENSMUSG00000003346	0.0	0.023886157513686616	0.0	0.0	0.0	0.0	0.0	0.17255971873777107	0.01772673274188885	0.024097140939079872	0.0	0.0	0.0	0.0	0.0	0.16834394707646608	0.0	0.04118187952576759	0.050286641176782526	0.18893170549472693	0.029167866580404857	0.23257880851459234
ENSMUSG00000113719	-0.15071054638495357	-0.137303850640614	0.0	0.0	0.0	0.0	0.0	-0.23505774107265096	-0.1165616562342963	-0.2131270597374363	0.0	0.0	0.0	-0.1198620553984795	0.0	-0.36804909282789117	0.0	-0.20006284470301228	0.0	-0.5788340782899741	0.0	-0.40636955639991207
ENSMUSG00000109473	0.016933448008178097	0.0	0.0	0.021299925888755875	0.0	0.0	0.0	-0.09728535259243966	0.01478421304382932	0.025343281432711813	0.0	0.0	0.0	0.0	0.0	-0.03290955382237532	0.0	0.02486576563478327	-0.03344400552372539	-0.11483950751168949	0.0	-0.11777662940421602
ENSMUSG00000097195	0.0	0.0	0.0	0.022948341188961104	0.0	0.0	0.04051372400225397	0.17414511939543556	0.0	0.02630438628115761	0.0	0.0	0.0	0.0	0.0	0.175026621921794	0.0	0.06507926759735161	0.0554698783145508	0.5573020203508124	0.022328879556508783	0.26579914994884085
ENSMUSG00000030527	0.012712908033325872	0.009107237135453694	0.0	0.0	0.0	0.0	0.0	0.14858639272027885	0.0	0.014406381502444944	0.0	0.0	0.009506298132192276	0.011546762796838955	0.0	0.22022415037793322	0.0	0.029980304382121303	0.0	0.0413181981021409	0.0	0.05192184180834754
ENSMUSG00000039183	0.0	0.02404952592265145	0.0	0.0187270166087099	0.0	0.017106774936864817	0.0	0.21937238639166085	0.0	0.02921494805885213	0.0	0.0	0.0	0.0	0.0	0.19979063389956342	0.0	0.022828548680148483	0.059022897293103505	0.2951151168437925	0.0	0.3086937465797297
ENSMUSG00000116851	0.008389038394929627	0.018780794447293175	0.0	0.0	0.0	0.0	0.0	-0.10670213573041433	0.0	0.02199999216392693	0.0	0.007488745882645753	0.0	0.009612713402238788	0.0	0.0	0.0	0.019360381918842668	-0.028855670150978688	-0.15680478090076144	0.0	-0.10186533341957041
ENSMUSG00000027676	0.0	0.03176755466612003	0.0	0.0	0.0	0.0	0.0	0.08818100102228349	0.0	0.033380238396975986	0.0	0.014814947622339314	0.013810899487761374	0.0	0.0	0.06618299910203963	0.0	0.02289374558455122	0.03603577587765816	0.014351422522847162	0.0	0.03358349055438745
ENSMUSG00000045362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08441798223670065	0.014903702599324069	0.031746600567534373	0.0	0.015695121076570822	0.0	0.013884977149210205	0.0	-0.01342098570978617	0.0	0.019563163863151406	-0.02759239431165114	-0.15468665525283193	0.0	-0.09080292942793776
ENSMUSG00000067787	0.0	0.021324980805250103	0.0	0.023486723772294073	0.0	0.0	0.0	0.25402919733347507	0.023703254202291912	0.02635071842685649	0.0	0.0	0.0	0.0	0.0	0.21775107344089692	0.0	0.04757585622492361	0.0509692962264215	0.3984001757764736	0.0	0.38325631101821755
ENSMUSG00000024501	0.0	0.0144330351163665	0.0	0.013994060164257738	0.0	0.0	0.0	0.06763122293594741	0.0	0.024198370094372756	0.0	0.0	0.008128694776670567	0.0	0.0	0.09850331258012415	0.0	0.03372174705808343	-0.029279664487945938	-0.0797208553546811	0.0	-0.04577158370416208
ENSMUSG00000111017	0.022655927530257417	0.023158125422970362	0.0	0.0	0.0	0.0	0.0	-0.08576382093120526	0.021673218426036072	0.04002360720259555	0.0	0.013823766351591465	0.0	0.0	0.0	-0.0951218822359548	0.0	0.024116762200910285	-0.03168340093560419	0.0	0.0	-0.024707759055533966
ENSMUSG00000115690	0.0	0.0	0.0	0.0	0.0278870856047107	0.0	-0.04289195077140363	0.07380264465432013	0.0	0.017286268525949687	0.0	0.0	0.0	0.012086119412457685	0.034667820276789545	0.23804646423479903	0.0	0.022269837730280677	-0.05280811962061662	0.0	0.0	-0.05652466772008904
ENSMUSG00000085921	-0.16474277224679693	-0.15660662939456335	0.0	0.0	0.0	0.0	0.0	-0.23249436178580676	0.0	-0.19496637586186882	0.0	0.0	-0.15208379201378036	-0.11602821975500088	0.0	-0.3457149734174023	0.0	-0.20665726088192865	0.0	-0.5711739040374632	0.0	-0.38547019229460877
ENSMUSG00000030168	0.0	0.0	0.0	0.014726546386922057	0.0	0.0	0.021527285488844642	0.09830669347973309	0.020893135978267204	0.02767541061037452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029827527974229533	0.05560640569755898	0.4904540347257085	0.018799335783165054	0.13049573537140097
ENSMUSG00000103458	0.0	0.0	0.0	0.010965374979709156	0.0	0.0051973097028168175	0.0	0.00766388770114863	0.0	0.01968076267512012	0.0	0.0	0.007419784226551926	0.005592957996790493	0.0	-0.014888308847151428	0.0	0.0	-0.02685945175290852	-0.06328644722876084	0.0	0.015617313219417091
ENSMUSG00000085265	0.0	-0.015619374650093252	0.0	0.0	0.0	0.0	0.0	-0.09518760917057484	-0.003134598224190217	0.0	0.0	0.0	0.014923641945035704	0.0	0.0	-0.09678188367508724	0.0	-0.03321982633345692	-0.05355831533769874	-0.20210866075491765	-0.010094367159341477	-0.117317790491066
ENSMUSG00000117927	0.017499285270348997	0.030108760931672543	0.0	0.020179713715091068	0.0	0.0	0.0	-0.08452869222309538	0.0	0.031965671113835165	0.0	0.0	0.0	0.019864282852181246	0.0	-0.048692314662132495	0.0	0.0	0.056719597771850476	-0.09518195672686308	0.0	-0.07259120469968394
ENSMUSG00000040785	0.014227631771988413	0.020342346043077563	0.0	0.03526996224562566	0.0	0.0	0.0	0.2626644459959648	0.0	0.02986539251465332	0.0	0.0	0.0	0.0	0.0	0.2686604641465119	0.0	0.0622003834909785	0.0165164601083736	0.4540720762845003	0.0	0.3660581716347037
ENSMUSG00000066036	0.0245499595536538	0.02995703822932117	0.0	0.028464037438344202	0.0	0.0	0.0	0.25128112236914185	0.0	0.027633976954664338	0.0	0.0	0.0	0.02656990278363765	0.0	0.26443467801919285	0.0	0.05645022542099273	0.0	0.39725206201890545	0.0	0.3903206979112313
ENSMUSG00000109006	0.0	-0.029691915163238342	0.0	0.0	0.0	0.0	0.0	-0.20231341916381232	-0.027925525858911084	0.0	0.0	0.0	0.0	-0.016069962600179344	0.0	-0.1053879398636782	0.0	-0.020637653129120564	-0.057791172345150243	-0.13818737110260915	-0.019493326913141627	-0.06019081972921955
ENSMUSG00000106631	0.013672639229757349	0.0	0.0	0.0	0.0	0.0	0.0	-0.0932346794763504	0.008585246628375003	0.02156047584289624	0.0	0.011138705248077753	0.010810387190855822	0.0	0.0	-0.09265634421651495	0.0	0.0	-0.009045860678408513	-0.0665942853989264	0.0	-0.05854897903925257
ENSMUSG00000085109	0.0	-0.032680394208023725	0.0	0.0	0.0	0.0	-0.012494903645558364	-0.10730170398058861	0.0	0.051532043590495916	-0.006222207248223588	0.0	0.0	0.0	0.0	-0.08738239540535837	-0.03420887602638982	0.0	0.0	-0.056127557647055557	-0.007092168723392001	-0.05982585532330297
ENSMUSG00000029463	0.021314795312223127	0.020332944652934597	0.0	0.0	0.0	0.0	0.0	0.25978650531354985	0.0	0.027974860053886032	0.0	0.0	0.0	0.020659603874135346	0.0	0.2787852824146752	0.0	0.049495729421578066	0.06113633528461229	0.23893379975965165	0.0	0.3151201740338364
ENSMUSG00000028668	0.03053868866278358	0.016035608794777723	0.0	0.02113126776843905	0.0	0.0	0.0	0.2340536439387448	0.0	0.0	0.0	0.0	0.0	0.01790999826920233	0.0	0.2620844610380996	0.0	0.05713051626757601	0.022171098390845	0.18527127485638695	0.0	0.2616672527853199
ENSMUSG00000024197	0.0	0.02691833226768198	0.0	0.0	0.0	0.0	0.028804096755738726	0.19226067684301998	0.021432957563984445	0.0	0.0	0.0	0.0	0.0	0.0	0.16282179454272414	0.0	0.028733202301099523	0.05306402529657552	0.539253316068912	0.02677538827872592	0.23631960110349898
ENSMUSG00000068085	0.0	0.032409145116686265	0.0	0.0	0.0	0.0	0.0	-0.07374554423250229	0.0	0.02198427480463154	0.0	0.012048156306359303	0.0	0.0	0.0	-0.08566416737757614	0.01349720223404748	0.023880123072218186	-0.055025961525401096	-0.1735433846168847	0.0	-0.09691168013464777
ENSMUSG00000068874	0.019892750723759223	0.0160314597023739	0.008999725890134638	0.01130980159681931	0.0	0.0	0.0	0.0	0.0	0.033666678167482755	0.007089156784285358	0.0	0.0	0.0	0.0	0.0738440169521897	0.01136889026186577	0.010877067302885918	0.0	0.0	0.0	-0.06838112512938557
ENSMUSG00000100939	-0.1576781391785322	-0.1367070209970195	0.0	-0.12864362890689485	0.0	0.0	0.0	-0.20772807813541982	0.0	-0.21879964255211806	0.0	0.0	-0.13131897806102413	0.0	0.0	-0.3484470362951085	0.0	-0.1905751203344146	0.0	-0.5980538018552933	0.0	-0.40798703537339526
ENSMUSG00000121541	-0.12792542609634297	-0.1277144590920254	0.0	0.0	0.0	0.0	0.0	-0.2448895454924242	0.0	-0.19892061399899613	0.0	0.0	-0.15134561407604444	-0.14888086066024028	0.0	-0.33354570202142225	0.0	-0.20646623879958745	0.0	-0.5885715228416658	0.0	-0.3976784986104712
ENSMUSG00000018362	0.0	0.0	0.0	0.05062083669070846	0.0	0.0	0.05608475684939536	0.226378668725074	0.0217999967511755	0.0	0.0	0.0	0.0	0.0	0.0	0.21754324888977405	0.0	0.06083629364856348	0.06079130459834233	0.5834037549227025	0.03710119759634941	0.3540239596768415
ENSMUSG00000046610	0.010997368170529888	0.0185069486040047	0.0	0.006186671705263325	0.0	0.0	0.0	0.0	0.0	0.037878905234783926	0.0	0.0	0.0	0.008313459198537347	0.0	0.039499031301099316	0.006425591389046784	0.010216645265949953	0.0	0.038702055312682386	0.0	0.010798431677946729
ENSMUSG00000031604	0.0160699197634826	0.019089030009875815	0.0	0.017661472888336718	0.0	0.0	0.0	0.17033473949147246	0.0	0.01879482457875775	0.0	0.0	0.0	0.0	0.0	0.19834110282921658	0.0	0.04641627074316887	0.07401462799813649	0.2094118276701657	0.0	0.15076643887228536
ENSMUSG00000108869	0.0	0.0	0.0	0.011381525314878571	0.0	0.0	0.0	-0.09501354801567213	0.0	0.030606911108842463	0.0	0.0	0.012588956226036865	0.01541066176850499	0.0	-0.052136893676619944	0.0	0.0	-0.04781586723854362	-0.15051898661124752	-0.009679428116236469	-0.09043609690732388
ENSMUSG00000079386	0.015918941475274933	0.03119217747930365	0.0	0.0	0.0	0.0	0.0	-0.09732693100022981	0.018428825276098435	0.03423220046739608	0.0	0.0	0.0	0.011264074780129127	0.0	0.02725000282263755	0.010915788175463528	0.020036353759543712	0.0	0.021799264354966718	0.0	0.0
ENSMUSG00000068341	0.0	-0.12088204131814545	0.0	-0.10995597912616928	0.0	-0.13325817358835088	0.0	-0.24643625630380947	0.0	-0.2069709662226353	0.0	0.0	-0.1473878790215612	0.0	0.0	-0.33513469529086576	0.0	-0.1936136133247582	0.0	-0.5795349487237582	0.0	-0.41735805451684727
ENSMUSG00000113003	0.0	0.0	0.0	0.025157570369932	0.0	0.0	0.0	-0.027264880644929275	0.0	0.046296264525929505	0.0	0.01689024511994483	0.0	0.0	0.0	-0.06790988227277146	0.0	0.023334846435286886	0.10945055484320815	-0.09129524045079042	0.025527836427665148	-0.02028511216522757
ENSMUSG00000028521	0.02150383963127068	0.0	0.0	0.020672344853833898	0.0	0.013599300935180914	0.0	0.22274425245590504	0.013805025407964416	0.01908303725253701	0.0	0.0	0.0	0.0	0.0	0.2739459273866399	0.0	0.05393095873146915	0.0	0.3471688932040111	0.0	0.18821869532605176
ENSMUSG00000110530	0.010119368487340847	0.0176713301130784	0.0	0.0	0.0	0.0	0.0	0.0	0.014104292291558428	0.036734708639545366	0.0	0.0	0.0	0.007324941455888939	0.0	-0.10078616487519226	0.008614323176209238	0.0	0.11063948129182755	0.06292595754465796	0.0229284138528574	0.0
ENSMUSG00000087364	0.021535506889623305	0.03190548218620394	0.0	0.0	0.0	0.0	0.0	-0.04512805708036447	0.01957041382875291	0.039447495973138874	0.0	0.0	0.0	0.02033570715788061	0.0	-0.041047478254573944	0.0	0.025527094890723835	0.0	-0.12772436398277506	0.0	-0.07231161419802258
ENSMUSG00000019487	0.0	0.01873270939120175	0.0	0.01750771054376549	0.0	0.0	0.019057940115926222	0.20003378446705736	0.0	0.02250202013432787	0.0	0.0	0.0	0.0	0.0	0.1294750890014287	0.0	0.05027129967851129	0.03901922466291479	0.323053302437991	0.0	0.2546414562759402
ENSMUSG00000006818	-0.1627551152689605	-0.13576205887526832	0.0	-0.1303063270197725	0.0	0.0	0.0	-0.22166238334868366	0.0	-0.2130355816582904	0.0	0.0	-0.1371734908755875	0.0	0.0	-0.3457224224563032	0.0	-0.19484150166545788	0.0	-0.5833578440499094	0.0	-0.40132175647098667
ENSMUSG00000062580	0.0	0.02843911767618676	0.0	0.03217927637977475	0.0	0.0	0.02161296229329479	0.2513407645894131	0.0	0.02679849925707966	0.0	0.0	0.0	0.0	0.0	0.27068627315792865	0.0	0.05755591625352728	0.05022548669727569	0.48697041499914556	0.0	0.2822065929034546
ENSMUSG00000096374	-0.16307379122920546	-0.15309082361552728	0.0	0.0	0.0	0.0	0.0	-0.2070743375232208	0.0	-0.20110071121423823	0.0	0.0	-0.12832080052845996	-0.14281355695111222	0.0	-0.3342584230612972	0.0	-0.20811397954363403	0.0	-0.5716342291523135	0.0	-0.4164578288702115
ENSMUSG00000083494	0.0	0.0	0.0	0.01860634401463095	0.0	0.0	0.0	-0.06588061464809229	0.0	0.03067383210685014	0.0	0.009927437749155832	0.012183858560954289	0.0	0.0	-0.12354209493051055	0.011788387441590364	0.0	-0.06498753159347205	-0.15511986093896976	0.0	-0.0638908150395836
ENSMUSG00000068808	-0.02061253237992088	0.0	0.0	-0.01763669791409722	0.0	0.0	-0.009304811212864724	-0.10067241582847566	-0.01894387722449438	0.0	0.0	0.0	0.0	0.0	0.0	-0.14204105535892483	-0.008464854480615958	0.0	-0.041540101893326735	-0.13892758737930644	0.0	-0.100472696763684
ENSMUSG00000097040	0.0	0.03206362230063206	0.0	0.009498912126831072	0.0	0.0	0.0	0.06181728548772427	0.0	0.026919492381324437	0.0	0.0	0.0	0.0	0.010770497509780324	0.05223284390080541	0.0	0.027730562045363165	-0.04671578267512285	-0.04456350558173855	0.0	-0.04795861562812942
ENSMUSG00000105741	0.016072534170578426	0.0	0.0	0.01615249176735937	0.0	0.0	0.0	-0.07222096742295218	-0.017405385746496138	0.0	0.0	0.0	0.0	0.011955515379722226	0.0	-0.07896791288503079	0.0	0.029880895766211855	0.0	-0.14415777382382414	-0.011075831151184887	-0.1144880114887212
ENSMUSG00000104448	0.0	0.014507002776962473	0.0	0.008494282055944054	0.0	0.005654641414915507	0.0	0.17342934461291432	0.0	0.010467839662596842	0.0	0.0	0.0	0.008543146965073856	0.011832962385631151	0.15604946068750533	0.0	0.028093795479040708	0.0	0.0	0.0	0.08071175049544571
ENSMUSG00000021624	0.01179465691282091	0.05626542774459605	0.0	0.011135381946134865	0.0	0.0	0.0	-0.08127244290529413	0.0	0.03528265574599013	0.0	0.0	0.0	0.018466992366968995	0.0	0.008697938225171925	0.0	0.03397746626488549	-0.022408584752805407	0.0	0.0	-0.06863799087112724
ENSMUSG00000017002	0.0	0.022932206793895085	0.0	0.02646876936592918	0.0	0.0	0.0	-0.11100762436034944	0.0	0.019296811610377385	0.0	0.0	0.0	0.0	0.0	-0.02513791267314966	0.020969178597311445	0.018637743728336084	-0.03160786643999883	-0.11625731961530654	0.0	-0.09728433355870701
ENSMUSG00000074892	0.0	0.03387616170759144	0.0	0.014863615263735216	0.0	0.0	0.0	-0.0481714117261883	0.0	0.03821342172717851	0.0	0.0	0.0	0.0	0.0	-0.03612466175656875	0.013672568536460074	0.014095129664350874	-0.03631866378726485	0.01898777103119008	0.0	-0.03169511038017642
ENSMUSG00000096967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09738636015158154	0.021692765292466235	-0.03126211531427336	0.0	0.02501586227910958	0.0	0.0	0.0	-0.041061137802212135	0.02160282970782401	0.023213212798790284	-0.02191384506901618	-0.18632247094691617	0.0	-0.07029421194340246
ENSMUSG00000019933	0.02208845717764948	0.0	0.0	0.017355988083722566	0.0	0.0	0.0	-0.05509986604576525	0.016876447964371082	0.03707865731680569	0.0	0.0	0.0	0.01787632015111716	0.0	-0.08630651134366114	0.015245953821187916	0.0	0.0	-0.022110909398693864	0.0	-0.0460840552111657
ENSMUSG00000021400	0.0	0.016904596999767072	0.0	0.01657260130358978	0.0	0.0	0.0	0.22552758694276073	0.0	0.020620903943262422	0.0	0.0	0.012047855539879526	0.0	0.0	0.27409774507308715	0.0	0.045680184966420394	0.020893723719126324	0.31608188568760553	0.0	0.28888788452895786
ENSMUSG00000075168	0.0	-0.024433075144958245	0.0	-0.012491219036678054	0.0	0.0	-0.015404643522734	-0.14631115509114245	-0.017433746392872793	0.0	0.0	0.0	0.0	0.0	0.0	-0.10521705535091684	-0.011548456165242027	0.0	-0.04179942554349426	-0.06754755910902747	0.0	-0.030072560875305986
ENSMUSG00000072235	0.0	0.0	0.0	0.0	0.0	0.0	0.038280440881471346	0.17078693497152822	0.033209501040957934	0.027994427953354828	0.0	0.0	0.0	0.0	0.0	0.197647312681387	0.0	0.04950230053863375	0.06856880810369168	0.3780913518861219	0.042279612593266125	0.2604253178260773
ENSMUSG00000074207	0.0	0.016002320233158663	0.0	0.0	0.0	0.0	0.0	-0.06845166129341954	0.0	0.039085936197451786	0.0	0.0	0.012915233006856097	0.016430139898121237	0.0	-0.07633424427006584	0.0	0.026424713287426266	-0.04624815748983073	-0.0754638050286032	0.0	-0.040951017931135966
ENSMUSG00000059796	0.0	0.0	0.0	0.04670075765029573	0.0	0.0	0.1041644318979329	0.19862108063604952	0.0	0.02868031329031373	0.0	0.0	0.0	0.0	0.0	0.18610489856736262	0.0	0.06450402375100751	0.05188057302107655	0.6490265103828784	0.08183921895824461	0.4285386935387968
ENSMUSG00000101568	0.019968346952786754	0.0	0.0	0.0	0.0	0.0	0.0	-0.07418816028814065	0.025457952168445	0.022637098287598332	0.0	0.0	0.0	0.0	0.0	-0.06491541003973057	0.022522984936312405	-0.012298042448759039	-0.05931432258387433	-0.1323955407611041	0.0	-0.07763990559006129
ENSMUSG00000004473	0.0	0.0	0.0	-0.023249745541503337	0.0	0.0	0.0	-0.019092321380955218	0.026086849652144733	0.017087999919877254	0.0	0.0	0.0	0.0	-0.03956462421072454	-0.11183451183203015	0.0	0.021822316018127633	0.13551101907647906	-0.03822675499022228	0.07195516090185934	0.0
ENSMUSG00000028523	0.007385059194519388	0.0	0.005449588194102772	0.0	0.0	0.0052553712901592725	0.0	0.0	0.0	0.024950868510263895	0.0	0.0	0.00741703127283093	0.009799201346027988	0.0	0.0	0.0044402344497705	0.0	-0.04485312454078411	-0.038507911660134814	0.0	-0.031212710541187925
ENSMUSG00000072915	0.02311634694622532	0.0	0.005761279488559334	0.008989886981350892	0.0	0.0	0.0	0.16208865939446337	0.004985447385580155	0.018281887765666416	0.0	0.0	0.0	0.009592224454239165	0.0	0.16677401610469983	0.0	0.016894401957312278	0.0	0.0	0.0	0.1413126550221667
ENSMUSG00000110439	0.017039684499700475	0.027138282658230765	0.0	0.0	0.0	0.0	-0.012613205949068097	-0.07729380270841234	0.0	0.02831669591595805	0.0	0.0	0.0	0.0	0.0	-0.0373620126517091	0.0	0.029654661168944444	-0.05020932253289009	-0.05600467641876546	0.0	-0.0777741207980858
ENSMUSG00000099930	-0.15823903569470693	-0.159235227263255	0.0	-0.11217372613027221	0.0	0.0	0.0	-0.210788646206047	0.0	-0.21144873467194347	0.0	0.0	-0.12703091735607075	0.0	0.0	-0.36033030290188534	0.0	-0.20037598049852418	0.0	-0.5878126787833633	0.0	-0.3985032321831522
ENSMUSG00000073532	0.0031149132518720757	0.0	0.0	0.0	0.0	0.0	0.0	0.1141022142427904	0.012756844373234192	0.009462005821149363	0.0	0.0	0.0	0.0	0.0	0.13059780783350608	0.0	0.0365736091621769	0.04514598920837491	0.007909230623286762	0.02800127039127901	0.042446211427020486
ENSMUSG00000102300	0.03766317160396558	0.024741838693657862	0.0	0.0	0.0	0.0	0.0	0.034791540722009705	0.02958979913751084	0.026461967043782203	0.0	0.0	0.0	0.0	0.0	0.02564304730275162	0.021490207651821636	0.0	0.036635900935243444	0.21844551738168633	0.0	0.07615032904303186
ENSMUSG00000015757	0.020169721151936493	0.0	0.0	0.02873655910418765	0.0	0.0	0.0	0.2441229133889336	0.0	0.026227200141632587	0.0	0.0	0.0	0.021207235681252073	0.0	0.2688323526636876	0.0	0.050955545314735444	0.031593109207847775	0.38729653567869227	0.0	0.304436561302276
ENSMUSG00000117919	0.011309519242297728	0.038843148052826806	0.0	0.02211552837096939	0.0	0.0	0.0	-0.09920415864888207	0.0	0.04697966468023649	0.0	0.0	0.0	0.0	0.0	-0.05239351093392052	0.0	0.026463209369064652	-0.030826184560481473	-0.1673539034991354	0.0	-0.0666597252044566
ENSMUSG00000117310	0.0	0.0	0.0	0.05073269916365423	0.0	0.0	0.06523374891616544	0.2537940320053467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2623747473432589	0.02668642552985312	0.07052283995347165	0.0578129140654738	0.552491932146149	0.034655307349830036	0.37245336689372904
ENSMUSG00000091350	0.0	0.0	0.0	-0.0271531127134669	0.0	0.0	0.0	-0.11424171282238176	-0.009622845426063637	-0.013414410645571433	0.0	0.0	0.0	0.0	0.0	-0.17409997347825823	0.0	-0.03163273516099108	-0.05419758234757263	-0.11245668137583502	-0.011199892118850752	-0.07165976043848563
ENSMUSG00000087100	0.0	0.0	0.0	-0.01001266298841573	0.0	0.0	0.0	-0.1319490665112553	0.0	0.025601550264830936	0.0	0.0	0.0	-0.010021052135144103	0.0	-0.16830798967154087	0.023419345038992314	0.014469663896476859	-0.035189916929527026	-0.05026675728510223	0.0	-0.02740870718494137
ENSMUSG00000090087	0.0	-0.15408611099945976	0.0	-0.11804082494426593	0.0	0.0	0.0	-0.17460786349643276	0.0	-0.3240983626484683	0.0	-0.07188642620726693	0.0	-0.07384883239208533	0.0	-0.2346662180294065	0.0	-0.24350487050304812	0.0	-0.7540734873608717	0.0	-0.4172587229466599
ENSMUSG00000090778	0.013588299587432847	0.03174658728892877	0.0	0.0071994127124957496	0.0	0.0	0.0	0.0	0.0	0.014247433645421548	0.0	0.0	0.0	0.006963102248414758	0.0	0.06141496510325807	0.0	0.015385181700347469	0.031459040051066374	0.08343932658769994	0.005644326764864593	0.0
ENSMUSG00000011463	0.0	-0.04594810156627323	0.0	-0.013011936810649495	0.0	0.0	-0.004680781811257861	-0.12040084317842703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11080982188210899	0.0	-0.025488611736189656	-0.061199791198778664	-0.12914791870852302	-0.012019564070066685	-0.09212166324769766
ENSMUSG00000110702	0.024475772111841407	0.01872641562391588	0.0	0.01186465208804005	0.0	0.0	0.0	-0.0848163492422907	0.0	0.0	0.0	0.0	0.0	0.016071483831073	0.0	-0.04447586523747672	0.013285813481106473	0.0	0.09197911507543546	0.3191517547675755	0.0	-0.06340557292310554
ENSMUSG00000037336	0.023807090680072977	0.02415696630199817	0.0	0.0	0.0	0.0	0.0	0.018817140094132608	0.0	0.030055988556714413	0.014936647839200456	0.0	0.0	0.0	0.0	0.10333976523220795	0.0	0.028395131881203406	0.032381509215040065	0.24176885107034643	0.0	0.05665475774305523
