	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030353	0.017546189948916435	0.03491577133536339	0.012195293791592121	0.014882535673677921	-0.014317781664431095	3.3219006581930444e-05	-0.002285221591591835	0.25375625491142273	0.015162075869739056	0.02567191794514656	-0.01252350490540266	-0.02787509188055992	0.0014570021303370595	-0.009141765534877777	-0.031997665762901306	0.2248917818069458	0.006198403891175985	0.03122529946267605	0.07147452980279922	0.2812962234020233	0.013628138229250908	0.18742071092128754
ENSMUSG00000074088	0.022657515481114388	0.0012857072288170457	0.007065620273351669	0.01630142703652382	-0.013763784430921078	0.0016829563537612557	0.001682266010902822	0.3396737575531006	0.007625975180417299	0.01574843004345894	-0.009315241128206253	-0.024879684671759605	0.005453592166304588	-0.0024114418774843216	-0.02497176080942154	0.3460478186607361	0.0018571107648313046	0.05097566545009613	0.04406099021434784	0.3365715444087982	0.0031316964887082577	0.3032224178314209
ENSMUSG00000099353	0.013563002459704876	0.041513923555612564	0.005246411543339491	0.023198619484901428	-0.016767945140600204	0.0027550021186470985	-0.0016175794880837202	-0.07973061501979828	0.02855178341269493	0.035302065312862396	-0.00608388427644968	0.009462332352995872	-0.00036108490894548595	0.022606519982218742	0.004899177234619856	-0.03044554777443409	0.020809069275856018	0.06238114833831787	-0.04729119688272476	-0.1485358625650406	-0.01576959155499935	-0.07920990139245987
ENSMUSG00000044322	0.0003142970090266317	0.009630181826651096	0.002981468103826046	0.0201510451734066	-0.0070359669625759125	0.0018078589346259832	-0.004395192954689264	-0.08653255552053452	-0.0008169470820575953	0.008842000737786293	-0.0031453794799745083	0.01724083162844181	0.006047523580491543	0.014415056444704533	-0.0022350100334733725	-0.05417163670063019	-0.0014327812241390347	0.0424664169549942	-0.052193477749824524	-0.19196723401546478	-0.018318509683012962	-0.09259376674890518
ENSMUSG00000115234	-0.05090714618563652	-0.03992487117648125	0.03223338723182678	-0.0002476094523444772	0.03979073092341423	-0.0002463167766109109	-0.008920248597860336	-0.050561051815748215	-0.009864327497780323	0.010580151341855526	0.00857665203511715	0.004953270778059959	0.002492835745215416	0.006762078031897545	0.007168678101152182	-0.029175568372011185	0.016939016059041023	0.011875637806952	0.004957696422934532	0.17566299438476562	0.004439312033355236	0.07748226821422577
ENSMUSG00000096879	0.002454611472785473	0.020616188645362854	0.007290197536349297	0.028494492173194885	-0.013455686159431934	0.002710457192733884	-0.004697810392826796	-0.10090795159339905	0.01930972933769226	0.04307706281542778	0.0001569935557199642	0.011797918938100338	0.006713213864713907	0.0010901864152401686	0.0007128660217858851	-0.03629375621676445	0.02340678870677948	-0.005556482821702957	-0.030986318364739418	-0.028071951121091843	-0.017012372612953186	-0.0583718977868557
ENSMUSG00000025746	0.022707337513566017	0.028782078996300697	-0.0025450801476836205	0.0161287859082222	-0.005558867007493973	2.968574335682206e-05	-0.00360594573430717	-0.022411653771996498	0.016279473900794983	0.044106125831604004	-0.004272731952369213	0.007686238270252943	0.0026423975359648466	0.012968987226486206	-0.008517101407051086	0.05775986611843109	0.014714144170284271	-0.00527631351724267	0.0093584805727005	-0.09427332133054733	-0.00678644422441721	-0.031361617147922516
ENSMUSG00000047861	0.021924765780568123	-0.010264073498547077	0.004394321236759424	0.01836325414478779	-0.01068044826388359	0.0035116563085466623	-0.003430562559515238	-0.0795760378241539	0.014402620494365692	-0.0002859180676750839	-0.009244904853403568	0.012672045268118382	0.00019446626538410783	0.009405882097780704	0.005815480835735798	-0.08487860858440399	0.019644243642687798	0.06381943821907043	-0.04030299186706543	-0.19940391182899475	-0.018039239570498466	-0.06377974152565002
ENSMUSG00000103825	0.013879708014428616	0.012375196442008018	0.0026445055846124887	0.032784461975097656	-0.006302718073129654	0.005681152921169996	-0.005308093037456274	-0.07580233365297318	9.259525540983304e-05	0.03653901442885399	-0.0037450396921485662	0.011434072628617287	0.004589735995978117	0.012168829329311848	-0.0009022611193358898	-0.12882210314273834	0.004736786242574453	0.018113452941179276	-0.01929989643394947	-0.033884428441524506	-0.006805450189858675	-0.008728042244911194
ENSMUSG00000049491	0.03259583190083504	0.013884194195270538	0.001734594814479351	0.024209553375840187	0.014857231639325619	-0.0001504742685938254	-0.008866709657013416	-0.10110365599393845	0.020591435953974724	0.06534916162490845	-0.01879938878118992	0.010223202407360077	0.010494512505829334	0.020921867340803146	0.0020211779046803713	-0.06662008911371231	0.03535579517483711	0.03493187949061394	-0.01518881693482399	-0.04698428139090538	-0.012117316946387291	-0.05709134414792061
ENSMUSG00000114150	0.0128870140761137	0.02966521680355072	0.003944567404687405	0.025438742712140083	-0.014969371259212494	0.0031015777494758368	-0.0019303704611957073	-0.0803137719631195	0.011675613932311535	0.07150933146476746	-0.00126646866556257	0.01393861323595047	0.0022039383184164762	0.007652414496988058	0.005636312998831272	-0.10109304636716843	0.010881619527935982	0.055409807711839676	-0.013257277198135853	-0.11423499137163162	-0.01584634557366371	-0.04508742690086365
ENSMUSG00000081649	-0.004393179900944233	0.01878531649708748	0.004345318302512169	0.011343877762556076	-0.006360009778290987	0.002876688726246357	-0.005467972252517939	-0.07793185114860535	-0.005026614293456078	0.02014593593776226	-0.014282716438174248	0.01255855243653059	0.004174429457634687	0.016059383749961853	-0.002200878458097577	-0.09505932033061981	0.012929397635161877	0.014712722040712833	-0.006313221529126167	-0.04421691596508026	-0.01837427169084549	-0.05818173289299011
ENSMUSG00000039356	0.01877100020647049	0.015143581666052341	0.011288685724139214	0.02352290228009224	-0.012147331610321999	0.0009545694920234382	0.002025684341788292	0.2578839957714081	0.013443739153444767	0.024624889716506004	-0.011651717126369476	-0.022842150181531906	0.002022957429289818	-0.0026299378369003534	-0.028911342844367027	0.2773280441761017	0.0012753751361742616	0.04001747444272041	0.07273206114768982	0.3326464891433716	0.013209405355155468	0.23143044114112854
ENSMUSG00000036989	0.01977185718715191	0.024804050102829933	0.014302578754723072	0.002119507873430848	-0.004961214028298855	0.0010668729664757848	-2.5232211555703543e-05	0.26861146092414856	0.004647803492844105	0.015209028497338295	-0.011020378209650517	-0.026951706036925316	0.004328431095927954	0.00017238111468032002	-0.021617600694298744	0.2782060205936432	0.008340382017195225	0.03535633534193039	0.010120231658220291	0.22485464811325073	-0.004730983171612024	0.12147403508424759
ENSMUSG00000021379	0.006652234587818384	0.02095618098974228	0.0020858815405517817	0.023731136694550514	-0.013864120468497276	-0.001598380389623344	0.01944521628320217	0.27682846784591675	0.0019913138821721077	0.011456402949988842	-0.007773994002491236	-0.04780800640583038	0.00412159925326705	-0.017758077010512352	0.008001914247870445	0.3172253668308258	-0.00237808795645833	0.05996956676244736	0.05337831377983093	0.3587215840816498	0.027591604739427567	0.2031237632036209
ENSMUSG00000116852	0.010348579846322536	0.010857148095965385	0.0014122009743005037	0.024108443409204483	-0.022113313898444176	-0.0006780877010896802	0.01707391068339348	0.2643822133541107	0.0068581001833081245	0.01567218452692032	-0.021627284586429596	-0.010742340236902237	0.003445359878242016	-0.011587287299335003	-0.049967821687459946	0.2652279734611511	0.0011162570444867015	0.04162132367491722	0.04657544568181038	0.5006330013275146	0.020170878618955612	0.2594843804836273
ENSMUSG00000092357	0.002802438335493207	-0.033275164663791656	0.0026733719278126955	-0.05481071397662163	-0.0010379091836512089	0.008929300121963024	-0.008380170911550522	-0.1325843334197998	-0.0046517616137862206	-0.0462455116212368	-0.0021023768931627274	0.004506745841354132	0.0028816559351980686	0.0010037224274128675	-0.004979639779776335	-0.22578956186771393	-0.024405011907219887	-0.039967384189367294	-0.037647925317287445	-0.1189453974366188	-0.01956350728869438	-0.04494554549455643
ENSMUSG00000108070	-0.027634646743535995	-0.025627853348851204	0.004936694633215666	0.00395544059574604	-0.0030769247096031904	0.003243554849177599	-0.021890217438340187	-0.12368883937597275	-0.00860727857798338	-0.08692577481269836	0.006031820084899664	0.012278277426958084	0.0032071336172521114	0.015368028543889523	0.06452937424182892	-0.14954711496829987	0.012394514866173267	-0.015517819672822952	-0.031674712896347046	-0.07047749310731888	-0.031567782163619995	-0.10182254761457443
ENSMUSG00000038026	0.019838500767946243	0.004484053235501051	-0.010485797189176083	0.02833334170281887	-0.009764659218490124	-0.0038188088219612837	0.015793707221746445	-0.03235340863466263	0.04199421405792236	0.018088599666953087	-0.014853106811642647	0.010143276304006577	-0.0045403786934912205	0.021277572959661484	-0.018648110330104828	-0.06190433353185654	0.017334915697574615	0.016951510682702065	0.0611734539270401	0.03629862889647484	0.0336722694337368	-0.008535264991223812
ENSMUSG00000120400	0.010900381952524185	0.027097539976239204	0.005849236622452736	0.03185040131211281	-0.01357254758477211	0.00018310299492441118	0.01800728403031826	0.23341220617294312	0.01884625107049942	0.026291117072105408	-0.011438506655395031	-0.005801007617264986	0.006159170065075159	-0.0007769562071189284	-0.03115239366889	0.19716301560401917	-0.004241126589477062	0.036977123469114304	0.07474510371685028	0.4546588957309723	0.03343089669942856	0.1386292576789856
ENSMUSG00000104370	0.017737839370965958	0.00874151848256588	0.0069299000315368176	0.011257133446633816	-0.012815278023481369	0.0038203264120966196	-0.003382656490430236	-0.09401103854179382	0.010283175855875015	0.057677507400512695	-0.016022153198719025	0.012326352298259735	0.008499333634972572	0.00031466977088712156	0.007875185459852219	-0.04125816747546196	0.027545608580112457	0.03445250913500786	-0.01992885209619999	-0.11502327024936676	-0.012507929466664791	-0.10065010190010071
ENSMUSG00000037034	0.013726120814681053	0.015784380957484245	0.00572352996096015	0.011368202976882458	-0.012760324403643608	0.0010793982073664665	-0.0006300426321104169	0.03863874077796936	0.022535894066095352	0.01196985226124525	-0.013343017548322678	0.02938271500170231	0.0015852638753131032	0.015262842178344727	-0.030070194974541664	-0.044505611062049866	0.01543403510004282	0.032766494899988174	0.005577540025115013	-0.12309078127145767	0.01427252683788538	-0.10156260430812836
ENSMUSG00000094200	-0.007294730748981237	-0.004591465461999178	0.002742478856816888	0.0004301736189518124	-0.0042421771213412285	0.00501607172191143	-0.0033435525838285685	-0.10834875702857971	-0.012899011373519897	0.022499457001686096	-0.0022466606460511684	0.016702134162187576	0.006836826913058758	0.0010870855767279863	-0.0007079791976138949	-0.11922813206911087	-0.010252434760332108	0.029439542442560196	-0.043308280408382416	-0.07285826653242111	-0.01671004667878151	-0.0790872797369957
ENSMUSG00000024726	0.0110301673412323	0.016009895130991936	0.0025576967746019363	0.028276674449443817	-0.012197584845125675	-0.0004337654390837997	0.013961098156869411	0.26838418841362	0.0030142120085656643	0.012843756936490536	-0.006185091100633144	-0.035692907869815826	0.005571093410253525	-0.010598443448543549	-0.01383912842720747	0.3247240483760834	-0.0023186460603028536	0.04620417207479477	0.06288629025220871	0.3598150610923767	0.0157869104295969	0.2569796144962311
ENSMUSG00000041263	0.013638767413794994	0.029753105714917183	-0.006543549709022045	0.01840885542333126	-0.005687509663403034	-0.007827632129192352	0.013711334206163883	0.033206041902303696	0.04329296201467514	0.035108570009469986	-0.01928112469613552	0.006553807761520147	-0.007331612054258585	0.017191139981150627	-0.03669316694140434	-0.08390860259532928	0.011904298327863216	0.029334986582398415	0.11653941124677658	0.11510038375854492	0.0756133571267128	0.06654871255159378
ENSMUSG00000022454	0.016501707956194878	0.03959730640053749	0.01486083585768938	0.007426233496516943	-0.016385378316044807	0.006059655919671059	-0.001962153473868966	0.172444686293602	0.007742642890661955	0.04119180515408516	-0.006747636012732983	-0.026902085170149803	0.004347400274127722	0.00827665627002716	-0.017487451434135437	0.11928635835647583	0.011313553899526596	0.04720437526702881	-0.05608104541897774	0.07597991824150085	-0.01542915590107441	0.04452899470925331
ENSMUSG00000075569	0.021653488278388977	0.040978699922561646	0.014888595789670944	0.015961145982146263	-0.009040267206728458	0.0003189718700014055	-0.002362406114116311	0.041947245597839355	0.018807273358106613	0.03602398559451103	-0.009823726490139961	0.00382421026006341	-0.0007025122758932412	0.009528158232569695	-0.017092911526560783	0.02139304205775261	0.01762041635811329	0.024870943278074265	-0.005099686793982983	0.13841401040554047	-0.0046454225666821	0.030356669798493385
ENSMUSG00000045098	0.0166679248213768	0.01759953424334526	0.0030288982670754194	0.03805448114871979	-0.013656389899551868	0.0005190359661355615	0.014717567712068558	0.26890966296195984	0.010052653960883617	0.015352925285696983	-0.00884728692471981	-0.027459874749183655	0.0049089486710727215	-0.007967845536768436	-0.018966371193528175	0.3198726177215576	-0.005106040742248297	0.060758575797080994	0.047631558030843735	0.5270279049873352	0.015065919607877731	0.3308067321777344
ENSMUSG00000070419	0.015925901010632515	0.012732910923659801	0.004934586584568024	0.030385900288820267	-0.010410910472273827	0.003548378124833107	-0.001703582238405943	-0.11042502522468567	0.013091836124658585	0.04215841367840767	-0.0033344521652907133	0.013469237834215164	0.005826115608215332	0.012922000139951706	0.002915328135713935	-0.05718377232551575	0.011576400138437748	0.015891356393694878	-0.026829686015844345	-0.143341526389122	-0.016112446784973145	-0.06068110466003418
ENSMUSG00000087219	0.013857860118150711	-0.032238394021987915	0.009495171718299389	-0.021930573508143425	-0.006826277822256088	0.006055431440472603	0.0004204779979772866	-0.09474663436412811	0.005084729287773371	0.02933129109442234	-0.010407120920717716	0.014944630675017834	0.008967512287199497	0.016523044556379318	0.003581989323720336	-0.0813029482960701	0.01310907956212759	0.03074088878929615	-0.03897886723279953	-0.11382360756397247	-0.017456179484725	-0.10114632546901703
ENSMUSG00000057564	-0.00817671325057745	-0.02155170403420925	0.001980295404791832	0.0039650388062000275	0.004800152964890003	0.005285592284053564	-0.01057323720306158	-0.10474752634763718	-0.01828189752995968	-0.08006789535284042	0.008036880753934383	0.012093739584088326	0.0012739852536469698	0.016254285350441933	-0.002429731423035264	-0.14138370752334595	-0.015252316370606422	-0.008108224719762802	-0.038559239357709885	-0.12746724486351013	-0.02410443127155304	-0.06743936985731125
ENSMUSG00000120597	0.0028044963255524635	0.01039926428347826	0.007281854748725891	0.004798672161996365	-0.014016855508089066	0.00018557732983026654	0.008596749976277351	0.2576705813407898	0.013326652348041534	0.018974054604768753	-0.014684873633086681	-0.0328778438270092	0.004314301535487175	-0.005192267242819071	-0.018941881135106087	0.29726269841194153	0.0015838129911571741	0.019052701070904732	0.04964805021882057	0.29368770122528076	0.02286715991795063	0.14875315129756927
ENSMUSG00000073117	0.026119446381926537	0.046138111501932144	0.005181810352951288	0.02845236286520958	-0.016572920605540276	0.001571914297528565	0.003353041596710682	-0.07489528506994247	0.030574679374694824	0.05869629234075546	-0.017230307683348656	0.008353817276656628	-0.0030486774630844593	0.024827906861901283	0.0008252388215623796	0.02265646867454052	0.02408922277390957	0.03937235474586487	0.033021871000528336	-0.01976858079433441	-0.016162799671292305	-0.05989696830511093
ENSMUSG00000111585	0.02525818534195423	0.022741932421922684	0.003567084902897477	2.1663810912286863e-05	-0.012705112807452679	0.0035359717439860106	-0.0019302890868857503	-0.08393198251724243	0.013246607035398483	0.03949590399861336	-0.005382537841796875	0.012749792076647282	0.00799656379967928	0.02062799036502838	-0.005050503183156252	-0.11371234059333801	0.028256433084607124	0.02426588349044323	-0.03987205773591995	-0.12822847068309784	-0.015234949998557568	-0.07832099497318268
ENSMUSG00000039886	0.023106679320335388	0.022906146943569183	0.012272477149963379	0.016368374228477478	-0.013335533440113068	0.00025757576804608107	0.0014855489134788513	0.23359957337379456	0.013232872821390629	0.02435230277478695	-0.00778235774487257	-0.024383628740906715	0.002861936576664448	-0.0073890541680157185	-0.02034575492143631	0.27964767813682556	0.004623098764568567	0.0306729506701231	0.05282236263155937	0.30049383640289307	0.01657959073781967	0.18892483413219452
ENSMUSG00000104362	0.0158449187874794	0.008258188143372536	0.007914923131465912	0.008469125255942345	-0.012844895012676716	0.004139934666454792	0.0017090322216972709	-0.08426248282194138	0.0034828109201043844	0.0372629389166832	0.011876862496137619	0.011610707268118858	0.005982466507703066	0.026217050850391388	0.002565621165558696	-0.11047064512968063	0.006619592197239399	0.038918253034353256	-0.048680439591407776	-0.1107463538646698	-0.01601584255695343	-0.051683276891708374
ENSMUSG00000053199	0.01341468095779419	0.029338974505662918	0.010936032980680466	0.00928511843085289	-0.008527467027306557	0.002836156403645873	-0.0022067101672291756	0.2325778752565384	0.001918976311571896	0.028151921927928925	-0.010026953183114529	-0.03178182989358902	0.00327536603435874	0.006716350093483925	-0.016098525375127792	0.21374958753585815	0.005675019696354866	0.026135897263884544	-0.05679852515459061	0.05476643145084381	-0.017211465165019035	0.059772785753011703
ENSMUSG00000029082	0.021195659413933754	0.0183086134493351	0.011664379388093948	0.01854739896953106	-0.01132682804018259	0.00047929389984346926	-0.002561989240348339	-0.0058530340902507305	0.02218558080494404	0.050395313650369644	-0.007066107355058193	0.00418058829382062	-0.0037529875990003347	0.01339813508093357	-0.00797317549586296	-0.01957005448639393	0.022014278918504715	0.031020965427160263	0.008654877543449402	0.058491066098213196	-0.001224605250172317	-0.012731160037219524
ENSMUSG00000000416	0.007690951693803072	0.012740717269480228	0.009056747891008854	0.007998197339475155	-0.007847273722290993	0.0031950355041772127	-0.0056192632764577866	0.2352687418460846	0.00014585767348762602	0.020187389105558395	-0.0030286102555692196	-0.023136597126722336	0.0025763330049812794	0.0038912841118872166	-0.011448007076978683	0.2316609025001526	0.002193906344473362	0.030286626890301704	-0.03216031193733215	-0.04967300593852997	-0.01643095538020134	0.005723962094634771
ENSMUSG00000101645	0.01851813681423664	-0.12649621069431305	-0.006540560629218817	-0.14140114188194275	0.005872442852705717	0.038769837468862534	0.015158694237470627	-0.15759813785552979	0.02027221955358982	-0.2782091200351715	0.009789891541004181	-0.03554287552833557	0.00181497260928154	-0.06638739258050919	-0.004684183746576309	-0.13799892365932465	0.005899049807339907	-0.23296719789505005	-0.0052349460311234	-0.8749376535415649	-0.010021191090345383	-0.41728997230529785
ENSMUSG00000039715	0.018247628584504128	0.01422024890780449	0.0064159901812672615	0.03156374394893646	-0.011513487435877323	0.0014728510286659002	0.009724331088364124	0.28783780336380005	0.01206162478774786	0.017677560448646545	-0.009086760692298412	-0.022318735718727112	0.0034093083813786507	-0.006158356089144945	-0.02701951004564762	0.3040674030780792	-0.004742072429507971	0.05278709530830383	0.05092950165271759	0.5075650215148926	0.016623638570308685	0.29558756947517395
ENSMUSG00000040929	0.007441622670739889	0.011881840415298939	0.002542173955589533	0.043213918805122375	-0.010289362631738186	0.000579501676838845	-0.006087135057896376	0.34376275539398193	-0.0015765996649861336	0.018053067848086357	-0.003161223139613867	-0.02432609163224697	0.0018820000113919377	-0.008143654093146324	-0.0030090713407844305	0.32929956912994385	-6.431453130062437e-06	0.06897610425949097	0.021410446614027023	0.6022907495498657	-0.0049243466928601265	0.330626517534256
ENSMUSG00000040751	0.018773680552840233	0.034564558416604996	0.005363017786294222	0.01076867338269949	-0.006305850576609373	-0.00048704672371968627	0.0041342019103467464	-0.059323061257600784	0.027508676052093506	0.03196212649345398	-0.009402249939739704	0.006859606597572565	-0.006868989672511816	0.01771482266485691	-0.005556716118007898	-0.002674412215128541	0.020131615921854973	0.040120963007211685	0.054251596331596375	0.053422711789608	0.0018101005116477609	0.006718233693391085
ENSMUSG00000044201	0.02441522292792797	0.023869924247264862	0.01637081429362297	0.004575781989842653	-0.015069173648953438	0.004997726529836655	-0.0011024271370843053	0.2964949905872345	0.007181680761277676	0.02459390088915825	-0.010139141231775284	-0.018384596332907677	0.0056289308704435825	0.0025764466263353825	-0.027213847264647484	0.32684558629989624	0.007635860238224268	0.05335492268204689	0.034165456891059875	0.17482875287532806	-0.000634083291515708	0.24030916392803192
ENSMUSG00000024909	0.02417505718767643	0.0025415837299078703	0.014392492361366749	0.005139399319887161	-0.0040851179510355	0.000848336610943079	-0.0011304322397336364	0.19656746089458466	0.010326794348657131	0.02315782755613327	-0.010437382385134697	-0.01873776689171791	0.003480269806459546	-0.004699707496911287	-0.019857890903949738	0.2517116367816925	0.006686280947178602	0.021307649090886116	0.05720197781920433	0.23096555471420288	0.01047553401440382	0.20153121650218964
ENSMUSG00000020617	0.005818509496748447	0.014379293657839298	0.008086549118161201	0.019941477105021477	-0.006277129519730806	0.0036735341418534517	-0.0008518749964423478	-0.1051209419965744	0.014582035131752491	0.05249281972646713	-0.0005814771866425872	0.01111713144928217	0.006776874884963036	-0.012162664905190468	0.005685175769031048	-0.07840002328157425	0.024261321872472763	0.05276086926460266	-0.04462122917175293	-0.11758735775947571	-0.01515100710093975	-0.057545509189367294
ENSMUSG00000061751	0.014320670627057552	0.04702193662524223	0.005805643275380135	0.028264522552490234	-0.007522940170019865	0.0021832750644534826	-1.619726390345022e-05	-0.08076050877571106	0.01665458455681801	0.03569808602333069	-0.0051902593113482	0.01155017875134945	0.0022536099422723055	0.017479633912444115	-0.0003461135784164071	-0.013991011306643486	0.0167811531573534	0.03990201652050018	-0.03864658996462822	-0.20185674726963043	-0.017345882952213287	-0.08309375494718552
ENSMUSG00000063450	0.021751845255494118	0.027120022103190422	0.013552052900195122	0.009665587916970253	-0.014736187644302845	0.0011699722381308675	-0.0001553775364300236	0.2870524227619171	0.008027071133255959	0.026676518842577934	-0.012467757798731327	-0.03243004158139229	0.0030691365245729685	-0.000754692533519119	-0.028531279414892197	0.26786699891090393	0.007742094807326794	0.0388571172952652	0.012727835215628147	0.21518780291080475	0.0012498571304604411	0.1811385154724121
ENSMUSG00000042357	0.0208196472376585	0.03838859871029854	0.008735209703445435	0.018301647156476974	-0.017742939293384552	-0.0013976187910884619	0.007769436109811068	0.11143990606069565	0.02938885986804962	0.03887026011943817	-0.004103418439626694	-0.020830240100622177	0.0001307361526414752	-0.0012338565429672599	-0.008745756931602955	0.10761211067438126	0.006101812236011028	0.032906435430049896	0.0722670927643776	0.3843965530395508	0.023728875443339348	0.07886625826358795
ENSMUSG00000104886	0.008129386231303215	0.030065372586250305	-0.00556919677183032	0.009867805056273937	-0.009835537523031235	0.00415059132501483	-0.012795090675354004	-0.14252004027366638	-0.013268544338643551	0.003762097330763936	-0.0034677942749112844	0.058103594928979874	0.00882037915289402	0.019235217943787575	0.006261179223656654	0.025636162608861923	-0.006053322926163673	0.04730658605694771	-0.046698201447725296	-0.12415257096290588	-0.019278543069958687	-0.06534747779369354
ENSMUSG00000100837	0.011136566288769245	0.02954798936843872	0.013428371399641037	0.009025835432112217	-0.003145408583804965	0.0018155158031731844	0.0031793848611414433	-0.047907501459121704	0.011665076948702335	0.015467521734535694	-0.004970952402800322	0.04830552637577057	0.00682156253606081	0.022984609007835388	-0.01678912714123726	0.007971176877617836	0.016100510954856873	0.03863998502492905	-0.03398355841636658	-0.051970623433589935	-0.016582924872636795	-0.03041912242770195
ENSMUSG00000073781	0.01728292740881443	0.0027886182069778442	0.005073940381407738	0.014194819144904613	-0.008471102453768253	0.0040216161869466305	-0.0021504012402147055	-0.07715628296136856	0.015030286274850368	0.011885966174304485	-0.0062009538523852825	0.012932815589010715	0.002943085739389062	0.022968655452132225	0.006451582536101341	-0.08603912591934204	0.01418472919613123	0.046004120260477066	-0.014316272921860218	-0.10027007013559341	-0.01692546159029007	-0.08164963126182556
ENSMUSG00000121453	-0.13468556106090546	-0.13792215287685394	-0.048936497420072556	-0.12864811718463898	0.10152363777160645	-0.06573593616485596	0.03624541312456131	-0.24347154796123505	-0.005603502970188856	-0.19612136483192444	0.011675840243697166	-0.009258732199668884	-0.09839940071105957	-0.13167518377304077	-0.0023446190170943737	-0.30842670798301697	-0.11310715973377228	-0.224699929356575	0.16388541460037231	-0.632484495639801	0.13759802281856537	-0.3600960969924927
ENSMUSG00000102424	0.01722235418856144	0.05318682640790939	0.0021231865976005793	0.02078317105770111	-0.006725104991346598	-0.004451144486665726	-0.0055673206225037575	0.004409461282193661	0.023475129157304764	0.030462393537163734	-0.025029562413692474	0.003106808988377452	-0.02295011095702648	0.013401588425040245	-0.03779243677854538	-0.021734103560447693	0.011780697852373123	0.036356471478939056	0.00027205378864891827	-0.06790332496166229	0.029702305793762207	-0.03531458601355553
ENSMUSG00000085248	0.02231806516647339	-0.019859030842781067	0.016706285998225212	0.019149594008922577	-0.005512042436748743	0.0020557453390210867	0.0012836068635806441	-0.08507110923528671	-0.0018851213390007615	0.031805530190467834	-0.008704479783773422	0.01411376241594553	0.007109388709068298	0.0188089981675148	0.0024842186830937862	-0.04925287887454033	0.01061564777046442	0.044055189937353134	-0.04213768616318703	-0.16584381461143494	-0.016379915177822113	-0.06905435025691986
ENSMUSG00000071660	0.020077746361494064	0.016655897721648216	0.005424742121249437	0.031269144266843796	-0.017276398837566376	0.0010818379232659936	0.012685838155448437	0.33019259572029114	0.008811085484921932	0.017279835417866707	-0.0033680484630167484	-0.023512721061706543	0.00303638051263988	-0.010081942193210125	-0.015136958099901676	0.31677594780921936	-0.004835380241274834	0.05779104307293892	0.043031081557273865	0.5068684816360474	0.012860598973929882	0.33101189136505127
ENSMUSG00000025876	0.02198728732764721	0.021049467846751213	0.015532756224274635	0.005965583957731724	-0.012005126103758812	0.0019170661689713597	-0.00795686524361372	0.2603519558906555	0.00958267506211996	0.02220158651471138	-0.00751882791519165	-0.03305833414196968	0.0027857855893671513	-0.0007955130422487855	-0.03840756043791771	0.2604822814464569	0.011819180101156235	0.03484691306948662	-0.010440950281918049	0.08528415858745575	-0.008034862577915192	0.15542830526828766
ENSMUSG00000037085	0.021193403750658035	0.02543291077017784	0.006617245264351368	0.029478488489985466	-0.022244401276111603	0.0017981072887778282	0.005405712872743607	0.24151064455509186	0.014161640778183937	0.022816700860857964	-0.0030226910021156073	-0.023488257080316544	0.000568849965929985	-0.01572350412607193	-0.012899316847324371	0.2374187856912613	-0.00037315217196010053	0.04770514369010925	0.06077911704778671	0.4284437298774719	0.013092435896396637	0.23568160831928253
ENSMUSG00000092103	0.015185645781457424	0.0255782101303339	0.002526119351387024	0.013616322539746761	-0.005760077852755785	0.003922364208847284	-0.013619991950690746	0.228279709815979	-0.0006482750177383423	0.036075200885534286	-0.00803461391478777	-0.02289990894496441	0.004562831949442625	0.0015775460051372647	0.0060339756309986115	0.27347078919410706	0.0023312214761972427	0.029121387749910355	0.041394662111997604	0.44665855169296265	0.0013097019400447607	0.13122087717056274
ENSMUSG00000102013	0.01333880890160799	0.009631413035094738	0.005063330754637718	0.03454022482037544	-0.004659103695303202	0.00047888298286125064	-0.002140406519174576	-0.15716387331485748	0.01191849634051323	0.04486708343029022	-0.007046871818602085	0.011963031254708767	0.004553504288196564	-0.005220136139541864	0.005719450768083334	0.001964860362932086	0.015558699145913124	0.0414436012506485	-0.04276891052722931	-0.2340508997440338	-0.016018901020288467	-0.09827470779418945
ENSMUSG00000092040	-0.01671580970287323	-0.0534026138484478	-0.019805455580353737	-0.010550365783274174	0.025170350447297096	-0.006524757016450167	0.012203805148601532	-0.1786244511604309	-0.02315155416727066	-0.028513962402939796	0.0029113101772964	0.04141102731227875	-0.013982037082314491	-0.029556693509221077	-0.009155415929853916	-0.1644967794418335	-0.06586894392967224	-0.040236279368400574	-0.038947056978940964	-0.26535412669181824	0.01467123907059431	-0.17985713481903076
ENSMUSG00000107937	0.021731870248913765	0.03353067487478256	-0.003544408129528165	0.029489658772945404	-0.010348294861614704	-0.005607930477708578	0.002497980836778879	-0.013488918542861938	0.03437254577875137	0.03776027634739876	-0.011748475022614002	0.01249251514673233	0.00032071693567559123	0.022127259522676468	-0.004695159383118153	-0.11311344057321548	0.0021090381778776646	0.028594227507710457	0.06591711193323135	0.02084108628332615	0.004147284664213657	-0.008988510817289352
