	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109604	0.06711719733439167	0.004594305187700749	0.03697436814685976	-0.006970474316871592	0.06879434391061555	0.0011973688812888991	0.21710563229472818	0.03926309975707097	-0.0038650704388341443	-0.005798779159678296	0.011575196678521544	-0.004477420394427359	0.04630365659034266	-0.0010326190115197927	0.018912914435713902	-0.0040820926998744005	0.046829736800022406	-0.013154627392733736	0.5320344252404473	0.05177658027129967	0.08634203571488927	0.015330291777978086
ENSMUSG00000034639	0.09538827928718092	-0.00011383489806706036	0.03186088482341022	0.002501670392043057	0.04576590642760233	0.0017391527281298686	0.07423106385176652	0.04847508608140093	0.042514761538833615	0.0018256700787203175	0.00531369057633648	0.006318449481373786	0.03652889081380895	-0.0051255410408235285	0.051332737206913795	0.0014697555340067734	0.03201188925850147	0.007160405148014044	0.4564947956527249	0.07262010873296926	0.023480817613744875	0.022808903402879617
ENSMUSG00000121874	-0.05954817219647209	0.0016571819264104956	-0.010711590666772151	-0.00395695459181817	0.03265998344062869	0.0006211375516223987	-0.09057505414992713	-0.022011563728626372	-0.05774371269612207	-0.006836597947663644	-0.009383726752457733	0.007804037915411755	0.0007286939512206507	-0.00045176308514263447	-0.058934179822400824	-0.0021325153284383956	-0.05632465334409582	-0.0014025982462629015	-0.212491111790996	-0.03606117596692846	-0.03345014457128335	-0.042797798272892706
ENSMUSG00000057388	-0.48118842288430574	0.05584683875457423	-0.5366294776540924	0.04673339860080107	-0.5519780404328425	0.041590456095881176	-0.5175991749340028	-0.10555149773574937	-0.04791385820546046	0.00641387901019438	-0.027917680612933638	0.008701969049395433	-0.2961755265561286	-0.00653884831967194	0.44471189999151517	-0.02454955871133799	-0.23211215540483993	-0.02595413980484409	-0.5819579726437951	0.005440780817772455	-0.8569011069116381	-0.02336795740094593
ENSMUSG00000031844	0.066573455628119	-0.0026371567267103402	0.05854513565923948	0.001596102933711206	0.03548069819301288	-0.006835102249039794	0.08295217859719872	-0.005501432099325549	0.041984843895066404	0.007146946664845798	-0.019025627984124834	0.0007584599196499246	0.022755793241802685	0.009568657624030103	0.023602350023455593	0.010168830198238409	0.06944050266531901	0.004931936445427709	-0.0279624123389762	0.01741763591301476	0.013671677517855382	-0.03887289581281428
ENSMUSG00000024038	0.08100361930606335	-0.0001387168186218852	0.055852446553581105	-0.0019685000296574017	0.06439784638239092	-0.0007602939062573049	0.15581167549083016	0.05596082209179128	0.05069513313441608	-0.004859887847331785	0.009872696927180057	-0.002566906339753976	0.04077403332453936	-0.00630055044306833	0.047059680272442554	0.0041822994057968445	0.04601084853667479	0.0010554731029385168	0.4287928654283145	0.043537950070445475	0.05285453109783183	0.018568541902069618
ENSMUSG00000046774	-0.02027299164305337	0.009688286381996087	-0.010881616015103646	1.5105642160051502e-05	0.05890282431228115	-0.002320306111401546	0.06190149877085267	-0.02258948459275416	-0.010945707682653197	6.257094656965429e-05	-0.02095282168655623	-0.008679441240656161	-0.03129190704980179	0.014334258252087497	0.023254647380651607	0.0065525417778189874	0.022917400487754744	0.008000815595888916	-0.024376132979393464	0.05014671435544317	0.0004014298331769948	0.012109458095593644
ENSMUSG00000000792	0.06584399692136296	0.01629803354784859	0.05882930698828984	-0.0011523373572085152	0.04768924067296081	-0.004165013350887291	0.16607248252637094	-0.01073950241973632	0.03641035422165909	0.011771066192815332	0.00610428356459514	0.0035270991797265844	0.05089389543814572	0.00742611391828437	0.03065552618396136	0.013235412737101018	0.05673289733708121	-0.0008528974875194503	0.2576406219154316	0.06475543887310257	0.07156451265956483	-0.007428165594891263
ENSMUSG00000036112	0.05763707460430721	-0.0032338374804826995	0.03031665823122499	-0.0007350882604701578	0.048718388957968276	-0.0064106292687938545	0.14469279205472307	-0.008668778934692714	0.03706625771778168	0.004985496618668809	0.012468529448233312	0.0028838895553885127	0.053464232133722235	0.008670778391777795	0.025239392462728053	0.0074970485859271975	0.045177003292129876	-0.0008702558538061566	0.2293547014892673	0.05160574912484402	0.06775388868876948	-0.049756931652414745
ENSMUSG00000021809	0.07349839386232426	-0.002422153747517898	0.043793024152650364	-0.00042222122823919303	0.0415807734567092	-0.006182921443282145	0.06920729853066275	-0.006633719431140759	0.025346673929470855	0.010690752153128156	-0.002279284866147334	0.003739785011722623	0.03477575725259417	0.0004716850828117458	0.031910687146643926	-2.7133678044525107e-05	0.06035933249747489	0.0032808350083931665	0.1008211923266312	0.06157290213937553	0.04569834885400529	-0.0009214745301246044
ENSMUSG00000101334	0.03799434976554039	-0.003750465935133564	0.04712384360466656	-0.0019350030099303695	0.038714048431393165	-0.012628609378121576	0.09939380242664941	-0.02250954857169875	0.02667496557586284	0.0019128348636253836	0.005879978216294798	0.003496535643353127	0.02678670623477696	0.0075835308880674085	0.03757921062684285	0.0012274394462500433	0.010301018075032127	0.003182880685614821	-0.09168807933586193	-0.04334176606787098	-0.008908748280529316	-0.05089071128955506
ENSMUSG00000054510	0.013503517611960498	-0.00021763123876163652	0.01755024877111282	0.0020874969787525646	0.02948044807538151	-0.010889627011394103	0.04279295784825601	-0.012199788135123006	0.004974646911731335	0.00013100210926495493	0.0035303938713955826	0.005044159937200934	0.030251952882151403	0.008671503229457552	0.012957938997039621	0.005571666141934527	0.007124971629049729	0.0029391073182133756	-0.16468975799772514	-0.018175647612276538	0.009963211468467697	-0.047935427849448126
ENSMUSG00000022386	0.06005709924352881	-0.0014987196388054663	0.044338280454160536	0.00239131391234488	0.04935305887393042	-0.008928901154675779	0.11227595558754859	0.07297255256832744	0.03323935909633552	0.00011095130753346893	-0.0005639746920548662	-0.009298466796982601	0.04691803512840644	-0.0005758551206651776	0.04183512932660441	0.0035888442958041974	0.057479330017693946	0.0014814631876756072	0.13423174583151973	0.04665062726501544	0.03684288642684156	0.11150864204955724
ENSMUSG00000020919	0.06147037292863128	0.0007596002757314376	0.05766919275961949	0.003374684118015076	0.03053171178136316	-0.008110199550459843	0.14437187769279783	0.05033130986188813	0.034554468103864824	0.003519796547863864	0.008064578256224714	-0.03013886095941416	0.032157168786138106	-0.016749291723005755	0.024843014930749113	0.016453942365634636	0.07375793694154709	0.006459385284935186	-0.028730861135928924	0.034843625269760585	0.025227449024896487	0.05494425078117534
ENSMUSG00000041014	0.011960360219053915	-0.00039747870559949663	-0.009916067837808181	-0.0018755781011090481	0.025459832067242262	-0.009048059823726362	-0.02999714997245714	0.008937802827585984	-0.013192510705968224	-0.004179089669936989	0.003275610963334787	-0.025734408674023664	0.015395405132273611	0.009611919646704336	-0.01013631498462928	0.005270688297085663	-0.012524054183943787	-0.0024382561211106282	-0.19140959125158719	-0.03314784133175895	0.0032906538576883445	-0.045019093810593144
ENSMUSG00000041731	0.036346585268685366	-0.001600631505678913	0.05076605795350458	-0.0036554221957755674	0.02422916514190417	-0.009293444800238962	0.006311894424886434	-0.011956706224477134	0.017824558628685087	-0.0038042978143948856	0.004585802443684121	0.003617392627919409	0.025761898935057356	0.010399996449736396	0.03148173648538172	0.01079169667136739	0.03164222669661935	0.005462836902682154	-0.18561371735652626	-0.0193574221248647	-0.005775451913541474	-0.051074182656494875
ENSMUSG00000031669	0.07181258019656005	-0.005038281029068717	0.050826621871315834	0.005968898657322695	0.045855147915192775	-0.007721881120492721	0.16388452525375863	0.08176314067665902	0.012532004979623578	0.0002966748702874611	0.0058633990879700705	-0.03227077622094449	0.045599936342815846	-0.009752185320810116	0.03062453989474047	0.01757484984032739	0.04170654136271748	0.0007499067349921721	0.062434198895217764	0.04227324107957559	0.0321079199167538	0.13534620436973585
ENSMUSG00000027603	0.05234111068770874	-0.005004571676753195	0.06586218025271852	0.0025030039492516414	0.037128029942401296	-0.008147664002016037	0.10021723627277035	-0.000516532784188582	0.05062986406164782	0.004721387465055418	-0.004874769766164328	0.0012638845267377162	0.0284519999351947	0.005226352344522768	0.027157867382967587	-0.006411390422259241	0.07361007865465581	0.0048516754455964215	-0.04230445496835143	0.01860525351846393	0.03951718816149098	-0.037717986941606794
ENSMUSG00000029624	0.0590710909068613	-0.005026551956695715	0.048423311972588375	0.0013975955965309238	0.08133059351096433	-0.0017443404326383772	0.12309907941884636	0.0418653758509793	0.029972972616568377	-2.801340482229924e-05	0.01041384643870385	-0.027447037880730413	0.05649052489238134	-0.006535909848181681	0.03478868422975471	0.003538827495425981	0.05576771579440642	0.0069328452275060825	0.35428876905586026	0.06307568886663831	0.04383317142123165	0.16874954556716537
ENSMUSG00000025949	0.031356710667439204	-0.008310206094568328	0.01615450978476604	0.006010573363684151	0.048372954292218696	-0.0021512641620315015	0.11279311254607559	0.10377695184267526	0.006830865829072406	-0.014693721086957469	0.0149216790574688	-0.04229293614392061	0.03336839991144578	-0.004415506252293458	0.028640818591429706	0.009201531906806589	0.024726266888163602	0.0047502087890799365	0.13056598693344443	-0.002665787420619381	0.02361001759860041	0.17284726266890565
ENSMUSG00000073402	0.006278084135552879	0.0006378210527275639	-0.0016551338850279405	-0.008377595028390975	0.046033701031436586	0.001050918787586852	0.0679898486419136	-0.01385280358016254	-0.0107877624043145	-0.009438219416707787	0.018061050786107962	0.003919147510922423	0.03366104181565918	0.012304764286402913	0.04678772471589972	0.0007078431684411563	0.02886941876916223	3.935789204011339e-05	-0.19881547566627497	-0.02448528815683468	0.0016919928034310162	-0.053758969002566506
ENSMUSG00000032937	0.03092031192238015	-0.002184869721116099	0.03611762267742701	0.0003123545871078802	0.027451604910792023	-0.009222535934843889	0.04870873190203773	-0.008647429471134923	0.011859747187697525	0.00021185535484359466	0.004494139012032454	0.004271034210562773	0.030643729946314126	0.010482089351561237	0.015032247882897667	0.003292042665530711	0.014797323710445199	0.00527373538622799	-0.17078657717546386	-0.024940185672520394	0.006236544822630614	-0.04977234963800064
ENSMUSG00000040028	0.06323679712363628	-0.008126429401019257	0.04176551751206716	0.00316531356615347	0.05183511838425017	-0.00197696434635353	0.13372446944496394	0.0432565385192707	0.02936190132221392	0.0012416922421120294	0.010438401328987571	-0.028701710700832855	0.0630351935294779	-0.003624035354576855	0.03855665394149972	0.010849548738484113	0.03236549799647556	0.0019620302450805735	0.3150609221265443	0.05603582071010871	0.045145611111287766	0.18703280564164482
ENSMUSG00000057963	0.060427931123948446	-0.0021018798413414124	0.04833884418429599	0.000696810089461256	0.05718349581589532	-0.006097150445410599	0.14371355375975067	0.05889021956783316	0.037420019381676994	0.005734478394651887	0.0071082813882640036	-0.00044501843489602575	0.060122797320348455	-0.008642763180718507	0.04011162347919058	-0.007494720923542835	0.05612607313432818	9.357299758059007e-05	0.26519289575392446	0.0476157766475548	0.035049196703948834	0.08698587808774912
ENSMUSG00000034687	0.04305626581822902	-0.0006175017543552843	0.04085193354192467	0.0031180178324575537	0.025193805451376	-0.007115650655448137	0.004012147685430786	0.02030059755052207	0.0005702770980860805	0.0022988591952850714	0.005783879777560027	-0.037631359488399796	0.028794369051424188	0.0037134303634437467	0.035292945810683055	0.023436052739738703	0.025395104753728706	0.006975932365432007	-0.2075926311942177	0.03552014706827841	0.011119529192676834	0.010312704270108951
ENSMUSG00000021906	0.05204331190192794	-0.006326906680916571	0.03775028515823838	0.0025416722936175314	0.051195845975832655	-0.0018827738859337323	0.16964562980608336	0.06742987514384627	0.017669606746234683	0.00042623465779537844	0.007573716667372667	-0.022099950359630124	0.05132151992867356	-0.0016606133614654288	0.03137525974721679	0.00616261463666368	0.05317844810641483	-5.3957057220291715e-05	0.19792582577696782	0.041723483055030944	0.045560680088627646	0.19370322524587857
ENSMUSG00000025240	0.04749253869063718	-0.003445976956202555	0.029028490245790246	0.002591439311748088	0.039126652446819725	-0.008240837644890624	0.08462543785135494	0.04680160454107474	0.005196046996713578	0.0010540716451422278	0.016074853522695776	-0.039420174188931664	0.040466925591447635	-0.005004763610122609	0.031572184981671726	0.02593414550163808	0.024726247040546566	0.005816188849881395	-0.025260458092452608	0.049285160688460956	0.023561586386079268	0.1670004834557403
ENSMUSG00000043154	0.02672988936944551	0.0011949913680642306	0.02576830984071421	0.001372061024760894	0.024553107645000898	-0.008242001194750109	0.03162405242050487	0.031015139284188212	0.0010017136948980417	-0.013453373633352125	0.006844010592794802	-0.03818243027235439	0.022202858636046586	-0.0067025220352141856	0.03173801903214033	0.029652338146713322	0.019371699183518234	0.0021948682329431383	-0.16152503407819105	0.04526941613709953	0.014623248744101147	0.13655079326911487
ENSMUSG00000027670	0.06194655863460769	-0.002930958952388859	0.025315760575696393	-0.002743179265131143	0.06074290736106767	-0.004610628935240259	0.13434984247051035	0.0031958016919296436	0.05784127861891518	0.0102238281042511	0.012422115328549158	-0.0014447318922715827	0.05327785308225949	0.010463324974157981	0.03753512443789597	0.018946270785220674	0.06560870444341813	0.0026006235391962816	0.23410115081889152	0.04914978176932761	0.06263248965956986	-0.03017356603018665
ENSMUSG00000110787	0.06583321962338491	5.5777572509084294e-05	0.039142683985145206	-0.0015403374384602233	0.024539340602417983	-0.008838141327799219	-0.03412285041408073	-0.005113396057484871	0.061313143328165357	0.005350360421282728	0.005955342904625078	0.006971296401077	0.023994190184384933	0.015140551489041951	0.025700177645142375	0.0030207598226427634	0.06426986118453247	0.007560222548064693	-0.1824554686974287	-0.024223059368081782	0.003833247789797107	-0.03063614353902397
ENSMUSG00000116937	-0.023170286451789122	-0.002461258140283462	-0.0022856853339492645	-0.0015285497204916153	0.018858089355243076	-0.011343876680751106	-0.08740128610874567	-0.015130132189993414	-0.021847217176920303	-0.0017104456522377275	0.007058039634050926	0.005029468014773946	0.025940810550413775	0.0004006174986768331	0.0029416148801309256	0.00225009500570325	-0.03356894881108019	-0.00031230125059664713	-0.1734359369232022	-0.04208048463343792	0.033876505609311734	-0.038632997134482136
ENSMUSG00000030423	0.05957735278721949	-0.0040025426732881895	0.04661378771857666	0.0015144788417923597	0.04864649928812079	-0.006798388908958129	0.13448943378487976	0.0831480781436312	0.0203192989163134	0.003625256740666113	0.00617019094502861	-0.031639572512852154	0.04412923031202029	-0.0022864586999016214	0.029727052365927063	0.00933566910189906	0.0589868961996087	0.001461493923008155	0.13573981707413624	0.03623465463154909	0.035618524290943504	0.16350617498950928
ENSMUSG00000022089	-0.005362472241712827	0.018030701278569594	0.01161696373489706	-0.0024856537268663358	0.05860445512807928	-0.0013316117642846491	0.144872895136619	0.060132153401069185	-0.0034213072462469948	-0.0027896072945752946	-0.02152241702601064	0.00728594526231713	-0.005326144690817662	0.0060330504459021285	0.031254477867722535	0.0006150197337514588	0.01920678992989581	0.003125452032898985	0.05093860536513343	0.05488052381198421	0.05155961181506947	0.21272657499617448
ENSMUSG00000102979	0.06649939045419159	0.0007111323381520508	0.0016139193663028501	0.004076349431644693	0.034214879160312454	-0.009081276228088037	-0.037955516422828496	0.0016573246654973315	0.01945882043753175	-0.0048112439510272715	-0.004122082819542681	0.006592910016011696	0.03098091084877004	0.005491493978011672	0.026256589295163783	0.005202524237496878	0.04903781949765939	0.0035474070255596805	-0.09548269002719151	-0.038016980762885004	0.03896943051432962	-0.03711224508853255
ENSMUSG00000020829	0.05514342083237612	0.002030816927487779	0.04998024476028929	0.0009030334076149822	0.05356728947798339	-0.00857657551381895	0.10574170500466218	0.030375883743233446	0.04966385647077394	0.00667707418012599	-0.00157725929589755	-0.0022295606515919126	0.038615819231251534	-0.0009073105986837099	0.02392815847462251	-0.0010090060640972557	0.04917828310579872	-0.0030648838005747944	0.1812153428572076	0.06221730953077765	0.030234528489537688	0.06336213901163969
ENSMUSG00000112709	0.06987490081328684	-0.003374499979249127	0.012996968071872419	0.00022588366409763693	0.03508849361774732	-0.009252793145736047	-0.06529884381218705	-0.024066918137993654	0.02630208182113815	-0.008974755142792544	0.013460852728348982	0.004455411208462985	0.06083742625643416	-0.0024521197877610187	0.02871328674588897	-0.00155737072613452	-0.007189024635850468	-2.7904411360525825e-05	-0.17892201571982827	-0.03034174569498386	0.025157201531380582	-0.036307159886096736
ENSMUSG00000120900	-0.48118842288430574	0.05584683875457423	-0.5366294776540924	0.04673339860080107	-0.5519780404328425	0.041590456095881176	-0.5175991749340028	-0.10555149773574937	-0.04791385820546046	0.00641387901019438	-0.027917680612933638	0.008701969049395433	-0.2961755265561286	-0.00653884831967194	0.44471189999151517	-0.02454955871133799	-0.23211215540483993	-0.02595413980484409	-0.5819579726437951	0.005440780817772455	-0.8569011069116381	-0.02336795740094593
ENSMUSG00000020359	0.06650462512784543	0.014147905739153949	0.0388368813881503	0.0016928646099456403	0.0771558395304055	0.015879547439986447	0.10508209870843399	0.06642500888682272	0.04885496554433887	0.011763860375042765	0.019866148800896814	-0.01338860988876799	0.08998078594221234	-0.013415442956102197	0.05030561217550452	0.006860302409014756	0.04193048017023102	0.02019004610000203	0.9579833393874067	-0.06500156062662167	0.16010712920126804	0.05886590108035047
ENSMUSG00000035093	0.04920141323538181	-0.0009222455394722472	0.04842535267063275	-0.0015257638588601758	0.03904623497117947	-0.006570859313900915	0.10792619017780193	0.03604590684314774	0.017403638954731702	0.001841605507440493	0.011306302795959969	-0.03280567031631238	0.026544924689265566	-0.013216965343625426	0.03342804291086005	0.019471820299207007	0.03706895895299697	0.0027727579154608454	-0.015173905132620088	0.03924605172898217	0.025973846367872155	0.12757195070335
ENSMUSG00000052271	0.04994881215360303	0.005645170513902745	0.04590232780392398	-0.0029145349608110595	0.05926932135246586	-0.006289311548659628	0.12713450849265168	-0.04283454165665067	0.07603911360264257	0.01135026083458927	0.007443593685807822	-0.0007445668684210562	0.05246622463798433	-0.00970639559470458	0.029232452941609414	-0.02875281056738978	0.08445973693355231	-0.0038309325648957122	0.23963789011564327	0.06804217008194817	0.027075333725744194	-0.03259756866625269
ENSMUSG00000057913	0.016364132908113657	-0.002799650676336439	-0.02132473435137529	-0.002147380546895355	0.04719350146154154	-0.003895431212211926	0.08894542164016457	-0.00666189793500962	-0.04563134009284633	-0.005934544961512854	0.0008663275989549999	0.008679200643408486	0.015727061780151937	0.005956892686559253	-0.01427108805120432	0.0018935129532110296	-0.02219084904697541	0.008140644200570283	-0.11779445509250114	0.010950519245930731	0.04103431194424567	-0.052845809455071245
ENSMUSG00000007617	0.031194909468766647	-0.003926246418222945	0.016722776000408755	0.01976423497830443	0.036477937207876364	-0.001526296152483805	0.13509920894289928	0.040302939511769054	0.012128404024120494	0.0014380910055479036	0.012180846395468896	-0.029654703589039856	0.031097388094375285	-0.011409354394761198	0.027405757292984032	0.021053347978522652	0.019329508263295533	0.0017857351515236327	-0.04701851305554945	0.04541613825242296	0.04260051259999662	0.26311726243233613
ENSMUSG00000028707	0.06520222095025799	-0.0005883618887440077	0.05478231369639356	0.0014686296702815784	0.03563654090282528	-0.009266261031630816	0.11168655158435285	-0.0033640124254036763	0.047630030406461236	-0.0011019116067213222	0.0009849433441039375	-0.01176100365950593	0.03287041511869445	0.006812602998200288	0.03615410787942892	-0.0022669452177589327	0.08842375035115506	0.002032458670185276	-0.10611077159545468	0.04480620642478763	0.034381683296149795	-0.04417704610555769
ENSMUSG00000112581	0.07189992477594517	0.0004442800399049572	0.030171303557472127	-0.0010213818412012187	0.05199995259078735	-0.009972312430181773	-0.0928141228514765	0.029555059033840994	0.03552116690943876	-3.95529776596959e-05	0.011417023676040116	-0.021632262343311077	0.0306130716847682	0.005657218581823794	0.038152665381975176	0.0014437255509619717	0.020909498976055017	-0.004829036461861895	0.2180950623518064	0.05092978292187971	0.025821527907412798	0.11892197986024777
ENSMUSG00000048482	0.06750751662530093	-0.0012111576217778617	0.029586038365284496	0.0031240514479577543	0.054881016157664164	-0.0023222524283482925	0.1398383405362048	-0.010827082872076841	-0.003085046953193731	0.0005885854019912326	0.012556687438700465	-0.0012798860086539728	0.03386363866884494	0.0029718185555663826	0.04785957283009858	0.00432721642303347	0.03199974071155468	-0.0071616924237657385	0.49942028682770406	0.06612745756514674	0.053128433041586376	-0.0029833587126112046
ENSMUSG00000066129	0.05963762922682625	-0.0021447154226474853	0.059401343821965776	-0.0031024756269159427	0.04960846761691105	-0.005177690781420097	0.126059265108909	0.02623233395214421	0.04054422975263411	0.0076348985497848585	0.009907615314607808	-0.023019537259876544	0.04383017910451079	-0.0055955795065009235	0.024390459194572552	-0.015713723160713147	0.06898925643785593	-0.0018741514081609368	0.25795341399872473	0.038798918214602705	0.046613727267426186	-0.03905901538106004
ENSMUSG00000054514	0.03722931611851631	0.005996526328252523	0.033276395855994324	-0.007742060594526785	0.03876373948439452	-0.003406474239974549	0.1540799646965752	0.049342783055655155	0.006957423131409866	0.0037861808763669353	0.0021065660946208353	-0.025905025143479827	0.05993291594474743	-0.0032530475503205836	0.002028300263152362	0.001788437495958663	0.060663683427550755	0.004838717325921087	0.236013807139638	0.057455162670761895	0.047128092492494035	0.1718854672015368
ENSMUSG00000028978	0.06170324259412934	0.0026082988819325693	0.05251023632221664	0.0005237832608794893	0.05353352838763905	-0.007437994421213391	0.13770287528732297	-0.01710088431521269	0.041983248776666315	0.009636185182255627	0.006669136610539032	-0.0027179301662597155	0.045632052991173365	0.00804043982737182	0.02989068940839518	-0.023483853748231403	0.06675161995231714	-0.002506608229928783	0.21303739037014435	0.06425282642545166	0.05488890073273589	-0.03878569389670312
ENSMUSG00000041482	0.04662825867326644	-0.0028594811717734306	0.037870049769474334	0.0008628474361882712	0.022527239005570923	-0.00671316232603983	-0.027146307859974125	0.022112529490290658	-0.0011566368371339715	0.002878003671224048	0.002448686801653821	-0.033324513850077765	0.023428497842438185	0.00407913776476302	0.022886249471775956	0.029341076818361345	0.028828717463901348	0.0019010329325932877	-0.221763105125813	0.03063238640149523	0.0071316270601528235	-0.026496585547127843
ENSMUSG00000040720	0.051875534332573026	-0.002744113895011781	0.03499789914951959	0.0007786464556245067	0.048293115324980006	-0.0060750487697597624	0.12563509642150167	0.07380755777938118	0.007388488528353524	-0.0009551505155871252	0.008357368058204884	-0.02705475158059666	0.05332452121362751	-0.007579746369654978	0.03806316726101743	0.006563651378954611	0.035928457420180034	-0.0008717234105980814	0.18074231809784708	0.04135475939268482	0.040815762937277865	0.20369825045467482
ENSMUSG00000045071	0.05873144785650116	0.0022180703053436444	0.040835133002162495	0.004889169686742077	0.03830857448842185	-0.0096250786575443	0.1312145195177696	0.05549688107471411	0.019220340780611876	-0.00031572119580362465	0.01372872256093355	-0.04070809805225508	0.034540531091131144	-0.01565697289495022	0.0367032001647723	0.014446495093969653	0.028807616960953703	0.007766833686660642	-0.0349868477848109	0.045386244943275804	0.02118038802784992	0.19774598283516492
ENSMUSG00000055200	0.04880885161694875	-0.00021475079471591535	0.02934033087733821	0.0006015847464368562	0.05706511289916827	-0.005156277845779707	0.19791060267962166	0.040449723696019645	0.023825859031798506	0.005507385007951728	0.007242318108313027	-0.008885492634090043	0.053916087399816855	-0.010599500854732468	0.04279874806266629	-0.0027462411119163984	0.047139557875302024	-0.007182106898198981	0.3060019943033954	0.04491614820974844	0.08162708941678959	0.15681175285877283
ENSMUSG00000113489	-0.48118842288430574	0.05584683875457423	-0.5366294776540924	0.04673339860080107	-0.5519780404328425	0.041590456095881176	-0.5175991749340028	-0.10555149773574937	-0.04791385820546046	0.00641387901019438	-0.027917680612933638	0.008701969049395433	-0.2961755265561286	-0.00653884831967194	0.44471189999151517	-0.02454955871133799	-0.23211215540483993	-0.02595413980484409	-0.5819579726437951	0.005440780817772455	-0.8569011069116381	-0.02336795740094593
ENSMUSG00000055228	0.05766256305233972	0.0013537652174428721	0.03590419193073363	-0.00028195990843024837	0.054419322968689295	-0.004400161296143778	0.09629464245995872	0.037647828357824306	0.03078262571855573	0.005511139120406889	0.005791325714147076	-0.02193586523265237	0.05147801838577704	-0.004314968303463372	0.03386959479425319	-0.003862515248563016	0.06005672130938495	0.0008970674409023819	0.21561930143502	0.06678628086305512	0.03590825227656751	0.04269464545235938
ENSMUSG00000019320	0.09789824344264031	0.008692439959012128	0.05578464663810467	-0.004309915949748496	0.062470610483264216	0.0181909243908584	0.07384754544444669	0.058556278580856866	0.041982042321559936	0.0010719892546018986	0.026711196032010776	-0.04996619130062235	0.007191358133838678	-0.019411367972991554	0.003410366029830974	0.011716206276495151	0.021985618577335636	0.0013190050359818478	0.6115034773607996	0.025770585935963805	0.10680394957766372	0.16639052699131623
ENSMUSG00000023942	0.0724587060923763	0.008690822300871202	0.033055907196623074	0.006378834321627177	0.06801255782465887	0.0032334269927689874	0.2106852349690858	0.039993572567774596	0.04517079151119106	0.0010298943334224272	0.00911313542014146	0.0030056317211087195	0.04332476212992853	0.011703365589866215	0.03634055526433388	0.00126072552601337	0.05266206683676761	-0.0068314033572927915	0.4825026705347357	0.048787945084378795	0.08651050335179856	-0.005828188260420575
ENSMUSG00000073781	0.06444263816435977	-0.00018791575943656166	0.05153061348620602	0.00029535579609988157	0.03398093681049171	-0.013596980931989883	-0.0028177858790773566	-0.01057013671774517	0.025026804601436328	-0.0018719288652521624	0.00444182576840311	0.0038082397988286436	0.03567920629268753	0.008696093522511156	0.025193530775089	0.001148982113227248	0.03484181532876392	0.006876876442869876	-0.08498319903961342	-0.0351642321233937	0.013560932403613281	-0.04142050476420991
ENSMUSG00000113592	0.07299727848224588	-0.001666884546388506	0.05444051798196077	-0.00222054676773301	0.03962942472550952	-0.00930675124156031	-0.040110703835820716	-0.01497263444550429	0.012812998243706325	0.004319090261878955	0.003919348105201997	0.004003594739645321	0.02116796019056762	0.00023057372545736142	0.029624694419076798	0.0017648975816752812	0.06311595965926245	0.0016507306220384114	-0.21895598478110645	-0.025074142386282413	-0.023222112805888172	-0.03236889274495687
ENSMUSG00000086680	0.052192164581070496	0.009567649908246625	0.03084764765018398	-0.006161818963742657	0.038671661659918755	-0.0020658951878171398	0.18585003561552835	0.05492609516407226	0.0047090138864665015	-0.0025253849028753655	0.0024802952450305124	-0.023612885323616085	0.0794482370617126	-0.022615347676401144	0.0019576557164587677	-0.00039213405034388416	0.03536035286407631	-0.007460350401951084	0.9914743324848002	-0.012072308396747238	0.3147207590718608	0.07597264175319651
ENSMUSG00000056666	0.10377086173828372	-0.002781803425295948	0.042713046873437376	0.0017309056928102758	0.07695773931266428	0.004184325724892395	0.09094471262074616	0.09243025201368645	0.053367125708414925	-0.002500408512284074	0.006858965491067335	-0.01239497099959408	0.02722168876812897	0.00039010210742032673	0.04426594289158987	0.005942903661005922	0.043237666019350786	0.01091133206692965	0.5448849033807814	0.08414614541169223	0.05565322535653	0.05513990396275403
ENSMUSG00000033658	0.045588999950372716	0.004397856822963929	0.05467063874865354	-0.0022039135831229423	0.04159758767747397	-0.004860057084364858	0.1576673273884548	-0.024260091388142817	0.04718715800081554	0.008314541265937286	0.006487950178078401	0.0040526610119351455	0.04386571526624071	0.004910558933209228	0.025076223783305197	0.011886673577438549	0.0591640389296247	0.00031413914335384367	0.2943434467373923	0.06118073094443649	0.056468219489293654	-0.03200428355859393
ENSMUSG00000099349	0.06419268160279898	0.0014458162907301033	0.06619686977823482	0.00013302459244316975	0.04730677798745871	-0.01225012949144002	0.06465834758299545	0.003392921864256745	0.06825656907019167	0.007830814619858626	-0.0030621725951537624	0.0012040108561320398	0.03042335250092947	0.005866528526582572	0.025016672162525667	0.006789402588609456	0.09190474462216766	0.00734819578675732	-0.18903803354002904	0.020464138037225764	0.009903053095994048	-0.03240300176774846
