	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073226	0.0020117585081607103	0.01957346312701702	0.00565063301473856	0.007243088446557522	-0.010939432308077812	0.0075788372196257114	-0.00418294919654727	-0.05160734802484512	0.004026338458061218	-0.0054346853867173195	-0.001242122147232294	0.04182257503271103	0.007107732817530632	0.024965116754174232	-0.007221313659101725	0.01269280631095171	0.00947587750852108	0.03477361798286438	-0.03160924091935158	-0.053895436227321625	-0.01279500499367714	-0.006343741435557604
ENSMUSG00000091060	0.016581492498517036	0.004536264110356569	0.007977405562996864	0.006746480241417885	-0.011950713582336903	0.0022596486378461123	4.089060166734271e-05	-0.04195508360862732	0.016299868002533913	0.05806189402937889	-0.004402664490044117	0.010438784025609493	0.006172864232212305	0.00652781967073679	0.000788912468124181	-0.03667503967881203	0.02127004601061344	0.028745897114276886	-0.021207861602306366	-0.12430234998464584	-0.013689602725207806	-0.06585585325956345
ENSMUSG00000095550	0.018531348556280136	-0.001815039780922234	0.005108037497848272	0.020846828818321228	-0.012581747956573963	0.002972083166241646	-0.001425058231689036	-0.07470475137233734	0.020437294617295265	0.031342629343271255	-0.008665226399898529	0.011519137769937515	0.0035044781398028135	0.0012885619653388858	0.009292500093579292	-0.07238183915615082	0.01950715482234955	0.021341778337955475	-0.034757889807224274	-0.0634845718741417	-0.015821704640984535	-0.05508226901292801
ENSMUSG00000048292	0.008581243455410004	0.003967168740928173	0.0024362890981137753	0.028171274811029434	-0.004575766623020172	0.0024504398461431265	0.0007438631146214902	-0.08232501894235611	0.01594020612537861	0.053506650030612946	-0.007873784750699997	0.010968360118567944	0.006504141725599766	0.022142698988318443	-0.0010048177791759372	-0.050140395760536194	0.009376533329486847	0.030156336724758148	-0.04136820137500763	-0.17127828299999237	-0.013690815307199955	-0.07085886597633362
ENSMUSG00000093533	-0.006337782833725214	-0.0036240359768271446	-0.00017474283231422305	0.00030630838591605425	-0.007578293792903423	0.006446297280490398	-0.0028619414661079645	-0.1368470937013626	-0.009375952184200287	-0.02694578655064106	-0.00028496963204815984	0.01282469555735588	0.006664191372692585	0.01537634152919054	-0.004004000220447779	-0.05747636407613754	0.0001996246282942593	-0.07221217453479767	-0.054226700216531754	-0.1524749994277954	-0.01697777584195137	-0.03944500535726547
ENSMUSG00000020143	0.00445508910343051	-0.1760043203830719	0.004671284928917885	-0.12605199217796326	-0.0017483581323176622	0.00931620318442583	-0.005698806140571833	-0.1297260820865631	0.0012427569599822164	-0.319038987159729	0.0026803934015333652	-0.04362384229898453	0.00024274722090922296	-0.06597759574651718	0.001276192837394774	-0.1127304658293724	0.004571928642690182	-0.2757103741168976	-0.01590241864323616	-0.7135454416275024	-0.011320607736706734	-0.35408419370651245
ENSMUSG00000021281	-0.006906682159751654	-0.19064350426197052	0.006466628517955542	-0.09343236684799194	-0.0016964114038273692	-0.01379207894206047	0.01246277242898941	-0.14206503331661224	-0.014840418472886086	-0.31042373180389404	-0.0044280062429606915	-0.03983030468225479	0.029506852850317955	-0.07420042902231216	-0.008108844049274921	-0.13314171135425568	-0.0009608214604668319	-0.277414470911026	-0.003516485681757331	-0.686360239982605	0.030078887939453125	-0.3307254910469055
ENSMUSG00000033419	0.017904479056596756	0.01334061287343502	0.009170505218207836	0.01493692398071289	-0.013449568301439285	0.001945182797499001	-0.0017537488602101803	0.29722487926483154	0.004441500175744295	0.02200295217335224	-0.009880689904093742	-0.034357380121946335	0.004941558465361595	-0.00138516363222152	-0.023463811725378036	0.282787948846817	0.003821646561846137	0.05019933357834816	0.001196999684907496	0.22954757511615753	-0.003005554899573326	0.20768646895885468
ENSMUSG00000120282	0.005662369541823864	0.027073075994849205	3.879495488945395e-05	0.02893572859466076	-0.0067390562035143375	-0.004905558656901121	0.008229594677686691	0.14217188954353333	0.025912068784236908	0.038535699248313904	-0.020762180909514427	-0.009805520065128803	-0.006209179293364286	-0.002360669896006584	-0.03392614796757698	0.05221666023135185	0.0008281262707896531	0.03620914742350578	0.1081656962633133	0.21945099532604218	0.06530964374542236	0.10102716088294983
ENSMUSG00000120507	-1.890323983388953e-05	0.014178145676851273	0.0035605484154075384	0.050566401332616806	-0.008957885205745697	0.0008604138274677098	0.05850329250097275	0.3221958577632904	-0.016412906348705292	0.00516490638256073	-0.0021516161505132914	-0.04627665504813194	0.019757220521569252	-0.026787426322698593	0.0008278407040052116	0.31618648767471313	-0.03794773668050766	0.048920873552560806	0.05626876279711723	0.6321958303451538	0.08520340174436569	0.3240897059440613
ENSMUSG00000113918	0.02584388107061386	0.01278921402990818	0.004177014343440533	0.020787982270121574	-0.018543802201747894	0.0019811016973108053	-0.004307596478611231	-0.08280501514673233	0.010998494923114777	0.05073157697916031	-0.010700268670916557	0.010668950155377388	0.00477329408749938	0.02102840133011341	0.0010805184720084071	-0.015514093451201916	0.015214992687106133	0.05097281560301781	0.08369970321655273	-0.007951769977807999	-0.006269029341638088	-0.027416521683335304
ENSMUSG00000121307	-0.003113798564299941	0.020890891551971436	0.004433966241776943	0.0390884093940258	-0.01073564775288105	0.005437738262116909	0.0005390711594372988	-0.05914529785513878	0.029370471835136414	0.04722015559673309	-0.009302935563027859	0.011370504274964333	0.006361466832458973	0.017862968146800995	0.014462608844041824	-0.0518391989171505	0.015147756785154343	0.04270729422569275	-0.03063059411942959	-0.059736087918281555	-0.013902959413826466	-0.06000102683901787
ENSMUSG00000087167	0.009567738510668278	0.04134739935398102	0.0028559265192598104	0.0315459743142128	-0.00631994241848588	0.0020482135005295277	0.00036194923450239	-0.09482795000076294	0.022358667105436325	0.05860520899295807	-0.004320095293223858	0.009144420735538006	0.00460510328412056	0.029437320306897163	0.003373900428414345	-0.050522446632385254	0.015521926805377007	0.04416949674487114	-0.042256951332092285	-0.08827236294746399	-0.01447643619030714	-0.06617344915866852
ENSMUSG00000022089	-0.004462274722754955	-0.00981825776398182	0.0046859923750162125	0.01988665759563446	0.010142828337848186	0.00034300435800105333	0.0013965708203613758	0.2934991121292114	-0.005687415134161711	0.013012710027396679	0.001579088857397437	-0.005618910305202007	-0.002262154594063759	-0.0010954132303595543	-0.010225568898022175	0.25041019916534424	0.0003990565601270646	0.00819577369838953	0.026082267984747887	0.307406485080719	0.005382218863815069	0.28095439076423645
ENSMUSG00000031563	0.02080640383064747	0.01806768588721752	0.006893468089401722	0.024926846846938133	-0.015090652741491795	0.0009073531837202609	0.008610587567090988	0.3640000820159912	0.009049220941960812	0.017225442454218864	-0.010858377441763878	-0.03622344881296158	0.004193246830254793	-0.0061822873540222645	-0.0337994247674942	0.32330939173698425	-0.0003869301581289619	0.06745972484350204	0.04180247336626053	0.5163087844848633	0.006270421203225851	0.34730082750320435
ENSMUSG00000115100	-0.03067195601761341	0.020437370985746384	0.003526475979015231	0.011519979685544968	0.005244644824415445	0.0023607092443853617	-0.013908746652305126	0.3006490468978882	-0.007860828191041946	0.004281971603631973	0.001805043313652277	-0.012013721279799938	-0.00497093191370368	0.0009044374455697834	0.008656879886984825	0.27150654792785645	-0.004278000444173813	0.01752767711877823	-0.024719156324863434	0.2219669669866562	-0.010876171290874481	0.17600677907466888
ENSMUSG00000099512	0.0020874347537755966	-0.0198262557387352	-0.012855896726250648	-0.012944234535098076	-0.0007667808094993234	0.0035404155496507883	-0.0036860934924334288	-0.0492541640996933	-0.03973827511072159	0.0005089124315418303	-0.0011898936936631799	0.009781516157090664	0.004689388442784548	0.022217094898223877	-0.0017414640169590712	-0.11064191907644272	-0.02519921027123928	0.01778961904346943	-0.04274739697575569	-0.12472117692232132	-0.017862066626548767	-0.04509236291050911
ENSMUSG00000112751	0.010602883994579315	0.014645777642726898	0.0008796778274700046	0.031619083136320114	-0.00893053412437439	0.0015890507493168116	-0.0050530703738331795	-0.05662452057003975	0.0024199001491069794	0.03859550878405571	-0.0014162409352138638	0.010934833437204361	0.0033227787353098392	0.0023239953443408012	-0.002534901723265648	-0.025616604834794998	0.009842515923082829	0.01874333806335926	-0.006078911945223808	0.10878001153469086	-0.00988154485821724	-0.011902834288775921
ENSMUSG00000111231	0.0047548068687319756	0.024251408874988556	0.018425801768898964	0.026204416528344154	-0.012511320412158966	0.00480743870139122	0.000549244461581111	-0.05173233523964882	0.019170545041561127	0.061003681272268295	-0.0171667393296957	0.01075294241309166	0.0028554319869726896	0.017753394320607185	-0.008043432608246803	0.08321920037269592	-0.0041024694219231606	0.04075101763010025	0.1937112808227539	0.0776187926530838	0.019200969487428665	0.02736825682222843
ENSMUSG00000020381	0.020651325583457947	0.03182808309793472	0.013708194717764854	0.020182717591524124	-0.015520318411290646	0.0016808494692668319	0.0021943734027445316	0.26392650604248047	0.009712479077279568	0.02878156676888466	-0.00989791750907898	-0.03230712190270424	0.0033954924438148737	-0.008343804627656937	-0.023445213213562965	0.29130637645721436	0.004431684967130423	0.04144866392016411	0.07485435903072357	0.38958004117012024	0.006229843012988567	0.21530306339263916
ENSMUSG00000074424	-0.13488662242889404	-0.13753896951675415	-0.04825839400291443	-0.1274564415216446	0.09957268834114075	-0.0669243186712265	0.036543525755405426	-0.2189675122499466	-0.0056165121495723724	-0.2021188586950302	0.009483255445957184	-0.014826263301074505	-0.10002651810646057	-0.13490957021713257	-0.00873394776135683	-0.27547386288642883	-0.11805536597967148	-0.22459913790225983	0.16563163697719574	-0.5992756485939026	0.14487296342849731	-0.332250714302063
ENSMUSG00000029722	0.020320219919085503	0.03512143716216087	0.013261258602142334	0.013218965381383896	-0.0157456174492836	0.0005185941699892282	0.001866844017058611	0.22571876645088196	0.015831975266337395	0.02763328142464161	-0.012597364373505116	-0.02637520805001259	0.0016200690297409892	-0.00469258613884449	-0.03487064689397812	0.2523808181285858	0.008698982186615467	0.02840566821396351	0.06510636955499649	0.2909124791622162	0.01628587208688259	0.19256514310836792
ENSMUSG00000113825	0.015403241850435734	0.04085136950016022	0.00383123685605824	0.023525435477495193	-0.008021784014999866	0.0019645055290311575	-0.002499474911019206	-0.05127479508519173	0.02541588805615902	0.01806616596877575	-0.008665937930345535	0.011280816979706287	0.0015874025411903858	0.010914552956819534	5.342363874660805e-05	-0.049602147191762924	0.01673441380262375	0.026309361681342125	-0.02868794836103916	-0.07684575021266937	-0.013092446140944958	-0.035920459777116776
ENSMUSG00000109831	0.010725484229624271	0.041103266179561615	0.005836171563714743	0.019923092797398567	-0.006398344412446022	0.002468469552695751	-0.0033121691085398197	-0.10015566647052765	0.015057360753417015	0.014086502604186535	-0.003681071801111102	0.019363626837730408	0.005809306632727385	0.02979186922311783	-0.00482203857973218	0.010454118251800537	0.012498434633016586	0.01086953654885292	-0.039629947394132614	-0.04986543580889702	-0.015796534717082977	-0.048986855894327164
ENSMUSG00000027288	0.0167763140052557	0.017719916999340057	0.007160333450883627	0.019163308665156364	-0.012639595195651054	0.0022483367938548326	0.012215849943459034	0.31933602690696716	0.00982170645147562	0.01870681159198284	-0.00961831770837307	-0.013986030593514442	0.004490443971008062	-0.004053465090692043	-0.03275774046778679	0.2538960576057434	-0.0009227680275216699	0.06320981681346893	0.051350660622119904	0.4604202210903168	0.015340256504714489	0.34057357907295227
ENSMUSG00000024457	0.018420793116092682	0.026340458542108536	0.013102979399263859	0.018490592017769814	-0.013379530049860477	0.0007659813854843378	0.003354304702952504	0.2377154678106308	0.014329040423035622	0.029447216540575027	-0.013671611435711384	-0.027621200308203697	0.00015746912686154246	-0.0028098991606384516	-0.033805087208747864	0.2737968862056732	0.004396467935293913	0.052798766642808914	0.06408239901065826	0.35836073756217957	0.009782319888472557	0.24511775374412537
ENSMUSG00000093465	0.021244391798973083	-0.0208201315253973	0.013335266150534153	0.024973735213279724	-0.01192338578402996	0.002615805482491851	-0.0007501415675505996	-0.09669294953346252	0.010186459869146347	0.04696819931268692	-0.010814214125275612	0.007747787982225418	0.006079719867557287	0.0016268519684672356	0.021897470578551292	-0.04782355949282646	0.0298469215631485	0.03685146942734718	-0.0008994498057290912	-0.14206986129283905	-0.014128606766462326	-0.07395318150520325
ENSMUSG00000117000	0.010901514440774918	0.022587459534406662	0.0029831398278474808	0.027548395097255707	-0.006039646454155445	0.0021357573568820953	0.0011233615223318338	-0.16018961369991302	0.012057286687195301	-0.008156887255609035	-0.0054869805462658405	0.01235196739435196	0.003404946532100439	0.008042491972446442	0.004444302525371313	0.0054424661211669445	0.012235556729137897	0.030451513826847076	-0.03810235485434532	-0.0913982018828392	-0.016327600926160812	-0.055272430181503296
ENSMUSG00000095179	-0.13488662242889404	-0.13753896951675415	-0.04825839400291443	-0.1274564415216446	0.09957268834114075	-0.0669243186712265	0.036543525755405426	-0.2189675122499466	-0.0056165121495723724	-0.2021188586950302	0.009483255445957184	-0.014826263301074505	-0.10002651810646057	-0.13490957021713257	-0.00873394776135683	-0.27547386288642883	-0.11805536597967148	-0.22459913790225983	0.16563163697719574	-0.5992756485939026	0.14487296342849731	-0.332250714302063
ENSMUSG00000026835	0.007956014014780521	0.037461213767528534	0.0035697210114449263	0.0076531474478542805	-0.005472089163959026	0.0026848632842302322	-0.0006329044117592275	-0.07399264723062515	0.01707642711699009	0.052586864680051804	-0.004434674512594938	0.009699147194623947	0.008465520106256008	0.008769449777901173	0.0027721228543668985	-0.0703129991889	0.022506656125187874	0.031303633004426956	-0.04616747424006462	-0.09122605621814728	-0.011926918290555477	-0.04856174439191818
ENSMUSG00000038602	0.005485285073518753	-0.177681565284729	0.003983701579272747	-0.12696899473667145	0.00032759326859377325	0.012184154242277145	-0.004793339874595404	-0.1342240869998932	0.0021316728089004755	-0.31002238392829895	0.003083001123741269	-0.03879866376519203	0.00022459763567894697	-0.06696052849292755	-0.0021168002858757973	-0.11219613254070282	0.003828612621873617	-0.27124345302581787	-0.017487579956650734	-0.7183206677436829	-0.01422901265323162	-0.3594610095024109
ENSMUSG00000021608	0.024715056642889977	0.031602293252944946	0.011844093911349773	0.01389683410525322	-0.013480604626238346	0.0017035427736118436	0.003992644138634205	0.30618372559547424	0.009048017673194408	0.019276348873972893	-0.010349842719733715	-0.035977188497781754	0.004370886832475662	-0.004037612583488226	-0.030526205897331238	0.3097555935382843	0.006478636059910059	0.051544032990932465	0.03267626464366913	0.4083714783191681	-0.0002602025051601231	0.250148743391037
ENSMUSG00000026915	0.01297018863260746	0.023221660405397415	0.005864240694791079	0.014078129082918167	-0.020824111998081207	0.0006400641286745667	0.00152124697342515	0.35266441106796265	0.003638947382569313	0.01804005727171898	-0.009592622518539429	-0.0358404740691185	0.0059929960407316685	-0.0030008950270712376	-0.014040065929293633	0.3606315851211548	0.0013565305853262544	0.04759968817234039	0.027025075629353523	0.2632963955402374	0.004794064909219742	0.309613436460495
ENSMUSG00000048628	0.012930717319250107	0.03347840905189514	0.0029301554895937443	0.013170594349503517	-0.004546728450804949	0.0013215605868026614	-3.7916950532235205e-05	-0.07865355163812637	0.025346068665385246	0.07181079685688019	-0.0076079280115664005	0.013063938356935978	0.008742923848330975	0.015477873384952545	0.003049250924959779	-0.03616495057940483	0.02601373754441738	0.059179164469242096	-0.046313393861055374	-0.1613374501466751	-0.011276123113930225	-0.059005189687013626
ENSMUSG00000031936	0.013360882177948952	0.03784807771444321	0.005944602657109499	0.021297108381986618	-0.0070891897194087505	0.004507490899413824	-0.0003154127625748515	-0.062095001339912415	0.014443681575357914	0.036013778299093246	-0.008666603825986385	0.008884159848093987	0.00484843086451292	0.015432088635861874	0.0008490055333822966	-0.009390946477651596	0.011602546088397503	0.042720165103673935	-0.045571018010377884	-0.07490579038858414	-0.01449502632021904	-0.05724628269672394
ENSMUSG00000097899	0.006415179464966059	0.02322983555495739	0.021160217002034187	0.009595490992069244	-0.004896277561783791	0.004621253814548254	-0.0022811724338680506	0.06534261256456375	0.006995160132646561	0.029990138486027718	0.001887143007479608	-0.008555927313864231	0.003792617004364729	0.009359992109239101	-0.017933033406734467	0.1350853592157364	0.010022232308983803	0.029405610635876656	-0.05004126578569412	-0.0061082080937922	-0.012581315822899342	-0.01659138686954975
ENSMUSG00000027010	0.011457626707851887	0.024827932938933372	0.006752443499863148	0.02079853042960167	-0.013136164285242558	0.0013771882513538003	0.014779916033148766	0.26412078738212585	0.01456785574555397	0.0251864455640316	-0.009121615439653397	-0.023730821907520294	0.00555614335462451	-0.016239725053310394	-0.030820069834589958	0.29378703236579895	-0.0038220828864723444	0.05540047585964203	0.07868196815252304	0.397750586271286	0.03231384977698326	0.2579032778739929
ENSMUSG00000024666	0.02703706920146942	0.02415030635893345	0.015375261195003986	0.009642329066991806	-0.01116123329848051	0.004913331940770149	0.004022851120680571	0.33780738711357117	0.00770844891667366	0.02324201911687851	-0.014216670766472816	-0.0214189812541008	0.0032859784550964832	-2.798826972139068e-05	-0.017296891659498215	0.3446209728717804	0.0026779486797749996	0.05327934771776199	0.02649484947323799	0.3290999233722687	0.0012184520019218326	0.27345478534698486
ENSMUSG00000022952	0.014485586434602737	0.03625348582863808	0.007493360433727503	0.03119090013206005	-0.0068831248208880424	0.002204585587605834	-0.0018791542388498783	-0.029574962332844734	0.018324216827750206	0.06459439545869827	-0.00775687163695693	0.009384086355566978	-0.001399594941176474	0.018652772530913353	-0.000623453815933317	-0.028637440875172615	0.018676333129405975	0.04645264148712158	-0.044172536581754684	-0.12998312711715698	-0.015599077567458153	-0.042327024042606354
ENSMUSG00000101334	0.010963276959955692	0.02501956932246685	0.002286281669512391	0.020001886412501335	-0.0033476913813501596	0.004234406165778637	0.003622337942942977	-0.09101154655218124	0.016010385006666183	0.022111518308520317	-0.004951545502990484	0.016079755499958992	0.0005046986625529826	0.023417586460709572	0.0016373679973185062	-0.015161671675741673	0.005670521873980761	0.03068779781460762	-0.015396888367831707	-0.11451370269060135	-0.017811764031648636	-0.061388734728097916
ENSMUSG00000016619	0.02152334898710251	0.025175880640745163	0.008350840769708157	0.023149799555540085	-0.019313635304570198	0.0020009498111903667	0.010944414883852005	0.3521897792816162	0.01165176834911108	0.01631726138293743	-0.012911677360534668	-0.02963337115943432	0.003778227372094989	-0.00465392367914319	-0.030576519668102264	0.35475239157676697	0.0015369668835774064	0.0632794052362442	0.042239442467689514	0.41694262623786926	0.01545647345483303	0.4255795180797577
ENSMUSG00000035642	0.025471609085798264	0.021965060383081436	0.009824763983488083	0.02242603711783886	-0.016407297924160957	0.004484262783080339	2.341221261303872e-05	0.3328840136528015	0.004926669877022505	0.021931054070591927	-0.009900044649839401	-0.017995838075876236	0.004753829911351204	-0.00038615858647972345	-0.013239996507763863	0.3322506844997406	0.0025425755884498358	0.05854716897010803	0.04568725451827049	0.39352181553840637	0.0052984668873250484	0.3781510889530182
ENSMUSG00000114163	0.022054173052310944	0.004819085821509361	0.013970059342682362	0.01573142223060131	-0.01053218450397253	0.0037183540407568216	-0.0046276976354420185	-0.05947616696357727	0.014957401901483536	0.06338434666395187	-0.009380307048559189	0.016063585877418518	0.011419611983001232	0.022061195224523544	-0.005651073530316353	-0.0080307237803936	0.02196412719786167	0.04115060344338417	-0.01679014228284359	0.003429003059864044	-0.009370303712785244	-0.003253066912293434
ENSMUSG00000027665	0.021772079169750214	0.012847577221691608	0.00671040965244174	0.021453607827425003	-0.017117343842983246	0.001969098811969161	0.00378655968233943	0.3546433746814728	0.005628721322864294	0.016418246552348137	-0.010856403969228268	-0.0349968783557415	0.0052291941829025745	-0.0006132008275017142	-0.021714936941862106	0.3581932783126831	0.001703851274214685	0.0720941498875618	0.019136393442749977	0.3999898433685303	0.0016763907624408603	0.3754611611366272
ENSMUSG00000040554	0.01634150929749012	0.0382051020860672	0.007986671291291714	0.01960056833922863	-0.006557553540915251	0.0016237050294876099	-0.0006406877073459327	-0.036285288631916046	0.02354755438864231	0.05082203820347786	-0.0077329277992248535	0.008362909778952599	-0.00024055542598944157	0.014157295227050781	-0.0005054096109233797	-0.030431600287556648	0.02491113916039467	0.05425182357430458	-0.04203817993402481	0.020823001861572266	-0.011598322540521622	0.011208471842110157
ENSMUSG00000057054	0.024234704673290253	0.016944019123911858	0.007178634870797396	0.017036817967891693	-0.011106406338512897	0.0009793427307158709	0.00356943067163229	0.30475562810897827	0.009356689639389515	0.020997175946831703	-0.006015679333359003	-0.03316947817802429	0.004153331741690636	-0.005321807228028774	-0.011767703108489513	0.32133132219314575	0.002162396674975753	0.045519329607486725	0.036013163626194	0.3163553476333618	0.00826285220682621	0.26226818561553955
ENSMUSG00000063188	0.0055956756696105	0.023593101650476456	0.006441842298954725	-0.03367862105369568	-0.007649768143892288	0.006881467066705227	-0.0003648952697403729	-0.07376980036497116	-0.0007083761738613248	0.00010831732652150095	-0.007238827180117369	0.01425122655928135	0.006621597800403833	0.024897268041968346	-0.0016953243175521493	-0.12461172044277191	0.011261763982474804	-0.004945829045027494	-0.03030327521264553	-0.07605333626270294	-0.01575072482228279	-0.04778887331485748
ENSMUSG00000053574	0.01982521452009678	0.03189736232161522	0.017037902027368546	0.015055499039590359	-0.011034798808395863	0.0023193256929516792	0.0018453099764883518	0.29095274209976196	0.005660470109432936	0.027268625795841217	0.005354429595172405	-0.0264875665307045	0.002529196674004197	-0.0009019892895594239	-0.015462157316505909	0.3338717520236969	0.003276287578046322	0.048657964915037155	0.04107411950826645	0.292117714881897	0.010405166074633598	0.30575788021087646
ENSMUSG00000109926	0.01939251460134983	0.04500781372189522	-0.010610288009047508	0.022165147587656975	-0.010691933333873749	-0.01035632286220789	0.01473953202366829	0.03630293160676956	0.043801967054605484	0.05200786888599396	-0.009699118323624134	0.010815292596817017	-0.0031022303737699986	0.023703858256340027	-0.017671309411525726	-0.0933513194322586	0.021460287272930145	0.028905637562274933	0.11757826805114746	0.23505012691020966	0.03319751098752022	0.03179766237735748
ENSMUSG00000116437	0.012243633158504963	-0.00047228828771039844	0.001573127810843289	0.023605918511748314	-0.0013050613924860954	0.0008291511330753565	-0.006917329039424658	-0.0831494927406311	0.017232833430171013	0.0495736226439476	-0.003833603812381625	0.010592546314001083	0.008469180203974247	0.005450119264423847	0.0026488571893423796	-0.03065861016511917	0.015315159223973751	0.018811386078596115	-0.05444125086069107	-0.12218287587165833	-0.01220521330833435	-0.08462116122245789
ENSMUSG00000024038	0.013843419961631298	0.021786654368042946	0.00638226792216301	0.006822352297604084	-0.015409622341394424	0.000795894127804786	0.0114523284137249	0.2822157144546509	0.01715371385216713	0.0165786761790514	-0.012715370394289494	-0.026413192972540855	0.005821632221341133	-0.008042242377996445	-0.031783267855644226	0.2882925271987915	0.0002942194405477494	0.03973618894815445	0.07013622671365738	0.39344078302383423	0.03290532901883125	0.20084573328495026
ENSMUSG00000114478	0.016471728682518005	0.031206488609313965	0.004939242731779814	0.03291301056742668	-0.005314930807799101	0.0028906657826155424	0.0006855539395473897	-0.10251189023256302	0.019883135333657265	0.029538709670305252	-0.00393937760964036	0.00881858728826046	0.006826498545706272	0.018040331080555916	-0.0031518840696662664	0.01482652872800827	0.023529037833213806	0.04569334536790848	-0.033041954040527344	-0.07872277498245239	-0.013912438414990902	-0.04073972627520561
ENSMUSG00000102844	0.021937107667326927	0.018240902572870255	0.01752553880214691	0.011645362712442875	-0.021256428211927414	0.0004435785813257098	-0.0021736035123467445	0.012342692352831364	0.045493580400943756	0.03274725377559662	-0.02969183400273323	0.010761057026684284	0.002465364523231983	0.01195144560188055	-0.005638593807816505	-0.034822121262550354	0.006059461738914251	0.0546250119805336	-0.026189273223280907	0.005159374326467514	-0.006261605769395828	0.007355630397796631
ENSMUSG00000026401	0.009955697692930698	0.013074619695544243	0.006678951438516378	0.01702091656625271	-0.012401305139064789	0.0016626811120659113	-0.0024007444735616446	0.038064662367105484	0.009144622832536697	0.04707394912838936	-0.003593053203076124	-0.005300485994666815	0.0018229145789518952	0.011394273489713669	-0.007399840280413628	0.02810734696686268	0.01044982299208641	0.022415900602936745	-0.029163487255573273	0.011247031390666962	-0.010887118987739086	-0.03174649551510811
ENSMUSG00000102782	0.021486811339855194	0.026880884543061256	0.001963844522833824	0.028489932417869568	-0.008969031274318695	-0.0001694247330306098	-0.000915327575057745	-0.061516717076301575	0.019874954596161842	0.07090844959020615	0.014803806319832802	0.010265327990055084	-0.0018253671005368233	0.029643911868333817	0.0028887782245874405	-0.021535994485020638	0.021713851019740105	0.05668069049715996	-0.015010017901659012	0.0032073610927909613	-0.00418519601225853	-0.02717471681535244
ENSMUSG00000035699	0.02269427850842476	0.04951297119259834	0.013706542551517487	0.02512500435113907	-0.009155713021755219	0.0006182582583278418	0.00044895856990478933	-0.009452635422348976	0.02379102259874344	0.042005494236946106	-0.006770535837858915	0.0009263997781090438	-0.004327800124883652	0.017058242112398148	-0.01317517552524805	0.07297426462173462	0.02428622543811798	0.023452680557966232	-0.02005206048488617	0.0292337778955698	0.0003269665758125484	-0.021601563319563866
ENSMUSG00000015869	0.01607777550816536	0.04566633328795433	-0.0016604394186288118	0.023114627227187157	-0.007598946802318096	-0.006289530545473099	0.02417718805372715	0.02892470546066761	0.037177808582782745	0.03153820335865021	-0.015689434483647346	0.00856295507401228	-0.007315660826861858	0.014854537323117256	-0.030721189454197884	0.0384315550327301	0.011251348070800304	0.023374872282147408	0.09874357283115387	0.22779947519302368	0.056186795234680176	0.06911329180002213
ENSMUSG00000110341	0.01597544364631176	0.03656260296702385	-0.003984211012721062	0.03698271885514259	-0.009080801159143448	0.0013741058064624667	-0.002290111966431141	-0.04938657209277153	0.03857005015015602	0.04248414561152458	-0.010990122333168983	0.012877420522272587	-0.0051490021869540215	0.022976873442530632	0.015644293278455734	-0.0740140751004219	0.03125869482755661	0.03955256938934326	0.09054942429065704	0.0036220645997673273	-0.00924192275851965	-0.04667089134454727
ENSMUSG00000020673	0.005295583512634039	0.001388734090141952	0.0037939855828881264	-0.001401372835971415	-0.004811450373381376	0.0028799083083868027	-0.00502034742385149	-0.07985665649175644	0.012092676013708115	0.042774733155965805	-0.00377427670173347	0.01043821219354868	0.004035348072648048	0.016299517825245857	0.00855190958827734	-0.06901799887418747	0.014514271169900894	0.02590315416455269	-0.04978358745574951	-0.17377054691314697	-0.014116207137703896	-0.0747956782579422
ENSMUSG00000022814	0.018199428915977478	0.03038087673485279	0.009116722270846367	0.020484190434217453	-0.018523363396525383	0.0008220685995183885	0.006056551355868578	0.2698620855808258	0.012682147324085236	0.023735404014587402	-0.013359613716602325	-0.023993883281946182	0.003309777704998851	-0.0068712253123521805	-0.029033949598670006	0.30612513422966003	0.002907512476667762	0.05633729323744774	0.07068314403295517	0.33329012989997864	0.010352951474487782	0.2641957700252533
ENSMUSG00000073043	0.0017374808667227626	0.0254255011677742	0.004183150362223387	0.017010929062962532	-0.024837790057063103	-0.001476441160775721	0.014924534596502781	0.19335274398326874	0.013873089104890823	0.022731712087988853	-0.013375737704336643	-0.020290032029151917	0.00041261492879129946	-0.013576004654169083	-0.03481766954064369	0.15197248756885529	0.0005360670620575547	0.029703622683882713	0.052790407091379166	0.3368930518627167	-0.00868342723697424	0.12802833318710327
ENSMUSG00000033658	0.016185898333787918	0.043251361697912216	0.001189805450849235	0.017211340367794037	-0.00988252367824316	-0.005620455369353294	0.021591970697045326	0.03408632427453995	0.0400058887898922	0.042908571660518646	-0.01446235179901123	0.009184193797409534	-0.004742955788969994	0.01316891424357891	-0.018139932304620743	-0.02080726809799671	0.015351264737546444	0.030258947983384132	0.07003483921289444	0.40382006764411926	0.021444091573357582	0.056645870208740234
