	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022299	0.0	0.0	0.0	0.03558696719686895	0.0	0.0	0.0	0.28226399934552404	0.0	0.018507056942134534	0.0	0.0	0.0	0.0	0.0	0.3018834061308909	0.013669109907963106	0.05901642701732715	0.03775412389889116	0.4012368346291199	0.0255624636519386	0.3887817276751137
ENSMUSG00000013787	0.0	0.02120350582303554	0.0	0.024897371689927013	0.0	0.0	0.026734930321850862	0.23028531448070774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1508711972259296	0.0	0.018184756986583714	0.06580460885010353	0.39317980227218274	0.04078577603442838	0.2892798023043181
ENSMUSG00000117902	-0.012223781746863293	0.03583030938714307	0.0	0.0	-0.004791501732344439	0.0	-0.004340230329189735	-0.06643982413745475	-0.012772875206692708	0.0	0.0	0.0	0.0	0.0	0.0	-0.05018222754496862	0.0	0.0	-0.05205746026267055	-0.075633964589219	0.0	-0.08106737902716336
ENSMUSG00000029627	0.0	0.01599172589330693	0.0	0.0	0.0	0.020734923729367617	0.016522627193357398	0.11210383062694666	0.0	0.02372241875629643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046180571406740305	0.10895561380901103	0.28090726777170866	0.020753818913840483	0.27500469197795663
ENSMUSG00000042357	0.03068241878244908	0.032764749000506715	0.0	0.02745045713756933	0.0	0.0	0.0	0.06496352308655742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05871539064645202	0.0	0.03379192831760288	0.09327268383664664	0.3748737414027292	0.05005156477526731	0.12707748171168334
ENSMUSG00000087611	0.006716323320303838	0.006478737132500271	0.019992082007210175	0.006766347013570103	0.0	0.0	0.01846694017795026	0.1207768825673178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023141504175407737	0.0	0.0	0.0	0.11120261781220518	0.004975400282447695	0.06565405272122776
ENSMUSG00000049580	0.0	0.017621625238914276	0.01783325767434296	0.0	0.0	0.0	0.0	0.25748060412588003	0.0	0.016865792699135795	0.0	0.0	0.0	0.0	0.0	0.23159754785883827	0.0	0.036443502468971836	0.031248718686900337	0.3618034909093686	0.01965302279418156	0.31211019460646533
ENSMUSG00000027792	0.0	0.007667576115729759	0.0	0.0	0.0	0.0	0.0	0.14318489381488989	0.0	0.004305005455614408	0.0	0.006189024459790756	0.0	0.014073659825325595	0.0	0.35941588784955275	0.0	0.0	-0.0438371853205566	0.1458389895556895	0.015348754679744324	0.04891902342077824
ENSMUSG00000021936	0.0	0.0	0.0068178613844398495	0.023092525048768592	0.0	0.0	0.0	0.2126376579924818	0.0	0.015843901253829038	0.0	0.0	0.0	0.0	0.0	0.2848409014131386	0.007946065297122896	0.04179796228421951	0.0	0.24441949558670423	0.018103776407555304	0.37073656438823505
ENSMUSG00000029312	0.0	0.011944973232575595	0.0	0.0	0.0	0.0	0.01588647544530298	0.22837290568685084	0.0	0.015095548246512365	0.0	0.0	0.0	0.0	0.0	0.3235352650809833	0.01397192671728998	0.03537151342832697	0.0	0.1983201188125271	0.018024110726904827	0.2227141930853942
ENSMUSG00000042613	0.0	0.02396940330396307	0.01955226653685571	0.0	0.0	0.0	0.0	0.16399542690450233	0.0	0.019027962095130465	0.0	0.0	0.0	0.0	0.0	0.1732558788086356	0.024129239854386295	0.0	0.01947681034882516	0.27980492847837307	0.027086513231981656	0.2030824964405152
ENSMUSG00000106583	0.0	0.034294034755736495	0.028051745894389402	0.0	0.0	0.020159742185222478	0.0	-0.03784871057593468	0.0	0.024374732919577077	0.0	0.0	0.0	0.02282467691152379	0.0	-0.05643310557665616	0.0	0.0	-0.033476700259692245	-0.12073615361942693	0.0	-0.07422120072463512
ENSMUSG00000105593	0.0	0.009799325028722827	0.0	0.0	0.0	0.0	0.0	-0.05354676431575186	0.0	0.026814580910852565	0.0	0.0	0.014362423375798442	0.0	0.0	-0.0585158553614229	0.0	0.028710883529898455	-0.06073116217346651	-0.08695297006684498	0.0148384499077742	-0.09316344772244829
ENSMUSG00000028869	0.0	0.0	0.0	0.018613405280691886	0.0	0.0	0.021685169906465587	0.250913519377409	0.0	0.023221850490132423	0.0	0.0	0.0	0.0	0.0	0.21102293288581805	0.0	0.04903861008171874	0.03241415976618249	0.19072234941281155	0.02298842732704487	0.3126551236182769
ENSMUSG00000036104	0.0	0.011070479477944595	0.0	0.0	0.0	0.0	0.0	0.20549941646631473	0.0	0.01209989466754988	0.0	0.0	0.0	0.0	0.0	0.28537313033983264	0.015915181464408224	0.047920122522574195	0.013697901660521337	0.2511629936510317	0.022041539618285942	0.31899541055638814
ENSMUSG00000047810	0.018804158511061993	0.037238789257682516	0.0	0.0323851384966991	0.0	0.0	0.0	-0.038941187050926564	0.0	0.04313658494923855	0.0	0.0	0.0	0.0	0.0	-0.07420340170214242	0.0	0.0	0.04288363323478422	-0.06333159880116825	0.04174038912118863	-0.024713677041292723
ENSMUSG00000109021	0.0	0.017780882823414196	0.0	0.022479668711111456	0.0	0.0	0.0	-0.08438757386588634	0.0	0.042037072327781685	0.0	0.0	0.0	0.0	0.0	-0.07720469912013996	0.0	0.01836957467767761	-0.04800652325403277	-0.09577815045744283	0.02252185765733941	-0.03614050720432905
ENSMUSG00000096044	0.0	-0.06385101418568519	0.0	-0.06440393824814598	0.0	0.0	0.0	-0.20299683663352536	0.0	-0.047178007075500426	0.0	0.0	0.0	0.0	0.0	-0.10972810565931347	-0.038960512842849626	-0.05879967451566523	0.0	-0.3063681370824563	-0.040612380467437884	-0.24605430628778438
ENSMUSG00000086173	0.0	0.0	0.0	0.031419192099289985	0.0	0.0	0.03182243149074209	0.2289394659796738	0.0	0.0	0.026355445934164168	0.0	0.0	0.0	0.0	0.24037400755898594	0.0	0.046522212061888175	0.11384465934431512	0.666898100332886	0.07096638291284937	0.2790228976163006
ENSMUSG00000085047	0.0	0.0	0.01867058543547208	0.02173949283089105	0.0	0.0	0.0	-0.0889760918129407	0.0	-0.01356107090396211	0.0	0.0	0.0	0.0	0.0	-0.044126857404075064	0.03370691287558073	0.0	-0.04124003782546202	-0.1668511374797286	0.017885941898524493	-0.0956212013919102
ENSMUSG00000103827	0.0	0.0	0.0	0.012445900997360683	0.0	0.0	0.0	0.24130647681586653	0.0	0.010069762887896794	0.009037826931455495	0.0	0.0	0.0	0.0	0.2371053068245808	0.010295494843577701	0.04928968087485284	0.0	0.37764585121141125	0.017460039797199636	0.4757678849601035
ENSMUSG00000026686	0.0	0.011161395377946982	0.0	0.009345532085494853	0.0	0.0	0.0	0.15247720530583284	0.0	0.012330332920353895	0.0	0.0	0.0	0.0	0.0	0.18408069229463395	0.007786251091174146	0.022127519443335065	0.0	0.05952844590020688	0.012605037426580652	0.0873872484697343
ENSMUSG00000031388	0.0	0.0	0.0	0.02358327676364631	0.0	0.0	0.014230201938024267	0.26354004558032634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2750389017558531	0.016167319297949442	0.022851182358609428	0.02923879071402681	0.5487911435616716	0.027338393899362327	0.3060862338206603
ENSMUSG00000102300	0.03632044936836579	0.02765623375455055	0.0	0.0	0.0	0.0	0.0	0.07328494669993461	0.0	0.03107373638393	0.0	0.0	0.0	0.0	0.0	0.0	0.05073957754339299	0.028378609227046714	0.04706688484818014	0.24659264549603016	0.03127347093194988	0.11740386774988439
ENSMUSG00000102203	-0.0063191976804385565	0.02377260269039445	0.0	0.0	-0.003328111211301801	0.0	-0.003380929414895817	-0.07758253417009804	-0.015867736790924732	0.0	0.0	0.0	0.0	0.0	0.0	-0.07049251373317274	0.0	0.0	-0.044142310866959446	-0.1092097827988607	0.0	-0.07371836786792513
ENSMUSG00000015709	0.0	0.00636498948085884	0.0064728472767932276	0.0	0.0	0.0	0.0	0.225227269538901	0.0	0.020010051389533236	0.0	0.0	0.0	0.0	0.0	0.3377351855589493	0.010820865773366627	0.022136226499588713	0.0	0.2585369789269498	0.012793929547256309	0.2016965350566643
ENSMUSG00000092009	-0.008544670016766565	0.0	0.0	-0.010750680096272058	0.0	0.0	-0.009271311634268569	-0.08872159764058073	-0.01860894528340066	0.0	0.0	0.0	0.0	0.0	0.0	-0.07064779928824291	0.0	-0.008415506288092204	-0.05791495560537346	-0.08884584773755706	0.0	-0.060890102865204736
ENSMUSG00000072082	0.0	0.015403158141360021	0.0	0.034255357454973046	0.0	0.0	0.0	0.28743426725959487	0.0	0.014874215080535436	0.0	0.0	0.0	0.0	0.0	0.2875844642971574	0.0	0.05928587544145505	0.030298367161474216	0.47259844892382197	0.027038301744107925	0.3528574779238345
ENSMUSG00000036613	0.0	0.014239119090360264	0.01198675211498109	0.0	0.0	0.0	0.0	0.1982218032408952	0.0	0.01724358484818136	0.0	0.0	0.0	0.0	0.0	0.13548711910016953	0.009828976967711567	0.016231134382455548	0.0	0.2846271859528147	0.01413097288996665	0.22444608411303474
ENSMUSG00000102037	-0.004380092855631013	0.0	0.0	0.01952399572542457	0.0	0.0	0.0	-0.04996803108844224	0.0	0.0	0.0	0.0	0.0	0.016254319747813602	0.0	-0.05072055031198229	0.0	-0.01742377241654932	-0.05266712494680042	-0.09732604083694439	0.015973885426987345	-0.039378470918292156
ENSMUSG00000059325	0.0	0.01842462396373169	0.0	0.026635176307284254	0.0	0.0	0.013941850854181537	0.0347353324201813	0.0	0.026452691015989228	0.0	0.0	0.0	0.0	0.0	0.10316913505779184	0.015139426459310861	0.0182961444156525	0.0	0.05468587443729831	0.01482979543413705	0.0
ENSMUSG00000021400	0.0	0.012467919814827644	0.0	0.017156681499207276	0.0	0.0	0.018777983893974518	0.2489667669978552	0.0	0.012907663607235853	0.0	0.0	0.0	0.0	0.0	0.3242722554530882	0.0	0.045192560432980027	0.0	0.31599860176549793	0.022084418195631738	0.38924592006602954
ENSMUSG00000020275	0.0	0.011614321526689635	0.0	0.0274791333735568	0.0	0.010917975593726759	0.0	0.26265448429635135	0.0	0.013790211888432713	0.0	0.0	0.0	0.0	0.0	0.31048985457820044	0.0	0.030159449531684826	0.0	0.32384711904003893	0.022264456821582186	0.39446565306973097
ENSMUSG00000004552	0.0	0.0	0.0	0.020231556209036588	0.0	0.0	0.028276466765225373	-0.04098404118126681	0.0	0.020082320385442727	0.0	0.0	0.0	0.0	0.0	-0.0737008463471816	0.017897312651806673	0.0	-0.054173983946373766	-0.07190717403079647	0.018173752211790878	-0.06559787254023566
ENSMUSG00000078505	-0.007062673891650196	0.0	0.0	0.0	0.0	0.0	-0.016145876332925208	-0.07790993294522208	-0.013105447662465406	0.05784699004023406	0.0	0.0	0.0	0.0	0.0	-0.08024693032990929	-0.0066092104862042755	0.0	-0.04877871992473702	-0.0874872431196968	0.0	-0.08270489990734967
ENSMUSG00000062687	-0.009035947431141856	0.03764158057796017	0.0	0.035443328529825784	0.0	0.0	-0.007048651789047622	-0.042997446448013364	-0.009119880631126683	0.0	0.0	0.0	0.0	0.0	0.0	-0.03620702961773436	0.0	0.0	-0.06956010266225335	-0.039057374108766224	0.0	-0.11883268069477511
ENSMUSG00000031898	0.014299924837665005	0.005822873057075745	0.009874015740458762	0.0	0.0	0.0	0.0	0.0	0.0	0.01810325004844463	0.0	0.0	0.0	0.011989555224717775	0.0	0.0	0.004974152040057411	0.021210025931893615	0.048333225370990926	0.0	0.015969649159911666	-0.04837321693022484
ENSMUSG00000054939	0.0	0.012755226233876872	0.01318966379997472	0.018547626497293544	0.0	0.0	0.0114951581792897	0.1562051959996811	0.0	0.03034572300255659	0.0	0.0	0.0	0.0	0.0	0.24284999928508014	0.0	0.021687488233779886	0.0	0.0	0.012714601115863878	0.11393244512407048
ENSMUSG00000037408	0.0	0.006693119419998839	0.014226435603897145	0.0	0.0	0.0	0.0	0.22015788886869928	0.0	0.012097755411768055	0.0	0.0	0.0	0.0	0.0	0.25082389199562044	0.012310203329856726	0.024550101636383256	0.0	0.10112494955233338	0.015043048842673223	0.1787138063738677
ENSMUSG00000120400	0.0	0.022368028712429978	0.0	0.026446572233406233	0.0	0.0	0.0	0.2052315811509569	0.0	0.01883238921728192	0.0	0.0	0.0	0.0	0.0	0.15041220946180225	0.0	0.03360651914522146	0.09005026303267166	0.4186936470262541	0.05797243255769937	0.2002054772880466
ENSMUSG00000110618	0.0	0.027821385504506732	0.01779261003214076	0.0	0.0	0.0	0.0	0.04734200977484921	0.0	0.02993560793241551	0.0	0.0	0.0	0.011517621266630917	0.0	0.0	0.013451968341381454	0.014035353191492612	0.03146647851221388	0.014695578545161283	0.01633452571436209	0.0
ENSMUSG00000091627	0.0	-0.16360672488300743	-0.10101074974834567	0.0	0.0	0.0	0.0	-0.27690097325925017	0.0	-0.15526046191239984	0.0	0.0	0.0	0.0	0.0	-0.23832921337968663	-0.0904394685015344	-0.12183529524389887	0.0	-0.5874072835089864	-0.24982300420634238	-0.4752300697450448
ENSMUSG00000024350	0.0	0.01597630587094656	0.0	0.02544585747869814	0.0	0.0	0.016959899597738963	0.22886408802815075	0.0	0.017708953949068327	0.0	0.0	0.0	0.0	0.0	0.24278328439526667	0.0	0.04046399435392795	0.04185750933920959	0.12421168665936723	0.0	0.20967092795966583
ENSMUSG00000113791	0.0	0.0269271448434997	0.0	0.0362018379860206	0.0	0.0	0.0	-0.06327563199127707	0.0	0.03262561573159708	0.0	0.0	0.0	0.0	0.0	-0.07005885370692885	0.02498827475886789	0.028584830513790887	-0.044197686733895576	-0.07813727338308507	0.02601822904373467	0.0
ENSMUSG00000024501	0.0	0.015302948667604004	0.0	0.0	0.0	0.0	0.0	0.07694086724641555	-0.01777624717446596	0.02070644478596942	0.0	-0.0173884059797773	0.0	0.0	0.0	0.1012204419002407	0.0	0.0	-0.03456168397531822	-0.033576000679232075	0.01752435079581413	-0.03358013096094546
ENSMUSG00000039364	0.0	0.03864803858520898	0.0	0.0	0.0	0.0	0.0	-0.04364086825219186	0.0	0.03795275475748093	0.0	0.0	0.0	0.0	0.0	-0.05298297894477868	0.0314869825152651	0.025421977780214183	-0.05362795920032256	-0.11205375492609353	0.025108685436012506	-0.06294904615150707
ENSMUSG00000037685	0.0	0.010778983696808108	0.007999712359611038	0.0	0.0	0.0	0.0	0.23605633370793522	0.0	0.013707720954622468	0.0	0.0	0.0	0.0	0.0	0.23883885360470422	0.008719931740446052	0.026574908976689016	0.0	0.24190861599251479	0.018975828773954942	0.23693394259959685
ENSMUSG00000118124	0.0	0.02576810817547345	0.0	0.0	0.0	0.0	-0.08569886406034176	0.017444363571477817	0.015328164202395354	0.0131918819323264	0.0	0.0	0.0	0.0	0.0	0.05767873962447255	0.0	0.014048755072361328	0.16772197626698152	0.11821263766793284	0.0748743563765843	0.0
ENSMUSG00000049357	0.0	0.026559144000364184	0.015479331295290246	0.0	0.0	0.0	0.0	-0.05174832205817016	0.0	0.013444931559625258	0.0	0.011011533942579048	0.0	0.018991081533176843	0.0	0.0	0.021515426874694644	0.0	-0.031712480225484924	0.1243537879116296	0.019493990928571046	0.0
ENSMUSG00000024294	0.0	0.014990788394603216	0.0	0.019053124914479316	0.0	0.0	0.014027299997470913	0.233469907490404	0.0	0.013450155149735606	0.0	0.0	0.0	0.0	0.0	0.3627559963757391	0.0	0.04200591561288152	0.0	0.2047471014119161	0.01688007685171257	0.31258882524658954
ENSMUSG00000100627	0.0	0.018304430438333852	0.0	0.02005086421052659	0.0	0.0	0.0	0.02608438507380768	0.0	0.02238012598956275	0.0	0.0	0.0	0.0	0.0	0.10988602234058047	0.0	0.02459723378076827	0.0417285581061364	0.20825066655164523	0.02651149991371352	0.10551515907266439
ENSMUSG00000109827	-0.008326112994610505	0.032950586435468956	0.0	0.0	-0.0037628568477897596	0.0	-0.01372930799391125	0.0	-0.012487794458899727	0.0	0.0	0.0	0.0	0.0	0.0	-0.05280166377615872	-0.0037416448623032172	0.0	-0.04064605190105693	-0.005601676192219702	0.0	-0.09133996364914075
ENSMUSG00000039419	-0.014680189550331789	0.0	0.0	0.01671660617867909	0.0	0.0	0.0	0.029946589589220852	-0.026751532780615407	0.0	0.0	0.0	0.0	0.015094263249141482	0.0	-0.05830555287291829	-0.01480577116559831	0.0	-0.032295213849283494	-0.030598472676403747	0.0	-0.08820980325156523
ENSMUSG00000020674	0.0	0.00980114047368269	0.0	0.01804215381275316	0.0	0.00841466108457202	0.0	0.1654074014682056	0.0	0.0	0.0	0.0	0.013305731833433733	0.0	0.0	0.1353927194392487	0.01041236306882348	0.009407899881074858	0.0	0.0	0.04192089766738581	0.031664846342825514
ENSMUSG00000058900	0.0	0.0	0.0	0.015379407052116044	0.0	0.007199275314380689	0.0	0.20527201467787642	0.0	0.0039058776086321667	0.0035104366614587823	0.0	0.0	0.0	0.0	0.30603320582443855	0.0	0.012949383360081855	0.0	0.1561861584070181	0.010421779382972412	0.09285703993865689
ENSMUSG00000096655	0.0	0.023351473905192013	0.0	0.0386534066271744	0.0	0.0	0.0	0.22925172459162219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22783234679264405	0.020785948486410577	0.020506034296914825	0.06276106916318394	0.4289622470753941	0.03080164415957858	0.38238689034170403
ENSMUSG00000037348	0.0	0.021084934090686704	0.024232250306440373	0.020154105589284883	0.0	0.0	0.020356273696259364	0.10503360164031243	0.0	0.0229898889320579	0.0	0.0	0.0	0.0	0.0	0.1566072452819996	0.0	0.0	0.0	0.16640767850373028	0.028493155658828862	0.05069403579452108
ENSMUSG00000011958	0.0	0.011924893769387138	0.0	0.031470365953003315	0.0	0.0	0.0	0.26761218312846224	0.0	0.011178084349857608	0.0	0.0	0.0	0.0	0.0	0.2650117883730317	0.0071537906226009085	0.039582978687735346	0.0	0.25053624416918413	0.01765275878131035	0.4097507540389867
ENSMUSG00000052562	-0.006062685148778643	0.0	0.0	0.0	-0.005233561843140731	0.0	0.0	-0.10715893904648517	-0.01014876570910548	0.0	0.0	0.0	0.0	0.0	0.0	-0.07224909337288972	0.0	-0.029734216225888326	-0.006991566371325676	-0.11783275177610796	0.018785116220333797	-0.10892039138958352
ENSMUSG00000057054	0.0	0.018310849598073633	0.0	0.028579193012728748	0.0	0.0	0.0	0.2420329730978059	0.0	0.018004084496901256	0.0	0.0	0.0	0.0	0.0	0.2535141967547383	0.01571809504788413	0.042944220152312654	0.0	0.2764768095432356	0.01856706275034005	0.3035939079371331
ENSMUSG00000055228	0.0	0.018075904725387337	0.0	0.0	0.0	0.0	0.016508274070488858	0.19297162773601573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19828852404655392	0.017893521463970857	0.029850508745332766	0.03977304628977968	0.3039240671656789	0.025184091209282153	0.24010139102460856
ENSMUSG00000039356	0.0	0.0	0.013145590486137948	0.028789476265566466	0.0	0.0	0.0	0.2261176052144726	0.0	0.017660082417267943	0.0	0.0	0.0	0.0	0.0	0.2290157927377113	0.0	0.0387189664238338	0.07138483709436609	0.30658068676896844	0.024741045196583555	0.28762913179226474
ENSMUSG00000087702	-0.01384872031501154	0.0	0.0	0.0	0.0	0.0	-0.010385129870240938	-0.09870177666619706	-0.008332409509670513	0.0	0.0	0.0	0.0	0.0	0.0	-0.009585950663400138	-0.009367514668286097	-0.01917859281945968	-0.045547652474304375	-0.043293559047310734	0.0	-0.04499270433703893
ENSMUSG00000019810	0.0	0.0	0.0	0.014534649617260727	0.0	0.0	0.0	0.13156995644238656	0.0	0.014766061094432409	0.0	0.0	0.0	0.0	0.01129645935149441	0.2514330125060844	0.006787975552883637	0.010960764888789202	0.0	0.21085368908603724	0.005873039456770535	0.11515841590912546
ENSMUSG00000051246	0.0	0.04038311879117454	0.03172649353577046	0.026526260200224194	0.0	0.0	0.0	-0.042869072599241234	0.0	0.04394234226557623	0.0	0.0	0.0	0.0	0.0	-0.04325367334141622	0.03318406404288745	0.0	-0.05881161361768817	-0.038811946330634374	0.0	-0.043825271488428755
ENSMUSG00000096967	0.0	0.0	0.030097163362526252	0.0	0.0	0.0	0.0	-0.0676616180026794	0.0	-0.021269144131735616	0.0	0.0	0.026808716566720736	0.0	0.0	-0.03163710123999317	0.05888254073375213	0.0	-0.032330348282405684	-0.1381665369726089	0.029374178700312763	-0.04516466228923107
ENSMUSG00000035642	0.0	0.0	0.0	0.03916649554895287	0.0	0.0	0.0	0.2690729453523791	0.0	0.019544199680503426	0.0	0.0	0.0	0.0	0.0	0.25789567186351897	0.017986322716067926	0.05643780843601863	0.020886257626532186	0.3509633932075283	0.020764659829135043	0.4226674413086542
ENSMUSG00000031451	0.0	0.013677856542808842	0.01877139873912038	0.0	0.0	0.0	0.0	0.10882277187591968	0.0	0.017412674185680852	0.0	0.0	0.0	0.0	0.0	0.06153454847459779	0.023762178207171015	0.019235297457439304	0.0	0.11766266550219528	0.01459567820214449	0.034523266675096975
ENSMUSG00000087036	0.0	0.03790549586977653	0.01592014223175911	0.0	0.0	0.0	-0.0675384274488029	-0.05670198929890284	0.0	0.0	0.0	0.0	0.024070352548113152	0.0	-0.03621953270297377	-0.086028295253787	0.0	0.0	0.09660932294589966	-0.05536933365157015	0.0926912474641268	0.0
ENSMUSG00000041977	0.0	0.018848009233096773	0.0	0.017898587029298474	0.0	0.0	0.021941146395919462	0.23475131078049843	0.0	0.021395048620916193	0.0	0.0	0.0	0.0	0.0	0.3297978737884789	0.0	0.037669891712117896	0.0	0.11915180320401664	0.01938061566913549	0.19936514948935097
ENSMUSG00000023984	0.0	0.0	0.0	0.0	0.0	0.012796670583561154	0.012548017111882583	0.3026361183436464	0.0	0.015265020545679102	0.0	0.0	0.0	0.0	0.0	0.20579034424308706	0.0	0.049695341283156155	0.026215262833882553	0.3174206824227339	0.020862817765364125	0.36916987877992746
ENSMUSG00000097276	0.0	0.022007463390776836	0.0	0.017680481178462524	0.0	0.0	0.0	0.1283077272563432	0.0	0.0	0.0	0.0	0.012873347520496922	0.011342021476498765	0.0	0.17480842799585497	0.0	0.0	0.05619473769431932	0.26306439510806495	0.028794556903897955	0.13993757555233616
ENSMUSG00000057215	0.0	0.020626434482718295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013466537422696039	0.0	0.0	0.011384704148286432	0.012394554650716122	0.0	-0.083063492078363	0.011107608623869003	0.0	0.05979746394817439	0.2771257388714721	0.022748112421780032	0.015854217982895043
ENSMUSG00000034117	0.0	0.038644595739625594	0.0	0.021622613001076	0.0	0.0	-0.15609601334774711	-0.05714084990635425	0.0	0.027360177302556722	0.0	0.03053708517232308	0.0	0.0	-0.03305760840792861	-0.06558365332297038	0.0	0.0	0.19135710577184675	0.0	0.060358382767696846	0.0
ENSMUSG00000121812	0.0	-0.04328184548614588	0.0	-0.06519858775548423	0.0	0.0	0.0	-0.17253636722095028	-0.030712966506503424	-0.02685406585561445	0.0	0.0	0.0	0.0	0.0	-0.12667076068282132	0.0	-0.07271651089798908	-0.0442553696607844	-0.16910388966553458	0.0	-0.05706373924734225
ENSMUSG00000042369	0.0	0.0	0.0	0.026714616764954596	0.0	0.0	0.0	0.2494735970907703	0.0	0.013652415625924641	0.0	0.0	0.0	0.0	0.0	0.26725717830389073	0.013842376785510924	0.05491623878219275	0.05842672776121431	0.3912184240814158	0.023952141550033702	0.3869281033296366
ENSMUSG00000059149	0.0	0.01359236926943089	0.0	0.0115676527774915	0.0	0.012614436811943656	0.0	0.09706284445913733	0.0	0.03270819797817917	0.0	0.0	0.0	0.0	0.0	0.0	0.0112033798989675	0.030962402849569023	0.0	0.028633343813887876	0.011708423966654512	0.061332119417201014
ENSMUSG00000035594	0.0	0.016996310825011345	0.0	0.014660425761401271	0.0	0.007438339745848066	0.01232718532434559	0.07783691171507738	0.0	0.01507429236910555	0.0	0.0	0.0	0.0	0.0	0.04191255533917819	0.0	0.009971998889760421	0.0	0.06176775167061445	0.0	0.07463024211069547
ENSMUSG00000113522	0.0	0.026929047723069494	0.0	0.0	0.0	0.0	0.0	-0.18079360283625598	-0.011728003338901392	0.0	0.0	0.0	0.0	-0.014224669209088622	0.0	-0.05958382018335543	0.0	-0.018792816628446004	-0.00820243605515084	-0.1769247305605962	0.017659901059829397	-0.07557919033121453
ENSMUSG00000074088	0.0	0.0	0.0	0.022789987674596553	0.0	0.0	0.016053620085688447	0.30396745334899866	0.0	0.015225519820793738	0.0	0.0	0.0	0.0	0.0	0.30796629358881805	0.0	0.04770751073104159	0.02445464180097079	0.30689435273249566	0.02224925812216117	0.35086350913517866
ENSMUSG00000078970	0.0	0.012358983439488594	0.0	0.0	0.0	0.0	0.0	0.28788902604372907	0.0	0.01184748240746529	0.0	-0.024432467735592045	0.0	0.0	0.0	0.2447929865882718	0.005757754996142202	0.05985093218064594	0.0	0.3405147414886246	0.016897305986192948	0.507024243847374
ENSMUSG00000111916	0.0	0.04048474815852934	0.0	0.02035770036667465	0.0	0.0	0.0	-0.0546011651229223	0.0	0.008546993700781907	0.0	0.006035690189371942	0.0	0.0	0.0	0.0	0.007541268656732331	0.027067221957209526	0.07789814030259273	0.017982176125597344	0.018360869394792596	0.0
ENSMUSG00000030657	0.0	0.008370024035905647	0.0	0.0062993014879719755	0.0	0.0	0.0	0.26256550660448336	0.0	0.01008196308010296	0.0	0.0	0.0	0.0	0.0	0.35743719037362726	0.009705496725491805	0.02444441668387437	0.0	0.14645092785263153	0.01784225870205044	0.19235799506793747
ENSMUSG00000034488	-0.021807001066174864	0.0	0.0	0.012609708504583825	0.0	0.0	0.0	0.15024588970600342	-0.0260782727617164	0.021625972965648575	0.0	-0.022677638853288336	0.0	0.0	0.0	0.17526642385564103	0.0	0.0	-0.03840930469208589	0.07492069778900796	0.012061641896142672	0.0
ENSMUSG00000057691	0.0	0.0170546099024512	0.0	0.01544316671173318	0.0	0.0	0.0	0.18621067935457783	0.0	0.019802355049101942	0.0	0.0	0.0	0.0	0.0	0.2527208682119584	0.0	0.025465080395551353	0.06793715236617376	0.2852155472236231	0.021225886926635986	0.2800577930364655
ENSMUSG00000024774	0.0	-0.14130198483161363	0.0	-0.1059421855688267	0.0	-0.05973250629198947	0.0	-0.26561006538823057	0.0	-0.1872217221307396	0.0	-0.057956350931032574	0.0	0.0	0.0	-0.21664334792579037	0.0	-0.11968968917239112	0.0	-0.7193897147190214	0.0	-0.48505263314122826
ENSMUSG00000110996	0.0	0.0	0.0	0.019326795941817815	0.0	0.014192724965185921	0.0	-0.07691107173542718	-0.008267730025741006	0.013948049574009606	0.0	0.0	0.0	0.0	0.0	-0.037459579326528776	0.0	0.0	-0.037649801302134446	-0.1386783626124386	0.013603894088694874	-0.11943548775715997
ENSMUSG00000097591	0.0	0.0	0.0	0.030448603960164414	0.0	0.013244936056483247	0.029650255463626922	0.12607136443957945	0.0	0.03402985275804537	0.0	0.0	0.0	0.0	0.0	0.04693851124520278	0.0	0.026062491094510087	0.0	0.15972679356128167	0.016029093918198782	0.12735151979474132
ENSMUSG00000054793	0.0	0.0	0.01872494721524619	0.0	0.0	0.0	0.0	0.22790420247174928	0.0	0.01918783183387539	0.0	0.0	0.0	0.0	0.0	0.20841488931077087	0.02330556145816042	0.019808270903067027	0.031776029105719805	0.16262015187813245	0.023891875137952056	0.18753432592081212
ENSMUSG00000063450	0.0	0.013512433978906824	0.0	0.0	0.0	0.0	0.011916130422097382	0.2561303942525822	0.0	0.013306121882784815	0.0	0.0	0.0	0.0	0.0	0.24905455425551876	0.017553063418817925	0.02810413717863011	0.0	0.2002304854566079	0.01800567523340738	0.254909835700496
