	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051331	0.012817288853291595	-0.010642527671979419	0.0003126084663296337	0.02878780332097498	-0.011466892195024562	-0.06961586590730662	0.011334229096062848	-0.06202545087854875	0.011356783778822018	-0.012429490231974339	-0.008199750686879564	0.0036477315940550777	0.004554132728743453	0.002365136597759676	-0.012632831545135356	0.04671780804732737	0.014360854468395412	0.011095290309531419	0.010718957695145657	0.050639909272616065	0.0007446207666208883	0.041589271495462474
ENSMUSG00000011148	0.013756453830180083	-0.00945076597901827	0.0003604716450766399	0.014329555694709553	-0.015592093779530844	-0.04973547000757794	0.028722658898521315	0.20571317496251895	0.014288372432440096	-0.01488221855003561	-0.007939939357569073	0.007194064246303714	0.0069952706130536665	0.00678185407652625	-0.01382603806239789	0.12533317987687265	0.01760109701840087	0.06454660981198641	0.02216096318195359	0.11391480873674685	-0.023327540283711198	0.18520855197968214
ENSMUSG00000003208	0.014452375328645886	-0.008875701035176731	0.0002514007391239212	0.0366634143472361	-0.01081003202954487	-0.03018854644234825	0.016958491922192148	0.21530179482544623	0.012540451013944258	-0.022597084131802534	-0.006293076591491633	0.007465661363805514	0.0025813096007640595	0.008355682082929763	-0.007486545697509238	0.09334831267869854	0.01591413030734241	0.06414950819099567	0.04609347820349281	0.3595241510040628	-0.0683043889820363	0.48780247156776235
ENSMUSG00000030682	0.014646722260098687	-0.010217845742814051	0.0004119682813158698	0.029177503072696506	-0.020982245302869674	-0.07061161631966154	0.09645125762160378	0.22340804037497367	0.0176581299882069	-0.017499790006272452	-0.010202766032891821	0.009189019689618591	0.004315769587822166	0.00897783108461443	-0.009403947038476764	0.11640223027940078	0.018245375529647626	0.06991588165310031	0.02798918776014502	0.25085885603028396	-0.1165999001977733	0.6617529253937898
ENSMUSG00000022314	0.014495503560296216	-0.008404324562663067	0.0003260041764740292	0.055382703421685386	-0.02068769757286264	-0.07754512869049605	0.06807395887229163	0.24830182993606134	0.016039418822692473	-0.010287548134921224	-0.009897968688102962	0.01019093212482017	0.007404112507890005	0.008795523508966807	-0.014490594061011	0.12683343501091618	0.01713950989822137	0.08675189618854831	0.05171922596769088	0.4756363151220695	-0.08219391094545313	0.6485806459025175
ENSMUSG00000060860	0.015823244690151533	-0.008809872264266322	0.00034147510560234907	0.043636961415651536	-0.015259236420792528	-0.08832148842412067	0.11222144798837573	0.2670477060224664	0.013068871931219	-0.017588114099831322	-0.008134172182882163	0.008776261288335816	0.007504581512576713	0.006380506232432035	-0.0002891596805930213	0.11710225727473327	0.007263950423417505	0.07973149173180076	0.06993126772336075	0.5740800759001731	-0.14975904465781714	0.7056771036061452
ENSMUSG00000057534	0.010091718827782363	-0.007982559508576488	0.0003587039550540533	0.022114874823538088	-0.025281896285318153	-0.059298391877929825	0.0389573040980368	-0.040189136840015585	0.018525704421901355	-0.012999195839178655	-0.01661165581879157	0.0052993479041231065	0.009541858799234047	0.0002568926789819599	-0.009744075818798706	0.006003387994724134	0.020534363178240835	0.0434923813036882	0.07112263219205275	0.10399323958628708	-0.08275989116723889	0.09348342708969777
ENSMUSG00000029369	0.005466663850655093	0.008252012054002797	0.00028311128844971475	0.006650787334107967	-0.012378007565459563	-0.0026574087088008878	0.05569876150471819	-0.08931940219076671	0.011251691849294984	0.008184245780397814	-0.005749459339232042	0.001024078240254254	0.00541828221137644	0.001461302564181196	-0.010821764336448764	-0.08229818451125732	0.014406986834386647	-0.004406246175156953	0.013552669157283015	-0.013845595794077578	-0.049582204199970496	-0.16811356620253712
ENSMUSG00000027209	0.008491031813638299	-0.004193785166241446	0.00016370026435563	0.03489859888245712	-0.014897291679760926	-0.06587495173360096	-0.017074564585897883	0.22447958062970375	0.009614578832629237	-0.005534599865575684	-0.007237930113955993	0.009069597246994503	0.0037474083093722832	0.006173048513659755	-0.0054186065994428064	0.13397059809377332	0.007836868721686279	0.05724070986413006	0.004199865513945961	0.37944250816144576	-0.01689721099635515	0.43282966367971154
ENSMUSG00000059554	0.010321475123189166	-0.009433191145725479	0.00032710848642963675	0.03213205585027814	-0.01829299832269098	-0.0893695033063191	0.02001875963427065	0.23964677401172313	0.013241697914795743	-0.018616652692433403	-0.00824956106527153	0.010512331542755505	0.005827269437117827	0.007240160013237014	-0.013661955843714352	0.12290667806165136	0.017393449487466493	0.05481627828161819	0.026837566214153875	0.2734196222484103	-0.04412360520999452	0.48298481858022335
ENSMUSG00000040520	0.00524577304919234	-0.009291796778781749	-2.7509490079980894e-05	0.03764454184155103	-0.014378002476037106	-0.05515331658281689	0.007404927435310999	0.23236372436345357	0.003148273842393989	-0.0014499357161874263	-0.005094875267499889	0.009838985637739514	0.004839056508127417	0.00872532351908055	0.0013597554457731701	0.12663254920932124	0.008030713852167148	0.056718460015111494	0.02016216530191827	0.2605806321332435	-0.018482832654340205	0.360806095514785
ENSMUSG00000079654	0.01356759664089888	-0.010081363376574363	0.0003662926288798599	0.04293194968249173	-0.020133984974360235	-0.0581347954414896	0.09012332921952464	0.21350882611812086	0.013998420344051559	-0.005648630101840412	-0.01333255551717087	0.010780101956924979	0.008919034428104386	0.009548074039267055	-0.019421593632835216	0.1153380306895529	0.017751471225912033	0.07680290850797868	0.04147268276906556	0.09607988840144241	-0.10411908185010862	0.27865404896901363
ENSMUSG00000021474	0.01358712584405026	-0.003544533937646354	0.00029945367912729697	0.051046216351926244	-0.01715205840641786	-0.04891043466361697	0.018811445722887975	0.23109230043056397	0.013522790011679553	-0.014228943322507128	-0.01006075133669135	0.008528424691751529	0.005534307197587818	0.009133777800804849	-0.013641368759869718	0.12778953458098627	0.013801112965901956	0.0766245563865974	0.042473624422581735	0.338573412429802	-0.0434806259949459	0.3168011436341405
ENSMUSG00000027134	-0.09130315710616346	0.045214847899869445	-0.0018064553552624592	-0.12083220656209785	0.14267402106506052	0.34915080677607396	-0.09279518940772809	-0.2519486052092937	-0.09616834128368962	0.08492941631328596	0.05097202956790536	-0.023458470142720792	-0.03510139726947936	-0.02210527161234042	0.04587700571879152	-0.22665637965433325	-0.08441967205372429	-0.22184230206300604	-0.25623966199653275	-0.9982599488779469	0.539604349303116	-1.216566303715085
ENSMUSG00000048120	0.01161814483188066	-0.00865367401555129	0.0002666993091494962	0.02092487218643307	-0.01450599562417306	-0.062177525971506546	0.009747031629035563	0.2050910324068816	0.011193298537590077	-0.008967034964486838	-0.008024697884451275	0.006780632252648925	0.005962007569282081	0.007438359170070254	-0.013343503026744072	0.11937949511446093	0.015374031507511432	0.043836049180414706	0.00915321870045015	0.1730376611886765	-0.03476451813792047	0.28281351810648914
ENSMUSG00000026568	0.008537778110655711	-0.012492282810847582	0.00018944575199135002	0.04132855406472997	-0.015978790748277075	-0.060826277856614035	-0.005089622485349747	0.2418669923034429	0.009573692251258101	-0.02165880913411889	-0.005494127765369395	0.010519497487146055	0.004474382270680034	0.008870947867833571	-0.0035014170255728816	0.133931054471686	0.007180521918038115	0.09136177088452728	0.014681780091708334	0.41675112278681214	-0.037295697881180825	0.7217563461786914
ENSMUSG00000040785	0.008541981758986461	-0.012659431287167821	0.00016622701011778358	0.05270061701844234	-0.013592867996208246	-0.07966849350256235	0.0198228515946249	0.2523106650489204	0.006806635104924591	-0.017867294600640724	-0.007844368002267819	0.011104434531151463	0.005320658751660919	0.009735993727795504	-0.007753561458423335	0.1337382515748953	0.006548586244858086	0.081727126789838	0.012816458946467494	0.42048257248117143	-0.02878080939094478	0.6647884781110391
ENSMUSG00000025047	0.014111083001878622	-0.010300940819820277	0.00033534671739665004	0.03375780460008777	-0.016550891768563624	-0.08726837121807886	0.016433187313171078	0.2692002958415138	0.01507443462927241	-0.0175799343082387	-0.010798317924874347	0.011572823139760708	0.006227734971575326	0.008653219847255748	-0.011321751746182671	0.12868155555052152	0.017329357903160755	0.07789245428687987	0.024224501395733705	0.3392954165590512	-0.04772195650853279	0.5009805311017178
ENSMUSG00000084350	-0.09130315710616346	0.045214847899869445	-0.0018064553552624592	-0.12083220656209785	0.14267402106506052	0.34915080677607396	-0.09279518940772809	-0.2519486052092937	-0.09616834128368962	0.08492941631328596	0.05097202956790536	-0.023458470142720792	-0.03510139726947936	-0.02210527161234042	0.04587700571879152	-0.22665637965433325	-0.08441967205372429	-0.22184230206300604	-0.25623966199653275	-0.9982599488779469	0.539604349303116	-1.216566303715085
ENSMUSG00000021057	0.012683971670913485	-0.010881912231590523	0.00030434488201898244	0.016101109016669907	-0.015157186417145344	-0.066132803314249	-0.00734288140147376	0.19775091290841657	0.012732237146040387	-0.022535071771425726	-0.00915307386517678	0.006477779336836581	0.006732002012485197	0.007906077451090626	-0.007297664298720143	0.09244305663948237	0.013591016164939235	0.06513316371249254	0.01817135961150177	0.14627755644495943	-0.027186408010681316	0.1963457763483674
ENSMUSG00000029090	0.010931856758751262	-0.013011677182455241	0.00024279793035196205	0.047791871687439834	-0.013403766616228866	-0.04893037872077005	0.005041492341386684	0.2257988810306115	0.010074317068505308	-0.014779537276826024	-0.007389518609201876	0.010411512026301688	0.005243757853857959	0.009030370969244013	-0.0084369956595767	0.12951092008522053	0.012128830621703224	0.07622796067134467	0.008545586017212512	0.24092900947416457	-0.02040899218331818	0.2630160758837352
ENSMUSG00000024694	0.005407926669072777	-0.001721501042992403	6.980913493884297e-05	-0.025567033738442442	-0.009289880754525108	-0.0407298179774658	-0.02517833550463514	-0.20107400213822008	0.003371629635389407	0.00779171006611288	-0.001152633546355497	0.00494235712378713	0.0008129405905847334	-0.0037738670080088225	-0.0019409253818262655	-0.03134737143839957	0.0026960251423527597	-0.005551419551272821	-0.009883474408597959	-0.1140269699182418	0.016200996089191986	-0.262593680005005
ENSMUSG00000005610	0.014454855157224583	-0.007962221646407655	0.00011844694686681138	0.05947290300404674	-0.022955247107864677	-0.07393149938064049	0.07144270194731624	0.2534177689109124	0.009914073010299368	-0.015137732482435473	-0.009461738394732229	0.009928921734938055	0.007655881835729938	0.00841453946695135	-0.012114163897823037	0.13434620296208266	0.011472672113877607	0.09736048992446339	0.09610913397250916	0.5366989064980379	-0.13336149821475393	0.7788072269407698
ENSMUSG00000028096	0.012973360034014487	-0.014071487990526066	0.00034864064179651583	0.039038693749684536	-0.014976536442243739	-0.08794010311411536	-0.005874948596373175	0.2275134684374859	0.011722681579078175	-0.02153263443041037	-0.008442153952991268	0.008922151303837868	0.004775192817158744	0.009455757277296003	-0.010477820682236658	0.12204066795381643	0.01586123442658577	0.06027460394140319	0.0182137279495028	0.277570158810569	-0.027800870390956918	0.39078335414082854
ENSMUSG00000029111	0.01065723916017156	-0.007192130315700525	0.0002580431551304552	0.053197328294046026	-0.017308130330808438	-0.08031050053923061	0.022631274349726976	0.2570924948336695	0.012509414273635274	-0.015558254560878093	-0.007025338055880763	0.010889961271434014	0.004232851781719119	0.009704528195240645	-0.009515754023729152	0.13841147737892437	0.013282545847846756	0.08277202280177356	0.028193675342978196	0.3087899987808569	-0.07168463952057175	0.6509142323168143
ENSMUSG00000053297	0.01348024015546296	-0.005019552018496367	0.0003272536471652417	0.012234560122392981	-0.0023175545883746974	-0.06501544547458823	0.06489193904991558	0.12471344970426791	0.007084750840177587	-0.013471197222238353	-0.009519267570338465	0.00784663404385097	0.0094347756131654	0.004176474773456481	-0.017193712875814834	0.07638356350740441	0.017936440913892848	0.016403057574833412	0.02875600718504904	0.08164954367619644	-0.05920275926065248	0.196547768001092
ENSMUSG00000032796	0.012296576600938377	-0.009018691461865059	0.00031107633856634345	0.03566478850685817	-0.01139299684840929	-0.061228921208392115	0.005450939321518592	0.22125395409248422	0.012015070387884222	-0.011732690540106663	-0.0073227195829063275	0.007925538712147302	0.0041838721860204976	0.008565744714627148	-0.011832407605202853	0.09656559970252879	0.015685533498449436	0.07742461081326783	-0.0014796004384754024	0.2659796915968258	-0.00010133496523743505	0.24970653786981103
ENSMUSG00000022553	0.0067192706752150924	-0.011075360608872313	0.0004918018778048213	0.03799905537434043	-0.015195731565333744	-0.09070637809896395	0.014707458276125483	0.2537904800979534	0.012450462212035864	-0.01408651896635091	-0.005787318629364902	0.00810648567065694	-0.0055087833495113805	0.00941689567487803	0.005058225262911017	0.11761011078897575	0.005266991983762561	0.06409181300478667	0.039268858300367526	0.2874689056928293	-0.09422114889145625	0.6776027428260798
ENSMUSG00000042258	0.0037941416252013738	-0.007087295105252576	-1.8361279041552776e-05	0.03624254013406652	-0.010124781080185738	-0.08230523305211715	0.045781399607568586	0.20841351648504397	0.006581032981277377	-0.007582012149338729	-0.0028254964940442003	0.010005711398607373	0.005516774450961262	0.008112743395293434	-0.006203923389560538	0.12054889766720482	0.0077037654129228405	0.05742906847110364	0.007480385090818973	0.027843019941996564	-0.047932407250500686	0.18120121802258987
ENSMUSG00000042594	0.013239760123609738	-0.013329783406941593	0.00031298147794875164	0.03588593350321713	-0.015112298873357027	-0.07730958960208659	0.05312960555017288	0.2444994280394533	0.01561145275813673	-0.007654898543601544	-0.010618415897004532	0.009315830991760317	0.007392596420853336	0.007888069983549458	-0.014032267703297201	0.09087306704585568	0.017309837758975623	0.03619560143675125	0.04005401222324427	0.5312256941383562	-0.0641051824629393	0.5729654016708029
ENSMUSG00000002104	0.012387114551755845	-0.010930001775028786	0.00043375540672657513	0.02584350323673435	-0.015878240252947314	-0.05463484505003563	0.06528857600680385	-0.06541929885057077	0.012567848485400681	-0.013158252546942601	-0.013609286908358442	0.0009671235132503308	0.009093067041904376	0.00028591528392966675	-0.017195847338924715	0.06385305868470238	0.019765789190605752	0.02264932857204894	0.08418840290338286	-0.010342388958530737	-0.09570400617320537	0.007728372010886844
ENSMUSG00000097325	0.010428761565786924	-0.00847559579013874	0.0001061871821441114	0.03820473836437006	-0.012310577039207125	-0.045581335328690985	-0.02205941403552227	0.2132376493012472	0.006819138699537772	-0.003942914359184499	-0.0037284641118803027	0.010096413108359428	0.0008692050022927926	0.008663743907668837	-0.008996284045607315	0.11872639476342454	0.010995694075198846	0.06040868613561093	0.0050548789982861305	0.19620728236910595	-0.034166210313833954	0.34208133628878323
ENSMUSG00000112276	-0.023757420981411738	-0.005336289276805475	-0.0004679579151879294	0.011558889570327377	0.048085338005502264	-0.005363844182534107	-0.002193925913848693	-0.09187068739754257	-0.02527069261226162	-0.019596817568302075	0.01245770747054357	-9.437497580168414e-05	-0.00818225097445848	0.002197396210245163	0.0036600878827148346	0.04322464149940852	-0.01716295747633282	-0.027158143981695398	-0.05820850141763366	-0.06636895013550509	0.18167071229753476	-0.10355377956645408
ENSMUSG00000055717	0.007420184954815737	-0.005130090468314756	0.0002648484236340885	0.03968856101150431	-0.01244649111857819	-0.059577932208999575	0.013908917258283778	0.21519541247828056	0.008747413922411762	-0.003999316647392918	-0.008689900372406743	0.01037467366362387	0.004108410920689083	0.009259253679460023	-0.009323597791529437	0.1269810729559703	0.00893831332711694	0.06783995395024348	0.008374148335823287	0.22944563742079035	-0.028922958982573087	0.3489527305400418
ENSMUSG00000001313	0.020837615173649213	-0.0073955103342994745	0.00014688523746440884	0.0315118109054861	-0.023085775452836483	-0.058014350485021376	0.023749615492778826	0.21096646281499348	0.012426721082667467	-0.00989725246468772	-0.0075123442798069855	0.0014753335706174412	0.0007410802366041579	0.0045299061111522786	-0.00045172554306432397	0.07146982157575191	0.014503694797535813	0.06375925516249256	0.029968121152648762	0.28237604372077235	-0.09782127510054132	0.3876962088379214
ENSMUSG00000036106	0.015135454404385193	-0.007563135108854695	0.00034218744330153034	0.020316918595617288	-0.022249825031029593	-0.06988522165409274	0.06169188868843176	0.1246824950373219	0.01535309811791692	-0.02274193849718261	-0.008976117962581933	0.003220038611923934	0.008307410952782061	0.00258506782180063	-0.016222800700503623	0.059259744739078996	0.018218001018400102	0.03893714243166014	0.024562180779689365	0.10141276769372926	-0.07082729714245198	0.114989132634735
ENSMUSG00000027399	0.00698050827271767	-0.0033195995729801107	0.0003262365866336722	0.016566146162751164	-0.011953855182531802	-0.02442453658361936	-0.026669053016993693	-0.1532694291997868	0.013349669151138806	-0.012792309489625692	-0.007574746429600621	-0.0025064404498755235	0.0030195490223263884	-0.0018595468652097434	-0.005438182484757217	0.017388027741178234	0.014144555144348406	0.024596957200117255	0.005336630930340176	0.01574003952919912	-0.02637390854106425	-0.08995649239398547
ENSMUSG00000026655	0.00913475277553175	-0.007445072748575256	0.000250869117219239	0.008379146126163181	-0.008127367581936232	-0.05888189867348243	0.010328029016105444	-0.1114810852099595	0.009788242319101133	-0.011026984265874345	-0.007795756867201288	0.004946124055608984	0.002876385866101309	-0.0015417090293761168	-0.008958305822170807	0.009912991056254747	0.009693036424908636	0.01258039259095106	-0.001983095645666348	-0.06015476957511083	0.0019766850351066595	-0.10599774077628114
ENSMUSG00000090509	0.013272809304695793	-0.0080447973367059	0.000337314389288728	0.023835771068083923	-0.007901615185134252	-0.02582229120277199	0.019954716123212167	-0.07324010982918823	0.01216346208360282	-0.015404591561695562	-0.008141732816785159	-0.0025064404498755235	0.005951131209147294	0.0038118592127252093	-0.013740213823128216	0.007634147706088961	0.01792773511747978	0.03508825145850285	0.012360561744924102	0.022461907406731794	-0.03621206528320676	-0.03975142659803141
ENSMUSG00000033166	0.008829310961525928	-0.012025108799821596	0.0001416911227449952	0.036592317044456535	-0.01877315747531469	-0.07604020600671454	0.006437333516987089	0.24970361547016084	0.012359788700648452	-0.02109062833105649	-0.005048100804848072	0.010778105481000375	0.006759015680597961	0.009575325347211885	-0.007446785661651016	0.1272903618635393	0.012705680516265654	0.06027460394140319	0.04810030130751729	0.2652345812089384	-0.04938128189898226	0.5185315791414
ENSMUSG00000045667	0.013896643281801695	-0.005117168910826783	0.00038478973682624197	0.017552729993748673	-0.015077914206687942	-0.07837571351503225	0.06117631533383979	0.22385511694626403	0.01602297652072301	-0.01693897929046826	-0.009660538379453944	0.007965327481014872	0.006373864752275335	0.007952744561336903	-0.01484157887881666	0.11107755661094278	0.017334088205616945	0.07705219841736335	0.03537481968948478	0.31951098581902104	-0.0801219169996891	0.4540596383442848
ENSMUSG00000028218	0.0076756443664537525	-0.009759620883420557	7.741023960190646e-05	0.029476739756082053	-0.013763978717506644	-0.06677294985771715	-0.008167219799593506	0.2092821856541702	0.0005682909868540435	-0.013602708663705587	-0.0013220643101106405	0.011170244895776851	0.005313496475854088	0.009530480611207754	-0.0006186777433149216	0.13537885413541637	0.00878028630097281	0.05463031494104298	0.021644516246660816	0.24971239708270282	-0.05042582529014617	0.30057479909794554
ENSMUSG00000120129	0.016091437460656395	-0.005549367214975937	0.0003237698572258501	0.030418753511648498	-0.016414946329025928	-0.07930823802376506	-0.025775903277991126	0.21177483635327238	0.01394014936888337	-0.0156478976351966	-0.008639255131353975	0.006957179051764984	0.002988486135117662	0.00798148423136886	-0.012905146394846842	0.11440314770332542	0.015360977897132578	0.06342019424182634	0.02339064881277866	0.2375443415952084	-0.03067301757976296	0.3246813078478025
ENSMUSG00000027999	0.015102486114969036	-0.010636275088682567	0.00035079433928602183	0.030471922969848807	-0.010045011250181946	-0.04857529945063124	0.03238824440598183	0.21258154002948146	0.01256449847162896	-0.015280922046582124	-0.006441672986486301	0.00757326516825144	0.006096081428406601	0.009467709192093447	-0.008817145275012492	0.12176142294757158	0.01435574666507224	0.08020996529060091	0.02691935209400006	0.2708245590685351	-0.050863282561984316	0.3400781940238334
ENSMUSG00000059003	0.008638877752918928	-0.0038689189517875366	0.00022208172370262436	0.0016694475171315879	-0.01014136043974722	-0.041359955359173466	-0.011629334753541328	0.21355027840102261	0.009675725307232262	-0.011643842228394074	-0.006924919040241535	0.0059022384635566225	0.0017507386672395622	0.005835088535639046	-0.00935564260715682	0.08299957627274444	0.011223240850457901	0.06307697292230957	-0.03259776939889422	0.002739041594558578	0.034904087552004165	0.09780870145529105
ENSMUSG00000032262	0.012018948884622564	-0.007371649571420556	0.0001653801131137959	0.04428049148843275	-0.011840202945455888	-0.07125706339266494	0.004110432961510875	0.21547122314282338	0.009864617285401358	-0.005966905293288768	-0.00804994695907531	0.00828836373516992	0.00510223716625606	0.00854833058144729	-0.00994249949237396	0.13061600236526524	0.01277833424312288	0.060005474545034646	0.010615067256285112	0.1412631214617363	-0.011194582914744853	0.27315236605353255
ENSMUSG00000087164	0.009717571203576105	-0.004567237168366752	0.00030627202867014244	0.015171805231618115	-0.011135769035457564	-0.00598666143828873	0.00474001939823837	0.13423059633173193	0.013099747197404707	-0.005919080096789319	-0.010852684810592018	0.004259184485664001	0.0030555807782849825	0.004748529663846895	-0.008715768781344887	0.07588412433974334	0.019024227590994185	0.03322929573550322	0.017343165077929098	0.002335732522507308	-0.03756379443152359	0.04447445744598948
ENSMUSG00000027555	-0.09130315710616346	0.045214847899869445	-0.0018064553552624592	-0.12083220656209785	0.14267402106506052	0.34915080677607396	-0.09279518940772809	-0.2519486052092937	-0.09616834128368962	0.08492941631328596	0.05097202956790536	-0.023458470142720792	-0.03510139726947936	-0.02210527161234042	0.04587700571879152	-0.22665637965433325	-0.08441967205372429	-0.22184230206300604	-0.25623966199653275	-0.9982599488779469	0.539604349303116	-1.216566303715085
ENSMUSG00000028950	0.01389524868517687	-0.009421539936596057	0.0003704624596602887	0.022958806865676706	-0.022421925205736968	-0.07391571551946012	0.07520325467051106	0.14153047726001314	0.015319955203725154	-0.02388678997283977	-0.010149996793591382	0.0067019899940440174	0.006245409410316175	0.006196709318101321	-0.009889733008855407	0.10786799059635242	0.01720940132434906	0.0548891959407323	0.024007386617372888	0.24520532221456764	-0.11247839112735579	0.44845211335419144
ENSMUSG00000111444	0.014156302715866497	-0.007217258328071051	0.0003202998705667983	0.019812932731469748	-0.009527865396346808	-0.04174791555894894	0.00441901358646863	-0.07065944078161214	0.012291040841361013	-0.017138458464539957	-0.005308873309588056	0.00402908649994508	0.006775169090421258	0.0012286816404777808	-0.013252812859748749	0.025228766259778355	0.017015090114967154	0.05063150661888017	0.0007617311593922399	-0.060849375635055256	-0.016674921712219563	-0.10690774342646653
ENSMUSG00000028869	0.012227062372414879	-0.008250839425720068	0.00035225238576001085	0.031189425702475976	-0.007087912229505087	-0.060403814207820455	0.0158242023643345	0.2295659704090826	0.015020146395272755	-0.012273425451223442	-0.0079657474478562	0.00937164292909211	0.005688244088037294	0.007528839388608186	-0.01243133314465462	0.11560733812983211	0.015326585745070832	0.07121762012170355	0.029399983185402004	0.16672733996305783	-0.02745215751515696	0.4453592636429461
ENSMUSG00000034473	0.008626785908278166	-0.004328855857297823	0.0002953189822160588	0.032828296078254784	-0.016166120892464934	-0.05243313280522511	-0.011799045131526516	0.23203299277125702	0.010180348140322716	-0.015150527037921916	-0.006594853719548213	0.009481298428991017	0.004505716513887061	0.006835377575248405	-0.007088081037348257	0.13333092736875324	0.008583117430543326	0.05724070986413006	0.020906874705409174	0.38212130360815655	-0.02990029832724628	0.5128463009163926
ENSMUSG00000001436	0.015059406778639307	-0.0075391198324818425	0.00037383264945918136	0.02815774748410562	-0.015039847062689982	-0.055975628175602574	0.0558001176037957	0.2426473827403633	0.015387508006804947	-0.012296249995429893	-0.008733916791289357	0.007501974712776352	0.007779356956064977	0.006611292272830782	-0.01474053243911155	0.11535972673652721	0.017954254313132755	0.06479350605256501	0.05192991811102947	0.23522428850507154	-0.07382800087334673	0.40383340387858174
ENSMUSG00000020018	0.007646467545048192	-0.0040215333570212414	0.00033022592949014557	0.034850339446942394	-0.0132265021582187	-0.058021668062838115	0.061304775218429294	0.23919792268983137	0.010899299369104033	-0.01464894533865145	-0.007300962403969868	0.010304651870445042	0.0028636354474677957	0.009350024840329806	-0.005279855435041126	0.11682553572079048	0.008983528065229935	0.07466020463958807	0.10740286600222188	0.42134821442289927	-0.10142134389251534	0.6950894586760016
ENSMUSG00000032357	0.0019468512031204257	-0.0034232199375313914	2.8482980236510535e-05	0.010621128207363717	-0.011920708089117106	-0.021228531596868716	-0.02430236112963917	-0.13659644293807746	0.0034173759792725765	-0.005629390415171568	-0.004784467884911302	0.005740497146185913	0.003307770939454684	-0.0010474397258860742	-0.0009993227595491698	0.034048653149568536	0.005070203581469505	-0.017425671900819475	-0.0028694639953275995	0.012406971221049726	-0.015076587686927777	-0.12549182603519238
ENSMUSG00000111598	-0.09130315710616346	0.045214847899869445	-0.0018064553552624592	-0.12083220656209785	0.14267402106506052	0.34915080677607396	-0.09279518940772809	-0.2519486052092937	-0.09616834128368962	0.08492941631328596	0.05097202956790536	-0.023458470142720792	-0.03510139726947936	-0.02210527161234042	0.04587700571879152	-0.22665637965433325	-0.08441967205372429	-0.22184230206300604	-0.25623966199653275	-0.9982599488779469	0.539604349303116	-1.216566303715085
ENSMUSG00000022639	0.008651993557891943	0.0015052320973746385	0.00024472965744469006	0.030342872879335656	-0.012827540659828624	-0.08988720769857303	-0.011946824155546336	0.2043992661163191	0.009469555798154087	-0.003585426486719342	-0.005815323576753042	0.008544515464516303	0.002742061969426632	0.006592030907539654	-0.005692749150211669	0.11293654468690557	0.006772047592103473	0.05403335854957893	0.0030184337443021937	0.16194130440732446	-0.014289001180358793	0.2991611170763699
ENSMUSG00000118448	0.013876974215446794	-0.0008590594062367358	0.00035723443147611645	-0.008463285518882346	-0.018699029221862153	-0.04189681850442177	0.045572255234425894	-0.07420569275893979	0.014891265674875575	-0.004224528399240739	-0.008955109125551551	0.00030779948853068475	0.008199332119496043	0.0005002888421530043	-0.013569920963358514	0.049184056162316823	0.017674498704798904	0.011334659433511036	0.04032376880225495	0.050576991996316274	-0.06512058378462539	-0.012733847209609475
ENSMUSG00000024579	0.013851687622154503	-0.012022204768958357	0.0003490331341497428	0.03956860488495941	-0.019364915391362245	-0.05942597081846334	0.07639476631611837	0.2172253415109177	0.01675337724353437	-0.015021659518377011	-0.011933756768170439	0.008984921051095034	0.008344355134477684	0.008369333520444793	-0.015202556199172136	0.1199552675113069	0.017607978508327574	0.053581850715003015	0.03419123818474271	0.2212396604399865	-0.12432120180422362	0.3782714533071052
ENSMUSG00000024818	0.016267172876253466	-0.0042823153768301704	0.00036474944490451903	0.031052431331369625	-0.01216066261571922	-0.03050895674726274	0.015174691520975406	0.033017841113170424	0.015627734358640174	-0.012775717841517993	-0.012696829453236608	-0.0018469491027505926	0.00617234362904194	0.0032636673234740683	-0.016023170065334397	0.07201502155638921	0.01861914114707339	0.04799502554369894	0.01782188758091608	0.11020561819585666	-0.07045770506165584	0.21724665532218673
ENSMUSG00000039187	0.014527357948982732	-0.011308140724485247	0.0003389749875413414	0.02206868426873692	-0.020146400914580125	-0.05234933224018441	0.04864669335124497	0.2320715120696587	0.015166103894258865	-0.01962863332695199	-0.010040640741518591	0.00462420941744116	0.0070922435150422075	0.00454860550371909	-0.015142363130366425	0.08462173075095501	0.01820238864033607	0.050082016555068054	0.044966773487680974	0.4722258909570428	-0.08167546216312424	0.4623099024042389
ENSMUSG00000120900	-0.09130315710616346	0.045214847899869445	-0.0018064553552624592	-0.12083220656209785	0.14267402106506052	0.34915080677607396	-0.09279518940772809	-0.2519486052092937	-0.09616834128368962	0.08492941631328596	0.05097202956790536	-0.023458470142720792	-0.03510139726947936	-0.02210527161234042	0.04587700571879152	-0.22665637965433325	-0.08441967205372429	-0.22184230206300604	-0.25623966199653275	-0.9982599488779469	0.539604349303116	-1.216566303715085
