	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096764	0.019207510193566923	0.0	0.02572417819803549	0.0	0.0	0.0	0.12273630428115145	0.0363820627864385	0.0	0.0	0.0	0.0	0.03186474935318934	0.0	0.0	0.0	0.03351609940046432	0.0	0.25414474992185904	0.04153391906852039	0.07324548679088434	0.22891993961949356
ENSMUSG00000039662	0.06207216063721801	0.0	0.04524164355730659	0.0	0.0	0.0	0.0804110105952946	0.11423879686797368	0.020703535445488752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04748205767283333	0.0	0.12768959169888028	0.045427582056913524	0.03470159365779052	0.17990655483695073
ENSMUSG00000020737	0.025340931510685116	0.0	0.027399196563764678	0.0	0.0	0.0	0.12939728694046954	0.07338817042049536	0.009282944240527669	0.0	0.0	0.0	0.028153519836478454	0.0	0.0	0.0	0.03126286003495826	0.0	0.12588839084065512	0.0	0.05692552112426786	0.1771024739844289
ENSMUSG00000079387	-0.05132439941781358	0.0	-0.04272726274571385	0.0	0.0	0.0	-0.144860580950469	-0.010806009955672047	-0.03698718222650657	0.0	0.0	0.0	0.0	0.0	-0.037141707995529086	0.0	-0.05651115911909234	0.0	-0.21812935817716075	0.0	-0.050534318706352804	-0.15724527124753254
ENSMUSG00000000555	0.0	0.0839096093374289	0.04890492206761069	0.0	0.0	0.2301138360741631	0.08568480793502269	-0.2693981663011473	0.0	0.20825650638284815	0.0	0.0444718311714865	0.048971379672277944	0.0	0.0	0.0	0.04066238946836473	0.17418843519309826	0.0	0.0	0.0	0.0
ENSMUSG00000096433	-0.011189398035317617	0.0	-0.013704271358232128	0.0	0.0	0.0	-0.06779830902874384	0.0	-0.030670742889030142	-0.002506191374852307	-0.01227237665736736	-0.02826343410774347	0.0	0.0	-0.05011167772349529	0.0	-0.020943532072055304	0.0	-0.2507884098665256	0.0	0.0	0.0
ENSMUSG00000031652	0.023027077382180478	0.0	0.020717314494996985	0.0	0.0	0.0	0.11672689680031181	0.06937679401891265	0.010099973995456923	0.0	0.0	0.0	0.04889695723788207	0.0	0.0	0.0	0.030539894928011214	0.0	0.2817243371467025	0.0	0.08264137938638548	0.20420884938596065
ENSMUSG00000100857	0.0	0.0	0.0	0.0	0.0	0.0	-0.08779489946588867	-0.06272828788853561	-0.021123711278071104	-0.005098611304566502	0.0	0.0	0.0	0.0	-0.004698120440988607	0.0	0.0	-0.016377198595919205	-0.19327230669736722	-0.03736868161782405	-0.005907279983741039	-0.07540508248559769
ENSMUSG00000063236	0.02563877361028168	0.0	0.038769970358997076	0.0	0.0	0.0	0.1367676548220088	0.07688768629685216	0.0	0.0	0.0	-0.050382751371518486	0.0	0.0	0.0	0.0	0.042430759502727435	0.0	0.21578426260861833	0.027758727952686645	0.06374680843692196	0.1749290312449601
ENSMUSG00000026058	-0.007268583496738161	0.0	-0.00729758930501465	0.0	0.0	0.0	-0.03968698829913427	0.0	-0.020952655417566066	-0.005306172356441628	0.0	-0.004562817721248225	0.0	0.0	-0.012128488869972604	0.0	-0.0085908662578845	0.0	-0.24704996232131365	0.0	0.0	-0.005442110391697761
ENSMUSG00000029363	0.029184012782760182	0.0	0.0	0.0	0.0	0.0	0.0958568064971477	0.08358080241321329	0.0194400637456639	0.0	0.0	0.0	0.05128929229598704	0.0	0.0	0.0	0.020031693159915265	0.0	0.5813594394610734	-0.0948489676274773	0.11290990495999341	0.24478280051571896
ENSMUSG00000049164	0.010517598961178765	0.0	0.0	0.0	0.0	0.0	0.1139737177810165	0.06783301765088576	0.0	-0.05987540410668155	0.0	0.0	0.03824768262690773	0.0	0.0	0.016085237666785285	0.0	0.0	0.21925531192116088	-0.10320662613009768	0.061322192000755636	0.34380805968318184
ENSMUSG00000060427	0.01611913686261955	0.0	0.03683153143199862	0.0	0.0	0.0	0.0	0.07016696581238556	0.01636840716797476	-0.031451865448430705	0.0	0.0	0.0	0.0	0.0	0.0	0.027720323860236085	0.0	0.2563155835933142	-0.07625642619330954	0.04035387108653691	0.24183607774786303
ENSMUSG00000032357	-0.008722233665996159	-0.004525885408294794	0.0	0.0	0.0	0.0	-0.08828144621098848	-0.018290529620399454	-0.023876265023936836	-0.013333781498460592	0.0	0.0	0.0	0.0	-0.0065356183581295356	0.0	-0.008944061874488119	0.0	-0.20417294329950872	0.0	0.0	-0.10408888385471134
ENSMUSG00000027285	0.0	0.0	0.02222426292712448	0.0	0.0	0.0	0.023318874381293504	0.08677006395833313	0.0	0.0	0.0	-0.06979411897216259	0.030092959272448545	0.0	0.0	0.0	0.032170295774571214	0.0	0.47798624170832266	0.028509577306865416	0.04227391657644126	0.22963999855138198
ENSMUSG00000002980	0.03385428566810932	0.0	0.02873551820117169	0.0	0.0	0.0	0.12155935777035409	0.06737520612663964	0.0	0.0	0.0	0.0	0.03443826245137763	0.0	0.0	0.0	0.0365398008768726	0.0	0.21415560577880227	0.02672125716786844	0.08874404250700269	0.12212213710913483
ENSMUSG00000026679	0.0	0.0	0.025234151616334032	0.0	0.0	0.0	-0.0918228858959584	0.07318010084150572	0.0	-0.020439393856124706	0.0	0.0	0.0	-0.020523679529863875	0.0	0.0	0.01885910655305623	0.0	-0.14376736635127477	-0.04110961775341545	0.03336189299003933	0.19124141015446602
ENSMUSG00000031505	0.046835393335626294	0.0	0.02882137967284248	0.0	0.0	0.0	0.05069802094739585	0.0853171246507976	0.0	0.0	0.0	0.0	0.024112116511934283	0.0	0.017622433671968585	0.0	0.04487659092450404	0.0	0.4108485444635576	0.0	0.04240615397149766	0.20759174972203545
ENSMUSG00000115449	-0.06142063550644106	0.0	-0.028619666467290507	0.0	0.0	0.0	-0.12587711622541142	-0.017242861987339486	-0.042076776327110786	0.0	0.0	0.0	0.0	0.0	-0.03197392829327166	0.0	-0.060218748930171144	0.0	-0.14331700081351076	-0.026328322957722493	0.0	-0.1463605684877874
ENSMUSG00000103174	0.030930261557223303	0.0	0.043278330374173564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021285120433088976	0.011959764537616433	0.016310961526020542	0.010801719284178835	0.07239527459470745	0.0	0.1443455199259723	0.0	0.0199436755111046	-0.09239019229182575
ENSMUSG00000026832	0.0	0.0	0.02332248794895715	0.0	0.0	0.0	-0.0779370690661329	-0.0224561921978912	-0.013191245596470154	0.0	0.0	0.0	0.0	0.0	-0.0044333762749918515	0.021651757412034824	-0.0071717073141231834	0.0	-0.234349103677524	-0.014665383803530543	0.0	-0.0662031616069705
ENSMUSG00000030084	0.034276550252278846	0.0	0.037367099809080706	0.0	0.0	0.0	0.09089127176331176	0.018640203851829663	0.02352773617690442	0.0	0.0	0.0	0.016668197358012393	0.0	0.0	0.0	0.07070252725300173	0.0	0.04740911769664541	0.022216460953782876	0.022099713463008243	0.0
ENSMUSG00000052221	0.03526871581262097	0.0	0.022970369049302546	0.0	0.0	0.0	0.1003233236710293	-0.03912688609997934	0.020874937824551243	0.0	0.0	0.0	0.023822831612338058	0.0	0.0	-0.03198786862197331	0.058236995574749185	0.0	0.0	0.0	0.033139289122177513	-0.0474969091891406
ENSMUSG00000114300	0.0	0.0	-0.0028161885071762427	0.0	0.0	0.0	-0.0948996507305315	-0.03682773209071286	-0.015608406302226324	0.0	0.0	0.0	0.0	0.0	-0.007874993866064599	0.0	-0.0033524850798707863	-0.0030496490105041264	-0.21864265227261417	-0.0039650671913637105	0.0	-0.058499980209569966
ENSMUSG00000086713	0.03074404432005173	0.0	0.0	0.0	0.0	0.0	0.01482471920612817	0.0	0.015480424184124274	0.0	0.0	0.0	0.01774938283594012	0.009710197409128554	0.0	0.0	0.03199635643263411	0.0	0.06427139486648283	0.036371261097364216	0.036234023848407425	-0.07480767079040565
ENSMUSG00000031310	0.0	0.0019426052328680998	0.009405148327283992	0.0	0.04993409862599164	0.0	0.14096222549190507	0.0	0.0	0.0	0.022832978347749448	0.015668351872201683	0.012318921450932063	0.0	0.0	0.0	0.0	0.0	0.14218619991771844	0.03848671509213829	0.0	0.06736792583566843
ENSMUSG00000050623	0.02155167289557249	0.0	0.025190531281107625	0.0	0.0	-0.02996141224524712	0.1351265083970439	-0.041900153497861595	0.0	0.0	0.0	0.0	0.0	0.0	-0.06549122082860759	-0.05263526255243093	0.02490653331301216	0.0	0.31903442387844233	0.0	0.12442496753279486	0.0
ENSMUSG00000121685	0.0	0.0	0.0	0.0	0.010898350380267964	0.0	0.03712785828431396	0.0	-0.024035831278193892	0.0	0.0	0.021365474925305515	0.0	0.0	0.0	0.0	0.017122972547158773	0.00877842583935523	-0.21345271137150174	-0.042885598752708275	0.012315277112325324	-0.07449046472845464
ENSMUSG00000008200	0.0	0.0	0.0199662226687057	0.011374563490816447	0.0	0.0	0.145346172461457	0.12699165302509524	0.0	0.0	0.0	0.0	0.05947349858417012	0.0	0.0	0.0	0.02073722772034434	0.0	0.20526412877220346	-0.12832769323825646	0.06900067311373864	0.33545932129343015
ENSMUSG00000022051	0.0	0.013130436649746651	0.0061773086381461395	0.0	0.033077706220557786	0.0	0.13687928915325434	0.06522874169765769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02945292565924549	0.0	0.0	0.06924773819661562	0.01625888367138255	0.030622877306021323	0.3268496659479122
ENSMUSG00000021400	0.0	0.0	0.019969901967964318	0.0	0.00819483736007054	0.0	0.09876815451927577	0.08315851449588402	0.0	0.0	0.0	0.0	0.01573398186004023	0.0	0.0	0.0	0.012153554052043457	0.0	0.009035316439477551	0.02361741364596299	0.025671857248570566	0.2375511682196408
ENSMUSG00000040520	0.0	0.0	0.026938133238080857	0.0	0.005660147505097579	0.0	0.025583167189834933	0.05461014356605764	0.0	0.0	0.0	0.0	0.012106763123789735	0.0	0.0	0.0211234286758544	0.0	0.0	0.022607525057800306	0.047882812427990695	0.026272516351802173	0.15148175275900636
ENSMUSG00000047363	0.037616979165364516	0.0	0.04327479562000943	0.0	0.0	0.0	0.11419401550345062	0.0	0.013293624080766397	0.0	0.0	0.0	0.02252838336168508	0.0	0.0	0.0	0.05071219171485174	0.0	0.1479002327756734	0.025641778467497777	0.05929656109768819	0.013051244355176584
ENSMUSG00000021604	0.027659467497557915	0.0	0.03282267448135825	0.0	0.0	0.0	0.11993238123405686	0.0	0.03249688148500992	0.0	0.0	0.0	0.021971806533466087	0.0	0.0	-0.036549053435525336	0.040433778306354744	0.0	-0.0669382834634042	0.0	0.034952274548509604	-0.057782682971897856
ENSMUSG00000035189	0.0	0.0	0.0	0.0	0.0	0.0	-0.045232251731043505	-0.029088881198706784	-0.005085647001946303	-0.012537770265192046	0.0	0.0	0.0	0.01778683686039477	-0.010218665471895188	-0.006375692519197524	0.0	0.0	-0.20463149724314725	0.0	0.019859037739315636	-0.09762124684501539
ENSMUSG00000034951	0.03834425818639188	0.0	0.031828140638185475	0.0	0.0	0.0	0.0	0.09636032934212956	0.0	0.0	0.0	0.0	0.020857088834432193	0.0	0.0	0.016474413521940845	0.04036006382832983	0.0	-0.15126122545362725	0.016306794387399327	0.028677846769589947	0.1809770297761444
ENSMUSG00000111916	0.029432611924114314	0.02035063515952107	0.0	0.0	0.0	0.0	0.0432068826873442	0.0	0.026836197923003857	0.0	0.0	0.0	0.02234095312718873	0.0	0.032437969408237115	0.027904997382185596	0.04085581515501392	0.0	0.2034431845425507	0.0	0.05599110490771977	0.0
ENSMUSG00000014542	0.0376915673360673	0.0	0.04255928231306179	0.0	0.024391715611232673	0.021962368166387886	-0.058682451162899905	0.0	0.0	0.0	0.0	0.0	0.020078989401414477	0.0	0.0	0.01653708604285009	0.05557272059436796	0.0	-0.18408965666448587	0.0	0.0	-0.07118400782287544
ENSMUSG00000074899	0.030943562812682495	0.0	0.03899595247863569	0.0	0.0	0.0	0.07495026968634966	0.0	0.014371182444914001	0.0	0.0	0.0	0.015288008718130325	0.013051694590611007	0.0	0.0	0.060979149553123724	0.0	0.022552514166889543	0.0197044473086255	0.0194699687104637	0.0
ENSMUSG00000041014	0.0	0.0	-0.025672225598763428	0.0	0.0	0.0	-0.06700858489105058	-0.02853828462109897	-0.026892809129610562	0.0	0.0	-0.028628349432273034	0.0	0.0	-0.032793064761865755	0.0	-0.03545821010115008	0.0	-0.2245566434459056	-0.02762676107379783	0.0	-0.10553455970289158
ENSMUSG00000022553	0.0	0.0	0.05238615606998326	0.0	0.0	0.0	0.030310780300455795	0.07877456046537251	0.0	0.0	0.0	0.0	-0.10163939508174563	0.0	-0.08731539919946989	0.0	0.019154646732996265	-0.033331328616389544	0.22555196742729333	0.0	0.0625409609014806	0.23465509988009556
ENSMUSG00000033707	0.04330066814587768	0.0	0.019215863278235767	0.0	0.0	0.0	0.143040026294642	0.0	0.022991766494980848	0.0	0.0	0.0	0.022061642126534	0.0	0.0	0.0	0.034522232068075594	0.0	0.506051875048924	0.05098698711743492	0.1947833276131298	0.03677816586268835
ENSMUSG00000111927	0.0547847252232331	0.0	0.0	0.0	0.02342349547842244	0.0	-0.02540568261497355	-0.04959238296723642	0.0	0.0	0.0	0.0	0.0601543341887248	0.0	0.0	0.04172426029099411	0.021134744591545296	0.0	-0.16921234232672394	-0.04666042588621282	0.0	-0.07833305077175191
ENSMUSG00000042354	0.0	0.0	0.007761592336240408	0.020648961540918997	0.0	0.0	0.21650662338394094	0.05485703978126764	0.010556946421749628	0.0	0.0	0.0	0.02824412996041963	0.0	0.0	0.0	0.010951651761476612	0.0	0.8842461380275699	0.0	0.21749977676130788	0.3953809614892275
ENSMUSG00000069020	0.03151002370053059	0.0	0.024243947768041483	0.0	0.0	0.0	0.07824786705927349	0.08718039086393267	0.017721312492893215	0.0	0.0	0.0	0.03571296230958409	0.0	0.0	0.0	0.02667899286413737	0.0	0.46415655913487075	0.0	0.09180390713058342	0.26021854648104975
ENSMUSG00000104791	0.0	0.0	0.012163676128856769	0.0	0.0	0.010485838808861229	-0.08344870508719185	-0.04474870985533512	-0.008479763872852875	0.0	0.0	0.014156139411640055	0.0	0.012837974569663381	0.0	0.0	0.0	0.0	-0.15238837970786293	-0.03649904426707983	0.0	-0.08798167555433299
ENSMUSG00000030652	0.0295741810100707	0.0	0.023132734808993024	0.0	0.0	0.0	0.0	0.10574963402116286	0.015362085150542689	0.0	0.0	0.0	0.027847646293767105	0.0	0.0	0.0	0.03339463025630156	0.0	0.1449559074036629	-0.06571305384018089	0.03183194842413051	0.2564688509354341
ENSMUSG00000078816	0.038952850718616955	0.0	0.053858297821316674	0.0	0.0	0.0	0.06086141799738688	0.06140246547942312	0.0	0.0	0.0	0.0	0.0208873750732958	0.0	0.0	0.0	0.04219921447594689	0.0	0.07128275307223923	0.027214834007796364	0.044481052410310466	0.08671064697832585
ENSMUSG00000056155	0.021499703435183672	0.0	0.12242346473934339	0.0	0.030502847977919745	0.0	0.03398662222228676	0.0	0.020440267470449337	0.0	0.0	0.0	0.0	0.013534893284943401	0.0	0.0	0.03034642136724286	0.0	0.16219981072043324	0.057350860113661604	0.0	-0.07453031828687773
ENSMUSG00000121613	0.0	0.0	0.0	0.0	0.0	0.0	-0.03136308797378531	-0.04351491510808962	0.01717309171666352	0.0	0.0	0.022926215717035073	0.0	0.0	-0.016087858448119118	-0.012879152055489165	0.0	0.0	-0.2310578952873896	0.023590388523915033	0.018784353323826886	-0.13365514653006913
ENSMUSG00000029082	0.03852579335548128	0.0	0.04113105625699068	0.0	0.0	0.0	0.0	-0.04012024597460964	0.033143078449822505	0.0	0.0	0.0	0.038338332548352144	0.0	0.01381249898831053	0.0	0.0755695343798282	0.0	0.0	0.03952575969461544	0.035319136679431117	-0.06051020874537731
ENSMUSG00000097783	0.0	0.0	0.06137649458888541	0.0	0.0	0.0	0.02219983472576517	0.0	0.015615529919448154	0.0	0.0	0.0	0.019571836981646936	0.013787933126657902	0.021789886476721063	0.0	0.06556150781443686	0.0	-0.13979419811384172	0.0	0.016094679114758235	-0.06131748934723739
ENSMUSG00000035954	0.01116385966230904	0.0	0.033309762753384826	0.0	0.0	0.0	0.0	0.12651058960564066	0.0	0.0	0.0	0.0	0.015437839616262949	-0.042391350527555556	0.0	0.017430190808528274	0.020126434506251237	0.0	-0.11876645976543368	0.0	0.03307912732397981	0.2623811284677211
ENSMUSG00000035757	0.04284471887277061	0.0	0.031694904662728	0.0	0.0	0.0	0.0	0.0605363340570974	0.016144567957668776	0.0	0.0	0.0	0.019090762844451555	0.0	0.0	0.0	0.05148929281540347	0.0	0.07322191903763804	0.026969293649240687	0.021416639567346914	0.08797222666026351
ENSMUSG00000062732	0.07557385010386872	0.0	0.07604480815647835	0.0	0.0	0.0	-0.05742289436745779	-0.06113856971465388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03211700080394829	0.03829897939732745	0.0	-0.10372944137970362	0.03543327395549886	0.028855770448934694	0.026656415108413087
ENSMUSG00000050908	0.048701470865072136	0.0	0.035498136806339994	0.0	0.0250512811214911	0.0	0.0	0.03936115624619173	0.0	0.0	0.0	0.0	0.020841760741317973	0.0	0.0	0.015536350319464598	0.05320043832365131	0.0	0.0	0.03673133926143553	0.02859311245962823	0.046514523018854996
ENSMUSG00000090266	0.04099916351308319	0.0	0.0	0.0	0.0	0.0	0.10288975977428651	0.058365082358726485	0.022799567669465746	0.0	0.0	0.0	0.049667282817980496	-0.048186951874871875	0.0	0.0	0.023454682912733307	0.0	0.971690044508611	0.0	0.17598206432775976	0.3511566702069129
ENSMUSG00000034488	-0.02471832926062377	0.0	-0.015966198508971297	0.0	0.0	0.0	-0.06748098266326932	-0.025317389158087393	-0.03957959688423103	0.0	0.0	-0.03217488558823941	0.0	0.0	-0.02028266310167666	0.0	-0.050488875656138806	0.0	-0.1694154095411656	0.0	0.0	-0.09780277332859744
ENSMUSG00000025746	0.035561466688564414	0.0	0.0	0.0	0.011319464740134509	0.0	0.0	0.0	0.02531454101200459	0.0	0.00913207158466348	0.0	0.014361066915091798	0.023374435122561047	0.0	0.0	0.02836486874537979	0.008831948495185427	0.0	0.0	0.02582800734522326	-0.07557888959506918
ENSMUSG00000084771	0.0	0.0	0.0	0.0	0.06075750419979743	0.0	-0.13536254765438935	0.07380119804932248	-0.03366277773512035	0.0	0.0	0.0	-0.04667969182696363	-0.05128241653612264	0.0	0.04866937874583321	0.0	0.0	-0.13598332432666138	-0.06906367490199411	0.0	0.24598657048161393
ENSMUSG00000103587	0.0198549273986548	-0.012083294408189086	0.0	0.0	0.015873562592665744	0.0	-0.13805462400423416	-0.05307247019080309	-0.021535574749921117	0.0	0.0	0.014708782276062149	0.0	0.018330377808342433	0.0	0.0	0.0	0.0	-0.19435399981105214	0.0	0.0	-0.0835874139148646
ENSMUSG00000040310	0.0352175445479998	0.0	0.058665464486909125	0.0	0.0	0.0	0.052193233900291555	-0.035977025756578594	0.018525020117050806	0.0	0.0	0.0	0.021804856322399785	0.015235848901731297	0.0	0.0	0.07643915743412381	0.0	-0.22006852875609434	0.0	0.0	-0.11120079907282293
ENSMUSG00000022337	0.0	0.10052811142525389	0.0	0.0	0.0	0.2226974127039065	0.11197580400870359	-0.23449763171969226	0.0	0.20974330015476675	0.0	0.06296560164039501	0.028233175760415563	0.0	0.0	0.0	0.0	0.1902133638203872	0.0	-0.08572500235280694	0.0	-0.14973483983579744
ENSMUSG00000067916	-0.27469426967534044	0.0	-0.3728713889732956	0.0	-0.12778056085463424	0.0	-0.3173112237393311	0.0	-0.10336599305416883	0.0	0.0	0.0	-0.29165623615915853	0.0	0.0	0.0	-0.3887419110156449	0.0	-0.4509402998787384	0.0	-0.6617131755350203	-0.3400310907376384
ENSMUSG00000024812	0.011461894871646838	0.0	0.013102450473612652	0.01286450904509309	0.0	0.0	0.16489784224248583	0.09901607736425627	0.0	0.0	0.0	0.0	0.03681144508925766	0.0	0.0	0.0	0.012334412861209787	0.0	0.20251054608493269	0.0	0.06879366829095801	0.24616475218474224
ENSMUSG00000097195	0.023719647761496793	0.0	0.023117363019153868	0.0	0.0	0.0	0.17530239552857474	0.05971499999522637	0.0	0.0	0.0	0.0	0.038554490731723776	0.0	0.0	0.0	0.019130027419107964	0.0	0.5803384640708907	-0.1181939147508662	0.12103998180482559	0.26437983438086254
ENSMUSG00000106379	0.0	0.0	0.013828811952463382	0.0	0.0	-0.00748796895079112	-0.03486303937194359	0.0	0.0	-0.005707284692909333	0.0	-0.01635294797239871	0.01323827810972049	0.0	0.0	-0.024407916145572736	0.0	0.0	-0.22897987498887376	0.0	0.032376655983646405	-0.06859670538463754
ENSMUSG00000083466	0.02639598389035618	0.0	0.0	0.0	0.0	-0.0072648690205017186	0.0	-0.021700000101816833	-0.008973710739514569	-0.009762982336565402	0.0	0.018079020575627984	0.0	0.0	0.0	0.0	0.047992260500108394	0.0	-0.14704805564193008	-0.03436368334988801	0.0	-0.10985749505695089
ENSMUSG00000024866	0.031857536418748646	0.0	0.0	0.0	0.0	0.0	0.07090806098229151	-0.08944234982734289	0.032725956648940305	0.0	0.0	0.008259491410265107	0.012307453308588843	0.0	0.0	0.0	0.047733328615523055	0.0	0.10834329017592578	0.03419363989566514	0.07428931821911729	0.0
ENSMUSG00000042282	-0.05266202456294872	0.0	-0.03634986331586709	0.0	0.0	0.0	-0.1315267995750803	-0.06350472650184244	0.0	0.0	0.0	0.0	0.0	0.0	-0.03509479398869252	0.0	-0.057914588708255436	0.0	-0.22571159196410917	-0.04817915346289715	-0.03920761480015566	-0.13656904545991397
ENSMUSG00000059866	0.07262673194437134	0.0	0.04512577744183081	0.0	0.0	0.0	0.0	0.03539745473434052	0.01653857063011266	0.0	0.0	0.0	0.024245131771737816	0.0	0.0	0.0	0.05209140071829	0.0	0.3248845370689188	0.0262179735231964	0.035879516339790724	0.09781209212925839
ENSMUSG00000025903	0.015866772140946395	0.0	0.023194223096425166	0.0	0.0	0.0	0.11631917188515975	0.1191884259453605	0.013055905458929762	0.0	0.0	0.0	0.03869326408798684	0.0	0.0	0.0	0.020121617704901035	0.0	0.12782157180931625	0.0	0.05545428428004861	0.2105798386373756
ENSMUSG00000036968	0.0	0.0	0.02883787143251045	0.0	0.0	0.0	0.06001693534764187	0.08202270404590452	0.0	0.0	0.0	0.0	0.0	0.0	-0.13461099658284859	0.016470727334797985	0.024360391962766875	0.0	0.10068504846982196	0.03798935659393876	0.047686040126359144	0.19449651280484065
ENSMUSG00000057182	0.01968314067820452	0.0	0.015100381773644846	0.0	0.0	0.0	0.0	0.0	0.011599439739628516	0.0	0.0	0.015976947408238254	0.031144831487687263	0.012810316244544278	0.0	0.019685622076475562	0.015024815440581206	0.0	-0.06450682756334117	0.0	0.01949756111422667	0.0
ENSMUSG00000043241	0.029775942363622188	0.0	0.02460151087367865	0.0	0.0	0.0	0.05627220749339483	0.12181128318033019	0.014034295038205413	0.0	0.0	0.0	0.03871854180141123	0.0	0.0	0.0	0.027336069335899972	0.0	0.0	0.04096430205669585	0.03018177959655962	0.3472517989409364
ENSMUSG00000021608	0.043427227030862776	0.0	0.030398492160475472	0.0	0.0	0.0	0.07044033127349292	0.09563195135562476	0.011114170781837074	0.0	0.0	0.0	0.01878638289271966	0.0	0.0	0.0	0.03733268472364958	0.0	0.0381095510437646	0.0	0.028207158347717132	0.14093858128793865
ENSMUSG00000027603	0.02582754588405176	0.0	0.03566629778308345	0.0	0.0	0.0	0.037463967002391865	-0.05033477981687515	0.020609423180277236	0.0	0.0	0.0	0.008532243414163558	0.013044905932997472	0.007131884927797678	0.0	0.04762192976816173	0.0	0.0	0.0	0.025765268050173724	0.0
ENSMUSG00000056293	0.04466225529796237	0.0	0.03083185333125916	0.0	0.025038645612693866	0.0	-0.02599916285088194	-0.044222540343055734	0.030471870286816156	0.0	0.0	0.0	0.043082675209962104	0.0	0.0	0.0	0.0669355639791025	0.0	-0.17249270519715074	0.0	0.0	-0.07285331445965401
ENSMUSG00000026333	0.0	0.0	0.02443939342314055	0.0	0.0	0.0	0.0	0.119933064662404	0.0	0.0	0.0	-0.029645776158280346	0.0	0.0	-0.03908838424342818	0.0	0.021920214287752215	-0.03470919558047612	0.23654355382434566	-0.04965689259820551	0.03261726863219912	0.3401745253034954
ENSMUSG00000022155	0.025206382488978333	0.0	0.020874217671693646	0.0	0.0	0.0	-0.04864155895465949	-0.03945535577862367	0.0	0.0	0.0	0.012746006778078633	0.01492500308867149	0.0	0.0	0.018583909414159768	0.034913942547260685	0.0	-0.24680781736384008	0.0	0.0	-0.07643771395127139
ENSMUSG00000034850	0.042441578999735136	0.0	0.030177990252817272	0.0	0.0	0.0	0.06744802927495144	0.11720400300778763	0.020068870572253705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036760712811996374	0.0	0.035064561403615704	0.03859279588133212	0.0427404276000706	0.2504871574600989
ENSMUSG00000117900	0.0	0.0	0.010239730259582141	0.0	0.02759104663157676	0.0	0.1043001565709652	-0.07778399549982133	0.0	0.0	0.015240045339268506	0.017620879181869355	0.01612665449049147	0.0	0.004997521185262477	0.0	0.013409829657993167	0.0	0.0	0.020511936548988363	0.0	0.0
ENSMUSG00000019518	0.02799356519395466	0.0	0.03091439742904196	0.0	0.0	0.0	0.0	0.11406136575586302	0.0	-0.029517431931774824	0.0	0.0	0.0	0.0	0.0	-0.028014833199736855	0.02205443381838861	0.0	0.47170903076436466	-0.3045889077666393	0.06302816967306472	0.32887057702537875
ENSMUSG00000025227	0.040680333287608186	0.0	0.030745969837394947	0.0	0.0	0.0	0.16405961292092391	0.0	0.0184658327558993	0.0	0.0	0.0	0.01699285291937258	0.018025553330148106	0.0	0.019185153918261193	0.045929186409453274	0.0	0.17196648685740729	0.0	0.12395255226415743	0.0
ENSMUSG00000027164	0.01901697979148615	0.0	0.024421604536905263	0.0	0.0	0.0	0.036710849508431724	0.07738315519954775	0.0	0.0	0.0	0.0	0.012420398278695788	0.0	0.0	0.013713869530614176	0.03285652417728961	0.0	0.0	0.023145537768357486	0.02497000077250687	0.16856061110469697
ENSMUSG00000119989	0.02751711301560096	0.0	0.010956148872536542	0.0	0.0	0.0	0.02800915254106751	0.04892444391877709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016738644221506213	0.02139725682580201	0.0	0.11964911858831642	0.015470154790228069	0.02909460218818232	0.12405015618013775
ENSMUSG00000035842	0.035120318286848	0.0	0.03274865379681094	0.0	0.0	0.0	0.06020171746505085	0.07419083288737328	0.0	0.0	0.0	0.0	0.012927469287270637	0.0	0.0	0.010913557633611959	0.04707045628150263	0.0	0.0	0.01669411716860812	0.02393260561319226	0.08440875187916423
ENSMUSG00000026123	0.02616431152177818	0.0	0.040101314357285846	0.0	0.007386593968337646	0.0	0.050497545429283704	0.0	0.021459423402356258	0.0	0.0	0.0	0.012612561373197159	0.0	0.0017666422431115436	0.0	0.059751720466852135	0.0	0.0	0.0	0.02203134542629898	-0.06369234339902496
ENSMUSG00000024077	0.007323817941046699	0.0	0.023235988303691016	0.0	0.0	0.0	0.04275640846302392	0.057202650857374526	0.0	0.0	0.0	0.0	0.01765871649350498	0.0	0.0	0.010703633883628551	0.006489162267537263	0.0	0.0	0.020759939713660868	0.03314048897480886	0.2501234726589916
ENSMUSG00000023043	0.06040569695019087	0.0	0.032054173377506816	0.0	0.005198654456731011	0.0	0.013540098490971198	0.007551625748799929	0.0	0.0	0.0	0.0	0.013412626148446584	0.0	0.0	0.0	0.07209256423605877	0.0	0.0	0.022146208377865767	0.02376427576078301	0.030960479063633504
