	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059595	0.005566583946347237	-0.012282104231417179	-0.0022427758667618036	-0.0059332591481506824	-0.013180244714021683	-0.018334530293941498	-0.07824498414993286	-0.05308843031525612	-0.0103292940184474	-0.014357265084981918	0.008051375858485699	0.00994988065212965	0.01985960640013218	0.014883621595799923	-0.009155319072306156	0.014489910565316677	4.9050896677727e-07	0.010688317939639091	-0.14547723531723022	-0.03556910902261734	-0.024783015251159668	-0.03841346874833107
ENSMUSG00000030759	0.03044646978378296	0.015015807934105396	0.02225496619939804	-0.012866956181824207	-0.06104491278529167	-0.008161439560353756	0.017626851797103882	0.13122069835662842	0.002877546939998865	-0.007868941873311996	0.008434548042714596	-0.07718326151371002	0.06090567633509636	-0.006489879451692104	-0.004304356407374144	0.011832327581942081	0.01505734771490097	-0.01366820465773344	0.1698792576789856	-0.014894461259245872	0.03576714172959328	0.3081853985786438
ENSMUSG00000030643	0.05249464884400368	0.006678210571408272	0.04993520304560661	0.005024533718824387	-0.04012097045779228	-0.00973705854266882	0.11556274443864822	0.13881805539131165	0.01892785169184208	-4.643385182134807e-05	0.006538705434650183	-0.04902113974094391	0.022915620356798172	-0.013096941635012627	0.026497893035411835	0.000618589052464813	0.05135759711265564	-0.003942989744246006	0.14415684342384338	-0.013271534815430641	0.025377225130796432	0.2829529047012329
ENSMUSG00000003505	0.07766231894493103	0.010234080255031586	0.05001319944858551	0.01020694337785244	-0.015333093702793121	-0.013479827903211117	-0.01590191014111042	-0.007181740831583738	0.028514251112937927	0.01184060238301754	0.006952296476811171	0.004833163693547249	0.02971821092069149	0.01692560501396656	0.04450496658682823	-0.017581921070814133	0.06986667960882187	0.020905770361423492	-0.175090029835701	-0.021903470158576965	-0.020255418494343758	-0.04547387734055519
ENSMUSG00000038784	0.04943505674600601	0.0037317341193556786	0.029927434399724007	0.016235172748565674	-0.05365851894021034	-0.011415365152060986	0.08204711228609085	0.15198522806167603	0.016884610056877136	-0.009931212291121483	0.01406904961913824	-0.07318808883428574	0.05502278357744217	-0.02070489339530468	0.025634614750742912	0.0024616497103124857	0.03588074818253517	-0.014973445795476437	0.2156551331281662	-0.09345004707574844	0.06108317896723747	0.33913207054138184
ENSMUSG00000092371	0.1150704175233841	0.022882847115397453	0.039163414388895035	-0.01001032069325447	-0.040464747697114944	-0.011773289181292057	0.012861950322985649	0.008242362178862095	0.03828853741288185	0.02493983693420887	-0.008740296587347984	-0.005259539000689983	0.0030576647259294987	-0.009536955505609512	0.0704672709107399	-0.0560758113861084	0.09492621570825577	-0.014349174685776234	0.2697179913520813	-0.01254546269774437	0.05505315959453583	0.04734882712364197
ENSMUSG00000096641	0.05534599348902702	0.004090950358659029	0.06617323309183121	0.009629808366298676	-0.010748500935733318	-0.011378884315490723	-0.017589783295989037	-0.015371369197964668	0.04651796817779541	0.000356776115950197	0.00492388941347599	0.01169037725776434	0.015120449475944042	0.015240187756717205	0.021753141656517982	-0.0011370375286787748	0.10014049708843231	0.021669305860996246	-0.1690986454486847	-0.03019200824201107	-0.01830003596842289	-0.0434870608150959
ENSMUSG00000097462	0.05558051913976669	0.021240487694740295	0.048021432012319565	-0.005068051163107157	-0.030316906049847603	-0.011395814828574657	0.04170508682727814	0.007790385279804468	0.036872658878564835	0.027075953781604767	0.0007431148551404476	0.000850343843922019	0.020302247256040573	0.011637951247394085	0.02011966146528721	-0.03848005458712578	0.06653542816638947	-0.002582317916676402	0.09572401642799377	0.011281111277639866	-0.00720935920253396	0.03154286742210388
ENSMUSG00000113134	0.03813350945711136	-0.010489200241863728	0.027570998296141624	-0.0007072640000842512	-0.020815063267946243	-0.016300762072205544	-0.03232954815030098	-0.006080991588532925	0.029205678030848503	0.0013908818364143372	0.007290942594408989	0.007980952970683575	0.02064078114926815	0.019416028633713722	0.0024137920700013638	0.011577286757528782	0.059387050569057465	0.020570332184433937	-0.0754767432808876	-0.02579381689429283	-0.013759505935013294	-0.01075255498290062
ENSMUSG00000002846	0.07130742818117142	0.018502602353692055	0.049654971808195114	-0.006126606371253729	-0.034280434250831604	-0.007303556427359581	0.06667502969503403	0.14901825785636902	0.020104678347706795	-0.0019387732027098536	0.0067749484442174435	-0.048013076186180115	0.056042324751615524	-0.0069003356620669365	0.02117684856057167	-0.001027863472700119	0.06018756702542305	-0.002588896080851555	0.25557029247283936	-0.08434897661209106	0.050025105476379395	0.27087098360061646
ENSMUSG00000064110	0.04273282364010811	0.0002480041002854705	0.029896924272179604	-0.0003036197740584612	-0.01374842133373022	-0.01286095380783081	-0.022338125854730606	-0.04192497581243515	-0.01661640591919422	0.0023659563157707453	0.01309741660952568	0.013985455967485905	0.04884762689471245	0.006601428613066673	-0.0199600663036108	0.009890470653772354	0.0002696138108149171	0.01705915480852127	-0.09665463119745255	-0.03128329664468765	-0.018270809203386307	-0.029235266149044037
ENSMUSG00000075196	0.012327266857028008	-0.014788239262998104	0.006903606001287699	-0.007600586395710707	-0.012120638974010944	-0.011355833150446415	-0.16302789747714996	-0.08140191435813904	-0.05808264762163162	-0.02163403481245041	0.008565407246351242	0.013197550550103188	0.03042634017765522	0.033558107912540436	-0.05525679513812065	0.01223969366401434	-0.052110087126493454	0.011019818484783173	-0.02762806974351406	-0.04115112125873566	0.009912518784403801	-0.036231353878974915
ENSMUSG00000032315	0.08014174550771713	-0.003421575063839555	0.05268455669283867	-0.0012952398974448442	-0.03606867417693138	-0.02535957284271717	0.1255168318748474	0.005228218622505665	0.056493792682886124	0.01454809308052063	-0.004402485676109791	0.007722122594714165	0.026498930528759956	0.0274667851626873	0.04677565023303032	-0.024508953094482422	0.07575288414955139	0.005126463249325752	0.06274419277906418	-0.037696000188589096	0.026546016335487366	-0.023708634078502655
ENSMUSG00000019295	0.03650600463151932	0.00202842615544796	0.028960730880498886	0.029741721227765083	-0.02806352637708187	-0.010817677713930607	0.2957082986831665	0.10061272978782654	0.029619095847010612	-0.0066794888116419315	0.009255210869014263	-0.060067858546972275	-0.018252335488796234	-0.0399106964468956	-0.02417347952723503	-0.018483150750398636	0.015645142644643784	0.007264791522175074	0.49504199624061584	-0.03702310472726822	0.08964549750089645	0.4773021340370178
ENSMUSG00000046093	0.07471190392971039	0.037623267620801926	0.08955655992031097	-0.01617547497153282	-0.042992815375328064	-0.005998008884489536	0.017731647938489914	0.06738260388374329	0.03194691985845566	0.021201718598604202	0.00042017651139758527	-0.029050203040242195	0.02554359659552574	0.0014232763787731528	0.04151800274848938	-0.03759472072124481	0.09086587280035019	-0.006828889716416597	0.07033693045377731	-0.014597583562135696	0.02373083308339119	0.131795272231102
ENSMUSG00000040310	0.06804480403661728	0.028956960886716843	0.08047773689031601	-0.010653073899447918	-0.02918091043829918	-0.009701428934931755	0.05688498541712761	-0.005845553707331419	0.04718833044171333	0.017254669219255447	-0.0004950482398271561	-0.009094557724893093	0.021310344338417053	0.012829047627747059	0.02579842135310173	-0.0759187713265419	0.10239648818969727	0.00020493287593126297	-0.11922955513000488	-0.040462493896484375	-0.03666047751903534	-0.03376007825136185
ENSMUSG00000103505	-0.008986448869109154	-0.004727122373878956	0.01909535564482212	-0.0014904815470799804	-0.02523038536310196	-0.032272305339574814	0.22183355689048767	0.04406385123729706	0.09992249310016632	-0.010718674398958683	-0.0038702068850398064	0.002358661964535713	0.031801022589206696	0.0264816265553236	-0.008901070803403854	0.00453932536765933	0.07891713827848434	0.010442275553941727	0.34478306770324707	0.023840859532356262	0.17091453075408936	0.011693238280713558
ENSMUSG00000072889	0.031399205327034	0.009822378866374493	0.029567815363407135	-0.010061997920274734	-0.04116068407893181	-0.0087237898260355	0.05179422348737717	0.1264873445034027	0.00824736151844263	-0.0016703662695363164	0.004685545340180397	-0.05954304337501526	0.05059820041060448	-0.010623234324157238	0.008205119520425797	0.009569200687110424	0.04132673144340515	-0.008328733965754509	0.04227379709482193	0.001650502672418952	0.03222249820828438	0.13965703547000885
ENSMUSG00000005161	0.05496835708618164	0.01002383604645729	0.018712347373366356	0.013737843371927738	-0.02339700050652027	-0.009740090928971767	0.17369213700294495	0.08971019834280014	0.034622207283973694	-0.004659526981413364	0.008767706342041492	-0.04130465164780617	-0.015239178203046322	-0.01941513456404209	-0.006197106093168259	-0.05042648687958717	0.03577867150306702	-0.002550045493990183	0.5734478831291199	-0.06211448088288307	0.13109663128852844	0.24260403215885162
ENSMUSG00000121430	0.05650581419467926	0.04876946285367012	0.0810161903500557	1.5341071048169397e-05	-0.041858550161123276	-0.010798806324601173	0.006243926472961903	-0.002657477743923664	0.05168921872973442	0.022268233820796013	0.005450843367725611	0.0005030527245253325	0.02084542065858841	0.02010675147175789	0.035163089632987976	-0.05826953798532486	0.07609453797340393	0.010077309794723988	-0.2302229255437851	-0.03415243700146675	-0.020774124190211296	-0.03108377754688263
ENSMUSG00000038980	0.08413305878639221	0.03150678053498268	0.06896823644638062	-0.01035249698907137	-0.025324922055006027	-0.011838538572192192	0.09386441111564636	0.009589379653334618	0.04426609352231026	0.02939467877149582	-0.004083377309143543	-0.014794251881539822	0.021068595349788666	-0.0012922660680487752	0.033415552228689194	-0.0730302557349205	0.0894959419965744	-0.004529946018010378	0.18563616275787354	-0.004210533108562231	0.03674012050032616	0.06176097318530083
ENSMUSG00000002227	0.060644302517175674	0.023308580741286278	0.04971836134791374	0.007770962547510862	-0.046352338045835495	-0.011401028372347355	0.1860031932592392	0.07315042614936829	0.041999492794275284	-0.0010980238439515233	-0.0020189881324768066	-0.034228138625621796	0.05404920503497124	-0.022168362513184547	0.019085712730884552	-0.046374235302209854	0.056156087666749954	-0.003575748298317194	0.6474969387054443	-0.031260110437870026	0.11067237704992294	0.16435164213180542
ENSMUSG00000108741	0.0837005227804184	0.021159518510103226	0.05558121204376221	-0.008461253717541695	-0.01905895583331585	-0.010269258171319962	0.044010262936353683	0.006847407668828964	0.0386849008500576	0.009210074320435524	0.012218350544571877	0.016394391655921936	0.030338741838932037	0.03225119411945343	-0.06021859124302864	-0.010199525393545628	0.09105244278907776	0.026824187487363815	0.3339937627315521	0.018035095185041428	0.000627011526376009	-0.026714075356721878
ENSMUSG00000024163	0.07582735270261765	0.019394787028431892	0.06963604688644409	-0.014004116877913475	-0.039811477065086365	-0.007731573190540075	0.045713309198617935	0.11259975284337997	0.03141748160123825	0.0017867803107947111	0.0018308648141101003	-0.05059092119336128	0.04184487462043762	-0.005480799823999405	0.02753414586186409	-0.007775188889354467	0.07323203235864639	-0.0050197504460811615	0.19248388707637787	-0.013669688254594803	0.018895979970693588	0.20974214375019073
ENSMUSG00000032601	0.06574181467294693	0.027211591601371765	0.05565740168094635	-0.003666578559204936	-0.05216511711478233	-0.007963377982378006	0.09636788070201874	0.08541984856128693	0.03052559681236744	0.0031681633554399014	-0.001195581746287644	-0.056753478944301605	0.051172222942113876	-0.03290008008480072	0.028857624158263206	-0.02814299799501896	0.07289113849401474	-0.004951087292283773	0.48880234360694885	-0.01630404032766819	0.0778174176812172	0.1573079228401184
ENSMUSG00000117674	0.04870311915874481	0.02479816973209381	0.036667600274086	-0.0016909922705963254	-0.022128727287054062	-0.019190210849046707	0.13054817914962769	0.015715520828962326	0.03750453144311905	-0.002518138848245144	-0.003916447516530752	0.00015178666217252612	0.02020244672894478	0.025027990341186523	0.048659857362508774	-0.013113596476614475	0.0863906592130661	0.005478439852595329	-0.005431396421045065	-0.03135334700345993	0.025640036910772324	-0.027541305869817734
ENSMUSG00000118523	0.09137677401304245	-0.0034542821813374758	0.08362553268671036	0.00740429712459445	-0.025397149845957756	-0.012297476641833782	-0.035623908042907715	-0.04978041723370552	0.052721962332725525	0.03199024498462677	0.01131500955671072	-0.017939221113920212	0.03220119699835777	0.012883387506008148	0.07811674475669861	0.010507890954613686	0.1422690749168396	0.017008140683174133	0.02913770265877247	-0.027906352654099464	0.02010153792798519	-0.03334418684244156
ENSMUSG00000104444	0.06638243794441223	-0.013358383439481258	0.03397471085190773	-0.00318706501275301	-0.03190494701266289	-0.02939644828438759	0.13101831078529358	0.034634679555892944	0.05491935834288597	-0.007727812044322491	0.0009219392668455839	0.008723657578229904	0.022623931989073753	0.02850840799510479	0.05828249081969261	0.01873920112848282	0.09656716138124466	0.010225571691989899	0.6284605264663696	-0.00437597231939435	0.029860369861125946	-0.0037750964984297752
ENSMUSG00000108244	0.059882353991270065	0.010858782567083836	0.03584256023168564	0.04023101180791855	-0.05519843474030495	-0.010156726464629173	0.1742144227027893	0.11904791742563248	0.030170414596796036	0.0014487924054265022	0.01074840035289526	-0.032816145569086075	0.055706437677145004	-0.024864155799150467	0.029225708916783333	-0.02535366266965866	0.03804764896631241	-0.0026529738679528236	0.36124396324157715	-0.11165855079889297	0.08291803300380707	0.3415783643722534
ENSMUSG00000116974	0.019661100581288338	0.010088098235428333	0.01480186264961958	-0.020299263298511505	-0.038810309022665024	-0.01334039680659771	-0.08244259655475616	0.14757487177848816	0.0031986748799681664	-0.011935685761272907	0.008942794054746628	-0.06726093590259552	0.017581189051270485	0.0004995145136490464	-0.0025685224682092667	0.03139309212565422	0.025382503867149353	-0.028023390099406242	-0.051669325679540634	-0.019047457724809647	-0.007894659414887428	0.3312433660030365
ENSMUSG00000097593	0.10747998207807541	0.02422812022268772	0.0534314401447773	-0.010129893198609352	-0.05989248305559158	-0.0044067311100661755	0.018758172169327736	0.027829552069306374	0.0276106595993042	0.01959507167339325	-0.0026485943235456944	-0.0392957478761673	0.01498327124863863	-0.0044716414995491505	0.01817205175757408	-0.05534999817609787	0.09303919970989227	-0.0007384626078419387	0.035728104412555695	-0.03164159879088402	0.029864227399230003	-0.0009728558361530304
ENSMUSG00000041702	0.06369202584028244	0.022144725546240807	0.04988153278827667	-0.012678230181336403	-0.054435066878795624	-0.0069319503381848335	0.08017610758543015	0.10734034329652786	0.02356830984354019	-0.0011273544514551759	0.004350675269961357	-0.06685862690210342	0.038909438997507095	-0.009152749553322792	0.02050171047449112	0.0021493458189070225	0.06490889936685562	-0.0023752590641379356	0.16873304545879364	-0.01024534460157156	0.038535796105861664	0.2812900245189667
ENSMUSG00000086179	0.06432754546403885	0.015323327854275703	0.07626732438802719	-0.01033097505569458	-0.031031491234898567	-0.015917930752038956	0.09519731253385544	0.012969301082193851	0.03432459384202957	0.0020271092653274536	-0.0061475969851017	0.031238825991749763	0.04128359258174896	0.023246286436915398	0.026211891323328018	-0.04408080503344536	0.08469527959823608	-0.005273445975035429	0.19031593203544617	-0.02697072923183441	0.02503577433526516	-0.011418366804718971
ENSMUSG00000109200	0.020376823842525482	0.017181504517793655	0.12803487479686737	0.004678699653595686	0.005821608938276768	-0.0006890412187203765	-0.18407154083251953	0.014445538632571697	0.036322787404060364	0.013327808119356632	-0.011827712878584862	0.01593252457678318	-0.015040994621813297	0.004265791270881891	0.0011649943189695477	-0.014871333725750446	0.09490122646093369	0.017253801226615906	-0.050820134580135345	-0.01989598572254181	-0.03684859722852707	0.07553938776254654
ENSMUSG00000054169	0.06927260756492615	0.050396762788295746	0.06077263504266739	-0.004567814990878105	-0.03994355350732803	-0.009991271421313286	0.008880715817213058	-0.01043026801198721	0.05086585134267807	0.0381338894367218	0.00299351429566741	-0.00043805953464470804	0.026117639616131783	0.014933621510863304	0.03915967792272568	-0.07335725426673889	0.07902275770902634	-0.0009181240457110107	-0.10183015465736389	-0.03232152760028839	0.013496802188456059	0.0003653516760095954
ENSMUSG00000081536	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000110606	0.04558354988694191	0.0036047508474439383	0.047807931900024414	0.013648745603859425	-0.039202455431222916	-0.014449485577642918	-0.05090906098484993	-0.012595114298164845	0.04401680454611778	0.001559418742544949	0.011804339475929737	0.007150927558541298	0.022031452506780624	0.024928385391831398	0.05642222240567207	0.009505222551524639	0.003542631631717086	0.010630161501467228	-0.0032965701539069414	-0.03540036827325821	-0.023732338100671768	-0.060448188334703445
ENSMUSG00000112069	0.01132106315344572	-0.003786166664212942	0.07221315801143646	0.0020623307209461927	0.01024349220097065	-0.009127544239163399	-0.03818277642130852	-0.005031728185713291	-0.008125877007842064	-0.004577211569994688	0.009336008690297604	0.015590323135256767	0.031003043055534363	0.024809198454022408	-0.019136622548103333	0.0012016078690066934	-0.006663762964308262	0.02815800905227661	-0.16641420125961304	-0.02816077694296837	-0.034974031150341034	-0.03183959797024727
ENSMUSG00000110468	0.06290232390165329	-0.0045529012568295	0.034886591136455536	-0.003641838440671563	-0.030766421929001808	-0.02471833862364292	-0.011998799629509449	-0.02142597921192646	0.04103029891848564	0.020616168156266212	0.0035044564865529537	0.01024283841252327	0.018229013308882713	0.021724693477153778	0.0339214913547039	0.015043577179312706	0.05077791213989258	0.018513886258006096	0.16097575426101685	0.0056716520339250565	0.0006512416293844581	-0.011778563261032104
ENSMUSG00000115824	0.02942975051701069	-0.009372699074447155	0.00221965997479856	0.009181465953588486	-0.022474586963653564	-0.01173703745007515	-0.025674520060420036	-0.019100749865174294	0.01779491826891899	0.004836617968976498	0.007027473300695419	0.011893464252352715	0.013956422917544842	0.023511681705713272	-0.028590451925992966	0.015886181965470314	0.1390122026205063	0.014680881053209305	-0.12901073694229126	-0.03707306832075119	0.005349685437977314	-0.044639382511377335
ENSMUSG00000021939	-0.008723900653421879	0.009638161398470402	0.026453424245119095	-0.004353921860456467	0.033592838793992996	-0.008861806243658066	0.12828409671783447	0.15067613124847412	-0.0039539458230137825	-0.005921925418078899	0.004970270674675703	0.0024179047904908657	0.022795002907514572	-0.008151127956807613	0.006441222038120031	0.0037031075917184353	0.020050570368766785	-4.877457467955537e-05	0.35147637128829956	-0.020717144012451172	0.02492528408765793	0.20915962755680084
ENSMUSG00000100005	0.0507383830845356	0.0010029616532847285	0.04278087988495827	0.003496895544230938	-0.023435447365045547	-0.019651180133223534	-0.012345748022198677	0.039329856634140015	0.039780180901288986	0.001949068158864975	0.0029545603320002556	0.007507385220378637	0.020437076687812805	0.020102107897400856	0.025832660496234894	0.020518150180578232	0.05884493887424469	0.013721529394388199	-0.10387329757213593	-0.022840673103928566	-0.017896540462970734	0.004612031392753124
ENSMUSG00000082065	0.05164533108472824	0.0011540766572579741	-0.012407795526087284	0.012205156497657299	-0.017418237403035164	-0.020623240619897842	-0.018464183434844017	0.002709067426621914	0.08249256014823914	0.0004237100947648287	0.01583876460790634	0.007690010126680136	0.029611386358737946	0.02929832972586155	0.015322762541472912	-0.004308659583330154	-0.006989870220422745	0.01719367690384388	-0.20657487213611603	-0.04201551899313927	-0.006173429545015097	-0.02829000912606716
ENSMUSG00000087177	0.050490185618400574	0.007993637584149837	0.04361826553940773	0.020510511472821236	-0.05392693355679512	-0.009860034100711346	0.09314323216676712	0.16332322359085083	0.02261248044669628	-0.009437899105250835	0.014829889871180058	-0.0651659443974495	0.053986892104148865	-0.021382493898272514	0.04136357456445694	0.01345324981957674	0.04994082823395729	-0.007130323443561792	0.25759515166282654	-0.09624873101711273	0.044430069625377655	0.4176558554172516
ENSMUSG00000014232	0.06250077486038208	0.02646384947001934	0.07776394486427307	-0.022706829011440277	-0.047907911241054535	-0.006878655403852463	0.007433655206114054	0.08533808588981628	0.02669665776193142	0.018439218401908875	0.001835908042266965	-0.047491785138845444	0.017050905153155327	-0.006331081967800856	0.03455914556980133	-0.026517624035477638	0.08383621275424957	-0.010271111503243446	0.049269840121269226	-0.020200317725539207	-0.004104539752006531	0.11788929998874664
ENSMUSG00000092602	0.11268731951713562	0.027051055803894997	0.05502862483263016	-0.010536986403167248	-0.05494775250554085	-0.008774408139288425	-0.008157297968864441	0.029888806864619255	0.030751653015613556	0.01913990080356598	0.005901611875742674	8.029103628359735e-05	0.01711251214146614	0.019522786140441895	-0.04935138300061226	-0.008567738346755505	0.13005578517913818	0.01730189472436905	0.08863301575183868	-0.008151635527610779	0.011280284263193607	0.002967101288959384
ENSMUSG00000074300	0.06763683259487152	7.726182229816914e-05	0.055492475628852844	0.003085852600634098	-0.03363997861742973	-0.019848119467496872	-0.002038577338680625	-0.002343291649594903	0.058787453919649124	0.009057056158781052	-3.8347410736605525e-05	0.008516335859894753	0.026924218982458115	0.01955597475171089	0.055670708417892456	-0.0008357205078937113	0.08235355466604233	0.013230216689407825	0.08780033141374588	-0.021175706759095192	0.007558319717645645	-0.0354125052690506
ENSMUSG00000121597	0.013660823926329613	0.06806345283985138	0.022404270246624947	-0.027834635227918625	-0.026733066886663437	0.2811984419822693	0.21508972346782684	-0.09272990375757217	0.03722160682082176	0.10349184274673462	0.024103904142975807	-0.022293202579021454	0.03993918001651764	-0.14105354249477386	0.08434417843818665	0.05453350022435188	0.029126830399036407	0.07098446041345596	0.13630838692188263	0.11707102507352829	-0.0025798899587243795	-0.2232438623905182
ENSMUSG00000094578	0.08502541482448578	0.013731073588132858	0.05349380522966385	0.006499066483229399	-0.03602840378880501	-0.022078191861510277	0.010251355357468128	-0.0005230704555287957	0.06455188244581223	0.008533827029168606	-0.000694545975420624	0.002753534819930792	0.02717561088502407	0.029308684170246124	0.07767146080732346	0.0003628637350630015	0.10246613621711731	0.014358309097588062	0.07486636191606522	-0.022605374455451965	0.0007235460798256099	-0.02094423957169056
ENSMUSG00000037526	-0.007472227327525616	-0.022233042865991592	0.022135071456432343	-0.011850441806018353	0.006826458498835564	-0.015588069334626198	0.24434886872768402	0.01342163048684597	0.0005006202845834196	-0.010051271878182888	0.005094925872981548	0.0006461271550506353	0.019124608486890793	0.027930043637752533	0.014937219209969044	-0.006148801650851965	0.03267357870936394	-0.0013428452657535672	0.503296434879303	0.019176024943590164	0.10232886672019958	0.03896374627947807
ENSMUSG00000052144	0.050355616956949234	0.011193741112947464	0.03942722827196121	0.015811862424016	-0.05196751654148102	-0.008255865424871445	0.15750747919082642	0.10549314320087433	0.02356000989675522	-0.0011127762263640761	0.006281082518398762	-0.05120023712515831	0.06221283599734306	-0.03603618964552879	0.020238468423485756	-0.013374235481023788	0.040390778332948685	0.0013090799329802394	0.48345115780830383	-0.04814963787794113	0.06551085412502289	0.28210684657096863
ENSMUSG00000117718	0.10253569483757019	0.022746842354536057	0.07032904773950577	-0.016128147020936012	-0.0788157731294632	-0.005031729117035866	0.029150908812880516	0.07481607049703598	0.04272190481424332	0.005604705307632685	-0.00045666799996979535	-0.023340875282883644	0.04844865947961807	0.006626654416322708	0.002388588385656476	-0.02563197910785675	0.08802760392427444	-0.002558402018621564	0.1788729429244995	-0.019993538036942482	0.054581619799137115	0.11053268611431122
ENSMUSG00000074764	0.041911154985427856	-0.006536325439810753	0.03455265611410141	0.0036238976754248142	-0.01977940835058689	-0.01725434698164463	-0.052822187542915344	-0.0297617819160223	0.029385123401880264	-0.008189848624169827	0.007360401563346386	0.018520059064030647	0.028096389025449753	0.032167404890060425	0.01961415633559227	0.01627158746123314	0.051873087882995605	0.012079495936632156	-0.04200020432472229	-0.025370623916387558	-0.010882321745157242	-0.003567986423149705
ENSMUSG00000089633	0.06383703649044037	0.010874789208173752	0.052146926522254944	0.003733922727406025	-0.02626805752515793	-0.01919976994395256	0.030176885426044464	0.008392972871661186	0.04827224090695381	0.006954897660762072	0.0033672864083200693	0.008219875395298004	0.030628392472863197	0.034561023116111755	0.05061274394392967	-0.00047373661072924733	0.08850019425153732	0.019045589491724968	-0.019619101658463478	-0.030996451154351234	-0.017817707732319832	-0.049653559923172
ENSMUSG00000083079	-0.004584954585880041	-0.01920473575592041	0.0007370912353508174	-0.01202214602380991	-0.017619237303733826	-0.01723983697593212	-0.09702853858470917	-0.0479690283536911	0.01758502423763275	-0.016186758875846863	0.01049474161118269	0.01273870375007391	0.005243087187409401	0.030997565016150475	-0.029096946120262146	0.012691624462604523	-0.03924962133169174	-0.01775386743247509	-0.07198522984981537	-0.033178213983774185	-0.004828013479709625	-0.04177110269665718
ENSMUSG00000023473	0.06189708411693573	0.010356697253882885	0.04470266029238701	-0.003470633877441287	-0.03442938253283501	-0.015070749446749687	0.17828531563282013	0.07964064925909042	0.0428118072450161	0.0007177232182584703	-0.00753752700984478	-0.03346048295497894	0.04105169698596001	-0.010901745408773422	0.014843926765024662	-0.036953460425138474	0.05550297349691391	-0.0007532399613410234	0.1774437576532364	0.02158121019601822	0.08812836557626724	0.27094578742980957
ENSMUSG00000028426	0.04115045443177223	0.0001894515153253451	0.0314614363014698	0.04482545331120491	-0.05500953271985054	-0.010425437241792679	0.24183259904384613	0.1395578235387802	0.026810720562934875	-0.009713757783174515	0.00589430145919323	-0.05505990609526634	0.060423217713832855	-0.02697250060737133	0.027814973145723343	-0.009975423105061054	0.03148370608687401	0.009676409885287285	0.3509296476840973	-0.01064177043735981	0.11269345134496689	0.4188469350337982
ENSMUSG00000100627	0.0653887391090393	0.018724197521805763	0.0630929246544838	-0.0049247536808252335	-0.04462897777557373	-0.011735552921891212	0.06056724116206169	-0.001260478631593287	0.041147030889987946	0.018570585176348686	-0.0037110052071511745	-0.02467150241136551	0.033852849155664444	-0.009685602970421314	0.03644568845629692	-0.07514309138059616	0.07423821836709976	-0.007009573746472597	0.28150126338005066	-0.0017467442667111754	0.05232647433876991	0.05161997303366661
ENSMUSG00000074182	0.05631929263472557	0.030612189322710037	0.07082865387201309	-0.0192891713231802	-0.034272901713848114	-0.005347177851945162	0.06213808059692383	0.12009389698505402	0.02220786176621914	0.0027036741375923157	0.004287631716579199	-0.04252355545759201	0.029913995414972305	0.0030392915941774845	0.013478629291057587	-0.0008187933126464486	0.060018789023160934	-0.0018369789468124509	0.11346269398927689	-0.015374219045042992	0.017520273104310036	0.2562495470046997
ENSMUSG00000073226	0.019777245819568634	0.010930375196039677	0.02816713973879814	0.0006850881036370993	-0.030084285885095596	-0.007471976801753044	-0.000796178006567061	-0.008321449160575867	0.013068484142422676	-0.016532277688384056	0.0065700579434633255	0.05596092343330383	0.028111347928643227	0.03999597951769829	-0.0033038544934242964	-0.0016744020394980907	0.054177723824977875	0.011343130841851234	-0.047028232365846634	-0.033228252083063126	-0.0030844449065625668	-0.013615505769848824
ENSMUSG00000091060	0.06551704555749893	-0.011128292419016361	0.06469206511974335	0.0023020950611680746	-0.02978137508034706	-0.009641877375543118	0.003981743939220905	0.005552529823035002	0.04927339404821396	0.015840141102671623	0.0066491905599832535	0.00964469462633133	0.016883844509720802	0.019067831337451935	0.026027929037809372	0.0054114204831421375	0.0777125284075737	0.01813526824116707	-0.018236326053738594	-0.03603624552488327	-0.01210880745202303	-0.04792056977748871
ENSMUSG00000095550	0.07369300723075867	-0.012769821099936962	0.048289261758327484	0.003422650508582592	-0.028111951425671577	-0.018963953480124474	-0.005820167250931263	-0.01510175783187151	0.05465834587812424	0.0017958710668608546	0.006187706720083952	0.009751350618898869	0.027598297223448753	0.015039579011499882	0.04327181354165077	0.017726870253682137	0.07459884881973267	0.016084572300314903	-0.08032301068305969	-0.03765906020998955	-0.015432728454470634	-0.04435856640338898
