	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001674	0.03568231700535632	-0.005032350827644093	0.04775039185597052	0.0020276897756307984	0.07872599784777776	-0.003804286985411766	0.12407588714598075	0.04537846158169876	0.02059776343231923	-0.000353791440491997	0.009884413838725388	-0.026426734851364538	0.032977051910009846	0.002517943637992305	0.029604010972889228	0.0033157368636498826	0.028895576449212968	0.006894523986985795	0.39064419206472717	0.05425389418564269	0.054027349963806565	0.21734265663079505
ENSMUSG00000027999	0.06718632906702493	0.003820884450903707	0.05561408318030122	0.0008259630485554226	0.05985304929590711	-0.0077261936310865816	0.12274480063835135	0.04067719866595455	0.021545093442793067	0.006655094297622912	0.001884938424336724	-0.017988254289178128	0.03916527503659901	-0.003971291489506257	0.02781038194053898	-0.006240745072617366	0.055380133128788395	0.0023242465856128545	0.21280895815824416	0.06970222526992334	0.047260649725051604	0.06114952798065393
ENSMUSG00000045968	0.06203861314918738	-0.006290056052642155	0.048178962985639374	0.0031770643833234705	0.03166817490282483	-0.006143908700843375	0.11848900343965008	0.055816868590227386	0.02368434540677689	-0.005275345541992595	0.014394051566471586	-0.022515924583538956	0.03086738946981963	0.001593241696277151	0.027572487763934207	0.019356416610441685	0.03422287188077462	0.01011913378042014	-0.029839450592226056	0.022612458001744277	0.021214752015073047	0.21656811471288426
ENSMUSG00000041560	0.05892564199467805	0.00010552676758379675	0.04465429265355851	-0.0021185686925231755	0.06822061448127507	0.005542683606498551	0.10738124726905361	0.07554608316929391	0.036562653362554036	-0.005883455697240996	0.01593986428849478	-0.0032250171650697926	0.04497519636861398	-0.008088037593474188	0.026433536427794023	-0.0028627982920755002	0.02954070653681161	-0.009730303379637917	0.6975336182091658	0.008572733838653741	0.11111246829347822	0.1336806266469856
ENSMUSG00000028309	0.001469483996197596	-0.003099278063473321	0.031109235338603217	0.00243394578236413	0.028289835721001768	-0.007736274371433995	0.07582184797496926	0.04772713882734284	-0.0015856151558572102	-0.0038731582913767073	0.008151713317498173	-0.0288319751367713	0.025200163637133042	0.0016125404607529553	0.03421337445510549	0.021505119938020862	0.022782385770863455	0.004496663778283099	-0.06528495010149657	0.043233772383609904	0.025034913429681182	0.1757268201633581
ENSMUSG00000024516	0.0670869521527298	0.000851602470187832	0.05441966240958729	0.00014604041446416108	0.05282195089325796	-0.012687082824829434	0.1373926496041739	0.053325583264527916	0.014708181495409787	0.002181565116688944	0.0053189785176592915	-0.0029351393982973866	0.0370774730523278	0.0006983083653072494	0.03440589472380192	0.0023034373966765997	0.0589149231686471	0.0024967601681055384	0.21075580535772523	0.07403802224723352	0.05285676415704594	0.11947596137649401
ENSMUSG00000050855	0.06749687212956294	-0.003147939631363832	0.03435773063370756	0.00025028775177945913	0.06032920180015416	-0.005168412599856051	0.14047629251196797	0.076454311659992	0.03705444081441393	0.0057162756701667865	0.006707195639735021	-0.02227244958508631	0.035952423516690556	0.005432208146937358	0.027823115961135566	0.011263014761035655	0.06391710261920837	0.0012242904470180552	0.13172150043563827	0.04843489133314246	0.056060826029014216	0.02451982300400622
ENSMUSG00000005968	0.04896426778823947	0.0028954963906601605	0.049204319832811705	0.0008110846998793671	0.03042610789686608	-0.008348369523810106	0.08515125039884879	0.042722028638464894	0.0265638247419052	-0.000283424577842847	0.010268303245460889	-0.039060413793907046	0.03131739489402077	-0.00542411607187075	0.029323587381324095	0.03254481480404528	0.07373386785319391	0.005761298168902483	-0.09296672223050077	0.0612040556168982	0.019863278143930074	0.1573462731152436
ENSMUSG00000059149	0.05402349005286331	-0.0027105971993348376	0.06166204191939479	-0.001697119602665355	0.03803601895472509	-0.009055996151073487	0.07327961422901613	-0.0035869198729934788	0.030201613556723066	0.003871669515144406	-0.007856485861832749	-0.00045628918973566866	0.03362754814971985	0.0027639977106446167	0.021285131247298392	0.0016984638085497344	0.087008632486868	0.003920117194242526	-0.039344329202088246	0.019666329724636205	0.01872003122397083	-0.02884932918729776
ENSMUSG00000114163	0.07925105808683708	-0.0034796100078502996	0.06642398780603409	0.0016394108108215733	0.04124553163196002	-0.00881349566848907	0.062255734354610986	0.017695054006435385	0.028867671945993476	0.005635635133415105	-0.004119642735947439	0.00587821747722046	0.03210844694219434	0.008134092487151585	0.042254152453850634	0.010343441718214308	0.0913049914442906	0.0024126895115062197	-0.058918971169259746	0.02198557130460748	0.04624011573281937	-0.017473294291474824
ENSMUSG00000100252	0.03804230247318238	-0.004640091125903772	0.05273838734114439	-0.0016151953940737127	0.03766575911658947	-0.006473742770685931	0.15604658546227645	-0.003887902470445884	-0.007616941320572681	0.0052959976659687005	0.007464618040311117	0.004839308836744749	0.031289965145749325	0.01134673285887402	0.04370006666431436	0.0020374653459969395	0.017639664206685016	0.013088489764049882	-0.11743814178771572	-0.030359527903367833	0.031243983515897914	-0.03059961815909316
ENSMUSG00000024518	0.07701658355949478	0.005151247554912126	0.02973923767477962	-0.012138960426961732	0.04889888644503507	-0.006326695909748586	0.15923998110592946	-0.012276516108223794	0.06408370719243196	0.011178557344575374	0.00896383384463531	-0.0005622014638252689	0.057851803323995095	0.0081571218793085	0.04131065855360378	-0.012629468714255512	0.07971992551075735	-0.006206341827172375	0.20648848342703527	0.0776361095239086	0.09401909386158097	-0.01707066178439293
ENSMUSG00000042613	0.07119367276125428	0.003052516546066337	0.05111776895432091	0.00022452285307476163	0.06066900788240933	-0.005844964498906587	0.15628204308317695	0.006304817496311443	0.044040093940696225	0.0031922410807770315	-0.0067435102088243834	-0.0009433625849071957	0.0426732685305069	0.0060433841149331	0.02213028555847164	-0.017085788972417505	0.06773269133282156	0.0019535528708469686	0.15081139337084357	0.057360297482305866	0.0760528539527773	0.05728412529988418
ENSMUSG00000112348	0.010313829684085769	0.0139480049564684	0.021603929681779325	-0.00467627351707571	0.07435227287101692	0.007704690677123186	0.08837161668673486	-0.03533966801517506	0.060662060625197356	-0.0018143354118300133	0.007658883852283387	0.0089700735524145	0.08003008117183137	0.011728637195171488	0.021487452839781845	0.007394783760277537	0.04161708293447321	-0.005028734254327511	0.8230768074091299	0.04963420366701549	0.21286548822736223	-0.04491308857595868
ENSMUSG00000116933	0.05277597638089122	0.003663640375595735	0.035616447709292384	-0.0021060531814457916	0.04605093869283467	-0.004680814170543662	0.10090105425972849	0.004908289661891883	0.023472576203948846	0.0005673233613509053	0.006015215076903197	0.0021859879178789143	0.05364100081204534	0.015676665853035437	0.014043668672145161	0.008356938289593278	0.06547689991369095	0.004752345072224021	0.2433132896128622	0.10274337291261222	0.08720166550896725	-0.021723894529610075
ENSMUSG00000075229	0.06053969247395149	-0.0069107440946092015	0.030335785444900207	0.00804579393594135	0.06595235491209418	0.005945255678982774	0.14687211689579271	0.08998883074145202	0.0257408232986953	0.0034124966100242612	0.016997317066956643	-0.030563179662931362	0.06334478211516138	-0.002791145677370618	0.045164497190970515	0.011831030712450489	0.044314622832748035	0.0021620611003397372	0.6039938735236969	-0.02329441799300704	0.09927252010212605	0.22226960296601256
ENSMUSG00000029127	0.045835308102005	-0.001631308993858381	0.04012945251661222	0.0029280716699369284	0.05172757456298963	-0.006862630370934702	0.12530231956752685	0.055371433170336916	0.035967259141073425	-0.004766179414413533	0.007315534400420022	-0.030106706926887584	0.02889058706759897	0.0011433579331164116	0.032681693137614536	0.02564853891448625	0.04719399520207454	0.008637264545456803	-0.06171004876034983	0.05856458190492049	0.023214552452321055	0.18180522308923952
ENSMUSG00000046093	0.0464677586169533	-0.00048318258502279477	0.07717067150020479	-0.0038771973595690466	0.03206440278939096	-0.007838028406851143	0.11070500580439589	0.047285455566946306	0.03447143261763423	0.00638156322987535	0.0035065695811811438	-0.01656909684853807	0.026857160640520305	0.007033691856538228	0.023396626384003735	0.006217695291161363	0.07523167010266271	0.006440465322683459	-0.02536907624871674	0.05009535040883618	0.03372149370201701	0.10045158371807962
ENSMUSG00000028758	0.05430108929137012	0.004265223592405424	0.07459231845707888	-0.001060452966131769	0.03789419388865229	-0.009098587722162068	0.09342079435051086	0.009175069955069505	0.0349780035594709	0.0045326753550203385	0.004310107819115469	-0.018071810180273522	0.03156856786786843	0.0062429490160346695	0.0259044039568315	0.0029584006057380716	0.09119358850234026	0.004572680976584057	-0.07525693941762646	0.05097339125545009	0.022099532143173357	0.05178015371301237
ENSMUSG00000085287	0.045813401923091336	-0.006841471270659635	0.007849676275769265	0.001979800124692182	0.036585366461362616	-0.013165977769702814	0.1477221980181899	0.05450324316316255	0.048036061083322625	-0.0028280981316778967	-0.008366958762339241	-0.03963592692564687	0.020474374123581843	-0.009644204652639538	0.025199537221163026	0.0214798273561038	0.06030106813606315	0.00991326097120821	-0.0053795241869011075	0.035252727047346916	0.033976131784337275	0.17162181150093342
ENSMUSG00000053678	0.005018439760133983	0.002198625265139396	0.0945545123375658	0.0022975169486016966	0.02880679951561303	0.001329162211563276	0.14444592667124587	0.01004825024301681	0.08599749177770459	0.013535467690417136	-0.0025108534047571344	0.0034394123563678087	0.059581684577226825	0.009275192756207876	-0.006875554494867434	0.014247135876017378	0.009564461806335852	0.0010660779282001646	0.04889303505081313	-0.020412880402883665	0.03261716761027336	-0.033320631884505146
ENSMUSG00000058239	0.0863778936509334	-0.0004467578874417606	0.03615598219575986	0.00953370534007263	0.08173954858743855	-0.003861175605639541	0.10901755331942695	0.05968802389462716	0.06516999305083249	-0.0023577735680061908	0.0010593730251587529	-0.02486289162817619	0.029477363758893	-0.002408027061807973	0.04664674797808662	0.0050596398220932315	0.055030267379671774	0.013948563573947987	0.4566126677033286	-0.0010653300876193887	0.030846220932900386	0.12657972863164885
ENSMUSG00000116987	0.04907604970065092	-0.0001196074323031228	0.04798308914717252	0.00213857755115896	0.03252504224923801	-0.007448880348783859	0.0691112626476232	0.04887413717039765	0.02073770225923519	0.0026933880381030968	0.0025567805840442555	-0.007218074089126146	0.03645300573853092	0.008636239063863675	0.030195454323568682	0.029977500509682745	0.08980884409985655	0.0036046402941857583	-0.07824734145454255	0.0482113154239674	0.020586192482239443	0.06847917930234482
ENSMUSG00000031936	0.0708990054302311	0.0007347521563653052	0.0439245757867606	-0.000814875269030121	0.02859966563332169	-0.008670007879170173	-0.014572878185884161	-0.003512332856007561	0.026395803397736017	0.001948928467085612	0.006737766936307058	0.002196380098549915	0.03418193705291352	0.003885160625941353	0.019185280416370784	0.002359006132428476	0.030789168311041847	0.00811016251781049	-0.15732732949031092	-0.02615737225465377	0.012491159449980062	-0.02669869888759422
ENSMUSG00000029700	0.013484596793828782	-0.0008117440584750771	0.008859942994006685	-0.0032610653946384058	0.02137024631539524	-0.00738305371225059	-0.03896378781932331	-0.00873433423548704	-0.009035863024837453	-0.0006256889961410447	0.0027889219723874702	0.003120466291979288	0.02301874121408868	0.009599286221321434	0.0004658467258455598	0.0028409047383320283	-0.004042437327682689	0.00046651469289957145	-0.1271386245976828	-0.03513664471447555	0.0171845278802201	-0.03298204714636605
ENSMUSG00000118081	0.07132166881143738	0.0015633515064759455	0.06319206907499912	-0.000878066136387393	0.054453452970587284	-0.012408056820485009	0.09878608308387941	-0.0027231518931460285	0.044608730465487106	0.008266266418734501	-0.016485173298601045	0.0016614882352379418	0.025735043443104847	0.009447286479241614	0.013364756886897209	0.008763624200089129	0.08214826096391334	0.004044398143625065	0.05869446879436769	0.015890121350405805	0.04339842697635114	-0.02682030125285694
ENSMUSG00000071604	0.06748033454417575	-0.0007408479967125458	0.040106898473992	-0.001876134866857423	0.04830146756279906	-0.006939534395132796	0.0669426431562897	0.016713819449562704	0.02269531048731161	0.0027751427036296914	0.0038331276129351215	-0.03027094231830623	0.04276694281157428	-0.004105184737844476	0.01916704795600838	-0.015536002511141435	0.0780486315777255	-0.00017184223362554413	0.24693000423399747	0.07070462270231863	0.03127305241140285	-0.029789550359107256
ENSMUSG00000039834	0.06390711125014345	-0.0014135613978851324	0.03757374883730985	0.0034799354153230004	0.05954395959645678	-0.002135709790984817	0.15960855436587734	0.06241021773875478	0.020287111248074197	-0.0072847736626174865	0.004489063353217457	-0.03026666442682264	0.03276503197747453	-0.016104972151151743	0.029179791568367364	0.005189317867318875	0.046505783757285306	-0.0020568527019999496	0.38218672585995334	0.05267168076940964	0.05648445257361995	0.16569940074948267
ENSMUSG00000057335	0.017922321323404895	-0.005294517098926528	0.006378719653002918	0.0008152994773159403	0.04466780343635557	-0.004756483323347181	0.12988767115291142	0.07298914077255177	-0.0023009853639840523	-0.00064257498477543	0.012165873429616373	-0.041201289455161064	0.03956849506245947	-0.000893744159839116	0.004503806035258354	0.024066951529883748	0.0196491773478296	0.00430591947369976	0.0637228492905706	0.04815837926596162	0.03462215543835815	0.2713760423488046
ENSMUSG00000020864	0.05293470702311295	-0.0028116778919216553	0.04548303531338596	-0.005248784932129118	0.04523191328851551	-0.007371301055770475	0.12680565898795715	0.05720718023780397	0.028311719034380595	0.00045775596819502037	0.010595119664321829	-0.02893186200456382	0.053046934586109276	0.003627769515644884	0.020837449408632632	0.005216876190219669	0.053432032725348626	0.00273251273238202	0.21464749723186938	0.0341718074327868	0.060985182649619676	0.18255658328344
ENSMUSG00000024059	0.058000047501881064	-0.0011637144424899556	0.05542383884493185	-0.0016702263069808916	0.033285487928748934	-0.009743908051210124	0.10399127653508913	-0.011853772401523851	0.029394900555559746	0.003152843950270575	0.008681186798509901	0.005947282229473266	0.029018314746735996	0.008469059191130716	0.024417855013026773	-0.0009391820278324304	0.035252749259000536	0.005862655526704787	-0.10978525781309664	-0.027134125174987794	0.02769865516061795	-0.03316636534468021
ENSMUSG00000024224	0.01148422290032483	0.017315109968863648	0.013453832398798632	0.0021386202145159978	0.04388308480322719	-0.005747388411795587	0.10527653447942222	-0.030915356013377148	0.06231952863871421	0.0035312997722940056	-0.007268856480160528	-0.0036223267209996787	0.027883149493650956	0.0092543130111153	0.006329860404522541	-0.017629168926786017	0.09137488592137483	0.0036436347476410448	0.12059648255157558	0.03361436943952348	0.092157724347531	-0.0343489210223197
ENSMUSG00000085047	0.09368036409648864	-0.0025563887029940295	0.040013475471330044	0.0020609450313453896	0.04425715112003153	-0.008239936030258832	0.043068267570353265	-0.013757640883185169	0.04492664341955138	-0.005082154258707306	0.004803811924382119	0.004319558572283963	0.03677001302156506	-0.001161585277649075	0.014325080431600717	0.003106959260497076	0.08721892816778823	0.001333148126546543	-0.1469052737439207	-0.032580880556744365	0.01135097735407596	-0.029777780700065443
ENSMUSG00000023249	0.07315364401431777	-0.0033294986675108315	0.053828559450877424	0.0010522083183656962	0.05341361003219	-0.0054904305379230725	0.2038716174123952	0.023994770429635538	0.03500247488209425	0.005639776244145521	0.003295870075154588	-0.025009519091327093	0.05154860968628522	-0.00695929350253469	0.03666105636652251	-0.002508214558019972	0.05026116251085893	5.752217020926764e-06	0.3723035053833493	0.056738770933199185	0.06496255064609743	0.08851571494103284
ENSMUSG00000044997	0.05857201959457338	-0.0035062310880935653	0.043773396746200885	0.004100929045151653	0.03029415701752701	-0.00684889395137621	0.12401801339432755	0.057466712302448285	0.027995493578042183	-0.011253054012344624	0.009119326058758556	-0.0256678063246909	0.024018773053740006	0.0041397557760709395	0.03414102784773994	0.01189194398874471	0.08478519498717756	0.0072716479170139795	-0.0727432618790512	-0.03588040697159158	0.01668591085288946	0.16315526030622485
ENSMUSG00000086779	0.07804837271341317	-0.0016909296347486296	0.06522668512696847	0.0024942405404934625	0.0352056599214198	-0.011889937107064595	0.1557889484040061	0.05742481847095665	0.021520558401386683	0.0012493343151293499	0.009715602312228708	-0.022000278343979777	0.02900779806398402	0.0006591139629953042	0.028297918193142584	0.018598848628945622	0.07469154523743263	0.005465020703962052	0.0046803024218336625	0.05440747549018852	0.032275173166921634	0.15834962868889957
ENSMUSG00000058325	0.0412686037237823	0.004429960436742216	0.04482490551386686	0.008075148009551673	0.03480855865873309	-0.008271408174758627	0.1068568287339336	0.04867129610063005	0.021084979122146512	-0.0008271503268393385	0.006290861065567047	-0.03742692037311437	0.02502894671332407	-0.0054631291785751405	0.03425206111330356	0.030741996624965396	0.036835660494502265	0.006141925482857654	-0.12330994981250244	0.040272404611459936	0.019171776121662074	0.1076282068898893
ENSMUSG00000085227	0.02224640572408134	0.0020603706366013543	0.060549713497532916	0.001143819240106885	0.07939660240587858	-0.009687576848929375	0.05651081134575569	0.07377310881643748	0.004330280234548159	0.010728950413671815	0.013728242951037828	-0.037364067321323094	-0.00626110212833737	-0.006507443991748524	0.044321182531764085	0.009101665307233426	0.03645531407450368	0.0037648297966110735	0.1878760679624455	0.044776951465038496	0.04944079168531711	0.14583738996994466
ENSMUSG00000022515	0.07942745864753047	-0.002234301898871698	0.046660645361394665	0.00020049743912490417	0.04104425991185313	-0.007894451332504104	0.08303181863211648	0.04171848034631823	0.03646569109180616	0.0007159611102256999	0.013900497251233901	-0.03015846737780521	0.04089753444611363	-0.008108724673002143	0.044776400988004235	0.00549355560336023	0.052591720699560286	0.009481507210628999	0.3780043529253947	0.10699999389329864	0.04177980270144742	0.12123032016463964
ENSMUSG00000098781	0.07799392372419658	0.009107765788472274	0.03564792092774951	-0.005880080386045198	0.05573982936608185	-0.0008168519452997966	0.07537514613140957	0.06485202127246989	0.02694494744109761	0.0037150436187597994	0.006894609595526293	-0.026339496273976692	0.03741957825767323	0.0011638751338198614	0.03507854520201883	0.006005148430020719	0.03088671132074004	0.008426193298860848	0.564361407576949	0.05890632831999808	0.06140088455471674	0.011203672625249185
ENSMUSG00000022619	0.07226682191125551	-0.0024528401108065215	0.05336305535780152	-0.004579825960536255	0.04601298930197767	-0.0040994809684239695	0.14744795125843665	0.017864934953130223	0.028105546121007918	0.001533717856682415	0.0033000183855360125	-0.0249940340134864	0.04267973892404241	-0.0033542863208172744	0.040276255038354844	-0.0020742015880257114	0.05580987337946551	-0.00020738939553796497	0.31966194688537664	0.0707792424008533	0.048084615569028495	0.0953090645643897
ENSMUSG00000104572	-0.48307214852578845	0.05268806552052021	-0.5353230170479167	0.04585031301435915	-0.526837708660813	0.04456889888006117	-0.5127271950792679	-0.10646724344795595	-0.049288537667507626	0.006128231605323111	-0.02564861578716123	0.008390446645327237	-0.295301529392665	-0.008308677732046427	0.4510324293864869	-0.023096992644254247	-0.23164585543620758	-0.027301584648707182	-0.5585159035222724	0.010947348543387697	-0.8442903022825053	-0.020216213293159462
ENSMUSG00000018932	0.06889586290227011	-0.007145723121617006	0.06258599146692306	-0.0004265926770001118	0.04986458451682146	-0.005646519732882942	0.16986121904420934	0.08031138995754321	0.029137370334852416	0.004022376054548919	0.015892317488188774	-0.001366081474718937	0.03406533958679055	0.0031483967664306485	0.026994387687279544	0.007306612357180191	0.07303467440859614	0.005354616068182492	0.04877163619715118	0.023251231168017382	0.042654939788917545	0.16006801746046093
ENSMUSG00000056665	0.058164436192717925	0.0016835945040708923	0.04487652187502005	-0.0014193951095356689	0.06186089141360104	0.0019141643061240238	0.19286448631446546	0.05263653173287821	0.0571695157137583	0.0015500416787810017	-0.03631982775545371	-0.049457886683558175	0.021712248856030264	-0.014353972446770058	0.025461167469529755	-0.005657264146222068	0.04420270536177538	0.006659549842074089	0.5983619548825118	0.04035278594059751	0.10254285864333984	0.18929699111330203
ENSMUSG00000035757	0.06350855659192607	-0.0033137902230399568	0.05599332988873097	-0.002628526353354183	0.04508273204324464	-0.0057294781186750954	0.09768595310101123	0.04227518172218489	0.022860564212649998	0.009349500641064878	-9.949863412787506e-05	-0.02171270852782722	0.037135550931205734	0.011186200519140195	0.03622969409157772	0.010830941815252767	0.06210275311204896	0.001516701213781094	0.1558709275234118	0.05392415785047758	0.027442239872652863	0.09025698488439957
ENSMUSG00000108803	0.021732236801264144	-0.0012407095632040312	0.014041475495676942	-0.004746462918774341	0.02100422276120558	-0.0043492539386144405	-0.038739042853922004	-0.01751474318703653	0.0190401770725917	-0.0012151223483670038	0.0025182820674802186	0.00403023600265442	0.02521814414670059	0.0019888024466451627	0.008669010801168043	-0.0023470776216657084	0.01991345344265158	0.00011074657829470067	-0.15161197827580639	-0.02688311955797482	0.0191670949141813	-0.032372320227321845
ENSMUSG00000006784	0.054751399444213734	0.0010180754061171423	0.054333827598735035	-0.0006866701047329116	0.05999909624440209	0.0005791416494633138	0.21041239653027982	0.009882523755758094	0.031437461843065	0.0036464911714899372	0.00421546442478627	-0.007375134091359671	0.05595385238900365	0.011249560268074025	0.03911799647225312	0.0062761641158821085	0.060358730347382206	0.001925141442266717	0.33926092153322834	0.0439968716238062	0.06431413616462253	0.12258066489144508
ENSMUSG00000079666	0.0330780350589196	-0.0008355248437380527	0.03278658595069958	-0.0007041937985507372	0.0328651171501016	-0.008798255596658627	0.08763007475938918	-0.005713826446065338	0.010287855862082194	0.0017472985116910422	0.0052053506434146714	0.00254988127697808	0.03603349795734435	0.006994307258355548	0.003557362755340624	0.001776844372657901	0.037606796067432564	0.006578686902347337	-0.13684216837401827	-0.02650082226516263	0.01955797168110231	-0.03660863638324372
ENSMUSG00000026028	0.046699815783891346	-0.006007201151611038	0.044185665300743235	-0.0020631955705799295	0.05362908091719224	-0.006428601463319085	0.16014139905754357	0.09219417009367134	0.018489206001387565	0.0019067158132689396	0.015895535679971675	-0.04171774443844437	0.04103301376891458	-0.011125327591590966	0.0245662194290162	0.011468825087857633	0.038935890976400905	0.003951506581025959	0.14597152093514784	0.0437546690995727	0.03404707250974752	0.18326238340850978
ENSMUSG00000087380	0.05242238295401356	-0.001739286363044812	0.03687108813572715	0.0015996227714432669	0.04347278254367016	-0.007277825525644792	0.0875671720835401	-0.004670353555021782	0.02370897855550668	0.003201951239322755	0.001078684560603246	0.0013429081816346818	0.031722327459998007	0.01001792661008949	0.020974675261822995	-0.009301359964592849	0.05204205979953258	0.0037421525114041286	0.08762361424217358	0.0441748095006655	0.03129082317547208	0.002627925975269006
ENSMUSG00000096433	-0.011897353307836056	0.0031684576431611536	-0.008069510090198101	0.003026787038886271	0.018485821310969187	-0.008649825891864436	-0.0037934623387627653	0.0095999125740231	-0.010816617227568973	-0.000675612832544305	-0.0004308291221864887	-0.043730590469619655	0.016165727451620374	0.0018538178916579844	-0.03860827864648724	0.0334399027659986	-0.006279695885340126	0.0021336171814514923	-0.17068485328276697	0.04417813904335292	0.0320509378625502	0.026114263798366923
ENSMUSG00000016498	0.05692979810917547	0.000929665321005554	0.04983165387966437	-0.0010758859072666383	0.030220689165123205	-0.009152861458018639	0.022577435081387064	-0.003983007073864948	0.024177180030151898	-0.0013359639982809314	0.0046734256484861755	0.0023496122959061594	0.028975002644645947	0.0019530018337328718	0.0195428599313995	0.0025751851889383812	0.029817128096744583	0.00592281085664581	-0.13421690978352022	-0.014650665208500868	0.012837884729742654	-0.030296092389549552
ENSMUSG00000050821	0.06932409339902798	0.012930285031552557	0.05394034132536295	0.0006710607386984131	0.05248117799813242	-0.007001855971429905	0.19618021887924572	0.0001566486230720849	0.02225561569746008	0.006783603457922384	0.009297315750284594	-0.00021829724615339988	0.0451804694972712	-0.00857353947498528	0.032478573753568135	-0.01215952121722564	0.05998877779155529	-0.0016731794577156376	0.3961220337942385	0.07430020104230997	0.08723040109993495	0.026624190921575065
ENSMUSG00000025969	0.07082259394959951	0.008954983759141603	0.05139319249071507	0.00013824120048541643	0.05225631935559899	0.009499293228457516	0.08780084205588667	0.052226191961589	0.051617656965650634	0.004995885665584865	-0.01017035875613926	-0.052347829382129674	0.03894958453681414	-0.012220564344378154	0.023688744758198613	-0.006160158639314821	0.05756682541842955	0.0029653818719712686	0.4958625048800059	0.08137693683817945	0.05207918516849271	0.012029952637047765
ENSMUSG00000027355	0.07325374283013844	0.0004577000112736381	0.04513008004856341	-0.0016701552566311356	0.027104185628273367	-0.007210595015099638	-0.032140200160522776	-0.0024346499204382	0.04270942420295926	-0.0033393071125049443	0.005740129737854919	0.0030438248816478464	0.03450014041423596	0.010503024320236623	0.013147906067388249	0.0035789813519841117	0.02253739326162239	0.007371281823361641	-0.13952452809335228	-0.016412943930871345	0.016242239361963583	-0.025180404816481834
ENSMUSG00000108986	0.028026971744930053	-0.005913889418310905	0.00864095479100797	-0.004125570703269789	0.04161265701966061	-0.003908247169861819	0.20855795256172444	-0.029096980020507805	-0.01550716347015363	-0.014271141994842244	0.00785072427040307	0.002198604645335373	0.030777885986390176	0.0021072088024603934	0.03468036666132061	0.0036217783571763514	0.0010006875269547371	0.0002914623550428327	-0.006158471961108651	-0.02586684078622576	0.060479726465460515	-0.0410881078951726
ENSMUSG00000049327	0.08125283743836786	-0.004301648625388615	0.04443548993821034	0.007642865846095706	0.07351964348862176	-0.002705470075566804	0.22474966443164054	0.06955880607126476	0.057528426374886164	0.0019930705974404972	0.009923861550682237	-0.0007257851613498393	0.04992116419554285	-0.018767186222378638	0.019620925865118415	-0.0009954231003965624	0.05162110429698389	0.003470736595370129	0.5577958875650892	0.05527559402970447	0.09180844859781376	0.10352089195743507
ENSMUSG00000104444	0.08691341520631925	-0.003753615541128446	0.032340481374012596	-0.0025523018640732126	0.05730852221794131	0.01230508533883819	0.04458737024028129	-0.006765460125175845	0.03457675090951722	-0.001059440338056967	-0.006286191964370249	0.00037938853201922027	0.03410686198802588	0.007962084992427013	0.019220111481886955	0.008920027072495682	0.06061167762844499	-0.0014671609923035639	0.5221851692137144	-0.032990130716929605	0.07002899147524398	-0.023850209769755437
ENSMUSG00000034359	-0.07329851923862926	0.002880011810254603	-0.028002405137054407	0.002976960241241094	0.027048974991300514	0.06386759532402461	-0.11960156262214566	-0.01212112568557911	-0.06276482253051655	0.0016374665903770489	-0.0031012369912397325	0.006807080719149131	0.0027665236903236033	-0.0015119809883864426	-0.08936653083116783	-0.005709536178619601	-0.06281045656549915	0.001229865047045158	-0.1851833441843155	-0.000720892679737517	-0.08081747959256193	-0.02184751468575996
ENSMUSG00000114025	0.04191408561782737	-0.012277424603325926	0.08178597166770488	-0.004070466717894306	0.030710369907969184	-0.0022150509275369198	0.08102047591055453	-0.04004575584463704	0.020316552726671943	0.003495196179652079	-0.0019902797831621555	-0.004980088658079954	0.027908144189262074	-0.004346706597425509	0.013951610838453884	-0.011760942891357574	-0.03890259565970544	0.0039058886946284994	0.24740134957818163	0.09351047911558064	0.046639547857882595	-0.028806940870085132
ENSMUSG00000024593	0.04104948625375593	-0.0025856247441229893	0.047923559354018964	-0.0013569140653999056	0.033014148513302644	-0.007122037109391906	0.04243795124231318	-0.000580723626184668	0.010923615412100065	0.0038923084516617173	0.003177080610164142	-0.0046525737778990465	0.02981322559815973	0.006727006753291269	0.02279462565747963	0.00049275046393242	0.026338172484091565	0.003942261556169667	-0.14773095135642506	-0.014181918453219363	0.004267529705404221	-0.03306050689464298
ENSMUSG00000024604	0.05611928295379585	-0.0012917385726073658	0.03530714292731188	-0.0037156727290494017	0.05423923153961628	-0.006983810878409713	0.10913779793299909	0.07695972347376352	0.02834192792381925	-0.003056652551562625	0.0037438309561756405	-0.025311442490341767	0.04448535800154007	0.0006488543126709243	-0.00963820878882221	0.006514397773707969	0.054375585478815734	0.0005155715078866966	0.15631117644630388	0.02508458672670843	0.05326364141748335	0.1689622192861342
