	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114163	0.07819084823131561	-0.0043677096255123615	0.059152089059352875	0.003323975019156933	-0.020462147891521454	-0.01596377231180668	-0.01816944032907486	-0.01287077646702528	0.03390347957611084	0.02373621240258217	0.004937227815389633	0.012010679580271244	0.04001240432262421	0.029453236609697342	0.04662647098302841	0.0016556105110794306	0.0723024383187294	0.011951930820941925	-0.007380372378975153	-0.023801641538739204	0.0071385763585567474	-0.013280201703310013
ENSMUSG00000027665	0.05443040281534195	0.008166221901774406	0.037969883531332016	-0.005637544207274914	-0.04036857187747955	-0.008161818608641624	0.0452892929315567	0.15291328728199005	0.01844177395105362	-0.0021356407087296247	0.007715363521128893	-0.07106899470090866	0.042636848986148834	-0.007813163101673126	0.02556845359504223	0.024440092965960503	0.046210821717977524	-0.0069998083636164665	0.08582435548305511	-0.0035258030984550714	0.022648654878139496	0.32559913396835327
ENSMUSG00000040554	0.06277858465909958	0.014691103249788284	0.04407380893826485	0.0021905070170760155	-0.009756054729223251	-0.014881214126944542	0.015067159198224545	0.01004219800233841	0.04462766647338867	0.01719502918422222	0.0006101729231886566	0.007172467187047005	0.01810317486524582	0.022689349949359894	0.04008866846561432	0.002843470312654972	0.08325900137424469	0.017229150980710983	-0.12105617672204971	-0.018828826025128365	-0.008119650185108185	-0.004044739529490471
ENSMUSG00000057054	0.06829142570495605	0.011424355208873749	0.031222879886627197	-0.00947428960353136	-0.024065211415290833	-0.008111146278679371	0.07521089911460876	0.11476894468069077	0.02485273778438568	0.0008633768302388489	0.003910152241587639	-0.060042981058359146	0.024768298491835594	-0.011700066737830639	0.013168959878385067	-0.008380105718970299	0.05191928520798683	-0.004248001612722874	0.18459519743919373	-0.0016939425840973854	0.04343264549970627	0.21353259682655334
ENSMUSG00000063188	0.02156136929988861	-0.005788881331682205	0.026214146986603737	-0.003985394723713398	-0.017821654677391052	-0.01774226874113083	-0.05657269433140755	-0.02561001293361187	0.005736145190894604	-0.010947388596832752	0.006458152551203966	0.019574837759137154	0.011002776212990284	0.029760610312223434	0.0032779311295598745	0.004808696918189526	0.03774513676762581	0.008796028792858124	-0.07046186178922653	-0.03074217587709427	-0.010791203007102013	-0.046966828405857086
ENSMUSG00000053574	0.0511401928961277	0.023499831557273865	0.06912154704332352	-0.009158260188996792	-0.025202594697475433	-0.005693709943443537	0.0743303969502449	0.11429482698440552	0.016478927806019783	0.0023782248608767986	0.005470706149935722	-0.04820055142045021	0.04373984411358833	0.0014568662736564875	0.01912648230791092	-0.009001560509204865	0.06644140928983688	-0.0020855290349572897	0.21409128606319427	-0.0076743848621845245	0.05536326766014099	0.2405097335577011
ENSMUSG00000109926	0.051464661955833435	0.00023996338131837547	0.013383639976382256	0.0025573268067091703	-0.03492473438382149	-0.03106599859893322	0.2715715765953064	0.06861726939678192	0.06848648935556412	-0.0010834531858563423	-0.007092936430126429	0.008849999867379665	0.03452490642666817	0.03090851381421089	0.03131432831287384	0.04402521625161171	0.07259413599967957	0.004180767107754946	0.5192326307296753	0.07509475946426392	0.13592293858528137	0.018547076731920242
ENSMUSG00000116437	0.049813367426395416	-0.013321253471076488	0.037170927971601486	0.010231776162981987	0.0026184043381363153	-0.005170887336134911	-0.0733547955751419	-0.013061482459306717	0.04914893954992294	0.016849666833877563	0.005819825921207666	0.007182229310274124	-0.005283136386424303	0.016663754358887672	0.028819354251027107	0.0015257811173796654	0.05564592033624649	0.018118372187018394	-0.20807117223739624	-0.021308353170752525	-0.03823212906718254	-0.05860619619488716
ENSMUSG00000024038	0.047143660485744476	0.013906707987189293	0.03965716436505318	-0.004316909238696098	-0.04061168059706688	-0.010559500195086002	0.19205230474472046	0.09209626913070679	0.035448089241981506	-0.0019464747747406363	-0.003931818064302206	-0.0381392240524292	0.05228273943066597	-0.01624639518558979	0.012976773083209991	-0.039556000381708145	0.04504852369427681	-0.0011216317070648074	0.4856131672859192	-0.009415766224265099	0.11591543257236481	0.15978321433067322
ENSMUSG00000114478	0.058774545788764954	0.009564267471432686	0.04472888633608818	0.008399048820137978	-0.005534323863685131	-0.01162104494869709	-0.00264109973795712	-0.0154273035004735	0.04281298816204071	0.002832431811839342	0.0026180304121226072	0.005134007427841425	0.00939052365720272	0.0247405506670475	0.001625369768589735	-0.004991459660232067	0.08605378121137619	0.022429192438721657	-0.08398663252592087	-0.02859373576939106	-0.02353757619857788	-0.03898413106799126
ENSMUSG00000102844	0.09651868790388107	0.002726735780015588	0.08229916542768478	-0.0008906054426915944	-0.04973519966006279	-0.010448068380355835	0.016908925026655197	0.012705691158771515	0.0813349187374115	0.010484333150088787	0.001161179505288601	0.015621377155184746	0.041996654123067856	0.02229120023548603	0.029834818094968796	-0.01799052394926548	0.02732742577791214	-0.0033782038372009993	-0.057821907103061676	-0.02663549594581127	0.008098882623016834	-0.008749201893806458
ENSMUSG00000026401	0.03189467638731003	0.004849121440201998	0.02297733537852764	-0.0031476495787501335	-0.026626236736774445	-0.006877965293824673	-0.01060035265982151	-0.01091441884636879	0.02280374988913536	0.01964903436601162	0.0024217390455305576	-0.012242169119417667	0.014804983511567116	0.004517300520092249	0.00960724800825119	-0.06561116874217987	0.05608590692281723	0.0038262971211224794	-0.05744195356965065	-0.031661104410886765	-0.01676272414624691	-0.04193944111466408
ENSMUSG00000102782	0.0673990547657013	0.006382622756063938	0.015112638473510742	0.010258233174681664	-0.015755919739603996	-0.013218105770647526	0.0016645160503685474	0.001207292778417468	0.036103736609220505	0.01936725154519081	0.016956761479377747	0.0076413885690271854	0.025985930114984512	0.03093373030424118	0.05604086443781853	0.009728017263114452	0.07636042684316635	0.019242890179157257	-0.014847362414002419	-0.014463472180068493	0.0263754203915596	-0.030295496806502342
ENSMUSG00000035699	0.07258492708206177	0.034216515719890594	0.05887116491794586	-6.07518304605037e-05	-0.016704203560948372	-0.013236119411885738	0.027482474222779274	0.0022425286006182432	0.042445745319128036	0.013554544188082218	-0.0031974187586456537	-0.0037740350235253572	0.020916016772389412	0.01723111793398857	0.04362441971898079	-0.049286533147096634	0.0987672358751297	0.006777309346944094	-0.028648624196648598	-0.01909489929676056	0.023680200800299644	-0.030221013352274895
ENSMUSG00000015869	0.0567995123565197	0.020971929654479027	0.02309071272611618	0.004506804049015045	-0.029340054839849472	-0.02602659910917282	0.26425230503082275	0.03021795116364956	0.05421793460845947	-0.002740622963756323	-0.009737356565892696	0.010540311224758625	0.036679111421108246	0.02678915113210678	0.03280249983072281	-0.026462452486157417	0.05734613537788391	-0.004005972295999527	0.47979193925857544	0.0427098423242569	0.17702053487300873	0.0380544513463974
ENSMUSG00000110341	0.04121638461947441	-0.0058461143635213375	0.04570941999554634	-0.000742141914088279	-0.02117026597261429	-0.019031642004847527	0.0691591277718544	-0.0062348139472305775	0.07523105293512344	-0.0032499313820153475	-0.004212723579257727	0.004529077559709549	0.030930746346712112	0.03237568959593773	0.10609076172113419	0.02021818608045578	0.1152241975069046	0.007731277961283922	0.35164299607276917	-0.00624824920669198	0.013315340504050255	-0.04407665133476257
ENSMUSG00000020673	0.019997822120785713	-0.01061134785413742	0.03746325150132179	0.00030895680538378656	-0.006100282073020935	-0.004854851868003607	0.07189559191465378	-0.01759643293917179	0.03085148148238659	0.003349012229591608	0.006683832965791225	0.008242318406701088	0.019018227234482765	0.02628265880048275	0.05075497552752495	0.019856896251440048	0.04998761788010597	0.014839820563793182	-0.20306721329689026	-0.025221772491931915	-0.04240655526518822	-0.05862224102020264
ENSMUSG00000022814	0.060466937720775604	0.021061072126030922	0.03982897847890854	0.003061703173443675	-0.04464060813188553	-0.006022504065185785	0.13347052037715912	0.08796381205320358	0.02656419761478901	0.006473370362073183	-0.0019602656830102205	-0.03790908679366112	0.035365451127290726	-0.020130593329668045	0.02472241409122944	-0.023847121745347977	0.05254720523953438	0.003208246547728777	0.40156662464141846	0.00020801388018298894	0.04840930551290512	0.22543853521347046
ENSMUSG00000073043	-0.0007580833043903112	0.019820231944322586	0.04456021636724472	0.003860579803586006	-0.06540054082870483	-0.010104596614837646	0.19849155843257904	0.020623115822672844	0.024950552731752396	0.008637411519885063	-0.009693109430372715	-0.028953423723578453	-0.006362455897033215	-0.037027645856142044	0.03024745173752308	-0.0602153018116951	0.020281892269849777	-0.006856470834463835	0.2594178318977356	0.02448386512696743	-0.01912204548716545	0.09516724944114685
ENSMUSG00000033658	0.05506547912955284	0.026713257655501366	0.033149491995573044	0.002473781816661358	-0.03077630326151848	-0.01988459751009941	0.19468450546264648	0.010095328092575073	0.05969120189547539	0.015320837497711182	-0.008316006511449814	0.011692438274621964	0.024916991591453552	0.018775014206767082	0.02775421366095543	-0.027468537911772728	0.06562444567680359	-0.0021879493724554777	0.31206727027893066	0.05034397542476654	0.07334017008543015	0.03040996752679348
ENSMUSG00000036990	0.04838266223669052	0.004198587965220213	0.03156648203730583	0.0282838623970747	-0.04487771540880203	-0.0075757442973554134	0.1557738035917282	0.14096908271312714	0.02675999142229557	-0.001997692510485649	0.006847728043794632	-0.061727989464998245	0.03601675480604172	-0.03342144563794136	0.029997849836945534	0.00020963355200365186	0.02605939470231533	0.0028945261146873236	0.32667678594589233	-0.02385571040213108	0.08380618691444397	0.39997169375419617
ENSMUSG00000027875	0.07386337965726852	0.029179131612181664	0.055692385882139206	0.0020188093185424805	-0.018621230497956276	-0.010212427005171776	-0.027866579592227936	0.00723077729344368	0.047382425516843796	0.022674977779388428	4.350425660959445e-05	0.0032946383580565453	0.015687979757785797	0.021072935312986374	0.037431780248880386	-0.032053567469120026	0.0840422511100769	0.010826506651937962	-0.05018976330757141	-0.01914779096841812	-0.017209237441420555	-0.014424685388803482
ENSMUSG00000107306	0.04882894456386566	0.012161370366811752	0.05595339834690094	0.006581332068890333	-0.005568603053689003	-0.023103421553969383	-0.03674563765525818	-0.01722414791584015	0.06607122719287872	0.011018036864697933	-0.0024853963404893875	0.008142431266605854	0.040268611162900925	0.03239787369966507	0.08695387095212936	0.012658558785915375	0.07591735571622849	0.018645169213414192	0.11293740570545197	-0.0014433786273002625	-0.006014585494995117	-0.02974029816687107
ENSMUSG00000020385	0.03738630935549736	0.005304498132318258	0.01617632433772087	0.016225125640630722	-0.036791108548641205	-0.006677557248622179	0.17050962150096893	0.108710378408432	0.01829378306865692	-0.010750067420303822	0.006643602624535561	-0.04422098770737648	0.050459351390600204	-0.026658790186047554	0.012420122511684895	-0.01835065521299839	0.02114836871623993	0.0016482205828651786	0.43349432945251465	-0.015634410083293915	0.06804125010967255	0.29259711503982544
ENSMUSG00000109233	0.03574150428175926	-0.002563479822129011	0.022286007180809975	0.006256127264350653	-0.009074480272829533	-0.015234017744660378	0.09900364279747009	0.006944956257939339	0.026462426409125328	0.009892186149954796	-0.0023026401177048683	0.0046900599263608456	0.019107036292552948	0.032152194529771805	0.03347949683666229	0.023221859708428383	0.07487849146127701	0.012017770670354366	0.29473164677619934	-0.01311793364584446	0.026078570634126663	-0.0267811082303524
ENSMUSG00000036613	0.060310348868370056	0.029736733064055443	0.06462821364402771	-0.008246045559644699	-0.022043218836188316	-0.005455871112644672	0.02898181974887848	0.061216115951538086	0.023133909329771996	0.019147109240293503	0.0017244021873921156	-0.015213421545922756	0.0065141282975673676	0.004618146922439337	0.025434760376811028	-0.04654069244861603	0.07076036185026169	-0.0022010160610079765	-0.10822498053312302	-0.008935495279729366	-0.021762266755104065	0.120539091527462
ENSMUSG00000027790	-0.023770593106746674	-0.001471785013563931	-0.005512805189937353	-0.017533497884869576	-0.008466661907732487	-0.03504196181893349	0.003297366201877594	-0.08492575585842133	-0.02083568088710308	-0.006379903759807348	0.00372871826402843	0.008939898572862148	0.014353972859680653	-0.006550463382154703	-0.02129838429391384	0.01587831974029541	-0.018372591584920883	-0.014980497770011425	-0.07672450691461563	-0.045402273535728455	-0.011517219245433807	-0.045733433216810226
ENSMUSG00000024537	0.05215790867805481	0.015409009531140327	0.043755218386650085	0.008594407700002193	-0.03867347538471222	-0.007633598521351814	-0.00224995706230402	0.14803405106067657	0.024353213608264923	-0.001063251169398427	0.007084798999130726	-0.04661588743329048	0.03530893474817276	-0.014156891964375973	0.03478742018342018	-0.00732214143499732	0.059310976415872574	-0.01137967687100172	0.4322684109210968	-0.11128036677837372	0.049896176904439926	0.31829124689102173
ENSMUSG00000020946	0.053482308983802795	0.00612519821152091	0.042302653193473816	0.006263365037739277	-0.025786492973566055	-0.007264705374836922	0.04562099277973175	0.136638343334198	0.01866888627409935	-0.0020682758186012506	0.008822298608720303	-0.051092203706502914	0.02623859792947769	-0.017289146780967712	0.0302586629986763	0.008094314485788345	0.041463062167167664	-0.005842829123139381	0.3134683668613434	-0.04374367371201515	0.0436568558216095	0.351619690656662
ENSMUSG00000121585	0.0558646097779274	0.02392599731683731	0.0563502162694931	0.010024422779679298	-0.030545206740498543	-0.010541999712586403	-0.06618718057870865	-0.005896085873246193	0.058648284524679184	0.019550999626517296	0.0063917189836502075	0.011580976657569408	0.03412812575697899	0.019145164638757706	0.004676956683397293	0.00029546639416366816	0.06876649707555771	0.016365820541977882	-0.13970498740673065	-0.027556978166103363	-0.011383302509784698	-0.033507149666547775
ENSMUSG00000006050	0.040083736181259155	0.010781040415167809	0.026051897555589676	0.017918189987540245	-0.039075497537851334	-0.008781902492046356	0.20917265117168427	0.06993439793586731	0.02304260991513729	-0.00015919037105049938	-0.0007706093019805849	-0.036005254834890366	0.05858791247010231	-0.01842069812119007	0.0018409613985568285	-0.04882277548313141	0.028600437566637993	0.00339394249022007	0.554090142250061	0.001857631839811802	0.11068085581064224	0.1647513508796692
ENSMUSG00000009596	-0.056244801729917526	-0.030089564621448517	-0.0040823654271662235	-0.00025902758352458477	0.02073870226740837	-0.006486613303422928	0.04550696536898613	-0.010407380759716034	-0.02853449061512947	-0.004380553495138884	0.0046539525501430035	-0.012428123503923416	-0.018157904967665672	0.0008550301427021623	-0.011330138891935349	-0.060690540820360184	-0.010860570706427097	0.006103443913161755	-0.19766832888126373	-0.045018162578344345	-0.02889673039317131	-0.03005819395184517
ENSMUSG00000103146	0.035462263971567154	-0.013362385332584381	0.013727519661188126	0.0018920862348750234	-0.003060058457776904	-0.025058884173631668	0.05122331157326698	0.008812779560685158	0.042164817452430725	0.0028006350621581078	0.002155611990019679	0.012696437537670135	0.033445678651332855	0.025944983586668968	-0.0003822900471277535	0.01744723878800869	0.0077243042178452015	0.009829170070588589	0.11682078242301941	-0.029051804915070534	0.003999402280896902	-0.00794761162251234
ENSMUSG00000030417	0.060989681631326675	0.011035454459488392	0.04268966242671013	0.0022437735460698605	-0.042837489396333694	-0.00859319232404232	0.12139508873224258	0.11115214973688126	0.025101544335484505	-0.0013880765764042735	0.004460654687136412	-0.06580902636051178	-0.008262951858341694	-0.014128308743238449	0.0012969574891030788	-0.011839433573186398	0.042651720345020294	-0.0005002300022169948	0.3148558735847473	-0.03096749633550644	0.0870591327548027	0.36803707480430603
ENSMUSG00000107573	0.010444286279380322	-0.010749450884759426	0.033074915409088135	0.0037414429243654013	-0.01349994819611311	-0.01724768988788128	-0.04121491312980652	-0.007531011011451483	0.032096389681100845	-0.004843934904783964	0.0028050628025084734	0.0039017917588353157	0.009021800942718983	0.02272898145020008	0.048192013055086136	0.015876449644565582	0.05369281768798828	0.010254082269966602	-0.08543555438518524	-0.035475488752126694	-0.009531100280582905	-0.022693755105137825
ENSMUSG00000070392	0.02922709658741951	0.016757303848862648	-0.008624506182968616	0.0489574670791626	-0.04953917860984802	-0.0054628886282444	0.5765308737754822	0.10932326316833496	0.04543902724981308	0.014210410416126251	0.04957468807697296	-0.025980239734053612	0.16994978487491608	-0.022216036915779114	-0.04914158955216408	-0.013493713922798634	-0.05710051208734512	-0.004586170893162489	1.287184476852417	-0.32148468494415283	0.5125117897987366	0.3413144052028656
ENSMUSG00000027634	0.06754245609045029	0.03252993896603584	0.053624000400304794	-0.01190981362015009	-0.036502014845609665	-0.005050082691013813	0.02234635129570961	0.09016668051481247	0.02414984256029129	0.006012233905494213	-0.0015134316636249423	-0.04775901138782501	0.030683131888508797	-0.0033857328817248344	0.028893761336803436	-0.01762736402451992	0.07412250339984894	-0.004189678933471441	0.11915159970521927	-0.0068108211271464825	0.02756723016500473	0.18020305037498474
ENSMUSG00000027399	0.027805881574749947	-0.0034071612171828747	0.0423564687371254	0.008143051527440548	-0.012410767376422882	-0.012101512402296066	-0.062161944806575775	-0.03985077142715454	0.04355493187904358	0.010616535320878029	0.0009720285888761282	0.01190064288675785	0.014466664753854275	0.017365295439958572	0.013917380943894386	0.01084115169942379	0.06939630210399628	0.02135244384407997	-0.04074942693114281	-0.021812742576003075	-0.007655341178178787	-0.044940441846847534
ENSMUSG00000097794	0.06355343014001846	0.029639381915330887	0.05291580781340599	-0.012110636569559574	-0.032796360552310944	-0.008477132767438889	0.00764386635273695	0.06652915477752686	0.03704206645488739	0.01280040293931961	-0.004517482127994299	-0.022859325632452965	0.02688484825193882	2.103447877743747e-05	0.030970659106969833	-0.0435662604868412	0.08024237304925919	-0.005835141986608505	0.050006940960884094	-0.008388475514948368	0.01530829630792141	0.09745842218399048
ENSMUSG00000024391	0.11960592120885849	0.0081133171916008	0.034400373697280884	0.0010857445886358619	-0.00542739313095808	-0.016694393008947372	0.06520765274763107	0.03185513615608215	0.04002668708562851	0.012923273257911205	0.00012744123523589224	0.014756646007299423	0.0068931784480810165	0.02622665837407112	0.010638851672410965	0.024110332131385803	0.0653417706489563	0.01243745069950819	0.30467790365219116	0.06421299278736115	0.008049842901527882	0.046927355229854584
ENSMUSG00000036599	0.06608375906944275	0.019636325538158417	0.05250633880496025	-0.0028913370333611965	-0.02582188881933689	-0.009125420823693275	0.1364353746175766	0.06530699878931046	0.03443377465009689	0.015001527965068817	-0.008276455104351044	-0.03212863951921463	0.03491828218102455	-0.005090942606329918	0.020922457799315453	-0.05036957189440727	0.059195708483457565	-0.00011599912977544591	0.2614402174949646	0.014060958288609982	0.07420460134744644	0.16761089861392975
ENSMUSG00000085516	0.029923947528004646	0.007599362172186375	0.030618328601121902	0.004238144028931856	-0.019032223150134087	-0.018295150250196457	0.13999786972999573	0.02411023899912834	0.029495561495423317	0.013013209216296673	-0.001163196167908609	0.004139589611440897	0.022790513932704926	0.02822708524763584	0.04897046461701393	0.022496717050671577	0.06505385041236877	0.009827111847698689	-0.09447264671325684	-0.03369097411632538	0.0021050076466053724	-0.04024944454431534
ENSMUSG00000089706	0.029132459312677383	-0.013593742623925209	0.032399337738752365	0.0073013948276638985	-0.014901801012456417	-0.013751276768743992	-0.05631856620311737	-0.019044775515794754	0.022790202870965004	0.004975677002221346	0.0033993145916610956	0.008881091140210629	0.0163135789334774	0.028941497206687927	0.012760618701577187	0.012555981054902077	0.03546055406332016	0.023674309253692627	-0.05876114219427109	-0.02989465557038784	-0.013583077117800713	-0.043746404349803925
ENSMUSG00000120519	0.05829458311200142	0.0014219440054148436	0.045748885720968246	0.0046466137282550335	-0.012661967426538467	-0.010727240703999996	0.01207092497497797	0.010225452482700348	0.03803252801299095	-0.015988362953066826	0.0011645543854683638	0.008519794791936874	0.014488582499325275	0.025308625772595406	0.05312764644622803	0.009672832675278187	0.10078873485326767	0.01686370000243187	0.014041274785995483	-0.03137092664837837	-0.02045353688299656	-0.07037360221147537
ENSMUSG00000038346	0.06292267143726349	0.015515697188675404	0.04667165130376816	0.00940370000898838	-0.04356794059276581	-0.005777725484222174	0.08900860697031021	0.1378317028284073	0.02733639068901539	-0.0012815260561183095	0.009485889226198196	-0.04564579576253891	0.04867391288280487	-0.018094563856720924	0.03393607214093208	-0.006442474666982889	0.05106927827000618	-0.0015387004241347313	0.31599095463752747	-0.06936697661876678	0.0507938414812088	0.34340232610702515
ENSMUSG00000039419	0.008175606839358807	-0.013940935023128986	0.008495025336742401	0.0034225250128656626	-0.008299227803945541	-0.008658621460199356	0.00045463989954441786	0.009684354066848755	0.0030397530645132065	-0.002010225085541606	0.0010897443862631917	0.006796540226787329	0.006126221269369125	0.020075537264347076	-0.0015471653314307332	-0.03731605410575867	0.015107404440641403	0.010736670345067978	0.03872019052505493	-0.030827434733510017	-0.03192956745624542	-0.05383165180683136
ENSMUSG00000032921	0.08271299302577972	0.006541305687278509	0.05650053545832634	0.0046799518167972565	-0.019291521981358528	-0.010530010797083378	0.018221240490674973	0.0001593739871168509	0.0572952926158905	-0.005681542679667473	0.014449646696448326	0.015316125005483627	0.03080899640917778	0.029305407777428627	0.02451028861105442	0.011039228178560734	0.06685858964920044	0.01632065698504448	0.0239691361784935	-0.01874181628227234	0.012885510921478271	-0.013436900451779366
ENSMUSG00000023984	0.0566171370446682	0.00664413021877408	0.03766520321369171	-0.004127970430999994	-0.03697316348552704	-0.009185093455016613	0.14976444840431213	0.1604931503534317	0.0315178707242012	-0.0030393071938306093	-0.0016354108229279518	-0.049871187657117844	0.05384517088532448	-0.016900237649679184	0.010685259476304054	-0.0023959102109074593	0.04732869565486908	0.007878703065216541	0.2735869884490967	0.0037811354268342257	0.09527169913053513	0.32124343514442444
ENSMUSG00000073897	0.02681790292263031	-0.00947418063879013	0.024360261857509613	0.008455093950033188	-0.024087168276309967	-0.010323561728000641	-0.07181580364704132	-0.004824088886380196	0.03613058477640152	0.005145588424056768	0.007983322255313396	0.015188301913440228	0.010098988190293312	0.025651926174759865	-0.03142667934298515	0.021846091374754906	0.018910227343440056	0.02091609686613083	-0.0005401346134021878	0.0019102547084912658	0.007900564931333065	-0.026925647631287575
ENSMUSG00000035305	0.04142485186457634	0.0006713359034620225	0.053012263029813766	-0.012240344658493996	-0.0099183339625597	-0.004469550680369139	-0.019752927124500275	0.052996136248111725	0.0193894412368536	0.006778776179999113	-0.00036969155189581215	-0.025186939164996147	0.016845619305968285	0.00554366409778595	0.01466918271034956	-0.04535537585616112	0.05193321779370308	0.002543593058362603	-0.14449822902679443	-0.039238765835762024	-0.025637729093432426	0.031094608828425407
ENSMUSG00000006289	0.014546981081366539	0.003834604052826762	0.00951352808624506	0.052482251077890396	0.026460926979780197	-0.010218136012554169	0.19251775741577148	0.16997745633125305	-0.008686043322086334	-0.0017465134151279926	0.006680727005004883	-0.023771055042743683	0.04487839341163635	-0.022861940786242485	0.009632515721023083	-0.0015240139327943325	0.011168965138494968	-0.0022028866223990917	0.42552727460861206	-0.08638238906860352	0.1038762629032135	0.3222772479057312
ENSMUSG00000047003	0.055982280522584915	0.01782238855957985	0.05504630506038666	-0.006342518143355846	-0.044592805206775665	-0.007448115386068821	0.051215916872024536	0.14251068234443665	0.027951547876000404	0.0009710465092211962	0.004428152926266193	-0.049115415662527084	0.03755887597799301	-0.007056383416056633	0.026946332305669785	-0.0007605717983096838	0.06494340300559998	-0.0048792557790875435	0.14436645805835724	-0.021074794232845306	0.027618879452347755	0.26485151052474976
ENSMUSG00000072686	0.060299597680568695	-0.00958305224776268	0.04449084773659706	0.01626443862915039	0.0035854175221174955	-0.006391128990799189	-0.031022848561406136	-0.015244770795106888	0.049727633595466614	0.028409350663423538	0.006572345271706581	0.00708745839074254	0.005749117583036423	0.023459790274500847	0.01410661544650793	-0.013534103520214558	0.057860832661390305	0.024918226525187492	-0.2408832609653473	-0.019234970211982727	-0.05806613340973854	-0.05209822207689285
ENSMUSG00000116951	0.10635028034448624	0.019169548526406288	0.0774557814002037	-0.0061993468552827835	-0.02533641643822193	-0.01271106954663992	0.01860276237130165	0.016194120049476624	0.055602699518203735	0.006544692441821098	-0.0039917719550430775	0.009577172808349133	0.008759170770645142	0.011221067048609257	0.03529328107833862	-0.030120421200990677	0.10967625677585602	0.0021929286886006594	0.31303128600120544	0.005489176604896784	0.05985104665160179	0.03785313293337822
ENSMUSG00000031158	0.014570184983313084	0.0025443893391638994	0.005492860451340675	-0.01226075179874897	0.028281472623348236	-0.008798518218100071	0.06159279868006706	0.17965927720069885	-0.0009283837862312794	-0.005389371886849403	0.0034955795854330063	-0.03145715594291687	0.03978164866566658	0.004048010800033808	-0.0023933369666337967	0.04037102311849594	0.03544776141643524	-0.0007635126239620149	0.17165033519268036	-0.004821421578526497	-0.03570924699306488	0.2030450999736786
ENSMUSG00000028807	0.0423586405813694	0.017745915800333023	0.02484137751162052	0.00451056519523263	-0.032787393778562546	-0.015483423136174679	0.2265704870223999	0.024575715884566307	0.04940206930041313	0.002689841203391552	-0.007198235485702753	-0.037249937653541565	0.04006365314126015	-0.028085170313715935	0.017365995794534683	-0.058644890785217285	0.04492351412773132	-0.005801861174404621	0.35749492049217224	0.03386538103222847	0.13859835267066956	0.14838752150535583
ENSMUSG00000079235	0.047726765275001526	0.03860391303896904	0.06369802355766296	-0.019474798813462257	-0.019537927582859993	-0.0038860603235661983	0.008689084090292454	0.04935496672987938	0.016564354300498962	-0.019183402881026268	-0.0056512909941375256	-0.04756702855229378	0.022067394107580185	0.0027457710821181536	0.027103494852781296	-0.016759539023041725	0.08603034913539886	-0.004726001992821693	-0.10505226999521255	-0.03190808370709419	-0.010747354477643967	0.07161244750022888
ENSMUSG00000079677	0.0509854331612587	0.013182196766138077	0.04991517961025238	0.01453410740941763	-0.01929321326315403	-0.0054496824741363525	0.08778610080480576	0.09408634901046753	0.025146208703517914	0.0023347237147390842	0.013041761703789234	-0.049455203115940094	0.0010688413167372346	-0.026400122791528702	0.009307043626904488	-0.033142950385808945	0.030924079939723015	-0.0034117677714675665	0.6059957146644592	-0.11171670258045197	0.08718466758728027	0.28706687688827515
ENSMUSG00000037257	0.06692185997962952	0.007575674448162317	0.051399268209934235	-0.008266694843769073	-0.03571222722530365	-0.006920787505805492	0.07237228751182556	0.1455807089805603	0.022248776629567146	0.0016441777115687728	0.0012137682642787695	-0.062098365277051926	0.0358608104288578	-0.008405588567256927	0.028904177248477936	0.022967109456658363	0.06167679280042648	0.0004854408616665751	0.11670252680778503	0.002530763391405344	0.016450800001621246	0.28017911314964294
ENSMUSG00000108865	0.05222979560494423	-8.150280336849391e-05	0.02362089417874813	0.005190602969378233	0.009198908694088459	-0.024269264191389084	-0.00214185263030231	-0.010293806903064251	0.055890053510665894	0.003125642891973257	-0.01067416649311781	0.0011797976912930608	0.025162842124700546	0.027199339121580124	0.0906175896525383	0.023058447986841202	0.10207588970661163	0.009590701200067997	0.3141871690750122	-0.02181778848171234	0.0474066361784935	-0.03231898695230484
ENSMUSG00000074715	-0.37161004543304443	-0.07727213203907013	-0.3064796030521393	-0.010889939963817596	0.11569605767726898	-0.02050325833261013	-0.21533529460430145	-0.09465061873197556	-0.15413860976696014	0.06430292874574661	-0.12199874967336655	0.08635681122541428	-0.3797818720340729	-0.14321286976337433	-0.10591671615839005	0.06537291407585144	-0.4312087595462799	-0.17997495830059052	-0.9728496670722961	0.5589179396629333	-0.19411194324493408	-0.19997549057006836
ENSMUSG00000014599	0.08005079627037048	0.02766052633523941	0.07095197588205338	-0.012512074783444405	-0.03487642854452133	-0.004971228539943695	0.018311714753508568	0.030745111405849457	0.03545486927032471	0.009038427844643593	-0.005235767923295498	-0.042095817625522614	0.027669675648212433	-0.004982881713658571	0.03802109882235527	-0.053630027920007706	0.09318694472312927	-0.003822736442089081	0.061956800520420074	-0.01938582956790924	0.0033735379111021757	-0.008623109199106693
