	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074182	0.04211259915416676	-0.026753140456027093	0.026220004868806636	0.016202702647724297	-0.0317012858729449	-0.065319919917368	0.08759187752131169	0.030553249889492144	0.028985294307095948	-0.030521121201499975	-0.008913733554399596	-0.02281601711272637	0.02531271333090154	-0.0666520849533916	0.014488660216763951	0.030221384219156638	0.04793273144232148	0.023803823362162562	0.1336661566061304	-0.0200355642662574	-0.007102859045897312	0.4045622489135476
ENSMUSG00000107198	0.013609595849574331	-0.0010803913539605917	0.005582293138057909	0.015165894780624104	-0.0312351153670409	-0.03990849824650145	-0.08521701093988016	-0.005646606261684242	0.024088481038359245	0.014393135814258023	-0.008469854521449072	-0.012466284713343998	0.008867583010849372	0.01920583690486246	0.009715882168816279	0.001001860774898458	0.007632300037962089	0.004318625555918055	-0.02751283196148023	0.0038600143685227025	-0.002536388548423237	-0.026691379312579325
ENSMUSG00000101166	0.06279291161359771	-0.021058265753802742	0.02825298211970244	0.015885371669462762	-0.06243178763007501	-0.08860620490682697	0.19376137096157148	0.03379163099852052	0.040920362822467776	-0.027967749520060807	-0.007371841348417888	-0.029917571701833057	0.03357948948038968	-0.06521342640407529	0.027065887561684394	0.035898162601944165	0.06937085475164007	0.024878430718525718	0.6781423718052482	-0.07730380137100168	-0.01928230460552563	0.5305465272034873
ENSMUSG00000074274	0.07151459598452571	-0.008638122280916226	0.03399158803126051	0.019036858882773285	-0.06799883282775407	-0.007266631132522488	0.4152569332144367	0.005298537921385862	0.05028891532753574	-0.024708951783574434	-0.021835251514830557	0.0007267174636945727	0.08197580136289177	-0.009480901358094589	0.059354166786983284	0.0033244876771808605	0.08040083630345415	0.015570565930220959	0.29506050784887505	0.006652208861622394	-0.015125106660186786	-0.00984088778196556
ENSMUSG00000025262	-0.009423268798621338	-0.015776982136645374	-0.010282409418789855	0.011196935698822524	0.018921281726272346	0.043392265050981885	0.004608340256968952	0.02973723508253535	-0.01126423255480609	0.006997954896350988	-0.0004888916744425634	-0.02166127770139954	-0.0032699582070081245	-0.07736222014747335	0.00013358519362429214	0.03596011212938905	-0.004512811032240456	0.02694852148122311	-0.024530635747171205	-0.07017794890517529	0.0038683574303616857	0.38161968548616004
ENSMUSG00000036480	0.06128650786665529	-0.01862859721708552	0.034687973844781304	0.009939467157547073	-0.055957752879597915	-0.07347448139480069	0.5159990653163651	0.012948386102587103	0.04254790999305512	-0.012754227628888634	-0.019728379588175138	0.014494722573363775	0.07690340979025335	-0.021772712700245566	0.05150397483275259	0.007694530495580322	0.09676456661305391	0.016351923540492943	0.4743120583804646	-0.0030978821150696263	-0.025053185899818232	0.02397807961494321
ENSMUSG00000114436	0.05197965224359148	-0.014384386082680948	0.020100601280737197	0.005126403496792334	-0.05805890684765404	-0.05663838943651981	0.00944952641624204	-0.0015269869029786785	0.03718024796926727	-0.030183835074059445	-0.015560889753639557	-0.0019455309516375786	0.04642467568300796	-0.0023485820275419354	0.006098988619966993	0.013983569030251214	0.054356230817772515	0.0042215404755390805	0.24949011515961103	-0.015234905939230171	-0.01384176335721844	0.03958059552007782
ENSMUSG00000071793	-0.3539130114643916	0.09758314286811534	-0.1433485631335745	-0.060238548238920345	0.43228421115287535	0.45366632351432223	-0.39000322680942345	-0.027608255095621592	-0.2492502303042456	0.15719662163889458	0.05472760860233884	0.06299627757933061	-0.19560773831135198	0.15510382325048092	-0.09265790391233061	-0.054446474790782025	-0.3428047831901755	-0.07123066769120426	-1.9665982918453009	0.12891210446727222	0.09637493415210031	-0.8809271581994005
ENSMUSG00000025189	0.05719807088862518	-0.013302561466804651	0.025861678242597306	0.025184726543162884	-0.04903291238230752	-0.07633890250937214	0.18094779974522232	0.030825107946996222	0.0349325193536344	-0.019612417353121747	-0.011477666935846044	-0.02805234949955349	0.03245885803790154	-0.0748861194353259	0.028191379781392474	0.034993739983878835	0.058228355434449444	0.023611010463442817	0.2786834235583601	-0.06587495639127876	-0.009384830196433158	0.33178376514215857
ENSMUSG00000036131	-0.03030009979698638	-0.008313045295411683	-0.0016902236080348634	-0.008149149924421993	0.0466726190779007	0.05090689767813668	-0.11007973168832227	-0.009437872856263785	-0.021585099881685083	-0.0021002154837239996	0.003313393591836397	0.016796245695957036	-0.023065255775956948	0.026706375786926997	0.0023350552816307347	-0.016015907103552406	-0.03541853847362859	0.0028289864747577734	-0.019625459762320007	0.004505205036422359	0.011828156314256176	-0.19997308831473834
ENSMUSG00000027792	0.006782830335724215	0.013041929301026201	0.0013005966861459777	-0.0022443476353457242	-0.03384396255785213	-0.09551330246835271	-0.09318165668095944	0.017425870417089397	-0.0061748029865688475	-0.0016455941911931657	-0.001967046264216221	-0.00866633069826383	0.005197072278895793	-0.018667239726323444	-0.007608144729094341	0.03649781171361276	0.005694841049508691	-0.0033557977468731924	0.01856380212133175	-0.02281550918806687	-0.002674390548564818	0.11877534957317876
ENSMUSG00000040840	0.026687554257152503	0.028686092869904246	0.029590886662609055	0.007665972550895549	0.017385136758463468	0.07314248910499761	0.5864692583507548	0.010257677658936648	0.009071278615797481	0.0021222737719508783	-0.00501788543643591	9.049616609350942e-05	0.0715397880681613	-0.017361347078379056	0.0612432988504308	0.0027766463624441995	0.06467443861020056	0.005283460838576778	0.530143545204723	-0.020332144782075304	-0.04103494072218286	0.1665602237994695
ENSMUSG00000009596	-0.04067650630659247	0.016985749362764545	-0.0070206017239136794	0.010932048465354534	0.017902354243538296	-0.01564415153842812	0.08238312528775583	0.0145383566328104	-0.02283388979238504	-0.001621196436059593	-0.002253657913937662	-0.013456363415585424	-0.013704994986519144	-0.05005008280547173	-0.004004206708450369	0.0135048089418648	-0.01282330125464059	0.007448460236155026	-0.07964249437944096	-0.0038877805265896846	-0.001637013433286459	0.07116136604157727
ENSMUSG00000085773	0.009617893062959673	-0.0006316719188155711	0.007474586594395421	0.0123622355139727	-0.02033302417871219	-0.10386891892845246	-0.00377603021131696	0.021266185673841854	0.015816064172390624	-0.012200427477306052	-0.0016735951878930119	-0.030958208426122548	0.020551890388038768	-0.061808058336840055	0.005222211698523314	0.02515682388418479	0.007316474723347361	0.003377710823151636	0.1310649226786413	-0.040907046984935136	0.0008469382721499496	0.19203847335209717
ENSMUSG00000032047	0.056539572266556384	-0.022888206883040687	0.025854145721795268	0.012521670036343644	-0.050411685828172646	-0.11231694418721049	-0.019163937013574293	0.020789372713583876	0.03902281322237588	0.00580573849867478	-0.011081070914666839	-0.020228384757464617	0.03357404571350906	-0.06019001061826411	0.029038296598338502	0.02841654179670583	0.07539274604127079	0.015234963627629713	0.20935029817677325	-0.02191176037938876	-0.008500729672247723	0.21117260414196484
ENSMUSG00000030275	0.059394313747436804	-0.020531364276689838	0.02802529832626422	0.023111279685466102	-0.06280678086970198	-0.08422196742921322	0.25322162408856963	0.033632502809239656	0.03996133837350461	-0.03543279202442691	-0.01277339230184488	-0.02939477138810342	0.043580438255217555	-0.06181927673925755	0.03198916456949923	0.02973917315415623	0.06917669887864941	0.02692843704343429	0.5086028000722377	-0.0872129985238358	-0.015239552124347168	0.4883168019930691
ENSMUSG00000032079	0.07475823354974029	-0.01675848064400752	0.03068915205264314	0.014028715297978247	-0.08097261196553454	-0.02431962361235837	0.41351432316951486	-0.009246766469428324	0.04457503754086682	-0.014732568075903642	-0.018749180101907202	-0.011817788513909298	0.044531320085867576	0.012370578503874363	0.03912132398228128	0.0034934307367963224	0.07177096756880989	0.006959189787207104	0.3753587652109102	-0.006202128234137238	-0.018962052280693337	-0.038251124151859855
ENSMUSG00000086204	0.01612116369109647	0.007711406625713193	0.004459042014810584	0.0013553554504931948	-0.02337984000608566	0.03972337203136849	-0.013921096488028915	-0.011889481254528492	0.005841902835662576	-0.008740860692345172	-0.007618713691630697	-0.01049248619987866	0.01473178286444768	-0.02673158251620274	0.00870703042226232	-0.016015907103552406	0.03220315212535512	0.005283460838576778	0.07018613238149013	0.007366850676914759	-0.002628023822842445	-0.0454849565794258
ENSMUSG00000027399	0.029576130166039723	-0.007088941855119445	0.027135308323404727	0.009401132710993285	-0.03720415528293886	-0.03238513046647413	-0.10029258933229451	-0.015727682265050273	0.036188949174609346	-0.02343487072929942	-0.009268633869648876	0.005475928775386786	0.016636925944935037	0.008958548558640771	0.012756517090632188	0.006435233322898645	0.05845692522758715	0.009496167987750069	0.06515796140957045	-0.00541738204413874	-0.00540152042238034	-0.04135678652378782
ENSMUSG00000110285	0.03196243191858167	-0.02041641826749104	0.010740519178210131	0.003993572379604316	-0.04775675133704194	-0.12039662517927983	-0.0921541147271885	-0.006005315325829381	0.021561398606441046	-0.03368524711746374	-0.013037101186234898	-0.0032979756057480605	0.01846970962165316	0.0050349817565721105	0.017633583065443395	0.009267742310272442	0.02194099976508182	0.015569911922187532	0.02369301536465507	-0.003923114237594595	-0.0002607451269540415	0.04275309982246501
ENSMUSG00000094578	0.06746395801888035	-0.020879324203845154	0.030512973860144232	0.014729735812106438	-0.06450673446585461	-0.0639070145804867	0.009437679559499527	-0.00887922858524365	0.043866324315627286	-0.026295630227682856	-0.013874492728232218	-0.013121171706341132	0.03754517600969517	-0.03282107650933986	0.03955848864936757	0.013854714159984542	0.0821871610863841	0.01092947915177215	0.14965355302073594	-0.003965564561333918	-0.005374815643129736	0.015734024088149633
ENSMUSG00000023905	0.04031531669800582	-0.013114974059996882	0.028347901752476957	0.012964637671980523	-0.05451171706984775	-0.10250626467703682	0.49534069735564346	0.02800165686541945	0.030676454921899226	-0.025274641457263946	-0.006688236423513559	-0.0027660089887811008	0.040726752733451894	-0.04158673834389674	0.017612740015499357	0.02632197433786468	0.10461849127924008	0.016456610278559523	0.41541317730881855	-0.025264046903681007	-0.03882049131165417	0.26363235099305005
ENSMUSG00000026553	0.05293882250612992	-0.030892636539886532	0.026174696732219956	0.016436953028308453	-0.04257686697641096	-0.10257678519148856	0.03100578109240617	0.03302671742435913	0.03280017592419304	-0.017433239652073267	-0.010812107005475026	-0.017380710037491393	0.03107825630700608	-0.06822963991997781	0.024122860865966794	0.03463457861531483	0.057794087075957616	0.02255969201816034	0.1559891420968248	-0.029854373518047754	-0.007229632567405112	0.4054645716533526
ENSMUSG00000061961	0.01635841086822193	0.011448159100753943	-0.0005674606316722103	-0.008179542319810629	-0.044418530936485325	-0.040499081888610435	-0.08054730028943653	-0.00758003095769954	-0.011547968355538684	-0.012261475904754885	0.00021287523079208847	-0.006293820119627968	-0.0009377798629150673	-0.007838170868817275	-0.022199408759406965	-0.016015907103552406	-0.004741159222505888	-4.496963280351831e-06	0.08956216135922546	-0.012007167267448719	-0.008784331587793563	0.03622920888354788
ENSMUSG00000021495	0.05934094846630951	-0.01501945368228099	0.02835662063046675	0.01884909868696359	-0.04990398739653599	-0.08444507246782662	0.1736856779955131	0.03213557153335389	0.038390538805201144	-0.015811967063855813	-0.0114636199454226	-0.028197965582748702	0.0312067682048973	-0.06924016589244461	0.024129781766013263	0.033895101368916346	0.07112726030018443	0.021071055711625968	0.21456736595576145	-0.0263326608364319	-0.007183650814472055	0.34617520733483564
ENSMUSG00000095407	0.03902346807342743	-0.015941269890528117	0.022844740701918147	0.015355599315319395	-0.05860147557816552	-0.06063413137546309	0.4196359176676643	0.02612831083182665	0.023714795824607417	-0.010716959794405833	-0.01739833239891196	-0.012476734471105396	0.054131491658309605	-0.047816713859502105	0.041293066630336536	0.024589699186256905	0.07545601515141462	0.020974314769123023	0.09483152822611823	-0.010723337347596515	-0.011645475355174833	0.0948218424408566
ENSMUSG00000003762	0.06533377076488427	-0.018920099859959058	0.02976080506064357	0.016015775238217685	-0.05471149220401473	-0.06788189438417291	0.17160012398834762	0.021849850930791257	0.04182180776219355	-0.03640956505902176	-0.012300574412212894	-0.010341125630760234	0.03872031715988319	-0.03892761648651284	0.03320447925108424	0.012680781071713856	0.0717378398062142	0.01934294131113545	0.306731696934358	-0.04254366468841676	-0.014112031942542328	0.23965269868536418
ENSMUSG00000059439	0.048320732840761764	-0.024742343885545068	0.024217993690338613	0.017294787579589993	-0.04219277524993523	-0.09360665281044589	0.008056444932436372	0.03228874587697587	0.032003720871727634	-0.03024773987121075	-0.010019302661587483	-0.02365022389518579	0.028027958172770363	-0.060171168351049166	0.023827523686626054	0.03560161569570889	0.053139641642111435	0.029566689233401607	0.12311513390070136	-0.05819989029899166	-0.0072596366606035015	0.4149648944519823
ENSMUSG00000031543	0.06024031543702068	-0.021826523387737586	0.030181578404034317	0.01646686186879198	-0.05171004395104458	-0.10463533579803426	0.13498925238715562	0.02545725832178608	0.040095657258579095	-0.025275672649093316	-0.013737142327003042	-0.027597169552130853	0.03334609605757033	-0.07233109335526222	0.03478029954772913	0.022837303732650378	0.06998589874208216	0.0166156204006027	0.11202609651930956	-0.02017612595590415	-0.003963193698754084	0.14710295492953032
ENSMUSG00000000037	-0.03594073523719824	0.013657795525422569	-0.01627263779150623	-0.010695144706448891	0.025966032264579872	0.04456906460912653	-0.022015328716059997	-0.0006687904233257367	-0.028942483870487628	0.03543852850906182	0.0018205385698619283	-0.001145999956131551	-0.012076809268756133	0.01809819211407636	-0.0030725846975552234	-0.016015907103552406	-0.047488836214046495	-0.020198296040874957	-0.2028547101716886	0.038176241981898035	0.003890867055490794	-0.058458730764377416
ENSMUSG00000025903	0.053098777655411315	-0.011265214114591936	0.02425567232562018	0.019747467611128056	-0.05846383006864966	-0.0912115353509252	0.20261775442552268	0.03252067321026834	0.03984955234649656	-0.02189507072719754	-0.011904163841832974	-0.02376439380299494	0.03803582663155802	-0.07102662238452045	0.02421364810099123	0.033057716896879016	0.062242402722608205	0.025031997288701393	0.2454019160735433	-0.06162228247453249	-0.01325181782137714	0.3848271691003326
ENSMUSG00000075222	0.024148198953333363	-0.023647123728324487	0.0010095468352561512	-0.012238425958136135	-0.05016040142044978	-0.03766241157678462	-0.05759677255871868	-0.011953463129067705	0.003700714549629682	-0.011764902506547636	-0.00798113101643059	-0.009488677608982869	0.011675426129818927	-0.006626889514129899	0.007135998668392599	0.002295807062446125	0.0019643959368135736	-0.012745351558510682	8.654544875247076e-05	0.010322296792179027	-0.004923381599187172	-0.007150706643977862
ENSMUSG00000042256	0.020045916533484084	-0.0037072288205528977	0.003964726145914508	0.019731969298506728	-0.027254917602553136	0.026622684788683185	-0.08384859685200126	0.02417536967188339	0.00974538889000604	0.012124264615421165	-0.004920380161295948	-0.020808936635440676	0.011216123111910413	-0.058845003094793846	0.004447714327239213	0.02690587031274431	0.02029145741579388	0.014207716776125921	0.008591829991873282	-0.010209065099871854	-0.002493347129571938	0.09702732019828135
ENSMUSG00000086816	0.05880536864873692	-0.011677855993246684	0.03513310903887587	0.014855631127584756	-0.035306277443243626	-0.047893734076779236	-0.07498407229891274	-0.008179501682878593	0.05328854128707217	-0.02376010331023143	-0.007268211435983719	-0.0011460321194260027	0.031050746692505293	0.007106135308947808	0.031456037839350984	0.013428215253251346	0.04082617570213727	0.015569911922187532	0.05035911046756524	0.0012144918494804778	-0.009276560584429501	-0.049370676746615494
ENSMUSG00000047242	0.01652520346618924	0.0033165580665028773	0.01653454584512176	0.0019705192506742036	-0.0028543365379658276	-0.001748776251154272	0.28530503380157335	0.010987300491601485	0.008509257339986767	-0.009674041842398978	-0.009871170451678532	-0.002874029020177241	0.035314880616314985	-0.008823416258506422	0.032946936110489954	0.003689760912983101	0.02998899867646204	-0.006441607686215118	0.4105909766426707	-0.01875660798077289	-0.008398077860459973	0.01726549772705628
ENSMUSG00000019773	0.04344354801172688	-0.019853792115191587	0.012381065637173196	0.02700155439848004	-0.07964996034703116	-0.05798965144473314	0.52229385139437	0.03204773918381578	0.034665806400544306	-0.020997247317262907	-0.009134264467218746	-0.026592940343390766	0.03327449956546287	-0.06237998568260427	-0.002774834754358292	0.0347241609089299	0.02946789923026607	0.030231028368361817	0.6077785990138329	-0.06816599828886123	-0.018857699908418808	0.49354412655336777
ENSMUSG00000019913	0.02198874282099271	-0.008805436208537706	0.007195073445885464	0.013440023699411136	-0.034257376592045065	-0.060195328513315355	0.04210652413018089	0.025624592470573988	0.010559174003660264	-0.03449294661760719	-0.008338570275713502	-0.024801710793236408	0.018082306642481304	-0.04944657024047135	0.008880984779478128	0.031095321618504028	0.028356531995752377	0.019407279710937198	0.028549628450311115	-0.017755078912642833	-0.0039309065475178475	0.145858930740832
ENSMUSG00000027555	-0.3539130114643916	0.09758314286811534	-0.1433485631335745	-0.060238548238920345	0.43228421115287535	0.45366632351432223	-0.39000322680942345	-0.027608255095621592	-0.2492502303042456	0.15719662163889458	0.05472760860233884	0.06299627757933061	-0.19560773831135198	0.15510382325048092	-0.09265790391233061	-0.054446474790782025	-0.3428047831901755	-0.07123066769120426	-1.9665982918453009	0.12891210446727222	0.09637493415210031	-0.8809271581994005
ENSMUSG00000020263	0.05381745242463031	-0.026992700652690788	0.028128559254536275	0.017287833045255708	-0.037371292848572234	-0.05421083346524418	0.09321671860090258	0.02907603269973576	0.03388353699025855	-0.016561304819352654	-0.011613146500249982	-0.028004970033006303	0.03174705198981057	-0.06196529045558186	0.026997572324090124	0.03433417572085343	0.06957085580023263	0.02500686688819953	0.24213572739282088	-0.02046721028126157	-0.007530981120591458	0.22767534404011863
ENSMUSG00000029127	0.03551848171458494	-0.02254371834918911	0.01934977753993454	0.019204198540555543	-0.02524930940751595	-0.07972283076949295	0.030893465231828357	0.03317179244095099	0.03667017558693531	-0.03101685644779462	-0.007498240877380666	-0.02725862525057973	0.016165237852233682	-0.06765857265994739	0.02175740760839892	0.03341238623794485	0.059238953551412864	0.027839478179473815	0.08500376672332959	-0.037473371483572826	-0.004403469502096949	0.4392242219321193
ENSMUSG00000031443	0.0631886483193124	-0.005757295531439303	0.03399923983338746	0.006594334239362605	-0.04321721068678248	-0.0468486664021753	0.01331805277566723	-0.011262643443068272	0.039213673552271434	-0.02361601614891666	-0.00985200907137327	-0.0032628662626213094	0.02357575019264907	-0.025727091070611566	0.033100345846119615	0.0283176164743865	0.0760701842059767	0.012713681775087375	0.14014542663976726	-0.005760282110470384	-0.0012624808427234167	-0.06476530347793677
ENSMUSG00000110468	0.04703018287384846	-0.010576249873784574	0.018173188803125774	-0.004334121783959969	-0.05407356132688715	-0.09531169158739082	-0.01535195075282438	-0.012071837776293483	0.028466975242074484	-0.040187657298641204	-0.010172984834671613	-0.007816498160903573	0.017335829570508162	0.0038485811869891384	0.02433524351586929	0.0029320627362991064	0.03711370584172214	0.007448460236155026	0.21392561423550485	-0.013895561538447237	-0.0052063684799897375	0.029084512576229463
ENSMUSG00000060794	0.05356510338544711	-0.01559318315811274	0.027628023198293328	0.017626074759806595	-0.07684477408719528	-0.044583071443423494	0.17666425146944714	-0.009520427327933286	0.06026971179364348	-0.0213610689058673	-0.008949347288321276	0.015417102491319567	0.03416641310187297	-0.01643262158628719	0.03223649657140911	0.006106830081610735	0.0681728471634205	0.011612679747302294	0.686389437878818	-0.0026456072971210035	-0.019385107100191975	-0.027985767087231203
ENSMUSG00000059070	0.042643737125033325	-0.02441980707381884	0.0399630340012557	0.01185254250424583	-0.029262036879340113	-0.026587038950863628	0.636612436077445	0.02491300561895859	0.040923260333694124	-0.035682770822003836	-0.019707756903269966	-0.013791043058573082	0.06215393507313386	-0.034255066007816436	0.04615080842595126	0.01765956251610579	0.09890894020729739	0.0104845700598445	1.3401614386434202	-0.05068291522925331	-0.0652021983951633	0.3840150533339289
ENSMUSG00000022517	0.05243427290340969	-0.024251571701380002	0.028913738185687307	0.016985090764182784	-0.05389423257991168	-0.07592052036541591	0.12508053125267163	0.03194420184560399	0.03917951635313131	-0.02349749059791844	-0.011305301709042996	-0.02620816372426011	0.030536279453524183	-0.05789292442526356	0.032810705171295806	0.027739100480110246	0.07216765765541175	0.02504743006993975	0.38915323621434156	-0.05692750738548437	-0.01110495760795376	0.3396871578565454
ENSMUSG00000000730	0.05800700829114803	-0.018585148871914918	0.030054756304170663	0.014439943728448312	-0.06137841708706696	-0.08780868594304012	0.43898001299536005	0.020312740194466633	0.03990571812360238	-0.032277806760885284	-0.014187082379197044	-0.01692128963187651	0.04866416087228804	-0.013949812032461336	0.03787898889840266	0.0088737486282672	0.08206961243409605	0.011647120340389994	0.8943121147995299	-0.02081908526103539	-0.026269205335034032	0.10133277383358075
ENSMUSG00000111771	0.058670953386858356	-0.024946049174575314	0.026433722296280677	0.021943871885684866	-0.05976869605003829	-0.0631578310645405	0.11961451054650896	-0.005878740764190653	0.0380500521353029	-0.023494876687870137	-0.013854155748622454	-0.016291555011286544	0.042002993698525073	-0.007511518282301373	0.03164520764321102	0.022271766847795443	0.06840105591725341	0.007225995063720219	0.24675074328156607	-0.010734554593134464	-0.015555245236363114	-0.038613575877318125
ENSMUSG00000094002	0.040011229359309425	-0.014110875554934402	0.01787115525779543	0.009811531450510806	-0.02945903255712476	-0.0061724534037285155	0.09293847557410692	-0.0037522553399418545	0.028318204324835804	-0.02803124238269088	-0.01045098022392452	0.014112872240255482	0.02790679361768763	0.01541921839936847	0.026351596200522267	-0.005722776685690225	0.05000229456611616	-0.007457403294457711	-0.019325505153109976	0.029673501239405983	0.0022443774939599243	-0.1017440906531011
ENSMUSG00000025991	0.025337583168627584	-0.018021716684822366	0.008040601452309802	0.005613036149456675	-0.03040679095145707	-0.04408924458681816	-0.06411999837308248	-0.009162781187366057	0.014163588395299983	-0.014855770528129482	-0.0059622907849216835	0.016796245695957036	0.020716811092616007	-0.008054458551915855	0.008434361048207663	0.010591556116483982	0.006340618876416468	-0.007457460521267779	0.04283637471405273	0.002653086802951045	-0.003111091257839152	-0.011634005524718617
ENSMUSG00000017652	0.05466149341250448	-0.012777150417657441	0.030441168475858392	0.01676953693034138	-0.04889676138362026	-0.09545764346792043	0.11657167575914135	0.022287176171184152	0.040496127786302606	-0.024540433097504786	-0.009574672919348775	-0.021205106406890706	0.036494781922368595	-0.049378389965462836	0.033548305279779436	0.029429405439952712	0.07184672464793031	0.016398559335710557	0.24876350159959798	-0.0028820309374354264	-0.010596470820357895	0.1667832755016146
ENSMUSG00000029406	0.05816413260502827	-0.009150860101115868	0.030111411252159433	0.018632538620100406	-0.04423080378910027	-0.08100006234322486	0.13955348125563447	0.028622386388216407	0.03661280913724176	-0.01442630826254121	-0.011457372594570869	-0.03138178140874601	0.03462047958932494	-0.07280703484061822	0.03302265989773254	0.033275419153480944	0.07557280981467329	0.022811597708262438	0.14909900816455227	-0.01503923389485419	-0.0076104297124894955	0.19989889354601306
ENSMUSG00000097847	0.06243565039517807	-0.0158149468593183	0.019573642480276047	0.008606696420834609	-0.05342390023824535	-0.00734827275664776	0.22616786957397123	0.024336009522938414	0.03724555653278839	-0.012205675085552797	-0.011121140702278414	-0.02326096516327121	0.038409559995909455	-0.06887693660422262	0.03240278654164476	0.028403651427357686	0.06583130515558389	0.02304235764291816	0.24080542197900492	-0.031192817474639877	-0.018738108387912376	0.18200489208820766
ENSMUSG00000031938	0.04997203114119327	-0.017338096943966354	0.023114956781607614	0.02538094269455083	-0.0530412108509942	-0.07809211086795065	0.04332863234814255	0.03349245164557861	0.03663259893985436	-0.035643981129157835	-0.009935919627135957	-0.01967925251183778	0.00991259249685254	-0.06618529266723296	0.022655475898623063	0.032855150675300974	0.057279079457850345	0.030418011069097462	0.2651082995627883	-0.07320002131498501	-0.01016846257378608	0.6456844141413078
ENSMUSG00000003955	0.05903555435065423	-0.016356063407846125	0.02776691869586337	0.024968568055519565	-0.04984198355592334	-0.11931458544966556	0.2147482434691061	0.034301610348170045	0.04288299754374685	-0.03519388645637517	-0.008020780039664084	-0.026984535308472904	0.02846272578383265	-0.0731812954191311	0.028066373007279745	0.034970193979925276	0.06376446389056736	0.028513977055651295	0.3454129726611502	-0.08321222712427415	-0.010616261730942742	0.5279365801756474
ENSMUSG00000116993	0.010482166881410699	0.0019913148840034036	0.0038037438234537336	-0.00881562577030829	-0.01035002501304513	-0.05546858261800553	-0.100892419981096	-0.010436621897365075	0.009639240670184802	0.06341188427959717	-0.004848067835075986	-0.009488677608982869	0.0027526832037957426	0.0394502332759377	-0.01004239745450203	-0.054446474790782025	0.009899242078276431	-0.012745351558510682	-0.08776127113981935	0.005730375626826437	0.0016387284488948376	-0.03403680858318811
ENSMUSG00000061451	0.05823613040032307	-0.022864910755690054	0.03309954070045577	0.0027573197561947655	-0.06387327785967187	-0.049277118629825235	0.3965879445746705	0.026440951911192376	0.03725404308522181	-0.02498349606198557	-0.013867681565199559	-0.009414113852226867	0.04314679390337212	-0.03943333695882719	0.036588673251820934	0.01191943746237065	0.07837568145310107	0.01366139444437478	0.32940641909552504	-0.04180139859618085	-0.02244205854613766	0.19315752802484082
ENSMUSG00000105105	0.05395906523455799	-0.025066780522565005	0.02910979121785407	-0.0022652024378968126	-0.05744109186560707	-0.06434976814535313	-0.017793762978816345	-0.012416718346889443	0.037153235015984686	-0.02176168071545889	-0.011350193631594743	-0.008030584972221902	0.038608251250703496	0.015456049308265588	0.030970112464382752	-0.0022985908935766893	0.07239422708587778	0.009320957818466927	0.13272181762777763	-0.01641896048098278	-0.00610608111381758	0.07103403779070426
ENSMUSG00000050211	0.05288915164452533	-0.023125749375779506	0.029329995997842865	0.02334745194672685	-0.03634079249071772	-0.09475771568868971	0.05156507853434544	0.01909247811502496	0.03393052248053752	-0.037085859967900335	-0.01119566682759171	-0.01978222474750837	0.030097508447175358	-0.045704452459278753	0.02921071738870852	0.028928225123869288	0.0703349819478016	0.016755340216825704	0.20994471750927188	-0.054449003517858606	-0.006802453461491183	0.09825111383483084
ENSMUSG00000079173	0.05615319177885666	-0.018989722648153445	0.02822670695069021	0.010120935266059339	-0.03194167269850838	-0.04618902303664598	0.08279339702017072	-0.007229904100027666	0.03285843539005085	-0.01736400739505029	-0.011984131211129597	-0.004034264143925691	0.035239749562008406	-0.020184571346092427	0.03224543177402623	0.016827998347512106	0.07541970956405902	0.009634077617333987	0.09710769957278248	0.0035105134157843074	-0.005334426600394631	-0.028051109254582554
ENSMUSG00000045252	0.04991772486392779	-0.020744982059603706	0.02586508583610477	0.016318236205910594	-0.06685576658785534	-0.0855249085066668	0.46316696648279293	0.031121076706325333	0.045228266971503304	-0.032562699523618566	-0.011473943642196636	-0.022556519940076805	0.050319251778801435	-0.04981787205856441	0.015732219181589246	0.03100632475679106	0.08393908452568485	0.01740576833510438	0.29423603978543533	-0.03548259993843607	-0.02151430106358733	0.4583125448692144
ENSMUSG00000078672	0.014638628131570706	0.0033165874981041722	0.03177642427684157	0.00044269390832596953	-0.05282994347741577	-0.05446073790789711	-0.12496739352781792	-0.022151609999639443	0.03112022428610751	-0.027255657122819354	-0.005871089223874332	-0.005789586594127098	0.02798270197765907	-0.015085449633636543	0.02365935493524524	0.007884086548520994	0.022559387304343186	0.0028289864747577734	0.08006122056842473	0.008619221885880149	-0.010749097422381847	-0.03235267690685934
ENSMUSG00000081355	0.03566859813476154	-0.004673703386509654	0.02170344698677909	0.008801684153345554	-0.02256022818443699	0.057303579075648634	0.05031884661266498	0.012864611166824998	0.023189285435881102	-0.01484935087733657	-0.006643239449159791	-0.005844339900218032	0.019616946487054438	-0.053651517454590306	0.02568206111474908	0.023874241473405493	0.05166971504083471	-0.007457460521267779	0.002215326829020816	0.004732529615704934	-0.002006002873529129	0.15337316489387798
