	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020263	0.050323258047345526	0.003318202324070236	0.05431990507440787	-0.00072402481507327	0.04073453781708979	-0.007696279045662127	0.08009244402138782	0.04611592936635134	0.02228170297843722	-0.0007082509322019957	0.0027689364590904528	-0.03188817094986526	0.03429198214079666	0.004136149810282015	0.025221935160828123	0.00394347241937924	0.06647494568158956	0.0009539544889776153	0.1828094055359023	0.06810783781510119	0.03473837583787827	-0.0021384369493067166
ENSMUSG00000024866	0.08582334008318802	0.00579718147015618	0.027884009573634624	-0.0018806779989842782	0.03817462307433743	-0.005083378626893266	0.07578937294817609	-0.023272608782021312	0.04628421189842941	0.009197556365091128	0.010354847810802831	0.00295908399873172	0.03930049998729633	0.002815018587768593	0.011063381669841225	-0.014004848737515983	0.08079608257259159	-0.0006374213391479445	0.1691632099436122	0.07053173519125266	0.049327194584449376	-0.044362220908338454
ENSMUSG00000120992	0.046507379043457926	-0.016843247527354572	0.032132282596025366	0.002005189155547019	0.07327445518043792	-0.005179602379751356	0.1505269006713466	0.07090659041092034	0.027845897667131275	-0.004090423958661761	0.02671988610392353	-0.013041217538505278	0.03543865903068633	-0.011490962380828152	0.011102846932031493	0.00041807082509746706	0.036188799897770095	0.019847920711487988	0.9860016285392703	-0.1032003984495207	0.3678282162978966	0.23678438083440725
ENSMUSG00000024457	0.06363454093526408	-0.005449224423578666	0.05164244363789164	-0.0024730250401002454	0.033650028014731756	-0.007132672159364769	0.11132747955933675	0.02168364007150428	0.02745384319928884	0.0008210492766823206	0.00322972104825437	-0.021671730084277183	0.04485637387820784	-0.0034857528891734544	0.03215506538260472	-0.0003444389951775	0.051793252983069187	0.0066714609734845	0.28392272489409154	0.06265809037544647	0.03953299174848195	0.12253095232317719
ENSMUSG00000030527	0.05437451918930622	-0.0022647200588575547	0.07321524168935736	0.0005596522487394395	0.023190232326669502	-0.008965621039793144	0.07746438251467355	0.026241515171464665	0.02425953289996739	-0.00113352702308995	0.0047077548886591105	-0.031582109523437145	0.022282960896440534	-0.004193109536728506	0.023683148353770125	0.027325835811123918	0.06680556852671933	0.00383553844304905	-0.11850995996992424	0.034913574164550355	0.026604631277093307	-0.03010172356311419
ENSMUSG00000080880	0.051996610747184084	0.004908606300666309	0.0780228973210147	-0.0012324543705160198	0.037610573612957006	-0.01109060985898915	0.02115935166296887	-0.010409348601829802	0.02199990038077106	0.007985807507845622	-0.0008298903784504676	0.006363753791187524	0.03343098604934442	0.007412472494927767	0.024958232948094	0.0021774292930786033	0.06865561824020655	0.008302592713308903	-0.12459356915335645	-0.044214203053746	0.019342850868425947	-0.03722911503970993
ENSMUSG00000029328	0.04754246663858339	-0.0029502441057957184	0.029309198992086748	0.0505824391972575	0.09701951230282638	0.0037369171032748585	0.24709212588869767	0.08484078883407814	0.03289696379401253	0.016557804989604717	0.02500064013503496	0.03148626450264211	0.04065783569939023	0.009792550268970704	0.002854019070686523	0.012793286549900326	0.029592622125554562	0.017497991061152008	1.1670374451507086	-0.024618397562978445	0.46841421104860015	0.27193325846450794
ENSMUSG00000020804	0.05270218630316451	0.005138704086870608	0.038915765546335024	-0.0008748510108359499	0.04912165210631169	-0.0077651038608954484	0.16418728648966083	-0.0019855128196338357	0.01893843515802343	-0.0021835109186473084	0.00919334126933141	0.003382149287010959	0.022038517928922374	0.012288086397971451	0.024357958288913194	0.002663595277122762	0.0580874620983585	0.005996562690779683	-0.025233275404181247	-0.0226324770348843	0.07634980972730514	-0.051320969137668725
ENSMUSG00000110250	0.038320830274200746	-0.005515038907105918	0.040502301992611525	-0.00040946552170290876	0.019640384158628878	-0.0052188992824605	0.004749065388802722	-0.003553131468756224	0.01837004060358335	0.0007451098280268655	0.010959481517576412	0.002310445371352086	0.03125317925291061	0.0007990416015672963	0.02648093708786681	0.006829281801609406	0.014595715050485783	0.0036777406786443734	-0.2430466484796073	0.05525069141680693	0.00913977453188376	-0.043546333046288056
ENSMUSG00000038167	0.08030592393739165	0.0038690410104923753	0.06948080905310365	-0.003524446115729266	0.04300629622960384	-0.0026831051169210695	0.08500978500734553	-0.016111889479179808	0.06605692927300229	0.0063544434241391305	0.008733920763916103	-0.0028977066458277735	0.03842926398677784	-0.008007959899051847	0.026877523499518118	-0.009749425349556466	0.05003536524608145	-0.0058484756209639145	0.4882014513809346	0.05573698485836108	0.06286892311617132	-0.024471530727013097
ENSMUSG00000020673	0.0225567615143843	-0.0038508540266775524	0.0506401047793718	-0.005679651586875219	0.03119906774887308	-0.004559004915115241	0.08772721458785132	-0.02132072811672125	0.01961974276091496	0.002816346875520789	0.007335521765370296	0.003282591649180436	0.023004312875751307	0.003963044223616765	0.027145035597407385	-0.0016737350789688727	0.021692595786589663	0.004251210205049054	-0.20614263356089527	-0.02263925796903225	-0.00450012744495325	-0.06182067408062721
ENSMUSG00000091898	0.09634655719575157	-0.001030507041767643	0.01215821224863508	-9.379968443162008e-05	0.03192543132276374	-0.011564319571646463	-0.03617441647059293	-0.002616355559517355	0.02870269654279452	-0.0017043025584176316	-0.002459107480327865	0.0014282601710095021	0.012002631967594166	0.0016341832389798582	-0.034825617180571755	0.0031498225465838915	0.01765284756719276	0.006965525501176931	-0.19347649381852533	-0.034490419436029436	0.018464786651825955	-0.036281659682416444
ENSMUSG00000020949	0.048842375727969865	-0.004580688122853514	0.027619046687738902	-0.0025523205456011054	0.048609132777567406	0.0030047549406715134	0.06788924677187294	0.1007515027041466	0.002473860776379817	-0.0030955584992593036	0.00819945506651233	-0.012429446471209563	0.050296667803273264	-0.015450981960436495	0.01664086537986285	0.00793001364347999	0.036926839154291104	0.004609711429215427	0.702184438709784	-0.0026075489671516803	0.06495567909056003	0.15922162953829683
ENSMUSG00000115333	0.053270921662897305	-0.0015351599940069199	0.05865367285341563	-0.0010531160909782297	0.025080255081417948	-0.007219051886568195	0.12789980391688524	0.054214685338930785	0.044876958419302226	-0.003307534416749799	0.010106646538276566	-0.019793877905716985	0.04191755880347046	0.0001255304228834575	0.030844701851505566	-0.0027890357974943722	0.05655922213835376	0.008012410610081133	0.05259751040230185	-0.05894603800026224	0.037788202272115864	0.11458716277081424
ENSMUSG00000116673	0.04130594721590829	-0.004539349566325005	0.034541360349196894	0.0007148071030574751	0.04186783017910004	-0.0078652082194042	0.05385667331463213	0.06297606390092239	0.01927627304231854	-0.00224250747354355	0.008023499555357765	-0.043573587575493934	0.048222452764912306	0.0014313168597124917	0.029382702363285978	0.002806144294299884	0.04405728101841565	-0.0005453131336253137	0.25248212839726747	0.0646815301555502	0.027769418216991783	0.08306426253579308
ENSMUSG00000054746	0.019366805577322208	-0.0007714089727674686	0.007461701350829182	0.0009343258150953001	0.015455815766264485	-0.009657630294818123	-0.05619040863925225	-0.009207315042112895	-0.005380960891112149	0.004450717813701236	0.003685858975118858	0.0025900853056685133	0.031760155584769176	0.00715336329109115	-0.003793253904223093	0.0021006669348415537	0.0068496870547928015	0.005872740998321595	-0.14979996636856022	-0.024064894281816254	0.01428028752605834	-0.04457820972937562
ENSMUSG00000037070	0.04144296016759199	0.0023167558867044137	0.025950095003814306	0.01661479588491212	0.08883071928069382	-0.0030020417965975605	0.16656912803822965	0.07339101512631845	-0.006768178707833223	-0.0058143755097489706	-0.054569948093921995	-0.036922058937904824	-0.03077158211724184	-0.004363332383244207	0.007255876989373584	0.01009106309569948	0.04047186866680152	0.006694078700560827	1.0270364031364547	-0.07228760710229705	0.368958477342494	0.25239075623108614
ENSMUSG00000041702	0.04660113215906806	-0.0011628260780590998	0.03392376528814306	-0.0002328463175217621	0.03987387933373481	-0.005686177627077476	0.13961576374131254	0.0517725064464165	0.023092449148407468	0.0020269557927999164	0.014495182838280536	-0.02768720108431028	0.029739713142524642	-0.013369697657045826	0.019880420452773252	0.009830150766564266	0.037293514216123314	0.0036300373486873078	0.04395634117050317	0.043134902573826496	0.044833203852327384	0.17213529409028913
ENSMUSG00000038721	0.06322028329428966	-0.0031931364600105944	0.06516603752253494	-9.311158464697655e-05	0.027353890502802514	-0.008316492379188795	0.08401124384454306	-0.02145917162049175	0.06265208843665927	0.000988990760327267	0.01206073353912091	-0.001735254753735457	0.009367180418277193	0.004678162911178723	0.007311810178673893	-0.012812740154315959	0.01201944036412377	0.0014615648498355377	0.056887152536052914	0.03308207319919997	0.044419100933607424	-0.03980823372220194
ENSMUSG00000105471	0.04926794900102323	-0.0036508163261325015	0.03734581317023965	-0.00017500404064776375	0.038890249750875225	-0.004966847262351491	0.10827224989609802	0.07285546983662892	0.01855584674765071	0.006593322818246504	0.003293896317128591	-0.02645329292104829	0.031183027539490076	0.0015231566620579023	0.02218825335413775	0.011238595172523803	0.046349435909152296	0.0012766514644421737	0.1305764264843674	0.03683574603996281	0.051290876345943356	-0.010251555754114504
ENSMUSG00000079407	0.0461883114455629	-0.0007777725597147115	0.058787781607238035	0.001515091928948615	0.030928388676056785	-0.010187196060646135	0.09580058979828598	-0.008636075655340391	0.055222637832762954	0.00398137747306464	-0.005464132765025299	0.004158134220519319	0.027302818141613117	0.01259543502112917	0.018744123514573274	-0.00025781951376952096	0.07999594307267606	0.006341863029852643	-0.13277811917845872	-0.006146620419128469	0.03497730178353647	-0.04102048726131865
ENSMUSG00000052395	0.04754456966901281	-0.0015039279259781325	0.04383601344935804	-0.0012788994715914929	0.039766759017181484	-0.00865828013099547	0.06573994925407273	0.06508248510560537	0.01838006900846137	-0.0010858181191776696	0.008307717139645579	-0.02140899734562741	0.04669279563382328	-0.0006017439010715212	0.04100416982467193	0.003787816960903001	0.03862431324406706	0.0017486821475488667	0.19491828960370705	0.021142176388431317	0.024272905570290146	0.11484341921428236
ENSMUSG00000019998	0.038923124855344736	0.0005689875116981316	0.04910805655168328	-0.0011369236363472218	0.03956365540964595	-0.008801253500730256	0.08597696949039216	0.028173988272127255	0.014188570598824819	0.0006865936652112785	0.005878216656778282	-0.02867054004696651	0.023064615070377062	0.00033465485794295093	0.0281787435019526	0.03461348278877787	0.02718559927712444	0.004572959979019028	-0.16577975542259082	0.032558361116519205	0.02414336902456853	0.052248361925584116
ENSMUSG00000023826	0.02867337380767562	-0.004946076600078543	0.04519445099576842	0.00030156988317945173	0.022207546230648793	-0.009594857987810559	0.09285293576997772	0.045105113672382555	0.01088781134038592	-0.00045682717250851315	0.0032128262774287057	-0.016315190342226872	0.024498873230809945	0.003551685853069232	0.032502892588724665	0.027344339014754433	0.024823919682707387	-0.0012490381184241935	-0.20384318101527502	0.041988071582974434	0.02111144690690188	0.0661874589011859
ENSMUSG00000035305	0.05163354659710941	-0.003022300664529861	0.039245076695234665	-0.00011412590107024049	0.030924508409901005	-0.00807400209294948	-0.03668372198642048	0.008967973632570648	0.012363165203519851	-0.006042543557487079	0.0019416908014786064	-0.0021153937973784715	0.028835150252676352	0.003286009029086147	0.010660404098286693	0.001761553546176791	0.028662918746080582	0.000828229081941702	-0.21961704928461195	0.01205040975879196	0.019157455912967896	-0.03706941194406162
ENSMUSG00000030417	0.054993318304913635	-0.0025106959789614586	0.04067667168874323	-0.0024586867448046436	0.03261422582357747	-0.012295439950555322	0.12085696806217519	0.04006220192064315	0.027008263828884084	0.002008990835643739	-0.0031617119336910296	-0.026795990143078336	-0.018783222844805485	0.000512524756361797	-0.005439483136472388	0.002142432402381798	0.03669793954606056	0.001983595326834932	0.2667652969867049	0.050455080387272186	0.05353883040469165	0.20621507650565554
ENSMUSG00000071604	0.06185550909859947	-0.0012904849400001694	0.04229852560019935	-0.001532460978484908	0.03859180467672039	-0.00808783057821399	0.046657235759110856	0.011925004099742053	0.021026016418844457	0.0017777681876915657	0.003681426539021361	-0.030849160492081345	0.037377648161977306	-0.004731969951015864	0.01972443123405745	-0.015321654044912845	0.0688966859275232	-0.0008466869803669397	0.2171681628391525	0.061204213104156226	0.027653206260986607	-0.04337255487889706
ENSMUSG00000045098	0.0489321329706237	-0.008658319082444774	0.03851492050356942	0.019923836760322697	0.050164353453237706	-0.006477160109605913	0.15085567983449957	0.04594856359985248	0.021387104231156886	-0.002775699178394981	0.006765850181805685	-0.027091346530583645	0.08309353874969279	-0.008067676160836916	0.03637109288331755	-0.0003661144126454019	0.04059850301769724	0.004690908412197002	0.37639647266569226	0.015437567975270992	0.062243423056302816	0.21679387322349483
ENSMUSG00000027835	0.018135921382658387	-0.005704170317566033	0.020674387942796912	0.002457509853047668	0.04181878727974565	-0.004081843370477145	0.12001165930315827	0.06820052911767302	0.001466228145714662	0.0005807575646031183	0.008432883567132064	-0.037203227911777506	0.05419330535244496	-0.0012634336736839812	0.001967013991751238	0.010167639489320987	0.019457060584162328	4.287591720120482e-05	0.28595883022379504	0.05921596499151747	0.05552235617133192	0.2513702661455422
ENSMUSG00000051331	0.054207421569727944	0.002235901238717426	0.05488951729244686	0.0006759088591414703	0.02862315633686064	-0.010976307699261919	0.06520570290509307	-0.005081370157937012	0.02000063001504324	0.002782331714479369	0.005438925560883945	0.0025354124545369163	0.024397295111352184	0.009385414350981591	0.022684306841412243	0.004589475946470754	0.052817493091060895	0.005446248349159889	-0.11462632882615123	0.007913027118502215	0.009181728388544539	-0.047851064377105755
ENSMUSG00000052271	0.04526914173345631	0.00561987264068843	0.05049242036220676	-0.0034287401620531456	0.050255257029597745	-0.006217603530655781	0.11919314632115337	-0.04275487600472323	0.07475523075218007	0.010062219566965984	0.006439142828269594	-0.0003362834343403977	0.04669227630961359	-0.010313078946611702	0.02027519500942227	-0.02892974342139496	0.07979576025934096	-0.003654780219130771	0.23749347587119182	0.06905913333286143	0.03519946308949459	-0.03503414313807818
ENSMUSG00000097000	0.06471511678612388	-0.0031544362795362497	0.05068068164264332	0.0015111418554754762	0.04631118910260089	0.005064146636557	0.11905914313223807	0.055352340402013006	0.03928860278510911	-0.002379176040813036	0.006403841362303605	-0.024495825540231764	0.04546904631485761	-0.011439919247771156	0.02523252942115245	0.0008949186416690022	0.04970974714807588	0.0013073735988915099	0.43929817317614706	0.03729080706191001	0.07158718582418909	0.17880748478541397
ENSMUSG00000034165	0.07500139240398117	0.003598579790540108	0.04957379094305777	-0.0048480635621672265	0.05322041078469348	-0.0028763733840345856	0.19144915864991552	-0.011723232933893867	0.04381389646401398	0.009756878125933456	0.0055555422700438485	-0.004094786266952204	0.03439036697999914	-0.012061181359864089	0.02000425728315999	-0.00033878943499335686	0.046471651206957176	0.002180537929754272	0.4972623247145098	0.06838123876443986	0.11010099031121041	-0.012687999500485603
ENSMUSG00000108748	0.0651204462950318	-0.0037035371395566993	0.05605113194976314	0.002238351151806585	0.04646533194941834	-0.01113496223216706	0.03701740003743907	-0.00017558902023405868	0.06669473487195969	0.0031874143936875044	-0.001348809294566828	0.0013461691681316422	0.04055998645609569	0.007781978271772719	0.02371704923237173	0.004584839175913657	0.08312293154267536	0.007670670190002836	-0.1402368791090859	-0.02614103174193068	0.01101391362648688	-0.03996045428102661
ENSMUSG00000025077	0.054381472274241914	-0.0016027760741638174	0.05117635024518157	0.006241519449135272	0.041173843616063875	-0.008706690446732473	0.13187712408968894	0.08415043343575235	0.03134398640705902	-0.003735818626744601	0.007922452595916443	-0.02422301539718319	0.03932777958244904	-0.00649984231700468	0.01891377782798632	0.00504480909065543	0.04126523418082278	0.004234968470622594	0.14333282010712928	0.0022131878092490555	0.027894755173305644	0.17418082644832925
ENSMUSG00000054514	0.03387905006843539	0.005075819923104063	0.03682454748124136	-0.008616517065872489	0.02810120991438063	-0.004131041517887622	0.14523346497493808	0.048672966369641864	0.007308298449879657	0.0037239794073944464	0.0017686061500041563	-0.02601033852159682	0.055315346974878464	-0.0030131405592555894	-0.004140078542007229	0.0005199180071615826	0.05556378613904859	0.00430776156193003	0.23130742957335834	0.05859526251709732	0.053895406202238	0.1727413653204946
ENSMUSG00000030075	0.010565068507282506	-0.003367117490064889	-0.005660582691702335	-0.0010740815659249035	0.027983118738211486	-0.010184164953742376	0.022843891127376992	-0.011170228716556657	-0.01665710215658172	-0.001981769663533279	0.0034187483314131635	0.003299875815667162	0.016367204022494013	0.004491645151707806	-0.016427334572602245	0.0021757525420460816	-0.014429198854590401	0.002895066445853445	-0.17538115095999923	-0.030445118065056575	0.015094995701604472	-0.059097933251047965
ENSMUSG00000055737	0.04109125369400967	0.002517114834466026	0.027461025841148512	0.0028783071822545024	0.013631866391019034	-0.009395282706412088	-0.048401915434104534	0.02543697905693989	0.0014713259626270363	-0.0012464280058598629	0.002122814094972065	-0.023626436031164693	0.02224778557434287	0.007848727874547226	0.004476630558981144	0.0028871823304403472	0.03856250641625333	0.006574566540335322	-0.21058567685790228	-0.01720338952426183	0.014727275632035993	-0.03701277281657635
ENSMUSG00000090623	0.04254745138806746	-0.004970764818179824	0.04172203761255722	-0.0025765072818363217	0.030354843923279466	-0.010617501372014107	0.09715840377289818	0.0036512835038852894	0.013199770384705647	0.0016381668066709869	0.005237148866737178	0.005549685576858922	0.029039283082602195	0.007068890749230507	0.0158100539789822	0.010537164782726904	0.035285449381522734	0.006339066004667464	-0.061710602634567686	0.01075915857232498	0.045807620358183546	-0.04821628351281626
ENSMUSG00000028657	0.08568997973583724	-0.00012240050573382178	0.04631007828471151	0.00043089504883287843	0.07274138301218044	-0.00723464809478693	0.05012698780893905	0.02904127924191146	0.023148398227138905	-0.012087595590933883	0.0038598435616482413	-0.009064146289269307	0.024438128787174457	-0.003946274839264723	0.043259801331753674	-0.0019670728053045295	0.05143508577797807	0.00468901105063456	0.37798263683631117	0.11628806111259889	0.04288823223890047	0.02717931179257513
ENSMUSG00000001366	0.052033044648130404	-0.00023370495109052822	0.054202060921696625	5.68809932052058e-05	0.04198433603254281	-0.009351922812519271	0.10838443707021465	0.06207780292913542	0.0191334453334613	0.0011635598618340737	0.0035893713931207977	-0.019691855577262427	0.045295710052856264	-0.00217537976209964	0.028500667095756528	-0.004365620081080124	0.039152156558390876	0.0011321165266703506	0.22370604907833436	0.0541813270732486	0.04345974687990487	0.13633037620607605
ENSMUSG00000032590	0.07295530694444616	1.2919379631577093e-05	0.060970292962416094	1.4212323003448546e-05	0.032566675054282054	-0.00681668788438401	0.13603878652523105	0.05372409574156336	0.05281498896008218	0.0013616391660304674	0.0056127684181514525	-0.028828952747971925	0.02135672466819025	0.004076623866110042	0.02753342956857523	0.0003728776231582742	0.06924721243464904	0.0020182981008409636	-0.05765395264204146	0.04703183451705887	0.026885254868310376	0.1214396141463242
ENSMUSG00000097324	0.04671151284284341	0.003260449585832248	0.05609290013638071	0.0003692041894412666	0.031296994559865454	-0.008773167833714979	0.0903017322787751	-0.01615480729464512	0.05655415294181044	0.002081762640071767	-0.011662406222863604	0.001074299801725179	0.02656864215884655	0.007311606414363528	0.0200015168558301	-0.010382811740575043	0.06005654867902714	0.0031627163354382253	0.012938520673040849	0.022414871043175872	0.034158561757898755	-0.048411063837439934
ENSMUSG00000030329	0.08754106470991668	-0.0013769551953308628	0.07475543244154323	-0.004597437432416232	0.0468892010738013	-0.000536982704501757	0.15239660962220763	0.036528032928202135	0.07181102146685785	0.011678556437176926	0.01658384086656172	-0.04181174343708075	0.043881587457969676	-0.01868671181481269	0.026260439453471916	-0.005212485607561186	0.07133401628639799	0.0008489467415529362	0.5292837379641891	0.06717271866084827	0.06025496515836234	-0.018822311763142353
ENSMUSG00000027722	0.020706988789775744	-0.002398660754579396	0.0240090023142849	0.005089469778249622	0.041258442208741794	-0.0043460603922669955	0.14211681680286087	0.1015544385726441	0.007667246706854972	-0.0010346459831290693	0.007487775040031661	-0.02287920999258079	0.04368401025011345	-0.0025939768680213354	0.011345839433943183	0.00802179617780244	0.014499392846794633	0.003499957235050845	0.16900951460120267	0.0005863175085128855	0.05348110353899236	0.23995972195662035
ENSMUSG00000044033	0.03049390784773485	0.006426912114355738	0.036009689364800576	-0.0022714252131533744	0.030039126378311007	-0.006899290479174982	0.03585623610800082	-0.040644905603533385	0.01983653911428129	-0.001651854721343885	0.0038793409839334866	3.0472607301947262e-05	0.03437837388100888	-0.003020726290222748	0.029492299245404346	-0.01569876142127344	0.04525482234995642	0.002422594341779976	0.31526887357421013	0.09019211043864094	0.03689405043177041	-0.045910430221140684
ENSMUSG00000091661	0.058463791265824384	-0.0008078707625307808	0.05293416516519106	-0.002762318345802279	0.022804102654325625	-0.007263654601722789	-0.03939266455241263	-0.016897068054458942	0.03613919395398365	0.0009983792937938623	0.004453507486947014	0.0043186799638663485	0.03141255444300311	0.0026309632129726066	0.01766090174850043	0.003135521864663003	0.029698909388597323	0.004996685797803885	-0.11574373935943316	-0.03771884516603937	0.01560949592988306	-0.03914867019975645
ENSMUSG00000026068	0.054672282399360485	-0.0031018897742407197	0.030997835581157623	-0.004775915696830322	0.022162192237608125	-0.008576033845747589	-0.04969335116059353	-0.012709381031189487	0.031209944195727854	0.0001696977147990505	0.005742214114096506	0.0034722211464083687	0.014093869817172942	0.0019420088150094931	0.0047677733593445735	0.002295733137517735	0.029814060491324717	0.0031120586561103536	-0.20486324868964273	-0.025780668407657817	0.0068961758831782	-0.04146486875015398
ENSMUSG00000050896	0.06479261516166324	-0.005942224250540156	0.08655361058673797	-0.0030978581163383623	0.052943823295156886	-0.005906428087837412	0.13529446511441034	0.02979984109437542	0.02984388921430374	0.0004179303627876964	0.0034778814472831853	-0.0076085700721055865	0.02935096362286588	-0.0044489409191425825	0.024848860890220488	-0.002838489694269291	0.08112473371497149	0.0007224424505173894	-0.04425865344112805	0.0417966567485824	0.04365117855642373	-0.0052394640493990405
ENSMUSG00000091509	-0.05349553533629075	-0.011764263951330836	0.00643021964876555	0.005261707285743406	0.03758003618064062	-0.009467909471251396	-0.11768617778327878	0.02028624271435027	-0.03477323211799168	-0.001840203126630513	0.004636489526975701	0.00526560892593417	0.06079144059778108	0.013056667895973208	-0.03890625052798506	0.020649035940316807	-0.02175236963822889	0.00092555501417207	0.04970509356893932	0.05366650295654836	0.10063481909918275	-0.033823608978517376
ENSMUSG00000110103	0.060908574148197656	-0.003970774546392671	0.03740403622683256	-0.006504901283759474	0.035292043966338886	-0.008553198016254879	-0.07243477335744371	-0.018972004511579144	-0.005838380988929462	-0.008364333673414746	-0.006274380139854786	0.005132627312429707	-0.010612085105562333	-0.004083062809302517	0.005544771142064877	-0.005511269343255013	-0.0024109795873300754	0.0006240487190942596	-0.20076168515409207	-0.03594772585971181	0.013292475280650251	-0.04525211053327699
ENSMUSG00000097115	0.04625239888164288	0.024960828518617615	0.06002444513293475	-0.006663507228274414	0.062199651349289654	0.0004015329467880032	0.18281246685260807	-0.020574791053981505	0.008262377005835982	0.0004319650349186434	-0.002246088983987907	-0.003049453833071831	0.04172661792250827	-0.0009523327846961495	0.017037450904769814	-0.0073329954723054215	0.0029706687970247002	-0.016854817058681096	0.7556911946888899	0.057472542311149614	0.20062101837998592	-0.03807934153368738
ENSMUSG00000109021	0.044022989032568405	-0.005586890453196247	0.01132144370601184	0.0019355059490668023	0.03594158182695537	-0.009047888769444918	0.015222126267950184	-0.015422812202164746	0.03131365056868682	0.004404347977106227	0.006373153403287039	0.001365886943728713	0.03457199405142351	0.004718549455719767	0.01599827035180559	0.005552347163055467	0.01993152326109079	0.0036093903688846954	-0.1691800870489325	-0.03553730834345126	0.03849519690206112	-0.0472608875755863
ENSMUSG00000025949	0.02789497870818585	-0.008894945199147384	0.021110154706418274	0.005077634213999513	0.04008107429283752	-0.002703298088740017	0.10319180163959182	0.10317029808294527	0.007231374004563154	-0.01567513360542502	0.014237184520035433	-0.04227854808647992	0.029288780848920785	-0.004130504147984279	0.02064922288192455	0.008439987726160326	0.01970394554679972	0.004731499446175544	0.12511799154017353	-0.003672896714091881	0.030779325082078555	0.1740047337107431
ENSMUSG00000098781	0.07050795347122403	0.007815562055163485	0.03792734163842917	-0.0051060482911582635	0.046595289899726465	-0.001725672517100715	0.05680749831538248	0.061474579424897716	0.02697083983289953	0.002112653079426049	0.006978342934962712	-0.024875467546397495	0.03375516259151742	3.598855983000249e-05	0.03431131716960018	0.0039054521662365005	0.02633714437745636	0.006643908906335127	0.5270186200821627	0.05075562616556064	0.055154125252634655	0.00018273495751210638
ENSMUSG00000005968	0.04498300884042692	0.00214620278505728	0.05164319762422695	0.0007057511088143136	0.022958586876913094	-0.008999271635132443	0.05757227767891371	0.040484821587285426	0.024086318606987334	-0.0007766598972791274	0.010383127006363273	-0.03812067487953235	0.02608050782031829	-0.005011755852475679	0.028259215626076185	0.029291721387257243	0.06514444750173425	0.004388574366612374	-0.13260974614687646	0.05943448107212004	0.019235839352222683	0.14623406501143887
ENSMUSG00000041482	0.04231490498434271	-0.003015583523119858	0.041576644833516446	6.439833876876427e-06	0.01730929371647757	-0.006259619489979482	-0.03583928827000429	0.02230668799243826	-0.0010237692051175275	0.002556698979891995	0.0020505696949840056	-0.03317076832133482	0.018015281714126884	0.0044274259921491775	0.013761427825323023	0.0288798064261625	0.02316857613623142	0.001706021824169771	-0.2284486189472643	0.031011913579745202	0.014774775703933431	-0.02805604259940862
ENSMUSG00000031158	0.009784222719177445	-0.0012263310994447758	0.01445926182178872	-0.003643956024669543	0.050873536346339926	-0.007554404858638009	0.11302312863548909	0.10116998103260683	0.0010444435761071092	-0.0020531377840857855	0.009103713773895704	-0.006550394734430093	0.026244341644165354	-0.00700649091595551	0.027732407767481555	0.019083064861817028	0.016351277421823136	-0.0016906106058221276	0.1024383869997629	0.050906614210699835	0.021025510141095896	0.14803580104391065
ENSMUSG00000017831	0.014237818566052088	-0.010062064895133256	0.02993393670325791	0.004561595873591224	0.05516536461992863	-0.0025098257063291387	0.16757088955871172	0.07814833644941116	0.0025613344804436824	-0.0016621848627047648	0.004880069915556565	-0.03494998918920048	0.04129907107367866	-0.0027366666554631334	-0.004955863764410294	0.011064794725591907	0.011737028448208418	0.001304745303033477	0.33021626718301766	0.019113389146546717	0.023746553048619848	0.23463778841877295
ENSMUSG00000111053	0.04758177770920286	-0.002741632923412648	0.04129071616028211	0.0004351591717880053	0.037619545684200215	-0.009365469227720627	0.07564253300832725	-0.019033214950546346	0.029595001227854873	0.0021113059955366353	0.007479341624795259	0.0040354606450689195	0.024078509767748203	0.0057699140608747255	0.020541312315825573	-0.0018977820150082282	0.08437933932951378	0.004615838543837267	-0.1790820137222389	-0.026383273398044235	0.006954641693820512	-0.04598933461178863
ENSMUSG00000073804	0.054732982240492285	-0.0028832722630925543	0.04479223433577967	-0.0010060656962325863	0.019201809812667697	-0.007476861018767522	-0.056589902639611216	-0.017772521672382677	0.022750588153953036	0.006628127256564247	0.006970822625797675	0.004534133235730613	0.028823334156913915	-0.002088421529801313	0.016530235572749265	0.002344936857999918	0.039395663504079234	0.00101676564497341	-0.20576303320007616	-0.023875839650697474	-0.0027729980634831008	-0.037294081703839764
ENSMUSG00000110838	0.04538126767826855	-0.003002074426785839	0.0434278225001825	0.0012702451524091885	0.03198388543532928	-0.009897661999613255	0.032272829976474376	-0.011577986544710126	0.023723728807830673	-0.0008951461488842532	0.004481180885029192	0.0027403766641717602	0.02626390356393001	0.008720010945242912	0.008095537123777571	0.0023304112661987476	0.06851296423727556	0.004866701588876562	-0.18194539982936736	-0.028892008923919223	0.015273441173615407	-0.042138405887531656
