	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116933	0.01908755861222744	0.04140877723693848	-0.0020481529645621777	0.01644735410809517	-0.008755378425121307	-0.00041928410064429045	0.00819622352719307	-0.06082061305642128	0.02044244110584259	0.032409604638814926	-0.008232295513153076	0.012694662436842918	-0.004623235668987036	0.027689598500728607	-0.0028506494127213955	-0.026164473965764046	0.023200668394565582	0.03765163943171501	0.05067883059382439	0.11166501045227051	-0.005176495760679245	-0.026199905201792717
ENSMUSG00000108545	-0.003981454763561487	0.038444820791482925	-0.00010676764941308647	0.017103156074881554	0.0047562033869326115	0.007868682034313679	-0.0025955974124372005	-0.041309844702482224	-0.013151641003787518	0.04933663457632065	4.212009662296623e-05	0.008406037464737892	0.008311530575156212	0.02960675209760666	-0.002191313775256276	-0.050211939960718155	-0.0009178183972835541	0.03619003668427467	-0.06886979937553406	-0.013927890919148922	-0.015930602326989174	-0.06689130514860153
ENSMUSG00000031844	0.023003339767456055	0.007148895878344774	0.008245090022683144	0.03376811370253563	-0.012497995048761368	0.0020665209740400314	-0.0018160641193389893	-0.038699399679899216	0.02474641241133213	0.05094076693058014	-0.015023005194962025	0.009684361517429352	-0.0012699535582214594	0.02507718652486801	0.0062528639100492	-0.043918587267398834	0.026378106325864792	0.05043453723192215	0.01505774725228548	0.0055767567828297615	-0.011759296990931034	-0.023996708914637566
ENSMUSG00000025777	0.011839554645121098	0.020444223657250404	0.010261504910886288	0.016160644590854645	-0.017124809324741364	0.002897328697144985	-0.00404627900570631	0.10082582384347916	-0.004768676590174437	0.04765113443136215	-0.014781856909394264	0.0022335986141115427	0.002962215570732951	0.008550702594220638	-0.011594733223319054	0.050194352865219116	0.008213452063500881	0.013851672410964966	-0.03254549205303192	0.05733150616288185	-0.007202992215752602	0.01665615476667881
ENSMUSG00000108143	0.01706349104642868	0.03432882949709892	0.023506127297878265	0.009709778241813183	0.0020528349559754133	0.008616880513727665	-0.003587207291275263	0.23588921129703522	-0.0015487190103158355	0.017452290281653404	0.0052138133905828	-0.035635024309158325	0.0005509003531187773	0.014318661764264107	-0.015081941150128841	0.25968822836875916	0.014307468198239803	0.036151956766843796	-0.050039492547512054	0.0006446592742577195	-0.020089024677872658	0.08312372118234634
ENSMUSG00000026943	0.00891350582242012	0.043615762144327164	0.0018808178137987852	0.02542029321193695	-0.021663935855031013	0.001039658673107624	-0.00925536174327135	-0.07477770745754242	0.0261894129216671	0.04740631580352783	-0.012335744686424732	0.008751184679567814	0.005506558809429407	0.025248868390917778	0.00896065216511488	-0.0037674785126000643	0.037025079131126404	0.03554334491491318	-0.014921908266842365	-0.07789893448352814	-0.01568671502172947	-0.043016333132982254
ENSMUSG00000059534	0.008066994138062	0.020184028893709183	0.0019120845245197415	0.029403572902083397	-0.023971648886799812	0.0007692509680055082	0.034992340952157974	0.32942667603492737	0.008944917470216751	0.01733393408358097	-0.006047006230801344	-0.011560546234250069	0.0058248890563845634	-0.02304348163306713	-0.015723153948783875	0.2817451059818268	-0.006737230345606804	0.04871177300810814	0.07401002943515778	0.4678303003311157	0.054802440106868744	0.2440177947282791
ENSMUSG00000111050	0.01608222909271717	0.038907185196876526	0.008964844048023224	0.014157094992697239	-0.010023575276136398	0.0008022234542295337	-0.00332832895219326	-0.06391187012195587	0.023586247116327286	0.015536587685346603	-0.008936166763305664	0.010675661265850067	0.0014860128285363317	0.01620170846581459	0.00010990958980983123	0.01205441914498806	0.014474581927061081	0.03744332492351532	-0.028131136670708656	-0.08366391807794571	-0.0174842718988657	-0.07559365034103394
ENSMUSG00000031388	-0.0040260800160467625	0.0020610198844224215	-0.0013264438603073359	0.044026173651218414	-0.002444513840600848	-0.00033350865123793483	0.024923700839281082	0.3145597577095032	0.002406527753919363	0.011114886030554771	-0.0001014273875625804	-0.014360679313540459	0.000845973496325314	-0.021696578711271286	-0.004165471997112036	0.3167802393436432	-0.004994101356714964	0.04405750334262848	0.047258105129003525	0.602928638458252	0.013964577578008175	0.24803122878074646
ENSMUSG00000090623	0.012836501933634281	-0.004627099726349115	0.0028170158620923758	-0.0017847761046141386	-0.010644879192113876	-0.0008687764639034867	6.162559293443337e-05	-0.051575008779764175	0.015191905200481415	0.030919242650270462	-0.008471401408314705	0.013875569216907024	0.0014690532116219401	0.022877078503370285	-0.004323354922235012	-0.05978933349251747	0.022994492202997208	0.012273029424250126	0.008582662791013718	0.0471157468855381	-0.007173628080636263	-0.0058940257877111435
ENSMUSG00000053228	0.02171078883111477	0.04572806507349014	0.005858052521944046	0.030656510964035988	-0.009158637374639511	0.0036851156037300825	0.00028776645194739103	-0.057017698884010315	0.005769071634858847	0.036073196679353714	-0.0019462687196210027	0.01317550428211689	0.007441673893481493	0.0062348004430532455	0.001838438562117517	-0.017838064581155777	0.020940301939845085	-0.006853193510323763	-0.04851365461945534	-0.1987641304731369	-0.01316840574145317	-0.09902460873126984
ENSMUSG00000069769	0.016666321083903313	0.017910918220877647	0.004685874097049236	0.03498559072613716	-0.012935565784573555	-0.0008984198211692274	0.011720185168087482	0.33020445704460144	0.014112439006567001	0.01737772487103939	-0.010756191797554493	-0.030039845034480095	0.003460911102592945	-0.0033128324430435896	-0.036075007170438766	0.27416908740997314	-0.0011122010182589293	0.056811004877090454	0.04993886500597	0.4887290298938751	0.01979326643049717	0.3046897351741791
ENSMUSG00000059595	-8.623335452284664e-05	-0.0029305401258170605	0.0002543275186326355	-0.04279114678502083	-0.006756254937499762	0.008896839804947376	-0.003182213520631194	-0.1455053687095642	-0.010420710779726505	-0.007072536740452051	-0.0029765882063657045	0.011887508444488049	0.007296651601791382	0.008864167146384716	-7.496334001189098e-05	-0.11875592917203903	-0.00032515768543817103	0.001769879600033164	-0.04407183825969696	-0.07096385955810547	-0.015893908217549324	-0.04957861825823784
ENSMUSG00000030759	0.011278083547949791	0.024666225537657738	0.004587528295814991	0.02344941534101963	-0.02267007902264595	0.0014745768858119845	-2.0415256585692987e-05	0.3444536328315735	-0.0008592262165620923	0.016748720780014992	-0.006039735861122608	-0.028356211259961128	0.005429023876786232	-0.0002223474730271846	-0.0002767052501440048	0.378951758146286	7.50174222048372e-05	0.06653428822755814	0.03286422789096832	0.35788068175315857	0.0031509860418736935	0.3373490869998932
ENSMUSG00000030643	0.01723531074821949	0.012507149949669838	0.007895668968558311	0.031117336824536324	-0.011861094273626804	0.0011868480360135436	0.005846746731549501	0.3282769024372101	0.0053058890625834465	0.021195704117417336	-0.007727550342679024	-0.025518402457237244	0.0019245968433097005	-0.005048095714300871	-0.017442969605326653	0.33563628792762756	0.0002915025397669524	0.054336026310920715	0.029187705367803574	0.4853099584579468	0.00352648226544261	0.3126815855503082
ENSMUSG00000003505	0.01928471215069294	0.03353625163435936	0.007975772954523563	0.028139295056462288	-0.007115834392607212	0.0031737079843878746	-0.00091688142856583	-0.0862770527601242	0.0067023164592683315	0.046653639525175095	-0.007628854364156723	0.009884821251034737	0.0051789958961308	0.009023020043969154	0.0031787760090082884	0.031763963401317596	0.020763451233506203	0.05618960037827492	-0.0491139255464077	-0.16405083239078522	-0.014594019390642643	-0.0765385851264
ENSMUSG00000038784	0.0173652321100235	0.021107267588377	0.003190112765878439	0.04577643796801567	-0.015002969652414322	0.0015749003505334258	0.010115738958120346	0.36045923829078674	0.0033514390233904123	0.01743365451693535	-0.007971780374646187	-0.02987411804497242	0.004657553508877754	-0.007162516005337238	-0.009749305434525013	0.3596699833869934	-0.0027931123040616512	0.07663925737142563	0.033809348940849304	0.663494348526001	0.010345470160245895	0.34944167733192444
ENSMUSG00000092371	0.0378551259636879	0.03423193469643593	0.00882280245423317	0.01731315813958645	-0.014003591611981392	0.00019386624626349658	-0.0022133379243314266	0.08634155243635178	0.011927920393645763	0.052391115576028824	-0.02138822339475155	0.0013210304314270616	0.0014013475738465786	0.0014134981902316213	-0.030281340703368187	0.04205339774489403	0.022356878966093063	0.030850300565361977	0.058887772262096405	0.04665737599134445	0.012080402113497257	0.06748058646917343
ENSMUSG00000096641	0.013063174672424793	0.027017582207918167	0.008806428872048855	0.0331105999648571	-0.005171332508325577	0.0017647941131144762	-0.003732800716534257	-0.08989657461643219	0.017511826008558273	0.027857184410095215	-0.005644647870212793	0.011647802777588367	0.005908185616135597	0.006941257510334253	0.0007214090437628329	-0.012702549807727337	0.03266679123044014	0.04591868445277214	-0.04815660044550896	-0.10169358551502228	-0.014934023842215538	-0.07088539749383926
ENSMUSG00000097462	0.01665889099240303	0.033188123255968094	0.009037701413035393	0.014751659706234932	-0.00948855746537447	-0.00036396621726453304	-0.0016374425031244755	0.09034305810928345	0.014138821512460709	0.054978419095277786	-0.00956240389496088	0.004456480033695698	-0.00119797105435282	0.009987651370465755	-0.008757593110203743	-0.056349266320466995	0.014373567886650562	0.026786351576447487	0.02002314291894436	0.2914770841598511	-0.0067608654499053955	0.049316588789224625
ENSMUSG00000113134	0.00914932880550623	0.0025478338357061148	0.004864570684731007	-0.012077691964805126	-0.009814591147005558	0.004648503847420216	-0.004692187532782555	-0.08177254348993301	0.006745487451553345	0.031096013262867928	-0.006992063019424677	0.011009357869625092	0.005325515288859606	0.010901127941906452	0.0006869419012218714	-0.05955193564295769	0.019062278792262077	0.03870705887675285	-0.030105989426374435	-0.0023808893747627735	-0.015910601243376732	-0.01568625494837761
ENSMUSG00000002846	0.024756934493780136	0.027275774627923965	0.008824344724416733	0.01040070690214634	-0.010534524917602539	0.002374296775087714	0.004145822953432798	0.3295234739780426	0.004459505435079336	0.015416763722896576	-0.0020702623296529055	-0.028201071545481682	0.005439817439764738	-0.004049727693200111	-0.022359559312462807	0.33029860258102417	0.0026023772079497576	0.05839068815112114	0.03855098411440849	0.51560378074646	0.008225317113101482	0.30450642108917236
ENSMUSG00000064110	0.009637654758989811	0.01799102872610092	0.007832320407032967	-0.008072581142187119	-0.006556448992341757	0.005476992577314377	-0.002056205179542303	-0.12007531523704529	-0.01361603382974863	0.0320015549659729	-0.008599497377872467	0.013963154517114162	0.007486274931579828	-0.0022014451678842306	-0.0007644182187505066	-0.03960524871945381	-0.0008745065424591303	0.023155272006988525	-0.036213941872119904	-0.19039121270179749	-0.016874589025974274	-0.03687284514307976
ENSMUSG00000075196	0.002745133126154542	-0.04730485752224922	0.003667884273454547	-0.025153126567602158	-0.006395566277205944	0.00524272071197629	-0.018000667914748192	-0.15616443753242493	-0.02525716833770275	-0.05966437980532646	0.0003135789593216032	0.0116898063570261	0.007501236628741026	0.02956547960639	-0.008892575278878212	-0.16262172162532806	-0.018044309690594673	-0.005188632756471634	-0.019519897177815437	-0.0749722272157669	-0.014371800236403942	-0.03976425528526306
ENSMUSG00000032315	0.020613128319382668	0.009811747819185257	0.00610284972935915	0.029010741040110588	-0.012695767916738987	-0.0005813235766254365	-0.003679524641484022	-0.06449032574892044	0.03172042965888977	0.05395011603832245	-0.012827269732952118	0.0110175721347332	-0.010710436850786209	0.028305675834417343	-0.003660948947072029	0.008291102945804596	0.02394408918917179	0.05469074100255966	0.000913450843654573	-0.06949573755264282	-0.005445343442261219	-0.021773381158709526
ENSMUSG00000019295	0.012895774096250534	0.0187044907361269	0.0023091386537998915	0.038297317922115326	-0.005603362340480089	0.002404354279860854	0.03413662686944008	0.3431493639945984	0.010167857632040977	0.015515288338065147	-0.0005054129869677126	-0.025387460365891457	-0.003384134266525507	-0.02076689526438713	0.005280685611069202	0.3189625144004822	-0.0013372460380196571	0.06848185509443283	0.057334475219249725	0.4360896348953247	0.01743645966053009	0.4496728181838989
ENSMUSG00000046093	0.02319759875535965	0.041304655373096466	0.021709661930799484	0.010924900881946087	-0.014633113518357277	0.002987610176205635	-0.002300753490999341	0.20978675782680511	0.007706197444349527	0.04646265134215355	-0.011167291551828384	-0.015360008925199509	0.0016603210242465138	0.002843826776370406	-0.0329049713909626	0.18684005737304688	0.01476785633713007	0.038425132632255554	0.01197214238345623	0.21572445333003998	0.003406125819310546	0.1866428703069687
ENSMUSG00000040310	0.017929084599018097	0.039360783994197845	0.018161728978157043	0.013097250834107399	-0.01001353282481432	0.002236629370599985	-0.004276678431779146	0.05988964065909386	0.022154228761792183	0.03816918656229973	-0.009311364032328129	-0.0033250730484724045	-0.004310500342398882	0.011514636687934399	-0.014606500044465065	0.055142439901828766	0.024719782173633575	0.03843207284808159	-0.042402319610118866	0.049591902643442154	-0.018661540001630783	-0.03503221645951271
ENSMUSG00000103505	-0.0029993418138474226	0.009448803961277008	-0.002027718583121896	0.007102348376065493	-0.006059451028704643	-0.007373526692390442	0.03874601423740387	0.028050491586327553	0.05834349989891052	0.02260151319205761	-0.010410655289888382	0.005621583666652441	0.0029692151583731174	0.021082594990730286	-0.0031257672235369682	-0.03305758535861969	0.01957806758582592	0.0020595977548509836	0.07221850007772446	0.11887520551681519	0.05469620227813721	0.018695639446377754
ENSMUSG00000072889	0.01054883562028408	0.015503409318625927	0.004661163315176964	0.02215277962386608	-0.015152040868997574	0.0005398495704866946	0.004412077367305756	0.31121793389320374	0.0019787559285759926	0.012484649196267128	-0.009235645644366741	-0.03091283328831196	0.007572794333100319	-0.0014615346444770694	-0.008619113825261593	0.3681114912033081	0.0022348344791680574	0.0627504512667656	0.008545768447220325	0.4338553547859192	0.004670174326747656	0.16300147771835327
ENSMUSG00000005161	0.015023469924926758	0.024251921102404594	0.0028380935546010733	0.026754304766654968	-0.004809633828699589	0.001957233529537916	0.017510516569018364	0.30507445335388184	0.012295998632907867	0.022988222539424896	-0.0027412099298089743	-0.02075190842151642	-0.0024017179384827614	-0.013333158567547798	0.001987483585253358	0.24318572878837585	-0.005016131792217493	0.042938023805618286	0.06682676076889038	0.43880295753479004	0.02954051084816456	0.261762797832489
ENSMUSG00000121430	0.012205183506011963	0.06649478524923325	0.018908433616161346	0.017078960314393044	-0.017047269269824028	0.005211893934756517	-0.0008134816307574511	0.003153444267809391	0.021496303379535675	0.04741518571972847	-0.018897633999586105	0.004148237872868776	0.0025980875361710787	0.02546209655702114	-0.011456245556473732	0.0335865244269371	0.021338604390621185	0.04621267691254616	-0.05760202556848526	-0.0610593743622303	-0.014791274443268776	-0.04328649491071701
ENSMUSG00000038980	0.023919355124235153	0.03904574736952782	0.015003916807472706	0.0159078910946846	-0.00745917484164238	-0.00038613833021372557	-0.0019374184776097536	0.08922437578439713	0.019204363226890564	0.054298948496580124	-0.012208702974021435	-0.00712977908551693	-0.003654210362583399	0.004551758989691734	-0.022671204060316086	0.1502811312675476	0.018581286072731018	0.025158168748021126	0.038868922740221024	0.1739073544740677	0.0082791056483984	0.09057442843914032
ENSMUSG00000002227	0.014262590557336807	0.03234811872243881	0.005788006354123354	0.024075550958514214	-0.013181846588850021	-0.00018787436420097947	0.01225515641272068	0.24298736453056335	0.019170181825757027	0.018730342388153076	-0.013113797642290592	-0.02158721163868904	0.005666411016136408	-0.007772400509566069	-0.030078519135713577	0.24101582169532776	0.0014921479159966111	0.04733331501483917	0.08205162733793259	0.39560797810554504	0.02892107330262661	0.18965406715869904
ENSMUSG00000108741	0.02653094008564949	0.037077438086271286	0.007017463445663452	0.023532044142484665	-0.00686506787315011	0.0003605207020882517	0.005291100591421127	-0.09917092323303223	0.01759766787290573	0.03975503146648407	-0.011606922373175621	0.011176902800798416	-0.000473313732072711	0.026211628690361977	0.029763996601104736	0.031158173456788063	0.022270536050200462	0.03883706405758858	0.07965361326932907	0.13330969214439392	-0.0072366418316960335	-0.037303365767002106
ENSMUSG00000024163	0.025067072361707687	0.024106185883283615	0.013656730763614178	0.013040542602539062	-0.012991313822567463	0.0020258938893675804	0.00020735546422656626	0.28012987971305847	0.008015544153749943	0.02174961566925049	-0.011722317896783352	-0.02856132760643959	0.004064421635121107	-0.0008241031900979578	-0.02867652103304863	0.2810657024383545	0.00888483040034771	0.05391798913478851	0.03874390944838524	0.3213394284248352	0.0019315065583214164	0.25458353757858276
ENSMUSG00000032601	0.019661586731672287	0.03486587107181549	0.009970667771995068	0.022770507261157036	-0.017564188688993454	0.0005613233661279082	0.002822078065946698	0.252623975276947	0.011469483375549316	0.02386721782386303	-0.01118988636881113	-0.03181983530521393	0.004799952730536461	-0.010333886370062828	-0.028497416526079178	0.2751101553440094	0.007494008168578148	0.06047236919403076	0.08102168142795563	0.31055623292922974	0.017540056258440018	0.18468323349952698
ENSMUSG00000117674	0.014315114356577396	0.047637175768613815	0.0029030528385192156	0.035308390855789185	-0.007033647503703833	0.00041571148904040456	-0.00028976204339414835	-0.0257134810090065	0.0172572061419487	0.028114352375268936	-0.014567396603524685	0.008680892176926136	-0.0057198829017579556	0.027118481695652008	-0.006568091921508312	-0.022517384961247444	0.02435779571533203	0.03240535035729408	-0.015489676967263222	-0.020219430327415466	-0.005527682136744261	-0.027678746730089188
ENSMUSG00000118523	0.028221838176250458	0.016790742054581642	0.009971710853278637	0.018126048147678375	-0.009611831046640873	0.0009086726349778473	-0.0049796877428889275	-0.09835229814052582	0.020282048732042313	0.0875948965549469	0.012159544974565506	-0.014836635440587997	0.006803492084145546	0.0071001602336764336	0.015560697764158249	-0.09743445366621017	0.05303995683789253	0.035426560789346695	-0.007701494265347719	-0.04995737224817276	-0.012329007498919964	-0.0534314289689064
ENSMUSG00000104444	0.029155580326914787	0.017613817006349564	0.0010899635963141918	-0.0064924960024654865	-0.008946475572884083	-0.001129173208028078	-0.0070027876645326614	-0.012717724777758121	0.018066532909870148	0.03814904764294624	-0.0020191832445561886	0.01532631553709507	0.00043842638842761517	0.019497405737638474	0.0017871344462037086	-0.11210222542285919	0.030790485441684723	0.012210003100335598	0.15094904601573944	-0.034228645265102386	-0.005685968324542046	-0.007659329101443291
ENSMUSG00000108244	0.016322432085871696	0.02109823375940323	0.0031068988610059023	0.04798581451177597	-0.01369906309992075	-0.0005950749036855996	0.01669803075492382	0.3003246486186981	0.01218822505325079	0.02036403678357601	-0.0063156806863844395	-0.024379227310419083	0.0029059427324682474	-0.00962916575372219	-0.04008859023451805	0.25937581062316895	-0.006822444964200258	0.05820006504654884	0.04607629403471947	0.6694297790527344	0.01830914057791233	0.35326042771339417
ENSMUSG00000116974	0.00681010726839304	0.016295164823532104	0.003870927030220628	0.028684601187705994	-0.014350969344377518	0.0032656744588166475	-0.010967079550027847	0.36034634709358215	-0.0015357696684077382	0.018684562295675278	-0.0037124482914805412	-0.017132161185145378	0.0022246013395488262	0.002237096428871155	-0.0005607588100247085	0.37960198521614075	0.001287583727389574	0.06970667093992233	-0.007363487500697374	0.46340614557266235	-0.00498786848038435	0.37516602873802185
ENSMUSG00000097593	0.031476255506277084	0.033014316111803055	0.013160930015146732	0.007127661723643541	-0.02223920077085495	0.003897892776876688	-0.0013106056721881032	0.14834105968475342	0.00775703601539135	0.04276711121201515	-0.015023213811218739	-0.026275858283042908	0.0017516633961349726	0.006325912661850452	-0.01650473102927208	0.19147451221942902	0.01770496740937233	0.020297827199101448	-0.0038563713897019625	0.020458512008190155	0.0037989236880093813	0.004406818654388189
ENSMUSG00000041702	0.02131391316652298	0.029069092124700546	0.010190213099122047	0.016703207045793533	-0.01859109289944172	0.0018906098557636142	0.002139921998605132	0.2823036313056946	0.006855870597064495	0.022511271759867668	-0.010904026217758656	-0.03465048968791962	0.0023588037583976984	-0.0034687649458646774	-0.0171126127243042	0.359793484210968	0.006066820118576288	0.05085092410445213	0.03373824059963226	0.31363019347190857	0.005775104742497206	0.3199407458305359
ENSMUSG00000086179	0.017762484028935432	0.027690844610333443	0.01887035183608532	0.0120936194434762	-0.009774851612746716	0.0024895721580833197	-0.006239588372409344	0.014084192924201488	0.0162030216306448	0.0325535386800766	-0.01348395086824894	0.02409457042813301	-0.0030241047497838736	0.013228902593255043	-0.022022567689418793	0.0942908450961113	0.020102456212043762	0.039222873747348785	0.030133536085486412	-0.018292373046278954	-8.765617167227902e-06	-0.0034805494360625744
ENSMUSG00000109200	0.0014049893943592906	0.0241938978433609	0.029564203694462776	-0.012686749920248985	0.0014900601236149669	0.0011116943787783384	-0.015450796112418175	-0.018587399274110794	0.00855384860187769	0.05148972198367119	0.027123823761940002	0.014815408736467361	-0.000928227324038744	0.02205829881131649	-0.007361433003097773	0.0407535694539547	0.007051913067698479	0.03399867191910744	-0.024644451215863228	0.0927196592092514	-0.018685447052121162	0.09834762662649155
ENSMUSG00000054169	0.01721758395433426	0.05878395214676857	0.0138536486774683	0.017552662640810013	-0.015487384982407093	0.0037095032166689634	-0.002742517041042447	0.00027936071273870766	0.023558227345347404	0.06709077209234238	-0.01239046361297369	0.0021324818953871727	-0.003578518982976675	0.01430010050535202	-0.015059608034789562	0.11326632648706436	0.019848782569169998	0.044572509825229645	-0.03755790740251541	0.05944059044122696	-0.00487395329400897	0.013354985974729061
ENSMUSG00000081536	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000110606	0.013690385967493057	0.03192645683884621	0.004275339189916849	0.037586700171232224	-0.01688625104725361	0.002531226957216859	-0.0030983593314886093	-0.08989520370960236	0.0108114555478096	0.03488117828965187	-0.009251427836716175	0.013537122868001461	0.005907272920012474	0.01944735087454319	0.011616646312177181	-0.04198867455124855	0.0003994611615780741	-0.004671107046306133	-0.012567371129989624	-0.05669502168893814	-0.016780126839876175	-0.08491689711809158
ENSMUSG00000112069	0.0012990060495212674	0.012150287628173828	0.021331341937184334	0.007531683426350355	0.004287176299840212	0.004979532212018967	0.0004525305703282356	-0.06691982597112656	-0.009652175009250641	0.01895969919860363	-0.0016430133255198598	0.014386769384145737	0.006070311646908522	0.01875416934490204	-0.0008409732836298645	-0.04462997615337372	-0.0032024183310568333	0.051111649721860886	-0.04663986340165138	-0.10034500062465668	-0.01757124438881874	-0.04253443703055382
ENSMUSG00000110468	0.018347851932048798	0.016023123636841774	0.0032567402813583612	-0.001561569282785058	-0.013508197851479053	0.0019610729068517685	-0.0018221549689769745	-0.10082388669252396	0.011272412724792957	0.07352805882692337	-0.009774560108780861	0.013729210942983627	0.005203734152019024	0.013858359307050705	0.0073567600920796394	-0.04233315587043762	0.016474632546305656	0.031161129474639893	0.041037168353796005	0.07745327055454254	-0.012513840571045876	-0.018296264111995697
ENSMUSG00000115824	0.00786326453089714	0.00207646400667727	0.000615891651250422	0.029501233249902725	-0.012367010116577148	0.0026049548760056496	-0.004714217968285084	-0.09737929701805115	0.0022133542224764824	0.04359574615955353	-0.00023505791614297777	0.012476466596126556	0.003374350955709815	0.020780041813850403	-0.0026336107403039932	-0.05547252669930458	0.04788299649953842	0.006760405842214823	-0.042762141674757004	-0.11098317801952362	-0.01403845939785242	-0.06167977303266525
ENSMUSG00000021939	-0.0026183759327977896	0.021293647587299347	0.004777417052537203	0.009537076577544212	0.014342278242111206	0.00013735124957747757	0.011711189523339272	0.3147132396697998	-0.003351833438500762	0.012352295219898224	-0.0006971367984078825	0.0008134333766065538	0.003682023612782359	-0.0028635498601943254	-0.018157508224248886	0.3543597161769867	0.0019729328341782093	0.0357867032289505	0.05654440075159073	0.372953861951828	0.003394234227016568	0.22174768149852753
ENSMUSG00000100005	0.015598375350236893	0.023546729236841202	0.0064560770988464355	0.022201264277100563	-0.009276826865971088	0.0004838570603169501	-0.0038209855556488037	0.01721842586994171	0.01104478444904089	0.030439110472798347	-0.007600028999149799	0.010955044999718666	0.002602643333375454	0.010793349705636501	-0.0030569755472242832	-0.097620390355587	0.018620725721120834	-0.010675779543817043	-0.03805355355143547	0.028860388323664665	-0.016662850975990295	0.008107434958219528
ENSMUSG00000082065	0.010683562606573105	0.014763311482965946	0.0008089756011031568	0.02957070618867874	-0.007951484993100166	0.0013437409652397037	-0.007059257477521896	-0.09771385043859482	0.04431823268532753	0.026088092476129532	-0.005849519744515419	0.009316425770521164	0.0026950454339385033	0.025547733530402184	-7.324304897338152e-05	-0.015869755297899246	-0.003398474771529436	0.02166375331580639	-0.060628682374954224	-0.09807325154542923	-0.017312491312623024	-0.031212029978632927
ENSMUSG00000087177	0.018519733101129532	0.02058316394686699	0.005316153168678284	0.04534851387143135	-0.014225947670638561	0.00208855839446187	0.007743300404399633	0.3635890483856201	0.004824971780180931	0.019845547154545784	-0.007416537031531334	-0.027736516669392586	0.0012611703714355826	-0.0065144882537424564	-0.022625496610999107	0.36946216225624084	-0.003522223560139537	0.081055648624897	0.03835761919617653	0.5968849658966064	0.005606762133538723	0.42913150787353516
ENSMUSG00000014232	0.019935287535190582	0.029771743342280388	0.01628054864704609	0.018279608339071274	-0.01667448692023754	0.0023309404496103525	-0.0012590170372277498	0.2530490756034851	0.005785839166492224	0.04140852764248848	-0.012186761945486069	-0.024585619568824768	0.00214616977609694	0.0004741492448374629	-0.020719951018691063	0.2686476409435272	0.010281822644174099	0.03668374568223953	0.007185640744864941	0.26983407139778137	-0.004516149405390024	0.16921451687812805
ENSMUSG00000092602	0.03615102916955948	0.0474238283932209	0.011765552684664726	0.022662373259663582	-0.01986413262784481	0.0013528034323826432	-0.0007712190854363143	0.02547772228717804	0.008491743355989456	0.05255444347858429	-0.01414558757096529	0.0035591498017311096	0.0015271170996129513	0.020732397213578224	0.013009335845708847	-0.028858507052063942	0.03407743200659752	0.013410951942205429	0.015863463282585144	0.059498678892850876	-0.0029983019921928644	0.0020172514487057924
ENSMUSG00000074300	0.020020678639411926	0.019547242671251297	0.005870387423783541	0.016017798334360123	-0.015087020583450794	0.002431396162137389	-0.0019255419028922915	-0.07757315784692764	0.02130318619310856	0.05091922730207443	-0.014255103655159473	0.013162391260266304	0.0019260421395301819	0.009539041668176651	0.005013556685298681	0.021973246708512306	0.02558356337249279	0.020435944199562073	0.014905236661434174	-0.011766714975237846	-0.011598601005971432	-0.05362270399928093
ENSMUSG00000121597	0.013199194334447384	-0.14395657181739807	0.0017827594419941306	-0.13595561683177948	0.005148941185325384	0.02593795582652092	-0.009513228200376034	-0.13799266517162323	0.011504560708999634	-0.2973685562610626	0.007120977155864239	-0.04091046005487442	-0.0018620830960571766	-0.06766660511493683	0.0001419383625034243	-0.11632630228996277	0.009710300713777542	-0.24737615883350372	-0.02010618895292282	-0.7824865579605103	-0.019927026703953743	-0.3800513446331024
ENSMUSG00000094578	0.025567742064595222	0.04274177923798561	0.004851943347603083	0.03447151184082031	-0.01488637924194336	0.0014742150669917464	-0.00020273792324587703	-0.0744648426771164	0.027362031862139702	0.049842458218336105	-0.012983817607164383	0.011294555850327015	-0.001834656111896038	0.029632151126861572	0.009553880430758	-0.002358458936214447	0.030607307329773903	0.04059472680091858	0.0098068006336689	-0.01593305543065071	-0.012821214273571968	-0.029782438650727272
ENSMUSG00000037526	0.0002662260376382619	-0.014866700395941734	-5.546822194446577e-06	-0.0011221051681786776	0.0010991565650328994	0.0006586388335563242	0.0295206718146801	-0.009851505979895592	-0.00540242251008749	0.018948223441839218	-0.001466363319195807	0.005771672818809748	0.0035973298363387585	0.01741482876241207	-0.01131337508559227	-0.0569629967212677	0.007786503527313471	0.018469277769327164	0.08946460485458374	0.36155620217323303	0.029167773202061653	0.05090339109301567
