	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085087	0.04366441847023846	0.025917604148569882	0.01790065652050441	0.0	0.0	0.0	0.019072175888816642	0.015432328062658516	0.0	0.0	0.0	0.0	0.0	0.01251709811442231	0.02428955145871481	0.018211719392498434	0.04617643748172681	0.0	0.0	0.0	0.031801583507094056	0.0
ENSMUSG00000022197	0.03602610721831197	0.0	0.02505158819312092	0.0	0.0	0.0	0.0623174281668274	0.0	0.026422880253893864	0.0	0.0	0.0	0.023750456717456646	0.0	0.02540793547851923	0.030266658677155018	0.04697650563665022	0.0	0.08051948442959542	0.0	0.02332559804118885	0.0
ENSMUSG00000091679	-0.08014610514416984	0.0	-0.042971704416530164	0.0	0.0	0.0	-0.08491530828591598	-0.042034246404108494	-0.05837553427985687	-0.043350941156726025	0.0	0.0	0.0	0.0	-0.06039849666530107	0.0	-0.06448148993420219	0.0	-0.2576327464005127	-0.03716211994726859	0.0	0.0
ENSMUSG00000121342	-0.3274328743445105	-0.15491577263015088	-0.2558116025205458	0.0	0.0	0.0	-0.2543274904324772	0.0	-0.18438127071298013	0.0	0.0	0.0	-0.3490798341796063	0.0	0.0	0.0	-0.2332076267301191	0.0	-0.8968052311578142	0.0	-0.2936704988489097	-0.2198698715859004
ENSMUSG00000045414	0.0	0.0	0.0	0.02077049737444641	0.0	0.0	0.15997014640491286	0.08632618721369134	0.0	0.006039240648670273	0.0	0.0	0.0	0.0	0.0	0.0	0.002692268682788823	0.007079217615452364	0.19151385477471758	0.02013575657463257	0.018140719205842325	0.2731870534947349
ENSMUSG00000111482	0.04702581292604738	0.021722837047494465	0.033078345015212264	0.0	0.0	0.0	0.0	0.010793672197090515	0.02655292695553936	0.010056978260223375	0.0	0.0	0.02104537906067315	0.0	0.02858075800345692	0.0	0.03249129553684743	0.0	0.011268736740016648	0.0	0.0	0.0
ENSMUSG00000078676	0.047240629363060456	0.0	0.0	0.0	0.0	0.0	0.15718043768245035	0.0	0.03681785179433686	0.0	0.0	0.0	0.03563319659865664	0.01935145553794171	0.0244856001472166	0.025676050616690035	0.04369592275708366	0.0	0.26766426580974584	0.0	0.11703576354382171	0.0
ENSMUSG00000044252	0.015461933379647507	0.0	0.010431058864930497	0.0	0.0	0.0	0.09164667765323473	0.07331373988609007	0.009681727074955071	0.0	0.009182124801758385	0.0	0.023317253341953652	0.0	0.0	0.0	0.010514493847578856	0.0	0.2633271458144877	0.0	0.0	0.2387978657706874
ENSMUSG00000086472	0.025775615058509338	0.04181048840651571	0.0	0.0	0.0	0.0	0.20894846548872426	0.0	0.02479392807654819	0.0	0.0	0.031034432754049254	0.043424843454155565	0.0	0.0	0.0	0.03699028087265268	0.0	0.37895399459578877	0.0	0.12422874228567511	0.04706633498774882
ENSMUSG00000040044	0.018175903161081197	0.015252870948923579	0.0	0.0	0.0	0.0	0.04377059803172671	0.09474696289334227	0.013696722136547157	0.0	0.0	0.0	0.03397847884622215	0.0	0.0	0.0	0.018601366531037406	0.0	0.2812941019218939	0.0	0.047210352151817216	0.24875157065782505
ENSMUSG00000035594	0.0416407600389278	0.01831781923478756	0.010287067007906185	0.0	0.0	0.0	0.03873042248438568	0.0	0.010350924505230086	0.0	0.0	0.0	0.018669731299996044	0.0	0.009530010672540255	0.0	0.02925835384430916	0.0	0.0	0.0	0.010823045279026	0.026928203570713655
ENSMUSG00000046323	0.04739988770304255	0.0	0.0258452530603496	0.0	0.0	0.0	0.20418836608681615	0.0	0.04033837100984643	0.0	0.0	0.0	0.04475697548473502	0.0	0.03977986918292739	0.0	0.02439561430680781	0.0	0.4188538495639925	0.0	0.21078694793908612	0.02822826010589896
ENSMUSG00000108406	0.05222473306322551	0.0	0.0731234857169015	0.0	0.0	0.0	-0.059323950974508224	0.0	0.0345303450607283	0.0	0.0	0.0	0.03703775519148949	0.0	0.04093018816698349	0.0	-0.0447040461061432	0.0	-0.1748317589753793	-0.023012773880336818	0.0	-0.03326836112069722
ENSMUSG00000006241	0.04559912151582522	0.0	0.051511854874098394	0.0	0.0	0.0	0.069954458352236	0.0652991029787625	0.02929647177874417	0.0	0.0	0.0	0.04876817374430281	0.0	0.0	0.0	0.052366778564186624	0.0	0.13965592291166115	0.0	0.05822324335562004	0.18523003917232592
ENSMUSG00000003346	0.05001522604779126	0.029234496574839564	0.031862726074693634	0.0	0.0	0.0	0.15778284269881426	0.029339710151973335	0.0	0.0	0.0	0.0	0.03615302122960609	0.0	0.0	0.0	0.03198705192512623	0.0	0.2694554765568831	0.0	0.11291043978482239	0.2079613668694116
ENSMUSG00000113719	-0.31780752766420417	0.0	-0.25284636284088324	0.0	0.0	0.0	-0.25673840623464417	0.0	-0.19664088882613998	0.0	-0.12803260360424185	0.0	-0.3287692390866943	0.0	0.0	0.0	-0.25851432043469996	0.0	-0.9061051563599933	0.0	-0.3048623332435638	-0.21918523484795013
ENSMUSG00000109473	0.041055042966552414	0.0	0.029697372081307464	0.0	0.0	0.0	-0.04124278868363049	0.0	0.03732450011843236	0.0	0.0	0.0	0.02634479440974028	0.01928417110730815	0.05060251725139315	0.0	0.0	0.0	-0.03844228406139298	-0.04035653067259884	0.0	-0.06310061256941281
ENSMUSG00000097195	0.029295518611372463	0.01948238189026525	0.01571689962193813	0.0	0.0	0.0	0.21317838123448699	0.032444604072552966	0.0	0.0	0.0	0.0	0.033216117415272306	0.0	0.0	0.0	0.017371129234690752	0.0	0.6118395783080545	0.0	0.09407957649248241	0.2567084272088408
ENSMUSG00000030527	0.03766107406774708	0.002294731640187314	0.030550236592278568	0.0	0.0	0.0	0.017271986580156693	0.033941473096859784	0.01182831739310292	0.0	0.0	0.0	0.02378949892601999	0.0	0.01225352989602625	0.0	0.03809792041603394	0.0	0.0	0.0	0.0	0.03997112212863476
ENSMUSG00000039183	0.012928563772403517	0.008934301076589636	0.007405475411122797	0.0	0.014982042529521698	0.0	0.09997342152539371	0.05620996972532598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026938360858129652	0.0	0.4636110767731698	0.0	0.06106347833770252	0.2673673836028444
ENSMUSG00000116851	0.024724003938230207	0.011708222053736114	0.020070483029065157	0.0	0.0	0.0	-0.02634053777019275	0.0	0.02274813605140568	0.0	0.0	0.0	0.03055111049543634	0.013921056969890462	0.0	0.0	0.021853937420886375	0.0	0.0	-0.045341702640517983	0.0	-0.05673661213583965
ENSMUSG00000027676	0.023744764279294454	0.028966045240417848	0.0	0.0	0.0	0.0	0.0	0.019364716673144683	0.01708622041643587	0.016307651026294074	0.0	0.0	0.036044587013323505	0.0	0.0	0.0	0.030369476415174044	0.0	0.1995196307946333	0.0	0.01798880471546321	0.03059563928587119
ENSMUSG00000045362	0.03271588791352993	0.0	0.032617033329078275	0.0	0.0	0.0	0.0	0.0	0.030527848293227185	0.013011018332683701	0.0	0.0	0.02160102047371221	0.01396987578917061	0.02083465626422338	0.0	0.01998043005081342	0.0	0.0	-0.04700400567272394	0.0	-0.0531175609225012
ENSMUSG00000067787	0.0406736114914172	0.0	0.0	0.0	0.0	0.0	0.1283059891837248	0.1011450061399285	0.031453753436722125	0.0	0.0	0.0	0.03786268267911435	0.0	0.02555627972007435	0.0	0.032067157993142005	0.0	0.36088325489815737	0.0	0.08794803220934497	0.3725397048817267
ENSMUSG00000024501	0.0	0.0134170033940152	0.0	0.0	0.0	0.0	0.04397548781609956	-0.010236185376817033	0.0	0.017714351328144383	0.0	-0.02096597090920041	0.01933338295956137	0.0	0.0	-0.02995116205982838	0.0	0.0	-0.02311887844469156	-0.031431239798578994	0.0	-0.026384169354193906
ENSMUSG00000111017	0.06008435848338294	0.0	0.0	0.0	0.01829291222402087	0.0	0.07182383668476353	0.0	0.03097472240014853	0.016287193081338323	0.0	0.012590455382115603	0.021876712792565853	0.011657624940198601	0.0	0.019448153934863717	0.009298902646153573	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000115690	0.0	0.0	-0.02350787111114926	0.0	0.0	0.0	-0.206918116146675	0.0	-0.017951769429297704	0.0	0.0	0.0	-0.05422994616680849	0.0	-0.0155923999842179	-0.012667142056042358	-0.1793580454801698	0.0	-0.11297212191572822	-0.031242025350420116	0.0	-0.027733450493503276
ENSMUSG00000085921	-0.3509500899571866	-0.15839115601955722	-0.23768616550329594	0.0	0.0	0.0	-0.22903224834773445	0.0	-0.2200084204048049	0.0	0.0	0.0	-0.3985300725635372	0.0	0.0	0.0	-0.21731641905211804	0.0	-0.8644680286463529	0.0	-0.3187964776842831	-0.17432299496414452
ENSMUSG00000030168	0.03632999837495303	0.0	0.02183132556745134	0.0	0.0	0.0	0.1537740619838978	0.0	0.02984458006670834	0.020108003795213825	0.0	0.0	0.04465665241346862	0.0	0.0	0.0	0.028451568776013153	0.0	0.3465051198022116	0.0	0.06424773948363645	0.10473532726558067
ENSMUSG00000103458	0.0	0.0	0.0	0.0	0.0	0.0	0.08717851801070492	-0.021235677166653127	0.0	0.011271346019409099	0.0	-0.011053037917892333	0.02491056956513882	0.0	0.0	-0.03327607892825897	0.01203466386441319	0.0	0.0	-0.03471655030097878	0.018624187548998524	0.018027048885740478
ENSMUSG00000085265	0.0	0.0	0.0	0.0	0.0	0.013364917538548068	0.02715109368061377	0.0	0.0	0.0	0.010832864923330549	0.0	0.02911348615044442	0.014687655406364575	0.0	0.02429400576428916	0.017863135100682503	0.0	-0.14596007504920971	-0.05153055373819635	0.0	-0.06890537226230428
ENSMUSG00000117927	0.03197210920807712	0.0	0.017390348426179206	0.0	0.0	0.0	0.07958828525451307	0.0	0.0	0.0	0.0	0.0	0.03433979062035737	0.012622358301323966	0.051286216628963203	0.011843384997718531	0.027363126946713123	0.0	0.25882097551583155	0.0	0.056571755294695124	0.0
ENSMUSG00000040785	0.020721282252785432	0.0	0.0	0.013425603977545488	0.0	0.0	0.05857369853493084	0.09464939672797125	0.0	0.0	0.0	0.0	0.021936132661207395	0.0	0.014158382795216987	0.012968868148689472	0.0	0.0	0.06557911289596194	0.02279464753762731	0.0	0.3495798887636325
ENSMUSG00000066036	0.051461572490401467	0.029555361933212974	0.044216465403455245	0.0	0.0	0.0	0.041278564741691934	0.10296216339301933	0.0	0.0	0.0	0.0	0.041371849470631154	0.0	0.027726497634852132	0.0	0.052883457018451555	0.0	0.08759932231916095	0.0	0.0	0.354097582539694
ENSMUSG00000109006	-0.04174102684639693	-0.017420053706808936	-0.016937079259406296	0.0	0.0	0.0	0.0	-0.047549890526978174	-0.03435670446596161	0.0	0.0	0.0	0.0	0.0	-0.022975362520078115	0.0	0.0	0.0	-0.12988258109207335	-0.055318090001028566	-0.029015819857006055	-0.03833121264330831
ENSMUSG00000106631	0.032719074718647136	0.0	0.015304132131687407	0.0	0.0	0.0	0.007882510855557356	0.0	0.020642400368666932	0.0	0.0	0.0	0.02499062912858123	0.010465714472249506	0.008061592832189143	0.01425348259268092	0.02125467319808572	0.0	0.04030337042969925	0.0	0.0	0.0
ENSMUSG00000085109	0.0	-0.022595569544529473	0.0	0.0	0.0	0.0	-0.10143432626533068	0.0	0.0	0.029751937881668678	0.022034083521094927	0.0	0.0	0.025258631346788293	0.0	0.023670793173640747	-0.11440586936545175	0.0	0.11175235472025716	-0.03073763971083677	0.0	-0.039242817329042126
ENSMUSG00000029463	0.0429131630101517	0.01727927651149103	0.036034574933849636	0.0	0.0	0.0	0.014054694432770187	0.09654231589558418	0.017663100396180832	0.0	0.0	0.0	0.02088690088363222	0.0	0.0	0.0	0.02411935887087691	0.0	0.3686531188989871	0.0	0.0	0.27956601214241894
ENSMUSG00000028668	0.060393218886390904	0.0	0.03614107436975195	0.0	0.0	0.0	0.06647458719567656	0.10207686675035522	0.0	0.0	0.0	0.0	0.030549172731782575	0.0	0.0	0.02771702929737896	0.044768608169970935	0.0	0.120489811466732	0.0	0.04226429441850916	0.23486210176623762
ENSMUSG00000024197	0.036597731741749726	0.0	0.014758107797625038	0.0	0.0	0.0	0.16730937053675246	0.03166592118504041	0.02716287185397536	0.0	0.0	0.0	0.04544014415881643	0.0	0.0	0.0	0.015455614082191094	0.0	0.5113485092717736	0.0	0.10286104309812012	0.2099088226913355
ENSMUSG00000068085	0.020865821073038443	0.017013354450617937	0.03714392382992989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03939245451481566	0.013716150861391024	0.0	0.015993356426836525	0.03840985639580488	0.0	-0.14414383881510406	-0.045332423761370075	0.0	-0.05425488643463359
ENSMUSG00000068874	0.05028096739980038	0.00611368140134419	0.037207740754619585	0.0	0.0	0.0	0.0	0.0	0.007608891481159235	0.021740031479636154	0.007988972591796768	0.0	0.015588092110511645	0.0	0.019504126324838018	0.0	0.04977200565745283	0.0	0.030961341666580003	0.0	0.0	0.0
ENSMUSG00000100939	-0.3296824580989522	0.0	-0.24051569059748287	0.0	0.0	0.0	-0.23686298132272854	0.0	-0.21868607684171024	0.0	0.0	0.0	-0.365148551881771	0.0	-0.14495752799871564	0.0	-0.2331578315393239	0.0	-0.8767976039336041	0.0	-0.2925928185731185	-0.23110053235560818
ENSMUSG00000121541	-0.31742095342847115	0.0	-0.24233113028374914	0.0	0.0	0.0	-0.2496301811763895	0.0	-0.19630223925686693	0.0	-0.1451277549114227	0.0	-0.3664849775980566	0.0	0.0	0.0	-0.26815929150206086	0.0	-0.8915111392656945	0.0	-0.30735059867020587	-0.18518380705009732
ENSMUSG00000018362	0.02861887709968466	0.0	0.0	0.04405470333015002	0.0	0.0	0.2910167305332524	0.06706287556309141	0.025827493233438	0.0	0.0	0.0	0.04862523291681706	0.0	0.02046584386114003	0.0	0.0	0.0	0.6183985099095521	0.0	0.14272251428739569	0.38088361482668737
ENSMUSG00000046610	0.04181930390345013	0.01913977452883013	0.035721770994037456	0.0	0.0	0.0	0.03001970844896378	0.0	0.018781198121389064	0.03464924812511862	0.0	0.0	0.02611453753513002	0.0	0.020991069171058654	0.0	0.04313140596410694	0.0	0.035915344310963625	0.0	0.0	0.0
ENSMUSG00000031604	0.041328366794927095	0.0	0.023866626353020948	0.0	0.0	0.0	0.11484093849981591	0.04143877734441173	0.02761703535867611	0.0	0.0	0.0	0.0377246276076064	0.0	0.0	0.0	0.02194827165846562	0.0	0.4095916316964215	0.0	0.055336549518231797	0.1389019767393059
ENSMUSG00000108869	0.023040833692971822	0.0	0.0	0.0	0.0	0.0	-0.06196345985765064	0.0	0.016114864189666105	0.013330027924643495	0.0	0.0	0.026118106323843798	0.01744338213119406	0.0	0.0	0.0	0.01284218257068426	-0.10261277611890048	-0.04078960952125024	0.0	-0.0488935813549717
ENSMUSG00000079386	0.04945625876983839	0.029582374998619956	0.01885204135986263	0.0	0.0	0.0	0.0	0.0	0.03718470281209521	0.02123851405131368	0.0	0.0	0.02717140757311868	0.005719106565861609	0.025267380934131226	0.0	0.04474756626397022	0.0	0.07344332481944864	0.0	0.0	0.0
ENSMUSG00000068341	-0.24092194645688816	0.0	0.0	0.0	0.0	0.0	-0.22720828961091122	-0.13400015407288057	-0.17095766553213085	0.0	-0.14282117849089912	0.0	-0.3445575599479445	0.0	0.0	0.0	-0.19619328849359846	0.0	-0.8710997402209344	0.0	-0.2555151615834961	-0.24415126399578277
ENSMUSG00000113003	0.03904276940875465	0.0	0.030732117563894785	0.0	0.0	0.0	0.14661972956917926	0.0	0.02776731826382753	0.023907969106578775	0.0	0.02148411265929666	0.03977608608801719	0.0	0.049654861267379176	0.0	0.0	0.0	0.499788446302518	0.0	0.09142188954089976	0.0
ENSMUSG00000028521	0.035202575555327575	0.0	0.026816275583900644	0.0	0.0	0.0	0.0	0.07768503822534852	0.01894656810275097	0.0	0.0	0.0	0.01174243906729805	0.0	0.014213447182312556	0.0	0.02461899889932483	0.0	0.0827926764944558	0.022521599221346816	0.0	0.1602127843569049
ENSMUSG00000110530	0.05697572003144644	0.0	0.0	0.0	0.0	0.0	0.2109986024095804	0.05028112155328479	0.04970611900228838	0.0	0.0	0.0	0.045764244309559485	0.0	0.04554303049064173	0.051205767638735175	0.06335136533456472	0.0	0.5592838916253976	0.0	0.13343192298962395	0.0
ENSMUSG00000087364	0.05143536081695348	0.0	0.04596318026008963	0.0	0.0	0.0	0.03695435348846687	0.019457831398313585	0.033631591140314214	0.0	0.0	0.0	0.03353048314327435	0.0	0.0619722833681762	0.0	0.05225726509697048	0.0	0.053086989351441155	0.0	0.03294256396502809	0.0
ENSMUSG00000019487	0.029625575671040134	0.0	0.0	0.0	0.0	0.0	0.135188134214117	0.04954921788514667	0.0	0.0	0.0	0.0	0.029758836850197933	0.0	0.023096046486228095	0.0	0.03503268180277384	0.0	0.21345737279613852	0.03900863129887911	0.05469762151795751	0.2350597862321503
ENSMUSG00000006818	-0.3533955646655032	-0.15461105350911947	-0.24688807674801028	0.0	0.0	0.0	-0.25697586196329636	0.0	0.0	0.0	-0.14145588238308093	0.0	-0.33081757192504385	0.0	0.0	0.0	-0.2579944070651119	0.0	-0.8786477538249664	0.0	-0.3175540496953049	-0.23116185136357761
ENSMUSG00000062580	0.0	0.0	0.026235225107459775	0.022982973073963447	0.0	0.0	0.13429905006083204	0.10212000299554194	0.0	0.0	0.0	0.0	0.04965699072448517	0.0	0.020491618341695883	0.0	0.02670276332248171	0.0	0.40243920629748264	0.0	0.0493614175265798	0.2839215514348135
ENSMUSG00000096374	-0.33850666379588495	-0.17612656407486993	-0.21987461347124723	0.0	0.0	0.0	-0.2337741650049222	0.0	-0.2045557771780646	0.0	0.0	0.0	-0.3068107841685197	0.0	0.0	0.0	-0.28110995348100615	0.0	-0.8600504650463173	0.0	-0.30916102333183015	-0.2395320635903525
ENSMUSG00000083494	0.0	0.0	0.0	0.0	0.0	0.0	-0.044665804961666486	0.0	0.016214606548219435	0.0	0.0	0.0	0.02346289736846366	0.017430624261596885	0.0	0.037652433785881664	0.04210384773844146	0.0	-0.18788511937086935	-0.037184325496419306	-0.0205860519919307	-0.02951860235995242
ENSMUSG00000068808	-0.05754134335893424	0.0	-0.021525287338916583	0.0	0.0	0.0	-0.09110833447242332	0.0	-0.029144844352010105	0.0	0.0	0.0	0.0	0.0	-0.04065940377694235	0.0	-0.03590344849207864	0.0	-0.08589317337332814	-0.03867020808949508	-0.013260322842829964	-0.055208672820592566
ENSMUSG00000097040	-0.016471585411364807	0.034353465585455954	-0.019774595516682432	0.0	0.0	0.0	0.015408405083583347	0.0	0.0	0.0165626106113478	0.0	0.0	0.016393079192117577	0.0	0.0	-0.03196440431568266	0.0	0.0	-0.09770309884955285	-0.03235254326730328	0.0	-0.028342840115712264
ENSMUSG00000105741	0.04199981010742229	0.0	0.0	0.0	0.0	0.0	-0.10639432692673122	0.0	-0.0291001752379267	0.0	0.0	0.0	0.030379636193784632	0.020918473795010557	0.0	0.0	0.0	0.017877658317769253	0.05841095388834206	-0.04345631294561034	-0.019024401283149306	-0.0659115200410007
ENSMUSG00000104448	0.0	0.013680217601907903	0.004577103309178487	0.0	0.0	0.0	0.0	0.04844885265761263	0.0	0.0	0.008782818165215013	0.0	0.011357136987991158	0.00701169766803	0.0	0.0	0.01955481628706611	0.0	-0.059585166395854136	-0.02686869485314286	0.0	0.0689226870129958
ENSMUSG00000021624	0.021625937989248823	0.043472708531710556	0.024194141644641426	0.0	0.0	0.0	0.027082187110059486	0.006555001372634511	0.01280626912533502	0.013085917162312277	0.0	0.0	0.015936116040993382	0.0	0.012471319042940932	0.0	0.01718903981800096	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000017002	0.0	0.020248712571603253	0.047325432394825145	0.0	0.0	0.0	-0.0397887922560148	0.0	0.03459218362742333	0.0	0.0	0.0	0.037251206512694035	0.0	0.0	0.0	0.07007507144277807	0.0	-0.03176393368909753	-0.03935735748547003	0.02299549448734901	-0.05035657768233662
ENSMUSG00000074892	0.023666235252288743	0.01897098770456668	0.023186490674168395	0.0	0.0	0.0	0.013775669415354339	0.0	0.01230158229559457	0.013345155772454577	0.0	0.0	0.009488436125546732	0.006898885420541625	0.007665332377213396	0.0	0.024067998176124882	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000096967	0.0	0.0	0.037100420684439084	0.0	0.0	0.0	-0.053114802102377914	0.0	0.03519086230466933	0.0	0.0	0.02191572498500564	0.04399541099653438	0.013029237101596924	0.0177333236684978	0.0	0.07361065574395241	0.0	0.0	-0.03653167946430926	0.0	-0.03800695935176799
ENSMUSG00000019933	0.053461665881344586	0.0	0.019776319672997485	0.0	0.0	0.0	0.0	0.0	0.03458790564097831	0.014802497986238505	0.0	0.0	0.031053031121701245	0.015204852690297452	0.0211022207599323	0.024152857178452256	0.0512152012373669	0.0	0.0697039016289756	0.0	0.0	0.0
ENSMUSG00000021400	0.0	0.0	0.0	0.0	0.0	0.0	0.07480488082924261	0.08453387109553122	0.01767293228949891	0.0	0.0	0.0	0.024562475268023562	0.0	0.01664888781247964	0.0	0.018593711302604916	0.0	0.11301751899338494	0.023473430177614683	0.018105402801306684	0.26273669631316154
ENSMUSG00000075168	0.0	-0.015703773670500455	-0.010085625472170482	0.0	0.0	0.0	-0.10546235978703887	-0.005160849078087726	-0.026712144354749726	0.0	0.0	0.0	0.0	0.0	-0.025753614243001408	0.0	-0.055724955267225734	0.0	-0.07676770987346392	-0.029163889131824206	0.0	-0.008942771581053317
ENSMUSG00000072235	0.052721364479551565	0.0	0.019801873122540226	0.0	0.0	0.0	0.22770355195455885	0.031822729745211685	0.04664369912181499	0.0	0.0	0.0	0.052592565025914785	0.0	0.0	0.0	0.020070275646615624	0.0	0.6572861701437582	0.0	0.16132532136690556	0.24097807388957918
ENSMUSG00000074207	0.024438511462558012	0.0	0.0	0.0	0.0	0.0	0.0	0.011707147458926252	0.0	0.015541616314610337	0.0	0.0	0.02276026881289916	0.01426071648959186	0.02404453228993361	0.013831855162781036	0.02858866304843722	0.010240225461994027	-0.10200999079832984	0.0	0.0	0.0
ENSMUSG00000059796	0.010369228148160659	0.0	0.0	0.041301197375661736	0.0	0.0	0.4539014558828942	0.04961031565904376	0.0290181244858971	0.0	0.0	0.0	0.042498595779937545	0.0	0.013895110997677249	0.0	0.0	0.0	0.8696656346390708	0.0	0.3080465746131386	0.4714049461114417
ENSMUSG00000101568	0.054347980775415736	0.0	0.0314046204688672	0.0	0.0	0.0	0.0	0.0	0.05090654903019606	0.0	0.0	0.0	0.038151974305513904	0.01819024955951077	0.06278152409449904	0.0	0.06667925732606568	0.0	-0.1652623429054919	-0.03550751629302573	0.0	-0.0395504510499185
ENSMUSG00000004473	0.04763297098879555	0.0	0.04083454111596563	0.0	0.0	0.0	0.3437061430355754	0.05064135534923422	0.05799046242117744	0.0	0.0	0.0	0.06755593761149317	0.0	0.0885746299739736	0.0	0.09756640428520198	0.0	1.1862959772184216	0.0	0.314768560414397	0.0
ENSMUSG00000028523	0.025903733203536717	0.0	0.03639833841428574	0.0	0.0	0.0	-0.025557418012509655	0.0	0.01663783348911547	0.0	0.0	0.0	0.02620474701133729	0.0	0.01977767432099203	-0.02880575432166902	0.02980226454447468	0.0	-0.07801230721090326	-0.02721159241095946	0.0	0.0
ENSMUSG00000072915	0.061956116353259316	0.0	0.02051843583841246	0.0	0.0	0.0	0.0	0.0537200108490656	0.012498644837426957	0.0	0.0	0.0	0.01805398320696207	0.0	0.01431887268969644	0.0	0.00967901004311622	0.0	0.011290768187155374	0.0	0.019109979116241245	0.10796081411730235
ENSMUSG00000110439	0.04698026453607213	0.02051986752905433	0.04070301738377783	0.0	0.0	0.0	-0.09293566719368138	0.020455431012389343	0.01890455497883871	0.0	0.0	0.0	0.0	0.01707304997560241	0.026158578085786484	0.0	0.0	0.0	-0.11742331091352597	0.0	0.0	-0.03774981732715413
ENSMUSG00000099930	-0.36162502062598756	-0.14643593705796665	-0.22523627412777097	0.0	0.0	0.0	-0.23351094686342666	0.0	-0.19477935432549107	0.0	0.0	0.0	-0.31307683356428345	0.0	0.0	0.0	-0.25294577896827014	0.0	-0.9176394988081716	0.0	-0.3144355611167934	-0.20981686768485275
ENSMUSG00000073532	0.02024326207683845	0.0	0.026183652454715645	0.0	0.0	0.0	0.11719685632373819	0.0	0.025220619359809775	0.0	0.0	-0.052277445106895706	0.05996042718099449	-0.03784394653816214	0.0	0.0	0.0	0.0	0.26327338592983207	0.0	0.11490504573876759	0.035735861202559754
ENSMUSG00000102300	0.09987035035918067	0.02079258051200994	0.023368051811933545	0.0	0.0	0.0	0.06469198551564657	0.0	0.04568804659156688	0.0	0.0	0.0	0.023196448623828334	0.0	0.0	0.0	0.09077747526532684	0.0	0.17702208758302593	0.02415565484554944	0.0	0.05606499194757117
ENSMUSG00000015757	0.03463770235730081	0.0102313865162873	0.0	0.0	0.0	0.0	0.0	0.08993951504248962	0.014619650827253718	0.0	0.015593297565417465	0.0	0.030732027136968414	0.0	0.0	0.0	0.02323573479508796	0.0	0.16329603868057072	0.0	0.021097257629723157	0.2673045050246817
ENSMUSG00000117919	0.03097914212042094	0.029377252215888085	0.0	0.0	0.0	0.0	-0.04431004025091698	0.0	0.0	0.02590846578446536	0.0	0.0	0.03838162088086497	0.020234172508153028	0.0	0.0	0.019613349389223725	0.0	-0.030006556237540435	-0.04792029080545955	0.0	-0.033660361147634814
ENSMUSG00000117310	0.0	0.0	0.011027596280363185	0.04280726268509429	0.0	0.0	0.31144467202921766	0.0855378579805158	0.0	0.0	0.0	0.0	0.023872791806208465	0.0	0.0	0.0	0.010637053985864231	0.013697419061224854	0.617113179280087	0.0	0.1278631343259355	0.4336544377549935
ENSMUSG00000091350	-0.01498615983442094	0.0	0.0	0.0	0.0	0.0	-0.06465430684749783	-0.04934797345216726	0.0	-0.01059644151310387	0.0	0.0	0.0	0.0	-0.01946071973194785	0.0	-0.01923248129626858	0.0	-0.1249645021197427	-0.04743856905459656	-0.00978462694557164	-0.04043511322477276
ENSMUSG00000087100	0.02084325541064677	0.0	0.02543108843489793	0.0	0.0	0.0	0.0	-0.052296306684393674	0.027970810283308816	0.0	0.0	0.010579926026216206	0.027462582158481706	0.0	0.01861653560931511	0.0	0.0586031854692881	0.0	-0.059522320937698305	-0.03443824827037726	0.0	0.0
ENSMUSG00000090087	0.0	0.03608325834259968	0.0	0.0	0.0	0.2030318048093874	0.08931026693028703	-0.08670010295926403	0.0	0.0	0.0	0.0	0.04056010640893076	-0.07391987559831477	0.0	0.0	0.0	0.10404894755907607	-0.048382484101845376	0.20857174201605658	0.0	-0.18442668091876735
ENSMUSG00000090778	0.043471446523761434	0.02865664376350787	0.027753231674176294	0.0	0.0	0.0	0.08335105799330973	0.0	0.013000997440397788	0.0	0.0	0.0	0.02355569079020326	0.0	0.01778646512726033	0.0	0.03333710322300614	0.0	0.19037067348170494	0.0	0.03793620330549296	0.0
ENSMUSG00000011463	0.0	-0.029028963600914438	0.0	0.0	0.0	0.0	-0.07526538782931426	-0.012799981601421867	0.0	0.0	0.0	0.0	0.02184900782794935	0.0	-0.024567863678774768	0.024053841827434207	0.0	0.0	-0.1564942541733651	-0.044550933416531074	-0.01627703415270516	-0.05530433584637881
ENSMUSG00000110702	0.0518280909570084	0.0	0.05254509193271774	0.0	0.0	0.0	0.023962275266888895	0.022642194332866628	0.0	0.0	0.0	0.0	0.028214992898774244	0.01446344872940919	0.060067483817503195	0.0	0.0484934862957495	0.0	0.38698257562806576	0.04889082201692267	0.0	0.0
