	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024781	0.026851916274483117	0.0	0.015291580748538036	0.0	0.0	0.0	0.0	-0.023142151168708817	0.0	0.024973089543910743	0.0	0.0	0.0	0.016078798893164277	0.0	-0.04255657211197514	0.0	0.0	-0.14057281375780517	-0.03904532745800545	0.01626631747738061	-0.05370744834304211
ENSMUSG00000114942	0.0	0.0	0.0	0.0	0.02313865088414515	0.0	0.14582528804744033	0.042882081053034586	0.0	0.0	0.008542242316192532	0.0	0.005012421131673661	0.0	0.0	0.0	0.011527904154271107	0.0	0.17397955027561052	0.027062579699061427	0.0863531149467985	0.13111762977904343
ENSMUSG00000105085	0.05076351673196067	0.0	0.0	0.0	0.0	0.0	0.039948383232079804	0.037110437626475784	0.030367490808451265	0.0	0.0	0.0	0.02647341838843238	0.0	0.022686648773569462	0.0	0.0358923730211815	0.0	0.09059726545066457	0.0	0.04617741107111356	0.14082042077068357
ENSMUSG00000108011	0.059236801714676386	0.04340724818776575	0.037695884830428295	0.0	0.0	0.0	0.04204890088262422	0.0	0.03822516741657041	0.0	0.0	0.0	0.0	0.0	0.0	0.039366586413306454	0.06058741628892165	0.0	0.2199981054539581	0.041062260423575615	0.049847970359892545	0.0
ENSMUSG00000028256	0.014579412617454372	0.0	0.0	0.00948963509046828	0.0	0.0	-0.05842566482650128	0.057589167116100404	0.0	0.0	0.009169286834164124	0.0	0.002922656935916368	0.0	0.0	0.0	0.01606280583877683	0.0	0.039050991249349465	0.0	0.0259844710947972	0.2172886677735359
ENSMUSG00000106018	0.061700414843578466	-0.008235190128701027	-0.035258959613733216	0.0	0.0	0.0	-0.05227120120567077	0.0	-0.09271013824322107	0.0	0.0	0.0	0.0	0.0	-0.009636990575498487	0.0	-0.0636690233494586	0.0	-0.04303788806698186	-0.07760036061875014	0.0	-0.04294147612584359
ENSMUSG00000085913	-0.04450326913160535	-0.021185144620828766	0.0	0.0	0.038242522551201585	0.0	-0.05553342982096203	0.0	-0.025110027300683513	-0.013320324866943876	0.0	0.0	0.0	0.0	-0.014516404636607425	0.0	0.0	0.0	0.0	-0.04198747831591857	0.04139300286609647	-0.03365201956602445
ENSMUSG00000033790	0.02300957449653763	0.01439409637210709	0.0	0.013764186050663058	0.0	0.0	0.046164289676960624	0.09959390355362595	0.0	0.0	0.019513833327773008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3104563830050769	-0.09548925321871712	0.033393670931371786	0.21452787592741301
ENSMUSG00000114707	0.05066511427077575	0.0	0.031738394892767245	0.0	0.0	0.0	0.0	0.0	-0.0805593320126766	0.013898306728664286	0.0	0.0	0.028248089789712036	0.0	0.02614226089457884	0.0	0.03530762458820228	0.01224041990697089	0.1946207772244744	0.0	0.05351970455192822	0.0
ENSMUSG00000057835	0.0	0.016941027843474916	0.0	0.0	0.0	0.0	0.0	0.08421838937533799	0.009227674550042475	0.0	0.0	0.0	0.023010743541519347	0.0	0.0	-0.03949663565240517	0.017502865658299966	0.0	0.24141054557644465	-0.060986546608591666	0.05108682638533167	0.254208016262745
ENSMUSG00000024208	0.06707858726194463	0.0	0.020508812104323974	0.0	0.0	0.0	0.10586333134119903	0.0	0.034366800448247206	0.0	0.0	0.0	0.03451416176784809	0.0	0.021065981444420623	0.0	0.03296175383221551	0.0	0.3440576398661455	0.0	0.05143248870696462	0.1936390527879793
ENSMUSG00000078521	0.05842318139789634	0.0	0.0	0.0	0.0	0.0	0.15763751668059475	0.03716668900572812	0.020930773612797937	0.0	0.0	0.0	0.03836281850446199	0.0	0.0	0.0	0.03246654934517691	0.0	0.3322281564755834	0.026434052890680758	0.09806155314860202	0.15846231510468564
ENSMUSG00000107835	0.13067506059738596	0.0	0.016369435054435454	0.0	0.0	0.0	0.0	0.0	0.04718747578946516	0.0	0.025333468924191218	0.0	0.0	0.0	0.0426810065256483	0.028194814822227025	0.05171637961728857	0.016684605334241875	0.19675296342942208	0.0	0.0	-0.08541809679079913
ENSMUSG00000097848	0.06782829929326234	0.0	0.020405291078026265	0.0	0.0	0.0	0.045810631174235734	0.0	0.027194711996393235	0.0	0.0	0.0	0.024880235516651483	0.0	0.010529563511259665	0.0	0.038874369501967126	0.0	0.21351626848659358	0.019084304719052526	0.04714917977487449	0.0
ENSMUSG00000100860	0.042540529658857774	0.0	0.012331679643929512	0.0	0.0	0.0	0.0	0.0	0.011678981339055577	0.0	0.0	0.0	0.013458444411942884	0.0	0.01803943255414502	0.007920833409027717	0.04092510754878336	0.008170441101491243	0.16254960940631877	0.0	0.025593983365277264	0.0
ENSMUSG00000070977	0.0	0.0	0.01715263165077604	0.0	0.0	0.0	-0.0665686598498756	0.0	0.0	0.0	0.02953021116284492	0.0	0.0	0.008372406332948923	0.0	0.04332772341753433	0.03498020221636673	0.010587336414004443	-0.08458327296587612	-0.023247872479293778	0.031132809658181264	0.0
ENSMUSG00000120145	0.0	0.0	0.0	0.0	0.011147990835729796	0.0	-0.051475856338980386	0.0	0.0	0.019809395021056057	0.011857512268600545	0.013720115338782259	0.0	0.0	0.0	0.0	0.04006645921132805	0.018211737766449996	-0.19670088595282512	-0.04561784993714579	0.0	-0.025897485591861873
ENSMUSG00000092242	0.06191222916158696	0.0	0.016213435921222413	0.0	0.0	0.0	0.0	0.012534273314207256	0.052479666545650186	0.0	0.0	0.0	0.0	0.0	0.03124262012300874	0.0	0.03404376278397784	0.01514029603691414	-0.16241731938986564	-0.06140419096004095	0.030358298281059147	0.0
ENSMUSG00000025013	0.028794676141482883	0.01401858709300286	0.02614322645347459	0.0	0.0	0.0	0.0	0.0	0.012348390825079263	0.0	0.0	0.0	0.006880883727392024	0.013030176510761151	0.0	0.0	0.04821347263501387	0.00813453488949702	-0.16919729865371538	0.0	0.0	0.019569067373572988
ENSMUSG00000087473	0.041776958061955714	0.021501420312100512	0.02444163755808249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01774553772376436	0.0	0.0	0.021038607574106215	0.025363128686396057	0.02147971837753637	-0.10328064055799382	-0.07739953329714616	0.018610661669575382	0.0
ENSMUSG00000069743	0.0044312891588241385	0.0	0.0	0.0	0.0	0.0	0.0	0.0056957858567007694	0.0	0.0	0.010333614176667524	0.0	0.014854163306678934	0.011458053634245262	0.0	-0.028380016250013046	0.0	0.008870060219151864	0.0138855453680231	0.0	0.04660982365719991	0.08565340339247969
ENSMUSG00000026088	0.05153467602521379	0.02612815728833832	0.02455583409031703	0.0	0.0	0.0	0.06067865800180237	0.07531863634899007	0.0	0.0	0.0	0.0	0.0	0.0	0.026768650508532135	0.0	0.031882481881265336	0.0	0.1912831201097635	0.0	0.04647750645635328	0.1787217401385545
ENSMUSG00000019432	-0.30602284007848696	0.0	-0.1387571910612306	0.0	0.0	0.0	-0.35270098012042156	0.0	-0.12762947744530884	0.0	0.0	0.0	-0.23562549096865018	0.0	0.0	0.0	-0.3381710075638463	-0.20856939705895333	-0.5486674540907801	0.0	-0.5891659109069503	-0.2864963269846898
ENSMUSG00000092308	-0.3397111944120984	0.0	-0.19663379865814357	0.0	0.0	0.0	-0.34530319341514265	0.0	-0.15717621254846423	0.0	-0.14857511763778364	0.0	-0.1967487801215822	0.0	0.0	0.0	-0.311527311408155	0.0	-0.5486114807453365	0.0	-0.6099384262674433	-0.2775805610651685
ENSMUSG00000095392	-0.09898447859329504	0.0	-0.07568086472294164	0.0	0.0	0.0	-0.1402062592988301	0.0	-0.10096822571963292	0.0	0.0	0.0	0.0	0.0	-0.06488456704366345	0.0	-0.09935786255234867	0.0	-0.21637011649617216	-0.06414674482420146	-0.07213207489928242	-0.12695612297367703
ENSMUSG00000117005	-0.09637824723009812	0.0	-0.042351275621732985	0.0	0.0	0.0	-0.094461409137491	0.0	-0.013890375183235541	-0.023781592053982035	0.0	0.0	-0.00838140227672346	0.0	0.0	0.0	-0.018189607835844827	0.0	-0.22100721880593496	-0.05763912479078455	0.0	-0.04999918788740552
ENSMUSG00000035355	0.05113167880198493	0.0	0.031263508673700466	0.0	0.0	0.0	0.10645836005475619	0.0	0.031248788993516918	0.0	0.0	0.0	0.01829361047096542	0.0	0.0	0.0	0.04360620816844886	0.0	0.053175145125250005	0.01927634084483887	0.052432620338261064	0.04708276939426856
ENSMUSG00000113662	0.09674378495070256	0.013737499985470658	0.005209070637284152	0.0	0.0	0.0	0.07655437477993648	0.040819169543616696	0.0662478082161856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020080590654193667	0.0	0.32782871047510503	0.0	0.056533433314799784	0.17989597883260716
ENSMUSG00000029767	0.04363598339566809	0.0	0.0	0.0	0.0	0.0	0.10308169918424107	0.08176722194871215	0.03579502177623864	0.0	0.0	0.0	0.042952627585255934	0.0	0.0	0.0	0.0327865526595375	0.0	0.19364357360211737	0.02674456969502026	0.06860130159021115	0.19013390867970636
ENSMUSG00000028282	0.00933978547829295	0.0	0.0	0.010536377886448622	0.0	0.0	0.06859723963770313	0.08301672425210287	0.0	0.0	0.012086294840816652	0.0	0.03706252125028668	0.0	0.0	0.0	0.020071417992836585	0.0	0.22426028277394697	0.0	0.05373656741605501	0.2233755027996448
ENSMUSG00000046846	0.025684513430103344	0.01592912727344063	0.02938075370128656	0.0	0.0	0.0	0.0	0.0	0.01458515070116853	0.01185621518143755	0.0	0.0	0.011606075854813828	0.0	0.0	-0.05401376698346705	0.04026686468617155	0.013529310368276894	0.0	0.0	0.03062109720392599	0.0
ENSMUSG00000018398	0.05235172196754656	0.0	0.03736245487753438	0.0	0.0	0.0	0.09767318101142072	0.03361279121934523	0.026466514805900898	0.0	0.0	0.0	0.03252161899173621	0.0	0.0	0.0	0.04943878188210144	0.0	0.05497808479560136	0.0	0.06509256223405868	0.13939820444718562
ENSMUSG00000121600	0.046737828294328036	0.0	0.024217669154549072	0.0	0.0	0.0	0.0	-0.07073389899721493	0.03192093279680713	0.0	0.0	0.0	0.019646119169931326	0.0	0.022178483109002594	0.0	0.03433933451031792	0.0	0.0	-0.061220426397779235	0.013621149954837711	-0.057095806478834166
ENSMUSG00000058318	0.03708603783927542	0.0	0.0	0.0	0.0	0.0	0.0728238910834055	0.040698195495043034	0.025509130941763214	0.0	0.0	0.0	0.03625826655446681	0.0	0.0	0.0	0.0335042844023815	0.0	0.10211897530353753	0.03174238094115357	0.060442065804494655	0.11541079797051702
ENSMUSG00000020420	0.05814527667118429	0.0	0.019770277544821302	0.0	0.0	0.0	0.12252192413344401	0.0	0.020407028870251507	0.0	0.0	0.0	0.03240428134281241	0.0	0.0	0.033527775874781285	0.031281229574587774	0.0	0.20098011395068066	0.05453722401360935	0.05886144082287844	0.0
ENSMUSG00000021614	0.0	0.0	0.0	0.0	0.0	0.0	0.07821014110756656	0.010362628248933877	0.0	0.0	0.009283293724361652	0.0	0.01803203462749067	0.0	0.0	0.0	0.013711857207373286	0.010728041679140082	0.07692530700240338	0.03602241740089178	0.03930672928036929	0.05974996221168253
ENSMUSG00000029471	0.05681523524643964	0.0	0.025739623741079964	0.0	0.0	0.0	0.11385588396832542	0.0	0.036706911704753965	0.0	0.0	0.0	0.03850210038858302	0.0	0.030963891675216768	0.0	0.039346471464165055	0.0	0.22492830463937435	0.0	0.07056777659039916	0.14823716619306107
ENSMUSG00000117322	0.03753028052405593	0.0	0.017198663255045075	0.0	0.0	0.0	0.15996358642560535	0.0	0.028625975654717205	0.0	0.0	0.0	0.026147527979746912	0.0	0.016369192603032157	0.0	0.029114309164217433	0.0	0.35654788284767797	0.0	0.12777959912038642	0.08082889440455922
ENSMUSG00000030108	0.02945891442387735	0.011052278389104376	0.02618848314863991	0.0	0.0016906884546963874	0.0	0.0	0.0	0.01063549330181677	0.007926667127821448	0.0	0.0	0.008101706576969181	0.0	0.0	0.0	0.033602549510744845	0.009282238659692748	0.0	0.0	0.010179520344932034	0.0
ENSMUSG00000000560	-0.040361433862413865	0.0	-0.02810950445609284	0.0	0.0	0.0	-0.08420771900635773	-0.021665419539770844	-0.01732661593447637	0.0	0.0	0.0	0.0	0.0	0.0	-0.03712813172272809	-0.013081046622934689	0.0	-0.13275170847065665	-0.05249388121477336	0.0	-0.037872189068956244
ENSMUSG00000115172	0.028075616508502772	0.0	0.013341357485862071	0.0	0.0	0.0	0.09018538259882666	0.0	0.01937151662025399	0.0	0.0	0.0	0.01524570005178006	0.0	0.0	0.0	0.05018051919077049	0.022371783883584944	-0.04155069485527445	0.0	0.029140447973309187	-0.04935510983306049
ENSMUSG00000002409	0.019686292738854107	0.012154288963236226	0.0	0.0	0.0	0.0	0.19458053706459413	0.034143751096679595	0.013359343639585254	0.0	0.0	0.0	0.04420255810081877	0.0	0.0	0.0	0.017582903213315952	0.0	0.3359188129990226	0.0	0.07288000692032497	0.27446831215151707
ENSMUSG00000074736	0.03095187645178796	0.0	0.0	0.0	0.0	0.0	0.014733075946852636	0.02970266999379834	0.02570805924223824	0.0	0.0	0.0	0.0	0.0	0.01390260219899479	0.0	0.033298179837541124	0.0	0.1442220893456197	0.02153318485001142	0.042986563353931764	0.04788823654028058
ENSMUSG00000095774	0.0	0.0	-0.01793269011166884	0.0	0.0	0.0	-0.06310129810882516	-0.030863329970028653	-0.012966365985370095	-0.025103565937723112	0.0	0.0	0.0	0.0	-0.0062900642624209215	0.0	-0.004953855767637183	0.0	-0.1617200130624951	-0.07620444065441373	0.0	-0.07549211007635875
ENSMUSG00000106698	0.060479444472684704	0.0	0.0	0.01646898281515441	0.0	0.0	0.0	0.0	0.040419827331790864	0.0	0.0	0.0	0.023213506301619755	0.023212402341842006	0.03330296462403943	0.023339859581236893	0.04501235616998551	0.0	0.27764418533317403	0.0	0.028956862949837806	0.0
ENSMUSG00000066268	-0.029344053632302573	0.0	0.0	0.0	0.0	0.0	-0.07209516106050251	-0.07352467772611873	-0.023496084427381384	0.0	0.030634665438696307	0.0	0.0	0.0	0.0	0.047985678432379046	-0.014312876867551802	0.0	-0.013043859553715034	-0.102068886321232	0.0	-0.05179118963355003
ENSMUSG00000104064	-0.24726825761030957	0.0	-0.05016483682941866	0.0	0.0	0.0	-0.2588806830625227	-0.013979407887869555	-0.023008922122830067	0.0	0.0	0.0	-0.01650668431985708	0.0	-0.021943652902794635	0.0	0.0	0.0	0.0	-0.06731685945298907	-0.02589503055458159	-0.0575889811258364
ENSMUSG00000075150	-0.036766517066576056	0.0	-0.04549223383692066	0.0	0.0	0.0	-0.07901332859447184	-0.028564143873292088	-0.046800141429882404	-0.0068448121002979145	0.0	0.0	0.0	0.0	-0.028278740087014732	0.0	0.0	0.0	-0.09099269772254262	-0.06731796631322341	0.0	-0.04447942845593261
ENSMUSG00000097754	0.03986618123884201	0.0	0.0	0.0	0.0	0.0	-0.08871696730529263	0.0	0.014887969984669694	0.017529017761249308	0.026375750616868796	0.0	0.015082998961028986	0.0	0.0	0.0	0.02532127443169592	0.012964764659765761	0.014966746537292087	0.0	0.019828393365132844	0.0
ENSMUSG00000034158	0.0067490212745494604	0.0	0.0	0.017402024684296385	0.0	0.0	0.11421070685065021	0.09618314350880064	0.0	0.0	0.0	0.0	0.020386719102760145	0.0	0.012731689000560532	0.0	0.012312895510752538	0.0	0.21250786915320802	0.0	0.052942117536771645	0.24098676700174404
ENSMUSG00000047921	0.04607209939518503	0.018006121190116863	0.030241680457811223	0.0	0.0	0.0	0.0	0.0	0.028600382903217227	0.0	0.0	0.0	0.026585298756788018	0.0	0.017996439229746086	0.0	0.0580663664584289	0.01168492585295377	-0.14501719007722633	0.0	0.0	0.1340550249812886
ENSMUSG00000062629	0.0	-0.0289554224690935	0.0	0.0	0.0	0.0	-0.03520214227123817	0.0	-0.03161515256498054	0.0	0.0	0.0	0.034235284174074176	0.0	0.0	0.04222853284392444	-0.09152721803526485	0.0	-0.0876048596360114	-0.07255148906641501	0.03842009351407449	-0.034300122608246796
ENSMUSG00000048578	0.04671503930999819	0.0	0.0	0.0	0.0	0.0	0.2014382452887402	0.07742129831429605	0.030265012754447998	0.0	0.012813316351494075	0.0	0.041029970571053266	0.0	0.020567692766973168	0.0	0.0	0.0	0.5436377539901582	0.0	0.10511114224525188	0.3192049139355196
ENSMUSG00000000538	0.061523148047106964	0.0	0.03703174950359165	0.0	0.0	0.0	0.047013582805526685	0.0	0.036375495801193994	0.0	0.0	0.0	0.027321693854281095	0.0	0.02532706941366014	0.0	0.05316478718077667	0.0	0.0847808686081879	0.0	0.0571721623608871	0.16164399064955892
ENSMUSG00000036564	0.04819818920628486	0.02092516082537256	0.030787858101832596	0.0	0.0	0.0	0.10840820046680412	0.0	0.03291125094178798	0.0	0.0	0.0	0.020927324976212414	0.0	0.0	0.0	0.04236578377139292	0.0	0.15448680205743395	0.0	0.06044263259204886	0.09469624761027752
ENSMUSG00000112422	0.029457902259086684	0.0	0.03101902771588743	0.0	0.0	0.0	0.05400092381472276	0.0	0.015007685414696872	0.0016827167342997607	0.00959969084732118	0.0	0.008601846649582273	0.0	0.0	0.0	0.04157268542815025	0.0	0.022286852511871024	0.0	0.0396977775171446	0.0
ENSMUSG00000081804	0.0	0.0	0.0	0.0	0.0	0.0	-0.09050279875781046	-0.021349789281287567	-0.026785941069809395	0.0	0.0	0.0	-0.02082601284328578	0.0	-0.051888941132729065	0.0	-0.046983507972821234	0.0	-0.06191227419287656	-0.053086888291186636	-0.055273857520014846	-0.11831052759313743
ENSMUSG00000107967	0.07342388038986608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051718625009501445	0.0	0.017053404543535593	0.0	0.0344951045455974	0.0	0.0	0.0	0.05367732711020814	0.021385236209676257	-0.1849228659334865	-0.06015196496579763	0.03749973064429208	-0.04478117062538988
ENSMUSG00000051169	0.07783359002354295	0.020590918754272013	0.05646562823089082	0.0	0.0	0.0	0.086542031998878	0.02041768982602732	0.02211624909727835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04347733218209998	0.0	0.31413760679580066	0.0	0.06482900647963431	0.10776525365592687
ENSMUSG00000117955	0.05664406011922536	0.0	0.028829630631519505	0.0	0.0	0.0	0.19698660472291277	0.0	0.054346451723473445	0.0	0.0	0.0	0.00794702997770027	0.0	0.0	0.007371486911557931	0.013022475845870213	0.0058400870838456465	0.23377605724419545	0.0	0.0494704051563345	0.0
ENSMUSG00000028180	0.018229930954701115	0.0	0.0	0.031320500606881	0.0	0.0	0.15067992264044733	0.10860931120892149	0.0	0.0	0.009683140819332525	0.0	0.03046242294146117	0.0	0.0	0.0	0.014056330972845841	0.0	0.43260155334886313	0.0	0.09360622984579842	0.3390427039318446
ENSMUSG00000100045	-0.2844765941983959	0.0	-0.15767273418511918	0.0	0.0	0.0	-0.38439491429646794	0.0	-0.1691774601919669	0.0	0.0	0.0	-0.20868859974800463	0.0	0.0	0.0	-0.30656607762068117	-0.1669153456539587	-0.5719826997555076	0.0	-0.5849060877007277	-0.2970255629284883
ENSMUSG00000063317	0.03295488590701789	0.01487427015294912	0.0	0.0	0.0	0.0	0.0	0.04166027114766132	0.020147128581068846	0.0	0.0	0.0	0.018893051980197778	0.0	0.0	0.0	0.015513011266156286	0.0	0.04341916472234015	0.019137685460772883	0.02878689836874184	0.1794319484048176
ENSMUSG00000079222	0.04526123890120935	0.0	0.025038708539197214	0.0	0.0	0.0	0.0	0.0037577784090073248	0.03644151420619934	0.0	0.0	0.0	0.006562567411606589	0.0026318433614109793	0.009915122965508607	0.0	0.05716920821550739	0.008377318181510541	0.0	0.0	0.009858749109358467	0.0
ENSMUSG00000063889	0.0	0.0	0.0	0.0	0.0	0.0	0.028281723018228972	0.07871955037447638	0.0	0.0	0.013491195197861527	-0.01831613773585721	-0.01262281732326996	0.0	0.0	0.0	0.015519141220405343	0.0	-0.19374033697634663	-0.01928101707457829	-0.019691776276731385	0.1911356638209529
ENSMUSG00000096141	0.024560323496044985	0.03292518511873373	0.0	0.0	0.0	0.0	0.0	0.0	0.009397740758909675	0.014117978690783134	0.0	0.0	0.006098240379260794	0.0	0.0	0.0	0.022531802022629357	0.00882697290564733	-0.07621212372047162	0.0	0.02197691777187746	0.015165878362696655
ENSMUSG00000056598	0.05728724511439536	0.020680677698569627	0.030750382784541265	0.0	0.0	0.0	0.09210341081451873	0.0	0.030355938037358966	0.0	0.0	0.0	0.02889345956879649	0.0	0.0	0.0	0.048250056518002175	0.0	0.11086515394202463	0.0	0.06087214595226498	0.1541174255077695
ENSMUSG00000108931	-0.03758897209268208	0.0	-0.05229429217718133	-0.018652654755427545	0.0	0.0	-0.11116432625936408	0.0	-0.07794761815214321	-0.03728959626802768	0.0	0.0	0.0	0.0	0.0	0.0	-0.03324889417486522	0.0	-0.14876082157967596	-0.05857410684894001	0.0	-0.04116971170706457
ENSMUSG00000101681	-0.3380223036151644	0.0	-0.16317293981995512	0.0	0.0	0.0	-0.362671442994028	0.0	0.0	0.0	-0.17304687336243127	0.0	-0.212859797650667	0.0	0.0	0.0	-0.29802652947949543	-0.15446801850178637	-0.5221008958358696	0.0	-0.6024813781200072	-0.3049558968999139
ENSMUSG00000115803	-0.01891355828210567	0.0	-0.011282497782101312	0.0	0.0	0.0	-0.07005211264021044	0.0	-0.018942802432164972	0.0	0.0	0.0	0.0	0.0	-0.010425440642494819	0.0303315816315622	0.0243603998869254	0.0	-0.2218124480046277	-0.061507687976402874	0.0	-0.035745355080880316
ENSMUSG00000103740	0.0	0.0	-0.012926879914319876	0.0	0.0	0.0	-0.04386426813461493	-0.06776766617053961	-0.02114442451693889	0.0	0.0	0.0	0.0	-0.005973401505550702	-0.006624075133141026	0.054983872625495034	0.0	0.0	-0.15232991489127065	-0.08409967956912112	0.0	-0.04091147479700808
ENSMUSG00000049618	0.0	0.0	0.02719600344832337	0.0	0.0	0.0	-0.051350193910651265	0.0	0.021154241240162262	-0.027696844835630015	0.0	0.0	0.0	0.0	0.0	0.022454080455820244	0.017661164789685047	0.022526744953452894	0.0	-0.062327795678964015	0.02947709024980769	-0.06651467603063105
ENSMUSG00000109737	0.03737244630631601	0.0368635424268421	0.044353155427549217	0.0	0.0	0.0	0.058258308936267364	0.0	0.0	0.019636157394463043	0.020777288911984295	0.0	0.0	0.0	0.0	0.0	0.07136559319530723	0.018649156746238946	0.01978418448641056	0.0	0.05824494427658636	0.0
ENSMUSG00000026180	0.051042165658730515	0.019908507128221835	0.03775040622151628	0.0	0.0	0.0	0.0	0.0	0.0	0.02230561789465293	0.0	0.021823134153604817	0.021747328069976733	0.0	0.026761992004634035	0.0	0.0	0.0	-0.17908567470646927	0.0	0.03882696053822276	-0.06618399597136695
ENSMUSG00000046975	-0.01757185658010756	0.0	-0.038970477050927946	0.0	0.0	0.0	-0.12805188261741465	-0.007622818191359629	0.0	0.0	0.026551258179104475	0.0	0.0	0.0	-0.016315556040828502	0.047163844914672556	0.0	0.0	-0.08945909321077311	-0.05513056194408162	0.0	-0.02227306541713709
ENSMUSG00000091987	-0.29673742503809253	0.0	-0.14477471871594183	0.0	0.0	0.0	-0.34650215663723666	0.0	0.0	0.0	-0.17099563752255267	0.0	-0.19111946314011163	0.0	0.0	0.0	-0.31457001344304153	-0.1844245215025046	-0.5864058752083735	0.0	-0.5916602070875304	-0.30461605798393293
ENSMUSG00000120436	0.045233491164308144	0.02299982046151375	0.0	0.0	0.0	0.0	0.04092618521800864	0.0	0.0	0.012262420377582517	0.011995039279309644	0.0	0.0	0.0	0.0	0.0	0.017391642991958275	0.012881056241266384	-0.12432974656701562	0.0	0.01893048370163077	0.03314604468754946
ENSMUSG00000059772	0.037511340608915165	0.0	0.011197119902888408	0.0	0.0	0.0	0.2227250735092985	0.06102483172143157	0.0	0.0	0.0	0.0	0.04287468761009884	0.0	0.0	0.0	0.01741454626352029	0.012196621879564147	0.7880541822608088	0.0	0.12518243755361735	0.2879946402566079
ENSMUSG00000002109	0.030706256917210805	0.020464837672428855	0.008837614084929557	0.0	0.0	0.0	0.0	0.052025407188079215	0.030302482088123625	0.0	0.0	0.0	0.0296322938007315	0.0	0.0	0.0	0.025307194846712466	0.0	0.19855350815902087	0.0	0.04010129551196435	0.19724841600839585
ENSMUSG00000032872	0.02410581624283502	0.014030020571407655	0.0	0.0	0.0	0.0	0.0	0.022046235952721135	0.0	0.0	0.00848676943170934	0.0	0.012224459749277524	0.0	0.0	0.0	0.01626290136614773	0.010953228925624352	0.040714112837251966	0.0	0.02852933024785453	0.14746755305550524
ENSMUSG00000022008	-0.046133142415561185	0.0	0.0	0.0	0.03426926940497324	0.0	-0.03736053058091263	0.11792442422835464	-0.03725675979373145	0.0	0.0	0.0	-0.027045764699166974	0.0	0.0	0.0	0.016396881441794676	0.0	0.17389055500294065	0.0	0.048478992083265234	0.28083701732875505
ENSMUSG00000007038	0.057426074039811516	0.018325821391828034	0.024722662533862395	0.0	0.0	0.0	0.11955251357570304	0.0	0.054533430523287046	0.0	0.0	0.0	0.03262465318889572	0.0	0.0	0.0	0.035413541412819646	0.0	0.30126564757355206	0.0	0.09798424883898647	0.08944403545684682
ENSMUSG00000021643	0.022845510850275877	0.02461244256034891	0.0	0.0	0.0	0.0	-0.048744291372833363	0.0	-0.03246874268057373	0.0	0.0	0.0	0.023505098435889007	0.0	0.0	-0.041559444379347235	0.05668544358452258	0.0	-0.08038067185283629	0.0	0.043173772942661205	0.07218785151575358
ENSMUSG00000109107	0.038159442951239325	0.0	0.0	0.0	0.0	0.0	0.03267812547870723	0.0	0.03841100626074847	0.0	0.0	0.0	0.0	0.013201543888717637	0.064289099475192	0.03021594909417131	0.06664450997763458	0.014872180092587735	0.05555813602988485	0.0	0.03664251094665223	0.0
ENSMUSG00000026421	0.03376448276194438	0.011554602510348067	0.01986461673580499	0.0	0.0	0.0	0.09750793548688584	0.0	0.026939627791359496	0.013037014201024493	0.0	0.0	0.0	0.0	0.01184487732466328	0.0	0.04798236144789367	0.0	0.14810713629004238	0.0	0.0968412198180694	0.0
ENSMUSG00000042444	0.037325595982713476	0.013175915163335408	0.0	0.0	0.0	0.0	0.0	0.054225114832115645	0.018221617440174236	0.0	0.01054298275979021	0.0	0.020212195873219686	0.0	0.0	0.0	0.033342617719556475	0.0	0.12573903234450742	0.0	0.03617694914492354	0.14872591386247586
ENSMUSG00000094973	0.1147593483262864	0.026479833716729795	0.05823038624059839	0.0	0.0	0.0	0.10022822674504142	0.0	0.11754496954017334	0.0	0.0	0.0	0.03563701296174334	0.0	0.05304679593724558	0.0	0.13961898788660368	0.0	0.19652645706319888	0.0	0.08633123919969783	0.0
ENSMUSG00000043073	0.06794949367421849	0.0	0.029359147211633716	0.0	0.0	0.0	0.0	0.0	0.04714716141230809	0.0	0.0	0.015015217331742547	0.028883219349240364	0.0	0.025743262106112	0.0	0.0538087946584774	0.01673147923119749	0.0	-0.10011330859656054	0.019621962811634402	0.0
ENSMUSG00000027070	0.043821122394316576	0.02792491011588363	0.033153933878401834	0.0	0.0	0.0	0.057991259040166845	0.059352809879078296	0.027226429493816373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04221187486994534	0.0	0.06292153145540434	0.0	0.05982983168932614	0.13175608148097212
ENSMUSG00000115775	0.0	0.023821998210369316	-0.024289573024308796	0.0	0.0	0.0	-0.04086794875118128	0.0	0.0	0.014594060593898613	0.0	0.0	0.02314430989927773	0.0	0.0	0.0	0.020882166345212266	0.02037131365098526	-0.023233452375344757	-0.02722490530695276	0.032336543405995205	0.0
