	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003123	0.08238941005110974	0.00958409418193956	0.05888589574325514	0.005976849353464786	0.015355452860239894	-0.002443994235779558	0.2009405486628696	0.006465625748595423	0.036188127305233915	-0.012022297549473088	0.011852299576275982	0.0021909920860187933	0.03564495098024573	0.007311612498389357	0.02848449015582446	0.011662804960984171	0.06996950562986187	0.002127206614282581	0.3630067288048459	0.0277169885855983	0.11658083386521736	-0.028781755811256256
ENSMUSG00000035513	0.0843322644609933	0.007958867654295838	0.05409112759454209	-0.0029957588381616268	0.00406160449581096	-0.00418850966712593	0.11918220831368152	0.03339247316502484	0.05057603493280892	-0.0036427327535680626	0.010513097066034658	0.0026074743569552083	0.02871844362151543	0.0005039574054535479	0.02817536431580915	-0.007060670970115877	0.10011001920044821	0.001514922355168632	-0.09552499837996688	0.016942298303235605	0.024811756745787405	-0.055664710545014325
ENSMUSG00000034981	0.05375916718465825	0.005855276600881813	0.04155755235364528	-0.001780761542197849	0.0014980593818888467	-0.006933628460683394	0.05924885762817991	0.020744474088964387	0.01960675323259368	0.0010920314428014015	0.01652174613191164	-0.011220755427867907	0.018847943400864358	0.0023128218408341385	0.02546116166610903	0.0025966490371502004	0.04449133676815628	-0.0034957334432744705	-0.1830498565643211	0.012073378292058935	0.009179108936535028	0.006255331717381653
ENSMUSG00000015461	0.08602439842434251	0.0031820479111047462	0.03702658561960561	0.002264900438603945	0.005666748207711083	-0.006789878472669183	0.11654181762340678	0.04046651168911402	0.028039704786091794	-0.0036184716801342023	0.02316634064294963	-0.007122895729220805	0.0348053319430619	0.0006360322089416774	0.03634953882408029	-0.003985570983890544	0.05989396991800666	-0.0014379110841088861	0.3534782484993879	0.06836814074486028	0.06280247653610006	0.1596004775477403
ENSMUSG00000121596	0.04892355389051123	0.006168099010288383	0.028509974153296622	-0.00117684840765183	0.0059275554611563815	-0.005996052818539153	0.10643144297396898	0.049840650007536166	0.02271827122791105	0.000524268235000948	0.01846473202375429	-0.002930174556968268	0.027658082064486476	0.0011278345079127965	0.030455801286526755	-0.0008519407284828569	0.04236681854984324	0.0012544549508934973	0.18767144011185988	0.06096921746866428	0.06320424126606668	0.03095521594150341
ENSMUSG00000020580	0.022558391137083942	0.005459415256544682	0.027406620631726192	-0.0014920569307702992	0.003986828865682972	-0.004255880324801962	0.16343631797551228	0.05831839718583589	0.01676931342413549	0.0010650052140200776	0.02922665029421166	-0.025890654085378627	0.032076266449439575	0.006658334752968845	0.023165631567930438	0.0031127582223624425	0.029117578282603064	-0.004835994129358109	0.09123074152999575	0.027568973487099618	0.057133412137981	0.1841346520471364
ENSMUSG00000020455	0.041338417423139616	0.005785251891523201	0.04416267749360746	0.005396611563732482	0.0045869736740964335	-0.0029290123690900926	0.19192431633107065	0.05178825000080646	0.02823935037600417	-0.0010925163327816076	0.029357446840003833	-0.019220599360206897	0.037391988382504286	-0.0032297917142776506	0.02651929416169878	-0.004045047848194372	0.046349930588881504	0.004406157386776093	0.2655558282743316	0.05349761528006119	0.07244641067185771	0.14285578906300153
ENSMUSG00000048905	0.08384710420229696	-0.009103784086307444	0.031610549100254764	0.003914924933425417	0.015511628722950782	-0.0012537213674347315	0.18072557531340863	-0.007474712076613547	0.06088922658091178	0.00010175180837645063	0.02680712426517857	0.005250421742441956	0.04128417552793898	0.007726290314479099	0.012853764458642607	-0.0007916263604004468	0.07422536151742472	0.009778316786728932	0.48859817915781606	-0.02848304520916177	0.1461084895723096	-0.03824625545665705
ENSMUSG00000030869	0.08829125502169129	0.002817659680606864	0.03939709892255061	-0.00919765423438678	0.015331287327613349	0.0006265288925663169	0.09775330768970888	0.06897147908499132	0.041385547347298206	-0.001695716017898771	0.014007953750115121	-0.008667698884112594	0.053108191025655414	-0.006438856569729978	0.03914730301309776	-0.0045069191360588385	0.04719556665711155	0.0024980428660845585	0.4693577730441965	0.04148319125267465	0.09024326653327859	0.18550728727415325
ENSMUSG00000022587	0.08531448099378654	-0.003953620062488231	0.0413280933961687	-0.019572830707849268	-0.004008702956343768	-0.0065285236768042	0.09084523912040043	0.02189251942088179	0.05196943873020895	-0.01045390290486726	0.030525576990203262	-0.005479021431944732	0.06780715930414902	0.003922236936341505	0.015147595874129496	-0.012405646627822925	0.04146886360893924	-0.002891569401669715	0.8179117620416946	0.059419332167245945	0.1479096154934918	0.01655197750161668
ENSMUSG00000025912	0.01175769352253805	0.013537442148455219	0.016562017177056985	0.004471591047539343	0.01805023519388799	-0.005948874636773585	0.12634061330546892	0.06168260447209052	0.01670966400623521	0.0007490651583274095	0.027103895433434184	-0.006154176306413969	0.03733683551503678	0.018858089671578326	-0.01073256458611078	0.00823345934108407	0.016313747470433425	-0.00570628704819163	0.0746851546803165	0.03512512190806904	0.05156215051112148	0.1691101908069738
ENSMUSG00000026842	0.056134407248022655	0.009872817899616035	0.03264415958900437	-0.001339185017942717	0.006810913728570865	-0.0011150308271420987	0.15414714050150777	0.0450751764245589	0.042578320121797984	-0.003409560224203493	0.0135990530010661	-0.01138472219608957	0.05627584150799001	0.0011595507526570665	0.018332099915590205	-0.0017464441509738597	0.04995395792627408	-0.0006424270915366444	0.21390979272639796	0.057553480763428005	0.05864972412236966	0.14270457590830898
ENSMUSG00000044937	0.0521434082237777	0.008315875459187997	0.04147311559167325	0.0030222293964470735	0.0013040628583569612	-0.011237087052722926	0.14283478613017775	0.054937958347207834	0.030439928844030614	-0.0012832284959066393	0.02420847528233675	-0.011396176516271745	0.023391155893062076	0.0011904782251804136	0.02815764800013442	0.012780796003322133	0.043159375800002765	-0.0010197153957311198	-0.11455015749509455	0.017923879451804427	0.01965509585518573	0.2000764399309576
ENSMUSG00000078706	0.07030109103579889	0.0058163392681828035	0.04628545369393708	-0.0038020618203777955	0.004271064589556772	-0.0026115670039351764	0.15317541179455085	0.013333868255618395	0.030475635495635547	-0.003513149897792443	0.02028091863793244	-0.0077737982935754445	0.029427654905469225	6.132991818178978e-05	0.022999342499991013	-0.017912458563867924	0.0668563789590345	0.0015720165409480354	0.24356245164516233	0.06040158679804465	0.07592269355892703	-0.041505205554546724
ENSMUSG00000032114	-0.3344680207316612	0.009418727136965442	-0.31134343653372654	-0.004532559203081681	-0.12028149353365214	0.02690649762870245	-0.5275150340562375	-0.02532380087109881	-0.09879243523620451	0.028610606641762258	-0.25287620324171645	0.014647929907368962	-0.2750536367829357	0.0012353467861040762	-0.09969969883412497	0.00048072901788275756	-0.34926887853466076	-0.017190747579089866	-0.21641708380224634	-0.003239920517886016	-0.486812704165225	-0.009076769948218757
ENSMUSG00000069833	0.08464731703061261	0.007236225510132499	0.032397891997282255	-0.00873163196229143	0.008285868274418006	-0.0027620653057445974	0.09573503041901858	0.052866508501860414	0.0482633635777477	-8.18992588652431e-05	0.019216859871955552	-0.007399881476261985	0.047080554783834876	0.004076429147763909	0.0407398948642367	-0.00590123459062722	0.05853743968306974	0.0026632833656289484	0.40861495998594494	0.04123645486620912	0.06402065586340282	0.09152144306447424
ENSMUSG00000084785	-0.055249438045419604	0.003435466565133538	-0.013227847173922263	0.005829086028773287	0.004500574328007392	0.04275174339127261	-0.13228998880570414	-0.016210791229553122	-0.029277939460423244	0.02112236880212939	0.023029568946471304	0.010039000151612397	-0.024239489636238433	-0.0034219175649923272	-0.0567618980903457	-0.0010547968748661723	-0.043043100613743134	-0.003956862940685824	-0.23393285537365174	-0.022320092938727092	-0.07175540977997506	-0.032292380457121385
ENSMUSG00000117594	0.056268928365092764	-0.00400292731459818	0.03635543479821146	-0.00250971721044542	0.005913007883750002	-0.0075000947152148	0.14379950131749086	0.034831843735446455	0.040114494147253155	-0.005371601123520772	0.018438312960850974	0.00037059460035899453	0.01948347987397158	0.005636979838683536	0.024113902089759776	0.00886580877569421	0.031193378799019098	0.0017080705267809597	-0.11259050831431523	-0.00346743821693443	0.07150950690930975	-0.05964197588369383
ENSMUSG00000031731	0.05056587966940112	0.011445930855656376	0.02711393751482579	0.017908644596276904	0.0075615867547250155	-0.0070412524791858494	0.1456549158278254	0.06297725445006758	0.019868236007823725	-0.001936080131106012	0.022909961627114433	-0.021980339071472243	0.05895511900463524	0.001075789813018803	0.027389935174765664	0.0008301139171505513	0.040402912930689386	-0.004915225164482503	0.21721343986921834	0.026112583860776795	0.06629366322979746	0.21464091675456334
ENSMUSG00000001576	0.06732168615406928	0.0056200761015393905	0.038352780661807626	-9.688456245515097e-05	0.0032168266739712897	-0.0011250583592170317	0.1283141550007193	0.03626580772865314	0.028692970343867533	-4.685957537731156e-05	0.018888515057642507	-0.016176188760229186	0.040820374515273476	0.0035346558411090104	0.021796404710559207	-0.0020521418635325974	0.053817111573568714	-0.001433443697585192	0.207716004935667	0.06950379638406698	0.05666658792345385	0.09078333349098103
ENSMUSG00000030701	0.08489509105846602	0.006758605944716172	0.05049101022111375	-0.00681684715189996	0.008485584388836287	0.0003849847545747512	0.0842181701667349	-0.01920263856352124	0.045367295106137004	-0.00709509662826479	0.0013074571886655965	-0.0010670638861483895	0.03794919775308309	-0.0037912961993632572	0.032300888602549094	-0.024252303352633526	0.0714447929621591	0.004383024138535673	0.3015256442968426	0.06951516091129244	0.06126941977355663	-0.0455742227313749
ENSMUSG00000086007	0.0069562707942428205	0.006436285811443148	0.0316174620687629	0.000993216660208418	0.003372082389458748	-0.005743831382798297	0.06066025907951241	0.005138199312101018	0.01582335729971029	0.002463236021243834	0.019799718298911882	0.005207995389147462	0.013629889184293071	0.005784136930430707	0.009142451402606508	0.004221351598036043	0.0526945528975505	0.004563060834230522	0.05940882268166336	0.036990914621960004	0.023681945683659122	-0.0507397436798783
ENSMUSG00000034781	0.058181838430755306	0.004968689057360669	0.040002417530506915	-0.0022625440432290944	0.006807016587949225	-0.0007065347379206547	0.17056705431875474	0.032403596017268554	0.04041642811514196	-0.004313142998892415	0.016806004808625274	-0.017487451622270913	0.03947429767389882	0.0037072481184233248	0.02395429212473183	0.0013380868203447399	0.060508919574307846	0.0026579784436242854	0.21638751979459941	0.057800170018682755	0.07603193668203728	0.10533010763621341
ENSMUSG00000031059	0.012867721870835729	0.000271619032095519	0.05165862479958118	6.688993328550299e-05	0.036590812650268034	-0.0009727941505843773	0.2207084248393325	0.05127341587379176	0.0011416495287059141	-0.006614550698889486	0.02554230035072708	-0.002891684830943372	0.043100332728811606	0.006467356354031446	-0.0558524830861383	0.004397116521743426	0.021102743818378907	0.002454356050709196	0.35238373793009875	0.03887373775427737	0.07721897545727968	0.0934367378333783
ENSMUSG00000042670	0.03931934825808899	0.002269721741322428	0.028899552228228587	0.0007410525331839121	0.002469780732228953	-0.006449252494037085	0.1434452093877813	0.06229130677217784	0.016397416377211423	0.0005391119531330853	0.018827518032984308	-0.00592619031834017	0.01885488987921105	0.00167664133706629	0.01899883582165265	0.004315367522628679	0.031880918700439256	0.0007146414687408001	0.07855927571082637	0.045982553764146616	0.05855904026123296	0.07182640882549873
ENSMUSG00000116227	0.06673735875150928	0.009452579593510433	0.051134570720958956	0.005494652055702837	0.036297368171134235	-0.004034187465523636	0.14110625661196535	0.008686520514727038	0.059172565168617956	-0.005001043874030334	0.005254906023349447	0.006423988168977043	0.050909776359809	0.004699324196553789	0.0023373221390232046	0.010092056747609084	0.03291853574488154	-0.0041028572330625524	0.9446274907800346	-0.0020379652028038567	0.3473202652796837	-0.02026003225390533
ENSMUSG00000097196	0.04637447400673409	-0.0014927678870403074	0.017139086976905155	0.012479368930092148	0.007714164686019233	-0.012620788671483751	0.08956828329173731	0.06423281732651438	0.01485415024113276	0.0005349493633340379	0.021963865533117705	-0.009411187186716623	0.05363894807025125	0.003871007655314835	0.03005409645006044	0.010725133036716475	0.03313349239376424	-0.011861512627885012	0.13762919759896508	-0.03237858989055634	0.049415729615222	0.18783473157735509
ENSMUSG00000038664	0.03043829542756222	0.003564841720175796	0.027430154235376644	0.020696045711000418	0.003523074076240716	-0.00793432897002536	0.09499869238144519	0.06509397614957249	0.016342681280262436	0.00021696144602693882	0.029763914449098854	-0.014417769503311969	0.03496069490782767	0.0035090170648930195	0.01650020850886774	-0.00015507525562757758	0.02754692045917701	-0.012941077910363674	0.08129483725736333	0.022014973281381703	0.06242834210955022	0.1759446754626749
ENSMUSG00000028282	0.02747218072636315	-0.0034211063732592657	0.027490516096960554	0.0037755940822535193	0.008101669890207372	-0.002836557314419354	0.1423864868043373	0.05285720690797981	0.017715241484152752	2.8452761970194323e-05	0.025293436576300468	-0.015048209158183973	0.04931568315078039	0.0009264382675090539	0.020774300651516697	0.009525136428315558	0.03724792496026826	-0.00061311067817899	0.2607272501667467	0.04411934046807541	0.06428579964142825	0.18695507668089703
ENSMUSG00000021175	0.05481829411479079	0.012310402817508606	0.0299571791474591	-0.0017821971022515624	0.026483058529889345	-0.0038746327548454117	0.1199657868221818	0.04774748495661437	0.018221348238148492	0.00028632839353771747	0.021356691864535347	-0.020232950992898884	0.025923939051010945	0.00500096434084948	0.0306540247240004	0.006294109089036023	0.04331821764530364	-0.0017763617645999018	0.2165965337556762	0.06591684556099478	0.04545591947961449	0.16513905409374274
ENSMUSG00000019494	0.10276309378205042	0.013619565058096278	0.05129223210200767	0.0007215294157504104	0.01910450385933343	-0.004577954347561379	0.15607824767368064	0.025275632671192788	0.06980238679456566	-0.011038756784962191	0.025251980198559718	-0.00574087275038307	0.07869873027084395	0.004043251150869764	0.013380169377238156	0.0009563316181551532	0.0532480748807367	-0.0055086542944731524	1.0321767976165575	0.059120263104991216	0.20932610638992627	0.10504496046479679
ENSMUSG00000048582	-0.012894132395220886	-0.007364550213242183	0.010694563318871328	-0.0006697692020679824	0.018780948330822868	-0.006257547749347785	0.1266133412079528	0.025378803294941982	-0.015466371373102967	-0.0049595770721290525	0.020703279462395585	-0.006193092280799257	0.014475858030553873	-0.004297785313350947	0.033262298404588365	0.024136672784516124	-0.0016962465638893523	0.0008164411019866488	-0.1366349577120023	0.04561883824977225	0.03640003250038717	-0.008051778012096682
ENSMUSG00000041112	0.05412391561666092	0.006068820520054682	0.031638225813471116	-0.0006834666140743399	0.0004169972544851979	-0.003625976460586701	0.12019766166039127	0.03479285803519555	0.030980911163351266	0.0010503800638876522	0.01670357707407675	-0.012389533924163386	0.017920656625522367	0.0046631201831457605	0.02390755549859023	0.005623820606134749	0.04149619505645075	-0.0025422329093479287	-0.060466495132901144	0.04848374608505505	0.03342979272222562	0.09768793632818935
ENSMUSG00000026566	0.05535296272030662	0.0074031013675266875	0.033270005743647094	-0.0014420468843517093	0.007170745635085041	-0.007304778216348495	0.16255455631097512	0.06733867262986938	0.028466275188059498	-0.006373787117523275	0.022596990555965542	-0.014570375607373925	0.05640461579979664	-0.00023752600869296917	0.032612238502978085	0.0016144976503710494	0.04309731689874233	-0.0017354589416104967	0.21486897682035697	0.04054600563491217	0.06606045073754753	0.14925204872179165
ENSMUSG00000084286	0.028451270146303744	0.005734803622908657	0.01421976987943968	0.0013229164182640878	0.0014320174659847647	-0.006160429665968487	0.07233254236572455	-0.020139580324134192	0.025696119314151084	-0.004386205296655784	0.017758922944943023	0.005064403928450442	0.014887459764161446	0.0018389111141524543	0.005037532501384183	0.008740035831994777	0.03929317508341878	0.0020167229403991118	-0.11177198988485283	0.01056964389639948	0.016756625467262764	-0.05746866426468062
ENSMUSG00000029864	0.05579462625235984	0.007422327064913198	0.019866188471080803	0.0012878717879565166	0.006096041680367697	-0.0030016266911323847	0.07999689878114233	-0.0185893586786863	0.04858386670592674	-0.003950784145854413	0.02212164968482934	-0.002197334581537039	0.024521318801375206	-0.0060480594533146356	0.0256719272718848	0.008325347710134727	0.01432494933459176	0.0010148565647666275	0.28142764474271514	0.05279095176811097	0.07612833676394075	-0.044817432139617655
ENSMUSG00000084925	0.03886918259686354	-0.002200324735895265	0.03599134646491231	0.001232410349829089	0.008252762765291013	-0.009691448637542115	0.020673962723854595	0.05839764120204823	0.022715514930262415	-0.005028751303741176	0.025663553167812228	-0.015036550254496564	0.03566175944963886	0.010908290860866796	0.04480119963097552	0.006822409192890128	0.04333228522279699	-0.0030574908878147	0.19409154902636405	-0.003894752707596386	0.05262758740053479	0.14600884580442133
ENSMUSG00000051169	0.10162370859792905	0.0006018864393159414	0.06864818145789156	0.003492252375456571	0.01316840979312214	-0.004722084451558268	0.09408184949175588	0.040323109630740615	0.022375480730988783	-0.0013729934563993344	0.01986774395700195	0.004554270859236047	0.029834861215307942	0.007030840189586992	-0.021823386886847273	-0.004831040065411279	0.06483378273135583	-0.003421835023618769	0.29749555311443276	0.06273725104952714	0.06745538050454343	0.02622019648364845
ENSMUSG00000039988	0.005094958010366619	0.0026858037971708524	-0.015173638122463931	0.001235054537132133	0.008803832237234539	0.09350653550354764	0.0067599455367079436	-0.015334530473462239	0.002579197903729177	0.039079603355951675	0.04005469367439218	0.004864084419386927	0.006796060980871386	-0.007405589293505597	-0.005946868263968749	0.004135376577531653	0.003710240170767065	-0.003949530557604573	-0.17422304466079888	-0.015914871921372	0.004854659014901179	0.00993096088542578
ENSMUSG00000016181	0.04505011411526669	0.002425828026441325	0.04051791005414478	0.0007081045278547598	0.007030048178941277	-0.006306096720592385	0.13264142991372085	0.04899130942794727	0.02203325831105758	-0.004619177602996518	0.02213449880135678	-0.007139312203798908	0.0493284330060955	0.0031850364603867223	0.027903095806582963	-0.008971369925503885	0.0457013944740798	0.0014670639047316008	0.25162840726640884	0.06483187333027932	0.06723049576913971	0.18571877996416464
ENSMUSG00000031622	0.07516796867223872	0.0033772870563552717	0.037093159921018276	9.589556596308414e-05	0.008879076509765582	-0.0021312561524350062	0.1713638575375496	0.028658545302044203	0.03489365822247886	-0.008324475962893173	0.0034760224318363597	-0.007898730523655624	0.04318012426727884	7.445096957131422e-05	0.0312763002502574	-0.0033386589137080593	0.054866127214856016	0.0048591584233301024	0.31982129986790825	0.054748202963258205	0.06376625340406983	0.11837984233648707
ENSMUSG00000046318	0.058686272503005704	0.005970208707107564	0.03746355968469288	0.002322985100909136	0.0005824810357028452	-0.007932468201241655	0.06079585285291874	-0.015524440420891291	0.03156025178873928	0.0026347433006906483	0.01771498770717049	-0.0049667577814294156	0.01848087616038226	0.004720508042581579	0.02244297591512025	-0.0032856224347986946	0.05242541651615673	-0.0008270601879173358	-0.17126961222488069	-0.012287937446360177	0.003431580278057871	-0.053427491602321554
ENSMUSG00000101214	0.056572976292123454	-0.003157026093478115	0.04098925952701912	0.0018358407980745791	0.00443125542915368	-0.008467155905340666	0.03491603696248993	-0.02116701233670548	0.03725434182124445	-0.00296882848030821	0.019173556647209416	-0.010532974272791762	0.01787671325582778	-0.00020976950722147845	0.023464048127477457	-0.00744840214652608	0.03987796022702241	0.0014468814874167687	-0.11157559046613252	0.04071428072212646	0.01986049506085692	-0.046137639532805357
ENSMUSG00000026211	0.07162350400992312	0.004976240499360886	0.037468170804537036	-0.0006380843108802635	0.011987512958252669	-0.0043673882951095165	0.1791772162993896	0.02005080701024521	0.05268448462536201	-0.005030189837686651	0.00793145535243249	-0.0161717255314995	0.054164087645975606	-0.0013509264041204005	0.025228913477362117	-0.011341871672526135	0.050493932234738685	0.005741781951759809	0.20657071560791726	0.061350073774935614	0.0787760813886832	0.025925454791597857
ENSMUSG00000037363	0.062163427063569546	0.0074496298151124005	0.03260514542483049	-0.006125653159272458	0.007164972669228779	-0.002889370919729117	0.10192378280033673	0.03399445893082884	0.042528893746774495	-0.0016237004304587442	0.018242815591241066	-0.006658082610894261	0.057702477618295236	-0.0025065858401441283	0.03439515843898074	-0.012498044470079808	0.03903994770454509	0.0025258061450066246	0.1872691192180355	0.04741317816582783	0.06614761220012692	0.13116801367307615
ENSMUSG00000062376	0.05257960550071792	0.00486028453347639	0.04757033724838818	8.915581337143002e-05	0.0015223072474847348	-0.0031412723492914144	0.16870166230499828	0.018821678958296877	0.0442848504513157	-0.0016999254600835098	0.021132994318031707	-0.020173249484131312	0.038851300611401844	0.0006519257891341113	0.025574528125175026	0.00215536252196346	0.055300164219910845	0.0011813762693366568	0.13628192193292696	0.05744002198823312	0.06327039051102475	0.11740596465123028
ENSMUSG00000092451	0.06100582845896757	-0.003550344735309149	0.026208189556096582	0.0011163469665916637	0.006331823815136366	-0.005700619490484574	-0.0659481547107654	-0.016106297417094798	0.029706446956801563	-0.004148553148427579	0.018483420424412804	0.0036251570657311405	0.011392010259130204	0.00017742102998974068	0.002843840975817459	0.00243314830160151	0.07130401376323009	0.001494867841289046	-0.15804324971748948	-0.02815247757212741	0.01499906897058411	-0.044334841612934335
ENSMUSG00000019505	0.013389453531765736	0.006060171237913891	0.04860615208038196	0.01465939584138271	0.053910597478326445	-0.004959765216335654	0.26391211120467883	0.04201530741858213	0.01545511082284585	-0.003986397272612002	0.04371777823512925	-0.007950063204095517	0.08001367015863901	0.001531305470728382	0.01819624734343961	-0.0019134485966268194	0.049760357294664055	0.002166566158848582	1.2049724657996974	0.058527047620243265	0.5622188427071836	0.1904706881211106
ENSMUSG00000051329	0.07646549539391084	-0.011464951371557877	0.025185538998214595	0.003287848684703931	0.013778215023090264	-0.002893931822784777	0.11235656952277558	0.006489209513841031	0.02551663933263626	-0.008676013300178706	0.01218802710968053	0.0036552272102978478	0.04265426151500183	0.007532098972920461	0.026644573976643316	0.01243940635997985	0.056325163100804536	0.008879654955879751	0.4559850912691088	0.09662662214073602	0.10578884797110472	-0.034134805143652816
ENSMUSG00000109714	0.04713377156814594	0.0040323781456598744	0.04329756440586477	0.0025632685595025706	-0.0005988005560149239	-0.007538978411425238	0.052229703768222994	-0.016997092390790516	0.03672506006519793	8.148051482359214e-05	0.01693946375401408	0.0038631043049723044	0.012245492436029183	0.0020424204683097613	0.026768881121201307	-0.015185515857800575	0.03307318841626901	0.0016682963595875272	-0.09111422862380485	0.03727971845702476	0.003989494384066867	-0.04747560632988877
ENSMUSG00000036097	0.06616674482156668	0.007337467850551807	0.025429792449202588	0.0015728526718573577	0.009233993969662282	-0.0077500204542177795	0.104433370409866	0.05436625743397079	0.021363267337177864	-0.005627405883777621	0.02591577621496981	-0.01453006702202921	0.07915413632383986	0.0007892158537288196	0.03557381004564897	-0.0052264023213605725	0.051384788728111225	0.001589911728764751	0.24000727481657771	0.04732606393541313	0.06471326910104835	0.17249545504343716
ENSMUSG00000072778	0.03772994429600658	-0.007609924524565161	0.028038482965660347	0.00043814476999354414	0.009022811855746632	-0.005202983280677083	0.17077143921965865	-0.009285817121313553	0.030893644652886517	-0.0021624809993746955	0.02197384955288726	0.004218639338380723	0.028762486024373046	0.00385268273717624	0.008897103318512173	-0.0012922655494808817	0.05228484875821907	0.0045698671564293495	0.14010572721090284	0.004792607169656548	0.08112638546673615	-0.053880181776081115
ENSMUSG00000041710	-0.024391490373506842	-0.0026835524988460487	-0.0009112697443924844	-0.002599698467227946	0.012665188703093529	-0.004395598318036978	-0.05456607146287362	-0.0037975219924451914	-0.016703948502150266	0.0019003350979931253	0.01964130280528999	0.005948963067411179	-0.018420666554551903	-0.006384673116761925	-0.0041931430810239236	0.001627508629618595	0.007495079274355833	0.00115564022167486	-0.21937023325372138	-0.023260796267407256	-0.0023305950878628728	-0.038132790271759275
ENSMUSG00000097164	0.04328282826876862	0.011457025466162512	0.032876059930380765	0.005154531711429757	0.001838050413269749	-0.01072864563024528	-0.05485058700329059	0.04134027537386698	0.01947344365783335	-0.000975834357502338	0.021178827096446185	-0.016888452395713623	0.030551709574501727	0.007888395321164613	0.013946112861698825	0.005297352905940248	0.041916854323894116	-0.0017127260154146434	0.20354116490564464	0.02797834250741289	0.03631216845813989	0.11937820715996038
ENSMUSG00000120450	0.06982186531625173	-0.006356717693311761	0.07409282315176305	-0.007207557211846246	0.014456625687255706	-0.004750242423948034	0.14260830403363797	-0.0032528218069014007	0.02718406009225873	-0.002938865156673793	-0.0044658507397148895	0.0017134645232155371	0.026094574024526602	0.004351661872351542	0.017329211882835288	-0.005699479596556298	0.0630797408606408	0.0038298677636443503	0.05980999103173547	-0.012806585180442198	0.04154269075973259	-0.043281425315113406
ENSMUSG00000087151	0.08208186069865146	0.012724145235032276	0.03423695630751484	-0.00845998471247315	-0.0411034738638721	-0.005721354147057614	0.10083417165400793	0.030454727909299047	0.017974413238178905	-0.002978001072707619	0.033332712885853	-0.04672722547017786	0.07351977139800771	0.002521055852412246	0.019635681260634946	-0.003431089993266921	0.044134347590651095	0.013332068912131945	0.6638078181473247	0.016156263148617914	0.19096032708829236	0.005957455948685362
ENSMUSG00000007038	0.06862821640430151	0.006481109710044361	0.05655847890946981	0.0037332274327387233	0.010257417353984367	-0.003574447429023816	0.16927944773384038	-0.014580806755111553	0.03739690741198761	-0.004312249876446523	0.031127216266343436	-0.007153424227726646	0.04992140534221627	-0.0003845333678847445	0.012071548068758733	-0.014574249176283567	0.06289815934698188	0.0014033712983031624	0.32068072066441733	0.06738382575713331	0.06849327067622134	0.026295755336676458
ENSMUSG00000113459	0.08708122887307712	-0.0018492660831335732	0.02948238554132071	0.0021185745786559502	0.006051513131387765	-0.0033489455556264145	0.027538953345772044	0.006892944076909251	0.04174700833890321	0.0015902146349877251	0.01778280954271655	0.0042328108274367485	0.017844895773721094	0.0011099283878658233	0.02642375541888344	0.010772474548243085	0.09721312748796274	0.0050060399346486	-0.1293027700631293	-0.021437376030683353	0.03248298654964726	-0.032545222556759006
ENSMUSG00000020431	0.056424867070979545	0.002564953159266484	0.04274855804147332	-0.002893996885229301	0.003154206227139054	-0.005109293122326822	0.07619605596295774	0.026117103281597207	0.03678480511319192	0.0006135726915090344	0.01539990537327997	-0.00675509065310637	0.02476077156388783	0.003044516870743662	0.028701702032828638	-0.006584984761970451	0.07011227080324066	-0.0012392499239857508	-0.19605887181824072	0.02283701513858562	0.007325659583979619	-0.05291910523332522
ENSMUSG00000038224	0.08183082195994627	0.0026005548341864987	0.08753457553700303	0.0038925689927834487	0.009943927847104662	-7.831493234594486e-05	0.08454922878975464	0.006941559499162915	0.03935911397420568	-0.0033390664202410593	0.016804543530452066	0.0026437030075872566	0.029912697954672954	0.0018103369977325201	0.014539486887120543	-0.0055730204806812775	0.09314213539546472	0.00385700291496635	-0.07723456450642385	-0.016212214812185266	0.052753374487032746	-0.05477243390632793
ENSMUSG00000108616	0.06229367816735508	0.007682865717340194	0.03435243211137536	-0.011169858380890218	0.007778221083260308	-0.0015528188702384276	0.1299826814890756	0.03446705979284681	0.04314461434400333	-0.0015020582943439617	0.014673234272920256	-0.01943726279361207	0.04107406196292556	0.0010696292455707277	0.021961719613214623	-0.00652021282273511	0.05510975714059896	0.003486016838931911	0.17806520623263558	0.0516291802577533	0.057649726258906804	0.01749890231637567
ENSMUSG00000041570	0.06076778809856478	0.0034606738699949346	0.0406385467587305	0.0013025975528372718	0.001070661519978395	-0.005102710749114132	0.14612476962949067	0.03666835093629613	0.03466443023259801	0.001604909310533133	0.021841124900363086	-0.023987298125159994	0.03331503552378438	0.0058888678669713306	0.023601094627312184	0.00018999069242064642	0.043024256387434436	-0.0020830427631153723	-0.03460042420348535	0.05398473785413184	0.05297872605411352	0.1909797931207972
