	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059734	0.014849741705664067	-0.012953792933750513	0.001925288848538604	0.03498115942206758	-0.021625279205244284	-0.05634556045821278	0.01843082429550643	0.24276588698922327	0.010507286681505463	-0.02857911539315092	-0.004688221282111444	0.006278970916581193	0.0014847194932919396	0.0022865454036682833	0.00466198224151776	0.12773175150678037	0.013275987613495159	0.06834106667281209	0.045397857355994144	0.29787105765905364	-0.05264125101062507	0.5068086762691522
ENSMUSG00000118312	-0.023776459223131565	0.050038953464795435	-0.007459417307944278	-0.11868134795140806	0.026937089118883047	0.3065348311306405	-0.06863410128792777	-0.24486130602365214	-0.012252801338127142	0.09285548318844351	0.007336678410812676	-0.01624482434460964	-0.008614348174338576	-0.0064994550052451016	0.013909266550775698	-0.22138968411846022	-0.014231964249148257	-0.21580618761323966	-0.11402075288195032	-0.947146510397882	0.19371177233815026	-1.1806068843511754
ENSMUSG00000022812	0.015217097180660269	-0.005780280760604745	0.003921090453036714	0.05103224947545339	-0.019036148335755256	-0.06016338453740928	0.03699721450776178	0.24832646930685692	0.007034631890031518	-0.008922315649499942	-0.00983212496007664	0.006644249530261773	0.006209861947613743	0.002810506029639134	-0.010622387332973672	0.13326567479214146	0.00985215731921708	0.08610739309389054	0.028845751328562902	0.4196669850147009	-0.06833701558880004	0.6647393248830021
ENSMUSG00000003123	0.02095884051186939	-0.012723089708260676	0.0066648005300614	0.002011262122742617	-0.01795067572539957	-0.02270526493363162	0.08132784789886711	-0.01604008376269656	0.009260511663523489	-0.017845046175127225	-0.012343806113609012	0.001504368060272677	0.007841765708237611	0.0003131324372950816	-0.019478825752921432	0.01697454307274207	0.01574452648907621	0.03341535367064538	0.04506177670400085	0.047492666089619065	-0.1406115216046285	0.10650058962751932
ENSMUSG00000028282	0.010731440585433983	-0.004226457730918884	0.0031086730671523624	0.03755831036534609	-0.017645957635282063	-0.042116850269574846	0.022901453746941903	0.24539737170132797	0.006948854712012463	-0.007064041113830403	-0.01000541138559304	0.007338438731077349	0.005313877425444747	0.0026150629951000406	-0.005239325077953977	0.13450726310306474	0.00845769887390646	0.08380232650033956	0.038779383791371254	0.39524049419600876	-0.05399799763733808	0.5306835199149994
ENSMUSG00000050213	0.021375851011325976	-0.012268038092839247	0.0047308667461133085	0.03366278830759319	-0.024964080381422206	-0.05681393596835172	0.04684148977887406	0.24142963940306092	0.00993447835940504	-0.01788112712119824	-0.007215270754153665	0.006935901399009566	0.0017554458843038337	0.0028325844287072836	-0.007086510228426693	0.12924848215184462	0.012351067115181058	0.06350940276904037	0.030811170352111512	0.2640396923720664	-0.05554221573875936	0.5180000299252311
ENSMUSG00000034486	0.02751742886479079	-0.009246689034481491	0.0060371330160363225	0.03270422916482719	-0.014251104503860737	-0.060663934919959625	0.10901308689732651	0.22340682652707353	0.014683975101923659	-0.013869904381325123	-0.007188922455126947	0.004917982983542518	0.0023742264280960977	0.002457300038682372	-0.005128279531545568	0.12470734906998834	0.004794013851314261	0.07429246370094264	0.03899896293954606	0.16674190271762349	-0.10271325328116099	0.38046272240268814
ENSMUSG00000033790	0.01355893117469418	-0.008648660433417844	0.003599133662522834	0.049967611693798465	-0.018545137858801897	-0.06069013120582411	0.015638340057539044	0.249543955026372	0.006393798965954165	-0.02577299710889267	-0.008782895185088957	0.007493824989233519	0.003101230709765988	0.00276711694898006	-0.00944989158528142	0.14012556210998317	0.007372898552350555	0.09064875261258788	0.050102631350908394	0.5677922340749849	-0.04396934046037028	0.5470515806252235
ENSMUSG00000064065	0.00966078839537511	0.0002685062145080113	0.0023679008108138896	0.02261716582030941	-0.010144647987463371	-0.04577852228262395	-0.017393435760125434	0.0296022385982003	0.004704983595416972	-0.01641170746518764	-0.007765542650168528	0.0011771046934679137	0.0017757096925095199	0.0008756003577231953	-0.006782727331624076	0.07846478015995557	0.007698028726249362	0.03265804314719328	-0.01291659298888725	-0.0630288462900776	-0.00581744442879961	0.06939200857014287
ENSMUSG00000097788	0.02173547178411894	-0.012488727297433997	0.005680567192193581	0.029521109981860253	-0.012559488192934211	-0.06495279627155096	0.0436411446582635	0.2282125748359971	0.010391126118040831	-0.004036934845953966	-0.008648928037346976	0.005749215111638095	0.005850485811740897	0.0029875964990776563	-0.01601009375110821	0.11817533077028214	0.013768433048355507	0.0668718559339285	0.03483426854963332	0.15329597858337307	-0.09124338296733915	0.35394342634950415
ENSMUSG00000021391	0.014890585284397382	-0.009405627170416238	0.00282577800492928	0.041359722663779824	-0.018792768301544714	-0.049415428535350914	-0.0006213681625984973	0.27161702098454754	0.006901247777664058	-0.010363704553713216	-0.0077181641864494804	0.0075358920076720425	0.004834628375656071	0.002893991828450241	-0.007625016859512543	0.13706603860999833	0.007998510979471771	0.04985546221257267	0.02459738712060326	0.3426230016098832	-0.042606806499505885	0.610974754838325
ENSMUSG00000022193	0.0008138525069460137	-0.000977209203219074	0.0050086006161070085	0.0058142020754222345	0.013335278145948135	-0.008658179731522718	0.07715114425752116	0.2138503693037395	-0.005358017554329165	0.007579251165558223	0.0010591850084053997	0.0024439934743564827	-0.00035182650079847264	0.0022776474716994324	0.008379275662042735	0.13694706471413048	-0.005550553769633516	0.009484446242706945	0.051933845653434806	0.2835373283645377	-0.11028602826627631	0.5986037063997932
ENSMUSG00000040007	0.01977586389164472	-0.0038040260986244275	0.0058407517956780425	0.018920471171735675	-0.0175440415168353	-0.0569629164613562	0.06786904538959648	0.2251635532734905	0.00900581693862461	-0.00763530809570918	-0.011011735999993225	0.005632800624745122	0.005707402260454419	0.0026258188456381487	-0.013079266485625522	0.09011227711644479	0.013685884527637854	0.06854912604902563	0.013602528413331889	0.056964521780497185	-0.06104429865838198	0.24505443564397897
ENSMUSG00000050244	0.013347411175479783	-0.008334714994577044	0.003809109936288582	0.03351667407412766	-0.01584924159196885	-0.06749200141116025	0.008397659649763835	0.24243912829287856	0.007251508460076978	-0.022664643986721612	-0.009802053255331027	0.00568469742899795	0.004443084653101472	0.0026494974728454197	-0.010358043881906642	0.12986102177151795	0.008677213149140751	0.08975778219067244	0.027120437167858214	0.29031216180310004	-0.04219380440792495	0.495625282628101
ENSMUSG00000014426	0.018655166425241784	-0.009392358431680091	0.005614697030042621	0.033516798556710546	-0.016490354657985956	-0.05303747781930363	0.01496376577116426	0.25490700011624473	0.009545406044879898	-0.01868713485700674	-0.010434397245652554	0.008019648951438446	0.005455102226250666	0.0030185786882420593	-0.015232475412699627	0.13741360805210287	0.013594404257976353	0.0732019478272328	0.001234241654445233	0.222031764356182	-0.024124984901059195	0.554528678168497
ENSMUSG00000030086	0.018363461289406097	-0.007932948413052593	0.004631662935027595	0.030556857712972077	-0.01452094053868984	-0.046959965940638775	0.007239500542085373	0.2115307704317312	0.008860732691397677	-0.02178905583441213	-0.009326457657621865	0.005714185779510653	0.004575228713324965	0.0021614563156699008	-0.012914728853082083	0.11249101769246161	0.01103058642940759	0.04475527514440381	0.01471169869478954	0.170790675473926	-0.017900978968949183	0.2950947370391991
ENSMUSG00000027305	0.013057087324596883	-0.008031542131184372	0.0062685927415071525	0.036772804305576196	-0.018346742639908077	-0.04865779087690929	0.01882181756667874	0.2316543451273657	0.009577616145778496	-0.011194419279740844	-0.008831567863195198	0.006672578498375711	0.00509991670396429	0.002600353791458942	-3.780832303940184e-05	0.12726553487286668	0.014184297056925622	0.06919952120341234	0.038578493150700624	0.252621753248435	-0.03771566912095538	0.44189793830919016
ENSMUSG00000113029	0.01979678515183437	-0.010176586961847743	0.006162497409709703	0.025587497073139415	-0.012286249888249537	-0.013353043514597722	0.04068252513318095	0.10803847456522593	0.01015718115351355	-0.01613634427555511	-0.01128337895604624	0.0006509108914926214	0.00665153745866104	0.0006515649971763484	-0.015388319459121197	0.051858357188996534	0.014658387191998112	0.05088934398569292	0.015116420040026923	0.08656772166103197	-0.05175439323975764	0.22610807132172464
ENSMUSG00000031327	-0.0016919557564078322	-0.003827739164352536	-0.0005775206504977266	0.022382344925915426	-0.00544865682996086	-0.026214293570139106	0.0209613956136634	0.21589880366395	-0.00130053954660089	-0.0015218818788029587	-0.002359878191686288	0.004354402283805655	0.003535867681977381	0.002497147555006231	-0.0025131141087295947	0.1371514420159341	0.0008806629553537251	0.03265804314719328	0.04753132384833363	0.2648128988829296	-0.035897826691595525	0.29363889048118896
ENSMUSG00000035355	0.020039073324621938	-0.011606517455089675	0.005767515660585163	0.02523437012204698	-0.019363393504045513	-0.05505481653243163	0.049030819741940145	0.19215923017702355	0.010354237730532812	-0.01502266786425504	-0.009606913795004422	0.005401991164254656	0.005526158307336995	0.002040278650956545	-0.014659736432689438	0.09370106614757798	0.014031949633324065	0.04438664036157923	0.019299351440225487	0.23153767474002196	-0.06048908144941475	0.27116986490673106
ENSMUSG00000091985	0.016979848716393624	-0.007715242828000529	0.006909890419746718	0.019264773882536935	-0.02688010992861373	-0.022336874486128755	0.062338304818327576	-0.029693130913255997	0.011068232964711752	-0.02188232615458633	-0.010621522995701042	0.004919061168270694	0.01136932706663551	0.0007113888011991036	-0.015549232145970747	-0.008094722580555866	0.014558714954657475	0.02703630411142136	0.10306906257248123	0.17852323115886332	-0.1581825621609331	0.12207189154229008
ENSMUSG00000090556	0.019489114640173052	-0.004158276138429112	0.004661154003170505	0.015405817993247074	-0.019077443981510456	-0.014938947448423294	-0.006614812241750382	-0.07072630379711539	0.009237722763426564	-0.0024123848525276622	-0.00838114188219453	0.002544291720639822	0.004940742727273192	0.00048359767039499705	-0.010252455601831028	-0.050381170594925875	0.009133964337998329	-0.02557365474331711	0.0028145428463859233	-0.01828641730587393	-0.0368702093126404	-0.016987342083879538
ENSMUSG00000055978	0.022172445359433024	-0.008872381927063345	0.005031337141187473	0.017453082078699455	-0.019879593724315144	-0.04046703500632457	0.03584489207319614	0.08841541978995002	0.008554273023415764	-0.013336450264664844	-0.013310394682366063	0.0013551744442100982	0.008101651358399324	0.0006733084698419726	-0.0171458894815372	0.07859350505450233	0.014991303109144356	0.060276108909986754	0.03338904269965718	0.06428713482660238	-0.0659322770688504	0.12999258580414272
ENSMUSG00000024620	0.020695624199261627	-0.009649322384961162	0.005534249670685504	0.010171791479790835	-0.011390217837915582	-0.04465826019611628	0.02393862691304931	0.1131625160114975	0.008968304859667908	-0.016425184143725857	-0.009588561608214153	0.004823984629567811	0.006310677122869853	0.0008798849908085722	-0.015035675506438535	0.06867020203060759	0.013502126135063588	0.051144942525493675	0.00866934164083395	-0.03337319476740498	-0.020025122489637583	0.050501674566059
ENSMUSG00000029544	0.02123815181917031	-0.012368609827030795	0.0062645196194446645	0.036472790593509434	-0.021603457150281318	-0.04307803899793828	0.0846598212815125	0.22303095312062995	0.010522542356039593	-0.010610534105749816	-0.011598726826306211	0.006550433486188111	0.006944196751500168	0.002781664822343173	-0.016842534996057222	0.12111015929311944	0.014757183276008858	0.04953136120982796	0.051519977908682485	0.11559141638230613	-0.1000961488063497	0.3283319790848533
ENSMUSG00000035910	0.014261272473939577	-0.01148775974471186	0.004177094830212782	0.038292674014926566	-0.01239647792244095	-0.048529298864160644	-0.010539103896703343	0.2090916236574615	0.006988714863982035	-0.010007263377076957	-0.007383033480037357	0.007070051816621622	0.0024995305903553343	0.0026772017399561937	-0.011285807237350754	0.08744049431485484	0.008912289951848926	0.05490321598034401	-0.00805991591053908	0.15774832511670386	-0.011635292414786225	0.22952888083819747
ENSMUSG00000055403	0.01324883902352723	-0.010146254086264125	0.005842041037356415	0.022483939635642106	-0.015514303331545111	-0.04273311045631684	-0.004455734834498476	0.17332966560167284	0.00889107376730006	-0.014898339969295116	-0.006059232328020386	0.0036600635668113356	0.004129499239968586	0.0014619193360884686	-0.012893856676281673	0.055563306858521386	0.015227803767257849	0.040914835385933754	0.015176717111421347	0.1508798820657509	-0.012418408841626805	0.15446793733149627
ENSMUSG00000028015	0.013770227613483685	-0.005690285825333168	0.002365025630119591	0.0020649013447800015	-0.01208086831689289	-0.04677541483780904	-0.020006307891705686	0.17600068922382767	0.005037372895118058	-0.013163426225679845	-0.009891281200601712	0.004243070558000305	0.0015183926430314696	0.0015694644217282986	-0.007113732077695298	0.1086597575349776	0.004329564986483276	0.0273733261178535	-0.003931059742667772	0.06581808648927705	0.006791843031758445	0.2251794393982971
ENSMUSG00000033054	0.012765708770230885	-0.00820442378160843	0.0032321567578385336	0.049226933896895135	-0.023176159521993554	-0.058715168208524966	0.022422771704943337	0.2787917610283556	0.005632808111698801	-0.0255220763728963	-0.00888091227827431	0.007972862363665036	0.005804711887690436	0.0027664821668305323	-0.007366217962493462	0.13852417096110725	0.006883343350665506	0.09363717867158333	0.027070603866954337	0.24559094696293288	-0.07124005271181388	0.5347265813856475
ENSMUSG00000120000	0.018299885099691056	-0.0033532475158173612	0.0029145703978077607	0.036159877334091185	-0.02030277816227917	-0.04298091696274752	-0.02935003670111	-0.08198529355564052	0.005898479152768624	-0.001394135695759028	-0.010170385046888974	0.0032117056305320177	0.0031136772477339796	0.0005897394346879429	-0.00974583867783056	0.008835085033082364	0.009855316385943244	0.03560809100156002	0.0027329997635115234	-0.010877541349370455	-0.011223787239278006	-0.019065136371545173
ENSMUSG00000071074	0.011551839642815403	-0.014511580523114766	0.005183765158420497	0.03726685403546372	0.004064511713269196	-0.08728284645806093	0.03903822629274343	0.2533470368776787	0.008145055263810708	-0.01679682052194778	-0.008203681274797942	0.006271760018754521	-0.0002228232193281939	0.0026951008807369462	0.002977466993383337	0.1245204233821019	0.006863192752504967	0.06862924433967378	0.052946638272360576	0.39771361379454473	-0.08733327140976328	0.69059082116907
ENSMUSG00000025580	0.022135361587943537	-0.009844430418072925	0.005609796575934038	0.034200641171066797	-0.017603448435802437	-0.07006956352895327	0.045286268989272606	0.2613265020118209	0.0052365025913346085	-0.027421485330729186	-0.010871757061631177	0.007887709848616321	0.0043441081234924656	0.002900539330207531	-0.014235414853877875	0.12034534650744504	0.014511980191022587	0.050527604865737465	0.07333053319485641	0.39945360102609395	-0.11235114334558266	0.7522260979341029
ENSMUSG00000071866	0.026640447243980552	-0.00884536324118345	0.0016176924757106907	0.052743441952661264	-0.009696934381757703	-0.06724713786597061	0.1332109164301749	0.23633356397907931	0.01368876244890393	-0.014110849540272323	-0.010971663981255438	0.00540310013481088	0.005867305088364492	0.0021290138501436043	-0.009223990594404301	0.1204337087362092	0.0029399187174172503	0.08651146599111748	0.2180116913489834	0.7622769794197907	-0.2624027724505355	0.7984463212925749
ENSMUSG00000042380	0.01629956930671406	-0.014072988781510119	0.0068256300669495605	0.02283109195566288	-0.008827218746610176	-0.08400199975228334	0.060741684221510606	0.23597966768107287	0.009283823429781714	-0.019087171521971556	0.004614079512161039	0.007081265158706473	0.0020346808765790312	0.002588214667536095	-0.007008664988665218	0.1206267346307176	0.008529903387675586	0.056056982710815884	0.06367941693633639	0.19879837788353658	-0.06481306437515634	0.4659328055544026
ENSMUSG00000021697	0.017480659056698374	-0.015237923120052633	0.005313639962297407	0.03678064686033594	-0.01836806212037949	-0.048154150027451686	0.017096758957775196	0.23855969871740976	0.00875136018827967	-0.014413656701809035	-0.011253665901863982	0.006083078609654686	0.00437151834536774	0.003064597474924938	-0.014666793743478311	0.11897694917177483	0.01086230628676125	0.05204785233109821	0.019558447695382036	0.17157752873256985	-0.03590128079103879	0.4000619253159534
ENSMUSG00000117750	0.009774154214805793	-0.006852198114805327	0.003357062954013737	0.017733828985608463	-0.010884023876160847	-0.042435105518750946	-0.009314607874105435	-0.1113193829034931	0.008301050530012172	-0.017722899294350287	-0.008169730810511634	-0.001414351882457905	0.0019802843111470588	0.0005501863826340821	-0.00644038717149734	0.03976146820655522	0.009669026701735318	0.049292384300428864	0.001502910811608805	-0.08134566133815739	0.0023143593511836267	-0.13319040342941002
ENSMUSG00000066415	0.01759719866196963	-0.011330565487088625	0.0042477867367660726	0.05587847582913575	-0.022391562142000485	-0.06618776025066918	0.08326084265868428	0.2602814893420789	0.007977605737122537	-0.012578393338357212	-0.01007018488027034	0.007314046009306108	0.005571567318643696	0.0027778383735809686	-0.012466712911720064	0.11986828392714409	0.011459448406094891	0.07616398100140612	0.0338464528700308	0.48664037713971403	-0.09271457767368661	0.6012884648163948
ENSMUSG00000079495	0.014186780018202687	-0.012545794889147229	0.004654390214269574	-0.0034070227994576706	-0.016115433447422278	-0.02131145822404286	0.0014005921037555673	-0.08744737890110346	0.006821713217686809	-0.011730249192675206	-0.011520868970771536	-0.0014143394434472567	0.004419147940375006	0.0008941115379866155	-0.005897700330301919	0.04660479557423601	0.011834963388587649	0.05343395731295484	0.014193390555659657	0.034169472915532316	-0.05197290672678782	-0.05134211752052614
ENSMUSG00000054892	0.01636329661732159	-0.009631740821258901	0.005102990203424489	-0.0008492981899880037	-0.016958122267592628	-0.046597152034749866	-0.010560078030999292	-0.06840515022067539	0.009003090368944209	-0.007993925022048633	-0.008417722744263369	0.0024439884987507536	0.004405223985240248	0.0002514656055738339	-0.011665764290832551	0.008609396665909113	0.0107358646079451	0.015000641577323436	0.001499942213244424	0.02144342529736097	-0.02134582718831857	-0.0842408351055391
ENSMUSG00000041817	0.016976673751378003	0.050038953464795435	0.005467801936706339	-0.11868134795140806	-0.02213380956001201	0.3065348311306405	0.07256124518376472	-0.24486130602365214	0.00837345200835334	0.09285548318844351	-0.011104718734051524	-0.01624482434460964	0.0068784255817324605	-0.0064994550052451016	-0.01620162138688625	-0.22138968411846022	0.012891377089856408	-0.21580618761323966	0.06090897698523416	-0.947146510397882	-0.11422095621241868	-1.1806068843511754
ENSMUSG00000022116	0.01447059748289237	-0.005585721124347753	0.007284521910897094	0.023976339565709385	-0.024354526475370664	-0.0600385237376532	0.06981010677841616	0.004786815211443859	0.009904660934932407	-0.020551619702709044	-0.014609527380061651	2.3806965810133856e-05	0.00984295250687877	0.0004991523439053128	-0.02271367897667428	0.031880052780678146	0.018769401520802465	0.0341940359697928	0.08200590562513665	-0.043864579809443624	-0.1291154090681821	-0.06291045393846662
ENSMUSG00000112097	0.019723870110831286	-0.00370363995968932	0.004448106159509115	0.037001477929089886	-0.008571591388916795	-0.04425519429091794	0.002508382296819436	0.09498765717012365	0.009059014025362992	-0.01738530569685012	-0.01014701687744876	0.00455666283202312	0.004197777653069349	0.0023334191604200173	-0.014752548712290084	0.09985772844245583	0.011968467251137744	0.036652541007630796	0.008489373774092451	0.2829489160240312	-0.0301599173799897	0.22327559446912965
ENSMUSG00000026173	0.019765608171254615	-0.007467938266715531	0.005706475688285588	0.028236013504265262	-0.01248447812173998	-0.03985252121763766	0.001241502244815143	0.0020304963729459386	0.008456408290507856	-0.01820237605747118	-0.010409853671468954	0.00386081274914767	0.006132200958038491	0.000633992849787009	-0.014852208173818498	0.037492949869158666	0.013516238347728582	0.041432201689033055	0.017974977359183325	0.04542924319419579	-0.04041932036349982	0.04755302747661732
ENSMUSG00000025925	0.01200332050968426	-0.006739148499667641	0.0029660255951656223	0.05319083604506062	-0.020408570682327733	-0.06942678480238848	0.053607343045265085	0.25458415148376873	0.005869061336591817	-0.024292103461514485	-0.008816067445021402	0.005697468909071043	0.006863674103863074	0.002713438656810502	-0.01069464874131995	0.13408015504547524	0.010032050849739918	0.0725365810235726	0.06233757784739553	0.5347953856227586	-0.1108729302221689	0.5614216487032472
ENSMUSG00000115943	0.013325469465056031	-0.010447899627112017	0.0030210836850759564	0.02363367680835296	-0.01904840119806229	-0.04297271397917778	0.051478894300742914	0.14240083753591878	0.007833032702552738	-0.025255183496293205	-0.009761821146446706	0.005257907437803689	0.006610562695333298	0.0009052427548039475	-0.013555107844226904	0.057737673180165365	0.0128356809792812	0.018810920017282816	0.04350056648322346	0.11984351102170036	-0.08263523166705596	0.14233410719784456
ENSMUSG00000038212	0.005974355577413964	-0.009865866509312255	0.0013889417791306423	0.024639514854448354	-0.018607585117915326	-0.04622567507119245	0.0013388831633466944	0.23349816818570568	0.003944506048460866	-0.018311323134202882	-0.004511285832528174	0.007947408053714697	0.004326677553410601	0.0029991105863777343	-0.0031047378251874355	0.13419032327113023	0.005509017790016028	0.07128190053628465	0.013319924139869021	0.3772830443570633	-0.040390678910280475	0.4908035910509179
ENSMUSG00000019951	0.015529842428771859	-0.009414090953644783	0.004411959489560331	0.04011696216745028	-0.013990857406627012	-0.03984310141585531	0.004052967205782365	0.23129797220533257	0.007524476017369637	-0.01160004706637805	-0.008511917248528147	0.007455437001002719	0.003907210994359293	0.002775517834001559	-0.009131907882594034	0.14118997169588293	0.007576971414185503	0.08206692589604578	0.017221471360228828	0.28869913654578	-0.039385010869146836	0.49769586077360684
ENSMUSG00000069727	0.01160527424838338	-0.010205040416863757	0.003935301109414207	0.03929018035434536	-0.01662878099160264	-0.034866212923662335	0.025458146571775954	0.2442154746590418	0.00813771487972175	-0.010798080576244071	-0.012162939054325424	0.0067584402325792225	0.00573391233911133	0.0024542049738933295	-0.010115831847852589	0.1355103969823305	0.013821132182660272	0.05226072295405528	0.08307058044771302	0.2946734153875203	-0.09785078704504181	0.2974842646441422
ENSMUSG00000037260	0.019935399037113843	-0.012019732903942166	0.005864786637957749	0.025154479017957667	-0.01808656817425643	-0.08874630104573436	0.018997061251892117	0.21061081078922397	0.00929392905006703	-0.010607036689368667	-0.011862781024913	0.005508993068902144	0.005593276289732609	0.002723193683237114	-0.016922471594399302	0.12757013922574806	0.013158565522364168	0.04985546221257267	0.03829169009440431	0.21582661053315697	-0.06634824461413719	0.28029672100556935
ENSMUSG00000019854	0.013151535111053745	-0.009405552664697205	0.003908339708963363	0.051886954382962834	-0.017254225462401046	-0.04506025593062482	0.010950968458885785	0.24094881501860568	0.006493241772446729	-0.02281449299791543	-0.0076101417874273524	0.008284310762692247	0.005467646971357943	0.003029779747517379	-0.009464130207122758	0.1373326865651634	0.008944314230184807	0.08076977924276676	0.017941576372792305	0.23671607903466246	-0.04846891136870324	0.4110508273586682
ENSMUSG00000097851	-0.11784700052237512	0.050038953464795435	-0.02681221502357386	-0.11868134795140806	0.1391896330819313	0.3065348311306405	-0.08846961326028144	-0.24486130602365214	-0.05930172215024282	0.09285548318844351	0.04648883587103041	-0.01624482434460964	-0.030292971563767826	-0.0064994550052451016	0.04675016191111136	-0.22138968411846022	-0.06697265037489288	-0.21580618761323966	-0.26485804662506574	-0.947146510397882	0.5170665169383423	-1.1806068843511754
ENSMUSG00000028009	0.015418751171779606	-0.01422646325647252	0.004377703370474423	0.03516733774053957	-0.019627515576766622	-0.02104445850019403	-0.01449701943602627	-0.07775989398958293	0.010020476832335945	-0.01676766377222544	-0.011157676039957445	-0.004333059386177838	0.0030679846654015847	0.0004563302371476082	-0.005616987451254662	0.008003151349270621	0.0048905332314544	0.007596656769183189	0.004721992747461278	-0.03602977593270045	-0.025657467644825058	-0.0370965721127745
ENSMUSG00000020176	0.017723244867102774	-0.014040576405995746	0.004726835818506916	0.03535111222232119	-0.02002300508137301	-0.04177678816600372	0.014622256897555922	0.20837502799750565	0.009074665495399398	0.003521146291704682	-0.01015439051691082	0.005362693514628871	0.00613767965205632	0.002546585437447613	-0.015336919076193885	0.12141784711399638	0.012773974504270726	0.061939276981421404	0.02172818909590702	0.09783434334204673	-0.06569322009964433	0.23295124088778613
ENSMUSG00000028076	0.028954057752545673	-0.00939458890464729	0.005995809196926271	0.01661467644554471	-0.02639701022101167	-0.07195083256603214	0.0016730068069109303	0.19286085760545904	0.009649698110986404	-0.02184858862759857	-0.011487938524128185	0.006735087107070094	0.006538247940731901	0.0018016724860329778	-0.004341984911921138	0.1255058645969296	0.009241664684506809	0.06075241407403152	0.028893562400369974	0.16947611689706787	-0.01879034142719571	0.28788389493886174
ENSMUSG00000112433	0.022388510769654372	-0.005455811712288855	0.005472421796728496	0.002901348670130746	-0.021956670406651523	-0.026248209052032075	0.06215504951549983	-0.06715846809957289	0.010302340416686545	-0.015900315700374788	-0.013617171512732002	-0.001895772856059298	0.006351859267416195	0.00037846011054539717	-0.01749842920636559	-0.04604278187846266	0.015206354787958553	0.03661263263002902	0.04880121770462936	-0.010247831941754713	-0.05799175164412053	-0.05028671918336805
ENSMUSG00000051951	0.00715850933158115	-0.00816533188574001	0.0013530474145833657	0.033426371614321555	-0.012829225232799748	-0.01984841337948233	-0.012043057499058965	0.23782360357306673	0.003659997513256189	-0.011471671828330079	-0.005312975810214803	0.007890085704876138	0.0016380763760162368	0.0031208193721554626	-0.0010682185060109626	0.12019491829887025	0.0037420327375761236	0.04985546221257267	-0.007705826348262422	0.0864941585082603	-0.010620389907981352	0.2645012454387809
ENSMUSG00000097079	0.02121434669606942	-0.0068365807932284275	0.006285493658318177	0.01754121502002828	-0.022447760336698763	-0.04604066538979434	0.06923771075731085	0.15344508785064917	0.008536329386789368	-0.01782686073082443	-0.01017641008125324	0.0033049128676283807	0.008208632012435756	0.001683537561635207	-0.01878708042130697	0.07316183533276455	0.014662617311726443	0.00584376627775608	0.05570255613854088	0.04293279679121293	-0.1329545697876536	0.2238488156913808
ENSMUSG00000000563	0.018116519557355965	-0.008944137791652089	0.003552436179688666	0.04843135326555077	-0.022268607270103102	-0.06294272269086706	0.06908152795380336	0.26551552983965776	0.009142859405820786	-0.0204378813999036	-0.006434416448444745	0.007539439276269588	0.005448728261432257	0.002760763326813308	-0.00934960766480199	0.12472529809263092	0.010673745599263805	0.08122785476360002	0.07663491988255713	0.47249238280458045	-0.12071095781726866	0.7365172261872662
ENSMUSG00000054477	0.007600949865078963	-0.0015490854766887405	0.0012255866195170738	0.010473184355234158	-0.011292747431930112	-0.02887660945728873	0.01549830058163396	0.1623894769941994	0.0038818541799007763	-0.01658097540597011	-0.005795133049577199	0.003927418374331535	0.0018380759142633692	0.001793089374665252	-0.005616852095405674	0.06146018104279301	0.004707696044218081	0.06421524793418891	-0.0032703137075866568	-0.01110161684799002	-0.005902526552501577	0.058896068408925764
ENSMUSG00000028836	0.01814198040330597	-0.0083272781023452	0.0054652121141293445	0.03159183411686839	-0.01850470991909662	-0.08100734396167719	0.05807730857434558	0.22939171947655126	0.01055068296374497	-0.02193637700163757	-0.012225585411099657	0.005579594659555513	0.007140399657485949	0.0028367633579245654	-0.015789495577765496	0.13388255139367014	0.01368556397018026	0.06270105876206686	0.06453950215698492	0.31581724114906456	-0.06648273164704714	0.3867804872599696
ENSMUSG00000040811	0.02118444046566961	-0.0011175204015839526	0.006110879219261019	0.01976585715092466	-0.018387600654537033	-0.07053997754480887	0.070579368534301	0.20113807606522416	0.009282277075820217	-0.021982027916913133	-0.011878435656135009	0.002250309784608523	0.007293819106068015	0.0003664764849781718	-0.017726859133837248	0.04173985366736588	0.01493761379946031	0.042305173163041214	0.051706914632363765	0.1531072587208246	-0.10117086956423521	0.29709313419700734
ENSMUSG00000031875	0.022131276609110344	0.0013521035770452678	0.00572022230844162	0.03176129382011381	-0.017480800388157573	-0.05740267559698639	0.05842151083596722	0.22448707582972047	0.010678896791048427	-0.009599097745219007	-0.008267666692668364	0.006754813239312456	0.007898280916534701	0.0020285367536534127	-0.013246364002546286	0.11584139736974614	0.016105696579122256	0.050898831639415186	0.055472959914091846	0.27782260476486065	-0.08522990162001902	0.22646622214731926
