	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038212	0.0	0.011921063920650206	0.0	0.0	0.0	0.0	0.0	0.04569013741021217	0.0	0.0	0.0	-0.04186045940014007	0.018787836611092915	0.007054057962529059	0.0	0.0	0.009808379071550782	0.0	-0.043635856897383744	0.03781410254212893	0.025369266455307706	0.2108396875282376
ENSMUSG00000044081	0.01219632934886344	0.0	0.01602108353494146	0.0	0.0	0.0	0.10627225363436314	0.0	0.01644319229429698	0.0	0.0	0.0	0.03075759421195607	0.0	0.010218392324282302	0.0	0.0	0.0	0.3119329863309622	0.010197767910956834	0.054164584464299864	0.021623353505303144
ENSMUSG00000117647	0.03690801083947531	0.0	0.025441457148207128	0.0	0.0	0.0	0.019786804831931005	0.0	0.024036628941707508	0.0	0.0	0.0	0.013962590666603561	0.0	0.012940511247659381	0.021296877383264978	0.03918717791265417	0.0	0.0	0.026264004166051222	0.024364986182043316	0.0
ENSMUSG00000041057	0.04524467766630308	0.0	0.0	0.028735129143523445	0.0	0.0	0.16127471975777433	0.07962387115556872	0.024906651833558297	0.0	0.0	0.0	0.05187629920873229	0.0	0.023412957763407904	0.0	0.0	0.0	0.43244892522562567	0.0	0.07500235171822144	0.31425858312632426
ENSMUSG00000108085	0.035859762872050255	0.0	0.0	0.0	0.05780590854269578	0.0	0.04086548071177313	0.03933476621285472	0.07750371958342969	0.0	0.0	0.0	0.0	0.0	0.0	0.029447584819043193	0.10160205919694174	0.0	0.6719709548337452	0.09703842821081923	0.08851881563059481	0.0
ENSMUSG00000032562	0.04848500606939051	0.0	0.02104138382399856	0.0	0.0	0.0	0.17075761811306026	0.0	0.02871938591570747	0.0	0.0	0.0	0.022141033387777197	0.0	0.0	0.0	0.03104216178682766	0.0	0.3861059576123147	0.04096123381738504	0.11257986146440424	0.09544978720285706
ENSMUSG00000027765	0.0	0.012473450419550558	0.0	-0.011462054763979601	0.0	0.0	-0.029842582593515497	0.0	0.0	0.0	0.0	-0.037087845366100165	0.0	0.0	0.0	0.03186163488694216	0.0	0.00782680600241314	-0.23442127940907936	0.015979069223138884	0.025319153604331443	0.0260807725922782
ENSMUSG00000060673	-0.042997213185235084	0.0	-0.06252106988659244	0.0	0.0	0.0	-0.12341296985411289	-0.0525907765975032	-0.0670994915622292	0.0	0.0	0.0	0.0	0.0	-0.05746910734689866	0.0	0.0	0.0	-0.14101333472356117	-0.052888691120277574	-0.05654402342800473	-0.13321566677094843
ENSMUSG00000000085	0.01841282214773237	0.0	0.0	0.0	0.0	0.0	0.018342137458855042	0.05547971270110374	0.0	0.0	0.0	0.0	0.020496310508808038	0.0	0.0	0.01880806840785136	0.01420723835535731	0.0	0.06440265095877443	0.03896716511311678	0.03212496874890014	0.18894360481314915
ENSMUSG00000034675	0.049126725885976254	0.0	0.04210121638855684	0.0	0.0	0.0	0.08108281816364206	0.03604783788303675	0.03202439766520759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04033343164063327	0.0	0.16723708753465721	0.03876269356413435	0.03758562780437534	0.13318304424998464
ENSMUSG00000026344	0.024796258465557972	0.0	0.019005332780464103	0.0	0.0	0.0	0.0594096465472902	-0.031592973282806316	0.0	0.0	0.0	-0.019407425518575626	0.0	0.0	0.0	-0.03560514862018995	0.019757660788333038	0.0	-0.18270825951894062	0.0	0.01348816527208066	-0.05487900261330233
ENSMUSG00000040112	0.015588590887064298	0.0	0.0	0.0	0.008719204593143348	0.0	0.057404690882960796	0.07081487821829249	0.019282195936447945	0.0	0.0	0.0	0.0	0.0	0.01534871362491512	0.0	0.01505654927168224	0.0	0.17963560847795437	0.0	0.026031218345224642	0.19793429305754245
ENSMUSG00000011257	0.04403301208053619	0.0	0.0	0.0	0.016331952639701663	0.0	0.1436793950530373	0.0550684443735015	0.028400758140783435	0.0	0.0	0.0	0.045192473544151304	0.0	0.02040574049738781	0.0	0.0	0.0	0.5526569104957236	0.0	0.07038919081942874	0.2278021569007966
ENSMUSG00000039678	0.03752639261660601	0.0	0.0	0.0	0.0	0.0	0.09437016713498941	0.0629795330352394	0.01899531513205427	0.0	0.0	0.0	0.029729822332709394	0.0	0.017712828584733664	0.0	0.0263187418165776	0.0	0.4487104808709476	0.0	0.032816488340644365	0.22601409158613342
ENSMUSG00000022003	0.0	0.0	0.0	0.0	0.09573000658786672	0.0	0.03717954479706835	0.04124272815253022	-0.042241839035694353	0.005189963319713109	0.0	0.0	0.0	0.0	0.0	0.03972925855659703	0.0	0.0	0.03485910556434443	0.026771966457681387	0.028035363143345527	0.22420279385739333
ENSMUSG00000022244	0.020085763010602966	0.0	0.0	0.0	0.0	0.0	0.009965788415188082	0.010889725298854082	0.018967849270142573	0.0	0.0	0.0	0.037599233741633736	0.01214341588879285	0.0	0.0	0.030641374799000858	0.0	0.21095255603505061	0.0	0.021311708610718245	0.10544202530645784
ENSMUSG00000059060	0.023588124645048118	0.014062466152662968	0.011119962803733285	0.0	0.0	0.0	0.0	0.06787783433039635	0.012040752270785464	0.0	0.0	0.0	0.02500241323177998	0.0	0.01574119147014661	0.0	0.01467663688584528	0.0	0.0	0.0	0.027954466393185922	0.15579273964274418
ENSMUSG00000115540	-0.036976355906424105	-0.013724376334137478	-0.030549527425958314	0.0	0.0	0.0	-0.12382434866564834	-0.015667108321690312	-0.02952305531810747	0.0	0.0	0.0	0.0	0.0	-0.02577768275462628	0.0	0.0	0.0	-0.2262100175829789	0.0	-0.019629052765945912	-0.07112876927892078
ENSMUSG00000100679	0.02118134119936886	0.0	0.0	0.0	0.0	0.0	0.14971695842788132	0.04736158159470581	0.012431813057632635	0.0	0.0	0.0	0.0334355898644684	0.0	0.017242614736085946	0.0	0.0	0.0	0.18512368851893946	0.03534421049021418	0.028846375943728995	0.20371687575578148
ENSMUSG00000023087	0.03269109064120666	0.0	0.0	0.0	0.0	0.0	0.19622073148327032	0.04424241289868828	0.024336456278971526	0.0	0.0	0.0	0.04031794331699011	0.0	0.02837189520611266	0.0	0.0	0.0	0.3567304288395904	0.019397887179663842	0.07305714508050587	0.22855813268526345
ENSMUSG00000029561	0.04122119595487916	0.0	0.034672119117127885	0.0	0.0	0.0	0.09530299092229598	0.0	0.03725597671548135	0.0	0.0	0.0	0.0	0.01573375238579733	0.015450946391732761	0.0	0.028905750842867717	0.015951195048846768	0.19854838669943617	0.0	0.07422198175262885	0.0
ENSMUSG00000109632	0.0350350324603771	0.0	0.0	0.0	0.0	0.0	0.016478262658812026	0.0	0.08918559195636251	0.0	0.0	0.0	0.04634304796481992	0.0	0.0	0.0207461880299813	0.06775309751782209	0.02466983219105625	0.6963118635077661	0.045874807616008845	0.12707543439096328	0.0
ENSMUSG00000002109	0.02849583255026846	0.016955256124809005	0.0	0.0	0.0	0.0	0.0	0.06744487564948518	0.03007732018144503	0.0	0.0	0.0	0.039386973903662574	0.010468156407991591	0.0	0.0	0.013658228937839228	0.0	0.19800786939941548	0.0	0.025152417663586644	0.1974490074494042
ENSMUSG00000063531	-0.01144321992984304	0.0	-0.015615367128763456	-0.014877054512837311	0.0	0.0	0.024678420621022098	-0.025919662845724844	0.0	0.0	0.0	-0.042227831677060165	0.0	0.0	0.0	0.0	0.0	0.0	-0.12838599708705947	0.0372475391223558	0.03060363148782901	0.0218358820653268
ENSMUSG00000117020	0.0	0.0	-0.027909454123864964	-0.07182246937087544	0.0	0.0	0.0	0.0	-0.06126743751164649	0.0	0.0	0.025162474825873055	0.029536631583043323	0.0	0.0	0.0	0.028115239643890892	0.024787850589668883	0.2502760991961991	-0.03439522320490795	0.0	-0.08879107223447624
ENSMUSG00000121600	0.04592571362883594	0.0	0.03639511078642457	0.0	0.0	0.0	-0.022907955406689787	-0.07225780313265096	0.049126606780572936	0.0	0.0	0.0	0.026847426631493126	0.0	0.0	0.0	0.0331305811280776	0.0	-0.05019328151539101	-0.034639458524802796	0.0	-0.05372860800393872
ENSMUSG00000097788	0.05989393314943821	0.0	0.03186993149147932	0.0	0.0	0.0	0.08119121118486027	0.0469184926499151	0.04715336057732497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039185520983175695	0.0	0.22010168923749357	0.04552612242407763	0.0532466693422138	0.10621339814033218
ENSMUSG00000015468	0.036820441647378535	0.0	0.042850100599581324	0.0	0.0	0.0	0.15166659673996302	0.0	0.041565138163778055	0.0	0.0	0.0	0.0	0.0	0.019977965298566658	0.0	0.04432383555381111	0.0	0.28019566860331074	0.05543205206747368	0.08968881539886206	0.021743804479891864
ENSMUSG00000090222	0.0	-0.02118957783016272	0.0	0.0	0.019616335465594208	0.0	0.07432824568885917	-0.03915939251193426	0.0	-0.03199101718104424	0.0	0.0	0.0	0.0	0.0	0.020770691562904873	0.02111300727156984	0.0	-0.1672953055983564	-0.02525438015801371	0.0	-0.06572425597338259
ENSMUSG00000049421	0.03502363357920277	0.0	0.0	0.0	0.0	0.0	0.11466064628521275	0.033647734630483365	0.037181084557553375	0.0	0.0	0.0	0.02738461632281785	0.0	0.0	0.0	0.024211827420718368	0.0	0.1710564894120531	0.0623199615788059	0.048417360103448576	0.16289779471468432
ENSMUSG00000003380	0.06644421660002861	0.0	0.02519619117517624	0.0	0.04754302106865209	0.0	0.08446117543893869	0.06250797864815497	0.0497043589503636	0.0	0.0	0.0	0.031113680478702607	0.0	0.0	0.0	0.0	0.0	0.39744389720581264	0.0	0.05351879472833579	0.18458342180120704
ENSMUSG00000022193	0.0	0.0	0.009071937492652359	0.0	0.07956423660515338	0.0	0.2065728256999042	0.029901926183256152	0.0	0.0	0.0	0.0	0.0	0.0	-0.05016525774862757	0.0	0.0268336313684162	0.0	0.3607414309252421	0.024502559985027213	0.08040604963407981	0.27679214142244213
ENSMUSG00000005481	0.04840480046444571	0.0	0.0	0.0	0.0	0.0	0.16437215910817218	0.08454725722943741	0.03002136658031282	0.0	0.0	0.0	0.048686068903833306	0.0	0.011515241437497345	0.0	0.007310046988996843	0.0	0.6216662759822938	0.0	0.09357575002884874	0.30901305070280244
ENSMUSG00000116068	0.029826334820596077	0.0	0.0	0.0	0.01968496625666795	0.0	0.0	-0.02741528979425044	0.02497011412525217	0.0	0.0	0.0	0.01778016236222496	0.0	0.0	0.0	0.03578920608681691	0.022405613241900664	-0.22247423929076526	-0.03443407958129521	0.0	-0.07553280837832833
ENSMUSG00000034560	0.024543392907859108	-0.03167484548013566	0.0	0.0	0.010298155876923372	0.0	0.0	0.08916358528602708	0.0	0.0	0.0	0.0	0.03688753868285204	0.0	0.0	0.008728414486993625	0.0	0.0	0.07561919946354342	-0.04487971103009403	0.022169581088516258	0.20662710742251053
ENSMUSG00000071172	0.0424180974632312	0.0	0.025261877996351784	0.014737193090832434	0.0	0.0	0.3357266713558702	0.05708283861328138	0.027511175903323765	0.0	0.0	0.0	0.0548702902053645	0.0	0.0	0.0	0.0	0.0	0.9420533117684721	0.0	0.23101330762976352	0.43769209751075483
ENSMUSG00000024213	0.044354287704600454	0.0	0.0	0.0	0.0	0.0	0.15197933098725444	0.061902089438917764	0.028886909020474083	0.0	0.0	0.0	0.0492498914354679	0.0	0.030972268329389978	0.0	0.0	0.0	0.22596206791303602	0.03798763811185315	0.045334140880913615	0.20385938333813475
ENSMUSG00000049482	0.05751684393777406	0.0	0.0	0.0	0.015063117229074496	0.0	0.054421188642400566	0.08386305705487382	0.02877796907666837	0.0	0.0	0.0	0.0	0.0	0.020195967676975873	0.0	0.030468569814782895	0.0	0.4868162471875694	0.0	0.04248186606007474	0.29404711951560747
ENSMUSG00000027077	0.05505231372615798	0.0	0.024421109264521127	0.0	0.0	0.0	0.020194291057365643	0.0	0.05646043643715361	0.0	0.0	0.019219500589208682	0.0	0.015009549358275576	0.0	0.0	0.03382891353178419	0.010666248959227631	0.37730163018166835	0.0	0.03096858337050493	0.0
ENSMUSG00000121866	0.03388412020757389	0.0	0.027690580218328344	0.0	0.016014098411115913	0.0	-0.05113027643926335	0.0	0.01737891483658216	0.0	0.0	0.0	0.0	0.0	0.022583298564723703	0.0	0.0	0.0	-0.09148773574029717	0.03057235480495169	0.029246945432652563	0.07921821892325805
ENSMUSG00000087501	0.04149039297675419	0.0	0.012763706184914044	0.0	0.0	0.0	0.0	-0.044325531411056884	0.040619206550976075	0.0	0.0	0.0	0.04098868300379184	0.0	0.011775357390349881	0.0	0.025397760018004843	0.0	0.3755424521732253	0.0	0.025727557284826872	0.045560299218947636
ENSMUSG00000051235	0.012927094232549223	0.010336971795917506	0.004743580936624572	0.0	0.0	0.0	0.029237112585405862	0.0814562343224499	0.0	0.0	0.002308220288539997	0.0	0.0	0.0	0.0	0.0	0.007739835524472518	0.0	0.07677627456918523	0.0	0.019006296400492954	0.24581276505997693
ENSMUSG00000039901	0.05600849711021726	0.0	0.0	0.0	0.0	0.0	0.048516984800421055	0.1111470751716333	0.036624509085173604	0.0	0.0	0.0	0.034931934893790074	0.0	0.03644028764119833	0.0	0.0	0.0	0.13134472598470212	0.04723125902491928	0.03189493094085035	0.2392336731116287
ENSMUSG00000035725	-0.03719147861475733	0.0	0.0	0.0	0.08483312213402759	0.0	0.05575155999551754	0.048574446987920614	0.0	0.0	0.0	-0.049162580507227514	-0.03405504118519584	0.0	-0.0281910228817549	0.052737225364891026	0.0	0.0	0.10608096007134844	0.0	0.0	0.1969353733600139
ENSMUSG00000022759	0.04856660688533279	0.0	0.028192166206208125	0.0	0.0	0.0	0.08520122410651133	0.0	0.050778495332754185	0.0	0.0	0.0	0.032129555322064914	0.0	0.0	0.0	0.03773965755781216	0.0	0.40101808876941686	0.03421480979437699	0.0544760957399396	0.0672817627079929
ENSMUSG00000059518	0.049956174428417446	0.0	0.01660217821151444	0.0	0.0	0.0	0.12273421272153774	0.03385285459616472	0.027882880851002583	0.0	0.0	0.0	0.03711691328766896	0.0	0.0	0.0	0.0	0.0	0.4622573201923074	0.032898131524685056	0.12799673551411103	0.1771579438564815
ENSMUSG00000041570	0.03964176014826103	0.0	0.0	0.0	0.0	0.0	0.053642228764022346	0.08170621014248343	0.026628045359975063	0.0	0.0	0.0	0.0267025950261594	0.0	0.0	0.02469230328908663	0.02031702342974917	0.0	0.0	0.037735871016911816	0.02942858513687385	0.19067957202675154
ENSMUSG00000032690	0.04241313339200998	0.0	0.03752397608585882	0.0	0.0	0.0	0.11919175560542888	0.0	0.02951139594949688	0.0	0.0	0.0	0.0	0.0	0.011895376151527137	0.0	0.027897755006735577	0.012141237239818584	0.2906417062510817	0.0400707805161283	0.08087841213306057	0.0
ENSMUSG00000020850	0.062081539197220696	0.0	0.0	0.0	0.0	0.0	0.07417189930753404	0.0831975729944384	0.039586809282281	0.0	0.0	0.0	0.02707571946378895	0.0	0.032260326660053185	0.0	0.04052217109273599	0.0	0.28389094741307475	0.0	0.04535631809105809	0.20629742861269654
ENSMUSG00000032253	0.0	0.0	0.031155130046172312	0.011168246867369391	0.0	0.0	0.0865608830703725	0.08022093080694301	0.0	0.0	0.0	0.0	0.023488859711750368	0.0	0.0	0.008130320619740061	0.015987700329564838	0.0	0.08945189392521234	0.0	0.03819217750850576	0.27192723283272074
ENSMUSG00000048865	0.04049227658712074	0.0	0.026493401648253583	0.0	0.0	0.0	0.025268292905586395	0.0	0.02920026448236199	0.0	0.0	0.0	0.008837030146580873	0.0	0.009009810956651876	0.0	0.024954371028119347	0.0	0.31671723380239764	0.043615541253828	0.04506561848097302	0.0
ENSMUSG00000046727	0.015117891977617787	0.023749974495010394	0.0	0.0	0.0	0.13805869643648894	0.0375103645654403	-0.12965777247366556	0.0	0.0	0.0	0.03904482214266914	0.0	0.0	0.02403403857559643	0.0	0.0	0.12416879573753466	0.0	0.053866747135693144	0.0	-0.10480509718855369
ENSMUSG00000042498	-0.0579151317050703	0.0	-0.06126337829767311	0.0	0.0	0.0	-0.0856191870958386	-0.021989313858285203	-0.04099964648296702	0.0	0.0	0.0	-0.01781189300895969	0.0	-0.0228557155412303	0.0	-0.034010718862948534	0.0	-0.22187630281756845	0.0	0.0	-0.10555042052174832
ENSMUSG00000037395	0.02151249962517894	0.0	0.0	0.0	0.0	0.0	0.10029420438746231	0.06405557433960088	0.018126252208433558	0.0	0.0	0.0	0.035561433012244105	0.0	0.0	0.0	0.018953920329210776	0.0	0.05609489982519418	0.0520898343950238	0.03169526790552842	0.170112114282462
ENSMUSG00000026799	0.05674429458633547	0.0	0.03768113013679864	0.0	0.0	0.0	0.046706403875972025	0.0362763405847156	0.042078563877995856	0.0	0.0	0.0	0.03207542343230252	0.0	0.0	0.0	0.03829374090464199	0.0	0.05867004370609108	0.04955958481572384	0.0	0.1199446047857613
ENSMUSG00000063870	0.03812877427204674	0.0	0.0	0.0	0.0	0.0	0.09724285562370394	0.025930035231833116	0.03440292936439701	0.0	0.0	0.0	0.029910838736295187	0.0	0.0	0.0	0.029187817152091112	0.0	0.24371616720813538	0.05140253686506856	0.049323492391319904	0.1523225275988115
ENSMUSG00000020740	0.047432136557810936	0.0	0.0	0.0	0.0	0.0	0.10451309717185706	0.11409606040119624	0.02595563374446245	0.0	0.0	0.0	0.041040290826384586	0.0	0.02230165750680604	0.0	0.006745313391637531	0.0	0.49038118566720623	0.0	0.04751771004172909	0.3320270791401717
ENSMUSG00000116946	0.045362961840237824	0.0	0.02483318303107119	0.0	0.008870327972861025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018965003891957176	0.011954915468049027	0.0	0.0	0.046095954126451795	0.020035721581716077	0.16759796501014979	0.03312099720517475	0.028243980386820768	0.0
ENSMUSG00000028417	0.0340064903795074	0.0	0.03306740629797027	0.0	0.0	0.0	0.027642284122803513	0.0	0.027904782231266204	0.0	0.0	0.0	0.013964734560561295	0.0	0.014170750914257775	0.0	0.018100304739100227	0.0	-0.07689620812968997	0.013387875736153272	0.025476887514408665	0.0
ENSMUSG00000021175	0.038251694933978175	0.0	0.01387560660564302	0.0	0.02404385494984271	0.0	0.04750632942239434	0.08780901925875782	0.0	0.0	0.0	0.0	0.0	0.0	0.013204213783319369	0.0	0.017951153620517652	0.0	0.18104799307234418	0.0	0.02470761388608847	0.223663553803654
ENSMUSG00000023017	0.05277789634390993	0.0	0.03638481082750483	0.0	0.0	0.0	0.0799830668124797	0.016788083880902416	0.0512443083856268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045302281437178044	0.0	0.2669741944578986	0.025319237802085007	0.06461104057711428	0.01811299823181023
ENSMUSG00000015127	0.04636384015609707	0.0	0.0	0.0	0.0	0.0	0.10580918824348214	0.0532361022134228	0.03048238498511724	0.0	0.0	0.0	0.03277300565081636	0.0	0.0	0.0	0.03580504673595752	0.0	0.29898121817217244	0.02818624172235573	0.05642245079279919	0.17397209104417102
ENSMUSG00000037259	0.037151679596427886	0.0	0.0	0.0	0.024233965835479716	0.0	-0.08232225152336257	0.09804534371397149	0.0	0.0	0.0	0.0	0.0	0.0	0.01765175697254111	0.023251428159038436	0.0	0.0	-0.08578162848658964	0.019264211959315825	0.019885634831124058	0.26935037432107506
ENSMUSG00000037221	0.02302679757691677	0.0	0.0	0.0	0.0	0.0	0.21090424202929076	0.011722078714190865	0.03974685546539061	0.0	0.0	-0.03890292078715829	0.05914882105867842	0.0	0.0	0.0	0.021360504617545482	0.0	0.804701970878516	0.0	0.2840274105179648	0.21518609972208844
ENSMUSG00000100826	0.0	-0.02925633724886054	0.0	0.0	0.0	0.0	-0.0725542562741581	-0.0887565359026263	0.0	-0.0293081181549047	0.0	0.0	-0.00733808692247391	0.0	0.0	-0.03748712315738547	0.0	0.0	-0.1973228598606906	-0.005580856179488225	-0.01723203058356862	-0.0245134692219405
ENSMUSG00000082119	0.0	0.0	-0.016061369040910774	0.0	0.0	0.0	-0.028226613205125744	-0.03558483591462399	0.0	0.0	0.0	0.0260203383795194	0.0	0.0	-0.03192876576260971	0.0	0.028837411500995037	0.028570296141939844	-0.16742456257339347	-0.0588243037607803	0.0	-0.062121562852367834
ENSMUSG00000028464	0.03705490933693155	0.0	0.02526435767044144	0.0	0.0	0.0	0.1357786334497507	0.0	0.03807020732757861	0.0	0.0	0.0	0.030022712481536994	0.0	0.0	0.0	0.03189833470518142	0.0	0.22445393172041445	0.052483872677203516	0.05616579125060934	0.09126337928548481
ENSMUSG00000061306	0.04621958787103626	0.0	0.0	0.0	0.0	0.0	0.0725378841319319	0.07809850709056554	0.049661178531903244	0.0	0.0	0.0	0.04125155985363152	0.0	0.0	0.0	0.03681266272372763	0.0	0.19758344891365287	0.043157103932649286	0.0437993350567117	0.18588084048382317
ENSMUSG00000108027	0.0	0.0	0.0	0.0	0.014304922552032834	0.0	-0.09505467806006068	-0.030804975739576027	0.0	0.01835987283692902	0.0	0.0	0.0	0.015008948162364016	0.0	0.039932494788821965	0.0	0.02238416626030445	-0.1311055286762848	-0.02797196280022105	0.0	-0.05557448054684263
ENSMUSG00000075600	0.035496539944071384	0.0	0.015197279309826284	0.0	0.0	0.0	0.053298949866015126	0.08090248823389284	0.02990542735611934	0.0	0.0	0.0	0.05878397353170759	0.0	0.052577492132236656	0.0	0.022763973086348456	0.0	0.0	0.0	0.025298824578276983	0.2170200912555024
ENSMUSG00000033107	0.02647594905903547	0.0	0.0	0.0	0.0	0.0	0.13887360858854797	0.0	0.03232263082334833	0.0	0.0	0.0	0.08310256395891982	0.0	0.01785282537808186	0.0	0.030427567159217205	0.0	0.481914927020498	-0.19221789307679293	0.055634257382318954	0.12473082731147188
ENSMUSG00000033377	0.054037827677335254	0.0	0.024263033280439432	0.0	0.0	0.0	0.0	0.0	0.032954542450864655	0.014780790415839204	0.0	0.0	0.014081746246829408	0.0	0.0	0.0	0.020237863307883915	0.01612930308252527	0.0	0.022485852793553383	0.020151674442181276	-0.07165551249706387
ENSMUSG00000014104	-0.02471495776127373	-0.01292677877446409	-0.01950369236341231	0.0	0.0	0.0	-0.04592717098280382	0.0	-0.02745312344692143	0.0	0.0	0.0	0.0	0.0	-0.02725219362148892	0.0	-0.007860233050277776	0.0	-0.017853140684673526	-0.026500808676767046	0.0	-0.10051029415429899
ENSMUSG00000019897	0.0	0.07831508050768654	0.0	0.09448403442956366	0.0	0.1759378935059443	0.22796944054679777	0.0	0.0	0.0	0.0	0.04302615104022624	0.0	0.0	0.0	0.0	0.0	0.27000080248230474	0.49077137089505174	-0.1033612117587055	0.10141503204297042	-0.12212677724833941
ENSMUSG00000051592	-0.053720947262630825	-0.05492475260808112	-0.03930096144625937	0.0	0.0	0.0	-0.15202900146869117	-0.08028980973998097	-0.037598512297744024	0.0	0.0	0.0	0.0	0.0	-0.03806628092677269	0.0	0.0	0.0	-0.18198146944373012	0.0	-0.06303771990002506	-0.10404565451438118
ENSMUSG00000090303	0.04222964949594244	-0.03695603249705146	0.0	0.0	0.0	-0.015896528936151566	-0.17505821974386582	-0.06364260094326175	0.0	0.0	0.0	0.0	0.025249770958011064	0.0	0.0	0.033201433733764954	0.0	0.0	0.06593885213449753	-0.023015402999491664	0.0	-0.06435333135849061
ENSMUSG00000029465	0.04099216330891957	0.0	0.04092219997112903	0.0	0.0	0.0	0.0827074141533962	0.04434148173011404	0.038273097026816985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03935789385478883	0.0	0.1508561170320703	0.05002212478564173	0.051462120097548	0.12313937478637563
ENSMUSG00000116876	0.03330311339242931	0.0	0.024537275317951898	0.0	0.0	0.0	0.0	0.04664371557370457	0.0	0.0	0.0	0.0	0.0	0.0	0.020266222491478955	0.06800908916189553	0.025485383341721235	0.0	-0.24643841907411337	0.0271650416434177	0.03485047598304136	0.09144303343699359
ENSMUSG00000038371	0.016337421753805263	0.007601326824079305	0.005038658844135981	0.0	0.0	0.0	0.0	0.07896253534706646	0.0076046390856100805	0.0	0.0	0.0	0.02376424034625849	0.0	0.0	0.0	0.007792570149896278	0.0	0.002684172271815277	0.0	0.024539520126922735	0.21834986172713683
ENSMUSG00000030882	0.03761881744653159	0.0	0.027005117622243644	0.0	0.013254254877432526	0.0	0.020123862460730526	0.0	0.014508090423853245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022971352826729702	0.0	-0.10512240568595181	0.0420010960163177	0.029926582860795345	0.022085291199577767
ENSMUSG00000026924	0.02105446100665191	0.0225254578747804	0.01191992956198562	0.0	0.0	0.13374368874167752	0.01847629491755799	0.0	0.0	0.0	0.0	0.02636539691230803	0.0	0.0	0.020022392400136	0.0	0.02150708765434687	0.15700361786070285	0.3077907867627665	0.0	0.0	0.0
ENSMUSG00000043131	0.020729998993007873	0.0	0.0	0.0	0.0	0.0	0.060605912155653696	0.08366376518883227	0.026533455796101724	0.0	0.0	0.0	0.046143208300835306	0.0	0.013017338999959239	0.0	0.008557663621782896	0.0	0.4012171035564896	0.0	0.02469288223034862	0.27949957345888615
ENSMUSG00000030674	0.05503993104371223	0.0	0.0	0.0	0.0	0.0	0.09318833082624592	0.0	0.04426756238287055	0.0	0.0	0.0	0.02647308094646351	0.0	0.01791167104974578	0.0	0.037374809257581486	0.0	0.324797799270029	0.03584970948372612	0.05925555511260221	0.02193577103294021
ENSMUSG00000030752	0.03985012952630776	0.0	0.016436784159896023	0.0	0.0417161063123485	0.0	0.0	0.06564829706295383	0.02055619880081796	0.0	0.0	0.0	0.0	0.0	0.03215717460891476	0.0	0.02704685965430351	0.0	0.10577350154794839	0.0	0.019177925971764355	0.1823208309297942
ENSMUSG00000098912	0.0	0.0	-0.00839059408307341	0.0	0.0	0.0	-0.08556598173796104	-0.06139771682480344	-0.032651668196355094	-0.009120840596696612	0.0	0.0	0.0	0.0	-0.022405490903759668	0.0	-0.011875849698478715	0.0	-0.24764535058523757	0.0	-0.040878132610944376	-0.14991627378824432
ENSMUSG00000002981	0.03261830379145877	0.0	0.0	0.0	0.0	0.0	0.06375689860618904	0.11472473927151872	0.02075019114723997	0.0	0.0	0.0	0.034877766913772514	0.0	0.03087300540535382	0.0	0.02343859162864448	0.0	0.20423895432420522	0.0	0.027369863998789056	0.29765385810643724
ENSMUSG00000019865	0.0	0.0	0.0	0.0	0.007871042221027913	0.0	0.08737697445300027	0.03799313708685976	0.0	0.0	0.0	-0.034071447941871454	0.0	0.0	0.0	0.03120084746741549	0.008875396121687812	0.0	-0.18361995129831496	0.025408590213224024	0.020523678110244116	0.21555587906153484
ENSMUSG00000084909	0.04799077516038401	0.0	0.01494436821770821	0.0	0.010556577780392623	0.0	0.0	-0.05575776594031473	0.034000698660790675	0.0	0.0	0.02392461668427485	0.021639835604804442	0.0	0.0	0.0	0.02983616949724375	0.0	0.07446168337336642	0.0	0.0	-0.05237197297046489
ENSMUSG00000001168	0.06127222682584285	0.0	0.03876207694448467	0.0	0.0	0.0	0.0	0.0	0.03866517611000883	0.0	0.0	0.0	0.025699516647304826	0.021825085096716535	0.02792081948369216	0.0	0.07557275647713267	0.0	0.049195066719262596	0.02259405537792214	0.03658478930176203	0.0
ENSMUSG00000041891	0.05002343142859725	0.0	0.021860721161062524	0.0	0.0	0.0	0.052863184127888714	0.07906395879736995	0.03529708826063702	0.0	0.0	0.0	0.026489415274883205	0.0	0.02635014003303902	0.0	0.0	0.0	0.23313530651642625	0.0	0.027276395769354003	0.19288068691781876
