	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028282	0.0035234645113502794	0.01654977184584173	-0.0006423659441809702	0.03522802237592779	-0.0019959342360899818	0.0026462373827858495	0.005044826717208448	0.1556669603359686	0.004879214147721151	0.016146758262558642	-0.004123248442764244	-0.007160156452287732	-0.00026519942538081004	0.03421276920998935	0.002887456099103604	0.18301561879426506	-0.0003655011792683841	0.07337332654517792	0.0393349078481281	0.4502177979294044	0.003927438663855095	0.6420458803033918
ENSMUSG00000074238	0.013913867841126505	0.022513958876464	0.0014037693513923191	0.07046949483784763	-0.0025904426570377836	0.004510312168297657	0.010762718802314858	0.15850037259515376	0.0034656815817080706	0.022680009526084177	0.0009954616396238894	-0.010985776018359112	-0.0011812587667788777	0.03712613953996749	0.0010025346849163595	0.23222531127934676	0.005445218927135492	0.06248362624672674	0.028903445995560367	0.34633040264462966	0.0026996123415821264	0.5926604730388915
ENSMUSG00000059336	0.013979299265961994	0.02178665388117744	0.007318055803001958	0.04214916986425773	0.00021297273300920747	0.0022776726281985506	0.020339088197891084	0.01503876557669303	0.009468183084806826	0.03452991468823582	-0.0019233689539500378	0.003360583437045404	0.00235191105758921	0.004685655743898159	0.0016180096028879883	0.011960172048514192	0.013158676755743467	0.017580882906310893	-0.02537878361471095	-0.10615073415657597	-0.005005297701219596	-0.0801948243456926
ENSMUSG00000023433	0.017064396694747432	0.04893017615275832	0.006158356541189797	0.03675492264384437	-0.006756277914766022	0.002598696264301127	0.019043805688748503	0.03530163956716673	0.009651184544158501	0.04484521585119572	-0.008776919203903942	0.006556047279861689	-0.001644557358667953	0.01224433840481132	-0.004522317859768268	0.0038533421166773354	0.006595138205219493	0.051478992072848735	0.03280390165865746	0.0010259223218391917	0.005779264697788936	-0.034244182532399595
ENSMUSG00000097848	0.018705552934469388	0.033659594237802334	0.020800387041838675	0.03756499185827644	-0.00475405413037931	0.0020570678289264575	0.0052118153555836344	0.034908658040304935	0.004336964825259721	0.01994311169359467	-0.008217808547851747	-0.009151975525401212	0.0004009996648944382	0.03790153387744795	-0.003919220754843471	0.05006564224417421	0.0049721582239726555	0.030343722058647212	0.07209058772927425	0.33927573080800355	0.005684621855730906	0.1852157449193328
ENSMUSG00000034112	0.019995985013052373	0.023796948459052406	0.009597363433983576	0.026687166532065022	-0.00523269681860776	-0.0007950990716510984	0.011167981650500484	0.09319275520522621	0.018065685291575	0.012213034824942173	-0.015492777927777621	-0.013086255645690211	-0.003073869680883945	0.01861720385942525	-0.006854829664683036	0.11094737231802096	0.012724574838024897	0.044560296844117275	0.018670830871789282	0.033151360178193756	-0.004030454611139638	0.1337104890980949
ENSMUSG00000022856	0.016586067931244283	0.03364099315014235	0.006479984152662967	0.025567966676317156	-0.0008600412026031076	0.005880805566578472	-6.21286706518731e-05	0.1533611991469765	0.003979554383373138	0.025644697259018096	-0.004298127270366032	-0.013389464681819976	0.0025850008134771737	0.030812918988210314	-0.008000110307953686	0.1954198822001802	0.004216629871059143	0.03769094905354515	0.037669645032760206	0.32597812634402157	0.0007404767312696744	0.4960913780327766
ENSMUSG00000114937	0.02053612544259522	0.047981960804827396	0.009786695471640476	0.03396064270688969	-0.005250164926110301	0.008698489933262213	0.020802978976462327	0.006185698472004983	0.004403496128049612	0.024759311297800325	-0.009611914285103142	0.006604125872217992	0.002663107377520646	0.03374599146710742	-0.00857276918520386	-0.0005669715465046465	-0.0023499779039931517	0.037526978869365325	0.07077122501343963	0.18503964646921045	0.003751440725422331	0.0011022258737024718
ENSMUSG00000097196	0.0065479768132458305	0.01710144296942287	2.3337416600302927e-05	0.08447133371482778	-0.002603288771881905	0.0016249455394634943	0.007590108848593705	0.16027438457676907	0.004582203402761869	0.017042097308980635	0.002924991727195447	-0.011204027668164989	-0.0008031350042853904	0.03767495123632086	0.004417482689729825	0.1617114989203401	0.0006566320839088543	0.07338614451561755	0.024971786279742707	0.56611409387281	0.0036879657058307203	0.7631079737233709
ENSMUSG00000024842	-0.007672163549484269	0.059053368647593224	-0.00226688685548392	0.042427063314452035	0.002076957795205609	0.0012370133505360823	-0.01946768324284806	0.01738005108205211	0.05057037665236359	0.03827077695625901	-0.01684831695347384	0.012060333060903108	0.0013098376802060687	0.011607240370462282	-0.022678632452880265	0.02305487035752906	0.0034812656580990213	0.027202298444691613	0.15036861122181497	0.21320903172142738	0.004081292910294516	-0.029587769777052537
ENSMUSG00000050545	0.00970492597568539	0.027131909358701835	-0.0005693596528934514	0.06146498993714756	-0.004175962436836146	0.0007732997799134215	0.006408636690658958	0.17030731057068677	0.0027805124265017057	0.014102390185455858	-0.002174350341218607	-0.0052841761543796955	-0.002667071332273606	0.02619143880781069	0.003110917643373666	0.23483568011693673	0.0072618220696832785	0.052246200710007025	-0.013780002147931165	0.28912762911490325	-0.0009109450617610751	0.546821348406073
ENSMUSG00000073684	0.012299420289959275	0.03145694646102908	-0.0004084695663810375	0.062017532816597463	0.0013662112160610768	0.003450506269707278	0.0040981188348658696	0.15607209460493843	0.0021543746206069566	0.02463915666781499	-0.007310194045827043	-0.006517357844378628	-7.904388361826672e-06	0.03718147351495905	0.003480516329623892	0.15610567224347116	0.003227398770364484	0.02870653100326308	0.03411981182364668	0.3646379942179919	0.0013331433395381152	0.5702396425760525
ENSMUSG00000039257	0.010268454235691544	0.025219911801312785	0.0033798492753703614	0.021846161230704247	0.0003296449514372008	0.002606577379109305	0.008028547815203117	0.1071669665020246	0.0066563414364022066	0.021380034019966843	-0.00020876062668061682	0.0032661775443037708	-0.0005408865867398813	0.025434744142902282	0.0013773286592498022	0.006316623736347537	0.0028251857672980155	0.04401277110986744	-0.034940741261899735	-0.028517746717157674	-0.004828062276231192	-0.047997958217040705
ENSMUSG00000022325	0.0184711322964826	-0.023614507856577153	0.0007181741068572072	-0.055084016428944386	-0.00487034127415557	-0.012814647724319781	0.011386694865775229	-0.013323827298726039	0.0010967270608359416	-0.11792564383810844	3.2582071746998866e-05	-0.008615550316816163	-0.0020867491758378622	-0.09779113511727441	-0.0011939893623223595	-0.12260898154709139	0.005000455159461126	-0.14203786675893104	0.015105356387149577	-0.19558395297800807	0.00037443322539080067	-0.40785659889100184
ENSMUSG00000105617	0.010859438209081418	0.033666075688909454	0.005780195989583652	0.033926689476876555	-0.00021919736521210456	0.00812718699193543	-0.010222553895463143	0.1516872889892381	0.005040495023526351	0.008137644394342456	-0.006281141187043561	-0.006801905111504831	0.0008099617036870249	0.034291121190887806	-0.009895254346442275	0.016438753280298053	0.0015864311617146346	0.032789113232761985	0.05195800015730388	0.47381294144631414	0.00552879642978691	0.5677460002695754
ENSMUSG00000005533	0.011800454016390306	0.019355042448244472	0.006143720093158274	0.031134188926184185	-0.0024844239978327617	0.006097776541719213	0.009890260777293797	0.19276788072934972	0.003217690800998493	0.016466488861520443	-0.0018275782661865898	-0.011069447425987684	-0.0009595413317064023	0.02423893875082805	-0.0015423784026227492	0.06735925667994057	0.007751780213792309	0.04356462754658423	-0.011233198483231328	0.2895385052839369	0.0038624382412048622	0.5433402747079007
ENSMUSG00000032382	0.014661771121817374	0.025321310853230118	0.0018497422038178358	0.029355756005679724	-0.001148016962490926	0.006774701977805567	0.007182934726863875	0.15904542473633357	0.003871154168466871	0.02614831012085363	-0.001888829769086442	-0.010850105637330541	0.0011394106966950597	0.038924839673459895	0.0014840401512628888	0.023653910784300285	0.005960194839592856	0.04544222908506137	0.01801405455192123	0.3861079860868423	0.002693516897540706	0.5717802218176595
ENSMUSG00000002379	0.012560687391877374	0.025891225790525954	0.011300519254967055	0.03384186209321862	-0.0016181171075524098	0.0003420253640797455	-0.0013794893855447298	0.1449983874658106	0.0038064019127757222	0.029036528268833146	-0.002175223292735089	-0.005434052453438198	-0.00018903230021740975	0.033194522588019026	0.004806063672003802	0.15240134977970488	-0.0011530519474555539	0.04683494322172399	0.054279998055114576	0.3734973919385084	0.0020288439469888023	0.5933757066678351
ENSMUSG00000001687	0.011966568235116678	0.029319733956643695	0.0023472143294514226	0.02772714444529681	0.004632268351373828	0.008928558661760429	-0.005697406551631243	0.15140473421545592	0.005241338492175731	0.028562686374789335	-0.007342506532118672	-0.010451432838648803	0.002626963841456537	0.03435999295553691	-0.008887058406461229	0.04155917052526742	0.003313987508954597	0.03438454230189174	0.04232116566592075	0.43965991995438736	0.00784838813135918	0.5887241065583761
ENSMUSG00000002032	0.02142749115789359	0.02254007868967684	0.014073128811651259	0.02832279997029608	-0.002634361325388974	0.0026258523530226997	0.009350193673084765	0.13387808763997913	0.02159043331531783	0.021668878357948933	0.004606147755631744	-0.014060599572297048	-0.000987160098676603	0.028284179498587036	0.0020773209420440254	0.22552099361855654	0.004564750361584759	0.035027564139454626	-0.003616532694286434	0.30631227997925764	0.0019709079681498615	0.47477906324867425
ENSMUSG00000105097	0.018345668702958003	0.030487573419928336	0.0148902880996632	0.020675999301394247	-0.00021995806507350477	0.002527897156583744	0.011591559305374435	0.10418996163914146	0.0038126628472777415	0.0067924611359818044	0.0023886580072680122	-0.004679184337068623	0.004044881321273611	0.04058345640899331	-0.0009741119618411175	0.2644215117216975	0.006319122852645315	0.0433783669526747	-0.007842649578378769	0.06353309043354655	-0.004142590399884024	0.17176217114138126
ENSMUSG00000078905	0.0034624182210141693	0.029761085748759797	1.7453777607962756e-05	0.03177650517671801	-0.0013109697397989553	0.01288549398377654	-0.00045095633325088004	0.10850469438841433	0.023158269537088928	0.024750574078123984	4.31442785546616e-05	-0.014234006313966216	0.003137691754714719	0.04617484715376382	0.0021840040991914327	0.14423232487637766	-0.002511087748903914	0.028184072589127546	0.06358929728625558	0.3633891313541036	0.0032498989279702074	0.5293880438950769
ENSMUSG00000026304	0.0032829597726959036	0.027532298344574102	0.005530201194259072	0.022681990872869002	-0.00026468770312411443	0.0032662176690272256	-0.0005849197901885158	0.05777457121553847	0.005432499441043806	0.026138950175352095	0.0005144493137777317	-0.0014263404091512451	-0.0012126049918671404	0.01996941223426672	0.0009359581820068083	0.08344131339337245	-0.003962308508562273	0.06501231686041657	-0.03140496673430399	-0.05823576956744156	0.0036223761005073486	-0.021303175934735918
ENSMUSG00000109773	0.019563986129391458	0.03331961814609323	-0.006159646158162754	0.036121768969938524	0.024347067949461884	0.0033636964922022475	0.016337716315008168	0.009777115585503843	0.006404916523648094	0.021324975546407846	-0.0061509619523803846	0.0016127458292300746	0.023447056532885265	-0.0020086742100829725	0.0019072347126244235	0.016120500138848522	-0.0027122654016628594	0.04073920144115358	-0.032039347907006493	-0.11116662372779891	0.008195545642645031	-0.0935976691664629
ENSMUSG00000085633	-0.0028714007972407024	0.02618542405460695	0.005727662867242803	0.020596979952772796	-0.0008875396006520273	0.0042002315380419274	-0.005066834434001066	0.17483498213096027	-0.0041424700070430325	0.019632651020739494	0.0005125879800159185	-0.0031124751118113635	1.5545805217698218e-05	0.03250943857627655	0.0027358414449346518	0.21549854696485063	-0.000657262524016135	0.04030424843741847	-0.011930200183269336	0.3270598942498119	-0.0060079186568535595	0.4852853342265007
ENSMUSG00000027111	0.010381128806849509	0.02971565024275021	0.005282733809768355	0.03464149306278809	0.004554150938721639	0.004802236467574923	-0.0034905579156527112	0.2065943754439234	0.018290749797129788	0.01604146068899094	-0.004048802362870317	-0.01411024770525598	0.0032221979374298824	0.022592483213416666	-0.005654938628867967	0.11782330503488733	0.0034040440779790513	0.03845851812376558	0.04608192101960802	0.2950658088992766	0.005824404415787804	0.38007335935768166
ENSMUSG00000021395	0.009818963908037404	0.030105655280125834	0.0033124328056666334	0.07751806981905247	0.000125394041814226	0.001673684718012477	-0.0014562829898880278	0.13866258799181586	0.02466020518409745	0.017195093019316637	-0.00942043219066753	-0.008176854188773827	0.003796615693915685	0.0262044054143189	-0.006746523097535828	0.10637077782549957	0.003637326929154889	0.0683257535003317	0.053683671442117234	0.5217013592148371	0.012400454686186484	0.6683614694287306
ENSMUSG00000079355	0.014348376608489031	0.05122503765996953	0.007404160591145878	0.03319462464143206	-0.005426344621498304	0.001251758968490841	0.01620936288709345	0.039083393062641594	0.0076268508448785206	0.043400140317368954	-0.008489454976630182	0.005332371498038161	0.0004884836407394946	0.005985634252179547	-0.00681165835048887	0.015055086599646269	0.0077998574346046165	0.03182638826807046	0.037236115762321526	0.07297150392519793	0.0031439186614599227	-0.031221302689560356
ENSMUSG00000058806	0.017844271988620417	0.025048402504190954	0.007669977693460948	0.0240636810676993	-0.002929038054207922	0.004246317786912966	0.005821502378473399	0.14570325722735497	0.005710056421958143	0.01734210065125288	-0.008581573902275912	-0.007956348649973475	0.0011431809649885898	0.01909650021480047	-0.016774338432566895	0.09063047265351218	0.007125099819209676	0.029927561726799466	0.046810655249464615	0.1359256327658451	0.002704827517170218	0.212757676297146
ENSMUSG00000099370	0.008431105330341129	0.0196591319293345	0.003070176273571893	0.06845864564207399	-0.0010444304264508122	0.0017015588143424662	-0.011957087810748947	0.19825715007588898	0.0016844367431726173	0.02683423286510203	-0.006909891052418971	-0.007184307672689881	0.008158553899920661	0.03280989608184817	-0.01815310565102014	0.1082021479202792	0.002712220327313324	0.04012718352345733	0.06707368247997303	0.46876448984959485	0.024659798676787303	0.5010166552538327
ENSMUSG00000038502	0.024446599280158157	0.028953377213994307	0.018322621520409095	0.02334803555869647	-0.0014569098206785773	0.0062251057504909115	-0.002625343679002461	0.1488360864607135	0.0011042338830260894	0.025109675597741445	-0.0035746302180216715	-0.011803624003771671	0.0011049467104645113	0.01856283863297514	-0.0012502650143038148	0.1071042181242644	0.003427138376355288	0.044306543973964704	0.06736838930872702	0.3210942108711086	0.004366214237571902	0.5378817248058372
ENSMUSG00000027276	0.009000189577636774	0.018934321096042237	0.0014643236573777228	0.07251326562317055	-0.0017051625577940805	0.0038072785161992733	0.0022402913691881364	0.1436584052487368	0.0036254462607238176	0.019853928730091345	-0.0015783600569453224	-0.009064291366861913	0.0002616320093303719	0.027799283430795185	-0.0025979588151260813	0.12627847803991504	0.003681695751376018	0.05935656882367246	0.04033300412510081	0.4506670064190465	0.003872271050879915	0.6588627926938249
ENSMUSG00000050957	0.026340182951129724	0.012831242453830782	0.0014105173470202966	0.02301974538724088	-0.0010977741395306242	0.0023708285026909186	0.01069287075092039	0.09810841996913951	0.002840716814742856	0.020795957596523553	-0.0006293423750321381	0.0034079737902305038	0.00031709496532649997	0.01750270282978558	0.0010921651767733108	0.2593665936571467	-0.002758216002777252	0.030959299488936918	-0.02428467173854837	0.1486247957188295	-0.0037910923063464	0.21531907942844555
ENSMUSG00000040112	0.003823925558130473	0.030022687468122707	0.0011420163884135297	0.07623580587543465	-0.003113274274229687	0.010116354156031905	0.010207603655024806	0.13405467897290302	0.004961686325571334	0.01779349686029101	-0.005269943315215642	-0.009183791300932042	-0.0007751547924791729	0.039285767303018866	0.0015615729023660866	0.16432343655791815	0.0037156938170483044	0.06513152870403636	0.040533442405857	0.482741907023436	0.0003375104936562171	0.6713742076635494
ENSMUSG00000087059	0.027375325797350213	0.026503525206135237	0.011924190248516554	0.024899233905411426	-0.003046338808781002	0.003731061123627504	0.004371279281596279	0.09517220960837482	0.006389193745313345	0.01999180254476544	-0.015062737294387521	-0.005367389604959629	0.0005971961080961461	0.03117873026016501	-0.010203541939387963	0.07815830712518489	0.010458052961205664	0.04269681503324786	0.038013047964237295	0.12341826181935696	0.0008575441329282642	-0.0018386338553682436
ENSMUSG00000078784	-0.003988576418903124	-0.1958799416815704	0.008927677444314342	-0.20413938016094368	0.0057728877867962835	-0.04165707875851824	-0.015745661125168096	-0.20872936851685933	0.0017997064695269467	-0.11645184025515586	0.006149517478687422	-0.05501951581557348	0.012502550311286801	-0.1188393261930157	0.014798959800516188	-0.2640689020375638	-0.011046974073126745	-0.1860767003811426	0.00880875375623873	-0.28024716983532666	0.005602653925286307	-0.5881320667441676
ENSMUSG00000043099	0.01888409418575715	0.018938044565844133	0.0035000910495000424	0.028539291116924558	0.0015652257819186032	0.0019052415574801022	-0.026312435797886533	0.15677380109367992	0.028463605095125136	0.009852554338119391	-0.010334639171560411	-0.004497946334569341	0.0036480488003560042	0.017939932213422643	-0.031153832398350848	0.0197495252808689	-0.0008290822130740188	0.013954428320825432	0.08773436895124698	0.21101177313092714	0.010845586471389522	0.2712275476932908
ENSMUSG00000031226	-0.005589080701143497	0.0032063572486679603	-0.003231539108154331	0.019099607778896046	0.0017157621710274336	0.005241019849927397	0.005881328353669752	0.18964134108939887	-0.006742379111840689	0.001455047096533235	0.003335611737670011	-0.001059813140039166	-9.141069022007286e-05	0.040502924457125895	0.0033033887828683613	0.18281497880696926	0.0035306012996963025	0.01703608400504371	0.046143906164745986	0.4317188499288542	-0.0004397169092823918	0.6062677734550171
ENSMUSG00000025742	-0.006623691292406875	0.007948426275522382	-0.002803561327293989	0.016979850325567116	0.002203675612898743	0.002251565511375832	0.0048911728574759245	0.25407355302094015	-0.0049271085357759144	0.00432249019930688	0.0023846433592552784	0.009494752050003236	-2.484021907938378e-06	0.02130653203057591	0.0021062426547619646	0.23665044947894265	0.0011384318179417667	0.02422848921529034	-0.017493119501887124	0.3081340017875066	-0.0025619841386547446	0.4187388624637346
ENSMUSG00000022622	0.008220541192609484	0.050186742261004315	0.010400557269284556	0.03745137220498041	0.003493091803310173	0.0030020784561721873	0.004625848232379732	0.030209773915963262	0.028550221953732295	0.044211991370996524	-0.017930284355835675	0.0018129492634865788	0.0022664914623809246	0.009992627439351054	-0.020461317381913043	-0.017057658430920646	0.011165260466441396	0.06777620649746885	0.07486151074839914	-0.07751522543549072	-0.002645132311564729	-0.04318062823128587
ENSMUSG00000085569	-0.002223023208716768	0.014503239585714514	-0.0018012192806054373	0.02043452839269386	-0.0017285115821453344	0.002711122605562975	-0.015829575889308348	-0.0023938689221852526	0.007560114492350424	0.023892362039727492	0.0013561925613300575	0.0034737262079683464	-0.000587887640410502	0.03322927482742151	0.0008832014299904196	-6.972258831540655e-06	-0.005759338660209323	0.026699520416046393	-0.04468406404396644	0.021040695962385923	-0.009526267322403978	0.11867605625084252
ENSMUSG00000015852	0.020041535453076773	0.02627939412933691	-0.002489026748870466	0.029454529903471537	-0.003224955512476819	0.00480140170402592	0.017000537558695735	-0.03389053170664868	0.017358264063451704	0.04597921174988317	-0.002080925178441768	0.0035699926206559343	-0.00036884920544772673	0.014951268773126815	0.00032762857559386505	0.003949866887290097	0.002500931916126449	0.05835086943334318	-0.0010462068757728308	-0.11052447150733705	0.001400116954443677	-0.06433461021224503
ENSMUSG00000024248	0.008551251041093824	0.020285048071933227	0.005916164622509054	0.03800115751406078	0.0011646172054627511	0.005560734905260947	-0.0074232638669335365	0.12635107275564222	0.0251307012525753	0.025106542323711827	-0.005137277112303959	-0.011727736472974877	0.001395654442707642	0.03359577428740782	-0.0023323362057063994	0.06979538035988558	0.0031910331051871513	0.0471374257838761	0.0615250046127455	0.45832405669487863	0.00220101524752993	0.6234987558956033
ENSMUSG00000033577	0.004358090439563966	0.024367407610978782	-0.0002576302957355178	0.021837268363326855	-0.00221617186590655	0.00131438794227766	0.010897458682016544	0.17697904000191816	0.002289527661092247	0.008049897531080725	0.0009918884116424515	-0.007457184771127296	-0.0014750693053688986	0.035216500601693825	0.005415611272266168	0.26521739246454673	0.000283836927181775	0.03540051878756328	-0.009724004725389283	0.3547821991683512	0.0023181635624496266	0.5898354577414077
ENSMUSG00000040420	-0.006646892217499304	0.037335793361905546	-0.004757464947968921	0.042022082950383524	-0.005049466404203225	0.0046512844363210855	0.012231206042218088	0.03814116171924979	-0.003966276836789412	0.032080372595373774	0.004855740808956658	0.0023763593217673976	-0.001316622862317932	0.003672134227443686	0.0018496015973921334	0.005180928076567527	-0.004154956405493846	0.057989336193557915	-0.039137322210912574	-0.06188213658429699	-0.005420010304182402	-0.021736553601346843
ENSMUSG00000036241	0.01019608510094778	0.027954909669642803	0.004663181461156845	0.07521961859565636	-0.0008411633747268103	0.0035500253555905406	-0.01211446305577348	0.14467598463753736	0.0038546070978294927	0.019014370953248413	-0.008549381038184428	-0.010084151487054832	0.0025831244293970357	0.03298759164993369	-0.009426483119958513	0.14054641663312525	0.004628595543025377	0.06259503659280849	0.05343878178661855	0.4785278644570748	0.00283905821875773	0.6773780697325232
ENSMUSG00000026227	0.01519674176436508	0.017788716747288293	0.006205967645759561	0.018750398103189323	-0.0005471903793347467	0.0034100713340324417	0.013507438540831833	0.14167136072350592	0.02081232191241205	0.017605141521302617	-0.003824950243402522	-0.004621187893306861	-0.0006503028172509013	0.0183448285886178	-0.00014596854452975094	0.04024344442545303	0.015715448613367957	0.025554137450879873	0.004369404121514111	0.05192477733778235	0.0007115992580241124	0.16917899403166042
ENSMUSG00000019951	0.008730535055188478	0.02282642838742634	0.001877306041985451	0.04205673751468047	-0.0042057062438938635	0.001890645252777696	0.013172303615933093	0.16385819996357895	0.004125470032262716	0.017320186355105502	-0.0020957962343215644	-0.009349762393048877	-0.0016197298001705868	0.03430402304314027	0.0034224749050086496	0.2542752396105373	-0.0004948161115602748	0.05403625597006924	0.01031005552888798	0.3720128562226559	0.0029891966231973908	0.618325543863362
ENSMUSG00000035067	-0.0050493767287532266	0.0024418399686900166	-0.0014467188367624268	0.07599804969332971	0.0023540956751406028	0.003253612945055855	0.004778694932740889	0.19051592227268493	-0.006261061140997169	0.0007580993836329851	0.00297556356651642	-0.0024072850201004516	0.00016436937699576708	0.03321576463183321	0.0021907645994880503	0.18638370558447995	0.0006291909203095461	0.04696240501112438	-0.013538274323738213	0.4189538308184378	-0.0024525877025942983	0.6779251856147831
ENSMUSG00000113029	0.020563131264965964	0.04192330095008531	0.0170173183562708	0.027811536876730054	-0.003214172487579552	0.0026735988290706053	0.0077757004206432615	0.03374293270470454	0.024765914089844694	0.026923250272583184	-0.00823602959764165	0.010095640111207364	0.0012576626751459635	0.010277364286594093	-0.0019108036753355659	-0.0074700512584448524	0.008472586710403058	0.031947297293663725	0.007277797460067501	0.08775351095506007	0.0028834217336355192	0.19524393193163891
ENSMUSG00000003344	0.010373582436399634	0.011369719513718986	0.005870144942829419	0.033823820123403237	0.003174803967236325	0.003383739625236818	-0.005107111968728922	0.20362103315710556	0.03033686731484652	0.011976381520175243	-0.002151243680158846	-0.0035878120346491673	0.0030111842050765908	0.0218645389611733	-0.007103628440381727	0.07874367474017033	0.00455640780923464	0.026966024409193778	0.061569233372210874	0.2689777637978945	0.004385118500431417	0.30875728265122493
ENSMUSG00000031565	0.008474365556945225	0.02876680651804366	0.009721058648782283	0.019368764971399548	-0.0010785786621584391	0.0036434975622146987	-0.012118611893544897	0.18181883518045652	0.0039851522486839845	0.025635990079484014	-0.005418908669681904	-0.018696294757774012	0.0024790363171632635	0.0195717774521784	-0.01418582095918412	0.0845508582484659	0.005185858161400704	0.04439015392064383	0.06113146603407326	0.277583938708163	0.0033206940761374426	0.478093416286304
ENSMUSG00000120820	-0.005624224253551802	0.015297754530911334	-0.00019316691437519954	0.026124998228416577	0.00428242716438295	0.005385610775972184	-0.011397868908456335	0.2370351466559961	-0.004582486190234444	0.009267041314576221	0.003432750084955062	-0.008332183186160235	0.0012793563943497637	0.024969462227142816	0.0002070788211962541	0.30082762024113824	0.0039771033631820635	0.021792737444463584	0.02779747026673119	0.19071902568601737	-0.0021808438615283066	0.3860559896637694
ENSMUSG00000006019	0.010887670670906248	0.029485051088600552	0.007368040523163343	0.025921194440888938	1.18707402309935e-05	0.001046970710116771	-0.0009589306986526935	0.20230163090306763	0.004882158066071237	0.008601368523834805	-0.00798444806059706	-2.1187458722644287e-05	-0.0003186016009359654	0.028102629299870126	-0.0028908159288610997	0.07870706470421282	0.005075116693946516	0.028232117521214864	0.024602874169483716	0.28932145806595927	0.003850509691983461	0.34335604876448217
ENSMUSG00000021245	0.013279037979529156	0.016531183777312566	0.001463863795236518	0.030900383271468206	-0.0011147412945969595	0.014151397004128999	0.0119244596443033	0.16559142784691566	0.0037418193805413987	0.02052259990720943	-0.0018190971174980016	-0.012265661791947683	0.001440755245442103	0.0368838698232139	-0.000966231818892993	0.06735440894751393	0.0016227251208744877	0.03313252590295243	0.036181357719812825	0.5178144189303566	0.0025337764294298334	0.5862740019266182
ENSMUSG00000038840	0.011195649549543824	0.03559294241344365	0.02647493671281284	0.03977612482433739	0.0038348006590240404	0.0025140419337341363	0.01377585633781564	0.04371228696176591	0.01340976266884744	0.04101115476410736	-0.00718009762417101	0.0036094577689125018	0.0023594555946017085	0.030491329916860974	-0.003252632981093484	0.05081235897305305	0.011669293661751519	0.04661824804643402	-0.017820747087742866	-0.001074127841067301	0.003261904941310994	-0.011940323443663406
ENSMUSG00000034087	-0.005034300178678158	-0.011225580495374744	0.001061926363243921	-0.014473804560527373	0.00043063780633799197	0.004335812057667811	-0.004385513199667912	-0.056672436100156376	0.015833559367456472	0.04629506625029275	0.0013998959105395313	0.002971279594982791	-0.002086994220631563	0.00035665562151864703	0.0034196771887114404	0.006402034814943493	-0.003971682634385486	0.015501268991439637	-0.028449292940162456	-0.09941748577298963	-0.006476319620040678	-0.09084194333279032
ENSMUSG00000003038	0.016044134913785715	0.03752519797989018	-0.00012577743992941187	0.0668831424424882	0.0023220521634876993	-0.001231344708607399	-0.013453260255716616	0.13292778320839196	0.002250787902448792	0.016321489421950122	-0.0052934443803159025	-0.01618788987786632	0.00960282822707086	0.03466434675304169	-0.005549545187802453	0.09634781169682226	0.010838247989158844	0.046660712772011594	0.07400320856190125	0.5133304983575986	0.04084721703942965	0.7006395591706678
ENSMUSG00000078958	0.023281470497126325	0.005583896677853773	0.00983506441573679	0.033428162407342046	-0.0006740235684057032	0.0024469448802327473	0.015012642036007101	-0.026170978850443914	0.009021425494678884	-0.012133806052068914	0.0026402648760267765	0.007269974794326117	-4.35062576018806e-05	0.0021979013337321313	-0.00043704208853471624	0.01974798341242214	0.0010057713457042284	0.04583728211738552	-0.00938882804257446	-0.01953524722032723	0.0006819952046498656	-0.024589874317669975
ENSMUSG00000037692	0.010172492115452769	0.02146867086677438	0.007026775953480475	0.04012806663491314	0.0018224942640309954	0.003503360241614116	-0.009143437516546069	0.1426250006157456	0.02575812750032388	0.01812276865145707	-0.008018373527167048	-0.014220253139384503	0.0034501288563790564	0.019642189376775476	-0.01320830934013689	0.1551616203577266	0.002900008004819808	0.02912118648517727	0.0620501878291699	0.28613601283894763	0.016049756797058633	0.49717044140660227
ENSMUSG00000024039	0.01365365936861573	0.027319927014988414	0.010385569907209303	0.029523985725141495	-0.003333355064335462	0.011032205428117387	0.0076911122515541915	0.1548863178247172	0.003128100424406252	0.022048347389084354	-0.0072001768948601755	-0.0165193878208681	0.0018021373627042131	0.02209627525340433	-0.00104107137885876	0.1389289943127681	0.007065128729404283	0.040958089350481584	0.016636449213209354	0.26854259732717767	0.005711096161147517	0.4318748353446738
ENSMUSG00000057948	0.0115623441587169	0.03139729820837341	0.008282609941774613	0.026878025613612928	0.0006679999442504985	0.006004897322522343	-0.001431940794412055	0.17248111217372103	0.004456764226467515	0.0260286686114601	-0.0011061334135904742	-0.008389562843292099	0.0015272759571546754	0.017717661973438225	-0.013294513235034952	0.08402163211378917	0.0031724371515987775	0.04129459444915743	0.05362651796214257	0.2979533921363327	0.002703931153584043	0.30340160327593496
