	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038893	0.058634992158347034	0.004573043404421436	0.05198253118006895	0.002257906141429495	0.002489120635644732	-0.0012981049657225542	0.15757118801411707	0.04764426108460092	0.049173175227770115	8.963313625177501e-05	0.0171902295383526	-0.007699084115925611	0.040105547860938326	0.005114429499164024	0.019077577568688348	0.01080377637834837	0.053902873857649476	-0.00043532467326648267	0.13562885828900367	0.06833144370372923	0.06836155900424014	0.16347999302187027
ENSMUSG00000039000	0.053227845424148004	-0.003783382437749034	0.028698821506882917	-0.0015489348646821912	0.01645897929151293	-0.005484454911701115	0.14967571180095546	0.0625449759748465	0.02513634029382956	7.624587680246414e-05	0.021059996623495992	-0.020021039493855954	0.05802393074450914	0.005252083722319055	0.02426861430306287	-0.0014380792461452074	0.03586274702912695	0.0020569975928603004	0.24889767905541313	0.029172674902968408	0.07701566204185448	0.21381715993151634
ENSMUSG00000032487	0.061759614888537075	-0.003301805904525931	0.02017561917112159	0.002255120946210809	0.0018371528114325235	-0.007688080994245995	-0.028756419860292225	-0.0177056211281784	0.005553218470699253	-0.0037526410536624357	0.00397534029076009	0.002170554567731285	0.020502736064788352	0.012749776907938732	0.0037440078939003536	0.0072405291149542405	0.022401897506746798	-0.0026644876463771134	-0.08385135796119617	0.061628428964468185	0.05277790086693131	-0.021429836148724592
ENSMUSG00000036564	0.06178792120008438	0.011475033242874945	0.042750274071191335	0.0007794676323620869	0.00424000602839182	-0.00624539826291896	0.17472880051063838	0.013980193739657157	0.05973175901521505	-0.0043005867272898155	0.006255473358669406	-0.01789142831101864	0.03544438944684641	0.0034746148213993626	0.01584943489204826	-0.01271359670208767	0.05904796896471193	0.0034874839533586056	0.24075522421335335	0.06050528635444477	0.0824604389473929	0.06156915029392362
ENSMUSG00000121147	0.08870860708359812	0.008887810053004484	0.06517630686129061	-0.005232687684474513	0.023806601132050024	-0.0018713634294856873	0.16687378764140054	0.008067588925976971	0.039189105572118674	-0.0028122785850428047	0.009609468099058306	0.004198451783720104	0.049185768826178644	0.00723404980776	0.02126404374025047	-0.0013652041715561478	0.0769767658568266	0.006156202574285479	0.5168714993492748	-0.0014679023290227633	0.12598263151459313	-0.016866516725713154
ENSMUSG00000023861	0.053592220440987146	0.00491863959510478	0.027207643717805954	0.013768690365707568	0.0052108354765680685	-0.001304186005082946	0.1653263313527402	0.05700046153771317	0.01567015799041006	0.0006172960534708441	0.019944445759548606	-0.013988529916917156	0.040241362406024044	-0.0026191156652722774	0.036545994495619585	-0.001457144532728957	0.046914694134777946	-0.0007691597507800907	0.4990354157151679	0.03405304708363214	0.09519637396692165	0.20924230211026693
ENSMUSG00000020782	0.07936566972379556	0.013910613473334317	0.04213491404817822	0.000698935851063912	0.01650489344350977	-0.001810977640083625	0.1698415117814875	0.03955445985889777	0.037371680194181474	0.0009172776048736913	0.014995793868898285	-0.014593121940561105	0.041102568549935575	0.0006578496199966009	0.02256735846843055	-0.004156184689989979	0.0623442711919779	0.0044017868764058225	0.5007843452612828	0.06371444216721492	0.09851855279328967	0.10211140784033756
ENSMUSG00000066829	0.06006252142456755	0.004161487487622902	0.04082117898111132	0.0005526037228914252	-0.000498577911587615	-0.01055222511692721	0.1813002329943369	0.04152576030184199	0.03336414467370819	0.0013869030887560386	0.01892961722374561	-0.017749539841731478	0.03566950393568342	0.0015742829368848887	0.022141655267582144	0.007196990041120443	0.03849546147269264	0.0006976455292065761	-0.02443082921246449	0.05222707841665916	0.06186390538704083	0.1676619417290827
ENSMUSG00000010936	0.07665998065843138	0.0006802440223899404	0.054678373666891794	-0.008274289302062244	0.0022121743271002613	-0.0019061155351144928	0.13730718059565072	0.046458854372654707	0.0400227888660863	-0.0005645903917736307	0.02009438480897318	-0.01609698474691998	0.032898635384481165	-0.005500967553546486	0.028855898215364766	-0.005040223667830495	0.0624806956901531	0.002966533840143321	0.2895770064914749	0.07451722150560403	0.05762165739257138	0.16522852992134826
ENSMUSG00000032131	0.06096443978619521	0.003682065312958522	0.05490384972612706	-0.0007651177401125357	0.005504829551968474	-0.0034279082925682556	0.11975453624576662	-0.01934456988830269	0.042951649712631476	-0.005074393025175336	0.013610387642841358	-0.004193070245258111	0.029950047335296402	0.0025609446876582558	0.020418263386610697	-0.014444617599344513	0.09821917566057112	-0.000268469444771264	-0.06052675550610209	0.04516588940688442	0.04894304678870997	-0.03226487928456793
ENSMUSG00000097145	0.05222409600064566	0.004470021401981025	0.05597240500407809	0.004575041596607272	-0.0043915000892281696	-0.009699009410646145	0.08519052617445726	0.049636399503339944	0.021757913833633732	-0.0008541222605604812	0.020909857399029924	-0.015666361785822248	0.018125431028810063	0.006723947409149592	0.024475661332585982	0.009806788926133387	0.05101021698158417	0.001935532035219824	-0.12151095501181512	0.047463261323407224	0.03392234750873675	0.20515291820733442
ENSMUSG00000028273	0.012434368512601525	0.001036750947865325	0.03704148425011746	0.00966838514016542	4.455677096432607e-05	-0.011557581822021998	0.12551355020228325	0.04399832554013951	0.018116586471192672	-0.0020993520218845724	0.023333706330491363	-0.015353393186835871	0.013650496936004076	0.008495484360277519	0.010393056121912585	0.0003081894843489863	0.013335803685497792	-0.002221785785929699	0.021759306096724426	0.05526188221868194	0.0578999555937896	0.22932779948038973
ENSMUSG00000014351	0.09986959959460365	0.004443466316089533	0.031241101740618303	0.004313291415331021	0.009255115719965294	-0.0028493724455724337	0.11770783687586248	-0.008998057548888027	0.05878297205345007	-0.0015224717147897795	0.005895164273377824	0.0036566570246837466	0.031192001583622186	0.0047238683118069145	0.020123343123954588	0.006875261621358472	0.06881480066970523	0.007335151590814349	0.14022750522534416	-0.034820651265077426	0.0739368280958193	-0.023460653042171282
ENSMUSG00000030726	0.06505697849897843	0.001742979754011945	0.03399865925821359	-0.0015185600549947203	0.004579536058632324	-0.0012879717410084724	0.14316349458676997	0.06422497024052842	0.024401097300142283	-0.0013145109172910453	0.02221980141538162	-0.01874365596361583	0.06553747253097494	0.007557364388568593	0.027759841061716934	-0.0032341863661193722	0.0342016351858287	0.002511189336032008	0.2699123032348455	0.033938742979859986	0.07106874539198803	0.20446399866190665
ENSMUSG00000097596	0.04181021045125297	-0.006048247694811185	0.06636919654577339	-0.0011976013342583818	0.006659767136651291	-0.00660025947269917	0.16555341104561064	-0.002939191989675497	0.03246381411653212	-0.009723838401259854	0.016563875942041964	0.0022812065545752248	0.02353529746485167	0.00144680220005934	0.019878590087630852	0.005836175743752392	0.07593924542338105	0.005862167542883461	-0.043995968319463175	-0.01044120038461967	0.02662415361701278	-0.039147089652085146
ENSMUSG00000000782	0.07446243023857407	0.004640780260004768	0.049118570242925284	-0.005785933421222061	0.004962205573350989	-0.0032218291601956092	0.1367046330939047	0.03142316883105585	0.03257748194347576	-0.004017505588542138	0.01831330821198987	-0.026490178905701864	0.03899604522334162	0.0024598674597135477	0.020738489521318116	-0.010112991022158116	0.061271587197032726	-0.001250802278809715	0.26994204545054734	0.07214837750917857	0.07232685298471811	0.13074733469942917
ENSMUSG00000029026	0.06573993970456025	0.004997949342733981	0.06044157997779881	0.0020720013812284117	0.005903910617468812	-0.004930889800224187	0.12185128097688513	-0.007609688852660059	0.04397688908065902	-0.0027163973188310464	0.015010973449911294	-0.006657685554611297	0.028366778411457613	0.001170834514154454	0.020697711673191017	-0.0033493429292450728	0.09687563842973239	0.0010956436570268124	-0.038659795439265766	0.010242098907474429	0.03668572836260345	-0.03270413074538477
ENSMUSG00000026455	0.07957640817730863	-0.002672958317270968	0.04644059571676605	-0.0005500600109761373	0.0038278426925119546	-0.007551958883102218	0.060981564213995754	0.05090229753020269	0.025560253328252916	-0.003849182115144296	0.0188100902872975	-0.013444544856091463	0.0414171705073386	0.005001783762418199	0.031471231007682426	-0.008019561769261989	0.050025350616176315	-0.0019364571820395732	0.3088599269092291	0.07153518886209764	0.07104937217300175	0.13215948714657447
ENSMUSG00000092607	0.09109352548007986	0.013344265480243069	0.04148584046540366	-0.0023163979920874616	-0.021270467920320307	-0.004676534209699769	0.11599437659814223	0.026088107459820875	0.05514457431449305	-0.0005634978001970532	0.01825301586702283	-0.01456581061543797	0.02281817370967474	0.00434320599223221	0.000619256092717738	-0.01804571530436598	0.049452402790900254	0.0014986785207708765	0.32857459357520774	0.08266662553438177	0.05836191363518343	0.11421372273097015
ENSMUSG00000021701	0.06635114775464379	-0.006807474302019857	0.05073490743436975	-0.012286163460105724	0.023822670046813852	-0.005245094171342706	0.13747489318432468	0.027651991783308665	0.04400607181923988	0.0036371045882073565	0.023964183092383403	-0.02128961761170233	0.01560395696526809	-0.00044539962816218445	0.027987926190170192	-0.0016978216218246547	0.03290528856232413	0.0034558284998638554	0.3586756203477957	0.0823906543281607	0.07945270402997266	0.1458348315114563
ENSMUSG00000063488	-0.3219498998694949	0.006865100621403794	-0.30676167714586233	-0.003766605208004746	-0.11499320379620517	0.025942276447624733	-0.5265076542228988	-0.022203575725766964	-0.09939022920817868	0.02859193168218813	-0.2523564992690808	0.01375562699447203	-0.2704586120999011	0.0008940198631275312	-0.09516009362066273	0.0004392544065922266	-0.35830308001890704	-0.018179645560407413	-0.19428062991521852	0.00199737632405491	-0.4569532755817428	-0.000823244943863496
ENSMUSG00000084910	0.033378255947484704	-0.005575235863008337	0.031627560443926735	0.0010753239301266148	-0.000454837319973324	-0.004741279135591217	0.04945836629101125	0.04387366230522665	0.025476437171580203	-0.0009858337573989827	0.016388065436954743	-0.02100148927347618	0.004598681222705636	0.0047619813963787495	0.01742692999884769	0.019033189788128117	0.015182522053198358	0.00254759185918374	-0.0026262322860410286	0.05387624029717699	0.03818125791689714	0.1810211196945082
ENSMUSG00000081357	-0.06057468807089857	-0.006216040204786363	-0.0010053170968603808	-0.0034305622091389005	0.01644357352795071	-0.0003032987416580519	-0.1402873734867171	-0.01642113458968067	-0.07734302293309676	-0.004881271320170656	0.011508942843127963	0.0016556144153582863	-0.01336672205704547	-0.0003534865455419224	-0.041477432671100746	-0.0010064604430746321	-0.03639927692867267	0.007695184690133569	-0.09276535441614604	-0.02778928134746041	-0.07107599818617538	-0.037984462373632205
ENSMUSG00000078627	0.05643927270580856	-0.007471583335011798	0.046539613042010125	0.0029793793624516445	0.0027685214927519806	-0.007949743276029559	0.08717743186155401	-0.021944441575864664	0.03805858504097809	0.005140854101877527	0.014781582451957678	0.0030297540165650258	0.014868128576095582	0.0031922441466511894	0.021911711587953114	-0.008265917228917325	0.09519055430012356	-0.0032321549594468836	-0.08590520770849253	0.05929680362626511	0.05182774292729196	-0.003866711693574741
ENSMUSG00000046846	0.05098057893924956	0.0043935760664421	0.05073046812259625	0.0020052909391649466	-1.3357763652623233e-05	-0.010701714743793543	0.07052806124432079	-0.02218939414150165	0.033638990343232374	0.002567117872448372	0.016113286666846503	-0.0016495748475011038	0.018476569373368484	0.006423508659437565	0.019129979793381477	-0.010764894540937217	0.05788897684791924	-0.00023392830542953952	-0.04603275253632871	0.054367127503584405	0.03862218719337501	-0.025272256237596075
ENSMUSG00000022131	0.056805252482549154	0.0024310512569042787	0.04699621033609479	0.0015732636184631183	-0.0009576317487829198	-0.010076557823257254	0.12790278478257408	0.01692403483040315	0.03287704743446999	0.004676654625343092	0.020844302004843485	-0.015883244380529505	0.020487153436676765	0.00680137430691892	0.02485344876196385	-0.007930239237508172	0.04431914865781437	-0.0034662328544072807	-0.046682508576486724	0.06149694618465479	0.06541508001682814	0.20265566012073707
ENSMUSG00000052852	0.08981502508340782	0.0027944584886427037	0.05013172841167294	4.915671765307447e-05	9.288018149423546e-05	-0.0033255410543850824	0.11069398561001954	0.03299627305085388	0.041122990946938186	-0.0071526076578136005	0.01256173309271357	-0.022248157366578068	0.030114953153887264	0.0007230788641858712	0.016548013515317248	-0.00991189164914041	0.06684692684170192	0.00033732115324320536	0.10976667722414797	0.0453178410325823	0.05253868473758173	-0.027105041806394833
ENSMUSG00000111993	0.10608973631419108	0.011368487969489902	0.027956942163187445	0.001621286219701038	0.0010348486119515395	-0.0063239378642590185	-0.04245021127738125	-0.007110753563756589	0.023657231251542857	0.0026361164861425225	0.016547354800318968	0.0026078293971035496	0.03917100977196242	0.0027706030814442784	0.004431216158887505	0.008760745746050297	0.007747304153495602	0.0020327278909722476	-0.02112171392738154	-0.008890069612451562	0.022933034102399167	-0.018085729572235972
ENSMUSG00000026344	0.0580357942450064	-0.004986753246963157	0.040352233794068784	-9.608423726084375e-05	0.00741935325929392	-0.0052891795182534096	0.0881938944688175	-0.0021427505253086565	0.01736375419131946	0.0017389142598923562	0.013484440874058886	-0.008289232389506651	0.02085434872704874	0.0018126166176183948	0.010771351023036654	-0.0023262868639514116	0.05267054681701536	-0.0005865599113998801	-0.14828210865154168	-0.003437571047262671	0.014036991384013422	-0.029649770351534245
ENSMUSG00000108360	0.1109997190431646	0.004386335328204691	0.06671454745612988	0.000465860338382689	0.01266375733030145	-0.0016801576435682363	0.11032966814818793	0.004900556455998282	0.03215838873994861	-0.00156318854694421	0.02291248105383212	0.0012663609827411294	0.04243844120106327	0.0054358705744172245	0.029371493851795095	0.002616474541511187	0.08905884070450806	0.00036454636418576617	0.545333031078917	0.0718624708354972	0.17153253437427338	-0.011182616487972804
ENSMUSG00000027217	0.09519856021428755	0.008900369854693833	0.06147503029548846	-0.0029392472152202182	0.02367675743257028	-0.006809282271361943	0.09810804635594	0.032772814779777296	0.03532897635679027	-0.0017483420665874811	0.01453459384418758	-0.005916050047172965	0.024226977673554626	0.002602913264334867	0.025111653698799533	-0.004993464180734009	0.09703014696528303	0.00247542425516128	-0.1318910690602414	0.04375258828922597	0.026143635490110943	0.03338094052825389
ENSMUSG00000029402	0.07709996532451312	-0.006619211097963021	0.0407855533766581	-0.0040709610153239085	0.008991819371606523	-0.005913126756578484	0.16573866502938991	0.0768792694113342	0.034892552963667965	-0.0030295186796658008	0.023390283477783668	-0.011843321546049473	0.04254131266560372	-0.011017647449002002	0.01732122355102287	-0.007006483913262075	0.03964285936443568	0.0018866370039177128	0.6004879155358399	-0.0345479757391461	0.11467583524291902	0.22067084599220835
ENSMUSG00000031823	0.08191679872039198	0.007433547310107055	0.059218751009965286	-0.0027245258172375283	-0.005437448862150112	-0.007899125207664578	0.15862353590689185	0.05314374062103785	0.03556074300774656	0.0012904730357279602	0.012562382010842806	-0.015125840106650554	0.01040870482954363	0.005858449544757604	0.02219906223066833	0.004350123784804184	0.07216616008944195	-0.001174885664866971	0.033194565397674784	0.06234205952485874	0.046757731087460085	0.15858173378188178
ENSMUSG00000021697	0.05557588272742058	0.007588688383007788	0.048792232660135985	-0.001915098741911996	0.0013157110559404827	-0.004315593988056727	0.16868085009887832	0.06432498888784072	0.029043035530360483	0.0006543598193924741	0.015032447941484861	-0.00949800415297172	0.020873292449791084	0.004524689365644008	0.018357202425457738	-0.0020914256370035997	0.04144771234319446	0.0019993699870870583	0.08244152756118897	0.048711472452175386	0.04714702977081678	0.14073028447372574
ENSMUSG00000028476	0.07459041996259787	0.005362450466782321	0.03360650290362953	-0.0008056757027848757	0.0006941695922120873	-0.007940264256155518	0.15663548708554506	0.056772095522735204	0.02838963953410192	0.0010588342683539459	0.01844356579947219	-0.016825331210358334	0.036058155420531486	0.006417031890305225	0.01965320238564995	0.002724643876613949	0.04328711951987186	0.0017051261086765278	0.11787016867445865	0.0553024183611082	0.06192504081606915	0.16944736279619974
ENSMUSG00000017007	0.07603323414571475	0.009738281957106664	0.06522326835131805	-0.0008344007614401302	0.00987787752944444	-0.0031206741748194744	0.16747187267485839	0.003180133074004386	0.04580283407636411	-0.0054447543653493215	0.0030419694807148645	-0.0016408661057149792	0.02698372075953687	0.0021838981552199195	0.016196992690778903	-0.004981014463451824	0.06654179318434866	0.00305136617316748	0.15362262140494878	0.03057094217147096	0.09122158329742629	-0.019359671689744572
ENSMUSG00000118221	0.06625119530659244	0.003674107797373186	0.05228252883929859	0.0024315280521737545	0.0016257156795161012	-0.0046919088249394135	0.08833314195133946	-0.0004255821386842789	0.03726110584029811	0.0036897544257434283	0.013627312676024822	0.0034568924776976926	0.019118134110093315	0.0020187949819955977	0.02100479459581298	0.003733042804274841	0.08976730593359597	0.002942157179599495	-0.12192300052198074	0.031068171922275463	0.051028475955120355	-0.02776928812693638
ENSMUSG00000109714	0.049589663838976	0.00387690862969196	0.04764165619521269	0.002051888801465144	-0.0017038691142391015	-0.008340725771267899	0.06400367099132771	-0.011393775035581451	0.03709549113232892	0.0007439277488239376	0.015198393979725161	0.002424895554473291	0.013411729725547567	0.0019173974302248097	0.02347283967849632	-0.0161917246262809	0.029928418869531015	0.001922088338116217	-0.052772242298981704	0.03946261578035514	0.016966257378641915	-0.027292197119926902
ENSMUSG00000074004	0.06075914413559076	0.011567352892598137	0.05104827336191582	0.005411832087598409	0.013565827442653245	-0.004244054352082977	0.20352565326601116	-0.0010659191438337854	0.03392613903706661	-0.0018156153503306475	0.014933830927267472	0.0007628378433374954	0.04633372287685883	0.0041331168626909075	0.020775931489749513	0.0011625043332709798	0.05482318846775992	0.004694645466016872	0.28577319727979295	-0.01796790888729447	0.11715621654709268	-0.027557210444501833
ENSMUSG00000027765	0.017567121398626893	0.008128337659166261	0.04234672538524527	0.0007020654199420408	0.008731358417571755	-0.00463286775006314	0.05351299169615231	0.003213231804173639	0.022263098854870933	0.00046684804006612724	0.015977529025570092	-0.01682700269479288	0.0071567372774422565	0.006031497757066973	0.0032585139673236493	0.014058421706743372	0.012988423003220565	0.0008829932659864426	-0.16756149652212896	0.039301494323340846	0.02032021031430174	0.010415746061542969
ENSMUSG00000053040	0.0562068973438727	0.004468878024740011	0.048872323450424505	0.0017339147244846182	-0.0027472507376972185	-0.008825229839047617	0.01122177524916229	0.04915417930086343	0.0405669255706016	0.0021109920036646405	0.015397663930655524	-0.009425230307845466	0.021621080263659158	0.004863186837714498	0.021919941494083366	-0.01008586397219915	0.04694551615352144	0.001812728908511677	-0.04051193833240956	0.05680016755432007	0.04772759021974967	0.06827164001234841
ENSMUSG00000108239	0.07741819478282455	0.0005136334472419029	0.036440936999549325	-0.004935035248178922	0.01851740523675939	-0.0017224368917855568	0.09558331883298317	-0.012433927088828308	0.0546315743166945	0.0030102643309094543	0.0047938239421845144	0.00261935793943329	0.06702189323768834	0.0008262742657929525	0.010091536282769605	0.004133854603735797	0.06626049691923462	0.006014665512338979	0.23243753911023565	-0.0402641198398799	0.07631691893059595	-0.030935913771983386
ENSMUSG00000027787	0.04921448771913544	-0.0019730558076324605	0.03746901339119566	0.008115103128615634	0.015193082420488021	-0.007357474763453605	0.19931757555480414	0.06797092919613143	0.012884951080195606	-0.003313921517318314	0.025204733258578926	-0.0194160912391713	0.04672580211439968	-0.002561719789810013	0.025351893607564437	0.005250443648037617	0.03396296566560133	0.003048483910762505	0.5358881621021803	0.012855470865386971	0.11630631898899862	0.2271926212753377
ENSMUSG00000025333	-0.025608567377639703	-0.005624459303882239	0.006786186020950221	-0.0009536062464056678	0.01861290931608112	-0.0035253409989569003	-0.05964053253540312	-0.025359867359137363	-0.01824322328622137	-0.0024731300933386333	0.02238331896296586	0.0024357560949283654	0.005973042826475908	0.01269449073235072	-0.0001606169855222106	-0.005763262873369967	-0.0012897102468871578	-0.006817217592366173	-0.17138695768366494	0.10800818491208182	0.02447232694259063	-0.030317656532809323
ENSMUSG00000030088	0.0855978460346835	0.0054780688261546725	0.06809768975467055	0.000804782504357198	0.00499255404502037	-0.009834274518652819	0.10493168474890159	0.00323027790852523	0.025805547600196276	0.0028907282552349247	0.01283932173474958	-0.0068728904699258105	0.019998622845534036	0.006383402377832681	0.020205298537205506	-0.01275860847693236	0.0758969809566874	-0.003003109197847412	0.09184172750226155	0.06725988178493156	0.03197733669055326	-0.031315680551259516
ENSMUSG00000050567	0.07089476060193972	0.010200834129292551	0.039236492918124505	-0.004666115559146939	0.009055429172648084	-0.003844090884792552	0.14256572946531898	0.04596590736452656	0.04006153078007628	-0.0030736449513434697	0.022161339682562748	-0.016245891538294796	0.05214940169763785	5.01087837619707e-05	0.03676767920639707	-0.0006686179713662049	0.0574211158498656	0.002157944037337854	0.3869839561966988	0.03494913917373716	0.08626828673628292	0.1803120991349715
ENSMUSG00000015599	0.05962687702594849	0.004204767486953642	0.056930515584930876	0.0030033141850643527	0.005226340574829789	-0.004031497595964798	0.15031713632010257	-0.00547904855037424	0.04447985813063237	-0.002035181633670748	0.013400840888165736	0.0014438105340689488	0.022030578166283833	0.0020149171892886184	0.01743223427318818	-0.00026906855917851704	0.08820782563273366	0.004559363303373434	-0.03967541612312613	0.013521206330291793	0.09027895758315156	-0.020672280438053088
ENSMUSG00000036241	0.07036752314582242	0.0069145173424788355	0.03777018246380196	0.00649378718330159	0.007451877058805881	-0.005932197158420292	0.1639811464331745	0.06476872587689805	0.03296470505057576	-0.0010261792238452471	0.010494766857157499	-0.02188031513407103	0.05856394031143282	-0.0006470450979707363	0.03303759625611877	-0.0011842374030883159	0.05469180013377419	0.0016854469734036163	0.3712245597958307	0.007239208158976648	0.07411187923862599	0.15512450503795533
ENSMUSG00000108011	0.05104463300257131	0.01315368250372038	0.045401672626030634	0.005115573278037897	0.002391761172163699	-0.0032201351593747467	0.08213693296306052	0.006172670580001848	0.031595771167693396	0.0028521786325394973	0.019010255808409836	0.003671110620260671	0.024869662784164706	0.004226612188670385	0.017696706634160363	0.013494110748537683	0.05980869169662972	0.002127800858163807	0.28059984187558645	0.10438306233107661	0.06279479745311879	-0.014959084476036619
ENSMUSG00000038807	0.06352995145651741	-0.004284681796603504	0.04652060385851655	-0.0018007074949309755	0.002381049116385319	-0.010376839455005081	0.1326517220671771	0.04258207094441916	0.033240109872089564	0.0029650439235930598	0.015497838797663073	-0.015277593627979513	0.024280255880668327	0.0009106795621586831	0.026989975040695363	0.012734318695895907	0.07671054130311988	0.0009659649163950235	-0.06615140750717338	0.045361349180426	0.05229415307715369	0.04239918506677246
ENSMUSG00000020328	-0.05501895962835468	-0.02026203036636746	-0.4002405864201137	0.03972728154143884	-0.06930830194588843	-0.008865329185469558	0.118317269396357	0.031257924315130886	-0.027722852650185814	-0.012056276078510564	-0.09256962435938476	0.001959280753362691	-0.06135365707076354	0.023146443237575504	-0.06855243985841558	0.03158568295418393	-0.17218703615451106	-0.0099524576580734	-0.1441153734258478	0.00640821858864261	-0.5108853243016971	0.06026945513377931
ENSMUSG00000078810	0.03981697022583311	-0.004862952968271981	0.042262346331387694	0.0022827307072085593	0.004992654959538153	-0.002793025701456437	-0.02438435601798119	-0.007971196391008562	0.03181262255800123	0.002857885048225788	0.01727203036051443	0.00196894174940618	0.023712624153163882	0.0008540622060536407	0.01955040647111933	0.004206524056644412	0.05224072340580668	0.004766799084193606	-0.14690528855020862	-0.02376901900300124	0.014419102562117456	-0.02737057860358618
ENSMUSG00000021070	0.07174978856497287	-0.005833241189871582	0.05075933645888914	0.0014165912910747076	0.00878281083735471	-0.002050332904348449	0.10356467946133177	-0.011269101980516488	0.058472239748932356	-0.0012342530650909923	0.01301402022349326	-0.005266815168891169	0.045922673410677815	0.00649554044960366	0.015989820087582172	-0.019726188882071127	0.0676852854257699	-0.0017030353124677536	0.23563088361916015	0.06959523177621511	0.0749547768440347	0.002719455504016618
ENSMUSG00000028329	0.0680638874089969	0.004125017924317425	0.035289013675979475	7.865622381879283e-05	0.0026449117036203723	-0.005732978295106607	0.09396687374371271	0.01921475655950157	0.019230224608015434	0.0022026495060085186	0.015720383857426766	-0.01780621437875587	0.02620081363981756	0.004407286104105878	0.033552726774567936	-0.001289464199986209	0.04104212411496389	0.001811692792190505	0.3908946800221331	0.08534703728915442	0.08721755989681697	0.11847470745997271
ENSMUSG00000003380	0.10085795944245807	0.008708053047407053	0.03849648056420847	-0.0011633290634823165	0.02318587060893021	-0.0024244942026728365	0.17124988077973416	0.018234431617539876	0.045591482167271484	-0.002274209350642715	0.019452713577629767	-0.018939468320916475	0.051373924157970964	0.002353575206403288	0.015236066935280438	-0.01443457082880611	0.0670235156067065	-0.0019060997411932995	0.39459920192561443	0.07188558042409048	0.07358939056284726	0.14112493399110723
ENSMUSG00000044468	0.09738992440808424	0.0028228468124455374	0.049350720667176315	-0.0005597862034587057	2.1003736037528144e-06	-0.003417212517732488	0.1381030754850664	0.03385784410514004	0.04433010431561602	-0.0024036343845572055	0.01451394371917039	-0.018721825485512714	0.025520561081066262	0.003164870127719561	0.021894541935866332	-0.0017440994097601755	0.05675178789679194	0.0015794574723518703	-0.08309351839187522	0.05861414537986483	0.0407115004973353	0.13877710190281506
ENSMUSG00000032078	0.08485714529784413	-0.006803275704234173	0.046870757310326944	0.003463616164143397	0.02368095122780817	-0.006248298888177877	0.17229742939390624	0.044236696198017206	0.056394138029645546	0.0024557780093995723	0.018276829906868183	-0.0006900296756482151	0.014254915739106115	0.0073430550236870265	-4.575970981802259e-05	-0.00599086349445445	0.060792255848874835	0.001463913183917092	-0.02672876357875274	0.05764750748052653	0.068726261059263	0.18442662924561384
ENSMUSG00000091849	0.08621485553703678	0.004455102184562877	0.04237486461268938	0.0016738512686320713	0.011620941785492635	-0.0015544003904713983	0.11855455281090274	0.011691045946541375	0.08310772434342653	-0.00028460574498499877	0.00681522038301929	0.003915548468389066	0.033042722312737687	0.006979115953228237	0.013678052875288163	-0.009331675886018534	0.0921285630143497	0.004770044571237772	-0.04057392690540707	0.0006116058571413825	0.049372789000335614	-0.02625728382325698
ENSMUSG00000086239	0.05174667548921467	-0.004575353189596042	0.032186036028100974	0.00042414777188761425	0.005232995469123125	-0.006880028813819601	0.011706194279914988	0.0018009126064758416	0.038535157788179016	0.005613020082403507	0.016795867096932073	0.0027761700613025044	0.020171915554237786	0.0015169279712219058	0.017280772178284158	0.0033234918350769607	0.06368165786760593	0.004839410977105477	0.029801648747369264	0.028877028194983723	0.03886788372578199	-0.02097873944148887
ENSMUSG00000034709	0.05090068776267539	-0.0009459325196595663	0.053943149481762834	-0.0004060480616707147	-0.0003865880138099393	-0.007709528041284232	0.17337562499087653	0.07869220960294894	0.0272281686417825	-0.0002250998341228946	0.01673539502627526	-0.007505889285883833	0.03401375607666393	0.002537595028531671	0.024213803542495173	0.0013025173285443868	0.05323985050272313	0.0010973973827536352	0.12983081979275865	0.037957117597501824	0.06495773834425823	0.17323705043438947
ENSMUSG00000116244	0.055791544697837835	0.011410666727585651	0.01753148492238584	0.0019050012454889448	0.015618020239188419	-0.006267125998523884	0.016290583716389456	-0.004249425282094827	0.025955959943530615	0.0028686003630614973	0.022850013421079243	0.0026944261707415405	0.0341545376283258	0.00387352567340713	0.0009711483803195213	0.003627753158590557	0.04451942549889541	0.002624419614481407	-0.10257228420513066	-0.03212257277212172	0.0262408042226785	-0.025480186103335915
ENSMUSG00000095909	0.09874533000365773	0.00999781636658424	0.05911119197449547	0.005309386516455561	0.016410599323613235	-0.004271048219691563	0.09059020207797792	-0.01809312903242244	0.058331918870057314	0.0007604607845548474	0.0109546032999268	0.0011771296661858546	0.05147219350526159	0.005286984375977357	0.014463852116646844	0.005015488129200613	0.058600939478388424	-0.0003732952834980097	0.24845633205623016	0.0948105130233411	0.08107615248310529	-0.003994438265155103
