	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023861	0.0055142568997065865	0.02256671250226126	-0.0003834310246540034	0.07946555193656032	7.279677608624167e-05	0.002867366427277115	-0.003106155312629458	0.1330896858649794	0.0035174591535386364	0.020586207521721786	-0.0014474792832126176	-0.008461425234314188	0.0011907613429814644	0.03317434202295512	-0.002581539667984803	0.14072999961639912	0.004123128382759335	0.0437833056789324	0.05016472918557286	0.4186906088561435	0.002526742617452068	0.6343587091496634
ENSMUSG00000029559	0.014029340262589228	0.025822177289020535	0.017928836835251007	0.021689666321305725	-0.0012560598044988832	-0.0003842668958116389	0.006954251753813878	0.1412886219669807	0.0032433124238325814	0.030782464983037373	-0.0021444240424118885	-0.010246528927590199	7.491176999922443e-05	0.021261715798027582	0.0026075733173846465	0.12597302334387286	0.004178757174564193	0.035974282746506756	0.06149739019809723	0.26875476777781193	0.0005966830785057806	0.44765489227637384
ENSMUSG00000041057	0.01155371771352033	0.028265666740610738	0.0029621018894041688	0.08656325797429808	-2.1251348568642114e-05	0.004305529840868465	-0.0037804090816280222	0.13577663514515734	0.0005441617980977753	0.020500993581455466	-0.005098837541014031	-0.007948236787394437	0.004057153551392341	0.034197867530643376	-0.002582917148330515	0.13010647372902895	0.004124180184174163	0.08139297522731274	0.050784173488162714	0.4447004265735034	0.00968712712539335	0.6657246586816264
ENSMUSG00000041028	0.009280844937165966	0.008379283949034288	0.00015309597666990677	0.036184921808359964	-0.002135932053403979	0.0036002904343019637	-0.008143849394634474	0.17186463721362608	0.003162313263705333	0.00014529349594210672	-0.002008136770252479	-0.005535426944022349	0.001037739930377159	0.0437112366823255	-0.0006105202608783397	0.14260840083682394	-0.0013604362763414558	0.05172495338691598	0.04462541707951979	0.44852646982690203	0.0024399007039651874	0.6414037081743508
ENSMUSG00000004568	0.018685455534380578	0.050420726451453186	0.006489567550826385	0.037331849839808584	-0.0035344087647640014	0.004111299112784243	-0.007879301672723419	0.03518979741857038	0.00011555304476392588	0.03748272659452466	-0.015612404699043379	0.003918117425720473	0.0016716681072076816	0.0333601035006203	-0.01899552433450091	0.05135385421090177	0.004621853686070868	0.0473608168445935	0.09499534514418753	0.17075018089692873	0.0020363255088990885	-0.02498430922465299
ENSMUSG00000041058	-3.90651276445299e-05	0.023756614512681802	-7.858669024634375e-05	0.0701218661821518	-0.0042670550470834965	0.0003202867718105803	0.008728730909024308	0.18795809565053787	0.0018018667883422624	0.014632086281614777	-0.000942638473290052	-0.008892084747952009	-0.0014290680309516444	0.03624983224965815	0.003942835483654303	0.2254790406646602	-0.0010336289694740637	0.054762152201874414	0.008556381151720416	0.34750208325406545	0.0006025596412135721	0.5692954521323242
ENSMUSG00000032551	0.003627659639148208	0.028120278374496724	0.002043893084243921	0.04299247502520822	-0.0008380806482039459	0.00285498565270765	0.006324501124748037	0.13753028888942417	0.003997619058126085	0.017730418257373717	0.0026917642765121336	-0.006602804978423852	-0.0016123274802729221	0.03047524531835474	0.0015276013192695764	0.13110063009979578	0.0012078870958898084	0.028108822168308376	0.03520947589510927	0.42296953384097186	0.002636430596196858	0.6343382260056907
ENSMUSG00000039458	0.011029805378400072	0.0344015116068996	0.0041012037174888456	0.06482012217623248	0.002081955350721338	-0.006394374207593501	-0.0038011166660778272	0.13029819795899258	0.024425251489394992	0.018574455321296618	-0.011050922237765397	-0.005299057495514197	0.0008246181174659536	0.03419794383402664	-0.01744370366437319	0.025249912819968554	0.003820165249791379	0.04124552494925281	0.03877127854365037	0.5191437666648459	-0.0027558890160435112	0.6018330953159291
ENSMUSG00000008450	0.010585310753880809	0.02549325774845264	0.008194366048649369	0.02655523503032912	0.0011105789212056802	0.004760671350855513	-0.006344686873360063	0.11879002122909046	0.019955890683715033	0.02434334300248468	-0.003758592264174305	-0.007947964747602652	0.0011300806616678268	0.03333231752497211	-0.0019584633949437246	0.10496822872838883	0.002565126677135205	0.047439834647957466	0.059832471265846315	0.4520581547779979	0.00225673244567588	0.6158591273314544
ENSMUSG00000121805	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000061371	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000117594	0.009216247106503163	0.016580571381824224	0.0032074439765502963	0.03160484174700936	-0.008953558928260464	0.0022639259343642543	0.00899350612762646	0.21375885793989124	0.0048985855163274595	0.021312168612348616	-0.005139347523098487	-0.005922976342429008	-0.00022365732074831613	0.03371892620322926	0.00011573685208402043	0.241532255544111	-0.0044406029705507015	0.061753084571994674	-0.01426681504568218	-0.03221887769401032	-0.0029705789132484436	-0.017239332828986726
ENSMUSG00000050022	0.0202116282627685	0.046755410408409914	0.007810563625233564	0.04287341866765928	-0.003416158938281504	0.0035058583476971503	0.007288193399498206	0.015391340110363671	0.0057731884038470785	0.05061268072604434	-0.022997426913207164	0.0021381044761385835	0.0018692923929588038	0.021167962701084824	-0.01524071489095929	-0.0001063469255833687	0.004289242955201189	0.056337642955466956	0.07530898686501522	-0.08589917470682329	-0.00021603834673961892	-0.09103670518047043
ENSMUSG00000035772	0.028396436053558967	0.027357187444821258	0.0021773580559446212	0.02852145553531175	0.0019535870657169394	0.0029146379051131328	-0.01297680231481146	0.16912607070937935	-3.3690723232991464e-05	0.018576636097818015	0.000765825981008155	-0.010460459777927358	0.0011423945872853177	0.030318794017408175	0.002115078906042202	0.08013070747724019	0.005700217215469041	0.026611508299850227	0.07118585258717108	0.17719296484548458	0.010198247589817454	0.44122433125927013
ENSMUSG00000043411	0.01169104380803349	0.021425350469611918	0.003914235292281124	0.03759457944241668	0.0029313835750924356	0.0020463178474788685	-0.0038160774893965157	0.13564434969885042	0.017126568156111587	0.02919760625393662	-0.0046303824783665605	-0.010217653809896936	0.004315867181243708	0.03728697403255085	-0.010928992267768731	0.06507231849053434	0.0027249038087445243	0.04744516395741292	0.044480678885260465	0.5974640638362742	0.01016001646003133	0.7205148750758131
ENSMUSG00000019846	-0.002414024010899344	0.01415467464945063	-0.001056002780439615	0.03459593227692364	-0.003172363375779241	0.003400165759999904	0.00857163803003849	0.06955746292972305	-0.0004065610670035572	0.03172085217104593	-4.6008140426628026e-05	-0.009611388414798836	-4.960375611387592e-05	0.03277134336655893	0.001223031831406323	0.1272295193411992	-0.0031921105520138684	0.044527754477478865	-0.028716883210082804	-0.0357439262457774	-0.014439988186274734	0.12544501097093286
ENSMUSG00000062028	0.023248780798374873	0.022414319574038798	0.009730540455919773	0.02834256035681132	-0.0017801922593727276	0.00254462194207008	0.005636790133810012	0.01612219810649549	0.009289988680601319	0.03240322310011834	-0.008745879829906959	0.004098489395983051	0.00352897153664214	0.020279323314545242	-0.00633836646609	0.0010119981576281133	0.004072437295430323	0.04483781856412991	-0.0081421030223802	-0.023699014901441322	0.0013174017093531022	-0.03069238413279111
ENSMUSG00000020580	0.0022122727234610857	0.021621451108122917	-0.000716828491204069	0.02543815650959524	-0.0015778988654866616	0.0025549129814732754	0.004915807807914722	0.14843665376278556	-0.002911371462063731	0.021189107076913516	-0.0024473866352179487	-0.008772899832703324	-0.0002430493097303302	0.041728200649543266	0.0021231815198137025	0.17572984875353412	-0.0007474583654714349	0.07253351423704381	0.0174500602597878	0.42245964224078175	0.0022512133558588434	0.6395312188363148
ENSMUSG00000035329	0.007981535347581874	0.024449477991713917	0.0001934288171469234	0.0756967384937265	0.0028122533441741586	0.01215340182950188	0.004824315089224131	0.14655355251816218	0.0037050255110703543	0.024753500984141804	-0.0007771110607011776	-0.009805253850104886	0.00020559900242785392	0.03415128914233979	0.0035822646776588435	0.13423256823230725	0.004114092695609932	0.09035437420991782	0.03599374322075164	0.45033440577743544	0.005493696153644123	0.6573318841185808
ENSMUSG00000110561	0.020191849520259503	0.050890632721919765	-0.0015291545149271508	0.0445396613637318	-0.006087568210412948	0.004520609955008175	-0.002981031716522661	-0.032211672071051516	0.004197623875578367	0.058855470445996615	-0.005757040593224311	0.00863660830416068	0.0016265903042429791	0.05114470306455457	0.0005554985987795849	0.01156984340252945	0.0005352495123848452	0.028722510334773688	0.13175251141016944	0.33681368614021007	0.0061788160502536426	-0.022999959019632244
ENSMUSG00000041328	-0.0036572154989698903	0.019164649619986967	-0.0006511532364779018	0.08374395490167703	0.0038427862533093765	0.0006784816922195855	-0.0019276903606753747	0.15601228795442565	0.0017015378780862584	0.021530952457188893	0.0016142546540192728	-0.014408012067100831	0.0038058955256669185	0.0306512401184591	0.0006715923372082346	0.12985625359792072	-0.0011408739905164112	0.07034313478153698	0.059134416676429935	0.4890395855377262	0.010262850635003165	0.6924672287350924
ENSMUSG00000066760	0.005100986997786094	0.042993625194191865	0.002599947941416758	0.07255533861306114	0.0005322162435082386	0.0060607177192910705	-0.004931028747185857	0.0627864387338507	0.0008663470616738778	0.026630342875692544	0.00131051735235295	-0.001023692056021121	-0.001865367137777087	0.052937814618157324	0.001363443078922241	0.1185049406748606	-0.00413389123199782	0.05144432803156503	-0.022821806632055085	0.035819664703324504	0.006487676370787605	-0.01897117215641109
ENSMUSG00000038212	-0.0032598465633262613	0.02221433818696304	-0.0005398200111293201	0.024851667611125908	-0.002038192874117937	0.00280988660327109	0.010203444239102412	0.13317802532359824	9.963619335654325e-05	0.030919358222412745	0.0016065424871547812	-0.0074373761708037426	-0.0006166668810432644	0.04220097234210698	0.0016260974661106177	0.17418740236228455	-0.0001768684172670224	0.05306028428406405	-0.0026838723256722525	0.40007425070684155	-0.0018259427943641121	0.6217226762086024
ENSMUSG00000001143	0.016654359664763824	0.025262424458118663	0.002667153964232836	0.06096928484756583	-0.0032593403241792528	0.0010404830000230244	0.00715212469796305	0.1503408852859658	0.003942912650277971	0.019127532361432845	-0.004902290757386903	-0.005538412061546946	-0.001218773217780316	0.02497162918131965	0.0008370146506682172	0.23495438838576124	0.005744266208161467	0.052712967508705334	-0.0059950683220449715	0.2219295381390631	-0.0023443155150224423	0.5266106371736636
ENSMUSG00000040812	0.02247130638908337	0.02147421551593912	0.005115739479879267	0.03219134421763426	-0.002524706388794584	0.0013963207580673042	0.008178838863776556	0.09059248805996113	0.0035811416806869343	0.0259378740412233	-0.004549887480866995	-0.003045495440268756	0.0006732269225592193	0.024019183508478037	-0.0029367082036125276	0.01566996261301808	0.01272773187644946	0.030180060945193484	-0.012745730608626868	0.2239526482608718	0.004805615323026099	0.08444007926799324
ENSMUSG00000020536	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000111532	0.017677903742255044	0.03223695838044348	0.005590092976854066	0.03881177787168001	-0.006850108966318658	0.004269527127845712	0.019398050580665377	0.03056275609758034	0.005213365857239946	0.03506581100165412	-0.002585611082551103	0.00289839211628922	0.0008292940374563582	0.03562673098474209	0.003406892459419656	4.3419907472395736e-05	0.00874119896107004	0.044529330643438565	-0.039806113328761834	-0.03486967722097428	-0.002763206186084842	-0.03609725950336724
ENSMUSG00000024505	0.004111414551854458	0.025692997588885193	-0.0009488458698407547	0.08406441140983328	-0.0014651365068857557	0.0036625313656778805	0.0017089217766884498	0.14436299894140184	0.0033637275786272116	0.020644495922481708	-0.0019155270711572875	-0.010953104479735234	-0.0003751155715560474	0.04447453018635445	0.004459461672481017	0.1612616860611784	0.00014821216651138717	0.08404510631766503	0.02448683857757195	0.4681555529635391	-0.0008671724755134034	0.6672766026309546
ENSMUSG00000062151	-0.004748809043875164	0.026018478391883298	-0.004838334995916479	0.023505959820925324	-0.001969256782987421	0.004724077511283602	0.011625963215348228	0.0638036702717987	0.0006658292624966374	0.026876690657393607	0.0017790209437537538	0.001735390478071557	-0.001211612311349849	0.034296021309689555	0.0019855821940706975	-0.0013723769982919164	-0.003434222770998271	0.04079501479334015	-0.0389048229999649	-0.0914738385604973	-0.010690347109942065	-0.07397689691112776
ENSMUSG00000055555	-0.007973131796773357	-0.0066187861706047055	-0.007926067991554321	0.028269675855907346	0.004859555510795741	0.003783972330503665	-0.003783802698567992	0.07419814024716678	-0.004761292746739595	0.009270881516671839	0.0012853348516468292	0.0013198624553167194	0.004588410184909922	0.05368506701467725	0.00033747972904945656	0.19448668055579868	0.003291575259208912	0.025988152390553815	0.007727608574766366	0.2810883170028059	-0.004337270474466744	-0.043275760746785505
ENSMUSG00000037406	0.01828433306275526	0.030785810040651996	0.007878943587378931	0.024758346796755048	-0.001862922828929316	0.004408781128378386	0.01168284321660654	0.1262968720059559	0.003049421281684772	0.01356880388380627	-0.010829155371097191	-0.010414456562076728	0.0008322247243735807	0.018727489393391545	-0.005920204816149115	0.0862605229726926	0.007515893448310505	0.041773359561193504	0.033011439179089004	0.00697099798391199	0.0012140477210778045	0.16935684948174248
ENSMUSG00000097676	0.012357827534028079	0.027627247331448807	0.003037543993143897	0.028414099090566327	0.0032506670668746144	0.0010448235836520326	0.012462149107393218	0.15624802972077825	0.0018978025405626145	0.0322549307357154	2.1668333127828582e-05	-0.017087697366930246	0.001546662280660322	0.03686747396568535	-0.0006129405472685383	0.06368167817030813	0.0046538653106836135	0.033482795797421465	0.021510588970912587	0.2951076492678632	0.0037327914968565373	0.4110355329050695
ENSMUSG00000084929	0.02866991516712005	0.03532171828493509	0.0011403860908883092	0.027365916794536004	-0.00791651812012008	0.004645756047622334	0.006540262377270015	-0.038808136476109215	0.0037510399493580087	0.04833932393750209	-0.005358890502507815	0.0036963552871644165	0.001349689525834817	-0.004337872556061484	0.0011902674670896626	0.0012436935940058902	-0.001662280700527065	0.0392707083888776	0.009590034994939092	-0.09155912362600377	-0.003902832432816337	-0.13353499391097493
ENSMUSG00000031789	0.020584674316653815	0.032954308453606376	0.01167931733403488	0.04455723346171518	-0.0022593692476220893	0.0035338884059456176	0.0149840824167768	0.020560465155410514	0.004435132315224369	0.040658470557121164	-0.01929367623150548	0.0034654843055510094	-0.0021121310335729506	0.031004105477040866	-0.02365049353980534	0.008900336876415947	0.010297441462275207	0.010401306781464623	0.038929508922748414	-0.09964677303318499	0.0049064677521788065	-0.05955032799683977
ENSMUSG00000020251	-0.0019678354413762075	-0.20267262737000108	-0.0008688859940385945	-0.19572265083593915	0.0007752774863287673	-0.04171253343624163	0.015035231752439619	-0.19501290969255933	0.004135051917234835	-0.10928703951145248	0.00027138877183980573	-0.07814571872274557	-0.0016993983780724062	-0.11431571795869136	0.0002635016472985236	-0.21673994993569587	0.004490577824097792	-0.1815469955068173	-0.013755780233103516	-0.3155691665779159	-0.0045088094555727105	-0.6507973190648565
ENSMUSG00000024912	0.02068419536912448	0.039121955133824875	0.004428310990728538	0.028750252643138602	-0.0020263968384824694	0.005941895622735112	0.005160893657869435	0.13308527403995477	0.0015680702007167774	0.023919942599916665	0.00033213760949105824	-0.0025419564885461503	-0.000963271337137225	0.02830675994586532	-0.0082191603722874	-0.01317444501744051	0.002343174717472201	0.023088289369479754	0.061730857222002146	0.1646473734375052	0.0015618915331288008	0.29449412872501335
ENSMUSG00000019817	0.009680782879253716	0.031822567138338594	0.0002990016694509125	0.027733332522724856	-0.003353325674522369	0.0033852020530113283	0.010375405870191961	0.06142896084919422	0.0035255718729916095	0.02313392978799779	0.0004817970524267626	-0.0016805328015055108	0.001024951616376971	0.03011943243909627	0.0022759888602844774	0.1833503320186927	0.0031865943479975354	0.053726560812252244	0.003727583399579869	-0.05913608382839552	-0.001615291516970631	0.21878429305215832
ENSMUSG00000038482	0.011314360925254213	0.01973387930941369	0.006763109208778977	0.06111311520352111	-0.00017463828402729373	0.007621254891273565	-0.007466616766110486	0.12021405303676147	0.018451706738207056	0.027343659763989437	-0.008758581996530016	-0.015038106303005146	0.000251154713467778	0.037690239644559496	-0.009815190368369388	0.06476247350375551	0.0034541422562532325	0.033934125570210326	0.048529713619999325	0.50559203991787	0.0013848190300060586	0.5938962974118372
ENSMUSG00000021553	0.029178378121391037	0.03804200115513855	0.005318356010528598	0.028554091675323433	-0.007273548201296113	0.004987354104170143	0.009995610081205086	0.05432150798691769	0.005113856398176202	0.025458717475911337	-0.015735566391361186	0.004423050919805454	0.0020175208378662188	0.035510581289937754	-0.0031870578759740707	-0.015033022109439896	0.0031925995542094045	0.05533396597134665	0.05189682111132632	-0.001926286527616737	-4.372576523954714e-05	-0.020601410320419487
ENSMUSG00000085379	0.0033803638382388663	0.02739660907269094	-0.00047701056973892264	0.048139925533801683	-0.00036602143970542654	6.0716277533044505e-05	-0.005992937312969714	0.15304039305192418	0.004021286695621841	0.02457700554659823	-0.005279863948479553	-0.008854676688081651	0.002313795021369255	0.02477828897535801	-0.0016906545621168333	0.12332515456070853	0.0062835076250069375	0.050640522976443336	0.04075514502461114	0.2899526513208652	0.005258151831003488	0.5529174648380701
ENSMUSG00000023007	0.014299118581610466	0.023797920103373015	0.004376031048793395	0.03830209164464447	-0.00030422852874575516	0.0031406722634918487	0.004203332412544114	0.15930851802487658	0.018580839852386687	0.02272969027108047	-0.006321362727209946	-0.006296976652187628	0.002469956999110374	0.03155994654391959	-0.0019486466388376096	0.1969351060137082	0.005319289519008764	0.0447017236353921	-0.003717348264191449	0.2518220550801613	0.003144151860448931	0.5039388117838826
ENSMUSG00000097016	0.011792990881284432	0.019133044588254832	0.001036839845983195	0.0373526997568011	-0.005514314847667785	-0.00018781574217427988	0.008164595188619776	0.13972925102993292	0.0028286591858237183	0.028282642488193233	-0.0006929337104208701	-0.01052453928662414	-0.0017786202104096967	0.028237107814805183	0.001972761063162969	0.08643072371586251	0.0039369228895728674	0.0472699482794269	-0.008730865513643948	0.39177289428698714	-0.0017932648821442853	0.57667214306509
ENSMUSG00000085950	0.023166096633160903	0.031845810169657596	0.0033182939209447275	0.032541758571980085	-0.0034298573466782856	0.0032680783034135987	0.01668262266822629	0.09241802381470084	0.0229422095155834	0.022908405351336113	3.587870627857878e-05	0.002501163965228313	0.0008913811498392274	0.03343373104393582	-0.0025382115703126017	0.09142639520494933	0.012150046635049096	0.03316341255184463	-0.02734201236593695	0.13675055838804318	-0.006364298376242264	0.0005222627742373984
ENSMUSG00000029026	0.022286952783438858	0.028201290217839414	0.008003720402848557	0.027615472178669213	-0.0030394193430506025	0.005183713490467718	0.006028376489614727	0.13314849037487875	0.007011206602120572	0.024195223376487513	-0.001729059667351456	-0.00040618696984893175	0.002325255570966484	0.029206887719296252	0.0010915888190668609	-0.004145045664336067	0.009895234190272667	0.04403704416659561	-0.015237173832325165	-0.029460068884925153	-0.004952216304939481	-0.04204435297464702
ENSMUSG00000090762	0.019578635023156363	0.03861867894904988	0.0011531211297551637	0.03622022279097499	-0.0052043026702969135	0.004147768159496731	-0.0007213008480383516	-0.03951191001729707	0.01029772104042682	0.023582500758285666	0.0005106509676677108	0.009021156178433947	-0.0003396405516208948	-0.006791707673255587	0.00432442983801593	-0.002002758569713998	0.010937865488969172	0.020895107087666735	-0.04199387311522774	-0.14585869710270863	-0.007732063562642517	-0.11272688886851288
ENSMUSG00000026078	0.014339434246617851	0.030699849451879604	0.00924926247737728	0.03578963075945337	-0.0027730900305739073	-0.00925595174765996	0.0065252563296131225	-0.039021997890995405	0.022781122855823403	0.05103904818741804	-0.011098893698389085	0.007238986435861859	0.0008770654479511514	-0.00033709214429628834	-0.023056503865882406	-0.007288159209357607	0.005650718121354917	0.038324462011379574	0.05100560436138559	-0.10857541980065955	-0.002535362193572967	-0.075814248955846
ENSMUSG00000043259	0.011878203131501713	0.02898608299315778	0.003958252394555269	0.06498974237193969	-0.0007392687287002836	-0.0024927756865508856	0.0007644749942690916	0.17319701833382298	0.002323761850961351	0.02028328348096693	-0.004956572465198405	-0.011434240902391528	0.0012653033783343354	0.036904131548154896	-7.247792777239478e-05	0.10753614348024192	0.006104848557359739	0.034730452345580226	0.01616224178711231	0.320997295883821	0.0023292663995172396	0.44246143987054115
ENSMUSG00000068740	0.015345529870085426	0.03030320779255687	0.00894834829294788	0.024306503270158177	-0.003192501554648126	-6.370023932374481e-05	0.003784487061602704	0.16825385369512721	0.022106563575185385	0.01671630533019197	-0.010568432815658266	-0.01222898873352928	-0.0014242456576799409	0.019946028930384534	-0.015400316269005999	0.0717236152969625	0.003915844682601996	0.03542620263189227	0.02985036811649999	0.16135392859214334	0.0007477105306731703	0.3034024699268879
ENSMUSG00000002733	0.011411352964881058	0.024346984327634606	0.0010192664703936316	0.06685956559033782	-0.0009953561207242145	-0.0012594842625341179	0.006112731602401514	0.18766125716761703	0.003062571290606034	0.007686624320298766	-0.001929943122169269	-0.0071212892313529405	-0.00022821986723491655	0.033755064218088854	-0.00016067574979388154	0.0560974952813662	0.0002924076583959894	0.034936823629167134	0.027031516928348407	0.28400546545905986	0.005073156185452328	0.46065698544501044
ENSMUSG00000000915	0.016352249920964824	0.025594314928691478	0.00950917215289207	0.02620998713848946	0.000806467196941542	0.0023970320479877825	0.0011051169197734063	0.18299235585997978	0.0025358975407600935	0.018691105362709744	-0.0035370344648721842	-0.009455253784420034	0.0014810563972527495	0.026093559299416872	-0.006286793179398436	0.12288643349235956	0.0033266689198041734	0.038227591711724275	0.03786101473368555	0.20131581500910606	0.000517795093323262	0.3286674856741489
ENSMUSG00000026421	0.013169704848405673	0.03870978253367607	0.003576031179025969	0.03615046400393892	-0.004523529310349009	0.002142965928630604	0.008307952452508158	0.01364299629047829	0.004591072486281129	0.03293161747392982	-0.009777202669257738	0.002839135781687219	-0.00023310860051424244	0.028920771336873128	-0.016707444618181657	0.026806878474911044	0.005540820475809076	0.04258643298874501	0.055607184880968163	0.13399976288637844	-0.0002534665797741452	0.10540516846335127
ENSMUSG00000025893	-0.0009311714915643929	0.020869829447370387	-0.002302044521794804	0.08739406526599071	-0.0047365332436519175	0.0031348860888101627	0.0124007580217949	0.14716420311478942	0.000561908922931512	0.029885189089691268	-0.0005749791200807003	-0.009140846401766925	-0.0012520977197190014	0.032388840285213	0.0043688641857962856	0.15807164076218863	0.0005677145349311883	0.07158492676217065	0.04210859078754895	0.4934088127199045	-0.0031806409191631247	0.6710588338272958
ENSMUSG00000030606	0.027786770977451983	0.0392509584176878	0.013063332640688584	0.0325268822990308	-0.0037476771516854307	0.005580474818790597	0.013735548004946654	0.06280542308312372	0.02456388642042709	0.028165367888764843	-0.005393532048466503	0.0017779507316715484	-0.0004017856084309252	0.03535780109481753	-0.0027886704130131485	0.018543723648014876	0.007638445283789354	0.03792318658129911	-0.015091406174178701	0.15166743220730236	-0.005747430534756859	-0.04649171136770747
ENSMUSG00000031957	0.004916613909101995	0.0544975498921953	0.0019333973607509895	0.02858459875590467	0.0068055158097454944	0.0022311825134758174	-0.00491806361034313	0.0180955725385242	0.028395577830399685	0.04584189559838186	-0.01685875692609053	0.0062954304233634115	0.0055986183801516225	0.012462974506239075	-0.027902682355800477	-0.0008373649375114058	0.011159339287977283	0.03849755525162826	0.06997641492193257	-0.1303268449305116	0.006300612749951792	-0.10090141254778635
ENSMUSG00000023066	-0.004146272449725074	0.025695716401683708	-5.852830524548023e-05	0.025060486098092433	-0.0030519928293090614	0.0013758799468632787	0.00037410886145932765	0.20994204463682503	-0.0030619715262478818	0.000642466925741506	0.0015477612550187456	-0.0042768498405036685	-0.0018523675912417404	0.025433576096007268	0.0008496188850715823	0.24599293442837994	-0.00010918442629710106	0.030597640896719114	-0.000841482139756928	0.14620639121925966	-0.0032159280141058843	0.49945214917793884
ENSMUSG00000053291	0.011624142539793476	0.03231153968455536	0.005167057498848797	0.061215496023214654	0.00225972988846479	0.005146872686080834	-0.00711100084213935	0.11383814340983268	0.0190656209293333	0.02113902369913246	-0.0026579581851365218	-0.0012412434689135158	-0.001136733663796414	0.03755118219622611	0.002367806241090875	0.06445001597234555	0.003612185176357993	0.039015737584954226	0.05694005548718581	0.4025342639504483	0.0010722417079315554	0.5443383530580572
ENSMUSG00000001100	0.012161658165911962	0.032604003392225425	0.003812357726357212	0.08127594887139691	0.0003251384371521583	-0.002601395793941005	-0.0034509261517866566	0.15100662779659615	0.021596344481128783	0.018216614802492717	-0.0067372378237450905	-0.007890653965971849	0.0009093916587776871	0.035983903105079665	2.6224460764621785e-05	0.12167092950595751	0.002328811474581016	0.07173838054784158	0.062142587655320575	0.5680854854681197	0.008871832932189655	0.6947574344500026
ENSMUSG00000029920	0.005786957216436609	0.027202084071411392	0.0017938990934843397	0.0695015218865592	0.0032368101870296024	0.009338722477904023	-0.0034713379856059746	0.14770796974667713	0.003297466498666576	0.03035214465042892	-0.005919909467489301	-0.00986155120741127	0.005968283132148956	0.03474859409647511	-0.0017338015354263396	0.078640774237361	0.002917710034047819	0.03801604654103617	0.05709518879256004	0.5990353755712151	0.01226098961571032	0.7430322091503123
ENSMUSG00000003528	0.013995031863877168	0.027179772641336187	-0.0006482252151597225	0.07259974005230885	0.0008429311215357822	-0.0010333338178627725	-0.0021312942587298623	0.13334865548365218	0.0019361470301061802	0.0337363842693646	0.003674820828538421	-0.01404937615505852	0.0003183978100423701	0.026827972559112824	0.0007569955170246041	0.08014375558411432	0.01017133470481245	0.03698948824177413	0.06461572837137543	0.5878750107812396	0.017924832927019452	0.743626523781651
ENSMUSG00000040549	0.009410801242068244	0.02522264364444189	0.0012994415866809765	0.026268261698247183	0.002786906566169429	0.004116557859898811	0.004199670369650578	0.1261827094779749	0.0027736676391214134	0.023356800149901703	-0.0030516452312180525	-0.007702414504508072	0.0013600261715639914	0.03630504413844652	9.56091251282487e-05	0.15138432265547244	0.0018782303049062778	0.05331494873639063	0.03818771561610837	0.4525275762572294	0.003254796810402435	0.6330144133150107
ENSMUSG00000028932	0.006558682411455915	0.023336958687910477	0.005246858113241615	0.02157161940194783	0.0005611217420664616	0.004033273430312485	-0.02528834823224315	0.12648172249714013	0.0026689894462054195	0.022782060968087794	-0.00605539241195012	-0.00997191124967815	0.0019980672131558615	0.03335456706720704	-0.012941698994421	0.0396128268708188	0.0018412367621619653	0.043708395473368	0.07009798223589314	0.5051003758997208	0.01881835695868566	0.6500605868943239
ENSMUSG00000031820	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
