	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086682	0.04376186399323253	0.0	0.008729939220349703	0.0	0.0	0.0	0.02077624812530285	0.10227151529188945	0.019188332900643017	0.0	0.0	0.0	0.030186430296998235	0.0	0.0	0.0	0.023160917607134634	0.0	0.5366566635202767	0.0	0.02255546341554571	0.28943605803889444
ENSMUSG00000062861	0.044967791205904044	0.0	0.027254339213456727	0.0	0.0	0.0	0.0	0.044712311836993666	0.01987207296601643	0.0	0.0	0.0	0.0	0.0	0.021209484747152865	0.0	0.03273679914830362	0.0	-0.09563047581437134	0.02833220286331515	0.02905157941771101	0.10126717101046916
ENSMUSG00000060166	0.054306860235206804	0.0	0.038834571694382654	0.0	0.0	0.0	0.04490885783818195	0.041207077602403046	0.0	0.0	0.0	0.0	0.0	0.0	0.029281581681377067	0.0	0.04573529437433019	0.0	0.035564882997947446	0.04778516533375607	0.027913472191029964	0.07859588219947553
ENSMUSG00000006386	0.025102831731529072	0.0	0.013762358729872116	0.0	0.0	0.0	0.028840813969805566	-0.04475371530269467	0.013990571938136194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02297153931739012	0.0	-0.05801026660435792	0.049978088812687727	0.026229787597219743	-0.03591150854307891
ENSMUSG00000019897	0.0	0.07072487710665414	0.0	0.08622260280218108	0.0	0.18498273027607287	0.20494124863474059	-0.11002069711086704	0.0	0.0	0.0	0.05070128003937602	0.0	0.0	0.0	0.0	0.0	0.2794999459223735	0.48203470639903356	0.0	0.10247017445642703	-0.13957348460017033
ENSMUSG00000048612	0.03982939620844243	0.0	0.02288831900772217	0.0	0.0	0.0	0.03482868218009964	0.0	0.030034983699740406	0.0	0.0	0.0	0.02373564202240063	0.0	0.02085685059964082	0.0	0.03340423846226926	0.0	0.24098056987321098	0.0	0.02933146383701478	0.055591913635536255
ENSMUSG00000039782	0.0	0.0	0.0	0.0	0.0	0.0	0.11011216906167266	0.06387251193945566	0.0	0.007524200677914039	0.0	0.0	0.014719444325985586	0.0	0.0	0.014556866260532061	0.019112666486991805	0.0	-0.0922073511628739	0.05922421410708072	0.02237808583333397	0.20900580210784975
ENSMUSG00000002032	0.05295160379588225	0.0	0.03444246219363766	0.0	0.0	0.0	0.0	0.005858087958346836	0.03483438230901445	0.0	0.0	0.0	0.0	0.004592171037695464	0.0	0.0	0.021771674408873933	0.0	-0.07733053029453694	0.024846239290573335	0.021061425352896384	0.05725807943780857
ENSMUSG00000121896	-0.04905553219370454	0.0	-0.02500411527923095	0.0	0.03869065303968772	0.0	0.04134266655920991	-0.021704955950632418	-0.0411466695773002	0.0	0.0	0.0	0.0	0.0	-0.023616570452079655	0.0	0.0	0.0	-0.20895001953334205	-0.05674455097622083	0.0	-0.14471494794400927
ENSMUSG00000043773	0.03011270384755962	0.0	-0.024609426845663737	0.0	0.0	0.0	0.05465727005501981	-0.045360546532347286	0.03662009301612567	0.0	0.0	0.0	0.0	0.0	0.0	-0.02235265101734672	0.031346350966593606	0.018585987033786194	-0.2111069422304065	0.0	0.0	-0.03532013678984417
ENSMUSG00000024302	0.01502626066501043	0.0	0.0	0.0	0.012080017566501143	0.0	0.009959642504788924	-0.028866078130986687	0.0	0.0	0.0	0.012579013819229852	0.0	0.010567554110918758	0.0	0.0	0.0	0.016196194226337005	-0.14026857380616112	-0.06452358735543956	0.0	-0.09903584493526445
ENSMUSG00000021415	0.023237847661895024	0.0	0.023470323234629296	0.0	0.020564097608117882	0.0	-0.05295025897738315	0.0	0.030678149248833515	0.0	0.0	0.0	0.0	0.021675100817566545	0.0	0.0	0.04302773923681637	0.025839929725508505	-0.22322250636447977	0.0	0.0	-0.06442745773680017
ENSMUSG00000027434	0.04899984473412254	0.0	0.03044985882786974	0.0	0.0	0.0	0.13698944246751965	0.0	0.0389567954972638	0.0	0.0	0.010734626520372817	0.0	0.013467955007400272	0.034247007514072704	0.0	0.031427062105944974	0.0	0.0	0.0	0.06561710154053375	-0.056796173201790645
ENSMUSG00000040536	0.014911464086273118	0.0	0.0	0.0	0.0	0.0	0.04067570521007724	0.0	0.018304371911684842	0.0	0.0	-0.02801866075299415	0.017313783164590774	0.0	0.0	0.0	0.016798078208359053	0.0	-0.08748968011221163	0.03584747486221178	0.023907595715570728	-0.02786877521013785
ENSMUSG00000037239	0.047424101958327886	0.0	0.023611082970982203	0.0	0.0	0.0	0.08988526904541723	0.04555185404967198	0.03332089006741661	0.0	0.0	0.0	0.02185618026634273	0.0	0.0	0.0	0.026316227614863755	0.0	0.34122074408100544	0.0	0.06638758636050043	0.13348314761584787
ENSMUSG00000018765	0.048066019093227774	0.0	0.0	0.0	0.0	0.0	0.08094294255739046	0.07175229215441854	0.037579350542600205	0.0	0.0	0.0	0.028441847345591645	0.0	0.02528183724420133	0.0	0.021859053340699264	0.0	0.3386625586025254	0.0	0.043389131143002996	0.21909141203026147
ENSMUSG00000023066	-0.03775106042325774	0.0	0.0	0.0	0.017587876657338575	0.0	-0.09001089738543072	0.04162038971142771	0.0	0.0	0.0	-0.027006960863046228	0.0	0.0	0.0	0.048035969231434515	0.0	0.0	-0.07436609597950769	0.033619113464347185	0.0220622963352041	0.13811998958314498
ENSMUSG00000021701	0.03198832193634198	0.0	0.0	0.0	0.04036238568141995	0.0	0.061692266883877675	0.052360552764937465	0.0297703019281047	0.0	0.013908179945706478	0.0	0.0	0.0	0.01821342021677821	0.0	0.0	0.0	0.2689020493375872	0.0	0.037003446281411716	0.14929082901869573
ENSMUSG00000031173	-0.07483655481012402	0.0	-0.06168028491939562	0.0	0.0	0.0	-0.08278433402545063	0.0	-0.06073631137647395	0.0	0.0	0.0	0.0	0.0	-0.05066456490766036	0.0	-0.027231184530953433	0.0	-0.16205234273034483	-0.015289340933838824	-0.0695458074460487	-0.18504844245260868
ENSMUSG00000037890	0.04497778398928571	0.0	0.018850566310415262	0.0	0.0	0.0	0.0	0.0507542922593051	0.021864089798036886	0.0	0.0	0.0	0.02829662337103483	0.0	0.022031329050750163	0.0	0.026701180149831187	0.0	0.0	0.04442211861874854	0.033068321346203994	0.1277952481224564
ENSMUSG00000032119	0.0314425546852932	0.03049818525438402	0.029653026400853478	0.0	0.0	0.13750361529534125	0.02496268105092696	-0.14747715399812106	0.0	0.0	0.0	0.04160644912200647	0.0	0.0	0.03434461074183051	0.0	0.029128238256029112	0.16312186491838918	0.0	0.0	0.0	0.0
ENSMUSG00000039652	0.036933022261339314	0.0	0.0	0.0	0.0	0.0	0.08101781380648981	0.09791906811518573	0.025505175808712366	0.0	0.0	0.0	0.025054872707527705	0.0	0.024834645611518144	0.0	0.023680552721904613	0.0	0.0	0.03468797795959936	0.027764984516497428	0.22904364737606547
ENSMUSG00000028836	0.04119666564131434	0.0	0.016926941182070387	0.0	0.0	0.0	0.06840475830521937	0.029696941812049776	0.04367524147889691	0.0	0.0	0.0	0.04079992110207649	0.0	0.0	0.0	0.0285648106175255	0.0	0.44246675038526934	0.0	0.03414308361538239	0.11114987399227964
ENSMUSG00000039988	0.0	0.0	0.0	0.0	0.0	0.14357035054750802	-0.05721207202010891	-0.13037245637209083	0.0	-0.03444182856825749	0.0	0.05708838826360138	0.0	-0.03428789625791924	-0.03333360823365184	0.0	0.0	0.12594391042594588	-0.08528273282178336	0.0	0.0	-0.16106692965571998
ENSMUSG00000048617	0.03709390515727669	0.0	0.017661066527507305	0.0	0.0	0.0	0.13784680638139624	0.0	0.03781215885014596	0.0	0.0	0.0	0.010464615008965228	0.0	0.02432650935538604	0.0	0.016279137589751514	0.0	0.19944254562529873	0.05488957176972993	0.07152305732240048	0.0
ENSMUSG00000021024	0.0567223224196506	0.0	0.022671212890816052	0.0	0.0	0.0	0.10229199602741576	0.0	0.04231409583200366	0.0	0.0	0.016638456685237002	0.019015421058399797	0.0	0.0	0.0	0.02671037491182646	0.0	0.47675248268766035	0.06944493127362714	0.13694357051205414	0.0
ENSMUSG00000027367	0.03421364743629085	0.0	0.0	0.0	0.0	0.0	0.06633427723394297	0.10741373704192463	0.021275455614304335	0.0	0.0	0.0	0.03736457595818302	0.0	0.020349189272157946	0.0	0.014884365841171254	0.0	0.13009766533121558	0.0	0.029919503487098462	0.2392651064888691
ENSMUSG00000097575	0.03860141846537776	0.0	0.02106139355952996	0.0	0.0	0.0	0.20049346065343418	0.0	0.03564870565004746	0.0	0.0	0.0	0.022297120606500947	0.0	0.0	0.0	0.029943033889363806	0.0	0.10141810922694243	0.06295619416914429	0.0753247280014856	0.09827236161932323
ENSMUSG00000033933	0.05824774347238941	0.0	0.03026593809309023	0.0	0.0	0.0	0.07226601618098225	0.05600917643260311	0.04726328210981933	0.0	0.0	0.0	0.019491858365201065	0.0	0.0	0.0	0.033728947470951384	0.0	0.31216446643147105	0.0	0.039366991820346885	0.14569426770683402
ENSMUSG00000020305	0.008641731434431976	0.0	0.0	0.0	0.0	0.0	0.09790506739255446	0.0	0.013300183085591897	0.0	0.0	0.0	0.02447228574224968	0.0	0.00864376439467135	0.0	0.013499583275124185	0.0	0.04121432941768181	0.04245569016110672	0.027028086657057568	0.038253473000969554
ENSMUSG00000050244	0.025135566488888192	0.0	0.0	0.0	0.0	0.0	0.040316619938106965	0.08603674611552964	0.0	0.0	0.0	0.0	0.024571480103105524	0.0	0.023960625802086494	0.0	0.020467063422132892	0.0	0.10557298126833949	0.027400466951497962	0.029646193794901337	0.2130620259427752
ENSMUSG00000112954	0.03138941672395685	0.0	0.04688582948133141	0.0	0.022703414583773	0.0	0.06416964237277988	0.0	0.0	0.0	0.0	0.01629315100632781	0.0	0.01897747269020351	0.01860217854147385	0.0	0.047643645433031276	0.0	-0.1589042589493786	0.0	0.0	-0.06565110486095739
ENSMUSG00000117019	0.058957854950334204	0.0	0.03353586029288298	0.0	0.0	0.0	-0.034891435772556906	-0.021997301168863503	0.031481257962292536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05792424689905333	0.02991098516833792	-0.14339116669084948	-0.04208793388556633	0.0	-0.0693802914005947
ENSMUSG00000074170	0.03756783807886238	0.0	0.0	0.0	0.0	0.0	0.14532649070899853	0.03647044339892506	0.04012992645541083	0.0	0.0	0.0	0.034946072377418154	0.0	0.0	0.0	0.03402759455040387	0.0	0.1755723885255412	0.052770937886797445	0.032723102061064435	0.1355374930543801
ENSMUSG00000031537	0.0539301445955379	0.0	0.025295055139910927	0.0	0.0	0.0	0.05381976832628215	0.030216535157551353	0.034089410986830486	0.0	0.0	0.0	0.0	0.0	0.0	0.03338222869374502	0.0343729203787539	0.0	0.07702109086525508	0.026062477257454326	0.0	0.04750122768504649
ENSMUSG00000078906	0.03650356574424822	0.0	0.01109573001093711	0.0	0.0	0.0	0.0386754185384984	0.0	0.045691443452959044	0.0	0.0	0.0	0.04935417612677418	0.0	0.0	0.0	0.012877365626418785	0.0	0.7395797335452305	0.018269628471303204	0.13860655719308934	0.09160188439530552
ENSMUSG00000020076	0.03607895421188815	0.0159626781055178	0.0	0.0	0.0	0.0	0.03889181062983708	0.09373100250038564	0.014690647105700222	0.0	0.0	0.0	0.05016115902780262	0.0	0.0	0.0	0.011517246527304348	0.0	0.1157285312816405	0.0	0.02884259922608726	0.23771660501977043
ENSMUSG00000020644	0.024315789536511475	0.0	0.0	0.0	0.0	0.0	0.22771765057104082	0.0	0.013985268773357675	0.0	0.0	0.0	0.030294041543282905	0.010447728516856896	0.015827639135660643	0.0	0.019874565056172924	0.0	0.6340825019757715	0.00837199158962032	0.13972971090724162	0.0
ENSMUSG00000024114	0.033834932505113664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02692770711220501	0.0	0.0	0.0	0.04317392187766832	0.020365748377120657	-0.08246856144818905	0.0	0.01983134317980645	0.0	0.33782551322609705	-0.0744907401148279	0.021167309412587928	0.06338866368225447
ENSMUSG00000025584	0.048659421258567474	0.0	0.0	0.0	0.0	0.0	0.03860104572448548	0.07065566706943809	0.028977244773863164	0.0	0.0	0.0	0.03289009650616099	0.0	0.02517727281390819	0.0	0.030293922109288874	0.0	0.0	0.04319654626558235	0.035678716926240577	0.12888338699507226
ENSMUSG00000051703	0.03113585289731228	0.0	0.029168358390425565	0.0	0.0	0.0	0.12918003328337826	0.051941091763262046	0.025194392483744724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02257951713293238	0.0	0.17889291574585786	0.038466329248720975	0.039819684325062596	0.17459103965199138
ENSMUSG00000105097	0.024423622648165704	0.0	0.041382332142812533	0.0	0.0	0.0	0.0	-0.04414313367140847	0.022868852457606274	0.0	0.0	0.0	0.021933625869324264	0.0	0.0	0.0	0.03732297175770116	0.0	-0.14652538469056536	0.026110106329722032	0.024322250817542294	-0.045213613231694254
ENSMUSG00000045302	0.04537243408461568	0.0	0.03106016019734911	0.0	0.0	0.0	0.07418717478566143	0.06287078032376761	0.02380147343301775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02394227950332739	0.0	0.2155329327516941	0.029544266388157867	0.04317680888095829	0.14979845299280667
ENSMUSG00000035245	0.045730253688518574	0.0	0.02564402259066163	0.0	0.0	0.0	0.04511148843172152	0.04421581046918963	0.024849263118636892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026986386400863777	0.0	0.13499458559406294	0.021099858264534754	0.033091698389466524	0.13316867722381392
ENSMUSG00000097584	0.034953238945575164	0.0	0.0	0.0	0.0	0.0	0.13684021474515073	0.04399328688890209	0.05431652619428077	0.0	-0.0836834714238659	0.0	0.20481485934450272	0.0	0.0	0.0	0.0	0.0	1.3376989523499916	-0.12902235321462732	0.377953271335344	0.21405227838373533
ENSMUSG00000039428	0.007805593642425537	0.0054188316030416295	0.0	0.0	0.0	0.0	0.025061298794599323	0.022018855096131138	0.0	0.0	0.0	0.0	0.022244024538198345	0.0	0.0	0.0	0.00994179760735918	0.0	0.00990797656100072	0.039910570870059815	0.030300160675517548	0.07408839556279814
ENSMUSG00000109754	0.027922982200351682	0.0	0.024323618822118455	0.0	0.0	0.0	0.0	-0.03200795061866317	0.02614594909226265	0.0	0.0	0.0	0.021109801485908762	0.01753788761780491	0.0	0.021214016609639706	0.0	0.0	-0.04769603239362992	0.0	0.03129326859122823	-0.050567015274306806
ENSMUSG00000059562	0.031857951016057214	0.0	0.03508217861131099	0.0	0.0	0.0	0.06514491043215084	0.0	0.037014422994544736	0.0	0.0	0.02785673438025327	0.0	0.022886797627363786	0.026423311050303676	0.0	0.05423277528014799	0.0	0.1269461913885609	0.08828035532666981	0.0	0.0
ENSMUSG00000032046	0.0	0.02746902680613606	0.0	0.023743337749348604	0.0	0.137669867477894	0.0	-0.13543295844832157	0.0	0.0	0.0	0.04092914074725074	0.0	0.0	0.01964220163614909	0.0	0.0	0.1320231112706777	-0.09246567180356603	0.049058859480939826	0.0	-0.10915621486613958
ENSMUSG00000024067	0.029808421180219757	0.0	0.017048736324965088	0.0	0.0	0.0	0.07766905326258282	0.0	0.026610684003356505	0.0	0.0	0.0	0.017839594696109923	0.015357864919505193	0.0	0.0	0.02608198651818636	0.0	0.6478275249362812	0.04806008466239444	0.1622219830943911	0.0
ENSMUSG00000006281	0.0	0.0	0.0019118793490582875	0.0	0.08830378444017144	0.0	0.047433623138112994	0.049259397524450584	0.0	0.0	0.00246853538455559	0.0	0.0	0.01323916342354795	0.0	0.0018379437914969258	0.0	0.006796844178448729	0.0	0.0	0.025739407068809853	0.17005379170541848
ENSMUSG00000098243	-0.010460676189929852	0.0	-0.03228945668197908	0.0	0.0	-0.00965374736442061	-0.08219943921727739	-0.021026887935719094	-0.015291623021538072	0.0	0.0	0.0	0.0	0.0	-0.015699148205140977	0.0	-0.011860727262919242	0.0	-0.21707731520485637	0.0	0.0	-0.07833053022300163
ENSMUSG00000048756	0.03334808938925772	0.0	0.0	0.0	0.0	0.0	0.13114897521045696	0.07854177816749025	0.024481492237270586	0.0	0.0	0.0	0.043715793947644514	0.0	0.031728568484238474	0.0	0.0	0.0	0.12574412307007357	0.04904728412586911	0.034935739292339694	0.1791154347938736
ENSMUSG00000087159	-0.05031008718423623	0.0	0.0	0.0	0.06694181539355368	0.0	-0.15974595905171068	0.0	0.0	0.0	0.0	-0.03149816475430753	-0.03741891786740048	0.0	-0.0415899826277166	0.03956584861715043	0.0	0.0	-0.26327826032972335	0.0	0.03874607032327532	0.23570563591468324
ENSMUSG00000055602	-0.2923286074600235	0.0	-0.21550922743288467	0.0	-0.20656873373930396	0.0	-0.3416353650498565	0.0	-0.19014219307645863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2858425761641684	-0.21061710728059893	-0.5172469057174088	0.0	-0.5387842706610271	-0.31838883304752263
ENSMUSG00000037692	0.0431440301260449	0.0	0.0	0.0	0.0	0.0	0.14512000914758022	0.02232285798692768	0.03364139016833214	0.0	0.0	0.0	0.036342023614746206	0.0	0.0	0.0	0.027041506237281392	0.0	0.3525240434258337	0.04908669996473153	0.10766484797483085	0.1388026806167466
ENSMUSG00000033285	0.043265820128243114	0.0	0.0119456321265613	0.0	0.0	0.0	0.0	0.08209813435292879	0.024988163563203034	0.0	0.0	0.0	0.0	0.0	0.012735525468053916	0.0327188574583235	0.0	0.0	0.09582372073125671	0.03719417371319571	0.029154578081265804	0.18585328176360236
ENSMUSG00000115015	-0.039391213216515675	0.0	-0.015424226309186509	0.0	0.0	0.0	-0.06965869250850705	-0.02268334995632911	-0.0580769404354682	0.0	0.0	0.11010698433097416	0.0	0.0	-0.015712056659036164	0.0	0.0	0.0	-0.16696332871277714	-0.025504908063064012	0.0	-0.11535763113889445
ENSMUSG00000116961	0.0343298185489564	0.0	0.0	0.0	0.0	0.0	-0.03595585316322564	0.0	0.03575980870824531	0.013369778509959268	0.0	0.0	0.0	0.01774275509075815	0.0	0.01751012490425967	0.030460152553331604	0.02251616934703323	-0.16204215539326905	0.0	0.0	-0.03623209100588602
ENSMUSG00000050158	0.0	0.0	0.0	0.0	0.0	0.0	0.14178507029557044	-0.043303699773783046	0.0	0.0	0.0	0.03642644393989982	0.022445574752748484	0.019181982215026146	0.0	0.0	0.03855380781506219	0.03688472804768568	-0.02888219191939391	-0.07877062297709701	0.0	-0.06670439728077902
ENSMUSG00000121016	0.046186011255110404	0.0	0.018835908336179017	0.0	0.0	0.0	0.030704171733391034	0.0	0.032412429641895744	0.0	0.0011720674238702988	0.0	0.015747039693151957	0.0	0.00669926183489422	0.0	0.030544585110847452	0.0	0.0	0.046368539344639435	0.013273405819809089	0.0
ENSMUSG00000069833	0.04374952854175394	0.0	0.0	0.0	0.0	0.0	0.056062575113396886	0.05123910903298951	0.03440210949503963	0.0	0.0	0.0	0.037779043826956085	0.0	0.018765204873796737	0.0	0.032713877198711674	0.0	0.3566055713157138	0.0	0.030463214638212967	0.1452633419758166
ENSMUSG00000031879	0.056200461614942326	0.0	0.0	0.0	0.0	0.0	0.1258064959917389	0.016991632812977355	0.05700764095522259	0.0	0.0	0.0	0.012783431304259518	0.0	0.0	0.0	0.052516178961365775	0.0	0.2978069488365297	0.02426923488829457	0.05020897851655529	0.1374259455225559
ENSMUSG00000086728	0.03749497930165152	0.01935405837785853	0.0	0.0	0.0	0.0	0.03346657817236585	0.07414397293991987	0.028332582423965632	0.0	0.0	0.0	0.027421368506566148	0.0	0.029562908645302352	0.0	0.0	0.0	0.17406859951494513	0.0	0.033497130100726746	0.24643339000452544
ENSMUSG00000072778	0.008005680710448642	0.0	0.0	0.00893061184263128	0.0	0.0	0.10633148534740011	0.00700144029123323	0.0	0.0	0.0	0.009355754191414293	0.009679537015877189	0.0	0.0	0.0	0.015587185102949229	0.009822126046611234	0.04941984446877543	0.0	0.033412079940129145	0.0
ENSMUSG00000019865	0.0	0.0	0.0	0.0	0.007725137311515344	0.0	0.08188089168628233	0.037202659634644135	0.0	0.0	0.0	-0.03323664716577986	0.0	0.0	0.0	0.031105582478274305	0.006125476492214316	0.0	-0.20122853184372438	0.024912163594678217	0.018904717311493624	0.1992742634775303
ENSMUSG00000044221	0.0	0.012607666264641677	0.008643615692350615	0.0	0.0	0.0	0.09099085542654581	0.0514388400242905	0.01764128491960089	0.0	0.0	0.0	0.0	0.0	0.01643808283422744	0.0	0.014312021874842932	0.0	0.2572334801828809	0.0	0.0355047478356338	0.21688371792870942
ENSMUSG00000030726	0.03337167652212039	0.0	0.0	0.0	0.0	0.0	0.065994786313998	0.11415867100173029	0.007749732608703486	0.0	0.0	0.0	0.03872469961324956	0.0	0.012284130991160552	0.0	0.008799432411379588	0.0	0.15410310350065676	0.0	0.026403718672844606	0.24526400474839513
ENSMUSG00000112343	0.019234265229585	0.0	0.018413466992486065	0.0	0.017151167193815316	0.0	0.05197981720904396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017596892338150465	0.024032012817606887	0.017488509324168802	-0.17110398686280875	0.0	0.01824402165512938	-0.07652466996693862
ENSMUSG00000068923	0.020637696009138673	0.0	0.0	0.0	0.0	0.0	0.13494743016415958	0.057321215996389556	0.0	0.0	0.0	0.0	0.031500420053441384	0.0	0.021249952806773196	0.0	0.019972799289964635	0.0	0.20801755625549367	0.023890253290689244	0.058978045739030635	0.2144589152823191
ENSMUSG00000027163	0.03922429327467156	0.01037902409177971	0.0	0.0	0.018290415991784537	0.0	0.026882185633055132	0.0	0.019110174062298646	0.0	0.0	0.0	0.0	0.0	0.018159578430384113	0.0	0.020647323351587372	0.0	0.21358118405759954	0.0	0.029198331132002174	0.09354146087641806
ENSMUSG00000017631	0.04337630141453462	0.0	0.03966134945797645	0.0	0.0	0.0	0.08823653733913009	0.0	0.03609879384276271	0.0	0.0	0.0	0.025077395149006754	0.0	0.0	0.0	0.04404484195291364	0.0	0.1280131653092481	0.04909780409382619	0.04691235598663568	0.03306541577119041
ENSMUSG00000039116	0.0	-0.008053628235648577	0.0	-0.008516284887479795	0.0	0.0	-0.0599137598305673	-0.01783946320856088	0.0	0.0	0.0	-0.018465410249780056	0.0	0.0	0.0	0.0	-0.006891776391498482	0.0	-0.20427270293588842	0.01748997980774558	0.019637576076067642	-0.07359349863401352
ENSMUSG00000030108	0.03250793236081938	0.0	0.03941595007577944	0.0	0.020929300677533402	0.0	0.0	0.0	0.02019655630080943	0.0	0.0	0.0	0.0	0.0	0.02179289479151467	0.0	0.030646347010866232	0.02008214396965742	-0.09210299118616028	0.02883105434118599	0.0	-0.06818310470967202
ENSMUSG00000051510	-0.30122430948802137	0.0	-0.20663916566503948	0.0	-0.21035314321075788	0.0	-0.30530517687343955	0.0	-0.22493746756116645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30288176202582906	-0.20261199913836692	-0.5316333618241408	0.0	-0.5289920129595008	-0.3024854208829906
ENSMUSG00000004364	0.0	0.0	0.015493431602394789	0.00957894473204024	0.0	0.0	0.13339360511675405	0.04819887516555368	0.0	0.0	0.0	0.0	0.040682546671693284	0.0	0.0	0.0	0.020737405925139337	0.0	0.16484260063322997	0.03679085925213558	0.04921836463725984	0.2294073003052128
ENSMUSG00000053553	0.05049251045476591	0.0	0.034505117058533985	0.0	0.0	0.0	0.08968479739906192	0.043813568306751614	0.04521687164708075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039432073660812146	0.0	0.11847896191364099	0.05533152390363493	0.03364708692243146	0.1088993740422012
ENSMUSG00000042498	-0.06515873652370636	0.0	-0.054113925756556235	0.0	0.0	0.0	-0.09245042584698668	-0.0209286550503544	-0.048968246916927805	0.0	0.0	0.0	-0.017842294805686363	0.0	-0.01812529320474643	0.0	-0.030483973757985842	0.0	-0.23891449311662127	0.0	0.0	-0.12735409573039772
ENSMUSG00000040782	0.003040258952717821	0.0	0.027111025526811217	0.0	0.0021015051075971014	0.0	0.023323518648562594	0.09228116903536066	0.0	0.0	0.0	0.0	0.028398740624666106	0.0	0.0	0.0	0.023639577153455053	0.0	0.07697613873065051	0.0	0.02973443452470209	0.28938241483488214
ENSMUSG00000035049	0.061484268386471655	0.0	0.03460578586900298	0.0	0.0	0.0	0.04137127975053323	0.07855439618356656	0.04274236811426786	0.0	0.0	0.0	0.0	0.0	0.03698093579464901	0.0	0.04855976658533258	0.0	0.06430322901469748	0.05033207342324478	0.0	0.12214130508015925
ENSMUSG00000045929	0.023105423117546264	0.0	0.02095913295817241	0.0	0.019414200266237913	0.0	0.06748304727256504	-0.07078374147584775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03224418742094489	0.017727498270615944	-0.13780029631769145	0.0	0.02322370166993677	-0.048265205811576735
ENSMUSG00000022098	-0.05700783601970754	0.0	0.0	0.0	0.11464618908870941	0.0	0.04499832601510627	0.0	-0.05858790184074821	0.0	0.0	-0.029436240126076627	0.0	-0.023098587118638103	0.0	0.0	0.0	0.0	-0.1026512124241192	0.03146460294646603	0.03205208092509803	0.033864617557259474
ENSMUSG00000090222	0.0	-0.017841387702535728	0.0	0.0	0.0	0.0	0.07181365452055588	-0.040571313075336894	0.0	-0.028294285549019776	0.0	0.0	0.0	0.0	0.0	0.030680248954209247	0.028616844972147726	0.0	-0.18441620468448292	-0.030088137100092754	-0.013934919365680414	-0.0751985827514097
ENSMUSG00000035355	0.03503232187456176	0.0	0.03326829439419052	0.0	0.0	0.0	0.10202077874917218	0.0	0.03997971845560301	0.0	0.0	0.0	0.017975064712396405	0.0	0.018062093209510556	0.0	0.0434252492447703	0.0	0.0	0.0612185066247394	0.03288735575371221	0.022240301466389438
ENSMUSG00000121350	-0.33266018473496306	0.0	-0.17991475223432163	0.0	-0.21610226922302803	0.0	-0.3209988737879302	0.0	-0.20566832562734283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2920286667699347	-0.21176636942826668	-0.5113476118286729	0.0	-0.5291040277086834	-0.3174727382861094
ENSMUSG00000117232	0.03867121853448072	0.02031022560278611	0.024462446976561997	0.0	0.0	0.0	0.05340377701974878	0.0	0.03430324210468783	0.0	0.0	0.022574454799102264	0.0	0.0	0.0	0.0	0.03747832366553848	0.013617570558080272	0.0	0.09333646134233056	0.020297187719520004	0.0
ENSMUSG00000003680	0.03748316918578477	0.0	0.009154007949081768	0.0	0.0	0.0	0.11775519946379032	0.0	0.029517486589724154	0.0	0.0	0.0	0.015377881671076146	0.0	0.005416782148572663	0.0	0.019234103931046975	0.0	0.548263098902275	0.0	0.08482919311043571	0.10248057845280364
ENSMUSG00000050213	0.040979281273570596	0.0	0.01602779535911747	0.0	0.0	0.0	0.10764989459488472	0.0494536344142452	0.03019139363709175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023411537184660967	0.0	0.1292405749583873	0.021358113958270114	0.026223823847395362	0.16222336666610548
ENSMUSG00000108379	0.02406807007685213	0.03638008614631223	0.0	0.0	0.020172078471855356	0.0	-0.04353260830374095	-0.07262617012067335	0.0	0.0	0.0	0.0	0.0	0.026682052916488435	0.0	-0.030523091190361867	0.0	0.0	-0.026466598499395283	0.03774498760676361	0.0	-0.06704271077694109
ENSMUSG00000086745	0.04265496290408232	0.0	0.03410907570218207	0.0	0.0	0.0	0.035759961965636966	0.04749659504791887	0.03796775765880155	0.0	0.0	0.0	0.02208935622799476	0.0	0.0	0.023875605869892125	0.0	0.0	0.0	0.04686301271187275	0.030856044357946855	0.0824921505060637
