	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041328	0.025818137965247193	0.003159595487315008	0.04937299805325373	0.046161737453595766	0.02550795293718693	-0.005156463881472259	0.22044295258061278	0.06767918462418103	0.01771886296046432	-0.0024827928205403233	0.04318146398394934	-0.022470478572254902	0.10698645828919585	-0.002867780074926226	0.02952650654073555	0.00042565771052198084	0.0376559686298216	0.005799425905570388	0.604959003244325	0.03438114820019109	0.10928376362197534	0.23304180284675177
ENSMUSG00000020940	0.0757558497700042	-0.009242048679152504	0.048743808204017115	0.0037705456628048394	0.01367583684602453	-0.0027882379153327617	0.21310585526527057	-0.004866697420116647	0.06557980346167044	-0.006082930902838208	0.013108014659558518	-0.003929498039958292	0.04262189489600132	0.0037315120856094707	0.014613020843223369	0.0033731625579613528	0.07679771037816993	0.007209305642546886	0.09205903387636291	-0.007932693435421762	0.09724442977936373	-0.04797132535854221
ENSMUSG00000060152	0.10118713404122641	0.0063768360081927055	0.0462070684578066	0.003613949346514086	0.009477671922234419	-0.0059810472562925755	0.22070610941165278	-0.015864648126651965	0.05583042284056968	-0.0062151484700734725	0.011682486173127213	0.003721179312508736	0.06410716140817385	0.0026710808060930245	0.02142565421392127	-0.020715716066791044	0.05921632494225507	0.0035072922170261986	0.6280904261120928	0.06082510356344366	0.2975276476697348	0.014792189681715431
ENSMUSG00000046311	0.05710145758995558	-0.0028824808516739204	0.037726395125251395	0.020460434452044346	0.01821757524017552	-0.0005014156124421528	0.19001113701503658	0.06838573537253459	0.02049577144623202	-0.0044626176442501934	0.029983443487643462	-0.01483463532048128	0.054247919765475675	0.016151736367152936	0.027260353040505184	0.005728791904298955	0.04012481772868861	-0.005199080026899797	0.5152141902053959	-0.039968002733179936	0.10274012972908426	0.22223743729009585
ENSMUSG00000093639	0.0978647014719432	0.003250745758954768	0.03861277639534819	-0.007477108315755945	0.0096524748624818	-0.002258028828821677	0.12919626769601433	-0.01495274948808531	0.06265369655255719	-0.0026324448635153073	0.00998806490298583	-0.0020400101058839935	0.03689313354178531	0.002856984445367873	0.024813517610995664	-0.017708365715640995	0.09456275346747134	0.004261787765530503	-0.049919889134330986	0.031504787105015045	0.08093890083733381	-0.0534147661663675
ENSMUSG00000031179	-0.023964782906218066	-0.006598592909202645	-0.04493085507336738	-0.0020837601085856605	0.008214899362376725	-0.0022193373758844764	-0.11549408809966866	0.002666935741373371	0.002072201915767177	0.005642788578136658	0.02685758263406959	0.00487783753945093	-0.017815603014501642	-0.00507612643227081	-0.008910920141975762	-0.0004108096622076118	-0.026138771279407332	0.004961957450723276	-0.1669274507013532	-0.026242393276126156	-0.05253892341362579	-0.05367735686034263
ENSMUSG00000027523	0.060879514961093915	0.006489247090732013	0.047008403987690274	0.0009951642092866158	0.016138684255046037	-0.006048384736017657	0.17834660607144803	0.019948055800757303	0.03233482102950802	0.0003401393424220649	0.030606013791527532	0.002727556502421586	0.04966675517384179	0.0037209365360987637	0.015980548146555	-0.013896078179303523	0.07088122894180872	0.0024500116942882803	0.5804549712349919	0.057078825323696944	0.15284092469176228	-0.021986887262340004
ENSMUSG00000068740	0.07365441534054429	0.004329506506162164	0.0475571592918381	0.0005061427060614473	0.006201047111660175	-0.0021977479607033145	0.17817030374176934	0.0010786388156702742	0.05430372368973622	-0.0044461341755647615	0.0011604083255016512	-0.01613285683820972	0.0371871205602864	0.005827076924781847	0.018497808202248833	-0.011833601416063695	0.06444436180775354	0.0003992653860353	0.12457444142221773	0.059042278751232	0.07177463947830671	0.04054320983715505
ENSMUSG00000055188	0.020770840644010084	0.0032276498943766847	0.02279715904255032	0.011142215447970167	0.03440574683824837	-0.00045293845448343613	0.08001670099557877	0.06276174699648567	0.017946367637237667	0.001174443940648676	-0.01149839942424608	-0.004472760645252752	0.0576565687992635	0.007837706679960579	0.025696584796345893	-0.005283257973808629	0.04706625167278357	0.0021578943889055935	0.5276220093286871	0.0018423055989842396	0.0864199811176929	0.21595533064838882
ENSMUSG00000101417	-0.31955426939961656	0.007109961758084995	-0.30384949249304816	-0.001522271000093107	-0.12253604187286068	0.025080909432810067	-0.5238767959421239	-0.02448973902823387	-0.09725136296048212	0.0289804354581325	-0.2521347417868258	0.014321534177413144	-0.26958041764664814	0.0012606598592745804	-0.09975630760584733	0.0004849311783930586	-0.35441267056059067	-0.018117918182230953	-0.2116853541069369	-0.0013233239306698254	-0.472039715324146	-0.011131435408346338
ENSMUSG00000022622	0.05840708674560509	0.004713304432100683	0.050155195539472126	0.001809926751385709	0.015476724145784309	-0.0026878448849726867	0.15692801959573574	0.009024794155370079	0.07286392246356367	-0.00659328004382717	0.010581725966767408	-0.0010427416688669057	0.05887925714435239	0.00409651631946742	0.025222608785510862	0.014886154248961248	0.0922570993647761	0.005630857478120431	0.25970531364328053	-0.034775844620682096	0.05334095476448835	-0.038553283135115635
ENSMUSG00000027719	0.013719378592005732	-0.00547153445877484	0.010248879222906128	0.001246483477422901	-0.0016987538735910286	-0.0046614603813005875	-0.01982989516161199	-0.028025242430365842	0.027863563262404308	0.00227250057380713	0.020263124040710474	-0.006875838996243796	0.0221998904495974	0.005846877451871738	-0.00897491926298244	-0.00819904552440026	0.012039401370878165	0.000592547284239637	-0.18306621240816248	0.04927908753452357	0.015491169984202965	-0.036395106673652276
ENSMUSG00000035245	0.07756815978568089	0.005078521411529177	0.03780627106919253	-0.00023393481159083811	0.0014133390140029535	-0.009813978001017989	0.12103771647057979	0.04449717234227657	0.028879570879403866	-0.0016993911936879157	0.020391123167064505	-0.021976782422591767	0.021302990182968124	0.001983486316333126	0.023235727754841458	-0.003681715087857031	0.04474105447464224	0.0007653082542154672	0.20658401965452608	0.06221392450284579	0.05702921761445136	0.09870881143360748
ENSMUSG00000111720	0.08977205244326407	-0.004140894388235341	0.0511675945350102	0.003666888829736438	0.008303203048594046	-0.0036094512007756358	0.05737498716386783	-0.0019001600680764697	0.06473430290331765	-0.0005973367684159062	0.01953671681729767	0.004084682388747751	0.029590793298328727	0.00196030709589	0.01800619804910509	-0.0013973281458934902	0.10084788655804004	0.004955480050245699	-0.09346195066071751	-0.023287243371513406	0.029954567197585547	-0.03898582382160904
ENSMUSG00000020686	0.05931939025345595	0.003686001280688548	0.06469189986611516	0.005791240657812783	0.008254801843993067	-0.0030321389904461936	0.15760166101244977	-0.0058583707706670145	0.07436968079793067	0.0002238917547012014	0.011825506928185599	0.005077919893197499	0.035959410546950364	0.005441256062892664	0.018556280127294097	-0.012079610222073305	0.08215095485860989	0.005344418274346806	-0.06725106459949269	0.009916671333953023	0.09567458032023361	-0.048631463713120736
ENSMUSG00000040782	0.016858634450103896	-0.004451497521534163	0.03194541440264272	0.01500812845645539	0.009241505130505954	-0.010066356826116264	0.13441773013660818	0.06231687138788402	0.023512817804502057	-0.001088007159082086	0.03167961764702341	-0.016523981681114363	0.05546716142188026	0.007678808264816845	0.01371693560753816	0.004202929615192781	0.02221888732955059	-0.003923332597020947	0.17490731040894128	0.026764720816312808	0.07487542702656355	0.18578476837064956
ENSMUSG00000043073	0.1070673197598288	-0.0010266870580380783	0.0657831452584235	0.003854972165260863	0.014314946137632692	-0.0009020943363014209	0.09469089199213028	0.002551601336849022	0.07416899527057207	-0.0012024999217828737	0.007643154138557813	0.005098170092164115	0.05029563933931058	0.0020662549236606406	0.013286164109220927	-0.0008031748863036877	0.10485797609071597	0.001207113560979321	-0.07906823977279731	-0.028821582590119632	0.03350231024004253	-0.03934844954804118
ENSMUSG00000057982	-0.31955426939961656	0.007109961758084995	-0.30384949249304816	-0.001522271000093107	-0.12253604187286068	0.025080909432810067	-0.5238767959421239	-0.02448973902823387	-0.09725136296048212	0.0289804354581325	-0.2521347417868258	0.014321534177413144	-0.26958041764664814	0.0012606598592745804	-0.09975630760584733	0.0004849311783930586	-0.35441267056059067	-0.018117918182230953	-0.2116853541069369	-0.0013233239306698254	-0.472039715324146	-0.011131435408346338
ENSMUSG00000019027	0.09513176005925093	0.00595009853589415	0.06568382071605551	0.0008901594680927311	0.018990998450109535	-0.005546892704400567	0.10551339406883926	-0.01289345245926857	0.0441964473207398	-0.001979089074926118	0.015974812266254697	0.002986072351294362	0.02645175558812168	0.004021242509770673	0.020975372227258048	-0.006174658718477336	0.1100458705427757	0.00033575983709722225	-0.14500524948567284	0.030994725750185484	0.03057885497962291	-0.007124537570884318
ENSMUSG00000021175	0.06057492857003776	0.01095306559499087	0.034207192693845305	-0.0014672482213687285	0.027122200468979177	-0.003930313050555664	0.13342276868258654	0.04523041072752676	0.019806802101707686	0.00035867693233220573	0.023699199915011248	-0.019895254115441015	0.02992393145775298	0.00485091413585386	0.027057113622140604	0.005871485400036493	0.0463716479341591	-0.002307012827908953	0.22536098794241427	0.06800167098709997	0.05468098716384182	0.1624550422919648
ENSMUSG00000068917	0.08247057720078114	-0.004549967477942118	0.039846746142289446	-0.007619666795445872	0.006755969919634351	-0.0013254198345488736	0.16364671654815277	0.04363637637060103	0.03539014640861881	-0.012068510557167298	0.01845305323825284	-0.018744040453748313	0.04344780477819898	-0.005937865322838271	0.02816494817052444	-0.014377417515268982	0.059957317295733704	0.00034411408175531375	0.35070917032777027	0.009923538071286332	0.091748508042448	0.16977293328324908
ENSMUSG00000041540	0.04882335371694353	-0.0041628215022293654	0.046792141872200384	0.00038078104657220785	0.007547294406789921	-0.004102561722954436	0.018340749818370177	-0.006875724514039965	0.028193122342885804	0.0037100584828294813	0.02164748158767387	0.004384362327359018	0.02190000834120188	0.0022053039447720428	0.018955467477748504	-0.006212163011618291	0.0289209209483358	0.00419238034893559	-0.0976553176415369	-0.0037303683724271	0.013221184154930857	-0.05476371968688909
ENSMUSG00000018169	0.0957178634347656	0.0029545241347347785	0.0450355685080597	0.0039254507920954244	0.010737035934341423	-0.0050324480477554195	0.1187731738052597	-0.031634003011796655	0.06907761057388728	-0.0053476857197113405	0.013801022470930287	0.0013801184257837512	0.04095063338214199	-0.004605466571852698	0.016422698033524544	-0.008107698472511922	0.08789285689355374	-0.0009433334642380941	-0.11462785913099652	0.06271937055347994	0.04492080862754457	-0.04719300461209579
ENSMUSG00000097915	0.08336702422893723	-0.0017040796461515128	0.07183149760172196	-0.0010335022571130788	-0.0265705260753748	-0.0019851634871364304	0.20076704685779986	0.0151702270288037	0.03520852973249151	-0.005340803604381758	-0.03258239821973673	-0.021041872585608093	0.05108768383122099	0.004716575996592707	0.015960378982916672	-0.014084401713833877	0.07041046372084696	0.0013419502955262681	0.24638013174553636	0.05487193253991011	0.07486372305595848	0.005659402421848167
ENSMUSG00000027333	0.07125818702703067	0.003133602946555974	0.05024884943580089	0.0009811159447573508	0.006196835507164776	-0.004477782152077582	0.17058192908454137	0.03136015075298409	0.03267323737049342	-0.004887518866287012	0.018927307597602652	-0.013454424071200524	0.039565619676536046	0.006055362720923898	0.018203789182007313	0.01056879346464744	0.06220509816297896	-1.4316890051954293e-05	-0.052928159891078914	0.045006333616869856	0.06508381340744174	0.06405655512197492
ENSMUSG00000055407	0.07845147490687461	0.00809860510967805	0.04490006151920949	0.006787680722066268	0.0013379830819238642	-0.001581618282112426	0.15297221196815372	0.03612930001982022	0.02781659648862842	-0.004665421977447945	0.01958066006606844	0.005011923798260146	0.027693407939036012	0.003503569495348659	0.022283983749678424	-0.012280262829985336	0.065000483813284	0.0009087494566171829	0.14357179963730493	0.06179820151727264	0.050396445455823724	0.04486190019514262
ENSMUSG00000050786	0.054988616713516035	0.003998560964412588	0.033912954856142666	-0.0006763560460447999	0.007616081371712166	-0.005767800402619676	0.16554381698473922	0.021377855577572647	0.02633827332153617	-0.0028340595217222083	0.019940959628041	-0.010140689328961474	0.04650428191297189	-0.0011567250037582458	0.018566034090326866	0.0013711240518335087	0.05869043550857376	-0.0034776088464630968	0.20236137372194207	0.056858755113872964	0.07731117291758502	0.0373904016643272
ENSMUSG00000021245	0.06605434409009052	0.002260268286045175	0.02580656943849005	-0.0015719497094323742	0.006486789700284134	-0.01346434716397198	0.09670535592158558	0.03623443779444122	0.031062079425256732	-0.001110734127412018	0.018780653729066087	-0.008238048441126012	0.03542995676886806	0.0038110440295505603	0.033164332778947675	-0.014187514348824542	0.04652795756930053	0.0010486350016435607	0.19912248263431787	-0.025382808552188052	0.055906523696363106	0.12302994713105103
ENSMUSG00000091985	0.06719193894236274	0.0027457363689401453	0.045343043794543646	0.00791604405198346	0.021977448837008393	-0.002260708902654837	0.05914127859151839	0.004504670801959167	0.07452514142392569	0.00417393950441952	0.025612398281685142	-0.007144266239993158	0.07952183898222366	0.0022871588770483086	0.013767826072372763	0.01732502612378864	0.04555089307297229	-0.00927961032263868	0.7912575341678478	0.09377199039933787	0.22568795885734808	-0.025619898907254017
ENSMUSG00000084757	0.07176841679450133	0.0067811541257209946	0.051164737386612355	0.0005590733468904675	0.0020578554133473	-0.007559686728512004	0.10362067311091648	-0.018385380526992127	0.037141525788839704	0.0008494126007592838	0.014248387381667272	-0.008138553737704309	0.03532859467834767	0.005871406475489493	0.014606997440361218	-0.012017368726498846	0.08491984482388944	-0.0006649232515233702	-0.08871686087451443	0.06388247011356206	0.0637515052926444	-0.01691940668575366
ENSMUSG00000033182	0.057753875596400966	0.0015845829707229443	0.03405630631314125	0.0014491849161069176	0.007053626893528937	-0.004123334405552928	0.15745087383319126	-0.021834554958331864	0.019992096254385874	-0.0024161595217135202	0.023175786164938473	-0.007017756751104441	0.028655423154538895	-0.004407571885219243	0.02811512635546803	-0.005987468862856206	0.047068334224500824	-0.0017788818461537761	0.3483403150583659	0.05845071671657414	0.09421158359785164	0.019785903900732853
ENSMUSG00000074579	0.05835819575664313	0.0033012892305643096	0.045628160227456	0.0014477295009003553	0.0019640681859267976	-0.007690948791527522	0.07635738573527695	-0.018910262098610735	0.03421876640287727	0.002384647606439622	0.01899147446092684	0.0002080734771360377	0.023762969640457803	0.004915682486067194	0.02085099126104199	-0.010524562505244311	0.04242427940688295	-0.0008044345709744708	-0.170931825144258	0.05498783702881026	0.032629391252495615	-0.03328184391679575
ENSMUSG00000021537	0.022926084389629457	0.0020508959777154295	0.03855519513412479	0.0059789388642197345	0.009020375771277551	-0.01061605539559553	0.1619105693397744	0.04894218039542986	0.011556620391534775	-0.01113351303543563	0.028739035572548994	-0.014581134760581855	0.05210158674193995	-0.0028120853131570456	0.023273380276337515	0.004685672265519056	0.036783087491182545	0.0009581118497797953	0.4037454237577809	0.006182558575424732	0.08505899225232756	0.23430355827253413
ENSMUSG00000062376	0.057682685000794924	0.0036267747002836715	0.0525955548046373	0.0004585625439566294	0.0016384823923414973	-0.0033447859122783742	0.18116679342040568	0.01846054097383915	0.045876129240475294	-0.0022485849882027003	0.02353161823474303	-0.020828031634196772	0.042464462981817115	-0.00010054044313229886	0.022335981677523317	0.0016708481853129342	0.05853054893190607	0.0003979158217719357	0.14652170689462635	0.057839066547291755	0.0733585666226905	0.11559624850779074
ENSMUSG00000034116	0.06750217047317295	0.005391504046357503	0.06009761663985306	0.002199676680486716	0.005722480735961913	-0.0062289312718868525	0.0950459667963774	-0.013519269911817641	0.0512863556134107	-0.00039819483645260335	0.01901667290554282	0.0038181565192644483	0.02208354786073739	0.0017015660605725965	0.02204939764945136	-0.005631439218996092	0.08888860274912856	0.003916346680905138	-0.17917313684572167	0.01714150607596301	0.023944892236405783	-0.04477815505129651
ENSMUSG00000000782	0.07660276146125397	0.0032403297305531203	0.04845539462114955	-0.004733354808870769	0.006186919886801791	-0.0030982618683732914	0.1409817018674013	0.028354351887641575	0.032700204869667814	-0.004641034878815325	0.022746754992775616	-0.02637756398336413	0.04236029835374211	0.001700353434301048	0.02137440736509494	-0.009945971691403039	0.06434610050554121	-0.0013679052934873783	0.2424371811358599	0.06765502176453343	0.07054067765930086	0.1080144853875806
ENSMUSG00000030086	0.06998312520190667	0.0019493643503145513	0.04065625775755117	-0.0004825739645509332	-0.0026544131269994457	-0.007811981654127262	0.11398284066152493	0.027944332799961558	0.038782307283586955	0.0027556385454123042	0.016941415332257747	-0.0072754706540893365	0.021061869632727135	0.0034547694484769764	0.02300172714146486	-0.0072244470537823095	0.06391779953909073	-0.0025104787464702637	-0.06560874367621311	0.05446951572334261	0.02436238745950894	0.020870265707448456
ENSMUSG00000078627	0.0577202603139345	-0.0075748614319309125	0.047093311190006454	0.003583434926362575	0.0042529579941141754	-0.007833931054587342	0.0900047834619597	-0.02673351238419335	0.039375536562874916	0.003559369522554334	0.01858553408196063	0.003979689666552336	0.0176148623471298	0.0028803264765883798	0.02220989605598983	-0.007686130196712579	0.09908984352223342	-0.0033520056414999997	-0.11363407908525655	0.056820060939415794	0.04843810233973532	-0.026248116388783924
ENSMUSG00000092451	0.066633077374146	-0.004364252534079631	0.029881766320821564	0.0015551920874193976	0.006000532454189462	-0.006131879550853877	-0.055985456083206896	-0.015354032525543257	0.031104340274344264	-0.00415392570575932	0.021391533963781382	0.003093021846143529	0.015581103142903886	-0.00011615064805872472	-0.0011703208245827617	0.0017420787258223365	0.07483479524895041	0.0012159825789110203	-0.14866931927234484	-0.026629541659869055	0.025147307297031928	-0.045899647132111046
ENSMUSG00000037032	0.06277494893583935	0.004212910323570083	0.06478242541176898	-0.001090983670084305	0.031020783195812588	-0.0020641273619340997	0.10911915115617116	0.00813879661374293	0.032232822575107484	-0.003358633692343054	0.019809338282357203	-0.014252612239215524	0.017416085550835955	0.00266184076733355	0.01946750608788404	0.01807561346119785	0.08588422621313449	0.0006279124324594575	-0.10757095335616863	0.051801720379964014	0.03615264644603095	0.045182990712887006
ENSMUSG00000059791	0.11012296467446764	-0.004852080313243537	0.08325706491289436	-0.0013871668301622517	0.017090972575793523	-0.0022519728509775763	0.17755668726271584	0.006133059611290394	0.02103218209584676	-0.006643909432750661	0.023958159074702834	0.003475189783577142	0.019556385478790617	0.003410342803025352	0.019164983904712635	-0.018971684524876763	0.07078541454060801	-0.0018456606173588494	0.45822273437391103	0.041912016032802056	0.10794644423918466	0.08622301557105468
ENSMUSG00000085275	0.028931249265796006	0.009180663775103832	0.037320735234451216	-0.014987178701059228	0.02023472927352746	-0.012185594007522532	0.000184171371802222	-0.030117199332432523	0.06706801165606262	0.002116670313781859	-0.002919631580256724	0.003564602310767181	0.02754552578990115	0.006862167940354474	-0.009027648653968105	-0.012096356597820497	0.03317665909708012	-0.005207688638516369	-0.16234042577541133	0.04687626770454309	0.028697350813204788	-0.03921380892466654
ENSMUSG00000015478	0.04565165316422021	0.0051379700990634904	0.05333796096851334	-0.005243171903462748	0.004060748904573432	-0.010133353845074973	0.17016671239772613	0.04496768088886581	0.02148578772674747	-0.000609917429807995	-0.002999537886457152	0.006463859232774536	-0.031980142093068153	0.010702297490206547	-0.012591185186257852	-0.011635797527352615	0.0784902163024526	0.004212600429101648	0.12488591428887698	0.06328330992803655	0.058067433138785415	0.1461225507866142
ENSMUSG00000019505	0.02105369087203144	0.0049734590703987384	0.05362275184275599	0.014595025179525172	0.056238743031592875	-0.005142339847433115	0.27380073870528054	0.03899640309048534	0.016898194048553705	-0.00421346409213064	0.048566344419149185	-0.008392989249633892	0.08500870663878492	0.0013901433385659142	0.013874017068259751	-0.002714783898305281	0.051666015698304237	0.0011005855679936108	1.216620114327556	0.05805390927037349	0.5709706684578643	0.18837681945437257
ENSMUSG00000035528	0.054591171188647945	-0.009789700990222628	0.03833783518972008	0.0029902391854972976	0.0015828897998809615	-0.006077263898831526	0.020558862945888125	-0.01968320175822425	0.024453007279433742	0.002397169265896082	0.021185905986515405	0.003836981836398731	0.0238340897557334	0.0022967937633178994	0.018513042186948173	-0.00717633167909558	0.03542693677778256	0.001944971771237241	-0.04159944324029701	0.03869590999477493	0.029874030980655723	-0.04443237851311486
ENSMUSG00000104955	0.05270462155869089	0.011327069796139507	0.0625672650130582	0.003623459975642618	0.023693484798526957	0.0004242164650349878	-0.06886043044328939	-0.007566311541034208	0.029317891304007	0.002525331470574851	0.040815814686357046	0.0031896541761982787	0.0186583433940541	0.0037480650265933947	0.022856683656989063	0.001377497086234923	0.08110156359367206	0.003983569528125892	-0.18944402068352376	-0.017325716049409884	0.018645699958454186	-0.036500489650851314
ENSMUSG00000044134	0.07951354434600424	0.0010787891392413128	0.028713077878221936	-0.000904447704462135	0.016609549503690296	-0.005322308186233775	0.19505363479048746	0.048660635397599045	0.023743955156377134	-0.004551896964923279	0.026294184955207	-0.009204712607398895	0.048919689132786257	-8.867756051975968e-05	0.01169301907856217	-0.0014691871495285472	0.04737897455306665	-0.002261964650408897	0.2502628829200278	0.06206164483275123	0.08724654940721978	0.08534693859401159
ENSMUSG00000029716	0.07810907422138241	0.006511489121060419	0.0521685278806087	0.0044350129252831855	0.006091368554500929	-0.004120488873533239	0.16440883495244116	-0.02003580363317659	0.056998573398855765	-0.009333930632939363	-0.0033774794622591538	0.00029744253027144755	0.03480431926301597	-0.004687156172544097	0.013196800992695249	-0.007724808730147613	0.06791750702359423	0.000974630697185473	0.10408365587427397	0.04917665325571891	0.08809215866287039	-0.0406329291901784
ENSMUSG00000107588	0.06573361285580696	-0.010315887801074756	0.06634504958263798	0.004860606833244674	0.02000844671711093	-0.003989728544131919	0.22904107076709415	-0.01075038947928988	0.033922029295977804	-0.004159052404117704	0.029338360495980202	0.000796099649388842	0.047277569725390226	0.004211385929271013	0.021149646377515246	0.010256043995572587	0.07954529117877038	0.00359571312053179	0.3427040543851555	-0.010116253755508555	0.12158078507220904	-0.04680014663359283
ENSMUSG00000064120	0.052108280527889815	0.000924882689079303	0.0370354426141213	-0.00203811886188175	0.0009779553785587529	-0.010518884884576047	0.11556278983573845	0.03460503433847667	0.03098605726637678	-0.003661951758009049	0.021212308151838704	0.005637722247671003	0.01838978475498152	0.004357128874315614	0.012595859768875275	3.9826454927346534e-05	0.07056024845535701	-0.0010343694400424804	-0.05627636780736793	0.041010693250323776	0.023107327488209452	0.02296609001163493
ENSMUSG00000027176	0.04747663270294911	0.00044331642587037225	0.029752133184644793	0.00621458698047458	0.031821508047973374	-0.006817657003661485	0.15353842855027844	0.05419866271466682	0.019652324579406664	0.004978958923935092	0.028726288655577394	-0.01953408968412467	0.08985445516830493	0.014297252387456995	0.040078582102328904	0.016559697610500735	0.04389339638873935	-0.004102722685742525	0.381399955651068	-0.006771506701885041	0.08389283468610041	0.2209465482962904
ENSMUSG00000061306	0.0625920699640119	0.00651157828646579	0.03862744132108804	0.0007346996183124637	0.005951719693881127	-0.003571444028888696	0.14721907425451458	0.0377222432162463	0.04690653843520392	-0.002199987722269725	0.02045864716527441	-0.00532932619472766	0.05866583745009848	0.003013975488595731	0.020938262709803115	-0.010651655817179874	0.05806573402556491	-7.873890385131484e-05	0.21814262670450263	0.07331226321764137	0.07241252940667826	0.13581011707636728
ENSMUSG00000085014	0.03170771006267127	-0.004234440380449607	0.03997478096425766	0.0003677277767565101	0.01380371277932032	-0.0059481735963864985	0.0812385166416269	-0.002004446913529786	0.017140700921923522	-0.004232860265515878	0.02128221889809408	0.003957608779143941	0.016692583356780234	0.0049448563733936425	0.02253452517065203	0.00029029747248776925	0.025979324050630175	0.0034851483397817773	-0.1937954494135608	-0.01438732760683966	0.008450358820430536	-0.05072382013167953
ENSMUSG00000026344	0.06004157116305058	-0.005567466183336884	0.04040301510498726	0.0005877552078995255	0.009330467202900244	-0.0051476526654109225	0.0916994495256014	-0.006781894916327603	0.01977873937731991	0.0010418011058521057	0.017280373105313628	-0.007473652184957505	0.023527883203912227	0.0011334799070547368	0.012033177195449492	-0.002600240694924391	0.059270815821219	-0.001091222523453845	-0.1803591941722646	-0.00469461523560832	0.009969605660548301	-0.053155337589851116
ENSMUSG00000091455	0.019136282180573158	0.0016751562798162922	0.034860117492332525	0.0009790561550679351	0.001156464141084663	-0.007154815187511434	0.10160642358491064	-0.0070368791698586265	0.020219917805141967	-0.006572951721942185	0.022385236391606406	0.0039994698240272035	0.018327930891557896	0.004583067162561097	0.00015091121427498626	0.004810263119725278	0.03704515630587204	0.0025435866287028016	-0.07806255554169184	-0.021746413130936813	0.02258700644451892	-0.06089942386024631
ENSMUSG00000034057	0.062496414190588566	-0.004341367646182854	0.04300757875150469	0.0026902702306480413	0.006145512510452786	-0.006528347968248584	0.11011132313267029	0.0008480077164546985	0.036082768831693104	0.0018068320604340573	0.020890341541962697	0.004887617834070365	0.022437232305154403	0.0015404901427765643	0.0162224421710042	0.007621335322411531	0.061661797550498575	0.0034840810312224287	0.09084198344298784	-0.013535034722527988	0.06901632222756494	-0.049719144598098605
ENSMUSG00000020211	0.05497158936016474	-0.004793936704040139	0.03301743999335096	0.006017772463798922	0.005692289136641193	-0.013280198103166186	0.2349739757815509	0.01503068258181364	0.014597278513351089	-0.003326530995088563	0.024309565532166743	-0.017396870048157455	-0.12773497621674323	-0.0009199541268961704	-0.023112322289671285	0.011744140494140862	0.04244863252954799	-0.06323313016421578	0.6875273891817935	-0.007283228361276478	0.10138337029867606	0.17035439834845809
ENSMUSG00000054808	0.07416556509267269	0.00019798453618672542	0.0383949659667061	-0.0001020230697966846	0.014297419264247374	-0.0006626187528516831	0.23455446423582282	0.05284012644821944	0.056049411753442004	-0.005786649025893504	0.027498784050775223	-0.014605200709255379	0.07752575527223858	-7.832342214117358e-05	0.01714199626970055	-0.011186178749734868	0.06530329294899795	0.002381013568914828	0.3580799100688507	0.006501215224540959	0.07502099606832156	0.16058537730199793
ENSMUSG00000028051	0.06501764659910154	-0.005512242694801119	0.05812785505924174	-0.0014047279045501324	0.007119242771035975	-0.003250201755145099	0.18474126215005526	-0.0033710618420237943	0.03140946277905771	-0.006269439601185566	0.013772313606269952	0.00034632160739939924	0.0429990414477548	0.0015810928590196584	0.019465011830366814	-0.012538269870544485	0.05926459112670272	0.001660569231691105	0.23514719582308316	0.050577467968780966	0.07987816502448238	0.07857862020194131
ENSMUSG00000006019	0.05158257441918457	0.005368141358277561	0.04944452279534224	-0.0003842783147774753	0.00971788027423567	-0.0016972460958641022	0.16728348997276044	0.001967599573462004	0.026088803217031196	-0.010065558080636297	0.016582689827672376	0.002781756213724813	0.021957148442639404	0.00293298243528365	0.016459882014273067	-0.009286928486212024	0.06433220761287625	0.0003591572822188027	0.10509657590716545	0.05214072033143436	0.06956214987980534	0.036915378410568724
ENSMUSG00000028256	0.047663302123900006	-0.0027380092119398927	0.0396780697162155	0.0067829802416131965	0.0019276590936767337	-0.0034474412507344305	0.010295284718033924	0.04055942942587925	0.02844698226399487	-0.0018954557512188331	0.028291546135525484	-0.008989451337194103	0.025922101389733145	0.001304334430772412	0.015816888169709793	0.011154596952422123	0.030357928351025163	0.0022165235327390423	-0.041910644590617656	0.04133811640458589	0.035325424041054376	0.1756674713636
ENSMUSG00000021415	0.06211897379039978	0.002630531854083529	0.050990912559687525	0.0025688014417288027	0.007003419848063329	-0.0023397171589229922	-0.037341838124224785	-0.0028799517252731935	0.05425142701486558	-0.0007433271004369349	0.02031499877900517	0.00010456331323699227	0.023907190184399952	0.0022757411888700775	0.01857526079911622	0.0003778374911884644	0.06113175229734874	0.00402558751437547	-0.19104311818144717	-0.008925361178470276	0.009131676765329238	-0.04043455510421024
