	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117798	0.009608884381564816	0.05126391801173408	0.008325888218938158	0.025130215872507376	0.022881999575994478	-0.001530039410239884	-0.03051646934769191	0.03250245068785651	0.0007001225065323524	0.01955907301931542	-0.015538491744233137	0.011431017939945118	-0.0033262416458455847	0.031529985184274016	-0.030756178944076444	-0.0026827382595781403	-0.0011271613079380976	0.03538282334900162	0.12164417190147755	-0.025357043104408408	0.006314731364260037	-0.06944531588919095
ENSMUSG00000058499	-0.008442402825832168	-0.00400374809063838	-0.004317989473461889	0.029256431219567145	0.0006554437395867094	0.0013343169539958971	-0.009735631207877304	-0.07011454854738466	-0.006494301896600519	0.05145041665735854	0.00435271123772379	0.010201218795867004	-4.362959142391836e-05	-0.008413029707818558	0.0012922087212375898	-0.03142267342071656	0.0016074228073973374	0.003915964845613676	0.007432374519911329	-0.09515321957338269	-0.012261360202059483	-0.13826853867483027
ENSMUSG00000063305	0.026486224758212173	0.04042834164699473	0.012172587902646878	0.016092168290820805	0.0012100292890993712	0.0012019906707532106	0.02386810548466331	-0.06279681028445339	0.011069931448348922	0.02152079268653324	-0.0018608638185729173	0.008255390998497855	-0.0009463361703508002	0.0013909241707421773	0.0025217986386061445	-0.03202863720133402	0.012749411423387105	0.035745728684768045	-0.028463435117425565	-0.1791163738715113	-0.005492191733589737	-0.1638515354991666
ENSMUSG00000097015	0.009809111586582731	0.04561784885154339	-0.0009147053238328746	0.02154857453902618	-0.0019895420784970547	-0.0006831853069473124	-0.015695728773451784	0.10579118546572447	0.030962227889072633	0.020740478531557267	-0.006339053726424027	-0.002748400571726961	-0.00011712790640428596	0.015240539800652186	-0.008597051148015972	-0.010747597947192844	-0.0005678572869198563	0.033590046660278206	0.08592743530207372	0.2868564343986301	7.271492711099978e-05	0.2624065944731618
ENSMUSG00000090585	0.014802307723844674	0.042900800248389714	0.004082355435769257	0.028506961959231247	0.00354583494637544	0.009263746188142769	0.011645914179046356	-0.025100602320474407	0.03417645722859431	0.051674456332018184	-0.012541988321884544	0.0035951067708083428	0.003397915760797332	0.01046822754038398	-0.011833259632840053	-0.004905850414901838	0.00477124215202431	0.04620951931927786	0.03932249858974371	-0.17082587649866973	0.004171092805258273	-0.11973942848822584
ENSMUSG00000063531	-0.007494076939474325	0.02063772493389219	-0.001258301085025388	0.021492734357733363	-0.0023323814447004615	0.002531846783884768	0.011351770683930746	0.13948542784408866	-0.001825682341794683	0.012725064720455391	0.00018907724037749827	-0.014022861382649613	0.00016406164088818645	0.018473826719023884	0.000829438710310829	0.09985842514194831	-0.004894429844716797	0.022291027960039043	-0.028849038465913118	0.15415034429310515	-0.0031803305680244065	0.23562618400111596
ENSMUSG00000097451	0.00813453719077058	0.05171431530751371	0.0012435672587993655	0.02409912291384119	-0.006688632624926478	0.0013429740464614172	0.01780221376076432	0.04838195571657187	0.005621461346994952	0.04679609721393457	-0.005702736126425277	0.0043295180917734145	0.0037951569991751706	0.012765673992024468	0.009280698306143417	-0.004469408464319713	-0.002938096401131978	0.03456230510938829	0.12017991197223767	-0.023794288611264036	0.0026519021981844812	-0.08220822106772435
ENSMUSG00000093884	0.02478548363500782	0.03181050653859399	0.005617859883828454	0.032362213902680584	0.00884399735493519	0.0034875896812341773	0.004964935581717457	0.02824605911778885	0.009714345996949954	0.03222751600987976	-0.00450252130374013	0.004511892471886572	0.00847218838441352	0.027075186472003614	0.001895679750824846	-0.00736401765867153	-0.0028059797689950626	0.04532898493894858	-0.03213364546843098	-0.11251670491022066	-0.001836235931334938	-0.0827939942748344
ENSMUSG00000070841	-0.00217910937200421	-0.1932687853626703	0.0063159600338622114	-0.2063411060141204	0.004840861076341493	-0.03813917807336631	-0.012788333063417668	-0.2252449291841393	0.0035645711788155105	-0.10918829141924756	0.006783360035231973	-0.05216612252734194	0.011821404931833968	-0.12349076397050729	0.014851537088647351	-0.2716580891028051	-0.008521380997132967	-0.18746165025362904	0.005406115430430093	-0.3406328864596227	0.004605522748533986	-0.6772772713243155
ENSMUSG00000100120	0.0032183177377841537	0.023730921824660203	-0.0036187809912397433	-0.0020028017267967307	-0.0021552195044932886	0.0027722112930080455	0.021743686208511852	-0.04592791075681037	0.007303461943644964	0.04681826116908009	0.0009240181110466698	0.010508908874284576	0.0017913976635359826	0.004487212986610497	0.0027304914025340363	-0.003247209919105184	-0.005118497518040905	0.04100191651325856	-0.05539798751041027	-0.12483444523906136	-0.0064585782578173425	-0.13944857636067484
ENSMUSG00000121748	0.0050929944490885	0.009630758950671796	0.007541039500990466	0.03818135931157615	-0.0022408741001917016	0.0003316964686486504	-0.001018920101783546	-0.052932708512941774	0.0038811208306079995	0.035194575887206675	-0.001179048380436143	0.004619923595107269	0.003928921967807193	0.028175810568999232	-0.00692511542687758	0.016451005318049283	0.0042651147042696335	0.02511228823329605	0.012152527993852606	0.1908990951832363	0.006063659385550376	0.15277447997421925
ENSMUSG00000049354	0.009826372256325808	0.026953076798703738	0.00731114476438961	0.02084992057233259	-0.001462451792083032	0.008682165618457865	0.006583313980679253	0.1094430334714811	0.003198778304119644	0.023995423617868383	0.0008322544678646539	-0.00565283832536027	9.281598093886194e-05	0.02980098492137456	0.0014894915921364112	0.12113728954115816	0.003490198561381216	0.03079408602035463	0.030666986148519624	0.35129468210429227	0.0012362992937986355	0.5421684039042572
ENSMUSG00000066415	0.008754877793554832	0.023825561273094667	0.001405906295258319	0.08671952832404974	0.0045081169492602515	0.002712649480339938	0.0008749221015282924	0.14553882443786798	0.004487718673564294	0.017820201231890157	-0.004268251482452408	-0.007430042255444798	0.0014639703538185651	0.02662924168408998	-0.0012174618886742143	0.07503150045678401	0.002351639205751001	0.05543163608469643	0.03198970965942343	0.49884383714665353	0.01839513477264388	0.6440378119254871
ENSMUSG00000027356	0.010582754203902109	0.024014885417273035	0.0009410523865101693	0.02465451773672872	-0.0016269032350204986	0.0008297635434636114	0.009648973277191025	0.13339818990966057	0.004512404317003009	0.016544860143039842	-4.238907152154882e-05	-0.011677659634083933	0.0009691952232969925	0.01190057138384353	0.0005838185785770683	0.19326767851577772	0.00043675448229935554	0.02271361931722952	-0.0008919200395082174	0.12685789810665093	0.0022668028085588176	0.15163950773910204
ENSMUSG00000074591	0.015013761449569887	0.04782521078325642	0.003543338115300035	0.027190458149250064	-0.0053855639590308	0.003393003262421449	0.0016053499505817724	-0.018342862518121755	0.007348919072787144	0.05033366904109633	-0.008962498203410567	0.003366914958626564	0.0009639882561064691	-0.012453290121058152	-0.002468109292281692	0.005967449431565391	0.010346483207363885	-0.000573236005376592	0.03094370896568372	-0.16852061703726318	0.005073232836314543	-0.14675812917620143
ENSMUSG00000044468	0.01706814056976457	0.019696545901803933	0.007230050938077121	0.026837359024648323	-0.002035956078179879	0.002623213510897975	0.01119794945518931	0.15145102483033301	0.0017520865816290357	0.02131055634319117	-0.0007219645911391126	-0.010048646588958425	-0.0008114752426211323	0.01361634083358305	0.0018913470919609868	0.12613080209305605	0.00544426283501837	0.03500280655716779	-0.013930883421289763	0.215672897667069	0.0016438914451490357	0.44960396061391555
ENSMUSG00000041895	0.015629699403611346	0.02247966941790115	0.00636189729250743	0.017670160513859758	-0.0038833750672243434	0.0016074870089401623	0.015054792717975423	0.1595163196979099	0.002881305074957449	0.013991148975245388	-0.0030615320124655096	-0.009808757350167849	-0.0011537089167437183	0.02291565473341117	0.0004117922331455962	0.14656717442597125	0.005401438465300348	0.02110649719792751	-0.021597759125818683	0.1546378586040581	-0.0015897504397019344	0.4256586178228255
ENSMUSG00000041347	0.007661920048147814	0.06727267426218272	0.026262694495796626	0.03918121778920717	0.012464383127163664	0.0031008836681264387	0.03204508066280271	-0.03065948090386103	0.004919802844025461	0.05131497069638239	0.016208009185876497	0.006401294198336213	0.003651047572826168	0.012655601980597047	-0.008746379331777071	0.0038441980383400473	0.017357504463143415	0.005651705653976283	0.03768882805603165	-0.07752964333080205	-0.007901972334483226	-0.11832426314431359
ENSMUSG00000121583	0.01244000466774326	0.032175431820256305	0.003660292536889236	0.025029407723819272	0.0022655267583364287	0.011934835203075117	-0.004999846184078446	0.11500427288743335	0.02473740062611926	0.016149965467567588	-0.007819758554809856	-0.007991222425932523	0.001695632384923686	0.017103076914593528	-0.018246611816305502	-0.019793368880449896	-0.0011991591254107853	0.02481137461966552	0.052385824619523194	0.14088039302275449	0.010487830301099167	0.3633905066088378
ENSMUSG00000034274	0.00905660884075457	0.02041284638502735	0.004955827668267635	0.02427268839788407	0.001076753510486534	0.002516835152242233	0.0013175801562413524	0.13056313791016042	0.02353066458750358	0.01506394818445967	-0.007713582242221102	-0.008622626191507672	0.0008574737462497848	0.03176235838182038	-0.009053392156368188	0.07568004470387157	0.005979959404898441	0.038871835660029316	0.020909105396328544	0.283080496423541	0.002685201025243649	0.47450167861908477
ENSMUSG00000022193	-0.004257228110717343	0.00937821255626789	0.005861785789186667	0.014037434145471447	0.0015172091934540991	0.002577841330951612	0.004618078491096509	0.14574453894123768	-0.002917440958117368	0.0019547499123811055	0.0024921322407213406	-0.001961559800604716	0.00012151859825410481	0.02280351879339183	0.006136994220703075	0.21923946676210368	0.006145265618241475	0.003034083133596661	0.038621694171212896	0.3157080151658842	0.007474228979741124	0.5553017975281234
ENSMUSG00000115943	0.013875893107459498	0.040549197868313056	-0.0004974713592673652	0.02962423648724715	-0.0030358141329738177	0.002274528546279596	0.006861599690117666	0.039113412315678685	0.003674611987038848	0.03796053032856435	-0.007936919680858929	-0.0014000467322797963	0.0033419165649060494	0.020615095000747326	-0.008635243734897814	-0.022805089022897716	-0.00038750009688166235	0.014920725843538613	0.09524577688898717	0.16037981138662352	0.0038240041434879197	0.05322293539325723
ENSMUSG00000002395	-0.00217910937200421	-0.1932687853626703	0.0063159600338622114	-0.2063411060141204	0.004840861076341493	-0.03813917807336631	-0.012788333063417668	-0.2252449291841393	0.0035645711788155105	-0.10918829141924756	0.006783360035231973	-0.05216612252734194	0.011821404931833968	-0.12349076397050729	0.014851537088647351	-0.2716580891028051	-0.008521380997132967	-0.18746165025362904	0.005406115430430093	-0.3406328864596227	0.004605522748533986	-0.6772772713243155
ENSMUSG00000041607	0.01250935136132674	0.022435568564053807	0.004728137165979466	0.021570998136199445	-0.0021581118104222695	0.0030476655210285183	0.01331579392569568	0.10702429755048277	0.0031325556111239296	0.025724493351351286	-0.006113981768144835	-0.008993511399681405	0.0014551145876924108	0.015436471719502671	-0.00231870324558778	0.07140940495238672	0.014002615301225367	0.034162079440492175	-0.015629167471342954	-0.012948615805674179	-0.0007101395595392595	0.1835331012467837
ENSMUSG00000089911	0.00782536129050381	0.025129384617892877	0.00663023048120002	0.06054489477693486	0.0001519610240003593	0.0031072093046012536	-0.004415497817301782	0.12726603027778247	0.01866088531668148	0.021916164790049413	-0.006500196490001794	-0.01328661865979614	0.0022889356755123507	0.025919318639664977	-0.004684516031141226	0.14056275485454534	0.0032254345115558993	0.0671230308356566	0.050231465394738606	0.4047744540205583	0.010265018995700563	0.5755297670818046
ENSMUSG00000005481	0.010305113698528398	0.01948822644725234	0.004381086077929857	0.06347112918135411	-0.0011428424476304956	0.0038359035310609863	0.0007860938722972475	0.1233237736126674	0.0016410011008182275	0.02569191858965496	-0.005982920576440977	-0.007254759783544225	0.004082554107351046	0.02752238521788968	-0.002777824950732923	0.1234378382621279	0.0019302012173544167	0.08294653929349027	0.05582725039985235	0.46506189347601323	0.011531911547172058	0.6619199305473428
ENSMUSG00000006313	0.019161341659985606	-0.004362585815969006	0.00045452010017470456	0.035723895100090886	0.00024256258818370821	0.0014055178963254939	-0.010046828691728089	0.05688210201135787	0.03860393320428557	0.023213032286834537	-0.015781963177895316	0.00296639661059349	0.0005966693256985829	0.01683272681631414	-0.03862114803061039	0.007240911282341196	0.0023288268997670716	0.010175108849632254	0.11808352257311136	-0.015460555286283904	0.025790594353358235	-0.05041378580489046
ENSMUSG00000073027	-0.011583935646610501	-0.02652437872644181	-0.00472601815527014	-0.00682631426576076	0.005164671895701239	0.003882761506247334	-0.019923593372472428	0.012018241548971024	-0.01013590453845349	0.0011128369040047151	0.0030483941672303314	0.011120947416929993	-0.0020617445529621495	-0.003623168654926953	0.004505521671879771	-0.054977527760378765	0.0010016116109649634	-0.007635952960793345	-0.050952129142959685	-0.02672533332837962	-0.005053888822190596	-0.12747499100410745
ENSMUSG00000019432	-0.00217910937200421	-0.1932687853626703	0.0063159600338622114	-0.2063411060141204	0.004840861076341493	-0.03813917807336631	-0.012788333063417668	-0.2252449291841393	0.0035645711788155105	-0.10918829141924756	0.006783360035231973	-0.05216612252734194	0.011821404931833968	-0.12349076397050729	0.014851537088647351	-0.2716580891028051	-0.008521380997132967	-0.18746165025362904	0.005406115430430093	-0.3406328864596227	0.004605522748533986	-0.6772772713243155
ENSMUSG00000058318	0.008576392599830536	0.02412746505994749	0.001473087403376537	0.06468385316100986	0.001739117668070581	0.006686777992841338	0.00503116208791263	0.16698646294691052	0.002691539252659173	0.013603601312206592	-0.003191282136244159	-0.006865985754211578	0.0011804936498395235	0.02973956034069748	0.0016474601453020505	0.09463892787358158	0.002837407248547866	0.03419413027778709	0.012970338954281553	0.25382290589004697	0.005195350426220102	0.39482163066214915
ENSMUSG00000112716	0.014478752964844585	0.02089044103169207	0.008638886097989079	0.0291353500164405	-0.0025775684910643447	0.00021940949705562423	0.019398487456627273	0.018199992729933	0.009479064371095905	0.037554324743489687	-0.0075747507866513585	0.005310216009300868	0.002780225839264209	-0.0037568988372575925	-0.00929834521718606	-0.03732745138258906	0.0034443561910718146	0.04072489614679528	-0.009354533269132454	-0.051934443062886464	0.0027498059198608512	-0.09602767599093827
ENSMUSG00000078706	0.008581185272435374	0.02759265607674024	0.007872851924808596	0.033873193768210644	-0.0001233329393081866	0.009724299091924746	-0.0014161690764272602	0.12683144656288536	0.004052447247626593	0.02124578134103753	-0.004544479855004673	-0.009270655531340058	0.0013822076314162198	0.009804078491496122	-0.0071444961080227845	0.05007145022630409	0.007014849741972284	0.02880441784015732	0.05273242226685397	0.2776106205096377	0.004854057629706534	0.13923338774101077
ENSMUSG00000001017	0.012171155968878468	0.010471609367284276	-0.00045298835674267526	0.07511998816600161	0.003090583947518358	-0.002421902638161555	-0.007702909653926326	0.15416010822352422	0.0031009109099873707	0.021562036456868685	0.0029939296493206972	-0.0059613845549133	0.0010608022211402255	0.03031133830008912	0.005207827996283803	0.06501641572678117	0.0035018546311091216	0.034381023479103795	0.049328746558447684	0.5775906847340853	0.009306942860088643	0.6945367712934967
ENSMUSG00000114732	0.023237767919428214	0.027503082209191884	0.0017076371684587295	0.03140947091399409	0.00010678395582155124	0.002338124186436679	0.019083168596937736	-0.04047639151394833	0.01932154184245779	0.041752562327435176	-0.002449550977118114	0.010907180796389833	0.0023806049166263878	0.017650934429860043	-0.0038724062705503977	0.0022168943348723196	0.010316738456770379	0.04581163789584285	-0.022336052382888737	-0.12833262272075185	-0.005646265148633185	-0.1358129893804809
ENSMUSG00000040522	-0.0055490598369942745	-0.018066388860461302	-0.0024112256333735007	0.004089512212781951	0.0004912463753238886	0.0034091066018195957	0.01890494336080987	-0.10549931228223224	-0.009511976570138359	-0.04708893983045397	0.0025580723231282067	0.014991876570742793	-0.001882425496088607	-0.01122433844960012	0.0035736104437611564	-0.07924659273272222	-0.0012267165407268165	-0.026222726208860486	-0.026848957561586367	-0.1813069040011864	-0.006002459009115617	-0.1652361244986553
ENSMUSG00000037242	0.008746420193295178	0.02288369682682969	0.0017127428976112112	0.08077639532639296	-0.00258743048886702	-0.001267248704243684	-0.002056604877387664	0.13819865434166526	0.020095204738078923	0.01701544080465932	-0.008199909285485774	-0.005369114906807226	0.006454509547204777	0.032145333070158294	-0.010136505614978628	0.12316862765359733	0.0031435642337653137	0.07499642833744084	0.02933588908209848	0.43428563457923053	0.007790106391907362	0.5567657181590351
ENSMUSG00000035355	0.012619425737908127	0.027144541672688708	0.007654504374711125	0.025163007089473208	-0.0006198963728820672	0.003372717294301505	0.0005008910610870641	0.140165704395622	0.02970151647891076	0.018275979711220965	-0.007622009717436283	-0.009584980012823508	0.001120959444129507	0.023440930852042845	-0.0038619921590517543	0.03732173064233523	0.008873997147955899	0.02196005188244661	0.005967963783015355	0.2445120596342479	8.584571054858056e-05	0.24723831682796507
ENSMUSG00000071074	0.003184442280118154	0.022764168931358394	0.005971637621509477	0.03359893057157543	0.001533881694350774	-0.0020751527186283576	-0.00905817427932821	0.1087622453999107	0.004019383249085097	0.021189649885387293	-3.221423165606601e-05	-0.005496115498772269	-0.0005367119976394211	0.03076739713173343	0.0051373883275248645	0.1137400393822775	-0.0006464907483729933	0.04962395360967743	0.04985803572916276	0.4190481825813289	0.0018942643353511812	0.6014785241866776
ENSMUSG00000039296	0.00429676733105485	0.039135798732084885	0.022796755035129276	0.02838664238858785	-0.002406632063243056	0.002456099583650939	0.028502670419142565	-0.029615320810782057	0.014784951223659196	0.053462170520547914	-0.0026757951722954335	0.005335288216987724	0.0026082221392633594	0.029042083989354848	0.0029121161500890074	0.0026309170763332596	0.0100509988577999	0.03559666985498292	-0.04646432130055993	-0.12190298572100541	-0.005265257665814716	-0.12068642822788596
ENSMUSG00000022012	-0.008231166485503698	0.005247473123537409	-0.002444339354510053	0.016761427896147194	0.0023059007408716883	0.0030493225555151835	0.00763727629224117	0.18815473109823092	-0.0032797634066290423	0.0070222485041345605	0.002461278143112265	-0.010077860885004546	0.0003018482282641344	0.02197846344746982	0.00484158753689761	0.0022887428363121995	0.0009058474683635203	0.01045776556295875	0.04063103147678443	0.22007687369529907	0.0030382618024304975	0.41311653977567664
ENSMUSG00000102763	-0.01335313060766826	0.005945230140579432	-0.004405793930865392	-0.0016829204414014903	0.008412915997541858	-0.0010539156298494032	-0.011498086500900432	0.004659597440331708	-0.0045900244486152325	0.009200805211496898	0.0009158318730961972	-0.00316606446743078	-0.0027333422475619173	-0.008087708237871994	0.0022840460850732467	-0.014790547125994636	-0.0025471782368185814	0.024087999781945004	-0.030360905505585834	-0.16091352681256207	-0.007783771746991468	-0.18160251667775032
ENSMUSG00000115540	-0.01004819551879856	-0.009509296264877776	-0.0037368226642034382	-0.01934679192137472	0.003210052459741876	0.0020552129166649786	-0.009145743737047138	-0.057602985286419946	-0.013015203326462402	-0.026211942685664066	0.0014743693534650707	0.011502232959797506	-0.0014973398184728076	-0.0044515090655685135	0.004316460484655441	-0.04267968796874422	-0.0031678746320072345	-0.02367933315986842	-0.037395928602875626	-0.1528645299507064	-0.002847727411530546	-0.16400328019642205
ENSMUSG00000030780	0.012925851483981074	0.019969340558444466	0.003575942708630464	0.05904579014776183	0.0014149535812196389	0.00199929487706478	0.012991068515501476	0.17697226453133874	0.02068570065603126	0.017624173256990616	-0.001300248376667566	-0.005453176330697066	0.0019987756714856786	0.022911652414976353	0.00024401432435427393	0.19778632564245657	0.004539977271529746	0.0154803537454427	-0.00361470687514936	0.16335630763642256	0.002111290544858743	0.3072520866227153
ENSMUSG00000046318	0.014224309925858896	0.02549508461561345	0.003910430482626128	0.017946565482166728	-0.003984701280465483	0.0036842211371029927	0.011790328578847818	0.07466704659756422	0.006749628008297545	0.021986735098783225	0.0008151515622947565	-0.0017620514952276219	0.0010125117582252382	0.01180130446945051	0.0028440641098963428	-0.030403990535290047	0.005014756762882046	0.0324778944582379	-0.03871206578844846	-0.11024153996690335	-0.010264291427133036	0.10689973072315168
ENSMUSG00000098003	0.013744109814589527	0.03189171951349375	0.02612054536408063	-0.03475741077833975	-0.004231886849239735	0.0006736473036913335	0.0018293062070629926	0.009529451224807417	0.005273934916164892	0.03984944932152368	-0.006372320216178196	0.004490719143359456	-0.0007940643606291685	-0.0017328323200802385	-0.0009157144337742856	-0.012386052156320408	0.012723076152594461	0.03430781543231985	-0.052106581067346266	0.0012938843602959033	-0.0033503443551515895	-0.10736890893656112
ENSMUSG00000029064	0.009135188737075493	0.016406449219201542	0.004050379723048536	0.06207174712274407	0.0005331578299644337	-0.002972929365777028	-0.004446340577097934	0.14579934374976022	0.0031985599212410827	0.016939105542093914	-0.005721530536954691	-0.008522063391332527	0.004001993303245399	0.030647418756000532	-0.0019427087156925285	0.06777032587799892	0.003592029004435712	0.020034830835408815	0.02823064664636539	0.4206687638498676	0.003973367661507967	0.5351237010947183
ENSMUSG00000114690	-0.011742259697868056	0.008655356231923048	-0.005859793112696414	0.02244851876145861	0.0044340277142639805	0.00335437382413407	0.00020742872563589898	-0.061040689386391025	-0.009856477597869734	0.003678860107278784	0.003040013121946166	0.00832743526147429	-0.0003415964582797772	-0.0031837984229371482	0.00399178498976523	-0.031066512733637603	-0.005075799646718743	0.010108550224374215	-0.044031350164160744	-0.13867486986990635	-0.006664239930874568	-0.1663907874754971
ENSMUSG00000024899	0.020343816974283464	0.02214221474839308	0.005154951228074164	0.02070202055599241	-0.0027220536354434443	0.002681212746912414	0.014349525540014188	0.1695077672088311	0.007429757585175269	0.02108429309612672	-0.003466495597785979	-0.013735837504620057	0.0013324064177660537	0.01304019371891627	-0.0009478208894766535	0.14708159161579845	0.0034121148483661403	0.0454614516572162	-0.02000849052913379	0.0029883951851973375	-0.00700656454399515	-0.05552328148483606
ENSMUSG00000049904	0.009124773462047285	0.027152382548125128	-7.119996007531881e-05	0.06675377143468982	0.0008376643568876066	0.003430106842071317	0.0009200578865992222	0.13880182155522303	0.0035541278470191174	0.017797400593034193	0.0011104404915905823	-0.010309411613174493	0.0005203374665662912	0.033912538260587356	0.005549487832987714	0.17145818655543346	0.0050676185132553135	0.03618076496043484	0.04937076299042279	0.3635872196931554	0.005104216993432991	0.5187094479774325
ENSMUSG00000032551	0.0032937508314976834	0.02670978059728181	0.002010072071945095	0.038537981951594705	-0.0005884475481122666	0.0023907682941561297	0.006370394489697771	0.13297729317341042	0.004069170042306983	0.015217957709683105	0.0028043575211735773	-0.005451129127517821	-0.0021036540822283963	0.024201211817333906	0.0023454335419436185	0.12522098328803882	0.0005896029968945575	0.024716803418622087	0.032396521838797654	0.39810742101097796	0.0026943658966047225	0.6000396057022694
ENSMUSG00000044583	-0.006644634087777896	0.013115241117442824	-0.00352622284642296	-0.014456153256573349	0.006183194748830699	0.0022311438970583756	0.0011497948122269007	-0.03932590789648072	-0.0017497721768969703	-0.010983697978268278	0.003155653462623117	0.002830308053099933	-0.001304970996508408	-0.012847531235300786	0.0019595112521658717	-0.04900743944404634	-0.004074401123969957	0.017011965129339453	-0.035825580004737796	-0.16569905920504036	-0.0003284723562891096	-0.16359034107413858
ENSMUSG00000097575	0.020844394247511184	0.025922256558208442	0.005701900693072405	0.03185101370431117	0.00014195832866659787	0.0003931584379253244	0.0012716888686814594	0.14228405984550982	0.019368994123994655	0.0017701173893458742	-0.0055579663142452775	-0.008989869671794232	-0.00030338967943472587	0.02611356300705146	0.0035552858887448174	0.1573957977390559	0.0032571253283094847	0.03894358668315233	0.02291064668731581	0.2778114692512255	0.00266128322016032	0.45641726412161787
ENSMUSG00000024867	0.009277796071962387	0.018970912920901487	0.0030578091240126273	0.023606969976806016	-0.002094293079322337	0.0029497755031375815	0.013613539081182223	0.18505802633953863	0.003577896882779896	0.011498550293409997	-0.002633549522579415	-0.014019388027918467	0.00041422810952229026	0.01714798691277143	0.0010425645553498596	0.1512201485391415	0.004317111465310778	0.039231437773144404	-0.02850674061393355	-0.06345267639018337	-0.008069496740582898	0.3019053895497304
ENSMUSG00000042498	-0.00792495163550484	0.012093858360458398	-0.003730421476003747	0.020273262155907495	0.0036151676170577828	0.0025720157630400664	-0.013599766212636106	0.07456028164854485	-0.007778311981175128	-0.0021119367122342477	0.001967285437318164	0.013440389299077132	-0.0017830342526264887	0.011950753185374197	0.003119625526596792	0.03241722104830842	-0.0026919003251480588	0.030417511542483615	-0.03286293599059198	-0.13176428843632623	0.008534443900342532	-0.11719068299509153
ENSMUSG00000098197	0.01448854627862082	0.039923027778994376	0.02054977996137625	0.02436982234077212	-0.0036781568786474444	0.0014087036730156147	0.007417458235717537	0.05240858640473951	0.0038890821293794684	0.02918265710005861	-0.00638809978091948	0.004730064372623539	0.0038720045546402357	0.017924188790493643	-0.02935297125877696	-0.011293281635776762	0.00019891058930495223	0.03130552000012748	0.08432458886423515	0.010403531418393999	0.0018133002481200882	-0.05783970219365853
ENSMUSG00000048271	0.0045645348578286105	0.02531599729201324	0.0015942886472268063	0.09013524744966292	-0.0002738170559106428	-0.003961053572805083	0.004061719011302298	0.15413415235203243	0.0037603412116628274	0.01564837248047947	-0.002865300080286813	-0.009816045778578492	0.0018465716139222162	0.034806734236605866	0.0036610650292589397	0.1748465858193023	-0.00028766462492058054	0.09561136528193726	0.019623450375131923	0.47642678516733994	0.005739122506227951	0.672992540055046
ENSMUSG00000084757	0.015611953488145706	0.031290473711331805	0.010404862539300147	0.03441186175311616	-0.005073388474972619	0.0013363999922668362	0.009403603776991076	0.054960214533223604	0.002899182185293674	0.0248106538688132	-0.009180210533486388	-0.006357294141629869	0.0023351163270230505	0.028197353085228576	-0.002962770302318469	0.07442585799695475	0.011618084453532771	0.036053397239343865	-0.016466893739016088	0.12195134802386746	-0.0014145465849001735	0.18269208379227037
ENSMUSG00000022812	0.007005474204977093	0.017148970745880173	0.0014862293514722425	0.08948615976332804	-0.00035765042032705554	0.0009044930823230451	0.0007576088888527011	0.14862776115540846	0.00342420522086156	0.013767252463419156	-0.0047842868621696	-0.006155846992818884	0.002072505564449654	0.0345333553740472	0.00021326858196906478	0.12763048850642267	0.002345572164319622	0.08506967100791892	0.024930615384229377	0.4507100905697631	0.006942877203151251	0.6420073355354751
ENSMUSG00000051788	0.023812012788507024	0.040755908515296015	0.016852010860436296	0.030493706645523033	-0.0035124540139804595	0.0016388128117666514	0.028780409735970482	-0.008609182539346096	0.014985666913707974	0.052139174549094086	-0.00014942250314301677	0.005169343074729633	-0.002231665647767451	0.022186768838270966	-0.0022656180524791127	-0.010935750915710482	0.009823310827258475	0.048201946591247435	-0.01403289788031543	-0.11926419542308264	-0.0020916230968915832	-0.111529953372935
ENSMUSG00000043131	0.007372877405422125	0.023765589786281842	0.00559673980637204	0.027342540288996783	0.0005870920625706536	0.003986431588730609	0.0024475682590491487	0.11459214012876535	0.001544156355989149	0.019955827232791178	-0.0039892625950545026	-0.00907288307383039	0.0036250468220844468	0.030728832478572648	0.00020459899387788029	0.1327136505926319	-0.0010520611910448808	0.06551773923123878	0.05096649536629099	0.40695408844133324	0.0008013074422706268	0.6078250221090067
ENSMUSG00000086429	0.015047617693770526	0.028626823413235667	0.0007885751554567832	0.05006031170497798	0.006530395701858132	0.0010332945523259696	0.0006468846884932386	0.18130525227648572	0.02078606820832647	0.01688643427873363	-0.00291656856642086	-0.008789028090905048	0.0006441244081153335	0.03468097711941352	0.004888945622639897	0.12535868316159135	-7.697800694066765e-05	0.08679676970553243	0.05874041013908676	0.6504532966384952	0.022089878590798306	0.7630412531938678
ENSMUSG00000023723	0.003844467488358662	0.026099198767094225	0.001701007402776408	0.06591702808171769	-0.0039372343375621965	0.00837984190532422	0.009126950495946013	0.11584542539873967	0.004246442054656134	0.019985932465039824	0.0031378291937081875	-0.009820892640228911	-0.0003248855612972485	0.029735641755334136	0.0010865738927220393	0.11562371088252153	0.0031237322006615743	0.02578746785381684	0.032165449441007306	0.3542283286095231	0.0005710530229407595	0.5589056652210794
