	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040327	0.08985987896560022	0.012606360435893294	0.08960297722026422	0.008978185115795765	0.09372581637513316	0.004171180707167618	0.21481516002074516	0.06552748756553878	0.08737348375127892	0.01408269825899749	0.022951759111518706	-0.000316221746548503	0.1357192050562974	0.010536864441486873	0.04436398371375877	-0.043116224251778995	0.09682465242346683	0.0022612863374628692
ENSMUSG00000020612	0.103482747725723	0.01735735236060074	0.0636221578261549	-0.0016576879059227525	0.06327092415675517	-0.008707726282695408	0.2452799669833829	-0.02668055721483792	0.06416339842294942	0.020534794103358373	0.04025566760808163	-0.0015373770110402672	0.14575321806202868	-0.008114032165446717	0.04707978440809321	0.003393752986448817	0.09134085959922231	0.010816891795548145
ENSMUSG00000025328	0.0990391994057323	-0.010639992084075596	0.08057803178892625	0.010558140969962031	0.056974556468308686	-0.007006517943747375	0.126642598026904	-0.025606622108067054	0.0696651480161693	0.006707570875317158	0.022300237105134457	0.003233133890327216	0.1186982059915733	0.007645723831540506	0.04211752777711289	-0.010417770394997205	0.11606018205488258	0.01301440617103903
ENSMUSG00000104366	0.1431757944187536	0.00030226216050713056	0.012871961998981923	0.002699612104697735	0.12986393182278075	0.03005413602570895	0.19534815008035886	-0.0011401000952381375	0.07139903381186222	-0.001509135007030896	0.050450228407135	0.006397820931358313	0.25639180703510644	0.039275656426928304	0.09883296180414618	-0.02047885502938048	0.015144940246942237	0.007675476793156122
ENSMUSG00000110692	0.024834412177837554	-0.0024724135526672138	0.04354723054306565	0.024414857032908393	0.19984369504303945	0.012198583988876115	0.3448553344753756	0.02705015563109815	0.1179329462138412	-0.003997717268378308	0.04418295680666883	-0.010108224011959724	0.23615732769397124	0.020792173020942883	0.04752195338052323	0.02167599577452555	0.016697317311627557	0.0136917699116436
ENSMUSG00000036533	0.06838491553173429	-0.004778900708645649	0.08898078404391917	0.022236155388132568	0.13639737694689497	0.030917952053745725	0.21112207593521037	0.10257351196684925	0.060749289616602	0.007471944583656815	0.03691670793403838	-0.003935950460358332	0.15036507506907323	0.011363250305190116	0.04875067880171368	0.03060605187326603	0.07931296691536513	0.011503209019636935
ENSMUSG00000012114	0.09994620534598653	-0.007139879985957772	0.06013400389134144	-0.0034863154441284547	0.08867012880995649	0.01411910472020931	0.10122033022089454	0.1614874557332119	0.09163742577090618	-0.0007871551690186607	0.04621692925658343	-0.014822020184900404	0.08147738791781843	0.0117984553459142	0.04503017384777195	0.11281059627165502	0.059641800546367967	0.004692244201318577
ENSMUSG00000021078	0.13390352514964304	0.005743974922422369	0.05178149244368667	-0.007995647049340603	0.0799089699327981	0.008708387416325942	0.0035308770424827733	0.07966583059834582	0.042763471217455974	-0.01478665592335996	0.041115847705337466	-0.011382882766650124	0.09339122712434411	0.010908145250868983	0.03065726188111252	0.04210604343669339	0.09404261491784252	-0.0018361837166854197
ENSMUSG00000007207	0.09632689883354552	0.012461173030637188	0.06422523380824714	0.008899294046536202	0.10827022228308383	0.0007705282901692304	0.22102729537795573	0.09641639614346786	0.08972160318049387	-0.002491717202480816	0.03541087326728822	-0.006543062941714847	0.15545043893915655	0.012917201319838308	0.0487650894313057	0.04018551003087591	0.09465433404199887	0.0031490054941189427
ENSMUSG00000053897	0.07555970647956331	0.0014065005182991237	0.08073560510347307	0.020906551281794757	0.11140519770545194	0.011637751526671179	0.1226495335024083	-0.007169362873641408	0.06207276026300731	0.008106904858868802	0.02460597273910545	-0.005163893771714357	0.07810005894721793	0.021702009157369112	0.033153705984555665	0.00010172374116206941	0.05972890086283899	0.010858008737341152
ENSMUSG00000031605	0.09151868225401683	0.007129633980470576	0.0500878993927472	0.024351001524564708	0.11009118477564438	0.013047794236782855	0.19546191698360157	0.11296216854077232	0.0719559241231374	-0.004341108772600169	0.04861654919280097	-0.00842414824765001	0.14290866923591758	0.02086333374604042	0.053626262697902605	0.056027512112164654	0.06694144708276976	0.007421124987974638
ENSMUSG00000059810	0.06919107309888983	0.012498947339190635	0.07436287683418154	-0.0019635500776660464	0.06382195390732315	-0.00048631516401655974	0.2063514331463986	-0.012664526917589163	0.05870061269555923	0.00663307898893046	0.04249123892326939	-0.0014664029979550312	0.1266471133920017	0.0020731201758150877	0.04721143496691574	-0.009894658508606621	0.10061132235698876	0.004073332386750345
ENSMUSG00000078932	0.009385148752231284	-0.006597291914191113	0.043165364228739886	0.00898379469113674	0.03463329058135319	0.004309551334621834	-0.014098604455076774	0.017436888633580696	0.028404875709488155	0.009671653877532143	0.02078993365607208	-0.0019379557936190395	0.046831357301899905	0.0367714243854737	0.0011314760202367324	0.12437881546216627	0.014755349546508765	0.03032621391705886
ENSMUSG00000003662	0.118999647709435	0.0093816170149304	0.08037349321467835	0.009623191421581266	0.04184296434271216	0.0012742515189789368	-0.014426754264890665	0.12203970227159776	0.027085529535231346	0.00839598300579902	0.017333402914144765	-0.015792807013973027	0.023750071295970492	0.02183383387865823	0.022676821712769066	0.08977207082274877	0.06456900927997984	0.010310888641860012
ENSMUSG00000030409	0.07939608970799392	0.021624738641704815	0.06766469315901175	-0.003369484300336418	0.15325071866284687	0.017051085103802117	0.30214279512620124	0.006188248605810388	0.12535410238540082	-0.0024568422570155233	0.04120655925944448	0.004198444630154492	0.19328099541572946	0.01804479574119406	0.03442526034305047	-0.015222746981791196	0.0792642377289407	0.008615462103521817
ENSMUSG00000109819	0.0824173981247051	0.01340753838303499	0.06797026102218037	0.010829281124460976	0.07502977664036214	0.007349846282886574	0.09425899866728286	-0.021745979873854335	0.07080614280951392	0.002686816532514058	0.043781582231791356	0.0008336370248538774	0.10282094478108254	0.026901465216048692	0.041868232801737446	-0.01800055266425521	0.0497775850641379	-0.0019542209563951475
ENSMUSG00000016510	0.10837485326088167	-0.006349887409825377	0.06549437464626473	0.006210513982971731	0.09459391200941485	0.0139329467153792	0.14636977134578047	0.15202540667461498	0.09796653254868164	-0.009822463632424063	0.03681512901748647	-0.004849144365705017	0.1038692140079937	0.013216508511894582	0.04506752896686521	0.056204747274750846	0.0948215626954022	0.006386585743478333
ENSMUSG00000098202	0.03641690324108952	-0.007200922976335278	0.04205673974200701	-0.0027427064425864954	0.05727738149676692	-0.008391939364186588	0.0059036462067264695	-0.023586905089905484	0.05008973741007919	-0.012260309546815864	0.035612294440943514	-0.0032671078133197236	0.07880824098189936	0.0002311963716887736	0.02507090276672638	-0.009318532727983048	0.062142020348203784	0.002399795788213461
ENSMUSG00000117900	0.02973912946380811	0.0004267778206537644	0.05701120461931818	0.007557123890157007	0.041407762295317035	0.0019209980722475197	0.16011222017155627	0.0004980397192412056	0.02110842677398718	0.006443381051316724	0.015315784088514712	-0.006220534358258842	0.04515912519010661	0.02497659432722555	0.05988386920357048	-0.0204105779285393	0.03543464678472706	0.012368262910344388
ENSMUSG00000028228	0.01599916218292492	-0.005414401406466952	0.04423949044960734	0.007393406745281286	0.03436992721201802	-0.0005235786405267261	0.018740648217395312	0.12282641522256849	0.029807385138285878	-0.005153387306407759	0.035546859247395854	-0.02172074124828214	0.07505799338294829	0.030485094330859802	0.014207459990757343	0.13206363923439182	0.02242365000971144	0.030125550044691148
ENSMUSG00000113847	0.06737809601836489	-0.00834050719973415	0.09888656336749721	0.0016629539561628397	0.04832182999374968	-0.0022201907061181764	0.07489440107076786	-0.039205663172158116	0.07607515700334001	0.016477482331122572	0.04025456589141478	0.004944298709649177	0.012366355612695251	-0.003345739493670408	0.016114681020241862	-0.012752017640949426	0.1017557176439628	0.016509296250348728
ENSMUSG00000026491	0.07027080652392215	-0.004411686098631305	0.07397711070469605	0.043189258893679444	0.12725588796716433	0.027037920541416887	0.13453759359773748	0.0861215353658086	0.0294078541838644	0.013121224335502899	0.05395748930834868	-0.011276072152083674	0.13505133719481818	0.02416350671233626	0.04940454000872185	0.09746678413677208	0.049363101448813854	0.020522092856182488
ENSMUSG00000020601	0.06291932004054875	0.018708723749192097	0.04849141077897262	-0.004581949592648016	0.052261126514349596	0.029003457290361568	0.20982690323939357	-0.0005801188286568504	0.04795683139642019	0.007452276936133526	0.0374470775514575	-0.0012255127500663677	0.045654989212146446	-0.005451519061690695	0.051583126461108415	-0.00884482157567358	0.06660526475222599	-0.0005858404042165992
ENSMUSG00000018862	0.04930411632506418	0.0073895978698211755	0.07203365204124046	0.0066457977961752995	0.05370661025886615	0.012963266634895783	0.2516040287065282	-0.006650668288057204	0.08563839046920683	0.017955738445691947	0.04009414376617185	-0.003020557875268943	0.13289819238774986	0.006105969096409224	0.04790973109302286	0.0003696616244789246	0.05623593336500302	0.014483810116040071
ENSMUSG00000073094	0.024668716589699866	-0.0005406472073186055	-0.012030609923541696	-0.006884961451422506	0.05063648046083732	-0.01573755335547113	0.00033533935191891424	-0.0212453158826455	0.011858051249042286	-0.006965174132476802	0.011559482426569697	-0.0007043158064854131	0.02786445893702226	-0.010429985747032333	0.0772135645074221	-0.009585016709856323	-0.03132883827108474	0.00589221032943377
ENSMUSG00000047369	0.07842373329060917	-0.00399524785295528	0.07115729290032635	0.008524644427234307	0.07451949408665054	0.0011540607363193496	0.05872196063916947	-0.008800679101321813	0.05559928770630255	0.006421638393242444	0.038635328471043194	-0.0024266300077994984	0.09150827394348328	0.010622252312480538	0.017247693914656078	-0.016450211101723004	0.056336127316431624	0.012891131944914896
ENSMUSG00000003352	0.08040322601832486	0.018916213870657624	0.09217005299797165	-0.001512472042252609	0.1597642363941694	0.01368720637219667	0.2712423153240317	0.007814775705784476	0.1294316372328077	0.011381473411165643	0.04040686416764012	0.006272199816365693	0.18864206446960452	0.01909673498781298	0.03427109981299249	-0.02583826501985251	0.08775954364635774	0.004973353488873857
ENSMUSG00000087318	0.051303286592935496	0.002682512584890771	0.0688199707550666	0.017052592082109186	0.05225249631478489	-0.004565590560378041	0.010228701971988942	-0.010703833283748411	0.0865555246695294	0.015219670267314151	0.036565795098795206	-0.0010540324292898212	0.054878129987524255	0.023300971113556963	0.0205111036407938	-0.015889497021739123	0.13336343869933834	0.005454981942550928
ENSMUSG00000033021	0.05039353578176815	0.007038460867105251	0.05390427631490249	0.00028555684013034416	0.08970138523615917	0.014030247866685386	0.19320021691850603	0.14274443818664753	0.07316433108000119	0.005885643994094737	0.047088209176633554	-0.007998997060920894	0.07380220247788592	0.027088738835508202	0.02874486650310116	0.09558761005394315	0.0739711106932061	0.004443231678370856
ENSMUSG00000120436	0.11631813936961148	0.009237929681070714	0.05058420040321445	-0.0006135920156728909	0.04180105053804125	0.004936920979681807	0.011708617656560298	0.11936838301402791	0.0806077242534749	0.014777283642693614	0.018064596838667058	-0.005220624299493336	0.0325146670115698	0.022074700494288533	0.018104502704850995	-0.04404057761395441	0.04285391121494675	-0.004518962721600214
ENSMUSG00000025076	0.08638257568220849	0.009839366977550007	0.04455504258829543	0.014867983976468426	0.07654617452966964	0.0007154966627110428	0.2070956988918624	0.0833129151925927	0.05863605766343036	-0.0048071244636958	0.031910317227915846	-0.006187569144380437	0.13713999915502686	0.018831306997890353	0.049132195214718066	0.06751329673492625	0.10187608706099646	0.004013531147912934
ENSMUSG00000062713	0.07082267074781287	0.014505529946576903	0.08128596032584028	0.016505347730084656	0.07548083381352626	0.010484890168455812	0.22484855922599048	0.029154845766814624	0.07836401611015649	0.011635474627525712	0.034379279824185816	-0.00019874630667930302	0.13318266503574705	0.013576151074396746	0.0479351351322943	-0.03784981363143223	0.09969046953135278	0.01044646130446511
ENSMUSG00000000530	0.09170310118842541	0.012077641945610854	0.07985824277696207	0.009353651443442296	0.14318314383695646	0.015010133210203743	0.25585759584020185	0.04878460294748947	0.1286830210160328	0.01587665668827997	0.03809411803584745	-0.005215883208204884	0.1673604008906685	0.008278038652809171	0.04427531984240756	-0.03895647974178636	0.08989413699055149	0.002543245241603082
ENSMUSG00000097163	0.04143965681256045	0.013456734013016104	0.047454683950802844	0.0029874901371970608	0.08598901828952096	0.029211139985584722	0.3118318976670382	-0.012355385601819893	0.07344528332209198	0.002982584602120499	0.03770123290310689	-0.002195518666173614	0.12305783268379206	0.010632742861551898	0.1262276904571211	-0.001295118590756569	0.08454885430021802	0.01348154883193534
ENSMUSG00000047635	0.13061763905570842	-0.008903699499465541	0.08061206969593643	0.0189064741155432	0.073560398329989	0.02536656170736283	0.129236318020412	0.15660905550186208	0.08759610847833496	0.01273944424111895	0.04193788051406955	-0.014573813317318647	0.07823192332096889	0.02701636898018478	0.03912594074133397	0.08745603098273673	0.06886752102665404	0.005411193461908884
ENSMUSG00000118173	0.031720369511874326	0.003661381594637143	-0.028830256532403706	-0.006943943646287413	0.039108651449870586	-0.00921934094835056	0.09438666651258246	-0.03752576704012297	-0.04244484335722518	-0.003855179972275177	0.022769772350355717	-0.0022630239208021002	0.023712756487657315	-0.01427324616919837	-0.00994349169902437	-0.04301583427898419	-0.02161586613302851	0.0011352984328238693
ENSMUSG00000020038	0.06582718281767613	0.011681011804103036	0.05806627778012106	0.005992557949554923	0.14283207931148353	0.02113285563822761	0.13908111789475827	0.14722737523573284	0.06285981980733725	0.004608707309359618	0.040320088001694135	-0.016382871002003543	0.12065823659787774	0.011622562938594325	0.047022713735714206	0.11872755238897038	0.039529578971424985	0.016137067396981106
ENSMUSG00000087497	0.0926076019530488	-0.006009094080634116	0.04315304526192319	0.023532817403247464	0.0673986871647295	0.003379970063438772	0.040683034990174095	0.1325509078283046	0.058383866592859185	-0.011247976648727282	0.04757138313273442	-0.012418142618766328	0.09440844596273175	0.026005879557487788	0.03667982673370196	0.149662113065954	0.05346938306580081	0.009211033268677836
ENSMUSG00000027637	0.07760139462781289	0.005475871201529766	0.05818285251433346	0.021301428947429354	0.13464664854712152	0.013287983289670333	0.23945286919390907	0.09324223441394029	0.07416007608179435	-0.005599584647695467	0.04130915171226661	-0.009859620576415701	0.1508136528569334	0.017015394255265295	0.05316327735046278	0.05327332219465981	0.06414072980114724	0.019640249955045874
ENSMUSG00000102030	0.06456600611553377	-0.005338225847767067	0.005247158075248341	0.0030449289896101357	0.06939336181962322	0.0058828686211719675	0.00016284591271999358	-0.025467595286110218	0.05560789509015324	-0.005159353738417849	0.03973029128194737	-0.0017621092976956528	0.11178173311647177	-0.00428407150518199	0.0076759910677667775	-0.022684166045967555	0.05437373186770336	0.00785545621375994
ENSMUSG00000039555	-0.00027504174837044305	-0.006223491635630905	-0.022212040841155353	-0.008134144034868639	0.015614047393215254	-0.004016839073405468	-0.03148580190702757	-0.03357151836212974	-0.028310774637481828	-0.0091806043933892	0.009009484301038486	-0.001549530332080654	0.022871746477384085	-0.009446023383290075	-0.031040578234387793	-0.02565411732404235	-0.03684830704660271	-0.0003147382443005751
ENSMUSG00000028777	0.01947782084836425	-0.004785281778874508	0.027357642955030313	-0.005484854762055745	0.0225945339390559	-0.001351146804777922	0.005983257744966457	-0.030801126926339097	0.04156171272469302	-0.009784767226041628	0.018849186383054724	-0.00018909343047458346	0.03598502032743584	-0.002213414255986988	-0.004621423703689028	-0.015314243989580843	0.006380463730913886	0.0008043544986451577
ENSMUSG00000048486	0.12072807221981878	0.003491456627671141	0.08069845726001534	0.014894269988521306	0.0923619911370354	0.020038188746028546	0.11658159119802544	0.12845784552441078	0.07398867410017504	0.00733226399825071	0.04019334646822504	-0.008529620086561149	0.04214367284722747	0.02818449161724337	0.0164662455625408	0.05626108748801926	0.0824393216626569	0.0032793181578849077
ENSMUSG00000038970	0.08161915892250622	0.0003019731820261638	0.07156169686090184	0.02403402092095348	0.09580347902171654	0.010377786710419709	0.20905068549109274	0.10493045929553253	0.05649953263278543	0.004262425259782633	0.04220715764683648	-0.007632482698110315	0.14588440452576573	0.021526620231712253	0.04507423458417179	0.08521573459199447	0.08198020562839312	0.012978118579225598
ENSMUSG00000031838	0.1335514369354704	0.011219210157755047	0.11010841052687154	-0.00127676574515395	0.09146841372073271	0.002786713580592602	0.09913998635560607	0.047267243994117185	0.11438571027685092	0.008517447519053738	0.005868907207747855	0.000675664694556742	0.05241652408871492	0.02746293904752487	-0.010230911342478066	-0.02820618255645968	0.11681289777531804	0.01727103560733667
ENSMUSG00000069053	-0.255810922050588	-0.03847580049140171	-0.1486450964368227	-0.07388552826213136	-0.4138374510944881	-0.22581267134212665	-0.352473137583911	-0.004282916831756925	-0.10285184699115624	0.0019828200933001685	-0.0415045048013131	-0.03813856408926638	-0.37880314685470307	-0.08922266490652483	-0.018926411455894205	-0.008735470348360001	-0.1258362914114124	-0.15073952484256423
ENSMUSG00000040606	0.10453940204681333	0.009102503650605545	0.07877923607577811	0.008095798981698214	0.06528215378000043	-0.007743509317255562	0.1168165512656872	0.11995991987046832	0.0633061626946853	0.005162429593318458	0.027071129357760324	-0.013123342148667559	0.10092261913983488	0.0021382697705121245	0.03667231108710049	0.04091864537476795	0.10161186369768985	0.008818390438422544
ENSMUSG00000030657	0.049713009570249204	-0.005923356531690973	0.052867356507912126	0.004651580800574655	0.05218862867571131	0.008272136442454732	0.06661413099437985	0.13409383408787626	0.049193197992073175	-0.0014138281055368549	0.034372344595509016	-0.01517174607688503	0.06836629418513829	0.012268936557666166	0.029508639744900783	0.16789231202055815	0.03993229417688521	0.0018959174179014684
ENSMUSG00000021056	0.10174097115268524	0.019085457048952648	0.06744394045251413	0.001123167861442198	0.14690878175983277	-0.007154766282474157	0.2935136162713012	-0.018060552537748922	0.11141676586298023	-0.017542126459531054	0.03860852182676484	0.0021828668955484838	0.1797493959235518	0.005981513788408068	0.04666847217013128	0.003803291528285107	0.07987410898786038	0.014134525076536062
ENSMUSG00000015804	0.02618768577781988	-0.005794639743440452	0.07238377819911486	0.0077352638898966165	0.053874926376634644	0.027928813923634672	0.1396837473541382	0.14594202364483602	0.0615898120341756	0.0027869561100877555	0.046049311807629625	-0.008418093766418418	0.10613877079140366	0.01137007784927846	-0.001832257831847528	0.1253553119387756	0.051004972286630486	0.021473217017540135
ENSMUSG00000076432	0.06784843390222314	0.008802773383909621	0.05850349458716145	0.037352294974698455	0.1436785388854852	0.02217046919592706	0.2671711086135474	0.04238134244889287	0.08328174690490674	0.007226960458553679	0.043907019713047446	-0.008076420138526634	0.1712822723489548	0.02361433971215904	0.04999073430629194	0.025976530804629354	0.0699115918357815	0.02508403209195811
ENSMUSG00000102191	0.03501531129555328	0.007806021707697904	-0.0038803466435638257	0.031536455241127574	0.0698401535388257	0.0001707824454310217	0.02163753151513187	-0.002675347460119935	-0.03544991896103186	-0.005251242756951667	-0.004149256828791944	-0.009066038098275645	0.026659296936746353	0.05472292756780267	0.001984368354897015	0.058906733325628534	-0.039026626062176155	0.0013050996400124858
ENSMUSG00000035390	0.10256454045091101	0.0019381661355769861	0.09386667493797307	0.005178254373666797	0.10683184785346904	-0.00573241975648021	0.21513492365146314	0.0900474052964585	0.07285312506783156	0.012097644079403835	0.035916966981832436	-0.0013111560193595194	0.15812410544606662	0.010507787737151376	0.033853569907296335	0.006759560992213665	0.09184840421185073	0.0006244965758274442
ENSMUSG00000092335	0.0585881873249621	-0.010971943564644399	0.05772458330679261	0.026318436696081856	0.1328108823225193	0.015558217148905637	0.100000457209431	0.13342635920910523	0.0635531511390192	0.0041333680582673485	0.056101561529963616	-0.0016795179969319308	0.11278110145124498	0.01790422330076191	0.022876132998083318	0.10375923846357701	0.047852641335495195	0.0004676078018487065
ENSMUSG00000003559	0.1119504499872294	0.005026867138076341	0.053814276564506665	0.02286140236283245	0.08550896035932445	0.006352244831162222	0.14365228265175703	0.13556564620053646	0.07036036737793308	-0.005748988868331903	0.0478336677160509	-0.004645610063094604	0.1017926994400893	0.02116033148023624	0.046497108623797044	0.08768713915981477	0.09486541535121172	0.014416559005232038
ENSMUSG00000037257	0.10004069336459256	-0.007279013761996924	0.06853567714705215	0.03279291049449447	0.09852463375755179	0.013603687231027704	0.14886662656780184	0.14089915955181434	0.06127615599891994	-0.0019197347025120897	0.04499713129045111	-0.008608273493882735	0.11231001954916532	0.018395491094426168	0.05025598357543848	0.11453482698468309	0.06404547650048958	0.013432640134539854
ENSMUSG00000027894	0.0858361378000674	0.00994233523056859	0.07797100765773003	0.00912672705884948	0.04835930710791477	0.010231997579519104	0.0032794984488386295	0.10259661094358827	0.09563275596519816	0.016382925526444783	0.020665280602575616	-0.013290020967412731	0.039279265593592884	0.01308472251704578	0.02679921266111965	-0.0010277030361716503	0.07780421173026428	0.01093018487408699
ENSMUSG00000018999	0.04311075776204234	0.006871669814167295	0.07031536412702866	0.008045002208174473	0.056385044545121284	0.00901567751274602	0.11781272884987369	0.12838246746999046	0.08622851828133987	0.011501291976933966	0.04732114146984583	-0.014837688638960702	0.0990852238788388	0.019427057424140262	0.011695723182856454	0.11098304937472027	0.05131143222190856	0.002773955555754323
ENSMUSG00000053475	0.0796029659479765	-0.00021469296734721866	0.0740638830741643	0.003128187576190352	0.04319692627504992	0.04086356021621863	-0.017934310060705425	0.012408932415694705	0.04609593447904834	0.018786003093867163	0.03249373782868393	-0.004901269286736871	0.13997602954799993	0.01062244683739014	0.04176660545698334	-0.022844531256487242	0.05420890181199606	-0.0007231879098981153
ENSMUSG00000021112	0.035443819523236796	0.004323416730221652	0.06090160046031607	0.005942382010640099	0.07515031058548109	0.007468100647175951	0.022869242462742738	0.12856983850334863	0.03682839339962811	0.008602812028506638	0.04327124277770054	-0.01716874876622439	0.10220454827839213	0.02800192853989886	-0.0033897896706028925	0.1806218743456806	0.04433295348467904	0.011326573459388914
ENSMUSG00000061755	0.05417867115533487	0.01279654239676477	0.042778836527265544	0.0035297562163967605	0.03773570844454558	-0.000320893009536251	0.013169550270842073	0.12213540810818294	0.07315736625709438	-0.0023491383611274484	0.03850580816937769	-0.01680790430462886	0.021895456550555536	0.03545595297291584	0.00870515732603313	0.1657962797695031	0.012984601416610531	0.017616666943000122
ENSMUSG00000025464	0.14439058679577751	0.005131678356208015	0.10794549366546562	0.004868368898847361	0.0582112405422127	0.007513307695158541	0.08612040044998659	0.14639189389979168	0.02058178275380799	0.010778491967773465	0.03349999496801632	-0.008094285650310796	0.030740323812148876	0.018673835962753012	0.016644376740051873	0.0846143205368987	0.0677078375929081	0.003426879046388162
ENSMUSG00000058290	0.0882775153327527	-0.0011795904013394778	0.07913544593268723	0.004188552654172131	0.12449823234172593	0.012585986866646895	0.17105955530881017	0.11161599736452835	0.10187657892270831	0.005848077836968254	0.03760750584593292	-0.004610676479744923	0.1554579568445271	0.01751663510138834	0.05407249384557612	0.030259025521185583	0.08419835635998295	0.006175343372992107
ENSMUSG00000035284	0.05587614397665805	-0.006679085205386011	0.05691776783844814	0.005005369284962009	0.04385746317961353	0.010262546468948131	-0.00249402845973756	0.10541926164725217	0.04143212962985022	0.016798954302482474	0.030239643936576095	-0.01641363911827024	0.07959863370560924	0.00964824547731301	0.023949502008586674	0.036039116760262654	0.043904454482825324	-0.004787317927912227
ENSMUSG00000038845	0.08573280362517315	0.0131378807744373	0.07219240483869466	-0.004957262624657233	0.12701532810998678	-0.007720526653637145	0.2069253463948761	0.09320422030234893	0.10252533082530135	-0.006540566520873523	0.033766517375832854	-0.003538553595873444	0.17645396082558104	0.007732313078616114	0.04559945734363282	0.020552267606035457	0.0912151335121702	0.0013361912625311691
ENSMUSG00000040043	0.0793067709024269	0.0116565384345969	0.07032934533194098	-0.0005922013697272632	0.11954797557651285	0.010950580319851204	0.23902304649829084	-0.0015123336925171316	0.1179814983245186	0.008289806529813046	0.04748329736186341	0.0007962930581145753	0.18625533227199673	0.008841532125162692	0.04555447015456074	-0.01697288148973582	0.09743348118151646	0.013084183616592781
ENSMUSG00000020152	0.103314897728777	0.0061648627479111645	0.08131828969006684	0.008012870641167475	0.12551956710446704	0.018608771018365847	0.16096749786312492	0.12448151889163585	0.05985068709000448	0.013185918792961665	0.04113821682742907	-0.013013331216773493	0.13952521541310228	0.013490479903495205	0.04464960879075599	0.04362069094079613	0.06182062891441872	0.012026561914405777
ENSMUSG00000121301	0.0017364827895757376	0.0010082853929946265	0.02604495167179266	0.021572154358623915	0.015866812911969775	0.005121179785159516	-0.012587340967313919	0.10857224692647703	0.029466233602995218	-0.0034574437761745814	0.027541218490192216	-0.014309379248723936	0.0053958036412690745	0.02963394028665789	0.017099708319905663	0.11097965148900195	0.016949734351978156	0.003632969785342409
ENSMUSG00000031365	0.028351473902096455	-0.004203669054342234	-0.020655303678774675	-0.012061975769445002	0.09055401542406928	0.0018826805152847164	0.062183626439374556	0.1598103698570672	-0.056983759025024484	0.003527497954200953	-0.047377666173477856	-0.014836538917526404	0.01937750790426175	0.05473829358722599	-0.044806338590933595	0.17916637378142955	-0.015029875408903796	0.004702164797553061
ENSMUSG00000023991	0.09168196108876145	0.007002936837618888	0.05444465948530706	0.030994829087025468	0.11059372912355424	0.010562191910035575	0.2750375126880889	0.02588452366326237	0.09907964895236156	-0.009606596288046733	0.05103738939557973	-0.005270000070049718	0.1689836346312794	0.016176741710868164	0.048377227227371936	0.014311659088707528	0.10246724777212617	0.012121690408301739
ENSMUSG00000073923	0.013033025548377606	-0.009740476443195284	0.044470289588986946	-0.008547380720951228	0.04760607091312912	-0.005623902863693989	0.049551614968835825	-0.04036312685555978	0.11123734408943814	-0.012662867867870123	0.041188691112412405	-0.0016438183801385873	0.07349711310302415	0.007258474342649736	-0.0003306904576935007	-0.040190237533222116	0.0720489301352375	0.007230405861836126
ENSMUSG00000092474	0.024491651275457115	0.03634644968416459	-0.05075214203142033	-0.009852340728165083	0.06112602472567232	-0.0010752221098560507	0.11265539974098959	0.09728387696990727	-0.09132640300428778	0.0029398712297344382	-0.03663516253078082	-0.011154929660707628	-0.10681735111315252	0.015419653471326455	-0.018377003426992035	-0.027738969895965835	0.0037152167263879423	0.0012263081876361477
ENSMUSG00000029103	0.1147583176819158	0.005255888298311869	0.08461063660246769	0.020294674028627925	0.08224555182756116	0.006336638036061361	0.19626355206767454	0.09888562156494507	0.054132377386953784	0.009900293696929501	0.03750975814064077	-0.001365848188541869	0.10412645745592662	0.02517927364554323	0.05098939621389686	0.046410106921186	0.07512629176172984	0.00525868121624496
ENSMUSG00000085929	0.07278820445914919	0.011194767443937183	0.07744743007398418	-0.003864761967893823	0.11426662688263604	0.021538477636620104	0.22695618937104883	0.07779033418758315	0.11393827809480561	0.0004087873525609861	0.04697846075063613	-0.004684853952104666	0.15148546930982515	0.006993222951236281	0.02830473818576138	0.028989461105785656	0.08122121668363563	0.0046394289994038575
ENSMUSG00000021997	-0.02949392014987617	-0.00756554105651698	-0.025488692642725904	-0.012778468532009616	0.03206674197187697	0.0018022902835842355	-0.0397658972600766	0.027825589900749036	-0.0743085011835709	0.0010697454494740148	0.012452372460912946	-0.0005098864733424437	-0.024260041508802843	-0.005505303599992268	-0.013344439107355097	-0.014738820504343103	-0.066949152345582	0.006399988299381221
ENSMUSG00000001566	0.14197870293222487	-0.0028992547599045793	0.07473853130769774	0.010324085799844137	0.07401780879125519	-0.005322723718979562	0.12775440213024142	0.12616331438059986	0.10489282544627453	0.011838305428474477	0.03388409057808011	-0.013841822987602167	0.08175237553225867	0.007111637995694764	0.03166477539754331	0.013708204876976587	0.08322971976028515	0.0053419616564497115
ENSMUSG00000108151	0.10798907728154258	0.016350561408242877	0.058740409009780184	0.008892154551930227	0.10922736962163201	-0.006465183450304071	0.20059086886431032	-0.016218914983879326	0.061992670355539306	-0.003166871247958625	0.03709817872638398	0.007263219471445024	0.21410700228334462	0.006273463979700214	0.0551048922323389	-0.00544546914856515	0.09016197746007362	0.00536620623248122
