	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113321	0.01024389645779398	0.0	0.0	0.008514690586142633	0.0	0.03464863536379256	-0.02518474426911982	-0.038419804765319955	0.0	0.06397798482828561	0.0	0.0	0.0	0.034346478321583954	0.0	0.19274948708886072	0.01169116048581571	0.05343707642060562
ENSMUSG00000024678	0.0	0.011749785397789496	0.0	0.03120230351654728	0.0	0.0	-0.027065235085853036	-0.15209959728390565	-0.00899143052504293	0.04902393478926345	0.0	0.0	-0.016061181546232522	0.023632950145372107	0.0	-0.08157733954486251	0.0075169431430057165	0.0
ENSMUSG00000039323	0.0	0.023024163764033156	0.0	0.08827781621358764	0.0	0.061318444756636795	0.04045332405119005	0.15276933722829103	0.0	0.03286757647631436	0.0	0.0	0.022689190372398315	0.04170576940166605	0.0	0.29698294373834033	0.0	0.05642519778098266
ENSMUSG00000073778	0.017487437077363777	0.046873283934852315	0.0	0.024291697339526908	0.0	0.03657557898898749	0.0	-0.0879103587056247	0.0	0.07070841583849992	0.0	0.0	0.0	0.02289680063358578	0.0	-0.14454905334553456	0.019470790580296247	0.07266272865622425
ENSMUSG00000107525	0.0	-0.027581982685945004	0.0	-0.22340803357353836	0.0	0.0	-0.022399974421145403	-0.08427426820093896	-0.008449027802018283	-0.07805182925734863	0.0	0.0	-0.026094463823408947	-0.03211916938884982	0.0	-0.2963253163193493	0.0	-0.05481389710433779
ENSMUSG00000048251	0.0	0.032494787966808526	0.0	0.0	0.0	0.01802600539126775	0.029230756996964098	0.15115250032546096	0.0	0.05131207957454057	0.0	0.015156425075511515	0.0181600418408277	0.0435355654371589	0.0	0.10401592264147758	0.0	0.06422630295549617
ENSMUSG00000040759	0.0	0.01624247037300677	0.00966491536550365	0.058202639677093736	0.0	-0.04474947025923106	0.00873564916197006	0.026893132696522548	0.0	0.0	0.0	0.0	-0.05539404858854019	0.01941048810784713	0.0	0.2562161519466792	0.0	0.05103826343464584
ENSMUSG00000020427	0.009033492375265073	0.019393448712263818	0.0	0.023587867008388833	0.0	0.024399434121467153	0.0	0.22565585735469976	0.0	0.04445169866193764	0.0	0.0	0.0	0.04598838288840442	0.0	0.449168404388727	0.01169112029598437	0.09246432183891207
ENSMUSG00000031540	0.0	0.0	0.0	0.07877392842145794	0.0	0.07473677491265929	0.03368718462856776	0.2242645016574486	0.0	0.0	0.0	0.01605812760665848	0.021101706198781517	0.06026986413312613	0.0	0.6341325954400601	0.017767610175432474	0.11282835890346828
ENSMUSG00000028962	0.0	0.02400445351849198	0.0	0.03348496411990043	0.0	0.04937477360787476	0.04486336281677501	0.09375052195137797	0.0	0.0814022211762871	0.0	0.0	0.02169649152299874	0.04235750778945984	0.0	0.025867846831853763	0.0	0.05833901130993207
ENSMUSG00000086920	0.02990283776053172	0.06630214359381041	0.0	-0.014591504371683913	0.0	0.05491620432302127	-0.02240364410994466	0.0	0.0	0.0	0.0	0.0	-0.019707290211740405	0.0	-0.014935723006861745	-0.3154207209862212	0.019057555863692392	0.044889226917896
ENSMUSG00000044206	0.0	-0.04633315343883868	0.0	0.0	0.0	-0.08172845013051801	-0.01274083114289215	-0.09873547858558107	-0.016776521277460602	-0.17176712948040326	0.0	-0.01692751688664444	-0.01719861648485321	0.0	0.0	-0.24208533453118172	0.0	-0.1713644798738785
ENSMUSG00000112813	0.0	0.06617425173975865	0.015159620714030101	0.010372882240479614	0.0	0.02515276062024908	0.0	-0.15464127777024717	0.0	0.06283076242608482	0.0	0.0	0.021515871026748366	-0.02278650178772179	0.0	-0.1489315873077018	0.024614176458024068	0.0
ENSMUSG00000099936	0.01520162534083519	0.05678120730623314	0.0	0.0	0.010044685279854249	-0.03123891073877755	0.0	-0.09967540172849516	0.0	0.02112558790260544	0.0	0.0	0.0	0.0	-0.009039728575296585	-0.07750393132761156	0.01864994089388863	-0.03175675088122724
ENSMUSG00000000394	0.0	0.0	0.0	0.0	0.0	0.06883840868215436	-0.028230860101521295	-0.12041883156368502	-0.008583042184819936	-0.10629457722608238	0.0	-0.01647080116306735	-0.0034533144632923896	0.0	-0.004674241499127408	-0.15868345271809503	0.0	-0.012678381034687105
ENSMUSG00000099871	-0.10834998184026068	-0.21829927318868506	0.0	-0.21429651435023356	0.0	-0.35642441115674894	0.0	-0.11174113222139664	0.0	-0.4164664060191249	0.0	0.0	0.0	-0.20563733630243194	0.0	-0.6256272127480648	-0.1852473885862517	-0.39056310421360885
ENSMUSG00000002341	0.0	0.02150057995483734	0.0	0.02573592039020031	0.0	0.07649446539470757	0.03806083743233525	0.06805074649741762	0.0	0.037928234185807375	0.0	0.0	0.021399048635289707	0.03549866364641464	0.0	0.30973592447059023	0.0	0.03844087040896415
ENSMUSG00000029910	0.0	0.0	0.0	0.03854622289006729	0.0	0.06147551738130158	0.02945523676475995	0.2218043659297839	0.0	0.06329805325782031	0.0	0.017638804410074593	0.0	0.045758107605907546	0.0	0.6084381403377823	0.019512285314181133	0.07665324731424741
ENSMUSG00000075127	-0.006937650147174401	-0.02310836307123498	0.0	0.0	0.0	0.035316907219927446	-0.015632856887210982	-0.08009188027017511	-0.011771060826678005	0.04703353469811647	0.0	0.0	-0.010750249236089563	0.0	0.0	-0.23777145280187179	0.0	-0.029578412677829433
ENSMUSG00000106957	-0.018288672986250514	0.022375986853470895	0.0	0.0	0.0	-0.009158758186089586	-0.022200496663515795	-0.10199976560732227	-0.006429766663648085	0.02196788596950339	0.0	0.0	0.0	-0.01465433316604925	-0.00399377120720823	-0.14770737187001226	0.0	0.0
ENSMUSG00000020477	0.0	0.038916207419402535	0.0	0.0548457728598597	0.0	0.059314526437010476	0.043020833283041196	0.21767946834307486	0.0	0.05590037992074143	0.0	0.0	0.026718271559001083	0.04722561319021039	0.0	0.5671605262009469	0.0	0.06722348708754694
ENSMUSG00000079084	0.0	0.018386479374076718	0.0	0.09977562762002512	0.007395868238721626	0.0	0.0	0.21443911046093403	0.0	0.010243907640236406	0.0	0.011691548198154466	0.0	0.044563039237525325	0.0	0.6621408207700499	0.0184195912070492	0.06322524473433015
ENSMUSG00000031229	0.0	0.0	0.0	0.05161156648947292	0.0123950299034134	0.0	0.012115664554986178	0.1707358890389598	0.0	0.0	0.007231295718490127	0.013453951142899337	0.0	0.05159712341405253	0.0	0.5632234206626288	0.026381706100826567	0.0819983346913655
ENSMUSG00000072623	0.0	0.0	0.0	0.04735170859326786	0.0037339324101615112	0.036999261541401346	0.0	0.17660798344310105	0.0	0.057188181275378995	0.0	0.0053830198707278554	0.0	0.04493474354272408	0.0	0.15832540120255045	0.013070484679725021	0.028773385631918693
ENSMUSG00000024654	0.0	0.027918579144977654	0.0	0.06201862134577953	0.0	0.05810940207619977	0.0	0.23989542898358115	0.0	0.0649498770451095	0.0	0.014660786094632451	0.0	0.047040415798155634	0.0	0.5715797116777145	0.01310048174606937	0.06244385952942415
ENSMUSG00000091002	0.007951806244329784	0.03302616660100025	0.0	0.08343649715660513	0.0	0.0	0.0	0.24251579296089398	0.0	0.03370254041800937	0.0	0.01571516619915897	0.0	0.05382618820647605	0.0	0.5135565792162493	0.01061998031488397	0.07761591778846538
ENSMUSG00000004099	0.017638874830863103	0.025205996716483603	0.0	0.020850052953131873	0.0	0.0	0.03200707778834069	-0.054312920780921564	0.0	0.059065037634918334	0.0	0.0	0.022596005501476765	0.0	0.0	0.019884393529848356	0.019793953675154678	0.07144749152077445
ENSMUSG00000036591	0.0	0.026682037216678754	0.0	0.10051129381974647	0.0	0.07009915069735961	0.03246609531777202	0.21986440220004982	0.0	0.0	0.0	0.02044750800599845	0.018586416905817638	0.055481184780825844	0.0	0.5890229503626473	0.0	0.1336169995505497
ENSMUSG00000103081	0.0	0.0393742500005762	0.0	0.042330262184047875	0.0	0.0614590423104853	0.054841189402900635	0.0466309447072163	0.0	0.06588458627699324	0.0	0.0	0.02792896999478823	0.022133344652908782	0.0	0.06984295829741143	0.0	0.05660816396178873
ENSMUSG00000027651	0.0	0.029912151451639425	0.0	0.0784849578385181	0.0	0.0815755966809282	0.0	0.22557972127458373	0.0	0.07456291529754178	0.0	0.0173338132313079	0.014245818432113255	0.05017066842212594	0.0	0.5279530945471567	0.0	0.10608179971696186
ENSMUSG00000082606	0.0	-0.2258476918506375	0.0	-0.20777371335355072	-0.10028555435641096	-0.3557893043761427	0.0	-0.10757331992672206	0.0	-0.43620269181999155	0.0	0.0	0.0	-0.2014594567399078	0.0	-0.6390491480897427	-0.17127294477904936	-0.38739893533465186
ENSMUSG00000111935	0.0	-0.02514993377390822	-0.01947207059695163	0.0	0.0	0.02974680140335592	-0.00840900800056335	-0.11142267816920293	-0.010410271656565854	-0.023851730886978662	0.0548638511511262	0.0	0.0	-0.008986486864614682	0.0	-0.09914452285576464	0.0	0.0
ENSMUSG00000081207	0.012555900129800837	0.06313708786144605	0.0	0.0	0.012031885800158402	0.00842583309610457	-0.024693456992842436	-0.10130186667315835	0.0	0.06505752494034953	0.0	0.0	0.0	0.0	0.0	-0.10279706892963046	0.013750927570787967	0.06096616764616531
ENSMUSG00000026383	0.0	0.03229559310879952	0.0	0.06651069916140191	0.0	0.0634139251537301	0.0	0.2416508199440497	0.0	0.03809064411803553	0.0	0.0	0.01775748933282335	0.05407982382421689	0.0	0.5697384060563058	0.017212153676751774	0.09013490356778744
ENSMUSG00000062609	0.009682590894503932	-0.015542371480849701	0.0	0.008488070728397579	0.0	0.009968567602516762	-0.02214114140893656	-0.08219461067182672	0.0	0.06136046985204395	0.0	0.0	0.0	-0.024340765533932475	0.0	-0.22065215962839171	0.019655906867873194	0.0
ENSMUSG00000028540	0.016378529530442963	0.02512472476682902	0.0	0.030472666008549976	0.0	0.06511476560100028	0.0	0.08172800454815414	0.0	0.05687221702240457	0.0	0.0	0.0	0.026279373960529446	0.0	-0.07252168675342617	0.0079088153035472	0.07415784867989998
ENSMUSG00000117592	0.016655687967553925	0.02954391085289423	0.0	0.05849363612859418	0.0	0.04717387424865902	0.0	0.11714058503334447	0.0	0.016568373742203754	0.0	0.0	0.0	0.03821710083288172	0.0	0.1794985804441432	0.014855857094065006	0.05262031975065492
ENSMUSG00000030492	0.0073391816721158284	0.034409053593857104	0.0	0.003238855949781849	0.0	0.0543511142588176	0.0	0.0	0.0	0.054109540497243834	0.0	0.008635075962719774	0.0	0.025303259693377926	0.0	0.22575669533305476	0.009717108688766957	0.0777164186648632
ENSMUSG00000023992	0.0	0.02574419261287944	0.0	0.0	0.01699138183598802	0.014809349165637115	0.0	-0.10885616928921622	0.021571075984053726	0.056882325481116984	0.0	0.0	0.03461251344794409	0.0	0.0	-0.1725489783774621	0.026109540214377322	0.026752468474342175
ENSMUSG00000023032	0.0	0.033332014756957275	0.0	0.061179245824107296	0.0	0.07889060441563625	0.04271924664387098	0.2130457723972104	0.0	0.055477021091938396	0.0	0.0	0.02803079544765308	0.048978223265426106	0.0	0.3879732669668362	0.0	0.07930678483827602
ENSMUSG00000018286	0.010324667416982791	0.02702163810435392	0.0	0.03949127433396595	0.0	0.0425833502717618	0.023049952654068222	0.1904664700752319	0.0	0.0588887409471375	0.0	0.0	0.0	0.03361976399855743	0.0	0.27181554045355644	0.0	0.060629170833305684
ENSMUSG00000032226	0.0	0.039137248539921475	0.0	0.011484570805960034	0.0	0.03743880409365939	0.0	-0.09214507688884274	0.012805409629842916	0.03763048219956207	0.0	0.0	0.025854901969091428	0.01318756586564445	0.0	-0.03974090393836717	0.01950415979188069	0.0
ENSMUSG00000037890	0.0	0.02742513859696796	0.0	0.07672545140977384	0.0	0.11539381505754942	0.0	0.2422926247275926	0.0	0.058247179461104595	0.0	0.014711789327382485	0.015406631412463758	0.04137183573516366	0.0	0.5294597858218709	0.0	0.07787299158080052
ENSMUSG00000051596	0.0	0.03976353493347312	0.0	0.01289398209234721	0.0	0.04145967010510413	0.019994202463266747	0.0	0.0	0.04850659898204249	0.0	0.006413196833427726	0.00748450465044243	0.022399798760707527	0.0	0.0	0.009392774041452407	0.06307217471854569
ENSMUSG00000112821	0.020100273388069738	0.0	0.0	0.05014813207293744	0.012988914742066591	-0.017212691857911522	-0.036066873008542104	-0.03367651296405563	0.0	0.049179190739095865	0.0	0.0	0.017410987181420704	0.0	0.0	-0.033184927417858376	0.01831570736871276	0.0
ENSMUSG00000051257	0.0	0.020131542329965797	0.0	0.0714213403809281	0.0	0.0	0.038925476061929504	0.176511611488017	0.0	0.02931831084087681	0.0	0.0	0.017168394677230747	0.04409230183419453	0.0	0.5471879169030531	0.021034928704960706	0.07562540487960609
ENSMUSG00000053797	0.0051715765982517006	0.029449791041077797	0.0	0.022278061418942226	0.013719086204945177	0.0034673615244429357	0.017047216731588287	-0.06584752736131494	0.0	0.058079038318814974	0.0	0.0	0.0	0.0	0.0	0.0	0.014586922867870302	0.05865274594290182
ENSMUSG00000050822	0.0	0.03185930686683899	0.0	0.026035632056362203	0.0	0.040343679922778104	0.0	0.22856348423997014	0.0	0.06319259026338064	0.0	0.015711491457693016	0.019433998079486748	0.05082738066094735	0.0	0.44239920967397534	0.0	0.10267460706286242
ENSMUSG00000097028	0.0	0.012275428905402917	0.0	0.005513432736503298	0.0035192832620617454	0.023201584802725255	0.0	0.1745910985040175	0.0	0.0	0.0	0.00617742798028513	0.0	0.03778358216296275	0.0	0.5132516646134853	0.013875107564730175	0.009404348273849446
ENSMUSG00000023336	0.006198024943687569	0.03821892307117479	0.0	0.013436298941611649	0.0	0.015062528119215686	0.02736224609954258	0.0	0.0	0.04904638335983911	0.0	0.0	0.014851029722642026	0.010915134895383372	0.0	0.0	0.00844908642985266	0.0359767242185479
ENSMUSG00000022519	-0.0750298067343147	-0.273577276558967	0.0	-0.23426352314166354	0.0	-0.3567692158080162	0.0	-0.12036807405762429	0.0	-0.46300632140536563	0.0	0.0	0.0	-0.23745502122171788	0.0	-0.5355360577568957	-0.12432680360538705	-0.40348248360956024
ENSMUSG00000020804	0.011770024229885791	0.05946230716534526	0.0	0.0	0.0	0.030972335454800524	0.03554818930659776	-0.03651223280736234	0.0	0.0	0.0	0.003709333647722607	0.0	0.01570692042743835	0.0	-0.050031683824896984	0.01545651104992037	0.030341114366990836
ENSMUSG00000029550	0.0	0.021871201210256652	0.0	0.07358070583221557	0.0	0.09604001148494204	0.045882005553907285	0.19145723428613962	0.0	0.03525182938973461	0.0	0.0	0.026955941241171035	0.048952958800440746	0.0	0.377142286505719	0.0	0.0604253791975419
ENSMUSG00000000957	0.0	0.0	0.0	0.06042960104350837	0.01116190148487149	0.054306124473255016	0.02202788731323422	0.1461303129451157	0.0	0.0	0.0	0.012216206432386412	0.020916077958696787	0.04047028738722348	0.0	0.32474817477746315	0.0	0.05474335749393089
ENSMUSG00000020059	0.0	0.039686130399157374	0.0	0.0767445512374233	0.0	0.07819671281913397	0.0	0.20895180380392392	0.0	0.032805451052211006	0.0	0.0	0.025782280998101332	0.04219055054492787	0.0	0.41757502700298815	0.021542473898598313	0.07351280584594506
ENSMUSG00000033016	0.0	0.020011874850347517	0.0	0.05459212066498953	0.0	0.04477546719984081	0.0	0.12962327494101225	0.0	0.026363767788073367	0.0	0.0	0.014102813802356784	0.035586624045243834	0.0	0.18405362129417582	0.01625374838816664	0.048659324748748116
ENSMUSG00000086227	0.0	-0.018771491265350222	0.0	-0.21097628090082488	0.0	0.0506033550478858	0.0	-0.09830769634995262	0.0	-0.050684306240591864	0.0	0.0	0.017351901171467732	0.02119078443363044	0.0	-0.22964611620695446	0.01955867077615117	0.08204888475856151
ENSMUSG00000031635	0.0	0.0	0.0	0.03271929844800075	0.012610755608746442	0.06490162397981455	0.0	-0.08710698177482636	0.0	-0.04570292938298487	0.0	0.007575515645555808	0.0	0.0105113236292248	0.0	-0.24293301339830936	0.010390753441370765	-0.050378466183141096
ENSMUSG00000110185	0.0	0.03321896725175216	0.0	0.012254998093218089	0.018701201227044044	0.0293689700412846	-0.027232531005621733	-0.04687186898390738	0.0	-0.04700504040302953	0.0	0.0	0.02470528226583273	0.0	0.0	-0.1836344334375665	0.014625938861539664	0.0
ENSMUSG00000000959	0.0	0.0	0.0	0.07073385546053423	0.012455826895344076	0.021808434685276008	0.0	0.2496214126627658	0.0	0.0	0.005716086912810336	0.0	0.008148120152295886	0.05482135150690216	0.0	0.6357842058429561	0.01984684055943777	0.029527378098037876
ENSMUSG00000109130	0.0	0.06246080832329166	0.0	0.0216680049584813	0.012119928715205595	0.04841059282445702	0.0	-0.05737251471175133	0.0	0.07029828183031334	0.0	0.011363945835147823	0.03134186306633205	0.0	0.0	-0.038313308093382153	0.0	0.028768270671413528
ENSMUSG00000107301	0.0	0.008743893668812328	0.004835491687162546	0.04355026619131818	0.005267582065530693	0.03046226098230856	0.0	0.0	0.0	0.06116809653929434	0.047439905126023536	0.0	0.005242913734392953	0.004655014874180971	0.0	0.0	0.0	0.028448363036416128
ENSMUSG00000092499	0.0	0.0	-0.029409720629442304	-0.026955889242805727	-0.024122833200614813	-0.035551392819430615	0.0	-0.11033558354506062	-0.02943642766215071	0.0	0.0	0.0	-0.03564282013144824	0.0	0.0	-0.19671479755830132	-0.03385316029288701	-0.17417579174888967
ENSMUSG00000108407	0.014601789274245318	0.01899592759008992	0.0	0.021637636857891437	0.0	0.009053422022641172	-0.03293153001700763	-0.12282474664329592	0.0	0.051280280106830556	0.0	0.0	-0.015909060499860808	0.0	0.0	-0.13681547459562937	0.011204003078343875	0.0
ENSMUSG00000120668	0.0	0.0	0.0	0.03628040355785393	0.00910256559669564	0.06967102013105439	0.0	0.2172913356385231	0.0	0.04106648089860755	0.0	0.008516490970699397	0.0	0.041259876838741966	0.0	0.45102659437222126	0.01928921143870082	0.04267373812147038
ENSMUSG00000111198	0.014074924727068918	0.032365037738485085	0.009625779634369044	0.03562725732155404	0.0	0.0	-0.030128735420991832	-0.09934739014051333	0.0	0.06408230560415551	0.0	0.0	0.0	0.012088114914646437	0.0	-0.03270768250713817	0.0	0.06473205726153619
ENSMUSG00000086253	0.00965128730884307	0.015839213621167053	0.0	0.030088638729975564	0.0	0.0	-0.02571834796212859	-0.08961539446036203	0.0	-0.027545713292795045	0.0	-0.008642617690570618	0.0	0.0	-0.007015933686201833	-0.12858820581322153	0.0	0.04553276562523097
ENSMUSG00000032113	0.0	0.029636783842447237	0.0	0.09284084350563027	0.0	0.050724124590728656	0.0	0.23825423991079747	0.0	0.0	0.0	0.016380514825650627	0.0176453023359927	0.05062747778021369	0.0	0.5971198921063232	0.014258066714596174	0.0839143422295935
ENSMUSG00000102127	0.0	-0.23067563336245742	0.0	-0.19399749532948768	-0.09531452054706513	-0.3570723990279134	0.0	-0.1271348805388372	0.0	-0.4233251216864015	0.0	0.0	0.0	-0.20738562303501742	0.0	-0.6255628904559282	-0.17239808928180964	-0.3997861073618899
ENSMUSG00000038883	0.0	-0.09291969000314942	0.0	-0.10290504822871774	0.0	0.0	-0.020712699224876285	-0.10348207940373631	0.0	-0.009478376126101645	0.0	-0.012317988865588391	0.0	-0.05165859405446522	-0.007748145773764481	-0.2843052255024724	0.0	-0.07238408636034775
ENSMUSG00000044024	0.0	0.02619892593597707	0.0	0.07126689230929761	0.0	0.03259806363262932	0.0	0.21848729346901927	0.0	0.04136918643106983	0.0	0.009582915775826706	0.013432239606087866	0.040591307905302305	0.0	0.48444216801468604	0.0	0.06646963261150358
ENSMUSG00000103255	0.0	0.02678103585946162	0.0	0.014996373903434206	0.009072614998359745	0.05111859269857297	0.0	0.07486372324350274	0.0	0.09080015638862753	0.0	0.0	0.009589073058686393	0.0423986375563293	0.0	0.0	0.014272723440674446	0.05505200953665517
ENSMUSG00000079109	0.0	0.025211423450203628	0.0	0.05849838351154857	0.0	0.06396627279087971	0.02004096708131741	0.2224747463821758	0.0	0.06400421493773427	0.0	0.015922684024640033	0.0	0.04753799149916388	0.0	0.5043009856115712	0.0	0.0720291865733688
ENSMUSG00000028744	0.0	0.023809016933451103	0.0	0.04997646144477683	0.0	0.0612025218241934	0.018836495022791406	0.23126468918444879	0.0	0.014286897038721103	0.0	0.019190899974779848	0.0	0.054902154684156136	0.0	0.46541995713696793	0.0	0.09372607854391474
ENSMUSG00000073686	0.0	0.030503711608681473	0.0	0.03125840247540646	0.0	0.0	0.038022512555219025	0.007798202443444202	0.0	0.03766201684858655	0.0	0.0	0.0375893109492473	0.01771092550283726	0.0	0.01942937242266366	0.02442082641040823	0.06322140154945206
ENSMUSG00000094707	0.0	0.03356115460279904	0.0	-0.039657187206073675	0.0	0.0	-0.008988693800286064	-0.09453868703099695	0.0	0.03487476505010771	0.0	0.0	-0.006275618751667362	-0.037998161843311104	-0.0061901060099585625	-0.24145824223581797	0.0	0.04527465178745402
ENSMUSG00000045625	0.0	0.03797850215910645	0.0	0.05078694270260061	0.0	0.060664622361186034	0.0	0.13419392463280322	0.0	0.05223337844868683	0.0	0.01367775218281786	0.0	0.04296910186510724	0.0	0.07563498599928777	0.017154685055309808	0.03533543796805695
ENSMUSG00000085025	0.0	0.05497223995807786	0.0	0.020980465250473503	0.0	-0.00897339067335184	-0.018446111041356395	-0.12376839203833304	0.0	0.0	0.0	0.0	0.0	-0.028372134438299505	-0.008009334201863269	-0.028528627019707247	0.019335197286097065	-0.0038465437189204726
ENSMUSG00000109771	0.0	0.03291112897328245	0.0	0.030562331755352987	0.0	0.0431823046541614	0.04880376354088648	0.21538550282429555	0.0	0.05240060488118879	0.0	0.0	0.0218489941012463	0.034135632992817584	0.0	0.4116170008463625	0.0	0.06375329502073121
ENSMUSG00000097820	0.0	0.01779172291960638	0.0	0.045513839659992436	0.0	0.06045573058354774	0.0	0.23345667080238314	0.0	0.03341236322936892	0.0	0.012715138334332925	0.0	0.04323462943247554	0.0	0.5297711791136872	0.010506360975283124	0.05442941650589563
ENSMUSG00000062997	0.0	0.037441343904606524	0.0	0.07313811651494996	0.0	0.0594125729909779	0.06706690085693204	0.09155413133194319	0.0	0.055558871335515	0.0	0.0	0.0	0.035269743291075316	0.0	0.22320736260354526	0.017616289972677723	0.0934487984319316
ENSMUSG00000084377	0.0	0.044647090796238395	0.0	0.01584530028069882	0.014923219052429992	0.0	0.01834256261716124	-0.09704342368863718	0.0	0.03649909743698666	0.0	0.0	-0.0209782429130102	0.0	0.0	-0.27712242890474126	-0.0300904336314867	-0.11421376642388151
ENSMUSG00000070733	0.0	0.030062148872520383	0.0	0.07321855907013754	0.0	0.07925135968217896	0.035318393999679884	0.20293487814328945	0.0	0.028131821661939112	0.0	0.0	0.0224884029396617	0.05608366759914442	0.0	0.5125055128363722	0.0	0.07900543865625125
ENSMUSG00000106220	0.010569304717992329	0.03583874040712371	0.006285730094579778	0.022696573942794663	0.0	0.0	0.0	-0.09298031388862298	0.0	0.06635847205110917	0.0	0.008180424583811017	0.0	0.0	0.0	-0.06315758790276695	0.012826441750759327	0.03386852210071891
ENSMUSG00000118538	0.0	0.008387879038755985	0.009757713533106246	-0.0476698833046875	0.014607910165517617	0.03423058336125868	0.05263709338623305	-0.06596523756446272	0.0	0.011289288460625909	0.0	0.0	0.0	-0.02297841981374286	0.0	-0.1655440649302748	0.0	0.0
ENSMUSG00000108674	0.017306254372589314	0.007275415212247144	0.0	0.0	0.015296515791825135	0.025596840842871622	0.0	-0.0659709485117003	0.0	0.037408179548314185	0.0	0.0	0.008377037367366712	0.007850784030727004	0.0	-0.22303504628911058	0.0	-0.052075782341302855
ENSMUSG00000103079	0.0	0.0323547947185438	0.0	0.0	0.0	0.0	-0.03302284471029771	-0.08335161575289693	-0.018077594169191743	0.057986178208296775	0.0	-0.013605530794585426	-0.029819372035493324	-0.013405279526006205	-0.00918724534919497	-0.17857327627472794	0.0	0.0
ENSMUSG00000091393	0.0	0.03147993526415449	0.0	0.05104238481631279	0.0	0.044646783645025036	0.0	0.22711940260392727	0.0	0.04831327390233279	0.0	0.011749060976199432	0.0	0.045897866989972225	0.0	0.4770883175995158	0.013193245962199895	0.055497413761471645
ENSMUSG00000024251	0.0	0.030226333721309034	0.0	0.04396100706594376	0.0	0.054084053730330504	0.0	0.2404807079906516	0.0	0.07475936204990244	0.0	0.016039134198657712	0.014224679779105465	0.05120546492023888	0.0	0.5160718500064257	0.0	0.061768982057935934
ENSMUSG00000113654	-0.10294359798541475	-0.22388133416997197	0.0	-0.21542391871268915	0.0	-0.3607204130073841	0.0	-0.11320849887315437	0.0	-0.4288930303334806	0.0	0.0	0.0	-0.2020016686821468	0.0	-0.6182837667144597	-0.18746113883929907	-0.3798353933088068
ENSMUSG00000117618	0.0	0.0	-0.009498823114895104	0.0	0.0	0.0	-0.029170709708955005	-0.09527522700273079	-0.010781855089035567	-0.023224604395310103	0.0	-0.0050526525322714955	-0.011764900774937269	-0.026003739552331023	0.0	-0.20245386552569825	0.0	0.043163000194662425
ENSMUSG00000037933	0.0	0.03259699362528584	0.0	0.05024905497756807	0.0	0.07212360161911464	0.02612223063140732	0.24496240418725	0.0	0.05029998898922171	0.0	0.0	0.01852266740380948	0.052314790389662025	0.0	0.5680493718389921	0.0	0.09420114122311915
ENSMUSG00000086338	0.0	-0.033726234960662765	0.0	-0.09285142874222471	0.0	0.0	-0.033505320020307316	-0.06661796720581531	-0.018121280019085417	-0.0358966301463771	0.0	0.0	0.0	-0.018331597851118795	-0.02653915771463077	-0.31087267683414	0.0	-0.030856778873320456
ENSMUSG00000103528	0.0	-0.22757857659268427	0.0	-0.21705699428090566	-0.10173059078338165	-0.36035589488717223	0.0	-0.12344143767416813	0.0	-0.41064426305560486	0.0	0.0	0.0	-0.20642869327584978	0.0	-0.6165290430227987	-0.1855134999051434	-0.3833737671490987
ENSMUSG00000040795	0.0	0.025232574496104512	0.0	0.024596238446098047	0.0	0.08368344712899695	0.0	0.20116018032281702	0.0	0.009734823668084647	0.0	0.0	0.011995736172036085	0.036241427483414176	0.0	0.41545668065446073	0.01285486240734371	0.050568469388056835
ENSMUSG00000086863	0.008737459959028446	0.05093472551428487	0.0	0.021340505866364996	0.009198747062656297	0.0	0.0	-0.07363704717722032	0.0	0.029907220237386442	0.0	0.0	0.011893704950476824	0.009809495302279871	0.0	-0.11322011649539047	0.0	0.046579558723561905
ENSMUSG00000105888	-0.007816933721556486	-0.02058335060290352	-0.006169706033059663	-0.05114103015081175	0.0	0.0	-0.02349096776924129	-0.08965862636035181	-0.012336824542225107	-0.04355045250028308	0.0	0.0	0.0	0.0	0.0	-0.12413164089443719	0.0	-0.16178110015658234
ENSMUSG00000120257	0.0	0.023783250659416007	0.0	0.0	0.02201287357440034	0.02635056661699888	0.06341851851727408	-0.06560780883502627	0.0151495642091162	0.0	0.0	0.0	0.031042589629560982	0.0	0.0	-0.10489538388123504	0.029754245486409085	0.058775230008674656
ENSMUSG00000071226	0.0	0.03501218765080034	0.0	0.09841377606710905	0.0	0.055170055983692845	0.0	0.21339463586458576	0.0	0.0248122640792797	0.0	0.020172171389618576	0.021529470745654384	0.0586559847672595	0.0	0.5477848607452206	0.0	0.11670854661473185
ENSMUSG00000116953	0.014129540867244605	0.03953153367079339	0.0	0.0949299847744645	0.0	0.06007147198381734	0.0	0.2333384763549121	0.0	0.06294861025754886	0.0	0.020034495509612928	0.0	0.04914886594646375	0.0	0.558554502781012	0.0	0.10237564048232799
